SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21516    0.1562   -0.6069  1   13.0000    7.0000
21517    0.1529   -0.6435  1   13.0000    7.0000
21518    0.1975   -0.6210  1   13.0000    7.0000
21519    0.1665   -0.6076  1   13.0000    7.0000
21520    0.1477   -0.6143  1   13.0000    7.0000
21521    0.1745   -0.6313  1   13.0000    7.0000
21522    0.1546   -0.6471  1   13.0000    7.0000
21523    0.1415   -0.6437  1   13.0000    7.0000
21524    0.1448   -0.6163  1   13.0000    7.0000
21525    0.1592   -0.6418  1   13.0000    7.0000
21526    0.1629   -0.6291  1   13.0000    7.0000
21527    0.1648   -0.6468  1   13.0000    7.0000
21528    0.1663   -0.6385  1   13.0000    7.0000
21529    0.1532   -0.6395  1   13.0000    7.0000
21530    0.1679   -0.6116  1   13.0000    7.0000
21531    0.1321   -0.6683  1   13.0000    7.0000
21532    0.1374   -0.6448  1   13.0000    7.0000
21533    0.1525   -0.6658  1   13.0000    7.0000
21534    0.1317   -0.6747  1   13.0000    7.0000
21535    0.1666   -0.6386  1   13.0000    7.0000
21536    0.1562   -0.6148  1   13.0000    7.0000
21537    0.1641   -0.6205  1   13.0000    7.0000
21538    0.1360   -0.6072  1   13.0000    7.0000
21539    0.1877   -0.6522  1   13.0000    7.0000
21540    0.2000   -0.6748  1   13.0000    7.0000
21541    0.1897   -0.6537  1   13.0000    7.0000
21542    0.2251   -0.6671  1   13.0000    7.0000
21543    0.2026   -0.6358  1   13.0000    7.0000
21544    0.1693   -0.6484  1   13.0000    7.0000
21545    0.2031   -0.6584  1   13.0000    7.0000
21546    0.1757   -0.6735  1   13.0000    7.0000
21547    0.1316   -0.7096  1   13.0000    7.0000
21548    0.0873   -0.6461  1   13.0000    7.0000
21549    0.3010   -0.5886  1   13.0000    7.0000
21550    0.8280   -0.4043  1   13.0000    7.0000
21551    1.5184   -0.0036  1   13.0000    7.0000
21552    2.4585    0.4239  1   13.0000    7.0000
21553    3.6745    0.8324  1   13.0000    7.0000
21554    4.9733    1.3699  1   13.0000    7.0000
21555    6.4654    2.1326  1   13.0000    7.0000
21556    7.9794    2.9698  1   13.0000    7.0000
21557    9.4778    3.6146  1   13.0000    7.0000
21558   10.8876    4.2489  1   13.0000    7.0000
21559   11.9670    4.8680  1   13.0000    7.0000
21560   12.7150    5.1784  1   13.0000    7.0000
21561   13.2605    5.5450  1   13.0000    7.0000
21562   13.4942    5.8314  1   13.0000    7.0000
21563   13.5528    6.0190  1   13.0000    7.0000
21564   13.4300    6.1408  1   13.0000    7.0000
21565   13.2777    6.1246  1   13.0000    7.0000
21566   13.1534    6.1211  1   13.0000    7.0000
21567   13.0172    6.1712  1   13.0000    7.0000
21568   12.8947    6.1177  1   13.0000    7.0000
21569   12.7289    5.9517  1   13.0000    7.0000
21570   12.6669    5.9274  1   13.0000    7.0000
21571   12.5827    5.8575  1   13.0000    7.0000
21572   12.5369    5.7378  1   13.0000    7.0000
21573   12.4499    5.7147  1   13.0000    7.0000
21574   12.4071    5.6631  1   13.0000    7.0000
21575   12.3566    5.6017  1   13.0000    7.0000
21576   12.3218    5.5420  1   13.0000    7.0000
21577   12.3053    5.4929  1   13.0000    7.0000
21578   12.3047    5.4813  1   13.0000    7.0000
21579   12.2701    5.5258  1   13.0000    7.0000
21580   12.1948    5.4996  1   13.0000    7.0000
21581   12.1504    5.4315  1   13.0000    7.0000
21582   12.1542    5.5009  1   13.0000    7.0000
21583   12.1575    5.4147  1   13.0000    7.0000
21584   12.0694    5.4030  1   13.0000    7.0000
21585   12.1447    5.2930  1   13.0000    7.0000
21586   12.3106    5.3290  1   13.0000    7.0000
21587   12.4920    5.5972  1   13.0000    7.0000
21588   12.5932    5.7816  1   13.0000    7.0000
21589   12.7221    5.9845  1   13.0000    7.0000
21590   12.8205    6.2287  1   13.0000    7.0000
21591   12.8966    6.3829  1   13.0000    7.0000
21592   12.9224    6.4378  1   13.0000    7.0000
21593   12.9054    6.5024  1   13.0000    7.0000
21594   12.9314    6.4925  1   13.0000    7.0000
21595   12.9059    6.4628  1   13.0000    7.0000
21596   12.8336    6.5095  1   13.0000    7.0000
21597   12.7845    6.4552  1   13.0000    7.0000
21598   12.8291    6.4047  1   13.0000    7.0000
21599   12.8187    6.4189  1   13.0000    7.0000
21600   12.7957    6.4398  1   13.0000    7.0000
21601   12.8127    6.3543  1   13.0000    7.0000
21602   12.7169    6.2913  1   13.0000    7.0000
21603   12.6120    6.2771  1   13.0000    7.0000
21604   12.6997    6.2886  1   13.0000    7.0000
21605   12.6868    6.2301  1   13.0000    7.0000
21606   12.5694    6.2365  1   13.0000    7.0000
21607   12.5942    6.2052  1   13.0000    7.0000
21608   12.6298    6.1906  1   13.0000    7.0000
21609   12.6317    6.1941  1   13.0000    7.0000
21610   12.6293    6.1771  1   13.0000    7.0000
21611   12.6286    6.2233  1   13.0000    7.0000
21612   12.5586    6.1980  1   13.0000    7.0000
21613   12.5885    6.2268  1   13.0000    7.0000
21614   12.6381    6.2302  1   13.0000    7.0000
21615   12.5590    6.2647  1   13.0000    7.0000
21616   12.4871    6.2144  1   13.0000    7.0000
21617   12.5236    6.1911  1   13.0000    7.0000
21618   12.5604    6.2138  1   13.0000    7.0000
21619   12.5324    6.2392  1   13.0000    7.0000
21620   12.4896    6.2750  1   13.0000    7.0000
21621   12.4624    6.2233  1   13.0000    7.0000
21622   12.4631    6.1599  1   13.0000    7.0000
21623   12.4285    6.1572  1   13.0000    7.0000
21624   12.4362    6.2318  1   13.0000    7.0000
21625   12.4144    6.2253  1   13.0000    7.0000
21626   12.4224    6.2364  1   13.0000    7.0000
21627   12.3657    6.2243  1   13.0000    7.0000
21628   12.3885    6.2308  1   13.0000    7.0000
21629   12.4323    6.1924  1   13.0000    7.0000
21630   12.4328    6.2073  1   13.0000    7.0000
21631   12.4466    6.2153  1   13.0000    7.0000
21632   12.4504    6.2046  1   13.0000    7.0000
21633   12.4171    6.1722  1   13.0000    7.0000
21634   12.3482    6.2034  1   13.0000    7.0000
21635   12.3607    6.2179  1   13.0000    7.0000
21636   12.3445    6.1510  1   13.0000    7.0000
21637   12.3756    6.1996  1   13.0000    7.0000
21638   12.3746    6.2350  1   13.0000    7.0000
21639   12.3455    6.2245  1   13.0000    7.0000
21640   12.3220    6.2168  1   13.0000    7.0000
21641   12.2968    6.2059  1   13.0000    7.0000
21642   12.3240    6.2205  1   13.0000    7.0000
21643   12.3747    6.2662  1   13.0000    7.0000
21644   12.3319    6.3022  1   13.0000    7.0000
21645   12.2666    6.2740  1   13.0000    7.0000
21646   12.2312    6.2536  1   13.0000    7.0000
21647   12.2263    6.2424  1   13.0000    7.0000
21648   12.2503    6.2579  1   13.0000    7.0000
21649   12.2978    6.2664  1   13.0000    7.0000
21650   12.3097    6.3301  1   13.0000    7.0000
21651   12.3144    6.3356  1   13.0000    7.0000
21652   12.3172    6.3048  1   13.0000    7.0000
21653   12.2773    6.2521  1   13.0000    7.0000
21654   12.1853    6.2578  1   13.0000    7.0000
21655   12.2029    6.2468  1   13.0000    7.0000
21656   12.2330    6.2275  1   13.0000    7.0000
21657   12.1606    6.2522  1   13.0000    7.0000
21658   12.0864    6.2637  1   13.0000    7.0000
21659   12.1600    6.2614  1   13.0000    7.0000
21660   12.1684    6.2386  1   13.0000    7.0000
21661   12.1692    6.2775  1   13.0000    7.0000
21662   12.1823    6.2750  1   13.0000    7.0000
21663   12.1639    6.2541  1   13.0000    7.0000
21664   12.1549    6.2652  1   13.0000    7.0000
21665   12.1669    6.3449  1   13.0000    7.0000
21666   12.1360    6.2790  1   13.0000    7.0000
21667   12.1451    6.3240  1   13.0000    7.0000
21668   12.1769    6.2856  1   13.0000    7.0000
21669   12.1451    6.2897  1   13.0000    7.0000
21670   12.1236    6.2678  1   13.0000    7.0000
21671   12.0857    6.3411  1   13.0000    7.0000
21672   12.1470    6.2927  1   13.0000    7.0000
21673   12.1278    6.2743  1   13.0000    7.0000
21674   12.1253    6.3163  1   13.0000    7.0000
21675   12.1172    6.3049  1   13.0000    7.0000
21676   12.1279    6.3381  1   13.0000    7.0000
21677   12.1981    6.3276  1   13.0000    7.0000
21678   12.1512    6.3054  1   13.0000    7.0000
21679   12.1126    6.3246  1   13.0000    7.0000
21680   12.0975    6.2850  1   13.0000    7.0000
21681   12.0455    6.3083  1   13.0000    7.0000
21682   12.0531    6.2812  1   13.0000    7.0000
21683   12.1173    6.3638  1   13.0000    7.0000
21684   12.1826    6.4153  1   13.0000    7.0000
21685   12.1553    6.3420  1   13.0000    7.0000
21686   12.1195    6.2895  1   13.0000    7.0000
21687   12.0718    6.2835  1   13.0000    7.0000
21688   12.0282    6.2875  1   13.0000    7.0000
21689   12.0469    6.3114  1   13.0000    7.0000
21690   12.1213    6.3336  1   13.0000    7.0000
21691   12.1864    6.3063  1   13.0000    7.0000
21692   12.1991    6.2970  1   13.0000    7.0000
21693   12.1910    6.3216  1   13.0000    7.0000
21694   12.1264    6.3144  1   13.0000    7.0000
21695   12.0950    6.3259  1   13.0000    7.0000
21696   12.0776    6.3148  1   13.0000    7.0000
21697   12.0880    6.3614  1   13.0000    7.0000
21698   12.0673    6.3422  1   13.0000    7.0000
21699   12.0420    6.3317  1   13.0000    7.0000
21700   12.0624    6.2712  1   13.0000    7.0000
21701   12.0612    6.2775  1   13.0000    7.0000
21702   12.0495    6.2704  1   13.0000    7.0000
21703   12.0316    6.2540  1   13.0000    7.0000
21704   12.0919    6.2522  1   13.0000    7.0000
21705   12.0462    6.2550  1   13.0000    7.0000
21706   12.0011    6.2966  1   13.0000    7.0000
21707   12.0483    6.2670  1   13.0000    7.0000
21708   12.0286    6.2229  1   13.0000    7.0000
21709   12.0439    6.2276  1   13.0000    7.0000
21710   11.9972    6.2415  1   13.0000    7.0000
21711   12.0372    6.2451  1   13.0000    7.0000
21712   12.0141    6.2234  1   13.0000    7.0000
21713   12.0256    6.2558  1   13.0000    7.0000
21714   12.0373    6.2125  1   13.0000    7.0000
21715   12.0310    6.2372  1   13.0000    7.0000
21716   12.0494    6.2452  1   13.0000    7.0000
21717   12.0438    6.2264  1   13.0000    7.0000
21718   11.9989    6.2186  1   13.0000    7.0000
21719   12.0045    6.2104  1   13.0000    7.0000
21720   11.9763    6.2128  1   13.0000    7.0000
21721   12.0010    6.1741  1   13.0000    7.0000
21722   11.9996    6.1790  1   13.0000    7.0000
21723   11.9775    6.1683  1   13.0000    7.0000
21724   11.9875    6.1583  1   13.0000    7.0000
21725   11.9913    6.1654  1   13.0000    7.0000
21726   12.0029    6.1726  1   13.0000    7.0000
21727   11.9964    6.2103  1   13.0000    7.0000
21728   11.9854    6.2170  1   13.0000    7.0000
21729   12.0044    6.2299  1   13.0000    7.0000
21730   12.0341    6.3055  1   13.0000    7.0000
21731   12.0764    6.2913  1   13.0000    7.0000
21732   12.0933    6.2773  1   13.0000    7.0000
21733   12.0314    6.2632  1   13.0000    7.0000
21734   12.0331    6.2385  1   13.0000    7.0000
21735   12.0253    6.2855  1   13.0000    7.0000
21736   12.0129    6.2806  1   13.0000    7.0000
21737   12.0172    6.3110  1   13.0000    7.0000
21738   12.0049    6.3098  1   13.0000    7.0000
21739   11.9865    6.3033  1   13.0000    7.0000
21740   11.9819    6.2904  1   13.0000    7.0000
21741   11.9550    6.2921  1   13.0000    7.0000
21742   11.9956    6.2628  1   13.0000    7.0000
21743   12.0171    6.2429  1   13.0000    7.0000
21744   11.9571    6.2565  1   13.0000    7.0000
21745   11.9339    6.2678  1   13.0000    7.0000
21746   11.9612    6.2925  1   13.0000    7.0000
21747   11.9753    6.2950  1   13.0000    7.0000
21748   11.9463    6.2893  1   13.0000    7.0000
21749   11.9405    6.2271  1   13.0000    7.0000
21750   11.9617    6.2222  1    7.0000    4.0000
21751   11.9019    6.2094  1    3.0000    3.0000
21752   11.8686    6.2223  1    3.0000    3.0000
21753   11.9208    6.1995  1    3.0000    3.0000
21754   11.9100    6.2331  1    3.0000    3.0000
21755   11.8426    6.2885  1    3.0000    3.0000
21756   11.9051    6.2296  1    3.0000    3.0000
21757   11.8882    6.2544  1    3.0000    3.0000
21758   11.9277    6.2080  1    3.0000    3.0000
21759   11.9559    6.2245  1    3.0000    3.0000
21760   11.9451    6.2081  1    3.0000    3.0000
21761   11.9248    6.2993  1    3.0000    3.0000
21762   11.9403    6.2870  1    3.0000    3.0000
21763   11.9368    6.2124  1    3.0000    3.0000
21764   11.9304    6.2648  1    3.0000    3.0000
21765   11.9615    6.2308  1    3.0000    3.0000
21766   11.9461    6.2073  1    3.0000    3.0000
21767   11.9464    6.2470  1    3.0000    3.0000
21768   11.9012    6.2183  1    3.0000    3.0000
21769   11.8977    6.1919  1    3.0000    3.0000
21770   11.9519    6.1952  1    3.0000    3.0000
21771   11.9377    6.2438  1    3.0000    3.0000
21772   11.9355    6.2297  1    3.0000    3.0000
21773   11.9076    6.2243  1    3.0000    3.0000
21774   11.9142    6.2326  1    3.0000    3.0000
21775   11.9227    6.2164  1    3.0000    3.0000
21776   11.9740    6.2329  1    3.0000    3.0000
21777   11.9292    6.1769  1    3.0000    3.0000
21778   11.8877    6.2255  1    3.0000    3.0000
21779   11.8604    6.1823  1    3.0000    3.0000
21780   11.8729    6.2067  1    3.0000    3.0000
21781   11.8726    6.1886  1    3.0000    3.0000
21782   11.8238    6.1908  1    3.0000    3.0000
21783   11.8327    6.1585  1    3.0000    3.0000
21784   11.8540    6.1209  1    3.0000    3.0000
21785   11.7914    6.1429  1    3.0000    3.0000
21786   11.7258    6.2353  1    3.0000    3.0000
21787   11.7810    6.2590  1    3.0000    3.0000
21788   11.8657    6.1834  1    3.0000    3.0000
21789   11.8948    6.1940  1    3.0000    3.0000
21790   11.8940    6.2601  1    3.0000    3.0000
21791   11.9088    6.2316  1    3.0000    3.0000
21792   11.9605    6.2139  1    3.0000    3.0000
21793   11.9348    6.2130  1    3.0000    3.0000
21794   11.8874    6.1897  1    3.0000    3.0000
21795   11.8237    6.2170  1    3.0000    3.0000
21796   11.8763    6.1917  1    3.0000    3.0000
21797   11.9822    6.1604  1    3.0000    3.0000
21798   11.7722    6.1911  1    3.0000    3.0000
21799   11.0549    6.0950  1    3.0000    3.0000
21800    9.9127    5.7401  1    3.0000    3.0000
21801    8.5276    4.9899  1    3.0000    3.0000
21802    6.9798    4.1009  1    3.0000    3.0000
21803    5.3246    3.4272  1    3.0000    3.0000
21804    3.7052    2.8162  1    3.0000    3.0000
21805    1.8483    1.8988  1    3.0000    3.0000
21806    0.0800    1.1940  1    3.0000    3.0000
21807   -1.0701    0.5996  1    3.0000    3.0000
21808   -1.3865    0.1241  1    3.0000    3.0000
21809   -1.0024   -0.0430  1    3.0000    3.0000
21810   -0.5940   -0.0758  1    3.0000    3.0000
21811   -0.1715   -0.0119  1    3.0000    3.0000
21812    0.2235    0.0551  1    3.0000    3.0000
21813    0.5681    0.1601  1    3.0000    3.0000
21814    0.7520    0.2153  1    3.0000    3.0000
21815    0.8181    0.4194  1    3.0000    3.0000
21816    0.8763    0.4534  1    3.0000    3.0000
21817    0.9332    0.5368  1    3.0000    3.0000
21818    1.0304    0.6468  1    3.0000    3.0000
21819    1.0260    0.6450  1    3.0000    3.0000
21820    1.1228    0.7153  1    3.0000    3.0000
21821    1.1619    0.7610  1    3.0000    3.0000
21822    1.1629    0.8029  1    3.0000    3.0000
21823    1.1708    0.7942  1    3.0000    3.0000
21824    1.2531    0.8140  1    3.0000    3.0000
21825    1.2793    0.8646  1    3.0000    3.0000
21826    1.2826    0.8346  1    3.0000    3.0000
21827    1.3048    0.8216  1    3.0000    3.0000
21828    1.3084    0.9157  1    3.0000    3.0000
21829    1.3349    0.9271  1    3.0000    3.0000
21830    1.3172    0.9324  1    3.0000    3.0000
21831    1.2981    0.9120  1    3.0000    3.0000
21832    1.3011    0.9028  1    3.0000    3.0000
21833    1.3357    0.8753  1    3.0000    3.0000
21834    1.3701    0.8327  1    3.0000    3.0000
21835    1.3699    0.7863  1    3.0000    3.0000
21836    1.4126    0.9677  1    3.0000    3.0000
21837    1.5134    1.1565  1    3.0000    3.0000
21838    1.7163    1.3169  1    3.0000    3.0000
21839    1.8541    1.5547  1    3.0000    3.0000
21840    2.0017    1.7388  1    3.0000    3.0000
21841    2.1390    1.8867  1    3.0000    3.0000
21842    2.1881    1.9214  1    3.0000    3.0000
21843    2.1894    1.9915  1    3.0000    3.0000
21844    2.2201    1.9893  1    3.0000    3.0000
21845    2.2510    1.9700  1    3.0000    3.0000
21846    2.1912    1.9115  1    3.0000    3.0000
21847    2.2073    1.8824  1    3.0000    3.0000
21848    2.1755    1.8507  1    3.0000    3.0000
21849    2.1346    1.8040  1    3.0000    3.0000
21850    2.0830    1.8276  1    3.0000    3.0000
21851    2.0623    1.8126  1    3.0000    3.0000
21852    2.0542    1.7325  1    3.0000    3.0000
21853    2.0585    1.7722  1    3.0000    3.0000
21854    2.0703    1.7384  1    3.0000    3.0000
21855    2.0915    1.6849  1    3.0000    3.0000
21856    2.0682    1.7069  1    3.0000    3.0000
21857    2.0699    1.7853  1    3.0000    3.0000
21858    2.0580    1.7413  1    3.0000    3.0000
21859    2.0627    1.7057  1    3.0000    3.0000
21860    2.0540    1.7217  1    3.0000    3.0000
21861    2.0328    1.7232  1    3.0000    3.0000
21862    1.9959    1.7555  1    3.0000    3.0000
21863    2.0696    1.7578  1    3.0000    3.0000
21864    2.0773    1.7334  1    3.0000    3.0000
21865    2.0477    1.7146  1    3.0000    3.0000
21866    2.0635    1.6656  1    3.0000    3.0000
21867    2.0512    1.6864  1    3.0000    3.0000
21868    2.0424    1.6580  1    3.0000    3.0000
21869    2.0722    1.6603  1    3.0000    3.0000
21870    2.0467    1.7352  1    3.0000    3.0000
21871    2.0474    1.7140  1    3.0000    3.0000
21872    2.0573    1.7046  1    3.0000    3.0000
21873    2.0454    1.7137  1    3.0000    3.0000
21874    2.0290    1.6591  1    3.0000    3.0000
21875    2.0312    1.6909  1    3.0000    3.0000
21876    2.0216    1.7145  1    3.0000    3.0000
21877    2.0031    1.6802  1    3.0000    3.0000
21878    1.9836    1.6543  1    3.0000    3.0000
21879    2.0042    1.6854  1    3.0000    3.0000
21880    1.9823    1.6918  1    3.0000    3.0000
21881    1.9695    1.7378  1    3.0000    3.0000
21882    1.9444    1.6886  1    3.0000    3.0000
21883    1.9599    1.7022  1    3.0000    3.0000
21884    1.9848    1.7262  1    3.0000    3.0000
21885    1.9715    1.6935  1    3.0000    3.0000
21886    1.9450    1.6730  1    3.0000    3.0000
21887    1.9860    1.6749  1    3.0000    3.0000
21888    1.9642    1.6890  1    3.0000    3.0000
21889    1.9699    1.6435  1    3.0000    3.0000
21890    1.9876    1.6422  1    3.0000    3.0000
21891    2.0177    1.6560  1    3.0000    3.0000
21892    2.0290    1.6267  1    3.0000    3.0000
21893    1.9767    1.6967  1    3.0000    3.0000
21894    1.9517    1.7408  1    3.0000    3.0000
21895    1.9626    1.7214  1    3.0000    3.0000
21896    1.9759    1.6764  1    3.0000    3.0000
21897    1.9325    1.6853  1    3.0000    3.0000
21898    1.9478    1.6298  1    3.0000    3.0000
21899    1.9518    1.6230  1    3.0000    3.0000
21900    1.9939    1.6768  1    3.0000    3.0000
21901    1.9945    1.6580  1    3.0000    3.0000
21902    1.9639    1.6602  1    3.0000    3.0000
21903    1.9664    1.6452  1    3.0000    3.0000
21904    1.9582    1.6518  1    3.0000    3.0000
21905    1.9589    1.6263  1    3.0000    3.0000
21906    1.9821    1.6126  1    3.0000    3.0000
21907    1.9767    1.6335  1    3.0000    3.0000
21908    1.9061    1.6543  1    3.0000    3.0000
21909    1.9252    1.6684  1    3.0000    3.0000
21910    1.9446    1.6261  1    3.0000    3.0000
21911    1.9300    1.6464  1    3.0000    3.0000
21912    1.9091    1.6630  1    3.0000    3.0000
21913    1.9001    1.6592  1    3.0000    3.0000
21914    1.9765    1.6522  1    3.0000    3.0000
21915    1.8945    1.6529  1    3.0000    3.0000
21916    1.9261    1.6725  1    3.0000    3.0000
21917    1.9355    1.6359  1    3.0000    3.0000
21918    1.9229    1.6720  1    3.0000    3.0000
21919    1.9260    1.6357  1    3.0000    3.0000
21920    1.8887    1.6215  1    3.0000    3.0000
21921    1.9134    1.6318  1    3.0000    3.0000
21922    1.8918    1.5936  1    3.0000    3.0000
21923    1.8709    1.6159  1    3.0000    3.0000
21924    1.8422    1.6799  1    3.0000    3.0000
21925    1.8525    1.6460  1    3.0000    3.0000
21926    1.8546    1.5949  1    3.0000    3.0000
21927    1.8680    1.5995  1    3.0000    3.0000
21928    1.8253    1.6371  1    3.0000    3.0000
21929    1.8571    1.6730  1    3.0000    3.0000
21930    1.9017    1.6885  1    3.0000    3.0000
21931    1.8463    1.6951  1    3.0000    3.0000
21932    1.8510    1.7006  1    3.0000    3.0000
21933    1.8566    1.6620  1    3.0000    3.0000
21934    1.8751    1.6129  1    3.0000    3.0000
21935    1.8928    1.6360  1    3.0000    3.0000
21936    1.8642    1.6358  1    3.0000    3.0000
21937    1.8771    1.6188  1    3.0000    3.0000
21938    1.8513    1.6277  1    3.0000    3.0000
21939    1.8296    1.6747  1    3.0000    3.0000
21940    1.8440    1.6136  1    3.0000    3.0000
21941    1.8654    1.6084  1    3.0000    3.0000
21942    1.8819    1.6150  1    3.0000    3.0000
21943    1.8622    1.6979  1    3.0000    3.0000
21944    1.8715    1.7084  1    3.0000    3.0000
21945    1.8249    1.6524  1    3.0000    3.0000
21946    1.8224    1.6444  1    3.0000    3.0000
21947    1.8606    1.6277  1    3.0000    3.0000
21948    1.8768    1.6805  1    3.0000    3.0000
21949    1.8333    1.6588  1    3.0000    3.0000
21950    1.8166    1.6506  1    3.0000    3.0000
21951    1.8400    1.6948  1    3.0000    3.0000
21952    1.8780    1.6806  1    3.0000    3.0000
21953    1.8395    1.6680  1    3.0000    3.0000
21954    1.8588    1.6544  1    3.0000    3.0000
21955    1.8599    1.6678  1    3.0000    3.0000
21956    1.8211    1.6880  1    3.0000    3.0000
21957    1.8447    1.6644  1    3.0000    3.0000
21958    1.8629    1.6910  1    3.0000    3.0000
21959    1.9140    1.6678  1    3.0000    3.0000
21960    1.8781    1.6650  1    3.0000    3.0000
21961    1.8606    1.6557  1    3.0000    3.0000
21962    1.8575    1.6331  1    3.0000    3.0000
21963    1.8282    1.6282  1    3.0000    3.0000
21964    1.8212    1.6184  1    3.0000    3.0000
21965    1.8175    1.5967  1    3.0000    3.0000
21966    1.8204    1.5904  1    3.0000    3.0000
21967    1.8094    1.5913  1    3.0000    3.0000
21968    1.8608    1.6038  1    3.0000    3.0000
21969    1.8627    1.5788  1    3.0000    3.0000
21970    1.8465    1.5909  1    3.0000    3.0000
21971    1.8380    1.6112  1    3.0000    3.0000
21972    1.8641    1.5976  1    3.0000    3.0000
21973    1.8602    1.5913  1    3.0000    3.0000
21974    1.7851    1.5912  1    3.0000    3.0000
21975    1.8181    1.5600  1    3.0000    3.0000
21976    1.8171    1.5765  1    3.0000    3.0000
21977    1.7889    1.5516  1    3.0000    3.0000
21978    1.8600    1.5265  1    3.0000    3.0000
21979    1.8841    1.5492  1    3.0000    3.0000
21980    1.8310    1.5563  1    3.0000    3.0000
21981    1.8422    1.5189  1    3.0000    3.0000
21982    1.8056    1.5495  1    3.0000    3.0000
21983    1.8184    1.5352  1    3.0000    3.0000
21984    1.8190    1.5544  1    3.0000    3.0000
21985    1.7670    1.5742  1    3.0000    3.0000
21986    1.7798    1.5305  1    3.0000    3.0000
21987    1.7827    1.5183  1    3.0000    3.0000
21988    1.7695    1.5959  1    3.0000    3.0000
21989    1.7640    1.6063  1    3.0000    3.0000
21990    1.7955    1.5645  1    3.0000    3.0000
21991    1.8089    1.5695  1    3.0000    3.0000
21992    1.7875    1.5295  1    3.0000    3.0000
21993    1.7468    1.5235  1    3.0000    3.0000
21994    1.7485    1.5263  1    3.0000    3.0000
21995    1.8299    1.4831  1    3.0000    3.0000
21996    1.7460    1.5228  1    3.0000    3.0000
21997    1.7474    1.5368  1    3.0000    3.0000
21998    1.8104    1.5281  1    3.0000    3.0000
21999    1.7745    1.5760  1    3.0000    3.0000
22000    1.7167    1.5807  1   10.0000    6.0000
22001    1.8304    1.5347  1   14.0000    8.0000
22002    1.8229    1.4918  1   14.0000    8.0000
22003    1.7491    1.4828  1   14.0000    8.0000
22004    1.7651    1.5072  1   14.0000    8.0000
22005    1.7581    1.4496  1   14.0000    8.0000
22006    1.7674    1.4926  1   14.0000    8.0000
22007    1.8096    1.5034  1   14.0000    8.0000
22008    1.8149    1.5233  1   14.0000    8.0000
22009    1.8069    1.5256  1   14.0000    8.0000
22010    1.7910    1.4864  1   14.0000    8.0000
22011    1.7792    1.4997  1   14.0000    8.0000
22012    1.7439    1.5156  1   14.0000    8.0000
22013    1.7642    1.5286  1   14.0000    8.0000
22014    1.7540    1.5185  1   14.0000    8.0000
22015    1.7427    1.5083  1   14.0000    8.0000
22016    1.7958    1.5014  1   14.0000    8.0000
22017    1.8319    1.4791  1   14.0000    8.0000
22018    1.7580    1.4776  1   14.0000    8.0000
22019    1.7174    1.4840  1   14.0000    8.0000
22020    1.7516    1.4871  1   14.0000    8.0000
22021    1.7147    1.4803  1   14.0000    8.0000
22022    1.8005    1.4198  1   14.0000    8.0000
22023    1.7738    1.4289  1   14.0000    8.0000
22024    1.7428    1.5127  1   14.0000    8.0000
22025    1.7721    1.4533  1   14.0000    8.0000
22026    1.7225    1.4646  1   14.0000    8.0000
22027    1.7031    1.4267  1   14.0000    8.0000
22028    1.7309    1.4083  1   14.0000    8.0000
22029    1.7315    1.3855  1   14.0000    8.0000
22030    1.6817    1.4141  1   14.0000    8.0000
22031    1.6787    1.4698  1   14.0000    8.0000
22032    1.7038    1.4697  1   14.0000    8.0000
22033    1.7253    1.4646  1   14.0000    8.0000
22034    1.7280    1.4583  1   14.0000    8.0000
22035    1.7083    1.4490  1   14.0000    8.0000
22036    1.7040    1.4284  1   14.0000    8.0000
22037    1.6693    1.4357  1   14.0000    8.0000
22038    1.6632    1.4540  1   14.0000    8.0000
22039    1.6644    1.4495  1   14.0000    8.0000
22040    1.6657    1.4089  1   14.0000    8.0000
22041    1.6663    1.4872  1   14.0000    8.0000
22042    1.6407    1.4249  1   14.0000    8.0000
22043    1.6542    1.3932  1   14.0000    8.0000
22044    1.6833    1.4117  1   14.0000    8.0000
22045    1.6811    1.4022  1   14.0000    8.0000
22046    1.5998    1.4291  1   14.0000    8.0000
22047    1.5683    1.3345  1   14.0000    8.0000
22048    1.6867    1.3460  1   14.0000    8.0000
22049    2.1550    1.4902  1   14.0000    8.0000
22050    2.9040    1.5868  1   14.0000    8.0000
22051    3.7732    1.8162  1   14.0000    8.0000
22052    4.9395    2.2200  1   14.0000    8.0000
22053    6.2369    2.9023  1   14.0000    8.0000
22054    7.5641    3.4815  1   14.0000    8.0000
22055    8.8188    4.0462  1   14.0000    8.0000
22056   10.0773    4.6551  1   14.0000    8.0000
22057   11.2535    5.1197  1   14.0000    8.0000
22058   12.2312    5.5252  1   14.0000    8.0000
22059   13.0004    5.9216  1   14.0000    8.0000
22060   13.5478    6.1690  1   14.0000    8.0000
22061   13.7751    6.3410  1   14.0000    8.0000
22062   13.6871    6.3837  1   14.0000    8.0000
22063   13.5629    6.3699  1   14.0000    8.0000
22064   13.4498    6.3604  1   14.0000    8.0000
22065   13.2837    6.3553  1   14.0000    8.0000
22066   13.1461    6.3491  1   14.0000    8.0000
22067   13.0098    6.3622  1   14.0000    8.0000
22068   12.9443    6.2510  1   14.0000    8.0000
22069   12.8314    6.1511  1   14.0000    8.0000
22070   12.7438    6.0872  1   14.0000    8.0000
22071   12.7197    6.0528  1   14.0000    8.0000
