SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18417   -2.6375    5.4935  1   -2.0000    6.0000
18418   -2.6333    5.4918  1   -2.0000    6.0000
18419   -2.6304    5.4825  1   -2.0000    6.0000
18420   -2.6227    5.4834  1   -2.0000    6.0000
18421   -2.6401    5.4531  1   -2.0000    6.0000
18422   -2.6474    5.4396  1   -2.0000    6.0000
18423   -2.6524    5.4356  1   -2.0000    6.0000
18424   -2.6487    5.4056  1   -2.0000    6.0000
18425   -2.6456    5.3798  1   -2.0000    6.0000
18426   -2.6529    5.3752  1   -2.0000    6.0000
18427   -2.6542    5.3920  1   -2.0000    6.0000
18428   -2.6400    5.3908  1   -2.0000    6.0000
18429   -2.6149    5.3727  1   -2.0000    6.0000
18430   -2.6166    5.3560  1   -2.0000    6.0000
18431   -2.6295    5.3423  1   -2.0000    6.0000
18432   -2.6064    5.3356  1   -2.0000    6.0000
18433   -2.5836    5.3152  1   -2.0000    6.0000
18434   -2.5849    5.3231  1   -2.0000    6.0000
18435   -2.5818    5.3083  1   -2.0000    6.0000
18436   -2.5712    5.3177  1   -2.0000    6.0000
18437   -2.5644    5.3269  1   -2.0000    6.0000
18438   -2.5763    5.3273  1   -2.0000    6.0000
18439   -2.5882    5.3356  1   -2.0000    6.0000
18440   -2.5847    5.3241  1   -2.0000    6.0000
18441   -2.5854    5.3080  1   -2.0000    6.0000
18442   -2.5926    5.3088  1   -2.0000    6.0000
18443   -2.5911    5.3035  1   -2.0000    6.0000
18444   -2.5905    5.2906  1   -2.0000    6.0000
18445   -2.5895    5.2996  1   -2.0000    6.0000
18446   -2.5828    5.2958  1   -2.0000    6.0000
18447   -2.5883    5.2817  1   -2.0000    6.0000
18448   -2.5903    5.2919  1   -2.0000    6.0000
18449   -2.5871    5.2853  1   -2.0000    6.0000
18450   -2.5843    5.2718  1   -2.0000    6.0000
18451   -2.5849    5.2900  1   -2.0000    6.0000
18452   -2.5807    5.2736  1   -2.0000    6.0000
18453   -2.5744    5.2699  1   -2.0000    6.0000
18454   -2.5876    5.2567  1   -2.0000    6.0000
18455   -2.5825    5.2682  1   -2.0000    6.0000
18456   -2.5839    5.2648  1   -2.0000    6.0000
18457   -2.5642    5.2662  1   -2.0000    6.0000
18458   -2.5524    5.2731  1   -2.0000    6.0000
18459   -2.5625    5.2719  1   -2.0000    6.0000
18460   -2.5592    5.2707  1   -2.0000    6.0000
18461   -2.5665    5.2651  1   -2.0000    6.0000
18462   -2.5677    5.2624  1   -2.0000    6.0000
18463   -2.5712    5.2507  1   -2.0000    6.0000
18464   -2.5744    5.2380  1   -2.0000    6.0000
18465   -2.5795    5.2475  1   -2.0000    6.0000
18466   -2.5645    5.2405  1   -2.0000    6.0000
18467   -2.5572    5.2409  1   -2.0000    6.0000
18468   -2.5673    5.2297  1   -2.0000    6.0000
18469   -2.5794    5.2144  1   -2.0000    6.0000
18470   -2.5716    5.2045  1   -2.0000    6.0000
18471   -2.5695    5.2095  1   -2.0000    6.0000
18472   -2.5802    5.2063  1   -2.0000    6.0000
18473   -2.5826    5.2052  1   -2.0000    6.0000
18474   -2.5957    5.2054  1   -2.0000    6.0000
18475   -2.6006    5.1966  1   -2.0000    6.0000
18476   -2.5974    5.2107  1   -2.0000    6.0000
18477   -2.5875    5.2243  1   -2.0000    6.0000
18478   -2.5811    5.2218  1   -2.0000    6.0000
18479   -2.5753    5.2154  1   -2.0000    6.0000
18480   -2.5635    5.2056  1   -2.0000    6.0000
18481   -2.5716    5.2093  1   -2.0000    6.0000
18482   -2.5784    5.2059  1   -2.0000    6.0000
18483   -2.5831    5.1947  1   -2.0000    6.0000
18484   -2.5817    5.1833  1   -2.0000    6.0000
18485   -2.5826    5.1926  1   -2.0000    6.0000
18486   -2.5801    5.1865  1   -2.0000    6.0000
18487   -2.5911    5.1787  1   -2.0000    6.0000
18488   -2.6129    5.1761  1   -2.0000    6.0000
18489   -2.6302    5.1680  1   -2.0000    6.0000
18490   -2.6415    5.1527  1   -2.0000    6.0000
18491   -2.6331    5.1349  1   -2.0000    6.0000
18492   -2.6313    5.1330  1   -2.0000    6.0000
18493   -2.6451    5.1546  1   -2.0000    6.0000
18494   -2.6270    5.1477  1   -2.0000    6.0000
18495   -2.6013    5.1454  1   -2.0000    6.0000
18496   -2.5998    5.1515  1   -2.0000    6.0000
18497   -2.6098    5.1522  1   -2.0000    6.0000
18498   -2.6083    5.1534  1   -2.0000    6.0000
18499   -2.5969    5.1502  1   -2.0000    5.0000
18500   -2.6002    5.1604  1    5.0000   -2.0000
18501   -2.5939    5.1607  1    9.0000   -6.0000
18502   -2.5863    5.1599  1   10.0000   -7.0000
18503   -2.5829    5.1484  1   10.0000   -7.0000
18504   -2.5914    5.1352  1   10.0000   -7.0000
18505   -2.6046    5.1258  1   10.0000   -7.0000
18506   -2.5984    5.1122  1   10.0000   -7.0000
18507   -2.6083    5.1131  1   10.0000   -7.0000
18508   -2.5916    5.1006  1   10.0000   -7.0000
18509   -2.6040    5.0936  1   10.0000   -7.0000
18510   -2.6134    5.0882  1   10.0000   -7.0000
18511   -2.6180    5.0921  1   10.0000   -7.0000
18512   -2.6327    5.0902  1   10.0000   -7.0000
18513   -2.6346    5.0837  1   10.0000   -7.0000
18514   -2.6448    5.0667  1   10.0000   -7.0000
18515   -2.6611    5.0630  1   10.0000   -7.0000
18516   -2.6525    5.0565  1   10.0000   -7.0000
18517   -2.6755    5.0591  1   10.0000   -7.0000
18518   -2.6934    5.0512  1   10.0000   -7.0000
18519   -2.6909    5.0419  1   10.0000   -7.0000
18520   -2.6919    5.0426  1   10.0000   -7.0000
18521   -2.7004    5.0369  1   10.0000   -7.0000
18522   -2.7005    5.0445  1   10.0000   -7.0000
18523   -2.7000    5.0396  1   10.0000   -7.0000
18524   -2.6994    5.0327  1   10.0000   -7.0000
18525   -2.6904    5.0336  1   10.0000   -7.0000
18526   -2.6928    5.0384  1   10.0000   -7.0000
18527   -2.6965    5.0473  1   10.0000   -7.0000
18528   -2.6991    5.0540  1   10.0000   -7.0000
18529   -2.6955    5.0513  1   10.0000   -7.0000
18530   -2.6872    5.0550  1   10.0000   -7.0000
18531   -2.6945    5.0411  1   10.0000   -7.0000
18532   -2.6895    5.0466  1   10.0000   -7.0000
18533   -2.6816    5.0457  1   10.0000   -7.0000
18534   -2.6804    5.0367  1   10.0000   -7.0000
18535   -2.6940    5.0387  1   10.0000   -7.0000
18536   -2.6950    5.0408  1   10.0000   -7.0000
18537   -2.7005    5.0466  1   10.0000   -7.0000
18538   -2.6940    5.0375  1   10.0000   -7.0000
18539   -2.6914    5.0223  1   10.0000   -7.0000
18540   -2.6935    5.0209  1   10.0000   -7.0000
18541   -2.7026    5.0213  1   10.0000   -7.0000
18542   -2.7055    5.0172  1   10.0000   -7.0000
18543   -2.7120    5.0185  1   10.0000   -7.0000
18544   -2.7441    5.0241  1   10.0000   -7.0000
18545   -2.6904    4.9611  1   10.0000   -7.0000
18546   -2.1555    4.6283  1   10.0000   -7.0000
18547   -1.3184    4.0354  1   10.0000   -7.0000
18548   -0.2123    3.2518  1   10.0000   -7.0000
18549    0.7652    2.4546  1   10.0000   -7.0000
18550    1.8637    1.5114  1   10.0000   -7.0000
18551    3.0428    0.7465  1   10.0000   -7.0000
18552    4.1834   -0.1072  1   10.0000   -7.0000
18553    5.3506   -1.1759  1   10.0000   -7.0000
18554    6.3809   -2.0537  1   10.0000   -7.0000
18555    7.2618   -2.8883  1   10.0000   -7.0000
18556    8.0552   -3.8478  1   10.0000   -7.0000
18557    8.6440   -4.6234  1   10.0000   -7.0000
18558    9.0359   -5.3006  1   10.0000   -7.0000
18559    9.1380   -5.9441  1   10.0000   -7.0000
18560    8.9424   -6.2659  1   10.0000   -7.0000
18561    8.7756   -6.3486  1   10.0000   -7.0000
18562    8.6766   -6.3214  1   10.0000   -7.0000
18563    8.7167   -6.2792  1   10.0000   -7.0000
18564    8.6761   -6.2853  1   10.0000   -7.0000
18565    8.5891   -6.3424  1   10.0000   -7.0000
18566    8.5674   -6.3966  1   10.0000   -7.0000
18567    8.5690   -6.3981  1   10.0000   -7.0000
18568    8.5505   -6.3964  1   10.0000   -7.0000
18569    8.5235   -6.3930  1   10.0000   -7.0000
18570    8.5271   -6.3820  1   10.0000   -7.0000
18571    8.5224   -6.3678  1   10.0000   -7.0000
18572    8.5489   -6.3532  1   10.0000   -7.0000
18573    8.5630   -6.3534  1   10.0000   -7.0000
18574    8.5446   -6.3742  1   10.0000   -7.0000
18575    8.5694   -6.3655  1   10.0000   -7.0000
18576    8.5863   -6.3695  1   10.0000   -7.0000
18577    8.5849   -6.3870  1   10.0000   -7.0000
18578    8.5868   -6.3925  1   10.0000   -7.0000
18579    8.5790   -6.3982  1   10.0000   -7.0000
18580    8.5698   -6.4046  1   10.0000   -7.0000
18581    8.5417   -6.4191  1   10.0000   -7.0000
18582    8.5355   -6.4315  1   10.0000   -7.0000
18583    8.5286   -6.4449  1   10.0000   -7.0000
18584    8.5013   -6.4542  1   10.0000   -7.0000
18585    8.5044   -6.4445  1   10.0000   -7.0000
18586    8.4827   -6.4597  1   10.0000   -7.0000
18587    8.4713   -6.4655  1   10.0000   -7.0000
18588    8.4646   -6.4747  1   10.0000   -7.0000
18589    8.4488   -6.4746  1   10.0000   -7.0000
18590    8.4606   -6.4759  1   10.0000   -7.0000
18591    8.4732   -6.4758  1   10.0000   -7.0000
18592    8.4954   -6.4788  1   10.0000   -7.0000
18593    8.5089   -6.4779  1   10.0000   -7.0000
18594    8.5249   -6.4753  1   10.0000   -7.0000
18595    8.5336   -6.4726  1   10.0000   -7.0000
18596    8.5119   -6.4621  1   10.0000   -7.0000
18597    8.4721   -6.4829  1   10.0000   -7.0000
18598    8.8004   -6.6379  1   10.0000   -7.0000
18599    9.3738   -6.9760  1   10.0000   -7.0000
18600    9.7733   -7.2870  1   10.0000   -7.0000
18601    9.9171   -7.5186  1   10.0000   -7.0000
18602    9.9129   -7.6609  1   10.0000   -7.0000
18603    9.8093   -7.6529  1   10.0000   -7.0000
18604    9.7044   -7.5937  1   10.0000   -7.0000
18605    9.6429   -7.5666  1   10.0000   -7.0000
18606    9.6471   -7.5835  1   10.0000   -7.0000
18607    9.7189   -7.5950  1   10.0000   -7.0000
18608    9.7468   -7.6316  1   10.0000   -7.0000
18609    9.7631   -7.6625  1   10.0000   -7.0000
18610    9.7832   -7.6804  1   10.0000   -7.0000
18611    9.7682   -7.6825  1   10.0000   -7.0000
18612    9.7525   -7.6786  1   10.0000   -7.0000
18613    9.7657   -7.6768  1   10.0000   -7.0000
18614    9.7889   -7.6900  1   10.0000   -7.0000
18615    9.7947   -7.7024  1   10.0000   -7.0000
18616    9.7695   -7.7028  1   10.0000   -7.0000
18617    9.7633   -7.7025  1   10.0000   -7.0000
18618    9.7677   -7.7010  1   10.0000   -7.0000
18619    9.7595   -7.7005  1   10.0000   -7.0000
18620    9.7575   -7.6895  1   10.0000   -7.0000
18621    9.7444   -7.7092  1   10.0000   -7.0000
18622    9.7377   -7.7128  1   10.0000   -7.0000
18623    9.7301   -7.7097  1   10.0000   -7.0000
18624    9.7310   -7.7116  1   10.0000   -7.0000
18625    9.7234   -7.6965  1   10.0000   -7.0000
18626    9.7036   -7.6999  1   10.0000   -7.0000
18627    9.6997   -7.7042  1   10.0000   -7.0000
18628    9.6934   -7.7120  1   10.0000   -7.0000
18629    9.6959   -7.7164  1   10.0000   -7.0000
18630    9.7066   -7.7139  1   10.0000   -7.0000
18631    9.7166   -7.7119  1   10.0000   -7.0000
18632    9.7205   -7.7120  1   10.0000   -7.0000
18633    9.7217   -7.7059  1   10.0000   -7.0000
18634    9.7248   -7.7099  1   10.0000   -7.0000
18635    9.7461   -7.7239  1   10.0000   -7.0000
18636    9.7565   -7.7199  1   10.0000   -7.0000
18637    9.7520   -7.7115  1   10.0000   -7.0000
18638    9.7559   -7.7284  1   10.0000   -7.0000
18639    9.7538   -7.7311  1   10.0000   -7.0000
18640    9.7598   -7.7236  1   10.0000   -7.0000
18641    9.7665   -7.7236  1   10.0000   -7.0000
18642    9.7685   -7.7274  1   10.0000   -7.0000
18643    9.7789   -7.7453  1   10.0000   -7.0000
18644    9.7845   -7.7464  1   10.0000   -7.0000
18645    9.7802   -7.7484  1   10.0000   -7.0000
18646    9.7740   -7.7491  1   10.0000   -7.0000
18647    9.7688   -7.7413  1   10.0000   -7.0000
18648    9.7757   -7.7851  1   10.0000   -7.0000
18649    9.7958   -7.7701  1   10.0000   -7.0000
18650    9.7920   -7.7632  1   10.0000   -7.0000
18651    9.7912   -7.7634  1   10.0000   -7.0000
18652    9.8016   -7.7711  1   10.0000   -7.0000
18653    9.8041   -7.7900  1   10.0000   -7.0000
18654    9.8033   -7.7780  1   10.0000   -7.0000
18655    9.7976   -7.7889  1   10.0000   -7.0000
18656    9.8043   -7.8105  1   10.0000   -7.0000
18657    9.8143   -7.8243  1   10.0000   -7.0000
18658    9.7938   -7.8442  1   10.0000   -7.0000
18659    9.7762   -7.8566  1   10.0000   -7.0000
18660    9.7764   -7.8841  1   10.0000   -7.0000
18661    9.7693   -7.8864  1   10.0000   -7.0000
18662    9.7808   -7.8791  1   10.0000   -7.0000
18663    9.7870   -7.8827  1   10.0000   -7.0000
18664    9.7860   -7.8923  1   10.0000   -7.0000
18665    9.7874   -7.9061  1   10.0000   -7.0000
18666    9.7932   -7.8846  1   10.0000   -7.0000
18667    9.7650   -7.9001  1   10.0000   -7.0000
18668    9.7592   -7.9052  1   10.0000   -7.0000
18669    9.7772   -7.8882  1   10.0000   -7.0000
18670    9.7780   -7.8958  1   10.0000   -7.0000
18671    9.7769   -7.9003  1   10.0000   -7.0000
18672    9.7823   -7.8994  1   10.0000   -7.0000
18673    9.7958   -7.9011  1   10.0000   -7.0000
18674    9.8099   -7.9076  1   10.0000   -7.0000
18675    9.8145   -7.9243  1   10.0000   -7.0000
18676    9.8169   -7.9415  1   10.0000   -7.0000
18677    9.8054   -7.9582  1   10.0000   -7.0000
18678    9.8116   -7.9639  1   10.0000   -7.0000
18679    9.8287   -7.9672  1   10.0000   -7.0000
18680    9.8395   -7.9562  1   10.0000   -7.0000
18681    9.8391   -7.9508  1   10.0000   -7.0000
18682    9.8524   -7.9593  1   10.0000   -7.0000
18683    9.8512   -7.9416  1   10.0000   -7.0000
18684    9.8649   -7.9272  1   10.0000   -7.0000
18685    9.8647   -7.9282  1   10.0000   -7.0000
18686    9.8643   -7.9392  1   10.0000   -7.0000
18687    9.8928   -7.9410  1   10.0000   -7.0000
18688    9.9054   -7.9425  1   10.0000   -7.0000
18689    9.8999   -7.9537  1   10.0000   -7.0000
18690    9.8766   -7.9597  1   10.0000   -7.0000
18691    9.8763   -7.9719  1   10.0000   -7.0000
18692    9.8693   -7.9642  1   10.0000   -7.0000
18693    9.8695   -7.9669  1   10.0000   -7.0000
18694    9.8762   -7.9637  1   10.0000   -7.0000
18695    9.8965   -7.9441  1   10.0000   -7.0000
18696    9.9019   -7.9396  1   10.0000   -7.0000
18697    9.9067   -7.9480  1   10.0000   -7.0000
18698    9.9067   -7.9324  1   10.0000   -7.0000
18699    9.9161   -7.9071  1   10.0000   -7.0000
18700    9.9217   -7.9341  1   10.0000   -7.0000
18701    9.9237   -7.9189  1   10.0000   -7.0000
18702    9.9159   -7.9108  1   10.0000   -7.0000
18703    9.9104   -7.8932  1   10.0000   -7.0000
18704    9.9126   -7.8947  1   10.0000   -7.0000
18705    9.9174   -7.8952  1   10.0000   -7.0000
18706    9.9295   -7.8847  1   10.0000   -7.0000
18707    9.9535   -7.8770  1   10.0000   -7.0000
18708    9.9539   -7.8822  1   10.0000   -7.0000
18709    9.9523   -7.8908  1   10.0000   -7.0000
18710    9.9575   -7.8784  1   10.0000   -7.0000
18711    9.9673   -7.8815  1   10.0000   -7.0000
18712    9.9693   -7.8655  1   10.0000   -7.0000
18713    9.9829   -7.8705  1   10.0000   -7.0000
18714   10.0054   -7.8762  1   10.0000   -7.0000
18715   10.0048   -7.8643  1   10.0000   -7.0000
18716   10.0054   -7.8799  1   10.0000   -7.0000
18717   10.0049   -7.8664  1   10.0000   -7.0000
18718    9.9979   -7.8643  1   10.0000   -7.0000
18719    9.9999   -7.8628  1   10.0000   -7.0000
18720   10.0250   -7.8561  1   10.0000   -7.0000
18721   10.0359   -7.8417  1   10.0000   -7.0000
18722   10.0245   -7.8382  1   10.0000   -7.0000
18723   10.0315   -7.8232  1   10.0000   -7.0000
18724   10.0493   -7.8275  1   10.0000   -7.0000
18725   10.0622   -7.8474  1   10.0000   -7.0000
18726   10.0629   -7.8449  1   10.0000   -7.0000
18727   10.0734   -7.8274  1   10.0000   -7.0000
18728   10.0802   -7.8243  1   10.0000   -7.0000
18729   10.0896   -7.8288  1   10.0000   -7.0000
18730   10.1018   -7.8360  1   10.0000   -7.0000
18731   10.1060   -7.8177  1   10.0000   -7.0000
18732   10.1179   -7.7956  1   10.0000   -7.0000
18733   10.1403   -7.8016  1   10.0000   -7.0000
18734   10.1420   -7.8133  1   10.0000   -7.0000
18735   10.1437   -7.8130  1   10.0000   -7.0000
18736   10.1447   -7.7952  1   10.0000   -7.0000
18737   10.1509   -7.7997  1   10.0000   -7.0000
18738   10.1514   -7.8002  1   10.0000   -7.0000
18739   10.1634   -7.7878  1   10.0000   -7.0000
18740   10.1762   -7.8047  1   10.0000   -7.0000
18741   10.1691   -7.7917  1   10.0000   -7.0000
18742   10.1662   -7.7893  1   10.0000   -7.0000
18743   10.1709   -7.7933  1   10.0000   -7.0000
18744   10.1836   -7.8124  1   10.0000   -7.0000
18745   10.1748   -7.8128  1   10.0000   -7.0000
18746   10.1805   -7.8153  1   10.0000   -7.0000
18747   10.1865   -7.7904  1   10.0000   -7.0000
18748   10.1932   -7.8045  1   10.0000   -7.0000
18749   10.1979   -7.8277  1   10.0000   -7.0000
18750   10.2013   -7.7970  1   13.0000   -1.0000
18751   10.1954   -7.8027  1   15.0000    3.0000
18752   10.2093   -7.8134  1   15.0000    3.0000
18753   10.2111   -7.7941  1   15.0000    3.0000
18754   10.1993   -7.7949  1   15.0000    3.0000
18755   10.2164   -7.7979  1   15.0000    3.0000
18756   10.2124   -7.7994  1   15.0000    3.0000
18757   10.2164   -7.8025  1   15.0000    3.0000
18758   10.2283   -7.8039  1   15.0000    3.0000
18759   10.2221   -7.8047  1   15.0000    3.0000
18760   10.2323   -7.8186  1   15.0000    3.0000
18761   10.2382   -7.8113  1   15.0000    3.0000
18762   10.2415   -7.8138  1   15.0000    3.0000
18763   10.2430   -7.8265  1   15.0000    3.0000
18764   10.2427   -7.8269  1   15.0000    3.0000
18765   10.2372   -7.8236  1   15.0000    3.0000
18766   10.2418   -7.8310  1   15.0000    3.0000
18767   10.2605   -7.8470  1   15.0000    3.0000
18768   10.2596   -7.8533  1   15.0000    3.0000
18769   10.2632   -7.8448  1   15.0000    3.0000
18770   10.2750   -7.8403  1   15.0000    3.0000
18771   10.2677   -7.8312  1   15.0000    3.0000
18772   10.2691   -7.8402  1   15.0000    3.0000
18773   10.2698   -7.8546  1   15.0000    3.0000
18774   10.2688   -7.8559  1   15.0000    3.0000
18775   10.2929   -7.8668  1   15.0000    3.0000
18776   10.3076   -7.8574  1   15.0000    3.0000
18777   10.3276   -7.8448  1   15.0000    3.0000
18778   10.3366   -7.8668  1   15.0000    3.0000
18779   10.3583   -7.8798  1   15.0000    3.0000
18780   10.3851   -7.8604  1   15.0000    3.0000
18781   10.3970   -7.8517  1   15.0000    3.0000
18782   10.4149   -7.8631  1   15.0000    3.0000
18783   10.4312   -7.8505  1   15.0000    3.0000
18784   10.4576   -7.8412  1   15.0000    3.0000
18785   10.4586   -7.8677  1   15.0000    3.0000
18786   10.4503   -7.8663  1   15.0000    3.0000
18787   10.4541   -7.8511  1   15.0000    3.0000
18788   10.4505   -7.8539  1   15.0000    3.0000
18789   10.4538   -7.8625  1   15.0000    3.0000
18790   10.4465   -7.8699  1   15.0000    3.0000
18791   10.4480   -7.8729  1   15.0000    3.0000
18792   10.4407   -7.8547  1   15.0000    3.0000
18793   10.4314   -7.8410  1   15.0000    3.0000
18794   10.4393   -7.8604  1   15.0000    3.0000
18795   10.4502   -7.8551  1   15.0000    3.0000
18796   10.4591   -7.8472  1   15.0000    3.0000
18797   10.4848   -7.8760  1   15.0000    3.0000
18798   10.4737   -7.8807  1   15.0000    3.0000
18799   10.7531   -7.4997  1   15.0000    3.0000
18800   11.1813   -6.6054  1   15.0000    3.0000
18801   11.5636   -5.4306  1   15.0000    3.0000
18802   12.0076   -4.4639  1   15.0000    3.0000
18803   12.5927   -3.5272  1   15.0000    3.0000
18804   13.1938   -2.2440  1   15.0000    3.0000
18805   13.6548   -1.1830  1   15.0000    3.0000
18806   13.9324   -0.2484  1   15.0000    3.0000
18807   14.2976    0.4285  1   15.0000    3.0000
18808   14.5507    0.9165  1   15.0000    3.0000
18809   14.5550    1.4219  1   15.0000    3.0000
18810   14.4904    1.7267  1   15.0000    3.0000
18811   14.4010    1.8650  1   15.0000    3.0000
18812   14.4447    1.8717  1   15.0000    3.0000
18813   14.4098    1.8246  1   15.0000    3.0000
18814   14.3697    1.7583  1   15.0000    3.0000
18815   14.4196    1.7666  1   15.0000    3.0000
18816   14.4224    1.7851  1   15.0000    3.0000
18817   14.3921    1.7904  1   15.0000    3.0000
18818   14.3568    1.7967  1   15.0000    3.0000
18819   14.4290    1.7756  1   15.0000    3.0000
18820   14.4574    1.7532  1   15.0000    3.0000
18821   14.4245    1.7646  1   15.0000    3.0000
18822   14.3876    1.7626  1   15.0000    3.0000
18823   14.3838    1.7392  1   15.0000    3.0000
18824   14.4177    1.7271  1   15.0000    3.0000
18825   14.4549    1.7233  1   15.0000    3.0000
18826   14.4485    1.7200  1   15.0000    3.0000
18827   14.4075    1.7049  1   15.0000    3.0000
18828   14.3600    1.7070  1   15.0000    3.0000
18829   14.3499    1.6998  1   15.0000    3.0000
18830   14.3734    1.7246  1   15.0000    3.0000
18831   14.3997    1.7389  1   15.0000    3.0000
18832   14.4137    1.7337  1   15.0000    3.0000
18833   14.4419    1.7569  1   15.0000    3.0000
18834   14.4454    1.7585  1   15.0000    3.0000
18835   14.3990    1.7705  1   15.0000    3.0000
18836   14.3596    1.7623  1   15.0000    3.0000
18837   14.3536    1.7674  1   15.0000    3.0000
18838   14.3435    1.7655  1   15.0000    3.0000
18839   14.3446    1.7665  1   15.0000    3.0000
18840   14.3366    1.7836  1   15.0000    3.0000
18841   14.3241    1.7896  1   15.0000    3.0000
18842   14.3392    1.7925  1   15.0000    3.0000
18843   14.3352    1.7890  1   15.0000    3.0000
18844   14.3260    1.7911  1   15.0000    3.0000
18845   14.3185    1.8066  1   15.0000    3.0000
18846   14.3088    1.8027  1   15.0000    3.0000
18847   14.3200    1.7937  1   15.0000    3.0000
18848   14.3097    1.8037  1   15.0000    3.0000
18849   14.3099    1.7904  1   15.0000    3.0000
18850   14.3150    1.7847  1   15.0000    3.0000
18851   14.2977    1.7739  1   15.0000    3.0000
18852   14.2930    1.7451  1   15.0000    3.0000
18853   14.3224    1.8300  1   15.0000    3.0000
18854   14.3637    2.0179  1   15.0000    3.0000
18855   14.3378    2.1936  1   15.0000    3.0000
18856   14.2355    2.2348  1   15.0000    3.0000
18857   14.1747    2.1971  1   15.0000    3.0000
18858   14.1925    2.1737  1   15.0000    3.0000
18859   14.2267    2.1825  1   15.0000    3.0000
18860   14.2099    2.1930  1   15.0000    3.0000
18861   14.1848    2.1991  1   15.0000    3.0000
18862   14.1843    2.2034  1   15.0000    3.0000
18863   14.2006    2.2284  1   15.0000    3.0000
18864   14.2029    2.2438  1   15.0000    3.0000
18865   14.2016    2.2274  1   15.0000    3.0000
18866   14.2025    2.2134  1   15.0000    3.0000
18867   14.1963    2.2170  1   15.0000    3.0000
18868   14.2016    2.2286  1   15.0000    3.0000
18869   14.1935    2.2322  1   15.0000    3.0000
18870   14.1859    2.2188  1   15.0000    3.0000
18871   14.1698    2.2208  1   15.0000    3.0000
18872   14.1722    2.2136  1   15.0000    3.0000
18873   14.1716    2.2086  1   15.0000    3.0000
18874   14.1568    2.1967  1   15.0000    3.0000
18875   14.1540    2.2045  1   15.0000    3.0000
18876   14.1464    2.2038  1   15.0000    3.0000
18877   14.1397    2.1861  1   15.0000    3.0000
18878   14.1480    2.1813  1   15.0000    3.0000
18879   14.1510    2.1788  1   15.0000    3.0000
18880   14.1296    2.1493  1   15.0000    3.0000
18881   14.1210    2.1561  1   15.0000    3.0000
18882   14.1296    2.1710  1   15.0000    3.0000
18883   14.1216    2.1567  1   15.0000    3.0000
18884   14.1410    2.1512  1   15.0000    3.0000
18885   14.1886    2.1389  1   15.0000    3.0000
18886   14.1795    2.1410  1   15.0000    3.0000
18887   14.1472    2.1405  1   15.0000    3.0000
18888   14.1374    2.1536  1   15.0000    3.0000
18889   14.1388    2.1491  1   15.0000    3.0000
18890   14.1692    2.1422  1   15.0000    3.0000
18891   14.2177    2.1224  1   15.0000    3.0000
18892   14.2368    2.0992  1   15.0000    3.0000
18893   14.2378    2.0856  1   15.0000    3.0000
18894   14.2029    2.0822  1   15.0000    3.0000
18895   14.1626    2.0722  1   15.0000    3.0000
18896   14.1584    2.0809  1   15.0000    3.0000
18897   14.1816    2.0754  1   15.0000    3.0000
18898   14.2078    2.0661  1   15.0000    3.0000
18899   14.2205    2.0477  1   15.0000    3.0000
18900   14.2235    2.0532  1   15.0000    3.0000
18901   14.2330    2.0560  1   15.0000    3.0000
18902   14.2600    2.0515  1   15.0000    3.0000
18903   14.2805    2.0453  1   15.0000    3.0000
18904   14.2851    2.0445  1   15.0000    3.0000
18905   14.2978    2.0522  1   15.0000    3.0000
18906   14.2900    2.0479  1   15.0000    3.0000
18907   14.2940    2.0411  1   15.0000    3.0000
18908   14.2995    2.0332  1   15.0000    3.0000
18909   14.3015    2.0442  1   15.0000    3.0000
18910   14.3036    2.0417  1   15.0000    3.0000
18911   14.3086    2.0318  1   15.0000    3.0000
18912   14.3036    2.0386  1   15.0000    3.0000
18913   14.3131    2.0305  1   15.0000    3.0000
18914   14.3219    2.0316  1   15.0000    3.0000
18915   14.3278    2.0251  1   15.0000    3.0000
18916   14.3296    2.0292  1   15.0000    3.0000
18917   14.3318    2.0394  1   15.0000    3.0000
18918   14.3268    2.0408  1   15.0000    3.0000
18919   14.3188    2.0359  1   15.0000    3.0000
18920   14.3015    2.0345  1   15.0000    3.0000
18921   14.2883    2.0488  1   15.0000    3.0000
18922   14.2717    2.0567  1   15.0000    3.0000
18923   14.2648    2.0442  1   15.0000    3.0000
18924   14.2956    2.0518  1   15.0000    3.0000
18925   14.3180    2.0655  1   15.0000    3.0000
18926   14.3468    2.0644  1   15.0000    3.0000
18927   14.3679    2.0395  1   15.0000    3.0000
18928   14.3556    2.0409  1   15.0000    3.0000
18929   14.3337    2.0535  1   15.0000    3.0000
18930   14.3110    2.0602  1   15.0000    3.0000
18931   14.2949    2.0764  1   15.0000    3.0000
18932   14.2804    2.0654  1   15.0000    3.0000
18933   14.2833    2.0521  1   15.0000    3.0000
18934   14.3173    2.0656  1   15.0000    3.0000
18935   14.3112    2.0690  1   15.0000    3.0000
18936   14.2856    2.0711  1   15.0000    3.0000
18937   14.2519    2.0848  1   15.0000    3.0000
18938   14.2438    2.0695  1   15.0000    3.0000
18939   14.2411    2.0682  1   15.0000    3.0000
18940   14.2953    2.0700  1   15.0000    3.0000
18941   14.3479    2.0726  1   15.0000    3.0000
18942   14.3472    2.0801  1   15.0000    3.0000
18943   14.3388    2.0916  1   15.0000    3.0000
18944   14.3277    2.0901  1   15.0000    3.0000
18945   14.3123    2.0920  1   15.0000    3.0000
