SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13212  -10.3145   -1.0978  1  -11.0000    1.0000
13213  -10.3115   -1.1087  1  -11.0000    1.0000
13214  -10.3040   -1.1328  1  -11.0000    1.0000
13215  -10.3083   -1.1329  1  -11.0000    1.0000
13216  -10.3090   -1.1437  1  -11.0000    1.0000
13217  -10.3198   -1.1513  1  -11.0000    1.0000
13218  -10.3033   -1.1435  1  -11.0000    1.0000
13219  -10.3076   -1.1382  1  -11.0000    1.0000
13220  -10.3096   -1.1274  1  -11.0000    1.0000
13221  -10.3105   -1.1474  1  -11.0000    1.0000
13222  -10.3022   -1.1482  1  -11.0000    1.0000
13223  -10.3171   -1.1533  1  -11.0000    1.0000
13224  -10.3071   -1.1397  1  -11.0000    1.0000
13225  -10.2956   -1.1525  1  -11.0000    1.0000
13226  -10.2936   -1.1506  1  -11.0000    1.0000
13227  -10.3209   -1.1542  1  -11.0000    1.0000
13228  -10.3199   -1.1730  1  -11.0000    1.0000
13229  -10.3062   -1.1370  1  -11.0000    1.0000
13230  -10.3079   -1.1635  1  -11.0000    1.0000
13231  -10.3154   -1.1502  1  -11.0000    1.0000
13232  -10.2793   -1.1446  1  -11.0000    1.0000
13233  -10.2743   -1.1616  1  -11.0000    1.0000
13234  -10.2875   -1.1616  1  -11.0000    1.0000
13235  -10.2911   -1.1778  1  -11.0000    1.0000
13236  -10.2781   -1.1537  1  -11.0000    1.0000
13237  -10.2595   -1.1433  1  -11.0000    1.0000
13238  -10.2572   -1.1587  1  -11.0000    1.0000
13239  -10.2432   -1.1541  1  -11.0000    1.0000
13240  -10.2495   -1.1680  1  -11.0000    1.0000
13241  -10.2515   -1.1724  1  -11.0000    1.0000
13242  -10.2599   -1.1992  1  -11.0000    1.0000
13243  -10.2463   -1.2235  1  -11.0000    1.0000
13244  -10.2343   -1.2032  1  -11.0000    1.0000
13245  -10.2712   -1.1947  1  -11.0000    1.0000
13246  -10.2861   -1.2074  1  -11.0000    1.0000
13247  -10.2920   -1.1994  1  -11.0000    1.0000
13248  -10.2868   -1.1854  1  -11.0000    1.0000
13249  -10.2907   -1.1888  1  -11.0000    1.0000
13250  -10.2906   -1.1940  1   -7.0000    6.0000
13251  -10.3014   -1.2092  1   -5.0000    9.0000
13252  -10.3112   -1.2120  1   -5.0000    9.0000
13253  -10.3254   -1.2155  1   -5.0000    9.0000
13254  -10.3181   -1.2450  1   -5.0000    9.0000
13255  -10.3028   -1.2489  1   -5.0000    9.0000
13256  -10.2793   -1.2577  1   -5.0000    9.0000
13257  -10.2896   -1.2589  1   -5.0000    9.0000
13258  -10.3074   -1.2693  1   -5.0000    9.0000
13259  -10.3059   -1.2788  1   -5.0000    9.0000
13260  -10.3031   -1.2841  1   -5.0000    9.0000
13261  -10.3147   -1.2982  1   -5.0000    9.0000
13262  -10.2946   -1.3032  1   -5.0000    9.0000
13263  -10.3042   -1.2937  1   -5.0000    9.0000
13264  -10.2950   -1.2965  1   -5.0000    9.0000
13265  -10.2774   -1.3182  1   -5.0000    9.0000
13266  -10.2780   -1.3210  1   -5.0000    9.0000
13267  -10.2739   -1.2751  1   -5.0000    9.0000
13268  -10.2754   -1.3001  1   -5.0000    9.0000
13269  -10.2745   -1.3221  1   -5.0000    9.0000
13270  -10.2738   -1.3016  1   -5.0000    9.0000
13271  -10.2637   -1.3303  1   -5.0000    9.0000
13272  -10.2715   -1.3343  1   -5.0000    9.0000
13273  -10.2882   -1.3457  1   -5.0000    9.0000
13274  -10.2759   -1.3249  1   -5.0000    9.0000
13275  -10.2758   -1.3359  1   -5.0000    9.0000
13276  -10.2766   -1.3344  1   -5.0000    9.0000
13277  -10.2912   -1.3514  1   -5.0000    9.0000
13278  -10.2943   -1.3738  1   -5.0000    9.0000
13279  -10.2645   -1.3552  1   -5.0000    9.0000
13280  -10.2775   -1.3426  1   -5.0000    9.0000
13281  -10.2801   -1.3733  1   -5.0000    9.0000
13282  -10.2758   -1.3901  1   -5.0000    9.0000
13283  -10.2744   -1.3498  1   -5.0000    9.0000
13284  -10.2618   -1.3788  1   -5.0000    9.0000
13285  -10.2533   -1.4249  1   -5.0000    9.0000
13286  -10.2508   -1.3975  1   -5.0000    9.0000
13287  -10.2455   -1.3724  1   -5.0000    9.0000
13288  -10.2438   -1.4060  1   -5.0000    9.0000
13289  -10.2373   -1.3922  1   -5.0000    9.0000
13290  -10.2112   -1.4095  1   -5.0000    9.0000
13291  -10.1963   -1.4075  1   -5.0000    9.0000
13292  -10.1974   -1.3689  1   -5.0000    9.0000
13293  -10.1885   -1.3711  1   -5.0000    9.0000
13294  -10.1944   -1.3572  1   -5.0000    9.0000
13295  -10.2064   -1.3593  1   -5.0000    9.0000
13296  -10.1913   -1.3556  1   -5.0000    9.0000
13297  -10.1674   -1.3732  1   -5.0000    9.0000
13298  -10.1544   -1.3702  1   -5.0000    9.0000
13299  -10.1611   -1.3506  1   -5.0000    9.0000
13300  -10.1674   -1.3501  1   -5.0000    9.0000
13301  -10.1510   -1.3362  1   -5.0000    9.0000
13302  -10.1225   -1.3655  1   -5.0000    9.0000
13303  -10.1307   -1.3794  1   -5.0000    9.0000
13304  -10.1048   -1.3792  1   -5.0000    9.0000
13305  -10.1106   -1.3674  1   -5.0000    9.0000
13306  -10.1143   -1.3736  1   -5.0000    9.0000
13307  -10.0954   -1.3497  1   -5.0000    9.0000
13308  -10.0115   -1.2011  1   -5.0000    9.0000
13309   -9.7902   -0.5582  1   -5.0000    9.0000
13310   -9.6191    0.3492  1   -5.0000    9.0000
13311   -9.3137    1.2022  1   -5.0000    9.0000
13312   -8.9711    1.9042  1   -5.0000    9.0000
13313   -8.5293    2.5811  1   -5.0000    9.0000
13314   -8.0356    3.3063  1   -5.0000    9.0000
13315   -7.5095    3.9111  1   -5.0000    9.0000
13316   -7.0590    4.4215  1   -5.0000    9.0000
13317   -6.7820    4.9722  1   -5.0000    9.0000
13318   -6.4542    5.3906  1   -5.0000    9.0000
13319   -6.1675    5.6860  1   -5.0000    9.0000
13320   -6.0195    5.9133  1   -5.0000    9.0000
13321   -5.9056    6.1332  1   -5.0000    9.0000
13322   -5.8532    6.2789  1   -5.0000    9.0000
13323   -5.7646    6.3817  1   -5.0000    9.0000
13324   -5.6863    6.5014  1   -5.0000    9.0000
13325   -5.6523    6.5852  1   -5.0000    9.0000
13326   -5.5652    6.6339  1   -5.0000    9.0000
13327   -5.5361    6.6752  1   -5.0000    9.0000
13328   -5.5219    6.6788  1   -5.0000    9.0000
13329   -5.4856    6.6630  1   -5.0000    9.0000
13330   -5.4851    6.6821  1   -5.0000    9.0000
13331   -5.4799    6.6755  1   -5.0000    9.0000
13332   -5.4475    6.6691  1   -5.0000    9.0000
13333   -5.4597    6.6830  1   -5.0000    9.0000
13334   -5.4720    6.7047  1   -5.0000    9.0000
13335   -5.4498    6.7162  1   -5.0000    9.0000
13336   -5.4618    6.7071  1   -5.0000    9.0000
13337   -5.4610    6.7216  1   -5.0000    9.0000
13338   -5.4396    6.7219  1   -5.0000    9.0000
13339   -5.4504    6.7189  1   -5.0000    9.0000
13340   -5.4449    6.7259  1   -5.0000    9.0000
13341   -5.4397    6.7553  1   -5.0000    9.0000
13342   -5.4410    6.7573  1   -5.0000    9.0000
13343   -5.4330    6.7314  1   -5.0000    9.0000
13344   -5.4193    6.7466  1   -5.0000    9.0000
13345   -5.4063    6.7017  1   -5.0000    9.0000
13346   -5.3950    6.7274  1   -5.0000    9.0000
13347   -5.4051    6.7175  1   -5.0000    9.0000
13348   -5.4237    6.6836  1   -5.0000    9.0000
13349   -5.4364    6.6819  1   -5.0000    9.0000
13350   -5.4278    6.6770  1   -5.0000    9.0000
13351   -5.3925    6.6835  1   -5.0000    9.0000
13352   -5.3898    6.6810  1   -5.0000    9.0000
13353   -5.4210    6.6566  1   -5.0000    9.0000
13354   -5.4147    6.6550  1   -5.0000    9.0000
13355   -5.4054    6.6585  1   -5.0000    9.0000
13356   -5.3842    6.6390  1   -5.0000    9.0000
13357   -5.4008    6.6031  1   -5.0000    9.0000
13358   -5.3835    6.5799  1   -5.0000    9.0000
13359   -5.3707    6.5762  1   -5.0000    9.0000
13360   -5.2650    6.6421  1   -5.0000    9.0000
13361   -5.0860    6.6790  1   -5.0000    9.0000
13362   -4.9299    6.6589  1   -5.0000    9.0000
13363   -4.7725    6.6454  1   -5.0000    9.0000
13364   -4.6467    6.5816  1   -5.0000    9.0000
13365   -4.6002    6.5981  1   -5.0000    9.0000
13366   -4.5971    6.5681  1   -5.0000    9.0000
13367   -4.5762    6.5626  1   -5.0000    9.0000
13368   -4.5731    6.5583  1   -5.0000    9.0000
13369   -4.5999    6.5774  1   -5.0000    9.0000
13370   -4.5909    6.5685  1   -5.0000    9.0000
13371   -4.5910    6.5529  1   -5.0000    9.0000
13372   -4.5858    6.5507  1   -5.0000    9.0000
13373   -4.5793    6.5294  1   -5.0000    9.0000
13374   -4.5731    6.5448  1   -5.0000    9.0000
13375   -4.5761    6.5341  1   -5.0000    9.0000
13376   -4.5809    6.5276  1   -5.0000    9.0000
13377   -4.5769    6.5557  1   -5.0000    9.0000
13378   -4.5621    6.5564  1   -5.0000    9.0000
13379   -4.5642    6.5343  1   -5.0000    9.0000
13380   -4.5551    6.5552  1   -5.0000    9.0000
13381   -4.5367    6.5538  1   -5.0000    9.0000
13382   -4.5553    6.5368  1   -5.0000    9.0000
13383   -4.5526    6.5475  1   -5.0000    9.0000
13384   -4.5298    6.5909  1   -5.0000    9.0000
13385   -4.5305    6.6007  1   -5.0000    9.0000
13386   -4.5374    6.5946  1   -5.0000    9.0000
13387   -4.5536    6.5730  1   -5.0000    9.0000
13388   -4.5588    6.5555  1   -5.0000    9.0000
13389   -4.5789    6.5710  1   -5.0000    9.0000
13390   -4.5669    6.5854  1   -5.0000    9.0000
13391   -4.5515    6.5860  1   -5.0000    9.0000
13392   -4.5725    6.5867  1   -5.0000    9.0000
13393   -4.5789    6.5903  1   -5.0000    9.0000
13394   -4.5665    6.5830  1   -5.0000    9.0000
13395   -4.5631    6.5969  1   -5.0000    9.0000
13396   -4.5441    6.6063  1   -5.0000    9.0000
13397   -4.5280    6.6623  1   -5.0000    9.0000
13398   -4.5161    6.6597  1   -5.0000    9.0000
13399   -4.5275    6.6596  1   -5.0000    9.0000
13400   -4.5017    6.6757  1   -5.0000    9.0000
13401   -4.5002    6.6797  1   -5.0000    9.0000
13402   -4.5027    6.6394  1   -5.0000    9.0000
13403   -4.4870    6.6433  1   -5.0000    9.0000
13404   -4.4810    6.6672  1   -5.0000    9.0000
13405   -4.5114    6.6733  1   -5.0000    9.0000
13406   -4.5241    6.6817  1   -5.0000    9.0000
13407   -4.5140    6.6939  1   -5.0000    9.0000
13408   -4.5047    6.6924  1   -5.0000    9.0000
13409   -4.5114    6.6949  1   -5.0000    9.0000
13410   -4.5323    6.6729  1   -5.0000    9.0000
13411   -4.5321    6.6426  1   -5.0000    9.0000
13412   -4.5082    6.6641  1   -5.0000    9.0000
13413   -4.4973    6.6769  1   -5.0000    9.0000
13414   -4.4982    6.6772  1   -5.0000    9.0000
13415   -4.4960    6.6934  1   -5.0000    9.0000
13416   -4.4608    6.6872  1   -5.0000    9.0000
13417   -4.4515    6.6847  1   -5.0000    9.0000
13418   -4.4586    6.6768  1   -5.0000    9.0000
13419   -4.4676    6.6526  1   -5.0000    9.0000
13420   -4.4733    6.6035  1   -5.0000    9.0000
13421   -4.4580    6.6431  1   -5.0000    9.0000
13422   -4.4475    6.6524  1   -5.0000    9.0000
13423   -4.4574    6.6443  1   -5.0000    9.0000
13424   -4.4511    6.6450  1   -5.0000    9.0000
13425   -4.4670    6.6558  1   -5.0000    9.0000
13426   -4.4631    6.6633  1   -5.0000    9.0000
13427   -4.4277    6.6641  1   -5.0000    9.0000
13428   -4.4143    6.6708  1   -5.0000    9.0000
13429   -4.4354    6.6603  1   -5.0000    9.0000
13430   -4.4225    6.6951  1   -5.0000    9.0000
13431   -4.4169    6.6846  1   -5.0000    9.0000
13432   -4.4344    6.6774  1   -5.0000    9.0000
13433   -4.4240    6.6842  1   -5.0000    9.0000
13434   -4.4367    6.6865  1   -5.0000    9.0000
13435   -4.4340    6.6833  1   -5.0000    9.0000
13436   -4.4438    6.6671  1   -5.0000    9.0000
13437   -4.4454    6.6931  1   -5.0000    9.0000
13438   -4.4497    6.7080  1   -5.0000    9.0000
13439   -4.4366    6.7304  1   -5.0000    9.0000
13440   -4.4151    6.7040  1   -5.0000    9.0000
13441   -4.4209    6.6991  1   -5.0000    9.0000
13442   -4.4172    6.7180  1   -5.0000    9.0000
13443   -4.4276    6.7017  1   -5.0000    9.0000
13444   -4.4382    6.7169  1   -5.0000    9.0000
13445   -4.4289    6.6992  1   -5.0000    9.0000
13446   -4.4142    6.7137  1   -5.0000    9.0000
13447   -4.4150    6.7103  1   -5.0000    9.0000
13448   -4.4098    6.7438  1   -5.0000    9.0000
13449   -4.3935    6.7401  1   -5.0000    9.0000
13450   -4.4132    6.7417  1   -5.0000    9.0000
13451   -4.4204    6.7293  1   -5.0000    9.0000
13452   -4.4092    6.7238  1   -5.0000    9.0000
13453   -4.4043    6.7395  1   -5.0000    9.0000
13454   -4.4090    6.7612  1   -5.0000    9.0000
13455   -4.4062    6.7617  1   -5.0000    9.0000
13456   -4.3952    6.7494  1   -5.0000    9.0000
13457   -4.3694    6.7562  1   -5.0000    9.0000
13458   -4.3916    6.7787  1   -5.0000    9.0000
13459   -4.3849    6.7682  1   -5.0000    9.0000
13460   -4.3647    6.7613  1   -5.0000    9.0000
13461   -4.3604    6.7874  1   -5.0000    9.0000
13462   -4.3545    6.7967  1   -5.0000    9.0000
13463   -4.3661    6.8116  1   -5.0000    9.0000
13464   -4.3613    6.8114  1   -5.0000    9.0000
13465   -4.3556    6.8163  1   -5.0000    9.0000
13466   -4.3510    6.8396  1   -5.0000    9.0000
13467   -4.3516    6.8143  1   -5.0000    9.0000
13468   -4.3528    6.8054  1   -5.0000    9.0000
13469   -4.3350    6.8159  1   -5.0000    9.0000
13470   -4.3211    6.8014  1   -5.0000    9.0000
13471   -4.3569    6.8380  1   -5.0000    9.0000
13472   -4.3425    6.8045  1   -5.0000    9.0000
13473   -4.3397    6.7976  1   -5.0000    9.0000
13474   -4.3352    6.8295  1   -5.0000    9.0000
13475   -4.3203    6.8191  1   -5.0000    9.0000
13476   -4.3232    6.8127  1   -5.0000    9.0000
13477   -4.3362    6.8181  1   -5.0000    9.0000
13478   -4.3363    6.7922  1   -5.0000    9.0000
13479   -4.3480    6.7887  1   -5.0000    9.0000
13480   -4.3613    6.7996  1   -5.0000    9.0000
13481   -4.3297    6.8069  1   -5.0000    9.0000
13482   -4.3500    6.7790  1   -5.0000    9.0000
13483   -4.3234    6.7741  1   -5.0000    9.0000
13484   -4.3292    6.8041  1   -5.0000    9.0000
13485   -4.3299    6.8015  1   -5.0000    9.0000
13486   -4.3434    6.8047  1   -5.0000    9.0000
13487   -4.3506    6.8116  1   -5.0000    9.0000
13488   -4.3365    6.8071  1   -5.0000    9.0000
13489   -4.3399    6.7999  1   -5.0000    9.0000
13490   -4.3303    6.7748  1   -5.0000    9.0000
13491   -4.3239    6.7814  1   -5.0000    9.0000
13492   -4.3179    6.8058  1   -5.0000    9.0000
13493   -4.3234    6.8342  1   -5.0000    9.0000
13494   -4.3252    6.8371  1   -5.0000    9.0000
13495   -4.3440    6.8134  1   -5.0000    9.0000
13496   -4.3494    6.7980  1   -5.0000    9.0000
13497   -4.3518    6.8161  1   -5.0000    9.0000
13498   -4.3360    6.7898  1   -5.0000    9.0000
13499   -4.3092    6.7530  1   -4.0000    9.0000
13500   -4.3145    6.7232  1    4.0000    4.0000
13501   -4.3119    6.7172  1    9.0000    1.0000
13502   -4.3170    6.7422  1   10.0000    1.0000
13503   -4.3195    6.7255  1   10.0000    1.0000
13504   -4.3235    6.7254  1   10.0000    1.0000
13505   -4.3242    6.7460  1   10.0000    1.0000
13506   -4.3308    6.7205  1   10.0000    1.0000
13507   -4.3554    6.7275  1   10.0000    1.0000
13508   -4.3363    6.7373  1   10.0000    1.0000
13509   -4.3322    6.7163  1   10.0000    1.0000
13510   -4.3520    6.7063  1   10.0000    1.0000
13511   -4.3182    6.7279  1   10.0000    1.0000
13512   -4.3398    6.7246  1   10.0000    1.0000
13513   -4.3451    6.7489  1   10.0000    1.0000
13514   -4.3476    6.7460  1   10.0000    1.0000
13515   -4.3736    6.7696  1   10.0000    1.0000
13516   -4.3777    6.8101  1   10.0000    1.0000
13517   -4.3770    6.8209  1   10.0000    1.0000
13518   -4.3709    6.8366  1   10.0000    1.0000
13519   -4.3821    6.8534  1   10.0000    1.0000
13520   -4.3807    6.8362  1   10.0000    1.0000
13521   -4.3583    6.8177  1   10.0000    1.0000
13522   -4.3403    6.8132  1   10.0000    1.0000
13523   -4.3645    6.8326  1   10.0000    1.0000
13524   -4.3644    6.8311  1   10.0000    1.0000
13525   -4.3576    6.8260  1   10.0000    1.0000
13526   -4.3507    6.8221  1   10.0000    1.0000
13527   -4.3578    6.8322  1   10.0000    1.0000
13528   -4.3416    6.8450  1   10.0000    1.0000
13529   -4.2882    6.8382  1   10.0000    1.0000
13530   -4.3084    6.8040  1   10.0000    1.0000
13531   -4.3294    6.8159  1   10.0000    1.0000
13532   -4.3341    6.8465  1   10.0000    1.0000
13533   -4.3211    6.8601  1   10.0000    1.0000
13534   -4.3161    6.8629  1   10.0000    1.0000
13535   -4.3057    6.8231  1   10.0000    1.0000
13536   -4.3252    6.8352  1   10.0000    1.0000
13537   -4.3292    6.8485  1   10.0000    1.0000
13538   -4.3395    6.8300  1   10.0000    1.0000
13539   -4.3288    6.8293  1   10.0000    1.0000
13540   -4.3094    6.8546  1   10.0000    1.0000
13541   -4.3263    6.8663  1   10.0000    1.0000
13542   -4.3234    6.8237  1   10.0000    1.0000
13543   -4.3271    6.8175  1   10.0000    1.0000
13544   -4.2951    6.7882  1   10.0000    1.0000
13545   -4.3266    6.7604  1   10.0000    1.0000
13546   -4.3122    6.7743  1   10.0000    1.0000
13547   -4.3070    6.7620  1   10.0000    1.0000
13548   -4.3100    6.7485  1   10.0000    1.0000
13549   -4.3071    6.7543  1   10.0000    1.0000
13550   -4.3128    6.7301  1   10.0000    1.0000
13551   -4.2622    6.7207  1   10.0000    1.0000
13552   -4.2320    6.7254  1   10.0000    1.0000
13553   -3.9950    6.6933  1   10.0000    1.0000
13554   -3.4927    6.5393  1   10.0000    1.0000
13555   -2.7535    6.4370  1   10.0000    1.0000
13556   -1.8071    6.4039  1   10.0000    1.0000
13557   -0.8066    6.1588  1   10.0000    1.0000
13558    0.2066    5.9092  1   10.0000    1.0000
13559    1.1750    5.7579  1   10.0000    1.0000
13560    2.0798    5.5991  1   10.0000    1.0000
13561    3.0325    5.3660  1   10.0000    1.0000
13562    4.0014    4.9620  1   10.0000    1.0000
13563    4.8802    4.6912  1   10.0000    1.0000
13564    5.6074    4.2114  1   10.0000    1.0000
13565    6.2239    4.1373  1   10.0000    1.0000
13566    6.7361    4.3316  1   10.0000    1.0000
13567    7.2329    3.7605  1   10.0000    1.0000
13568    7.7994    2.7751  1   10.0000    1.0000
13569    8.3543    1.7413  1   10.0000    1.0000
13570    9.0127    0.8081  1   10.0000    1.0000
13571    9.5203   -0.1556  1   10.0000    1.0000
13572    9.9250   -0.9842  1   10.0000    1.0000
13573   10.5064   -1.6876  1   10.0000    1.0000
13574   11.0262   -2.3787  1   10.0000    1.0000
13575   11.5354   -3.0154  1   10.0000    1.0000
13576   11.9343   -3.5834  1   10.0000    1.0000
13577   12.1421   -3.9797  1   10.0000    1.0000
13578   12.4262   -4.1731  1   10.0000    1.0000
13579   12.6146   -4.3555  1   10.0000    1.0000
13580   12.7177   -4.4492  1   10.0000    1.0000
13581   12.7118   -4.5626  1   10.0000    1.0000
13582   12.7443   -4.6745  1   10.0000    1.0000
13583   12.7859   -4.7601  1   10.0000    1.0000
13584   12.6865   -4.8552  1   10.0000    1.0000
13585   12.5167   -4.8948  1   10.0000    1.0000
13586   12.3773   -4.8379  1   10.0000    1.0000
13587   12.2391   -4.7569  1   10.0000    1.0000
13588   12.0195   -4.6897  1   10.0000    1.0000
13589   11.7425   -4.6443  1   10.0000    1.0000
13590   11.5283   -4.5247  1   10.0000    1.0000
13591   11.3693   -4.4028  1   10.0000    1.0000
13592   11.1644   -4.3186  1   10.0000    1.0000
13593   10.9832   -4.2125  1   10.0000    1.0000
13594   10.8406   -4.0169  1   10.0000    1.0000
13595   10.7482   -3.7708  1   10.0000    1.0000
13596   10.5731   -3.5002  1   10.0000    1.0000
13597   10.3937   -3.2104  1   10.0000    1.0000
13598   10.2319   -2.9229  1   10.0000    1.0000
13599   10.0992   -2.6859  1   10.0000    1.0000
13600    9.9729   -2.4849  1   10.0000    1.0000
13601    9.8194   -2.2319  1   10.0000    1.0000
13602    9.7349   -1.9811  1   10.0000    1.0000
13603    9.7000   -1.7302  1   10.0000    1.0000
13604    9.6299   -1.5222  1   10.0000    1.0000
13605    9.5815   -1.2965  1   10.0000    1.0000
13606    9.5220   -1.0734  1   10.0000    1.0000
13607    9.4591   -0.8647  1   10.0000    1.0000
13608    9.4206   -0.6423  1   10.0000    1.0000
13609    9.3789   -0.5075  1   10.0000    1.0000
13610    9.3592   -0.3570  1   10.0000    1.0000
13611    9.3396   -0.2298  1   10.0000    1.0000
13612    9.3433   -0.2260  1   10.0000    1.0000
13613    9.3668   -0.1880  1   10.0000    1.0000
13614    9.3461   -0.1195  1   10.0000    1.0000
13615    9.3432   -0.0835  1   10.0000    1.0000
13616    9.3250    0.0101  1   10.0000    1.0000
13617    9.3164    0.1001  1   10.0000    1.0000
13618    9.2926    0.1836  1   10.0000    1.0000
13619    9.2779    0.2529  1   10.0000    1.0000
13620    9.2732    0.3011  1   10.0000    1.0000
13621    9.2923    0.0379  1   10.0000    1.0000
13622    9.3330   -0.0860  1   10.0000    1.0000
13623    9.3552   -0.1471  1   10.0000    1.0000
13624    9.3622   -0.2122  1   10.0000    1.0000
13625    9.3770   -0.2937  1   10.0000    1.0000
13626    9.4049   -0.3698  1   10.0000    1.0000
13627    9.4157   -0.3619  1   10.0000    1.0000
13628    9.4264   -0.3614  1   10.0000    1.0000
13629    9.4191   -0.3861  1   10.0000    1.0000
13630    9.4298   -0.3800  1   10.0000    1.0000
13631    9.4331   -0.4000  1   10.0000    1.0000
13632    9.4287   -0.4058  1   10.0000    1.0000
13633    9.4347   -0.3937  1   10.0000    1.0000
13634    9.4611   -0.4042  1   10.0000    1.0000
13635    9.4531   -0.4137  1   10.0000    1.0000
13636    9.4692   -0.4107  1   10.0000    1.0000
13637    9.4867   -0.4129  1   10.0000    1.0000
13638    9.4885   -0.4435  1   10.0000    1.0000
13639    9.4860   -0.4279  1   10.0000    1.0000
13640    9.4930   -0.4199  1   10.0000    1.0000
13641    9.4846   -0.4138  1   10.0000    1.0000
13642    9.4961   -0.4417  1   10.0000    1.0000
13643    9.5324   -0.4454  1   10.0000    1.0000
13644    9.5655   -0.4212  1   10.0000    1.0000
13645    9.6943   -0.4536  1   10.0000    1.0000
13646    9.8283   -0.5024  1   10.0000    1.0000
13647    9.9677   -0.5934  1   10.0000    1.0000
13648   10.0415   -0.6635  1   10.0000    1.0000
13649   10.0766   -0.6753  1   10.0000    1.0000
13650   10.0676   -0.6654  1   10.0000    1.0000
13651   10.0515   -0.6556  1   10.0000    1.0000
13652   10.0604   -0.6370  1   10.0000    1.0000
13653   10.0657   -0.6104  1   10.0000    1.0000
13654   10.0710   -0.5971  1   10.0000    1.0000
13655   10.0864   -0.5935  1   10.0000    1.0000
13656   10.0928   -0.5846  1   10.0000    1.0000
13657   10.0864   -0.6362  1   10.0000    1.0000
13658   10.1044   -0.6196  1   10.0000    1.0000
13659   10.1062   -0.6007  1   10.0000    1.0000
13660   10.1166   -0.5941  1   10.0000    1.0000
13661   10.0988   -0.5801  1   10.0000    1.0000
13662   10.0983   -0.5917  1   10.0000    1.0000
13663   10.1371   -0.5764  1   10.0000    1.0000
13664   10.1292   -0.5651  1   10.0000    1.0000
13665   10.1098   -0.5487  1   10.0000    1.0000
13666   10.1036   -0.5459  1   10.0000    1.0000
13667   10.0898   -0.5359  1   10.0000    1.0000
13668   10.1134   -0.5265  1   10.0000    1.0000
13669   10.1254   -0.5227  1   10.0000    1.0000
13670   10.1358   -0.5171  1   10.0000    1.0000
13671   10.1430   -0.4784  1   10.0000    1.0000
13672   10.1242   -0.4537  1   10.0000    1.0000
13673   10.1577   -0.4755  1   10.0000    1.0000
13674   10.1591   -0.4679  1   10.0000    1.0000
13675   10.1322   -0.4412  1   10.0000    1.0000
13676   10.1197   -0.4323  1   10.0000    1.0000
13677   10.1509   -0.4393  1   10.0000    1.0000
13678   10.1425   -0.4480  1   10.0000    1.0000
13679   10.1375   -0.4497  1   10.0000    1.0000
13680   10.1458   -0.4493  1   10.0000    1.0000
13681   10.1360   -0.4408  1   10.0000    1.0000
13682   10.1288   -0.4311  1   10.0000    1.0000
13683   10.1539   -0.4128  1   10.0000    1.0000
13684   10.1217   -0.4184  1   10.0000    1.0000
13685   10.1101   -0.4223  1   10.0000    1.0000
13686   10.1353   -0.4518  1   10.0000    1.0000
13687   10.1298   -0.4277  1   10.0000    1.0000
13688   10.1110   -0.4229  1   10.0000    1.0000
13689   10.1336   -0.4609  1   10.0000    1.0000
13690   10.1431   -0.4627  1   10.0000    1.0000
13691   10.1624   -0.4501  1   10.0000    1.0000
13692   10.1611   -0.4272  1   10.0000    1.0000
13693   10.1428   -0.4559  1   10.0000    1.0000
13694   10.1479   -0.4627  1   10.0000    1.0000
13695   10.1682   -0.4606  1   10.0000    1.0000
13696   10.1516   -0.4606  1   10.0000    1.0000
13697   10.1598   -0.4807  1   10.0000    1.0000
13698   10.1573   -0.4657  1   10.0000    1.0000
13699   10.1549   -0.5081  1   10.0000    1.0000
13700   10.1629   -0.4994  1   10.0000    1.0000
13701   10.1321   -0.5007  1   10.0000    1.0000
13702   10.1413   -0.5369  1   10.0000    1.0000
13703   10.1390   -0.5595  1   10.0000    1.0000
13704   10.1334   -0.5586  1   10.0000    1.0000
13705   10.1511   -0.5697  1   10.0000    1.0000
13706   10.1894   -0.5870  1   10.0000    1.0000
13707   10.2403   -0.5850  1   10.0000    1.0000
13708   10.3170   -0.5827  1   10.0000    1.0000
13709   10.3901   -0.6150  1   10.0000    1.0000
13710   10.4055   -0.6649  1   10.0000    1.0000
13711   10.4098   -0.6484  1   10.0000    1.0000
13712   10.4152   -0.6417  1   10.0000    1.0000
13713   10.4131   -0.6109  1   10.0000    1.0000
13714   10.3968   -0.5780  1   10.0000    1.0000
13715   10.4038   -0.5924  1   10.0000    1.0000
13716   10.3977   -0.6111  1   10.0000    1.0000
13717   10.3916   -0.6095  1   10.0000    1.0000
13718   10.3854   -0.6134  1   10.0000    1.0000
13719   10.3881   -0.6205  1   10.0000    1.0000
13720   10.3970   -0.6140  1   10.0000    1.0000
13721   10.3888   -0.6223  1   10.0000    1.0000
13722   10.3852   -0.6304  1   10.0000    1.0000
13723   10.3669   -0.5944  1   10.0000    1.0000
13724   10.3567   -0.5966  1   10.0000    1.0000
13725   10.3611   -0.6036  1   10.0000    1.0000
13726   10.3632   -0.5955  1   10.0000    1.0000
13727   10.3551   -0.6002  1   10.0000    1.0000
13728   10.3589   -0.5909  1   10.0000    1.0000
13729   10.3552   -0.5895  1   10.0000    1.0000
13730   10.3456   -0.5860  1   10.0000    1.0000
13731   10.3383   -0.6033  1   10.0000    1.0000
13732   10.3209   -0.5905  1   10.0000    1.0000
13733   10.3350   -0.5912  1   10.0000    1.0000
