SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15892    1.5205    6.7594  1    1.0000    7.0000
15893    1.5055    6.7597  1    1.0000    7.0000
15894    1.5354    6.7518  1    1.0000    7.0000
15895    1.5236    6.7545  1    1.0000    7.0000
15896    1.5294    6.7389  1    1.0000    7.0000
15897    1.5227    6.7282  1    1.0000    7.0000
15898    1.4976    6.7208  1    1.0000    7.0000
15899    1.4935    6.7152  1    1.0000    7.0000
15900    1.5074    6.7339  1    1.0000    7.0000
15901    1.5186    6.7211  1    1.0000    7.0000
15902    1.5104    6.7178  1    1.0000    7.0000
15903    1.5167    6.7385  1    1.0000    7.0000
15904    1.4940    6.7205  1    1.0000    7.0000
15905    1.4790    6.7209  1    1.0000    7.0000
15906    1.5034    6.7307  1    1.0000    7.0000
15907    1.4823    6.7235  1    1.0000    7.0000
15908    1.4888    6.7175  1    1.0000    7.0000
15909    1.5278    6.7277  1    1.0000    7.0000
15910    1.5185    6.7304  1    1.0000    7.0000
15911    1.5124    6.7145  1    1.0000    7.0000
15912    1.5113    6.7136  1    1.0000    7.0000
15913    1.5113    6.7078  1    1.0000    7.0000
15914    1.5087    6.6985  1    1.0000    7.0000
15915    1.5313    6.6914  1    1.0000    7.0000
15916    1.4754    6.7117  1    1.0000    7.0000
15917    1.4060    6.7797  1    1.0000    7.0000
15918    1.3035    6.8799  1    1.0000    7.0000
15919    1.2166    6.9694  1    1.0000    7.0000
15920    1.2323    7.0278  1    1.0000    7.0000
15921    1.2336    7.0556  1    1.0000    7.0000
15922    1.2640    7.0731  1    1.0000    7.0000
15923    1.2380    7.0644  1    1.0000    7.0000
15924    1.2166    7.0510  1    1.0000    7.0000
15925    1.2186    7.0317  1    1.0000    7.0000
15926    1.2454    7.0423  1    1.0000    7.0000
15927    1.2268    7.0425  1    1.0000    7.0000
15928    1.1884    7.0477  1    1.0000    7.0000
15929    1.1880    7.0351  1    1.0000    7.0000
15930    1.2177    7.0446  1    1.0000    7.0000
15931    1.1973    7.0489  1    1.0000    7.0000
15932    1.2373    7.0347  1    1.0000    7.0000
15933    1.2447    7.0491  1    1.0000    7.0000
15934    1.2238    7.0499  1    1.0000    7.0000
15935    1.2311    7.0451  1    1.0000    7.0000
15936    1.2141    7.0347  1    1.0000    7.0000
15937    1.2106    7.0387  1    1.0000    7.0000
15938    1.2008    7.0534  1    1.0000    7.0000
15939    1.2194    7.0449  1    1.0000    7.0000
15940    1.2212    7.0404  1    1.0000    7.0000
15941    1.2033    7.0500  1    1.0000    7.0000
15942    1.2164    7.0464  1    1.0000    7.0000
15943    1.2417    7.0495  1    1.0000    7.0000
15944    1.2238    7.0472  1    1.0000    7.0000
15945    1.1980    7.0439  1    1.0000    7.0000
15946    1.2110    7.0309  1    1.0000    7.0000
15947    1.2280    7.0303  1    1.0000    7.0000
15948    1.2199    7.0332  1    1.0000    7.0000
15949    1.2263    7.0392  1    1.0000    7.0000
15950    1.2089    7.0250  1    1.0000    7.0000
15951    1.1849    7.0313  1    1.0000    7.0000
15952    1.1879    7.0061  1    1.0000    7.0000
15953    1.1778    7.0276  1    1.0000    7.0000
15954    1.2086    7.0365  1    1.0000    7.0000
15955    1.1844    7.0097  1    1.0000    7.0000
15956    1.1752    7.0000  1    1.0000    7.0000
15957    1.1615    7.0128  1    1.0000    7.0000
15958    1.1608    7.0186  1    1.0000    7.0000
15959    1.1828    7.0161  1    1.0000    7.0000
15960    1.1967    7.0192  1    1.0000    7.0000
15961    1.2006    7.0133  1    1.0000    7.0000
15962    1.1565    7.0155  1    1.0000    7.0000
15963    1.1803    7.0194  1    1.0000    7.0000
15964    1.1847    7.0189  1    1.0000    7.0000
15965    1.1683    7.0040  1    1.0000    7.0000
15966    1.1750    6.9964  1    1.0000    7.0000
15967    1.1924    6.9961  1    1.0000    7.0000
15968    1.1369    6.9952  1    1.0000    7.0000
15969    1.1471    6.9998  1    1.0000    7.0000
15970    1.1516    6.9963  1    1.0000    7.0000
15971    1.1401    6.9767  1    1.0000    7.0000
15972    1.1428    6.9715  1    1.0000    7.0000
15973    1.1324    6.9745  1    1.0000    7.0000
15974    1.1387    6.9657  1    1.0000    7.0000
15975    1.0953    6.9521  1    1.0000    7.0000
15976    1.1191    6.9760  1    1.0000    7.0000
15977    1.1111    6.9860  1    1.0000    7.0000
15978    1.1074    6.9662  1    1.0000    7.0000
15979    1.1334    6.9744  1    1.0000    7.0000
15980    1.1518    6.9839  1    1.0000    7.0000
15981    1.1384    6.9750  1    1.0000    7.0000
15982    1.1222    6.9634  1    1.0000    7.0000
15983    1.1099    6.9714  1    1.0000    7.0000
15984    1.1123    6.9775  1    1.0000    7.0000
15985    1.0977    6.9749  1    1.0000    7.0000
15986    1.0914    6.9838  1    1.0000    7.0000
15987    1.1074    6.9780  1    1.0000    7.0000
15988    1.1124    6.9672  1    1.0000    7.0000
15989    1.0682    6.9742  1    1.0000    7.0000
15990    1.0795    6.9911  1    1.0000    7.0000
15991    1.1151    6.9837  1    1.0000    7.0000
15992    1.0905    6.9822  1    1.0000    7.0000
15993    1.1116    6.9848  1    1.0000    7.0000
15994    1.1267    6.9942  1    1.0000    7.0000
15995    1.1209    7.0001  1    1.0000    7.0000
15996    1.1154    6.9959  1    1.0000    7.0000
15997    1.1129    6.9981  1    1.0000    7.0000
15998    1.1030    6.9924  1    1.0000    7.0000
15999    1.1084    7.0039  1    1.0000    6.0000
16000    1.0768    6.9899  1   -0.0000   -2.0000
16001    1.0719    6.9757  1   -1.0000   -7.0000
16002    1.1078    6.9722  1   -1.0000   -8.0000
16003    1.1002    6.9881  1   -1.0000   -8.0000
16004    1.1076    6.9717  1   -1.0000   -8.0000
16005    1.1057    6.9564  1   -1.0000   -8.0000
16006    1.1158    6.9636  1   -1.0000   -8.0000
16007    1.0900    6.9527  1   -1.0000   -8.0000
16008    1.1287    6.9551  1   -1.0000   -8.0000
16009    1.0803    6.9678  1   -1.0000   -8.0000
16010    1.0674    6.9672  1   -1.0000   -8.0000
16011    1.0927    6.9508  1   -1.0000   -8.0000
16012    1.0838    6.9608  1   -1.0000   -8.0000
16013    1.1274    6.9584  1   -1.0000   -8.0000
16014    1.0983    6.9518  1   -1.0000   -8.0000
16015    1.0827    6.9528  1   -1.0000   -8.0000
16016    1.0936    6.9433  1   -1.0000   -8.0000
16017    1.1070    6.9509  1   -1.0000   -8.0000
16018    1.0849    6.9426  1   -1.0000   -8.0000
16019    1.0596    6.9523  1   -1.0000   -8.0000
16020    1.0810    6.9396  1   -1.0000   -8.0000
16021    1.0814    6.9337  1   -1.0000   -8.0000
16022    1.0816    6.9342  1   -1.0000   -8.0000
16023    1.0687    6.9170  1   -1.0000   -8.0000
16024    1.0937    6.9267  1   -1.0000   -8.0000
16025    1.0993    6.9138  1   -1.0000   -8.0000
16026    1.0914    6.9100  1   -1.0000   -8.0000
16027    1.0889    6.8856  1   -1.0000   -8.0000
16028    1.1105    6.8802  1   -1.0000   -8.0000
16029    1.0807    6.8676  1   -1.0000   -8.0000
16030    1.0885    6.8680  1   -1.0000   -8.0000
16031    1.0856    6.8661  1   -1.0000   -8.0000
16032    1.0876    6.8711  1   -1.0000   -8.0000
16033    1.0640    6.8813  1   -1.0000   -8.0000
16034    1.0751    6.8885  1   -1.0000   -8.0000
16035    1.1009    6.8985  1   -1.0000   -8.0000
16036    1.0637    6.8843  1   -1.0000   -8.0000
16037    1.0632    6.8818  1   -1.0000   -8.0000
16038    1.0955    6.8906  1   -1.0000   -8.0000
16039    1.0959    6.8956  1   -1.0000   -8.0000
16040    1.0736    6.8894  1   -1.0000   -8.0000
16041    1.0904    6.9028  1   -1.0000   -8.0000
16042    1.0774    6.8992  1   -1.0000   -8.0000
16043    1.1101    6.8955  1   -1.0000   -8.0000
16044    1.1013    6.9008  1   -1.0000   -8.0000
16045    1.0703    6.8860  1   -1.0000   -8.0000
16046    1.0499    6.8682  1   -1.0000   -8.0000
16047    1.0649    6.8770  1   -1.0000   -8.0000
16048    1.0507    6.8209  1   -1.0000   -8.0000
16049    1.0786    6.6599  1   -1.0000   -8.0000
16050    1.0063    6.2069  1   -1.0000   -8.0000
16051    0.7282    5.5849  1   -1.0000   -8.0000
16052    0.3993    4.8752  1   -1.0000   -8.0000
16053    0.0641    4.2044  1   -1.0000   -8.0000
16054   -0.2509    2.3626  1   -1.0000   -8.0000
16055   -0.5398    0.1017  1   -1.0000   -8.0000
16056   -0.7486   -1.2051  1   -1.0000   -8.0000
16057   -0.9033   -2.6074  1   -1.0000   -8.0000
16058   -0.9906   -3.8796  1   -1.0000   -8.0000
16059   -0.9755   -5.0850  1   -1.0000   -8.0000
16060   -0.9299   -6.1765  1   -1.0000   -8.0000
16061   -0.9190   -7.2059  1   -1.0000   -8.0000
16062   -0.8888   -8.1006  1   -1.0000   -8.0000
16063   -0.8999   -9.0048  1   -1.0000   -8.0000
16064   -0.9316   -9.4924  1   -1.0000   -8.0000
16065   -0.9460   -9.4608  1   -1.0000   -8.0000
16066   -0.9085   -9.3913  1   -1.0000   -8.0000
16067   -0.9534   -9.3984  1   -1.0000   -8.0000
16068   -0.9879   -9.4498  1   -1.0000   -8.0000
16069   -1.0063   -9.4482  1   -1.0000   -8.0000
16070   -1.0540   -9.4810  1   -1.0000   -8.0000
16071   -1.0120   -9.4628  1   -1.0000   -8.0000
16072   -0.9673   -9.5093  1   -1.0000   -8.0000
16073   -1.0011   -9.5183  1   -1.0000   -8.0000
16074   -1.0235   -9.4955  1   -1.0000   -8.0000
16075   -1.0157   -9.4705  1   -1.0000   -8.0000
16076   -1.0221   -9.4632  1   -1.0000   -8.0000
16077   -1.0956   -9.4581  1   -1.0000   -8.0000
16078   -1.1127   -9.4293  1   -1.0000   -8.0000
16079   -1.0731   -9.4166  1   -1.0000   -8.0000
16080   -1.0557   -9.4038  1   -1.0000   -8.0000
16081   -1.0771   -9.4018  1   -1.0000   -8.0000
16082   -1.0732   -9.4215  1   -1.0000   -8.0000
16083   -1.0565   -9.4432  1   -1.0000   -8.0000
16084   -1.0939   -9.4292  1   -1.0000   -8.0000
16085   -1.1103   -9.4418  1   -1.0000   -8.0000
16086   -1.0744   -9.4054  1   -1.0000   -8.0000
16087   -1.0511   -9.3898  1   -1.0000   -8.0000
16088   -1.0809   -9.3753  1   -1.0000   -8.0000
16089   -1.0863   -9.3557  1   -1.0000   -8.0000
16090   -1.1003   -9.3591  1   -1.0000   -8.0000
16091   -1.1023   -9.3590  1   -1.0000   -8.0000
16092   -1.1433   -9.3960  1   -1.0000   -8.0000
16093   -1.0957   -9.3763  1   -1.0000   -8.0000
16094   -1.1152   -9.3577  1   -1.0000   -8.0000
16095   -1.1355   -9.3467  1   -1.0000   -8.0000
16096   -1.0887   -9.3141  1   -1.0000   -8.0000
16097   -1.1092   -9.3226  1   -1.0000   -8.0000
16098   -1.1308   -9.3508  1   -1.0000   -8.0000
16099   -1.1424   -9.3605  1   -1.0000   -8.0000
16100   -1.1440   -9.3423  1   -1.0000   -8.0000
16101   -1.1570   -9.3212  1   -1.0000   -8.0000
16102   -1.1734   -9.2834  1   -1.0000   -8.0000
16103   -1.1704   -9.3264  1   -1.0000   -8.0000
16104   -1.1375   -9.3154  1   -1.0000   -8.0000
16105   -1.1283   -9.3453  1   -1.0000   -8.0000
16106   -1.1372   -9.3722  1   -1.0000   -8.0000
16107   -1.1571   -9.3387  1   -1.0000   -8.0000
16108   -1.1718   -9.3455  1   -1.0000   -8.0000
16109   -1.1684   -9.3393  1   -1.0000   -8.0000
16110   -1.1615   -9.3227  1   -1.0000   -8.0000
16111   -1.1499   -9.3183  1   -1.0000   -8.0000
16112   -1.1806   -9.3312  1   -1.0000   -8.0000
16113   -1.2324   -9.3057  1   -1.0000   -8.0000
16114   -1.2363   -9.3195  1   -1.0000   -8.0000
16115   -1.2236   -9.2994  1   -1.0000   -8.0000
16116   -1.2242   -9.3255  1   -1.0000   -8.0000
16117   -1.2239   -9.3171  1   -1.0000   -8.0000
16118   -1.1952   -9.2713  1   -1.0000   -8.0000
16119   -1.1793   -9.3088  1   -1.0000   -8.0000
16120   -1.1859   -9.2950  1   -1.0000   -8.0000
16121   -1.2370   -9.2874  1   -1.0000   -8.0000
16122   -1.4001   -9.3084  1   -1.0000   -8.0000
16123   -1.5915   -9.3600  1   -1.0000   -8.0000
16124   -1.8769   -9.5169  1   -1.0000   -8.0000
16125   -2.0770   -9.6203  1   -1.0000   -8.0000
16126   -2.0580   -9.6851  1   -1.0000   -8.0000
16127   -1.9739   -9.7124  1   -1.0000   -8.0000
16128   -1.9856   -9.6793  1   -1.0000   -8.0000
16129   -2.0091   -9.7124  1   -1.0000   -8.0000
16130   -1.9810   -9.6728  1   -1.0000   -8.0000
16131   -2.0106   -9.6939  1   -1.0000   -8.0000
16132   -2.0363   -9.6964  1   -1.0000   -8.0000
16133   -2.0038   -9.6964  1   -1.0000   -8.0000
16134   -1.9951   -9.7178  1   -1.0000   -8.0000
16135   -1.9824   -9.6817  1   -1.0000   -8.0000
16136   -1.9745   -9.6638  1   -1.0000   -8.0000
16137   -2.0279   -9.7038  1   -1.0000   -8.0000
16138   -1.9768   -9.7019  1   -1.0000   -8.0000
16139   -1.9630   -9.6752  1   -1.0000   -8.0000
16140   -1.9324   -9.6420  1   -1.0000   -8.0000
16141   -1.9639   -9.6879  1   -1.0000   -8.0000
16142   -1.9838   -9.7111  1   -1.0000   -8.0000
16143   -1.9280   -9.7091  1   -1.0000   -8.0000
16144   -1.9363   -9.6730  1   -1.0000   -8.0000
16145   -1.9293   -9.6615  1   -1.0000   -8.0000
16146   -1.9716   -9.6859  1   -1.0000   -8.0000
16147   -2.0299   -9.7173  1   -1.0000   -8.0000
16148   -1.9959   -9.7093  1   -1.0000   -8.0000
16149   -2.0270   -9.7115  1   -1.0000   -8.0000
16150   -1.9854   -9.7111  1   -1.0000   -8.0000
16151   -1.9335   -9.6608  1   -1.0000   -8.0000
16152   -1.9703   -9.6950  1   -1.0000   -8.0000
16153   -1.9579   -9.7094  1   -1.0000   -8.0000
16154   -1.9442   -9.7219  1   -1.0000   -8.0000
16155   -1.9455   -9.7104  1   -1.0000   -8.0000
16156   -1.9747   -9.7041  1   -1.0000   -8.0000
16157   -1.9467   -9.7395  1   -1.0000   -8.0000
16158   -1.9941   -9.6841  1   -1.0000   -8.0000
16159   -2.0396   -9.6976  1   -1.0000   -8.0000
16160   -2.0298   -9.7505  1   -1.0000   -8.0000
16161   -1.9773   -9.7146  1   -1.0000   -8.0000
16162   -1.9525   -9.7202  1   -1.0000   -8.0000
16163   -1.9698   -9.7091  1   -1.0000   -8.0000
16164   -1.9847   -9.7000  1   -1.0000   -8.0000
16165   -1.9841   -9.7112  1   -1.0000   -8.0000
16166   -1.9934   -9.6888  1   -1.0000   -8.0000
16167   -2.0086   -9.6503  1   -1.0000   -8.0000
16168   -1.9890   -9.7621  1   -1.0000   -8.0000
16169   -1.9664   -9.7529  1   -1.0000   -8.0000
16170   -2.0274   -9.7372  1   -1.0000   -8.0000
16171   -2.0205   -9.7558  1   -1.0000   -8.0000
16172   -2.0061   -9.7061  1   -1.0000   -8.0000
16173   -2.0294   -9.7177  1   -1.0000   -8.0000
16174   -2.0353   -9.7167  1   -1.0000   -8.0000
16175   -2.0003   -9.7303  1   -1.0000   -8.0000
16176   -1.9862   -9.6922  1   -1.0000   -8.0000
16177   -1.9878   -9.6923  1   -1.0000   -8.0000
16178   -1.9618   -9.6842  1   -1.0000   -8.0000
16179   -1.9848   -9.7258  1   -1.0000   -8.0000
16180   -1.9874   -9.7637  1   -1.0000   -8.0000
16181   -2.0132   -9.7439  1   -1.0000   -8.0000
16182   -2.0101   -9.7671  1   -1.0000   -8.0000
16183   -1.9667   -9.7605  1   -1.0000   -8.0000
16184   -2.0080   -9.7725  1   -1.0000   -8.0000
16185   -2.0407   -9.7572  1   -1.0000   -8.0000
16186   -2.0812   -9.7726  1   -1.0000   -8.0000
16187   -2.0462   -9.8150  1   -1.0000   -8.0000
16188   -2.0302   -9.8012  1   -1.0000   -8.0000
16189   -1.9992   -9.7646  1   -1.0000   -8.0000
16190   -2.0213   -9.7563  1   -1.0000   -8.0000
16191   -1.9805   -9.7474  1   -1.0000   -8.0000
16192   -1.9562   -9.7461  1   -1.0000   -8.0000
16193   -2.0051   -9.7307  1   -1.0000   -8.0000
16194   -2.0151   -9.7974  1   -1.0000   -8.0000
16195   -2.0168   -9.8118  1   -1.0000   -8.0000
16196   -2.0302   -9.7950  1   -1.0000   -8.0000
16197   -2.0380   -9.7168  1   -1.0000   -8.0000
16198   -1.9952   -9.7433  1   -1.0000   -8.0000
16199   -2.0199   -9.7504  1   -1.0000   -8.0000
16200   -1.9992   -9.7458  1   -1.0000   -8.0000
16201   -1.9844   -9.7851  1   -1.0000   -8.0000
16202   -1.9998   -9.7291  1   -1.0000   -8.0000
16203   -2.0135   -9.7316  1   -1.0000   -8.0000
16204   -2.0460   -9.7550  1   -1.0000   -8.0000
16205   -2.0520   -9.7707  1   -1.0000   -8.0000
16206   -2.1009   -9.7625  1   -1.0000   -8.0000
16207   -2.0293   -9.7644  1   -1.0000   -8.0000
16208   -2.0664   -9.8042  1   -1.0000   -8.0000
16209   -2.0197   -9.7194  1   -1.0000   -8.0000
16210   -1.9985   -9.7379  1   -1.0000   -8.0000
16211   -2.0088   -9.8089  1   -1.0000   -8.0000
16212   -2.0335   -9.8104  1   -1.0000   -8.0000
16213   -1.9929   -9.7401  1   -1.0000   -8.0000
16214   -2.0163   -9.7872  1   -1.0000   -8.0000
16215   -2.0309   -9.7756  1   -1.0000   -8.0000
16216   -2.0045   -9.7527  1   -1.0000   -8.0000
16217   -2.0660   -9.7739  1   -1.0000   -8.0000
16218   -2.0662   -9.7962  1   -1.0000   -8.0000
16219   -2.0637   -9.7847  1   -1.0000   -8.0000
16220   -2.0775   -9.7830  1   -1.0000   -8.0000
16221   -2.0694   -9.7573  1   -1.0000   -8.0000
16222   -2.0853   -9.7902  1   -1.0000   -8.0000
16223   -2.0207   -9.8138  1   -1.0000   -8.0000
16224   -2.0182   -9.7966  1   -1.0000   -8.0000
16225   -2.0614   -9.7925  1   -1.0000   -8.0000
16226   -2.1040   -9.8098  1   -1.0000   -8.0000
16227   -2.0665   -9.8070  1   -1.0000   -8.0000
16228   -2.0459   -9.7938  1   -1.0000   -8.0000
16229   -2.0445   -9.7662  1   -1.0000   -8.0000
16230   -2.0391   -9.7856  1   -1.0000   -8.0000
16231   -2.0616   -9.8558  1   -1.0000   -8.0000
16232   -2.0853   -9.8174  1   -1.0000   -8.0000
16233   -2.0314   -9.8260  1   -1.0000   -8.0000
16234   -2.0425   -9.8385  1   -1.0000   -8.0000
16235   -2.0246   -9.7918  1   -1.0000   -8.0000
16236   -2.0614   -9.8099  1   -1.0000   -8.0000
16237   -2.0409   -9.8197  1   -1.0000   -8.0000
16238   -2.0313   -9.8176  1   -1.0000   -8.0000
16239   -2.0425   -9.8289  1   -1.0000   -8.0000
16240   -2.0511   -9.8579  1   -1.0000   -8.0000
16241   -2.0242   -9.8018  1   -1.0000   -8.0000
16242   -2.0369   -9.8236  1   -1.0000   -8.0000
16243   -2.0663   -9.8305  1   -1.0000   -8.0000
16244   -2.1030   -9.8226  1   -1.0000   -8.0000
16245   -2.0784   -9.7980  1   -1.0000   -8.0000
16246   -2.0730   -9.7407  1   -1.0000   -8.0000
16247   -2.1260   -9.7754  1   -1.0000   -8.0000
16248   -2.1296   -9.8110  1   -1.0000   -8.0000
16249   -2.1547   -9.8282  1   -0.0000   -8.0000
16250   -2.1565   -9.8173  1    8.0000   -4.0000
16251   -2.1396   -9.8085  1   13.0000   -2.0000
16252   -2.1430   -9.8124  1   14.0000   -2.0000
16253   -2.1727   -9.8164  1   14.0000   -2.0000
16254   -2.1829   -9.8162  1   14.0000   -2.0000
16255   -2.1519   -9.7577  1   14.0000   -2.0000
16256   -2.0943   -9.7719  1   14.0000   -2.0000
16257   -2.1323   -9.8198  1   14.0000   -2.0000
16258   -2.1768   -9.7739  1   14.0000   -2.0000
16259   -2.1550   -9.7663  1   14.0000   -2.0000
16260   -2.1207   -9.7878  1   14.0000   -2.0000
16261   -2.1447   -9.7954  1   14.0000   -2.0000
16262   -2.1476   -9.7572  1   14.0000   -2.0000
16263   -2.1577   -9.7759  1   14.0000   -2.0000
16264   -2.2122   -9.8073  1   14.0000   -2.0000
16265   -2.2152   -9.8287  1   14.0000   -2.0000
16266   -2.2373   -9.7881  1   14.0000   -2.0000
16267   -2.1830   -9.7637  1   14.0000   -2.0000
16268   -2.1695   -9.7821  1   14.0000   -2.0000
16269   -2.1685   -9.7370  1   14.0000   -2.0000
16270   -2.1299   -9.6890  1   14.0000   -2.0000
16271   -2.0091   -9.5738  1   14.0000   -2.0000
16272   -1.6665   -9.2263  1   14.0000   -2.0000
16273   -1.0971   -8.6840  1   14.0000   -2.0000
16274   -0.6466   -8.1661  1   14.0000   -2.0000
16275   -0.2581   -7.4383  1   14.0000   -2.0000
16276    0.3103   -6.7744  1   14.0000   -2.0000
16277    0.8514   -6.1431  1   14.0000   -2.0000
16278    1.1525   -5.5825  1   14.0000   -2.0000
16279    1.4506   -5.1903  1   14.0000   -2.0000
16280    1.6814   -4.7256  1   14.0000   -2.0000
16281    1.7628   -4.3320  1   14.0000   -2.0000
16282    1.8354   -4.0010  1   14.0000   -2.0000
16283    1.8643   -3.7576  1   14.0000   -2.0000
16284    1.9311   -3.6691  1   14.0000   -2.0000
16285    1.9363   -3.6369  1   14.0000   -2.0000
16286    1.9457   -3.6387  1   14.0000   -2.0000
16287    1.9440   -3.6402  1   14.0000   -2.0000
16288    1.9120   -3.6092  1   14.0000   -2.0000
16289    1.8589   -3.6077  1   14.0000   -2.0000
16290    1.8489   -3.6179  1   14.0000   -2.0000
16291    1.8382   -3.6182  1   14.0000   -2.0000
16292    1.8564   -3.6223  1   14.0000   -2.0000
16293    1.8559   -3.6589  1   14.0000   -2.0000
16294    1.8601   -3.6874  1   14.0000   -2.0000
16295    1.8955   -3.6999  1   14.0000   -2.0000
16296    1.8683   -3.7316  1   14.0000   -2.0000
16297    1.8984   -3.7144  1   14.0000   -2.0000
16298    1.9115   -3.7110  1   14.0000   -2.0000
16299    1.9005   -3.7261  1   14.0000   -2.0000
16300    1.9280   -3.7603  1   14.0000   -2.0000
16301    1.9041   -3.7387  1   14.0000   -2.0000
16302    1.9212   -3.7716  1   14.0000   -2.0000
16303    1.9150   -3.7682  1   14.0000   -2.0000
16304    1.9060   -3.7621  1   14.0000   -2.0000
16305    1.8884   -3.7621  1   14.0000   -2.0000
16306    1.8970   -3.7324  1   14.0000   -2.0000
16307    1.9001   -3.7407  1   14.0000   -2.0000
16308    1.8845   -3.7371  1   14.0000   -2.0000
16309    1.8842   -3.7565  1   14.0000   -2.0000
16310    1.8881   -3.7478  1   14.0000   -2.0000
16311    1.8410   -3.7325  1   14.0000   -2.0000
16312    1.8721   -3.7341  1   14.0000   -2.0000
16313    2.2111   -3.7097  1   14.0000   -2.0000
16314    2.9881   -3.6393  1   14.0000   -2.0000
16315    3.9927   -3.5362  1   14.0000   -2.0000
16316    5.1398   -3.4394  1   14.0000   -2.0000
16317    6.4327   -3.3709  1   14.0000   -2.0000
16318    7.6851   -3.2384  1   14.0000   -2.0000
16319    9.0651   -2.7633  1   14.0000   -2.0000
16320   10.9669   -0.9373  1   14.0000   -2.0000
16321   12.4572    0.3861  1   14.0000   -2.0000
16322   13.4683    0.7607  1   14.0000   -2.0000
16323   14.0414    0.7845  1   14.0000   -2.0000
16324   14.3282    0.7608  1   14.0000   -2.0000
16325   14.4032    0.7301  1   14.0000   -2.0000
16326   14.4288    0.7291  1   14.0000   -2.0000
16327   14.4293    0.7689  1   14.0000   -2.0000
16328   14.4390    0.7486  1   14.0000   -2.0000
16329   14.4495    0.6979  1   14.0000   -2.0000
16330   14.4833    0.6651  1   14.0000   -2.0000
16331   14.4660    0.6216  1   14.0000   -2.0000
16332   14.4488    0.6017  1   14.0000   -2.0000
16333   14.4407    0.6082  1   14.0000   -2.0000
16334   14.4349    0.5740  1   14.0000   -2.0000
16335   14.4541    0.5647  1   14.0000   -2.0000
16336   14.4383    0.5694  1   14.0000   -2.0000
16337   14.4212    0.5538  1   14.0000   -2.0000
16338   14.4678    0.5234  1   14.0000   -2.0000
16339   14.4573    0.5284  1   14.0000   -2.0000
16340   14.4675    0.5470  1   14.0000   -2.0000
16341   14.4587    0.5171  1   14.0000   -2.0000
16342   14.4607    0.4992  1   14.0000   -2.0000
16343   14.4453    0.5136  1   14.0000   -2.0000
16344   14.4337    0.5135  1   14.0000   -2.0000
16345   14.4449    0.4879  1   14.0000   -2.0000
16346   14.4569    0.4679  1   14.0000   -2.0000
16347   14.4472    0.4707  1   14.0000   -2.0000
16348   14.4283    0.4755  1   14.0000   -2.0000
16349   14.4253    0.4492  1   14.0000   -2.0000
16350   14.4284    0.4426  1   14.0000   -2.0000
16351   14.4226    0.4425  1   14.0000   -2.0000
16352   14.4363    0.4232  1   14.0000   -2.0000
16353   14.4347    0.4207  1   14.0000   -2.0000
16354   14.4332    0.4402  1   14.0000   -2.0000
16355   14.4279    0.4320  1   14.0000   -2.0000
16356   14.4452    0.4230  1   14.0000   -2.0000
16357   14.4475    0.4227  1   14.0000   -2.0000
16358   14.4511    0.4189  1   14.0000   -2.0000
16359   14.4478    0.4158  1   14.0000   -2.0000
16360   14.4575    0.4078  1   14.0000   -2.0000
16361   14.4536    0.4114  1   14.0000   -2.0000
16362   14.4501    0.4172  1   14.0000   -2.0000
16363   14.4492    0.4302  1   14.0000   -2.0000
16364   14.4291    0.4477  1   14.0000   -2.0000
16365   14.4349    0.4497  1   14.0000   -2.0000
16366   14.4553    0.4430  1   14.0000   -2.0000
16367   14.4603    0.4185  1   14.0000   -2.0000
16368   14.4696    0.4133  1   14.0000   -2.0000
16369   14.4716    0.4147  1   14.0000   -2.0000
16370   14.4590    0.4112  1   14.0000   -2.0000
16371   14.4596    0.4093  1   14.0000   -2.0000
16372   14.4576    0.4137  1   14.0000   -2.0000
16373   14.4457    0.3872  1   14.0000   -2.0000
16374   14.4379    0.4073  1   14.0000   -2.0000
16375   14.4535    0.4165  1   14.0000   -2.0000
16376   14.4539    0.4267  1   14.0000   -2.0000
16377   14.4868    0.4359  1   14.0000   -2.0000
16378   14.4697    0.4216  1   14.0000   -2.0000
16379   14.4714    0.4299  1   14.0000   -2.0000
16380   14.4777    0.4049  1   14.0000   -2.0000
16381   14.4738    0.4107  1   14.0000   -2.0000
16382   14.4897    0.4040  1   14.0000   -2.0000
16383   14.5080    0.4013  1   14.0000   -2.0000
16384   14.5553    0.3810  1   14.0000   -2.0000
16385   14.6011    0.3455  1   14.0000   -2.0000
16386   14.6892    0.2769  0   14.0000   -2.0000
16387   14.8636    0.1666  0   14.0000   -2.0000
16388   14.7605   -0.0150  0   14.0000   -2.0000
16389   15.3027    0.2110  0   14.0000   -2.0000
16390   14.3616    0.3358  0   14.0000   -2.0000
16391   16.1850   -1.4698  0   14.0000   -2.0000
16392   13.8627   -3.9914  0   14.0000   -2.0000
16393   18.9496   -6.1143  0   14.0000   -2.0000
16394   13.7146   -9.2911  0   14.0000   -2.0000
16395   25.5358  -11.9306  0   14.0000   -2.0000
16396  -18.6168  -13.8462  0   14.0000   -2.0000
16397  -12.2702  -19.1547  0   14.0000   -2.0000
16398   -3.4647  -23.0993  0   14.0000   -2.0000
16399  -35.5890  -22.9645  0   14.0000   -2.0000
16400  -25.2203  -23.0645  0   14.0000   -2.0000
16401  -31.2871  -22.9989  0   14.0000   -2.0000
16402  -27.4674  -23.0421  0   14.0000   -2.0000
