SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15844    0.9973   -9.2000  0    2.0000   -1.0000
15845    0.6404  -10.0660  0    2.0000   -1.0000
15846    0.9660  -11.0666  0    2.0000   -1.0000
15847    0.0678  -12.2722  0    2.0000   -1.0000
15848    1.0415  -13.6164  0    2.0000   -1.0000
15849   -0.8525  -15.2808  0    2.0000   -1.0000
15850    2.0942  -16.5663  0    2.0000   -1.0000
15851   -6.7315  -17.7374  0    2.0000   -1.0000
15852   -0.9451  -21.2682  0    2.0000   -1.0000
15853   11.9525  -23.3180  0    2.0000   -1.0000
15854    8.5404  -23.3084  0    2.0000   -1.0000
15855   10.4699  -23.3374  0    2.0000   -1.0000
15856    9.2615  -23.3176  0    2.0000   -1.0000
15857   10.0341  -23.3308  0    2.0000   -1.0000
15858    9.5487  -23.3207  0    2.0000   -1.0000
15859    9.8403  -23.3270  0    2.0000   -1.0000
15860    9.6782  -23.3219  0    2.0000   -1.0000
15861    9.7576  -23.3245  0    2.0000   -1.0000
15862    9.7307  -23.3221  0    2.0000   -1.0000
15863    9.7306  -23.3215  0    2.0000   -1.0000
15864    9.7306  -23.3215  0    2.0000   -1.0000
15865    9.7306  -23.3215  0    2.0000   -1.0000
15866    9.7306  -23.3215  0    2.0000   -1.0000
15867    9.7306  -23.3215  0    2.0000   -1.0000
15868    9.7306  -23.3215  0    2.0000   -1.0000
15869    9.7306  -23.3215  0    2.0000   -1.0000
15870    9.7306  -23.3215  0    2.0000   -1.0000
15871    9.7306  -23.3215  0    2.0000   -1.0000
15872    9.7306  -23.3215  0    2.0000   -1.0000
15873    9.7306  -23.3215  0    2.0000   -1.0000
15874    9.7306  -23.3215  0    2.0000   -1.0000
15875    9.7306  -23.3215  0    2.0000   -1.0000
15876    9.7306  -23.3215  0    2.0000   -1.0000
15877    9.7306  -23.3215  0    2.0000   -1.0000
15878    9.7306  -23.3215  0    2.0000   -1.0000
15879    9.7306  -23.3215  0    2.0000   -1.0000
15880    9.7306  -23.3215  0    2.0000   -1.0000
15881    9.7306  -23.3215  0    2.0000   -1.0000
15882    9.7306  -23.3215  0    2.0000   -1.0000
15883    9.7306  -23.3215  0    2.0000   -1.0000
15884    9.7306  -23.3215  0    2.0000   -1.0000
15885    9.7306  -23.3215  0    2.0000   -1.0000
15886    9.7306  -23.3215  0    2.0000   -1.0000
15887    9.7306  -23.3215  0    2.0000   -1.0000
15888    9.7306  -23.3215  0    2.0000   -1.0000
15889    9.7306  -23.3215  0    2.0000   -1.0000
15890    9.7306  -23.3215  0    2.0000   -1.0000
15891    9.7306  -23.3215  0    2.0000   -1.0000
15892    9.7306  -23.3215  0    2.0000   -1.0000
15893    9.7306  -23.3215  0    2.0000   -1.0000
15894    9.7306  -23.3215  0    2.0000   -1.0000
15895    9.7306  -23.3215  0    2.0000   -1.0000
15896    9.7306  -23.3215  0    2.0000   -1.0000
15897    9.7306  -23.3215  0    2.0000   -1.0000
15898    9.7306  -23.3215  0    2.0000   -1.0000
15899    9.7306  -23.3215  0    2.0000   -1.0000
15900    9.7306  -23.3215  0    2.0000   -1.0000
15901    9.7306  -23.3215  0    2.0000   -1.0000
15902    9.7306  -23.3215  0    2.0000   -1.0000
15903    9.7306  -23.3215  0    2.0000   -1.0000
15904    9.7306  -23.3215  0    2.0000   -1.0000
15905    9.7306  -23.3215  0    2.0000   -1.0000
15906    9.7306  -23.3215  0    2.0000   -1.0000
15907    9.7306  -23.3215  0    2.0000   -1.0000
15908    9.7306  -23.3215  0    2.0000   -1.0000
15909    9.7306  -23.3215  0    2.0000   -1.0000
15910    9.7306  -23.3215  0    2.0000   -1.0000
15911    9.7306  -23.3215  0    2.0000   -1.0000
15912    9.7306  -23.3215  0    2.0000   -1.0000
15913    9.7306  -23.3215  0    2.0000   -1.0000
15914    9.7306  -23.3215  0    2.0000   -1.0000
15915    9.7306  -23.3215  0    2.0000   -1.0000
15916    9.7306  -23.3215  0    2.0000   -1.0000
15917    9.7306  -23.3215  0    2.0000   -1.0000
15918    9.7306  -23.3215  0    2.0000   -1.0000
15919    9.7306  -23.3215  0    2.0000   -1.0000
15920    9.7306  -23.3215  0    2.0000   -1.0000
15921    9.7306  -23.3215  0    2.0000   -1.0000
15922    9.7306  -23.3215  0    2.0000   -1.0000
15923    9.7306  -23.3215  0    2.0000   -1.0000
15924    9.7306  -23.3215  0    2.0000   -1.0000
15925    9.7306  -23.3215  0    2.0000   -1.0000
15926    9.7306  -23.3215  0    2.0000   -1.0000
15927    9.7306  -23.3215  0    2.0000   -1.0000
15928    9.7306  -23.3215  0    2.0000   -1.0000
15929    9.7306  -23.3215  0    2.0000   -1.0000
15930    9.7306  -23.3215  0    2.0000   -1.0000
15931    9.7306  -23.3215  0    2.0000   -1.0000
15932    9.7306  -23.3215  0    2.0000   -1.0000
15933    9.7306  -23.3215  0    2.0000   -1.0000
15934    9.7306  -23.3215  0    2.0000   -1.0000
15935    9.7306  -23.3215  0    2.0000   -1.0000
15936    9.7306  -23.3215  0    2.0000   -1.0000
15937    9.7306  -23.3215  0    2.0000   -1.0000
15938    9.7316  -23.3222  0    2.0000   -1.0000
15939    9.7327  -23.3233  0    2.0000   -1.0000
15940    9.7297  -23.3207  0    2.0000   -1.0000
15941    9.7362  -23.3261  0    2.0000   -1.0000
15942    9.7243  -23.3164  0    2.0000   -1.0000
15943    9.7499  -23.3365  0    2.0000   -1.0000
15944    9.7077  -23.3041  0    2.0000   -1.0000
15945    9.7761  -23.3571  0    2.0000   -1.0000
15946    9.6701  -23.2755  0    2.0000   -1.0000
15947    9.7973  -23.3790  0    2.0000   -1.0000
15948    6.5850  -20.9934  0    2.0000   -1.0000
15949    5.7893  -20.1010  0    2.0000   -1.0000
15950    5.7138  -20.0306  0    2.0000   -1.0000
15951    6.0345  -20.2471  0    2.0000   -1.0000
15952    4.7361  -19.3668  0    2.0000   -1.0000
15953   -1.4657  -14.9706  0    2.0000   -1.0000
15954   -1.1832  -14.2425  0    2.0000   -1.0000
15955   -1.2211  -13.1764  0    2.0000   -1.0000
15956   -0.9049  -12.4069  0    2.0000   -1.0000
15957   -0.8434  -11.5360  0    2.0000   -1.0000
15958   -0.7089  -10.7732  0    2.0000   -1.0000
15959   -0.5961   -9.9833  0    2.0000   -1.0000
15960   -0.4067   -9.2296  0    2.0000   -1.0000
15961   -0.3359   -8.4823  0    2.0000   -1.0000
15962   -0.2201   -7.8088  0    2.0000   -1.0000
15963   -0.0145   -7.1884  1    2.0000   -1.0000
15964    0.1199   -6.5961  1    2.0000   -1.0000
15965    0.2393   -6.0067  1    2.0000   -1.0000
15966    0.3343   -5.4613  1    2.0000   -1.0000
15967    0.4716   -4.9988  1    2.0000   -1.0000
15968    0.5509   -4.5997  1    2.0000   -1.0000
15969    0.6625   -4.2160  1    2.0000   -1.0000
15970    0.7527   -3.8628  1    2.0000   -1.0000
15971    0.7928   -3.5093  1    2.0000   -1.0000
15972    0.8589   -3.2157  1    2.0000   -1.0000
15973    0.9016   -2.9225  1    2.0000   -1.0000
15974    0.9562   -2.6462  1    2.0000   -1.0000
15975    0.9991   -2.4104  1    2.0000   -1.0000
15976    1.0421   -2.1846  1    2.0000   -1.0000
15977    1.0721   -2.0038  1    2.0000   -1.0000
15978    1.1085   -1.8742  1    2.0000   -1.0000
15979    1.1468   -1.7328  1    2.0000   -1.0000
15980    1.1765   -1.6100  1    2.0000   -1.0000
15981    1.2034   -1.5213  1    2.0000   -1.0000
15982    1.2332   -1.4477  1    2.0000   -1.0000
15983    1.2548   -1.3552  1    2.0000   -1.0000
15984    1.2899   -1.3028  1    2.0000   -1.0000
15985    1.3142   -1.2476  1    2.0000   -1.0000
15986    1.3330   -1.2263  1    2.0000   -1.0000
15987    1.3409   -1.2240  1    2.0000   -1.0000
15988    1.3519   -1.1916  1    2.0000   -1.0000
15989    1.3432   -1.1619  1    2.0000   -1.0000
15990    1.3277   -1.1623  1    2.0000   -1.0000
15991    1.3800   -1.2212  1    2.0000   -1.0000
15992    1.6449   -1.3709  1    2.0000   -1.0000
15993    2.2059   -1.6392  1    2.0000   -1.0000
15994    2.5848   -2.0128  1    2.0000   -1.0000
15995    2.5567   -2.2534  1    2.0000   -1.0000
15996    2.3652   -2.3057  1    2.0000   -1.0000
15997    2.2807   -2.2911  1    2.0000   -1.0000
15998    2.3119   -2.2851  1    2.0000   -1.0000
15999    2.3461   -2.2848  1    2.0000   -1.0000
16000    2.3647   -2.2729  1    1.0000    4.0000
16001    2.3642   -2.2614  1    1.0000    7.0000
16002    2.3614   -2.2584  1    1.0000    7.0000
16003    2.3595   -2.2797  1    1.0000    7.0000
16004    2.3748   -2.3105  1    1.0000    7.0000
16005    2.3566   -2.3166  1    1.0000    7.0000
16006    2.3376   -2.3231  1    1.0000    7.0000
16007    2.3537   -2.3462  1    1.0000    7.0000
16008    2.3479   -2.3376  1    1.0000    7.0000
16009    2.3491   -2.3574  1    1.0000    7.0000
16010    2.3357   -2.3654  1    1.0000    7.0000
16011    2.3136   -2.3712  1    1.0000    7.0000
16012    2.3373   -2.3828  1    1.0000    7.0000
16013    2.3423   -2.3695  1    1.0000    7.0000
16014    2.3323   -2.3920  1    1.0000    7.0000
16015    2.3246   -2.4174  1    1.0000    7.0000
16016    2.3389   -2.4141  1    1.0000    7.0000
16017    2.3323   -2.4139  1    1.0000    7.0000
16018    2.3373   -2.4416  1    1.0000    7.0000
16019    2.3144   -2.4584  1    1.0000    7.0000
16020    2.2996   -2.4522  1    1.0000    7.0000
16021    2.3000   -2.4725  1    1.0000    7.0000
16022    2.2985   -2.4821  1    1.0000    7.0000
16023    2.2945   -2.4844  1    1.0000    7.0000
16024    2.2946   -2.4619  1    1.0000    7.0000
16025    2.3026   -2.4655  1    1.0000    7.0000
16026    2.3080   -2.4677  1    1.0000    7.0000
16027    2.3072   -2.4695  1    1.0000    7.0000
16028    2.3054   -2.4836  1    1.0000    7.0000
16029    2.3158   -2.4827  1    1.0000    7.0000
16030    2.3028   -2.4858  1    1.0000    7.0000
16031    2.2715   -2.4797  1    1.0000    7.0000
16032    2.2496   -2.4828  1    1.0000    7.0000
16033    2.2164   -2.4811  1    1.0000    7.0000
16034    2.2104   -2.5013  1    1.0000    7.0000
16035    2.2258   -2.5349  1    1.0000    7.0000
16036    2.2422   -2.5182  1    1.0000    7.0000
16037    2.2546   -2.5178  1    1.0000    7.0000
16038    2.2560   -2.5056  1    1.0000    7.0000
16039    2.2494   -2.5105  1    1.0000    7.0000
16040    2.2580   -2.5222  1    1.0000    7.0000
16041    2.2472   -2.5343  1    1.0000    7.0000
16042    2.2397   -2.5436  1    1.0000    7.0000
16043    2.2269   -2.5578  1    1.0000    7.0000
16044    2.2139   -2.5715  1    1.0000    7.0000
16045    2.1974   -2.5916  1    1.0000    7.0000
16046    2.1885   -2.6020  1    1.0000    7.0000
16047    2.1895   -2.6026  1    1.0000    7.0000
16048    2.1679   -2.6159  1    1.0000    7.0000
16049    2.1594   -2.6113  1    1.0000    7.0000
16050    2.1810   -2.5929  1    1.0000    7.0000
16051    2.2060   -2.6237  1    1.0000    7.0000
16052    2.2025   -2.6214  1    1.0000    7.0000
16053    2.2086   -2.6105  1    1.0000    7.0000
16054    2.2131   -2.6372  1    1.0000    7.0000
16055    2.2126   -2.6393  1    1.0000    7.0000
16056    2.2058   -2.6227  1    1.0000    7.0000
16057    2.2216   -2.6383  1    1.0000    7.0000
16058    2.2054   -2.6520  1    1.0000    7.0000
16059    2.2221   -2.6711  1    1.0000    7.0000
16060    2.1066   -2.5852  1    1.0000    7.0000
16061    1.6951   -1.7756  1    1.0000    7.0000
16062    1.1253   -0.3454  1    1.0000    7.0000
16063    0.9388    1.0666  1    1.0000    7.0000
16064    1.0617    2.3050  1    1.0000    7.0000
16065    1.0549    3.3744  1    1.0000    7.0000
16066    0.8836    4.3882  1    1.0000    7.0000
16067    0.7942    5.0682  1    1.0000    7.0000
16068    0.7937    5.3395  1    1.0000    7.0000
16069    0.8161    5.4748  1    1.0000    7.0000
16070    0.7991    5.4145  1    1.0000    7.0000
16071    0.7450    5.2194  1    1.0000    7.0000
16072    0.7276    5.0898  1    1.0000    7.0000
16073    0.7122    5.0402  1    1.0000    7.0000
16074    0.7100    5.0774  1    1.0000    7.0000
16075    0.7136    5.0905  1    1.0000    7.0000
16076    0.7090    5.0676  1    1.0000    7.0000
16077    0.7136    5.0463  1    1.0000    7.0000
16078    0.7011    5.0076  1    1.0000    7.0000
16079    0.7048    4.9880  1    1.0000    7.0000
16080    0.7029    4.9599  1    1.0000    7.0000
16081    0.6817    4.9090  1    1.0000    7.0000
16082    0.6790    4.9236  1    1.0000    7.0000
16083    0.6820    4.9264  1    1.0000    7.0000
16084    0.6824    4.9279  1    1.0000    7.0000
16085    0.6655    4.9343  1    1.0000    7.0000
16086    0.6551    4.9281  1    1.0000    7.0000
16087    0.6303    4.9290  1    1.0000    7.0000
16088    0.6016    4.9279  1    1.0000    7.0000
16089    0.6052    4.9493  1    1.0000    7.0000
16090    0.5936    4.9446  1    1.0000    7.0000
16091    0.5766    4.9194  1    1.0000    7.0000
16092    0.5922    4.9323  1    1.0000    7.0000
16093    0.5967    4.9630  1    1.0000    7.0000
16094    0.5763    4.9930  1    1.0000    7.0000
16095    0.5837    4.9769  1    1.0000    7.0000
16096    0.5846    4.9946  1    1.0000    7.0000
16097    0.5785    4.9985  1    1.0000    7.0000
16098    0.5803    4.9893  1    1.0000    7.0000
16099    0.5884    4.9907  1    1.0000    7.0000
16100    0.5950    4.9981  1    1.0000    7.0000
16101    0.5889    5.0032  1    1.0000    7.0000
16102    0.5869    4.9785  1    1.0000    7.0000
16103    0.5922    4.9693  1    1.0000    7.0000
16104    0.5861    4.9772  1    1.0000    7.0000
16105    0.5749    4.9950  1    1.0000    7.0000
16106    0.5637    4.9971  1    1.0000    7.0000
16107    0.6551    4.9988  1    1.0000    7.0000
16108    0.8357    4.9047  1    1.0000    7.0000
16109    0.9525    4.8082  1    1.0000    7.0000
16110    0.9616    4.7712  1    1.0000    7.0000
16111    0.9274    4.7775  1    1.0000    7.0000
16112    0.9050    4.8065  1    1.0000    7.0000
16113    0.8900    4.8274  1    1.0000    7.0000
16114    0.8950    4.8288  1    1.0000    7.0000
16115    0.9095    4.8467  1    1.0000    7.0000
16116    0.9051    4.8517  1    1.0000    7.0000
16117    0.9107    4.8459  1    1.0000    7.0000
16118    0.9100    4.8295  1    1.0000    7.0000
16119    0.9245    4.8040  1    1.0000    7.0000
16120    0.9288    4.8029  1    1.0000    7.0000
16121    0.9238    4.8026  1    1.0000    7.0000
16122    0.9189    4.8177  1    1.0000    7.0000
16123    0.9349    4.8298  1    1.0000    7.0000
16124    0.9506    4.8104  1    1.0000    7.0000
16125    0.9503    4.8238  1    1.0000    7.0000
16126    0.9725    4.8209  1    1.0000    7.0000
16127    0.9566    4.8084  1    1.0000    7.0000
16128    0.9408    4.8000  1    1.0000    7.0000
16129    0.9581    4.8115  1    1.0000    7.0000
16130    0.9721    4.8120  1    1.0000    7.0000
16131    0.9639    4.7984  1    1.0000    7.0000
16132    0.9531    4.8174  1    1.0000    7.0000
16133    0.9668    4.8192  1    1.0000    7.0000
16134    0.9762    4.8073  1    1.0000    7.0000
16135    0.9801    4.8099  1    1.0000    7.0000
16136    0.9669    4.7918  1    1.0000    7.0000
16137    0.9655    4.8012  1    1.0000    7.0000
16138    0.9725    4.8063  1    1.0000    7.0000
16139    0.9865    4.8038  1    1.0000    7.0000
16140    0.9841    4.8121  1    1.0000    7.0000
16141    0.9828    4.8198  1    1.0000    7.0000
16142    0.9845    4.8462  1    1.0000    7.0000
16143    0.9829    4.8288  1    1.0000    7.0000
16144    0.9939    4.8263  1    1.0000    7.0000
16145    0.9936    4.8242  1    1.0000    7.0000
16146    0.9699    4.8217  1    1.0000    7.0000
16147    0.9737    4.8349  1    1.0000    7.0000
16148    0.9846    4.8201  1    1.0000    7.0000
16149    0.9672    4.8139  1    1.0000    7.0000
16150    0.9853    4.8160  1    1.0000    7.0000
16151    0.9796    4.8077  1    1.0000    7.0000
16152    0.9752    4.7925  1    1.0000    7.0000
16153    0.9760    4.8013  1    1.0000    7.0000
16154    0.9816    4.8172  1    1.0000    7.0000
16155    0.9771    4.8124  1    1.0000    7.0000
16156    0.9741    4.8118  1    1.0000    7.0000
16157    0.9713    4.8139  1    1.0000    7.0000
16158    0.9655    4.8094  1    1.0000    7.0000
16159    0.9574    4.8019  1    1.0000    7.0000
16160    0.9677    4.7985  1    1.0000    7.0000
16161    0.9746    4.7975  1    1.0000    7.0000
16162    0.9707    4.8115  1    1.0000    7.0000
16163    0.9823    4.7999  1    1.0000    7.0000
16164    0.9780    4.8179  1    1.0000    7.0000
16165    0.9845    4.8088  1    1.0000    7.0000
16166    0.9966    4.7975  1    1.0000    7.0000
16167    0.9948    4.7997  1    1.0000    7.0000
16168    1.0034    4.7868  1    1.0000    7.0000
16169    1.0181    4.8000  1    1.0000    7.0000
16170    1.0093    4.8029  1    1.0000    7.0000
16171    1.0124    4.8022  1    1.0000    7.0000
16172    1.0118    4.7821  1    1.0000    7.0000
16173    1.0139    4.7998  1    1.0000    7.0000
16174    1.0229    4.8007  1    1.0000    7.0000
16175    1.0096    4.7960  1    1.0000    7.0000
16176    1.0295    4.8060  1    1.0000    7.0000
16177    1.0194    4.8013  1    1.0000    7.0000
16178    1.0239    4.7939  1    1.0000    7.0000
16179    1.0335    4.8009  1    1.0000    7.0000
16180    1.0314    4.7949  1    1.0000    7.0000
16181    1.0265    4.7883  1    1.0000    7.0000
16182    1.0285    4.7888  1    1.0000    7.0000
16183    1.0214    4.8002  1    1.0000    7.0000
16184    1.0247    4.8169  1    1.0000    7.0000
16185    1.0289    4.8258  1    1.0000    7.0000
16186    1.0281    4.8052  1    1.0000    7.0000
16187    1.0295    4.7998  1    1.0000    7.0000
16188    1.0352    4.8063  1    1.0000    7.0000
16189    1.0451    4.7917  1    1.0000    7.0000
16190    1.0437    4.7689  1    1.0000    7.0000
16191    1.0429    4.7805  1    1.0000    7.0000
16192    1.0485    4.7800  1    1.0000    7.0000
16193    1.0361    4.7762  1    1.0000    7.0000
16194    1.0387    4.7938  1    1.0000    7.0000
16195    1.0368    4.7875  1    1.0000    7.0000
16196    1.0243    4.7738  1    1.0000    7.0000
16197    1.0264    4.7965  1    1.0000    7.0000
16198    1.0212    4.8185  1    1.0000    7.0000
16199    1.0141    4.8062  1    1.0000    7.0000
16200    1.0040    4.8058  1    1.0000    7.0000
16201    0.9995    4.8051  1    1.0000    7.0000
16202    0.9982    4.8082  1    1.0000    7.0000
16203    0.9920    4.8050  1    1.0000    7.0000
16204    0.9861    4.8141  1    1.0000    7.0000
16205    1.0040    4.8096  1    1.0000    7.0000
16206    1.0038    4.8090  1    1.0000    7.0000
16207    0.9865    4.7893  1    1.0000    7.0000
16208    0.9857    4.7831  1    1.0000    7.0000
16209    0.9869    4.7867  1    1.0000    7.0000
16210    0.9910    4.8071  1    1.0000    7.0000
16211    1.0038    4.7997  1    1.0000    7.0000
16212    1.0029    4.8061  1    1.0000    7.0000
16213    0.9947    4.8081  1    1.0000    7.0000
16214    0.9775    4.7979  1    1.0000    7.0000
16215    0.9699    4.8124  1    1.0000    7.0000
16216    0.9663    4.8130  1    1.0000    7.0000
16217    0.9709    4.8095  1    1.0000    7.0000
16218    0.9743    4.7931  1    1.0000    7.0000
16219    0.9592    4.8152  1    1.0000    7.0000
16220    0.9655    4.8096  1    1.0000    7.0000
16221    0.9780    4.8164  1    1.0000    7.0000
16222    0.9594    4.8416  1    1.0000    7.0000
16223    0.9588    4.8236  1    1.0000    7.0000
16224    0.9584    4.8585  1    1.0000    7.0000
16225    0.9675    4.8705  1    1.0000    7.0000
16226    0.9730    4.8585  1    1.0000    7.0000
16227    0.9610    4.8732  1    1.0000    7.0000
16228    0.9632    4.8834  1    1.0000    7.0000
16229    0.9623    4.9022  1    1.0000    7.0000
16230    0.9719    4.9128  1    1.0000    7.0000
16231    0.9718    4.9099  1    1.0000    7.0000
16232    0.9792    4.8757  1    1.0000    7.0000
16233    0.9915    4.8720  1    1.0000    7.0000
16234    0.9909    4.8873  1    1.0000    7.0000
16235    0.9714    4.8935  1    1.0000    7.0000
16236    0.9878    4.9004  1    1.0000    7.0000
16237    0.9804    4.8912  1    1.0000    7.0000
16238    0.9792    4.8841  1    1.0000    7.0000
16239    0.9863    4.8715  1    1.0000    7.0000
16240    0.9797    4.8838  1    1.0000    7.0000
16241    0.9664    4.8938  1    1.0000    7.0000
16242    0.9695    4.9172  1    1.0000    7.0000
16243    0.9720    4.9090  1    1.0000    7.0000
16244    0.9880    4.8816  1    1.0000    7.0000
16245    0.9822    4.8869  1    1.0000    7.0000
16246    0.9764    4.8828  1    1.0000    7.0000
16247    0.9846    4.9011  1    1.0000    7.0000
16248    0.9692    4.9127  1    1.0000    7.0000
16249    0.9760    4.9085  1    1.0000    6.0000
16250    0.9838    4.9142  1   -3.0000   -1.0000
16251    0.9645    4.9087  1   -5.0000   -4.0000
16252    0.9710    4.8866  1   -5.0000   -5.0000
16253    0.9870    4.8887  1   -5.0000   -5.0000
16254    0.9670    4.8967  1   -5.0000   -5.0000
16255    0.9412    4.9095  1   -5.0000   -5.0000
16256    0.9554    4.9110  1   -5.0000   -5.0000
16257    0.9548    4.9156  1   -5.0000   -5.0000
16258    0.9767    4.9349  1   -5.0000   -5.0000
16259    0.9899    4.9229  1   -5.0000   -5.0000
16260    0.9774    4.9326  1   -5.0000   -5.0000
16261    0.9760    4.9510  1   -5.0000   -5.0000
16262    0.9954    4.9526  1   -5.0000   -5.0000
16263    0.9878    4.9566  1   -5.0000   -5.0000
16264    0.9764    4.9623  1   -5.0000   -5.0000
16265    0.9837    4.9946  1   -5.0000   -5.0000
16266    0.9879    4.9917  1   -5.0000   -5.0000
16267    0.9849    4.9854  1   -5.0000   -5.0000
16268    0.9773    4.9806  1   -5.0000   -5.0000
16269    0.9935    4.9643  1   -5.0000   -5.0000
16270    0.9901    4.9688  1   -5.0000   -5.0000
16271    0.9895    4.9621  1   -5.0000   -5.0000
16272    0.9760    4.9832  1   -5.0000   -5.0000
16273    0.9929    4.9789  1   -5.0000   -5.0000
16274    0.9799    4.9731  1   -5.0000   -5.0000
16275    0.9860    4.9849  1   -5.0000   -5.0000
16276    0.9734    4.9901  1   -5.0000   -5.0000
16277    0.9870    5.0001  1   -5.0000   -5.0000
16278    1.0030    5.0032  1   -5.0000   -5.0000
16279    0.9846    5.0232  1   -5.0000   -5.0000
16280    0.9995    5.0390  1   -5.0000   -5.0000
16281    1.0106    5.0313  1   -5.0000   -5.0000
16282    0.9968    5.0382  1   -5.0000   -5.0000
16283    0.9975    5.0522  1   -5.0000   -5.0000
16284    1.0118    5.0495  1   -5.0000   -5.0000
16285    0.9985    5.0568  1   -5.0000   -5.0000
16286    1.0100    5.0541  1   -5.0000   -5.0000
16287    1.0169    5.0423  1   -5.0000   -5.0000
16288    1.0315    5.0396  1   -5.0000   -5.0000
16289    1.0337    5.0446  1   -5.0000   -5.0000
16290    1.0226    5.0548  1   -5.0000   -5.0000
16291    1.0394    5.0583  1   -5.0000   -5.0000
16292    1.0456    5.0666  1   -5.0000   -5.0000
16293    1.0534    5.0659  1   -5.0000   -5.0000
16294    1.0622    5.0738  1   -5.0000   -5.0000
16295    1.0453    5.0730  1   -5.0000   -5.0000
16296    1.0367    5.0806  1   -5.0000   -5.0000
16297    1.0506    5.0844  1   -5.0000   -5.0000
16298    1.0588    5.0879  1   -5.0000   -5.0000
16299    1.0570    5.0809  1   -5.0000   -5.0000
16300    1.0606    5.0824  1   -5.0000   -5.0000
16301    1.0553    5.0845  1   -5.0000   -5.0000
16302    1.0649    5.0816  1   -5.0000   -5.0000
16303    1.0720    5.0431  1   -5.0000   -5.0000
16304    1.0717    4.8721  1   -5.0000   -5.0000
16305    0.8781    4.5019  1   -5.0000   -5.0000
16306    0.2982    3.8323  1   -5.0000   -5.0000
16307   -0.5549    2.9110  1   -5.0000   -5.0000
16308   -1.2420    1.8190  1   -5.0000   -5.0000
16309   -1.8651    0.8633  1   -5.0000   -5.0000
16310   -2.5051   -0.3730  1   -5.0000   -5.0000
16311   -3.0018   -1.4308  1   -5.0000   -5.0000
16312   -3.2996   -2.3673  1   -5.0000   -5.0000
16313   -3.5492   -2.9682  1   -5.0000   -5.0000
16314   -3.8931   -3.7525  1   -5.0000   -5.0000
16315   -4.2228   -4.5319  1   -5.0000   -5.0000
16316   -4.4767   -5.0867  1   -5.0000   -5.0000
16317   -4.6973   -5.5335  1   -5.0000   -5.0000
16318   -4.8451   -5.7765  1   -5.0000   -5.0000
16319   -4.8566   -5.9095  1   -5.0000   -5.0000
16320   -4.8107   -5.8934  1   -5.0000   -5.0000
16321   -4.7925   -5.7903  1   -5.0000   -5.0000
16322   -4.8156   -5.7126  1   -5.0000   -5.0000
16323   -4.8412   -5.7203  1   -5.0000   -5.0000
16324   -4.8863   -5.7601  1   -5.0000   -5.0000
16325   -4.9052   -5.7669  1   -5.0000   -5.0000
16326   -4.9079   -5.7754  1   -5.0000   -5.0000
16327   -4.9330   -5.7955  1   -5.0000   -5.0000
16328   -4.9334   -5.7945  1   -5.0000   -5.0000
16329   -4.9359   -5.7525  1   -5.0000   -5.0000
16330   -4.9407   -5.7716  1   -5.0000   -5.0000
16331   -4.9386   -5.7622  1   -5.0000   -5.0000
16332   -4.9465   -5.7450  1   -5.0000   -5.0000
16333   -4.9504   -5.7391  1   -5.0000   -5.0000
16334   -4.9553   -5.7540  1   -5.0000   -5.0000
16335   -4.9429   -5.7334  1   -5.0000   -5.0000
16336   -4.9473   -5.7142  1   -5.0000   -5.0000
16337   -4.9325   -5.7796  1   -5.0000   -5.0000
16338   -4.9523   -5.8148  1   -5.0000   -5.0000
16339   -4.9697   -5.9192  1   -5.0000   -5.0000
16340   -5.0055   -6.1259  1   -5.0000   -5.0000
16341   -5.1955   -6.3237  1   -5.0000   -5.0000
16342   -5.3057   -6.8458  1   -5.0000   -5.0000
16343   -5.3667   -7.5629  1   -5.0000   -5.0000
16344   -5.4846   -8.4256  1   -5.0000   -5.0000
16345   -5.6210   -9.4227  0   -5.0000   -5.0000
16346   -5.8205  -10.5990  0   -5.0000   -5.0000
16347   -6.0415  -11.9342  0   -5.0000   -5.0000
16348   -6.2460  -13.3898  0   -5.0000   -5.0000
16349   -6.4525  -15.0601  0   -5.0000   -5.0000
16350   -6.6459  -16.8441  0   -5.0000   -5.0000
16351   -6.7723  -18.6493  0   -5.0000   -5.0000
16352   -6.8828  -20.3816  0   -5.0000   -5.0000
16353   -6.9196  -22.2121  0   -5.0000   -5.0000
16354   -6.9119  -23.0953  0   -5.0000   -5.0000
16355   -6.9101  -23.0333  0   -5.0000   -5.0000
16356   -6.9107  -23.0717  0   -5.0000   -5.0000
16357   -6.9103  -23.0470  0   -5.0000   -5.0000
16358   -6.9104  -23.0622  0   -5.0000   -5.0000
16359   -6.9102  -23.0516  0   -5.0000   -5.0000
16360   -6.9102  -23.0574  0   -5.0000   -5.0000
16361   -6.9101  -23.0531  0   -5.0000   -5.0000
16362   -6.9101  -23.0545  0   -5.0000   -5.0000
16363   -6.9101  -23.0530  0   -5.0000   -5.0000
16364   -6.9101  -23.0528  0   -5.0000   -5.0000
16365   -6.9101  -23.0528  0   -5.0000   -5.0000
16366   -6.9101  -23.0528  0   -5.0000   -5.0000
16367   -6.9101  -23.0528  0   -5.0000   -5.0000
16368   -6.9101  -23.0528  0   -5.0000   -5.0000
16369   -6.9101  -23.0528  0   -5.0000   -5.0000
16370   -6.9101  -23.0528  0   -5.0000   -5.0000
