SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19106   12.5972   -2.4074  1   14.0000    0.0000
19107   12.5487   -2.3982  1   14.0000    0.0000
19108   12.5501   -2.3861  1   14.0000    0.0000
19109   12.5448   -2.3706  1   14.0000    0.0000
19110   12.5172   -2.3698  1   14.0000    0.0000
19111   12.5164   -2.3591  1   14.0000    0.0000
19112   12.4995   -2.3586  1   14.0000    0.0000
19113   12.4918   -2.3393  1   14.0000    0.0000
19114   12.5062   -2.3510  1   14.0000    0.0000
19115   12.4963   -2.3479  1   14.0000    0.0000
19116   12.4977   -2.3522  1   14.0000    0.0000
19117   12.4885   -2.3430  1   14.0000    0.0000
19118   12.4826   -2.3206  1   14.0000    0.0000
19119   12.4888   -2.3275  1   14.0000    0.0000
19120   12.5045   -2.3055  1   14.0000    0.0000
19121   12.5006   -2.3194  1   14.0000    0.0000
19122   12.4863   -2.3279  1   14.0000    0.0000
19123   12.5095   -2.3455  1   14.0000    0.0000
19124   12.5397   -2.3584  1   14.0000    0.0000
19125   12.5046   -2.3492  1   14.0000    0.0000
19126   12.4957   -2.3454  1   14.0000    0.0000
19127   12.5333   -2.3400  1   14.0000    0.0000
19128   12.5206   -2.3538  1   14.0000    0.0000
19129   12.5280   -2.3641  1   14.0000    0.0000
19130   12.5338   -2.3592  1   14.0000    0.0000
19131   12.5357   -2.3754  1   14.0000    0.0000
19132   12.5399   -2.3689  1   14.0000    0.0000
19133   12.5628   -2.3715  1   14.0000    0.0000
19134   12.5570   -2.3912  1   14.0000    0.0000
19135   12.5779   -2.3673  1   14.0000    0.0000
19136   12.5681   -2.3649  1   14.0000    0.0000
19137   12.5602   -2.3694  1   14.0000    0.0000
19138   12.5970   -2.3695  1   14.0000    0.0000
19139   12.6233   -2.3880  1   14.0000    0.0000
19140   12.6408   -2.4026  1   14.0000    0.0000
19141   12.6227   -2.3750  1   14.0000    0.0000
19142   12.6470   -2.3563  1   14.0000    0.0000
19143   12.6601   -2.3548  1   14.0000    0.0000
19144   12.6745   -2.3551  1   14.0000    0.0000
19145   12.6810   -2.3655  1   14.0000    0.0000
19146   12.7064   -2.3511  1   14.0000    0.0000
19147   12.7483   -2.3806  1   14.0000    0.0000
19148   12.7270   -2.3774  1   14.0000    0.0000
19149   12.7531   -2.3542  1   14.0000    0.0000
19150   12.7895   -2.3369  1   14.0000    0.0000
19151   12.7794   -2.3269  1   14.0000    0.0000
19152   12.7642   -2.3196  1   14.0000    0.0000
19153   12.7791   -2.3017  1   14.0000    0.0000
19154   12.7951   -2.3044  1   14.0000    0.0000
19155   12.7838   -2.2730  1   14.0000    0.0000
19156   12.7808   -2.2987  1   14.0000    0.0000
19157   12.8119   -2.2887  1   14.0000    0.0000
19158   12.8214   -2.2484  1   14.0000    0.0000
19159   12.8260   -2.2581  1   14.0000    0.0000
19160   12.8328   -2.2535  1   14.0000    0.0000
19161   12.8458   -2.2556  1   14.0000    0.0000
19162   12.8534   -2.2447  1   14.0000    0.0000
19163   12.8378   -2.2418  1   14.0000    0.0000
19164   12.8279   -2.2310  1   14.0000    0.0000
19165   12.8278   -2.2315  1   14.0000    0.0000
19166   12.8251   -2.2336  1   14.0000    0.0000
19167   12.8475   -2.2245  1   14.0000    0.0000
19168   12.8222   -2.2385  1   14.0000    0.0000
19169   12.8268   -2.2466  1   14.0000    0.0000
19170   12.8571   -2.2311  1   14.0000    0.0000
19171   12.8245   -2.1997  1   14.0000    0.0000
19172   12.8152   -2.1991  1   14.0000    0.0000
19173   12.8347   -2.1811  1   14.0000    0.0000
19174   12.8438   -2.1888  1   14.0000    0.0000
19175   12.9652   -2.1809  1   14.0000    0.0000
19176   13.1438   -2.1889  1   14.0000    0.0000
19177   13.2580   -2.2310  1   14.0000    0.0000
19178   13.2566   -2.2192  1   14.0000    0.0000
19179   13.2525   -2.1845  1   14.0000    0.0000
19180   13.2611   -2.1696  1   14.0000    0.0000
19181   13.2549   -2.1797  1   14.0000    0.0000
19182   13.2809   -2.1753  1   14.0000    0.0000
19183   13.2892   -2.1464  1   14.0000    0.0000
19184   13.2723   -2.1399  1   14.0000    0.0000
19185   13.2940   -2.1309  1   14.0000    0.0000
19186   13.3003   -2.1157  1   14.0000    0.0000
19187   13.2857   -2.1249  1   14.0000    0.0000
19188   13.3438   -2.1381  1   14.0000    0.0000
19189   13.3635   -2.1203  1   14.0000    0.0000
19190   13.3506   -2.1214  1   14.0000    0.0000
19191   13.3488   -2.1158  1   14.0000    0.0000
19192   13.3360   -2.1158  1   14.0000    0.0000
19193   13.3447   -2.0988  1   14.0000    0.0000
19194   13.3529   -2.1076  1   14.0000    0.0000
19195   13.3418   -2.0951  1   14.0000    0.0000
19196   13.3702   -2.0606  1   14.0000    0.0000
19197   13.3559   -2.0654  1   14.0000    0.0000
19198   13.3544   -2.0625  1   14.0000    0.0000
19199   13.3518   -2.0451  1   14.0000    0.0000
19200   13.3497   -2.0430  1   14.0000    0.0000
19201   13.3435   -2.0508  1   14.0000    0.0000
19202   13.3500   -2.0467  1   14.0000    0.0000
19203   13.3761   -2.0530  1   14.0000    0.0000
19204   13.3716   -2.0534  1   14.0000    0.0000
19205   13.3572   -2.0456  1   14.0000    0.0000
19206   13.3497   -2.0505  1   14.0000    0.0000
19207   13.3452   -2.0597  1   14.0000    0.0000
19208   13.3339   -2.0519  1   14.0000    0.0000
19209   13.3304   -2.0770  1   14.0000    0.0000
19210   13.3026   -2.0766  1   14.0000    0.0000
19211   13.3287   -2.1138  1   14.0000    0.0000
19212   13.3174   -2.1051  1   14.0000    0.0000
19213   13.3237   -2.0802  1   14.0000    0.0000
19214   13.2974   -2.0795  1   14.0000    0.0000
19215   13.2644   -2.0464  1   14.0000    0.0000
19216   13.2970   -2.0648  1   14.0000    0.0000
19217   13.2945   -2.0745  1   14.0000    0.0000
19218   13.3015   -2.0534  1   14.0000    0.0000
19219   13.2836   -2.0351  1   14.0000    0.0000
19220   13.2891   -2.0318  1   14.0000    0.0000
19221   13.2875   -2.0318  1   14.0000    0.0000
19222   13.2826   -2.0414  1   14.0000    0.0000
19223   13.3076   -2.0561  1   14.0000    0.0000
19224   13.2986   -2.0264  1   14.0000    0.0000
19225   13.3086   -1.9994  1   14.0000    0.0000
19226   13.2928   -1.9944  1   14.0000    0.0000
19227   13.3020   -2.0335  1   14.0000    0.0000
19228   13.3085   -2.0061  1   14.0000    0.0000
19229   13.3057   -2.0123  1   14.0000    0.0000
19230   13.2786   -1.9940  1   14.0000    0.0000
19231   13.2793   -1.9770  1   14.0000    0.0000
19232   13.3123   -2.0117  1   14.0000    0.0000
19233   13.2962   -1.9745  1   14.0000    0.0000
19234   13.3331   -1.9690  1   14.0000    0.0000
19235   13.3559   -1.9414  1   14.0000    0.0000
19236   13.3437   -1.9379  1   14.0000    0.0000
19237   13.3639   -1.9421  1   14.0000    0.0000
19238   13.3748   -1.9238  1   14.0000    0.0000
19239   13.3292   -1.9084  1   14.0000    0.0000
19240   13.2917   -1.9332  1   14.0000    0.0000
19241   13.3151   -1.9296  1   14.0000    0.0000
19242   13.3095   -1.9204  1   14.0000    0.0000
19243   13.2967   -1.9482  1   14.0000    0.0000
19244   13.2661   -1.9421  1   14.0000   -0.0000
19245   13.2253   -1.9597  1   14.0000    0.0000
19246   13.2263   -1.9561  1   14.0000   -0.0000
19247   13.2415   -1.9411  1   14.0000    0.0000
19248   13.2469   -1.9377  1   14.0000   -0.0000
19249   13.2601   -1.9439  1   14.0000   -0.0000
19250   13.2610   -1.9220  1   10.0000   -1.0000
19251   13.2307   -1.9510  1    7.0000   -1.0000
19252   13.2431   -1.9641  1    7.0000   -1.0000
19253   13.2589   -1.9345  1    7.0000   -1.0000
19254   13.2380   -1.9603  1    7.0000   -1.0000
19255   13.2308   -1.9574  1    7.0000   -1.0000
19256   13.2392   -1.9555  1    7.0000   -1.0000
19257   13.2482   -1.9621  1    7.0000   -1.0000
19258   13.2491   -1.9915  1    7.0000   -1.0000
19259   13.2509   -1.9623  1    7.0000   -1.0000
19260   13.2340   -1.9578  1    7.0000   -1.0000
19261   13.2353   -1.9398  1    7.0000   -1.0000
19262   13.2154   -1.9204  1    7.0000   -1.0000
19263   13.2317   -1.9505  1    7.0000   -1.0000
19264   13.2366   -1.9425  1    7.0000   -1.0000
19265   13.2337   -1.9654  1    7.0000   -1.0000
19266   13.2505   -1.9494  1    7.0000   -1.0000
19267   13.2336   -1.9842  1    7.0000   -1.0000
19268   13.2238   -1.9611  1    7.0000   -1.0000
19269   13.2385   -1.9696  1    7.0000   -1.0000
19270   13.2305   -1.9864  1    7.0000   -1.0000
19271   13.2236   -2.0010  1    7.0000   -1.0000
19272   13.2250   -2.0010  1    7.0000   -1.0000
19273   13.2257   -1.9930  1    7.0000   -1.0000
19274   13.2321   -2.0214  1    7.0000   -1.0000
19275   13.2172   -2.0137  1    7.0000   -1.0000
19276   13.2318   -2.0257  1    7.0000   -1.0000
19277   13.2287   -2.0375  1    7.0000   -1.0000
19278   13.2005   -2.0292  1    7.0000   -1.0000
19279   13.1998   -2.0427  1    7.0000   -1.0000
19280   13.1970   -2.0604  1    7.0000   -1.0000
19281   13.1934   -2.0368  1    7.0000   -1.0000
19282   13.1758   -2.0495  1    7.0000   -1.0000
19283   13.1930   -2.0652  1    7.0000   -1.0000
19284   13.1656   -2.0738  1    7.0000   -1.0000
19285   13.1381   -2.0781  1    7.0000   -1.0000
19286   13.1613   -2.0511  1    7.0000   -1.0000
19287   13.1601   -2.0607  1    7.0000   -1.0000
19288   13.1715   -2.0775  1    7.0000   -1.0000
19289   13.1958   -2.0705  1    7.0000   -1.0000
19290   13.1797   -2.0970  1    7.0000   -1.0000
19291   13.1865   -2.1070  1    7.0000   -1.0000
19292   13.1775   -2.0894  1    7.0000   -1.0000
19293   13.1837   -2.0886  1    7.0000   -1.0000
19294   13.1855   -2.0906  1    7.0000   -1.0000
19295   13.1524   -2.1057  1    7.0000   -1.0000
19296   13.1584   -2.0985  1    7.0000   -1.0000
19297   13.1637   -2.0450  1    7.0000   -1.0000
19298   13.1940   -2.0246  1    7.0000   -1.0000
19299   13.2749   -2.0661  1    7.0000   -1.0000
19300   12.9833   -2.1190  1    7.0000   -1.0000
19301   12.2888   -2.1535  1    7.0000   -1.0000
19302   10.9930   -2.2249  1    7.0000   -1.0000
19303    9.2397   -2.2533  1    7.0000   -1.0000
19304    7.4601   -2.1947  1    7.0000   -1.0000
19305    5.9310   -2.1098  1    7.0000   -1.0000
19306    5.0643   -2.0559  1    7.0000   -1.0000
19307    4.6852   -2.1571  1    7.0000   -1.0000
19308    4.8019   -2.2564  1    7.0000   -1.0000
19309    5.1741   -2.2778  1    7.0000   -1.0000
19310    5.5037   -2.2825  1    7.0000   -1.0000
19311    5.6592   -2.2784  1    7.0000   -1.0000
19312    5.7744   -2.2719  1    7.0000   -1.0000
19313    5.8319   -2.2705  1    7.0000   -1.0000
19314    5.8581   -2.3188  1    7.0000   -1.0000
19315    5.9040   -2.3473  1    7.0000   -1.0000
19316    5.9624   -2.3310  1    7.0000   -1.0000
19317    6.0108   -2.3242  1    7.0000   -1.0000
19318    6.0076   -2.3312  1    7.0000   -1.0000
19319    6.0611   -2.3573  1    7.0000   -1.0000
19320    6.0881   -2.3538  1    7.0000   -1.0000
19321    6.1241   -2.3289  1    7.0000   -1.0000
19322    6.1140   -2.3327  1    7.0000   -1.0000
19323    6.1418   -2.3763  1    7.0000   -1.0000
19324    6.1953   -2.3820  1    7.0000   -1.0000
19325    6.1772   -2.3758  1    7.0000   -1.0000
19326    6.1860   -2.3753  1    7.0000   -1.0000
19327    6.2144   -2.3740  1    7.0000   -1.0000
19328    6.2353   -2.3767  1    7.0000   -1.0000
19329    6.2186   -2.3571  1    7.0000   -1.0000
19330    6.2186   -2.3520  1    7.0000   -1.0000
19331    6.2245   -2.3877  1    7.0000   -1.0000
19332    6.2277   -2.3741  1    7.0000   -1.0000
19333    6.2336   -2.3739  1    7.0000   -1.0000
19334    6.2375   -2.3577  1    7.0000   -1.0000
19335    6.2343   -2.3486  1    7.0000   -1.0000
19336    6.1934   -2.3583  1    7.0000   -1.0000
19337    6.2051   -2.3467  1    7.0000   -1.0000
19338    6.1879   -2.3373  1    7.0000   -1.0000
19339    6.1943   -2.3431  1    7.0000   -1.0000
19340    6.1921   -2.3560  1    7.0000   -1.0000
19341    6.2028   -2.3674  1    7.0000   -1.0000
19342    6.2092   -2.3646  1    7.0000   -1.0000
19343    6.1902   -2.3427  1    7.0000   -1.0000
19344    6.2215   -2.3139  1    7.0000   -1.0000
19345    6.2372   -2.3018  1    7.0000   -1.0000
19346    6.2192   -2.3302  1    7.0000   -1.0000
19347    6.2240   -2.3124  1    7.0000   -1.0000
19348    6.1999   -2.2790  1    7.0000   -1.0000
19349    6.1933   -2.3472  1    7.0000   -1.0000
19350    6.2134   -2.3193  1    7.0000   -1.0000
19351    6.2138   -2.2915  1    7.0000   -1.0000
19352    6.2345   -2.2870  1    7.0000   -1.0000
19353    6.2493   -2.2962  1    7.0000   -1.0000
19354    6.2335   -2.3654  1    7.0000   -1.0000
19355    6.2151   -2.3400  1    7.0000   -1.0000
19356    6.3052   -2.3314  1    7.0000   -1.0000
19357    6.4844   -2.3384  1    7.0000   -1.0000
19358    6.5834   -2.3212  1    7.0000   -1.0000
19359    6.6067   -2.3505  1    7.0000   -1.0000
19360    6.6244   -2.3510  1    7.0000   -1.0000
19361    6.6450   -2.3628  1    7.0000   -1.0000
19362    6.6692   -2.3807  1    7.0000   -1.0000
19363    6.6687   -2.3905  1    7.0000   -1.0000
19364    6.6524   -2.3706  1    7.0000   -1.0000
19365    6.6266   -2.3574  1    7.0000   -1.0000
19366    6.6173   -2.3438  1    7.0000   -1.0000
19367    6.5979   -2.3617  1    7.0000   -1.0000
19368    6.5883   -2.3655  1    7.0000   -1.0000
19369    6.5757   -2.3559  1    7.0000   -1.0000
19370    6.5778   -2.3626  1    7.0000   -1.0000
19371    6.5822   -2.3757  1    7.0000   -1.0000
19372    6.5552   -2.3624  1    7.0000   -1.0000
19373    6.5391   -2.3937  1    7.0000   -1.0000
19374    6.5539   -2.3791  1    7.0000   -1.0000
19375    6.5696   -2.3843  1    7.0000   -1.0000
19376    6.5577   -2.3874  1    7.0000   -1.0000
19377    6.5791   -2.3728  1    7.0000   -1.0000
19378    6.5659   -2.3701  1    7.0000   -1.0000
19379    6.5623   -2.3903  1    7.0000   -1.0000
19380    6.5508   -2.4068  1    7.0000   -1.0000
19381    6.5450   -2.4015  1    7.0000   -1.0000
19382    6.5432   -2.3587  1    7.0000   -1.0000
19383    6.5381   -2.3603  1    7.0000   -1.0000
19384    6.5829   -2.3646  1    7.0000   -1.0000
19385    6.5369   -2.3786  1    7.0000   -1.0000
19386    6.5298   -2.3708  1    7.0000   -1.0000
19387    6.5765   -2.3758  1    7.0000   -1.0000
19388    6.5554   -2.3834  1    7.0000   -1.0000
19389    6.5675   -2.3716  1    7.0000   -1.0000
19390    6.5756   -2.3938  1    7.0000   -1.0000
19391    6.5751   -2.3906  1    7.0000   -1.0000
19392    6.5595   -2.3522  1    7.0000   -1.0000
19393    6.5588   -2.3438  1    7.0000   -1.0000
19394    6.5947   -2.3465  1    7.0000   -1.0000
19395    6.6117   -2.3712  1    7.0000   -1.0000
19396    6.6062   -2.3721  1    7.0000   -1.0000
19397    6.5928   -2.3700  1    7.0000   -1.0000
19398    6.6148   -2.3609  1    7.0000   -1.0000
19399    6.6508   -2.3627  1    7.0000   -1.0000
19400    6.6479   -2.3785  1    7.0000   -1.0000
19401    6.6400   -2.4113  1    7.0000   -1.0000
19402    6.6200   -2.3945  1    7.0000   -1.0000
19403    6.6393   -2.3968  1    7.0000   -1.0000
19404    6.6540   -2.4288  1    7.0000   -1.0000
19405    6.6438   -2.4267  1    7.0000   -1.0000
19406    6.6432   -2.4128  1    7.0000   -1.0000
19407    6.6484   -2.3837  1    7.0000   -1.0000
19408    6.6440   -2.3893  1    7.0000   -1.0000
19409    6.6584   -2.4302  1    7.0000   -1.0000
19410    6.6584   -2.4020  1    7.0000   -1.0000
19411    6.6300   -2.4063  1    7.0000   -1.0000
19412    6.6229   -2.4378  1    7.0000   -1.0000
19413    6.6190   -2.4407  1    7.0000   -1.0000
19414    6.6194   -2.4287  1    7.0000   -1.0000
19415    6.6151   -2.4670  1    7.0000   -1.0000
19416    6.6000   -2.4356  1    7.0000   -1.0000
19417    6.6012   -2.4471  1    7.0000   -1.0000
19418    6.5883   -2.4280  1    7.0000   -1.0000
19419    6.5721   -2.4305  1    7.0000   -1.0000
19420    6.5641   -2.4420  1    7.0000   -1.0000
19421    6.5464   -2.4133  1    7.0000   -1.0000
19422    6.5461   -2.4220  1    7.0000   -1.0000
19423    6.5506   -2.4129  1    7.0000   -1.0000
19424    6.5330   -2.4308  1    7.0000   -1.0000
19425    6.5306   -2.4275  1    7.0000   -1.0000
19426    6.5162   -2.4172  1    7.0000   -1.0000
19427    6.5152   -2.4353  1    7.0000   -1.0000
19428    6.5308   -2.4147  1    7.0000   -1.0000
19429    6.4716   -2.4113  1    7.0000   -1.0000
19430    6.4722   -2.4117  1    7.0000   -1.0000
19431    6.4634   -2.4035  1    7.0000   -1.0000
19432    6.4434   -2.3696  1    7.0000   -1.0000
19433    6.4308   -2.3657  1    7.0000   -1.0000
19434    6.4219   -2.3708  1    7.0000   -1.0000
19435    6.4634   -2.3836  1    7.0000   -1.0000
19436    6.4459   -2.3555  1    7.0000   -1.0000
19437    6.4200   -2.3643  1    7.0000   -1.0000
19438    6.4457   -2.3461  1    7.0000   -1.0000
19439    6.4655   -2.3319  1    7.0000   -1.0000
19440    6.4430   -2.3367  1    7.0000   -1.0000
19441    6.4584   -2.3414  1    7.0000   -1.0000
19442    6.4614   -2.3382  1    7.0000   -1.0000
19443    6.4553   -2.3564  1    7.0000   -1.0000
19444    6.4464   -2.3622  1    7.0000   -1.0000
19445    6.4599   -2.3378  1    7.0000   -1.0000
19446    6.4010   -2.3511  1    7.0000   -1.0000
19447    6.4315   -2.3446  1    7.0000   -1.0000
19448    6.4207   -2.3726  1    7.0000   -1.0000
19449    6.4119   -2.3664  1    7.0000   -1.0000
19450    6.4408   -2.3605  1    7.0000   -1.0000
19451    6.4197   -2.3689  1    7.0000   -1.0000
19452    6.4124   -2.4054  1    7.0000   -1.0000
19453    6.4016   -2.3852  1    7.0000   -1.0000
19454    6.4217   -2.3823  1    7.0000   -1.0000
19455    6.4299   -2.4118  1    7.0000   -1.0000
19456    6.4294   -2.3876  1    7.0000   -1.0000
19457    6.4483   -2.3890  1    7.0000   -1.0000
19458    6.4764   -2.3928  1    7.0000   -1.0000
19459    6.4758   -2.3749  1    7.0000   -1.0000
19460    6.4869   -2.4053  1    7.0000   -1.0000
19461    6.5230   -2.4205  1    7.0000   -1.0000
19462    6.5211   -2.3902  1    7.0000   -1.0000
19463    6.5818   -2.4153  1    7.0000   -1.0000
19464    6.5747   -2.3811  1    7.0000   -1.0000
19465    6.5512   -2.3700  1    7.0000   -1.0000
19466    6.5624   -2.3852  1    7.0000   -1.0000
19467    6.5475   -2.3800  1    7.0000   -1.0000
19468    6.5601   -2.3849  1    7.0000   -1.0000
19469    6.5844   -2.3703  1    7.0000   -1.0000
19470    6.5905   -2.3771  1    7.0000   -1.0000
19471    6.5591   -2.3700  1    7.0000   -1.0000
19472    6.5511   -2.3724  1    7.0000   -1.0000
19473    6.5364   -2.3860  1    7.0000   -1.0000
19474    6.5242   -2.3939  1    7.0000   -1.0000
19475    6.5469   -2.4069  1    7.0000   -1.0000
19476    6.5317   -2.3929  1    7.0000   -1.0000
19477    6.5227   -2.4047  1    7.0000   -1.0000
19478    6.5265   -2.4290  1    7.0000   -1.0000
19479    6.5055   -2.4293  1    7.0000   -1.0000
19480    6.4797   -2.4260  1    7.0000   -1.0000
19481    6.4939   -2.4065  1    7.0000   -1.0000
19482    6.5225   -2.3900  1    7.0000   -1.0000
19483    6.5070   -2.4015  1    7.0000   -1.0000
19484    6.4789   -2.4023  1    7.0000   -1.0000
19485    6.5147   -2.3950  1    7.0000   -1.0000
19486    6.5072   -2.3993  1    7.0000   -1.0000
19487    6.4821   -2.4022  1    7.0000   -1.0000
19488    6.4786   -2.3889  1    7.0000   -1.0000
19489    6.4728   -2.4315  1    7.0000   -1.0000
19490    6.4879   -2.4289  1    7.0000   -1.0000
19491    6.4890   -2.4033  1    7.0000   -1.0000
19492    6.4726   -2.4433  1    7.0000   -1.0000
19493    6.4434   -2.4262  1    7.0000   -1.0000
19494    6.4644   -2.4334  1    7.0000   -1.0000
19495    6.4552   -2.4414  1    7.0000   -1.0000
19496    6.4743   -2.4446  1    7.0000   -1.0000
19497    6.4803   -2.4644  1    7.0000   -1.0000
19498    6.4693   -2.4464  1    7.0000   -1.0000
19499    6.4742   -2.4546  1    7.0000   -1.0000
19500    6.4670   -2.4387  1    9.0000    1.0000
19501    6.4742   -2.4719  1   11.0000    2.0000
19502    6.4687   -2.5038  1   11.0000    2.0000
19503    6.4729   -2.5052  1   11.0000    2.0000
19504    6.4556   -2.4903  1   11.0000    2.0000
19505    6.4478   -2.5001  1   11.0000    2.0000
19506    6.4782   -2.5152  1   11.0000    2.0000
19507    6.4948   -2.4821  1   11.0000    2.0000
19508    6.4715   -2.4676  1   11.0000    2.0000
19509    6.4885   -2.4916  1   11.0000    2.0000
19510    6.5031   -2.5030  1   11.0000    2.0000
19511    6.4980   -2.5399  1   11.0000    2.0000
19512    6.4769   -2.5037  1   11.0000    2.0000
19513    6.4676   -2.5099  1   11.0000    2.0000
19514    6.4884   -2.5435  1   11.0000    2.0000
19515    6.5054   -2.5515  1   11.0000    2.0000
19516    6.5106   -2.5148  1   11.0000    2.0000
19517    6.5041   -2.5181  1   11.0000    2.0000
19518    6.5304   -2.5664  1   11.0000    2.0000
19519    6.5443   -2.5798  1   11.0000    2.0000
19520    6.5244   -2.5765  1   11.0000    2.0000
19521    6.5333   -2.5804  1   11.0000    2.0000
19522    6.5342   -2.5495  1   11.0000    2.0000
19523    6.5391   -2.5477  1   11.0000    2.0000
19524    6.5312   -2.5631  1   11.0000    2.0000
19525    6.5214   -2.5308  1   11.0000    2.0000
19526    6.5053   -2.5730  1   11.0000    2.0000
19527    6.5428   -2.5546  1   11.0000    2.0000
19528    6.5435   -2.5572  1   11.0000    2.0000
19529    6.5336   -2.5589  1   11.0000    2.0000
19530    6.5059   -2.5477  1   11.0000    2.0000
19531    6.5087   -2.5513  1   11.0000    2.0000
19532    6.5265   -2.5514  1   11.0000    2.0000
19533    6.5349   -2.5584  1   11.0000    2.0000
19534    6.5289   -2.5589  1   11.0000    2.0000
19535    6.5111   -2.5733  1   11.0000    2.0000
19536    6.5314   -2.5754  1   11.0000    2.0000
19537    6.5153   -2.5542  1   11.0000    2.0000
19538    6.5061   -2.5414  1   11.0000    2.0000
19539    6.5001   -2.5490  1   11.0000    2.0000
19540    6.4862   -2.5374  1   11.0000    2.0000
19541    6.4712   -2.5408  1   11.0000    2.0000
19542    6.4644   -2.5608  1   11.0000    2.0000
19543    6.4514   -2.5733  1   11.0000    2.0000
19544    6.4725   -2.5607  1   11.0000    2.0000
19545    6.4571   -2.5794  1   11.0000    2.0000
19546    6.4703   -2.5586  1   11.0000    2.0000
19547    6.4635   -2.5451  1   11.0000    2.0000
19548    6.4673   -2.5507  1   11.0000    2.0000
19549    6.4486   -2.5399  1   11.0000    2.0000
19550    6.4776   -2.5168  1   11.0000    2.0000
19551    6.6473   -2.3579  1   11.0000    2.0000
19552    7.0674   -2.0386  1   11.0000    2.0000
19553    7.6947   -1.6003  1   11.0000    2.0000
19554    8.4167   -1.0902  1   11.0000    2.0000
19555    9.1321   -0.6351  1   11.0000    2.0000
19556    9.6611   -0.1613  1   11.0000    2.0000
19557   10.0735    0.2132  1   11.0000    2.0000
19558   10.5069    0.4438  1   11.0000    2.0000
19559   10.8149    0.5422  1   11.0000    2.0000
19560   10.8759    0.5818  1   11.0000    2.0000
19561   10.9415    0.6382  1   11.0000    2.0000
19562   10.9797    0.6488  1   11.0000    2.0000
19563   10.9740    0.6518  1   11.0000    2.0000
19564   10.9766    0.6424  1   11.0000    2.0000
19565   10.9765    0.6469  1   11.0000    2.0000
19566   10.9682    0.6546  1   11.0000    2.0000
19567   10.9684    0.6525  1   11.0000    2.0000
19568   10.9504    0.6055  1   11.0000    2.0000
19569   10.9196    0.5961  1   11.0000    2.0000
19570   10.9135    0.6017  1   11.0000    2.0000
19571   10.8717    0.6283  1   11.0000    2.0000
19572   10.8942    0.5858  1   11.0000    2.0000
19573   10.8673    0.5787  1   11.0000    2.0000
19574   10.8445    0.5778  1   11.0000    2.0000
19575   10.8206    0.5847  1   11.0000    2.0000
19576   10.7998    0.5572  1   11.0000    2.0000
19577   10.7861    0.5474  1   11.0000    2.0000
19578   10.7953    0.5440  1   11.0000    2.0000
19579   10.8050    0.5508  1   11.0000    2.0000
19580   10.7914    0.5365  1   11.0000    2.0000
19581   10.7687    0.5322  1   11.0000    2.0000
19582   10.7890    0.5027  1   11.0000    2.0000
19583   10.7944    0.5072  1   11.0000    2.0000
19584   10.7463    0.5131  1   11.0000    2.0000
19585   10.7109    0.5279  1   11.0000    2.0000
19586   10.7207    0.5057  1   11.0000    2.0000
19587   10.7330    0.4710  1   11.0000    2.0000
19588   10.7028    0.4896  1   11.0000    2.0000
19589   10.7225    0.4758  1   11.0000    2.0000
19590   10.7099    0.4736  1   11.0000    2.0000
19591   10.7061    0.4742  1   11.0000    2.0000
19592   10.6727    0.4820  1   11.0000    2.0000
19593   10.6658    0.4886  1   11.0000    2.0000
19594   10.6634    0.4799  1   11.0000    2.0000
19595   10.6609    0.4841  1   11.0000    2.0000
19596   10.6445    0.4643  1   11.0000    2.0000
19597   10.6533    0.4392  1   11.0000    2.0000
19598   10.6442    0.4461  1   11.0000    2.0000
19599   10.6210    0.4759  1   11.0000    2.0000
19600   10.6116    0.4662  1   11.0000    2.0000
19601   10.5963    0.4689  1   11.0000    2.0000
19602   10.5581    0.4670  1   11.0000    2.0000
19603   10.5710    0.4702  1   11.0000    2.0000
19604   10.6062    0.4540  1   11.0000    2.0000
19605   10.7166    0.3460  1   11.0000    2.0000
19606   10.8170    0.2146  1   11.0000    2.0000
19607   10.8133    0.1536  1   11.0000    2.0000
19608   10.8109    0.1411  1   11.0000    2.0000
19609   10.8193    0.1105  1   11.0000    2.0000
19610   10.7801    0.0896  1   11.0000    2.0000
19611   10.7801    0.0683  1   11.0000    2.0000
19612   10.7754    0.0508  1   11.0000    2.0000
19613   10.7670    0.1064  1   11.0000    2.0000
19614   10.7799    0.1155  1   11.0000    2.0000
19615   10.7997    0.1275  1   11.0000    2.0000
19616   10.7822    0.1379  1   11.0000    2.0000
19617   10.7805    0.1316  1   11.0000    2.0000
19618   10.7665    0.1358  1   11.0000    2.0000
19619   10.7779    0.1249  1   11.0000    2.0000
19620   10.7725    0.1327  1   11.0000    2.0000
19621   10.7954    0.1315  1   11.0000    2.0000
19622   10.8090    0.1208  1   11.0000    2.0000
19623   10.7900    0.1361  1   11.0000    2.0000
19624   10.8147    0.1285  1   11.0000    2.0000
19625   10.7891    0.1164  1   11.0000    2.0000
19626   10.7813    0.1184  1   11.0000    2.0000
19627   10.8017    0.1112  1   11.0000    2.0000
19628   10.8037    0.1376  1   11.0000    2.0000
19629   10.8025    0.0999  1   11.0000    2.0000
19630   10.8243    0.0942  1   11.0000    2.0000
19631   10.8329    0.1014  1   11.0000    2.0000
19632   10.8254    0.0981  1   11.0000    2.0000
19633   10.8026    0.0889  1   11.0000    2.0000
19634   10.8199    0.0866  1   11.0000    2.0000
