SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13851  -14.0512   -9.3204  1  -13.0000   -8.0000
13852  -14.0466   -9.3035  1  -13.0000   -8.0000
13853  -14.0450   -9.3101  1  -13.0000   -8.0000
13854  -14.0486   -9.3104  1  -13.0000   -8.0000
13855  -14.0445   -9.3156  1  -13.0000   -8.0000
13856  -14.0329   -9.3282  1  -13.0000   -8.0000
13857  -14.0308   -9.3139  1  -13.0000   -8.0000
13858  -14.0445   -9.3179  1  -13.0000   -8.0000
13859  -14.0477   -9.3244  1  -13.0000   -8.0000
13860  -14.0236   -9.3148  1  -13.0000   -8.0000
13861  -14.0296   -9.3276  1  -13.0000   -8.0000
13862  -14.0235   -9.3247  1  -13.0000   -8.0000
13863  -14.0449   -9.3185  1  -13.0000   -8.0000
13864  -14.0358   -9.3143  1  -13.0000   -8.0000
13865  -14.0297   -9.3309  1  -13.0000   -8.0000
13866  -14.0421   -9.3502  1  -13.0000   -8.0000
13867  -14.0684   -9.3319  1  -13.0000   -8.0000
13868  -14.0659   -9.3472  1  -13.0000   -8.0000
13869  -14.0681   -9.3521  1  -13.0000   -8.0000
13870  -14.0819   -9.3669  1  -13.0000   -8.0000
13871  -14.0563   -9.3881  1  -13.0000   -8.0000
13872  -14.0446   -9.3659  1  -13.0000   -8.0000
13873  -14.0411   -9.3485  1  -13.0000   -8.0000
13874  -14.0202   -9.3620  1  -13.0000   -8.0000
13875  -14.0109   -9.3437  1  -13.0000   -8.0000
13876  -13.9804   -9.3740  1  -13.0000   -8.0000
13877  -13.9900   -9.3793  1  -13.0000   -8.0000
13878  -13.9980   -9.3846  1  -13.0000   -8.0000
13879  -14.0004   -9.3885  1  -13.0000   -8.0000
13880  -13.9929   -9.3806  1  -13.0000   -8.0000
13881  -13.9737   -9.4013  1  -13.0000   -8.0000
13882  -13.9761   -9.4974  1  -13.0000   -8.0000
13883  -13.8464   -9.7457  1  -13.0000   -8.0000
13884  -13.6459  -10.0734  1  -13.0000   -8.0000
13885  -13.5769  -10.3486  1  -13.0000   -8.0000
13886  -13.6406  -10.4616  1  -13.0000   -8.0000
13887  -13.7046  -10.4839  1  -13.0000   -8.0000
13888  -13.7007  -10.5048  1  -13.0000   -8.0000
13889  -13.6754  -10.5212  1  -13.0000   -8.0000
13890  -13.6490  -10.5481  1  -13.0000   -8.0000
13891  -13.6510  -10.5689  1  -13.0000   -8.0000
13892  -13.6603  -10.5758  1  -13.0000   -8.0000
13893  -13.6603  -10.5816  1  -13.0000   -8.0000
13894  -13.6700  -10.6023  1  -13.0000   -8.0000
13895  -13.6694  -10.6139  1  -13.0000   -8.0000
13896  -13.6590  -10.6117  1  -13.0000   -8.0000
13897  -13.6538  -10.6278  1  -13.0000   -8.0000
13898  -13.6495  -10.6186  1  -13.0000   -8.0000
13899  -13.6427  -10.6140  1  -13.0000   -8.0000
13900  -13.6527  -10.5891  1  -13.0000   -8.0000
13901  -13.6698  -10.5998  1  -13.0000   -8.0000
13902  -13.6632  -10.6185  1  -13.0000   -8.0000
13903  -13.6690  -10.6048  1  -13.0000   -8.0000
13904  -13.6841  -10.6132  1  -13.0000   -8.0000
13905  -13.6645  -10.6171  1  -13.0000   -8.0000
13906  -13.6879  -10.6126  1  -13.0000   -8.0000
13907  -13.7106  -10.6088  1  -13.0000   -8.0000
13908  -13.6876  -10.6105  1  -13.0000   -8.0000
13909  -13.6824  -10.6219  1  -13.0000   -8.0000
13910  -13.6763  -10.6186  1  -13.0000   -8.0000
13911  -13.7009  -10.6116  1  -13.0000   -8.0000
13912  -13.6971  -10.6081  1  -13.0000   -8.0000
13913  -13.6899  -10.5931  1  -13.0000   -8.0000
13914  -13.6956  -10.5894  1  -13.0000   -8.0000
13915  -13.7047  -10.5966  1  -13.0000   -8.0000
13916  -13.7002  -10.5837  1  -13.0000   -8.0000
13917  -13.6915  -10.6011  1  -13.0000   -8.0000
13918  -13.6868  -10.5793  1  -13.0000   -8.0000
13919  -13.7053  -10.5596  1  -13.0000   -8.0000
13920  -13.6921  -10.5588  1  -13.0000   -8.0000
13921  -13.6843  -10.5608  1  -13.0000   -8.0000
13922  -13.7103  -10.5644  1  -13.0000   -8.0000
13923  -13.7124  -10.5710  1  -13.0000   -8.0000
13924  -13.7031  -10.5767  1  -13.0000   -8.0000
13925  -13.6858  -10.5744  1  -13.0000   -8.0000
13926  -13.6859  -10.5764  1  -13.0000   -8.0000
13927  -13.6846  -10.5943  1  -13.0000   -8.0000
13928  -13.6766  -10.5921  1  -13.0000   -8.0000
13929  -13.6706  -10.5624  1  -13.0000   -8.0000
13930  -13.6895  -10.5500  1  -13.0000   -8.0000
13931  -13.6950  -10.5342  1  -13.0000   -8.0000
13932  -13.6866  -10.5326  1  -13.0000   -8.0000
13933  -13.6740  -10.5452  1  -13.0000   -8.0000
13934  -13.6801  -10.5512  1  -13.0000   -8.0000
13935  -13.6761  -10.5667  1  -13.0000   -8.0000
13936  -13.6769  -10.5554  1  -13.0000   -8.0000
13937  -13.6677  -10.5368  1  -13.0000   -8.0000
13938  -13.6585  -10.5272  1  -13.0000   -8.0000
13939  -13.6769  -10.5344  1  -13.0000   -8.0000
13940  -13.6801  -10.5026  1  -13.0000   -8.0000
13941  -13.6624  -10.5152  1  -13.0000   -8.0000
13942  -13.6641  -10.5043  1  -13.0000   -8.0000
13943  -13.6515  -10.5005  1  -13.0000   -8.0000
13944  -13.6576  -10.4958  1  -13.0000   -8.0000
13945  -13.6625  -10.4932  1  -13.0000   -8.0000
13946  -13.6584  -10.5190  1  -13.0000   -8.0000
13947  -13.6493  -10.5021  1  -13.0000   -8.0000
13948  -13.6507  -10.5050  1  -13.0000   -8.0000
13949  -13.6468  -10.5115  1  -13.0000   -8.0000
13950  -13.6508  -10.4880  1  -13.0000   -8.0000
13951  -13.6547  -10.4696  1  -13.0000   -8.0000
13952  -13.6409  -10.4603  1  -13.0000   -8.0000
13953  -13.6453  -10.4606  1  -13.0000   -8.0000
13954  -13.6438  -10.4804  1  -13.0000   -8.0000
13955  -13.6564  -10.4750  1  -13.0000   -8.0000
13956  -13.6589  -10.4696  1  -13.0000   -8.0000
13957  -13.6525  -10.4823  1  -13.0000   -8.0000
13958  -13.6421  -10.4460  1  -13.0000   -8.0000
13959  -13.6394  -10.4894  1  -13.0000   -8.0000
13960  -13.6547  -10.4771  1  -13.0000   -8.0000
13961  -13.6552  -10.4611  1  -13.0000   -8.0000
13962  -13.6461  -10.4579  1  -13.0000   -8.0000
13963  -13.6385  -10.4544  1  -13.0000   -8.0000
13964  -13.6457  -10.4641  1  -13.0000   -8.0000
13965  -13.6606  -10.4709  1  -13.0000   -8.0000
13966  -13.6599  -10.4645  1  -13.0000   -8.0000
13967  -13.6463  -10.4643  1  -13.0000   -8.0000
13968  -13.6455  -10.4515  1  -13.0000   -8.0000
13969  -13.6485  -10.4839  1  -13.0000   -8.0000
13970  -13.6354  -10.4870  1  -13.0000   -8.0000
13971  -13.6169  -10.4466  1  -13.0000   -8.0000
13972  -13.6243  -10.4582  1  -13.0000   -8.0000
13973  -13.6248  -10.4792  1  -13.0000   -8.0000
13974  -13.6260  -10.4773  1  -13.0000   -8.0000
13975  -13.6076  -10.4421  1  -13.0000   -8.0000
13976  -13.6189  -10.4653  1  -13.0000   -8.0000
13977  -13.6137  -10.4369  1  -13.0000   -8.0000
13978  -13.6220  -10.4501  1  -13.0000   -8.0000
13979  -13.6099  -10.4549  1  -13.0000   -8.0000
13980  -13.5978  -10.4604  1  -13.0000   -8.0000
13981  -13.5956  -10.4355  1  -13.0000   -8.0000
13982  -13.5816  -10.4223  1  -13.0000   -8.0000
13983  -13.6031  -10.4365  1  -13.0000   -8.0000
13984  -13.5792  -10.4358  1  -13.0000   -8.0000
13985  -13.5906  -10.4674  1  -13.0000   -8.0000
13986  -13.5749  -10.4514  1  -13.0000   -8.0000
13987  -13.5640  -10.4371  1  -13.0000   -8.0000
13988  -13.5652  -10.4169  1  -13.0000   -8.0000
13989  -13.5461  -10.4326  1  -13.0000   -8.0000
13990  -13.5502  -10.4425  1  -13.0000   -8.0000
13991  -13.5330  -10.4234  1  -13.0000   -8.0000
13992  -13.5455  -10.4234  1  -13.0000   -8.0000
13993  -13.5315  -10.4455  1  -13.0000   -8.0000
13994  -13.5328  -10.4402  1  -13.0000   -8.0000
13995  -13.5402  -10.4233  1  -13.0000   -8.0000
13996  -13.5391  -10.4476  1  -13.0000   -8.0000
13997  -13.5412  -10.4530  1  -13.0000   -8.0000
13998  -13.5409  -10.4289  1  -13.0000   -8.0000
13999  -13.5267  -10.4691  1  -12.0000   -7.0000
14000  -13.5180  -10.4360  1   -2.0000    0.0000
14001  -13.5189  -10.4187  1    3.0000    4.0000
14002  -13.5282  -10.4426  1    4.0000    5.0000
14003  -13.5319  -10.4331  1    4.0000    5.0000
14004  -13.5314  -10.4135  1    4.0000    5.0000
14005  -13.5222  -10.4268  1    4.0000    5.0000
14006  -13.5039  -10.4142  1    4.0000    5.0000
14007  -13.5040  -10.4107  1    4.0000    5.0000
14008  -13.5038  -10.4179  1    4.0000    5.0000
14009  -13.5061  -10.4165  1    4.0000    5.0000
14010  -13.4933  -10.4228  1    4.0000    5.0000
14011  -13.5064  -10.3909  1    4.0000    5.0000
14012  -13.5064  -10.4013  1    4.0000    5.0000
14013  -13.5092  -10.4274  1    4.0000    5.0000
14014  -13.4965  -10.4233  1    4.0000    5.0000
14015  -13.4693  -10.4059  1    4.0000    5.0000
14016  -13.4656  -10.4180  1    4.0000    5.0000
14017  -13.4793  -10.3964  1    4.0000    5.0000
14018  -13.4883  -10.4095  1    4.0000    5.0000
14019  -13.5188  -10.3939  1    4.0000    5.0000
14020  -13.3794  -10.3535  1    4.0000    5.0000
14021  -12.8297  -10.3532  1    4.0000    5.0000
14022  -11.8093  -10.3888  1    4.0000    5.0000
14023  -10.3691  -10.4287  1    4.0000    5.0000
14024   -8.7233  -10.4908  1    4.0000    5.0000
14025   -7.0089  -10.5801  1    4.0000    5.0000
14026   -5.4835  -10.5796  1    4.0000    5.0000
14027   -4.0893  -10.4911  1    4.0000    5.0000
14028   -2.8869  -10.3665  1    4.0000    5.0000
14029   -1.5636  -10.3133  1    4.0000    5.0000
14030   -0.5676  -10.2571  1    4.0000    5.0000
14031    0.0010  -10.1108  1    4.0000    5.0000
14032    0.1852  -10.0573  1    4.0000    5.0000
14033    0.1512  -10.0832  1    4.0000    5.0000
14034    0.1340  -10.0979  1    4.0000    5.0000
14035    0.1411  -10.0938  1    4.0000    5.0000
14036    0.1812  -10.0963  1    4.0000    5.0000
14037    0.1656  -10.1024  1    4.0000    5.0000
14038    0.1512  -10.1288  1    4.0000    5.0000
14039    0.1458  -10.1369  1    4.0000    5.0000
14040    0.1039  -10.1435  1    4.0000    5.0000
14041    0.0884  -10.1512  1    4.0000    5.0000
14042    0.0701  -10.1378  1    4.0000    5.0000
14043    0.0780  -10.1391  1    4.0000    5.0000
14044    0.0683  -10.1251  1    4.0000    5.0000
14045    0.0502  -10.1085  1    4.0000    5.0000
14046    0.0285  -10.1382  1    4.0000    5.0000
14047    0.0291  -10.1246  1    4.0000    5.0000
14048    0.0315  -10.1445  1    4.0000    5.0000
14049    0.0106  -10.1414  1    4.0000    5.0000
14050   -0.0121  -10.1176  1    4.0000    5.0000
14051   -0.0130  -10.1366  1    4.0000    5.0000
14052    0.0039  -10.1252  1    4.0000    5.0000
14053   -0.0120  -10.1503  1    4.0000    5.0000
14054   -0.0044  -10.1190  1    4.0000    5.0000
14055   -0.0070  -10.1242  1    4.0000    5.0000
14056   -0.0307  -10.1137  1    4.0000    5.0000
14057   -0.0188  -10.1000  1    4.0000    5.0000
14058   -0.0241  -10.1380  1    4.0000    5.0000
14059    0.0387  -10.1069  1    4.0000    5.0000
14060    0.3632   -9.7288  1    4.0000    5.0000
14061    0.8703   -8.8637  1    4.0000    5.0000
14062    1.4085   -7.7868  1    4.0000    5.0000
14063    1.8431   -6.6840  1    4.0000    5.0000
14064    2.4574   -5.3603  1    4.0000    5.0000
14065    3.0309   -3.9274  1    4.0000    5.0000
14066    3.2298   -2.5538  1    4.0000    5.0000
14067    3.2869   -1.0000  1    4.0000    5.0000
14068    3.6402    0.2714  1    4.0000    5.0000
14069    3.8652    1.0798  1    4.0000    5.0000
14070    3.8215    2.2562  1    4.0000    5.0000
14071    3.8047    3.0731  1    4.0000    5.0000
14072    3.9967    3.4278  1    4.0000    5.0000
14073    4.2502    3.5070  1    4.0000    5.0000
14074    4.3057    3.2888  1    4.0000    5.0000
14075    4.1943    3.0951  1    4.0000    5.0000
14076    4.1213    2.9632  1    4.0000    5.0000
14077    4.1708    2.8877  1    4.0000    5.0000
14078    4.2297    2.7999  1    4.0000    5.0000
14079    4.2536    2.7571  1    4.0000    5.0000
14080    4.2287    2.7508  1    4.0000    5.0000
14081    4.2095    2.7430  1    4.0000    5.0000
14082    4.2466    2.7260  1    4.0000    5.0000
14083    4.2538    2.6985  1    4.0000    5.0000
14084    4.1962    2.6536  1    4.0000    5.0000
14085    4.1949    2.6493  1    4.0000    5.0000
14086    4.1815    2.6328  1    4.0000    5.0000
14087    4.1799    2.6029  1    4.0000    5.0000
14088    4.1917    2.6389  1    4.0000    5.0000
14089    4.1895    2.6481  1    4.0000    5.0000
14090    4.2119    2.5970  1    4.0000    5.0000
14091    4.1928    2.5917  1    4.0000    5.0000
14092    4.1889    2.5858  1    4.0000    5.0000
14093    4.1959    2.5786  1    4.0000    5.0000
14094    4.1774    2.5903  1    4.0000    5.0000
14095    4.1679    2.5506  1    4.0000    5.0000
14096    4.1741    2.5481  1    4.0000    5.0000
14097    4.1796    2.5546  1    4.0000    5.0000
14098    4.1769    2.5279  1    4.0000    5.0000
14099    4.1838    2.5013  1    4.0000    5.0000
14100    4.1623    2.5190  1    4.0000    5.0000
14101    4.1231    2.5020  1    4.0000    5.0000
14102    4.1553    2.4928  1    4.0000    5.0000
14103    4.1549    2.4833  1    4.0000    5.0000
14104    4.1656    2.4555  1    4.0000    5.0000
14105    4.1667    2.4728  1    4.0000    5.0000
14106    4.1736    2.4796  1    4.0000    5.0000
14107    4.1683    2.4704  1    4.0000    5.0000
14108    4.1748    2.4468  1    4.0000    5.0000
14109    4.1850    2.4400  1    4.0000    5.0000
14110    4.1738    2.4072  1    4.0000    5.0000
14111    4.1878    2.3916  1    4.0000    5.0000
14112    4.1725    2.4083  1    4.0000    5.0000
14113    4.1553    2.3976  1    4.0000    5.0000
14114    4.1589    2.3952  1    4.0000    5.0000
14115    4.1612    2.3976  1    4.0000    5.0000
14116    4.1694    2.3975  1    4.0000    5.0000
14117    4.1625    2.3911  1    4.0000    5.0000
14118    4.1787    2.3939  1    4.0000    5.0000
14119    4.1850    2.3820  1    4.0000    5.0000
14120    4.1723    2.3764  1    4.0000    5.0000
14121    4.1793    2.3719  1    4.0000    5.0000
14122    4.1644    2.4126  1    4.0000    5.0000
14123    4.2160    2.3853  1    4.0000    5.0000
14124    4.2078    2.3754  1    4.0000    5.0000
14125    4.1901    2.3917  1    4.0000    5.0000
14126    4.1946    2.3766  1    4.0000    5.0000
14127    4.2002    2.3935  1    4.0000    5.0000
14128    4.2051    2.3919  1    4.0000    5.0000
14129    4.2064    2.3928  1    4.0000    5.0000
14130    4.2094    2.3922  1    4.0000    5.0000
14131    4.2165    2.4029  1    4.0000    5.0000
14132    4.2047    2.3996  1    4.0000    5.0000
14133    4.1847    2.3924  1    4.0000    5.0000
14134    4.1604    2.3745  1    4.0000    5.0000
14135    4.1782    2.3580  1    4.0000    5.0000
14136    4.1978    2.3655  1    4.0000    5.0000
14137    4.1826    2.3636  1    4.0000    5.0000
14138    4.2059    2.3609  1    4.0000    5.0000
14139    4.1984    2.3469  1    4.0000    5.0000
14140    4.1915    2.3453  1    4.0000    5.0000
14141    4.1908    2.3513  1    4.0000    5.0000
14142    4.1887    2.3545  1    4.0000    5.0000
14143    4.2157    2.3449  1    4.0000    5.0000
14144    4.2590    2.3592  1    4.0000    5.0000
14145    4.1807    2.4102  1    4.0000    5.0000
14146    3.7674    2.6231  1    4.0000    5.0000
14147    3.3977    2.8134  1    4.0000    5.0000
14148    3.3348    3.0190  1    4.0000    5.0000
14149    3.3740    3.2158  1    4.0000    5.0000
14150    3.3663    3.3292  1    4.0000    5.0000
14151    3.3282    3.3740  1    4.0000    5.0000
14152    3.3240    3.4011  1    4.0000    5.0000
14153    3.3257    3.4409  1    4.0000    5.0000
14154    3.3481    3.4435  1    4.0000    5.0000
14155    3.3595    3.4682  1    4.0000    5.0000
14156    3.3357    3.4796  1    4.0000    5.0000
14157    3.3236    3.4569  1    4.0000    5.0000
14158    3.3362    3.4437  1    4.0000    5.0000
14159    3.3109    3.4492  1    4.0000    5.0000
14160    3.3244    3.4247  1    4.0000    5.0000
14161    3.3543    3.4222  1    4.0000    5.0000
14162    3.3312    3.4337  1    4.0000    5.0000
14163    3.3392    3.4323  1    4.0000    5.0000
14164    3.3321    3.4116  1    4.0000    5.0000
14165    3.3318    3.3927  1    4.0000    5.0000
14166    3.3395    3.3765  1    4.0000    5.0000
14167    3.3438    3.3923  1    4.0000    5.0000
14168    3.3392    3.4010  1    4.0000    5.0000
14169    3.3332    3.3934  1    4.0000    5.0000
14170    3.3360    3.3991  1    4.0000    5.0000
14171    3.3386    3.3759  1    4.0000    5.0000
14172    3.3316    3.3396  1    4.0000    5.0000
14173    3.3383    3.3366  1    4.0000    5.0000
14174    3.3650    3.3764  1    4.0000    5.0000
14175    3.3420    3.3778  1    4.0000    5.0000
14176    3.3171    3.3423  1    4.0000    5.0000
14177    3.3267    3.3683  1    4.0000    5.0000
14178    3.3154    3.3525  1    4.0000    5.0000
14179    3.3373    3.3479  1    4.0000    5.0000
14180    3.3274    3.3520  1    4.0000    5.0000
14181    3.2844    3.3399  1    4.0000    5.0000
14182    3.3248    3.3525  1    4.0000    5.0000
14183    3.3335    3.3680  1    4.0000    5.0000
14184    3.3344    3.3548  1    4.0000    5.0000
14185    3.3095    3.3456  1    4.0000    5.0000
14186    3.3182    3.3496  1    4.0000    5.0000
14187    3.3050    3.3348  1    4.0000    5.0000
14188    3.3017    3.3283  1    4.0000    5.0000
14189    3.3122    3.3348  1    4.0000    5.0000
14190    3.3291    3.3462  1    4.0000    5.0000
14191    3.3457    3.3558  1    4.0000    5.0000
14192    3.3124    3.3447  1    4.0000    5.0000
14193    3.3138    3.3429  1    4.0000    5.0000
14194    3.3277    3.3408  1    4.0000    5.0000
14195    3.3386    3.3535  1    4.0000    5.0000
14196    3.3226    3.3496  1    4.0000    5.0000
14197    3.3100    3.3700  1    4.0000    5.0000
14198    3.3139    3.3665  1    4.0000    5.0000
14199    3.3163    3.3820  1    4.0000    5.0000
14200    3.3032    3.3632  1    4.0000    5.0000
14201    3.3232    3.3906  1    4.0000    5.0000
14202    3.3181    3.3829  1    4.0000    5.0000
14203    3.3088    3.3661  1    4.0000    5.0000
14204    3.3211    3.3659  1    4.0000    5.0000
14205    3.3246    3.3708  1    4.0000    5.0000
14206    3.3140    3.3908  1    4.0000    5.0000
14207    3.2924    3.3754  1    4.0000    5.0000
14208    3.3080    3.3775  1    4.0000    5.0000
14209    3.3175    3.3931  1    4.0000    5.0000
14210    3.2871    3.3998  1    4.0000    5.0000
14211    3.2858    3.4026  1    4.0000    5.0000
14212    3.3289    3.4039  1    4.0000    5.0000
14213    3.2974    3.4018  1    4.0000    5.0000
14214    3.2627    3.3785  1    4.0000    5.0000
14215    3.2681    3.3705  1    4.0000    5.0000
14216    3.2796    3.3940  1    4.0000    5.0000
14217    3.2683    3.3891  1    4.0000    5.0000
14218    3.2730    3.3862  1    4.0000    5.0000
14219    3.2741    3.3808  1    4.0000    5.0000
14220    3.2676    3.3838  1    4.0000    5.0000
14221    3.2782    3.3899  1    4.0000    5.0000
14222    3.2973    3.4123  1    4.0000    5.0000
14223    3.2828    3.4200  1    4.0000    5.0000
14224    3.2743    3.4106  1    4.0000    5.0000
14225    3.2695    3.4013  1    4.0000    5.0000
14226    3.2720    3.4115  1    4.0000    5.0000
14227    3.2639    3.4184  1    4.0000    5.0000
14228    3.2459    3.4466  1    4.0000    5.0000
14229    3.2379    3.4322  1    4.0000    5.0000
14230    3.2543    3.3862  1    4.0000    5.0000
14231    3.2501    3.4025  1    4.0000    5.0000
14232    3.2601    3.4396  1    4.0000    5.0000
14233    3.2541    3.4427  1    4.0000    5.0000
14234    3.2285    3.4167  1    4.0000    5.0000
14235    3.2265    3.4165  1    4.0000    5.0000
14236    3.2681    3.4299  1    4.0000    5.0000
14237    3.2415    3.4263  1    4.0000    5.0000
14238    3.1935    3.4134  1    4.0000    5.0000
14239    3.2159    3.3823  1    4.0000    5.0000
14240    3.2057    3.4132  1    4.0000    5.0000
14241    3.1871    3.4472  1    4.0000    5.0000
14242    3.1726    3.4096  1    4.0000    5.0000
14243    3.1791    3.4593  1    4.0000    5.0000
14244    3.1681    3.4255  1    4.0000    5.0000
14245    3.1867    3.4437  1    4.0000    5.0000
14246    3.1835    3.4131  1    4.0000    5.0000
14247    3.1569    3.4218  1    4.0000    5.0000
14248    3.1628    3.4599  1    4.0000    5.0000
14249    3.1448    3.4533  1    4.0000    4.0000
14250    3.1314    3.4222  1    7.0000   -3.0000
14251    3.1475    3.4184  1    9.0000   -7.0000
14252    3.1347    3.4608  1    9.0000   -8.0000
14253    3.1321    3.4250  1    9.0000   -8.0000
14254    3.1287    3.4665  1    9.0000   -8.0000
14255    3.1439    3.4375  1    9.0000   -8.0000
14256    3.1158    3.4282  1    9.0000   -8.0000
14257    3.1250    3.4510  1    9.0000   -8.0000
14258    3.1348    3.4222  1    9.0000   -8.0000
14259    3.1168    3.4390  1    9.0000   -8.0000
14260    3.1004    3.4513  1    9.0000   -8.0000
14261    3.0917    3.4381  1    9.0000   -8.0000
14262    3.1279    3.4584  1    9.0000   -8.0000
14263    3.1107    3.4717  1    9.0000   -8.0000
14264    3.1007    3.4464  1    9.0000   -8.0000
14265    3.0974    3.4498  1    9.0000   -8.0000
14266    3.1091    3.4408  1    9.0000   -8.0000
14267    3.0768    3.4362  1    9.0000   -8.0000
14268    3.0708    3.4093  1    9.0000   -8.0000
14269    3.0643    3.3963  1    9.0000   -8.0000
14270    3.0680    3.4345  1    9.0000   -8.0000
14271    3.0889    3.4637  1    9.0000   -8.0000
14272    3.0701    3.4572  1    9.0000   -8.0000
14273    3.0266    3.4387  1    9.0000   -8.0000
14274    3.0318    3.4392  1    9.0000   -8.0000
14275    3.0495    3.4336  1    9.0000   -8.0000
14276    3.0308    3.4299  1    9.0000   -8.0000
14277    3.0353    3.4174  1    9.0000   -8.0000
14278    3.0440    3.4332  1    9.0000   -8.0000
14279    3.0298    3.4448  1    9.0000   -8.0000
14280    3.0233    3.4628  1    9.0000   -8.0000
14281    3.0201    3.4522  1    9.0000   -8.0000
14282    3.0253    3.4363  1    9.0000   -8.0000
14283    3.0438    3.4406  1    9.0000   -8.0000
14284    3.0581    3.4762  1    9.0000   -8.0000
14285    3.0339    3.4538  1    9.0000   -8.0000
14286    3.0276    3.4415  1    9.0000   -8.0000
14287    3.0472    3.4195  1    9.0000   -8.0000
14288    3.0340    3.4258  1    9.0000   -8.0000
14289    3.0179    3.4341  1    9.0000   -8.0000
14290    3.0336    3.4571  1    9.0000   -8.0000
14291    3.0489    3.4706  1    9.0000   -8.0000
14292    3.0318    3.4538  1    9.0000   -8.0000
14293    3.0281    3.4668  1    9.0000   -8.0000
14294    3.0344    3.4610  1    9.0000   -8.0000
14295    3.0274    3.4797  1    9.0000   -8.0000
14296    3.0139    3.5029  1    9.0000   -8.0000
14297    3.0220    3.4816  1    9.0000   -8.0000
14298    3.0028    3.4609  1    9.0000   -8.0000
14299    2.9769    3.4313  1    9.0000   -8.0000
14300    2.9925    3.5211  1    9.0000   -8.0000
14301    2.9785    3.6050  1    9.0000   -8.0000
14302    3.3140    3.2235  1    9.0000   -8.0000
14303    4.3015    2.3199  1    9.0000   -8.0000
14304    5.4805    1.4290  1    9.0000   -8.0000
14305    6.5730   -0.1644  1    9.0000   -8.0000
14306    7.5901   -1.7660  1    9.0000   -8.0000
14307    8.4767   -3.0250  1    9.0000   -8.0000
14308    9.0850   -4.2686  1    9.0000   -8.0000
14309    9.5701   -5.6150  1    9.0000   -8.0000
14310    9.7074   -6.8235  1    9.0000   -8.0000
14311    9.4489   -7.9066  1    9.0000   -8.0000
14312    9.1599   -8.9650  1    9.0000   -8.0000
14313    8.8586   -9.5089  1    9.0000   -8.0000
14314    8.7405   -9.4266  1    9.0000   -8.0000
14315    8.7274   -9.4129  1    9.0000   -8.0000
14316    8.6883   -9.4481  1    9.0000   -8.0000
14317    8.6575   -9.4805  1    9.0000   -8.0000
14318    8.6451   -9.3828  1    9.0000   -8.0000
14319    8.6492   -9.2644  1    9.0000   -8.0000
14320    8.6388   -9.2327  1    9.0000   -8.0000
14321    8.6582   -9.2151  1    9.0000   -8.0000
14322    8.6717   -9.1958  1    9.0000   -8.0000
14323    8.6471   -9.1652  1    9.0000   -8.0000
14324    8.6058   -9.1336  1    9.0000   -8.0000
14325    8.5899   -9.1327  1    9.0000   -8.0000
14326    8.5599   -9.1199  1    9.0000   -8.0000
14327    8.5308   -9.0936  1    9.0000   -8.0000
14328    8.5121   -9.0164  1    9.0000   -8.0000
14329    8.5000   -9.0276  1    9.0000   -8.0000
14330    8.4988   -9.0071  1    9.0000   -8.0000
14331    8.4819   -9.0306  1    9.0000   -8.0000
14332    8.4717   -9.0028  1    9.0000   -8.0000
14333    8.4733   -8.9974  1    9.0000   -8.0000
14334    8.4762   -9.0035  1    9.0000   -8.0000
14335    8.4732   -8.9613  1    9.0000   -8.0000
14336    8.4480   -8.9759  1    9.0000   -8.0000
14337    8.4528   -8.9501  1    9.0000   -8.0000
14338    8.4584   -8.9443  1    9.0000   -8.0000
14339    8.4654   -8.9691  1    9.0000   -8.0000
14340    8.4566   -8.9705  1    9.0000   -8.0000
14341    8.4306   -8.9676  1    9.0000   -8.0000
14342    8.4267   -9.0105  1    9.0000   -8.0000
14343    8.4073   -9.0249  1    9.0000   -8.0000
14344    8.4033   -9.0052  1    9.0000   -8.0000
14345    8.4118   -9.0332  1    9.0000   -8.0000
14346    8.4099   -9.0241  1    9.0000   -8.0000
14347    8.4194   -9.0671  1    9.0000   -8.0000
14348    8.4212   -9.0737  1    9.0000   -8.0000
14349    8.4072   -9.0281  1    9.0000   -8.0000
14350    8.4107   -9.0509  1    9.0000   -8.0000
14351    8.4214   -9.0679  1    9.0000   -8.0000
14352    8.4218   -9.0750  1    9.0000   -8.0000
14353    8.4225   -9.0530  1    9.0000   -8.0000
14354    8.4712   -9.0681  1    9.0000   -8.0000
14355    8.4507   -9.0699  1    9.0000   -8.0000
14356    8.4153   -9.0465  1    9.0000   -8.0000
14357    8.4503   -9.0672  1    9.0000   -8.0000
14358    8.4555   -9.0452  1    9.0000   -8.0000
14359    8.4369   -9.0852  1    9.0000   -8.0000
14360    8.4328   -9.0863  1    9.0000   -8.0000
14361    8.4346   -9.0781  1    9.0000   -8.0000
14362    8.4384   -9.0794  1    9.0000   -8.0000
14363    8.4303   -9.0956  1    9.0000   -8.0000
14364    8.4302   -9.1088  1    9.0000   -8.0000
14365    8.4543   -9.0874  1    9.0000   -8.0000
14366    8.4655   -9.0843  1    9.0000   -8.0000
14367    8.4602   -9.0836  1    9.0000   -8.0000
14368    8.4344   -9.1184  1    9.0000   -8.0000
14369    8.4358   -9.1074  1    9.0000   -8.0000
14370    8.4139   -9.1193  1    9.0000   -8.0000
14371    8.3991   -9.1372  1    9.0000   -8.0000
14372    8.4070   -9.1452  1    9.0000   -8.0000
