SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10447    0.5811    4.8102  1    2.0000    5.0000
10448    0.5864    4.8197  1    2.0000    5.0000
10449    0.5956    4.8522  1    2.0000    5.0000
10450    0.6130    4.8855  1    2.0000    5.0000
10451    0.6200    4.8993  1    2.0000    5.0000
10452    0.6037    4.9137  1    2.0000    5.0000
10453    0.6108    4.9622  1    2.0000    5.0000
10454    0.5992    4.9556  1    2.0000    5.0000
10455    0.5815    4.8916  1    2.0000    5.0000
10456    0.5844    4.8193  1    2.0000    5.0000
10457    0.5846    4.8646  1    2.0000    5.0000
10458    0.6079    4.8739  1    2.0000    5.0000
10459    0.5783    4.8999  1    2.0000    5.0000
10460    0.5928    4.9299  1    2.0000    5.0000
10461    0.6026    4.9851  1    2.0000    5.0000
10462    0.6195    4.9845  1    2.0000    5.0000
10463    0.6184    4.8840  1    2.0000    5.0000
10464    0.6185    4.8452  1    2.0000    5.0000
10465    0.6446    4.8387  1    2.0000    5.0000
10466    0.6598    4.8432  1    2.0000    5.0000
10467    0.6456    4.8592  1    2.0000    5.0000
10468    0.6402    4.8677  1    2.0000    5.0000
10469    0.6655    4.8985  1    2.0000    5.0000
10470    0.6632    4.9316  1    2.0000    5.0000
10471    0.6498    4.9384  1    2.0000    5.0000
10472    0.6479    4.9674  1    2.0000    5.0000
10473    0.6545    4.9801  1    2.0000    5.0000
10474    0.6457    4.9694  1    2.0000    5.0000
10475    0.6625    4.9533  1    2.0000    5.0000
10476    0.6541    4.9598  1    2.0000    5.0000
10477    0.6458    4.9575  1    2.0000    5.0000
10478    0.6283    4.9321  1    2.0000    5.0000
10479    0.6046    4.9139  1    2.0000    5.0000
10480    0.5836    4.9383  1    2.0000    5.0000
10481    0.5798    4.9309  1    2.0000    5.0000
10482    0.5573    4.9252  1    2.0000    5.0000
10483    0.4488    4.8549  1    2.0000    5.0000
10484    0.0906    4.7572  1    2.0000    5.0000
10485   -0.3540    4.6025  1    2.0000    5.0000
10486   -0.6627    4.4857  1    2.0000    5.0000
10487   -0.7835    4.3649  1    2.0000    5.0000
10488   -0.7226    4.2922  1    2.0000    5.0000
10489   -0.6212    4.2754  1    2.0000    5.0000
10490   -0.5119    4.3131  1    2.0000    5.0000
10491   -0.4227    4.3615  1    2.0000    5.0000
10492   -0.3975    4.4024  1    2.0000    5.0000
10493   -0.4131    4.4015  1    2.0000    5.0000
10494   -0.4107    4.4304  1    2.0000    5.0000
10495   -0.3839    4.4491  1    2.0000    5.0000
10496   -0.4060    4.4439  1    2.0000    5.0000
10497   -0.4151    4.4388  1    2.0000    5.0000
10498   -0.4366    4.4348  1    2.0000    5.0000
10499   -0.4473    4.4225  1    2.0000    4.0000
10500   -0.4239    4.4039  1   -3.0000   -3.0000
10501   -0.4068    4.3824  1   -6.0000   -7.0000
10502   -0.3906    4.3502  1   -6.0000   -8.0000
10503   -0.4015    4.3382  1   -6.0000   -8.0000
10504   -0.3971    4.3567  1   -6.0000   -8.0000
10505   -0.3854    4.3391  1   -6.0000   -8.0000
10506   -0.3994    4.3438  1   -6.0000   -8.0000
10507   -0.4064    4.3858  1   -6.0000   -8.0000
10508   -0.4110    4.4012  1   -6.0000   -8.0000
10509   -0.4095    4.4062  1   -6.0000   -8.0000
10510   -0.4159    4.4073  1   -6.0000   -8.0000
10511   -0.4098    4.4172  1   -6.0000   -8.0000
10512   -0.4309    4.4270  1   -6.0000   -8.0000
10513   -0.4449    4.4163  1   -6.0000   -8.0000
10514   -0.4398    4.4152  1   -6.0000   -8.0000
10515   -0.4226    4.4548  1   -6.0000   -8.0000
10516   -0.4476    4.4523  1   -6.0000   -8.0000
10517   -0.4582    4.4452  1   -6.0000   -8.0000
10518   -0.4948    4.4455  1   -6.0000   -8.0000
10519   -0.4904    4.4581  1   -6.0000   -8.0000
10520   -0.4698    4.4651  1   -6.0000   -8.0000
10521   -0.4842    4.4671  1   -6.0000   -8.0000
10522   -0.4808    4.4534  1   -6.0000   -8.0000
10523   -0.4889    4.4538  1   -6.0000   -8.0000
10524   -0.4931    4.4398  1   -6.0000   -8.0000
10525   -0.4854    4.4322  1   -6.0000   -8.0000
10526   -0.4763    4.4080  1   -6.0000   -8.0000
10527   -0.4661    4.4020  1   -6.0000   -8.0000
10528   -0.4477    4.4221  1   -6.0000   -8.0000
10529   -0.4447    4.4225  1   -6.0000   -8.0000
10530   -0.4347    4.4203  1   -6.0000   -8.0000
10531   -0.4135    4.4238  1   -6.0000   -8.0000
10532   -0.4192    4.4316  1   -6.0000   -8.0000
10533   -0.4275    4.4367  1   -6.0000   -8.0000
10534   -0.4416    4.4304  1   -6.0000   -8.0000
10535   -0.4446    4.4155  1   -6.0000   -8.0000
10536   -0.4792    4.4416  1   -6.0000   -8.0000
10537   -0.5054    4.4777  1   -6.0000   -8.0000
10538   -0.4738    4.4712  1   -6.0000   -8.0000
10539   -0.2546    4.4591  1   -6.0000   -8.0000
10540    0.1599    4.4411  1   -6.0000   -8.0000
10541    0.6189    4.3391  1   -6.0000   -8.0000
10542    0.8346    4.2234  1   -6.0000   -8.0000
10543    0.6798    4.2271  1   -6.0000   -8.0000
10544    0.4380    4.2620  1   -6.0000   -8.0000
10545    0.2863    4.3379  1   -6.0000   -8.0000
10546    0.2818    4.3821  1   -6.0000   -8.0000
10547    0.3155    4.3924  1   -6.0000   -8.0000
10548    0.3059    4.4030  1   -6.0000   -8.0000
10549    0.2575    4.3945  1   -6.0000   -8.0000
10550    0.2531    4.3910  1   -6.0000   -8.0000
10551    0.2865    4.3810  1   -6.0000   -8.0000
10552    0.3204    4.3827  1   -6.0000   -8.0000
10553    0.3042    4.3785  1   -6.0000   -8.0000
10554    0.2925    4.3438  1   -6.0000   -8.0000
10555    0.2984    4.3431  1   -6.0000   -8.0000
10556    0.2870    4.3672  1   -6.0000   -8.0000
10557    0.2503    4.3233  1   -6.0000   -8.0000
10558    0.2162    4.3082  1   -6.0000   -8.0000
10559    0.1924    4.2826  1   -6.0000   -8.0000
10560    0.1630    4.2699  1   -6.0000   -8.0000
10561    0.1390    4.2590  1   -6.0000   -8.0000
10562   -0.0029    4.2095  1   -6.0000   -8.0000
10563   -0.5095    3.9101  1   -6.0000   -8.0000
10564   -1.3679    3.5378  1   -6.0000   -8.0000
10565   -2.1429    3.0933  1   -6.0000   -8.0000
10566   -2.9814    2.6006  1   -6.0000   -8.0000
10567   -3.6829    2.2259  1   -6.0000   -8.0000
10568   -4.1880    1.6660  1   -6.0000   -8.0000
10569   -4.7817    1.0942  1   -6.0000   -8.0000
10570   -5.1758    0.6092  1   -6.0000   -8.0000
10571   -5.6047   -0.1405  1   -6.0000   -8.0000
10572   -6.1502   -0.9887  1   -6.0000   -8.0000
10573   -6.4034   -1.6007  1   -6.0000   -8.0000
10574   -6.5172   -2.1484  1   -6.0000   -8.0000
10575   -6.5958   -2.4929  1   -6.0000   -8.0000
10576   -6.6353   -2.7385  1   -6.0000   -8.0000
10577   -6.6380   -2.8530  1   -6.0000   -8.0000
10578   -6.6442   -2.7428  1   -6.0000   -8.0000
10579   -6.6520   -2.6743  1   -6.0000   -8.0000
10580   -6.6815   -2.7542  1   -6.0000   -8.0000
10581   -6.7163   -2.8628  1   -6.0000   -8.0000
10582   -6.7251   -2.9347  1   -6.0000   -8.0000
10583   -6.7437   -3.0337  0   -6.0000   -8.0000
10584   -6.7564   -3.0880  0   -6.0000   -8.0000
10585   -6.7250   -3.1674  0   -6.0000   -8.0000
10586   -6.6869   -3.2103  0   -6.0000   -8.0000
10587   -6.6150   -3.2550  0   -6.0000   -8.0000
10588   -6.5867   -3.2941  0   -6.0000   -8.0000
10589   -6.5241   -3.4071  0   -6.0000   -8.0000
10590   -6.4479   -3.6231  0   -6.0000   -8.0000
10591   -6.3562   -3.7533  0   -6.0000   -8.0000
10592   -6.2529   -3.6715  0   -6.0000   -8.0000
10593   -6.2573   -3.6662  0   -6.0000   -8.0000
10594   -6.2532   -3.6664  0   -6.0000   -8.0000
10595   -6.2559   -3.6666  0   -6.0000   -8.0000
10596   -6.2542   -3.6663  0   -6.0000   -8.0000
10597   -6.2553   -3.6665  0   -6.0000   -8.0000
10598   -6.2547   -3.6664  0   -6.0000   -8.0000
10599   -6.2550   -3.6664  0   -6.0000   -8.0000
10600   -6.2549   -3.6664  0   -6.0000   -8.0000
10601   -6.2550   -3.6663  0   -6.0000   -8.0000
10602   -6.2550   -3.6663  0   -6.0000   -8.0000
10603   -6.2550   -3.6663  0   -6.0000   -8.0000
10604   -6.2550   -3.6663  0   -6.0000   -8.0000
10605   -6.2550   -3.6663  0   -6.0000   -8.0000
10606   -6.2550   -3.6663  0   -6.0000   -8.0000
10607   -6.2550   -3.6663  0   -6.0000   -8.0000
10608   -6.2550   -3.6663  0   -6.0000   -8.0000
10609   -6.2550   -3.6663  0   -6.0000   -8.0000
10610   -6.2550   -3.6663  0   -6.0000   -8.0000
10611   -6.2550   -3.6663  0   -6.0000   -8.0000
10612   -6.2550   -3.6663  0   -6.0000   -8.0000
10613   -6.2550   -3.6663  0   -6.0000   -8.0000
10614   -6.2550   -3.6663  0   -6.0000   -8.0000
10615   -6.2550   -3.6663  0   -6.0000   -8.0000
10616   -6.2550   -3.6663  0   -6.0000   -8.0000
10617   -6.2550   -3.6663  0   -6.0000   -8.0000
10618   -6.2550   -3.6663  0   -6.0000   -8.0000
10619   -6.2550   -3.6663  0   -6.0000   -8.0000
10620   -6.2550   -3.6663  0   -6.0000   -8.0000
10621   -6.2550   -3.6663  0   -6.0000   -8.0000
10622   -6.2550   -3.6663  0   -6.0000   -8.0000
10623   -6.2537   -3.6649  0   -6.0000   -8.0000
10624   -6.2561   -3.6675  0   -6.0000   -8.0000
10625   -6.2516   -3.6626  0   -6.0000   -8.0000
10626   -6.2593   -3.6710  0   -6.0000   -8.0000
10627   -6.2469   -3.6574  0   -6.0000   -8.0000
10628   -6.2663   -3.6787  0   -6.0000   -8.0000
10629   -6.2361   -3.6456  0   -6.0000   -8.0000
10630   -6.2851   -3.6992  0   -6.0000   -8.0000
10631   -6.1937   -3.5992  0   -6.0000   -8.0000
10632   -6.4927   -3.9272  0   -6.0000   -8.0000
10633   -7.8761   -5.4562  0   -6.0000   -8.0000
10634   -7.8712   -5.4417  0   -6.0000   -8.0000
10635   -7.8979   -5.4581  0   -6.0000   -8.0000
10636   -7.8406   -5.4579  0   -6.0000   -8.0000
10637   -7.8288   -5.4799  0   -6.0000   -8.0000
10638   -7.8061   -5.4052  0   -6.0000   -8.0000
10639   -7.7826   -5.3887  0   -6.0000   -8.0000
10640   -7.7631   -5.3861  0   -6.0000   -8.0000
10641   -7.7680   -5.4236  0   -6.0000   -8.0000
10642   -7.7455   -5.4862  0   -6.0000   -8.0000
10643   -7.7170   -5.4216  1   -6.0000   -8.0000
10644   -7.7029   -5.3771  1   -6.0000   -8.0000
10645   -7.7053   -5.4022  1   -6.0000   -8.0000
10646   -7.7088   -5.4564  1   -6.0000   -8.0000
10647   -7.7109   -5.4929  1   -6.0000   -8.0000
10648   -7.7249   -5.4905  1   -6.0000   -8.0000
10649   -7.7201   -5.4730  1   -6.0000   -8.0000
10650   -7.7117   -5.4838  1   -6.0000   -8.0000
10651   -7.7415   -5.4625  1   -6.0000   -8.0000
10652   -7.7490   -5.4109  1   -6.0000   -8.0000
10653   -7.7476   -5.3904  1   -6.0000   -8.0000
10654   -7.7521   -5.3875  1   -6.0000   -8.0000
10655   -7.7772   -5.3633  1   -6.0000   -8.0000
10656   -7.7729   -5.4203  1   -6.0000   -8.0000
10657   -7.7215   -5.6357  1   -6.0000   -8.0000
10658   -7.4268   -5.9844  1   -6.0000   -8.0000
10659   -6.8196   -6.4783  1   -6.0000   -8.0000
10660   -6.5678   -7.0659  1   -6.0000   -8.0000
10661   -6.5539   -7.5999  1   -6.0000   -8.0000
10662   -6.7515   -7.8133  1   -6.0000   -8.0000
10663   -6.9387   -7.6908  1   -6.0000   -8.0000
10664   -7.0139   -7.3952  1   -6.0000   -8.0000
10665   -7.0010   -7.1240  1   -6.0000   -8.0000
10666   -6.9309   -7.0716  1   -6.0000   -8.0000
10667   -6.8851   -7.1004  1   -6.0000   -8.0000
10668   -6.8739   -7.1024  1   -6.0000   -8.0000
10669   -6.8975   -7.1362  1   -6.0000   -8.0000
10670   -6.8990   -7.1502  1   -6.0000   -8.0000
10671   -6.9006   -7.1580  1   -6.0000   -8.0000
10672   -6.8934   -7.1848  1   -6.0000   -8.0000
10673   -6.8905   -7.2184  1   -6.0000   -8.0000
10674   -6.9061   -7.2411  1   -6.0000   -8.0000
10675   -6.8995   -7.2313  1   -6.0000   -8.0000
10676   -6.9039   -7.1911  1   -6.0000   -8.0000
10677   -6.8752   -7.1683  1   -6.0000   -8.0000
10678   -6.8501   -7.0973  1   -6.0000   -8.0000
10679   -6.8256   -7.0705  1   -6.0000   -8.0000
10680   -6.7826   -7.0494  1   -6.0000   -8.0000
10681   -6.7727   -7.0350  1   -6.0000   -8.0000
10682   -6.7882   -7.0495  1   -6.0000   -8.0000
10683   -6.8134   -7.0770  1   -6.0000   -8.0000
10684   -6.8359   -7.0863  1   -6.0000   -8.0000
10685   -6.8589   -7.0931  1   -6.0000   -8.0000
10686   -6.8849   -7.0817  1   -6.0000   -8.0000
10687   -6.9137   -7.1025  1   -6.0000   -8.0000
10688   -6.9197   -7.0992  1   -6.0000   -8.0000
10689   -6.9156   -7.0945  1   -6.0000   -8.0000
10690   -6.9221   -7.1040  1   -6.0000   -8.0000
10691   -6.9667   -7.3200  1   -6.0000   -8.0000
10692   -7.0921   -7.6969  1   -6.0000   -8.0000
10693   -7.2114   -8.0188  1   -6.0000   -8.0000
10694   -7.2938   -8.2479  1   -6.0000   -8.0000
10695   -7.3191   -8.3338  1   -6.0000   -8.0000
10696   -7.2996   -8.3508  1   -6.0000   -8.0000
10697   -7.2835   -8.3164  1   -6.0000   -8.0000
10698   -7.2931   -8.2086  1   -6.0000   -8.0000
10699   -7.2936   -8.1184  1   -6.0000   -8.0000
10700   -7.3306   -8.0721  1   -6.0000   -8.0000
10701   -7.3463   -8.0530  1   -6.0000   -8.0000
10702   -7.3766   -8.0503  1   -6.0000   -8.0000
10703   -7.3946   -8.0836  1   -6.0000   -8.0000
10704   -7.3793   -8.1091  1   -6.0000   -8.0000
10705   -7.3682   -8.1345  1   -6.0000   -8.0000
10706   -7.3618   -8.1383  1   -6.0000   -8.0000
10707   -7.3915   -8.1373  1   -6.0000   -8.0000
10708   -7.3846   -8.1376  1   -6.0000   -8.0000
10709   -7.3737   -8.1217  1   -6.0000   -8.0000
10710   -7.3876   -8.1206  1   -6.0000   -8.0000
10711   -7.3727   -8.1245  1   -6.0000   -8.0000
10712   -7.3681   -8.1022  1   -6.0000   -8.0000
10713   -7.3494   -8.0597  1   -6.0000   -8.0000
10714   -7.3493   -8.0455  1   -6.0000   -8.0000
10715   -7.3517   -8.0663  1   -6.0000   -8.0000
10716   -7.3531   -8.0806  1   -6.0000   -8.0000
10717   -7.3392   -8.1002  1   -6.0000   -8.0000
10718   -7.3383   -8.0915  1   -6.0000   -8.0000
10719   -7.3410   -8.0931  1   -6.0000   -8.0000
10720   -7.3335   -8.0961  1   -6.0000   -8.0000
10721   -7.3269   -8.0851  1   -6.0000   -8.0000
10722   -7.3205   -8.0814  1   -6.0000   -8.0000
10723   -7.3153   -8.1131  1   -6.0000   -8.0000
10724   -7.3284   -8.1426  1   -6.0000   -8.0000
10725   -7.3234   -8.1334  1   -6.0000   -8.0000
10726   -7.3241   -8.1409  1   -6.0000   -8.0000
10727   -7.3246   -8.1417  1   -6.0000   -8.0000
10728   -7.3153   -8.1478  1   -6.0000   -8.0000
10729   -7.3254   -8.1504  1   -6.0000   -8.0000
10730   -7.3336   -8.1444  1   -6.0000   -8.0000
10731   -7.3175   -8.1484  1   -6.0000   -8.0000
10732   -7.3339   -8.1583  1   -6.0000   -8.0000
10733   -7.3578   -8.1783  1   -6.0000   -8.0000
10734   -7.3748   -8.1765  1   -6.0000   -8.0000
10735   -7.3794   -8.1781  1   -6.0000   -8.0000
10736   -7.3700   -8.2077  1   -6.0000   -8.0000
10737   -7.3802   -8.2074  1   -6.0000   -8.0000
10738   -7.3650   -8.1984  1   -6.0000   -8.0000
10739   -7.3459   -8.2036  1   -6.0000   -8.0000
10740   -7.3264   -8.2051  1   -6.0000   -8.0000
10741   -7.3217   -8.2346  1   -6.0000   -8.0000
10742   -7.2902   -8.2308  1   -6.0000   -8.0000
10743   -7.2733   -8.2284  1   -6.0000   -8.0000
10744   -7.2755   -8.2383  1   -6.0000   -8.0000
10745   -7.2691   -8.2568  1   -6.0000   -8.0000
10746   -7.2515   -8.2394  1   -6.0000   -8.0000
10747   -7.2407   -8.2269  1   -6.0000   -8.0000
10748   -7.2413   -8.2485  1   -6.0000   -8.0000
10749   -7.2762   -8.2427  1   -6.0000   -8.0000
10750   -7.2792   -8.2280  1  -10.0000   -5.0000
10751   -7.2743   -8.2315  1  -13.0000   -4.0000
10752   -7.3027   -8.2282  1  -13.0000   -4.0000
10753   -7.3049   -8.2372  1  -13.0000   -4.0000
10754   -7.2942   -8.2443  1  -13.0000   -4.0000
10755   -7.2922   -8.2478  1  -13.0000   -4.0000
10756   -7.2890   -8.2633  1  -13.0000   -4.0000
10757   -7.2636   -8.2538  1  -13.0000   -4.0000
10758   -7.2798   -8.2372  1  -13.0000   -4.0000
10759   -7.2806   -8.2255  1  -13.0000   -4.0000
10760   -7.2710   -8.2088  1  -13.0000   -4.0000
10761   -7.2754   -8.2185  1  -13.0000   -4.0000
10762   -7.2593   -8.2249  1  -13.0000   -4.0000
10763   -7.2582   -8.2540  1  -13.0000   -4.0000
10764   -7.2502   -8.2249  1  -13.0000   -4.0000
10765   -7.2499   -8.2342  1  -13.0000   -4.0000
10766   -7.2396   -8.2571  1  -13.0000   -4.0000
10767   -7.2479   -8.2111  1  -13.0000   -4.0000
10768   -7.2360   -8.1852  1  -13.0000   -4.0000
10769   -7.2366   -8.1919  1  -13.0000   -4.0000
10770   -7.2557   -8.2098  1  -13.0000   -4.0000
10771   -7.2339   -8.2105  1  -13.0000   -4.0000
10772   -7.2523   -8.2026  1  -13.0000   -4.0000
10773   -7.2402   -8.1782  1  -13.0000   -4.0000
10774   -7.2203   -8.1793  1  -13.0000   -4.0000
10775   -7.2166   -8.1879  1  -13.0000   -4.0000
10776   -7.1939   -8.1958  1  -13.0000   -4.0000
10777   -7.1951   -8.2146  1  -13.0000   -4.0000
10778   -7.1819   -8.2084  1  -13.0000   -4.0000
10779   -7.1498   -8.1812  1  -13.0000   -4.0000
10780   -7.1498   -8.1888  1  -13.0000   -4.0000
10781   -7.1291   -8.1876  1  -13.0000   -4.0000
10782   -7.0932   -8.1730  1  -13.0000   -4.0000
10783   -7.0971   -8.1757  1  -13.0000   -4.0000
10784   -7.1083   -8.1673  1  -13.0000   -4.0000
10785   -7.1004   -8.2030  1  -13.0000   -4.0000
10786   -7.0705   -8.1927  1  -13.0000   -4.0000
10787   -7.1047   -8.1770  1  -13.0000   -4.0000
10788   -7.1020   -8.2046  1  -13.0000   -4.0000
10789   -7.1091   -8.2167  1  -13.0000   -4.0000
10790   -7.1033   -8.2215  1  -13.0000   -4.0000
10791   -7.0830   -8.2037  1  -13.0000   -4.0000
10792   -7.0815   -8.1750  1  -13.0000   -4.0000
10793   -7.0775   -8.1892  1  -13.0000   -4.0000
10794   -7.0848   -8.1983  1  -13.0000   -4.0000
10795   -7.0649   -8.1796  1  -13.0000   -4.0000
10796   -7.0928   -8.1574  1  -13.0000   -4.0000
10797   -7.0958   -8.1612  1  -13.0000   -4.0000
10798   -7.1026   -8.1597  1  -13.0000   -4.0000
10799   -7.1228   -8.1885  1  -13.0000   -4.0000
10800   -7.1430   -8.2028  1  -13.0000   -4.0000
10801   -7.1637   -8.2109  1  -13.0000   -4.0000
10802   -7.2007   -8.2546  1  -13.0000   -4.0000
10803   -7.3696   -8.2306  1  -13.0000   -4.0000
10804   -7.9359   -8.0880  1  -13.0000   -4.0000
10805   -8.9002   -7.7065  1  -13.0000   -4.0000
10806   -9.8573   -7.1937  1  -13.0000   -4.0000
10807  -10.8649   -6.5563  1  -13.0000   -4.0000
10808  -11.8473   -6.0197  1  -13.0000   -4.0000
10809  -12.6085   -5.5723  1  -13.0000   -4.0000
10810  -13.0581   -5.2263  1  -13.0000   -4.0000
10811  -13.3757   -4.9553  1  -13.0000   -4.0000
10812  -13.4649   -4.8479  1  -13.0000   -4.0000
10813  -13.4252   -4.9804  1  -13.0000   -4.0000
10814  -13.3863   -5.1308  1  -13.0000   -4.0000
10815  -13.3219   -5.1462  1  -13.0000   -4.0000
10816  -13.3025   -5.0585  1  -13.0000   -4.0000
10817  -13.3233   -4.9558  1  -13.0000   -4.0000
10818  -13.3592   -4.8840  1  -13.0000   -4.0000
10819  -13.3713   -4.8782  1  -13.0000   -4.0000
10820  -13.3905   -4.8879  1  -13.0000   -4.0000
10821  -13.3676   -4.8537  1  -13.0000   -4.0000
10822  -13.3556   -4.8567  1  -13.0000   -4.0000
10823  -13.3148   -4.8615  1  -13.0000   -4.0000
10824  -13.2812   -4.8820  1  -13.0000   -4.0000
10825  -13.3017   -4.9267  1  -13.0000   -4.0000
10826  -13.2831   -4.9969  1  -13.0000   -4.0000
10827  -13.2516   -5.0014  1  -13.0000   -4.0000
10828  -13.2564   -5.0632  1  -13.0000   -4.0000
10829  -13.2542   -5.0795  1  -13.0000   -4.0000
10830  -13.2501   -5.0856  1  -13.0000   -4.0000
10831  -13.2358   -5.0979  1  -13.0000   -4.0000
10832  -13.2507   -5.0989  1  -13.0000   -4.0000
10833  -13.2566   -5.1299  1  -13.0000   -4.0000
10834  -13.2538   -5.1296  1  -13.0000   -4.0000
10835  -13.2533   -5.1169  1  -13.0000   -4.0000
10836  -13.2523   -5.1017  1  -13.0000   -4.0000
10837  -13.2472   -5.1025  1  -13.0000   -4.0000
10838  -13.2257   -5.0997  1  -13.0000   -4.0000
10839  -13.2078   -5.1090  1  -13.0000   -4.0000
10840  -13.1564   -5.1007  1  -13.0000   -4.0000
10841  -13.1562   -5.0697  1  -13.0000   -4.0000
10842  -13.1534   -5.0743  1  -13.0000   -4.0000
10843  -13.1244   -5.0363  1  -13.0000   -4.0000
10844  -13.1283   -5.0021  1  -13.0000   -4.0000
10845  -13.1222   -4.9984  1  -13.0000   -4.0000
10846  -13.1190   -4.9820  1  -13.0000   -4.0000
10847  -13.1267   -4.9705  1  -13.0000   -4.0000
10848  -13.1262   -4.9715  1  -13.0000   -4.0000
10849  -13.1347   -4.9706  1  -13.0000   -4.0000
10850  -13.1450   -4.9853  1  -13.0000   -4.0000
10851  -13.1487   -4.9752  1  -13.0000   -4.0000
10852  -13.1778   -4.9855  1  -13.0000   -4.0000
10853  -13.1983   -5.0045  1  -13.0000   -4.0000
10854  -13.1994   -5.0157  1  -13.0000   -4.0000
10855  -13.2032   -4.9950  1  -13.0000   -4.0000
10856  -13.2465   -4.8854  1  -13.0000   -4.0000
10857  -13.3578   -4.6402  1  -13.0000   -4.0000
10858  -13.5331   -4.4250  1  -13.0000   -4.0000
10859  -13.6884   -4.2739  1  -13.0000   -4.0000
10860  -13.7142   -4.2216  1  -13.0000   -4.0000
10861  -13.6226   -4.2733  1  -13.0000   -4.0000
10862  -13.5341   -4.3224  1  -13.0000   -4.0000
10863  -13.4888   -4.3961  1  -13.0000   -4.0000
10864  -13.4559   -4.4222  1  -13.0000   -4.0000
10865  -13.4384   -4.4132  1  -13.0000   -4.0000
10866  -13.4572   -4.3980  1  -13.0000   -4.0000
10867  -13.4915   -4.3887  1  -13.0000   -4.0000
10868  -13.5033   -4.3928  1  -13.0000   -4.0000
10869  -13.5015   -4.3531  1  -13.0000   -4.0000
10870  -13.5018   -4.3292  1  -13.0000   -4.0000
10871  -13.5144   -4.3244  1  -13.0000   -4.0000
10872  -13.5218   -4.3165  1  -13.0000   -4.0000
10873  -13.5340   -4.3060  1  -13.0000   -4.0000
10874  -13.5474   -4.2937  1  -13.0000   -4.0000
10875  -13.5398   -4.2975  1  -13.0000   -4.0000
10876  -13.5375   -4.3026  1  -13.0000   -4.0000
10877  -13.5513   -4.3032  1  -13.0000   -4.0000
10878  -13.5362   -4.2968  1  -13.0000   -4.0000
10879  -13.5417   -4.3246  1  -13.0000   -4.0000
10880  -13.5548   -4.3423  1  -13.0000   -4.0000
10881  -13.5474   -4.3242  1  -13.0000   -4.0000
10882  -13.5503   -4.3396  1  -13.0000   -4.0000
10883  -13.5560   -4.3286  1  -13.0000   -4.0000
10884  -13.5513   -4.3263  1  -13.0000   -4.0000
10885  -13.5521   -4.3489  1  -13.0000   -4.0000
10886  -13.5506   -4.3540  1  -13.0000   -4.0000
10887  -13.5785   -4.3276  1  -13.0000   -4.0000
10888  -13.5860   -4.3446  1  -13.0000   -4.0000
10889  -13.5854   -4.3414  1  -13.0000   -4.0000
10890  -13.5803   -4.3537  1  -13.0000   -4.0000
10891  -13.6011   -4.3674  1  -13.0000   -4.0000
10892  -13.5959   -4.3492  1  -13.0000   -4.0000
10893  -13.5790   -4.3329  1  -13.0000   -4.0000
10894  -13.5947   -4.3152  1  -13.0000   -4.0000
10895  -13.5912   -4.3109  1  -13.0000   -4.0000
10896  -13.5716   -4.3263  1  -13.0000   -4.0000
10897  -13.5665   -4.3387  1  -13.0000   -4.0000
10898  -13.5555   -4.3650  1  -13.0000   -4.0000
10899  -13.5712   -4.3726  1  -13.0000   -4.0000
10900  -13.6018   -4.4283  1  -13.0000   -4.0000
10901  -13.6109   -4.4736  1  -13.0000   -4.0000
10902  -13.6219   -4.4670  1  -13.0000   -4.0000
10903  -13.6190   -4.4624  1  -13.0000   -4.0000
10904  -13.5989   -4.4751  1  -13.0000   -4.0000
10905  -13.5994   -4.4823  1  -13.0000   -4.0000
10906  -13.6032   -4.4981  1  -13.0000   -4.0000
10907  -13.6030   -4.5372  1  -13.0000   -4.0000
10908  -13.5783   -4.5524  1  -13.0000   -4.0000
10909  -13.5946   -4.5770  1  -13.0000   -4.0000
10910  -13.5669   -4.5757  1  -13.0000   -4.0000
10911  -13.5523   -4.5708  1  -13.0000   -4.0000
10912  -13.5352   -4.5749  1  -13.0000   -4.0000
10913  -13.5062   -4.5876  1  -13.0000   -4.0000
10914  -13.4742   -4.5993  1  -13.0000   -4.0000
10915  -13.4300   -4.6490  1  -13.0000   -4.0000
10916  -13.4195   -4.7161  1  -13.0000   -4.0000
10917  -13.3847   -4.7337  1  -13.0000   -4.0000
10918  -13.3475   -4.7416  0  -13.0000   -4.0000
10919  -13.3125   -4.7475  0  -13.0000   -4.0000
10920  -13.2741   -4.7641  0  -13.0000   -4.0000
10921  -13.2398   -4.7880  0  -13.0000   -4.0000
10922  -13.1939   -4.8147  0  -13.0000   -4.0000
10923  -13.1685   -4.7849  0  -13.0000   -4.0000
10924  -13.2469   -4.7411  0  -13.0000   -4.0000
10925  -13.3854   -4.7390  0  -13.0000   -4.0000
10926  -13.4870   -4.6139  0  -13.0000   -4.0000
10927  -13.4560   -4.4100  0  -13.0000   -4.0000
10928  -13.4452   -4.3985  0  -13.0000   -4.0000
10929  -13.4617   -4.3961  0  -13.0000   -4.0000
10930  -13.4736   -4.3946  0  -13.0000   -4.0000
10931  -13.4334   -4.4008  0  -13.0000   -4.0000
10932  -13.5216   -4.3832  0  -13.0000   -4.0000
10933  -13.3589   -4.4058  0  -13.0000   -4.0000
10934  -13.6316   -4.3700  0  -13.0000   -4.0000
10935  -13.1998   -4.4225  0  -13.0000   -4.0000
10936  -13.8585   -4.3473  0  -13.0000   -4.0000
10937  -12.8899   -4.4521  0  -13.0000   -4.0000
