SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12037   10.9515   -3.0779  1   12.0000   -7.0000
12038   10.9481   -3.0716  1   12.0000   -7.0000
12039   10.9137   -3.0757  1   12.0000   -7.0000
12040   10.9318   -3.0777  1   12.0000   -7.0000
12041   10.9338   -3.0865  1   12.0000   -7.0000
12042   10.9451   -3.0833  1   12.0000   -7.0000
12043   10.9346   -3.0793  1   12.0000   -7.0000
12044   10.8887   -3.1019  1   12.0000   -7.0000
12045   10.9397   -3.1196  1   12.0000   -7.0000
12046   10.9162   -3.1076  1   12.0000   -7.0000
12047   10.9212   -3.1165  1   12.0000   -7.0000
12048   10.9611   -3.1248  1   12.0000   -7.0000
12049   10.9605   -3.1175  1   12.0000   -7.0000
12050   10.9499   -3.0821  1   12.0000   -7.0000
12051   10.9324   -3.0976  1   12.0000   -7.0000
12052   10.9473   -3.1055  1   12.0000   -7.0000
12053   10.9255   -3.1039  1   12.0000   -7.0000
12054   10.9189   -3.0711  1   12.0000   -7.0000
12055   10.9281   -3.0488  1   12.0000   -7.0000
12056   10.9241   -3.0829  1   12.0000   -7.0000
12057   10.8993   -3.0910  1   12.0000   -7.0000
12058   10.8992   -3.0970  1   12.0000   -7.0000
12059   10.8870   -3.0833  1   12.0000   -7.0000
12060   10.9728   -3.0956  1   12.0000   -7.0000
12061   11.3073   -3.5177  1   12.0000   -7.0000
12062   11.8664   -4.3463  1   12.0000   -7.0000
12063   12.4056   -5.2468  1   12.0000   -7.0000
12064   12.8335   -6.0308  1   12.0000   -7.0000
12065   13.1504   -6.7185  1   12.0000   -7.0000
12066   13.2610   -7.1773  1   12.0000   -7.0000
12067   13.1735   -7.5426  1   12.0000   -7.0000
12068   13.0172   -7.7673  1   12.0000   -7.0000
12069   12.9521   -7.6116  1   12.0000   -7.0000
12070   12.9358   -7.4073  1   12.0000   -7.0000
12071   12.9121   -7.3601  1   12.0000   -7.0000
12072   12.8556   -7.5000  1   12.0000   -7.0000
12073   12.8536   -7.5449  1   12.0000   -7.0000
12074   12.8688   -7.5083  1   12.0000   -7.0000
12075   12.9036   -7.4587  1   12.0000   -7.0000
12076   12.8812   -7.4284  1   12.0000   -7.0000
12077   12.8710   -7.4420  1   12.0000   -7.0000
12078   12.8817   -7.4516  1   12.0000   -7.0000
12079   12.9148   -7.4554  1   12.0000   -7.0000
12080   12.9399   -7.4347  1   12.0000   -7.0000
12081   12.9576   -7.4236  1   12.0000   -7.0000
12082   12.9654   -7.3998  1   12.0000   -7.0000
12083   12.9678   -7.4159  1   12.0000   -7.0000
12084   12.9811   -7.4138  1   12.0000   -7.0000
12085   12.9879   -7.4178  1   12.0000   -7.0000
12086   13.0169   -7.4519  1   12.0000   -7.0000
12087   13.0278   -7.4160  1   12.0000   -7.0000
12088   13.0127   -7.3962  1   12.0000   -7.0000
12089   13.0137   -7.4004  1   12.0000   -7.0000
12090   13.0331   -7.4250  1   12.0000   -7.0000
12091   13.0337   -7.4194  1   12.0000   -7.0000
12092   13.0239   -7.4296  1   12.0000   -7.0000
12093   13.0250   -7.4716  1   12.0000   -7.0000
12094   13.0285   -7.4417  1   12.0000   -7.0000
12095   13.0411   -7.4240  1   12.0000   -7.0000
12096   13.0326   -7.4127  1   12.0000   -7.0000
12097   13.0265   -7.4445  1   12.0000   -7.0000
12098   13.0080   -7.4341  1   12.0000   -7.0000
12099   13.0105   -7.4353  1   12.0000   -7.0000
12100   13.0190   -7.4438  1   12.0000   -7.0000
12101   12.9907   -7.3982  1   12.0000   -7.0000
12102   12.9314   -7.4707  1   12.0000   -7.0000
12103   12.6777   -7.8132  1   12.0000   -7.0000
12104   12.2808   -8.3651  1   12.0000   -7.0000
12105   12.2284   -8.7783  1   12.0000   -7.0000
12106   12.3251   -8.8811  1   12.0000   -7.0000
12107   12.4226   -8.8718  1   12.0000   -7.0000
12108   12.4280   -8.7958  1   12.0000   -7.0000
12109   12.3733   -8.7385  1   12.0000   -7.0000
12110   12.3833   -8.7317  1   12.0000   -7.0000
12111   12.3451   -8.7428  1   12.0000   -7.0000
12112   12.3256   -8.7756  1   12.0000   -7.0000
12113   12.3651   -8.7741  1   12.0000   -7.0000
12114   12.3711   -8.7349  1   12.0000   -7.0000
12115   12.3550   -8.7178  1   12.0000   -7.0000
12116   12.3686   -8.7009  1   12.0000   -7.0000
12117   12.3794   -8.6863  1   12.0000   -7.0000
12118   12.3677   -8.7014  1   12.0000   -7.0000
12119   12.3420   -8.6886  1   12.0000   -7.0000
12120   12.3551   -8.6934  1   12.0000   -7.0000
12121   12.3885   -8.7172  1   12.0000   -7.0000
12122   12.3965   -8.7116  1   12.0000   -7.0000
12123   12.4243   -8.7207  1   12.0000   -7.0000
12124   12.4240   -8.7036  1   12.0000   -7.0000
12125   12.4159   -8.6859  1   12.0000   -7.0000
12126   12.3922   -8.6789  1   12.0000   -7.0000
12127   12.4043   -8.6708  1   12.0000   -7.0000
12128   12.4092   -8.6754  1   12.0000   -7.0000
12129   12.3824   -8.6642  1   12.0000   -7.0000
12130   12.3765   -8.6908  1   12.0000   -7.0000
12131   12.3746   -8.6711  1   12.0000   -7.0000
12132   12.3632   -8.6723  1   12.0000   -7.0000
12133   12.3581   -8.6821  1   12.0000   -7.0000
12134   12.3547   -8.7266  1   12.0000   -7.0000
12135   12.3790   -8.6783  1   12.0000   -7.0000
12136   12.3705   -8.6568  1   12.0000   -7.0000
12137   12.3558   -8.7017  1   12.0000   -7.0000
12138   12.3691   -8.6813  1   12.0000   -7.0000
12139   12.3961   -8.6660  1   12.0000   -7.0000
12140   12.3679   -8.6791  1   12.0000   -7.0000
12141   12.3706   -8.6671  1   12.0000   -7.0000
12142   12.3698   -8.6618  1   12.0000   -7.0000
12143   12.3482   -8.6769  1   12.0000   -7.0000
12144   12.3851   -8.6729  1   12.0000   -7.0000
12145   12.3817   -8.6792  1   12.0000   -7.0000
12146   12.4005   -8.6707  1   12.0000   -7.0000
12147   12.3933   -8.6550  1   12.0000   -7.0000
12148   12.3814   -8.6846  1   12.0000   -7.0000
12149   12.3659   -8.6927  1   12.0000   -7.0000
12150   12.3869   -8.6536  1   12.0000   -7.0000
12151   12.3743   -8.6570  1   12.0000   -7.0000
12152   12.3450   -8.7179  1   12.0000   -7.0000
12153   12.3466   -8.6887  1   12.0000   -7.0000
12154   12.3367   -8.6804  1   12.0000   -7.0000
12155   12.3488   -8.6706  1   12.0000   -7.0000
12156   12.3599   -8.6710  1   12.0000   -7.0000
12157   12.4498   -8.7467  1   12.0000   -7.0000
12158   12.6701   -8.7695  1   12.0000   -7.0000
12159   12.8206   -8.8732  1   12.0000   -7.0000
12160   12.7724   -8.9578  1   12.0000   -7.0000
12161   12.6715   -8.9318  1   12.0000   -7.0000
12162   12.6264   -8.8956  1   12.0000   -7.0000
12163   12.6216   -8.8792  1   12.0000   -7.0000
12164   12.6723   -8.8784  1   12.0000   -7.0000
12165   12.6165   -8.8798  1   12.0000   -7.0000
12166   12.6107   -8.9011  1   12.0000   -7.0000
12167   12.6119   -8.8869  1   12.0000   -7.0000
12168   12.6377   -8.8682  1   12.0000   -7.0000
12169   12.6364   -8.9009  1   12.0000   -7.0000
12170   12.6317   -8.8824  1   12.0000   -7.0000
12171   12.6157   -8.8861  1   12.0000   -7.0000
12172   12.5979   -8.9100  1   12.0000   -7.0000
12173   12.5826   -8.8874  1   12.0000   -7.0000
12174   12.5718   -8.8782  1   12.0000   -7.0000
12175   12.5751   -8.8921  1   12.0000   -7.0000
12176   12.5909   -8.9107  1   12.0000   -7.0000
12177   12.5997   -8.9179  1   12.0000   -7.0000
12178   12.6099   -8.9117  1   12.0000   -7.0000
12179   12.6206   -8.9200  1   12.0000   -7.0000
12180   12.6116   -8.8987  1   12.0000   -7.0000
12181   12.6174   -8.9186  1   12.0000   -7.0000
12182   12.6264   -8.9413  1   12.0000   -7.0000
12183   12.6185   -8.9421  1   12.0000   -7.0000
12184   12.5980   -8.8999  1   12.0000   -7.0000
12185   12.6192   -8.9328  1   12.0000   -7.0000
12186   12.6233   -8.8978  1   12.0000   -7.0000
12187   12.6024   -8.8868  1   12.0000   -7.0000
12188   12.6091   -8.8956  1   12.0000   -7.0000
12189   12.6395   -8.9357  1   12.0000   -7.0000
12190   12.6081   -8.9495  1   12.0000   -7.0000
12191   12.6164   -8.9107  1   12.0000   -7.0000
12192   12.6112   -8.8911  1   12.0000   -7.0000
12193   12.6083   -8.8820  1   12.0000   -7.0000
12194   12.6139   -8.8884  1   12.0000   -7.0000
12195   12.6126   -8.9133  1   12.0000   -7.0000
12196   12.6318   -8.9302  1   12.0000   -7.0000
12197   12.6017   -8.9297  1   12.0000   -7.0000
12198   12.5535   -8.8986  1   12.0000   -7.0000
12199   12.5474   -8.8450  1   12.0000   -7.0000
12200   12.5647   -8.8758  1   12.0000   -7.0000
12201   12.5441   -8.9127  1   12.0000   -7.0000
12202   12.5551   -8.8795  1   12.0000   -7.0000
12203   12.5650   -8.8757  1   12.0000   -7.0000
12204   12.5491   -8.8976  1   12.0000   -7.0000
12205   12.5754   -8.8946  1   12.0000   -7.0000
12206   12.5484   -8.9013  1   12.0000   -7.0000
12207   12.5060   -8.8741  1   12.0000   -7.0000
12208   12.5204   -8.9243  1   12.0000   -7.0000
12209   12.5509   -8.9344  1   12.0000   -7.0000
12210   12.5335   -8.9196  1   12.0000   -7.0000
12211   12.5206   -8.8943  1   12.0000   -7.0000
12212   12.5620   -8.9003  1   12.0000   -7.0000
12213   12.5553   -8.9169  1   12.0000   -7.0000
12214   12.5476   -8.8932  1   12.0000   -7.0000
12215   12.5524   -8.8943  1   12.0000   -7.0000
12216   12.5482   -8.9049  1   12.0000   -7.0000
12217   12.5402   -8.8894  1   12.0000   -7.0000
12218   12.5459   -8.8590  1   12.0000   -7.0000
12219   12.5437   -8.8405  1   12.0000   -7.0000
12220   12.5541   -8.8100  1   12.0000   -7.0000
12221   12.5586   -8.8689  1   12.0000   -7.0000
12222   12.5326   -8.8561  1   12.0000   -7.0000
12223   12.5533   -8.8701  1   12.0000   -7.0000
12224   12.5489   -8.8768  1   12.0000   -7.0000
12225   12.5764   -8.8476  1   12.0000   -7.0000
12226   12.5885   -8.8497  1   12.0000   -7.0000
12227   12.5721   -8.8727  1   12.0000   -7.0000
12228   12.5844   -8.8549  1   12.0000   -7.0000
12229   12.6081   -8.8492  1   12.0000   -7.0000
12230   12.5918   -8.8339  1   12.0000   -7.0000
12231   12.6026   -8.8413  1   12.0000   -7.0000
12232   12.6077   -8.8431  1   12.0000   -7.0000
12233   12.6090   -8.8529  1   12.0000   -7.0000
12234   12.6175   -8.8271  1   12.0000   -7.0000
12235   12.5808   -8.8017  1   12.0000   -7.0000
12236   12.5661   -8.8083  1   12.0000   -7.0000
12237   12.5858   -8.8023  1   12.0000   -7.0000
12238   12.5949   -8.8371  1   12.0000   -7.0000
12239   12.5865   -8.8179  1   12.0000   -7.0000
12240   12.5994   -8.7902  1   12.0000   -7.0000
12241   12.6084   -8.7927  1   12.0000   -7.0000
12242   12.6259   -8.8326  1   12.0000   -7.0000
12243   12.6492   -8.7742  1   12.0000   -7.0000
12244   12.6253   -8.7710  1   12.0000   -7.0000
12245   12.6125   -8.8068  1   12.0000   -7.0000
12246   12.6077   -8.7923  1   12.0000   -7.0000
12247   12.6038   -8.7953  1   12.0000   -7.0000
12248   12.6138   -8.8453  1   12.0000   -7.0000
12249   12.6025   -8.8533  1   11.0000   -7.0000
12250   12.6239   -8.8223  1   -2.0000   -7.0000
12251   12.6471   -8.8240  1   -9.0000   -7.0000
12252   12.6584   -8.8498  1  -10.0000   -7.0000
12253   12.6457   -8.8588  1  -10.0000   -7.0000
12254   12.6602   -8.8794  1  -10.0000   -7.0000
12255   12.7065   -8.8782  1  -10.0000   -7.0000
12256   12.7156   -8.8495  1  -10.0000   -7.0000
12257   12.6915   -8.8061  1  -10.0000   -7.0000
12258   12.6674   -8.8197  1  -10.0000   -7.0000
12259   12.6657   -8.8298  1  -10.0000   -7.0000
12260   12.6391   -8.8263  1  -10.0000   -7.0000
12261   12.6509   -8.8366  1  -10.0000   -7.0000
12262   12.6738   -8.8334  1  -10.0000   -7.0000
12263   12.6657   -8.8258  1  -10.0000   -7.0000
12264   12.6730   -8.8329  1  -10.0000   -7.0000
12265   12.6612   -8.8210  1  -10.0000   -7.0000
12266   12.6596   -8.8129  1  -10.0000   -7.0000
12267   12.6354   -8.8142  1  -10.0000   -7.0000
12268   12.6782   -8.8207  1  -10.0000   -7.0000
12269   12.6626   -8.8136  1  -10.0000   -7.0000
12270   12.6430   -8.8241  1  -10.0000   -7.0000
12271   12.6337   -8.8136  1  -10.0000   -7.0000
12272   12.6118   -8.8225  1  -10.0000   -7.0000
12273   12.6458   -8.8333  1  -10.0000   -7.0000
12274   12.6693   -8.8078  1  -10.0000   -7.0000
12275   12.6571   -8.8214  1  -10.0000   -7.0000
12276   12.6348   -8.7914  1  -10.0000   -7.0000
12277   12.6356   -8.7464  1  -10.0000   -7.0000
12278   12.6448   -8.7890  1  -10.0000   -7.0000
12279   12.6436   -8.7975  1  -10.0000   -7.0000
12280   12.6185   -8.7765  1  -10.0000   -7.0000
12281   12.6106   -8.7698  1  -10.0000   -7.0000
12282   12.6029   -8.7797  1  -10.0000   -7.0000
12283   12.6231   -8.7823  1  -10.0000   -7.0000
12284   12.6113   -8.7973  1  -10.0000   -7.0000
12285   12.6135   -8.7921  1  -10.0000   -7.0000
12286   12.6020   -8.7659  1  -10.0000   -7.0000
12287   12.6136   -8.7701  1  -10.0000   -7.0000
12288   12.5917   -8.7511  1  -10.0000   -7.0000
12289   12.5918   -8.7832  1  -10.0000   -7.0000
12290   12.6018   -8.7856  1  -10.0000   -7.0000
12291   12.5910   -8.7552  1  -10.0000   -7.0000
12292   12.5565   -8.7669  1  -10.0000   -7.0000
12293   12.5621   -8.7736  1  -10.0000   -7.0000
12294   12.5801   -8.7794  1  -10.0000   -7.0000
12295   12.6000   -8.7407  1  -10.0000   -7.0000
12296   12.3534   -8.7661  1  -10.0000   -7.0000
12297   11.6065   -8.8081  1  -10.0000   -7.0000
12298   10.0901   -8.8386  1  -10.0000   -7.0000
12299    7.9683   -8.8365  1  -10.0000   -7.0000
12300    5.9895   -8.5757  1  -10.0000   -7.0000
12301    4.0523   -8.2895  1  -10.0000   -7.0000
12302    2.1893   -7.9667  1  -10.0000   -7.0000
12303    0.2170   -7.7713  1  -10.0000   -7.0000
12304   -1.7802   -7.7729  1  -10.0000   -7.0000
12305   -3.6267   -7.8531  1  -10.0000   -7.0000
12306   -5.4189   -7.8426  1  -10.0000   -7.0000
12307   -6.8111   -7.7156  1  -10.0000   -7.0000
12308   -7.9709   -7.8295  1  -10.0000   -7.0000
12309   -9.2581   -8.0613  1  -10.0000   -7.0000
12310  -10.1942   -8.1051  1  -10.0000   -7.0000
12311  -10.2836   -8.2326  1  -10.0000   -7.0000
12312  -10.0894   -8.3809  1  -10.0000   -7.0000
12313  -10.0883   -8.4394  1  -10.0000   -7.0000
12314  -10.0422   -8.3985  1  -10.0000   -7.0000
12315   -9.9912   -8.3707  1  -10.0000   -7.0000
12316   -9.9860   -8.3677  1  -10.0000   -7.0000
12317  -10.0886   -8.3768  1  -10.0000   -7.0000
12318  -10.1586   -8.3480  1  -10.0000   -7.0000
12319  -10.0940   -8.2709  1  -10.0000   -7.0000
12320   -9.9923   -8.2936  1  -10.0000   -7.0000
12321  -10.0103   -8.3423  1  -10.0000   -7.0000
12322  -10.0283   -8.3354  1  -10.0000   -7.0000
12323  -10.0780   -8.3454  1  -10.0000   -7.0000
12324  -10.0676   -8.3565  1  -10.0000   -7.0000
12325  -10.0797   -8.3607  1  -10.0000   -7.0000
12326  -10.0826   -8.3378  1  -10.0000   -7.0000
12327  -10.1165   -8.3312  1  -10.0000   -7.0000
12328  -10.1476   -8.3370  1  -10.0000   -7.0000
12329  -10.1391   -8.2927  1  -10.0000   -7.0000
12330  -10.1326   -8.3006  1  -10.0000   -7.0000
12331  -10.1069   -8.3046  1  -10.0000   -7.0000
12332  -10.1205   -8.2982  1  -10.0000   -7.0000
12333  -10.1529   -8.3074  1  -10.0000   -7.0000
12334  -10.1481   -8.2720  1  -10.0000   -7.0000
12335  -10.1332   -8.2397  1  -10.0000   -7.0000
12336  -10.1406   -8.2455  1  -10.0000   -7.0000
12337  -10.1397   -8.2473  1  -10.0000   -7.0000
12338  -10.1326   -8.2764  1  -10.0000   -7.0000
12339  -10.1379   -8.2715  1  -10.0000   -7.0000
12340  -10.1264   -8.2527  1  -10.0000   -7.0000
12341  -10.1629   -8.2252  1  -10.0000   -7.0000
12342  -10.1732   -8.2491  1  -10.0000   -7.0000
12343  -10.1590   -8.2452  1  -10.0000   -7.0000
12344  -10.1620   -8.2310  1  -10.0000   -7.0000
12345  -10.1595   -8.2559  1  -10.0000   -7.0000
12346  -10.1439   -8.2235  1  -10.0000   -7.0000
12347  -10.2042   -8.2202  1  -10.0000   -7.0000
12348  -10.1650   -8.2044  1  -10.0000   -7.0000
12349  -10.1538   -8.2265  1  -10.0000   -7.0000
12350  -10.1396   -8.2188  1  -10.0000   -7.0000
12351  -10.1737   -8.2019  1  -10.0000   -7.0000
12352  -10.1635   -8.2006  1  -10.0000   -7.0000
12353  -10.1497   -8.2198  1  -10.0000   -7.0000
12354  -10.1459   -8.1945  1  -10.0000   -7.0000
12355  -10.1559   -8.1194  1  -10.0000   -7.0000
12356  -10.3917   -8.1695  1  -10.0000   -7.0000
12357  -10.7020   -8.3370  1  -10.0000   -7.0000
12358  -10.8573   -8.4691  1  -10.0000   -7.0000
12359  -10.7826   -8.4634  1  -10.0000   -7.0000
12360  -10.6044   -8.4187  1  -10.0000   -7.0000
12361  -10.5511   -8.4134  1  -10.0000   -7.0000
12362  -10.6602   -8.4165  1  -10.0000   -7.0000
12363  -10.7009   -8.4512  1  -10.0000   -7.0000
12364  -10.6635   -8.4518  1  -10.0000   -7.0000
12365  -10.6415   -8.4463  1  -10.0000   -7.0000
12366  -10.6249   -8.4226  1  -10.0000   -7.0000
12367  -10.6068   -8.3905  1  -10.0000   -7.0000
12368  -10.5981   -8.4176  1  -10.0000   -7.0000
12369  -10.6031   -8.4199  1  -10.0000   -7.0000
12370  -10.6544   -8.4072  1  -10.0000   -7.0000
12371  -10.6392   -8.3926  1  -10.0000   -7.0000
12372  -10.6154   -8.4061  1  -10.0000   -7.0000
12373  -10.5874   -8.3984  1  -10.0000   -7.0000
12374  -10.6067   -8.3977  1  -10.0000   -7.0000
12375  -10.6149   -8.4036  1  -10.0000   -7.0000
12376  -10.6098   -8.4000  1  -10.0000   -7.0000
12377  -10.6163   -8.3791  1  -10.0000   -7.0000
12378  -10.6140   -8.3929  1  -10.0000   -7.0000
12379  -10.6232   -8.4100  1  -10.0000   -7.0000
12380  -10.6235   -8.4179  1  -10.0000   -7.0000
12381  -10.5959   -8.3893  1  -10.0000   -7.0000
12382  -10.6284   -8.3787  1  -10.0000   -7.0000
12383  -10.6241   -8.3706  1  -10.0000   -7.0000
12384  -10.6195   -8.3432  1  -10.0000   -7.0000
12385  -10.6689   -8.3676  1  -10.0000   -7.0000
12386  -10.6211   -8.3594  1  -10.0000   -7.0000
12387  -10.5865   -8.3510  1  -10.0000   -7.0000
12388  -10.6043   -8.3588  1  -10.0000   -7.0000
12389  -10.6364   -8.3657  1  -10.0000   -7.0000
12390  -10.6286   -8.3685  1  -10.0000   -7.0000
12391  -10.6249   -8.3683  1  -10.0000   -7.0000
12392  -10.6014   -8.3492  1  -10.0000   -7.0000
12393  -10.6051   -8.3455  1  -10.0000   -7.0000
12394  -10.6007   -8.3267  1  -10.0000   -7.0000
12395  -10.5997   -8.3438  1  -10.0000   -7.0000
12396  -10.6221   -8.3632  1  -10.0000   -7.0000
12397  -10.5942   -8.3355  1  -10.0000   -7.0000
12398  -10.6097   -8.3323  1  -10.0000   -7.0000
12399  -10.6340   -8.3646  1  -10.0000   -7.0000
12400  -10.6159   -8.3753  1  -10.0000   -7.0000
12401  -10.6579   -8.3725  1  -10.0000   -7.0000
12402  -10.6450   -8.3936  1  -10.0000   -7.0000
12403  -10.6151   -8.3846  1  -10.0000   -7.0000
12404  -10.6251   -8.3764  1  -10.0000   -7.0000
12405  -10.6351   -8.3736  1  -10.0000   -7.0000
12406  -10.6350   -8.3717  1  -10.0000   -7.0000
12407  -10.6237   -8.3505  1  -10.0000   -7.0000
12408  -10.6490   -8.3719  1  -10.0000   -7.0000
12409  -10.6469   -8.3926  1  -10.0000   -7.0000
12410  -10.6509   -8.4006  1  -10.0000   -7.0000
12411  -10.6306   -8.3817  1  -10.0000   -7.0000
12412  -10.6162   -8.3187  1  -10.0000   -7.0000
12413  -10.6413   -8.3307  1  -10.0000   -7.0000
12414  -10.6348   -8.3269  1  -10.0000   -7.0000
12415  -10.6304   -8.3458  1  -10.0000   -7.0000
12416  -10.6346   -8.3553  1  -10.0000   -7.0000
12417  -10.6637   -8.3192  1  -10.0000   -7.0000
12418  -10.6426   -8.3146  1  -10.0000   -7.0000
12419  -10.6468   -8.3219  1  -10.0000   -7.0000
12420  -10.6581   -8.3460  1  -10.0000   -7.0000
12421  -10.6465   -8.3442  1  -10.0000   -7.0000
12422  -10.6515   -8.3558  1  -10.0000   -7.0000
12423  -10.6365   -8.3062  1  -10.0000   -7.0000
12424  -10.6282   -8.3346  1  -10.0000   -7.0000
12425  -10.6702   -8.3403  1  -10.0000   -7.0000
12426  -10.6811   -8.3176  1  -10.0000   -7.0000
12427  -10.6644   -8.3086  1  -10.0000   -7.0000
12428  -10.6635   -8.3569  1  -10.0000   -7.0000
12429  -10.6812   -8.3684  1  -10.0000   -7.0000
12430  -10.7070   -8.3272  1  -10.0000   -7.0000
12431  -10.7341   -8.3439  1  -10.0000   -7.0000
12432  -10.7138   -8.3453  1  -10.0000   -7.0000
12433  -10.6796   -8.3586  1  -10.0000   -7.0000
12434  -10.6610   -8.3330  1  -10.0000   -7.0000
12435  -10.6833   -8.3093  1  -10.0000   -7.0000
12436  -10.6856   -8.3623  1  -10.0000   -7.0000
12437  -10.6863   -8.3494  1  -10.0000   -7.0000
12438  -10.6872   -8.3097  1  -10.0000   -7.0000
12439  -10.6779   -8.2874  1  -10.0000   -7.0000
12440  -10.6794   -8.2817  1  -10.0000   -7.0000
12441  -10.7014   -8.2998  1  -10.0000   -7.0000
12442  -10.7228   -8.3221  1  -10.0000   -7.0000
12443  -10.7266   -8.3036  1  -10.0000   -7.0000
12444  -10.7184   -8.2737  1  -10.0000   -7.0000
12445  -10.7128   -8.2690  1  -10.0000   -7.0000
12446  -10.7267   -8.2910  1  -10.0000   -7.0000
12447  -10.7345   -8.2843  1  -10.0000   -7.0000
12448  -10.7467   -8.2745  1  -10.0000   -7.0000
12449  -10.7264   -8.2718  1  -10.0000   -7.0000
12450  -10.7250   -8.2451  1  -10.0000   -7.0000
12451  -10.7052   -8.2136  1  -10.0000   -7.0000
12452  -10.7639   -8.2364  1  -10.0000   -7.0000
12453  -10.7740   -8.2354  1  -10.0000   -7.0000
12454  -10.7595   -8.2334  1  -10.0000   -7.0000
12455  -10.7740   -8.2665  1  -10.0000   -7.0000
12456  -10.7499   -8.2288  1  -10.0000   -7.0000
12457  -10.7427   -8.2070  1  -10.0000   -7.0000
12458  -10.7343   -8.2090  1  -10.0000   -7.0000
12459  -10.7118   -8.2156  1  -10.0000   -7.0000
12460  -10.7452   -8.2076  1  -10.0000   -7.0000
12461  -10.7419   -8.1892  1  -10.0000   -7.0000
12462  -10.7472   -8.1871  1  -10.0000   -7.0000
12463  -10.8079   -8.2019  1  -10.0000   -7.0000
12464  -10.7529   -8.1716  1  -10.0000   -7.0000
12465  -10.7292   -8.1997  1  -10.0000   -7.0000
12466  -10.7648   -8.2008  1  -10.0000   -7.0000
12467  -10.7613   -8.1618  1  -10.0000   -7.0000
12468  -10.7512   -8.1703  1  -10.0000   -7.0000
12469  -10.7402   -8.1673  1  -10.0000   -7.0000
12470  -10.7764   -8.1437  1  -10.0000   -7.0000
12471  -10.7872   -8.1290  1  -10.0000   -7.0000
12472  -10.7663   -8.1306  1  -10.0000   -7.0000
12473  -10.7449   -8.1767  1  -10.0000   -7.0000
12474  -10.7635   -8.1963  1  -10.0000   -7.0000
12475  -10.7403   -8.1347  1  -10.0000   -7.0000
12476  -10.7171   -8.1453  1  -10.0000   -7.0000
12477  -10.7471   -8.1773  1  -10.0000   -7.0000
12478  -10.7347   -8.1481  1  -10.0000   -7.0000
12479  -10.7315   -8.1588  1  -10.0000   -7.0000
12480  -10.7406   -8.1993  1  -10.0000   -7.0000
12481  -10.7451   -8.1699  1  -10.0000   -7.0000
12482  -10.7393   -8.1695  1  -10.0000   -7.0000
12483  -10.7248   -8.1500  1  -10.0000   -7.0000
12484  -10.7113   -8.1175  1  -10.0000   -7.0000
12485  -10.7349   -8.1212  1  -10.0000   -7.0000
12486  -10.7500   -8.1783  1  -10.0000   -7.0000
12487  -10.7132   -8.1183  1  -10.0000   -7.0000
12488  -10.7491   -8.1288  1  -10.0000   -7.0000
12489  -10.7518   -8.1690  1  -10.0000   -7.0000
12490  -10.7276   -8.1664  1  -10.0000   -7.0000
12491  -10.7357   -8.1924  1  -10.0000   -7.0000
12492  -10.7354   -8.1676  1  -10.0000   -7.0000
12493  -10.7260   -8.1600  1  -10.0000   -7.0000
12494  -10.7481   -8.1488  1  -10.0000   -7.0000
12495  -10.7439   -8.1223  1  -10.0000   -7.0000
12496  -10.7513   -8.1232  1  -10.0000   -7.0000
12497  -10.7583   -8.1561  1  -10.0000   -7.0000
12498  -10.7495   -8.1242  1  -10.0000   -7.0000
12499  -10.7248   -8.1100  1  -10.0000   -7.0000
12500  -10.7191   -8.0999  1   -6.0000   -6.0000
12501  -10.7352   -8.0888  1   -3.0000   -6.0000
12502  -10.7265   -8.0917  1   -3.0000   -6.0000
12503  -10.7366   -8.1153  1   -3.0000   -6.0000
12504  -10.7449   -8.0632  1   -3.0000   -6.0000
12505  -10.7336   -8.0562  1   -3.0000   -6.0000
12506  -10.7514   -8.1184  1   -3.0000   -6.0000
12507  -10.7798   -8.1131  1   -3.0000   -6.0000
12508  -10.7746   -8.1187  1   -3.0000   -6.0000
12509  -10.7469   -8.0788  1   -3.0000   -6.0000
12510  -10.7516   -8.0938  1   -3.0000   -6.0000
12511  -10.7510   -8.0931  1   -3.0000   -6.0000
12512  -10.7472   -8.0807  1   -3.0000   -6.0000
12513  -10.7251   -8.0345  1   -3.0000   -6.0000
12514  -10.7584   -8.0599  1   -3.0000   -6.0000
12515  -10.7533   -8.0890  1   -3.0000   -6.0000
12516  -10.7530   -8.0597  1   -3.0000   -6.0000
12517  -10.7358   -8.0632  1   -3.0000   -6.0000
12518  -10.7389   -8.0732  1   -3.0000   -6.0000
12519  -10.7342   -8.0598  1   -3.0000   -6.0000
12520  -10.7548   -8.0644  1   -3.0000   -6.0000
12521  -10.7613   -8.0537  1   -3.0000   -6.0000
12522  -10.7713   -8.1152  1   -3.0000   -6.0000
12523  -10.8158   -8.1312  1   -3.0000   -6.0000
12524  -10.7853   -8.0628  1   -3.0000   -6.0000
12525  -10.7045   -8.1135  1   -3.0000   -6.0000
12526  -10.3166   -8.0093  1   -3.0000   -6.0000
12527   -9.5111   -7.6826  1   -3.0000   -6.0000
12528   -8.5776   -7.1597  1   -3.0000   -6.0000
12529   -7.8645   -6.7250  1   -3.0000   -6.0000
12530   -7.5978   -6.5908  1   -3.0000   -6.0000
12531   -7.5452   -6.5576  1   -3.0000   -6.0000
12532   -7.5407   -6.5573  1   -3.0000   -6.0000
12533   -7.5730   -6.6037  1   -3.0000   -6.0000
