SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15392  -10.4740   -1.7763  1  -11.0000    0.0000
15393  -10.4830   -1.7969  1  -11.0000    0.0000
15394  -10.4817   -1.7653  1  -11.0000    0.0000
15395  -10.4726   -1.7502  1  -11.0000    0.0000
15396  -10.4681   -1.7522  1  -11.0000    0.0000
15397  -10.4691   -1.7457  1  -11.0000    0.0000
15398  -10.4669   -1.7357  1  -11.0000    0.0000
15399  -10.4634   -1.7443  1  -11.0000    0.0000
15400  -10.4758   -1.7592  1  -11.0000    0.0000
15401  -10.4680   -1.7326  1  -11.0000    0.0000
15402  -10.4845   -1.7405  1  -11.0000    0.0000
15403  -10.4649   -1.7401  1  -11.0000    0.0000
15404  -10.4853   -1.7735  1  -11.0000    0.0000
15405  -10.4996   -1.7499  1  -11.0000    0.0000
15406  -10.4990   -1.7287  1  -11.0000    0.0000
15407  -10.5115   -1.7463  1  -11.0000    0.0000
15408  -10.5046   -1.7610  1  -11.0000    0.0000
15409  -10.5024   -1.7780  1  -11.0000    0.0000
15410  -10.4931   -1.7666  1  -11.0000    0.0000
15411  -10.5041   -1.7979  1  -11.0000    0.0000
15412  -10.4943   -1.7953  1  -11.0000    0.0000
15413  -10.4920   -1.7994  1  -11.0000    0.0000
15414  -10.5052   -1.7934  1  -11.0000    0.0000
15415  -10.5539   -1.7713  1  -11.0000    0.0000
15416  -10.7254   -1.7996  1  -11.0000    0.0000
15417  -10.8170   -1.7584  1  -11.0000    0.0000
15418  -10.7534   -1.6915  1  -11.0000    0.0000
15419  -10.5790   -1.6250  1  -11.0000    0.0000
15420  -10.3697   -1.6277  1  -11.0000    0.0000
15421  -10.3024   -1.6360  1  -11.0000    0.0000
15422  -10.3219   -1.6341  1  -11.0000    0.0000
15423  -10.3789   -1.6408  1  -11.0000    0.0000
15424  -10.4349   -1.6280  1  -11.0000    0.0000
15425  -10.4291   -1.6235  1  -11.0000    0.0000
15426  -10.4585   -1.6170  1  -11.0000    0.0000
15427  -10.4561   -1.6094  1  -11.0000    0.0000
15428  -10.4693   -1.6187  1  -11.0000    0.0000
15429  -10.4769   -1.6206  1  -11.0000    0.0000
15430  -10.4825   -1.6233  1  -11.0000    0.0000
15431  -10.4814   -1.6147  1  -11.0000    0.0000
15432  -10.4769   -1.6059  1  -11.0000    0.0000
15433  -10.5041   -1.5893  1  -11.0000    0.0000
15434  -10.5008   -1.5832  1  -11.0000    0.0000
15435  -10.5090   -1.5958  1  -11.0000    0.0000
15436  -10.4842   -1.6102  1  -11.0000    0.0000
15437  -10.4929   -1.5792  1  -11.0000    0.0000
15438  -10.5080   -1.5742  1  -11.0000    0.0000
15439  -10.5045   -1.5713  1  -11.0000    0.0000
15440  -10.5201   -1.5594  1  -11.0000    0.0000
15441  -10.5185   -1.5783  1  -11.0000    0.0000
15442  -10.5205   -1.5974  1  -11.0000    0.0000
15443  -10.4938   -1.5706  1  -11.0000    0.0000
15444  -10.4927   -1.5673  1  -11.0000    0.0000
15445  -10.5021   -1.5977  1  -11.0000    0.0000
15446  -10.4980   -1.6327  1  -11.0000    0.0000
15447  -10.4920   -1.6345  1  -11.0000    0.0000
15448  -10.5015   -1.6354  1  -11.0000    0.0000
15449  -10.5048   -1.6447  1  -11.0000    0.0000
15450  -10.5064   -1.6452  1  -11.0000    0.0000
15451  -10.5022   -1.6422  1  -11.0000    0.0000
15452  -10.5056   -1.6504  1  -11.0000    0.0000
15453  -10.5270   -1.6448  1  -11.0000    0.0000
15454  -10.5333   -1.6396  1  -11.0000    0.0000
15455  -10.5244   -1.6244  1  -11.0000    0.0000
15456  -10.5073   -1.6029  1  -11.0000    0.0000
15457  -10.4894   -1.6212  1  -11.0000    0.0000
15458  -10.5062   -1.6357  1  -11.0000    0.0000
15459  -10.5245   -1.6468  1  -11.0000    0.0000
15460  -10.5175   -1.6446  1  -11.0000    0.0000
15461  -10.5383   -1.6300  1  -11.0000    0.0000
15462  -10.5168   -1.6123  1  -11.0000    0.0000
15463  -10.5280   -1.6357  1  -11.0000    0.0000
15464  -10.5427   -1.6134  1  -11.0000    0.0000
15465  -10.5325   -1.5706  1  -11.0000    0.0000
15466  -10.5148   -1.5605  1  -11.0000    0.0000
15467  -10.5229   -1.5496  1  -11.0000    0.0000
15468  -10.5228   -1.5658  1  -11.0000    0.0000
15469  -10.5436   -1.5592  1  -11.0000    0.0000
15470  -10.5455   -1.5408  1  -11.0000    0.0000
15471  -10.5634   -1.5504  1  -11.0000    0.0000
15472  -10.5443   -1.5688  1  -11.0000    0.0000
15473  -10.5590   -1.6004  1  -11.0000    0.0000
15474  -10.5718   -1.6133  1  -11.0000    0.0000
15475  -10.5586   -1.6106  1  -11.0000    0.0000
15476  -10.5706   -1.5944  1  -11.0000    0.0000
15477  -10.5843   -1.6223  1  -11.0000    0.0000
15478  -10.5753   -1.6166  1  -11.0000    0.0000
15479  -10.5598   -1.5935  1  -11.0000    0.0000
15480  -10.5403   -1.5979  1  -11.0000    0.0000
15481  -10.5477   -1.6041  1  -11.0000    0.0000
15482  -10.5776   -1.5985  1  -11.0000    0.0000
15483  -10.5831   -1.6041  1  -11.0000    0.0000
15484  -10.5761   -1.6116  1  -11.0000    0.0000
15485  -10.5835   -1.6057  1  -11.0000    0.0000
15486  -10.5833   -1.6038  1  -11.0000    0.0000
15487  -10.5621   -1.5972  1  -11.0000    0.0000
15488  -10.5595   -1.5896  1  -11.0000    0.0000
15489  -10.5564   -1.5829  1  -11.0000    0.0000
15490  -10.5709   -1.5872  1  -11.0000    0.0000
15491  -10.5633   -1.5898  1  -11.0000   -0.0000
15492  -10.5762   -1.5944  1  -11.0000   -0.0000
15493  -10.6004   -1.5959  1  -11.0000   -0.0000
15494  -10.5975   -1.6044  1  -11.0000    0.0000
15495  -10.6120   -1.6058  1  -11.0000   -0.0000
15496  -10.6089   -1.6046  1  -11.0000    0.0000
15497  -10.6081   -1.5982  1  -11.0000   -0.0000
15498  -10.6202   -1.5908  1  -11.0000    0.0000
15499  -10.6284   -1.5867  1  -10.0000    0.0000
15500  -10.6010   -1.5738  1    5.0000    2.0000
15501  -10.5927   -1.5379  1   13.0000    3.0000
15502  -10.6128   -1.5157  1   14.0000    3.0000
15503  -10.6189   -1.5492  1   14.0000    3.0000
15504  -10.6193   -1.5419  1   14.0000    3.0000
15505  -10.6136   -1.5296  1   14.0000    3.0000
15506  -10.6123   -1.5251  1   14.0000    3.0000
15507  -10.6200   -1.5232  1   14.0000    3.0000
15508  -10.6294   -1.5446  1   14.0000    3.0000
15509  -10.6191   -1.5492  1   14.0000    3.0000
15510  -10.6149   -1.5532  1   14.0000    3.0000
15511  -10.6297   -1.5563  1   14.0000    3.0000
15512  -10.6106   -1.5614  1   14.0000    3.0000
15513  -10.6021   -1.5783  1   14.0000    3.0000
15514  -10.6098   -1.5784  1   14.0000    3.0000
15515  -10.6084   -1.5451  1   14.0000    3.0000
15516  -10.5917   -1.5252  1   14.0000    3.0000
15517  -10.6025   -1.5225  1   14.0000    3.0000
15518  -10.6099   -1.5128  1   14.0000    3.0000
15519  -10.6065   -1.5046  1   14.0000    3.0000
15520  -10.6209   -1.5044  1   14.0000    3.0000
15521  -10.6129   -1.5259  1   14.0000    3.0000
15522  -10.5980   -1.5206  1   14.0000    3.0000
15523  -10.5917   -1.5377  1   14.0000    3.0000
15524  -10.5904   -1.5574  1   14.0000    3.0000
15525  -10.6066   -1.5815  1   14.0000    3.0000
15526  -10.6184   -1.5882  1   14.0000    3.0000
15527  -10.6310   -1.5920  1   14.0000    3.0000
15528  -10.6393   -1.5968  1   14.0000    3.0000
15529  -10.6320   -1.5519  1   14.0000    3.0000
15530  -10.6299   -1.5261  1   14.0000    3.0000
15531  -10.6058   -1.4960  1   14.0000    3.0000
15532  -10.6011   -1.5000  1   14.0000    3.0000
15533  -10.6138   -1.5139  1   14.0000    3.0000
15534  -10.6020   -1.4994  1   14.0000    3.0000
15535  -10.5917   -1.4879  1   14.0000    3.0000
15536  -10.5898   -1.5125  1   14.0000    3.0000
15537  -10.5972   -1.5078  1   14.0000    3.0000
15538  -10.6067   -1.5024  1   14.0000    3.0000
15539  -10.5982   -1.4907  1   14.0000    3.0000
15540  -10.6165   -1.4913  1   14.0000    3.0000
15541  -10.6280   -1.5244  1   14.0000    3.0000
15542  -10.6453   -1.4966  1   14.0000    3.0000
15543  -10.6518   -1.5068  1   14.0000    3.0000
15544  -10.6500   -1.5105  1   14.0000    3.0000
15545  -10.6525   -1.5268  1   14.0000    3.0000
15546  -10.6514   -1.5273  1   14.0000    3.0000
15547  -10.6208   -1.5381  1   14.0000    3.0000
15548  -10.6250   -1.5512  1   14.0000    3.0000
15549  -10.6115   -1.5609  1   14.0000    3.0000
15550  -10.6003   -1.5739  1   14.0000    3.0000
15551  -10.2726   -1.5361  1   14.0000    3.0000
15552   -9.1241   -1.4904  1   14.0000    3.0000
15553   -7.3451   -1.4761  1   14.0000    3.0000
15554   -5.4958   -1.4207  1   14.0000    3.0000
15555   -4.0387   -1.2433  1   14.0000    3.0000
15556   -2.7898   -1.0680  1   14.0000    3.0000
15557   -1.4927   -0.9127  1   14.0000    3.0000
15558   -0.1051   -0.8048  1   14.0000    3.0000
15559    1.2929   -0.7182  1   14.0000    3.0000
15560    2.7232   -0.5479  1   14.0000    3.0000
15561    4.1062   -0.4605  1   14.0000    3.0000
15562    5.3591   -0.4323  1   14.0000    3.0000
15563    6.5434   -0.4370  1   14.0000    3.0000
15564    7.6217   -0.3626  1   14.0000    3.0000
15565    8.6071   -0.2284  1   14.0000    3.0000
15566    9.5322   -0.0766  1   14.0000    3.0000
15567   10.3399    0.0674  1   14.0000    3.0000
15568   10.9922    0.1464  1   14.0000    3.0000
15569   11.5139    0.2268  1   14.0000    3.0000
15570   11.9627    0.2723  1   14.0000    3.0000
15571   12.2500    0.3179  1   14.0000    3.0000
15572   12.2121    0.3366  1   14.0000    3.0000
15573   12.0858    0.3307  1   14.0000    3.0000
15574   12.0682    0.3303  1   14.0000    3.0000
15575   12.1918    0.3209  1   14.0000    3.0000
15576   12.2828    0.3128  1   14.0000    3.0000
15577   12.3344    0.3231  1   14.0000    3.0000
15578   12.3646    0.3335  1   14.0000    3.0000
15579   12.3948    0.3396  1   14.0000    3.0000
15580   12.3989    0.3382  1   14.0000    3.0000
15581   12.3870    0.3497  1   14.0000    3.0000
15582   12.3592    0.3396  1   14.0000    3.0000
15583   12.3755    0.3456  1   14.0000    3.0000
15584   12.3714    0.3345  1   14.0000    3.0000
15585   12.3578    0.3317  1   14.0000    3.0000
15586   12.3624    0.3488  1   14.0000    3.0000
15587   12.3659    0.3462  1   14.0000    3.0000
15588   12.3643    0.3311  1   14.0000    3.0000
15589   12.3414    0.3580  1   14.0000    3.0000
15590   12.3459    0.3527  1   14.0000    3.0000
15591   12.3563    0.3678  1   14.0000    3.0000
15592   12.3492    0.3699  1   14.0000    3.0000
15593   12.3418    0.3623  1   14.0000    3.0000
15594   12.3349    0.3644  1   14.0000    3.0000
15595   12.3239    0.3865  1   14.0000    3.0000
15596   12.3343    0.3721  1   14.0000    3.0000
15597   12.3449    0.3557  1   14.0000    3.0000
15598   12.3338    0.3689  1   14.0000    3.0000
15599   12.3417    0.3846  1   14.0000    3.0000
15600   12.3419    0.3812  1   14.0000    3.0000
15601   12.3215    0.3846  1   14.0000    3.0000
15602   12.3122    0.3810  1   14.0000    3.0000
15603   12.3076    0.3706  1   14.0000    3.0000
15604   12.3626    0.3623  1   14.0000    3.0000
15605   12.6395    0.4157  1   14.0000    3.0000
15606   13.1213    0.4943  1   14.0000    3.0000
15607   13.4170    0.5071  1   14.0000    3.0000
15608   13.4608    0.4777  1   14.0000    3.0000
15609   13.4964    0.4828  1   14.0000    3.0000
15610   13.6112    0.5282  1   14.0000    3.0000
15611   13.7004    0.5449  1   14.0000    3.0000
15612   13.6119    0.5793  1   14.0000    3.0000
15613   13.5012    0.6025  1   14.0000    3.0000
15614   13.4429    0.5797  1   14.0000    3.0000
15615   13.4393    0.5637  1   14.0000    3.0000
15616   13.4463    0.5539  1   14.0000    3.0000
15617   13.4678    0.5719  1   14.0000    3.0000
15618   13.5005    0.5858  1   14.0000    3.0000
15619   13.5184    0.5870  1   14.0000    3.0000
15620   13.5170    0.5888  1   14.0000    3.0000
15621   13.5055    0.5685  1   14.0000    3.0000
15622   13.4807    0.5857  1   14.0000    3.0000
15623   13.4632    0.5849  1   14.0000    3.0000
15624   13.4427    0.5535  1   14.0000    3.0000
15625   13.4333    0.5545  1   14.0000    3.0000
15626   13.4443    0.5437  1   14.0000    3.0000
15627   13.4400    0.5510  1   14.0000    3.0000
15628   13.4227    0.5427  1   14.0000    3.0000
15629   13.4327    0.5550  1   14.0000    3.0000
15630   13.4346    0.5527  1   14.0000    3.0000
15631   13.4241    0.5379  1   14.0000    3.0000
15632   13.4417    0.5373  1   14.0000    3.0000
15633   13.4603    0.5494  1   14.0000    3.0000
15634   13.4832    0.5052  1   14.0000    3.0000
15635   13.4802    0.5084  1   14.0000    3.0000
15636   13.4675    0.5023  1   14.0000    3.0000
15637   13.4671    0.4813  1   14.0000    3.0000
15638   13.4707    0.4968  1   14.0000    3.0000
15639   13.5089    0.5069  1   14.0000    3.0000
15640   13.5182    0.5044  1   14.0000    3.0000
15641   13.5233    0.5055  1   14.0000    3.0000
15642   13.5197    0.5090  1   14.0000    3.0000
15643   13.5407    0.5163  1   14.0000    3.0000
15644   13.5394    0.5499  1   14.0000    3.0000
15645   13.5375    0.5656  1   14.0000    3.0000
15646   13.5374    0.5825  1   14.0000    3.0000
15647   13.5427    0.6103  1   14.0000    3.0000
15648   13.5450    0.6080  1   14.0000    3.0000
15649   13.5547    0.6171  1   14.0000    3.0000
15650   13.5540    0.6104  1   14.0000    3.0000
15651   13.5482    0.6101  1   14.0000    3.0000
15652   13.5680    0.6006  1   14.0000    3.0000
15653   13.5968    0.5838  1   14.0000    3.0000
15654   13.5693    0.5554  1   14.0000    3.0000
15655   13.5850    0.5511  1   14.0000    3.0000
15656   13.6097    0.5654  1   14.0000    3.0000
15657   13.6329    0.5626  1   14.0000    3.0000
15658   13.6368    0.5532  1   14.0000    3.0000
15659   13.6325    0.5487  1   14.0000    3.0000
15660   13.6528    0.5596  1   14.0000    3.0000
15661   13.6497    0.5568  1   14.0000    3.0000
15662   13.6396    0.5711  1   14.0000    3.0000
15663   13.6400    0.5768  1   14.0000    3.0000
15664   13.6537    0.5789  1   14.0000    3.0000
15665   13.6716    0.6018  1   14.0000    3.0000
15666   13.6615    0.6199  1   14.0000    3.0000
15667   13.6662    0.6265  1   14.0000    3.0000
15668   13.6855    0.6185  1   14.0000    3.0000
15669   13.7032    0.5986  1   14.0000    3.0000
15670   13.7199    0.6008  1   14.0000    3.0000
15671   13.7172    0.6198  1   14.0000    3.0000
15672   13.7137    0.6262  1   14.0000    3.0000
15673   13.7359    0.6387  1   14.0000    3.0000
15674   13.7486    0.6445  1   14.0000    3.0000
15675   13.7525    0.6452  1   14.0000    3.0000
15676   13.7555    0.6432  1   14.0000    3.0000
15677   13.7689    0.6193  1   14.0000    3.0000
15678   13.7911    0.6169  1   14.0000    3.0000
15679   13.7727    0.6080  1   14.0000    3.0000
15680   13.7805    0.6188  1   14.0000    3.0000
15681   13.8029    0.6545  1   14.0000    3.0000
15682   13.8096    0.6672  1   14.0000    3.0000
15683   13.8107    0.6906  1   14.0000    3.0000
15684   13.8223    0.6784  1   14.0000    3.0000
15685   13.8260    0.6737  1   14.0000    3.0000
15686   13.8349    0.6942  1   14.0000    3.0000
15687   13.8438    0.6890  1   14.0000    3.0000
15688   13.8449    0.6844  1   14.0000    3.0000
15689   13.8350    0.6893  1   14.0000    3.0000
15690   13.8486    0.6841  1   14.0000    3.0000
15691   13.8584    0.6953  1   14.0000    3.0000
15692   13.8780    0.6777  1   14.0000    3.0000
15693   13.8848    0.6679  1   14.0000    3.0000
15694   13.8697    0.6528  1   14.0000    3.0000
15695   13.8859    0.6469  1   14.0000    3.0000
15696   13.8688    0.6420  1   14.0000    3.0000
15697   13.8683    0.6683  1   14.0000    3.0000
15698   13.8851    0.6879  1   14.0000    3.0000
15699   13.8729    0.6870  1   14.0000    3.0000
15700   13.8701    0.6866  1   14.0000    3.0000
15701   13.8683    0.6897  1   14.0000    3.0000
15702   13.8499    0.6969  1   14.0000    3.0000
15703   13.8391    0.7023  1   14.0000    3.0000
15704   13.8402    0.7263  1   14.0000    3.0000
15705   13.8414    0.7128  1   14.0000    3.0000
15706   13.8567    0.7331  1   14.0000    3.0000
15707   13.8864    0.7126  1   14.0000    3.0000
15708   13.9057    0.7209  1   14.0000    3.0000
15709   13.9282    0.6999  1   14.0000    3.0000
15710   13.9321    0.7018  1   14.0000    3.0000
15711   13.9385    0.7162  1   14.0000    3.0000
15712   13.9608    0.7029  1   14.0000    3.0000
15713   13.9443    0.7058  1   14.0000    3.0000
15714   13.9550    0.7280  1   14.0000    3.0000
15715   13.9576    0.7132  1   14.0000    3.0000
15716   13.9566    0.7031  1   14.0000    3.0000
15717   13.9466    0.6931  1   14.0000    3.0000
15718   13.9577    0.6945  1   14.0000    3.0000
15719   13.9863    0.6863  1   14.0000    3.0000
15720   13.9584    0.7075  1   14.0000    3.0000
15721   13.9615    0.7161  1   14.0000    3.0000
15722   13.9709    0.7198  1   14.0000    3.0000
15723   13.9624    0.7278  1   14.0000    3.0000
15724   13.9577    0.7459  1   14.0000    3.0000
15725   13.9483    0.7447  1   14.0000    3.0000
15726   13.9435    0.7510  1   14.0000    3.0000
15727   13.9530    0.7478  1   14.0000    3.0000
15728   13.9429    0.7564  1   14.0000    3.0000
15729   13.9425    0.7502  1   14.0000    3.0000
15730   13.9654    0.7476  1   14.0000    3.0000
15731   13.9742    0.7547  1   14.0000    3.0000
15732   13.9851    0.7847  1   14.0000    3.0000
15733   13.9720    0.8128  1   14.0000    3.0000
15734   13.9802    0.8021  1   14.0000    3.0000
15735   14.0187    0.7900  1   14.0000    3.0000
15736   14.0210    0.7809  1   14.0000    3.0000
15737   14.0322    0.7789  1   14.0000    3.0000
15738   14.0304    0.7773  1   14.0000    3.0000
15739   14.0352    0.7605  1   14.0000    3.0000
15740   14.0558    0.7623  1   14.0000    3.0000
15741   14.0592    0.7643  1   14.0000    3.0000
15742   14.0558    0.7751  1   14.0000    3.0000
15743   14.0712    0.7836  1   14.0000    3.0000
15744   14.0822    0.7752  1   14.0000    3.0000
15745   14.0656    0.7891  1   14.0000    3.0000
15746   14.0693    0.7999  1   14.0000    3.0000
15747   14.0848    0.8156  1   14.0000    3.0000
15748   14.0865    0.8243  1   14.0000    3.0000
15749   14.0948    0.8166  1   14.0000    3.0000
15750   14.0747    0.8233  1    9.0000    6.0000
15751   14.0820    0.8087  1    6.0000    8.0000
15752   14.1021    0.8147  1    6.0000    8.0000
15753   14.0889    0.8368  1    6.0000    8.0000
15754   14.0631    0.8527  1    6.0000    8.0000
15755   14.0709    0.8578  1    6.0000    8.0000
15756   14.0880    0.8466  1    6.0000    8.0000
15757   14.0986    0.8546  1    6.0000    8.0000
15758   14.0959    0.8397  1    6.0000    8.0000
15759   14.0794    0.8471  1    6.0000    8.0000
15760   14.0854    0.8427  1    6.0000    8.0000
15761   14.0863    0.8399  1    6.0000    8.0000
15762   14.0933    0.8435  1    6.0000    8.0000
15763   14.0987    0.8636  1    6.0000    8.0000
15764   14.0832    0.8877  1    6.0000    8.0000
15765   14.0658    0.8957  1    6.0000    8.0000
15766   14.0746    0.8857  1    6.0000    8.0000
15767   14.0967    0.8999  1    6.0000    8.0000
15768   14.0849    0.8754  1    6.0000    8.0000
15769   14.0827    0.8713  1    6.0000    8.0000
15770   14.0930    0.8830  1    6.0000    8.0000
15771   14.0893    0.8843  1    6.0000    8.0000
15772   14.0914    0.8581  1    6.0000    8.0000
15773   14.0984    0.8704  1    6.0000    8.0000
15774   14.0873    0.8719  1    6.0000    8.0000
15775   14.0657    0.8374  1    6.0000    8.0000
15776   14.0718    0.8126  1    6.0000    8.0000
15777   14.0557    0.7852  1    6.0000    8.0000
15778   14.0529    0.7955  1    6.0000    8.0000
15779   14.0805    0.7968  1    6.0000    8.0000
15780   14.0877    0.8124  1    6.0000    8.0000
15781   14.0453    0.8418  1    6.0000    8.0000
15782   14.0421    0.8698  1    6.0000    8.0000
15783   14.0650    0.8670  1    6.0000    8.0000
15784   14.0522    0.8482  1    6.0000    8.0000
15785   14.0366    0.8454  1    6.0000    8.0000
15786   14.0509    0.8402  1    6.0000    8.0000
15787   14.0526    0.8335  1    6.0000    8.0000
15788   14.0531    0.8417  1    6.0000    8.0000
15789   14.0637    0.8222  1    6.0000    8.0000
15790   14.0384    0.7947  1    6.0000    8.0000
15791   14.0230    0.7949  1    6.0000    8.0000
15792   14.0149    0.7881  1    6.0000    8.0000
15793   13.9722    0.7935  1    6.0000    8.0000
15794   13.9685    0.7930  1    6.0000    8.0000
15795   13.9545    0.7651  1    6.0000    8.0000
15796   13.9428    0.7497  1    6.0000    8.0000
15797   13.9289    0.7254  1    6.0000    8.0000
15798   13.6346    0.7257  1    6.0000    8.0000
15799   12.6299    0.8051  1    6.0000    8.0000
15800   11.1243    1.1357  1    6.0000    8.0000
15801    9.7833    1.6202  1    6.0000    8.0000
15802    8.8772    2.2548  1    6.0000    8.0000
15803    8.4194    3.1843  1    6.0000    8.0000
15804    8.0797    3.6369  1    6.0000    8.0000
15805    7.5774    3.8968  1    6.0000    8.0000
15806    6.8488    4.0018  1    6.0000    8.0000
15807    6.4191    4.1954  1    6.0000    8.0000
15808    6.4060    4.2725  1    6.0000    8.0000
15809    6.4973    4.3153  1    6.0000    8.0000
15810    6.5803    4.4061  1    6.0000    8.0000
15811    6.5665    4.3928  1    6.0000    8.0000
15812    6.5223    4.3426  1    6.0000    8.0000
15813    6.4540    4.3267  1    6.0000    8.0000
15814    6.4181    4.3457  1    6.0000    8.0000
15815    6.3591    4.3903  1    6.0000    8.0000
15816    6.3248    4.4048  1    6.0000    8.0000
15817    6.3339    4.4220  1    6.0000    8.0000
15818    6.3454    4.4464  1    6.0000    8.0000
15819    6.3395    4.4431  1    6.0000    8.0000
15820    6.3331    4.4456  1    6.0000    8.0000
15821    6.3281    4.4574  1    6.0000    8.0000
15822    6.3165    4.4430  1    6.0000    8.0000
15823    6.3190    4.4542  1    6.0000    8.0000
15824    6.3213    4.4478  1    6.0000    8.0000
15825    6.3268    4.4592  1    6.0000    8.0000
15826    6.3372    4.4731  1    6.0000    8.0000
15827    6.3462    4.4801  1    6.0000    8.0000
15828    6.3577    4.4701  1    6.0000    8.0000
15829    6.3421    4.4599  1    6.0000    8.0000
15830    6.3471    4.4452  1    6.0000    8.0000
15831    6.3471    4.4475  1    6.0000    8.0000
15832    6.3635    4.4423  1    6.0000    8.0000
15833    6.3686    4.4174  1    6.0000    8.0000
15834    6.3227    4.3988  1    6.0000    8.0000
15835    6.3069    4.3516  1    6.0000    8.0000
15836    6.3110    4.3396  1    6.0000    8.0000
15837    6.3076    4.3905  1    6.0000    8.0000
15838    6.2667    4.3856  1    6.0000    8.0000
15839    6.2464    4.3737  1    6.0000    8.0000
15840    6.2422    4.3802  1    6.0000    8.0000
15841    6.1933    4.4022  1    6.0000    8.0000
15842    6.1634    4.4329  1    6.0000    8.0000
15843    6.1585    4.4351  1    6.0000    8.0000
15844    6.1371    4.4410  1    6.0000    8.0000
15845    6.0946    4.4692  1    6.0000    8.0000
15846    6.0886    4.4620  1    6.0000    8.0000
15847    6.0920    4.4722  1    6.0000    8.0000
15848    6.1293    4.4940  1    6.0000    8.0000
15849    6.1366    4.4636  1    6.0000    8.0000
15850    6.1503    4.4568  1    6.0000    8.0000
15851    6.1193    4.5034  1    6.0000    8.0000
15852    5.9063    4.6682  1    6.0000    8.0000
15853    5.6182    4.8529  1    6.0000    8.0000
15854    5.5495    4.9549  1    6.0000    8.0000
15855    5.7108    4.9646  1    6.0000    8.0000
15856    5.8805    4.9762  1    6.0000    8.0000
15857    5.9213    4.9936  1    6.0000    8.0000
15858    5.8605    5.0210  1    6.0000    8.0000
15859    5.7781    5.0411  1    6.0000    8.0000
15860    5.7482    5.0156  1    6.0000    8.0000
15861    5.7325    4.9656  1    6.0000    8.0000
15862    5.7010    4.9517  1    6.0000    8.0000
15863    5.6891    4.9509  1    6.0000    8.0000
15864    5.6575    4.9641  1    6.0000    8.0000
15865    5.6387    4.9791  1    6.0000    8.0000
15866    5.6378    4.9921  1    6.0000    8.0000
15867    5.6373    5.0056  1    6.0000    8.0000
15868    5.6434    4.9944  1    6.0000    8.0000
15869    5.6240    5.0027  1    6.0000    8.0000
15870    5.6191    5.0071  1    6.0000    8.0000
15871    5.6323    4.9880  1    6.0000    8.0000
15872    5.6038    5.0218  1    6.0000    8.0000
15873    5.5991    5.0160  1    6.0000    8.0000
15874    5.5801    4.9990  1    6.0000    8.0000
15875    5.5637    5.0275  1    6.0000    8.0000
15876    5.5613    5.0096  1    6.0000    8.0000
15877    5.5407    5.0038  1    6.0000    8.0000
15878    5.5179    5.0034  1    6.0000    8.0000
15879    5.5313    4.9938  1    6.0000    8.0000
15880    5.5099    5.0092  1    6.0000    8.0000
15881    5.4993    5.0124  1    6.0000    8.0000
15882    5.5007    5.0357  1    6.0000    8.0000
15883    5.5010    5.0424  1    6.0000    8.0000
15884    5.5067    5.0366  1    6.0000    8.0000
15885    5.5202    5.0583  1    6.0000    8.0000
15886    5.5234    5.0613  1    6.0000    8.0000
15887    5.5280    5.0463  1    6.0000    8.0000
15888    5.5639    5.0680  1    6.0000    8.0000
15889    5.5853    5.1101  1    6.0000    8.0000
15890    5.5969    5.1139  1    6.0000    8.0000
15891    5.5736    5.0921  1    6.0000    8.0000
15892    5.5888    5.0941  1    6.0000    8.0000
15893    5.6023    5.0910  1    6.0000    8.0000
15894    5.6076    5.0838  1    6.0000    8.0000
15895    5.6086    5.0837  1    6.0000    8.0000
15896    5.6115    5.0950  1    6.0000    8.0000
15897    5.6116    5.0910  1    6.0000    8.0000
15898    5.5929    5.0872  1    6.0000    8.0000
15899    5.5585    5.0924  1    6.0000    8.0000
15900    5.5660    5.1111  1    6.0000    8.0000
15901    5.5648    5.1158  1    6.0000    8.0000
15902    5.5464    5.1096  1    6.0000    8.0000
15903    5.5395    5.1281  1    6.0000    8.0000
15904    5.5381    5.1237  1    6.0000    8.0000
15905    5.5413    5.1286  1    6.0000    8.0000
15906    5.5495    5.1436  1    6.0000    8.0000
15907    5.5327    5.1335  1    6.0000    8.0000
15908    5.5307    5.1274  1    6.0000    8.0000
15909    5.5212    5.1385  1    6.0000    8.0000
15910    5.5374    5.1403  1    6.0000    8.0000
15911    5.5470    5.1439  1    6.0000    8.0000
15912    5.5384    5.1560  1    6.0000    8.0000
15913    5.5362    5.1643  1    6.0000    8.0000
15914    5.5355    5.1480  1    6.0000    8.0000
15915    5.5348    5.1793  1    6.0000    8.0000
15916    5.5243    5.2186  1    6.0000    8.0000
15917    5.5166    5.2460  1    6.0000    8.0000
15918    5.5333    5.2432  1    6.0000    8.0000
15919    5.5054    5.2333  1    6.0000    8.0000
15920    5.5134    5.2529  1    6.0000    8.0000
15921    5.5173    5.2455  1    6.0000    8.0000
15922    5.5081    5.2558  1    6.0000    8.0000
15923    5.4972    5.2563  1    6.0000    8.0000
15924    5.5153    5.2707  1    6.0000    8.0000
15925    5.4975    5.2545  1    6.0000    8.0000
15926    5.4684    5.2530  1    6.0000    8.0000
15927    5.4970    5.2569  1    6.0000    8.0000
15928    5.5068    5.2313  1    6.0000    8.0000
15929    5.4965    5.2486  1    6.0000    8.0000
15930    5.4987    5.2379  1    6.0000    8.0000
