SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14607   -9.1166    8.3299  1   -8.0000    9.0000
14608   -9.1276    8.3384  1   -8.0000    9.0000
14609   -9.1429    8.3223  1   -8.0000    9.0000
14610   -9.1440    8.3344  1   -8.0000    9.0000
14611   -9.1523    8.3326  1   -8.0000    9.0000
14612   -9.1487    8.3174  1   -8.0000    9.0000
14613   -9.1488    8.3361  1   -8.0000    9.0000
14614   -9.1403    8.3666  1   -8.0000    9.0000
14615   -9.1330    8.3662  1   -8.0000    9.0000
14616   -9.1292    8.3798  1   -8.0000    9.0000
14617   -9.1193    8.3809  1   -8.0000    9.0000
14618   -9.1112    8.4021  1   -8.0000    9.0000
14619   -9.1164    8.4039  1   -8.0000    9.0000
14620   -9.1294    8.3663  1   -8.0000    9.0000
14621   -9.1445    8.3439  1   -8.0000    9.0000
14622   -9.1449    8.3417  1   -8.0000    9.0000
14623   -9.1605    8.3381  1   -8.0000    9.0000
14624   -9.1622    8.3423  1   -8.0000    9.0000
14625   -9.1561    8.3504  1   -8.0000    9.0000
14626   -9.1510    8.3491  1   -8.0000    9.0000
14627   -9.1417    8.3432  1   -8.0000    9.0000
14628   -9.1450    8.3366  1   -8.0000    9.0000
14629   -9.1417    8.3231  1   -8.0000    9.0000
14630   -9.1410    8.3186  1   -8.0000    9.0000
14631   -9.1396    8.3018  1   -8.0000    9.0000
14632   -9.1453    8.2982  1   -8.0000    9.0000
14633   -9.1580    8.2947  1   -8.0000    9.0000
14634   -9.1641    8.2756  1   -8.0000    9.0000
14635   -9.1712    8.2911  1   -8.0000    9.0000
14636   -9.1750    8.2899  1   -8.0000    9.0000
14637   -9.1882    8.2803  1   -8.0000    9.0000
14638   -9.1916    8.2757  1   -8.0000    9.0000
14639   -9.1949    8.2736  1   -8.0000    9.0000
14640   -9.2114    8.2738  1   -8.0000    9.0000
14641   -9.2221    8.2786  1   -8.0000    9.0000
14642   -9.2339    8.2727  1   -8.0000    9.0000
14643   -9.2250    8.2555  1   -8.0000    9.0000
14644   -9.2352    8.2575  1   -8.0000    9.0000
14645   -9.2406    8.2685  1   -8.0000    9.0000
14646   -9.2544    8.2667  1   -8.0000    9.0000
14647   -9.2603    8.2510  1   -8.0000    9.0000
14648   -9.2515    8.2381  1   -8.0000    9.0000
14649   -9.2618    8.2377  1   -8.0000    9.0000
14650   -9.2493    8.2400  1   -8.0000    9.0000
14651   -9.2598    8.2493  1   -8.0000    9.0000
14652   -9.2721    8.2340  1   -8.0000    9.0000
14653   -9.2693    8.2511  1   -8.0000    9.0000
14654   -9.2745    8.2493  1   -8.0000    9.0000
14655   -9.2838    8.2102  1   -8.0000    9.0000
14656   -9.2912    8.2190  1   -8.0000    9.0000
14657   -9.2988    8.2301  1   -8.0000    9.0000
14658   -9.3200    8.2149  1   -8.0000    9.0000
14659   -9.3312    8.2071  1   -8.0000    9.0000
14660   -9.3388    8.2059  1   -8.0000    9.0000
14661   -9.3510    8.2374  1   -8.0000    9.0000
14662   -9.3759    8.2419  1   -8.0000    9.0000
14663   -9.3836    8.2223  1   -8.0000    9.0000
14664   -9.3904    8.2120  1   -8.0000    9.0000
14665   -9.4030    8.2085  1   -8.0000    9.0000
14666   -9.3992    8.2064  1   -8.0000    9.0000
14667   -9.4019    8.2167  1   -8.0000    9.0000
14668   -9.3892    8.2170  1   -8.0000    9.0000
14669   -9.3875    8.2222  1   -8.0000    9.0000
14670   -9.4010    8.2121  1   -8.0000    9.0000
14671   -9.3995    8.2064  1   -8.0000    9.0000
14672   -9.3976    8.2047  1   -8.0000    9.0000
14673   -9.4055    8.1987  1   -8.0000    9.0000
14674   -9.4055    8.2189  1   -8.0000    9.0000
14675   -9.4127    8.2158  1   -8.0000    9.0000
14676   -9.4235    8.1834  1   -8.0000    9.0000
14677   -9.4081    8.1878  1   -8.0000    9.0000
14678   -9.4248    8.1843  1   -8.0000    9.0000
14679   -9.4444    8.1928  1   -8.0000    9.0000
14680   -9.4280    8.2139  1   -8.0000    9.0000
14681   -9.4319    8.2084  1   -8.0000    9.0000
14682   -9.4488    8.1983  1   -8.0000    9.0000
14683   -9.4540    8.1949  1   -8.0000    9.0000
14684   -9.4518    8.1864  1   -8.0000    9.0000
14685   -9.4456    8.1796  1   -8.0000    9.0000
14686   -9.4476    8.1915  1   -8.0000    9.0000
14687   -9.4478    8.1807  1   -8.0000    9.0000
14688   -9.4612    8.1708  1   -8.0000    9.0000
14689   -9.4752    8.1683  1   -8.0000    9.0000
14690   -9.4704    8.1626  1   -8.0000    9.0000
14691   -9.4733    8.1773  1   -8.0000    9.0000
14692   -9.4758    8.1674  1   -8.0000    9.0000
14693   -9.4693    8.1654  1   -8.0000    9.0000
14694   -9.4721    8.1705  1   -8.0000    9.0000
14695   -9.4688    8.1906  1   -8.0000    9.0000
14696   -9.4645    8.1878  1   -8.0000    9.0000
14697   -9.4806    8.1854  1   -8.0000    9.0000
14698   -9.4803    8.1682  1   -8.0000    9.0000
14699   -9.4729    8.1696  1   -8.0000    9.0000
14700   -9.4830    8.1801  1   -8.0000    9.0000
14701   -9.5008    8.1593  1   -8.0000    9.0000
14702   -9.4983    8.1644  1   -8.0000    9.0000
14703   -9.4903    8.1870  1   -8.0000    9.0000
14704   -9.5026    8.1981  1   -8.0000    9.0000
14705   -9.4933    8.1934  1   -8.0000    9.0000
14706   -9.4905    8.2155  1   -8.0000    9.0000
14707   -9.4925    8.2145  1   -8.0000    9.0000
14708   -9.4888    8.2239  1   -8.0000    9.0000
14709   -9.4801    8.2233  1   -8.0000    9.0000
14710   -9.4788    8.2222  1   -8.0000    9.0000
14711   -9.4835    8.2468  1   -8.0000    9.0000
14712   -9.4815    8.2542  1   -8.0000    9.0000
14713   -9.4864    8.2617  1   -8.0000    9.0000
14714   -9.4719    8.2744  1   -8.0000    9.0000
14715   -9.4896    8.3003  1   -8.0000    9.0000
14716   -9.4847    8.2869  1   -8.0000    9.0000
14717   -9.4770    8.3026  1   -8.0000    9.0000
14718   -9.4906    8.3126  1   -8.0000    9.0000
14719   -9.4948    8.3175  1   -8.0000    9.0000
14720   -9.5068    8.3387  1   -8.0000    9.0000
14721   -9.5168    8.3511  1   -8.0000    9.0000
14722   -9.5239    8.3668  1   -8.0000    9.0000
14723   -9.5322    8.3731  1   -8.0000    9.0000
14724   -9.5476    8.3515  1   -8.0000    9.0000
14725   -9.5516    8.3412  1   -8.0000    9.0000
14726   -9.5551    8.3457  1   -8.0000    9.0000
14727   -9.5671    8.3522  1   -8.0000    9.0000
14728   -9.5862    8.3643  1   -8.0000    9.0000
14729   -9.5865    8.3798  1   -8.0000    9.0000
14730   -9.5944    8.3645  1   -8.0000    9.0000
14731   -9.6074    8.3752  1   -8.0000    9.0000
14732   -9.6119    8.3933  1   -8.0000    9.0000
14733   -9.6059    8.3862  1   -8.0000    9.0000
14734   -9.5943    8.3816  1   -8.0000    9.0000
14735   -9.5894    8.3982  1   -8.0000    9.0000
14736   -9.5956    8.4068  1   -8.0000    9.0000
14737   -9.5947    8.4085  1   -8.0000    9.0000
14738   -9.6030    8.4112  1   -8.0000    9.0000
14739   -9.6190    8.3998  1   -8.0000    9.0000
14740   -9.6107    8.4149  1   -8.0000    9.0000
14741   -9.6122    8.4153  1   -8.0000    9.0000
14742   -9.6028    8.4142  1   -8.0000    9.0000
14743   -9.6010    8.4179  1   -8.0000    9.0000
14744   -9.6194    8.4147  1   -8.0000    9.0000
14745   -9.6346    8.4117  1   -8.0000    9.0000
14746   -9.6109    8.4204  1   -8.0000    9.0000
14747   -9.6075    8.4280  1   -8.0000    9.0000
14748   -9.6247    8.4317  1   -8.0000    9.0000
14749   -9.6249    8.4319  1   -8.0000    9.0000
14750   -9.6246    8.4390  1   -9.0000    6.0000
14751   -9.6254    8.4412  1  -10.0000    4.0000
14752   -9.6357    8.4401  1  -10.0000    4.0000
14753   -9.6353    8.4382  1  -10.0000    4.0000
14754   -9.6373    8.4467  1  -10.0000    4.0000
14755   -9.6317    8.4596  1  -10.0000    4.0000
14756   -9.6381    8.4622  1  -10.0000    4.0000
14757   -9.6418    8.4594  1  -10.0000    4.0000
14758   -9.6283    8.4655  1  -10.0000    4.0000
14759   -9.6362    8.4629  1  -10.0000    4.0000
14760   -9.6459    8.4662  1  -10.0000    4.0000
14761   -9.6334    8.4759  1  -10.0000    4.0000
14762   -9.6370    8.4767  1  -10.0000    4.0000
14763   -9.6372    8.4814  1  -10.0000    4.0000
14764   -9.6216    8.4415  1  -10.0000    4.0000
14765   -9.5458    8.1924  1  -10.0000    4.0000
14766   -9.4737    7.8162  1  -10.0000    4.0000
14767   -9.4277    7.5322  1  -10.0000    4.0000
14768   -9.3941    7.3446  1  -10.0000    4.0000
14769   -9.3898    7.2556  1  -10.0000    4.0000
14770   -9.4081    7.2615  1  -10.0000    4.0000
14771   -9.4199    7.2914  1  -10.0000    4.0000
14772   -9.4253    7.3294  1  -10.0000    4.0000
14773   -9.4136    7.3468  1  -10.0000    4.0000
14774   -9.4237    7.3372  1  -10.0000    4.0000
14775   -9.4212    7.3292  1  -10.0000    4.0000
14776   -9.4164    7.3446  1  -10.0000    4.0000
14777   -9.4112    7.3516  1  -10.0000    4.0000
14778   -9.4185    7.3353  1  -10.0000    4.0000
14779   -9.4325    7.3580  1  -10.0000    4.0000
14780   -9.4266    7.3709  1  -10.0000    4.0000
14781   -9.4228    7.3558  1  -10.0000    4.0000
14782   -9.4201    7.3469  1  -10.0000    4.0000
14783   -9.4243    7.3716  1  -10.0000    4.0000
14784   -9.4317    7.3832  1  -10.0000    4.0000
14785   -9.4437    7.3914  1  -10.0000    4.0000
14786   -9.4456    7.3876  1  -10.0000    4.0000
14787   -9.4357    7.4020  1  -10.0000    4.0000
14788   -9.4315    7.4231  1  -10.0000    4.0000
14789   -9.4466    7.4232  1  -10.0000    4.0000
14790   -9.4550    7.4284  1  -10.0000    4.0000
14791   -9.4512    7.4178  1  -10.0000    4.0000
14792   -9.4416    7.4119  1  -10.0000    4.0000
14793   -9.4401    7.4211  1  -10.0000    4.0000
14794   -9.4464    7.4300  1  -10.0000    4.0000
14795   -9.4558    7.4170  1  -10.0000    4.0000
14796   -9.4512    7.4082  1  -10.0000    4.0000
14797   -9.4560    7.4189  1  -10.0000    4.0000
14798   -9.4468    7.4243  1  -10.0000    4.0000
14799   -9.4451    7.4051  1  -10.0000    4.0000
14800   -9.4431    7.4066  1  -10.0000    4.0000
14801   -9.4492    7.4072  1  -10.0000    4.0000
14802   -9.4327    7.4250  1  -10.0000    4.0000
14803   -9.4118    7.3663  1  -10.0000    4.0000
14804   -9.4018    7.3010  1  -10.0000    4.0000
14805   -9.4847    7.0691  1  -10.0000    4.0000
14806   -9.8138    6.5203  1  -10.0000    4.0000
14807  -10.3329    5.7532  1  -10.0000    4.0000
14808  -10.6920    4.8249  1  -10.0000    4.0000
14809  -10.8737    4.2229  1  -10.0000    4.0000
14810  -11.0219    3.7267  1  -10.0000    4.0000
14811  -11.0960    3.4388  1  -10.0000    4.0000
14812  -11.0881    3.3389  1  -10.0000    4.0000
14813  -11.1049    3.3657  1  -10.0000    4.0000
14814  -11.1417    3.3499  1  -10.0000    4.0000
14815  -11.1416    3.3259  1  -10.0000    4.0000
14816  -11.1825    3.3106  1  -10.0000    4.0000
14817  -11.1867    3.2873  1  -10.0000    4.0000
14818  -11.1940    3.2691  1  -10.0000    4.0000
14819  -11.2011    3.2858  1  -10.0000    4.0000
14820  -11.2143    3.2849  1  -10.0000    4.0000
14821  -11.2307    3.2637  1  -10.0000    4.0000
14822  -11.2180    3.2605  1  -10.0000    4.0000
14823  -11.2135    3.2804  1  -10.0000    4.0000
14824  -11.2120    3.2832  1  -10.0000    4.0000
14825  -11.1995    3.2823  1  -10.0000    4.0000
14826  -11.1945    3.2853  1  -10.0000    4.0000
14827  -11.2022    3.2873  1  -10.0000    4.0000
14828  -11.2048    3.2952  1  -10.0000    4.0000
14829  -11.2031    3.2906  1  -10.0000    4.0000
14830  -11.1732    3.2925  1  -10.0000    4.0000
14831  -11.1719    3.2828  1  -10.0000    4.0000
14832  -11.1699    3.2784  1  -10.0000    4.0000
14833  -11.1487    3.2813  1  -10.0000    4.0000
14834  -11.1656    3.2973  1  -10.0000    4.0000
14835  -11.1580    3.2933  1  -10.0000    4.0000
14836  -11.1303    3.3071  1  -10.0000    4.0000
14837  -11.1228    3.3054  1  -10.0000    4.0000
14838  -11.1340    3.3022  1  -10.0000    4.0000
14839  -11.1251    3.3114  1  -10.0000    4.0000
14840  -11.1139    3.3210  1  -10.0000    4.0000
14841  -11.1485    3.3048  1  -10.0000    4.0000
14842  -11.2852    3.1527  1  -10.0000    4.0000
14843  -11.4764    2.9120  1  -10.0000    4.0000
14844  -11.5630    2.8106  1  -10.0000    4.0000
14845  -11.5449    2.7858  1  -10.0000    4.0000
14846  -11.5234    2.7931  1  -10.0000    4.0000
14847  -11.5053    2.8150  1  -10.0000    4.0000
14848  -11.5091    2.8256  1  -10.0000    4.0000
14849  -11.5136    2.8014  1  -10.0000    4.0000
14850  -11.5230    2.8030  1  -10.0000    4.0000
14851  -11.5377    2.8132  1  -10.0000    4.0000
14852  -11.5526    2.8092  1  -10.0000    4.0000
14853  -11.5514    2.8001  1  -10.0000    4.0000
14854  -11.5401    2.8085  1  -10.0000    4.0000
14855  -11.5554    2.8155  1  -10.0000    4.0000
14856  -11.5499    2.8142  1  -10.0000    4.0000
14857  -11.5441    2.8359  1  -10.0000    4.0000
14858  -11.5376    2.8487  1  -10.0000    4.0000
14859  -11.5450    2.8532  1  -10.0000    4.0000
14860  -11.5383    2.8620  1  -10.0000    4.0000
14861  -11.5344    2.8629  1  -10.0000    4.0000
14862  -11.5335    2.8632  1  -10.0000    4.0000
14863  -11.5437    2.8504  1  -10.0000    4.0000
14864  -11.5373    2.8706  1  -10.0000    4.0000
14865  -11.5501    2.8821  1  -10.0000    4.0000
14866  -11.5416    2.8728  1  -10.0000    4.0000
14867  -11.5359    2.8730  1  -10.0000    4.0000
14868  -11.5404    2.8896  1  -10.0000    4.0000
14869  -11.5301    2.9019  1  -10.0000    4.0000
14870  -11.5314    2.9007  1  -10.0000    4.0000
14871  -11.5351    2.9061  1  -10.0000    4.0000
14872  -11.5425    2.9057  1  -10.0000    4.0000
14873  -11.5340    2.9181  1  -10.0000    4.0000
14874  -11.5314    2.9119  1  -10.0000    4.0000
14875  -11.5332    2.9292  1  -10.0000    4.0000
14876  -11.5354    2.9133  1  -10.0000    4.0000
14877  -11.5340    2.9203  1  -10.0000    4.0000
14878  -11.5351    2.9241  1  -10.0000    4.0000
14879  -11.5316    2.9166  1  -10.0000    4.0000
14880  -11.5274    2.9515  1  -10.0000    4.0000
14881  -11.5257    2.9407  1  -10.0000    4.0000
14882  -11.5322    2.9439  1  -10.0000    4.0000
14883  -11.5332    2.9296  1  -10.0000    4.0000
14884  -11.5420    2.9191  1  -10.0000    4.0000
14885  -11.5326    2.9368  1  -10.0000    4.0000
14886  -11.5267    2.9267  1  -10.0000    4.0000
14887  -11.5124    2.9411  1  -10.0000    4.0000
14888  -11.5195    2.9521  1  -10.0000    4.0000
14889  -11.5185    2.9372  1  -10.0000    4.0000
14890  -11.5056    2.9532  1  -10.0000    4.0000
14891  -11.5126    2.9595  1  -10.0000    4.0000
14892  -11.5002    2.9571  1  -10.0000    4.0000
14893  -11.4985    2.9648  1  -10.0000    4.0000
14894  -11.4971    2.9717  1  -10.0000    4.0000
14895  -11.4932    2.9653  1  -10.0000    4.0000
14896  -11.5048    2.9683  1  -10.0000    4.0000
14897  -11.4968    2.9780  1  -10.0000    4.0000
14898  -11.4836    2.9746  1  -10.0000    4.0000
14899  -11.5020    2.9765  1  -10.0000    4.0000
14900  -11.4789    2.9889  1  -10.0000    4.0000
14901  -11.4621    2.9873  1  -10.0000    4.0000
14902  -11.4669    2.9928  1  -10.0000    4.0000
14903  -11.4642    3.0100  1  -10.0000    4.0000
14904  -11.4594    3.0204  1  -10.0000    4.0000
14905  -11.4438    3.0194  1  -10.0000    4.0000
14906  -11.4451    3.0136  1  -10.0000    4.0000
14907  -11.4397    3.0260  1  -10.0000    4.0000
14908  -11.4209    3.0222  1  -10.0000    4.0000
14909  -11.4115    3.0224  1  -10.0000    4.0000
14910  -11.4105    3.0398  1  -10.0000    4.0000
14911  -11.4101    3.0433  1  -10.0000    4.0000
14912  -11.3807    3.0436  1  -10.0000    4.0000
14913  -11.3766    3.0334  1  -10.0000    4.0000
14914  -11.3841    3.0471  1  -10.0000    4.0000
14915  -11.3833    3.0336  1  -10.0000    4.0000
14916  -11.3755    3.0203  1  -10.0000    4.0000
14917  -11.3595    3.0230  1  -10.0000    4.0000
14918  -11.3603    3.0183  1  -10.0000    4.0000
14919  -11.3308    3.0156  1  -10.0000    4.0000
14920  -11.3246    3.0151  1  -10.0000    4.0000
14921  -11.3221    3.0184  1  -10.0000    4.0000
14922  -11.3169    3.0212  1  -10.0000    4.0000
14923  -11.3198    3.0137  1  -10.0000    4.0000
14924  -11.3285    3.0162  1  -10.0000    4.0000
14925  -11.3360    3.0229  1  -10.0000    4.0000
14926  -11.3371    3.0052  1  -10.0000    4.0000
14927  -11.3418    3.0120  1  -10.0000    4.0000
14928  -11.3514    3.0096  1  -10.0000    4.0000
14929  -11.3442    3.0058  1  -10.0000    4.0000
14930  -11.3299    3.0221  1  -10.0000    4.0000
14931  -11.3329    3.0035  1  -10.0000    4.0000
14932  -11.3524    3.0054  1  -10.0000    4.0000
14933  -11.3552    3.0073  1  -10.0000    4.0000
14934  -11.3577    3.0051  1  -10.0000    4.0000
14935  -11.3581    3.0054  1  -10.0000    4.0000
14936  -11.3508    3.0049  1  -10.0000    4.0000
14937  -11.3503    3.0058  1  -10.0000    4.0000
14938  -11.3531    2.9846  1  -10.0000    4.0000
14939  -11.3589    3.0054  1  -10.0000    4.0000
14940  -11.3634    2.9993  1  -10.0000    4.0000
14941  -11.3656    2.9881  1  -10.0000    4.0000
14942  -11.3417    2.9934  1  -10.0000    4.0000
14943  -11.3500    3.0058  1  -10.0000    4.0000
14944  -11.3555    3.0114  1  -10.0000    4.0000
14945  -11.3538    3.0018  1  -10.0000    4.0000
14946  -11.3428    3.0079  1  -10.0000    4.0000
14947  -11.3526    3.0103  1  -10.0000    4.0000
14948  -11.3426    3.0108  1  -10.0000    4.0000
14949  -11.3323    3.0001  1  -10.0000    4.0000
14950  -11.3372    3.0006  1  -10.0000    4.0000
14951  -11.3573    2.9970  1  -10.0000    4.0000
14952  -11.3615    3.0128  1  -10.0000    4.0000
14953  -11.3600    3.0159  1  -10.0000    4.0000
14954  -11.3565    3.0090  1  -10.0000    4.0000
14955  -11.3547    3.0123  1  -10.0000    4.0000
14956  -11.3507    3.0023  1  -10.0000    4.0000
14957  -11.3469    2.9827  1  -10.0000    4.0000
14958  -11.3369    2.9878  1  -10.0000    4.0000
14959  -11.3369    2.9900  1  -10.0000    4.0000
14960  -11.3391    3.0030  1  -10.0000    4.0000
14961  -11.3196    3.0084  1  -10.0000    4.0000
14962  -11.3317    2.9899  1  -10.0000    4.0000
14963  -11.3352    2.9952  1  -10.0000    4.0000
14964  -11.3251    2.9961  1  -10.0000    4.0000
14965  -11.3253    3.0045  1  -10.0000    4.0000
14966  -11.3135    2.9961  1  -10.0000    4.0000
14967  -11.3177    2.9901  1  -10.0000    4.0000
14968  -11.3346    3.0080  1  -10.0000    4.0000
14969  -11.3401    2.9992  1  -10.0000    4.0000
14970  -11.3311    2.9917  1  -10.0000    4.0000
14971  -11.3378    3.0022  1  -10.0000    4.0000
14972  -11.3512    2.9901  1  -10.0000    4.0000
14973  -11.3510    2.9637  1  -10.0000    4.0000
14974  -11.3462    2.9801  1  -10.0000    4.0000
14975  -11.3552    2.9633  1  -10.0000    4.0000
14976  -11.3710    2.9708  1  -10.0000    4.0000
14977  -11.3747    2.9793  1  -10.0000    4.0000
14978  -11.3612    2.9673  1  -10.0000    4.0000
14979  -11.4053    2.9526  1  -10.0000    4.0000
14980  -11.3995    2.9428  1  -10.0000    4.0000
14981  -11.3721    2.9429  1  -10.0000    4.0000
14982  -11.3695    2.9405  1  -10.0000    4.0000
14983  -11.3852    2.9455  1  -10.0000    4.0000
14984  -11.3836    2.9434  1  -10.0000    4.0000
14985  -11.3892    2.9546  1  -10.0000    4.0000
14986  -11.4007    2.9689  1  -10.0000    4.0000
14987  -11.3859    2.9523  1  -10.0000    4.0000
14988  -11.3979    2.9524  1  -10.0000    4.0000
14989  -11.3999    2.9540  1  -10.0000    4.0000
14990  -11.3897    2.9548  1  -10.0000    4.0000
14991  -11.4022    2.9349  1  -10.0000    4.0000
14992  -11.4161    2.9286  1  -10.0000    4.0000
14993  -11.4152    2.9304  1  -10.0000    4.0000
14994  -11.4077    2.9300  1  -10.0000    4.0000
14995  -11.4122    2.9282  1  -10.0000    4.0000
14996  -11.4147    2.9288  1  -10.0000    4.0000
14997  -11.4386    2.9145  1  -10.0000    4.0000
14998  -11.4373    2.9111  1  -10.0000    4.0000
14999  -11.4304    2.9164  1   -9.0000    4.0000
15000  -11.4368    2.8977  1    3.0000    3.0000
15001  -11.4395    2.8914  1   10.0000    3.0000
15002  -11.4518    2.8918  1   11.0000    3.0000
15003  -11.4526    2.8886  1   11.0000    3.0000
15004  -11.4508    2.8736  1   11.0000    3.0000
15005  -11.4427    2.8709  1   11.0000    3.0000
15006  -11.4468    2.8599  1   11.0000    3.0000
15007  -11.4485    2.8505  1   11.0000    3.0000
15008  -11.4588    2.8499  1   11.0000    3.0000
15009  -11.4517    2.8519  1   11.0000    3.0000
15010  -11.4685    2.8408  1   11.0000    3.0000
15011  -11.4562    2.8462  1   11.0000    3.0000
15012  -11.4573    2.8255  1   11.0000    3.0000
15013  -11.4718    2.8316  1   11.0000    3.0000
15014  -11.4671    2.8541  1   11.0000    3.0000
15015  -11.4683    2.8294  1   11.0000    3.0000
15016  -11.4825    2.8265  1   11.0000    3.0000
15017  -11.5079    2.8429  1   11.0000    3.0000
15018  -11.5026    2.8324  1   11.0000    3.0000
15019  -11.5082    2.8450  1   11.0000    3.0000
15020  -11.5185    2.8651  1   11.0000    3.0000
15021  -11.5266    2.8725  1   11.0000    3.0000
15022  -11.5461    2.8566  1   11.0000    3.0000
15023  -11.5395    2.8539  1   11.0000    3.0000
15024  -11.5482    2.8429  1   11.0000    3.0000
15025  -11.5722    2.8334  1   11.0000    3.0000
15026  -11.5566    2.8415  1   11.0000    3.0000
15027  -11.5564    2.8477  1   11.0000    3.0000
15028  -11.5546    2.8498  1   11.0000    3.0000
15029  -11.5539    2.8230  1   11.0000    3.0000
15030  -11.5598    2.8292  1   11.0000    3.0000
15031  -11.5649    2.8319  1   11.0000    3.0000
15032  -11.5710    2.8317  1   11.0000    3.0000
15033  -11.5759    2.8301  1   11.0000    3.0000
15034  -11.5833    2.8200  1   11.0000    3.0000
15035  -11.5842    2.8194  1   11.0000    3.0000
15036  -11.5894    2.8061  1   11.0000    3.0000
15037  -11.5916    2.8125  1   11.0000    3.0000
15038  -11.5962    2.8276  1   11.0000    3.0000
15039  -11.6078    2.8220  1   11.0000    3.0000
15040  -11.6031    2.8162  1   11.0000    3.0000
15041  -11.6048    2.8139  1   11.0000    3.0000
15042  -11.6104    2.8114  1   11.0000    3.0000
15043  -11.6341    2.7962  1   11.0000    3.0000
15044  -11.6460    2.7715  1   11.0000    3.0000
15045  -11.5840    2.7735  1   11.0000    3.0000
15046  -11.2333    2.7630  1   11.0000    3.0000
15047  -10.4357    2.6763  1   11.0000    3.0000
15048   -9.2804    2.4927  1   11.0000    3.0000
15049   -7.7929    2.3511  1   11.0000    3.0000
15050   -6.0897    2.3322  1   11.0000    3.0000
15051   -4.3403    2.3199  1   11.0000    3.0000
15052   -2.5550    2.3672  1   11.0000    3.0000
15053   -0.8604    2.4318  1   11.0000    3.0000
15054    0.8304    2.4366  1   11.0000    3.0000
15055    2.4531    2.3876  1   11.0000    3.0000
15056    3.9265    2.3763  1   11.0000    3.0000
15057    5.3020    2.3359  1   11.0000    3.0000
15058    6.4209    2.2314  1   11.0000    3.0000
15059    7.2474    2.1581  1   11.0000    3.0000
15060    7.4966    2.1057  1   11.0000    3.0000
15061    7.3760    2.0941  1   11.0000    3.0000
15062    7.1828    2.1636  1   11.0000    3.0000
15063    7.0793    2.1727  1   11.0000    3.0000
15064    7.0633    2.1488  1   11.0000    3.0000
15065    7.0780    2.1575  1   11.0000    3.0000
15066    7.0559    2.1574  1   11.0000    3.0000
15067    7.0399    2.1483  1   11.0000    3.0000
15068    7.0389    2.1314  1   11.0000    3.0000
15069    7.0450    2.1182  1   11.0000    3.0000
15070    7.0368    2.1000  1   11.0000    3.0000
15071    7.0324    2.0897  1   11.0000    3.0000
15072    7.0217    2.0829  1   11.0000    3.0000
15073    6.9962    2.0762  1   11.0000    3.0000
15074    6.9899    2.0823  1   11.0000    3.0000
15075    6.9740    2.0592  1   11.0000    3.0000
15076    6.9786    2.0635  1   11.0000    3.0000
15077    6.9546    2.0616  1   11.0000    3.0000
15078    6.9414    2.0539  1   11.0000    3.0000
15079    6.9382    2.0351  1   11.0000    3.0000
15080    6.9154    2.0316  1   11.0000    3.0000
15081    6.9088    2.0330  1   11.0000    3.0000
15082    6.9059    2.0103  1   11.0000    3.0000
15083    6.9009    1.9977  1   11.0000    3.0000
15084    6.9127    2.0022  1   11.0000    3.0000
15085    6.9072    1.9854  1   11.0000    3.0000
15086    6.8914    1.9683  1   11.0000    3.0000
15087    6.8818    1.9760  1   11.0000    3.0000
15088    6.9460    1.9602  1   11.0000    3.0000
15089    7.2879    1.9241  1   11.0000    3.0000
15090    8.0620    1.9234  1   11.0000    3.0000
15091    8.8467    1.9225  1   11.0000    3.0000
15092    9.4659    1.9516  1   11.0000    3.0000
15093    9.6627    1.9361  1   11.0000    3.0000
15094    9.5288    1.9474  1   11.0000    3.0000
15095    9.4429    1.9488  1   11.0000    3.0000
15096    9.4669    1.9426  1   11.0000    3.0000
15097    9.5143    1.9372  1   11.0000    3.0000
15098    9.5269    1.9557  1   11.0000    3.0000
15099    9.5046    1.9625  1   11.0000    3.0000
15100    9.4972    1.9691  1   11.0000    3.0000
15101    9.4872    1.9793  1   11.0000    3.0000
15102    9.4844    1.9663  1   11.0000    3.0000
15103    9.4816    1.9984  1   11.0000    3.0000
15104    9.4813    1.9964  1   11.0000    3.0000
15105    9.4894    1.9885  1   11.0000    3.0000
15106    9.4804    1.9787  1   11.0000    3.0000
15107    9.4854    1.9866  1   11.0000    3.0000
15108    9.4790    1.9900  1   11.0000    3.0000
15109    9.4629    1.9941  1   11.0000    3.0000
15110    9.4534    2.0062  1   11.0000    3.0000
15111    9.4539    2.0106  1   11.0000    3.0000
15112    9.4620    2.0041  1   11.0000    3.0000
15113    9.4594    2.0014  1   11.0000    3.0000
15114    9.4491    2.0061  1   11.0000    3.0000
15115    9.4465    2.0181  1   11.0000    3.0000
15116    9.4694    2.0147  1   11.0000    3.0000
15117    9.4798    2.0270  1   11.0000    3.0000
15118    9.4627    2.0326  1   11.0000    3.0000
15119    9.4391    2.0243  1   11.0000    3.0000
15120    9.4484    2.0375  1   11.0000    3.0000
15121    9.4605    2.0417  1   11.0000    3.0000
15122    9.4639    2.0293  1   11.0000    3.0000
15123    9.4819    2.0489  1   11.0000    3.0000
15124    9.4652    2.0510  1   11.0000    3.0000
15125    9.4618    2.0547  1   11.0000    3.0000
15126    9.4812    2.0400  1   11.0000    3.0000
15127    9.4742    2.0452  1   11.0000    3.0000
15128    9.4841    2.0419  1   11.0000    3.0000
15129    9.4789    2.0392  1   11.0000    3.0000
15130    9.4782    2.0381  1   11.0000    3.0000
