SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10929    8.5976    3.7470  1    8.0000    5.0000
10930    8.5921    3.7578  1    8.0000    5.0000
10931    8.6121    3.7561  1    8.0000    5.0000
10932    8.6135    3.7352  1    8.0000    5.0000
10933    8.5806    3.7904  1    8.0000    5.0000
10934    8.4611    3.8468  1    8.0000    5.0000
10935    8.2870    3.9205  1    8.0000    5.0000
10936    8.1271    3.9542  1    8.0000    5.0000
10937    8.0874    3.9698  1    8.0000    5.0000
10938    8.2081    4.0135  1    8.0000    5.0000
10939    8.3090    4.0408  1    8.0000    5.0000
10940    8.3069    4.0641  1    8.0000    5.0000
10941    8.2660    4.0756  1    8.0000    5.0000
10942    8.2796    4.0786  1    8.0000    5.0000
10943    8.2893    4.0858  1    8.0000    5.0000
10944    8.2754    4.0906  1    8.0000    5.0000
10945    8.2353    4.0791  1    8.0000    5.0000
10946    8.2303    4.0689  1    8.0000    5.0000
10947    8.2188    4.0949  1    8.0000    5.0000
10948    8.1984    4.1168  1    8.0000    5.0000
10949    8.1827    4.0992  1    8.0000    5.0000
10950    8.1580    4.1109  1    8.0000    5.0000
10951    8.1429    4.1374  1    8.0000    5.0000
10952    8.1320    4.1352  1    8.0000    5.0000
10953    8.1453    4.1140  1    8.0000    5.0000
10954    8.1442    4.1182  1    8.0000    5.0000
10955    8.1510    4.1577  1    8.0000    5.0000
10956    8.1307    4.1382  1    8.0000    5.0000
10957    8.1443    4.1237  1    8.0000    5.0000
10958    8.1256    4.1288  1    8.0000    5.0000
10959    8.1097    4.1387  1    8.0000    5.0000
10960    8.1025    4.1582  1    8.0000    5.0000
10961    8.0967    4.1466  1    8.0000    5.0000
10962    8.0960    4.1570  1    8.0000    5.0000
10963    8.0883    4.1461  1    8.0000    5.0000
10964    8.0810    4.1343  1    8.0000    5.0000
10965    8.1076    4.1392  1    8.0000    5.0000
10966    8.0879    4.1555  1    8.0000    5.0000
10967    8.0467    4.1281  1    8.0000    5.0000
10968    8.0654    4.1062  1    8.0000    5.0000
10969    8.0512    4.1230  1    8.0000    5.0000
10970    8.0333    4.1493  1    8.0000    5.0000
10971    8.0427    4.1382  1    8.0000    5.0000
10972    8.0421    4.1037  1    8.0000    5.0000
10973    8.0509    4.1046  1    8.0000    5.0000
10974    8.0282    4.0787  1    8.0000    5.0000
10975    8.0201    4.0723  1    8.0000    5.0000
10976    7.9957    4.0665  1    8.0000    5.0000
10977    8.0118    4.0470  1    8.0000    5.0000
10978    8.0131    4.0456  1    8.0000    5.0000
10979    7.9829    4.0151  1    8.0000    5.0000
10980    7.9739    4.0415  1    8.0000    5.0000
10981    7.9631    4.0258  1    8.0000    5.0000
10982    7.9794    4.0007  1    8.0000    5.0000
10983    7.9832    4.0126  1    8.0000    5.0000
10984    7.9928    4.0044  1    8.0000    5.0000
10985    7.9983    4.0091  1    8.0000    5.0000
10986    7.9847    4.0132  1    8.0000    5.0000
10987    7.9583    4.0028  1    8.0000    5.0000
10988    7.9538    3.9911  1    8.0000    5.0000
10989    7.9592    3.9743  1    8.0000    5.0000
10990    7.9768    3.9913  1    8.0000    5.0000
10991    7.9876    3.9852  1    8.0000    5.0000
10992    7.9818    3.9799  1    8.0000    5.0000
10993    7.9805    3.9647  1    8.0000    5.0000
10994    7.9803    3.9707  1    8.0000    5.0000
10995    7.9740    3.9666  1    8.0000    5.0000
10996    7.9647    3.9490  1    8.0000    5.0000
10997    7.9657    3.9520  1    8.0000    5.0000
10998    7.9619    3.9512  1    8.0000    5.0000
10999    7.9949    3.9358  1    8.0000    5.0000
11000    7.9718    3.9486  1   12.0000   -1.0000
11001    7.9516    3.9250  1   15.0000   -4.0000
11002    7.9646    3.8991  1   15.0000   -4.0000
11003    7.9831    3.8700  1   15.0000   -4.0000
11004    7.9847    3.8699  1   15.0000   -4.0000
11005    7.9792    3.8697  1   15.0000   -4.0000
11006    7.9975    3.8646  1   15.0000   -4.0000
11007    7.9934    3.8562  1   15.0000   -4.0000
11008    8.0004    3.8453  1   15.0000   -4.0000
11009    8.0140    3.8518  1   15.0000   -4.0000
11010    8.0323    3.8571  1   15.0000   -4.0000
11011    8.0434    3.8500  1   15.0000   -4.0000
11012    8.0442    3.8166  1   15.0000   -4.0000
11013    8.0579    3.7898  1   15.0000   -4.0000
11014    8.0702    3.7949  1   15.0000   -4.0000
11015    8.0798    3.7993  1   15.0000   -4.0000
11016    8.0983    3.7934  1   15.0000   -4.0000
11017    8.1105    3.7970  1   15.0000   -4.0000
11018    8.1205    3.8200  1   15.0000   -4.0000
11019    8.1047    3.8000  1   15.0000   -4.0000
11020    8.0946    3.7692  1   15.0000   -4.0000
11021    8.1075    3.7812  1   15.0000   -4.0000
11022    8.0974    3.7887  1   15.0000   -4.0000
11023    8.1011    3.7808  1   15.0000   -4.0000
11024    8.0958    3.7745  1   15.0000   -4.0000
11025    8.0781    3.7624  1   15.0000   -4.0000
11026    8.0607    3.7369  1   15.0000   -4.0000
11027    8.0753    3.7252  1   15.0000   -4.0000
11028    8.0728    3.7293  1   15.0000   -4.0000
11029    8.0696    3.7416  1   15.0000   -4.0000
11030    8.0630    3.7377  1   15.0000   -4.0000
11031    8.0806    3.7248  1   15.0000   -4.0000
11032    8.0822    3.7273  1   15.0000   -4.0000
11033    8.0840    3.7220  1   15.0000   -4.0000
11034    8.0932    3.6956  1   15.0000   -4.0000
11035    8.0770    3.6998  1   15.0000   -4.0000
11036    8.0499    3.7031  1   15.0000   -4.0000
11037    8.0935    3.6981  1   15.0000   -4.0000
11038    8.0777    3.6861  1   15.0000   -4.0000
11039    8.0952    3.6746  1   15.0000   -4.0000
11040    8.0808    3.6516  1   15.0000   -4.0000
11041    8.0784    3.6539  1   15.0000   -4.0000
11042    8.1288    3.6336  1   15.0000   -4.0000
11043    8.1204    3.6298  1   15.0000   -4.0000
11044    8.1250    3.5951  1   15.0000   -4.0000
11045    8.1144    3.5824  1   15.0000   -4.0000
11046    8.1164    3.5725  1   15.0000   -4.0000
11047    8.1415    3.5442  1   15.0000   -4.0000
11048    8.1487    3.5498  1   15.0000   -4.0000
11049    8.1580    3.5240  1   15.0000   -4.0000
11050    8.1611    3.5228  1   15.0000   -4.0000
11051    8.1542    3.4993  1   15.0000   -4.0000
11052    8.1482    3.4740  1   15.0000   -4.0000
11053    8.1630    3.4630  1   15.0000   -4.0000
11054    8.1519    3.4566  1   15.0000   -4.0000
11055    8.1145    3.4541  1   15.0000   -4.0000
11056    8.1091    3.4272  1   15.0000   -4.0000
11057    8.1147    3.4195  1   15.0000   -4.0000
11058    8.1051    3.4026  1   15.0000   -4.0000
11059    8.0822    3.4033  1   15.0000   -4.0000
11060    8.0424    3.3878  1   15.0000   -4.0000
11061    8.0370    3.3576  1   15.0000   -4.0000
11062    8.0382    3.3270  1   15.0000   -4.0000
11063    8.0376    3.2766  1   15.0000   -4.0000
11064    8.0554    3.1682  1   15.0000   -4.0000
11065    8.1076    3.0570  1   15.0000   -4.0000
11066    8.5766    2.8115  1   15.0000   -4.0000
11067    9.8609    2.0859  1   15.0000   -4.0000
11068   11.2900    0.9592  1   15.0000   -4.0000
11069   12.2502   -0.2346  1   15.0000   -4.0000
11070   13.1420   -1.0999  1   15.0000   -4.0000
11071   13.9914   -1.7540  1   15.0000   -4.0000
11072   14.5975   -2.3538  1   15.0000   -4.0000
11073   14.7244   -2.8527  1   15.0000   -4.0000
11074   14.9213   -3.2668  1   15.0000   -4.0000
11075   15.1215   -3.5088  1   15.0000   -4.0000
11076   14.9716   -3.5426  1   15.0000   -4.0000
11077   14.7756   -3.5153  1   15.0000   -4.0000
11078   14.6912   -3.4134  1   15.0000   -4.0000
11079   14.7421   -3.3220  1   15.0000   -4.0000
11080   14.8277   -3.2782  1   15.0000   -4.0000
11081   14.8887   -3.3006  1   15.0000   -4.0000
11082   14.9397   -3.3804  1   15.0000   -4.0000
11083   14.9323   -3.4031  1   15.0000   -4.0000
11084   14.8997   -3.4201  1   15.0000   -4.0000
11085   14.9003   -3.4428  1   15.0000   -4.0000
11086   14.8922   -3.4330  1   15.0000   -4.0000
11087   14.8805   -3.4124  1   15.0000   -4.0000
11088   14.8798   -3.4215  1   15.0000   -4.0000
11089   14.8730   -3.3894  1   15.0000   -4.0000
11090   14.8990   -3.3787  1   15.0000   -4.0000
11091   14.9064   -3.3746  1   15.0000   -4.0000
11092   14.8838   -3.3847  1   15.0000   -4.0000
11093   14.8836   -3.4005  1   15.0000   -4.0000
11094   14.9233   -3.3954  1   15.0000   -4.0000
11095   14.9108   -3.4171  1   15.0000   -4.0000
11096   14.8887   -3.4076  1   15.0000   -4.0000
11097   14.9039   -3.4348  1   15.0000   -4.0000
11098   14.9118   -3.4216  1   15.0000   -4.0000
11099   14.9053   -3.4087  1   15.0000   -4.0000
11100   14.9152   -3.4191  1   15.0000   -4.0000
11101   14.9151   -3.4356  1   15.0000   -4.0000
11102   14.9397   -3.4438  1   15.0000   -4.0000
11103   14.9502   -3.4570  1   15.0000   -4.0000
11104   14.9565   -3.4678  1   15.0000   -4.0000
11105   14.9497   -3.4654  1   15.0000   -4.0000
11106   14.9382   -3.4588  1   15.0000   -4.0000
11107   14.9429   -3.4894  1   15.0000   -4.0000
11108   14.9340   -3.5191  1   15.0000   -4.0000
11109   14.9439   -3.5292  1   15.0000   -4.0000
11110   14.9392   -3.5255  1   15.0000   -4.0000
11111   14.9437   -3.5398  1   15.0000   -4.0000
11112   14.9238   -3.5396  1   15.0000   -4.0000
11113   14.9296   -3.5417  1   15.0000   -4.0000
11114   14.9880   -3.6145  1   15.0000   -4.0000
11115   15.2175   -3.8102  1   15.0000   -4.0000
11116   15.3884   -4.2176  1   15.0000   -4.0000
11117   15.4311   -4.5377  1   15.0000   -4.0000
11118   15.4117   -4.7077  1   15.0000   -4.0000
11119   15.3891   -4.7411  1   15.0000   -4.0000
11120   15.3890   -4.6711  1   15.0000   -4.0000
11121   15.3597   -4.6326  1   15.0000   -4.0000
11122   15.3202   -4.5846  1   15.0000   -4.0000
11123   15.3277   -4.6147  1   15.0000   -4.0000
11124   15.3382   -4.6585  1   15.0000   -4.0000
11125   15.3102   -4.6804  1   15.0000   -4.0000
11126   15.3197   -4.7020  1   15.0000   -4.0000
11127   15.3594   -4.7255  1   15.0000   -4.0000
11128   15.3431   -4.7201  1   15.0000   -4.0000
11129   15.3429   -4.7478  1   15.0000   -4.0000
11130   15.3457   -4.7693  1   15.0000   -4.0000
11131   15.3351   -4.7539  1   15.0000   -4.0000
11132   15.3365   -4.7685  1   15.0000   -4.0000
11133   15.3585   -4.7645  1   15.0000   -4.0000
11134   15.3674   -4.7949  1   15.0000   -4.0000
11135   15.3658   -4.7957  1   15.0000   -4.0000
11136   15.3866   -4.8218  1   15.0000   -4.0000
11137   15.3621   -4.8033  1   15.0000   -4.0000
11138   15.3679   -4.8012  1   15.0000   -4.0000
11139   15.3685   -4.8143  1   15.0000   -4.0000
11140   15.3974   -4.8146  1   15.0000   -4.0000
11141   15.4059   -4.8367  1   15.0000   -4.0000
11142   15.4026   -4.8137  1   15.0000   -4.0000
11143   15.3963   -4.8130  1   15.0000   -4.0000
11144   15.4112   -4.8358  1   15.0000   -4.0000
11145   15.3987   -4.8416  1   15.0000   -4.0000
11146   15.3954   -4.8662  1   15.0000   -4.0000
11147   15.3964   -4.8534  1   15.0000   -4.0000
11148   15.3981   -4.8425  1   15.0000   -4.0000
11149   15.4087   -4.8344  1   15.0000   -4.0000
11150   15.4211   -4.8424  1   15.0000   -4.0000
11151   15.4137   -4.8341  1   15.0000   -4.0000
11152   15.4172   -4.8438  1   15.0000   -4.0000
11153   15.4313   -4.8579  1   15.0000   -4.0000
11154   15.4393   -4.8488  1   15.0000   -4.0000
11155   15.4170   -4.8569  1   15.0000   -4.0000
11156   15.4079   -4.8760  1   15.0000   -4.0000
11157   15.4215   -4.8887  1   15.0000   -4.0000
11158   15.4122   -4.9090  1   15.0000   -4.0000
11159   15.4007   -4.9170  1   15.0000   -4.0000
11160   15.4140   -4.9218  1   15.0000   -4.0000
11161   15.4062   -4.9376  1   15.0000   -4.0000
11162   15.4144   -4.9231  1   15.0000   -4.0000
11163   15.4236   -4.9229  1   15.0000   -4.0000
11164   15.4291   -4.9523  1   15.0000   -4.0000
11165   15.4154   -4.9421  1   15.0000   -4.0000
11166   15.4028   -4.9375  1   15.0000   -4.0000
11167   15.3957   -4.9787  1   15.0000   -4.0000
11168   15.4139   -4.9725  1   15.0000   -4.0000
11169   15.4100   -4.9790  1   15.0000   -4.0000
11170   15.4166   -4.9610  1   15.0000   -4.0000
11171   15.4123   -4.9631  1   15.0000   -4.0000
11172   15.3875   -4.9700  1   15.0000   -4.0000
11173   15.2269   -4.9403  1   15.0000   -4.0000
11174   14.9942   -4.9153  1   15.0000   -4.0000
11175   14.8739   -4.8372  1   15.0000   -4.0000
11176   14.9005   -4.7045  1   15.0000   -4.0000
11177   14.9893   -4.6526  1   15.0000   -4.0000
11178   15.0218   -4.6983  1   15.0000   -4.0000
11179   15.0412   -4.7552  1   15.0000   -4.0000
11180   15.0457   -4.7464  1   15.0000   -4.0000
11181   15.0451   -4.7606  1   15.0000   -4.0000
11182   15.0177   -4.7900  1   15.0000   -4.0000
11183   14.9889   -4.7967  1   15.0000   -4.0000
11184   14.9667   -4.8077  1   15.0000   -4.0000
11185   14.9718   -4.7909  1   15.0000   -4.0000
11186   14.9978   -4.8025  1   15.0000   -4.0000
11187   15.0025   -4.8120  1   15.0000   -4.0000
11188   15.0221   -4.8155  1   15.0000   -4.0000
11189   15.0341   -4.8249  1   15.0000   -4.0000
11190   15.0393   -4.8162  1   15.0000   -4.0000
11191   15.0713   -4.8168  1   15.0000   -4.0000
11192   15.0692   -4.8148  1   15.0000   -4.0000
11193   15.0728   -4.8043  1   15.0000   -4.0000
11194   15.0643   -4.7716  1   15.0000   -4.0000
11195   15.0886   -4.7910  1   15.0000   -4.0000
11196   15.0835   -4.8077  1   15.0000   -4.0000
11197   15.0895   -4.7806  1   15.0000   -4.0000
11198   15.0839   -4.7923  1   15.0000   -4.0000
11199   15.0889   -4.8041  1   15.0000   -4.0000
11200   15.0876   -4.8126  1   15.0000   -4.0000
11201   15.0842   -4.8068  1   15.0000   -4.0000
11202   15.0963   -4.8066  1   15.0000   -4.0000
11203   15.1001   -4.8243  1   15.0000   -4.0000
11204   15.0930   -4.8543  1   15.0000   -4.0000
11205   15.0865   -4.8479  1   15.0000   -4.0000
11206   15.0987   -4.8172  1   15.0000   -4.0000
11207   15.0988   -4.8110  1   15.0000   -4.0000
11208   15.0894   -4.8201  1   15.0000   -4.0000
11209   15.0904   -4.8440  1   15.0000   -4.0000
11210   15.0863   -4.8224  1   15.0000   -4.0000
11211   15.0716   -4.8158  1   15.0000   -4.0000
11212   15.0673   -4.8370  1   15.0000   -4.0000
11213   15.0563   -4.8473  1   15.0000   -4.0000
11214   15.0501   -4.8293  1   15.0000   -4.0000
11215   15.0578   -4.8198  1   15.0000   -4.0000
11216   15.0426   -4.8114  1   15.0000   -4.0000
11217   15.0268   -4.8168  1   15.0000   -4.0000
11218   15.0392   -4.8276  1   15.0000   -4.0000
11219   15.0405   -4.8620  1   15.0000   -4.0000
11220   15.0353   -4.8682  1   15.0000   -4.0000
11221   15.0141   -4.8813  1   15.0000   -4.0000
11222   15.0229   -4.9144  1   15.0000   -4.0000
11223   15.0387   -4.8930  1   15.0000   -4.0000
11224   15.0169   -4.8778  1   15.0000   -4.0000
11225   14.9982   -4.8958  1   15.0000   -4.0000
11226   15.0144   -4.9270  1   15.0000   -4.0000
11227   15.0275   -4.9357  1   15.0000   -4.0000
11228   15.0481   -4.9660  1   15.0000   -4.0000
11229   15.0521   -4.9950  1   15.0000   -4.0000
11230   15.0425   -4.9952  1   15.0000   -4.0000
11231   15.0499   -5.0126  1   15.0000   -4.0000
11232   15.0345   -5.0188  1   15.0000   -4.0000
11233   15.0697   -5.0223  1   15.0000   -4.0000
11234   15.0785   -5.0164  1   15.0000   -4.0000
11235   15.0657   -4.9886  1   15.0000   -4.0000
11236   15.0807   -5.0569  1   15.0000   -4.0000
11237   15.0796   -5.0596  1   15.0000   -4.0000
11238   15.0804   -5.0465  1   15.0000   -4.0000
11239   15.0888   -5.0464  1   15.0000   -4.0000
11240   15.0902   -5.0581  1   15.0000   -4.0000
11241   15.1140   -5.0547  1   15.0000   -4.0000
11242   15.0958   -5.0359  1   15.0000   -4.0000
11243   15.0960   -5.0464  1   15.0000   -4.0000
11244   15.0852   -5.0630  1   15.0000   -4.0000
11245   15.0853   -5.1027  1   15.0000   -4.0000
11246   15.0784   -5.1020  1   15.0000   -4.0000
11247   15.0687   -5.0861  1   15.0000   -4.0000
11248   15.0693   -5.0992  1   15.0000   -4.0000
11249   15.0719   -5.0961  1   14.0000   -4.0000
11250   15.0858   -5.1078  1   -2.0000    2.0000
11251   15.0504   -5.1227  1  -11.0000    5.0000
11252   15.0399   -5.1493  1  -12.0000    5.0000
11253   15.0359   -5.1725  1  -12.0000    5.0000
11254   15.0428   -5.1470  1  -12.0000    5.0000
11255   15.0310   -5.1435  1  -12.0000    5.0000
11256   15.0330   -5.1328  1  -12.0000    5.0000
11257   15.0430   -5.1330  1  -12.0000    5.0000
11258   15.0336   -5.1533  1  -12.0000    5.0000
11259   15.0404   -5.1398  1  -12.0000    5.0000
11260   15.0281   -5.1708  1  -12.0000    5.0000
11261   15.0050   -5.1834  1  -12.0000    5.0000
11262   15.0224   -5.1855  1  -12.0000    5.0000
11263   15.0217   -5.2258  1  -12.0000    5.0000
11264   15.0114   -5.2454  1  -12.0000    5.0000
11265   14.9949   -5.2730  1  -12.0000    5.0000
11266   14.9889   -5.2555  1  -12.0000    5.0000
11267   14.9936   -5.2553  1  -12.0000    5.0000
11268   14.9839   -5.2638  1  -12.0000    5.0000
11269   14.9781   -5.2797  1  -12.0000    5.0000
11270   14.9757   -5.2765  1  -12.0000    5.0000
11271   14.9614   -5.3171  1  -12.0000    5.0000
11272   14.9696   -5.3276  1  -12.0000    5.0000
11273   14.9243   -5.3397  1  -12.0000    5.0000
11274   14.9403   -5.3522  1  -12.0000    5.0000
11275   14.9358   -5.3404  1  -12.0000    5.0000
11276   14.9008   -5.3551  1  -12.0000    5.0000
11277   14.8887   -5.3608  1  -12.0000    5.0000
11278   14.8813   -5.3536  1  -12.0000    5.0000
11279   14.8878   -5.3407  1  -12.0000    5.0000
11280   14.9109   -5.3490  1  -12.0000    5.0000
11281   14.9183   -5.3662  1  -12.0000    5.0000
11282   14.9016   -5.3775  1  -12.0000    5.0000
11283   14.9064   -5.3852  1  -12.0000    5.0000
11284   14.9427   -5.4003  1  -12.0000    5.0000
11285   14.9385   -5.4143  1  -12.0000    5.0000
11286   14.9393   -5.3861  1  -12.0000    5.0000
11287   14.9697   -5.3623  1  -12.0000    5.0000
11288   14.9928   -5.3959  1  -12.0000    5.0000
11289   15.0134   -5.3518  1  -12.0000    5.0000
11290   14.9792   -5.3517  1  -12.0000    5.0000
11291   14.9692   -5.3851  1  -12.0000    5.0000
11292   14.9946   -5.3809  1  -12.0000    5.0000
11293   14.9968   -5.3949  1  -12.0000    5.0000
11294   14.9791   -5.3887  1  -12.0000    5.0000
11295   14.9686   -5.4007  1  -12.0000    5.0000
11296   14.9713   -5.4051  1  -12.0000    5.0000
11297   14.9509   -5.4160  1  -12.0000    5.0000
11298   14.9311   -5.4390  1  -12.0000    5.0000
11299   14.9219   -5.4440  1  -12.0000    5.0000
11300   14.9108   -5.4390  1  -12.0000    5.0000
11301   14.9163   -5.4370  1  -12.0000    5.0000
11302   14.8853   -5.4563  1  -12.0000    5.0000
11303   14.8816   -5.4504  1  -12.0000    5.0000
11304   14.9036   -5.4428  1  -12.0000    5.0000
11305   14.9012   -5.4147  1  -12.0000    5.0000
11306   14.9070   -5.4387  1  -12.0000    5.0000
11307   14.9031   -5.4233  1  -12.0000    5.0000
11308   14.9249   -5.4283  1  -12.0000    5.0000
11309   14.9064   -5.4517  1  -12.0000    5.0000
11310   14.9093   -5.4273  1  -12.0000    5.0000
11311   14.9676   -5.4136  1  -12.0000    5.0000
11312   14.9386   -5.4112  1  -12.0000    5.0000
11313   14.9348   -5.4165  1  -12.0000    5.0000
11314   14.5765   -5.4451  1  -12.0000    5.0000
11315   13.2994   -5.4426  1  -12.0000    5.0000
11316   11.2839   -5.0997  1  -12.0000    5.0000
11317    9.2770   -4.3681  1  -12.0000    5.0000
11318    7.6061   -3.4644  1  -12.0000    5.0000
11319    6.2508   -2.7343  1  -12.0000    5.0000
11320    4.7115   -2.2014  1  -12.0000    5.0000
11321    3.2703   -1.7191  1  -12.0000    5.0000
11322    1.9212   -1.2119  1  -12.0000    5.0000
11323    0.5538   -0.6953  1  -12.0000    5.0000
11324   -0.7642   -0.2799  1  -12.0000    5.0000
11325   -2.0199    0.0797  1  -12.0000    5.0000
11326   -3.1435    0.2994  1  -12.0000    5.0000
11327   -4.2521    0.6143  1  -12.0000    5.0000
11328   -5.2144    0.7998  1  -12.0000    5.0000
11329   -5.9871    0.9423  1  -12.0000    5.0000
11330   -6.6605    1.1219  1  -12.0000    5.0000
11331   -7.1496    1.2835  1  -12.0000    5.0000
11332   -7.7268    1.3177  1  -12.0000    5.0000
11333   -8.4665    1.3907  1  -12.0000    5.0000
11334   -8.9955    1.4921  1  -12.0000    5.0000
11335   -9.2952    1.6812  1  -12.0000    5.0000
11336   -9.5797    1.9457  1  -12.0000    5.0000
11337   -9.8783    2.1231  1  -12.0000    5.0000
11338  -10.2325    2.1839  1  -12.0000    5.0000
11339  -10.4191    2.2988  1  -12.0000    5.0000
11340  -10.6601    2.3957  1  -12.0000    5.0000
11341  -11.0506    2.4262  1  -12.0000    5.0000
11342  -11.3606    2.4647  1  -12.0000    5.0000
11343  -11.3983    2.5847  1  -12.0000    5.0000
11344  -11.4041    2.6565  1  -12.0000    5.0000
11345  -11.5213    2.6690  1  -12.0000    5.0000
11346  -11.7192    2.6468  1  -12.0000    5.0000
11347  -11.9505    2.6592  1  -12.0000    5.0000
11348  -12.0446    2.6864  1  -12.0000    5.0000
11349  -12.1218    2.7094  1  -12.0000    5.0000
11350  -12.1611    2.7532  1  -12.0000    5.0000
11351  -12.1068    2.8149  1  -12.0000    5.0000
11352  -12.0491    2.8476  1  -12.0000    5.0000
11353  -12.0370    2.8420  1  -12.0000    5.0000
11354  -12.0722    2.8410  1  -12.0000    5.0000
11355  -12.1029    2.8507  1  -12.0000    5.0000
11356  -12.1086    2.8535  1  -12.0000    5.0000
11357  -12.0892    2.8257  1  -12.0000    5.0000
11358  -12.0900    2.8045  1  -12.0000    5.0000
11359  -12.0837    2.7956  1  -12.0000    5.0000
11360  -12.0951    2.7831  1  -12.0000    5.0000
11361  -12.1071    2.8214  1  -12.0000    5.0000
11362  -12.1039    2.8329  1  -12.0000    5.0000
11363  -12.1135    2.8069  1  -12.0000    5.0000
11364  -12.1007    2.8123  1  -12.0000    5.0000
11365  -12.1044    2.8217  1  -12.0000    5.0000
11366  -12.0921    2.7985  1  -12.0000    5.0000
11367  -12.1003    2.7390  1  -12.0000    5.0000
11368  -12.1003    2.6986  1  -12.0000    5.0000
11369  -12.1131    2.7042  1  -12.0000    5.0000
11370  -12.1139    2.6607  1  -12.0000    5.0000
11371  -12.1115    2.6312  1  -12.0000    5.0000
11372  -12.1011    2.6082  1  -12.0000    5.0000
11373  -12.0782    2.6053  1  -12.0000    5.0000
11374  -12.0794    2.5806  1  -12.0000    5.0000
11375  -12.0736    2.5089  1  -12.0000    5.0000
11376  -12.0668    2.5012  1  -12.0000    5.0000
11377  -12.0864    2.5024  1  -12.0000    5.0000
11378  -12.0902    2.4979  1  -12.0000    5.0000
11379  -12.0710    2.4781  1  -12.0000    5.0000
11380  -12.0600    2.4611  1  -12.0000    5.0000
11381  -12.0463    2.4384  1  -12.0000    5.0000
11382  -12.0364    2.4057  1  -12.0000    5.0000
11383  -12.0392    2.4061  1  -12.0000    5.0000
11384  -12.0225    2.4034  1  -12.0000    5.0000
11385  -12.1044    2.4194  1  -12.0000    5.0000
11386  -12.2904    2.4486  1  -12.0000    5.0000
11387  -12.6192    2.6317  1  -12.0000    5.0000
11388  -12.9205    2.9694  1  -12.0000    5.0000
11389  -12.9165    3.1588  1  -12.0000    5.0000
11390  -12.8002    3.1867  1  -12.0000    5.0000
11391  -12.6931    3.1488  1  -12.0000    5.0000
11392  -12.6284    3.1013  1  -12.0000    5.0000
11393  -12.6102    3.0722  1  -12.0000    5.0000
11394  -12.6245    3.0105  1  -12.0000    5.0000
11395  -12.6524    2.9792  1  -12.0000    5.0000
11396  -12.6771    2.9772  1  -12.0000    5.0000
11397  -12.6860    2.9956  1  -12.0000    5.0000
11398  -12.7099    2.9895  1  -12.0000    5.0000
11399  -12.7153    2.9939  1  -12.0000    5.0000
11400  -12.7213    3.0043  1  -12.0000    5.0000
11401  -12.7300    3.0227  1  -12.0000    5.0000
11402  -12.7323    3.0063  1  -12.0000    5.0000
11403  -12.7337    3.0155  1  -12.0000    5.0000
11404  -12.7383    3.0013  1  -12.0000    5.0000
11405  -12.7230    2.9959  1  -12.0000    5.0000
11406  -12.7450    2.9991  1  -12.0000    5.0000
11407  -12.7573    2.9982  1  -12.0000    5.0000
11408  -12.7665    3.0063  1  -12.0000    5.0000
11409  -12.7343    2.9858  1  -12.0000    5.0000
11410  -12.7298    2.9845  1  -12.0000    5.0000
11411  -12.7143    2.9705  1  -12.0000    5.0000
11412  -12.7161    2.9783  1  -12.0000    5.0000
11413  -12.7203    3.0130  1  -12.0000    5.0000
11414  -12.7265    2.9995  1  -12.0000    5.0000
11415  -12.7098    2.9887  1  -12.0000    5.0000
11416  -12.6867    3.0075  1  -12.0000    5.0000
11417  -12.6753    2.9597  1  -12.0000    5.0000
11418  -12.6655    2.9537  1  -12.0000    5.0000
11419  -12.6777    2.9504  1  -12.0000    5.0000
11420  -12.6954    2.9529  1  -12.0000    5.0000
11421  -12.6955    2.9377  1  -12.0000    5.0000
11422  -12.6756    2.9551  1  -12.0000    5.0000
11423  -12.6566    2.9668  1  -12.0000    5.0000
11424  -12.6598    2.9484  1  -12.0000    5.0000
11425  -12.6806    2.9357  1  -12.0000    5.0000
11426  -12.6957    2.9793  1  -12.0000    5.0000
11427  -12.6835    2.9843  1  -12.0000    5.0000
11428  -12.6673    2.9688  1  -12.0000    5.0000
11429  -12.6712    2.9587  1  -12.0000    5.0000
11430  -12.6863    2.9667  1  -12.0000    5.0000
11431  -12.6890    2.9614  1  -12.0000    5.0000
11432  -12.6686    2.9446  1  -12.0000    5.0000
11433  -12.6743    2.9412  1  -12.0000    5.0000
11434  -12.6664    2.9345  1  -12.0000    5.0000
11435  -12.6452    2.9313  1  -12.0000    5.0000
11436  -12.6574    2.9618  1  -12.0000    5.0000
11437  -12.6445    3.0514  1  -12.0000    5.0000
11438  -12.6715    3.3062  1  -12.0000    5.0000
11439  -12.6749    3.5275  1  -12.0000    5.0000
11440  -12.6487    3.6022  1  -12.0000    5.0000
11441  -12.6292    3.6526  1  -12.0000    5.0000
11442  -12.5910    3.6696  1  -12.0000    5.0000
11443  -12.5999    3.6397  1  -12.0000    5.0000
11444  -12.5855    3.5717  1  -12.0000    5.0000
11445  -12.5900    3.5365  1  -12.0000    5.0000
11446  -12.6028    3.5245  1  -12.0000    5.0000
11447  -12.6105    3.5079  1  -12.0000    5.0000
11448  -12.6044    3.5228  1  -12.0000    5.0000
11449  -12.5928    3.4952  1  -12.0000    5.0000
11450  -12.5911    3.4968  1  -12.0000    5.0000
11451  -12.5738    3.5281  1  -12.0000    5.0000
11452  -12.5712    3.5203  1  -12.0000    5.0000
