SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12677   -4.7185   -0.4493  1   -4.0000   -1.0000
12678   -4.6896   -0.4301  1   -4.0000   -1.0000
12679   -4.6527   -0.4340  1   -4.0000   -1.0000
12680   -4.6452   -0.4340  1   -4.0000   -1.0000
12681   -4.6185   -0.4719  1   -4.0000   -1.0000
12682   -4.6549   -0.4522  1   -4.0000   -1.0000
12683   -4.6764   -0.4520  1   -4.0000   -1.0000
12684   -4.6772   -0.4797  1   -4.0000   -1.0000
12685   -4.7071   -0.4962  1   -4.0000   -1.0000
12686   -4.7353   -0.5354  1   -4.0000   -1.0000
12687   -4.7378   -0.5677  1   -4.0000   -1.0000
12688   -4.7324   -0.5143  1   -4.0000   -1.0000
12689   -4.7502   -0.4695  1   -4.0000   -1.0000
12690   -4.7446   -0.4724  1   -4.0000   -1.0000
12691   -4.7364   -0.4251  1   -4.0000   -1.0000
12692   -4.7233   -0.4391  1   -4.0000   -1.0000
12693   -4.7063   -0.4581  1   -4.0000   -1.0000
12694   -4.7092   -0.4713  1   -4.0000   -1.0000
12695   -4.7179   -0.4659  1   -4.0000   -1.0000
12696   -4.6876   -0.4552  1   -4.0000   -1.0000
12697   -4.6506   -0.4829  1   -4.0000   -1.0000
12698   -4.7043   -0.5032  1   -4.0000   -1.0000
12699   -4.7193   -0.4918  1   -4.0000   -1.0000
12700   -4.6792   -0.4496  1   -4.0000   -1.0000
12701   -4.6998   -0.4417  1   -4.0000   -1.0000
12702   -4.7006   -0.4426  1   -4.0000   -1.0000
12703   -4.6865   -0.4149  1   -4.0000   -1.0000
12704   -4.7077   -0.4262  1   -4.0000   -1.0000
12705   -4.7001   -0.3928  1   -4.0000   -1.0000
12706   -4.6922   -0.3871  1   -4.0000   -1.0000
12707   -4.6987   -0.4334  1   -4.0000   -1.0000
12708   -4.6837   -0.4426  1   -4.0000   -1.0000
12709   -4.6578   -0.4065  1   -4.0000   -1.0000
12710   -4.7076   -0.4040  1   -4.0000   -1.0000
12711   -4.7408   -0.3795  1   -4.0000   -1.0000
12712   -4.7185   -0.3662  1   -4.0000   -1.0000
12713   -4.6837   -0.3819  1   -4.0000   -1.0000
12714   -4.6614   -0.4277  1   -4.0000   -1.0000
12715   -4.6581   -0.4157  1   -4.0000   -1.0000
12716   -4.6536   -0.4282  1   -4.0000   -1.0000
12717   -4.6462   -0.4460  1   -4.0000   -1.0000
12718   -4.6490   -0.4282  1   -4.0000   -1.0000
12719   -4.6566   -0.4322  1   -4.0000   -1.0000
12720   -4.6527   -0.4463  1   -4.0000   -1.0000
12721   -4.6469   -0.4322  1   -4.0000   -1.0000
12722   -4.6536   -0.4083  1   -4.0000   -1.0000
12723   -4.6758   -0.4258  1   -4.0000   -1.0000
12724   -4.6545   -0.3865  1   -4.0000   -1.0000
12725   -4.6680   -0.4001  1   -4.0000   -1.0000
12726   -4.6343   -0.4110  1   -4.0000   -1.0000
12727   -4.6097   -0.4519  1   -4.0000   -1.0000
12728   -4.5351   -0.4719  1   -4.0000   -1.0000
12729   -4.2901   -0.4845  1   -4.0000   -1.0000
12730   -3.9776   -0.4410  1   -4.0000   -1.0000
12731   -3.7401   -0.3599  1   -4.0000   -1.0000
12732   -3.6800   -0.3396  1   -4.0000   -1.0000
12733   -3.7296   -0.3802  1   -4.0000   -1.0000
12734   -3.7714   -0.3940  1   -4.0000   -1.0000
12735   -3.7329   -0.3336  1   -4.0000   -1.0000
12736   -3.7071   -0.2999  1   -4.0000   -1.0000
12737   -3.7133   -0.3146  1   -4.0000   -1.0000
12738   -3.7320   -0.3044  1   -4.0000   -1.0000
12739   -3.7309   -0.3674  1   -4.0000   -1.0000
12740   -3.7451   -0.3679  1   -4.0000   -1.0000
12741   -3.7200   -0.3579  1   -4.0000   -1.0000
12742   -3.6753   -0.3439  1   -4.0000   -1.0000
12743   -3.6885   -0.3700  1   -4.0000   -1.0000
12744   -3.6832   -0.3869  1   -4.0000   -1.0000
12745   -3.6650   -0.3845  1   -4.0000   -1.0000
12746   -3.6645   -0.4193  1   -4.0000   -1.0000
12747   -3.6759   -0.4239  1   -4.0000   -1.0000
12748   -3.6743   -0.3934  1   -4.0000   -1.0000
12749   -3.6630   -0.3952  1   -3.0000   -1.0000
12750   -3.6438   -0.3991  1    5.0000    3.0000
12751   -3.6153   -0.4139  1   10.0000    6.0000
12752   -3.6245   -0.3871  1   11.0000    6.0000
12753   -3.6275   -0.4226  1   11.0000    6.0000
12754   -3.6279   -0.4111  1   11.0000    6.0000
12755   -3.6114   -0.4096  1   11.0000    6.0000
12756   -3.6044   -0.4240  1   11.0000    6.0000
12757   -3.6093   -0.4149  1   11.0000    6.0000
12758   -3.6118   -0.4725  1   11.0000    6.0000
12759   -3.6066   -0.4752  1   11.0000    6.0000
12760   -3.6035   -0.4562  1   11.0000    6.0000
12761   -3.5872   -0.4425  1   11.0000    6.0000
12762   -3.5989   -0.4476  1   11.0000    6.0000
12763   -3.6042   -0.4847  1   11.0000    6.0000
12764   -3.5944   -0.4609  1   11.0000    6.0000
12765   -3.5903   -0.4572  1   11.0000    6.0000
12766   -3.5860   -0.4310  1   11.0000    6.0000
12767   -3.5653   -0.4485  1   11.0000    6.0000
12768   -3.5834   -0.4363  1   11.0000    6.0000
12769   -3.5959   -0.4491  1   11.0000    6.0000
12770   -3.5932   -0.4564  1   11.0000    6.0000
12771   -3.6064   -0.4604  1   11.0000    6.0000
12772   -3.5789   -0.5064  1   11.0000    6.0000
12773   -3.5770   -0.4998  1   11.0000    6.0000
12774   -3.5859   -0.5451  1   11.0000    6.0000
12775   -3.5950   -0.5452  1   11.0000    6.0000
12776   -3.5926   -0.5407  1   11.0000    6.0000
12777   -3.5763   -0.6075  1   11.0000    6.0000
12778   -3.5756   -0.6263  1   11.0000    6.0000
12779   -3.5605   -0.6048  1   11.0000    6.0000
12780   -3.5622   -0.6303  1   11.0000    6.0000
12781   -3.5389   -0.5892  1   11.0000    6.0000
12782   -3.5135   -0.5949  1   11.0000    6.0000
12783   -3.5067   -0.6626  1   11.0000    6.0000
12784   -3.5394   -0.6496  1   11.0000    6.0000
12785   -3.5266   -0.6831  1   11.0000    6.0000
12786   -3.5062   -0.6876  1   11.0000    6.0000
12787   -3.4931   -0.6385  1   11.0000    6.0000
12788   -3.4988   -0.6240  1   11.0000    6.0000
12789   -3.4871   -0.6561  1   11.0000    6.0000
12790   -3.4951   -0.6300  1   11.0000    6.0000
12791   -3.4558   -0.6728  1   11.0000    6.0000
12792   -3.4566   -0.6759  1   11.0000    6.0000
12793   -3.4464   -0.6414  1   11.0000    6.0000
12794   -3.4465   -0.6498  1   11.0000    6.0000
12795   -3.4517   -0.6893  1   11.0000    6.0000
12796   -3.4296   -0.7174  1   11.0000    6.0000
12797   -3.4378   -0.7223  1   11.0000    6.0000
12798   -3.4301   -0.6910  1   11.0000    6.0000
12799   -3.4425   -0.7152  1   11.0000    6.0000
12800   -3.4511   -0.6954  1   11.0000    6.0000
12801   -3.4497   -0.7061  1   11.0000    6.0000
12802   -3.4285   -0.6795  1   11.0000    6.0000
12803   -3.4125   -0.6992  1   11.0000    6.0000
12804   -3.4095   -0.7334  1   11.0000    6.0000
12805   -3.3805   -0.6889  1   11.0000    6.0000
12806   -3.3703   -0.6647  1   11.0000    6.0000
12807   -3.4006   -0.7203  1   11.0000    6.0000
12808   -3.4053   -0.6902  1   11.0000    6.0000
12809   -3.3225   -0.6951  1   11.0000    6.0000
12810   -2.9190   -0.4579  1   11.0000    6.0000
12811   -1.9099    0.1211  1   11.0000    6.0000
12812   -0.4684    0.9476  1   11.0000    6.0000
12813    0.9035    1.6522  1   11.0000    6.0000
12814    1.8850    1.8887  1   11.0000    6.0000
12815    2.7412    2.2106  1   11.0000    6.0000
12816    4.0730    2.9658  1   11.0000    6.0000
12817    5.5824    3.7303  1   11.0000    6.0000
12818    6.9191    4.2259  1   11.0000    6.0000
12819    7.7694    4.3596  1   11.0000    6.0000
12820    8.4181    4.5521  1   11.0000    6.0000
12821    9.2700    5.1638  1   11.0000    6.0000
12822   10.1679    5.6542  1   11.0000    6.0000
12823   10.6468    5.6559  1   11.0000    6.0000
12824   10.7255    5.7069  1   11.0000    6.0000
12825   10.7676    5.7881  1   11.0000    6.0000
12826   10.9854    5.8845  1   11.0000    6.0000
12827   11.2218    6.0206  1   11.0000    6.0000
12828   11.2695    6.0183  1   11.0000    6.0000
12829   11.2733    6.0590  1   11.0000    6.0000
12830   11.2980    6.0194  1   11.0000    6.0000
12831   11.3842    6.0037  1   11.0000    6.0000
12832   11.3939    5.8955  1   11.0000    6.0000
12833   11.4027    5.8400  1   11.0000    6.0000
12834   11.4265    5.7682  1   11.0000    6.0000
12835   11.4365    5.7101  1   11.0000    6.0000
12836   11.4545    5.6603  1   11.0000    6.0000
12837   11.4780    5.6324  1   11.0000    6.0000
12838   11.5029    5.6097  1   11.0000    6.0000
12839   11.5344    5.6420  1   11.0000    6.0000
12840   11.5462    5.6186  1   11.0000    6.0000
12841   11.5294    5.5396  1   11.0000    6.0000
12842   11.5559    5.4969  1   11.0000    6.0000
12843   11.6190    5.5166  1   11.0000    6.0000
12844   11.6156    5.5140  1   11.0000    6.0000
12845   11.6122    5.4426  1   11.0000    6.0000
12846   11.6534    5.4163  1   11.0000    6.0000
12847   11.6411    5.4313  1   11.0000    6.0000
12848   11.6392    5.3900  1   11.0000    6.0000
12849   11.6618    5.3934  1   11.0000    6.0000
12850   11.6878    5.4004  1   11.0000    6.0000
12851   11.6616    5.3686  1   11.0000    6.0000
12852   11.6591    5.3170  1   11.0000    6.0000
12853   11.6690    5.2717  1   11.0000    6.0000
12854   11.6546    5.2512  1   11.0000    6.0000
12855   11.6740    5.2486  1   11.0000    6.0000
12856   11.6879    5.2678  1   11.0000    6.0000
12857   11.7026    5.2738  1   11.0000    6.0000
12858   11.6499    5.1685  1   11.0000    6.0000
12859   11.6829    5.1497  1   11.0000    6.0000
12860   11.7088    5.1291  1   11.0000    6.0000
12861   11.7172    5.1212  1   11.0000    6.0000
12862   11.7108    5.1080  1   11.0000    6.0000
12863   11.6987    5.0652  1   11.0000    6.0000
12864   11.6976    5.0574  1   11.0000    6.0000
12865   11.6916    5.0682  1   11.0000    6.0000
12866   11.7158    5.1005  1   11.0000    6.0000
12867   11.7103    5.0514  1   11.0000    6.0000
12868   11.7399    5.0301  1   11.0000    6.0000
12869   11.7347    5.0443  1   11.0000    6.0000
12870   11.7018    5.0505  1   11.0000    6.0000
12871   11.7058    5.0096  1   11.0000    6.0000
12872   11.7288    4.9571  1   11.0000    6.0000
12873   11.7038    4.9622  1   11.0000    6.0000
12874   11.7101    4.9868  1   11.0000    6.0000
12875   11.7618    5.0122  1   11.0000    6.0000
12876   11.7693    4.9896  1   11.0000    6.0000
12877   11.7750    5.0081  1   11.0000    6.0000
12878   11.7446    4.9539  1   11.0000    6.0000
12879   11.7142    4.8799  1   11.0000    6.0000
12880   11.7304    4.8691  1   11.0000    6.0000
12881   11.7541    4.8999  1   11.0000    6.0000
12882   11.7356    4.9016  1   11.0000    6.0000
12883   11.7359    4.8426  1   11.0000    6.0000
12884   11.7250    4.8117  1   11.0000    6.0000
12885   11.7259    4.8742  1   11.0000    6.0000
12886   11.7039    4.9661  1   11.0000    6.0000
12887   11.5831    5.1005  1   11.0000    6.0000
12888   11.3669    5.1845  1   11.0000    6.0000
12889   11.1615    5.2037  1   11.0000    6.0000
12890   11.1043    5.2005  1   11.0000    6.0000
12891   11.1004    5.2969  1   11.0000    6.0000
12892   11.1113    5.3360  1   11.0000    6.0000
12893   11.1357    5.3425  1   11.0000    6.0000
12894   11.1131    5.3297  1   11.0000    6.0000
12895   11.0930    5.3763  1   11.0000    6.0000
12896   11.1339    5.4090  1   11.0000    6.0000
12897   11.1422    5.4029  1   11.0000    6.0000
12898   11.1192    5.4360  1   11.0000    6.0000
12899   11.1570    5.4142  1   11.0000    6.0000
12900   11.1190    5.4310  1   11.0000    6.0000
12901   11.1284    5.4435  1   11.0000    6.0000
12902   11.1396    5.4427  1   11.0000    6.0000
12903   11.1289    5.4167  1   11.0000    6.0000
12904   11.1133    5.3986  1   11.0000    6.0000
12905   11.1113    5.3973  1   11.0000    6.0000
12906   11.1278    5.3931  1   11.0000    6.0000
12907   11.1334    5.4219  1   11.0000    6.0000
12908   11.1346    5.3364  1   11.0000    6.0000
12909   11.1440    5.3770  1   11.0000    6.0000
12910   11.1362    5.3575  1   11.0000    6.0000
12911   11.1328    5.4100  1   11.0000    6.0000
12912   11.1676    5.3858  1   11.0000    6.0000
12913   11.1891    5.3789  1   11.0000    6.0000
12914   11.2257    5.4153  1   11.0000    6.0000
12915   11.2264    5.3686  1   11.0000    6.0000
12916   11.2190    5.3967  1   11.0000    6.0000
12917   11.1819    5.4186  1   11.0000    6.0000
12918   11.1921    5.3963  1   11.0000    6.0000
12919   11.1886    5.3987  1   11.0000    6.0000
12920   11.1718    5.3641  1   11.0000    6.0000
12921   11.1803    5.3427  1   11.0000    6.0000
12922   11.1491    5.2961  1   11.0000    6.0000
12923   11.1955    5.3259  1   11.0000    6.0000
12924   11.2181    5.3114  1   11.0000    6.0000
12925   11.2051    5.3046  1   11.0000    6.0000
12926   11.1848    5.3228  1   11.0000    6.0000
12927   11.1649    5.3123  1   11.0000    6.0000
12928   11.1609    5.2886  1   11.0000    6.0000
12929   11.1644    5.2701  1   11.0000    6.0000
12930   11.1462    5.2455  1   11.0000    6.0000
12931   11.1375    5.2791  1   11.0000    6.0000
12932   11.1608    5.2752  1   11.0000    6.0000
12933   11.1561    5.3159  1   11.0000    6.0000
12934   11.1614    5.3332  1   11.0000    6.0000
12935   11.1730    5.3357  1   11.0000    6.0000
12936   11.2094    5.3633  1   11.0000    6.0000
12937   11.2702    5.3366  1   11.0000    6.0000
12938   11.3113    5.3284  1   11.0000    6.0000
12939   11.2984    5.3699  1   11.0000    6.0000
12940   11.2734    5.4107  1   11.0000    6.0000
12941   11.2869    5.3599  1   11.0000    6.0000
12942   11.2777    5.3665  1   11.0000    6.0000
12943   11.2432    5.3641  1   11.0000    6.0000
12944   11.2273    5.3459  1   11.0000    6.0000
12945   11.2119    5.3222  1   11.0000    6.0000
12946   11.2043    5.3263  1   11.0000    6.0000
12947   11.2250    5.3472  1   11.0000    6.0000
12948   11.2303    5.3294  1   11.0000    6.0000
12949   11.2060    5.3410  1   11.0000    6.0000
12950   11.2078    5.3382  1   11.0000    6.0000
12951   11.1872    5.3085  1   11.0000    6.0000
12952   11.1925    5.2953  1   11.0000    6.0000
12953   11.1932    5.2248  1   11.0000    6.0000
12954   11.2070    5.2319  1   11.0000    6.0000
12955   11.2005    5.2526  1   11.0000    6.0000
12956   11.2191    5.2962  1   11.0000    6.0000
12957   11.2291    5.3362  1   11.0000    6.0000
12958   11.2050    5.2820  1   11.0000    6.0000
12959   11.2182    5.2645  1   11.0000    6.0000
12960   11.2222    5.2896  1   11.0000    6.0000
12961   11.2243    5.2472  1   11.0000    6.0000
12962   11.2158    5.2078  1   11.0000    6.0000
12963   11.2291    5.2676  1   11.0000    6.0000
12964   11.2190    5.2907  1   11.0000    6.0000
12965   11.2157    5.2871  1   11.0000    6.0000
12966   11.2139    5.2737  1   11.0000    6.0000
12967   11.2310    5.2746  1   11.0000    6.0000
12968   11.2115    5.2277  1   11.0000    6.0000
12969   11.2070    5.1952  1   11.0000    6.0000
12970   11.2013    5.1577  1   11.0000    6.0000
12971   11.1723    5.2103  1   11.0000    6.0000
12972   11.2080    5.2261  1   11.0000    6.0000
12973   11.2265    5.2200  1   11.0000    6.0000
12974   11.2001    5.2485  1   11.0000    6.0000
12975   11.1946    5.2130  1   11.0000    6.0000
12976   11.2057    5.1970  1   11.0000    6.0000
12977   11.2428    5.2278  1   11.0000    6.0000
12978   11.2248    5.1766  1   11.0000    6.0000
12979   11.2216    5.2160  1   11.0000    6.0000
12980   11.1978    5.2232  1   11.0000    6.0000
12981   11.1765    5.2025  1   11.0000    6.0000
12982   11.1665    5.2282  1   11.0000    6.0000
12983   11.2079    5.2326  1   11.0000    6.0000
12984   11.2002    5.2134  1   11.0000    6.0000
12985   11.1868    5.1980  1   11.0000    6.0000
12986   11.1843    5.1444  1   11.0000    6.0000
12987   11.1907    5.1614  1   11.0000    6.0000
12988   11.1768    5.1696  1   11.0000    6.0000
12989   11.1721    5.1663  1   11.0000    6.0000
12990   11.1660    5.2038  1   11.0000    6.0000
12991   11.1418    5.2293  1   11.0000    6.0000
12992   11.1643    5.1888  1   11.0000    6.0000
12993   11.1911    5.1703  1   11.0000    6.0000
12994   11.1869    5.1717  1   11.0000    6.0000
12995   11.1879    5.2465  1   11.0000    6.0000
12996   11.2325    5.2658  1   11.0000    6.0000
12997   11.1841    5.2574  1   11.0000    6.0000
12998   11.1718    5.2370  1   11.0000    6.0000
12999   11.1833    5.2454  1   10.0000    6.0000
13000   11.1400    5.2004  1   -0.0000    2.0000
13001   11.1667    5.1742  1   -6.0000    0.0000
13002   11.1962    5.2060  1   -7.0000    0.0000
13003   11.2104    5.2173  1   -7.0000   -0.0000
13004   11.2118    5.1968  1   -7.0000    0.0000
13005   11.2156    5.2523  1   -7.0000   -0.0000
13006   11.1881    5.2103  1   -7.0000    0.0000
13007   11.1726    5.1822  1   -7.0000   -0.0000
13008   11.1931    5.2020  1   -7.0000    0.0000
13009   11.1467    5.1775  1   -7.0000    0.0000
13010   11.1710    5.1527  1   -7.0000    0.0000
13011   11.1277    5.1487  1   -7.0000    0.0000
13012   11.1196    5.1655  1   -7.0000    0.0000
13013   11.1391    5.1824  1   -7.0000    0.0000
13014   11.1509    5.1716  1   -7.0000    0.0000
13015   11.1281    5.1869  1   -7.0000    0.0000
13016   11.1211    5.1822  1   -7.0000    0.0000
13017   11.1457    5.1985  1   -7.0000    0.0000
13018   11.1694    5.1882  1   -7.0000    0.0000
13019   11.1574    5.1916  1   -7.0000    0.0000
13020   11.1467    5.2017  1   -7.0000    0.0000
13021   11.1543    5.1862  1   -7.0000    0.0000
13022   11.1580    5.1497  1   -7.0000    0.0000
13023   11.1362    5.1524  1   -7.0000    0.0000
13024   11.1363    5.1767  1   -7.0000    0.0000
13025   11.1116    5.1853  1   -7.0000    0.0000
13026   11.1250    5.1633  1   -7.0000    0.0000
13027   11.1333    5.1419  1   -7.0000    0.0000
13028   11.1561    5.1585  1   -7.0000    0.0000
13029   11.1459    5.1440  1   -7.0000    0.0000
13030   11.1569    5.1524  1   -7.0000    0.0000
13031   11.1349    5.1517  1   -7.0000    0.0000
13032   11.1406    5.2015  1   -7.0000    0.0000
13033   11.1893    5.1748  1   -7.0000    0.0000
13034   11.2031    5.1932  1   -7.0000    0.0000
13035   11.1961    5.2385  1   -7.0000    0.0000
13036   11.2385    5.1775  1   -7.0000    0.0000
13037   11.2588    5.1916  1   -7.0000    0.0000
13038   11.2478    5.1644  1   -7.0000    0.0000
13039   11.2094    5.1422  1   -7.0000    0.0000
13040   11.1884    5.0995  1   -7.0000    0.0000
13041   11.1911    5.1034  1   -7.0000    0.0000
13042   11.1706    5.0973  1   -7.0000    0.0000
13043   11.1563    5.1226  1   -7.0000    0.0000
13044   11.1480    5.1118  1   -7.0000    0.0000
13045   11.1390    5.1002  1   -7.0000    0.0000
13046   11.1731    5.0478  1   -7.0000    0.0000
13047   10.9783    4.9295  1   -7.0000    0.0000
13048    9.8275    4.6348  1   -7.0000    0.0000
13049    8.0242    4.1404  1   -7.0000    0.0000
13050    6.1405    3.7441  1   -7.0000    0.0000
13051    4.4620    3.5196  1   -7.0000    0.0000
13052    2.8006    3.2420  1   -7.0000    0.0000
13053    1.0513    2.9002  1   -7.0000    0.0000
13054   -0.9422    2.4980  1   -7.0000    0.0000
13055   -2.7211    2.1970  1   -7.0000    0.0000
13056   -4.0344    1.9561  1   -7.0000    0.0000
13057   -4.9055    1.6110  1   -7.0000    0.0000
13058   -5.4851    1.3651  1   -7.0000    0.0000
13059   -6.1315    1.2491  1   -7.0000    0.0000
13060   -6.5882    1.1112  1   -7.0000    0.0000
13061   -6.6333    0.9995  1   -7.0000    0.0000
13062   -6.5146    0.9328  1   -7.0000    0.0000
13063   -6.4523    0.9928  1   -7.0000    0.0000
13064   -6.4592    1.0311  1   -7.0000    0.0000
13065   -6.4415    1.0359  1   -7.0000    0.0000
13066   -6.4203    0.9898  1   -7.0000    0.0000
13067   -6.3759    0.9808  1   -7.0000    0.0000
13068   -6.3657    0.9538  1   -7.0000    0.0000
13069   -6.3426    0.9489  1   -7.0000    0.0000
13070   -6.3658    0.9610  1   -7.0000    0.0000
13071   -6.3150    0.9524  1   -7.0000    0.0000
13072   -6.2946    0.9295  1   -7.0000    0.0000
13073   -6.3064    0.9375  1   -7.0000    0.0000
13074   -6.3076    0.9660  1   -7.0000    0.0000
13075   -6.3028    1.0401  1   -7.0000    0.0000
13076   -6.2995    1.0364  1   -7.0000    0.0000
13077   -6.2822    1.0649  1   -7.0000    0.0000
13078   -6.3001    1.1134  1   -7.0000    0.0000
13079   -6.2987    1.1132  1   -7.0000    0.0000
13080   -6.2822    1.1600  1   -7.0000    0.0000
13081   -6.2999    1.1197  1   -7.0000    0.0000
13082   -6.3022    1.0832  1   -7.0000    0.0000
13083   -6.2998    1.0481  1   -7.0000    0.0000
13084   -6.3032    1.0406  1   -7.0000    0.0000
13085   -6.2997    1.0362  1   -7.0000    0.0000
13086   -6.3290    1.0219  1   -7.0000    0.0000
13087   -6.3132    1.0360  1   -7.0000    0.0000
13088   -6.2969    1.1000  1   -7.0000    0.0000
13089   -6.3287    1.0453  1   -7.0000    0.0000
13090   -6.3391    0.9944  1   -7.0000    0.0000
13091   -6.3410    1.0131  1   -7.0000    0.0000
13092   -6.3369    1.0322  1   -7.0000    0.0000
13093   -6.3069    0.9950  1   -7.0000    0.0000
13094   -6.3076    1.0309  1   -7.0000    0.0000
13095   -6.3248    1.0199  1   -7.0000    0.0000
13096   -6.2955    0.9992  1   -7.0000    0.0000
13097   -6.3214    1.0018  1   -7.0000    0.0000
13098   -6.3088    1.0185  1   -7.0000    0.0000
13099   -6.3476    0.9885  1   -7.0000    0.0000
13100   -6.4930    1.0196  1   -7.0000    0.0000
13101   -6.8598    0.8296  1   -7.0000    0.0000
13102   -7.2804    0.6481  1   -7.0000    0.0000
13103   -7.5092    0.6485  1   -7.0000    0.0000
13104   -7.5983    0.6095  1   -7.0000    0.0000
13105   -7.6277    0.5368  1   -7.0000    0.0000
13106   -7.5799    0.4853  1   -7.0000    0.0000
13107   -7.5534    0.4628  1   -7.0000    0.0000
13108   -7.5372    0.4222  1   -7.0000    0.0000
13109   -7.4970    0.3982  1   -7.0000    0.0000
13110   -7.5132    0.3922  1   -7.0000    0.0000
13111   -7.5398    0.3745  1   -7.0000    0.0000
13112   -7.5442    0.3402  1   -7.0000    0.0000
13113   -7.5224    0.3397  1   -7.0000    0.0000
13114   -7.5501    0.3525  1   -7.0000    0.0000
13115   -7.5310    0.3116  1   -7.0000    0.0000
13116   -7.5455    0.3038  1   -7.0000    0.0000
13117   -7.5521    0.3218  1   -7.0000    0.0000
13118   -7.5590    0.2551  1   -7.0000    0.0000
13119   -7.5333    0.2370  1   -7.0000    0.0000
13120   -7.5361    0.2148  1   -7.0000    0.0000
13121   -7.5451    0.2414  1   -7.0000    0.0000
13122   -7.5495    0.2466  1   -7.0000    0.0000
13123   -7.5721    0.2477  1   -7.0000    0.0000
13124   -7.5487    0.2121  1   -7.0000    0.0000
13125   -7.5351    0.2208  1   -7.0000    0.0000
13126   -7.5438    0.2387  1   -7.0000    0.0000
13127   -7.5497    0.2499  1   -7.0000    0.0000
13128   -7.5583    0.2382  1   -7.0000    0.0000
13129   -7.5356    0.2438  1   -7.0000    0.0000
13130   -7.5150    0.2308  1   -7.0000    0.0000
13131   -7.5183    0.2057  1   -7.0000    0.0000
13132   -7.5020    0.2398  1   -7.0000    0.0000
13133   -7.5175    0.2310  1   -7.0000    0.0000
13134   -7.4936    0.2384  1   -7.0000    0.0000
13135   -7.4614    0.2225  1   -7.0000    0.0000
13136   -7.4751    0.2071  1   -7.0000    0.0000
13137   -7.4506    0.2183  1   -7.0000    0.0000
13138   -7.4417    0.2440  1   -7.0000    0.0000
13139   -7.4577    0.2274  1   -7.0000    0.0000
13140   -7.4682    0.1867  1   -7.0000    0.0000
13141   -7.4584    0.2429  1   -7.0000    0.0000
13142   -7.4566    0.2304  1   -7.0000    0.0000
13143   -7.4274    0.1846  1   -7.0000    0.0000
13144   -7.4223    0.1694  1   -7.0000    0.0000
13145   -7.4264    0.1826  1   -7.0000    0.0000
13146   -7.4260    0.1730  1   -7.0000    0.0000
13147   -7.4194    0.1901  1   -7.0000    0.0000
13148   -7.3880    0.1927  1   -7.0000    0.0000
13149   -7.3962    0.1929  1   -7.0000    0.0000
13150   -7.3654    0.2040  1   -7.0000    0.0000
13151   -7.3737    0.1641  1   -7.0000    0.0000
13152   -7.3749    0.1204  1   -7.0000    0.0000
13153   -7.3191    0.1518  1   -7.0000    0.0000
13154   -7.3010    0.1692  1   -7.0000    0.0000
13155   -7.2596    0.1457  1   -7.0000    0.0000
13156   -7.1690    0.1567  1   -7.0000    0.0000
13157   -7.0035    0.1356  1   -7.0000    0.0000
13158   -6.7845    0.1080  1   -7.0000    0.0000
13159   -6.5842    0.0674  1   -7.0000    0.0000
13160   -6.4729    0.0939  1   -7.0000    0.0000
13161   -6.4099    0.0647  1   -7.0000    0.0000
13162   -6.3735    0.0070  1   -7.0000    0.0000
13163   -6.2993    0.0243  1   -7.0000    0.0000
13164   -6.3036    0.0261  1   -7.0000    0.0000
13165   -6.3311    0.0443  1   -7.0000    0.0000
13166   -6.3166   -0.0238  1   -7.0000    0.0000
13167   -6.3355   -0.0827  1   -7.0000    0.0000
13168   -6.3635   -0.1217  1   -7.0000    0.0000
13169   -6.3342   -0.1185  1   -7.0000    0.0000
13170   -6.3108   -0.0957  1   -7.0000    0.0000
13171   -6.3230   -0.0818  1   -7.0000    0.0000
13172   -6.3310   -0.0650  1   -7.0000    0.0000
13173   -6.3318   -0.0589  1   -7.0000    0.0000
13174   -6.3189   -0.0579  1   -7.0000    0.0000
13175   -6.3050   -0.0640  1   -7.0000    0.0000
13176   -6.3162   -0.0777  1   -7.0000    0.0000
13177   -6.3370   -0.0345  1   -7.0000    0.0000
13178   -6.3094   -0.0461  1   -7.0000    0.0000
13179   -6.3096   -0.0894  1   -7.0000    0.0000
13180   -6.2831   -0.0514  1   -7.0000    0.0000
13181   -6.2766   -0.0352  1   -7.0000    0.0000
13182   -6.2619   -0.0510  1   -7.0000    0.0000
13183   -6.2664   -0.0554  1   -7.0000    0.0000
13184   -6.2841   -0.0357  1   -7.0000    0.0000
13185   -6.2714   -0.0248  1   -7.0000    0.0000
13186   -6.2513   -0.0268  1   -7.0000    0.0000
13187   -6.2481   -0.0862  1   -7.0000    0.0000
13188   -6.2308   -0.0872  1   -7.0000    0.0000
13189   -6.2418   -0.0855  1   -7.0000    0.0000
13190   -6.2533   -0.0753  1   -7.0000    0.0000
13191   -6.2504   -0.0628  1   -7.0000    0.0000
13192   -6.2694   -0.0924  1   -7.0000    0.0000
13193   -6.3303   -0.0979  1   -7.0000    0.0000
13194   -6.4124   -0.0472  1   -7.0000    0.0000
13195   -6.4488    0.0102  1   -7.0000    0.0000
13196   -6.5987   -0.0120  1   -7.0000    0.0000
13197   -6.7616    0.0202  1   -7.0000    0.0000
13198   -6.8743   -0.0192  1   -7.0000    0.0000
13199   -6.9578   -0.1029  1   -7.0000    0.0000
13200   -6.9130   -0.0875  1   -7.0000    0.0000
13201   -6.9252   -0.1361  1   -7.0000    0.0000
