SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11843  -10.2778    1.6087  1  -10.0000    3.0000
11844  -10.2522    1.6264  1  -10.0000    3.0000
11845  -10.2443    1.6307  1  -10.0000    3.0000
11846  -10.2607    1.6302  1  -10.0000    3.0000
11847  -10.2626    1.6312  1  -10.0000    3.0000
11848  -10.2699    1.6331  1  -10.0000    3.0000
11849  -10.2854    1.6331  1  -10.0000    3.0000
11850  -10.2775    1.6247  1  -10.0000    3.0000
11851  -10.2748    1.5965  1  -10.0000    3.0000
11852  -10.3109    1.5879  1  -10.0000    3.0000
11853  -10.3298    1.5832  1  -10.0000    3.0000
11854  -10.3083    1.5902  1  -10.0000    3.0000
11855  -10.3134    1.5777  1  -10.0000    3.0000
11856  -10.3304    1.5882  1  -10.0000    3.0000
11857  -10.3143    1.5879  1  -10.0000    3.0000
11858  -10.3326    1.5703  1  -10.0000    3.0000
11859  -10.3305    1.5557  1  -10.0000    3.0000
11860  -10.3289    1.5625  1  -10.0000    3.0000
11861  -10.3656    1.5599  1  -10.0000    3.0000
11862  -10.3811    1.5701  1  -10.0000    3.0000
11863  -10.3723    1.5809  1  -10.0000    3.0000
11864  -10.3703    1.5837  1  -10.0000    3.0000
11865  -10.3652    1.5967  1  -10.0000    3.0000
11866  -10.3603    1.5832  1  -10.0000    3.0000
11867  -10.3680    1.5757  1  -10.0000    3.0000
11868  -10.3733    1.5841  1  -10.0000    3.0000
11869  -10.3829    1.5842  1  -10.0000    3.0000
11870  -10.3772    1.5782  1  -10.0000    3.0000
11871  -10.3762    1.5614  1  -10.0000    3.0000
11872  -10.3666    1.5722  1  -10.0000    3.0000
11873  -10.3530    1.5799  1  -10.0000    3.0000
11874  -10.3748    1.5868  1  -10.0000    3.0000
11875  -10.3998    1.5986  1  -10.0000    3.0000
11876  -10.3950    1.5827  1  -10.0000    3.0000
11877  -10.3805    1.5696  1  -10.0000    3.0000
11878  -10.3807    1.5834  1  -10.0000    3.0000
11879  -10.3888    1.5734  1  -10.0000    3.0000
11880  -10.4135    1.5823  1  -10.0000    3.0000
11881  -10.3930    1.6005  1  -10.0000    3.0000
11882  -10.3778    1.5958  1  -10.0000    3.0000
11883  -10.3824    1.5962  1  -10.0000    3.0000
11884  -10.3701    1.5945  1  -10.0000    3.0000
11885  -10.3827    1.6019  1  -10.0000    3.0000
11886  -10.3808    1.6134  1  -10.0000    3.0000
11887  -10.3921    1.6195  1  -10.0000    3.0000
11888  -10.3951    1.5877  1  -10.0000    3.0000
11889  -10.3894    1.5719  1  -10.0000    3.0000
11890  -10.3817    1.5875  1  -10.0000    3.0000
11891  -10.3793    1.5813  1  -10.0000    3.0000
11892  -10.3732    1.5810  1  -10.0000    3.0000
11893  -10.3609    1.6049  1  -10.0000    3.0000
11894  -10.3499    1.6153  1  -10.0000    3.0000
11895  -10.3527    1.6154  1  -10.0000    3.0000
11896  -10.3568    1.6197  1  -10.0000    3.0000
11897  -10.3414    1.6043  1  -10.0000    3.0000
11898  -10.3444    1.5983  1  -10.0000    3.0000
11899  -10.3482    1.5996  1  -10.0000    3.0000
11900  -10.3532    1.6044  1  -10.0000    3.0000
11901  -10.3580    1.6140  1  -10.0000    3.0000
11902  -10.3251    1.6113  1  -10.0000    3.0000
11903  -10.3147    1.5916  1  -10.0000    3.0000
11904  -10.3209    1.6224  1  -10.0000    3.0000
11905  -10.3410    1.5958  1  -10.0000    3.0000
11906  -10.3282    1.5889  1  -10.0000    3.0000
11907  -10.3376    1.5743  1  -10.0000    3.0000
11908  -10.3571    1.5882  1  -10.0000    3.0000
11909  -10.3759    1.6069  1  -10.0000    3.0000
11910  -10.3743    1.5861  1  -10.0000    3.0000
11911  -10.3723    1.5859  1  -10.0000    3.0000
11912  -10.3775    1.5938  1  -10.0000    3.0000
11913  -10.3714    1.5731  1  -10.0000    3.0000
11914  -10.3528    1.5498  1  -10.0000    3.0000
11915  -10.3352    1.5506  1  -10.0000    3.0000
11916  -10.3489    1.5597  1  -10.0000    3.0000
11917  -10.3327    1.5659  1  -10.0000    3.0000
11918  -10.3231    1.5598  1  -10.0000    3.0000
11919  -10.3108    1.5603  1  -10.0000    3.0000
11920  -10.3098    1.5387  1  -10.0000    3.0000
11921  -10.3179    1.5471  1  -10.0000    3.0000
11922  -10.3024    1.5335  1  -10.0000    3.0000
11923  -10.2956    1.5393  1  -10.0000    3.0000
11924  -10.2905    1.5366  1  -10.0000    3.0000
11925  -10.2982    1.5226  1  -10.0000    3.0000
11926  -10.3199    1.5158  1  -10.0000    3.0000
11927  -10.3372    1.5032  1  -10.0000    3.0000
11928  -10.3443    1.5176  1  -10.0000    3.0000
11929  -10.3565    1.4968  1  -10.0000    3.0000
11930  -10.3506    1.4895  1  -10.0000    3.0000
11931  -10.3474    1.4864  1  -10.0000    3.0000
11932  -10.3324    1.4839  1  -10.0000    3.0000
11933  -10.3058    1.4913  1  -10.0000    3.0000
11934  -10.3096    1.4853  1  -10.0000    3.0000
11935  -10.2828    1.4958  1  -10.0000    3.0000
11936  -10.2772    1.5125  1  -10.0000    3.0000
11937  -10.2837    1.5118  1  -10.0000    3.0000
11938  -10.2832    1.5132  1  -10.0000    3.0000
11939  -10.3013    1.5070  1  -10.0000    3.0000
11940  -10.2956    1.4862  1  -10.0000    3.0000
11941  -10.2596    1.5015  1  -10.0000    3.0000
11942  -10.2805    1.4848  1  -10.0000    3.0000
11943  -10.2936    1.4774  1  -10.0000    3.0000
11944  -10.2849    1.5050  1  -10.0000    3.0000
11945  -10.3002    1.4831  1  -10.0000    3.0000
11946  -10.3015    1.5071  1  -10.0000    3.0000
11947  -10.2964    1.4990  1  -10.0000    3.0000
11948  -10.2935    1.4990  1  -10.0000    3.0000
11949  -10.3059    1.5098  1  -10.0000    3.0000
11950  -10.3089    1.5117  1  -10.0000    3.0000
11951  -10.3260    1.4952  1  -10.0000    3.0000
11952  -10.3370    1.5081  1  -10.0000    3.0000
11953  -10.3301    1.4927  1  -10.0000    3.0000
11954  -10.3209    1.4961  1  -10.0000    3.0000
11955  -10.3134    1.5241  1  -10.0000    3.0000
11956  -10.3073    1.5096  1  -10.0000    3.0000
11957  -10.3084    1.5172  1  -10.0000    3.0000
11958  -10.3082    1.5153  1  -10.0000    3.0000
11959  -10.3036    1.5145  1  -10.0000    3.0000
11960  -10.3170    1.5272  1  -10.0000    3.0000
11961  -10.3027    1.5216  1  -10.0000    3.0000
11962  -10.2726    1.5288  1  -10.0000    3.0000
11963  -10.2791    1.5387  1  -10.0000    3.0000
11964  -10.2779    1.5412  1  -10.0000    3.0000
11965  -10.2584    1.5342  1  -10.0000    3.0000
11966  -10.2533    1.5499  1  -10.0000    3.0000
11967  -10.2342    1.5631  1  -10.0000    3.0000
11968  -10.2425    1.5674  1  -10.0000    3.0000
11969  -10.2377    1.5583  1  -10.0000    3.0000
11970  -10.2559    1.5549  1  -10.0000    3.0000
11971  -10.2662    1.5321  1  -10.0000    3.0000
11972  -10.2606    1.5426  1  -10.0000    3.0000
11973  -10.2877    1.5476  1  -10.0000    3.0000
11974  -10.2979    1.5427  1  -10.0000    3.0000
11975  -10.3156    1.5428  1  -10.0000    3.0000
11976  -10.3217    1.5395  1  -10.0000    3.0000
11977  -10.2874    1.5359  1  -10.0000    3.0000
11978  -10.2674    1.5600  1  -10.0000    3.0000
11979  -10.2728    1.5528  1  -10.0000    3.0000
11980  -10.2706    1.5584  1  -10.0000    3.0000
11981  -10.2495    1.5717  1  -10.0000    3.0000
11982  -10.2507    1.5769  1  -10.0000    3.0000
11983  -10.2562    1.5791  1  -10.0000    3.0000
11984  -10.2639    1.5681  1  -10.0000    3.0000
11985  -10.2399    1.5628  1  -10.0000    3.0000
11986  -10.2496    1.5840  1  -10.0000    3.0000
11987  -10.2723    1.5751  1  -10.0000    3.0000
11988  -10.2837    1.5614  1  -10.0000    3.0000
11989  -10.2977    1.5662  1  -10.0000    3.0000
11990  -10.2982    1.5612  1  -10.0000    3.0000
11991  -10.3123    1.5505  1  -10.0000    3.0000
11992  -10.3173    1.5430  1  -10.0000    3.0000
11993  -10.3109    1.5513  1  -10.0000    3.0000
11994  -10.3004    1.5634  1  -10.0000    3.0000
11995  -10.2751    1.5603  1  -10.0000    3.0000
11996  -10.2687    1.5499  1  -10.0000    3.0000
11997  -10.2716    1.5490  1  -10.0000    3.0000
11998  -10.2692    1.5739  1  -10.0000    3.0000
11999  -10.2591    1.5767  1   -9.0000    3.0000
12000  -10.2683    1.5755  1   -2.0000   -1.0000
12001  -10.2780    1.5806  1    2.0000   -3.0000
12002  -10.2459    1.5887  1    3.0000   -3.0000
12003  -10.2381    1.5875  1    3.0000   -3.0000
12004  -10.2375    1.5801  1    3.0000   -3.0000
12005  -10.2476    1.5902  1    3.0000   -3.0000
12006  -10.2797    1.5909  1    3.0000   -3.0000
12007  -10.2614    1.5773  1    3.0000   -3.0000
12008  -10.2659    1.5869  1    3.0000   -3.0000
12009  -10.2654    1.5818  1    3.0000   -3.0000
12010  -10.2731    1.5896  1    3.0000   -3.0000
12011  -10.2675    1.5920  1    3.0000   -3.0000
12012  -10.2475    1.6036  1    3.0000   -3.0000
12013  -10.2913    1.5945  1    3.0000   -3.0000
12014  -10.3042    1.5887  1    3.0000   -3.0000
12015  -10.3112    1.5958  1    3.0000   -3.0000
12016  -10.3101    1.5898  1    3.0000   -3.0000
12017  -10.3099    1.5933  1    3.0000   -3.0000
12018  -10.3074    1.6047  1    3.0000   -3.0000
12019  -10.3123    1.5847  1    3.0000   -3.0000
12020  -10.3006    1.5934  1    3.0000   -3.0000
12021  -10.2839    1.5962  1    3.0000   -3.0000
12022  -10.2814    1.6083  1    3.0000   -3.0000
12023  -10.2778    1.5967  1    3.0000   -3.0000
12024  -10.2645    1.6115  1    3.0000   -3.0000
12025  -10.2678    1.5885  1    3.0000   -3.0000
12026  -10.2577    1.5785  1    3.0000   -3.0000
12027  -10.2667    1.5893  1    3.0000   -3.0000
12028  -10.2641    1.5895  1    3.0000   -3.0000
12029  -10.2673    1.5987  1    3.0000   -3.0000
12030  -10.2704    1.5922  1    3.0000   -3.0000
12031  -10.2804    1.5998  1    3.0000   -3.0000
12032  -10.2883    1.5958  1    3.0000   -3.0000
12033  -10.2679    1.5998  1    3.0000   -3.0000
12034  -10.2526    1.5836  1    3.0000   -3.0000
12035  -10.2393    1.5778  1    3.0000   -3.0000
12036  -10.2355    1.5809  1    3.0000   -3.0000
12037  -10.2063    1.5922  1    3.0000   -3.0000
12038  -10.2067    1.6021  1    3.0000   -3.0000
12039  -10.1984    1.5866  1    3.0000   -3.0000
12040  -10.2216    1.6016  1    3.0000   -3.0000
12041  -10.2109    1.5009  1    3.0000   -3.0000
12042   -9.9094    1.5244  1    3.0000   -3.0000
12043   -9.2539    1.4262  1    3.0000   -3.0000
12044   -8.1111    1.0771  1    3.0000   -3.0000
12045   -6.6472    0.6602  1    3.0000   -3.0000
12046   -4.9700    0.2014  1    3.0000   -3.0000
12047   -3.2867   -0.2589  1    3.0000   -3.0000
12048   -1.5925   -0.9247  1    3.0000   -3.0000
12049   -0.0646   -1.4297  1    3.0000   -3.0000
12050    1.4685   -2.2477  1    3.0000   -3.0000
12051    2.7424   -2.8345  1    3.0000   -3.0000
12052    3.6886   -3.2286  1    3.0000   -3.0000
12053    3.9956   -3.5631  1    3.0000   -3.0000
12054    3.9512   -3.6374  1    3.0000   -3.0000
12055    3.7528   -3.5984  1    3.0000   -3.0000
12056    3.5836   -3.5412  1    3.0000   -3.0000
12057    3.5278   -3.5078  1    3.0000   -3.0000
12058    3.5381   -3.4896  1    3.0000   -3.0000
12059    3.4958   -3.4362  1    3.0000   -3.0000
12060    3.4456   -3.4095  1    3.0000   -3.0000
12061    3.3894   -3.3914  1    3.0000   -3.0000
12062    3.3430   -3.3463  1    3.0000   -3.0000
12063    3.3153   -3.3401  1    3.0000   -3.0000
12064    3.2956   -3.3550  1    3.0000   -3.0000
12065    3.2592   -3.3473  1    3.0000   -3.0000
12066    3.2183   -3.3332  1    3.0000   -3.0000
12067    3.2063   -3.3117  1    3.0000   -3.0000
12068    3.1762   -3.3318  1    3.0000   -3.0000
12069    3.1693   -3.3262  1    3.0000   -3.0000
12070    3.1505   -3.3142  1    3.0000   -3.0000
12071    3.1060   -3.3142  1    3.0000   -3.0000
12072    3.0834   -3.3063  1    3.0000   -3.0000
12073    3.0814   -3.3090  1    3.0000   -3.0000
12074    3.0771   -3.2950  1    3.0000   -3.0000
12075    3.0742   -3.2889  1    3.0000   -3.0000
12076    3.0821   -3.2928  1    3.0000   -3.0000
12077    3.0721   -3.2722  1    3.0000   -3.0000
12078    3.0729   -3.2800  1    3.0000   -3.0000
12079    3.0669   -3.2965  1    3.0000   -3.0000
12080    3.0516   -3.2902  1    3.0000   -3.0000
12081    3.0527   -3.2790  1    3.0000   -3.0000
12082    3.0383   -3.2746  1    3.0000   -3.0000
12083    3.0500   -3.2444  1    3.0000   -3.0000
12084    3.0481   -3.2720  1    3.0000   -3.0000
12085    3.0380   -3.2413  1    3.0000   -3.0000
12086    3.0523   -3.2636  1    3.0000   -3.0000
12087    3.0632   -3.2935  1    3.0000   -3.0000
12088    3.0598   -3.2861  1    3.0000   -3.0000
12089    3.0584   -3.2867  1    3.0000   -3.0000
12090    3.0319   -3.2684  1    3.0000   -3.0000
12091    3.0371   -3.2407  1    3.0000   -3.0000
12092    3.0439   -3.2759  1    3.0000   -3.0000
12093    3.0509   -3.2964  1    3.0000   -3.0000
12094    3.0398   -3.3079  1    3.0000   -3.0000
12095    3.0283   -3.2795  1    3.0000   -3.0000
12096    3.0303   -3.2704  1    3.0000   -3.0000
12097    3.0262   -3.3502  1    3.0000   -3.0000
12098    2.9660   -3.4148  1    3.0000   -3.0000
12099    2.7950   -3.4724  1    3.0000   -3.0000
12100    2.6720   -3.5456  1    3.0000   -3.0000
12101    2.5930   -3.5802  1    3.0000   -3.0000
12102    2.5075   -3.5828  1    3.0000   -3.0000
12103    2.4603   -3.6033  1    3.0000   -3.0000
12104    2.4523   -3.6032  1    3.0000   -3.0000
12105    2.4290   -3.5916  1    3.0000   -3.0000
12106    2.4267   -3.6162  1    3.0000   -3.0000
12107    2.4691   -3.6041  1    3.0000   -3.0000
12108    2.4671   -3.6046  1    3.0000   -3.0000
12109    2.4601   -3.6342  1    3.0000   -3.0000
12110    2.4813   -3.6101  1    3.0000   -3.0000
12111    2.4814   -3.6211  1    3.0000   -3.0000
12112    2.4868   -3.6165  1    3.0000   -3.0000
12113    2.4770   -3.6023  1    3.0000   -3.0000
12114    2.4845   -3.5888  1    3.0000   -3.0000
12115    2.4906   -3.5974  1    3.0000   -3.0000
12116    2.4835   -3.6115  1    3.0000   -3.0000
12117    2.4647   -3.6103  1    3.0000   -3.0000
12118    2.4787   -3.6230  1    3.0000   -3.0000
12119    2.4967   -3.6019  1    3.0000   -3.0000
12120    2.4888   -3.6122  1    3.0000   -3.0000
12121    2.4910   -3.6245  1    3.0000   -3.0000
12122    2.4778   -3.6323  1    3.0000   -3.0000
12123    2.4673   -3.6379  1    3.0000   -3.0000
12124    2.4755   -3.6422  1    3.0000   -3.0000
12125    2.4658   -3.6416  1    3.0000   -3.0000
12126    2.4734   -3.6293  1    3.0000   -3.0000
12127    2.4620   -3.6513  1    3.0000   -3.0000
12128    2.4485   -3.6472  1    3.0000   -3.0000
12129    2.4527   -3.6431  1    3.0000   -3.0000
12130    2.4522   -3.6355  1    3.0000   -3.0000
12131    2.4526   -3.6221  1    3.0000   -3.0000
12132    2.4653   -3.6472  1    3.0000   -3.0000
12133    2.4282   -3.6458  1    3.0000   -3.0000
12134    2.4436   -3.6156  1    3.0000   -3.0000
12135    2.4465   -3.6034  1    3.0000   -3.0000
12136    2.4492   -3.6332  1    3.0000   -3.0000
12137    2.4460   -3.6473  1    3.0000   -3.0000
12138    2.4562   -3.6535  1    3.0000   -3.0000
12139    2.4627   -3.6515  1    3.0000   -3.0000
12140    2.4443   -3.6539  1    3.0000   -3.0000
12141    2.4321   -3.6638  1    3.0000   -3.0000
12142    2.4442   -3.6638  1    3.0000   -3.0000
12143    2.4493   -3.6427  1    3.0000   -3.0000
12144    2.4320   -3.6630  1    3.0000   -3.0000
12145    2.4524   -3.6450  1    3.0000   -3.0000
12146    2.4765   -3.6573  1    3.0000   -3.0000
12147    2.4638   -3.6571  1    3.0000   -3.0000
12148    2.4485   -3.6469  1    3.0000   -3.0000
12149    2.4523   -3.6495  1    3.0000   -3.0000
12150    2.4649   -3.6419  1    3.0000   -3.0000
12151    2.4501   -3.6591  1    3.0000   -3.0000
12152    2.4426   -3.6514  1    3.0000   -3.0000
12153    2.4389   -3.6557  1    3.0000   -3.0000
12154    2.4569   -3.6574  1    3.0000   -3.0000
12155    2.4664   -3.6623  1    3.0000   -3.0000
12156    2.4448   -3.6536  1    3.0000   -3.0000
12157    2.4306   -3.6524  1    3.0000   -3.0000
12158    2.4392   -3.6515  1    3.0000   -3.0000
12159    2.4352   -3.6604  1    3.0000   -3.0000
12160    2.4441   -3.6520  1    3.0000   -3.0000
12161    2.4395   -3.6573  1    3.0000   -3.0000
12162    2.4296   -3.6474  1    3.0000   -3.0000
12163    2.4361   -3.6581  1    3.0000   -3.0000
12164    2.4439   -3.6631  1    3.0000   -3.0000
12165    2.4343   -3.6708  1    3.0000   -3.0000
12166    2.4222   -3.6900  1    3.0000   -3.0000
12167    2.4128   -3.6657  1    3.0000   -3.0000
12168    2.4193   -3.6626  1    3.0000   -3.0000
12169    2.4344   -3.6837  1    3.0000   -3.0000
12170    2.4401   -3.6851  1    3.0000   -3.0000
12171    2.4433   -3.6811  1    3.0000   -3.0000
12172    2.4234   -3.6678  1    3.0000   -3.0000
12173    2.4319   -3.6923  1    3.0000   -3.0000
12174    2.4276   -3.6821  1    3.0000   -3.0000
12175    2.4455   -3.6823  1    3.0000   -3.0000
12176    2.4314   -3.6612  1    3.0000   -3.0000
12177    2.4252   -3.6746  1    3.0000   -3.0000
12178    2.4227   -3.6858  1    3.0000   -3.0000
12179    2.4180   -3.6598  1    3.0000   -3.0000
12180    2.4220   -3.6865  1    3.0000   -3.0000
12181    2.4242   -3.6777  1    3.0000   -3.0000
12182    2.4306   -3.6711  1    3.0000   -3.0000
12183    2.3993   -3.6696  1    3.0000   -3.0000
12184    2.4021   -3.6847  1    3.0000   -3.0000
12185    2.4248   -3.6920  1    3.0000   -3.0000
12186    2.4068   -3.6697  1    3.0000   -3.0000
12187    2.4060   -3.6752  1    3.0000   -3.0000
12188    2.3950   -3.6750  1    3.0000   -3.0000
12189    2.3993   -3.6671  1    3.0000   -3.0000
12190    2.4051   -3.6841  1    3.0000   -3.0000
12191    2.3940   -3.6628  1    3.0000   -3.0000
12192    2.3837   -3.6458  1    3.0000   -3.0000
12193    2.3837   -3.6569  1    3.0000   -3.0000
12194    2.3730   -3.6788  1    3.0000   -3.0000
12195    2.3614   -3.6506  1    3.0000   -3.0000
12196    2.3584   -3.6559  1    3.0000   -3.0000
12197    2.3831   -3.6431  1    3.0000   -3.0000
12198    2.3672   -3.6432  1    3.0000   -3.0000
12199    2.3742   -3.6400  1    3.0000   -3.0000
12200    2.3710   -3.6177  1    3.0000   -3.0000
12201    2.3746   -3.6218  1    3.0000   -3.0000
12202    2.3807   -3.6215  1    3.0000   -3.0000
12203    2.3686   -3.6296  1    3.0000   -3.0000
12204    2.3663   -3.6230  1    3.0000   -3.0000
12205    2.3634   -3.6271  1    3.0000   -3.0000
12206    2.3734   -3.6472  1    3.0000   -3.0000
12207    2.3586   -3.6467  1    3.0000   -3.0000
12208    2.3683   -3.6366  1    3.0000   -3.0000
12209    2.3793   -3.6491  1    3.0000   -3.0000
12210    2.3671   -3.6370  1    3.0000   -3.0000
12211    2.3862   -3.6277  1    3.0000   -3.0000
12212    2.4026   -3.6096  1    3.0000   -3.0000
12213    2.3859   -3.6377  1    3.0000   -3.0000
12214    2.4013   -3.6434  1    3.0000   -3.0000
12215    2.4073   -3.6183  1    3.0000   -3.0000
12216    2.3851   -3.6367  1    3.0000   -3.0000
12217    2.3613   -3.6353  1    3.0000   -3.0000
12218    2.3826   -3.6223  1    3.0000   -3.0000
12219    2.3925   -3.6321  1    3.0000   -3.0000
12220    2.3585   -3.6487  1    3.0000   -3.0000
12221    2.3754   -3.6394  1    3.0000   -3.0000
12222    2.3848   -3.6305  1    3.0000   -3.0000
12223    2.3732   -3.6330  1    3.0000   -3.0000
12224    2.3633   -3.6275  1    3.0000   -3.0000
12225    2.3509   -3.6255  1    3.0000   -3.0000
12226    2.3696   -3.6291  1    3.0000   -3.0000
12227    2.3608   -3.6483  1    3.0000   -3.0000
12228    2.3528   -3.6420  1    3.0000   -3.0000
12229    2.3445   -3.6422  1    3.0000   -3.0000
12230    2.3384   -3.6458  1    3.0000   -3.0000
12231    2.3530   -3.6517  1    3.0000   -3.0000
12232    2.3598   -3.6552  1    3.0000   -3.0000
12233    2.3580   -3.6650  1    3.0000   -3.0000
12234    2.3654   -3.6945  1    3.0000   -3.0000
12235    2.3647   -3.6616  1    3.0000   -3.0000
12236    2.3649   -3.6568  1    3.0000   -3.0000
12237    2.3483   -3.6571  1    3.0000   -3.0000
12238    2.3504   -3.6784  1    3.0000   -3.0000
12239    2.3360   -3.6732  1    3.0000   -3.0000
12240    2.3427   -3.6589  1    3.0000   -3.0000
12241    2.3229   -3.6486  1    3.0000   -3.0000
12242    2.3243   -3.6481  1    3.0000   -3.0000
12243    2.3226   -3.6691  1    3.0000   -3.0000
12244    2.3297   -3.6567  1    3.0000   -3.0000
12245    2.3408   -3.6543  1    3.0000   -3.0000
12246    2.3429   -3.6717  1    3.0000   -3.0000
12247    2.3283   -3.6676  1    3.0000   -3.0000
12248    2.3248   -3.6569  1    3.0000   -3.0000
12249    2.3341   -3.6627  1    3.0000   -3.0000
12250    2.3653   -3.6526  1   10.0000    2.0000
12251    2.3480   -3.6280  1   14.0000    5.0000
12252    2.3382   -3.6255  1   14.0000    5.0000
12253    2.3449   -3.6293  1   14.0000    5.0000
12254    2.3570   -3.6401  1   14.0000    5.0000
12255    2.3561   -3.6414  1   14.0000    5.0000
12256    2.3627   -3.6434  1   14.0000    5.0000
12257    2.3486   -3.6263  1   14.0000    5.0000
12258    2.3467   -3.6334  1   14.0000    5.0000
12259    2.3579   -3.6287  1   14.0000    5.0000
12260    2.3512   -3.6517  1   14.0000    5.0000
12261    2.3428   -3.6369  1   14.0000    5.0000
12262    2.3455   -3.5980  1   14.0000    5.0000
12263    2.3334   -3.6316  1   14.0000    5.0000
12264    2.3325   -3.6430  1   14.0000    5.0000
12265    2.3046   -3.6477  1   14.0000    5.0000
12266    2.3097   -3.6254  1   14.0000    5.0000
12267    2.3300   -3.6094  1   14.0000    5.0000
12268    2.3001   -3.6217  1   14.0000    5.0000
12269    2.2989   -3.6246  1   14.0000    5.0000
12270    2.3070   -3.6546  1   14.0000    5.0000
12271    2.3062   -3.6314  1   14.0000    5.0000
12272    2.2904   -3.6197  1   14.0000    5.0000
12273    2.3144   -3.6202  1   14.0000    5.0000
12274    2.3122   -3.6239  1   14.0000    5.0000
12275    2.3022   -3.6275  1   14.0000    5.0000
12276    2.3089   -3.6263  1   14.0000    5.0000
12277    2.2996   -3.6208  1   14.0000    5.0000
12278    2.2887   -3.6331  1   14.0000    5.0000
12279    2.2895   -3.6444  1   14.0000    5.0000
12280    2.2858   -3.6293  1   14.0000    5.0000
12281    2.2921   -3.6063  1   14.0000    5.0000
12282    2.2960   -3.6029  1   14.0000    5.0000
12283    2.2946   -3.6171  1   14.0000    5.0000
12284    2.3119   -3.5964  1   14.0000    5.0000
12285    2.3105   -3.6119  1   14.0000    5.0000
12286    2.3327   -3.6353  1   14.0000    5.0000
12287    2.3254   -3.6257  1   14.0000    5.0000
12288    2.3102   -3.6042  1   14.0000    5.0000
12289    2.3080   -3.6150  1   14.0000    5.0000
12290    2.2649   -3.5940  1   14.0000    5.0000
12291    2.3305   -3.5842  1   14.0000    5.0000
12292    2.9325   -3.4377  1   14.0000    5.0000
12293    3.7187   -2.9828  1   14.0000    5.0000
12294    4.8655   -2.3028  1   14.0000    5.0000
12295    6.2828   -1.4698  1   14.0000    5.0000
12296    7.6422   -0.5202  1   14.0000    5.0000
12297    9.0731    0.6452  1   14.0000    5.0000
12298   10.3883    1.6481  1   14.0000    5.0000
12299   11.6562    2.5658  1   14.0000    5.0000
12300   12.5795    3.4240  1   14.0000    5.0000
12301   13.2444    3.8133  1   14.0000    5.0000
12302   13.6736    4.1461  1   14.0000    5.0000
12303   13.8002    4.4732  1   14.0000    5.0000
12304   13.7675    4.6109  1   14.0000    5.0000
12305   13.7238    4.6151  1   14.0000    5.0000
12306   13.6885    4.6009  1   14.0000    5.0000
12307   13.6390    4.5606  1   14.0000    5.0000
12308   13.6046    4.5807  1   14.0000    5.0000
12309   13.5569    4.5532  1   14.0000    5.0000
12310   13.5006    4.4989  1   14.0000    5.0000
12311   13.4568    4.4486  1   14.0000    5.0000
12312   13.4281    4.3969  1   14.0000    5.0000
12313   13.3983    4.3400  1   14.0000    5.0000
12314   13.3914    4.3227  1   14.0000    5.0000
12315   13.3684    4.2839  1   14.0000    5.0000
12316   13.3376    4.3115  1   14.0000    5.0000
12317   13.3205    4.2987  1   14.0000    5.0000
12318   13.3067    4.2658  1   14.0000    5.0000
12319   13.2769    4.2372  1   14.0000    5.0000
12320   13.2713    4.1956  1   14.0000    5.0000
12321   13.2767    4.2157  1   14.0000    5.0000
12322   13.2836    4.2091  1   14.0000    5.0000
12323   13.2837    4.2035  1   14.0000    5.0000
12324   13.2796    4.1976  1   14.0000    5.0000
12325   13.2518    4.1964  1   14.0000    5.0000
12326   13.2685    4.2178  1   14.0000    5.0000
12327   13.2651    4.2035  1   14.0000    5.0000
12328   13.2581    4.2081  1   14.0000    5.0000
12329   13.2608    4.2213  1   14.0000    5.0000
12330   13.2423    4.2101  1   14.0000    5.0000
12331   13.2343    4.2156  1   14.0000    5.0000
12332   13.2288    4.2215  1   14.0000    5.0000
12333   13.2265    4.2032  1   14.0000    5.0000
12334   13.2083    4.2032  1   14.0000    5.0000
12335   13.2038    4.1941  1   14.0000    5.0000
12336   13.1921    4.2003  1   14.0000    5.0000
12337   13.1727    4.1871  1   14.0000    5.0000
12338   13.1683    4.1954  1   14.0000    5.0000
12339   13.1547    4.2120  1   14.0000    5.0000
12340   13.1572    4.1986  1   14.0000    5.0000
12341   13.1566    4.1964  1   14.0000    5.0000
12342   13.1328    4.2030  1   14.0000    5.0000
12343   13.1179    4.2044  1   14.0000    5.0000
12344   13.1218    4.1799  1   14.0000    5.0000
12345   13.1149    4.2060  1   14.0000    5.0000
12346   13.1141    4.1877  1   14.0000    5.0000
12347   13.1302    4.1982  1   14.0000    5.0000
12348   13.1798    4.2624  1   14.0000    5.0000
12349   13.2623    4.3449  1   14.0000    5.0000
12350   13.2644    4.4368  1   14.0000    5.0000
12351   13.2767    4.4888  1   14.0000    5.0000
12352   13.2866    4.5236  1   14.0000    5.0000
12353   13.2844    4.5506  1   14.0000    5.0000
12354   13.2954    4.5903  1   14.0000    5.0000
12355   13.2744    4.5887  1   14.0000    5.0000
12356   13.2539    4.5984  1   14.0000    5.0000
12357   13.2566    4.6256  1   14.0000    5.0000
12358   13.2554    4.6056  1   14.0000    5.0000
12359   13.2431    4.5694  1   14.0000    5.0000
12360   13.2425    4.5833  1   14.0000    5.0000
12361   13.2296    4.6027  1   14.0000    5.0000
12362   13.2339    4.5969  1   14.0000    5.0000
12363   13.2626    4.5689  1   14.0000    5.0000
12364   13.2578    4.5537  1   14.0000    5.0000
12365   13.2519    4.5438  1   14.0000    5.0000
