SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12575   -2.0480   -2.6060  1    0.0000   -3.0000
12576   -2.0730   -2.5742  1    0.0000   -3.0000
12577   -2.0448   -2.5791  1    0.0000   -3.0000
12578   -2.0350   -2.5405  1    0.0000   -3.0000
12579   -2.0105   -2.5510  1    0.0000   -3.0000
12580   -1.9949   -2.5579  1    0.0000   -3.0000
12581   -2.0511   -2.5327  1    0.0000   -3.0000
12582   -2.0936   -2.5338  1    0.0000   -3.0000
12583   -2.0414   -2.5510  1    0.0000   -3.0000
12584   -2.0738   -2.5661  1    0.0000   -3.0000
12585   -2.1165   -2.5402  1    0.0000   -3.0000
12586   -2.0973   -2.5618  1    0.0000   -3.0000
12587   -1.7871   -2.7524  1    0.0000   -3.0000
12588   -1.2118   -3.1023  1    0.0000   -3.0000
12589   -0.7083   -3.5502  1    0.0000   -3.0000
12590   -0.5399   -3.8195  1    0.0000   -3.0000
12591   -0.7387   -3.8618  1    0.0000   -3.0000
12592   -0.8793   -3.8095  1    0.0000   -3.0000
12593   -0.9362   -3.6915  1    0.0000   -3.0000
12594   -0.9240   -3.5646  1    0.0000   -3.0000
12595   -0.8846   -3.5409  1    0.0000   -3.0000
12596   -0.8311   -3.5892  1    0.0000   -3.0000
12597   -0.8179   -3.6385  1    0.0000   -3.0000
12598   -0.7818   -3.7204  1    0.0000   -3.0000
12599   -0.7560   -3.7055  1    0.0000   -3.0000
12600   -0.7437   -3.7289  1    0.0000   -3.0000
12601   -0.7487   -3.7630  1    0.0000   -3.0000
12602   -0.7308   -3.7609  1    0.0000   -3.0000
12603   -0.7267   -3.7706  1    0.0000   -3.0000
12604   -0.7312   -3.7584  1    0.0000   -3.0000
12605   -0.7260   -3.7601  1    0.0000   -3.0000
12606   -0.7308   -3.7864  1    0.0000   -3.0000
12607   -0.7150   -3.7695  1    0.0000   -3.0000
12608   -0.7394   -3.7534  1    0.0000   -3.0000
12609   -0.7592   -3.7549  1    0.0000   -3.0000
12610   -0.7293   -3.7549  1    0.0000   -3.0000
12611   -0.7210   -3.7509  1    0.0000   -3.0000
12612   -0.7664   -3.7303  1    0.0000   -3.0000
12613   -0.7600   -3.7325  1    0.0000   -3.0000
12614   -0.7223   -3.7570  1    0.0000   -3.0000
12615   -0.7127   -3.7301  1    0.0000   -3.0000
12616   -0.6900   -3.7297  1    0.0000   -3.0000
12617   -0.7125   -3.7626  1    0.0000   -3.0000
12618   -0.7030   -3.7491  1    0.0000   -3.0000
12619   -0.7178   -3.7387  1    0.0000   -3.0000
12620   -0.7218   -3.7513  1    0.0000   -3.0000
12621   -0.7407   -3.7581  1    0.0000   -3.0000
12622   -0.7209   -3.7370  1    0.0000   -3.0000
12623   -0.7013   -3.7450  1    0.0000   -3.0000
12624   -0.6805   -3.7677  1    0.0000   -3.0000
12625   -0.6906   -3.7713  1    0.0000   -3.0000
12626   -0.6974   -3.7545  1    0.0000   -3.0000
12627   -0.6878   -3.7693  1    0.0000   -3.0000
12628   -0.7054   -3.7823  1    0.0000   -3.0000
12629   -0.6891   -3.7665  1    0.0000   -3.0000
12630   -0.6793   -3.7861  1    0.0000   -3.0000
12631   -0.6677   -3.8097  1    0.0000   -3.0000
12632   -0.7051   -3.7841  1    0.0000   -3.0000
12633   -0.7226   -3.8023  1    0.0000   -3.0000
12634   -0.7218   -3.7991  1    0.0000   -3.0000
12635   -0.7000   -3.7973  1    0.0000   -3.0000
12636   -0.7311   -3.8210  1    0.0000   -3.0000
12637   -0.7480   -3.8019  1    0.0000   -3.0000
12638   -0.7625   -3.8004  1    0.0000   -3.0000
12639   -0.7404   -3.8011  1    0.0000   -3.0000
12640   -0.7302   -3.8071  1    0.0000   -3.0000
12641   -0.7270   -3.8178  1    0.0000   -3.0000
12642   -0.7125   -3.8027  1    0.0000   -3.0000
12643   -0.7279   -3.8102  1    0.0000   -3.0000
12644   -0.7458   -3.8246  1    0.0000   -3.0000
12645   -0.7664   -3.8513  1    0.0000   -3.0000
12646   -0.7475   -3.8149  1    0.0000   -3.0000
12647   -0.7543   -3.8253  1    0.0000   -3.0000
12648   -0.7600   -3.8407  1    0.0000   -3.0000
12649   -0.7173   -3.8626  1    0.0000   -3.0000
12650   -0.7486   -3.8358  1    0.0000   -3.0000
12651   -0.7742   -3.8029  1    0.0000   -3.0000
12652   -0.7263   -3.7993  1    0.0000   -3.0000
12653   -0.7290   -3.8347  1    0.0000   -3.0000
12654   -0.6927   -3.8295  1    0.0000   -3.0000
12655   -0.6410   -3.8295  1    0.0000   -3.0000
12656   -0.6546   -3.8399  1    0.0000   -3.0000
12657   -0.6524   -3.7999  1    0.0000   -3.0000
12658   -0.6617   -3.8044  1    0.0000   -3.0000
12659   -0.6121   -3.8238  1    0.0000   -3.0000
12660   -0.5864   -3.8568  1    0.0000   -3.0000
12661   -0.5820   -3.8585  1    0.0000   -3.0000
12662   -0.6008   -3.8610  1    0.0000   -3.0000
12663   -0.6209   -3.8481  1    0.0000   -3.0000
12664   -0.5890   -3.8619  1    0.0000   -3.0000
12665   -0.6138   -3.8951  1    0.0000   -3.0000
12666   -0.6146   -3.8616  1    0.0000   -3.0000
12667   -0.6227   -3.8694  1    0.0000   -3.0000
12668   -0.6208   -3.8892  1    0.0000   -3.0000
12669   -0.6235   -3.8855  1    0.0000   -3.0000
12670   -0.6429   -3.8654  1    0.0000   -3.0000
12671   -0.6359   -3.8763  1    0.0000   -3.0000
12672   -0.6833   -3.8700  1    0.0000   -3.0000
12673   -0.6612   -3.8485  1    0.0000   -3.0000
12674   -0.6343   -3.8279  1    0.0000   -3.0000
12675   -0.6233   -3.8473  1    0.0000   -3.0000
12676   -0.6539   -3.8436  1    0.0000   -3.0000
12677   -0.6500   -3.8674  1    0.0000   -3.0000
12678   -0.6380   -3.8780  1    0.0000   -3.0000
12679   -0.6659   -3.8781  1    0.0000   -3.0000
12680   -0.6472   -3.8755  1    0.0000   -3.0000
12681   -0.6246   -3.8905  1    0.0000   -3.0000
12682   -0.6515   -3.9030  1    0.0000   -3.0000
12683   -0.6318   -3.9093  1    0.0000   -3.0000
12684   -0.6377   -3.9091  1    0.0000   -3.0000
12685   -0.6164   -3.9174  1    0.0000   -3.0000
12686   -0.6199   -3.8912  1    0.0000   -3.0000
12687   -0.6032   -3.8757  1    0.0000   -3.0000
12688   -0.6234   -3.8824  1    0.0000   -3.0000
12689   -0.5891   -3.8877  1    0.0000   -3.0000
12690   -0.6037   -3.9035  1    0.0000   -3.0000
12691   -0.5788   -3.8921  1    0.0000   -3.0000
12692   -0.5937   -3.8728  1    0.0000   -3.0000
12693   -0.6043   -3.8541  1    0.0000   -3.0000
12694   -0.6118   -3.8851  1    0.0000   -3.0000
12695   -0.6151   -3.8929  1    0.0000   -3.0000
12696   -0.6089   -3.8914  1    0.0000   -3.0000
12697   -0.6285   -3.8824  1    0.0000   -3.0000
12698   -0.6280   -3.8830  1    0.0000   -3.0000
12699   -0.6342   -3.8996  1    0.0000   -3.0000
12700   -0.6206   -3.8811  1    0.0000   -3.0000
12701   -0.6224   -3.8848  1    0.0000   -3.0000
12702   -0.6516   -3.8720  1    0.0000   -3.0000
12703   -0.6660   -3.8689  1    0.0000   -3.0000
12704   -0.6736   -3.8956  1    0.0000   -3.0000
12705   -0.6637   -3.8913  1    0.0000   -3.0000
12706   -0.6436   -3.8806  1    0.0000   -3.0000
12707   -0.6228   -3.8925  1    0.0000   -3.0000
12708   -0.6049   -3.8856  1    0.0000   -3.0000
12709   -0.6280   -3.8900  1    0.0000   -3.0000
12710   -0.6230   -3.8630  1    0.0000   -3.0000
12711   -0.5988   -3.8771  1    0.0000   -3.0000
12712   -0.5793   -3.8672  1    0.0000   -3.0000
12713   -0.5725   -3.8804  1    0.0000   -3.0000
12714   -0.6155   -3.8719  1    0.0000   -3.0000
12715   -0.6152   -3.8981  1    0.0000   -3.0000
12716   -0.6392   -3.8665  1    0.0000   -3.0000
12717   -0.6599   -3.8823  1    0.0000   -3.0000
12718   -0.6524   -3.8938  1    0.0000   -3.0000
12719   -0.6621   -3.9139  1    0.0000   -3.0000
12720   -0.6827   -3.9292  1    0.0000   -3.0000
12721   -0.6960   -3.8883  1    0.0000   -3.0000
12722   -0.6852   -3.8845  1    0.0000   -3.0000
12723   -0.7048   -3.8993  1    0.0000   -3.0000
12724   -0.6791   -3.9162  1    0.0000   -3.0000
12725   -0.6724   -3.9324  1    0.0000   -3.0000
12726   -0.6760   -3.9179  1    0.0000   -3.0000
12727   -0.6854   -3.8887  1    0.0000   -3.0000
12728   -0.7023   -3.8790  1    0.0000   -3.0000
12729   -0.6910   -3.8464  1    0.0000   -3.0000
12730   -0.6863   -3.8880  1    0.0000   -3.0000
12731   -0.7082   -3.9135  1    0.0000   -3.0000
12732   -0.7139   -3.9110  1    0.0000   -3.0000
12733   -0.6910   -3.9274  1    0.0000   -3.0000
12734   -0.6684   -3.9134  1    0.0000   -3.0000
12735   -0.7216   -3.8922  1    0.0000   -3.0000
12736   -0.6751   -3.9103  1    0.0000   -3.0000
12737   -0.7048   -3.9194  1    0.0000   -3.0000
12738   -0.7078   -3.9075  1    0.0000   -3.0000
12739   -0.7109   -3.9006  1    0.0000   -3.0000
12740   -0.7311   -3.9139  1    0.0000   -3.0000
12741   -0.7152   -3.9022  1   -0.0000   -3.0000
12742   -0.7097   -3.9306  1   -0.0000   -3.0000
12743   -0.6954   -3.9382  1   -0.0000   -3.0000
12744   -0.7139   -3.8788  1    0.0000   -3.0000
12745   -0.7247   -3.9340  1   -0.0000   -3.0000
12746   -0.7616   -3.9019  1    0.0000   -3.0000
12747   -0.7334   -3.9193  1   -0.0000   -3.0000
12748   -0.7392   -3.9414  1    0.0000   -3.0000
12749   -0.7187   -3.9321  1    0.0000   -3.0000
12750   -0.7427   -3.9378  1    3.0000   -6.0000
12751   -0.7317   -3.9100  1    5.0000   -8.0000
12752   -0.7148   -3.9372  1    5.0000   -8.0000
12753   -0.7601   -3.8891  1    5.0000   -8.0000
12754   -0.7856   -3.9174  1    5.0000   -8.0000
12755   -0.7854   -3.9539  1    5.0000   -8.0000
12756   -0.7921   -3.9513  1    5.0000   -8.0000
12757   -0.7787   -3.9233  1    5.0000   -8.0000
12758   -0.7639   -3.9335  1    5.0000   -8.0000
12759   -0.7466   -3.9425  1    5.0000   -8.0000
12760   -0.7560   -3.8783  1    5.0000   -8.0000
12761   -0.7578   -3.8762  1    5.0000   -8.0000
12762   -0.7647   -3.8820  1    5.0000   -8.0000
12763   -0.7736   -3.8738  1    5.0000   -8.0000
12764   -0.7618   -3.8904  1    5.0000   -8.0000
12765   -0.7503   -3.9109  1    5.0000   -8.0000
12766   -0.7468   -3.8945  1    5.0000   -8.0000
12767   -0.7377   -3.9091  1    5.0000   -8.0000
12768   -0.7590   -3.9120  1    5.0000   -8.0000
12769   -0.7085   -3.8896  1    5.0000   -8.0000
12770   -0.7056   -3.9232  1    5.0000   -8.0000
12771   -0.7159   -3.9169  1    5.0000   -8.0000
12772   -0.6887   -3.8957  1    5.0000   -8.0000
12773   -0.6761   -3.9118  1    5.0000   -8.0000
12774   -0.6653   -3.9471  1    5.0000   -8.0000
12775   -0.7032   -3.9412  1    5.0000   -8.0000
12776   -0.6837   -3.9498  1    5.0000   -8.0000
12777   -0.6795   -3.9560  1    5.0000   -8.0000
12778   -0.7186   -3.9156  1    5.0000   -8.0000
12779   -0.7473   -3.8902  1    5.0000   -8.0000
12780   -0.7576   -3.8930  1    5.0000   -8.0000
12781   -0.7729   -3.9136  1    5.0000   -8.0000
12782   -0.7857   -3.9358  1    5.0000   -8.0000
12783   -0.7450   -3.9743  1    5.0000   -8.0000
12784   -0.7360   -3.9122  1    5.0000   -8.0000
12785   -0.7135   -3.8935  1    5.0000   -8.0000
12786   -0.7160   -3.9001  1    5.0000   -8.0000
12787   -0.6789   -3.9093  1    5.0000   -8.0000
12788   -0.6663   -3.8988  1    5.0000   -8.0000
12789   -0.6661   -3.9019  1    5.0000   -8.0000
12790   -0.6388   -3.9159  1    5.0000   -8.0000
12791   -0.6451   -3.9191  1    5.0000   -8.0000
12792   -0.6085   -3.9487  1    5.0000   -8.0000
12793   -0.6501   -3.9215  1    5.0000   -8.0000
12794   -0.6719   -3.9351  1    5.0000   -8.0000
12795   -0.6950   -3.9587  1    5.0000   -8.0000
12796   -0.6721   -3.9537  1    5.0000   -8.0000
12797   -0.6614   -3.9301  1    5.0000   -8.0000
12798   -0.7314   -3.9402  1    5.0000   -8.0000
12799   -0.6864   -3.9423  1    5.0000   -8.0000
12800   -0.6797   -3.9521  1    5.0000   -8.0000
12801   -0.6771   -3.9430  1    5.0000   -8.0000
12802   -0.6639   -3.9325  1    5.0000   -8.0000
12803   -0.7107   -3.9555  1    5.0000   -8.0000
12804   -0.7170   -3.9795  1    5.0000   -8.0000
12805   -0.7060   -3.9456  1    5.0000   -8.0000
12806   -0.7062   -3.9316  1    5.0000   -8.0000
12807   -0.7058   -3.9535  1    5.0000   -8.0000
12808   -0.6903   -3.9452  1    5.0000   -8.0000
12809   -0.6755   -3.9576  1    5.0000   -8.0000
12810   -0.6828   -3.9458  1    5.0000   -8.0000
12811   -0.7213   -3.9503  1    5.0000   -8.0000
12812   -0.7222   -3.9152  1    5.0000   -8.0000
12813   -0.7101   -3.9403  1    5.0000   -8.0000
12814   -0.7222   -3.9469  1    5.0000   -8.0000
12815   -0.7510   -3.9480  1    5.0000   -8.0000
12816   -0.7282   -3.9594  1    5.0000   -8.0000
12817   -0.6524   -3.9821  1    5.0000   -8.0000
12818   -0.2722   -4.2678  1    5.0000   -8.0000
12819    0.6014   -5.0082  1    5.0000   -8.0000
12820    1.7417   -5.9940  1    5.0000   -8.0000
12821    2.5535   -6.9341  1    5.0000   -8.0000
12822    3.0500   -7.6604  1    5.0000   -8.0000
12823    3.5697   -8.0751  1    5.0000   -8.0000
12824    3.9275   -8.4312  1    5.0000   -8.0000
12825    4.1070   -8.6834  1    5.0000   -8.0000
12826    4.0684   -8.6740  1    5.0000   -8.0000
12827    3.9259   -8.6419  1    5.0000   -8.0000
12828    3.9417   -8.5316  1    5.0000   -8.0000
12829    4.1090   -8.5186  1    5.0000   -8.0000
12830    4.2548   -8.6957  1    5.0000   -8.0000
12831    4.2659   -8.8161  1    5.0000   -8.0000
12832    4.2605   -8.8603  1    5.0000   -8.0000
12833    4.2620   -8.8623  1    5.0000   -8.0000
12834    4.2811   -8.8319  1    5.0000   -8.0000
12835    4.2856   -8.8076  1    5.0000   -8.0000
12836    4.3085   -8.8322  1    5.0000   -8.0000
12837    4.3048   -8.8003  1    5.0000   -8.0000
12838    4.3017   -8.7894  1    5.0000   -8.0000
12839    4.2829   -8.7815  1    5.0000   -8.0000
12840    4.2893   -8.7893  1    5.0000   -8.0000
12841    4.2610   -8.7955  1    5.0000   -8.0000
12842    4.2453   -8.7685  1    5.0000   -8.0000
12843    4.3023   -8.7441  1    5.0000   -8.0000
12844    4.3037   -8.7689  1    5.0000   -8.0000
12845    4.2697   -8.7704  1    5.0000   -8.0000
12846    4.2569   -8.7944  1    5.0000   -8.0000
12847    4.2203   -8.7976  1    5.0000   -8.0000
12848    4.2049   -8.7848  1    5.0000   -8.0000
12849    4.2467   -8.7677  1    5.0000   -8.0000
12850    4.2287   -8.7967  1    5.0000   -8.0000
12851    4.2316   -8.7933  1    5.0000   -8.0000
12852    4.2542   -8.7745  1    5.0000   -8.0000
12853    4.2546   -8.7451  1    5.0000   -8.0000
12854    4.2664   -8.7690  1    5.0000   -8.0000
12855    4.2266   -8.7869  1    5.0000   -8.0000
12856    4.2417   -8.7876  1    5.0000   -8.0000
12857    4.2299   -8.7840  1    5.0000   -8.0000
12858    4.2245   -8.7508  1    5.0000   -8.0000
12859    4.2260   -8.7775  1    5.0000   -8.0000
12860    4.2163   -8.7853  1    5.0000   -8.0000
12861    4.2367   -8.7705  1    5.0000   -8.0000
12862    4.2172   -8.7706  1    5.0000   -8.0000
12863    4.2214   -8.7722  1    5.0000   -8.0000
12864    4.2358   -8.7772  1    5.0000   -8.0000
12865    4.2233   -8.7827  1    5.0000   -8.0000
12866    4.2238   -8.7791  1    5.0000   -8.0000
12867    4.2291   -8.7980  1    5.0000   -8.0000
12868    4.2115   -8.7753  1    5.0000   -8.0000
12869    4.2709   -8.7965  1    5.0000   -8.0000
12870    4.2981   -8.8214  1    5.0000   -8.0000
12871    4.2701   -8.8128  1    5.0000   -8.0000
12872    4.2644   -8.8010  1    5.0000   -8.0000
12873    4.2804   -8.8046  1    5.0000   -8.0000
12874    4.2704   -8.8295  1    5.0000   -8.0000
12875    4.2843   -8.8259  1    5.0000   -8.0000
12876    4.2935   -8.8278  1    5.0000   -8.0000
12877    4.2936   -8.8136  1    5.0000   -8.0000
12878    4.3311   -8.8103  1    5.0000   -8.0000
12879    4.3253   -8.7897  1    5.0000   -8.0000
12880    4.3056   -8.8219  1    5.0000   -8.0000
12881    4.2937   -8.8150  1    5.0000   -8.0000
12882    4.3080   -8.8147  1    5.0000   -8.0000
12883    4.2971   -8.7865  1    5.0000   -8.0000
12884    4.2987   -8.8111  1    5.0000   -8.0000
12885    4.2997   -8.8399  1    5.0000   -8.0000
12886    4.2666   -8.8372  1    5.0000   -8.0000
12887    4.2547   -8.8504  1    5.0000   -8.0000
12888    4.2735   -8.8264  1    5.0000   -8.0000
12889    4.2458   -8.8290  1    5.0000   -8.0000
12890    4.2444   -8.8362  1    5.0000   -8.0000
12891    4.2472   -8.8181  1    5.0000   -8.0000
12892    4.2519   -8.8331  1    5.0000   -8.0000
12893    4.2425   -8.8366  1    5.0000   -8.0000
12894    4.2099   -8.8209  1    5.0000   -8.0000
12895    4.2014   -8.8261  1    5.0000   -8.0000
12896    4.1978   -8.8161  1    5.0000   -8.0000
12897    4.1994   -8.8043  1    5.0000   -8.0000
12898    4.1822   -8.8277  1    5.0000   -8.0000
12899    4.2004   -8.8455  1    5.0000   -8.0000
12900    4.2569   -8.8416  1    5.0000   -8.0000
12901    4.2786   -8.8260  1    5.0000   -8.0000
12902    4.2611   -8.8272  1    5.0000   -8.0000
12903    4.2761   -8.8262  1    5.0000   -8.0000
12904    4.2950   -8.8177  1    5.0000   -8.0000
12905    4.2614   -8.8396  1    5.0000   -8.0000
12906    4.2640   -8.8419  1    5.0000   -8.0000
12907    4.2467   -8.8429  1    5.0000   -8.0000
12908    4.2365   -8.8279  1    5.0000   -8.0000
12909    4.2383   -8.8220  1    5.0000   -8.0000
12910    4.2387   -8.8205  1    5.0000   -8.0000
12911    4.2116   -8.8376  1    5.0000   -8.0000
12912    4.1961   -8.8407  1    5.0000   -8.0000
12913    4.2020   -8.8145  1    5.0000   -8.0000
12914    4.1948   -8.8170  1    5.0000   -8.0000
12915    4.2113   -8.8338  1    5.0000   -8.0000
12916    4.2167   -8.8142  1    5.0000   -8.0000
12917    4.1787   -8.8139  1    5.0000   -8.0000
12918    4.2115   -8.7983  1    5.0000   -8.0000
12919    4.2416   -8.8175  1    5.0000   -8.0000
12920    4.2265   -8.8156  1    5.0000   -8.0000
12921    4.2160   -8.8200  1    5.0000   -8.0000
12922    4.2556   -8.8311  1    5.0000   -8.0000
12923    4.2263   -8.8093  1    5.0000   -8.0000
12924    4.2366   -8.8063  1    5.0000   -8.0000
12925    4.2790   -8.7941  1    5.0000   -8.0000
12926    4.2735   -8.7874  1    5.0000   -8.0000
12927    4.2637   -8.7669  1    5.0000   -8.0000
12928    4.2324   -8.7782  1    5.0000   -8.0000
12929    4.2157   -8.7967  1    5.0000   -8.0000
12930    4.2159   -8.7734  1    5.0000   -8.0000
12931    4.2251   -8.7753  1    5.0000   -8.0000
12932    4.2801   -8.7760  1    5.0000   -8.0000
12933    4.2649   -8.7753  1    5.0000   -8.0000
12934    4.2354   -8.8036  1    5.0000   -8.0000
12935    4.2295   -8.7988  1    5.0000   -8.0000
12936    4.2283   -8.8116  1    5.0000   -8.0000
12937    4.2365   -8.8070  1    5.0000   -8.0000
12938    4.2420   -8.8164  1    5.0000   -8.0000
12939    4.2218   -8.8093  1    5.0000   -8.0000
12940    4.2042   -8.8123  1    5.0000   -8.0000
12941    4.1961   -8.8325  1    5.0000   -8.0000
12942    4.1796   -8.8112  1    5.0000   -8.0000
12943    4.1911   -8.8102  1    5.0000   -8.0000
12944    4.2105   -8.8181  1    5.0000   -8.0000
12945    4.2121   -8.8035  1    5.0000   -8.0000
12946    4.1858   -8.8007  1    5.0000   -8.0000
12947    4.1824   -8.8111  1    5.0000   -8.0000
12948    4.1870   -8.8200  1    5.0000   -8.0000
12949    4.1982   -8.8071  1    5.0000   -8.0000
12950    4.1462   -8.8143  1    5.0000   -8.0000
12951    4.1503   -8.8007  1    5.0000   -8.0000
12952    4.1825   -8.8213  1    5.0000   -8.0000
12953    4.2234   -8.8314  1    5.0000   -8.0000
12954    4.1996   -8.8132  1    5.0000   -8.0000
12955    4.1977   -8.8185  1    5.0000   -8.0000
12956    4.2186   -8.8141  1    5.0000   -8.0000
12957    4.1970   -8.8021  1    5.0000   -8.0000
12958    4.2250   -8.8288  1    5.0000   -8.0000
12959    4.2148   -8.8149  1    5.0000   -8.0000
12960    4.2484   -8.8203  1    5.0000   -8.0000
12961    4.2422   -8.8437  1    5.0000   -8.0000
12962    4.2395   -8.8047  1    5.0000   -8.0000
12963    4.2145   -8.7873  1    5.0000   -8.0000
12964    4.2290   -8.8271  1    5.0000   -8.0000
12965    4.2140   -8.8364  1    5.0000   -8.0000
12966    4.2312   -8.8492  1    5.0000   -8.0000
12967    4.2360   -8.8378  1    5.0000   -8.0000
12968    4.2251   -8.8348  1    5.0000   -8.0000
12969    4.1841   -8.8412  1    5.0000   -8.0000
12970    4.2169   -8.8346  1    5.0000   -8.0000
12971    4.2157   -8.8380  1    5.0000   -8.0000
12972    4.1846   -8.8603  1    5.0000   -8.0000
12973    4.1853   -8.8590  1    5.0000   -8.0000
12974    4.2005   -8.8540  1    5.0000   -8.0000
12975    4.2087   -8.8586  1    5.0000   -8.0000
12976    4.2318   -8.8618  1    5.0000   -8.0000
12977    4.1750   -8.8560  1    5.0000   -8.0000
12978    4.1896   -8.8404  1    5.0000   -8.0000
12979    4.2012   -8.8592  1    5.0000   -8.0000
12980    4.2074   -8.8578  1    5.0000   -8.0000
12981    4.2303   -8.8408  1    5.0000   -8.0000
12982    4.2403   -8.8570  1    5.0000   -8.0000
12983    4.2373   -8.8662  1    5.0000   -8.0000
12984    4.2225   -8.8488  1    5.0000   -8.0000
12985    4.2252   -8.8695  1    5.0000   -8.0000
12986    4.2120   -8.8669  1    5.0000   -8.0000
12987    4.2081   -8.8692  1    5.0000   -8.0000
12988    4.2104   -8.8775  1    5.0000   -8.0000
12989    4.1891   -8.8785  1    5.0000   -8.0000
12990    4.1641   -8.8718  1    5.0000   -8.0000
12991    4.1470   -8.8718  1    5.0000   -8.0000
12992    4.1406   -8.8519  1    5.0000   -8.0000
12993    4.1499   -8.8864  1    5.0000   -8.0000
12994    4.1457   -8.9225  1    5.0000   -8.0000
12995    4.1180   -8.8997  1    5.0000   -8.0000
12996    4.1261   -8.8728  1    5.0000   -8.0000
12997    4.1556   -8.8809  1    5.0000   -8.0000
12998    4.1076   -8.8899  1    5.0000   -8.0000
12999    4.0885   -8.9014  1    5.0000   -8.0000
13000    4.1265   -8.9476  1    2.0000   -4.0000
13001    4.1314   -8.9028  1    1.0000   -2.0000
13002    4.1227   -8.9192  1    1.0000   -2.0000
13003    4.1104   -8.9028  1    1.0000   -2.0000
13004    4.1051   -8.9131  1    1.0000   -2.0000
13005    4.1366   -8.8888  1    1.0000   -2.0000
13006    4.1343   -8.9025  1    1.0000   -2.0000
13007    4.1382   -8.9241  1    1.0000   -2.0000
13008    4.1176   -8.9167  1    1.0000   -2.0000
13009    4.1178   -8.9041  1    1.0000   -2.0000
13010    4.1199   -8.9223  1    1.0000   -2.0000
13011    4.1217   -8.9085  1    1.0000   -2.0000
13012    4.1101   -8.8896  1    1.0000   -2.0000
13013    4.0664   -8.9033  1    1.0000   -2.0000
13014    4.1092   -8.9045  1    1.0000   -2.0000
13015    4.0993   -8.9186  1    1.0000   -2.0000
13016    4.0705   -8.9232  1    1.0000   -2.0000
13017    4.0690   -8.9055  1    1.0000   -2.0000
13018    4.0839   -8.9237  1    1.0000   -2.0000
13019    4.0990   -8.9263  1    1.0000   -2.0000
13020    4.0985   -8.8799  1    1.0000   -2.0000
13021    4.1031   -8.8857  1    1.0000   -2.0000
13022    4.0532   -8.9289  1    1.0000   -2.0000
13023    4.1008   -8.9245  1    1.0000   -2.0000
13024    4.0817   -8.8995  1    1.0000   -2.0000
13025    4.0437   -8.8855  1    1.0000   -2.0000
13026    4.0560   -8.8891  1    1.0000   -2.0000
13027    4.0872   -8.9007  1    1.0000   -2.0000
13028    4.0948   -8.8967  1    1.0000   -2.0000
13029    4.0839   -8.8991  1    1.0000   -2.0000
13030    4.0901   -8.8862  1    1.0000   -2.0000
13031    4.0871   -8.9123  1    1.0000   -2.0000
13032    4.1112   -8.8956  1    1.0000   -2.0000
13033    4.0995   -8.8917  1    1.0000   -2.0000
13034    4.0698   -8.9011  1    1.0000   -2.0000
13035    4.1107   -8.8808  1    1.0000   -2.0000
13036    4.0991   -8.8938  1    1.0000   -2.0000
13037    4.0721   -8.9100  1    1.0000   -2.0000
13038    4.1253   -8.8991  1    1.0000   -2.0000
13039    4.0944   -8.8727  1    1.0000   -2.0000
13040    4.0865   -8.8893  1    1.0000   -2.0000
13041    4.1368   -8.9120  1    1.0000   -2.0000
13042    4.1350   -8.8719  1    1.0000   -2.0000
13043    4.1385   -8.8633  1    1.0000   -2.0000
13044    4.1291   -8.8770  1    1.0000   -2.0000
13045    4.0978   -8.8785  1    1.0000   -2.0000
13046    4.0924   -8.9003  1    1.0000   -2.0000
13047    4.1016   -8.8898  1    1.0000   -2.0000
13048    4.0841   -8.8692  1    1.0000   -2.0000
13049    4.0787   -8.8611  1    1.0000   -2.0000
13050    4.1043   -8.8513  1    1.0000   -2.0000
13051    4.1204   -8.8480  1    1.0000   -2.0000
13052    4.0732   -8.8462  1    1.0000   -2.0000
13053    4.0812   -8.8329  1    1.0000   -2.0000
13054    4.0607   -8.8139  1    1.0000   -2.0000
13055    4.0598   -8.8081  1    1.0000   -2.0000
13056    4.0442   -8.8079  1    1.0000   -2.0000
13057    4.0053   -8.8185  1    1.0000   -2.0000
13058    3.6368   -8.5778  1    1.0000   -2.0000
13059    2.8182   -7.9000  1    1.0000   -2.0000
13060    1.9502   -7.0246  1    1.0000   -2.0000
13061    1.2509   -6.2341  1    1.0000   -2.0000
13062    0.8663   -5.7436  1    1.0000   -2.0000
13063    0.8991   -5.5848  1    1.0000   -2.0000
13064    0.8602   -5.3937  1    1.0000   -2.0000
13065    0.5954   -5.1253  1    1.0000   -2.0000
13066    0.3770   -4.6721  1    1.0000   -2.0000
13067    0.3380   -4.3441  1    1.0000   -2.0000
13068    0.3261   -4.3880  1    1.0000   -2.0000
13069    0.3094   -4.5148  1    1.0000   -2.0000
13070    0.2665   -4.6077  1    1.0000   -2.0000
13071    0.2582   -4.5349  1    1.0000   -2.0000
13072    0.2425   -4.4619  1    1.0000   -2.0000
13073    0.2348   -4.3878  1    1.0000   -2.0000
13074    0.2656   -4.3620  1    1.0000   -2.0000
13075    0.2418   -4.3479  1    1.0000   -2.0000
13076    0.2521   -4.3559  1    1.0000   -2.0000
13077    0.2487   -4.3445  1    1.0000   -2.0000
13078    0.2479   -4.3597  1    1.0000   -2.0000
13079    0.2499   -4.3509  1    1.0000   -2.0000
13080    0.2474   -4.3738  1    1.0000   -2.0000
13081    0.2521   -4.3944  1    1.0000   -2.0000
