SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15462    5.6835   -7.3984  1    6.0000   -6.0000
15463    5.7140   -7.3870  1    6.0000   -6.0000
15464    5.7050   -7.3772  1    6.0000   -6.0000
15465    5.6892   -7.3845  1    6.0000   -6.0000
15466    5.6998   -7.3871  1    6.0000   -6.0000
15467    5.7035   -7.3510  1    6.0000   -6.0000
15468    5.7162   -7.3382  1    6.0000   -6.0000
15469    5.7133   -7.3186  1    6.0000   -6.0000
15470    5.6779   -7.3026  1    6.0000   -6.0000
15471    5.6814   -7.3139  1    6.0000   -6.0000
15472    5.6864   -7.3045  1    6.0000   -6.0000
15473    5.6889   -7.3294  1    6.0000   -6.0000
15474    5.6851   -7.3476  1    6.0000   -6.0000
15475    5.6825   -7.3367  1    6.0000   -6.0000
15476    5.6976   -7.3063  1    6.0000   -6.0000
15477    5.6962   -7.2958  1    6.0000   -6.0000
15478    5.6795   -7.2772  1    6.0000   -6.0000
15479    5.6816   -7.2609  1    6.0000   -6.0000
15480    5.6690   -7.2880  1    6.0000   -6.0000
15481    5.6600   -7.2911  1    6.0000   -6.0000
15482    5.6529   -7.2877  1    6.0000   -6.0000
15483    5.6604   -7.3029  1    6.0000   -6.0000
15484    5.6723   -7.2995  1    6.0000   -6.0000
15485    5.6721   -7.2823  1    6.0000   -6.0000
15486    5.6653   -7.2876  1    6.0000   -6.0000
15487    5.6745   -7.2973  1    6.0000   -6.0000
15488    5.6660   -7.3018  1    6.0000   -6.0000
15489    5.6791   -7.2941  1    6.0000   -6.0000
15490    5.6991   -7.2989  1    6.0000   -6.0000
15491    5.6938   -7.2999  1    6.0000   -6.0000
15492    5.6944   -7.2917  1    6.0000   -6.0000
15493    5.6839   -7.2917  1    6.0000   -6.0000
15494    5.6754   -7.2859  1    6.0000   -6.0000
15495    5.6889   -7.2881  1    6.0000   -6.0000
15496    5.6773   -7.2746  1    6.0000   -6.0000
15497    5.6923   -7.2635  1    6.0000   -6.0000
15498    5.6714   -7.2646  1    6.0000   -6.0000
15499    5.6659   -7.2635  1    6.0000   -6.0000
15500    5.6597   -7.2498  1    6.0000   -1.0000
15501    5.6539   -7.2595  1    6.0000    2.0000
15502    5.6687   -7.2633  1    6.0000    2.0000
15503    5.6594   -7.2555  1    6.0000    2.0000
15504    5.6875   -7.2438  1    6.0000    2.0000
15505    5.6977   -7.2689  1    6.0000    2.0000
15506    5.6959   -7.2397  1    6.0000    2.0000
15507    5.6948   -7.2331  1    6.0000    2.0000
15508    5.6678   -7.2331  1    6.0000    2.0000
15509    5.6903   -7.2348  1    6.0000    2.0000
15510    5.6944   -7.2347  1    6.0000    2.0000
15511    5.6650   -7.2133  1    6.0000    2.0000
15512    5.6776   -7.2330  1    6.0000    2.0000
15513    5.6840   -7.2268  1    6.0000    2.0000
15514    5.6844   -7.2233  1    6.0000    2.0000
15515    5.6777   -7.2135  1    6.0000    2.0000
15516    5.6863   -7.2039  1    6.0000    2.0000
15517    5.6798   -7.2007  1    6.0000    2.0000
15518    5.6817   -7.2182  1    6.0000    2.0000
15519    5.6870   -7.2092  1    6.0000    2.0000
15520    5.6823   -7.2036  1    6.0000    2.0000
15521    5.6837   -7.1985  1    6.0000    2.0000
15522    5.6765   -7.1884  1    6.0000    2.0000
15523    5.6636   -7.2220  1    6.0000    2.0000
15524    5.6612   -7.2314  1    6.0000    2.0000
15525    5.6688   -7.2136  1    6.0000    2.0000
15526    5.6679   -7.2172  1    6.0000    2.0000
15527    5.6704   -7.2151  1    6.0000    2.0000
15528    5.6589   -7.2274  1    6.0000    2.0000
15529    5.6619   -7.2305  1    6.0000    2.0000
15530    5.6656   -7.2273  1    6.0000    2.0000
15531    5.6530   -7.2091  1    6.0000    2.0000
15532    5.6487   -7.2249  1    6.0000    2.0000
15533    5.6485   -7.2172  1    6.0000    2.0000
15534    5.6540   -7.2104  1    6.0000    2.0000
15535    5.6700   -7.2129  1    6.0000    2.0000
15536    5.6665   -7.2165  1    6.0000    2.0000
15537    5.6877   -7.2318  1    6.0000    2.0000
15538    5.6783   -7.2250  1    6.0000    2.0000
15539    5.6513   -7.2296  1    6.0000    2.0000
15540    5.6635   -7.2396  1    6.0000    2.0000
15541    5.6783   -7.2225  1    6.0000    2.0000
15542    5.6744   -7.2100  1    6.0000    2.0000
15543    5.6688   -7.2225  1    6.0000    2.0000
15544    5.6747   -7.2296  1    6.0000    2.0000
15545    5.6772   -7.2487  1    6.0000    2.0000
15546    5.6855   -7.2490  1    6.0000    2.0000
15547    5.6918   -7.2395  1    6.0000    2.0000
15548    5.6961   -7.2319  1    6.0000    2.0000
15549    5.7015   -7.2165  1    6.0000    2.0000
15550    5.7009   -7.2282  1    6.0000    2.0000
15551    5.6993   -7.2279  1    6.0000    2.0000
15552    5.6938   -7.2437  1    6.0000    2.0000
15553    5.6959   -7.2488  1    6.0000    2.0000
15554    5.6891   -7.2448  1    6.0000    2.0000
15555    5.7224   -7.2425  1    6.0000    2.0000
15556    5.6967   -7.1823  1    6.0000    2.0000
15557    5.5073   -6.5487  1    6.0000    2.0000
15558    5.0483   -5.1046  1    6.0000    2.0000
15559    4.6697   -3.3956  1    6.0000    2.0000
15560    4.4986   -2.0140  1    6.0000    2.0000
15561    4.4605   -1.1246  1    6.0000    2.0000
15562    4.5666   -0.6522  1    6.0000    2.0000
15563    4.7691   -0.6586  1    6.0000    2.0000
15564    4.9545   -1.0233  1    6.0000    2.0000
15565    5.0677   -1.4209  1    6.0000    2.0000
15566    5.1082   -1.5906  1    6.0000    2.0000
15567    5.0667   -1.5445  1    6.0000    2.0000
15568    4.9924   -1.4335  1    6.0000    2.0000
15569    4.9525   -1.2607  1    6.0000    2.0000
15570    4.9354   -1.0888  1    6.0000    2.0000
15571    4.9263   -0.9613  1    6.0000    2.0000
15572    4.9355   -0.8676  1    6.0000    2.0000
15573    4.9531   -0.8353  1    6.0000    2.0000
15574    4.9986   -0.8486  1    6.0000    2.0000
15575    5.0226   -0.8718  1    6.0000    2.0000
15576    5.0252   -0.8780  1    6.0000    2.0000
15577    5.0284   -0.9096  1    6.0000    2.0000
15578    5.0376   -0.9588  1    6.0000    2.0000
15579    5.0575   -1.0204  1    6.0000    2.0000
15580    5.0505   -1.0089  1    6.0000    2.0000
15581    5.0127   -1.0156  1    6.0000    2.0000
15582    5.0242   -1.0512  1    6.0000    2.0000
15583    5.0168   -1.0163  1    6.0000    2.0000
15584    5.0217   -1.0025  1    6.0000    2.0000
15585    5.0175   -0.9817  1    6.0000    2.0000
15586    5.0123   -0.9651  1    6.0000    2.0000
15587    5.0487   -0.9683  1    6.0000    2.0000
15588    5.0517   -0.9548  1    6.0000    2.0000
15589    5.0398   -0.9536  1    6.0000    2.0000
15590    5.0313   -0.9721  1    6.0000    2.0000
15591    5.0199   -0.9778  1    6.0000    2.0000
15592    5.0308   -0.9535  1    6.0000    2.0000
15593    5.0424   -0.9468  1    6.0000    2.0000
15594    5.0557   -0.9400  1    6.0000    2.0000
15595    5.0642   -0.9070  1    6.0000    2.0000
15596    5.0727   -0.8948  1    6.0000    2.0000
15597    5.0724   -0.9207  1    6.0000    2.0000
15598    5.0776   -0.9181  1    6.0000    2.0000
15599    5.0730   -0.9090  1    6.0000    2.0000
15600    5.0795   -0.9042  1    6.0000    2.0000
15601    5.0982   -0.8977  1    6.0000    2.0000
15602    5.0797   -0.9026  1    6.0000    2.0000
15603    5.0863   -0.9154  1    6.0000    2.0000
15604    5.0651   -0.8931  1    6.0000    2.0000
15605    4.9877   -0.7206  1    6.0000    2.0000
15606    4.8359   -0.4308  1    6.0000    2.0000
15607    4.7581   -0.1618  1    6.0000    2.0000
15608    4.8135   -0.1204  1    6.0000    2.0000
15609    4.8832   -0.1703  1    6.0000    2.0000
15610    4.9377   -0.2576  1    6.0000    2.0000
15611    4.9757   -0.3073  1    6.0000    2.0000
15612    4.9681   -0.3375  1    6.0000    2.0000
15613    4.9491   -0.3452  1    6.0000    2.0000
15614    4.9422   -0.3297  1    6.0000    2.0000
15615    4.9376   -0.3011  1    6.0000    2.0000
15616    4.9220   -0.2768  1    6.0000    2.0000
15617    4.9106   -0.2334  1    6.0000    2.0000
15618    4.9056   -0.2169  1    6.0000    2.0000
15619    4.9240   -0.1964  1    6.0000    2.0000
15620    4.9381   -0.2079  1    6.0000    2.0000
15621    4.9537   -0.1860  1    6.0000    2.0000
15622    4.9626   -0.1666  1    6.0000    2.0000
15623    4.9603   -0.1845  1    6.0000    2.0000
15624    4.9551   -0.1733  1    6.0000    2.0000
15625    4.9488   -0.1803  1    6.0000    2.0000
15626    4.9558   -0.1808  1    6.0000    2.0000
15627    4.9561   -0.1656  1    6.0000    2.0000
15628    4.9602   -0.1662  1    6.0000    2.0000
15629    4.9661   -0.1608  1    6.0000    2.0000
15630    4.9804   -0.1615  1    6.0000    2.0000
15631    4.9800   -0.1706  1    6.0000    2.0000
15632    4.9789   -0.1645  1    6.0000    2.0000
15633    4.9814   -0.1533  1    6.0000    2.0000
15634    4.9945   -0.1467  1    6.0000    2.0000
15635    5.0035   -0.1358  1    6.0000    2.0000
15636    4.9944   -0.1214  1    6.0000    2.0000
15637    5.0065   -0.0979  1    6.0000    2.0000
15638    5.0109   -0.0731  1    6.0000    2.0000
15639    5.0168   -0.0723  1    6.0000    2.0000
15640    5.0077   -0.0687  1    6.0000    2.0000
15641    4.9986   -0.0693  1    6.0000    2.0000
15642    5.0002   -0.0746  1    6.0000    2.0000
15643    4.9904   -0.0944  1    6.0000    2.0000
15644    4.9837   -0.0671  1    6.0000    2.0000
15645    4.9753   -0.0741  1    6.0000    2.0000
15646    4.9748   -0.1154  1    6.0000    2.0000
15647    4.9842   -0.1068  1    6.0000    2.0000
15648    5.0001   -0.0940  1    6.0000    2.0000
15649    5.0072   -0.0841  1    6.0000    2.0000
15650    4.9975   -0.0554  1    6.0000    2.0000
15651    5.0045   -0.0588  1    6.0000    2.0000
15652    5.0223   -0.0550  1    6.0000    2.0000
15653    5.0122   -0.0435  1    6.0000    2.0000
15654    5.0354   -0.0298  1    6.0000    2.0000
15655    5.0204   -0.0437  1    6.0000    2.0000
15656    5.0092   -0.0192  1    6.0000    2.0000
15657    5.0218   -0.0160  1    6.0000    2.0000
15658    5.0332   -0.0189  1    6.0000    2.0000
15659    5.0336   -0.0239  1    6.0000    2.0000
15660    5.0118   -0.0624  1    6.0000    2.0000
15661    5.0036   -0.0473  1    6.0000    2.0000
15662    5.0261   -0.0459  1    6.0000    2.0000
15663    5.0195   -0.0433  1    6.0000    2.0000
15664    5.0204   -0.0372  1    6.0000    2.0000
15665    5.0510   -0.0466  1    6.0000    2.0000
15666    5.0317   -0.0251  1    6.0000    2.0000
15667    5.0329   -0.0290  1    6.0000    2.0000
15668    5.0419   -0.0405  1    6.0000    2.0000
15669    5.0374   -0.0356  1    6.0000    2.0000
15670    5.0249   -0.0548  1    6.0000    2.0000
15671    5.0561   -0.0730  1    6.0000    2.0000
15672    5.0512   -0.0828  1    6.0000    2.0000
15673    5.0667   -0.0755  1    6.0000    2.0000
15674    5.0531   -0.0708  1    6.0000    2.0000
15675    5.0497   -0.0900  1    6.0000    2.0000
15676    5.0460   -0.0586  1    6.0000    2.0000
15677    5.0401   -0.0877  1    6.0000    2.0000
15678    5.0467   -0.1007  1    6.0000    2.0000
15679    5.0318   -0.0920  1    6.0000    2.0000
15680    5.0328   -0.0964  1    6.0000    2.0000
15681    5.0233   -0.0949  1    6.0000    2.0000
15682    5.0243   -0.0925  1    6.0000    2.0000
15683    5.0320   -0.1195  1    6.0000    2.0000
15684    5.0395   -0.1011  1    6.0000    2.0000
15685    5.0368   -0.0997  1    6.0000    2.0000
15686    5.0252   -0.1157  1    6.0000    2.0000
15687    5.0340   -0.0938  1    6.0000    2.0000
15688    5.0286   -0.1204  1    6.0000    2.0000
15689    5.0206   -0.1442  1    6.0000    2.0000
15690    5.0366   -0.1152  1    6.0000    2.0000
15691    5.0156   -0.1058  1    6.0000    2.0000
15692    5.0093   -0.1089  1    6.0000    2.0000
15693    5.0046   -0.1272  1    6.0000    2.0000
15694    5.0251   -0.1328  1    6.0000    2.0000
15695    5.0205   -0.1277  1    6.0000    2.0000
15696    5.0281   -0.1357  1    6.0000    2.0000
15697    5.0317   -0.1342  1    6.0000    2.0000
15698    5.0392   -0.1236  1    6.0000    2.0000
15699    5.0314   -0.0898  1    6.0000    2.0000
15700    5.0178   -0.1034  1    6.0000    2.0000
15701    5.0355   -0.1147  1    6.0000    2.0000
15702    5.0373   -0.1250  1    6.0000    2.0000
15703    5.0485   -0.1262  1    6.0000    2.0000
15704    5.0498   -0.1229  1    6.0000    2.0000
15705    5.0392   -0.1396  1    6.0000    2.0000
15706    5.0350   -0.1471  1    6.0000    2.0000
15707    5.0280   -0.1387  1    6.0000    2.0000
15708    5.0248   -0.1233  1    6.0000    2.0000
15709    5.0264   -0.1475  1    6.0000    2.0000
15710    5.0414   -0.1539  1    6.0000    2.0000
15711    5.0253   -0.1684  1    6.0000    2.0000
15712    5.0008   -0.1953  1    6.0000    2.0000
15713    5.0093   -0.2262  1    6.0000    2.0000
15714    5.0119   -0.2679  1    6.0000    2.0000
15715    5.0162   -0.2378  1    6.0000    2.0000
15716    5.0196   -0.2167  1    6.0000    2.0000
15717    5.0254   -0.2107  1    6.0000    2.0000
15718    5.0161   -0.2241  1    6.0000    2.0000
15719    5.0017   -0.2354  1    6.0000    2.0000
15720    4.9863   -0.2528  1    6.0000    2.0000
15721    5.0054   -0.2445  1    6.0000    2.0000
15722    4.9746   -0.2284  1    6.0000    2.0000
15723    4.9878   -0.2517  1    6.0000    2.0000
15724    4.9723   -0.2474  1    6.0000    2.0000
15725    4.9626   -0.2466  1    6.0000    2.0000
15726    4.9334   -0.2374  1    6.0000    2.0000
15727    4.9336   -0.2334  1    6.0000    2.0000
15728    4.9179   -0.2688  1    6.0000    2.0000
15729    4.9247   -0.2683  1    6.0000    2.0000
15730    4.9301   -0.2783  1    6.0000    2.0000
15731    4.9115   -0.2979  1    6.0000    2.0000
15732    4.8986   -0.3113  1    6.0000    2.0000
15733    4.9269   -0.2993  1    6.0000    2.0000
15734    4.9186   -0.3034  1    6.0000    2.0000
15735    4.9013   -0.3004  1    6.0000    2.0000
15736    4.8970   -0.3011  1    6.0000    2.0000
15737    4.8942   -0.2910  1    6.0000    2.0000
15738    4.8961   -0.2988  1    6.0000    2.0000
15739    4.8944   -0.3003  1    6.0000    2.0000
15740    4.8959   -0.2822  1    6.0000    2.0000
15741    4.8891   -0.2862  1    6.0000    2.0000
15742    4.8932   -0.2929  1    6.0000    2.0000
15743    4.8904   -0.2912  1    6.0000    2.0000
15744    4.8752   -0.2974  1    6.0000    2.0000
15745    4.8744   -0.3151  1    6.0000    2.0000
15746    4.8787   -0.3278  1    6.0000    2.0000
15747    4.8897   -0.3317  1    6.0000    2.0000
15748    4.8881   -0.3370  1    6.0000    2.0000
15749    4.8909   -0.3543  1    5.0000    2.0000
15750    4.8939   -0.3480  1   -2.0000    4.0000
15751    4.8984   -0.3409  1   -6.0000    5.0000
15752    4.8932   -0.3384  1   -7.0000    5.0000
15753    4.8761   -0.3142  1   -7.0000    5.0000
15754    4.8798   -0.2998  1   -7.0000    5.0000
15755    4.8823   -0.3216  1   -7.0000    5.0000
15756    4.8722   -0.3075  1   -7.0000    5.0000
15757    4.8724   -0.3025  1   -7.0000    5.0000
15758    4.8762   -0.3216  1   -7.0000    5.0000
15759    4.8675   -0.3211  1   -7.0000    5.0000
15760    4.8550   -0.3291  1   -7.0000    5.0000
15761    4.8517   -0.3158  1   -7.0000    5.0000
15762    4.8487   -0.3215  1   -7.0000    5.0000
15763    4.8398   -0.3297  1   -7.0000    5.0000
15764    4.8422   -0.3222  1   -7.0000    5.0000
15765    4.8346   -0.3091  1   -7.0000    5.0000
15766    4.8367   -0.3042  1   -7.0000    5.0000
15767    4.8461   -0.3203  1   -7.0000    5.0000
15768    4.8273   -0.3281  1   -7.0000    5.0000
15769    4.8294   -0.3246  1   -7.0000    5.0000
15770    4.8299   -0.3274  1   -7.0000    5.0000
15771    4.8003   -0.3196  1   -7.0000    5.0000
15772    4.8175   -0.3191  1   -7.0000    5.0000
15773    4.8197   -0.3119  1   -7.0000    5.0000
15774    4.8159   -0.3217  1   -7.0000    5.0000
15775    4.8115   -0.3229  1   -7.0000    5.0000
15776    4.7913   -0.3435  1   -7.0000    5.0000
15777    4.8008   -0.3383  1   -7.0000    5.0000
15778    4.8131   -0.3421  1   -7.0000    5.0000
15779    4.8013   -0.3447  1   -7.0000    5.0000
15780    4.7918   -0.3375  1   -7.0000    5.0000
15781    4.7878   -0.3233  1   -7.0000    5.0000
15782    4.7529   -0.3207  1   -7.0000    5.0000
15783    4.7453   -0.3489  1   -7.0000    5.0000
15784    4.7375   -0.3450  1   -7.0000    5.0000
15785    4.7375   -0.3498  1   -7.0000    5.0000
15786    4.7359   -0.3624  1   -7.0000    5.0000
15787    4.7365   -0.3588  1   -7.0000    5.0000
15788    4.7122   -0.3661  1   -7.0000    5.0000
15789    4.7146   -0.3430  1   -7.0000    5.0000
15790    4.7035   -0.3309  1   -7.0000    5.0000
15791    4.6891   -0.3318  1   -7.0000    5.0000
15792    4.6898   -0.3382  1   -7.0000    5.0000
15793    4.6928   -0.3363  1   -7.0000    5.0000
15794    4.6871   -0.3427  1   -7.0000    5.0000
15795    4.6697   -0.3509  1   -7.0000    5.0000
15796    4.6815   -0.3380  1   -7.0000    5.0000
15797    4.6882   -0.3322  1   -7.0000    5.0000
15798    4.6746   -0.3109  1   -7.0000    5.0000
15799    4.6746   -0.3114  1   -7.0000    5.0000
15800    4.5826   -0.3257  1   -7.0000    5.0000
15801    3.9741   -0.2145  1   -7.0000    5.0000
15802    2.6342    0.1089  1   -7.0000    5.0000
15803    0.8021    0.5731  1   -7.0000    5.0000
15804   -0.9921    1.1935  1   -7.0000    5.0000
15805   -2.5950    1.7874  1   -7.0000    5.0000
15806   -4.0574    2.1639  1   -7.0000    5.0000
15807   -5.3660    2.3475  1   -7.0000    5.0000
15808   -6.4617    2.4688  1   -7.0000    5.0000
15809   -7.0151    2.5495  1   -7.0000    5.0000
15810   -6.9934    2.5933  1   -7.0000    5.0000
15811   -6.6735    2.6213  1   -7.0000    5.0000
15812   -6.4494    2.6533  1   -7.0000    5.0000
15813   -6.4400    2.6857  1   -7.0000    5.0000
15814   -6.6500    2.7797  1   -7.0000    5.0000
15815   -6.8851    2.8445  1   -7.0000    5.0000
15816   -7.0637    2.8600  1   -7.0000    5.0000
15817   -7.1961    2.8275  1   -7.0000    5.0000
15818   -7.2755    2.8217  1   -7.0000    5.0000
15819   -7.2925    2.8285  1   -7.0000    5.0000
15820   -7.2495    2.8485  1   -7.0000    5.0000
15821   -7.1760    2.8333  1   -7.0000    5.0000
15822   -7.1038    2.8129  1   -7.0000    5.0000
15823   -7.0561    2.7914  1   -7.0000    5.0000
15824   -7.0107    2.7531  1   -7.0000    5.0000
15825   -6.9988    2.7520  1   -7.0000    5.0000
15826   -7.0030    2.7274  1   -7.0000    5.0000
15827   -7.0174    2.7424  1   -7.0000    5.0000
15828   -7.0336    2.7562  1   -7.0000    5.0000
15829   -7.0756    2.7576  1   -7.0000    5.0000
15830   -7.1007    2.7570  1   -7.0000    5.0000
15831   -7.1251    2.7721  1   -7.0000    5.0000
15832   -7.1577    2.8012  1   -7.0000    5.0000
15833   -7.1748    2.8090  1   -7.0000    5.0000
15834   -7.1922    2.8129  1   -7.0000    5.0000
15835   -7.1875    2.8293  1   -7.0000    5.0000
15836   -7.1867    2.8175  1   -7.0000    5.0000
15837   -7.1952    2.8288  1   -7.0000    5.0000
15838   -7.1952    2.8094  1   -7.0000    5.0000
15839   -7.1982    2.8357  1   -7.0000    5.0000
15840   -7.1990    2.8159  1   -7.0000    5.0000
15841   -7.2097    2.8004  1   -7.0000    5.0000
15842   -7.2114    2.8180  1   -7.0000    5.0000
15843   -7.2088    2.8013  1   -7.0000    5.0000
15844   -7.2041    2.8246  1   -7.0000    5.0000
15845   -7.1810    2.8010  1   -7.0000    5.0000
15846   -7.2509    2.7996  1   -7.0000    5.0000
15847   -7.5434    2.8667  1   -7.0000    5.0000
15848   -8.0432    3.0367  1   -7.0000    5.0000
15849   -8.4162    3.2881  1   -7.0000    5.0000
15850   -8.4816    3.4117  1   -7.0000    5.0000
15851   -8.3150    3.3533  1   -7.0000    5.0000
15852   -8.0939    3.1853  1   -7.0000    5.0000
15853   -7.9653    3.1195  1   -7.0000    5.0000
15854   -7.9696    3.1075  1   -7.0000    5.0000
15855   -7.9835    3.1298  1   -7.0000    5.0000
15856   -8.0142    3.1281  1   -7.0000    5.0000
15857   -8.0458    3.1371  1   -7.0000    5.0000
15858   -8.0911    3.1614  1   -7.0000    5.0000
15859   -8.1435    3.1856  1   -7.0000    5.0000
15860   -8.1820    3.1939  1   -7.0000    5.0000
15861   -8.1950    3.2020  1   -7.0000    5.0000
15862   -8.1890    3.2159  1   -7.0000    5.0000
15863   -8.2010    3.2275  1   -7.0000    5.0000
15864   -8.1896    3.2367  1   -7.0000    5.0000
15865   -8.1801    3.2014  1   -7.0000    5.0000
15866   -8.1818    3.1997  1   -7.0000    5.0000
15867   -8.1779    3.2160  1   -7.0000    5.0000
15868   -8.1690    3.2035  1   -7.0000    5.0000
15869   -8.1781    3.1995  1   -7.0000    5.0000
15870   -8.1917    3.1963  1   -7.0000    5.0000
15871   -8.1877    3.1815  1   -7.0000    5.0000
15872   -8.2015    3.1809  1   -7.0000    5.0000
15873   -8.2156    3.1760  1   -7.0000    5.0000
15874   -8.2091    3.1859  1   -7.0000    5.0000
15875   -8.2102    3.2013  1   -7.0000    5.0000
15876   -8.2161    3.2168  1   -7.0000    5.0000
15877   -8.2042    3.2086  1   -7.0000    5.0000
15878   -8.1806    3.2058  1   -7.0000    5.0000
15879   -8.1639    3.2004  1   -7.0000    5.0000
15880   -8.1508    3.1893  1   -7.0000    5.0000
15881   -8.1315    3.1969  1   -7.0000    5.0000
15882   -8.1159    3.1747  1   -7.0000    5.0000
15883   -8.1219    3.1929  1   -7.0000    5.0000
15884   -8.1133    3.1588  1   -7.0000    5.0000
15885   -8.1002    3.1432  1   -7.0000    5.0000
15886   -8.0933    3.1342  1   -7.0000    5.0000
15887   -8.0875    3.1203  1   -7.0000    5.0000
15888   -8.0868    3.1096  1   -7.0000    5.0000
15889   -8.0847    3.1227  1   -7.0000    5.0000
15890   -8.0657    3.1492  1   -7.0000    5.0000
15891   -8.0872    3.1399  1   -7.0000    5.0000
15892   -8.0722    3.1606  1   -7.0000    5.0000
15893   -8.0659    3.1592  1   -7.0000    5.0000
15894   -8.0701    3.1487  1   -7.0000    5.0000
15895   -8.0776    3.1571  1   -7.0000    5.0000
15896   -8.0851    3.1352  1   -7.0000    5.0000
15897   -8.0897    3.1012  1   -7.0000    5.0000
15898   -8.0715    3.1061  1   -7.0000    5.0000
15899   -8.0746    3.1334  1   -7.0000    5.0000
15900   -8.0580    3.1083  1   -7.0000    5.0000
15901   -8.0654    3.0765  1   -7.0000    5.0000
15902   -8.0538    3.0749  1   -7.0000    5.0000
15903   -8.0625    3.0749  1   -7.0000    5.0000
15904   -8.0719    3.0446  1   -7.0000    5.0000
15905   -8.0631    3.0348  1   -7.0000    5.0000
15906   -8.0402    3.0426  1   -7.0000    5.0000
15907   -8.0357    3.0473  1   -7.0000    5.0000
15908   -8.0250    3.0476  1   -7.0000    5.0000
15909   -8.0254    3.0311  1   -7.0000    5.0000
15910   -8.0149    3.0350  1   -7.0000    5.0000
15911   -8.0175    3.0199  1   -7.0000    5.0000
15912   -8.0202    3.0200  1   -7.0000    5.0000
15913   -8.0095    3.0255  1   -7.0000    5.0000
15914   -8.0062    3.0425  1   -7.0000    5.0000
15915   -8.0199    3.0297  1   -7.0000    5.0000
15916   -8.0178    3.0159  1   -7.0000    5.0000
15917   -7.9880    3.0183  1   -7.0000    5.0000
15918   -8.0057    3.0348  1   -7.0000    5.0000
15919   -7.9932    3.0574  1   -7.0000    5.0000
15920   -7.9995    3.0328  1   -7.0000    5.0000
15921   -7.9856    3.0344  1   -7.0000    5.0000
15922   -7.9768    3.0682  1   -7.0000    5.0000
15923   -7.9705    3.0797  1   -7.0000    5.0000
15924   -7.9818    3.0643  1   -7.0000    5.0000
15925   -7.9749    3.0695  1   -7.0000    5.0000
15926   -7.9806    3.0536  1   -7.0000    5.0000
15927   -7.9819    3.0459  1   -7.0000    5.0000
15928   -7.9675    3.0652  1   -7.0000    5.0000
15929   -7.9607    3.0335  1   -7.0000    5.0000
15930   -7.9623    3.0186  1   -7.0000    5.0000
15931   -7.9506    3.0370  1   -7.0000    5.0000
15932   -7.9616    3.0167  1   -7.0000    5.0000
15933   -7.9653    3.0081  1   -7.0000    5.0000
15934   -7.9312    2.9935  1   -7.0000    5.0000
15935   -7.9272    3.0118  1   -7.0000    5.0000
15936   -7.9219    3.0350  1   -7.0000    5.0000
15937   -7.9250    3.0077  1   -7.0000    5.0000
15938   -7.9379    2.9941  1   -7.0000    5.0000
15939   -7.9391    3.0111  1   -7.0000    5.0000
15940   -7.9403    3.0258  1   -7.0000    5.0000
15941   -7.9480    3.0264  1   -7.0000    5.0000
15942   -7.9683    3.0168  1   -7.0000    5.0000
15943   -7.9368    3.0353  1   -7.0000    5.0000
15944   -7.9279    3.0515  1   -7.0000    5.0000
15945   -7.9322    3.0603  1   -7.0000    5.0000
15946   -7.9165    3.0563  1   -7.0000    5.0000
15947   -7.9408    3.0343  1   -7.0000    5.0000
15948   -7.9212    3.0046  1   -7.0000    5.0000
15949   -7.8988    3.0090  1   -7.0000    5.0000
15950   -7.8717    3.0417  1   -7.0000    5.0000
15951   -7.8633    3.0398  1   -7.0000    5.0000
15952   -7.8754    3.0285  1   -7.0000    5.0000
15953   -7.8757    3.0516  1   -7.0000    5.0000
15954   -7.8731    3.0518  1   -7.0000    5.0000
15955   -7.8548    3.0363  1   -7.0000    5.0000
15956   -7.8606    3.0221  1   -7.0000    5.0000
15957   -7.8500    3.0310  1   -7.0000    5.0000
15958   -7.8554    3.0161  1   -7.0000    5.0000
15959   -7.8604    3.0338  1   -7.0000    5.0000
15960   -7.8465    3.0314  1   -7.0000    5.0000
15961   -7.8555    3.0276  1   -7.0000    5.0000
15962   -7.8360    3.0444  1   -7.0000    5.0000
15963   -7.8370    3.0569  1   -7.0000    5.0000
15964   -7.8472    3.0594  1   -7.0000    5.0000
15965   -7.8473    3.0783  1   -7.0000    5.0000
15966   -7.8358    3.0732  1   -7.0000    5.0000
15967   -7.8268    3.0924  1   -7.0000    5.0000
15968   -7.8401    3.0881  1   -7.0000    5.0000
15969   -7.8498    3.1006  1   -7.0000    5.0000
15970   -7.8508    3.0798  1   -7.0000    5.0000
15971   -7.8588    3.0550  1   -7.0000    5.0000
15972   -7.8767    3.0409  1   -7.0000    5.0000
15973   -7.8848    3.0488  1   -7.0000    5.0000
15974   -7.8910    3.0563  1   -7.0000    5.0000
15975   -7.9123    3.0400  1   -7.0000    5.0000
15976   -7.8917    3.0445  1   -7.0000    5.0000
15977   -7.9129    3.0346  1   -7.0000    5.0000
15978   -7.9015    3.0094  1   -7.0000    5.0000
15979   -7.8901    3.0036  1   -7.0000    5.0000
15980   -7.8878    2.9958  1   -7.0000    5.0000
15981   -7.8853    2.9811  1   -7.0000    5.0000
15982   -7.8748    2.9549  1   -7.0000    5.0000
15983   -7.8646    2.9734  1   -7.0000    5.0000
15984   -7.8710    2.9751  1   -7.0000    5.0000
15985   -7.8605    2.9609  1   -7.0000    5.0000
15986   -7.8370    2.9618  1   -7.0000    5.0000
