SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20542  -10.2645    5.6455  1   13.0000    3.0000
20543  -10.2652    5.6397  1   13.0000    3.0000
20544  -10.2420    5.6389  1   13.0000    3.0000
20545  -10.2329    5.6421  1   13.0000    3.0000
20546  -10.2285    5.6371  1   13.0000    3.0000
20547  -10.2150    5.6410  1   13.0000    3.0000
20548  -10.2144    5.6213  1   13.0000    3.0000
20549  -10.1986    5.6058  1   13.0000    3.0000
20550  -10.1932    5.5883  1   13.0000    3.0000
20551  -10.1870    5.5774  1   13.0000    3.0000
20552  -10.1852    5.5370  1   13.0000    3.0000
20553  -10.0787    5.5319  1   13.0000    3.0000
20554   -9.5777    5.3594  1   13.0000    3.0000
20555   -8.3837    4.8205  1   13.0000    3.0000
20556   -6.6412    4.1549  1   13.0000    3.0000
20557   -4.7404    3.6966  1   13.0000    3.0000
20558   -2.9082    3.5747  1   13.0000    3.0000
20559   -1.4751    3.4286  1   13.0000    3.0000
20560   -0.1390    3.3673  1   13.0000    3.0000
20561    1.1058    3.2880  1   13.0000    3.0000
20562    2.2603    3.1683  1   13.0000    3.0000
20563    3.3970    3.0360  1   13.0000    3.0000
20564    4.4895    2.8525  1   13.0000    3.0000
20565    5.5974    2.6567  1   13.0000    3.0000
20566    6.6395    2.5052  1   13.0000    3.0000
20567    7.6327    2.2801  1   13.0000    3.0000
20568    8.6218    2.0642  1   13.0000    3.0000
20569    9.4752    1.8120  1   13.0000    3.0000
20570   10.2026    1.5477  1   13.0000    3.0000
20571   10.6490    1.3943  1   13.0000    3.0000
20572   10.7693    1.3354  1   13.0000    3.0000
20573   10.6729    1.3918  1   13.0000    3.0000
20574   10.5571    1.5124  1   13.0000    3.0000
20575   10.5622    1.6032  1   13.0000    3.0000
20576   10.6776    1.6360  1   13.0000    3.0000
20577   10.8178    1.6077  1   13.0000    3.0000
20578   10.9342    1.5783  1   13.0000    3.0000
20579   11.0256    1.5259  1   13.0000    3.0000
20580   11.0641    1.5169  1   13.0000    3.0000
20581   11.0948    1.5175  1   13.0000    3.0000
20582   11.1075    1.5204  1   13.0000    3.0000
20583   11.1210    1.5277  1   13.0000    3.0000
20584   11.1307    1.5161  1   13.0000    3.0000
20585   11.1479    1.5141  1   13.0000    3.0000
20586   11.1711    1.5096  1   13.0000    3.0000
20587   11.1537    1.5211  1   13.0000    3.0000
20588   11.1338    1.5305  1   13.0000    3.0000
20589   11.1212    1.5430  1   13.0000    3.0000
20590   11.1044    1.5595  1   13.0000    3.0000
20591   11.1053    1.5606  1   13.0000    3.0000
20592   11.1353    1.5491  1   13.0000    3.0000
20593   11.1477    1.5279  1   13.0000    3.0000
20594   11.1561    1.5176  1   13.0000    3.0000
20595   11.1556    1.5260  1   13.0000    3.0000
20596   11.1600    1.5323  1   13.0000    3.0000
20597   11.1707    1.5421  1   13.0000    3.0000
20598   11.1933    1.5232  1   13.0000    3.0000
20599   11.2015    1.5304  1   13.0000    3.0000
20600   11.2066    1.5240  1   13.0000    3.0000
20601   11.2139    1.5291  1   13.0000    3.0000
20602   11.2055    1.5477  1   13.0000    3.0000
20603   11.2069    1.5351  1   13.0000    3.0000
20604   11.2078    1.5295  1   13.0000    3.0000
20605   11.3432    1.5181  1   13.0000    3.0000
20606   11.6777    1.5236  1   13.0000    3.0000
20607   11.9626    1.4976  1   13.0000    3.0000
20608   12.2000    1.4457  1   13.0000    3.0000
20609   12.3479    1.3919  1   13.0000    3.0000
20610   12.3762    1.3472  1   13.0000    3.0000
20611   12.3976    1.3222  1   13.0000    3.0000
20612   12.3883    1.3252  1   13.0000    3.0000
20613   12.3613    1.3308  1   13.0000    3.0000
20614   12.3380    1.3326  1   13.0000    3.0000
20615   12.3384    1.3398  1   13.0000    3.0000
20616   12.3557    1.3221  1   13.0000    3.0000
20617   12.3635    1.3044  1   13.0000    3.0000
20618   12.3896    1.2986  1   13.0000    3.0000
20619   12.4285    1.3058  1   13.0000    3.0000
20620   12.4518    1.3025  1   13.0000    3.0000
20621   12.4954    1.3091  1   13.0000    3.0000
20622   12.4964    1.3124  1   13.0000    3.0000
20623   12.5054    1.2949  1   13.0000    3.0000
20624   12.4987    1.2972  1   13.0000    3.0000
20625   12.4993    1.2912  1   13.0000    3.0000
20626   12.5062    1.2716  1   13.0000    3.0000
20627   12.5033    1.2720  1   13.0000    3.0000
20628   12.5124    1.2538  1   13.0000    3.0000
20629   12.5148    1.2504  1   13.0000    3.0000
20630   12.5072    1.2459  1   13.0000    3.0000
20631   12.5151    1.2379  1   13.0000    3.0000
20632   12.5191    1.2360  1   13.0000    3.0000
20633   12.5277    1.2221  1   13.0000    3.0000
20634   12.5313    1.2216  1   13.0000    3.0000
20635   12.5304    1.2183  1   13.0000    3.0000
20636   12.5755    1.2368  1   13.0000    3.0000
20637   12.5791    1.2307  1   13.0000    3.0000
20638   12.5859    1.2144  1   13.0000    3.0000
20639   12.5948    1.2153  1   13.0000    3.0000
20640   12.5901    1.2183  1   13.0000    3.0000
20641   12.5962    1.2066  1   13.0000    3.0000
20642   12.6146    1.2160  1   13.0000    3.0000
20643   12.6182    1.2069  1   13.0000    3.0000
20644   12.6216    1.2116  1   13.0000    3.0000
20645   12.6406    1.2249  1   13.0000    3.0000
20646   12.6428    1.2271  1   13.0000    3.0000
20647   12.6369    1.2215  1   13.0000    3.0000
20648   12.6381    1.2218  1   13.0000    3.0000
20649   12.6424    1.2316  1   13.0000    3.0000
20650   12.6311    1.2416  1   13.0000    3.0000
20651   12.6311    1.2381  1   13.0000    3.0000
20652   12.6143    1.2143  1   13.0000    3.0000
20653   12.5908    1.2046  1   13.0000    3.0000
20654   12.6006    1.1867  1   13.0000    3.0000
20655   12.5896    1.1898  1   13.0000    3.0000
20656   12.5854    1.1898  1   13.0000    3.0000
20657   12.5812    1.1941  1   13.0000    3.0000
20658   12.5804    1.2000  1   13.0000    3.0000
20659   12.5929    1.2031  1   13.0000    3.0000
20660   12.6101    1.1999  1   13.0000    3.0000
20661   12.6219    1.2081  1   13.0000    3.0000
20662   12.6228    1.2278  1   13.0000    3.0000
20663   12.6298    1.2139  1   13.0000    3.0000
20664   12.6201    1.2200  1   13.0000    3.0000
20665   12.6181    1.2247  1   13.0000    3.0000
20666   12.6228    1.2137  1   13.0000    3.0000
20667   12.6154    1.2059  1   13.0000    3.0000
20668   12.5873    1.2021  1   13.0000    3.0000
20669   12.4880    1.2053  1   13.0000    3.0000
20670   12.3230    1.1933  1   13.0000    3.0000
20671   12.0536    1.1916  1   13.0000    3.0000
20672   11.8038    1.2184  1   13.0000    3.0000
20673   11.7069    1.2634  1   13.0000    3.0000
20674   11.6815    1.2303  1   13.0000    3.0000
20675   11.6829    1.1789  1   13.0000    3.0000
20676   11.6990    1.1478  1   13.0000    3.0000
20677   11.7209    1.1186  1   13.0000    3.0000
20678   11.7157    1.1461  1   13.0000    3.0000
20679   11.6986    1.1520  1   13.0000    3.0000
20680   11.6898    1.1489  1   13.0000    3.0000
20681   11.6900    1.1486  1   13.0000    3.0000
20682   11.6766    1.1518  1   13.0000    3.0000
20683   11.6735    1.1485  1   13.0000    3.0000
20684   11.6418    1.1317  1   13.0000    3.0000
20685   11.6134    1.1239  1   13.0000    3.0000
20686   11.6173    1.1130  1   13.0000    3.0000
20687   11.6097    1.1204  1   13.0000    3.0000
20688   11.6053    1.1348  1   13.0000    3.0000
20689   11.6080    1.1346  1   13.0000    3.0000
20690   11.6101    1.1318  1   13.0000    3.0000
20691   11.6077    1.1301  1   13.0000    3.0000
20692   11.6073    1.1386  1   13.0000    3.0000
20693   11.6024    1.1415  1   13.0000    3.0000
20694   11.6075    1.1365  1   13.0000    3.0000
20695   11.5939    1.1415  1   13.0000    3.0000
20696   11.6053    1.1589  1   13.0000    3.0000
20697   11.6102    1.1576  1   13.0000    3.0000
20698   11.6096    1.1459  1   13.0000    3.0000
20699   11.6316    1.1460  1   13.0000    3.0000
20700   11.6333    1.1419  1   13.0000    3.0000
20701   11.6503    1.1580  1   13.0000    3.0000
20702   11.6499    1.1575  1   13.0000    3.0000
20703   11.6748    1.1664  1   13.0000    3.0000
20704   11.6847    1.1724  1   13.0000    3.0000
20705   11.6943    1.1712  1   13.0000    3.0000
20706   11.6975    1.1765  1   13.0000    3.0000
20707   11.7074    1.1807  1   13.0000    3.0000
20708   11.7160    1.1757  1   13.0000    3.0000
20709   11.7124    1.1612  1   13.0000    3.0000
20710   11.7528    1.1357  1   13.0000    3.0000
20711   11.8463    1.1382  1   13.0000    3.0000
20712   11.9805    1.1781  1   13.0000    3.0000
20713   12.1736    1.1835  1   13.0000    3.0000
20714   12.3170    1.1779  1   13.0000    3.0000
20715   12.4072    1.1662  1   13.0000    3.0000
20716   12.4824    1.1511  1   13.0000    3.0000
20717   12.5147    1.1797  1   13.0000    3.0000
20718   12.5322    1.2166  1   13.0000    3.0000
20719   12.5188    1.2225  1   13.0000    3.0000
20720   12.5085    1.2182  1   13.0000    3.0000
20721   12.5179    1.2006  1   13.0000    3.0000
20722   12.5079    1.1907  1   13.0000    3.0000
20723   12.5310    1.1847  1   13.0000    3.0000
20724   12.5585    1.1635  1   13.0000    3.0000
20725   12.5822    1.1363  1   13.0000    3.0000
20726   12.6064    1.1368  1   13.0000    3.0000
20727   12.6064    1.1244  1   13.0000    3.0000
20728   12.6156    1.1166  1   13.0000    3.0000
20729   12.6247    1.1139  1   13.0000    3.0000
20730   12.6378    1.0990  1   13.0000    3.0000
20731   12.6494    1.0978  1   13.0000    3.0000
20732   12.6584    1.0911  1   13.0000    3.0000
20733   12.6481    1.0798  1   13.0000    3.0000
20734   12.6665    1.0864  1   13.0000    3.0000
20735   12.6685    1.0856  1   13.0000    3.0000
20736   12.6596    1.0930  1   13.0000    3.0000
20737   12.6597    1.1063  1   13.0000    3.0000
20738   12.6430    1.0855  1   13.0000    3.0000
20739   12.6472    1.0941  1   13.0000    3.0000
20740   12.6593    1.0918  1   13.0000    3.0000
20741   12.6649    1.0849  1   13.0000    3.0000
20742   12.6633    1.0832  1   13.0000    3.0000
20743   12.6710    1.0959  1   13.0000    3.0000
20744   12.6537    1.0915  1   13.0000    3.0000
20745   12.6388    1.0859  1   13.0000    3.0000
20746   12.6532    1.0789  1   13.0000    3.0000
20747   12.6591    1.0693  1   13.0000    3.0000
20748   12.6489    1.0720  1   13.0000    3.0000
20749   12.6276    1.0770  1   12.0000    3.0000
20750   12.6135    1.0686  1   -2.0000    1.0000
20751   12.6022    1.0651  1  -10.0000    0.0000
20752   12.5922    1.0685  1  -11.0000    0.0000
20753   12.5946    1.0667  1  -11.0000   -0.0000
20754   12.5931    1.0803  1  -11.0000    0.0000
20755   12.5879    1.0748  1  -11.0000   -0.0000
20756   12.6056    1.0795  1  -11.0000    0.0000
20757   12.6072    1.0789  1  -11.0000   -0.0000
20758   12.5935    1.0836  1  -11.0000    0.0000
20759   12.5982    1.0811  1  -11.0000    0.0000
20760   12.6035    1.0695  1  -11.0000    0.0000
20761   12.6095    1.0698  1  -11.0000    0.0000
20762   12.6176    1.0748  1  -11.0000    0.0000
20763   12.6249    1.0826  1  -11.0000    0.0000
20764   12.6284    1.0726  1  -11.0000    0.0000
20765   12.6388    1.0787  1  -11.0000    0.0000
20766   12.6384    1.1057  1  -11.0000    0.0000
20767   12.6514    1.1011  1  -11.0000    0.0000
20768   12.6460    1.1053  1  -11.0000    0.0000
20769   12.6454    1.0860  1  -11.0000    0.0000
20770   12.6587    1.0826  1  -11.0000    0.0000
20771   12.6348    1.0839  1  -11.0000    0.0000
20772   12.6084    1.0800  1  -11.0000    0.0000
20773   12.5969    1.0698  1  -11.0000    0.0000
20774   12.5933    1.0667  1  -11.0000    0.0000
20775   12.5992    1.0827  1  -11.0000    0.0000
20776   12.5998    1.0790  1  -11.0000    0.0000
20777   12.5699    1.0837  1  -11.0000    0.0000
20778   12.5700    1.0956  1  -11.0000    0.0000
20779   12.5837    1.0835  1  -11.0000    0.0000
20780   12.5890    1.0676  1  -11.0000    0.0000
20781   12.5948    1.0562  1  -11.0000    0.0000
20782   12.6114    1.0716  1  -11.0000    0.0000
20783   12.6407    1.0877  1  -11.0000    0.0000
20784   12.6525    1.0844  1  -11.0000    0.0000
20785   12.6570    1.0682  1  -11.0000    0.0000
20786   12.6484    1.0514  1  -11.0000    0.0000
20787   12.6335    1.0565  1  -11.0000    0.0000
20788   12.6262    1.0537  1  -11.0000    0.0000
20789   12.6282    1.0439  1  -11.0000    0.0000
20790   12.4643    1.0018  1  -11.0000    0.0000
20791   11.8625    0.8585  1  -11.0000    0.0000
20792   10.6091    0.5855  1  -11.0000    0.0000
20793    9.1136    0.2267  1  -11.0000    0.0000
20794    7.5997    0.0277  1  -11.0000    0.0000
20795    6.0440   -0.1045  1  -11.0000    0.0000
20796    4.7600   -0.2693  1  -11.0000    0.0000
20797    3.4043   -0.3217  1  -11.0000    0.0000
20798    2.1337   -0.4719  1  -11.0000    0.0000
20799    1.1078   -0.5883  1  -11.0000    0.0000
20800    0.1230   -0.6894  1  -11.0000    0.0000
20801   -0.9454   -0.7791  1  -11.0000    0.0000
20802   -1.8681   -0.9202  1  -11.0000    0.0000
20803   -2.5886   -1.1216  1  -11.0000    0.0000
20804   -3.1761   -1.1996  1  -11.0000    0.0000
20805   -3.5426   -1.2557  1  -11.0000    0.0000
20806   -3.7281   -1.2255  1  -11.0000    0.0000
20807   -3.7473   -1.1663  1  -11.0000    0.0000
20808   -3.5761   -1.1292  1  -11.0000    0.0000
20809   -3.4528   -1.1673  1  -11.0000    0.0000
20810   -3.4572   -1.2597  1  -11.0000    0.0000
20811   -3.5560   -1.2895  1  -11.0000    0.0000
20812   -3.6111   -1.3077  1  -11.0000    0.0000
20813   -3.6156   -1.3366  1  -11.0000    0.0000
20814   -3.6209   -1.3363  1  -11.0000    0.0000
20815   -3.6230   -1.3499  1  -11.0000    0.0000
20816   -3.6260   -1.3483  1  -11.0000    0.0000
20817   -3.6273   -1.3552  1  -11.0000    0.0000
20818   -3.6335   -1.3595  1  -11.0000    0.0000
20819   -3.6542   -1.3625  1  -11.0000    0.0000
20820   -3.6584   -1.3555  1  -11.0000    0.0000
20821   -3.6557   -1.3611  1  -11.0000    0.0000
20822   -3.6596   -1.3781  1  -11.0000    0.0000
20823   -3.6745   -1.3650  1  -11.0000    0.0000
20824   -3.6619   -1.3662  1  -11.0000    0.0000
20825   -3.6826   -1.3733  1  -11.0000    0.0000
20826   -3.6745   -1.3872  1  -11.0000    0.0000
20827   -3.7024   -1.3825  1  -11.0000    0.0000
20828   -3.8293   -1.3663  1  -11.0000    0.0000
20829   -4.3124   -1.3942  1  -11.0000    0.0000
20830   -5.3246   -1.2656  1  -11.0000    0.0000
20831   -6.4445   -0.9837  1  -11.0000    0.0000
20832   -7.5716   -0.5999  1  -11.0000    0.0000
20833   -8.4977   -0.2876  1  -11.0000    0.0000
20834   -9.1523   -0.0651  1  -11.0000    0.0000
20835   -9.6227    0.0779  1  -11.0000    0.0000
20836  -10.0370    0.1094  1  -11.0000    0.0000
20837  -10.5266    0.1686  1  -11.0000    0.0000
20838  -10.9237    0.2287  1  -11.0000    0.0000
20839  -11.1492    0.1557  1  -11.0000    0.0000
20840  -11.2580    0.1664  1  -11.0000    0.0000
20841  -11.1877    0.1793  1  -11.0000    0.0000
20842  -11.0345    0.1870  1  -11.0000    0.0000
20843  -10.9333    0.1819  1  -11.0000    0.0000
20844  -10.9303    0.1292  1  -11.0000    0.0000
20845  -10.9885    0.1122  1  -11.0000    0.0000
20846  -11.0439    0.1320  1  -11.0000    0.0000
20847  -11.0790    0.1353  1  -11.0000    0.0000
20848  -11.0779    0.1295  1  -11.0000    0.0000
20849  -11.0677    0.1304  1  -11.0000    0.0000
20850  -11.0550    0.1431  1  -11.0000    0.0000
20851  -11.0468    0.1305  1  -11.0000    0.0000
20852  -11.0576    0.1287  1  -11.0000    0.0000
20853  -11.0614    0.1099  1  -11.0000    0.0000
20854  -11.0690    0.1045  1  -11.0000    0.0000
20855  -11.0853    0.0954  1  -11.0000    0.0000
20856  -11.0618    0.1162  1  -11.0000    0.0000
20857  -11.0805    0.1333  1  -11.0000    0.0000
20858  -11.0819    0.1220  1  -11.0000    0.0000
20859  -11.0660    0.1137  1  -11.0000    0.0000
20860  -11.0483    0.0972  1  -11.0000    0.0000
20861  -11.0489    0.0852  1  -11.0000    0.0000
20862  -11.0368    0.0877  1  -11.0000    0.0000
20863  -11.0323    0.0862  1  -11.0000    0.0000
20864  -11.0235    0.0709  1  -11.0000    0.0000
20865  -11.0071    0.0600  1  -11.0000    0.0000
20866  -10.9981    0.0698  1  -11.0000    0.0000
20867  -10.9973    0.0607  1  -11.0000    0.0000
20868  -10.9808    0.0609  1  -11.0000    0.0000
20869  -10.9685    0.0667  1  -11.0000    0.0000
20870  -10.9722    0.0617  1  -11.0000    0.0000
20871  -10.9617    0.0547  1  -11.0000    0.0000
20872  -10.9526    0.0641  1  -11.0000    0.0000
20873  -10.9387    0.0661  1  -11.0000    0.0000
20874  -10.9265    0.0598  1  -11.0000    0.0000
20875  -10.9314    0.0752  1  -11.0000    0.0000
20876  -10.9361    0.0812  1  -11.0000    0.0000
20877  -10.9319    0.0835  1  -11.0000    0.0000
20878  -10.9187    0.1141  1  -11.0000    0.0000
20879  -10.9195    0.1106  1  -11.0000    0.0000
20880  -10.9198    0.0940  1  -11.0000    0.0000
20881  -10.9120    0.0839  1  -11.0000    0.0000
20882  -10.9103    0.0864  1  -11.0000    0.0000
20883  -10.9158    0.0760  1  -11.0000    0.0000
20884  -10.9130    0.0731  1  -11.0000    0.0000
20885  -10.9122    0.0718  1  -11.0000    0.0000
20886  -10.9043    0.0776  1  -11.0000    0.0000
20887  -10.8905    0.0805  1  -11.0000    0.0000
20888  -10.9000    0.1137  1  -11.0000    0.0000
20889  -10.8980    0.1328  1  -11.0000    0.0000
20890  -10.8980    0.1330  1  -11.0000    0.0000
20891  -10.8991    0.1460  1  -11.0000    0.0000
20892  -10.8982    0.1485  1  -11.0000    0.0000
20893  -10.8881    0.1471  1  -11.0000    0.0000
20894  -10.8935    0.1466  1  -11.0000    0.0000
20895  -10.8728    0.1475  1  -11.0000    0.0000
20896  -10.8879    0.1484  1  -11.0000    0.0000
20897  -10.9695    0.1528  1  -11.0000    0.0000
20898  -11.0213    0.1732  1  -11.0000    0.0000
20899  -11.0385    0.1908  1  -11.0000    0.0000
20900  -11.0500    0.1963  1  -11.0000    0.0000
20901  -11.0479    0.1920  1  -11.0000    0.0000
20902  -11.0126    0.1700  1  -11.0000    0.0000
20903  -10.9922    0.1667  1  -11.0000    0.0000
20904  -10.9822    0.1756  1  -11.0000    0.0000
20905  -10.9698    0.1763  1  -11.0000    0.0000
20906  -10.9697    0.1600  1  -11.0000    0.0000
20907  -10.9791    0.1613  1  -11.0000    0.0000
20908  -10.9725    0.1697  1  -11.0000    0.0000
20909  -10.9615    0.1529  1  -11.0000    0.0000
20910  -10.9702    0.1651  1  -11.0000    0.0000
20911  -10.9707    0.1740  1  -11.0000    0.0000
20912  -10.9735    0.1799  1  -11.0000    0.0000
20913  -10.9722    0.1901  1  -11.0000    0.0000
20914  -10.9836    0.1916  1  -11.0000    0.0000
20915  -10.9903    0.2137  1  -11.0000    0.0000
20916  -10.9880    0.2267  1  -11.0000    0.0000
20917  -10.9778    0.2029  1  -11.0000    0.0000
20918  -10.9716    0.1980  1  -11.0000    0.0000
20919  -10.9870    0.2048  1  -11.0000    0.0000
20920  -10.9917    0.2389  1  -11.0000    0.0000
20921  -10.9838    0.2427  1  -11.0000    0.0000
20922  -10.9855    0.2401  1  -11.0000    0.0000
20923  -10.9976    0.2537  1  -11.0000    0.0000
20924  -10.9922    0.2445  1  -11.0000    0.0000
20925  -10.9831    0.2425  1  -11.0000    0.0000
20926  -10.9821    0.2541  1  -11.0000    0.0000
20927  -10.9822    0.2470  1  -11.0000    0.0000
20928  -10.9819    0.2401  1  -11.0000    0.0000
20929  -10.9826    0.2278  1  -11.0000    0.0000
20930  -10.9831    0.2054  1  -11.0000    0.0000
20931  -10.9867    0.2211  1  -11.0000    0.0000
20932  -10.9993    0.2209  1  -11.0000    0.0000
20933  -10.9919    0.2231  1  -11.0000    0.0000
20934  -11.0001    0.2340  1  -11.0000    0.0000
20935  -11.0199    0.2460  1  -11.0000    0.0000
20936  -11.0237    0.2500  1  -11.0000    0.0000
20937  -11.0166    0.2697  1  -11.0000    0.0000
20938  -11.0348    0.2817  1  -11.0000    0.0000
20939  -11.0423    0.2800  1  -11.0000    0.0000
20940  -11.0384    0.2746  1  -11.0000    0.0000
20941  -11.0433    0.2568  1  -11.0000    0.0000
20942  -11.0447    0.2398  1  -11.0000    0.0000
20943  -11.0573    0.2724  1  -11.0000    0.0000
20944  -11.0674    0.2934  1  -11.0000    0.0000
20945  -11.0703    0.2914  1  -11.0000    0.0000
20946  -11.0690    0.3118  1  -11.0000    0.0000
20947  -11.0727    0.3054  1  -11.0000    0.0000
20948  -11.0800    0.2995  1  -11.0000    0.0000
20949  -11.0864    0.2736  1  -11.0000    0.0000
20950  -11.0746    0.2642  1  -11.0000    0.0000
20951  -11.0715    0.2589  1  -11.0000    0.0000
20952  -11.0806    0.2514  1  -11.0000    0.0000
20953  -11.0835    0.2631  1  -11.0000    0.0000
20954  -11.0913    0.2918  1  -11.0000    0.0000
20955  -11.0936    0.2970  1  -11.0000    0.0000
20956  -11.0940    0.2936  1  -11.0000    0.0000
20957  -11.0953    0.2903  1  -11.0000    0.0000
20958  -11.0872    0.2895  1  -11.0000    0.0000
20959  -11.0851    0.2937  1  -11.0000    0.0000
20960  -11.0921    0.2820  1  -11.0000    0.0000
20961  -11.0850    0.2699  1  -11.0000    0.0000
20962  -11.0892    0.2640  1  -11.0000    0.0000
20963  -11.0673    0.2858  1  -11.0000    0.0000
20964  -11.0805    0.2901  1  -11.0000    0.0000
20965  -11.0868    0.2986  1  -11.0000    0.0000
20966  -11.0757    0.3129  1  -11.0000    0.0000
20967  -11.0704    0.3153  1  -11.0000    0.0000
20968  -11.0645    0.3116  1  -11.0000    0.0000
20969  -11.0687    0.3210  1  -11.0000    0.0000
20970  -11.0617    0.3416  1  -11.0000    0.0000
20971  -11.0444    0.3607  1  -11.0000    0.0000
20972  -11.0373    0.3778  1  -11.0000    0.0000
20973  -11.0271    0.3821  1  -11.0000    0.0000
20974  -11.0288    0.3855  1  -11.0000    0.0000
20975  -11.0153    0.3592  1  -11.0000    0.0000
20976  -11.0022    0.3341  1  -11.0000    0.0000
20977  -10.9940    0.3272  1  -11.0000    0.0000
20978  -10.9791    0.2906  1  -11.0000    0.0000
20979  -10.9785    0.2959  1  -11.0000    0.0000
20980  -10.9757    0.3106  1  -11.0000    0.0000
20981  -10.9816    0.3162  1  -11.0000    0.0000
20982  -10.9866    0.3301  1  -11.0000    0.0000
20983  -10.9775    0.3335  1  -11.0000    0.0000
20984  -10.9666    0.3197  1  -11.0000    0.0000
20985  -10.9670    0.3366  1  -11.0000    0.0000
20986  -10.9688    0.3475  1  -11.0000    0.0000
20987  -10.9585    0.3426  1  -11.0000    0.0000
20988  -10.9601    0.3337  1  -11.0000    0.0000
20989  -10.9541    0.3246  1  -11.0000    0.0000
20990  -10.9653    0.3149  1  -11.0000    0.0000
20991  -10.9781    0.3233  1  -11.0000   -0.0000
20992  -10.9743    0.3273  1  -11.0000   -0.0000
20993  -10.9698    0.3313  1  -11.0000   -0.0000
20994  -10.9656    0.3628  1  -11.0000    0.0000
20995  -10.9663    0.3526  1  -11.0000   -0.0000
20996  -10.9632    0.3477  1  -11.0000    0.0000
20997  -10.9726    0.3453  1  -11.0000   -0.0000
20998  -10.9601    0.3592  1  -11.0000    0.0000
20999  -10.9647    0.3372  1  -10.0000    0.0000
21000  -10.9602    0.3105  1   -2.0000    6.0000
21001  -10.9565    0.3224  1    3.0000    9.0000
21002  -10.9605    0.3263  1    4.0000    9.0000
21003  -10.9568    0.3204  1    4.0000    9.0000
21004  -10.9634    0.3298  1    4.0000    9.0000
21005  -10.9539    0.3522  1    4.0000    9.0000
21006  -10.9429    0.3886  1    4.0000    9.0000
21007  -10.9542    0.3709  1    4.0000    9.0000
21008  -10.9455    0.3470  1    4.0000    9.0000
21009  -10.9301    0.3461  1    4.0000    9.0000
21010  -10.9323    0.3465  1    4.0000    9.0000
21011  -10.9333    0.3516  1    4.0000    9.0000
21012  -10.9407    0.3407  1    4.0000    9.0000
21013  -10.9339    0.3432  1    4.0000    9.0000
21014  -10.9275    0.3359  1    4.0000    9.0000
21015  -10.9222    0.3478  1    4.0000    9.0000
21016  -10.9270    0.3604  1    4.0000    9.0000
21017  -10.9314    0.3548  1    4.0000    9.0000
21018  -10.9305    0.3601  1    4.0000    9.0000
21019  -10.9170    0.3688  1    4.0000    9.0000
21020  -10.9167    0.3737  1    4.0000    9.0000
21021  -10.9152    0.3381  1    4.0000    9.0000
21022  -10.9140    0.3301  1    4.0000    9.0000
21023  -10.9095    0.3067  1    4.0000    9.0000
21024  -10.9180    0.3135  1    4.0000    9.0000
21025  -10.9186    0.3146  1    4.0000    9.0000
21026  -10.9201    0.3038  1    4.0000    9.0000
21027  -10.9177    0.3057  1    4.0000    9.0000
21028  -10.9253    0.2949  1    4.0000    9.0000
21029  -10.9203    0.3000  1    4.0000    9.0000
21030  -10.9222    0.2962  1    4.0000    9.0000
21031  -10.9296    0.2806  1    4.0000    9.0000
21032  -10.9153    0.2838  1    4.0000    9.0000
21033  -10.9089    0.2888  1    4.0000    9.0000
21034  -10.9123    0.2591  1    4.0000    9.0000
21035  -10.9098    0.2605  1    4.0000    9.0000
21036  -10.9057    0.2551  1    4.0000    9.0000
21037  -10.9028    0.2353  1    4.0000    9.0000
21038  -10.9194    0.2277  1    4.0000    9.0000
21039  -10.9227    0.2236  1    4.0000    9.0000
21040  -10.9216    0.2191  1    4.0000    9.0000
21041  -10.9267    0.2127  1    4.0000    9.0000
21042  -10.9249    0.2077  1    4.0000    9.0000
21043  -10.9263    0.2190  1    4.0000    9.0000
21044  -10.9251    0.2293  1    4.0000    9.0000
21045  -10.9113    0.2214  1    4.0000    9.0000
21046  -10.9116    0.1888  1    4.0000    9.0000
21047  -10.8979    0.1932  1    4.0000    9.0000
21048  -10.9033    0.2053  1    4.0000    9.0000
21049  -10.9232    0.2133  1    4.0000    9.0000
21050  -10.9159    0.2072  1    4.0000    9.0000
21051  -10.9185    0.2011  1    4.0000    9.0000
21052  -10.9106    0.2037  1    4.0000    9.0000
21053  -10.9026    0.2124  1    4.0000    9.0000
21054  -10.9129    0.2091  1    4.0000    9.0000
21055  -10.9170    0.1962  1    4.0000    9.0000
21056  -10.9145    0.2093  1    4.0000    9.0000
21057  -10.9055    0.2025  1    4.0000    9.0000
21058  -10.9135    0.1889  1    4.0000    9.0000
21059  -10.9015    0.1796  1    4.0000    9.0000
21060  -10.8964    0.1733  1    4.0000    9.0000
21061  -10.8902    0.1704  1    4.0000    9.0000
21062  -10.8908    0.1782  1    4.0000    9.0000
21063  -10.8993    0.2103  1    4.0000    9.0000
21064  -10.9031    0.2223  1    4.0000    9.0000
21065  -10.9050    0.2303  1    4.0000    9.0000
21066  -10.9125    0.2507  1    4.0000    9.0000
21067  -10.9085    0.2541  1    4.0000    9.0000
21068  -10.9059    0.2864  1    4.0000    9.0000
21069  -10.9121    0.2756  1    4.0000    9.0000
21070  -10.9021    0.2335  1    4.0000    9.0000
21071  -10.8197    0.2928  1    4.0000    9.0000
21072  -10.5254    0.5135  1    4.0000    9.0000
21073   -9.7912    0.8586  1    4.0000    9.0000
21074   -8.6968    1.3358  1    4.0000    9.0000
21075   -7.5534    1.8271  1    4.0000    9.0000
