SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18697   -1.2153   -6.3175  1   -1.0000   -5.0000
18698   -1.2120   -6.3238  1   -1.0000   -5.0000
18699   -1.2257   -6.3391  1   -1.0000   -5.0000
18700   -1.2057   -6.3353  1   -1.0000   -5.0000
18701   -1.2129   -6.3381  1   -1.0000   -5.0000
18702   -1.2067   -6.3324  1   -1.0000   -5.0000
18703   -1.2164   -6.3319  1   -1.0000   -5.0000
18704   -1.2361   -6.3225  1   -1.0000   -5.0000
18705   -1.2150   -6.3360  1   -1.0000   -5.0000
18706   -1.2094   -6.3300  1   -1.0000   -5.0000
18707   -1.2151   -6.3196  1   -1.0000   -5.0000
18708   -1.2011   -6.3255  1   -1.0000   -5.0000
18709   -1.2267   -6.3063  1   -1.0000   -5.0000
18710   -1.2132   -6.3319  1   -1.0000   -5.0000
18711   -1.1791   -6.3352  1   -1.0000   -5.0000
18712   -1.2092   -6.3169  1   -1.0000   -5.0000
18713   -1.2042   -6.3105  1   -1.0000   -5.0000
18714   -1.2157   -6.3160  1   -1.0000   -5.0000
18715   -1.2166   -6.3273  1   -1.0000   -5.0000
18716   -1.2376   -6.3040  1   -1.0000   -5.0000
18717   -1.2236   -6.3370  1   -1.0000   -5.0000
18718   -1.2359   -6.3362  1   -1.0000   -5.0000
18719   -1.2075   -6.3208  1   -1.0000   -5.0000
18720   -1.2073   -6.3057  1   -1.0000   -5.0000
18721   -1.2141   -6.3002  1   -1.0000   -5.0000
18722   -1.2055   -6.3178  1   -1.0000   -5.0000
18723   -1.2220   -6.3339  1   -1.0000   -5.0000
18724   -1.2110   -6.3109  1   -1.0000   -5.0000
18725   -1.2132   -6.2895  1   -1.0000   -5.0000
18726   -1.2074   -6.2997  1   -1.0000   -5.0000
18727   -1.2055   -6.3068  1   -1.0000   -5.0000
18728   -1.1902   -6.2909  1   -1.0000   -5.0000
18729   -1.1625   -6.3027  1   -1.0000   -5.0000
18730   -1.1543   -6.2870  1   -1.0000   -5.0000
18731   -1.1692   -6.2898  1   -1.0000   -5.0000
18732   -1.1580   -6.3175  1   -1.0000   -5.0000
18733   -1.1429   -6.3006  1   -1.0000   -5.0000
18734   -1.1459   -6.2724  1   -1.0000   -5.0000
18735   -1.1486   -6.2706  1   -1.0000   -5.0000
18736   -1.1502   -6.2948  1   -1.0000   -5.0000
18737   -1.1357   -6.2939  1   -1.0000   -5.0000
18738   -1.1618   -6.2911  1   -1.0000   -5.0000
18739   -1.1716   -6.2786  1   -1.0000   -5.0000
18740   -1.1592   -6.2963  1   -1.0000   -5.0000
18741   -1.1583   -6.2871  1   -1.0000   -5.0000
18742   -1.1509   -6.2683  1   -1.0000   -5.0000
18743   -1.1670   -6.2866  1   -1.0000   -5.0000
18744   -1.1841   -6.3116  1   -1.0000   -5.0000
18745   -1.1863   -6.3205  1   -1.0000   -5.0000
18746   -1.1901   -6.3170  1   -1.0000   -5.0000
18747   -1.2061   -6.3018  1   -1.0000   -5.0000
18748   -1.2322   -6.3127  1   -1.0000   -5.0000
18749   -1.2277   -6.3105  1   -0.0000   -5.0000
18750   -1.1981   -6.2964  1    8.0000    1.0000
18751   -1.2156   -6.2940  1   12.0000    4.0000
18752   -1.2429   -6.3243  1   13.0000    4.0000
18753   -1.2036   -6.3242  1   13.0000    4.0000
18754   -1.1741   -6.3126  1   13.0000    4.0000
18755   -1.1707   -6.3112  1   13.0000    4.0000
18756   -1.1495   -6.3047  1   13.0000    4.0000
18757   -1.1384   -6.2899  1   13.0000    4.0000
18758   -1.1565   -6.3013  1   13.0000    4.0000
18759   -1.1504   -6.2989  1   13.0000    4.0000
18760   -1.1380   -6.3118  1   13.0000    4.0000
18761   -1.1304   -6.3191  1   13.0000    4.0000
18762   -1.1439   -6.3473  1   13.0000    4.0000
18763   -1.1566   -6.3198  1   13.0000    4.0000
18764   -1.1584   -6.3152  1   13.0000    4.0000
18765   -1.1624   -6.3646  1   13.0000    4.0000
18766   -1.1837   -6.3281  1   13.0000    4.0000
18767   -1.2100   -6.3157  1   13.0000    4.0000
18768   -1.1962   -6.3149  1   13.0000    4.0000
18769   -1.1967   -6.3262  1   13.0000    4.0000
18770   -1.1975   -6.3362  1   13.0000    4.0000
18771   -1.2232   -6.3195  1   13.0000    4.0000
18772   -1.1863   -6.3419  1   13.0000    4.0000
18773   -1.1945   -6.3468  1   13.0000    4.0000
18774   -1.1616   -6.3557  1   13.0000    4.0000
18775   -1.1966   -6.3274  1   13.0000    4.0000
18776   -1.2084   -6.3308  1   13.0000    4.0000
18777   -1.1903   -6.3820  1   13.0000    4.0000
18778   -1.1973   -6.3549  1   13.0000    4.0000
18779   -1.1832   -6.3440  1   13.0000    4.0000
18780   -1.2142   -6.3349  1   13.0000    4.0000
18781   -1.1878   -6.3668  1   13.0000    4.0000
18782   -1.1856   -6.3538  1   13.0000    4.0000
18783   -1.1769   -6.3573  1   13.0000    4.0000
18784   -1.2051   -6.3575  1   13.0000    4.0000
18785   -1.2096   -6.3644  1   13.0000    4.0000
18786   -1.1827   -6.3695  1   13.0000    4.0000
18787   -1.1783   -6.3924  1   13.0000    4.0000
18788   -1.2098   -6.3848  1   13.0000    4.0000
18789   -1.2202   -6.3756  1   13.0000    4.0000
18790   -1.2221   -6.3799  1   13.0000    4.0000
18791   -1.2087   -6.3702  1   13.0000    4.0000
18792   -1.1982   -6.4054  1   13.0000    4.0000
18793   -1.2097   -6.3615  1   13.0000    4.0000
18794   -1.1692   -6.3593  1   13.0000    4.0000
18795   -0.7974   -6.2892  1   13.0000    4.0000
18796    0.0665   -6.1653  1   13.0000    4.0000
18797    1.1525   -5.8153  1   13.0000    4.0000
18798    2.3312   -5.1459  1   13.0000    4.0000
18799    3.5886   -4.3085  1   13.0000    4.0000
18800    4.8496   -3.4950  1   13.0000    4.0000
18801    6.0250   -2.5935  1   13.0000    4.0000
18802    7.2373   -1.7011  1   13.0000    4.0000
18803    8.3614   -0.8009  1   13.0000    4.0000
18804    9.1791   -0.1249  1   13.0000    4.0000
18805    9.7880    0.5179  1   13.0000    4.0000
18806   10.4414    1.2895  1   13.0000    4.0000
18807   10.7604    1.8025  1   13.0000    4.0000
18808   10.8114    2.0854  1   13.0000    4.0000
18809   10.8197    2.1420  1   13.0000    4.0000
18810   10.9064    2.1099  1   13.0000    4.0000
18811   11.0622    2.0844  1   13.0000    4.0000
18812   11.1822    2.1112  1   13.0000    4.0000
18813   11.2628    2.1955  1   13.0000    4.0000
18814   11.3064    2.2629  1   13.0000    4.0000
18815   11.3179    2.3454  1   13.0000    4.0000
18816   11.3588    2.3904  1   13.0000    4.0000
18817   11.3866    2.4093  1   13.0000    4.0000
18818   11.3852    2.4124  1   13.0000    4.0000
18819   11.4013    2.4162  1   13.0000    4.0000
18820   11.4423    2.4029  1   13.0000    4.0000
18821   11.4729    2.4070  1   13.0000    4.0000
18822   11.4965    2.4084  1   13.0000    4.0000
18823   11.5075    2.4018  1   13.0000    4.0000
18824   11.5024    2.3906  1   13.0000    4.0000
18825   11.4980    2.3984  1   13.0000    4.0000
18826   11.5161    2.4047  1   13.0000    4.0000
18827   11.5290    2.3771  1   13.0000    4.0000
18828   11.5436    2.3795  1   13.0000    4.0000
18829   11.5348    2.3630  1   13.0000    4.0000
18830   11.5339    2.3485  1   13.0000    4.0000
18831   11.5367    2.3380  1   13.0000    4.0000
18832   11.5440    2.3396  1   13.0000    4.0000
18833   11.5510    2.3175  1   13.0000    4.0000
18834   11.6358    2.3838  1   13.0000    4.0000
18835   11.9096    2.5449  1   13.0000    4.0000
18836   12.2398    2.7083  1   13.0000    4.0000
18837   12.6004    2.8405  1   13.0000    4.0000
18838   12.8138    2.8993  1   13.0000    4.0000
18839   12.8900    2.9008  1   13.0000    4.0000
18840   12.9070    2.8984  1   13.0000    4.0000
18841   12.9221    2.8721  1   13.0000    4.0000
18842   12.9002    2.8348  1   13.0000    4.0000
18843   12.8997    2.8375  1   13.0000    4.0000
18844   12.9091    2.8447  1   13.0000    4.0000
18845   12.9298    2.8370  1   13.0000    4.0000
18846   12.9496    2.8703  1   13.0000    4.0000
18847   12.9426    2.8588  1   13.0000    4.0000
18848   12.9460    2.8444  1   13.0000    4.0000
18849   12.9285    2.8431  1   13.0000    4.0000
18850   12.9293    2.8399  1   13.0000    4.0000
18851   12.9449    2.8375  1   13.0000    4.0000
18852   12.9481    2.8434  1   13.0000    4.0000
18853   12.9149    2.8402  1   13.0000    4.0000
18854   12.9523    2.8243  1   13.0000    4.0000
18855   12.9408    2.8210  1   13.0000    4.0000
18856   12.9193    2.8024  1   13.0000    4.0000
18857   12.9383    2.7921  1   13.0000    4.0000
18858   12.9330    2.7754  1   13.0000    4.0000
18859   12.9091    2.7931  1   13.0000    4.0000
18860   12.9158    2.7984  1   13.0000    4.0000
18861   12.9304    2.7608  1   13.0000    4.0000
18862   12.9247    2.7825  1   13.0000    4.0000
18863   12.9123    2.7817  1   13.0000    4.0000
18864   12.9218    2.7648  1   13.0000    4.0000
18865   12.9321    2.7511  1   13.0000    4.0000
18866   12.9345    2.7529  1   13.0000    4.0000
18867   12.9449    2.7586  1   13.0000    4.0000
18868   12.9567    2.7543  1   13.0000    4.0000
18869   12.9520    2.7386  1   13.0000    4.0000
18870   12.9547    2.7306  1   13.0000    4.0000
18871   12.9441    2.7065  1   13.0000    4.0000
18872   12.9771    2.7231  1   13.0000    4.0000
18873   12.9728    2.7310  1   13.0000    4.0000
18874   12.9552    2.7094  1   13.0000    4.0000
18875   12.9912    2.7506  1   13.0000    4.0000
18876   13.0083    2.7597  1   13.0000    4.0000
18877   13.0101    2.7572  1   13.0000    4.0000
18878   13.0192    2.7538  1   13.0000    4.0000
18879   13.0041    2.7464  1   13.0000    4.0000
18880   13.0335    2.7672  1   13.0000    4.0000
18881   13.0411    2.7847  1   13.0000    4.0000
18882   13.0335    2.7574  1   13.0000    4.0000
18883   13.0266    2.7525  1   13.0000    4.0000
18884   13.0466    2.7532  1   13.0000    4.0000
18885   13.0139    2.7423  1   13.0000    4.0000
18886   12.8276    2.7086  1   13.0000    4.0000
18887   12.6122    2.7003  1   13.0000    4.0000
18888   12.5668    2.6996  1   13.0000    4.0000
18889   12.5892    2.7343  1   13.0000    4.0000
18890   12.6271    2.7520  1   13.0000    4.0000
18891   12.6533    2.7473  1   13.0000    4.0000
18892   12.6669    2.7339  1   13.0000    4.0000
18893   12.6603    2.7312  1   13.0000    4.0000
18894   12.6516    2.7327  1   13.0000    4.0000
18895   12.6469    2.7424  1   13.0000    4.0000
18896   12.6396    2.7211  1   13.0000    4.0000
18897   12.6530    2.7473  1   13.0000    4.0000
18898   12.6549    2.7226  1   13.0000    4.0000
18899   12.6542    2.7183  1   13.0000    4.0000
18900   12.6626    2.7238  1   13.0000    4.0000
18901   12.6539    2.6869  1   13.0000    4.0000
18902   12.6601    2.7320  1   13.0000    4.0000
18903   12.6784    2.7288  1   13.0000    4.0000
18904   12.6937    2.7299  1   13.0000    4.0000
18905   12.6945    2.7493  1   13.0000    4.0000
18906   12.7090    2.7215  1   13.0000    4.0000
18907   12.6856    2.7207  1   13.0000    4.0000
18908   12.6809    2.7309  1   13.0000    4.0000
18909   12.6929    2.6922  1   13.0000    4.0000
18910   12.6948    2.7135  1   13.0000    4.0000
18911   12.6898    2.7502  1   13.0000    4.0000
18912   12.6767    2.7218  1   13.0000    4.0000
18913   12.6831    2.7210  1   13.0000    4.0000
18914   12.6828    2.7156  1   13.0000    4.0000
18915   12.6935    2.7259  1   13.0000    4.0000
18916   12.6958    2.7277  1   13.0000    4.0000
18917   12.7154    2.7078  1   13.0000    4.0000
18918   12.6975    2.6906  1   13.0000    4.0000
18919   12.6776    2.7269  1   13.0000    4.0000
18920   12.7033    2.7207  1   13.0000    4.0000
18921   12.6901    2.7086  1   13.0000    4.0000
18922   12.6674    2.7227  1   13.0000    4.0000
18923   12.6646    2.7275  1   13.0000    4.0000
18924   12.6740    2.7183  1   13.0000    4.0000
18925   12.6872    2.7143  1   13.0000    4.0000
18926   12.6611    2.7383  1   13.0000    4.0000
18927   12.6479    2.7530  1   13.0000    4.0000
18928   12.6550    2.7475  1   13.0000    4.0000
18929   12.6546    2.7463  1   13.0000    4.0000
18930   12.6661    2.7414  1   13.0000    4.0000
18931   12.6655    2.7368  1   13.0000    4.0000
18932   12.6912    2.7199  1   13.0000    4.0000
18933   12.6588    2.7413  1   13.0000    4.0000
18934   12.6449    2.7362  1   13.0000    4.0000
18935   12.6434    2.7390  1   13.0000    4.0000
18936   12.6523    2.7390  1   13.0000    4.0000
18937   12.6527    2.7265  1   13.0000    4.0000
18938   12.6522    2.7253  1   13.0000    4.0000
18939   12.6542    2.7238  1   13.0000    4.0000
18940   12.6674    2.7137  1   13.0000    4.0000
18941   12.6685    2.7059  1   13.0000    4.0000
18942   12.6393    2.7354  1   13.0000    4.0000
18943   12.6269    2.7205  1   13.0000    4.0000
18944   12.6329    2.7115  1   13.0000    4.0000
18945   12.6385    2.7183  1   13.0000    4.0000
18946   12.6334    2.7152  1   13.0000    4.0000
18947   12.6509    2.7393  1   13.0000    4.0000
18948   12.6468    2.7240  1   13.0000    4.0000
18949   12.6419    2.7153  1   13.0000    4.0000
18950   12.6521    2.7291  1   13.0000    4.0000
18951   12.6377    2.7453  1   13.0000    4.0000
18952   12.6386    2.7517  1   13.0000    4.0000
18953   12.6299    2.7448  1   13.0000    4.0000
18954   12.6434    2.7301  1   13.0000    4.0000
18955   12.6284    2.7234  1   13.0000    4.0000
18956   12.6142    2.7092  1   13.0000    4.0000
18957   12.6411    2.7129  1   13.0000    4.0000
18958   12.6172    2.7361  1   13.0000    4.0000
18959   12.6417    2.7186  1   13.0000    4.0000
18960   12.6562    2.7383  1   13.0000    4.0000
18961   12.6575    2.7370  1   13.0000    4.0000
18962   12.6143    2.6973  1   13.0000    4.0000
18963   12.2712    2.5406  1   13.0000    4.0000
18964   11.5935    2.4356  1   13.0000    4.0000
18965   10.4301    2.3336  1   13.0000    4.0000
18966    9.0535    2.3518  1   13.0000    4.0000
18967    7.8819    2.4298  1   13.0000    4.0000
18968    6.8782    2.4210  1   13.0000    4.0000
18969    5.8707    2.4727  1   13.0000    4.0000
18970    4.9094    2.5322  1   13.0000    4.0000
18971    4.1545    2.5748  1   13.0000    4.0000
18972    3.3744    2.5956  1   13.0000    4.0000
18973    2.6718    2.5413  1   13.0000    4.0000
18974    2.3977    2.5900  1   13.0000    4.0000
18975    2.4660    2.6383  1   13.0000    4.0000
18976    2.5593    2.6547  1   13.0000    4.0000
18977    2.6556    2.6248  1   13.0000    4.0000
18978    2.6126    2.5949  1   13.0000    4.0000
18979    2.5608    2.5804  1   13.0000    4.0000
18980    2.5475    2.5550  1   13.0000    4.0000
18981    2.5394    2.5837  1   13.0000    4.0000
18982    2.5456    2.5761  1   13.0000    4.0000
18983    2.5545    2.5643  1   13.0000    4.0000
18984    2.5507    2.5721  1   13.0000    4.0000
18985    2.5710    2.6035  1   13.0000    4.0000
18986    2.5749    2.5871  1   13.0000    4.0000
18987    2.5674    2.5495  1   13.0000    4.0000
18988    2.5599    2.5462  1   13.0000    4.0000
18989    2.5837    2.5455  1   13.0000    4.0000
18990    2.5891    2.5486  1   13.0000    4.0000
18991    2.5813    2.5509  1   13.0000    4.0000
18992    2.6082    2.5446  1   13.0000    4.0000
18993    2.6569    2.5692  1   13.0000    4.0000
18994    2.6749    2.5569  1   13.0000    4.0000
18995    2.7127    2.5529  1   13.0000    4.0000
18996    2.7100    2.5376  1   13.0000    4.0000
18997    2.7092    2.5354  1   13.0000    4.0000
18998    2.7082    2.4987  1   13.0000    4.0000
18999    2.6797    2.4773  1   13.0000    4.0000
19000    2.6770    2.4598  1   10.0000    1.0000
19001    2.6673    2.4941  1    9.0000   -1.0000
19002    2.6562    2.5046  1    9.0000   -1.0000
19003    2.6497    2.5147  1    9.0000   -1.0000
19004    2.6391    2.5053  1    9.0000   -1.0000
19005    2.6286    2.4837  1    9.0000   -1.0000
19006    2.6274    2.4787  1    9.0000   -1.0000
19007    2.6690    2.4790  1    9.0000   -1.0000
19008    2.6810    2.5231  1    9.0000   -1.0000
19009    2.6865    2.5631  1    9.0000   -1.0000
19010    2.7311    2.5486  1    9.0000   -1.0000
19011    2.7519    2.5084  1    9.0000   -1.0000
19012    2.7576    2.5085  1    9.0000   -1.0000
19013    2.7599    2.4863  1    9.0000   -1.0000
19014    2.7502    2.4943  1    9.0000   -1.0000
19015    2.7601    2.5030  1    9.0000   -1.0000
19016    2.7661    2.4632  1    9.0000   -1.0000
19017    2.7561    2.4533  1    9.0000   -1.0000
19018    2.7576    2.4537  1    9.0000   -1.0000
19019    2.7540    2.4488  1    9.0000   -1.0000
19020    2.7631    2.4571  1    9.0000   -1.0000
19021    2.7714    2.4586  1    9.0000   -1.0000
19022    2.7751    2.4558  1    9.0000   -1.0000
19023    2.7933    2.4629  1    9.0000   -1.0000
19024    2.7827    2.4665  1    9.0000   -1.0000
19025    2.7741    2.4611  1    9.0000   -1.0000
19026    2.7832    2.4582  1    9.0000   -1.0000
19027    2.7866    2.4423  1    9.0000   -1.0000
19028    2.7778    2.4495  1    9.0000   -1.0000
19029    2.7685    2.4549  1    9.0000   -1.0000
19030    2.7701    2.4521  1    9.0000   -1.0000
19031    2.7884    2.4514  1    9.0000   -1.0000
19032    2.7729    2.4266  1    9.0000   -1.0000
19033    2.7896    2.3991  1    9.0000   -1.0000
19034    2.7821    2.3889  1    9.0000   -1.0000
19035    2.7632    2.4064  1    9.0000   -1.0000
19036    2.7855    2.4131  1    9.0000   -1.0000
19037    2.7811    2.3852  1    9.0000   -1.0000
19038    2.7547    2.3732  1    9.0000   -1.0000
19039    2.7342    2.3680  1    9.0000   -1.0000
19040    2.7449    2.3649  1    9.0000   -1.0000
19041    2.7528    2.3651  1    9.0000   -1.0000
19042    2.7837    2.3312  1    9.0000   -1.0000
19043    2.7566    2.3270  1    9.0000   -1.0000
19044    2.7395    2.3370  1    9.0000   -1.0000
19045    2.7624    2.3299  1    9.0000   -1.0000
19046    2.7576    2.3427  1    9.0000   -1.0000
19047    2.7383    2.3336  1    9.0000   -1.0000
19048    2.7457    2.3221  1    9.0000   -1.0000
19049    2.7146    2.3041  1    9.0000   -1.0000
19050    2.8058    2.0618  1    9.0000   -1.0000
19051    3.3737    1.5075  1    9.0000   -1.0000
19052    4.1774    0.6513  1    9.0000   -1.0000
19053    5.0542   -0.2696  1    9.0000   -1.0000
19054    5.8898   -1.0559  1    9.0000   -1.0000
19055    6.8413   -1.4705  1    9.0000   -1.0000
19056    7.6700   -1.8142  1    9.0000   -1.0000
19057    8.4694   -2.1595  1    9.0000   -1.0000
19058    8.9497   -2.4194  1    9.0000   -1.0000
19059    9.1878   -2.5871  1    9.0000   -1.0000
19060    9.1903   -2.6209  1    9.0000   -1.0000
19061    9.0941   -2.6282  1    9.0000   -1.0000
19062    9.0467   -2.6613  1    9.0000   -1.0000
19063    9.0114   -2.6733  1    9.0000   -1.0000
19064    9.0783   -2.7131  1    9.0000   -1.0000
19065    9.1394   -2.7510  1    9.0000   -1.0000
19066    9.1727   -2.7881  1    9.0000   -1.0000
19067    9.1977   -2.7840  1    9.0000   -1.0000
19068    9.1974   -2.7451  1    9.0000   -1.0000
19069    9.1981   -2.7091  1    9.0000   -1.0000
19070    9.2071   -2.6981  1    9.0000   -1.0000
19071    9.2110   -2.7000  1    9.0000   -1.0000
19072    9.2061   -2.7061  1    9.0000   -1.0000
19073    9.2030   -2.7164  1    9.0000   -1.0000
19074    9.2123   -2.7243  1    9.0000   -1.0000
19075    9.2128   -2.7119  1    9.0000   -1.0000
19076    9.2277   -2.6876  1    9.0000   -1.0000
19077    9.2502   -2.6947  1    9.0000   -1.0000
19078    9.2396   -2.6734  1    9.0000   -1.0000
19079    9.2400   -2.6717  1    9.0000   -1.0000
19080    9.2435   -2.6822  1    9.0000   -1.0000
19081    9.2642   -2.6689  1    9.0000   -1.0000
19082    9.2637   -2.6691  1    9.0000   -1.0000
19083    9.2598   -2.6922  1    9.0000   -1.0000
19084    9.2589   -2.6715  1    9.0000   -1.0000
19085    9.2744   -2.6639  1    9.0000   -1.0000
19086    9.2756   -2.6525  1    9.0000   -1.0000
19087    9.2814   -2.6715  1    9.0000   -1.0000
19088    9.2993   -2.6833  1    9.0000   -1.0000
19089    9.2871   -2.7093  1    9.0000   -1.0000
19090    9.3006   -2.6829  1    9.0000   -1.0000
19091    9.3282   -2.5006  1    9.0000   -1.0000
19092    9.3944   -2.2487  1    9.0000   -1.0000
19093    9.4436   -2.0483  1    9.0000   -1.0000
19094    9.4418   -1.9383  1    9.0000   -1.0000
19095    9.4472   -1.9325  1    9.0000   -1.0000
19096    9.4475   -1.9679  1    9.0000   -1.0000
19097    9.4445   -1.9887  1    9.0000   -1.0000
19098    9.4822   -2.0328  1    9.0000   -1.0000
19099    9.4729   -2.0659  1    9.0000   -1.0000
19100    9.4695   -2.0763  1    9.0000   -1.0000
19101    9.4661   -2.0828  1    9.0000   -1.0000
19102    9.4540   -2.0693  1    9.0000   -1.0000
19103    9.4618   -2.0324  1    9.0000   -1.0000
19104    9.4289   -2.0218  1    9.0000   -1.0000
19105    9.4291   -2.0535  1    9.0000   -1.0000
19106    9.4398   -2.0789  1    9.0000   -1.0000
19107    9.4434   -2.1268  1    9.0000   -1.0000
19108    9.4595   -2.1389  1    9.0000   -1.0000
19109    9.4682   -2.1301  1    9.0000   -1.0000
19110    9.4938   -2.1865  1    9.0000   -1.0000
19111    9.5301   -2.2482  1    9.0000   -1.0000
19112    9.5440   -2.2409  1    9.0000   -1.0000
19113    9.5020   -2.3115  1    9.0000   -1.0000
19114    9.4918   -2.3543  1    9.0000   -1.0000
19115    9.4167   -2.4241  0    9.0000   -1.0000
19116    9.2512   -2.4077  0    9.0000   -1.0000
19117    9.4821   -3.7960  0    9.0000   -1.0000
19118   10.2143   -6.2902  0    9.0000   -1.0000
19119   10.6071   -8.9439  0    9.0000   -1.0000
19120   11.4645  -11.8821  0    9.0000   -1.0000
19121   12.8233  -14.8214  0    9.0000   -1.0000
19122   16.9596  -16.5918  0    9.0000   -1.0000
19123   18.3265  -18.9444  0    9.0000   -1.0000
19124   17.8356  -20.5638  0    9.0000   -1.0000
19125   17.9656  -20.5443  0    9.0000   -1.0000
19126   17.8815  -20.5961  0    9.0000   -1.0000
19127   17.9359  -20.5603  0    9.0000   -1.0000
19128   17.9008  -20.5829  0    9.0000   -1.0000
19129   17.9223  -20.5672  0    9.0000   -1.0000
19130   17.9094  -20.5753  0    9.0000   -1.0000
19131   17.9158  -20.5693  0    9.0000   -1.0000
19132   17.9118  -20.5710  0    9.0000   -1.0000
19133   17.9117  -20.5696  0    9.0000   -1.0000
19134   17.9118  -20.5689  0    9.0000   -1.0000
19135   17.9118  -20.5689  0    9.0000   -1.0000
19136   17.9118  -20.5689  0    9.0000   -1.0000
19137   17.9118  -20.5689  0    9.0000   -1.0000
19138   17.9118  -20.5689  0    9.0000   -1.0000
19139   17.9115  -20.5694  0    9.0000   -1.0000
19140   17.9111  -20.5700  0    9.0000   -1.0000
19141   17.9118  -20.5694  0    9.0000   -1.0000
19142   17.9102  -20.5722  0    9.0000   -1.0000
19143   17.9137  -20.5675  0    9.0000   -1.0000
19144   17.9087  -20.5764  0    9.0000   -1.0000
19145   17.9194  -20.5626  0    9.0000   -1.0000
19146   17.9021  -20.5849  0    9.0000   -1.0000
19147   17.9305  -20.5523  0    9.0000   -1.0000
19148   17.8958  -20.5864  0    9.0000   -1.0000
19149   18.8160  -19.2166  0    9.0000   -1.0000
19150   19.2010  -18.4875  0    9.0000   -1.0000
19151   19.5143  -17.1759  0    9.0000   -1.0000
19152   19.2599  -15.9266  0    9.0000   -1.0000
19153   18.7446  -15.2601  0    9.0000   -1.0000
19154   16.7470  -14.4297  0    9.0000   -1.0000
19155   14.8820  -13.6176  0    9.0000   -1.0000
19156   14.1796  -12.5968  0    9.0000   -1.0000
19157   13.4160  -11.6903  0    9.0000   -1.0000
19158   13.0597  -10.7909  0    9.0000   -1.0000
19159   12.5184   -9.7596  1    9.0000   -1.0000
19160   12.0439   -8.8313  1    9.0000   -1.0000
19161   11.7366   -8.0590  1    9.0000   -1.0000
19162   11.4854   -7.4171  1    9.0000   -1.0000
19163   11.2306   -6.7735  1    9.0000   -1.0000
19164   10.9734   -6.0174  1    9.0000   -1.0000
19165   10.6809   -5.2799  1    9.0000   -1.0000
19166   10.5228   -4.6218  1    9.0000   -1.0000
19167   10.4957   -4.0622  1    9.0000   -1.0000
19168   10.3544   -3.5130  1    9.0000   -1.0000
19169   10.1973   -3.0104  1    9.0000   -1.0000
19170   10.0410   -2.5243  1    9.0000   -1.0000
19171    9.8370   -2.0514  1    9.0000   -1.0000
19172    9.6606   -1.6087  1    9.0000   -1.0000
19173    9.5258   -1.2759  1    9.0000   -1.0000
19174    9.3802   -0.9552  1    9.0000   -1.0000
19175    9.3051   -0.7205  1    9.0000   -1.0000
19176    9.2001   -0.5667  1    9.0000   -1.0000
19177    9.1444   -0.5368  1    9.0000   -1.0000
19178    9.1469   -0.5817  1    9.0000   -1.0000
19179    9.2437   -0.9256  1    9.0000   -1.0000
19180    9.3136   -1.2519  1    9.0000   -1.0000
19181    9.3161   -1.3582  1    9.0000   -1.0000
19182    9.2944   -1.3800  1    9.0000   -1.0000
19183    9.2820   -1.3985  1    9.0000   -1.0000
19184    9.2984   -1.3826  1    9.0000   -1.0000
19185    9.2812   -1.3492  1    9.0000   -1.0000
19186    9.2701   -1.3333  1    9.0000   -1.0000
19187    9.2764   -1.3079  1    9.0000   -1.0000
19188    9.2794   -1.2961  1    9.0000   -1.0000
19189    9.2984   -1.3107  1    9.0000   -1.0000
19190    9.2946   -1.3145  1    9.0000   -1.0000
19191    9.3050   -1.3072  1    9.0000   -1.0000
19192    9.2856   -1.3048  1    9.0000   -1.0000
19193    9.2980   -1.3143  1    9.0000   -1.0000
19194    9.3012   -1.3333  1    9.0000   -1.0000
19195    9.2771   -1.3303  1    9.0000   -1.0000
19196    9.2845   -1.3604  1    9.0000   -1.0000
19197    9.2981   -1.3480  1    9.0000   -1.0000
19198    9.3118   -1.3523  1    9.0000   -1.0000
19199    9.2796   -1.3528  1    9.0000   -1.0000
19200    9.2868   -1.3327  1    9.0000   -1.0000
19201    9.2841   -1.2940  1    9.0000   -1.0000
19202    9.2730   -1.2821  1    9.0000   -1.0000
19203    9.2839   -1.2710  1    9.0000   -1.0000
19204    9.2697   -1.2612  1    9.0000   -1.0000
19205    9.2680   -1.2664  1    9.0000   -1.0000
19206    9.2667   -1.2676  1    9.0000   -1.0000
19207    9.2622   -1.2744  1    9.0000   -1.0000
19208    9.1986   -1.2974  1    9.0000   -1.0000
19209    9.1880   -1.3075  1    9.0000   -1.0000
19210    9.2128   -1.3323  1    9.0000   -1.0000
19211    9.1952   -1.3526  1    9.0000   -1.0000
19212    9.1920   -1.3554  1    9.0000   -1.0000
19213    9.1728   -1.3586  1    9.0000   -1.0000
19214    9.2011   -1.3559  1    9.0000   -1.0000
19215    9.1823   -1.3667  1    9.0000   -1.0000
19216    9.2146   -1.3678  1    9.0000   -1.0000
19217    9.2197   -1.3716  1    9.0000   -1.0000
19218    9.2308   -1.3883  1    9.0000   -1.0000
19219    9.2295   -1.3924  1    9.0000   -1.0000
19220    9.2112   -1.3824  1    9.0000   -1.0000
19221    9.2346   -1.3783  1    9.0000   -1.0000
19222    9.2269   -1.3969  1    9.0000   -1.0000
19223    9.2247   -1.3793  1    9.0000   -1.0000
19224    9.2292   -1.3681  1    9.0000   -1.0000
19225    9.2088   -1.3883  1    9.0000   -1.0000
