SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19324    7.6392    5.4937  1   10.0000    7.0000
19325    7.6389    5.4779  1   10.0000    7.0000
19326    7.6316    5.4389  1   10.0000    7.0000
19327    7.6505    5.4574  1   10.0000    7.0000
19328    7.6499    5.4512  1   10.0000    7.0000
19329    7.6457    5.4317  1   10.0000    7.0000
19330    7.6691    5.4129  1   10.0000    7.0000
19331    7.6564    5.3949  1   10.0000    7.0000
19332    7.6426    5.3942  1   10.0000    7.0000
19333    7.5975    5.3495  1   10.0000    7.0000
19334    7.5863    5.3198  1   10.0000    7.0000
19335    7.5781    5.3435  1   10.0000    7.0000
19336    7.5341    5.3213  1   10.0000    7.0000
19337    7.5295    5.3334  1   10.0000    7.0000
19338    7.5256    5.3424  1   10.0000    7.0000
19339    7.5715    5.3580  1   10.0000    7.0000
19340    7.6493    5.3549  1   10.0000    7.0000
19341    7.6681    5.3197  1   10.0000    7.0000
19342    7.6454    5.3293  1   10.0000    7.0000
19343    7.6065    5.3212  1   10.0000    7.0000
19344    7.5880    5.3070  1   10.0000    7.0000
19345    7.5269    5.2911  1   10.0000    7.0000
19346    7.5977    5.2641  1   10.0000    7.0000
19347    7.9152    5.4018  1   10.0000    7.0000
19348    8.3845    5.5365  1   10.0000    7.0000
19349    8.9138    5.5532  1   10.0000    7.0000
19350    9.1577    5.6423  1   10.0000    7.0000
19351    9.1798    5.6893  1   10.0000    7.0000
19352    9.1004    5.7390  1   10.0000    7.0000
19353    9.0127    5.7467  1   10.0000    7.0000
19354    9.0347    5.7435  1   10.0000    7.0000
19355    9.0212    5.7183  1   10.0000    7.0000
19356    9.0335    5.6733  1   10.0000    7.0000
19357    9.0385    5.6750  1   10.0000    7.0000
19358    9.0713    5.6873  1   10.0000    7.0000
19359    9.1050    5.7185  1   10.0000    7.0000
19360    9.0985    5.6643  1   10.0000    7.0000
19361    9.0714    5.6474  1   10.0000    7.0000
19362    9.0876    5.6707  1   10.0000    7.0000
19363    9.1216    5.6533  1   10.0000    7.0000
19364    9.0964    5.6681  1   10.0000    7.0000
19365    9.0921    5.6947  1   10.0000    7.0000
19366    9.0679    5.7045  1   10.0000    7.0000
19367    9.0291    5.6779  1   10.0000    7.0000
19368    9.0031    5.6374  1   10.0000    7.0000
19369    9.0308    5.6085  1   10.0000    7.0000
19370    9.0326    5.5806  1   10.0000    7.0000
19371    8.9899    5.5632  1   10.0000    7.0000
19372    8.9678    5.5344  1   10.0000    7.0000
19373    8.9854    5.5411  1   10.0000    7.0000
19374    8.9943    5.5508  1   10.0000    7.0000
19375    9.0105    5.5245  1   10.0000    7.0000
19376    8.9519    5.5297  1   10.0000    7.0000
19377    8.9712    5.5141  1   10.0000    7.0000
19378    8.9849    5.5234  1   10.0000    7.0000
19379    8.9871    5.5257  1   10.0000    7.0000
19380    8.9914    5.5304  1   10.0000    7.0000
19381    8.9950    5.5208  1   10.0000    7.0000
19382    8.9804    5.5264  1   10.0000    7.0000
19383    8.9599    5.5348  1   10.0000    7.0000
19384    8.9391    5.5179  1   10.0000    7.0000
19385    8.9003    5.5093  1   10.0000    7.0000
19386    8.8918    5.4767  1   10.0000    7.0000
19387    8.8385    5.4748  1   10.0000    7.0000
19388    8.8185    5.4694  1   10.0000    7.0000
19389    8.8290    5.4770  1   10.0000    7.0000
19390    8.8302    5.4457  1   10.0000    7.0000
19391    8.7839    5.4501  1   10.0000    7.0000
19392    8.7942    5.4639  1   10.0000    7.0000
19393    8.8271    5.4565  1   10.0000    7.0000
19394    8.8364    5.4638  1   10.0000    7.0000
19395    8.8092    5.4867  1   10.0000    7.0000
19396    8.8123    5.4595  1   10.0000    7.0000
19397    8.8301    5.4525  1   10.0000    7.0000
19398    8.8322    5.4603  1   10.0000    7.0000
19399    8.7880    5.4670  1   10.0000    7.0000
19400    8.7903    5.4512  1   10.0000    7.0000
19401    8.8196    5.4358  1   10.0000    7.0000
19402    8.8045    5.4416  1   10.0000    7.0000
19403    8.8157    5.4570  1   10.0000    7.0000
19404    8.8088    5.4378  1   10.0000    7.0000
19405    8.8026    5.4394  1   10.0000    7.0000
19406    8.8102    5.4712  1   10.0000    7.0000
19407    8.8077    5.4527  1   10.0000    7.0000
19408    8.7819    5.4714  1   10.0000    7.0000
19409    8.7743    5.4431  1   10.0000    7.0000
19410    8.8001    5.4519  1   10.0000    7.0000
19411    8.8308    5.4389  1   10.0000    7.0000
19412    8.8128    5.4305  1   10.0000    7.0000
19413    8.8194    5.4440  1   10.0000    7.0000
19414    8.8148    5.4532  1   10.0000    7.0000
19415    8.7912    5.4569  1   10.0000    7.0000
19416    8.8145    5.4604  1   10.0000    7.0000
19417    8.8236    5.4719  1   10.0000    7.0000
19418    8.8337    5.4682  1   10.0000    7.0000
19419    8.8390    5.4585  1   10.0000    7.0000
19420    8.8802    5.4660  1   10.0000    7.0000
19421    8.8903    5.4403  1   10.0000    7.0000
19422    8.8778    5.4772  1   10.0000    7.0000
19423    8.8996    5.4689  1   10.0000    7.0000
19424    8.8849    5.4844  1   10.0000    7.0000
19425    8.8867    5.4845  1   10.0000    7.0000
19426    8.9263    5.5072  1   10.0000    7.0000
19427    8.9259    5.4187  1   10.0000    7.0000
19428    8.7623    5.3600  1   10.0000    7.0000
19429    8.0695    5.3617  1   10.0000    7.0000
19430    7.1282    5.2191  1   10.0000    7.0000
19431    6.4088    5.0410  1   10.0000    7.0000
19432    5.8807    4.9521  1   10.0000    7.0000
19433    5.3207    4.8571  1   10.0000    7.0000
19434    4.7996    4.7981  1   10.0000    7.0000
19435    4.2037    4.6874  1   10.0000    7.0000
19436    3.7011    4.5692  1   10.0000    7.0000
19437    3.6915    4.4633  1   10.0000    7.0000
19438    3.7943    4.3820  1   10.0000    7.0000
19439    3.9111    4.3638  1   10.0000    7.0000
19440    3.8907    4.4154  1   10.0000    7.0000
19441    3.7835    4.3865  1   10.0000    7.0000
19442    3.7600    4.4115  1   10.0000    7.0000
19443    3.7761    4.4315  1   10.0000    7.0000
19444    3.7705    4.4078  1   10.0000    7.0000
19445    3.8154    4.3626  1   10.0000    7.0000
19446    3.8446    4.3753  1   10.0000    7.0000
19447    3.9027    4.4359  1   10.0000    7.0000
19448    3.9249    4.3910  1   10.0000    7.0000
19449    3.9301    4.3977  1   10.0000    7.0000
19450    3.9166    4.4134  1   10.0000    7.0000
19451    3.8967    4.4067  1   10.0000    7.0000
19452    3.8648    4.4144  1   10.0000    7.0000
19453    3.8423    4.4093  1   10.0000    7.0000
19454    3.8332    4.4080  1   10.0000    7.0000
19455    3.8328    4.4202  1   10.0000    7.0000
19456    3.8257    4.4278  1   10.0000    7.0000
19457    3.8698    4.4185  1   10.0000    7.0000
19458    3.8805    4.4238  1   10.0000    7.0000
19459    3.8549    4.4580  1   10.0000    7.0000
19460    3.8644    4.4387  1   10.0000    7.0000
19461    3.8899    4.4101  1   10.0000    7.0000
19462    3.8905    4.4069  1   10.0000    7.0000
19463    3.8692    4.4177  1   10.0000    7.0000
19464    3.9028    4.4087  1   10.0000    7.0000
19465    3.8903    4.4185  1   10.0000    7.0000
19466    3.8963    4.4095  1   10.0000    7.0000
19467    3.9462    4.4356  1   10.0000    7.0000
19468    3.9319    4.4680  1   10.0000    7.0000
19469    3.9139    4.4574  1   10.0000    7.0000
19470    3.9005    4.4234  1   10.0000    7.0000
19471    3.9040    4.4300  1   10.0000    7.0000
19472    3.9150    4.4358  1   10.0000    7.0000
19473    3.9535    4.3977  1   10.0000    7.0000
19474    3.9404    4.4461  1   10.0000    7.0000
19475    3.9179    4.4558  1   10.0000    7.0000
19476    3.9402    4.4525  1   10.0000    7.0000
19477    3.9492    4.4405  1   10.0000    7.0000
19478    3.9602    4.4612  1   10.0000    7.0000
19479    3.9530    4.4630  1   10.0000    7.0000
19480    3.9479    4.4762  1   10.0000    7.0000
19481    3.9523    4.4338  1   10.0000    7.0000
19482    3.9343    4.4427  1   10.0000    7.0000
19483    3.9197    4.4436  1   10.0000    7.0000
19484    3.9162    4.4460  1   10.0000    7.0000
19485    3.9361    4.4102  1   10.0000    7.0000
19486    3.9423    4.3977  1   10.0000    7.0000
19487    3.9726    4.4071  1   10.0000    7.0000
19488    3.9507    4.4325  1   10.0000    7.0000
19489    3.9530    4.4495  1   10.0000    7.0000
19490    3.9122    4.4440  1   10.0000    7.0000
19491    3.9295    4.4360  1   10.0000    7.0000
19492    3.9287    4.4249  1   10.0000    7.0000
19493    3.9176    4.3999  1   10.0000    7.0000
19494    3.9289    4.3843  1   10.0000    7.0000
19495    3.9321    4.3657  1   10.0000    7.0000
19496    3.9439    4.3568  1   10.0000    7.0000
19497    3.9422    4.3334  1   10.0000    7.0000
19498    3.9377    4.3442  1   10.0000    7.0000
19499    3.9310    4.3736  1   10.0000    7.0000
19500    3.9072    4.3370  1    4.0000    2.0000
19501    3.9321    4.3753  1    0.0000   -1.0000
19502    3.9435    4.3585  1    0.0000   -1.0000
19503    3.9517    4.3249  1   -0.0000   -1.0000
19504    3.9415    4.3055  1    0.0000   -1.0000
19505    3.9305    4.3069  1   -0.0000   -1.0000
19506    3.9164    4.3203  1    0.0000   -1.0000
19507    3.8926    4.3225  1   -0.0000   -1.0000
19508    3.9122    4.2913  1    0.0000   -1.0000
19509    3.9254    4.3061  1    0.0000   -1.0000
19510    3.9506    4.3167  1    0.0000   -1.0000
19511    3.9533    4.3370  1    0.0000   -1.0000
19512    4.0012    4.3158  1    0.0000   -1.0000
19513    4.0074    4.3278  1    0.0000   -1.0000
19514    4.0209    4.2966  1    0.0000   -1.0000
19515    4.0556    4.2743  1    0.0000   -1.0000
19516    4.0721    4.2849  1    0.0000   -1.0000
19517    4.0613    4.2899  1    0.0000   -1.0000
19518    4.0604    4.3084  1    0.0000   -1.0000
19519    4.0177    4.2901  1    0.0000   -1.0000
19520    3.9944    4.2733  1    0.0000   -1.0000
19521    4.0172    4.2763  1    0.0000   -1.0000
19522    4.0022    4.2822  1    0.0000   -1.0000
19523    3.9778    4.2990  1    0.0000   -1.0000
19524    3.9965    4.2972  1    0.0000   -1.0000
19525    4.0038    4.3038  1    0.0000   -1.0000
19526    3.9891    4.3070  1    0.0000   -1.0000
19527    3.9848    4.3262  1    0.0000   -1.0000
19528    3.9697    4.3316  1    0.0000   -1.0000
19529    3.9636    4.3097  1    0.0000   -1.0000
19530    4.0113    4.2548  1    0.0000   -1.0000
19531    4.0015    4.2219  1    0.0000   -1.0000
19532    4.0221    4.2776  1    0.0000   -1.0000
19533    4.0176    4.2722  1    0.0000   -1.0000
19534    4.0195    4.2711  1    0.0000   -1.0000
19535    4.0309    4.3001  1    0.0000   -1.0000
19536    4.0033    4.3033  1    0.0000   -1.0000
19537    4.0504    4.2936  1    0.0000   -1.0000
19538    4.0496    4.3115  1    0.0000   -1.0000
19539    4.0088    4.3318  1    0.0000   -1.0000
19540    4.0358    4.3031  1    0.0000   -1.0000
19541    4.0482    4.2814  1    0.0000   -1.0000
19542    4.0263    4.2970  1    0.0000   -1.0000
19543    4.0415    4.3157  1    0.0000   -1.0000
19544    4.1316    4.2993  1    0.0000   -1.0000
19545    3.9329    4.2473  1    0.0000   -1.0000
19546    3.2287    3.9310  1    0.0000   -1.0000
19547    2.2148    3.2335  1    0.0000   -1.0000
19548    1.1342    2.4896  1    0.0000   -1.0000
19549    0.1310    1.7417  1    0.0000   -1.0000
19550   -0.5874    1.0522  1    0.0000   -1.0000
19551   -1.0015    0.2444  1    0.0000   -1.0000
19552   -0.9058   -0.4661  1    0.0000   -1.0000
19553   -0.6873   -1.0875  1    0.0000   -1.0000
19554   -0.6100   -1.6010  1    0.0000   -1.0000
19555   -0.5580   -1.8260  1    0.0000   -1.0000
19556   -0.5611   -1.8380  1    0.0000   -1.0000
19557   -0.6439   -1.8133  1    0.0000   -1.0000
19558   -0.7082   -1.7210  1    0.0000   -1.0000
19559   -0.7610   -1.7372  1    0.0000   -1.0000
19560   -0.7522   -1.8444  1    0.0000   -1.0000
19561   -0.7983   -1.8652  1    0.0000   -1.0000
19562   -0.7762   -1.9092  1    0.0000   -1.0000
19563   -0.7867   -1.9033  1    0.0000   -1.0000
19564   -0.8013   -1.8946  1    0.0000   -1.0000
19565   -0.7950   -1.8869  1    0.0000   -1.0000
19566   -0.7730   -1.8366  1    0.0000   -1.0000
19567   -0.7633   -1.8189  1    0.0000   -1.0000
19568   -0.7786   -1.8363  1    0.0000   -1.0000
19569   -0.7720   -1.8164  1    0.0000   -1.0000
19570   -0.7227   -1.8099  1    0.0000   -1.0000
19571   -0.7277   -1.7910  1    0.0000   -1.0000
19572   -0.7194   -1.7543  1    0.0000   -1.0000
19573   -0.7391   -1.7929  1    0.0000   -1.0000
19574   -0.7387   -1.7864  1    0.0000   -1.0000
19575   -0.7545   -1.7302  1    0.0000   -1.0000
19576   -0.7592   -1.7582  1    0.0000   -1.0000
19577   -0.7400   -1.7741  1    0.0000   -1.0000
19578   -0.7640   -1.7320  1    0.0000   -1.0000
19579   -0.7695   -1.7455  1    0.0000   -1.0000
19580   -0.8057   -1.7368  1    0.0000   -1.0000
19581   -0.7700   -1.7319  1    0.0000   -1.0000
19582   -0.7553   -1.7311  1    0.0000   -1.0000
19583   -0.7476   -1.7266  1    0.0000   -1.0000
19584   -0.7685   -1.7266  1    0.0000   -1.0000
19585   -0.7581   -1.7356  1    0.0000   -1.0000
19586   -0.7534   -1.7265  1    0.0000   -1.0000
19587   -0.7794   -1.6985  1    0.0000   -1.0000
19588   -0.7587   -1.7368  1    0.0000   -1.0000
19589   -0.7482   -1.7547  1    0.0000   -1.0000
19590   -0.7958   -1.7429  1    0.0000   -1.0000
19591   -0.7068   -1.8665  1    0.0000   -1.0000
19592   -0.4512   -2.1100  1    0.0000   -1.0000
19593   -0.2594   -2.3156  1    0.0000   -1.0000
19594   -0.2535   -2.3988  1    0.0000   -1.0000
19595   -0.3304   -2.4314  1    0.0000   -1.0000
19596   -0.3753   -2.3950  1    0.0000   -1.0000
19597   -0.3950   -2.3663  1    0.0000   -1.0000
19598   -0.3587   -2.3769  1    0.0000   -1.0000
19599   -0.3587   -2.4470  1    0.0000   -1.0000
19600   -0.3596   -2.4235  1    0.0000   -1.0000
19601   -0.3503   -2.4175  1    0.0000   -1.0000
19602   -0.3105   -2.4358  1    0.0000   -1.0000
19603   -0.3238   -2.4730  1    0.0000   -1.0000
19604   -0.3043   -2.4631  1    0.0000   -1.0000
19605   -0.3397   -2.4445  1    0.0000   -1.0000
19606   -0.3444   -2.4599  1    0.0000   -1.0000
19607   -0.3410   -2.4519  1    0.0000   -1.0000
19608   -0.3647   -2.4336  1    0.0000   -1.0000
19609   -0.3728   -2.4391  1    0.0000   -1.0000
19610   -0.3730   -2.4218  1    0.0000   -1.0000
19611   -0.3303   -2.4353  1    0.0000   -1.0000
19612   -0.3408   -2.4284  1    0.0000   -1.0000
19613   -0.3332   -2.4235  1    0.0000   -1.0000
19614   -0.3333   -2.4203  1    0.0000   -1.0000
19615   -0.3532   -2.4097  1    0.0000   -1.0000
19616   -0.3546   -2.4210  1    0.0000   -1.0000
19617   -0.3595   -2.3757  1    0.0000   -1.0000
19618   -0.3635   -2.3526  1    0.0000   -1.0000
19619   -0.3296   -2.3387  1    0.0000   -1.0000
19620   -0.3278   -2.3689  1    0.0000   -1.0000
19621   -0.3293   -2.3447  1    0.0000   -1.0000
19622   -0.3210   -2.3283  1    0.0000   -1.0000
19623   -0.3282   -2.3674  1    0.0000   -1.0000
19624   -0.3178   -2.3462  1    0.0000   -1.0000
19625   -0.3234   -2.3018  1    0.0000   -1.0000
19626   -0.3552   -2.3279  1    0.0000   -1.0000
19627   -0.3638   -2.2989  1    0.0000   -1.0000
19628   -0.3684   -2.3020  1    0.0000   -1.0000
19629   -0.4181   -2.3366  1    0.0000   -1.0000
19630   -0.3798   -2.3112  1    0.0000   -1.0000
19631   -0.3866   -2.3251  1    0.0000   -1.0000
19632   -0.4188   -2.3186  1    0.0000   -1.0000
19633   -0.4157   -2.3128  1    0.0000   -1.0000
19634   -0.3973   -2.3027  1    0.0000   -1.0000
19635   -0.4237   -2.3009  1    0.0000   -1.0000
19636   -0.4222   -2.3054  1    0.0000   -1.0000
19637   -0.3746   -2.3228  1    0.0000   -1.0000
19638   -0.3455   -2.3525  1    0.0000   -1.0000
19639   -0.3036   -2.3437  1    0.0000   -1.0000
19640   -0.2482   -2.3578  1    0.0000   -1.0000
19641   -0.2733   -2.3319  1    0.0000   -1.0000
19642   -0.2727   -2.3250  1    0.0000   -1.0000
19643   -0.2713   -2.3278  1    0.0000   -1.0000
19644   -0.2919   -2.3454  1    0.0000   -1.0000
19645   -0.2943   -2.3667  1    0.0000   -1.0000
19646   -0.3349   -2.3569  1    0.0000   -1.0000
19647   -0.3674   -2.3549  1    0.0000   -1.0000
19648   -0.3922   -2.3223  1    0.0000   -1.0000
19649   -0.4311   -2.3363  1    0.0000   -1.0000
19650   -0.3935   -2.3628  1    0.0000   -1.0000
19651   -0.3964   -2.3630  1    0.0000   -1.0000
19652   -0.3809   -2.3206  1    0.0000   -1.0000
19653   -0.3862   -2.3459  1    0.0000   -1.0000
19654   -0.3598   -2.3530  1    0.0000   -1.0000
19655   -0.3274   -2.3521  1    0.0000   -1.0000
19656   -0.3109   -2.3898  1    0.0000   -1.0000
19657   -0.3111   -2.3841  1    0.0000   -1.0000
19658   -0.2958   -2.4022  1    0.0000   -1.0000
19659   -0.2816   -2.3988  1    0.0000   -1.0000
19660   -0.3055   -2.4163  1    0.0000   -1.0000
19661   -0.3165   -2.4211  1    0.0000   -1.0000
19662   -0.2655   -2.4317  1    0.0000   -1.0000
19663   -0.2924   -2.4045  1    0.0000   -1.0000
19664   -0.3218   -2.3956  1    0.0000   -1.0000
19665   -0.3538   -2.4096  1    0.0000   -1.0000
19666   -0.3411   -2.4219  1    0.0000   -1.0000
19667   -0.2998   -2.4351  1    0.0000   -1.0000
19668   -0.3239   -2.4314  1    0.0000   -1.0000
19669   -0.3590   -2.4347  1    0.0000   -1.0000
19670   -0.3355   -2.4384  1    0.0000   -1.0000
19671   -0.3416   -2.4646  1    0.0000   -1.0000
19672   -0.3545   -2.4528  1    0.0000   -1.0000
19673   -0.3716   -2.4432  1    0.0000   -1.0000
19674   -0.3716   -2.4546  1    0.0000   -1.0000
19675   -0.4136   -2.4394  1    0.0000   -1.0000
19676   -0.4267   -2.4559  1    0.0000   -1.0000
19677   -0.4418   -2.4512  1    0.0000   -1.0000
19678   -0.4619   -2.4792  1    0.0000   -1.0000
19679   -0.5160   -2.5320  1    0.0000   -1.0000
19680   -0.4737   -2.5430  1    0.0000   -1.0000
19681   -0.4925   -2.5035  1    0.0000   -1.0000
19682   -0.4623   -2.5403  1    0.0000   -1.0000
19683   -0.4778   -2.5563  1    0.0000   -1.0000
19684   -0.4995   -2.5415  1    0.0000   -1.0000
19685   -0.4939   -2.5457  1    0.0000   -1.0000
19686   -0.4658   -2.5385  1    0.0000   -1.0000
19687   -0.4663   -2.5502  1    0.0000   -1.0000
19688   -0.4358   -2.5750  1    0.0000   -1.0000
19689   -0.4276   -2.5673  1    0.0000   -1.0000
19690   -0.3632   -2.5347  1    0.0000   -1.0000
19691   -0.3776   -2.5182  1    0.0000   -1.0000
19692   -0.3626   -2.5412  1    0.0000   -1.0000
19693   -0.3385   -2.5228  1    0.0000   -1.0000
19694   -0.3791   -2.5001  1    0.0000   -1.0000
19695   -0.3916   -2.4717  1    0.0000   -1.0000
19696   -0.3825   -2.4974  1    0.0000   -1.0000
19697   -0.3815   -2.5409  1    0.0000   -1.0000
19698   -0.3928   -2.5284  1    0.0000   -1.0000
19699   -0.3909   -2.5638  1    0.0000   -1.0000
19700   -0.3816   -2.5708  1    0.0000   -1.0000
19701   -0.3998   -2.5490  1    0.0000   -1.0000
19702   -0.3804   -2.5315  1    0.0000   -1.0000
19703   -0.3702   -2.5377  1    0.0000   -1.0000
19704   -0.4132   -2.5905  1    0.0000   -1.0000
19705   -0.3864   -2.5958  1    0.0000   -1.0000
19706   -0.3946   -2.6040  1    0.0000   -1.0000
19707   -0.4273   -2.6594  1    0.0000   -1.0000
19708   -0.4526   -2.6874  1    0.0000   -1.0000
19709   -0.4369   -2.6697  1    0.0000   -1.0000
19710   -0.4542   -2.7039  1    0.0000   -1.0000
19711   -0.4718   -2.6776  1    0.0000   -1.0000
19712   -0.4916   -2.6868  1    0.0000   -1.0000
19713   -0.4777   -2.7006  1    0.0000   -1.0000
19714   -0.4886   -2.7262  1    0.0000   -1.0000
19715   -0.4948   -2.7256  1    0.0000   -1.0000
19716   -0.4946   -2.7547  1    0.0000   -1.0000
19717   -0.5021   -2.7357  1    0.0000   -1.0000
19718   -0.4986   -2.7411  1    0.0000   -1.0000
19719   -0.4474   -2.7643  1    0.0000   -1.0000
19720   -0.4156   -2.8027  1    0.0000   -1.0000
19721   -0.4478   -2.8228  1    0.0000   -1.0000
19722   -0.4044   -2.8080  1    0.0000   -1.0000
19723   -0.3991   -2.8419  1    0.0000   -1.0000
19724   -0.3907   -2.8677  1    0.0000   -1.0000
19725   -0.4126   -2.8794  1    0.0000   -1.0000
19726   -0.4497   -2.8846  1    0.0000   -1.0000
19727   -0.4644   -2.8931  1    0.0000   -1.0000
19728   -0.5046   -2.8953  1    0.0000   -1.0000
19729   -0.5315   -2.8847  1    0.0000   -1.0000
19730   -0.5120   -2.8964  1    0.0000   -1.0000
19731   -0.5090   -2.9243  1    0.0000   -1.0000
19732   -0.5444   -2.9142  1    0.0000   -1.0000
19733   -0.4873   -2.9090  1    0.0000   -1.0000
19734   -0.4918   -2.8862  1    0.0000   -1.0000
19735   -0.5035   -2.9032  1    0.0000   -1.0000
19736   -0.5277   -2.9124  1    0.0000   -1.0000
19737   -0.5216   -2.9026  1    0.0000   -1.0000
19738   -0.5187   -2.9178  1    0.0000   -1.0000
19739   -0.5239   -2.9209  1    0.0000   -1.0000
19740   -0.4707   -2.9031  1    0.0000   -1.0000
19741   -0.4662   -2.8942  1   -0.0000   -1.0000
19742   -0.4568   -2.9652  1   -0.0000   -1.0000
19743   -0.4501   -2.9834  1   -0.0000   -1.0000
19744   -0.4297   -2.9920  1    0.0000   -1.0000
19745   -0.4275   -2.9921  1   -0.0000   -1.0000
19746   -0.4451   -2.9751  1    0.0000   -1.0000
19747   -0.4585   -2.9395  1   -0.0000   -1.0000
19748   -0.4484   -2.9012  1    0.0000   -1.0000
19749   -0.4702   -2.8616  1    0.0000   -1.0000
19750   -0.4901   -2.8296  1    5.0000    1.0000
19751   -0.4851   -2.8395  1    8.0000    2.0000
19752   -0.4997   -2.8097  1    8.0000    2.0000
19753   -0.5355   -2.8120  1    8.0000    2.0000
19754   -0.5412   -2.8112  1    8.0000    2.0000
19755   -0.4964   -2.8194  1    8.0000    2.0000
19756   -0.4885   -2.7977  1    8.0000    2.0000
19757   -0.5382   -2.8171  1    8.0000    2.0000
19758   -0.5308   -2.8207  1    8.0000    2.0000
19759   -0.5267   -2.7920  1    8.0000    2.0000
19760   -0.5160   -2.8185  1    8.0000    2.0000
19761   -0.5172   -2.8272  1    8.0000    2.0000
19762   -0.5140   -2.8193  1    8.0000    2.0000
19763   -0.5255   -2.8407  1    8.0000    2.0000
19764   -0.5168   -2.8480  1    8.0000    2.0000
19765   -0.5240   -2.8120  1    8.0000    2.0000
19766   -0.5039   -2.8546  1    8.0000    2.0000
19767   -0.4589   -2.8542  1    8.0000    2.0000
19768   -0.4580   -2.8138  1    8.0000    2.0000
19769   -0.4708   -2.8430  1    8.0000    2.0000
19770   -0.4655   -2.8468  1    8.0000    2.0000
19771   -0.4860   -2.8053  1    8.0000    2.0000
19772   -0.4313   -2.8721  1    8.0000    2.0000
19773   -0.4004   -2.8938  1    8.0000    2.0000
19774   -0.4217   -2.8359  1    8.0000    2.0000
19775   -0.3820   -2.8473  1    8.0000    2.0000
19776   -0.4062   -2.8622  1    8.0000    2.0000
19777   -0.3768   -2.8686  1    8.0000    2.0000
19778   -0.3548   -2.8862  1    8.0000    2.0000
19779   -0.3545   -2.8706  1    8.0000    2.0000
19780   -0.3658   -2.8841  1    8.0000    2.0000
19781   -0.3647   -2.9007  1    8.0000    2.0000
19782   -0.3535   -2.8910  1    8.0000    2.0000
19783   -0.3447   -2.8885  1    8.0000    2.0000
19784   -0.3253   -2.8759  1    8.0000    2.0000
19785   -0.3126   -2.9021  1    8.0000    2.0000
19786   -0.2848   -2.9275  1    8.0000    2.0000
19787   -0.3622   -2.9170  1    8.0000    2.0000
19788   -0.3546   -2.9072  1    8.0000    2.0000
19789   -0.3112   -2.9096  1    8.0000    2.0000
19790   -0.3239   -2.9084  1    8.0000    2.0000
19791   -0.3415   -2.8969  1    8.0000    2.0000
19792   -0.3611   -2.8756  1    8.0000    2.0000
19793   -0.3509   -2.9234  1    8.0000    2.0000
19794   -0.3187   -2.9214  1    8.0000    2.0000
19795   -0.2967   -2.9106  1    8.0000    2.0000
19796   -0.3320   -2.9016  1    8.0000    2.0000
19797   -0.3261   -2.8885  1    8.0000    2.0000
19798   -0.3420   -2.8810  1    8.0000    2.0000
19799   -0.3243   -2.8880  1    8.0000    2.0000
19800   -0.3202   -2.9059  1    8.0000    2.0000
19801   -0.3257   -2.9147  1    8.0000    2.0000
19802   -0.2890   -2.9183  1    8.0000    2.0000
19803   -0.3605   -2.9230  1    8.0000    2.0000
19804   -0.3957   -2.8846  1    8.0000    2.0000
19805    0.0818   -2.8043  1    8.0000    2.0000
19806    1.0108   -2.3194  1    8.0000    2.0000
19807    2.2066   -1.7987  1    8.0000    2.0000
19808    3.2779   -1.3566  1    8.0000    2.0000
19809    4.3534   -0.8112  1    8.0000    2.0000
19810    5.3496   -0.1961  1    8.0000    2.0000
19811    6.2963    0.1912  1    8.0000    2.0000
19812    6.7143    0.4765  1    8.0000    2.0000
19813    6.6587    0.5996  1    8.0000    2.0000
19814    6.4175    0.6004  1    8.0000    2.0000
19815    6.2815    0.5484  1    8.0000    2.0000
19816    6.3211    0.5044  1    8.0000    2.0000
19817    6.3906    0.4930  1    8.0000    2.0000
19818    6.5388    0.5082  1    8.0000    2.0000
19819    6.5645    0.5374  1    8.0000    2.0000
19820    6.5596    0.5761  1    8.0000    2.0000
19821    6.5475    0.5836  1    8.0000    2.0000
19822    6.5266    0.5814  1    8.0000    2.0000
19823    6.4911    0.5648  1    8.0000    2.0000
19824    6.5044    0.5690  1    8.0000    2.0000
19825    6.5240    0.5598  1    8.0000    2.0000
19826    6.5168    0.5515  1    8.0000    2.0000
19827    6.5291    0.5321  1    8.0000    2.0000
19828    6.5215    0.5237  1    8.0000    2.0000
19829    6.5346    0.5454  1    8.0000    2.0000
19830    6.5063    0.5781  1    8.0000    2.0000
19831    6.5092    0.5834  1    8.0000    2.0000
19832    6.5280    0.5747  1    8.0000    2.0000
19833    6.5080    0.6012  1    8.0000    2.0000
19834    6.4906    0.6136  1    8.0000    2.0000
19835    6.5010    0.5959  1    8.0000    2.0000
19836    6.4868    0.5928  1    8.0000    2.0000
19837    6.4904    0.5869  1    8.0000    2.0000
19838    6.4781    0.5688  1    8.0000    2.0000
19839    6.4689    0.5913  1    8.0000    2.0000
19840    6.4740    0.5979  1    8.0000    2.0000
19841    6.4863    0.6278  1    8.0000    2.0000
19842    6.4825    0.6175  1    8.0000    2.0000
19843    6.4859    0.6104  1    8.0000    2.0000
19844    6.5045    0.6494  1    8.0000    2.0000
19845    6.5109    0.6470  1    8.0000    2.0000
19846    6.5139    0.6345  1    8.0000    2.0000
19847    6.4756    0.6227  1    8.0000    2.0000
19848    6.5534    0.6164  1    8.0000    2.0000
19849    6.8178    0.6661  1    8.0000    2.0000
19850    7.2464    0.6286  1    8.0000    2.0000
