SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9092    3.0349    1.2306  1    2.0000    0.0000
9093    3.0365    1.2288  1    2.0000    0.0000
9094    3.0107    1.1979  1    2.0000    0.0000
9095    2.9944    1.1930  1    2.0000    0.0000
9096    2.9962    1.2116  1    2.0000    0.0000
9097    3.0200    1.2177  1    2.0000    0.0000
9098    3.0205    1.2154  1    2.0000    0.0000
9099    2.9987    1.2316  1    2.0000    0.0000
9100    2.9901    1.2328  1    2.0000    0.0000
9101    2.9828    1.2178  1    2.0000    0.0000
9102    3.0187    1.2158  1    2.0000    0.0000
9103    3.0173    1.2234  1    2.0000    0.0000
9104    3.0265    1.2139  1    2.0000    0.0000
9105    3.0782    1.2128  1    2.0000    0.0000
9106    3.0752    1.1919  1    2.0000    0.0000
9107    2.9826    1.0835  1    2.0000    0.0000
9108    2.6997    0.9153  1    2.0000    0.0000
9109    2.4702    0.7805  1    2.0000    0.0000
9110    2.4110    0.7134  1    2.0000    0.0000
9111    2.4476    0.6902  1    2.0000    0.0000
9112    2.4582    0.6864  1    2.0000    0.0000
9113    2.4745    0.6611  1    2.0000    0.0000
9114    2.4592    0.6734  1    2.0000    0.0000
9115    2.4479    0.6804  1    2.0000    0.0000
9116    2.4433    0.6780  1    2.0000    0.0000
9117    2.4655    0.6872  1    2.0000    0.0000
9118    2.4901    0.6805  1    2.0000    0.0000
9119    2.5073    0.6737  1    2.0000    0.0000
9120    2.5186    0.6822  1    2.0000    0.0000
9121    2.5212    0.6866  1    2.0000    0.0000
9122    2.5260    0.6956  1    2.0000    0.0000
9123    2.5130    0.6862  1    2.0000    0.0000
9124    2.4963    0.6742  1    2.0000    0.0000
9125    2.5091    0.6713  1    2.0000    0.0000
9126    2.5042    0.6579  1    2.0000    0.0000
9127    2.4954    0.6595  1    2.0000    0.0000
9128    2.5024    0.6666  1    2.0000    0.0000
9129    2.5108    0.6260  1    2.0000    0.0000
9130    2.4653    0.6338  1    2.0000    0.0000
9131    2.4531    0.6327  1    2.0000    0.0000
9132    2.4570    0.6109  1    2.0000    0.0000
9133    2.4316    0.5931  1    2.0000    0.0000
9134    2.4375    0.5984  1    2.0000    0.0000
9135    2.4344    0.5964  1    2.0000    0.0000
9136    2.4419    0.6035  1    2.0000    0.0000
9137    2.4543    0.6199  1    2.0000    0.0000
9138    2.4518    0.6066  1    2.0000    0.0000
9139    2.4306    0.5872  1    2.0000    0.0000
9140    2.4617    0.6197  1    2.0000    0.0000
9141    2.4716    0.6578  1    2.0000    0.0000
9142    2.4619    0.6441  1    2.0000    0.0000
9143    2.4627    0.6225  1    2.0000    0.0000
9144    2.4623    0.6229  1    2.0000    0.0000
9145    2.4842    0.6600  1    2.0000    0.0000
9146    2.4696    0.6484  1    2.0000    0.0000
9147    2.4705    0.6538  1    2.0000    0.0000
9148    2.4610    0.6273  1    2.0000    0.0000
9149    2.4714    0.6179  1    2.0000    0.0000
9150    2.4600    0.6199  1    2.0000    0.0000
9151    2.4770    0.6588  1    2.0000    0.0000
9152    2.5047    0.6393  1    2.0000    0.0000
9153    2.5004    0.6214  1    2.0000    0.0000
9154    2.4812    0.5990  1    2.0000    0.0000
9155    2.4950    0.5807  1    2.0000    0.0000
9156    2.4938    0.5904  1    2.0000    0.0000
9157    2.4676    0.5771  1    2.0000    0.0000
9158    2.4770    0.5433  1    2.0000    0.0000
9159    2.4823    0.5234  1    2.0000    0.0000
9160    2.5009    0.5076  1    2.0000    0.0000
9161    2.4850    0.5158  1    2.0000    0.0000
9162    2.4900    0.5048  1    2.0000    0.0000
9163    2.4745    0.4985  1    2.0000    0.0000
9164    2.4781    0.4897  1    2.0000    0.0000
9165    2.4835    0.4776  1    2.0000    0.0000
9166    2.4874    0.5055  1    2.0000    0.0000
9167    2.5114    0.5139  1    2.0000    0.0000
9168    2.5124    0.4919  1    2.0000    0.0000
9169    2.5273    0.4930  1    2.0000    0.0000
9170    2.5315    0.4964  1    2.0000    0.0000
9171    2.5590    0.5029  1    2.0000    0.0000
9172    2.5374    0.5267  1    2.0000    0.0000
9173    2.5178    0.4953  1    2.0000    0.0000
9174    2.5198    0.4615  1    2.0000    0.0000
9175    2.5414    0.4808  1    2.0000    0.0000
9176    2.5318    0.5006  1    2.0000    0.0000
9177    2.5167    0.4890  1    2.0000    0.0000
9178    2.5162    0.4780  1    2.0000    0.0000
9179    2.5069    0.4959  1    2.0000    0.0000
9180    2.5152    0.5026  1    2.0000    0.0000
9181    2.4936    0.4879  1    2.0000    0.0000
9182    2.4778    0.4981  1    2.0000    0.0000
9183    2.4999    0.5050  1    2.0000    0.0000
9184    2.4850    0.4897  1    2.0000    0.0000
9185    2.4652    0.4827  1    2.0000    0.0000
9186    2.4546    0.4940  1    2.0000    0.0000
9187    2.4586    0.4851  1    2.0000    0.0000
9188    2.4631    0.5034  1    2.0000    0.0000
9189    2.4628    0.5027  1    2.0000    0.0000
9190    2.4843    0.4807  1    2.0000    0.0000
9191    2.4799    0.4763  1    2.0000    0.0000
9192    2.4804    0.4951  1    2.0000    0.0000
9193    2.4989    0.5131  1    2.0000    0.0000
9194    2.5144    0.5046  1    2.0000    0.0000
9195    2.4915    0.4814  1    2.0000    0.0000
9196    2.4925    0.4587  1    2.0000    0.0000
9197    2.5219    0.4500  1    2.0000    0.0000
9198    2.5319    0.4637  1    2.0000    0.0000
9199    2.5266    0.4728  1    2.0000    0.0000
9200    2.5367    0.4391  1    2.0000    0.0000
9201    2.5549    0.4345  1    2.0000    0.0000
9202    2.5393    0.4372  1    2.0000    0.0000
9203    2.5071    0.4114  1    2.0000    0.0000
9204    2.5146    0.4307  1    2.0000    0.0000
9205    2.5262    0.4429  1    2.0000    0.0000
9206    2.5343    0.4384  1    2.0000    0.0000
9207    2.5299    0.4260  1    2.0000    0.0000
9208    2.5197    0.4014  1    2.0000    0.0000
9209    2.5340    0.4201  1    2.0000    0.0000
9210    2.5447    0.4161  1    2.0000    0.0000
9211    2.5095    0.3725  1    2.0000    0.0000
9212    2.5146    0.4054  1    2.0000    0.0000
9213    2.5141    0.3908  1    2.0000    0.0000
9214    2.5281    0.3659  1    2.0000    0.0000
9215    2.5561    0.3548  1    2.0000    0.0000
9216    2.5549    0.3628  1    2.0000    0.0000
9217    2.5382    0.3694  1    2.0000    0.0000
9218    2.5350    0.3823  1    2.0000    0.0000
9219    2.5576    0.3930  1    2.0000    0.0000
9220    2.5606    0.4086  1    2.0000    0.0000
9221    2.5560    0.3756  1    2.0000    0.0000
9222    2.5504    0.3780  1    2.0000    0.0000
9223    2.5349    0.3932  1    2.0000    0.0000
9224    2.5442    0.3730  1    2.0000    0.0000
9225    2.5324    0.3716  1    2.0000    0.0000
9226    2.4889    0.3607  1    2.0000    0.0000
9227    2.4980    0.3534  1    2.0000    0.0000
9228    2.4910    0.3603  1    2.0000    0.0000
9229    2.4684    0.3634  1    2.0000    0.0000
9230    2.4903    0.3572  1    2.0000    0.0000
9231    2.4927    0.3578  1    2.0000    0.0000
9232    2.4908    0.3419  1    2.0000    0.0000
9233    2.4915    0.3682  1    2.0000    0.0000
9234    2.4732    0.3582  1    2.0000    0.0000
9235    2.4787    0.3372  1    2.0000    0.0000
9236    2.4751    0.3395  1    2.0000    0.0000
9237    2.4819    0.3436  1    2.0000    0.0000
9238    2.4799    0.3494  1    2.0000    0.0000
9239    2.4789    0.3387  1    2.0000    0.0000
9240    2.4727    0.3548  1    2.0000    0.0000
9241    2.4682    0.3415  1    2.0000    0.0000
9242    2.4786    0.3362  1    2.0000    0.0000
9243    2.4764    0.3581  1    2.0000    0.0000
9244    2.4463    0.3604  1    2.0000   -0.0000
9245    2.4668    0.3484  1    2.0000    0.0000
9246    2.4689    0.3717  1    2.0000   -0.0000
9247    2.4729    0.3672  1    2.0000    0.0000
9248    2.4596    0.3392  1    2.0000   -0.0000
9249    2.4278    0.3501  1    2.0000   -0.0000
9250    2.4582    0.3713  1   -4.0000   -2.0000
9251    2.4632    0.3512  1   -7.0000   -4.0000
9252    2.4173    0.3553  1   -7.0000   -4.0000
9253    2.4487    0.3506  1   -7.0000   -4.0000
9254    2.4313    0.3619  1   -7.0000   -4.0000
9255    2.4086    0.3604  1   -7.0000   -4.0000
9256    2.4119    0.3552  1   -7.0000   -4.0000
9257    2.4154    0.3390  1   -7.0000   -4.0000
9258    2.4326    0.3689  1   -7.0000   -4.0000
9259    2.4462    0.3777  1   -7.0000   -4.0000
9260    2.4628    0.3622  1   -7.0000   -4.0000
9261    2.4493    0.3635  1   -7.0000   -4.0000
9262    2.4294    0.3706  1   -7.0000   -4.0000
9263    2.4241    0.4040  1   -7.0000   -4.0000
9264    2.4519    0.4014  1   -7.0000   -4.0000
9265    2.4162    0.4047  1   -7.0000   -4.0000
9266    2.3912    0.4026  1   -7.0000   -4.0000
9267    2.4238    0.4004  1   -7.0000   -4.0000
9268    2.4242    0.3795  1   -7.0000   -4.0000
9269    2.4172    0.3915  1   -7.0000   -4.0000
9270    2.4256    0.3949  1   -7.0000   -4.0000
9271    2.4217    0.3866  1   -7.0000   -4.0000
9272    2.3944    0.3934  1   -7.0000   -4.0000
9273    2.3787    0.3914  1   -7.0000   -4.0000
9274    2.3670    0.4038  1   -7.0000   -4.0000
9275    2.3371    0.3964  1   -7.0000   -4.0000
9276    2.3538    0.3781  1   -7.0000   -4.0000
9277    2.3336    0.3869  1   -7.0000   -4.0000
9278    2.3316    0.3801  1   -7.0000   -4.0000
9279    2.3436    0.3634  1   -7.0000   -4.0000
9280    2.3397    0.3792  1   -7.0000   -4.0000
9281    2.3329    0.3629  1   -7.0000   -4.0000
9282    2.3204    0.3805  1   -7.0000   -4.0000
9283    2.3350    0.3735  1   -7.0000   -4.0000
9284    2.3534    0.3662  1   -7.0000   -4.0000
9285    2.3490    0.3688  1   -7.0000   -4.0000
9286    2.3418    0.3659  1   -7.0000   -4.0000
9287    2.3406    0.3695  1   -7.0000   -4.0000
9288    2.3554    0.3465  1   -7.0000   -4.0000
9289    2.3758    0.3612  1   -7.0000   -4.0000
9290    2.3475    0.3490  1   -7.0000   -4.0000
9291    2.3786    0.3249  1   -7.0000   -4.0000
9292    2.3878    0.3192  1   -7.0000   -4.0000
9293    2.3832    0.3360  1   -7.0000   -4.0000
9294    2.3508    0.3317  1   -7.0000   -4.0000
9295    2.3690    0.3235  1   -7.0000   -4.0000
9296    2.3530    0.3261  1   -7.0000   -4.0000
9297    2.3673    0.3287  1   -7.0000   -4.0000
9298    2.3719    0.3091  1   -7.0000   -4.0000
9299    2.3567    0.3154  1   -7.0000   -4.0000
9300    2.3711    0.3246  1   -7.0000   -4.0000
9301    2.3698    0.3096  1   -7.0000   -4.0000
9302    2.3501    0.3244  1   -7.0000   -4.0000
9303    2.3738    0.3073  1   -7.0000   -4.0000
9304    2.3879    0.3127  1   -7.0000   -4.0000
9305    2.3726    0.2919  1   -7.0000   -4.0000
9306    2.3891    0.2992  1   -7.0000   -4.0000
9307    2.3627    0.3057  1   -7.0000   -4.0000
9308    2.3470    0.2974  1   -7.0000   -4.0000
9309    2.3601    0.3333  1   -7.0000   -4.0000
9310    2.3301    0.3254  1   -7.0000   -4.0000
9311    2.3497    0.3211  1   -7.0000   -4.0000
9312    2.3425    0.3135  1   -7.0000   -4.0000
9313    2.3574    0.3354  1   -7.0000   -4.0000
9314    2.3582    0.3336  1   -7.0000   -4.0000
9315    2.3780    0.3189  1   -7.0000   -4.0000
9316    2.3437    0.3051  1   -7.0000   -4.0000
9317    2.3853    0.2841  1   -7.0000   -4.0000
9318    2.3546    0.2685  1   -7.0000   -4.0000
9319    1.8446   -0.0339  1   -7.0000   -4.0000
9320    0.8505   -0.6262  1   -7.0000   -4.0000
9321   -0.4859   -0.9581  1   -7.0000   -4.0000
9322   -2.0087   -1.6926  1   -7.0000   -4.0000
9323   -3.4423   -2.4761  1   -7.0000   -4.0000
9324   -4.6169   -3.1201  1   -7.0000   -4.0000
9325   -5.5233   -3.6073  1   -7.0000   -4.0000
9326   -6.0172   -3.9399  1   -7.0000   -4.0000
9327   -6.5676   -4.2056  1   -7.0000   -4.0000
9328   -7.0098   -4.3858  1   -7.0000   -4.0000
9329   -7.1859   -4.4977  1   -7.0000   -4.0000
9330   -7.1188   -4.5371  1   -7.0000   -4.0000
9331   -6.9941   -4.5314  1   -7.0000   -4.0000
9332   -6.8695   -4.4759  1   -7.0000   -4.0000
9333   -6.7538   -4.4360  1   -7.0000   -4.0000
9334   -6.6498   -4.4264  1   -7.0000   -4.0000
9335   -6.6283   -4.4279  1   -7.0000   -4.0000
9336   -6.6100   -4.3906  1   -7.0000   -4.0000
9337   -6.5979   -4.3955  1   -7.0000   -4.0000
9338   -6.5460   -4.3313  1   -7.0000   -4.0000
9339   -6.5330   -4.3217  1   -7.0000   -4.0000
9340   -6.4998   -4.2979  1   -7.0000   -4.0000
9341   -6.4713   -4.3044  1   -7.0000   -4.0000
9342   -6.4484   -4.3374  1   -7.0000   -4.0000
9343   -6.4328   -4.3098  1   -7.0000   -4.0000
9344   -6.4306   -4.3381  1   -7.0000   -4.0000
9345   -6.4135   -4.3319  1   -7.0000   -4.0000
9346   -6.3999   -4.3266  1   -7.0000   -4.0000
9347   -6.4022   -4.3188  1   -7.0000   -4.0000
9348   -6.4135   -4.3125  1   -7.0000   -4.0000
9349   -6.4054   -4.2968  1   -7.0000   -4.0000
9350   -6.3750   -4.3251  1   -7.0000   -4.0000
9351   -6.3640   -4.3257  1   -7.0000   -4.0000
9352   -6.3528   -4.3362  1   -7.0000   -4.0000
9353   -6.3505   -4.3484  1   -7.0000   -4.0000
9354   -6.3339   -4.3263  1   -7.0000   -4.0000
9355   -6.3460   -4.3385  1   -7.0000   -4.0000
9356   -6.3533   -4.3238  1   -7.0000   -4.0000
9357   -6.3418   -4.2899  1   -7.0000   -4.0000
9358   -6.3623   -4.3260  1   -7.0000   -4.0000
9359   -6.3274   -4.3175  1   -7.0000   -4.0000
9360   -6.3309   -4.3048  1   -7.0000   -4.0000
9361   -6.3405   -4.3173  1   -7.0000   -4.0000
9362   -6.3342   -4.2951  1   -7.0000   -4.0000
9363   -6.3726   -4.2367  1   -7.0000   -4.0000
9364   -6.5435   -4.0915  1   -7.0000   -4.0000
9365   -6.7142   -3.9451  1   -7.0000   -4.0000
9366   -6.8065   -3.7912  1   -7.0000   -4.0000
9367   -6.7652   -3.7558  1   -7.0000   -4.0000
9368   -6.7293   -3.7573  1   -7.0000   -4.0000
9369   -6.7598   -3.7401  1   -7.0000   -4.0000
9370   -6.7529   -3.7363  1   -7.0000   -4.0000
9371   -6.7355   -3.7191  1   -7.0000   -4.0000
9372   -6.7380   -3.7170  1   -7.0000   -4.0000
9373   -6.7409   -3.7177  1   -7.0000   -4.0000
9374   -6.7165   -3.7210  1   -7.0000   -4.0000
9375   -6.6734   -3.7318  1   -7.0000   -4.0000
9376   -6.6790   -3.7465  1   -7.0000   -4.0000
9377   -6.6686   -3.7395  1   -7.0000   -4.0000
9378   -6.6866   -3.7258  1   -7.0000   -4.0000
9379   -6.6936   -3.7294  1   -7.0000   -4.0000
9380   -6.6976   -3.7560  1   -7.0000   -4.0000
9381   -6.7066   -3.7498  1   -7.0000   -4.0000
9382   -6.7158   -3.7376  1   -7.0000   -4.0000
9383   -6.7036   -3.7321  1   -7.0000   -4.0000
9384   -6.6881   -3.7615  1   -7.0000   -4.0000
9385   -6.6758   -3.7604  1   -7.0000   -4.0000
9386   -6.6822   -3.7877  1   -7.0000   -4.0000
9387   -6.6782   -3.8104  1   -7.0000   -4.0000
9388   -6.6541   -3.8291  1   -7.0000   -4.0000
9389   -6.6692   -3.8244  1   -7.0000   -4.0000
9390   -6.6829   -3.8194  1   -7.0000   -4.0000
9391   -6.6838   -3.8149  1   -7.0000   -4.0000
9392   -6.6883   -3.8092  1   -7.0000   -4.0000
9393   -6.6984   -3.8037  1   -7.0000   -4.0000
9394   -6.6997   -3.8086  1   -7.0000   -4.0000
9395   -6.6805   -3.8202  1   -7.0000   -4.0000
9396   -6.6710   -3.8329  1   -7.0000   -4.0000
9397   -6.6510   -3.8378  1   -7.0000   -4.0000
9398   -6.6539   -3.8361  1   -7.0000   -4.0000
9399   -6.6575   -3.8707  1   -7.0000   -4.0000
9400   -6.6660   -3.8791  1   -7.0000   -4.0000
9401   -6.6756   -3.8516  1   -7.0000   -4.0000
9402   -6.6476   -3.8582  1   -7.0000   -4.0000
9403   -6.6518   -3.8394  1   -7.0000   -4.0000
9404   -6.6632   -3.8917  1   -7.0000   -4.0000
9405   -6.6465   -3.8736  1   -7.0000   -4.0000
9406   -6.6468   -3.8591  1   -7.0000   -4.0000
9407   -6.6275   -3.8801  1   -7.0000   -4.0000
9408   -6.6221   -3.8595  1   -7.0000   -4.0000
9409   -6.6256   -3.8839  1   -7.0000   -4.0000
9410   -6.6320   -3.8723  1   -7.0000   -4.0000
9411   -6.6188   -3.8766  1   -7.0000   -4.0000
9412   -6.5806   -3.8639  1   -7.0000   -4.0000
9413   -6.6040   -3.8890  1   -7.0000   -4.0000
9414   -6.6186   -3.9115  1   -7.0000   -4.0000
9415   -6.5844   -3.8844  1   -7.0000   -4.0000
9416   -6.5829   -3.9001  1   -7.0000   -4.0000
9417   -6.5943   -3.9065  1   -7.0000   -4.0000
9418   -6.5752   -3.9072  1   -7.0000   -4.0000
9419   -6.5645   -3.9303  1   -7.0000   -4.0000
9420   -6.5670   -3.9270  1   -7.0000   -4.0000
9421   -6.5814   -3.8916  1   -7.0000   -4.0000
9422   -6.5612   -3.9058  1   -7.0000   -4.0000
9423   -6.5471   -3.9134  1   -7.0000   -4.0000
9424   -6.5446   -3.9283  1   -7.0000   -4.0000
9425   -6.5374   -3.9351  1   -7.0000   -4.0000
9426   -6.5256   -3.9354  1   -7.0000   -4.0000
9427   -6.5351   -3.9000  1   -7.0000   -4.0000
9428   -6.5384   -3.8763  1   -7.0000   -4.0000
9429   -6.5416   -3.9196  1   -7.0000   -4.0000
9430   -6.5305   -3.9269  1   -7.0000   -4.0000
9431   -6.5201   -3.8949  1   -7.0000   -4.0000
9432   -6.5165   -3.9138  1   -7.0000   -4.0000
9433   -6.5216   -3.9181  1   -7.0000   -4.0000
9434   -6.5172   -3.9180  1   -7.0000   -4.0000
9435   -6.5245   -3.9404  1   -7.0000   -4.0000
9436   -6.5279   -3.9312  1   -7.0000   -4.0000
9437   -6.5179   -3.9057  1   -7.0000   -4.0000
9438   -6.5090   -3.8985  1   -7.0000   -4.0000
9439   -6.4956   -3.9003  1   -7.0000   -4.0000
9440   -6.4981   -3.9042  1   -7.0000   -4.0000
9441   -6.5204   -3.9095  1   -7.0000   -4.0000
9442   -6.4944   -3.9484  1   -7.0000   -4.0000
9443   -6.4954   -3.9249  1   -7.0000   -4.0000
9444   -6.5065   -3.9067  1   -7.0000   -4.0000
9445   -6.4913   -3.8961  1   -7.0000   -4.0000
9446   -6.4868   -3.9473  1   -7.0000   -4.0000
9447   -6.4871   -3.9207  1   -7.0000   -4.0000
9448   -6.5256   -3.9228  1   -7.0000   -4.0000
9449   -6.5047   -3.9527  1   -7.0000   -4.0000
9450   -6.5432   -3.9275  1   -7.0000   -4.0000
9451   -6.5368   -3.9386  1   -7.0000   -4.0000
9452   -6.5299   -3.9165  1   -7.0000   -4.0000
9453   -6.5305   -3.9313  1   -7.0000   -4.0000
9454   -6.5074   -3.9109  1   -7.0000   -4.0000
9455   -6.5442   -3.8986  1   -7.0000   -4.0000
9456   -6.5370   -3.9222  1   -7.0000   -4.0000
9457   -6.5090   -3.9610  1   -7.0000   -4.0000
9458   -6.5171   -3.9725  1   -7.0000   -4.0000
9459   -6.5473   -3.9465  1   -7.0000   -4.0000
9460   -6.5573   -3.9529  1   -7.0000   -4.0000
9461   -6.5563   -3.9598  1   -7.0000   -4.0000
9462   -6.5612   -3.9607  1   -7.0000   -4.0000
9463   -6.5403   -3.9743  1   -7.0000   -4.0000
9464   -6.5577   -3.9588  1   -7.0000   -4.0000
9465   -6.5561   -3.9507  1   -7.0000   -4.0000
9466   -6.5594   -3.9681  1   -7.0000   -4.0000
9467   -6.5933   -3.9594  1   -7.0000   -4.0000
9468   -6.5660   -3.9585  1   -7.0000   -4.0000
9469   -6.5688   -3.9911  1   -7.0000   -4.0000
9470   -6.5907   -3.9854  1   -7.0000   -4.0000
9471   -6.5670   -3.9962  1   -7.0000   -4.0000
9472   -6.5591   -3.9922  1   -7.0000   -4.0000
9473   -6.5652   -3.9940  1   -7.0000   -4.0000
9474   -6.5541   -3.9850  1   -7.0000   -4.0000
9475   -6.5571   -3.9764  1   -7.0000   -4.0000
9476   -6.5461   -3.9562  1   -7.0000   -4.0000
9477   -6.5688   -3.9541  1   -7.0000   -4.0000
9478   -6.5444   -3.9676  1   -7.0000   -4.0000
9479   -6.5327   -3.9538  1   -7.0000   -4.0000
9480   -6.5281   -3.9405  1   -7.0000   -4.0000
9481   -6.5376   -3.9399  1   -7.0000   -4.0000
9482   -6.5363   -3.9132  1   -7.0000   -4.0000
9483   -6.5344   -3.9057  1   -7.0000   -4.0000
9484   -6.5491   -3.9438  1   -7.0000   -4.0000
9485   -6.5432   -3.9458  1   -7.0000   -4.0000
9486   -6.5422   -3.9298  1   -7.0000   -4.0000
9487   -6.5367   -3.9364  1   -7.0000   -4.0000
9488   -6.5429   -3.8928  1   -7.0000   -4.0000
9489   -6.5586   -3.8945  1   -7.0000   -4.0000
9490   -6.5459   -3.9036  1   -7.0000   -4.0000
9491   -6.5916   -3.9164  1   -7.0000   -4.0000
9492   -6.5749   -3.9205  1   -7.0000   -4.0000
9493   -6.5695   -3.9335  1   -7.0000   -4.0000
9494   -6.6130   -3.9580  1   -7.0000   -4.0000
9495   -6.6147   -3.9872  1   -7.0000   -4.0000
9496   -6.6229   -3.9978  1   -7.0000   -4.0000
9497   -6.6109   -3.9717  1   -7.0000   -4.0000
9498   -6.6132   -3.9812  1   -7.0000   -4.0000
9499   -6.6153   -3.9940  1   -7.0000   -4.0000
9500   -6.6187   -3.9932  1   -4.0000   -6.0000
9501   -6.6012   -4.0063  1   -2.0000   -7.0000
9502   -6.5818   -4.0090  1   -2.0000   -7.0000
9503   -6.5962   -3.9796  1   -2.0000   -7.0000
9504   -6.6380   -3.9869  1   -2.0000   -7.0000
9505   -6.6117   -3.9868  1   -2.0000   -7.0000
9506   -6.6059   -3.9963  1   -2.0000   -7.0000
9507   -6.6295   -3.9949  1   -2.0000   -7.0000
9508   -6.6555   -3.9839  1   -2.0000   -7.0000
9509   -6.6385   -4.0043  1   -2.0000   -7.0000
9510   -6.6281   -4.0111  1   -2.0000   -7.0000
9511   -6.6420   -3.9992  1   -2.0000   -7.0000
9512   -6.6459   -3.9733  1   -2.0000   -7.0000
9513   -6.6359   -3.9786  1   -2.0000   -7.0000
9514   -6.6325   -3.9828  1   -2.0000   -7.0000
9515   -6.6449   -3.9826  1   -2.0000   -7.0000
9516   -6.6598   -3.9771  1   -2.0000   -7.0000
9517   -6.6682   -4.0004  1   -2.0000   -7.0000
9518   -6.6735   -4.0151  1   -2.0000   -7.0000
9519   -6.6621   -4.0402  1   -2.0000   -7.0000
9520   -6.6653   -4.0278  1   -2.0000   -7.0000
9521   -6.6673   -4.0445  1   -2.0000   -7.0000
9522   -6.6475   -4.0734  1   -2.0000   -7.0000
9523   -6.6859   -4.0631  1   -2.0000   -7.0000
9524   -6.6779   -4.0840  1   -2.0000   -7.0000
9525   -6.6758   -4.0983  1   -2.0000   -7.0000
9526   -6.6827   -4.1116  1   -2.0000   -7.0000
9527   -6.6775   -4.1267  1   -2.0000   -7.0000
9528   -6.6886   -4.1137  1   -2.0000   -7.0000
9529   -6.6709   -4.1018  1   -2.0000   -7.0000
9530   -6.6745   -4.1200  1   -2.0000   -7.0000
9531   -6.6845   -4.1187  1   -2.0000   -7.0000
9532   -6.6898   -4.1146  1   -2.0000   -7.0000
9533   -6.7043   -4.1142  1   -2.0000   -7.0000
9534   -6.6636   -4.1000  1   -2.0000   -7.0000
9535   -6.6751   -4.0880  1   -2.0000   -7.0000
9536   -6.6839   -4.0990  1   -2.0000   -7.0000
9537   -6.6843   -4.0990  1   -2.0000   -7.0000
9538   -6.6931   -4.0513  1   -2.0000   -7.0000
9539   -6.6659   -4.0415  1   -2.0000   -7.0000
9540   -6.6516   -4.0572  1   -2.0000   -7.0000
9541   -6.6460   -4.0611  1   -2.0000   -7.0000
9542   -6.6419   -4.0627  1   -2.0000   -7.0000
9543   -6.6533   -4.0512  1   -2.0000   -7.0000
9544   -6.6690   -4.0172  1   -2.0000   -7.0000
9545   -6.6466   -4.0058  1   -2.0000   -7.0000
9546   -6.6581   -4.0216  1   -2.0000   -7.0000
9547   -6.6527   -4.0449  1   -2.0000   -7.0000
9548   -6.6478   -4.0517  1   -2.0000   -7.0000
9549   -6.6500   -4.0585  1   -2.0000   -7.0000
9550   -6.6378   -4.0826  1   -2.0000   -7.0000
9551   -6.6387   -4.0857  1   -2.0000   -7.0000
9552   -6.6489   -4.0617  1   -2.0000   -7.0000
9553   -6.6825   -4.0551  1   -2.0000   -7.0000
9554   -6.6611   -4.0431  1   -2.0000   -7.0000
9555   -6.6542   -4.0252  1   -2.0000   -7.0000
9556   -6.6517   -4.0670  1   -2.0000   -7.0000
9557   -6.6554   -4.0769  1   -2.0000   -7.0000
9558   -6.6451   -4.0428  1   -2.0000   -7.0000
9559   -6.6533   -4.0289  1   -2.0000   -7.0000
9560   -6.6711   -4.0403  1   -2.0000   -7.0000
9561   -6.6409   -4.0533  1   -2.0000   -7.0000
9562   -6.6613   -4.0506  1   -2.0000   -7.0000
9563   -6.6807   -4.1609  1   -2.0000   -7.0000
9564   -6.3655   -4.6572  1   -2.0000   -7.0000
9565   -5.6194   -5.2670  1   -2.0000   -7.0000
9566   -4.6628   -5.5450  1   -2.0000   -7.0000
9567   -3.8200   -5.9054  1   -2.0000   -7.0000
9568   -3.1264   -6.3026  1   -2.0000   -7.0000
9569   -2.5821   -6.6125  1   -2.0000   -7.0000
9570   -2.3804   -6.8249  1   -2.0000   -7.0000
9571   -2.3684   -6.9046  1   -2.0000   -7.0000
9572   -2.2871   -6.9626  1   -2.0000   -7.0000
9573   -2.2246   -6.9593  1   -2.0000   -7.0000
9574   -2.2204   -6.9532  1   -2.0000   -7.0000
9575   -2.2419   -6.9569  1   -2.0000   -7.0000
9576   -2.2420   -6.9345  1   -2.0000   -7.0000
9577   -2.2403   -6.9287  1   -2.0000   -7.0000
9578   -2.2349   -6.9432  1   -2.0000   -7.0000
9579   -2.2181   -6.9384  1   -2.0000   -7.0000
9580   -2.2171   -6.9176  1   -2.0000   -7.0000
9581   -2.2236   -6.9108  1   -2.0000   -7.0000
9582   -2.2092   -6.9411  1   -2.0000   -7.0000
9583   -2.2101   -6.9162  1   -2.0000   -7.0000
9584   -2.2006   -6.9188  1   -2.0000   -7.0000
9585   -2.2027   -6.9259  1   -2.0000   -7.0000
9586   -2.2065   -6.9054  1   -2.0000   -7.0000
9587   -2.1963   -6.9269  1   -2.0000   -7.0000
9588   -2.1824   -6.9174  1   -2.0000   -7.0000
9589   -2.1614   -6.9049  1   -2.0000   -7.0000
9590   -2.1745   -6.9016  1   -2.0000   -7.0000
9591   -2.2007   -6.9148  1   -2.0000   -7.0000
9592   -2.1792   -6.9212  1   -2.0000   -7.0000
9593   -2.1898   -6.9073  1   -2.0000   -7.0000
9594   -2.1859   -6.9158  1   -2.0000   -7.0000
9595   -2.1840   -6.9250  1   -2.0000   -7.0000
9596   -2.1834   -6.9152  1   -2.0000   -7.0000
9597   -2.1853   -6.9196  1   -2.0000   -7.0000
9598   -2.1833   -6.9158  1   -2.0000   -7.0000
