SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21031   -8.7932   -2.0712  1   -9.0000   -8.0000
21032   -8.8008   -2.0805  1   -9.0000   -8.0000
21033   -8.8019   -2.0764  1   -9.0000   -8.0000
21034   -8.8088   -2.0706  1   -9.0000   -8.0000
21035   -8.8016   -2.0587  1   -9.0000   -8.0000
21036   -8.7990   -2.0727  1   -9.0000   -8.0000
21037   -8.8105   -2.0708  1   -9.0000   -8.0000
21038   -8.8017   -2.0616  1   -9.0000   -8.0000
21039   -8.8015   -2.0677  1   -9.0000   -8.0000
21040   -8.8007   -2.0689  1   -9.0000   -8.0000
21041   -8.7883   -2.0674  1   -9.0000   -8.0000
21042   -8.7855   -2.0621  1   -9.0000   -8.0000
21043   -8.7999   -2.0657  1   -9.0000   -8.0000
21044   -8.8113   -2.0772  1   -9.0000   -8.0000
21045   -8.8144   -2.0927  1   -9.0000   -8.0000
21046   -8.8079   -2.0911  1   -9.0000   -8.0000
21047   -8.8183   -2.1105  1   -9.0000   -8.0000
21048   -8.8284   -2.1101  1   -9.0000   -8.0000
21049   -8.8337   -2.1135  1   -9.0000   -8.0000
21050   -8.8288   -2.1190  1   -9.0000   -8.0000
21051   -8.8294   -2.0992  1   -9.0000   -8.0000
21052   -8.8470   -2.1044  1   -9.0000   -8.0000
21053   -8.8200   -2.1086  1   -9.0000   -8.0000
21054   -8.8229   -2.1242  1   -9.0000   -8.0000
21055   -8.8303   -2.1438  1   -9.0000   -8.0000
21056   -8.8236   -2.1756  1   -9.0000   -8.0000
21057   -8.8179   -2.1599  1   -9.0000   -8.0000
21058   -8.8181   -2.1501  1   -9.0000   -8.0000
21059   -8.8260   -2.1415  1   -9.0000   -8.0000
21060   -8.8322   -2.1498  1   -9.0000   -8.0000
21061   -8.8420   -2.1608  1   -9.0000   -8.0000
21062   -8.8441   -2.1630  1   -9.0000   -8.0000
21063   -8.8442   -2.1659  1   -9.0000   -8.0000
21064   -8.8572   -2.1891  1   -9.0000   -8.0000
21065   -8.8370   -2.1975  1   -9.0000   -8.0000
21066   -8.8318   -2.2056  1   -9.0000   -8.0000
21067   -8.8476   -2.2183  1   -9.0000   -8.0000
21068   -8.8560   -2.2406  1   -9.0000   -8.0000
21069   -8.8578   -2.2468  1   -9.0000   -8.0000
21070   -8.8450   -2.2755  1   -9.0000   -8.0000
21071   -8.8306   -2.2797  1   -9.0000   -8.0000
21072   -8.8380   -2.3051  1   -9.0000   -8.0000
21073   -8.8921   -2.4316  1   -9.0000   -8.0000
21074   -9.0741   -2.7629  1   -9.0000   -8.0000
21075   -9.4026   -3.6443  1   -9.0000   -8.0000
21076   -9.7637   -4.7692  1   -9.0000   -8.0000
21077   -9.8915   -5.4028  1   -9.0000   -8.0000
21078   -9.9397   -5.7739  1   -9.0000   -8.0000
21079  -10.0008   -6.2801  1   -9.0000   -8.0000
21080   -9.9873   -6.9883  1   -9.0000   -8.0000
21081  -10.0270   -7.7539  1   -9.0000   -8.0000
21082   -9.9835   -8.5230  1   -9.0000   -8.0000
21083   -9.8911   -8.9461  1   -9.0000   -8.0000
21084   -9.8282   -9.0000  1   -9.0000   -8.0000
21085   -9.8668   -8.7220  1   -9.0000   -8.0000
21086   -9.9350   -8.4998  1   -9.0000   -8.0000
21087  -10.0220   -8.4293  1   -9.0000   -8.0000
21088  -10.0382   -8.4254  1   -9.0000   -8.0000
21089  -10.0395   -8.4097  1   -9.0000   -8.0000
21090  -10.0580   -8.4178  1   -9.0000   -8.0000
21091  -10.0596   -8.4445  1   -9.0000   -8.0000
21092  -10.0529   -8.4321  1   -9.0000   -8.0000
21093  -10.0603   -8.4275  1   -9.0000   -8.0000
21094  -10.0685   -8.4169  1   -9.0000   -8.0000
21095  -10.0477   -8.4066  1   -9.0000   -8.0000
21096  -10.0509   -8.4113  1   -9.0000   -8.0000
21097  -10.0504   -8.3953  1   -9.0000   -8.0000
21098  -10.0531   -8.3870  1   -9.0000   -8.0000
21099  -10.0475   -8.4139  1   -9.0000   -8.0000
21100  -10.0658   -8.4302  1   -9.0000   -8.0000
21101  -10.0701   -8.4320  1   -9.0000   -8.0000
21102  -10.0497   -8.4442  1   -9.0000   -8.0000
21103  -10.0490   -8.4043  1   -9.0000   -8.0000
21104  -10.0519   -8.4132  1   -9.0000   -8.0000
21105  -10.0503   -8.4133  1   -9.0000   -8.0000
21106  -10.0601   -8.3962  1   -9.0000   -8.0000
21107  -10.0593   -8.4092  1   -9.0000   -8.0000
21108  -10.0584   -8.3978  1   -9.0000   -8.0000
21109  -10.0581   -8.3876  1   -9.0000   -8.0000
21110  -10.0632   -8.4013  1   -9.0000   -8.0000
21111  -10.0832   -8.4044  1   -9.0000   -8.0000
21112  -10.0954   -8.4035  1   -9.0000   -8.0000
21113  -10.0965   -8.4106  1   -9.0000   -8.0000
21114  -10.1005   -8.4110  1   -9.0000   -8.0000
21115  -10.1085   -8.4334  1   -9.0000   -8.0000
21116  -10.0978   -8.4506  1   -9.0000   -8.0000
21117  -10.1104   -8.4441  1   -9.0000   -8.0000
21118  -10.1158   -8.4589  1   -9.0000   -8.0000
21119  -10.1083   -8.4418  1   -9.0000   -8.0000
21120  -10.1187   -8.4325  1   -9.0000   -8.0000
21121  -10.1030   -8.4019  1   -9.0000   -8.0000
21122  -10.1085   -8.3755  1   -9.0000   -8.0000
21123  -10.1142   -8.3473  1   -9.0000   -8.0000
21124  -10.1048   -8.3276  1   -9.0000   -8.0000
21125  -10.1002   -8.3098  1   -9.0000   -8.0000
21126  -10.1066   -8.3057  1   -9.0000   -8.0000
21127  -10.0927   -8.2865  1   -9.0000   -8.0000
21128  -10.0717   -8.2884  1   -9.0000   -8.0000
21129  -10.0693   -8.3071  1   -9.0000   -8.0000
21130  -10.0521   -8.2733  1   -9.0000   -8.0000
21131  -10.0526   -8.2901  1   -9.0000   -8.0000
21132  -10.0533   -8.3025  1   -9.0000   -8.0000
21133  -10.0371   -8.2658  1   -9.0000   -8.0000
21134  -10.0314   -8.2693  1   -9.0000   -8.0000
21135  -10.0213   -8.2831  1   -9.0000   -8.0000
21136  -10.0235   -8.2706  1   -9.0000   -8.0000
21137  -10.0230   -8.2440  1   -9.0000   -8.0000
21138  -10.0254   -8.2321  1   -9.0000   -8.0000
21139  -10.0239   -8.2374  1   -9.0000   -8.0000
21140  -10.0284   -8.2215  1   -9.0000   -8.0000
21141  -10.0172   -8.2074  1   -9.0000   -8.0000
21142  -10.0199   -8.2026  1   -9.0000   -8.0000
21143  -10.0133   -8.1990  1   -9.0000   -8.0000
21144  -10.0032   -8.2054  1   -9.0000   -8.0000
21145  -10.0015   -8.2073  1   -9.0000   -8.0000
21146  -10.0020   -8.2145  1   -9.0000   -8.0000
21147  -10.0069   -8.2236  1   -9.0000   -8.0000
21148   -9.9988   -8.1949  1   -9.0000   -8.0000
21149  -10.0093   -8.1946  1   -9.0000   -8.0000
21150  -10.0073   -8.1945  1   -9.0000   -8.0000
21151  -10.0076   -8.1589  1   -9.0000   -8.0000
21152  -10.0179   -8.1589  1   -9.0000   -8.0000
21153  -10.0234   -8.1634  1   -9.0000   -8.0000
21154  -10.0047   -8.1552  1   -9.0000   -8.0000
21155  -10.0190   -8.1598  1   -9.0000   -8.0000
21156  -10.0344   -8.1682  1   -9.0000   -8.0000
21157  -10.0400   -8.1677  1   -9.0000   -8.0000
21158  -10.0172   -8.1693  1   -9.0000   -8.0000
21159  -10.0019   -8.1540  1   -9.0000   -8.0000
21160  -10.0104   -8.1364  1   -9.0000   -8.0000
21161  -10.0174   -8.1026  1   -9.0000   -8.0000
21162  -10.0274   -8.1202  1   -9.0000   -8.0000
21163  -10.0265   -8.1065  1   -9.0000   -8.0000
21164  -10.0353   -8.0857  1   -9.0000   -8.0000
21165  -10.0334   -8.0986  1   -9.0000   -8.0000
21166  -10.0261   -8.0910  1   -9.0000   -8.0000
21167  -10.0252   -8.0992  1   -9.0000   -8.0000
21168  -10.0241   -8.0905  1   -9.0000   -8.0000
21169  -10.0440   -8.0740  1   -9.0000   -8.0000
21170  -10.0550   -8.0748  1   -9.0000   -8.0000
21171  -10.0260   -8.1001  1   -9.0000   -8.0000
21172  -10.0407   -8.1153  1   -9.0000   -8.0000
21173  -10.0584   -8.1215  1   -9.0000   -8.0000
21174  -10.0609   -8.1362  1   -9.0000   -8.0000
21175  -10.0620   -8.1230  1   -9.0000   -8.0000
21176  -10.0493   -8.1139  1   -9.0000   -8.0000
21177  -10.0534   -8.1203  1   -9.0000   -8.0000
21178  -10.0705   -8.1188  1   -9.0000   -8.0000
21179  -10.0758   -8.1053  1   -9.0000   -8.0000
21180  -10.0805   -8.1237  1   -9.0000   -8.0000
21181  -10.0890   -8.1107  1   -9.0000   -8.0000
21182  -10.1075   -8.1102  1   -9.0000   -8.0000
21183  -10.1102   -8.1286  1   -9.0000   -8.0000
21184  -10.0997   -8.1207  1   -9.0000   -8.0000
21185  -10.1085   -8.1238  1   -9.0000   -8.0000
21186  -10.0941   -8.0983  1   -9.0000   -8.0000
21187  -10.1174   -8.0938  1   -9.0000   -8.0000
21188  -10.1293   -8.1287  1   -9.0000   -8.0000
21189  -10.1235   -8.1470  1   -9.0000   -8.0000
21190  -10.1185   -8.1175  1   -9.0000   -8.0000
21191  -10.1180   -8.1312  1   -9.0000   -8.0000
21192  -10.1383   -8.1426  1   -9.0000   -8.0000
21193  -10.1350   -8.1434  1   -9.0000   -8.0000
21194  -10.1330   -8.1589  1   -9.0000   -8.0000
21195  -10.1219   -8.1599  1   -9.0000   -8.0000
21196  -10.1073   -8.1599  1   -9.0000   -8.0000
21197  -10.1205   -8.1523  1   -9.0000   -8.0000
21198  -10.1133   -8.1435  1   -9.0000   -8.0000
21199  -10.1048   -8.1590  1   -9.0000   -8.0000
21200  -10.0994   -8.1523  1   -9.0000   -8.0000
21201  -10.0895   -8.1677  1   -9.0000   -8.0000
21202  -10.0788   -8.1630  1   -9.0000   -8.0000
21203  -10.0850   -8.1746  1   -9.0000   -8.0000
21204  -10.1050   -8.1743  1   -9.0000   -8.0000
21205  -10.0914   -8.1757  1   -9.0000   -8.0000
21206  -10.0931   -8.1774  1   -9.0000   -8.0000
21207  -10.0910   -8.1798  1   -9.0000   -8.0000
21208  -10.0923   -8.1593  1   -9.0000   -8.0000
21209  -10.1029   -8.1683  1   -9.0000   -8.0000
21210  -10.1031   -8.1615  1   -9.0000   -8.0000
21211  -10.0968   -8.1569  1   -9.0000   -8.0000
21212  -10.0898   -8.1558  1   -9.0000   -8.0000
21213  -10.0864   -8.1437  1   -9.0000   -8.0000
21214  -10.0883   -8.1463  1   -9.0000   -8.0000
21215  -10.1004   -8.1308  1   -9.0000   -8.0000
21216  -10.0985   -8.1235  1   -9.0000   -8.0000
21217  -10.0954   -8.1142  1   -9.0000   -8.0000
21218  -10.1076   -8.1061  1   -9.0000   -8.0000
21219  -10.1156   -8.1007  1   -9.0000   -8.0000
21220  -10.1170   -8.0924  1   -9.0000   -8.0000
21221  -10.1230   -8.1112  1   -9.0000   -8.0000
21222  -10.1349   -8.1045  1   -9.0000   -8.0000
21223  -10.1464   -8.1072  1   -9.0000   -8.0000
21224  -10.1469   -8.1084  1   -9.0000   -8.0000
21225  -10.1548   -8.0997  1   -9.0000   -8.0000
21226  -10.1535   -8.0945  1   -9.0000   -8.0000
21227  -10.1498   -8.1000  1   -9.0000   -8.0000
21228  -10.1602   -8.0892  1   -9.0000   -8.0000
21229  -10.1556   -8.0884  1   -9.0000   -8.0000
21230  -10.1641   -8.0820  1   -9.0000   -8.0000
21231  -10.1749   -8.1128  1   -9.0000   -8.0000
21232  -10.1662   -8.1124  1   -9.0000   -8.0000
21233  -10.1785   -8.1131  1   -9.0000   -8.0000
21234  -10.1860   -8.1076  1   -9.0000   -8.0000
21235  -10.1807   -8.1019  1   -9.0000   -8.0000
21236  -10.1678   -8.1067  1   -9.0000   -8.0000
21237  -10.1612   -8.1068  1   -9.0000   -8.0000
21238  -10.1709   -8.1160  1   -9.0000   -8.0000
21239  -10.1644   -8.1228  1   -9.0000   -8.0000
21240  -10.1488   -8.0990  1   -9.0000   -8.0000
21241  -10.1544   -8.0859  1   -9.0000   -8.0000
21242  -10.1484   -8.0966  1   -9.0000   -8.0000
21243  -10.1441   -8.0971  1   -9.0000   -8.0000
21244  -10.1507   -8.0925  1   -9.0000   -8.0000
21245  -10.1652   -8.1045  1   -9.0000   -8.0000
21246  -10.1640   -8.0918  1   -9.0000   -8.0000
21247  -10.1697   -8.0878  1   -9.0000   -8.0000
21248  -10.1694   -8.1030  1   -9.0000   -8.0000
21249  -10.1781   -8.1002  1   -8.0000   -7.0000
21250  -10.1827   -8.1091  1    3.0000    1.0000
21251  -10.1798   -8.1168  1    9.0000    5.0000
21252  -10.1920   -8.1123  1   10.0000    6.0000
21253  -10.2029   -8.1200  1   10.0000    6.0000
21254  -10.1956   -8.1121  1   10.0000    6.0000
21255  -10.2009   -8.0845  1   10.0000    6.0000
21256  -10.2028   -8.0963  1   10.0000    6.0000
21257  -10.1949   -8.0794  1   10.0000    6.0000
21258  -10.1931   -8.0945  1   10.0000    6.0000
21259  -10.2024   -8.1147  1   10.0000    6.0000
21260  -10.1971   -8.1034  1   10.0000    6.0000
21261  -10.1822   -8.0927  1   10.0000    6.0000
21262  -10.2057   -8.0783  1   10.0000    6.0000
21263  -10.1879   -8.0879  1   10.0000    6.0000
21264  -10.1838   -8.0913  1   10.0000    6.0000
21265  -10.1864   -8.0670  1   10.0000    6.0000
21266  -10.1863   -8.0795  1   10.0000    6.0000
21267  -10.1847   -8.0796  1   10.0000    6.0000
21268  -10.1742   -8.0782  1   10.0000    6.0000
21269  -10.1667   -8.1074  1   10.0000    6.0000
21270  -10.1712   -8.1243  1   10.0000    6.0000
21271  -10.1746   -8.1012  1   10.0000    6.0000
21272  -10.1719   -8.0905  1   10.0000    6.0000
21273  -10.1727   -8.1070  1   10.0000    6.0000
21274  -10.1666   -8.0985  1   10.0000    6.0000
21275  -10.1763   -8.1123  1   10.0000    6.0000
21276  -10.1708   -8.1243  1   10.0000    6.0000
21277  -10.1703   -8.1022  1   10.0000    6.0000
21278  -10.1680   -8.1039  1   10.0000    6.0000
21279  -10.1718   -8.1198  1   10.0000    6.0000
21280  -10.1756   -8.1373  1   10.0000    6.0000
21281  -10.1598   -8.1646  1   10.0000    6.0000
21282  -10.1612   -8.1585  1   10.0000    6.0000
21283  -10.1589   -8.1591  1   10.0000    6.0000
21284  -10.1456   -8.1657  1   10.0000    6.0000
21285  -10.1450   -8.1505  1   10.0000    6.0000
21286  -10.1456   -8.1499  1   10.0000    6.0000
21287  -10.1481   -8.1551  1   10.0000    6.0000
21288  -10.1538   -8.1495  1   10.0000    6.0000
21289  -10.1512   -8.1604  1   10.0000    6.0000
21290  -10.1430   -8.1513  1   10.0000    6.0000
21291  -10.1435   -8.1576  1   10.0000    6.0000
21292  -10.1366   -8.1537  1   10.0000    6.0000
21293  -10.1346   -8.1528  1   10.0000    6.0000
21294  -10.1444   -8.1426  1   10.0000    6.0000
21295  -10.1386   -8.1444  1   10.0000    6.0000
21296  -10.1377   -8.1278  1   10.0000    6.0000
21297  -10.1356   -8.1206  1   10.0000    6.0000
21298  -10.1433   -8.1226  1   10.0000    6.0000
21299  -10.1382   -8.1246  1   10.0000    6.0000
21300  -10.1351   -8.1567  1   10.0000    6.0000
21301  -10.1410   -8.1466  1   10.0000    6.0000
21302  -10.1462   -8.1459  1   10.0000    6.0000
21303  -10.1417   -8.1386  1   10.0000    6.0000
21304  -10.1349   -8.1275  1   10.0000    6.0000
21305  -10.1310   -8.1350  1   10.0000    6.0000
21306  -10.1328   -8.1219  1   10.0000    6.0000
21307  -10.1303   -8.1144  1   10.0000    6.0000
21308  -10.1347   -8.1482  1   10.0000    6.0000
21309  -10.1401   -8.1447  1   10.0000    6.0000
21310  -10.1408   -8.1215  1   10.0000    6.0000
21311  -10.1397   -8.1309  1   10.0000    6.0000
21312  -10.1332   -8.1012  1   10.0000    6.0000
21313  -10.1245   -8.1192  1   10.0000    6.0000
21314  -10.1421   -8.1305  1   10.0000    6.0000
21315  -10.1319   -8.0910  1   10.0000    6.0000
21316  -10.1164   -8.0933  1   10.0000    6.0000
21317  -10.1588   -8.0903  1   10.0000    6.0000
21318  -10.1391   -8.0314  1   10.0000    6.0000
21319   -9.8666   -7.8633  1   10.0000    6.0000
21320   -9.1361   -7.4528  1   10.0000    6.0000
21321   -8.0987   -7.0585  1   10.0000    6.0000
21322   -6.7005   -6.6109  1   10.0000    6.0000
21323   -5.6395   -5.8211  1   10.0000    6.0000
21324   -4.6806   -5.1479  1   10.0000    6.0000
21325   -3.2630   -4.5807  1   10.0000    6.0000
21326   -1.9661   -3.8795  1   10.0000    6.0000
21327   -0.8529   -3.3244  1   10.0000    6.0000
21328    0.2166   -2.7497  1   10.0000    6.0000
21329    1.1534   -1.9892  1   10.0000    6.0000
21330    2.2114   -1.3482  1   10.0000    6.0000
21331    3.0118   -0.7534  1   10.0000    6.0000
21332    3.4885   -0.3956  1   10.0000    6.0000
21333    3.8376   -0.0691  1   10.0000    6.0000
21334    4.1869    0.4960  1   10.0000    6.0000
21335    4.7086    0.9841  1   10.0000    6.0000
21336    5.2178    1.2461  1   10.0000    6.0000
21337    5.6709    1.4076  1   10.0000    6.0000
21338    5.8017    1.6188  1   10.0000    6.0000
21339    5.7687    1.6412  1   10.0000    6.0000
21340    5.6999    1.5355  1   10.0000    6.0000
21341    5.6280    1.4382  1   10.0000    6.0000
21342    5.6337    1.4175  1   10.0000    6.0000
21343    5.6137    1.4068  1   10.0000    6.0000
21344    5.5748    1.4053  1   10.0000    6.0000
21345    5.5585    1.3912  1   10.0000    6.0000
21346    5.5632    1.3959  1   10.0000    6.0000
21347    5.5737    1.3846  1   10.0000    6.0000
21348    5.5709    1.3791  1   10.0000    6.0000
21349    5.5705    1.3856  1   10.0000    6.0000
21350    5.6065    1.3804  1   10.0000    6.0000
21351    5.5948    1.3836  1   10.0000    6.0000
21352    5.5789    1.3884  1   10.0000    6.0000
21353    5.5708    1.3894  1   10.0000    6.0000
21354    5.5768    1.3818  1   10.0000    6.0000
21355    5.5937    1.3805  1   10.0000    6.0000
21356    5.5939    1.3747  1   10.0000    6.0000
21357    5.5919    1.3709  1   10.0000    6.0000
21358    5.5884    1.3786  1   10.0000    6.0000
21359    5.5854    1.3620  1   10.0000    6.0000
21360    5.5939    1.3551  1   10.0000    6.0000
21361    5.6123    1.3670  1   10.0000    6.0000
21362    5.6025    1.3587  1   10.0000    6.0000
21363    5.5980    1.3564  1   10.0000    6.0000
21364    5.5852    1.3388  1   10.0000    6.0000
21365    5.5730    1.3342  1   10.0000    6.0000
21366    5.5676    1.3438  1   10.0000    6.0000
21367    5.5465    1.3464  1   10.0000    6.0000
21368    5.5520    1.3341  1   10.0000    6.0000
21369    5.5254    1.3440  1   10.0000    6.0000
21370    5.5072    1.3443  1   10.0000    6.0000
21371    5.4991    1.3201  1   10.0000    6.0000
21372    5.4764    1.3382  1   10.0000    6.0000
21373    5.4592    1.3301  1   10.0000    6.0000
21374    5.4453    1.3220  1   10.0000    6.0000
21375    5.4247    1.3307  1   10.0000    6.0000
21376    5.4312    1.3355  1   10.0000    6.0000
21377    5.4038    1.3325  1   10.0000    6.0000
21378    5.3891    1.3233  1   10.0000    6.0000
21379    5.3839    1.3258  1   10.0000    6.0000
21380    5.3614    1.3263  1   10.0000    6.0000
21381    5.3535    1.3277  1   10.0000    6.0000
21382    5.3511    1.3333  1   10.0000    6.0000
21383    5.3362    1.3362  1   10.0000    6.0000
21384    5.3320    1.3345  1   10.0000    6.0000
21385    5.3281    1.3392  1   10.0000    6.0000
21386    5.3232    1.3454  1   10.0000    6.0000
21387    5.3132    1.3650  1   10.0000    6.0000
21388    5.3090    1.3650  1   10.0000    6.0000
21389    5.3007    1.3596  1   10.0000    6.0000
21390    5.2946    1.3588  1   10.0000    6.0000
21391    5.2796    1.3475  1   10.0000    6.0000
21392    5.2716    1.3570  1   10.0000    6.0000
21393    5.2720    1.3620  1   10.0000    6.0000
21394    5.2715    1.3476  1   10.0000    6.0000
21395    5.2668    1.3487  1   10.0000    6.0000
21396    5.2547    1.3641  1   10.0000    6.0000
21397    5.2556    1.3450  1   10.0000    6.0000
21398    5.2394    1.3118  1   10.0000    6.0000
21399    5.2825    1.3077  1   10.0000    6.0000
21400    5.6386    1.5275  1   10.0000    6.0000
21401    6.0846    1.8631  1   10.0000    6.0000
21402    6.5042    2.2907  1   10.0000    6.0000
21403    6.7095    2.6487  1   10.0000    6.0000
21404    6.8991    2.9042  1   10.0000    6.0000
21405    7.2049    3.2675  1   10.0000    6.0000
21406    7.5606    3.4452  1   10.0000    6.0000
21407    7.7919    3.5748  1   10.0000    6.0000
21408    7.8234    3.7532  1   10.0000    6.0000
21409    7.8425    3.8469  1   10.0000    6.0000
21410    7.8515    3.8876  1   10.0000    6.0000
21411    7.8734    3.8768  1   10.0000    6.0000
21412    7.8655    3.8307  1   10.0000    6.0000
21413    7.8580    3.7861  1   10.0000    6.0000
21414    7.8495    3.7597  1   10.0000    6.0000
21415    7.8788    3.7294  1   10.0000    6.0000
21416    7.9177    3.7005  1   10.0000    6.0000
21417    7.9334    3.6766  1   10.0000    6.0000
21418    7.9427    3.6467  1   10.0000    6.0000
21419    7.9434    3.6291  1   10.0000    6.0000
21420    7.9489    3.6163  1   10.0000    6.0000
21421    7.9589    3.5762  1   10.0000    6.0000
21422    7.9534    3.5455  1   10.0000    6.0000
21423    7.9492    3.5438  1   10.0000    6.0000
21424    7.9448    3.5291  1   10.0000    6.0000
21425    7.9689    3.5121  1   10.0000    6.0000
21426    7.9799    3.4990  1   10.0000    6.0000
21427    7.9885    3.4904  1   10.0000    6.0000
21428    7.9989    3.4858  1   10.0000    6.0000
21429    8.0029    3.4893  1   10.0000    6.0000
21430    8.0153    3.4936  1   10.0000    6.0000
21431    8.0222    3.4789  1   10.0000    6.0000
21432    8.0350    3.4775  1   10.0000    6.0000
21433    8.0443    3.4735  1   10.0000    6.0000
21434    8.0459    3.4512  1   10.0000    6.0000
21435    8.0476    3.4520  1   10.0000    6.0000
21436    8.0433    3.4463  1   10.0000    6.0000
21437    8.0333    3.4283  1   10.0000    6.0000
21438    8.0321    3.4231  1   10.0000    6.0000
21439    8.0584    3.4283  1   10.0000    6.0000
21440    8.0698    3.4286  1   10.0000    6.0000
21441    8.0762    3.4151  1   10.0000    6.0000
21442    8.0724    3.4015  1   10.0000    6.0000
21443    8.0742    3.3921  1   10.0000    6.0000
21444    8.0689    3.3945  1   10.0000    6.0000
21445    8.0639    3.3951  1   10.0000    6.0000
21446    8.0710    3.4021  1   10.0000    6.0000
21447    8.0714    3.3939  1   10.0000    6.0000
21448    8.0749    3.3814  1   10.0000    6.0000
21449    8.0834    3.3881  1   10.0000    6.0000
21450    8.0815    3.3822  1   10.0000    6.0000
21451    8.0773    3.3691  1   10.0000    6.0000
21452    8.0849    3.3705  1   10.0000    6.0000
21453    8.0814    3.3569  1   10.0000    6.0000
21454    8.0688    3.3418  1   10.0000    6.0000
21455    8.0754    3.3404  1   10.0000    6.0000
21456    8.0826    3.3413  1   10.0000    6.0000
21457    8.0988    3.3425  1   10.0000    6.0000
21458    8.0959    3.3413  1   10.0000    6.0000
21459    8.1003    3.3391  1   10.0000    6.0000
21460    8.1034    3.3594  1   10.0000    6.0000
21461    8.1074    3.3689  1   10.0000    6.0000
21462    8.1110    3.3673  1   10.0000    6.0000
21463    8.1101    3.3711  1   10.0000    6.0000
21464    8.1103    3.3730  1   10.0000    6.0000
21465    8.1226    3.3890  1   10.0000    6.0000
21466    8.1062    3.4032  1   10.0000    6.0000
21467    8.1218    3.4060  1   10.0000    6.0000
21468    8.1293    3.4000  1   10.0000    6.0000
21469    8.1201    3.4091  1   10.0000    6.0000
21470    8.1146    3.4381  1   10.0000    6.0000
21471    8.1211    3.4235  1   10.0000    6.0000
21472    8.1254    3.4225  1   10.0000    6.0000
21473    8.1116    3.4426  1   10.0000    6.0000
21474    8.1155    3.4443  1   10.0000    6.0000
21475    8.1267    3.4532  1   10.0000    6.0000
21476    8.1076    3.4679  1   10.0000    6.0000
21477    8.1017    3.4647  1   10.0000    6.0000
21478    8.1256    3.4617  1   10.0000    6.0000
21479    8.1128    3.4907  1   10.0000    6.0000
21480    8.0890    3.4973  1   10.0000    6.0000
21481    8.0860    3.4903  1   10.0000    6.0000
21482    8.0995    3.4777  1   10.0000    6.0000
21483    8.1099    3.4792  1   10.0000    6.0000
21484    8.0913    3.4778  1   10.0000    6.0000
21485    8.0882    3.4810  1   10.0000    6.0000
21486    8.0911    3.4920  1   10.0000    6.0000
21487    8.0949    3.4970  1   10.0000    6.0000
21488    8.1082    3.4865  1   10.0000    6.0000
21489    8.1069    3.4860  1   10.0000    6.0000
21490    8.1202    3.4753  1   10.0000    6.0000
21491    8.1246    3.4794  1   10.0000    6.0000
21492    8.1264    3.4814  1   10.0000    6.0000
21493    8.1325    3.4820  1   10.0000    6.0000
21494    8.1481    3.4758  1   10.0000    6.0000
21495    8.1503    3.4645  1   10.0000    6.0000
21496    8.1473    3.4660  1   10.0000    6.0000
21497    8.1430    3.4517  1   10.0000    6.0000
21498    8.1556    3.4416  1   10.0000    6.0000
21499    8.1654    3.4387  1   10.0000    6.0000
21500    8.1647    3.4430  1    4.0000    8.0000
21501    8.1534    3.4516  1    1.0000    9.0000
21502    8.1522    3.4478  1    1.0000    9.0000
21503    8.1560    3.4468  1    1.0000    9.0000
21504    8.1601    3.4381  1    1.0000    9.0000
21505    8.1586    3.4373  1    1.0000    9.0000
21506    8.1512    3.4321  1    1.0000    9.0000
21507    8.1486    3.4326  1    1.0000    9.0000
21508    8.1658    3.4187  1    1.0000    9.0000
21509    8.1504    3.4384  1    1.0000    9.0000
21510    8.1537    3.4334  1    1.0000    9.0000
21511    8.1687    3.4376  1    1.0000    9.0000
21512    8.1674    3.4547  1    1.0000    9.0000
21513    8.1594    3.4422  1    1.0000    9.0000
21514    8.1611    3.4481  1    1.0000    9.0000
21515    8.1760    3.4432  1    1.0000    9.0000
21516    8.1658    3.4691  1    1.0000    9.0000
21517    8.1550    3.4770  1    1.0000    9.0000
21518    8.1489    3.4848  1    1.0000    9.0000
21519    8.1516    3.4952  1    1.0000    9.0000
21520    8.1557    3.5014  1    1.0000    9.0000
21521    8.1473    3.4901  1    1.0000    9.0000
21522    8.1457    3.4916  1    1.0000    9.0000
21523    8.1345    3.4743  1    1.0000    9.0000
21524    8.1266    3.4927  1    1.0000    9.0000
21525    8.1191    3.4930  1    1.0000    9.0000
21526    8.1212    3.4958  1    1.0000    9.0000
21527    8.1211    3.5033  1    1.0000    9.0000
21528    8.1203    3.5096  1    1.0000    9.0000
21529    8.1141    3.4990  1    1.0000    9.0000
21530    8.1205    3.4903  1    1.0000    9.0000
21531    8.1137    3.4910  1    1.0000    9.0000
21532    8.1167    3.4879  1    1.0000    9.0000
21533    8.1300    3.4892  1    1.0000    9.0000
21534    8.1249    3.4786  1    1.0000    9.0000
21535    8.1033    3.4739  1    1.0000    9.0000
21536    8.1009    3.4585  1    1.0000    9.0000
21537    8.1203    3.4580  1    1.0000    9.0000
21538    8.1228    3.4701  1    1.0000    9.0000
21539    8.1175    3.4737  1    1.0000    9.0000
21540    8.1142    3.4821  1    1.0000    9.0000
21541    8.1138    3.4821  1    1.0000    9.0000
21542    8.1215    3.4724  1    1.0000    9.0000
21543    8.1245    3.4827  1    1.0000    9.0000
21544    8.1169    3.4862  1    1.0000    9.0000
21545    8.1245    3.4903  1    1.0000    9.0000
21546    8.1305    3.5024  1    1.0000    9.0000
