SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13510   10.9221    6.9803  1  -14.0000    5.0000
13511   10.9204    6.9912  1  -14.0000    5.0000
13512   10.9240    6.9936  1  -14.0000    5.0000
13513   10.9311    6.9854  1  -14.0000    5.0000
13514   10.9369    6.9866  1  -14.0000    5.0000
13515   10.9451    6.9703  1  -14.0000    5.0000
13516   10.9326    6.9968  1  -14.0000    5.0000
13517   10.9268    6.9704  1  -14.0000    5.0000
13518   10.9379    6.9571  1  -14.0000    5.0000
13519   10.9308    6.9701  1  -14.0000    5.0000
13520   10.9400    6.9761  1  -14.0000    5.0000
13521   10.9279    7.0015  1  -14.0000    5.0000
13522   10.9246    7.0072  1  -14.0000    5.0000
13523   10.9302    7.0075  1  -14.0000    5.0000
13524   10.9309    6.9507  1  -14.0000    5.0000
13525   10.9171    6.9401  1  -14.0000    5.0000
13526   10.8945    6.9367  1  -14.0000    5.0000
13527   10.9038    6.9560  1  -14.0000    5.0000
13528   10.9060    6.9670  1  -14.0000    5.0000
13529   10.9029    6.9552  1  -14.0000    5.0000
13530   10.9092    6.9826  1  -14.0000    5.0000
13531   10.9160    7.0046  1  -14.0000    5.0000
13532   10.9267    6.9789  1  -14.0000    5.0000
13533   10.9254    6.9952  1  -14.0000    5.0000
13534   10.9192    6.9988  1  -14.0000    5.0000
13535   10.8968    7.0108  1  -14.0000    5.0000
13536   10.8851    7.0001  1  -14.0000    5.0000
13537   10.8947    6.9948  1  -14.0000    5.0000
13538   10.9035    6.9800  1  -14.0000    5.0000
13539   10.8845    7.0001  1  -14.0000    5.0000
13540   10.8805    7.0010  1  -14.0000    5.0000
13541   10.8845    7.0028  1  -14.0000    5.0000
13542   10.8888    7.0105  1  -14.0000    5.0000
13543   10.9055    7.0115  1  -14.0000    5.0000
13544   10.8976    7.0355  1  -14.0000    5.0000
13545   10.9061    6.9726  1  -14.0000    5.0000
13546   10.8993    7.0069  1  -14.0000    5.0000
13547   10.9070    7.0235  1  -14.0000    5.0000
13548   10.9067    7.0056  1  -14.0000    5.0000
13549   10.8936    6.9941  1  -14.0000    5.0000
13550   10.6823    6.9882  1  -14.0000    5.0000
13551   10.0252    6.9912  1  -14.0000    5.0000
13552    8.9763    6.8387  1  -14.0000    5.0000
13553    7.8674    6.1839  1  -14.0000    5.0000
13554    6.2311    5.8331  1  -14.0000    5.0000
13555    4.2376    6.0948  1  -14.0000    5.0000
13556    2.7383    6.0990  1  -14.0000    5.0000
13557    1.1401    6.2300  1  -14.0000    5.0000
13558   -0.1733    5.7193  1  -14.0000    5.0000
13559   -1.8575    5.1642  1  -14.0000    5.0000
13560   -3.7810    5.8622  1  -14.0000    5.0000
13561   -4.8822    5.0741  1  -14.0000    5.0000
13562   -6.1792    4.2284  1  -14.0000    5.0000
13563   -7.5587    3.9790  1  -14.0000    5.0000
13564   -8.9747    3.9665  1  -14.0000    5.0000
13565  -10.1146    3.8391  1  -14.0000    5.0000
13566  -11.2104    3.8057  1  -14.0000    5.0000
13567  -12.2378    3.7781  1  -14.0000    5.0000
13568  -13.2140    3.7307  1  -14.0000    5.0000
13569  -14.2184    3.9459  1  -14.0000    5.0000
13570  -14.6772    3.8119  1  -14.0000    5.0000
13571  -14.7834    3.8314  1  -14.0000    5.0000
13572  -14.5517    3.9042  1  -14.0000    5.0000
13573  -14.3034    4.0136  1  -14.0000    5.0000
13574  -14.1734    4.2619  1  -14.0000    5.0000
13575  -14.0069    4.1376  1  -14.0000    5.0000
13576  -13.9851    4.0596  1  -14.0000    5.0000
13577  -13.9278    4.0833  1  -14.0000    5.0000
13578  -13.8492    4.1123  1  -14.0000    5.0000
13579  -13.7528    4.1424  1  -14.0000    5.0000
13580  -13.6791    4.1622  1  -14.0000    5.0000
13581  -13.6125    4.2201  1  -14.0000    5.0000
13582  -13.5524    4.2116  1  -14.0000    5.0000
13583  -13.5134    4.2418  1  -14.0000    5.0000
13584  -13.4394    4.2699  1  -14.0000    5.0000
13585  -13.3909    4.3095  1  -14.0000    5.0000
13586  -13.3656    4.3150  1  -14.0000    5.0000
13587  -13.3213    4.3008  1  -14.0000    5.0000
13588  -13.2974    4.3005  1  -14.0000    5.0000
13589  -13.2876    4.3365  1  -14.0000    5.0000
13590  -13.2666    4.3106  1  -14.0000    5.0000
13591  -13.2583    4.3145  1  -14.0000    5.0000
13592  -13.2440    4.3192  1  -14.0000    5.0000
13593  -13.2244    4.3349  1  -14.0000    5.0000
13594  -13.2246    4.3082  1  -14.0000    5.0000
13595  -13.2112    4.3463  1  -14.0000    5.0000
13596  -13.1910    4.3739  1  -14.0000    5.0000
13597  -13.2010    4.3712  1  -14.0000    5.0000
13598  -13.1753    4.3868  1  -14.0000    5.0000
13599  -13.1826    4.3639  1  -14.0000    5.0000
13600  -13.1787    4.3528  1  -14.0000    5.0000
13601  -13.1662    4.3318  1  -14.0000    5.0000
13602  -13.1606    4.3700  1  -14.0000    5.0000
13603  -13.1514    4.3580  1  -14.0000    5.0000
13604  -13.1229    4.3299  1  -14.0000    5.0000
13605  -13.0982    4.3061  1  -14.0000    5.0000
13606  -13.2215    4.2684  1  -14.0000    5.0000
13607  -13.5112    4.1409  1  -14.0000    5.0000
13608  -13.8214    4.0745  1  -14.0000    5.0000
13609  -13.9553    4.0481  1  -14.0000    5.0000
13610  -13.9796    3.9702  1  -14.0000    5.0000
13611  -14.0041    3.9616  1  -14.0000    5.0000
13612  -14.0282    3.9557  1  -14.0000    5.0000
13613  -14.0462    3.9991  1  -14.0000    5.0000
13614  -14.0549    4.0188  1  -14.0000    5.0000
13615  -14.0494    4.0021  1  -14.0000    5.0000
13616  -14.0436    3.9798  1  -14.0000    5.0000
13617  -14.0098    3.9673  1  -14.0000    5.0000
13618  -14.0087    3.9881  1  -14.0000    5.0000
13619  -13.9910    3.9607  1  -14.0000    5.0000
13620  -13.9631    3.9398  1  -14.0000    5.0000
13621  -13.9708    3.9409  1  -14.0000    5.0000
13622  -13.9402    3.9102  1  -14.0000    5.0000
13623  -13.9080    3.9501  1  -14.0000    5.0000
13624  -13.9056    4.0092  1  -14.0000    5.0000
13625  -13.9036    3.9266  1  -14.0000    5.0000
13626  -13.8915    3.9196  1  -14.0000    5.0000
13627  -13.8874    3.9750  1  -14.0000    5.0000
13628  -13.8960    3.9978  1  -14.0000    5.0000
13629  -13.8849    4.0112  1  -14.0000    5.0000
13630  -13.8802    3.9781  1  -14.0000    5.0000
13631  -13.8746    4.0048  1  -14.0000    5.0000
13632  -13.8762    3.9582  1  -14.0000    5.0000
13633  -13.8745    3.9200  1  -14.0000    5.0000
13634  -13.8435    3.9918  1  -14.0000    5.0000
13635  -13.8289    4.0012  1  -14.0000    5.0000
13636  -13.8454    4.0195  1  -14.0000    5.0000
13637  -13.8342    3.9815  1  -14.0000    5.0000
13638  -13.8368    3.9286  1  -14.0000    5.0000
13639  -13.8236    4.0086  1  -14.0000    5.0000
13640  -13.8152    4.0162  1  -14.0000    5.0000
13641  -13.8283    4.0245  1  -14.0000    5.0000
13642  -13.8308    3.9972  1  -14.0000    5.0000
13643  -13.8126    4.0019  1  -14.0000    5.0000
13644  -13.8276    4.0100  1  -14.0000    5.0000
13645  -13.8256    3.9743  1  -14.0000    5.0000
13646  -13.7957    3.9662  1  -14.0000    5.0000
13647  -13.7831    3.9996  1  -14.0000    5.0000
13648  -13.7866    3.9740  1  -14.0000    5.0000
13649  -13.7904    3.9655  1  -14.0000    5.0000
13650  -13.7830    4.0255  1  -14.0000    5.0000
13651  -13.7842    4.0274  1  -14.0000    5.0000
13652  -13.7774    4.0284  1  -14.0000    5.0000
13653  -13.7819    4.0178  1  -14.0000    5.0000
13654  -13.7761    3.9588  1  -14.0000    5.0000
13655  -13.7794    4.0177  1  -14.0000    5.0000
13656  -13.7674    3.9875  1  -14.0000    5.0000
13657  -13.7627    3.9559  1  -14.0000    5.0000
13658  -13.7617    3.9836  1  -14.0000    5.0000
13659  -13.7612    3.9748  1  -14.0000    5.0000
13660  -13.7601    4.0017  1  -14.0000    5.0000
13661  -13.7511    3.9984  1  -14.0000    5.0000
13662  -13.7421    4.0099  1  -14.0000    5.0000
13663  -13.7453    3.9831  1  -14.0000    5.0000
13664  -13.7429    3.9800  1  -14.0000    5.0000
13665  -13.7431    4.0286  1  -14.0000    5.0000
13666  -13.7342    4.0503  1  -14.0000    5.0000
13667  -13.7326    4.0794  1  -14.0000    5.0000
13668  -13.7263    4.0287  1  -14.0000    5.0000
13669  -13.7263    4.0094  1  -14.0000    5.0000
13670  -13.7079    3.9996  1  -14.0000    5.0000
13671  -13.7032    4.0161  1  -14.0000    5.0000
13672  -13.6899    4.0080  1  -14.0000    5.0000
13673  -13.6837    4.0120  1  -14.0000    5.0000
13674  -13.7053    4.0442  1  -14.0000    5.0000
13675  -13.7038    3.9840  1  -14.0000    5.0000
13676  -13.6992    3.9583  1  -14.0000    5.0000
13677  -13.6942    4.0384  1  -14.0000    5.0000
13678  -13.7122    4.0009  1  -14.0000    5.0000
13679  -13.7211    4.0424  1  -14.0000    5.0000
13680  -13.7040    4.0932  1  -14.0000    5.0000
13681  -13.7031    4.0722  1  -14.0000    5.0000
13682  -13.7053    4.0519  1  -14.0000    5.0000
13683  -13.7000    4.0400  1  -14.0000    5.0000
13684  -13.6954    4.1165  1  -14.0000    5.0000
13685  -13.6751    4.0996  1  -14.0000    5.0000
13686  -13.6809    4.0372  1  -14.0000    5.0000
13687  -13.6712    4.0792  1  -14.0000    5.0000
13688  -13.6860    4.1242  1  -14.0000    5.0000
13689  -13.6838    4.0703  1  -14.0000    5.0000
13690  -13.6912    4.0940  1  -14.0000    5.0000
13691  -13.6801    4.1086  1  -14.0000    5.0000
13692  -13.6652    4.1084  1  -14.0000    5.0000
13693  -13.6721    4.1028  1  -14.0000    5.0000
13694  -13.6733    4.0829  1  -14.0000    5.0000
13695  -13.7065    4.1176  1  -14.0000    5.0000
13696  -13.7954    4.0638  1  -14.0000    5.0000
13697  -13.9269    3.9907  1  -14.0000    5.0000
13698  -13.9917    3.9491  1  -14.0000    5.0000
13699  -13.9860    3.9055  1  -14.0000    5.0000
13700  -13.9762    3.8262  1  -14.0000    5.0000
13701  -13.9642    3.7974  1  -14.0000    5.0000
13702  -13.9740    3.8568  1  -14.0000    5.0000
13703  -13.9779    3.8517  1  -14.0000    5.0000
13704  -13.9894    3.8497  1  -14.0000    5.0000
13705  -13.9879    3.8581  1  -14.0000    5.0000
13706  -13.9746    3.8870  1  -14.0000    5.0000
13707  -13.9725    3.8521  1  -14.0000    5.0000
13708  -13.9593    3.8483  1  -14.0000    5.0000
13709  -13.9464    3.8789  1  -14.0000    5.0000
13710  -13.9478    3.9611  1  -14.0000    5.0000
13711  -13.9452    3.9162  1  -14.0000    5.0000
13712  -13.9365    3.8820  1  -14.0000    5.0000
13713  -13.9480    3.8801  1  -14.0000    5.0000
13714  -13.9260    3.8948  1  -14.0000    5.0000
13715  -13.9331    3.8845  1  -14.0000    5.0000
13716  -13.9338    3.8791  1  -14.0000    5.0000
13717  -13.9432    3.8880  1  -14.0000    5.0000
13718  -13.9411    3.8924  1  -14.0000    5.0000
13719  -13.9505    3.8960  1  -14.0000    5.0000
13720  -13.9453    3.9125  1  -14.0000    5.0000
13721  -13.9375    3.9129  1  -14.0000    5.0000
13722  -13.9379    3.8910  1  -14.0000    5.0000
13723  -13.9414    3.8642  1  -14.0000    5.0000
13724  -13.9288    3.8870  1  -14.0000    5.0000
13725  -13.9164    3.8928  1  -14.0000    5.0000
13726  -13.9017    3.8917  1  -14.0000    5.0000
13727  -13.9196    3.8784  1  -14.0000    5.0000
13728  -13.9082    3.9084  1  -14.0000    5.0000
13729  -13.8943    3.9031  1  -14.0000    5.0000
13730  -13.9159    3.9382  1  -14.0000    5.0000
13731  -13.9022    3.9380  1  -14.0000    5.0000
13732  -13.8950    3.9390  1  -14.0000    5.0000
13733  -13.8950    3.9422  1  -14.0000    5.0000
13734  -13.8991    3.9299  1  -14.0000    5.0000
13735  -13.9007    3.9452  1  -14.0000    5.0000
13736  -13.9029    3.9353  1  -14.0000    5.0000
13737  -13.9120    3.9500  1  -14.0000    5.0000
13738  -13.9063    3.9424  1  -14.0000    5.0000
13739  -13.8982    3.9342  1  -14.0000    5.0000
13740  -13.9193    3.9388  1  -14.0000    5.0000
13741  -13.9181    3.9592  1  -14.0000    5.0000
13742  -13.9123    3.9489  1  -14.0000    5.0000
13743  -13.9016    3.9423  1  -14.0000    5.0000
13744  -13.8871    3.9736  1  -14.0000    5.0000
13745  -13.8833    3.9390  1  -14.0000    5.0000
13746  -13.8856    3.9177  1  -14.0000    5.0000
13747  -13.8878    3.9405  1  -14.0000    5.0000
13748  -13.8819    3.9916  1  -14.0000    5.0000
13749  -13.8818    3.9745  1  -13.0000    5.0000
13750  -13.9030    3.9702  1    4.0000    1.0000
13751  -13.9024    3.9475  1   14.0000   -1.0000
13752  -13.9189    3.9744  1   15.0000   -1.0000
13753  -13.9157    4.0047  1   15.0000   -1.0000
13754  -13.9045    3.9248  1   15.0000   -1.0000
13755  -13.9039    3.9497  1   15.0000   -1.0000
13756  -13.8999    3.9926  1   15.0000   -1.0000
13757  -13.9116    3.9259  1   15.0000   -1.0000
13758  -13.9162    3.9194  1   15.0000   -1.0000
13759  -13.9155    3.9824  1   15.0000   -1.0000
13760  -13.9107    3.9715  1   15.0000   -1.0000
13761  -13.9079    3.9430  1   15.0000   -1.0000
13762  -13.8931    3.9380  1   15.0000   -1.0000
13763  -13.9007    3.9706  1   15.0000   -1.0000
13764  -13.8861    3.9262  1   15.0000   -1.0000
13765  -13.8877    3.8999  1   15.0000   -1.0000
13766  -13.9016    3.9108  1   15.0000   -1.0000
13767  -13.9131    3.8866  1   15.0000   -1.0000
13768  -13.9194    3.9415  1   15.0000   -1.0000
13769  -13.9181    3.9156  1   15.0000   -1.0000
13770  -13.9340    3.9156  1   15.0000   -1.0000
13771  -13.9348    3.9582  1   15.0000   -1.0000
13772  -13.9450    3.9123  1   15.0000   -1.0000
13773  -13.9489    3.9241  1   15.0000   -1.0000
13774  -13.9527    3.9405  1   15.0000   -1.0000
13775  -13.9466    3.9414  1   15.0000   -1.0000
13776  -13.9552    3.9329  1   15.0000   -1.0000
13777  -13.9671    3.9553  1   15.0000   -1.0000
13778  -13.9635    3.9246  1   15.0000   -1.0000
13779  -13.9713    3.8786  1   15.0000   -1.0000
13780  -13.9460    3.8365  1   15.0000   -1.0000
13781  -13.9527    3.8698  1   15.0000   -1.0000
13782  -13.9730    3.8615  1   15.0000   -1.0000
13783  -13.9695    3.8652  1   15.0000   -1.0000
13784  -13.9607    3.9036  1   15.0000   -1.0000
13785  -13.9817    3.8697  1   15.0000   -1.0000
13786  -13.9829    3.8156  1   15.0000   -1.0000
13787  -13.9708    3.8033  1   15.0000   -1.0000
13788  -13.9868    3.8457  1   15.0000   -1.0000
13789  -13.9679    3.8598  1   15.0000   -1.0000
13790  -13.9825    3.8308  1   15.0000   -1.0000
13791  -13.9826    3.7793  1   15.0000   -1.0000
13792  -13.9696    3.7957  1   15.0000   -1.0000
13793  -13.9648    3.8218  1   15.0000   -1.0000
13794  -13.9669    3.8393  1   15.0000   -1.0000
13795  -13.9658    3.8355  1   15.0000   -1.0000
13796  -13.9769    3.8296  1   15.0000   -1.0000
13797  -13.9825    3.8804  1   15.0000   -1.0000
13798  -13.9958    3.8221  1   15.0000   -1.0000
13799  -14.0128    3.7907  1   15.0000   -1.0000
13800  -14.0062    3.7844  1   15.0000   -1.0000
13801  -13.8911    3.7735  1   15.0000   -1.0000
13802  -13.5302    3.7737  1   15.0000   -1.0000
13803  -12.8182    3.7890  1   15.0000   -1.0000
13804  -11.7012    3.8845  1   15.0000   -1.0000
13805  -10.1238    3.1579  1   15.0000   -1.0000
13806   -8.4306    2.2381  1   15.0000   -1.0000
13807   -6.6593    1.8749  1   15.0000   -1.0000
13808   -5.0278    1.8358  1   15.0000   -1.0000
13809   -3.6195    2.5808  1   15.0000   -1.0000
13810   -1.7280    1.9741  1   15.0000   -1.0000
13811    0.2105    1.4567  1   15.0000   -1.0000
13812    1.7223    2.0168  1   15.0000   -1.0000
13813    3.4698    1.9172  1   15.0000   -1.0000
13814    5.0697    1.7162  1   15.0000   -1.0000
13815    6.3666    1.5695  1   15.0000   -1.0000
13816    8.1787    0.3011  1   15.0000   -1.0000
13817    9.7013   -0.2248  1   15.0000   -1.0000
13818   10.7236   -0.1466  1   15.0000   -1.0000
13819   11.5865   -0.2403  1   15.0000   -1.0000
13820   12.1515   -0.1733  1   15.0000   -1.0000
13821   12.5752    0.1781  1   15.0000   -1.0000
13822   12.8198    1.1141  1   15.0000   -1.0000
13823   13.9209   -0.0776  1   15.0000   -1.0000
13824   14.9360   -1.7527  1   15.0000   -1.0000
13825   14.8396   -1.5559  1   15.0000   -1.0000
13826   14.7179   -1.5512  1   15.0000   -1.0000
13827   14.4910   -1.3108  1   15.0000   -1.0000
13828   14.4226   -1.2227  1   15.0000   -1.0000
13829   14.3674   -1.1208  1   15.0000   -1.0000
13830   14.3507   -1.1131  1   15.0000   -1.0000
13831   14.3392   -1.0734  1   15.0000   -1.0000
13832   14.3186   -1.0553  1   15.0000   -1.0000
13833   14.3071   -1.0991  1   15.0000   -1.0000
13834   14.2921   -1.1065  1   15.0000   -1.0000
13835   14.2332   -1.0430  1   15.0000   -1.0000
13836   14.1974   -0.9745  1   15.0000   -1.0000
13837   14.1806   -1.0056  1   15.0000   -1.0000
13838   14.1490   -1.0078  1   15.0000   -1.0000
13839   14.1473   -0.9825  1   15.0000   -1.0000
13840   14.1221   -0.9294  1   15.0000   -1.0000
13841   14.1067   -0.9166  1   15.0000   -1.0000
13842   14.0916   -0.8935  1   15.0000   -1.0000
13843   14.0669   -0.8527  1   15.0000   -1.0000
13844   14.0482   -0.8165  1   15.0000   -1.0000
13845   14.0558   -0.8928  1   15.0000   -1.0000
13846   14.0294   -0.8690  1   15.0000   -1.0000
13847   13.9642   -0.7650  1   15.0000   -1.0000
13848   13.9666   -0.8060  1   15.0000   -1.0000
13849   13.9669   -0.8509  1   15.0000   -1.0000
13850   13.9364   -0.8486  1   15.0000   -1.0000
13851   13.9041   -0.7754  1   15.0000   -1.0000
13852   13.9106   -0.8139  1   15.0000   -1.0000
13853   13.9191   -0.8001  1   15.0000   -1.0000
13854   13.9162   -0.8446  1   15.0000   -1.0000
13855   13.9120   -0.8321  1   15.0000   -1.0000
13856   13.9065   -0.7960  1   15.0000   -1.0000
13857   13.8975   -0.8028  1   15.0000   -1.0000
13858   13.9094   -0.7735  1   15.0000   -1.0000
13859   13.9041   -0.7586  1   15.0000   -1.0000
13860   13.8947   -0.7337  1   15.0000   -1.0000
13861   13.9045   -0.7506  1   15.0000   -1.0000
13862   13.8777   -0.7015  1   15.0000   -1.0000
13863   13.8786   -0.7179  1   15.0000   -1.0000
13864   13.8901   -0.7328  1   15.0000   -1.0000
13865   13.8899   -0.8460  1   15.0000   -1.0000
13866   13.8815   -0.9288  1   15.0000   -1.0000
13867   13.8689   -1.0881  1   15.0000   -1.0000
13868   13.8629   -1.2525  1   15.0000   -1.0000
13869   13.8912   -1.3358  1   15.0000   -1.0000
13870   13.9207   -1.4524  1   15.0000   -1.0000
13871   13.8920   -1.4255  1   15.0000   -1.0000
13872   13.8781   -1.3874  1   15.0000   -1.0000
13873   13.8855   -1.4542  1   15.0000   -1.0000
13874   13.8953   -1.4551  1   15.0000   -1.0000
13875   13.8976   -1.4245  1   15.0000   -1.0000
13876   13.8848   -1.4480  1   15.0000   -1.0000
13877   13.8906   -1.4409  1   15.0000   -1.0000
13878   13.9013   -1.4792  1   15.0000   -1.0000
13879   13.9071   -1.4747  1   15.0000   -1.0000
13880   13.9174   -1.4992  1   15.0000   -1.0000
13881   13.9485   -1.5288  1   15.0000   -1.0000
13882   13.9314   -1.4937  1   15.0000   -1.0000
13883   13.9194   -1.4893  1   15.0000   -1.0000
13884   13.9401   -1.5330  1   15.0000   -1.0000
13885   13.9399   -1.5342  1   15.0000   -1.0000
13886   13.9687   -1.5469  1   15.0000   -1.0000
13887   13.9275   -1.5224  1   15.0000   -1.0000
13888   13.9811   -1.6344  1   15.0000   -1.0000
13889   13.9143   -1.4850  0   15.0000   -1.0000
13890   14.1279   -1.9638  0   15.0000   -1.0000
13891   13.7631   -1.2067  0   15.0000   -1.0000
13892   13.3425   -0.3021  0   15.0000   -1.0000
13893   14.0763   -2.4524  0   15.0000   -1.0000
13894   13.4770   -3.8670  0   15.0000   -1.0000
13895   13.2829   -6.6566  0   15.0000   -1.0000
13896   13.9124  -12.8525  0   15.0000   -1.0000
13897   14.3821  -21.4609  0   15.0000   -1.0000
13898   15.9865  -29.7663  0   15.0000   -1.0000
13899   16.0151  -29.9571  0   15.0000   -1.0000
13900   16.0372  -30.0109  0   15.0000   -1.0000
13901   16.0189  -29.9609  0   15.0000   -1.0000
13902   16.0315  -29.9966  0   15.0000   -1.0000
13903   16.0239  -29.9738  0   15.0000   -1.0000
13904   16.0277  -29.9859  0   15.0000   -1.0000
13905   16.0264  -29.9791  0   15.0000   -1.0000
13906   16.0266  -29.9801  0   15.0000   -1.0000
13907   16.0266  -29.9767  0   15.0000   -1.0000
13908   16.0259  -29.9731  0   15.0000   -1.0000
13909   16.0259  -29.9731  0   15.0000   -1.0000
13910   16.0259  -29.9731  0   15.0000   -1.0000
13911   16.0259  -29.9731  0   15.0000   -1.0000
13912   16.0259  -29.9731  0   15.0000   -1.0000
13913   16.0259  -29.9731  0   15.0000   -1.0000
13914   16.0259  -29.9731  0   15.0000   -1.0000
13915   16.0259  -29.9731  0   15.0000   -1.0000
13916   16.0259  -29.9731  0   15.0000   -1.0000
13917   16.0259  -29.9731  0   15.0000   -1.0000
13918   16.0227  -29.9668  0   15.0000   -1.0000
13919   16.0279  -29.9787  0   15.0000   -1.0000
13920   16.0172  -29.9569  0   15.0000   -1.0000
13921   16.0375  -29.9977  0   15.0000   -1.0000
13922   16.0057  -29.9339  0   15.0000   -1.0000
13923   16.0572  -30.0346  0   15.0000   -1.0000
13924   15.9786  -29.8849  0   15.0000   -1.0000
13925   16.1042  -30.1246  0   15.0000   -1.0000
13926   15.8752  -29.6835  0   15.0000   -1.0000
13927   16.6014  -31.1328  0   15.0000   -1.0000
13928   20.0394  -37.7984  0   15.0000   -1.0000
13929   20.9388  -37.4036  0   15.0000   -1.0000
13930   21.1284  -36.0760  0   15.0000   -1.0000
13931   18.8108  -31.7968  0   15.0000   -1.0000
13932   17.3808  -30.0595  0   15.0000   -1.0000
13933   15.5681  -26.8046  0   15.0000   -1.0000
13934   14.2742  -21.7296  0   15.0000   -1.0000
13935   14.5598  -20.4968  0   15.0000   -1.0000
13936   14.7502  -18.8610  0   15.0000   -1.0000
13937   15.3346  -17.1144  0   15.0000   -1.0000
13938   14.5521  -14.7171  1   15.0000   -1.0000
13939   13.6824  -12.1747  1   15.0000   -1.0000
13940   13.1943   -9.7305  1   15.0000   -1.0000
13941   13.0715   -8.5366  1   15.0000   -1.0000
13942   13.0383   -7.4460  1   15.0000   -1.0000
13943   13.0950   -6.7580  1   15.0000   -1.0000
13944   13.1531   -5.9511  1   15.0000   -1.0000
13945   13.1505   -5.0718  1   15.0000   -1.0000
13946   13.2009   -4.3887  1   15.0000   -1.0000
13947   13.2270   -3.7978  1   15.0000   -1.0000
13948   13.2709   -3.4784  1   15.0000   -1.0000
13949   13.2660   -2.6618  1   15.0000   -1.0000
13950   13.2139   -2.0877  1   15.0000   -1.0000
13951   13.1843   -1.8146  1   15.0000   -1.0000
13952   13.0477   -1.3505  1   15.0000   -1.0000
13953   12.9394   -0.8156  1   15.0000   -1.0000
13954   12.8442   -0.3003  1   15.0000   -1.0000
13955   12.8024    0.0952  1   15.0000   -1.0000
13956   12.7705    0.3379  1   15.0000   -1.0000
13957   12.7248    0.5767  1   15.0000   -1.0000
13958   12.7623    0.6412  1   15.0000   -1.0000
13959   12.7984    0.5466  1   15.0000   -1.0000
13960   13.6161   -0.9709  1   15.0000   -1.0000
13961   13.9746   -1.7668  1   15.0000   -1.0000
13962   13.9827   -1.8823  1   15.0000   -1.0000
13963   14.0964   -2.0641  1   15.0000   -1.0000
13964   14.0772   -2.0074  1   15.0000   -1.0000
13965   14.1268   -2.1121  1   15.0000   -1.0000
13966   14.0974   -2.1072  1   15.0000   -1.0000
13967   14.0956   -2.0493  1   15.0000   -1.0000
13968   14.0689   -1.9659  1   15.0000   -1.0000
13969   14.0251   -1.9112  1   15.0000   -1.0000
13970   14.0427   -1.9012  1   15.0000   -1.0000
13971   14.0390   -1.8785  1   15.0000   -1.0000
13972   14.0243   -1.8291  1   15.0000   -1.0000
13973   14.0229   -1.8034  1   15.0000   -1.0000
13974   14.0063   -1.7552  1   15.0000   -1.0000
13975   14.0099   -1.7298  1   15.0000   -1.0000
13976   14.0270   -1.7249  1   15.0000   -1.0000
13977   14.0189   -1.6084  1   15.0000   -1.0000
13978   14.0185   -1.5997  1   15.0000   -1.0000
13979   14.0210   -1.5605  1   15.0000   -1.0000
13980   14.0168   -1.5112  1   15.0000   -1.0000
13981   14.0246   -1.4992  1   15.0000   -1.0000
13982   14.0366   -1.5253  1   15.0000   -1.0000
13983   14.0246   -1.4930  1   15.0000   -1.0000
13984   14.0472   -1.4970  1   15.0000   -1.0000
13985   14.0561   -1.4657  1   15.0000   -1.0000
13986   14.0597   -1.4592  1   15.0000   -1.0000
13987   14.0605   -1.4441  1   15.0000   -1.0000
13988   14.0484   -1.4706  1   15.0000   -1.0000
13989   14.0606   -1.4996  1   15.0000   -1.0000
13990   14.0683   -1.5100  1   15.0000   -1.0000
13991   14.0806   -1.4594  1   15.0000   -1.0000
13992   14.0731   -1.4786  1   15.0000   -1.0000
13993   14.0895   -1.5292  1   15.0000   -1.0000
13994   14.0765   -1.5131  1   15.0000   -1.0000
13995   14.0914   -1.5178  1   15.0000   -1.0000
13996   14.0926   -1.5037  1   15.0000   -1.0000
13997   14.0815   -1.5090  1   15.0000   -1.0000
13998   14.0851   -1.5229  1   15.0000   -1.0000
13999   14.0883   -1.4958  1   14.0000   -1.0000
14000   14.1074   -1.5431  1    6.0000    1.0000
14001   14.1183   -1.5486  1    2.0000    2.0000
14002   14.1296   -1.5128  1    1.0000    2.0000
14003   14.1336   -1.4922  1    1.0000    2.0000
14004   14.1351   -1.4362  1    1.0000    2.0000
14005   14.1431   -1.4824  1    1.0000    2.0000
14006   14.1582   -1.5384  1    1.0000    2.0000
14007   14.1590   -1.5485  1    1.0000    2.0000
14008   14.1571   -1.5884  1    1.0000    2.0000
14009   14.1341   -1.5928  1    1.0000    2.0000
14010   14.1035   -1.5423  1    1.0000    2.0000
14011   14.0907   -1.5046  1    1.0000    2.0000
14012   14.1072   -1.5087  1    1.0000    2.0000
14013   14.0965   -1.4924  1    1.0000    2.0000
14014   14.0815   -1.5052  1    1.0000    2.0000
14015   14.0775   -1.4804  1    1.0000    2.0000
14016   14.0698   -1.4604  1    1.0000    2.0000
14017   14.0699   -1.5030  1    1.0000    2.0000
14018   14.0689   -1.4588  1    1.0000    2.0000
14019   14.0641   -1.4754  1    1.0000    2.0000
14020   14.0663   -1.5040  1    1.0000    2.0000
14021   14.0838   -1.5088  1    1.0000    2.0000
14022   14.0695   -1.4777  1    1.0000    2.0000
14023   14.0675   -1.4596  1    1.0000    2.0000
14024   14.0612   -1.5272  1    1.0000    2.0000
14025   14.0648   -1.5127  1    1.0000    2.0000
14026   14.0505   -1.4416  1    1.0000    2.0000
14027   14.0564   -1.4650  1    1.0000    2.0000
14028   14.0575   -1.4529  1    1.0000    2.0000
14029   14.0651   -1.4558  1    1.0000    2.0000
