SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18994    1.9947    4.0939  1    3.0000    5.0000
18995    2.0201    4.0579  1    3.0000    5.0000
18996    2.0120    4.0494  1    3.0000    5.0000
18997    1.9790    4.0759  1    3.0000    5.0000
18998    2.0048    4.0258  1    3.0000    5.0000
18999    2.0114    4.0303  1    3.0000    5.0000
19000    2.0040    4.1091  1    5.0000    7.0000
19001    2.0314    4.0752  1    6.0000    8.0000
19002    1.9887    4.0009  1    6.0000    8.0000
19003    1.9437    4.0428  1    6.0000    8.0000
19004    1.9664    4.0325  1    6.0000    8.0000
19005    1.9717    3.9936  1    6.0000    8.0000
19006    1.9881    4.0602  1    6.0000    8.0000
19007    1.9556    3.9885  1    6.0000    8.0000
19008    1.9520    4.0461  1    6.0000    8.0000
19009    1.9790    4.0298  1    6.0000    8.0000
19010    2.0051    3.9923  1    6.0000    8.0000
19011    2.0005    3.9979  1    6.0000    8.0000
19012    2.0206    4.0232  1    6.0000    8.0000
19013    2.0462    4.0376  1    6.0000    8.0000
19014    2.0204    3.9762  1    6.0000    8.0000
19015    2.0165    3.9551  1    6.0000    8.0000
19016    2.0134    4.0110  1    6.0000    8.0000
19017    1.9742    3.9991  1    6.0000    8.0000
19018    1.9991    3.9938  1    6.0000    8.0000
19019    1.9858    3.9836  1    6.0000    8.0000
19020    2.0010    3.9641  1    6.0000    8.0000
19021    2.0063    3.9745  1    6.0000    8.0000
19022    2.0012    4.0003  1    6.0000    8.0000
19023    2.0211    3.9943  1    6.0000    8.0000
19024    2.0155    3.9776  1    6.0000    8.0000
19025    2.0031    3.9717  1    6.0000    8.0000
19026    1.9776    3.9680  1    6.0000    8.0000
19027    1.9784    3.9552  1    6.0000    8.0000
19028    1.9575    3.9684  1    6.0000    8.0000
19029    1.9799    3.9533  1    6.0000    8.0000
19030    1.9152    3.8942  1    6.0000    8.0000
19031    1.9151    3.9248  1    6.0000    8.0000
19032    1.9961    3.9608  1    6.0000    8.0000
19033    1.9767    3.9646  1    6.0000    8.0000
19034    1.9947    3.9453  1    6.0000    8.0000
19035    1.9931    3.9049  1    6.0000    8.0000
19036    1.9886    3.8926  1    6.0000    8.0000
19037    1.9292    3.9108  1    6.0000    8.0000
19038    1.9498    3.9281  1    6.0000    8.0000
19039    1.9860    3.9296  1    6.0000    8.0000
19040    1.9726    3.8871  1    6.0000    8.0000
19041    1.9963    3.9489  1    6.0000    8.0000
19042    1.9529    3.9779  1    6.0000    8.0000
19043    2.0241    3.9406  1    6.0000    8.0000
19044    1.9780    3.9582  1    6.0000    8.0000
19045    1.9583    3.9351  1    6.0000    8.0000
19046    1.9858    3.9673  1    6.0000    8.0000
19047    1.9913    3.9138  1    6.0000    8.0000
19048    1.9786    3.9076  1    6.0000    8.0000
19049    1.9905    3.9044  1    6.0000    8.0000
19050    1.9809    3.9166  1    6.0000    8.0000
19051    1.9818    3.9405  1    6.0000    8.0000
19052    2.0253    3.8748  1    6.0000    8.0000
19053    2.0013    3.8657  1    6.0000    8.0000
19054    2.0067    3.8684  1    6.0000    8.0000
19055    2.0413    3.8753  1    6.0000    8.0000
19056    1.9894    3.8833  1    6.0000    8.0000
19057    2.0264    3.9156  1    6.0000    8.0000
19058    2.0291    3.8740  1    6.0000    8.0000
19059    1.9950    3.8353  1    6.0000    8.0000
19060    2.0090    3.8579  1    6.0000    8.0000
19061    2.2123    4.0432  1    6.0000    8.0000
19062    2.6992    4.5266  1    6.0000    8.0000
19063    3.2940    5.0996  1    6.0000    8.0000
19064    3.8955    5.5704  1    6.0000    8.0000
19065    4.4185    6.0586  1    6.0000    8.0000
19066    4.7014    6.4188  1    6.0000    8.0000
19067    4.7581    6.4589  1    6.0000    8.0000
19068    4.8394    6.5105  1    6.0000    8.0000
19069    5.0011    6.5752  1    6.0000    8.0000
19070    5.0986    6.6158  1    6.0000    8.0000
19071    5.0857    6.6881  1    6.0000    8.0000
19072    5.1332    6.7093  1    6.0000    8.0000
19073    5.1333    6.7002  1    6.0000    8.0000
19074    5.1661    6.7600  1    6.0000    8.0000
19075    5.2075    6.7790  1    6.0000    8.0000
19076    5.2035    6.7225  1    6.0000    8.0000
19077    5.1673    6.7088  1    6.0000    8.0000
19078    5.1746    6.7238  1    6.0000    8.0000
19079    5.1896    6.7601  1    6.0000    8.0000
19080    5.1968    6.7211  1    6.0000    8.0000
19081    5.1772    6.7051  1    6.0000    8.0000
19082    5.1182    6.7166  1    6.0000    8.0000
19083    5.1394    6.7042  1    6.0000    8.0000
19084    5.1677    6.7192  1    6.0000    8.0000
19085    5.2110    6.7440  1    6.0000    8.0000
19086    5.1565    6.7047  1    6.0000    8.0000
19087    5.1680    6.7134  1    6.0000    8.0000
19088    5.1516    6.6887  1    6.0000    8.0000
19089    5.1599    6.6572  1    6.0000    8.0000
19090    5.1399    6.6684  1    6.0000    8.0000
19091    5.1295    6.6775  1    6.0000    8.0000
19092    5.1332    6.6623  1    6.0000    8.0000
19093    5.1737    6.6452  1    6.0000    8.0000
19094    5.1074    6.6664  1    6.0000    8.0000
19095    5.1645    6.6565  1    6.0000    8.0000
19096    5.1523    6.6713  1    6.0000    8.0000
19097    5.1218    6.6925  1    6.0000    8.0000
19098    5.1648    6.6283  1    6.0000    8.0000
19099    5.1473    6.6008  1    6.0000    8.0000
19100    5.1165    6.6295  1    6.0000    8.0000
19101    5.0635    6.6384  1    6.0000    8.0000
19102    5.1010    6.5619  1    6.0000    8.0000
19103    5.1218    6.6091  1    6.0000    8.0000
19104    5.0997    6.5798  1    6.0000    8.0000
19105    5.1525    6.5735  1    6.0000    8.0000
19106    5.1258    6.6167  1    6.0000    8.0000
19107    5.0549    6.5557  1    6.0000    8.0000
19108    5.0672    6.5263  1    6.0000    8.0000
19109    5.1129    6.5605  1    6.0000    8.0000
19110    5.0881    6.5741  1    6.0000    8.0000
19111    5.0982    6.5834  1    6.0000    8.0000
19112    5.0747    6.5803  1    6.0000    8.0000
19113    5.1061    6.5137  1    6.0000    8.0000
19114    5.1126    6.5607  1    6.0000    8.0000
19115    5.0714    6.5419  1    6.0000    8.0000
19116    5.1019    6.4694  1    6.0000    8.0000
19117    5.0969    6.4885  1    6.0000    8.0000
19118    5.0653    6.4398  1    6.0000    8.0000
19119    5.0765    6.4243  1    6.0000    8.0000
19120    5.1029    6.4713  1    6.0000    8.0000
19121    5.0873    6.4602  1    6.0000    8.0000
19122    5.0732    6.4743  1    6.0000    8.0000
19123    5.0581    6.4843  1    6.0000    8.0000
19124    5.0366    6.4760  1    6.0000    8.0000
19125    5.0339    6.4831  1    6.0000    8.0000
19126    5.0286    6.4675  1    6.0000    8.0000
19127    5.0492    6.4327  1    6.0000    8.0000
19128    5.0564    6.4043  1    6.0000    8.0000
19129    5.0993    6.4028  1    6.0000    8.0000
19130    5.0801    6.4159  1    6.0000    8.0000
19131    5.0801    6.4179  1    6.0000    8.0000
19132    5.0743    6.3927  1    6.0000    8.0000
19133    5.0726    6.3235  1    6.0000    8.0000
19134    5.1014    6.3782  1    6.0000    8.0000
19135    5.1392    6.4147  1    6.0000    8.0000
19136    5.0742    6.3787  1    6.0000    8.0000
19137    5.0356    6.3161  1    6.0000    8.0000
19138    5.0228    6.3285  1    6.0000    8.0000
19139    5.0516    6.3387  1    6.0000    8.0000
19140    5.0657    6.3333  1    6.0000    8.0000
19141    5.0781    6.3287  1    6.0000    8.0000
19142    5.0350    6.3068  1    6.0000    8.0000
19143    5.0544    6.3078  1    6.0000    8.0000
19144    5.0181    6.3386  1    6.0000    8.0000
19145    5.0095    6.2867  1    6.0000    8.0000
19146    5.0318    6.3143  1    6.0000    8.0000
19147    5.0221    6.3101  1    6.0000    8.0000
19148    5.0127    6.3209  1    6.0000    8.0000
19149    5.0084    6.2876  1    6.0000    8.0000
19150    5.0013    6.3152  1    6.0000    8.0000
19151    5.0228    6.2982  1    6.0000    8.0000
19152    5.0553    6.2698  1    6.0000    8.0000
19153    4.9795    6.2731  1    6.0000    8.0000
19154    4.9949    6.1950  1    6.0000    8.0000
19155    5.0601    6.2536  1    6.0000    8.0000
19156    5.0440    6.2656  1    6.0000    8.0000
19157    4.9979    6.2541  1    6.0000    8.0000
19158    4.9971    6.2527  1    6.0000    8.0000
19159    5.0328    6.2319  1    6.0000    8.0000
19160    4.9984    6.2416  1    6.0000    8.0000
19161    4.9676    6.2077  1    6.0000    8.0000
19162    4.9866    6.2047  1    6.0000    8.0000
19163    4.9813    6.2241  1    6.0000    8.0000
19164    4.9852    6.2754  1    6.0000    8.0000
19165    4.9509    6.2707  1    6.0000    8.0000
19166    5.0105    6.2021  1    6.0000    8.0000
19167    4.9976    6.2024  1    6.0000    8.0000
19168    4.9773    6.2316  1    6.0000    8.0000
19169    4.9490    6.2442  1    6.0000    8.0000
19170    4.8743    6.2394  1    6.0000    8.0000
19171    4.9010    6.2104  1    6.0000    8.0000
19172    4.8678    6.2076  1    6.0000    8.0000
19173    4.8963    6.2190  1    6.0000    8.0000
19174    4.9248    6.2688  1    6.0000    8.0000
19175    4.9347    6.2407  1    6.0000    8.0000
19176    4.9084    6.2007  1    6.0000    8.0000
19177    4.9296    6.2340  1    6.0000    8.0000
19178    4.9371    6.2374  1    6.0000    8.0000
19179    4.9046    6.2206  1    6.0000    8.0000
19180    4.8919    6.2632  1    6.0000    8.0000
19181    4.8755    6.2558  1    6.0000    8.0000
19182    4.9042    6.2443  1    6.0000    8.0000
19183    4.9232    6.2669  1    6.0000    8.0000
19184    4.8774    6.2448  1    6.0000    8.0000
19185    4.8641    6.2439  1    6.0000    8.0000
19186    4.8167    6.2254  1    6.0000    8.0000
19187    4.8241    6.2341  1    6.0000    8.0000
19188    4.8223    6.2731  1    6.0000    8.0000
19189    4.8613    6.2709  1    6.0000    8.0000
19190    4.8226    6.2268  1    6.0000    8.0000
19191    4.8072    6.2456  1    6.0000    8.0000
19192    4.8698    6.2213  1    6.0000    8.0000
19193    4.8390    6.1843  1    6.0000    8.0000
19194    4.8268    6.2822  1    6.0000    8.0000
19195    4.8434    6.2867  1    6.0000    8.0000
19196    4.8286    6.2979  1    6.0000    8.0000
19197    4.8418    6.2901  1    6.0000    8.0000
19198    4.8109    6.2464  1    6.0000    8.0000
19199    4.8033    6.2637  1    6.0000    8.0000
19200    4.8266    6.3175  1    6.0000    8.0000
19201    4.7764    6.2883  1    6.0000    8.0000
19202    4.8182    6.2922  1    6.0000    8.0000
19203    4.8152    6.3027  1    6.0000    8.0000
19204    4.7611    6.2741  1    6.0000    8.0000
19205    4.7932    6.3038  1    6.0000    8.0000
19206    4.8448    6.2977  1    6.0000    8.0000
19207    4.8149    6.3218  1    6.0000    8.0000
19208    4.8138    6.3496  1    6.0000    8.0000
19209    4.7816    6.2820  1    6.0000    8.0000
19210    4.8305    6.3228  1    6.0000    8.0000
19211    4.8400    6.3014  1    6.0000    8.0000
19212    4.8516    6.2960  1    6.0000    8.0000
19213    4.8117    6.3279  1    6.0000    8.0000
19214    4.8578    6.3750  1    6.0000    8.0000
19215    4.8744    6.3674  1    6.0000    8.0000
19216    4.8963    6.3776  1    6.0000    8.0000
19217    4.8649    6.3915  1    6.0000    8.0000
19218    4.8537    6.3328  1    6.0000    8.0000
19219    4.8558    6.3572  1    6.0000    8.0000
19220    4.7902    6.4503  1    6.0000    8.0000
19221    4.8070    6.4125  1    6.0000    8.0000
19222    4.8068    6.3413  1    6.0000    8.0000
19223    4.7655    6.4028  1    6.0000    8.0000
19224    4.8030    6.4141  1    6.0000    8.0000
19225    4.8393    6.4168  1    6.0000    8.0000
19226    4.8255    6.4136  1    6.0000    8.0000
19227    4.8284    6.4035  1    6.0000    8.0000
19228    4.8602    6.4418  1    6.0000    8.0000
19229    4.8811    6.4432  1    6.0000    8.0000
19230    4.8270    6.4383  1    6.0000    8.0000
19231    4.8245    6.4796  1    6.0000    8.0000
19232    4.8400    6.4523  1    6.0000    8.0000
19233    4.8013    6.3841  1    6.0000    8.0000
19234    4.8873    6.4275  1    6.0000    8.0000
19235    4.8597    6.4224  1    6.0000    8.0000
19236    4.8115    6.4256  1    6.0000    8.0000
19237    4.8028    6.4436  1    6.0000    8.0000
19238    4.8077    6.4236  1    6.0000    8.0000
19239    4.8023    6.3483  1    6.0000    8.0000
19240    4.8223    6.3741  1    6.0000    8.0000
19241    4.8349    6.4317  1    6.0000    8.0000
19242    4.8199    6.4477  1    6.0000    8.0000
19243    4.8116    6.3834  1    6.0000    8.0000
19244    4.8265    6.3784  1    6.0000    8.0000
19245    4.8722    6.3757  1    6.0000    8.0000
19246    4.8413    6.3884  1    6.0000    8.0000
19247    4.8764    6.4281  1    6.0000    8.0000
19248    4.8249    6.4100  1    6.0000    8.0000
19249    4.8275    6.4001  1    5.0000    8.0000
19250    4.8751    6.4193  1   -3.0000    7.0000
19251    4.8360    6.4216  1   -7.0000    7.0000
19252    4.8561    6.4087  1   -8.0000    7.0000
19253    4.8468    6.4201  1   -8.0000    7.0000
19254    4.8439    6.4378  1   -8.0000    7.0000
19255    4.8392    6.4141  1   -8.0000    7.0000
19256    4.7668    6.3830  1   -8.0000    7.0000
19257    4.8191    6.4141  1   -8.0000    7.0000
19258    4.8593    6.4027  1   -8.0000    7.0000
19259    4.8396    6.4730  1   -8.0000    7.0000
19260    4.8669    6.4755  1   -8.0000    7.0000
19261    4.8477    6.4087  1   -8.0000    7.0000
19262    4.8506    6.4491  1   -8.0000    7.0000
19263    4.8556    6.4074  1   -8.0000    7.0000
19264    4.8587    6.4005  1   -8.0000    7.0000
19265    4.8515    6.4030  1   -8.0000    7.0000
19266    4.8778    6.3738  1   -8.0000    7.0000
19267    4.8601    6.4086  1   -8.0000    7.0000
19268    4.8408    6.4584  1   -8.0000    7.0000
19269    4.8264    6.4176  1   -8.0000    7.0000
19270    4.8456    6.3459  1   -8.0000    7.0000
19271    4.8571    6.3860  1   -8.0000    7.0000
19272    4.8209    6.3776  1   -8.0000    7.0000
19273    4.8399    6.4301  1   -8.0000    7.0000
19274    4.8727    6.4122  1   -8.0000    7.0000
19275    4.8419    6.3690  1   -8.0000    7.0000
19276    4.8003    6.4068  1   -8.0000    7.0000
19277    4.8238    6.3808  1   -8.0000    7.0000
19278    4.7612    6.3623  1   -8.0000    7.0000
19279    4.7911    6.3524  1   -8.0000    7.0000
19280    4.7340    6.3021  1   -8.0000    7.0000
19281    4.7660    6.3227  1   -8.0000    7.0000
19282    4.7636    6.3585  1   -8.0000    7.0000
19283    4.7688    6.3265  1   -8.0000    7.0000
19284    4.7756    6.3688  1   -8.0000    7.0000
19285    4.7753    6.3879  1   -8.0000    7.0000
19286    4.7517    6.3730  1   -8.0000    7.0000
19287    4.7373    6.4054  1   -8.0000    7.0000
19288    4.7272    6.3801  1   -8.0000    7.0000
19289    4.7667    6.3380  1   -8.0000    7.0000
19290    4.7698    6.3276  1   -8.0000    7.0000
19291    4.7448    6.3364  1   -8.0000    7.0000
19292    4.7187    6.3105  1   -8.0000    7.0000
19293    4.7448    6.3050  1   -8.0000    7.0000
19294    4.7103    6.3071  1   -8.0000    7.0000
19295    4.7368    6.3787  1   -8.0000    7.0000
19296    4.7308    6.3529  1   -8.0000    7.0000
19297    4.6844    6.3101  1   -8.0000    7.0000
19298    4.6519    6.2893  1   -8.0000    7.0000
19299    4.5721    6.2875  1   -8.0000    7.0000
19300    4.2319    6.0992  1   -8.0000    7.0000
19301    3.2221    5.6817  1   -8.0000    7.0000
19302    1.6606    5.2574  1   -8.0000    7.0000
19303   -0.4159    4.9485  1   -8.0000    7.0000
19304   -2.6841    4.8090  1   -8.0000    7.0000
19305   -4.8511    4.8754  1   -8.0000    7.0000
19306   -6.8052    4.8270  1   -8.0000    7.0000
19307   -8.3733    4.7419  1   -8.0000    7.0000
19308   -9.4019    4.6267  1   -8.0000    7.0000
19309   -9.9101    4.5954  1   -8.0000    7.0000
19310  -10.2372    4.6141  1   -8.0000    7.0000
19311  -10.2030    4.7341  1   -8.0000    7.0000
19312   -9.8257    4.7792  1   -8.0000    7.0000
19313   -9.4333    4.7869  1   -8.0000    7.0000
19314   -9.0678    4.7998  1   -8.0000    7.0000
19315   -8.9109    4.7815  1   -8.0000    7.0000
19316   -8.8089    4.7350  1   -8.0000    7.0000
19317   -8.7540    4.7610  1   -8.0000    7.0000
19318   -8.7184    4.7508  1   -8.0000    7.0000
19319   -8.7050    4.7325  1   -8.0000    7.0000
19320   -8.6581    4.7312  1   -8.0000    7.0000
19321   -8.5949    4.7126  1   -8.0000    7.0000
19322   -8.6114    4.7697  1   -8.0000    7.0000
19323   -8.5950    4.7318  1   -8.0000    7.0000
19324   -8.6013    4.7161  1   -8.0000    7.0000
19325   -8.5900    4.7179  1   -8.0000    7.0000
19326   -8.5623    4.7357  1   -8.0000    7.0000
19327   -8.5128    4.7570  1   -8.0000    7.0000
19328   -8.5367    4.7311  1   -8.0000    7.0000
19329   -8.5342    4.7271  1   -8.0000    7.0000
19330   -8.5360    4.6993  1   -8.0000    7.0000
19331   -8.5525    4.7066  1   -8.0000    7.0000
19332   -8.4996    4.7462  1   -8.0000    7.0000
19333   -8.4390    4.7492  1   -8.0000    7.0000
19334   -8.4792    4.7667  1   -8.0000    7.0000
19335   -8.5244    4.8029  1   -8.0000    7.0000
19336   -8.5028    4.8261  1   -8.0000    7.0000
19337   -8.4772    4.7522  1   -8.0000    7.0000
19338   -8.4958    4.8213  1   -8.0000    7.0000
19339   -8.4646    4.8034  1   -8.0000    7.0000
19340   -8.4720    4.8018  1   -8.0000    7.0000
19341   -8.5104    4.8233  1   -8.0000    7.0000
19342   -8.5179    4.7413  1   -8.0000    7.0000
19343   -8.4822    4.7655  1   -8.0000    7.0000
19344   -8.5296    4.7787  1   -8.0000    7.0000
19345   -8.5241    4.7657  1   -8.0000    7.0000
19346   -8.4400    4.8231  1   -8.0000    7.0000
19347   -8.4451    4.8420  1   -8.0000    7.0000
19348   -8.4179    4.8798  1   -8.0000    7.0000
19349   -8.4362    4.8706  1   -8.0000    7.0000
19350   -8.4330    4.8203  1   -8.0000    7.0000
19351   -8.4583    4.8107  1   -8.0000    7.0000
19352   -8.4184    4.8154  1   -8.0000    7.0000
19353   -8.4101    4.8607  1   -8.0000    7.0000
19354   -8.4685    4.8375  1   -8.0000    7.0000
19355   -8.4441    4.8349  1   -8.0000    7.0000
19356   -8.4712    4.8202  1   -8.0000    7.0000
19357   -8.4313    4.8583  1   -8.0000    7.0000
19358   -8.4235    4.8548  1   -8.0000    7.0000
19359   -8.4351    4.8625  1   -8.0000    7.0000
19360   -8.4219    4.8318  1   -8.0000    7.0000
19361   -8.4137    4.8354  1   -8.0000    7.0000
19362   -8.4161    4.8222  1   -8.0000    7.0000
19363   -8.4475    4.8254  1   -8.0000    7.0000
19364   -8.4636    4.8203  1   -8.0000    7.0000
19365   -8.4608    4.8314  1   -8.0000    7.0000
19366   -8.4550    4.8461  1   -8.0000    7.0000
19367   -8.4387    4.8293  1   -8.0000    7.0000
19368   -8.3871    4.8444  1   -8.0000    7.0000
19369   -8.3990    4.8523  1   -8.0000    7.0000
19370   -8.4349    4.8615  1   -8.0000    7.0000
19371   -8.4332    4.8622  1   -8.0000    7.0000
19372   -8.4191    4.8459  1   -8.0000    7.0000
19373   -8.4307    4.8639  1   -8.0000    7.0000
19374   -8.4467    4.9086  1   -8.0000    7.0000
19375   -8.4155    4.8880  1   -8.0000    7.0000
19376   -8.4511    4.8649  1   -8.0000    7.0000
19377   -8.4440    4.8390  1   -8.0000    7.0000
19378   -8.4459    4.8471  1   -8.0000    7.0000
19379   -8.4222    4.8527  1   -8.0000    7.0000
19380   -8.4389    4.8720  1   -8.0000    7.0000
19381   -8.4542    4.8679  1   -8.0000    7.0000
19382   -8.4258    4.8116  1   -8.0000    7.0000
19383   -8.3940    4.7625  1   -8.0000    7.0000
19384   -8.3935    4.8199  1   -8.0000    7.0000
19385   -8.4741    4.8269  1   -8.0000    7.0000
19386   -8.4553    4.8403  1   -8.0000    7.0000
19387   -8.4440    4.8271  1   -8.0000    7.0000
19388   -8.4462    4.8310  1   -8.0000    7.0000
19389   -8.4250    4.8353  1   -8.0000    7.0000
19390   -8.4357    4.8630  1   -8.0000    7.0000
19391   -8.4392    4.8413  1   -8.0000    7.0000
19392   -8.4274    4.8630  1   -8.0000    7.0000
19393   -8.4337    4.9063  1   -8.0000    7.0000
19394   -8.4626    4.8849  1   -8.0000    7.0000
19395   -8.4410    4.8937  1   -8.0000    7.0000
19396   -8.4235    4.8504  1   -8.0000    7.0000
19397   -8.4522    4.8948  1   -8.0000    7.0000
19398   -8.4979    4.8834  1   -8.0000    7.0000
19399   -8.4997    4.9002  1   -8.0000    7.0000
19400   -8.4983    4.8906  1   -8.0000    7.0000
19401   -8.4826    4.8399  1   -8.0000    7.0000
19402   -8.4633    4.8595  1   -8.0000    7.0000
19403   -8.4970    4.9119  1   -8.0000    7.0000
19404   -8.4840    4.8910  1   -8.0000    7.0000
19405   -8.4721    4.8766  1   -8.0000    7.0000
19406   -8.5155    4.8396  1   -8.0000    7.0000
19407   -8.5644    4.9101  1   -8.0000    7.0000
19408   -8.5537    4.8705  1   -8.0000    7.0000
19409   -8.5254    4.8784  1   -8.0000    7.0000
19410   -8.5071    4.8844  1   -8.0000    7.0000
19411   -8.5386    4.8797  1   -8.0000    7.0000
19412   -8.5278    4.8879  1   -8.0000    7.0000
19413   -8.5005    4.8567  1   -8.0000    7.0000
19414   -8.5259    4.8250  1   -8.0000    7.0000
19415   -8.5660    4.8127  1   -8.0000    7.0000
19416   -8.5431    4.8609  1   -8.0000    7.0000
19417   -8.5844    4.8762  1   -8.0000    7.0000
19418   -8.5405    4.8840  1   -8.0000    7.0000
19419   -8.5918    4.8729  1   -8.0000    7.0000
19420   -8.6005    4.8570  1   -8.0000    7.0000
19421   -8.5504    4.8688  1   -8.0000    7.0000
19422   -8.5645    4.8666  1   -8.0000    7.0000
19423   -8.5328    4.8675  1   -8.0000    7.0000
19424   -8.6104    4.8479  1   -8.0000    7.0000
19425   -8.6175    4.8302  1   -8.0000    7.0000
19426   -8.5668    4.8766  1   -8.0000    7.0000
19427   -8.6011    4.8789  1   -8.0000    7.0000
19428   -8.6063    4.8422  1   -8.0000    7.0000
19429   -8.5735    4.8690  1   -8.0000    7.0000
19430   -8.5390    4.8599  1   -8.0000    7.0000
19431   -8.5656    4.8446  1   -8.0000    7.0000
19432   -8.5696    4.8331  1   -8.0000    7.0000
19433   -8.6169    4.8375  1   -8.0000    7.0000
19434   -8.6158    4.8277  1   -8.0000    7.0000
19435   -8.5808    4.7952  1   -8.0000    7.0000
19436   -8.5849    4.8154  1   -8.0000    7.0000
19437   -8.5710    4.8350  1   -8.0000    7.0000
19438   -8.6561    4.8263  1   -8.0000    7.0000
19439   -8.6656    4.7865  1   -8.0000    7.0000
19440   -8.6781    4.7978  1   -8.0000    7.0000
19441   -8.6766    4.8360  1   -8.0000    7.0000
19442   -8.6742    4.7947  1   -8.0000    7.0000
19443   -8.7178    4.7983  1   -8.0000    7.0000
19444   -8.6707    4.7717  1   -8.0000    7.0000
19445   -8.6554    4.7847  1   -8.0000    7.0000
19446   -8.6861    4.8006  1   -8.0000    7.0000
19447   -8.6981    4.7358  1   -8.0000    7.0000
19448   -8.6587    4.7663  1   -8.0000    7.0000
19449   -8.6651    4.6820  1   -8.0000    7.0000
19450   -8.6934    4.6753  1   -8.0000    7.0000
19451   -8.6936    4.7560  1   -8.0000    7.0000
19452   -8.6649    4.7079  1   -8.0000    7.0000
19453   -8.6191    4.6771  1   -8.0000    7.0000
19454   -8.6577    4.6611  1   -8.0000    7.0000
19455   -8.6485    4.6765  1   -8.0000    7.0000
19456   -8.6748    4.6704  1   -8.0000    7.0000
19457   -8.6975    4.6413  1   -8.0000    7.0000
19458   -8.6839    4.6329  1   -8.0000    7.0000
19459   -8.6606    4.6829  1   -8.0000    7.0000
19460   -8.5830    4.6961  1   -8.0000    7.0000
19461   -8.6529    4.6907  1   -8.0000    7.0000
19462   -8.6617    4.6476  1   -8.0000    7.0000
19463   -8.6612    4.5936  1   -8.0000    7.0000
19464   -8.6388    4.5886  1   -8.0000    7.0000
19465   -8.6259    4.5746  1   -8.0000    7.0000
19466   -8.6492    4.5814  1   -8.0000    7.0000
19467   -8.6545    4.5908  1   -8.0000    7.0000
19468   -8.6526    4.5805  1   -8.0000    7.0000
19469   -8.6037    4.5982  1   -8.0000    7.0000
19470   -8.6141    4.5099  1   -8.0000    7.0000
19471   -8.6829    4.3959  1   -8.0000    7.0000
19472   -8.6830    4.4114  1   -8.0000    7.0000
19473   -8.6492    4.3971  1   -8.0000    7.0000
19474   -8.6973    4.3667  1   -8.0000    7.0000
19475   -8.6977    4.3589  1   -8.0000    7.0000
19476   -8.6560    4.3600  1   -8.0000    7.0000
19477   -8.6663    4.3397  1   -8.0000    7.0000
19478   -8.6779    4.2150  1   -8.0000    7.0000
19479   -8.6809    4.1171  1   -8.0000    7.0000
19480   -8.6543    4.1239  1   -8.0000    7.0000
19481   -8.6455    4.1204  1   -8.0000    7.0000
19482   -8.6655    4.1185  1   -8.0000    7.0000
19483   -8.6644    4.1101  1   -8.0000    7.0000
19484   -8.6565    4.1347  1   -8.0000    7.0000
19485   -8.6670    4.1212  1   -8.0000    7.0000
19486   -8.6502    4.1278  1   -8.0000    7.0000
19487   -8.6266    4.1825  1   -8.0000    7.0000
19488   -8.5926    4.1485  1   -8.0000    7.0000
19489   -8.6699    4.1382  1   -8.0000    7.0000
19490   -8.6295    4.1240  1   -8.0000    7.0000
19491   -8.6810    3.9847  1   -8.0000    7.0000
19492   -9.0991    3.7610  1   -8.0000    7.0000
19493   -9.7269    3.3738  1   -8.0000    7.0000
19494  -10.3194    3.0778  1   -8.0000    7.0000
19495  -10.5733    2.8581  1   -8.0000    7.0000
19496  -10.5356    2.6998  1   -8.0000    7.0000
19497  -10.4958    2.5994  1   -8.0000    7.0000
19498  -10.5279    2.5620  1   -8.0000    7.0000
19499  -10.5016    2.6068  1   -7.0000    7.0000
19500  -10.4879    2.6086  1    6.0000    4.0000
19501  -10.4267    2.5461  1   14.0000    3.0000
19502  -10.4241    2.5409  1   15.0000    3.0000
19503  -10.3937    2.4767  1   15.0000    3.0000
19504  -10.3643    2.5329  1   15.0000    3.0000
19505  -10.3433    2.5648  1   15.0000    3.0000
19506  -10.3711    2.4834  1   15.0000    3.0000
19507  -10.3753    2.5179  1   15.0000    3.0000
19508  -10.3501    2.5382  1   15.0000    3.0000
19509  -10.2894    2.5477  1   15.0000    3.0000
19510  -10.2871    2.5684  1   15.0000    3.0000
19511  -10.2854    2.5346  1   15.0000    3.0000
19512  -10.2614    2.5321  1   15.0000    3.0000
19513  -10.2549    2.4993  1   15.0000    3.0000
19514  -10.2262    2.5334  1   15.0000    3.0000
19515  -10.2423    2.5410  1   15.0000    3.0000
19516  -10.2438    2.5045  1   15.0000    3.0000
19517  -10.2481    2.5046  1   15.0000    3.0000
19518  -10.2920    2.5073  1   15.0000    3.0000
19519  -10.2859    2.5072  1   15.0000    3.0000
19520  -10.2777    2.5133  1   15.0000    3.0000
19521  -10.2852    2.4921  1   15.0000    3.0000
19522  -10.2417    2.4939  1   15.0000    3.0000
19523  -10.2697    2.4798  1   15.0000    3.0000
19524  -10.2821    2.5164  1   15.0000    3.0000
19525  -10.2590    2.4899  1   15.0000    3.0000
19526  -10.2607    2.4514  1   15.0000    3.0000
19527  -10.2508    2.4979  1   15.0000    3.0000
19528  -10.2766    2.5171  1   15.0000    3.0000
19529  -10.2839    2.5263  1   15.0000    3.0000
19530  -10.2594    2.4934  1   15.0000    3.0000
19531  -10.2383    2.5067  1   15.0000    3.0000
