SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12414   13.5711   -9.0527  1   14.0000   -8.0000
12415   13.5365   -9.0569  1   14.0000   -8.0000
12416   13.5025   -9.0615  1   14.0000   -8.0000
12417   13.4843   -9.0721  1   14.0000   -8.0000
12418   13.4667   -9.0554  1   14.0000   -8.0000
12419   13.4583   -9.0613  1   14.0000   -8.0000
12420   13.4819   -9.0567  1   14.0000   -8.0000
12421   13.4872   -9.0374  1   14.0000   -8.0000
12422   13.4963   -9.0258  1   14.0000   -8.0000
12423   13.4927   -9.0179  1   14.0000   -8.0000
12424   13.4707   -9.0080  1   14.0000   -8.0000
12425   13.4799   -8.9996  1   14.0000   -8.0000
12426   13.4889   -8.9942  1   14.0000   -8.0000
12427   13.5191   -8.9688  1   14.0000   -8.0000
12428   13.5719   -8.9545  1   14.0000   -8.0000
12429   13.6150   -8.9628  1   14.0000   -8.0000
12430   13.6236   -8.9664  1   14.0000   -8.0000
12431   13.5692   -8.9825  1   14.0000   -8.0000
12432   13.5315   -8.9840  1   14.0000   -8.0000
12433   13.5257   -9.0150  1   14.0000   -8.0000
12434   13.5610   -9.0223  1   14.0000   -8.0000
12435   13.5926   -9.0324  1   14.0000   -8.0000
12436   13.5736   -9.0282  1   14.0000   -8.0000
12437   13.5275   -9.0272  1   14.0000   -8.0000
12438   13.4983   -9.0480  1   14.0000   -8.0000
12439   13.5162   -9.0393  1   14.0000   -8.0000
12440   13.5443   -9.0105  1   14.0000   -8.0000
12441   13.5458   -9.0182  1   14.0000   -8.0000
12442   13.5445   -9.0064  1   14.0000   -8.0000
12443   13.5316   -9.0275  1   14.0000   -8.0000
12444   13.4928   -9.0339  1   14.0000   -8.0000
12445   13.4719   -9.0282  1   14.0000   -8.0000
12446   13.4862   -9.0177  1   14.0000   -8.0000
12447   13.5008   -9.0193  1   14.0000   -8.0000
12448   13.5186   -9.0027  1   14.0000   -8.0000
12449   13.5239   -8.9838  1   14.0000   -8.0000
12450   13.5244   -8.9589  1   14.0000   -8.0000
12451   13.5431   -8.9205  1   14.0000   -8.0000
12452   13.5415   -8.9076  1   14.0000   -8.0000
12453   13.5241   -8.9055  1   14.0000   -8.0000
12454   13.5300   -8.8988  1   14.0000   -8.0000
12455   13.5267   -8.9012  1   14.0000   -8.0000
12456   13.5133   -8.9392  1   14.0000   -8.0000
12457   13.5112   -8.9715  1   14.0000   -8.0000
12458   13.4816   -8.9865  1   14.0000   -8.0000
12459   13.4616   -9.0095  1   14.0000   -8.0000
12460   13.4793   -9.0219  1   14.0000   -8.0000
12461   13.4775   -9.0079  1   14.0000   -8.0000
12462   13.4839   -9.0112  1   14.0000   -8.0000
12463   13.5161   -8.9952  1   14.0000   -8.0000
12464   13.5402   -8.9729  1   14.0000   -8.0000
12465   13.5399   -8.9474  1   14.0000   -8.0000
12466   13.5475   -8.9152  1   14.0000   -8.0000
12467   13.5663   -8.9021  1   14.0000   -8.0000
12468   13.5292   -8.8966  1   14.0000   -8.0000
12469   13.5002   -8.9167  1   14.0000   -8.0000
12470   13.4878   -8.9398  1   14.0000   -8.0000
12471   13.4852   -8.9480  1   14.0000   -8.0000
12472   13.4813   -8.9714  1   14.0000   -8.0000
12473   13.4956   -8.9891  1   14.0000   -8.0000
12474   13.5037   -8.9986  1   14.0000   -8.0000
12475   13.5269   -8.9959  1   14.0000   -8.0000
12476   13.5609   -9.0188  1   14.0000   -8.0000
12477   13.5706   -8.9936  1   14.0000   -8.0000
12478   13.5816   -8.9813  1   14.0000   -8.0000
12479   13.5788   -8.9706  1   14.0000   -8.0000
12480   13.5742   -8.9438  1   14.0000   -8.0000
12481   13.5665   -8.9081  1   14.0000   -8.0000
12482   13.5575   -8.9046  1   14.0000   -8.0000
12483   13.5453   -8.9117  1   14.0000   -8.0000
12484   13.5195   -8.9141  1   14.0000   -8.0000
12485   13.5272   -8.9379  1   14.0000   -8.0000
12486   13.5263   -8.9683  1   14.0000   -8.0000
12487   13.5235   -8.9714  1   14.0000   -8.0000
12488   13.5186   -8.9876  1   14.0000   -8.0000
12489   13.5182   -9.0072  1   14.0000   -8.0000
12490   13.5314   -8.9943  1   14.0000   -8.0000
12491   13.5322   -8.9758  1   14.0000   -8.0000
12492   13.5299   -8.9846  1   14.0000   -8.0000
12493   13.5350   -8.9736  1   14.0000   -8.0000
12494   13.5371   -8.9578  1   14.0000   -8.0000
12495   13.5462   -8.9457  1   14.0000   -8.0000
12496   13.5383   -8.8901  1   14.0000   -8.0000
12497   13.5460   -8.8667  1   14.0000   -8.0000
12498   13.5439   -8.8687  1   14.0000   -8.0000
12499   13.5394   -8.8584  1   14.0000   -7.0000
12500   13.5490   -8.8451  1   11.0000    1.0000
12501   13.5466   -8.8597  1   10.0000    5.0000
12502   13.5451   -8.8701  1   10.0000    6.0000
12503   13.5358   -8.8561  1   10.0000    6.0000
12504   13.5437   -8.8731  1   10.0000    6.0000
12505   13.5451   -8.8481  1   10.0000    6.0000
12506   13.5492   -8.8428  1   10.0000    6.0000
12507   13.5462   -8.8336  1   10.0000    6.0000
12508   13.5290   -8.8604  1   10.0000    6.0000
12509   13.5205   -8.8870  1   10.0000    6.0000
12510   13.5127   -8.9159  1   10.0000    6.0000
12511   13.5071   -8.9505  1   10.0000    6.0000
12512   13.5212   -8.9496  1   10.0000    6.0000
12513   13.5112   -8.9592  1   10.0000    6.0000
12514   13.5126   -8.9761  1   10.0000    6.0000
12515   13.5149   -8.9711  1   10.0000    6.0000
12516   13.5117   -8.9702  1   10.0000    6.0000
12517   13.5010   -8.9638  1   10.0000    6.0000
12518   13.4932   -8.9603  1   10.0000    6.0000
12519   13.5106   -8.9749  1   10.0000    6.0000
12520   13.4934   -8.9888  1   10.0000    6.0000
12521   13.5010   -8.9681  1   10.0000    6.0000
12522   13.4992   -8.9561  1   10.0000    6.0000
12523   13.5133   -8.9418  1   10.0000    6.0000
12524   13.5028   -8.9272  1   10.0000    6.0000
12525   13.4955   -8.8711  1   10.0000    6.0000
12526   13.5108   -8.8503  1   10.0000    6.0000
12527   13.5108   -8.8532  1   10.0000    6.0000
12528   13.5141   -8.8587  1   10.0000    6.0000
12529   13.5116   -8.8904  1   10.0000    6.0000
12530   13.4941   -8.9071  1   10.0000    6.0000
12531   13.5001   -8.9346  1   10.0000    6.0000
12532   13.5095   -8.9316  1   10.0000    6.0000
12533   13.5081   -8.9263  1   10.0000    6.0000
12534   13.4859   -8.9255  1   10.0000    6.0000
12535   13.4803   -8.9256  1   10.0000    6.0000
12536   13.4770   -8.9668  1   10.0000    6.0000
12537   13.4855   -8.9788  1   10.0000    6.0000
12538   13.4506   -8.9578  1   10.0000    6.0000
12539   13.4207   -8.9601  1   10.0000    6.0000
12540   13.4281   -8.9465  1   10.0000    6.0000
12541   13.3913   -8.9339  1   10.0000    6.0000
12542   13.3923   -8.9423  1   10.0000    6.0000
12543   13.3990   -8.9152  1   10.0000    6.0000
12544   13.3991   -8.9163  1   10.0000    6.0000
12545   13.3972   -8.9132  1   10.0000    6.0000
12546   13.3942   -8.9188  1   10.0000    6.0000
12547   13.4127   -8.9350  1   10.0000    6.0000
12548   13.4051   -8.9351  1   10.0000    6.0000
12549   13.4268   -8.8854  1   10.0000    6.0000
12550   13.2739   -8.6681  1   10.0000    6.0000
12551   12.8590   -8.1227  1   10.0000    6.0000
12552   12.1024   -7.2000  1   10.0000    6.0000
12553   11.4240   -6.1624  1   10.0000    6.0000
12554   10.9814   -4.8864  1   10.0000    6.0000
12555   10.3873   -3.4176  1   10.0000    6.0000
12556    9.9061   -1.9856  1   10.0000    6.0000
12557    9.7337   -0.7923  1   10.0000    6.0000
12558    9.5693    0.3656  1   10.0000    6.0000
12559    9.4418    1.5426  1   10.0000    6.0000
12560    9.3759    2.5814  1   10.0000    6.0000
12561    9.2809    3.4921  1   10.0000    6.0000
12562    9.2426    4.1928  1   10.0000    6.0000
12563    9.2544    4.7826  1   10.0000    6.0000
12564    9.2104    4.9992  1   10.0000    6.0000
12565    9.1417    5.0743  1   10.0000    6.0000
12566    9.1472    5.0631  1   10.0000    6.0000
12567    9.2053    5.0794  1   10.0000    6.0000
12568    9.2634    5.0473  1   10.0000    6.0000
12569    9.2838    5.0212  1   10.0000    6.0000
12570    9.2668    5.0138  1   10.0000    6.0000
12571    9.2662    5.0226  1   10.0000    6.0000
12572    9.2918    5.0490  1   10.0000    6.0000
12573    9.2903    5.0543  1   10.0000    6.0000
12574    9.3046    5.0837  1   10.0000    6.0000
12575    9.3388    5.1096  1   10.0000    6.0000
12576    9.3553    5.1226  1   10.0000    6.0000
12577    9.3841    5.0831  1   10.0000    6.0000
12578    9.3932    5.0835  1   10.0000    6.0000
12579    9.3652    5.0685  1   10.0000    6.0000
12580    9.3427    5.0265  1   10.0000    6.0000
12581    9.3273    5.0218  1   10.0000    6.0000
12582    9.3052    5.0086  1   10.0000    6.0000
12583    9.3143    4.9951  1   10.0000    6.0000
12584    9.3312    4.9632  1   10.0000    6.0000
12585    9.3493    4.9594  1   10.0000    6.0000
12586    9.3627    4.9662  1   10.0000    6.0000
12587    9.3919    4.9745  1   10.0000    6.0000
12588    9.4153    4.9735  1   10.0000    6.0000
12589    9.4089    4.9895  1   10.0000    6.0000
12590    9.3961    4.9577  1   10.0000    6.0000
12591    9.3735    4.9405  1   10.0000    6.0000
12592    9.3588    4.9396  1   10.0000    6.0000
12593    9.3627    4.9092  1   10.0000    6.0000
12594    9.3494    4.8991  1   10.0000    6.0000
12595    9.3452    4.9106  1   10.0000    6.0000
12596    9.3417    4.9072  1   10.0000    6.0000
12597    9.3267    4.8931  1   10.0000    6.0000
12598    9.3249    4.8819  1   10.0000    6.0000
12599    9.3317    4.8670  1   10.0000    6.0000
12600    9.3203    4.8707  1   10.0000    6.0000
12601    9.3270    4.8852  1   10.0000    6.0000
12602    9.3270    4.8797  1   10.0000    6.0000
12603    9.3308    4.8753  1   10.0000    6.0000
12604    9.3387    4.8769  1   10.0000    6.0000
12605    9.3490    4.9028  1   10.0000    6.0000
12606    9.3570    4.9113  1   10.0000    6.0000
12607    9.3657    4.9253  1   10.0000    6.0000
12608    9.3791    4.9289  1   10.0000    6.0000
12609    9.3843    4.9251  1   10.0000    6.0000
12610    9.3822    4.9250  1   10.0000    6.0000
12611    9.3755    4.9303  1   10.0000    6.0000
12612    9.4010    4.9067  1   10.0000    6.0000
12613    9.4210    4.9241  1   10.0000    6.0000
12614    9.4194    4.9466  1   10.0000    6.0000
12615    9.4414    4.9227  1   10.0000    6.0000
12616    9.4599    4.9268  1   10.0000    6.0000
12617    9.4519    4.9330  1   10.0000    6.0000
12618    9.4583    4.9405  1   10.0000    6.0000
12619    9.4747    4.9370  1   10.0000    6.0000
12620    9.5056    4.9424  1   10.0000    6.0000
12621    9.5082    4.9624  1   10.0000    6.0000
12622    9.4885    4.9604  1   10.0000    6.0000
12623    9.4967    4.9507  1   10.0000    6.0000
12624    9.5163    4.9464  1   10.0000    6.0000
12625    9.5038    4.9306  1   10.0000    6.0000
12626    9.5070    4.9439  0   10.0000    6.0000
12627    9.5210    4.9370  0   10.0000    6.0000
12628    9.4847    4.9010  0   10.0000    6.0000
12629    9.4140    4.7364  0   10.0000    6.0000
12630    9.3219    4.9358  0   10.0000    6.0000
12631    9.3231    4.3036  0   10.0000    6.0000
12632    9.3281   -0.2775  0   10.0000    6.0000
12633    8.5159   -7.4150  0   10.0000    6.0000
12634    7.5026  -15.5595  0   10.0000    6.0000
12635   15.1751  -20.1137  0   10.0000    6.0000
12636   17.2512  -20.4297  0   10.0000    6.0000
12637   16.7095  -20.4149  0   10.0000    6.0000
12638   16.9934  -20.4118  0   10.0000    6.0000
12639   16.8192  -20.4163  0   10.0000    6.0000
12640   16.9315  -20.4128  0   10.0000    6.0000
12641   16.8590  -20.4150  0   10.0000    6.0000
12642   16.9045  -20.4131  0   10.0000    6.0000
12643   16.8776  -20.4110  0   10.0000    6.0000
12644   16.8926  -20.4086  0   10.0000    6.0000
12645   16.8849  -20.4062  0   10.0000    6.0000
12646   16.8849  -20.4062  0   10.0000    6.0000
12647   16.8849  -20.4062  0   10.0000    6.0000
12648   16.8822  -20.4067  0   10.0000    6.0000
12649   16.8906  -20.4073  0   10.0000    6.0000
12650   16.9005  -20.4083  0   10.0000    6.0000
12651   16.8517  -20.4076  0   10.0000    6.0000
12652   16.9596  -20.4118  0   10.0000    6.0000
12653   16.7591  -20.4059  0   10.0000    6.0000
12654   17.0976  -20.4180  0   10.0000    6.0000
12655   16.5622  -20.3989  0   10.0000    6.0000
12656   17.3603  -20.4347  0   10.0000    6.0000
12657   17.0686  -20.2434  0   10.0000    6.0000
12658   21.3750  -19.3175  0   10.0000    6.0000
12659    0.2879  -17.1624  0   10.0000    6.0000
12660    5.8020  -15.5106  0   10.0000    6.0000
12661   11.0577  -13.3102  0   10.0000    6.0000
12662    8.2499  -10.5265  0   10.0000    6.0000
12663    9.4814   -8.4876  0   10.0000    6.0000
12664    8.4795   -6.5395  0   10.0000    6.0000
12665    8.9859   -4.9972  0   10.0000    6.0000
12666    8.6009   -3.5003  0   10.0000    6.0000
12667    8.7811   -2.0661  1   10.0000    6.0000
12668    8.6672   -0.8554  1   10.0000    6.0000
12669    8.6831    0.2348  1   10.0000    6.0000
12670    8.6561    1.3001  1   10.0000    6.0000
12671    8.6643    2.2501  1   10.0000    6.0000
12672    8.6598    2.9983  1   10.0000    6.0000
12673    8.6518    3.5690  1   10.0000    6.0000
12674    8.6332    4.0362  1   10.0000    6.0000
12675    8.6490    4.3820  1   10.0000    6.0000
12676    8.6274    4.5485  1   10.0000    6.0000
12677    8.6420    4.5411  1   10.0000    6.0000
12678    8.6811    4.4944  1   10.0000    6.0000
12679    8.7118    4.4834  1   10.0000    6.0000
12680    8.7303    4.4846  1   10.0000    6.0000
12681    8.7298    4.4884  1   10.0000    6.0000
12682    8.7439    4.4895  1   10.0000    6.0000
12683    8.7507    4.5151  1   10.0000    6.0000
12684    8.7470    4.5050  1   10.0000    6.0000
12685    8.7570    4.4865  1   10.0000    6.0000
12686    8.7651    4.4940  1   10.0000    6.0000
12687    8.7511    4.4899  1   10.0000    6.0000
12688    8.7517    4.4877  1   10.0000    6.0000
12689    8.7587    4.4904  1   10.0000    6.0000
12690    8.7720    4.4894  1   10.0000    6.0000
12691    8.7538    4.4889  1   10.0000    6.0000
12692    8.7677    4.4970  1   10.0000    6.0000
12693    8.7513    4.5194  1   10.0000    6.0000
12694    8.7501    4.5217  1   10.0000    6.0000
12695    8.7392    4.5473  1   10.0000    6.0000
12696    8.7437    4.5548  1   10.0000    6.0000
12697    8.7573    4.5532  1   10.0000    6.0000
12698    8.7515    4.5776  1   10.0000    6.0000
12699    8.7510    4.5770  1   10.0000    6.0000
12700    8.7418    4.5749  1   10.0000    6.0000
12701    8.7413    4.5870  1   10.0000    6.0000
12702    8.7539    4.6050  1   10.0000    6.0000
12703    8.7548    4.6056  1   10.0000    6.0000
12704    8.7502    4.6240  1   10.0000    6.0000
12705    8.7518    4.6516  1   10.0000    6.0000
12706    8.7515    4.6665  1   10.0000    6.0000
12707    8.7692    4.6562  1   10.0000    6.0000
12708    8.7604    4.6509  1   10.0000    6.0000
12709    8.7613    4.6553  1   10.0000    6.0000
12710    8.7671    4.6658  1   10.0000    6.0000
12711    8.7803    4.6434  1   10.0000    6.0000
12712    8.7867    4.6458  1   10.0000    6.0000
12713    8.7849    4.6340  1   10.0000    6.0000
12714    8.7837    4.6412  1   10.0000    6.0000
12715    8.7868    4.6439  1   10.0000    6.0000
12716    8.7892    4.6325  1   10.0000    6.0000
12717    8.7879    4.6268  1   10.0000    6.0000
12718    8.7791    4.6263  1   10.0000    6.0000
12719    8.7836    4.6303  1   10.0000    6.0000
12720    8.7851    4.5973  1   10.0000    6.0000
12721    8.7822    4.6024  1   10.0000    6.0000
12722    8.7786    4.5939  1   10.0000    6.0000
12723    8.7774    4.5854  1   10.0000    6.0000
12724    8.7846    4.5837  1   10.0000    6.0000
12725    8.7985    4.5653  1   10.0000    6.0000
12726    8.7997    4.5801  1   10.0000    6.0000
12727    8.7965    4.5716  1   10.0000    6.0000
12728    8.8044    4.5717  1   10.0000    6.0000
12729    8.8016    4.5848  1   10.0000    6.0000
12730    8.8086    4.5988  1   10.0000    6.0000
12731    8.8119    4.5993  1   10.0000    6.0000
12732    8.7972    4.5817  1   10.0000    6.0000
12733    8.8150    4.6094  1   10.0000    6.0000
12734    8.8208    4.6085  1   10.0000    6.0000
12735    8.7972    4.6020  1   10.0000    6.0000
12736    8.7774    4.6121  1   10.0000    6.0000
12737    8.7825    4.6250  1   10.0000    6.0000
12738    8.7869    4.6172  1   10.0000    6.0000
12739    8.7629    4.6125  1   10.0000    6.0000
12740    8.7818    4.6309  1   10.0000    6.0000
12741    8.7736    4.6221  1   10.0000    6.0000
12742    8.7769    4.6354  1   10.0000    6.0000
12743    8.7706    4.6494  1   10.0000    6.0000
12744    8.7683    4.6328  1   10.0000    6.0000
12745    8.7680    4.6140  1   10.0000    6.0000
12746    8.7760    4.6503  1   10.0000    6.0000
12747    8.7906    4.6418  1   10.0000    6.0000
12748    8.7839    4.6292  1   10.0000    6.0000
12749    8.7828    4.6440  1   10.0000    5.0000
12750    8.7757    4.6423  1    8.0000   -2.0000
12751    8.7826    4.6358  1    7.0000   -6.0000
12752    8.7779    4.6206  1    7.0000   -7.0000
12753    8.7675    4.6207  1    7.0000   -7.0000
12754    8.7789    4.6312  1    7.0000   -7.0000
12755    8.7608    4.6143  1    7.0000   -7.0000
12756    8.7588    4.6012  1    7.0000   -7.0000
12757    8.7598    4.5750  1    7.0000   -7.0000
12758    8.7628    4.5860  1    7.0000   -7.0000
12759    8.7660    4.5836  1    7.0000   -7.0000
12760    8.7672    4.5706  1    7.0000   -7.0000
12761    8.7795    4.5771  1    7.0000   -7.0000
12762    8.8016    4.5875  1    7.0000   -7.0000
12763    8.8077    4.5800  1    7.0000   -7.0000
12764    8.8015    4.5888  1    7.0000   -7.0000
12765    8.8220    4.6189  1    7.0000   -7.0000
12766    8.8287    4.6215  1    7.0000   -7.0000
12767    8.8294    4.6167  1    7.0000   -7.0000
12768    8.8398    4.6082  1    7.0000   -7.0000
12769    8.8405    4.6069  1    7.0000   -7.0000
12770    8.8410    4.6200  1    7.0000   -7.0000
12771    8.8494    4.5940  1    7.0000   -7.0000
12772    8.8601    4.5585  1    7.0000   -7.0000
12773    8.8506    4.5474  1    7.0000   -7.0000
12774    8.8275    4.5515  1    7.0000   -7.0000
12775    8.8329    4.5671  1    7.0000   -7.0000
12776    8.8180    4.5718  1    7.0000   -7.0000
12777    8.8039    4.5639  1    7.0000   -7.0000
12778    8.7934    4.5586  1    7.0000   -7.0000
12779    8.7836    4.5301  1    7.0000   -7.0000
12780    8.7663    4.5335  1    7.0000   -7.0000
12781    8.7576    4.5375  1    7.0000   -7.0000
12782    8.7401    4.5258  1    7.0000   -7.0000
12783    8.7146    4.5426  1    7.0000   -7.0000
12784    8.7211    4.5379  1    7.0000   -7.0000
12785    8.7230    4.5221  1    7.0000   -7.0000
12786    8.7401    4.5176  1    7.0000   -7.0000
12787    8.7536    4.5464  1    7.0000   -7.0000
12788    8.7608    4.5524  1    7.0000   -7.0000
12789    8.7718    4.5422  1    7.0000   -7.0000
12790    8.7844    4.5277  1    7.0000   -7.0000
12791    8.7870    4.5016  1    7.0000   -7.0000
12792    8.7901    4.4960  1    7.0000   -7.0000
12793    8.7921    4.4910  1    7.0000   -7.0000
12794    8.7822    4.4920  1    7.0000   -7.0000
12795    8.7577    4.4825  1    7.0000   -7.0000
12796    8.7507    4.4841  1    7.0000   -7.0000
12797    8.7596    4.4657  1    7.0000   -7.0000
12798    8.7478    4.4775  1    7.0000   -7.0000
12799    8.7177    4.1699  1    7.0000   -7.0000
12800    8.5432    3.5396  1    7.0000   -7.0000
12801    8.1798    2.5612  1    7.0000   -7.0000
12802    7.8602    1.2235  1    7.0000   -7.0000
12803    7.8055   -0.0228  1    7.0000   -7.0000
12804    7.7281   -1.1930  1    7.0000   -7.0000
12805    7.6959   -2.2037  1    7.0000   -7.0000
12806    7.6794   -3.1603  1    7.0000   -7.0000
12807    7.5994   -4.2458  1    7.0000   -7.0000
12808    7.5038   -5.2576  1    7.0000   -7.0000
12809    7.4585   -5.9704  1    7.0000   -7.0000
12810    7.5012   -6.7738  1    7.0000   -7.0000
12811    7.5584   -7.2472  1    7.0000   -7.0000
12812    7.5794   -7.5737  1    7.0000   -7.0000
12813    7.5578   -7.8156  1    7.0000   -7.0000
12814    7.4831   -7.8785  1    7.0000   -7.0000
12815    7.4389   -7.8767  1    7.0000   -7.0000
12816    7.4841   -7.8479  1    7.0000   -7.0000
12817    7.4975   -7.8478  1    7.0000   -7.0000
12818    7.4980   -7.8628  1    7.0000   -7.0000
12819    7.5162   -7.8625  1    7.0000   -7.0000
12820    7.5280   -7.8565  1    7.0000   -7.0000
12821    7.5188   -7.8372  1    7.0000   -7.0000
12822    7.4926   -7.7961  1    7.0000   -7.0000
12823    7.4805   -7.7735  1    7.0000   -7.0000
12824    7.4709   -7.7425  1    7.0000   -7.0000
12825    7.4499   -7.7289  1    7.0000   -7.0000
12826    7.4928   -7.6930  1    7.0000   -7.0000
12827    7.5168   -7.6827  1    7.0000   -7.0000
12828    7.5273   -7.6730  1    7.0000   -7.0000
12829    7.5501   -7.6675  1    7.0000   -7.0000
12830    7.5587   -7.6552  1    7.0000   -7.0000
12831    7.5629   -7.6689  1    7.0000   -7.0000
12832    7.5741   -7.6740  1    7.0000   -7.0000
12833    7.5605   -7.6536  1    7.0000   -7.0000
12834    7.5580   -7.6596  1    7.0000   -7.0000
12835    7.5621   -7.6494  1    7.0000   -7.0000
12836    7.5611   -7.6567  1    7.0000   -7.0000
12837    7.5587   -7.6555  1    7.0000   -7.0000
12838    7.5418   -7.6591  1    7.0000   -7.0000
12839    7.5381   -7.6413  1    7.0000   -7.0000
12840    7.5495   -7.6392  1    7.0000   -7.0000
12841    7.5587   -7.6283  1    7.0000   -7.0000
12842    7.5523   -7.6305  1    7.0000   -7.0000
12843    7.5623   -7.6344  1    7.0000   -7.0000
12844    7.5628   -7.6336  1    7.0000   -7.0000
12845    7.5471   -7.6290  1    7.0000   -7.0000
12846    7.5581   -7.6238  1    7.0000   -7.0000
12847    7.5520   -7.6316  1    7.0000   -7.0000
12848    7.5353   -7.6113  1    7.0000   -7.0000
12849    7.5407   -7.6091  1    7.0000   -7.0000
12850    7.5264   -7.6129  1    7.0000   -7.0000
12851    7.5271   -7.6579  1    7.0000   -7.0000
12852    7.4141   -7.8333  1    7.0000   -7.0000
12853    7.2137   -8.0428  1    7.0000   -7.0000
12854    7.0511   -8.2089  1    7.0000   -7.0000
12855    6.9927   -8.3244  1    7.0000   -7.0000
12856    6.9760   -8.3787  1    7.0000   -7.0000
12857    6.9553   -8.3965  1    7.0000   -7.0000
12858    6.9315   -8.3880  1    7.0000   -7.0000
12859    6.9085   -8.3982  1    7.0000   -7.0000
12860    6.8752   -8.4015  1    7.0000   -7.0000
12861    6.8596   -8.4004  1    7.0000   -7.0000
12862    6.8578   -8.4002  1    7.0000   -7.0000
12863    6.8591   -8.3802  1    7.0000   -7.0000
12864    6.8836   -8.3841  1    7.0000   -7.0000
12865    6.8845   -8.3892  1    7.0000   -7.0000
12866    6.9011   -8.3815  1    7.0000   -7.0000
12867    6.9395   -8.3888  1    7.0000   -7.0000
12868    6.9333   -8.4114  1    7.0000   -7.0000
12869    6.9450   -8.4271  1    7.0000   -7.0000
12870    6.9691   -8.4342  1    7.0000   -7.0000
12871    6.9740   -8.4606  1    7.0000   -7.0000
12872    6.9851   -8.4655  1    7.0000   -7.0000
12873    6.9774   -8.4655  1    7.0000   -7.0000
12874    6.9778   -8.4585  1    7.0000   -7.0000
12875    6.9713   -8.4809  1    7.0000   -7.0000
12876    6.9587   -8.4813  1    7.0000   -7.0000
12877    6.9450   -8.4681  1    7.0000   -7.0000
12878    6.9288   -8.4601  1    7.0000   -7.0000
12879    6.9071   -8.4570  1    7.0000   -7.0000
12880    6.8928   -8.4858  1    7.0000   -7.0000
12881    6.8821   -8.4813  1    7.0000   -7.0000
12882    6.8839   -8.4754  1    7.0000   -7.0000
12883    6.8780   -8.4740  1    7.0000   -7.0000
12884    6.8792   -8.4546  1    7.0000   -7.0000
12885    6.8845   -8.4538  1    7.0000   -7.0000
12886    6.9107   -8.4598  1    7.0000   -7.0000
12887    6.9317   -8.4694  1    7.0000   -7.0000
12888    6.9354   -8.4550  1    7.0000   -7.0000
12889    6.9322   -8.4333  1    7.0000   -7.0000
12890    6.9372   -8.4363  1    7.0000   -7.0000
12891    6.9579   -8.4282  1    7.0000   -7.0000
12892    6.9624   -8.4278  1    7.0000   -7.0000
12893    6.9481   -8.4286  1    7.0000   -7.0000
12894    6.9530   -8.4479  1    7.0000   -7.0000
12895    6.9560   -8.4349  1    7.0000   -7.0000
12896    6.9672   -8.4092  1    7.0000   -7.0000
12897    6.9911   -8.4168  1    7.0000   -7.0000
12898    6.9834   -8.4552  1    7.0000   -7.0000
12899    6.9817   -8.4820  1    7.0000   -7.0000
12900    6.9931   -8.4636  1    7.0000   -7.0000
12901    6.9878   -8.4397  1    7.0000   -7.0000
12902    6.9788   -8.4327  1    7.0000   -7.0000
12903    6.9810   -8.4261  1    7.0000   -7.0000
12904    6.9623   -8.4282  1    7.0000   -7.0000
12905    6.9481   -8.4214  1    7.0000   -7.0000
12906    6.9471   -8.4289  1    7.0000   -7.0000
12907    6.9286   -8.4186  1    7.0000   -7.0000
12908    6.9140   -8.4063  1    7.0000   -7.0000
12909    6.9211   -8.3761  1    7.0000   -7.0000
12910    6.9342   -8.3700  1    7.0000   -7.0000
12911    6.9809   -8.3507  1    7.0000   -7.0000
12912    7.0073   -8.3409  1    7.0000   -7.0000
12913    7.0337   -8.3598  1    7.0000   -7.0000
12914    7.0532   -8.3589  1    7.0000   -7.0000
12915    7.0677   -8.3545  1    7.0000   -7.0000
12916    7.0554   -8.3601  1    7.0000   -7.0000
12917    7.0378   -8.3420  1    7.0000   -7.0000
12918    7.0344   -8.3601  1    7.0000   -7.0000
12919    7.0215   -8.3787  1    7.0000   -7.0000
12920    7.0112   -8.3933  1    7.0000   -7.0000
12921    6.9957   -8.3871  1    7.0000   -7.0000
12922    6.9846   -8.3648  1    7.0000   -7.0000
12923    6.9792   -8.3745  1    7.0000   -7.0000
12924    6.9778   -8.3708  1    7.0000   -7.0000
12925    6.9907   -8.3462  1    7.0000   -7.0000
12926    7.0092   -8.3540  1    7.0000   -7.0000
12927    7.0366   -8.3490  1    7.0000   -7.0000
12928    7.0477   -8.3582  1    7.0000   -7.0000
12929    7.0447   -8.3487  1    7.0000   -7.0000
12930    7.0543   -8.3640  1    7.0000   -7.0000
12931    7.0513   -8.3541  1    7.0000   -7.0000
12932    7.0567   -8.3514  1    7.0000   -7.0000
12933    7.0689   -8.3509  1    7.0000   -7.0000
12934    7.0831   -8.3322  1    7.0000   -7.0000
12935    7.0853   -8.3367  1    7.0000   -7.0000
12936    7.0665   -8.3120  1    7.0000   -7.0000
12937    7.0537   -8.3074  1    7.0000   -7.0000
12938    7.0434   -8.3220  1    7.0000   -7.0000
12939    7.0335   -8.3254  1    7.0000   -7.0000
12940    7.0350   -8.3197  1    7.0000   -7.0000
12941    7.0313   -8.3190  1    7.0000   -7.0000
12942    7.0251   -8.3232  1    7.0000   -7.0000
12943    7.0194   -8.3401  1    7.0000   -7.0000
12944    7.0265   -8.3362  1    7.0000   -7.0000
12945    7.0303   -8.3209  1    7.0000   -7.0000
12946    7.0346   -8.3194  1    7.0000   -7.0000
