SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12042   10.0290    4.1810  1   -7.0000    7.0000
12043   10.0318    4.1976  1   -7.0000    7.0000
12044   10.0310    4.1843  1   -7.0000    7.0000
12045   10.0281    4.1783  1   -7.0000    7.0000
12046    9.9782    4.1231  1   -7.0000    7.0000
12047    9.5407    3.9666  1   -7.0000    7.0000
12048    8.4333    3.6280  1   -7.0000    7.0000
12049    6.8378    3.5123  1   -7.0000    7.0000
12050    4.8628    3.8444  1   -7.0000    7.0000
12051    2.7311    4.4592  1   -7.0000    7.0000
12052    1.0883    5.3724  1   -7.0000    7.0000
12053   -0.5026    6.0873  1   -7.0000    7.0000
12054   -1.9718    6.4722  1   -7.0000    7.0000
12055   -3.4747    6.5360  1   -7.0000    7.0000
12056   -4.7120    6.5538  1   -7.0000    7.0000
12057   -5.6944    6.5731  1   -7.0000    7.0000
12058   -6.5593    6.7467  1   -7.0000    7.0000
12059   -7.0726    6.8614  1   -7.0000    7.0000
12060   -7.0397    6.8073  1   -7.0000    7.0000
12061   -6.7602    6.7577  1   -7.0000    7.0000
12062   -6.5811    6.7238  1   -7.0000    7.0000
12063   -6.6522    6.6933  1   -7.0000    7.0000
12064   -6.7423    6.6513  1   -7.0000    7.0000
12065   -6.7452    6.6399  1   -7.0000    7.0000
12066   -6.7162    6.6235  1   -7.0000    7.0000
12067   -6.6566    6.5797  1   -7.0000    7.0000
12068   -6.5825    6.5320  1   -7.0000    7.0000
12069   -6.5464    6.5388  1   -7.0000    7.0000
12070   -6.5975    6.5520  1   -7.0000    7.0000
12071   -6.5677    6.5409  1   -7.0000    7.0000
12072   -6.5661    6.5257  1   -7.0000    7.0000
12073   -6.5513    6.5129  1   -7.0000    7.0000
12074   -6.5625    6.5173  1   -7.0000    7.0000
12075   -6.5847    6.5071  1   -7.0000    7.0000
12076   -6.5830    6.5165  1   -7.0000    7.0000
12077   -6.5940    6.4922  1   -7.0000    7.0000
12078   -6.5823    6.5030  1   -7.0000    7.0000
12079   -6.5931    6.5028  1   -7.0000    7.0000
12080   -6.5975    6.4962  1   -7.0000    7.0000
12081   -6.6144    6.4918  1   -7.0000    7.0000
12082   -6.6415    6.4718  1   -7.0000    7.0000
12083   -6.6676    6.4869  1   -7.0000    7.0000
12084   -6.6577    6.4881  1   -7.0000    7.0000
12085   -6.6271    6.4681  1   -7.0000    7.0000
12086   -6.6613    6.4539  1   -7.0000    7.0000
12087   -6.6726    6.4575  1   -7.0000    7.0000
12088   -6.6585    6.4819  1   -7.0000    7.0000
12089   -6.6359    6.4489  1   -7.0000    7.0000
12090   -6.6758    6.4612  1   -7.0000    7.0000
12091   -6.6684    6.4728  1   -7.0000    7.0000
12092   -6.6299    6.4341  1   -7.0000    7.0000
12093   -6.6120    6.4414  1   -7.0000    7.0000
12094   -6.6278    6.4325  1   -7.0000    7.0000
12095   -6.6568    6.4456  1   -7.0000    7.0000
12096   -6.6947    6.4623  1   -7.0000    7.0000
12097   -6.9450    6.4991  1   -7.0000    7.0000
12098   -7.4546    6.5493  1   -7.0000    7.0000
12099   -7.9797    6.5666  1   -7.0000    7.0000
12100   -8.2043    6.5903  1   -7.0000    7.0000
12101   -8.1086    6.5651  1   -7.0000    7.0000
12102   -7.8847    6.5692  1   -7.0000    7.0000
12103   -7.8272    6.5676  1   -7.0000    7.0000
12104   -7.8948    6.5884  1   -7.0000    7.0000
12105   -7.9358    6.5893  1   -7.0000    7.0000
12106   -7.9355    6.5795  1   -7.0000    7.0000
12107   -7.9206    6.5649  1   -7.0000    7.0000
12108   -7.8998    6.5476  1   -7.0000    7.0000
12109   -7.9231    6.5523  1   -7.0000    7.0000
12110   -7.9465    6.5579  1   -7.0000    7.0000
12111   -7.9051    6.5483  1   -7.0000    7.0000
12112   -7.8827    6.5640  1   -7.0000    7.0000
12113   -7.9241    6.5743  1   -7.0000    7.0000
12114   -7.9278    6.5490  1   -7.0000    7.0000
12115   -7.9171    6.5137  1   -7.0000    7.0000
12116   -7.9249    6.5460  1   -7.0000    7.0000
12117   -7.9325    6.5488  1   -7.0000    7.0000
12118   -7.9392    6.5523  1   -7.0000    7.0000
12119   -7.9362    6.5501  1   -7.0000    7.0000
12120   -7.9328    6.5356  1   -7.0000    7.0000
12121   -7.9332    6.5177  1   -7.0000    7.0000
12122   -7.9366    6.5399  1   -7.0000    7.0000
12123   -7.9068    6.5444  1   -7.0000    7.0000
12124   -7.9011    6.5378  1   -7.0000    7.0000
12125   -7.9438    6.5534  1   -7.0000    7.0000
12126   -7.9291    6.5407  1   -7.0000    7.0000
12127   -7.9238    6.5481  1   -7.0000    7.0000
12128   -7.9281    6.5212  1   -7.0000    7.0000
12129   -7.9190    6.4907  1   -7.0000    7.0000
12130   -7.9193    6.5313  1   -7.0000    7.0000
12131   -7.9108    6.5141  1   -7.0000    7.0000
12132   -7.9021    6.5174  1   -7.0000    7.0000
12133   -7.9153    6.5175  1   -7.0000    7.0000
12134   -7.9190    6.5134  1   -7.0000    7.0000
12135   -7.9040    6.5129  1   -7.0000    7.0000
12136   -7.9022    6.4969  1   -7.0000    7.0000
12137   -7.9280    6.4890  1   -7.0000    7.0000
12138   -7.9326    6.4778  1   -7.0000    7.0000
12139   -7.9035    6.4896  1   -7.0000    7.0000
12140   -7.8957    6.4720  1   -7.0000    7.0000
12141   -7.9070    6.4726  1   -7.0000    7.0000
12142   -7.8998    6.4833  1   -7.0000    7.0000
12143   -7.9060    6.4897  1   -7.0000    7.0000
12144   -7.8997    6.4869  1   -7.0000    7.0000
12145   -7.8858    6.4867  1   -7.0000    7.0000
12146   -7.8773    6.4880  1   -7.0000    7.0000
12147   -7.8571    6.4754  1   -7.0000    7.0000
12148   -7.9003    6.4895  1   -7.0000    7.0000
12149   -7.9062    6.4649  1   -7.0000    7.0000
12150   -7.9038    6.4670  1   -7.0000    7.0000
12151   -7.9090    6.4794  1   -7.0000    7.0000
12152   -7.8973    6.4881  1   -7.0000    7.0000
12153   -7.8901    6.4932  1   -7.0000    7.0000
12154   -7.8921    6.4656  1   -7.0000    7.0000
12155   -7.8743    6.4620  1   -7.0000    7.0000
12156   -7.8929    6.4650  1   -7.0000    7.0000
12157   -7.9008    6.4580  1   -7.0000    7.0000
12158   -7.8828    6.4579  1   -7.0000    7.0000
12159   -7.8729    6.4415  1   -7.0000    7.0000
12160   -7.8705    6.4572  1   -7.0000    7.0000
12161   -7.8819    6.4620  1   -7.0000    7.0000
12162   -7.8741    6.4648  1   -7.0000    7.0000
12163   -7.8565    6.4484  1   -7.0000    7.0000
12164   -7.8696    6.4445  1   -7.0000    7.0000
12165   -7.8912    6.4591  1   -7.0000    7.0000
12166   -7.8932    6.4753  1   -7.0000    7.0000
12167   -7.8523    6.4753  1   -7.0000    7.0000
12168   -7.8517    6.4592  1   -7.0000    7.0000
12169   -7.8639    6.4564  1   -7.0000    7.0000
12170   -7.8784    6.4533  1   -7.0000    7.0000
12171   -7.8713    6.4525  1   -7.0000    7.0000
12172   -7.8670    6.4259  1   -7.0000    7.0000
12173   -7.8993    6.4345  1   -7.0000    7.0000
12174   -7.8898    6.4341  1   -7.0000    7.0000
12175   -7.8662    6.4211  1   -7.0000    7.0000
12176   -7.8686    6.4279  1   -7.0000    7.0000
12177   -7.8720    6.4319  1   -7.0000    7.0000
12178   -7.8825    6.4353  1   -7.0000    7.0000
12179   -7.8817    6.4302  1   -7.0000    7.0000
12180   -7.8824    6.4305  1   -7.0000    7.0000
12181   -7.8755    6.4275  1   -7.0000    7.0000
12182   -7.8778    6.4137  1   -7.0000    7.0000
12183   -7.8982    6.4058  1   -7.0000    7.0000
12184   -7.8882    6.4174  1   -7.0000    7.0000
12185   -7.9051    6.4142  1   -7.0000    7.0000
12186   -7.9114    6.4270  1   -7.0000    7.0000
12187   -7.8737    6.4210  1   -7.0000    7.0000
12188   -7.8590    6.4097  1   -7.0000    7.0000
12189   -7.8867    6.4223  1   -7.0000    7.0000
12190   -7.8935    6.4051  1   -7.0000    7.0000
12191   -7.9146    6.4023  1   -7.0000    7.0000
12192   -7.9013    6.4005  1   -7.0000    7.0000
12193   -7.8584    6.3996  1   -7.0000    7.0000
12194   -7.8574    6.3858  1   -7.0000    7.0000
12195   -7.8535    6.4044  1   -7.0000    7.0000
12196   -7.8657    6.3939  1   -7.0000    7.0000
12197   -7.8832    6.3846  1   -7.0000    7.0000
12198   -7.8873    6.3889  1   -7.0000    7.0000
12199   -7.8797    6.3697  1   -7.0000    7.0000
12200   -7.8854    6.3740  1   -7.0000    7.0000
12201   -7.8889    6.3662  1   -7.0000    7.0000
12202   -7.8963    6.3743  1   -7.0000    7.0000
12203   -7.8967    6.3829  1   -7.0000    7.0000
12204   -7.9189    6.3853  1   -7.0000    7.0000
12205   -7.8868    6.3940  1   -7.0000    7.0000
12206   -7.8768    6.3958  1   -7.0000    7.0000
12207   -7.8934    6.3704  1   -7.0000    7.0000
12208   -7.8857    6.3628  1   -7.0000    7.0000
12209   -7.8737    6.3798  1   -7.0000    7.0000
12210   -7.8706    6.3624  1   -7.0000    7.0000
12211   -7.9025    6.3660  1   -7.0000    7.0000
12212   -7.8864    6.3600  1   -7.0000    7.0000
12213   -7.8763    6.3253  1   -7.0000    7.0000
12214   -7.8790    6.3092  1   -7.0000    7.0000
12215   -7.8693    6.3369  1   -7.0000    7.0000
12216   -7.8524    6.3373  1   -7.0000    7.0000
12217   -7.8587    6.3376  1   -7.0000    7.0000
12218   -7.8639    6.3447  1   -7.0000    7.0000
12219   -7.8693    6.3208  1   -7.0000    7.0000
12220   -7.8754    6.3210  1   -7.0000    7.0000
12221   -7.8546    6.3199  1   -7.0000    7.0000
12222   -7.8458    6.3343  1   -7.0000    7.0000
12223   -7.8730    6.3285  1   -7.0000    7.0000
12224   -7.8288    6.2888  1   -7.0000    7.0000
12225   -7.8414    6.2918  1   -7.0000    7.0000
12226   -7.8489    6.3089  1   -7.0000    7.0000
12227   -7.8571    6.3108  1   -7.0000    7.0000
12228   -7.8612    6.3222  1   -7.0000    7.0000
12229   -7.8645    6.2844  1   -7.0000    7.0000
12230   -7.8377    6.2723  1   -7.0000    7.0000
12231   -7.8231    6.2851  1   -7.0000    7.0000
12232   -7.8308    6.3039  1   -7.0000    7.0000
12233   -7.8586    6.3089  1   -7.0000    7.0000
12234   -7.8647    6.3324  1   -7.0000    7.0000
12235   -7.8479    6.3438  1   -7.0000    7.0000
12236   -7.8504    6.3455  1   -7.0000    7.0000
12237   -7.8565    6.3320  1   -7.0000    7.0000
12238   -7.8805    6.3265  1   -7.0000    7.0000
12239   -7.8567    6.3326  1   -7.0000    7.0000
12240   -7.8526    6.3271  1   -7.0000    7.0000
12241   -7.8523    6.3154  1   -7.0000    7.0000
12242   -7.8475    6.3057  1   -7.0000    7.0000
12243   -7.8584    6.3388  1   -7.0000    7.0000
12244   -7.8401    6.3136  1   -7.0000    7.0000
12245   -7.8548    6.3133  1   -7.0000    7.0000
12246   -7.8735    6.3133  1   -7.0000    7.0000
12247   -7.8800    6.3009  1   -7.0000    7.0000
12248   -7.8966    6.3089  1   -7.0000    7.0000
12249   -7.8737    6.3182  1   -7.0000    7.0000
12250   -7.8971    6.3183  1   -5.0000    3.0000
12251   -7.9081    6.3214  1   -4.0000    0.0000
12252   -7.9015    6.3191  1   -4.0000    0.0000
12253   -7.8940    6.2921  1   -4.0000   -0.0000
12254   -7.8620    6.2724  1   -4.0000    0.0000
12255   -7.8637    6.3012  1   -4.0000   -0.0000
12256   -7.8733    6.3136  1   -4.0000    0.0000
12257   -7.8738    6.3052  1   -4.0000   -0.0000
12258   -7.8759    6.3066  1   -4.0000    0.0000
12259   -7.8757    6.2957  1   -4.0000    0.0000
12260   -7.8815    6.2906  1   -4.0000    0.0000
12261   -7.8972    6.2950  1   -4.0000    0.0000
12262   -7.8798    6.2980  1   -4.0000    0.0000
12263   -7.8794    6.3113  1   -4.0000    0.0000
12264   -7.8966    6.3113  1   -4.0000    0.0000
12265   -7.9032    6.3113  1   -4.0000    0.0000
12266   -7.8979    6.3285  1   -4.0000    0.0000
12267   -7.8801    6.3237  1   -4.0000    0.0000
12268   -7.9206    6.3112  1   -4.0000    0.0000
12269   -7.9008    6.3284  1   -4.0000    0.0000
12270   -7.8733    6.3199  1   -4.0000    0.0000
12271   -7.8779    6.3241  1   -4.0000    0.0000
12272   -7.8744    6.3211  1   -4.0000    0.0000
12273   -7.8730    6.3302  1   -4.0000    0.0000
12274   -7.8607    6.3225  1   -4.0000    0.0000
12275   -7.8756    6.3331  1   -4.0000    0.0000
12276   -7.8564    6.3229  1   -4.0000    0.0000
12277   -7.8790    6.3100  1   -4.0000    0.0000
12278   -7.8543    6.3115  1   -4.0000    0.0000
12279   -7.8552    6.2876  1   -4.0000    0.0000
12280   -7.8740    6.3322  1   -4.0000    0.0000
12281   -7.8929    6.3291  1   -4.0000    0.0000
12282   -7.8728    6.3106  1   -4.0000    0.0000
12283   -7.8582    6.3289  1   -4.0000    0.0000
12284   -7.8605    6.3351  1   -4.0000    0.0000
12285   -7.8821    6.3330  1   -4.0000    0.0000
12286   -7.8624    6.3364  1   -4.0000    0.0000
12287   -7.8536    6.3030  1   -4.0000    0.0000
12288   -7.8787    6.3189  1   -4.0000    0.0000
12289   -7.8826    6.3241  1   -4.0000    0.0000
12290   -7.9019    6.3441  1   -4.0000    0.0000
12291   -7.8876    6.3543  1   -4.0000    0.0000
12292   -7.8737    6.3309  1   -4.0000    0.0000
12293   -7.8831    6.3309  1   -4.0000    0.0000
12294   -7.8750    6.3334  1   -4.0000    0.0000
12295   -7.8638    6.3381  1   -4.0000    0.0000
12296   -7.8766    6.3501  1   -4.0000    0.0000
12297   -7.8740    6.3124  1   -4.0000    0.0000
12298   -7.8823    6.3159  1   -4.0000    0.0000
12299   -7.9090    6.3323  1   -4.0000    0.0000
12300   -7.9120    6.3161  1   -4.0000    0.0000
12301   -7.9402    6.3108  1   -4.0000    0.0000
12302   -7.9265    6.3261  1   -4.0000    0.0000
12303   -7.9008    6.3245  1   -4.0000    0.0000
12304   -7.9231    6.3044  1   -4.0000    0.0000
12305   -7.9222    6.2929  1   -4.0000    0.0000
12306   -7.9080    6.3019  1   -4.0000    0.0000
12307   -7.9049    6.3229  1   -4.0000    0.0000
12308   -7.8041    6.2108  1   -4.0000    0.0000
12309   -7.2468    5.8852  1   -4.0000    0.0000
12310   -6.1483    5.0234  1   -4.0000    0.0000
12311   -5.2631    3.9259  1   -4.0000    0.0000
12312   -4.7673    2.6927  1   -4.0000    0.0000
12313   -4.6164    1.8184  1   -4.0000    0.0000
12314   -4.6667    1.3093  1   -4.0000    0.0000
12315   -4.7125    0.6040  1   -4.0000    0.0000
12316   -4.6900   -0.0256  1   -4.0000    0.0000
12317   -4.7056   -0.1623  1   -4.0000    0.0000
12318   -4.7393    0.1253  1   -4.0000    0.0000
12319   -4.7742    0.4296  1   -4.0000    0.0000
12320   -4.7484    0.3990  1   -4.0000    0.0000
12321   -4.7395    0.2010  1   -4.0000    0.0000
12322   -4.7380    0.0515  1   -4.0000    0.0000
12323   -4.7195   -0.0118  1   -4.0000    0.0000
12324   -4.7229   -0.0244  1   -4.0000    0.0000
12325   -4.7324   -0.0756  1   -4.0000    0.0000
12326   -4.7401   -0.0941  1   -4.0000    0.0000
12327   -4.7453   -0.0997  1   -4.0000    0.0000
12328   -4.7092   -0.1066  1   -4.0000    0.0000
12329   -4.6988   -0.0686  1   -4.0000    0.0000
12330   -4.7133   -0.0657  1   -4.0000    0.0000
12331   -4.7042   -0.0929  1   -4.0000    0.0000
12332   -4.7071   -0.1073  1   -4.0000    0.0000
12333   -4.6868   -0.1359  1   -4.0000    0.0000
12334   -4.6800   -0.1289  1   -4.0000    0.0000
12335   -4.7170   -0.1365  1   -4.0000    0.0000
12336   -4.6635   -0.1575  1   -4.0000    0.0000
12337   -4.6387   -0.1712  1   -4.0000    0.0000
12338   -4.6768   -0.1578  1   -4.0000    0.0000
12339   -4.6758   -0.1941  1   -4.0000    0.0000
12340   -4.6495   -0.4648  1   -4.0000    0.0000
12341   -4.3493   -0.7252  1   -4.0000    0.0000
12342   -3.9947   -0.8106  1   -4.0000    0.0000
12343   -3.8901   -0.8809  1   -4.0000    0.0000
12344   -3.9849   -0.9674  1   -4.0000    0.0000
12345   -4.1005   -1.0082  1   -4.0000    0.0000
12346   -4.1257   -0.9704  1   -4.0000    0.0000
12347   -4.0695   -0.9183  1   -4.0000    0.0000
12348   -4.0492   -0.9289  1   -4.0000    0.0000
12349   -4.0669   -0.9697  1   -4.0000    0.0000
12350   -4.0470   -1.0133  1   -4.0000    0.0000
12351   -4.0033   -1.0235  1   -4.0000    0.0000
12352   -3.9953   -1.0448  1   -4.0000    0.0000
12353   -4.0242   -1.0640  1   -4.0000    0.0000
12354   -4.0051   -1.0351  1   -4.0000    0.0000
12355   -3.9892   -1.0414  1   -4.0000    0.0000
12356   -3.9772   -1.0343  1   -4.0000    0.0000
12357   -4.0184   -1.0345  1   -4.0000    0.0000
12358   -4.0255   -1.0438  1   -4.0000    0.0000
12359   -4.0182   -1.0186  1   -4.0000    0.0000
12360   -4.0256   -1.0484  1   -4.0000    0.0000
12361   -4.0211   -1.0581  1   -4.0000    0.0000
12362   -4.0338   -1.0649  1   -4.0000    0.0000
12363   -4.0470   -1.0447  1   -4.0000    0.0000
12364   -4.0478   -1.0460  1   -4.0000    0.0000
12365   -4.0751   -1.0592  1   -4.0000    0.0000
12366   -4.0705   -1.0427  1   -4.0000    0.0000
12367   -4.0944   -1.0374  1   -4.0000    0.0000
12368   -4.0953   -1.0173  1   -4.0000    0.0000
12369   -4.0948   -1.0271  1   -4.0000    0.0000
12370   -4.0871   -1.0273  1   -4.0000    0.0000
12371   -4.0673   -1.0391  1   -4.0000    0.0000
12372   -4.0703   -1.0385  1   -4.0000    0.0000
12373   -4.0580   -1.0644  1   -4.0000    0.0000
12374   -4.0742   -1.0179  1   -4.0000    0.0000
12375   -4.0854   -1.0022  1   -4.0000    0.0000
12376   -4.0869   -1.0170  1   -4.0000    0.0000
12377   -4.1123   -0.9973  1   -4.0000    0.0000
12378   -4.0807   -1.0127  1   -4.0000    0.0000
12379   -4.0635   -1.0067  1   -4.0000    0.0000
12380   -4.0717   -1.0024  1   -4.0000    0.0000
12381   -4.0588   -0.9996  1   -4.0000    0.0000
12382   -4.0470   -0.9744  1   -4.0000    0.0000
12383   -4.0570   -0.9829  1   -4.0000    0.0000
12384   -4.0444   -0.9996  1   -4.0000    0.0000
12385   -4.0450   -0.9653  1   -4.0000    0.0000
12386   -4.0388   -0.9523  1   -4.0000    0.0000
12387   -4.0334   -0.9763  1   -4.0000    0.0000
12388   -4.0396   -0.9851  1   -4.0000    0.0000
12389   -4.0269   -0.9725  1   -4.0000    0.0000
12390   -4.0169   -0.9853  1   -4.0000    0.0000
12391   -4.0152   -0.9780  1   -4.0000    0.0000
12392   -4.0151   -0.9754  1   -4.0000    0.0000
12393   -4.0063   -1.0058  1   -4.0000    0.0000
12394   -3.9983   -0.9907  1   -4.0000    0.0000
12395   -3.9839   -0.9932  1   -4.0000    0.0000
12396   -3.9797   -0.9929  1   -4.0000    0.0000
12397   -3.9714   -0.9777  1   -4.0000    0.0000
12398   -3.9758   -0.9818  1   -4.0000    0.0000
12399   -3.9865   -0.9853  1   -4.0000    0.0000
12400   -4.0035   -1.0026  1   -4.0000    0.0000
12401   -3.9809   -1.0119  1   -4.0000    0.0000
12402   -3.9759   -0.9888  1   -4.0000    0.0000
12403   -3.9707   -1.0036  1   -4.0000    0.0000
12404   -3.9664   -1.0063  1   -4.0000    0.0000
12405   -3.9777   -0.9919  1   -4.0000    0.0000
12406   -3.9689   -0.9848  1   -4.0000    0.0000
12407   -3.9755   -0.9719  1   -4.0000    0.0000
12408   -3.9838   -0.9971  1   -4.0000    0.0000
12409   -3.9965   -0.9877  1   -4.0000    0.0000
12410   -3.9725   -0.9975  1   -4.0000    0.0000
12411   -3.9773   -1.0012  1   -4.0000    0.0000
12412   -3.9788   -0.9727  1   -4.0000    0.0000
12413   -3.9590   -1.0035  1   -4.0000    0.0000
12414   -3.9684   -0.9985  1   -4.0000    0.0000
12415   -3.9579   -1.0028  1   -4.0000    0.0000
12416   -3.9375   -0.9805  1   -4.0000    0.0000
12417   -3.9403   -0.9486  1   -4.0000    0.0000
12418   -3.9352   -0.9785  1   -4.0000    0.0000
12419   -3.9699   -0.9974  1   -4.0000    0.0000
12420   -3.9482   -0.9976  1   -4.0000    0.0000
12421   -3.9567   -0.9934  1   -4.0000    0.0000
12422   -3.9330   -0.9843  1   -4.0000    0.0000
12423   -3.9153   -1.0113  1   -4.0000    0.0000
12424   -3.9093   -1.0124  1   -4.0000    0.0000
12425   -3.9234   -0.9796  1   -4.0000    0.0000
12426   -3.9236   -0.9863  1   -4.0000    0.0000
12427   -3.9389   -1.0228  1   -4.0000    0.0000
12428   -3.9085   -1.0055  1   -4.0000    0.0000
12429   -3.9038   -0.9880  1   -4.0000    0.0000
12430   -3.8794   -1.0106  1   -4.0000    0.0000
12431   -3.8963   -1.0300  1   -4.0000    0.0000
12432   -3.9124   -1.0093  1   -4.0000    0.0000
12433   -3.9014   -1.0244  1   -4.0000    0.0000
12434   -3.9258   -1.0566  1   -4.0000    0.0000
12435   -3.9335   -1.0680  1   -4.0000    0.0000
12436   -3.9262   -1.1050  1   -4.0000    0.0000
12437   -3.9152   -1.0732  1   -4.0000    0.0000
12438   -3.9011   -1.0514  1   -4.0000    0.0000
12439   -3.9027   -1.0573  1   -4.0000    0.0000
12440   -3.9166   -1.0467  1   -4.0000    0.0000
12441   -3.9036   -1.0347  1   -4.0000    0.0000
12442   -3.8970   -1.0113  1   -4.0000    0.0000
12443   -3.9088   -1.0176  1   -4.0000    0.0000
12444   -3.8422   -1.0663  1   -4.0000    0.0000
12445   -3.8612   -1.0424  1   -4.0000    0.0000
12446   -3.8775   -1.0016  1   -4.0000    0.0000
12447   -3.8449   -1.0245  1   -4.0000    0.0000
12448   -3.8607   -1.0261  1   -4.0000    0.0000
12449   -3.8588   -1.0440  1   -4.0000    0.0000
12450   -3.8367   -1.0492  1   -4.0000    0.0000
12451   -3.8383   -1.0557  1   -4.0000    0.0000
12452   -3.8716   -1.0656  1   -4.0000    0.0000
12453   -3.8643   -1.0586  1   -4.0000    0.0000
12454   -3.8453   -1.0535  1   -4.0000    0.0000
12455   -3.8849   -1.0424  1   -4.0000    0.0000
12456   -3.8846   -1.0421  1   -4.0000    0.0000
12457   -3.8805   -1.0721  1   -4.0000    0.0000
12458   -3.8770   -1.0793  1   -4.0000    0.0000
12459   -3.8626   -1.0596  1   -4.0000    0.0000
12460   -3.8769   -1.0706  1   -4.0000    0.0000
12461   -3.8918   -1.0690  1   -4.0000    0.0000
12462   -3.8795   -1.0856  1   -4.0000    0.0000
12463   -3.8602   -1.0901  1   -4.0000    0.0000
12464   -3.8403   -1.1084  1   -4.0000    0.0000
12465   -3.8658   -1.0984  1   -4.0000    0.0000
12466   -3.8784   -1.0860  1   -4.0000    0.0000
12467   -3.8652   -1.0902  1   -4.0000    0.0000
12468   -3.8562   -1.1067  1   -4.0000    0.0000
12469   -3.8535   -1.1208  1   -4.0000    0.0000
12470   -3.8615   -1.1382  1   -4.0000    0.0000
12471   -3.8553   -1.1419  1   -4.0000    0.0000
12472   -3.8593   -1.1469  1   -4.0000    0.0000
12473   -3.8808   -1.1135  1   -4.0000    0.0000
12474   -3.8597   -1.1238  1   -4.0000    0.0000
12475   -3.8538   -1.1377  1   -4.0000    0.0000
12476   -3.8627   -1.0979  1   -4.0000    0.0000
12477   -3.8796   -1.1160  1   -4.0000    0.0000
12478   -3.8931   -1.1472  1   -4.0000    0.0000
12479   -3.9039   -1.1458  1   -4.0000    0.0000
12480   -3.9174   -1.1006  1   -4.0000    0.0000
12481   -3.9106   -1.1421  1   -4.0000    0.0000
12482   -3.9124   -1.1590  1   -4.0000    0.0000
12483   -3.9068   -1.1556  1   -4.0000    0.0000
12484   -3.9026   -1.1447  1   -4.0000    0.0000
12485   -3.8788   -1.1155  1   -4.0000    0.0000
12486   -3.8992   -1.0904  1   -4.0000    0.0000
12487   -3.9084   -1.1151  1   -4.0000    0.0000
12488   -3.8863   -1.1356  1   -4.0000    0.0000
12489   -3.8977   -1.1530  1   -4.0000    0.0000
12490   -3.8857   -1.1571  1   -4.0000    0.0000
12491   -3.8849   -1.1515  1   -4.0000   -0.0000
12492   -3.8675   -1.1377  1   -4.0000   -0.0000
12493   -3.8614   -1.1255  1   -4.0000   -0.0000
12494   -3.8850   -1.1394  1   -4.0000    0.0000
12495   -3.8837   -1.1384  1   -4.0000   -0.0000
12496   -3.8851   -1.1180  1   -4.0000    0.0000
12497   -3.8771   -1.1619  1   -4.0000   -0.0000
12498   -3.8947   -1.1663  1   -4.0000    0.0000
12499   -3.8748   -1.1529  1   -4.0000    0.0000
12500   -3.9057   -1.1065  1  -10.0000    6.0000
12501   -3.8801   -1.1344  1  -14.0000    9.0000
12502   -3.8815   -1.1678  1  -14.0000    9.0000
12503   -3.9055   -1.1210  1  -14.0000    9.0000
12504   -3.8912   -1.1318  1  -14.0000    9.0000
12505   -3.8827   -1.1546  1  -14.0000    9.0000
12506   -3.8979   -1.1679  1  -14.0000    9.0000
12507   -3.9275   -1.1715  1  -14.0000    9.0000
12508   -3.9364   -1.1732  1  -14.0000    9.0000
12509   -3.9192   -1.1679  1  -14.0000    9.0000
12510   -3.9280   -1.2202  1  -14.0000    9.0000
12511   -3.9310   -1.2509  1  -14.0000    9.0000
12512   -3.9332   -1.2471  1  -14.0000    9.0000
12513   -3.9481   -1.2284  1  -14.0000    9.0000
12514   -3.9412   -1.2258  1  -14.0000    9.0000
12515   -3.9444   -1.2566  1  -14.0000    9.0000
12516   -3.9475   -1.2476  1  -14.0000    9.0000
12517   -3.9494   -1.2537  1  -14.0000    9.0000
12518   -3.9484   -1.2525  1  -14.0000    9.0000
12519   -3.9401   -1.2587  1  -14.0000    9.0000
12520   -3.9435   -1.2764  1  -14.0000    9.0000
12521   -3.9531   -1.2372  1  -14.0000    9.0000
12522   -3.9517   -1.2141  1  -14.0000    9.0000
12523   -3.9320   -1.2024  1  -14.0000    9.0000
12524   -3.9312   -1.2280  1  -14.0000    9.0000
12525   -3.9351   -1.2316  1  -14.0000    9.0000
12526   -3.9427   -1.2643  1  -14.0000    9.0000
12527   -3.9246   -1.2515  1  -14.0000    9.0000
12528   -3.8836   -1.1877  1  -14.0000    9.0000
12529   -3.9237   -1.2046  1  -14.0000    9.0000
12530   -3.9293   -1.2082  1  -14.0000    9.0000
12531   -3.9207   -1.2146  1  -14.0000    9.0000
12532   -3.9163   -1.2155  1  -14.0000    9.0000
12533   -3.9262   -1.2121  1  -14.0000    9.0000
12534   -3.9114   -1.2245  1  -14.0000    9.0000
12535   -3.8905   -1.2097  1  -14.0000    9.0000
12536   -3.8847   -1.2274  1  -14.0000    9.0000
12537   -3.8782   -1.2225  1  -14.0000    9.0000
12538   -3.8962   -1.2488  1  -14.0000    9.0000
12539   -3.9188   -1.2302  1  -14.0000    9.0000
12540   -3.9085   -1.2280  1  -14.0000    9.0000
12541   -3.9130   -1.2028  1  -14.0000    9.0000
12542   -3.9067   -1.2053  1  -14.0000    9.0000
12543   -3.8950   -1.1942  1  -14.0000    9.0000
12544   -3.8942   -1.2015  1  -14.0000    9.0000
12545   -3.9050   -1.1951  1  -14.0000    9.0000
12546   -3.9056   -1.1842  1  -14.0000    9.0000
12547   -3.8779   -1.2121  1  -14.0000    9.0000
12548   -3.8953   -1.2340  1  -14.0000    9.0000
12549   -3.8478   -1.2095  1  -14.0000    9.0000
