SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10462   -8.6219   -8.5827  1  -13.0000   -8.0000
10463   -8.4276   -8.5699  1  -13.0000   -8.0000
10464   -8.1163   -8.5248  1  -13.0000   -8.0000
10465   -7.8405   -8.4156  1  -13.0000   -8.0000
10466   -7.5811   -8.3942  1  -13.0000   -8.0000
10467   -7.4063   -8.3201  1  -13.0000   -8.0000
10468   -7.1159   -8.2985  1  -13.0000   -8.0000
10469   -6.8233   -8.2010  1  -13.0000   -8.0000
10470   -6.5618   -8.0568  1  -13.0000   -8.0000
10471   -6.2066   -7.9917  1  -13.0000   -8.0000
10472   -5.9699   -8.0026  1  -13.0000   -8.0000
10473   -5.8547   -7.9655  1  -13.0000   -8.0000
10474   -5.6984   -7.8809  1  -13.0000   -8.0000
10475   -5.5384   -7.8794  1  -13.0000   -8.0000
10476   -5.4656   -7.8150  1  -13.0000   -8.0000
10477   -5.3048   -7.7455  1  -13.0000   -8.0000
10478   -5.0568   -7.6257  1  -13.0000   -8.0000
10479   -4.9028   -7.5813  1  -13.0000   -8.0000
10480   -4.8191   -7.6271  1  -13.0000   -8.0000
10481   -4.6920   -7.6248  1  -13.0000   -8.0000
10482   -4.4356   -7.5585  1  -13.0000   -8.0000
10483   -4.1025   -7.4610  1  -13.0000   -8.0000
10484   -3.7886   -7.3852  1  -13.0000   -8.0000
10485   -3.5964   -7.3363  1  -13.0000   -8.0000
10486   -3.4674   -7.2909  1  -13.0000   -8.0000
10487   -3.2459   -7.2275  1  -13.0000   -8.0000
10488   -3.1249   -7.1854  1  -13.0000   -8.0000
10489   -3.0066   -7.1455  1  -13.0000   -8.0000
10490   -2.8898   -7.1475  1  -13.0000   -8.0000
10491   -2.7963   -7.1355  1  -13.0000   -8.0000
10492   -2.6814   -7.1050  1  -13.0000   -8.0000
10493   -2.5091   -7.0716  1  -13.0000   -8.0000
10494   -2.3795   -7.0439  1  -13.0000   -8.0000
10495   -2.3362   -7.0195  1  -13.0000   -8.0000
10496   -2.2637   -6.9531  1  -13.0000   -8.0000
10497   -2.1022   -6.9136  1  -13.0000   -8.0000
10498   -1.9750   -6.9128  1  -13.0000   -8.0000
10499   -1.8555   -6.9443  1  -12.0000   -8.0000
10500   -1.7158   -6.9234  1    1.0000   -1.0000
10501   -1.5841   -6.8524  1    9.0000    3.0000
10502   -1.5133   -6.7997  1   10.0000    3.0000
10503   -1.4520   -6.7663  1   10.0000    3.0000
10504   -1.2856   -6.7924  1   10.0000    3.0000
10505   -1.1260   -6.7733  1   10.0000    3.0000
10506   -1.0485   -6.7882  1   10.0000    3.0000
10507   -0.9981   -6.7815  1   10.0000    3.0000
10508   -0.8969   -6.7423  1   10.0000    3.0000
10509   -0.8247   -6.7247  1   10.0000    3.0000
10510   -0.7725   -6.6462  1   10.0000    3.0000
10511   -0.7640   -6.6163  1   10.0000    3.0000
10512   -0.7482   -6.6164  1   10.0000    3.0000
10513   -0.6752   -6.6144  1   10.0000    3.0000
10514   -0.6388   -6.6244  1   10.0000    3.0000
10515   -0.6689   -6.6282  1   10.0000    3.0000
10516   -0.6855   -6.6493  1   10.0000    3.0000
10517   -0.6540   -6.6648  1   10.0000    3.0000
10518   -0.6255   -6.6722  1   10.0000    3.0000
10519   -0.5891   -6.6595  1   10.0000    3.0000
10520   -0.5946   -6.6583  1   10.0000    3.0000
10521   -0.5800   -6.6225  1   10.0000    3.0000
10522   -0.5606   -6.5670  1   10.0000    3.0000
10523   -0.5738   -6.5585  1   10.0000    3.0000
10524   -0.5708   -6.5685  1   10.0000    3.0000
10525   -0.5737   -6.5282  1   10.0000    3.0000
10526   -0.5620   -6.5050  1   10.0000    3.0000
10527   -0.5286   -6.4974  1   10.0000    3.0000
10528   -0.5291   -6.4637  1   10.0000    3.0000
10529   -0.5121   -6.4635  1   10.0000    3.0000
10530   -0.4826   -6.4823  1   10.0000    3.0000
10531   -0.4940   -6.4773  1   10.0000    3.0000
10532   -0.4890   -6.4805  1   10.0000    3.0000
10533   -0.4618   -6.4805  1   10.0000    3.0000
10534   -0.4320   -6.4623  1   10.0000    3.0000
10535   -0.4320   -6.4537  1   10.0000    3.0000
10536   -0.4278   -6.4357  1   10.0000    3.0000
10537   -0.4302   -6.4355  1   10.0000    3.0000
10538   -0.4490   -6.4354  1   10.0000    3.0000
10539   -0.4450   -6.4573  1   10.0000    3.0000
10540   -0.4439   -6.4905  1   10.0000    3.0000
10541   -0.4715   -6.4872  1   10.0000    3.0000
10542   -0.4729   -6.4736  1   10.0000    3.0000
10543   -0.4666   -6.4687  1   10.0000    3.0000
10544   -0.4554   -6.4358  1   10.0000    3.0000
10545   -0.4480   -6.4226  1   10.0000    3.0000
10546   -0.4624   -6.3957  1   10.0000    3.0000
10547   -0.4650   -6.3449  1   10.0000    3.0000
10548   -0.4422   -6.3345  1   10.0000    3.0000
10549   -0.4262   -6.3363  1   10.0000    3.0000
10550   -0.3678   -6.3075  1   10.0000    3.0000
10551   -0.2619   -6.2695  1   10.0000    3.0000
10552   -0.1097   -6.2039  1   10.0000    3.0000
10553    0.1274   -6.0868  1   10.0000    3.0000
10554    0.4442   -5.9611  1   10.0000    3.0000
10555    0.8857   -5.9222  1   10.0000    3.0000
10556    1.4719   -5.8346  1   10.0000    3.0000
10557    2.2009   -5.6686  1   10.0000    3.0000
10558    3.1484   -5.4882  1   10.0000    3.0000
10559    3.8454   -5.3990  1   10.0000    3.0000
10560    4.3712   -5.2006  1   10.0000    3.0000
10561    5.0776   -4.8388  1   10.0000    3.0000
10562    5.5599   -4.5892  1   10.0000    3.0000
10563    5.8559   -4.4466  1   10.0000    3.0000
10564    6.2148   -4.1989  1   10.0000    3.0000
10565    6.5016   -3.8415  1   10.0000    3.0000
10566    6.6676   -3.5322  1   10.0000    3.0000
10567    6.9183   -3.2981  1   10.0000    3.0000
10568    7.2784   -3.0972  1   10.0000    3.0000
10569    7.6330   -2.9557  1   10.0000    3.0000
10570    7.7785   -2.7619  1   10.0000    3.0000
10571    7.8759   -2.4955  1   10.0000    3.0000
10572    8.0022   -2.4010  1   10.0000    3.0000
10573    8.1272   -2.4043  1   10.0000    3.0000
10574    8.2674   -2.3653  1   10.0000    3.0000
10575    8.3239   -2.2282  1   10.0000    3.0000
10576    8.3943   -2.1257  1   10.0000    3.0000
10577    8.4851   -2.0411  1   10.0000    3.0000
10578    8.5320   -1.9742  1   10.0000    3.0000
10579    8.5395   -1.9034  1   10.0000    3.0000
10580    8.6296   -1.8282  1   10.0000    3.0000
10581    8.6696   -1.7782  1   10.0000    3.0000
10582    8.7069   -1.7061  1   10.0000    3.0000
10583    8.7298   -1.5991  1   10.0000    3.0000
10584    8.7926   -1.4736  1   10.0000    3.0000
10585    8.8993   -1.4133  1   10.0000    3.0000
10586    8.9717   -1.4057  1   10.0000    3.0000
10587    9.0382   -1.4512  1   10.0000    3.0000
10588    9.1320   -1.4414  1   10.0000    3.0000
10589    9.1541   -1.4304  1   10.0000    3.0000
10590    9.1424   -1.4286  1   10.0000    3.0000
10591    9.1530   -1.4013  1   10.0000    3.0000
10592    9.2113   -1.3597  1   10.0000    3.0000
10593    9.2349   -1.3444  1   10.0000    3.0000
10594    9.2429   -1.3282  1   10.0000    3.0000
10595    9.3331   -1.2511  1   10.0000    3.0000
10596    9.3877   -1.1635  1   10.0000    3.0000
10597    9.4316   -1.1087  1   10.0000    3.0000
10598    9.5026   -1.0464  1   10.0000    3.0000
10599    9.5782   -1.0124  1   10.0000    3.0000
10600    9.5854   -0.9758  1   10.0000    3.0000
10601    9.6370   -0.9130  1   10.0000    3.0000
10602    9.7301   -0.8434  1   10.0000    3.0000
10603    9.8088   -0.7819  1   10.0000    3.0000
10604    9.8862   -0.7033  1   10.0000    3.0000
10605    9.9112   -0.7002  1   10.0000    3.0000
10606    9.9421   -0.6491  1   10.0000    3.0000
10607   10.0580   -0.5928  1   10.0000    3.0000
10608   10.1762   -0.5078  1   10.0000    3.0000
10609   10.2298   -0.4009  1   10.0000    3.0000
10610   10.3106   -0.3458  1   10.0000    3.0000
10611   10.3363   -0.3248  1   10.0000    3.0000
10612   10.3544   -0.3318  1   10.0000    3.0000
10613   10.3902   -0.2997  1   10.0000    3.0000
10614   10.4059   -0.2438  1   10.0000    3.0000
10615   10.4261   -0.1793  1   10.0000    3.0000
10616   10.4546   -0.1402  1   10.0000    3.0000
10617   10.4667   -0.1072  1   10.0000    3.0000
10618   10.5015   -0.0995  1   10.0000    3.0000
10619   10.4978   -0.0777  1   10.0000    3.0000
10620   10.4933   -0.0816  1   10.0000    3.0000
10621   10.5139   -0.0919  1   10.0000    3.0000
10622   10.5515   -0.0813  1   10.0000    3.0000
10623   10.5442   -0.1204  1   10.0000    3.0000
10624   10.5482   -0.1221  1   10.0000    3.0000
10625   10.5366   -0.0986  1   10.0000    3.0000
10626   10.5656   -0.0819  1   10.0000    3.0000
10627   10.6188   -0.0444  1   10.0000    3.0000
10628   10.6447    0.0097  1   10.0000    3.0000
10629   10.6744    0.1421  1   10.0000    3.0000
10630   10.7043    0.1741  1   10.0000    3.0000
10631   10.7214    0.2093  1   10.0000    3.0000
10632   10.7163    0.2348  1   10.0000    3.0000
10633   10.7194    0.2353  1   10.0000    3.0000
10634   10.7053    0.2200  1   10.0000    3.0000
10635   10.6729    0.2399  1   10.0000    3.0000
10636   10.6722    0.2122  1   10.0000    3.0000
10637   10.7005    0.2875  1   10.0000    3.0000
10638   10.7570    0.3878  1   10.0000    3.0000
10639   10.7776    0.4378  1   10.0000    3.0000
10640   10.7921    0.5016  1   10.0000    3.0000
10641   10.8451    0.5146  1   10.0000    3.0000
10642   10.8491    0.5442  1   10.0000    3.0000
10643   10.8525    0.5523  1   10.0000    3.0000
10644   10.8660    0.5234  1   10.0000    3.0000
10645   10.8768    0.5155  1   10.0000    3.0000
10646   10.8469    0.5073  1   10.0000    3.0000
10647   10.8394    0.4646  1   10.0000    3.0000
10648   10.8319    0.4490  1   10.0000    3.0000
10649   10.8298    0.4636  1   10.0000    3.0000
10650   10.8538    0.4570  1   10.0000    3.0000
10651   10.8833    0.4568  1   10.0000    3.0000
10652   10.9034    0.4880  1   10.0000    3.0000
10653   10.9097    0.4800  1   10.0000    3.0000
10654   10.9156    0.4878  1   10.0000    3.0000
10655   10.9522    0.5046  1   10.0000    3.0000
10656   10.9455    0.5128  1   10.0000    3.0000
10657   10.9498    0.5151  1   10.0000    3.0000
10658   10.9857    0.5358  1   10.0000    3.0000
10659   11.0258    0.5923  1   10.0000    3.0000
10660   11.0678    0.6071  1   10.0000    3.0000
10661   11.0925    0.6315  1   10.0000    3.0000
10662   11.1313    0.6879  1   10.0000    3.0000
10663   11.2247    0.8168  1   10.0000    3.0000
10664   11.3220    0.9141  1   10.0000    3.0000
10665   11.3862    0.9706  1   10.0000    3.0000
10666   11.4927    0.9986  1   10.0000    3.0000
10667   11.6015    1.0358  1   10.0000    3.0000
10668   11.6407    1.0778  1   10.0000    3.0000
10669   11.6641    1.0906  1   10.0000    3.0000
10670   11.6778    1.1020  1   10.0000    3.0000
10671   11.6768    1.1037  1   10.0000    3.0000
10672   11.6749    1.1310  1   10.0000    3.0000
10673   11.7009    1.1413  1   10.0000    3.0000
10674   11.7201    1.1427  1   10.0000    3.0000
10675   11.7407    1.1231  1   10.0000    3.0000
10676   11.7548    1.1323  1   10.0000    3.0000
10677   11.7770    1.1599  1   10.0000    3.0000
10678   11.8133    1.1350  1   10.0000    3.0000
10679   11.8385    1.1159  1   10.0000    3.0000
10680   11.8478    1.1264  1   10.0000    3.0000
10681   11.8667    1.1296  1   10.0000    3.0000
10682   11.8944    1.1251  1   10.0000    3.0000
10683   11.9540    1.1170  1   10.0000    3.0000
10684   11.9753    1.1287  1   10.0000    3.0000
10685   11.9825    1.1343  1   10.0000    3.0000
10686   11.9921    1.0942  1   10.0000    3.0000
10687   12.0283    1.0905  1   10.0000    3.0000
10688   12.0723    1.0493  1   10.0000    3.0000
10689   12.0596    1.0160  1   10.0000    3.0000
10690   12.0748    1.0290  1   10.0000    3.0000
10691   12.1042    1.0460  1   10.0000    3.0000
10692   12.1261    1.0607  1   10.0000    3.0000
10693   12.1510    1.0555  1   10.0000    3.0000
10694   12.1769    1.0139  1   10.0000    3.0000
10695   12.1847    1.0405  1   10.0000    3.0000
10696   12.2052    1.0045  1   10.0000    3.0000
10697   12.2355    1.0022  1   10.0000    3.0000
10698   12.2559    1.0153  1   10.0000    3.0000
10699   12.2649    1.0198  1   10.0000    3.0000
10700   12.2959    1.0457  1   10.0000    3.0000
10701   12.3256    1.0294  1   10.0000    3.0000
10702   12.3621    1.0297  1   10.0000    3.0000
10703   12.3887    1.0153  1   10.0000    3.0000
10704   12.3922    1.0442  1   10.0000    3.0000
10705   12.4331    1.0561  1   10.0000    3.0000
10706   12.4495    1.0558  1   10.0000    3.0000
10707   12.4705    1.0239  1   10.0000    3.0000
10708   12.5119    1.0194  1   10.0000    3.0000
10709   12.5275    1.0264  1   10.0000    3.0000
10710   12.5290    1.0650  1   10.0000    3.0000
10711   12.5364    1.0787  1   10.0000    3.0000
10712   12.5808    1.0902  1   10.0000    3.0000
10713   12.6235    1.1076  1   10.0000    3.0000
10714   12.6896    1.1715  1   10.0000    3.0000
10715   12.7594    1.2551  1   10.0000    3.0000
10716   12.8375    1.3224  1   10.0000    3.0000
10717   12.8604    1.3603  1   10.0000    3.0000
10718   12.9294    1.3707  1   10.0000    3.0000
10719   12.9692    1.3267  1   10.0000    3.0000
10720   12.9831    1.3043  1   10.0000    3.0000
10721   12.9988    1.2685  1   10.0000    3.0000
10722   13.0004    1.2301  1   10.0000    3.0000
10723   13.0368    1.2332  1   10.0000    3.0000
10724   13.0350    1.2577  1   10.0000    3.0000
10725   13.0656    1.2533  1   10.0000    3.0000
10726   13.0751    1.2215  1   10.0000    3.0000
10727   13.0940    1.2184  1   10.0000    3.0000
10728   13.1156    1.2213  1   10.0000    3.0000
10729   13.1290    1.2102  1   10.0000    3.0000
10730   13.1663    1.2036  1   10.0000    3.0000
10731   13.1835    1.1982  1   10.0000    3.0000
10732   13.1966    1.2109  1   10.0000    3.0000
10733   13.2377    1.1811  1   10.0000    3.0000
10734   13.2432    1.1806  1   10.0000    3.0000
10735   13.2427    1.1677  1   10.0000    3.0000
10736   13.2789    1.1565  1   10.0000    3.0000
10737   13.3139    1.1383  1   10.0000    3.0000
10738   13.3571    1.1564  1   10.0000    3.0000
10739   13.3581    1.1555  1   10.0000    3.0000
10740   13.3787    1.1646  1   10.0000    3.0000
10741   13.4181    1.1069  1   10.0000    3.0000
10742   13.4433    1.0982  1   10.0000    3.0000
10743   13.4713    1.1102  1   10.0000    3.0000
10744   13.4957    1.0967  1   10.0000    3.0000
10745   13.5424    1.0705  1   10.0000    3.0000
10746   13.5555    1.0664  1   10.0000    3.0000
10747   13.5833    1.0985  1   10.0000    3.0000
10748   13.6098    1.1041  1   10.0000    3.0000
10749   13.6273    1.1251  1    9.0000    3.0000
10750   13.6204    1.1271  1    1.0000   -3.0000
10751   13.6176    1.1347  1   -4.0000   -7.0000
10752   13.5973    1.1097  1   -5.0000   -7.0000
10753   13.5395    1.0834  1   -5.0000   -7.0000
10754   13.4959    1.0823  1   -5.0000   -7.0000
10755   13.4856    1.0772  1   -5.0000   -7.0000
10756   13.4491    1.0814  1   -5.0000   -7.0000
10757   13.4359    1.0731  1   -5.0000   -7.0000
10758   13.3943    1.0518  1   -5.0000   -7.0000
10759   13.3045    1.0299  1   -5.0000   -7.0000
10760   13.1941    0.9638  1   -5.0000   -7.0000
10761   13.0855    0.9592  1   -5.0000   -7.0000
10762   12.9342    0.9675  1   -5.0000   -7.0000
10763   12.8032    0.9815  1   -5.0000   -7.0000
10764   12.7012    0.9886  1   -5.0000   -7.0000
10765   12.6554    1.0104  1   -5.0000   -7.0000
10766   12.6386    0.9829  1   -5.0000   -7.0000
10767   12.5965    0.9596  1   -5.0000   -7.0000
10768   12.5403    0.9653  1   -5.0000   -7.0000
10769   12.5232    0.9535  1   -5.0000   -7.0000
10770   12.4811    0.9517  1   -5.0000   -7.0000
10771   12.4525    0.9321  1   -5.0000   -7.0000
10772   12.3813    0.9300  1   -5.0000   -7.0000
10773   12.3198    0.9190  1   -5.0000   -7.0000
10774   12.2698    0.9132  1   -5.0000   -7.0000
10775   12.2628    0.9114  1   -5.0000   -7.0000
10776   12.2607    0.8926  1   -5.0000   -7.0000
10777   12.2283    0.8647  1   -5.0000   -7.0000
10778   12.1688    0.8754  1   -5.0000   -7.0000
10779   12.1545    0.8449  1   -5.0000   -7.0000
10780   12.1416    0.8085  1   -5.0000   -7.0000
10781   12.1143    0.7923  1   -5.0000   -7.0000
10782   12.0892    0.7688  1   -5.0000   -7.0000
10783   12.0620    0.7720  1   -5.0000   -7.0000
10784   12.0410    0.7950  1   -5.0000   -7.0000
10785   11.9987    0.7649  1   -5.0000   -7.0000
10786   11.9889    0.7330  1   -5.0000   -7.0000
10787   11.9813    0.7065  1   -5.0000   -7.0000
10788   11.9509    0.6867  1   -5.0000   -7.0000
10789   11.9234    0.6468  1   -5.0000   -7.0000
10790   11.8976    0.6097  1   -5.0000   -7.0000
10791   11.8764    0.6276  1   -5.0000   -7.0000
10792   11.8468    0.6218  1   -5.0000   -7.0000
10793   11.8281    0.6132  1   -5.0000   -7.0000
10794   11.8121    0.5938  1   -5.0000   -7.0000
10795   11.7945    0.5811  1   -5.0000   -7.0000
10796   11.7493    0.5621  1   -5.0000   -7.0000
10797   11.6835    0.5069  1   -5.0000   -7.0000
10798   11.6391    0.4723  1   -5.0000   -7.0000
10799   11.6013    0.4012  1   -5.0000   -7.0000
10800   11.5517    0.3438  1   -5.0000   -7.0000
10801   11.5060    0.3114  1   -5.0000   -7.0000
10802   11.4771    0.3099  1   -5.0000   -7.0000
10803   11.4051    0.3225  1   -5.0000   -7.0000
10804   11.2578    0.2847  1   -5.0000   -7.0000
10805   11.1703    0.2459  1   -5.0000   -7.0000
10806   11.0071    0.1508  1   -5.0000   -7.0000
10807   10.8186    0.0131  1   -5.0000   -7.0000
10808   10.6858   -0.1035  1   -5.0000   -7.0000
10809   10.4680   -0.1812  1   -5.0000   -7.0000
10810   10.0430   -0.3423  1   -5.0000   -7.0000
10811    9.7416   -0.4862  1   -5.0000   -7.0000
10812    9.5021   -0.6227  1   -5.0000   -7.0000
10813    9.1868   -0.8034  1   -5.0000   -7.0000
10814    8.9441   -0.8793  1   -5.0000   -7.0000
10815    8.8055   -0.9282  1   -5.0000   -7.0000
10816    8.5726   -1.0795  1   -5.0000   -7.0000
10817    8.3270   -1.2687  1   -5.0000   -7.0000
10818    8.1317   -1.3784  1   -5.0000   -7.0000
10819    7.9172   -1.4214  1   -5.0000   -7.0000
10820    7.7272   -1.5177  1   -5.0000   -7.0000
10821    7.5378   -1.5862  1   -5.0000   -7.0000
10822    7.3625   -1.6258  1   -5.0000   -7.0000
10823    7.1453   -1.6892  1   -5.0000   -7.0000
10824    6.9607   -1.7726  1   -5.0000   -7.0000
10825    6.8702   -1.7857  1   -5.0000   -7.0000
10826    6.7674   -1.8478  1   -5.0000   -7.0000
10827    6.6046   -1.8801  1   -5.0000   -7.0000
10828    6.3541   -1.9331  1   -5.0000   -7.0000
10829    6.1965   -1.9652  1   -5.0000   -7.0000
10830    6.0600   -2.0330  1   -5.0000   -7.0000
10831    5.8864   -2.1206  1   -5.0000   -7.0000
10832    5.6740   -2.1652  1   -5.0000   -7.0000
10833    5.4783   -2.2082  1   -5.0000   -7.0000
10834    5.3973   -2.2127  1   -5.0000   -7.0000
10835    5.2717   -2.2185  1   -5.0000   -7.0000
10836    5.0721   -2.2797  1   -5.0000   -7.0000
10837    4.9136   -2.3292  1   -5.0000   -7.0000
10838    4.8295   -2.3213  1   -5.0000   -7.0000
10839    4.6474   -2.3550  1   -5.0000   -7.0000
10840    4.4720   -2.4122  1   -5.0000   -7.0000
10841    4.3284   -2.4920  1   -5.0000   -7.0000
10842    4.2847   -2.5231  1   -5.0000   -7.0000
10843    4.1987   -2.5094  1   -5.0000   -7.0000
10844    4.0377   -2.4953  1   -5.0000   -7.0000
10845    3.8478   -2.5049  1   -5.0000   -7.0000
10846    3.6877   -2.5434  1   -5.0000   -7.0000
10847    3.5524   -2.5374  1   -5.0000   -7.0000
10848    3.4890   -2.5256  1   -5.0000   -7.0000
10849    3.3836   -2.5723  1   -5.0000   -7.0000
10850    3.2082   -2.5747  1   -5.0000   -7.0000
10851    3.0237   -2.6218  1   -5.0000   -7.0000
10852    2.9134   -2.6246  1   -5.0000   -7.0000
10853    2.7770   -2.6347  1   -5.0000   -7.0000
10854    2.6090   -2.6436  1   -5.0000   -7.0000
10855    2.4274   -2.6889  1   -5.0000   -7.0000
10856    2.2557   -2.7432  1   -5.0000   -7.0000
10857    2.0722   -2.8375  1   -5.0000   -7.0000
10858    1.8790   -2.9462  1   -5.0000   -7.0000
10859    1.7578   -2.9942  1   -5.0000   -7.0000
10860    1.6532   -3.0451  1   -5.0000   -7.0000
10861    1.5171   -3.0752  1   -5.0000   -7.0000
10862    1.3641   -3.1702  1   -5.0000   -7.0000
10863    1.3055   -3.1850  1   -5.0000   -7.0000
10864    1.2228   -3.1928  1   -5.0000   -7.0000
10865    1.0390   -3.3086  1   -5.0000   -7.0000
10866    0.9730   -3.2934  1   -5.0000   -7.0000
10867    0.8660   -3.3126  1   -5.0000   -7.0000
10868    0.7580   -3.2927  1   -5.0000   -7.0000
10869    0.7015   -3.2092  1   -5.0000   -7.0000
10870    0.6581   -3.1516  1   -5.0000   -7.0000
10871    0.5862   -3.1657  1   -5.0000   -7.0000
10872    0.5062   -3.2474  1   -5.0000   -7.0000
10873    0.5036   -3.2634  1   -5.0000   -7.0000
10874    0.4824   -3.2042  1   -5.0000   -7.0000
10875    0.3814   -3.1903  1   -5.0000   -7.0000
10876    0.3188   -3.2473  1   -5.0000   -7.0000
10877    0.2120   -3.2957  1   -5.0000   -7.0000
10878    0.1023   -3.3316  1   -5.0000   -7.0000
10879    0.0757   -3.2819  1   -5.0000   -7.0000
10880    0.0282   -3.3216  1   -5.0000   -7.0000
10881   -0.0251   -3.3261  1   -5.0000   -7.0000
10882   -0.1514   -3.2994  1   -5.0000   -7.0000
10883   -0.2683   -3.3623  1   -5.0000   -7.0000
10884   -0.3175   -3.3557  1   -5.0000   -7.0000
10885   -0.3286   -3.3884  1   -5.0000   -7.0000
10886   -0.3454   -3.4443  1   -5.0000   -7.0000
10887   -0.3865   -3.4574  1   -5.0000   -7.0000
10888   -0.3970   -3.5071  1   -5.0000   -7.0000
10889   -0.4426   -3.5592  1   -5.0000   -7.0000
10890   -0.4608   -3.5028  1   -5.0000   -7.0000
10891   -0.5582   -3.4733  1   -5.0000   -7.0000
10892   -0.6398   -3.4341  1   -5.0000   -7.0000
10893   -0.6472   -3.3669  1   -5.0000   -7.0000
10894   -0.6698   -3.4286  1   -5.0000   -7.0000
10895   -0.7279   -3.5175  1   -5.0000   -7.0000
10896   -0.7676   -3.6111  1   -5.0000   -7.0000
10897   -0.8573   -3.7188  1   -5.0000   -7.0000
10898   -0.9133   -3.7829  1   -5.0000   -7.0000
10899   -0.9031   -3.8248  1   -5.0000   -7.0000
10900   -0.9114   -3.8392  1   -5.0000   -7.0000
10901   -0.9376   -3.8438  1   -5.0000   -7.0000
10902   -0.9596   -3.8702  1   -5.0000   -7.0000
10903   -0.9921   -3.8608  1   -5.0000   -7.0000
10904   -1.0331   -3.9034  1   -5.0000   -7.0000
10905   -1.1033   -3.9380  1   -5.0000   -7.0000
10906   -1.1885   -4.0179  1   -5.0000   -7.0000
10907   -1.2867   -4.0628  1   -5.0000   -7.0000
10908   -1.3795   -4.0709  1   -5.0000   -7.0000
10909   -1.4605   -4.0980  1   -5.0000   -7.0000
10910   -1.4968   -4.1067  1   -5.0000   -7.0000
10911   -1.5248   -4.1426  1   -5.0000   -7.0000
10912   -1.5949   -4.2806  1   -5.0000   -7.0000
10913   -1.6167   -4.4101  1   -5.0000   -7.0000
10914   -1.6141   -4.5547  1   -5.0000   -7.0000
10915   -1.6352   -4.6393  1   -5.0000   -7.0000
10916   -1.6139   -4.7198  1   -5.0000   -7.0000
10917   -1.5654   -4.7814  1   -5.0000   -7.0000
10918   -1.5740   -4.8337  1   -5.0000   -7.0000
10919   -1.5534   -4.8808  1   -5.0000   -7.0000
10920   -1.5904   -4.9250  1   -5.0000   -7.0000
10921   -1.6660   -4.9520  1   -5.0000   -7.0000
10922   -1.6874   -4.9959  1   -5.0000   -7.0000
10923   -1.7054   -5.0372  1   -5.0000   -7.0000
10924   -1.7263   -5.0761  1   -5.0000   -7.0000
10925   -1.7481   -5.1480  1   -5.0000   -7.0000
10926   -1.8001   -5.2154  1   -5.0000   -7.0000
10927   -1.8418   -5.2722  1   -5.0000   -7.0000
10928   -1.8755   -5.2751  1   -5.0000   -7.0000
10929   -1.9356   -5.2628  1   -5.0000   -7.0000
10930   -1.9667   -5.2246  1   -5.0000   -7.0000
10931   -1.9790   -5.2860  1   -5.0000   -7.0000
10932   -2.0029   -5.3535  1   -5.0000   -7.0000
10933   -2.0277   -5.4376  1   -5.0000   -7.0000
10934   -2.0641   -5.4980  1   -5.0000   -7.0000
10935   -2.1406   -5.5719  1   -5.0000   -7.0000
10936   -2.1749   -5.5659  1   -5.0000   -7.0000
10937   -2.2258   -5.5829  1   -5.0000   -7.0000
10938   -2.2358   -5.5138  1   -5.0000   -7.0000
10939   -2.2601   -5.4833  1   -5.0000   -7.0000
10940   -2.2660   -5.4527  1   -5.0000   -7.0000
10941   -2.2725   -5.3948  1   -5.0000   -7.0000
10942   -2.3537   -5.4212  1   -5.0000   -7.0000
10943   -2.4174   -5.5018  1   -5.0000   -7.0000
10944   -2.4427   -5.5142  1   -5.0000   -7.0000
10945   -2.4617   -5.5057  1   -5.0000   -7.0000
10946   -2.4837   -5.4708  1   -5.0000   -7.0000
10947   -2.4920   -5.4379  1   -5.0000   -7.0000
10948   -2.5578   -5.4277  1   -5.0000   -7.0000
10949   -2.5900   -5.4042  1   -5.0000   -7.0000
10950   -2.5652   -5.3692  1   -5.0000   -7.0000
10951   -2.5661   -5.3442  1   -5.0000   -7.0000
10952   -2.5821   -5.3722  1   -5.0000   -7.0000
10953   -2.5960   -5.4260  1   -5.0000   -7.0000
10954   -2.5836   -5.4499  1   -5.0000   -7.0000
10955   -2.5232   -5.4444  1   -5.0000   -7.0000
10956   -2.4938   -5.4242  1   -5.0000   -7.0000
10957   -2.4374   -5.3909  1   -5.0000   -7.0000
10958   -2.4201   -5.4295  1   -5.0000   -7.0000
10959   -2.4340   -5.4966  1   -5.0000   -7.0000
10960   -2.4052   -5.4760  1   -5.0000   -7.0000
10961   -2.4195   -5.4687  1   -5.0000   -7.0000
10962   -2.4345   -5.4957  1   -5.0000   -7.0000
10963   -2.4708   -5.4964  1   -5.0000   -7.0000
10964   -2.4730   -5.4350  1   -5.0000   -7.0000
10965   -2.4871   -5.4043  1   -5.0000   -7.0000
10966   -2.4808   -5.3721  1   -5.0000   -7.0000
10967   -2.4937   -5.3777  1   -5.0000   -7.0000
10968   -2.5026   -5.3525  1   -5.0000   -7.0000
10969   -2.5448   -5.3808  1   -5.0000   -7.0000
10970   -2.5636   -5.3817  1   -5.0000   -7.0000
10971   -2.6040   -5.3538  1   -5.0000   -7.0000
10972   -2.6164   -5.3196  1   -5.0000   -7.0000
10973   -2.6103   -5.3204  1   -5.0000   -7.0000
10974   -2.6289   -5.3768  1   -5.0000   -7.0000
10975   -2.6311   -5.3173  1   -5.0000   -7.0000
10976   -2.6397   -5.3669  1   -5.0000   -7.0000
