SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14571   -2.9055   -8.5217  1    1.0000   -8.0000
14572   -2.9272   -8.5031  1    1.0000   -8.0000
14573   -2.9387   -8.4835  1    1.0000   -8.0000
14574   -2.9569   -8.4564  1    1.0000   -8.0000
14575   -2.9782   -8.4629  1    1.0000   -8.0000
14576   -2.9960   -8.4518  1    1.0000   -8.0000
14577   -3.0275   -8.4410  1    1.0000   -8.0000
14578   -3.0214   -8.4344  1    1.0000   -8.0000
14579   -3.0295   -8.4273  1    1.0000   -8.0000
14580   -3.0590   -8.4159  1    1.0000   -8.0000
14581   -3.0665   -8.4304  1    1.0000   -8.0000
14582   -3.0949   -8.4253  1    1.0000   -8.0000
14583   -3.1037   -8.4283  1    1.0000   -8.0000
14584   -3.1173   -8.4138  1    1.0000   -8.0000
14585   -3.1273   -8.4105  1    1.0000   -8.0000
14586   -3.1221   -8.4241  1    1.0000   -8.0000
14587   -3.1415   -8.4078  1    1.0000   -8.0000
14588   -3.1587   -8.4003  1    1.0000   -8.0000
14589   -3.1615   -8.3947  1    1.0000   -8.0000
14590   -3.1611   -8.3839  1    1.0000   -8.0000
14591   -3.1401   -8.3688  1    1.0000   -8.0000
14592   -2.9601   -8.4038  1    1.0000   -8.0000
14593   -2.3709   -8.6598  1    1.0000   -8.0000
14594   -1.4601   -8.9988  1    1.0000   -8.0000
14595   -0.6553   -9.3148  1    1.0000   -8.0000
14596   -0.1234   -9.6216  1    1.0000   -8.0000
14597    0.1712   -9.9050  1    1.0000   -8.0000
14598    0.4151  -10.0312  1    1.0000   -8.0000
14599    0.4989  -10.1234  1    1.0000   -8.0000
14600    0.4562  -10.1682  1    1.0000   -8.0000
14601    0.4592  -10.1890  1    1.0000   -8.0000
14602    0.5036  -10.2346  1    1.0000   -8.0000
14603    0.5246  -10.2521  1    1.0000   -8.0000
14604    0.5189  -10.2394  1    1.0000   -8.0000
14605    0.4830  -10.2119  1    1.0000   -8.0000
14606    0.4622  -10.1991  1    1.0000   -8.0000
14607    0.4408  -10.1760  1    1.0000   -8.0000
14608    0.3983  -10.1601  1    1.0000   -8.0000
14609    0.3907  -10.1531  1    1.0000   -8.0000
14610    0.3789  -10.1609  1    1.0000   -8.0000
14611    0.3638  -10.1342  1    1.0000   -8.0000
14612    0.3581  -10.1141  1    1.0000   -8.0000
14613    0.3552  -10.1103  1    1.0000   -8.0000
14614    0.3630  -10.1082  1    1.0000   -8.0000
14615    0.3763  -10.0975  1    1.0000   -8.0000
14616    0.3810  -10.0739  1    1.0000   -8.0000
14617    0.4001  -10.0563  1    1.0000   -8.0000
14618    0.4127  -10.0326  1    1.0000   -8.0000
14619    0.4083  -10.0255  1    1.0000   -8.0000
14620    0.4171  -10.0174  1    1.0000   -8.0000
14621    0.4245  -10.0297  1    1.0000   -8.0000
14622    0.4083  -10.0213  1    1.0000   -8.0000
14623    0.3759  -10.0281  1    1.0000   -8.0000
14624    0.3765  -10.0436  1    1.0000   -8.0000
14625    0.3972  -10.0494  1    1.0000   -8.0000
14626    0.4057  -10.0472  1    1.0000   -8.0000
14627    0.4125  -10.0488  1    1.0000   -8.0000
14628    0.4262  -10.0413  1    1.0000   -8.0000
14629    0.4274  -10.0476  1    1.0000   -8.0000
14630    0.4246  -10.0558  1    1.0000   -8.0000
14631    0.4285  -10.0578  1    1.0000   -8.0000
14632    0.4299  -10.0607  1    1.0000   -8.0000
14633    0.4553  -10.0664  1    1.0000   -8.0000
14634    0.4641  -10.0832  1    1.0000   -8.0000
14635    0.4514  -10.0567  1    1.0000   -8.0000
14636    0.4494  -10.0455  1    1.0000   -8.0000
14637    0.4460  -10.0531  1    1.0000   -8.0000
14638    0.4632  -10.0663  1    1.0000   -8.0000
14639    0.4662  -10.0721  1    1.0000   -8.0000
14640    0.4590  -10.0795  1    1.0000   -8.0000
14641    0.4737  -10.0849  1    1.0000   -8.0000
14642    0.4676  -10.0820  1    1.0000   -8.0000
14643    0.4563  -10.0736  1    1.0000   -8.0000
14644    0.4659  -10.0933  1    1.0000   -8.0000
14645    0.4612  -10.1060  1    1.0000   -8.0000
14646    0.4759  -10.1061  1    1.0000   -8.0000
14647    0.4754  -10.1151  1    1.0000   -8.0000
14648    0.4715  -10.1185  1    1.0000   -8.0000
14649    0.4724  -10.1329  1    1.0000   -8.0000
14650    0.4817  -10.1396  1    1.0000   -8.0000
14651    0.4945  -10.1435  1    1.0000   -8.0000
14652    0.4749  -10.1332  1    1.0000   -8.0000
14653    0.4823  -10.1408  1    1.0000   -8.0000
14654    0.4995  -10.1407  1    1.0000   -8.0000
14655    0.5032  -10.1222  1    1.0000   -8.0000
14656    0.5067  -10.1177  1    1.0000   -8.0000
14657    0.5169  -10.1078  1    1.0000   -8.0000
14658    0.5062  -10.1102  1    1.0000   -8.0000
14659    0.5070  -10.1066  1    1.0000   -8.0000
14660    0.5027  -10.1003  1    1.0000   -8.0000
14661    0.5010  -10.0868  1    1.0000   -8.0000
14662    0.5238  -10.0858  1    1.0000   -8.0000
14663    0.5171  -10.0856  1    1.0000   -8.0000
14664    0.5104  -10.0782  1    1.0000   -8.0000
14665    0.5046  -10.0754  1    1.0000   -8.0000
14666    0.5003  -10.0818  1    1.0000   -8.0000
14667    0.4980  -10.0627  1    1.0000   -8.0000
14668    0.5036  -10.0370  1    1.0000   -8.0000
14669    0.5166  -10.0381  1    1.0000   -8.0000
14670    0.4977  -10.0507  1    1.0000   -8.0000
14671    0.4926  -10.0482  1    1.0000   -8.0000
14672    0.5058  -10.0377  1    1.0000   -8.0000
14673    0.5116  -10.0318  1    1.0000   -8.0000
14674    0.4802  -10.0345  1    1.0000   -8.0000
14675    0.4834  -10.0320  1    1.0000   -8.0000
14676    0.4807  -10.0414  1    1.0000   -8.0000
14677    0.4662  -10.0366  1    1.0000   -8.0000
14678    0.4702  -10.0323  1    1.0000   -8.0000
14679    0.4619  -10.0337  1    1.0000   -8.0000
14680    0.4475  -10.0390  1    1.0000   -8.0000
14681    0.4469  -10.0236  1    1.0000   -8.0000
14682    0.4558  -10.0053  1    1.0000   -8.0000
14683    0.4551  -10.0283  1    1.0000   -8.0000
14684    0.4387  -10.0176  1    1.0000   -8.0000
14685    0.4480  -10.0267  1    1.0000   -8.0000
14686    0.4618  -10.0313  1    1.0000   -8.0000
14687    0.4644  -10.0329  1    1.0000   -8.0000
14688    0.4620  -10.0276  1    1.0000   -8.0000
14689    0.4452  -10.0170  1    1.0000   -8.0000
14690    0.4516  -10.0219  1    1.0000   -8.0000
14691    0.4436  -10.0150  1    1.0000   -8.0000
14692    0.4349   -9.9953  1    1.0000   -8.0000
14693    0.4340   -9.9835  1    1.0000   -8.0000
14694    0.4343   -9.9799  1    1.0000   -8.0000
14695    0.4246   -9.9782  1    1.0000   -8.0000
14696    0.4060   -9.9914  1    1.0000   -8.0000
14697    0.4058   -9.9695  1    1.0000   -8.0000
14698    0.4130   -9.9697  1    1.0000   -8.0000
14699    0.4078   -9.9772  1    1.0000   -8.0000
14700    0.4090   -9.9873  1    1.0000   -8.0000
14701    0.4002   -9.9890  1    1.0000   -8.0000
14702    0.4006   -9.9735  1    1.0000   -8.0000
14703    0.4154   -9.9922  1    1.0000   -8.0000
14704    0.4177   -9.9950  1    1.0000   -8.0000
14705    0.4100   -9.9998  1    1.0000   -8.0000
14706    0.4070   -9.9975  1    1.0000   -8.0000
14707    0.4212   -9.9922  1    1.0000   -8.0000
14708    0.4099   -9.9894  1    1.0000   -8.0000
14709    0.4124   -9.9875  1    1.0000   -8.0000
14710    0.4215   -9.9910  1    1.0000   -8.0000
14711    0.4072  -10.0012  1    1.0000   -8.0000
14712    0.4160   -9.9999  1    1.0000   -8.0000
14713    0.4056  -10.0144  1    1.0000   -8.0000
14714    0.4011  -10.0054  1    1.0000   -8.0000
14715    0.3992  -10.0170  1    1.0000   -8.0000
14716    0.3828  -10.0308  1    1.0000   -8.0000
14717    0.3756  -10.0301  1    1.0000   -8.0000
14718    0.3812  -10.0203  1    1.0000   -8.0000
14719    0.3839  -10.0266  1    1.0000   -8.0000
14720    0.3907  -10.0486  1    1.0000   -8.0000
14721    0.3816  -10.0301  1    1.0000   -8.0000
14722    0.3707  -10.0239  1    1.0000   -8.0000
14723    0.3572  -10.0279  1    1.0000   -8.0000
14724    0.3735  -10.0298  1    1.0000   -8.0000
14725    0.3499  -10.0417  1    1.0000   -8.0000
14726    0.3254  -10.0299  1    1.0000   -8.0000
14727    0.3354  -10.0246  1    1.0000   -8.0000
14728    0.3129  -10.0414  1    1.0000   -8.0000
14729    0.3250  -10.0208  1    1.0000   -8.0000
14730    0.3359   -9.9927  1    1.0000   -8.0000
14731    0.3411   -9.9947  1    1.0000   -8.0000
14732    0.3541   -9.9868  1    1.0000   -8.0000
14733    0.3434   -9.9938  1    1.0000   -8.0000
14734    0.3449  -10.0017  1    1.0000   -8.0000
14735    0.3528   -9.9901  1    1.0000   -8.0000
14736    0.3552   -9.9927  1    1.0000   -8.0000
14737    0.3540   -9.9840  1    1.0000   -8.0000
14738    0.3448   -9.9784  1    1.0000   -8.0000
14739    0.3503   -9.9973  1    1.0000   -8.0000
14740    0.3429  -10.0093  1    1.0000   -8.0000
14741    0.3470  -10.0125  1    1.0000   -8.0000
14742    0.3373  -10.0290  1    1.0000   -8.0000
14743    0.3313  -10.0353  1    1.0000   -8.0000
14744    0.3244  -10.0312  1    1.0000   -8.0000
14745    0.3390  -10.0386  1    1.0000   -8.0000
14746    0.3400  -10.0225  1    1.0000   -8.0000
14747    0.3390  -10.0046  1    1.0000   -8.0000
14748    0.3262  -10.0042  1    1.0000   -8.0000
14749    0.3178   -9.9798  1    1.0000   -7.0000
14750    0.3263   -9.9787  1   -3.0000    0.0000
14751    0.3268   -9.9826  1   -5.0000    4.0000
14752    0.3269   -9.9747  1   -5.0000    5.0000
14753    0.3182  -10.0072  1   -5.0000    5.0000
14754    0.3156  -10.0114  1   -5.0000    5.0000
14755    0.3152  -10.0104  1   -5.0000    5.0000
14756    0.3226  -10.0147  1   -5.0000    5.0000
14757    0.3216  -10.0075  1   -5.0000    5.0000
14758    0.2978   -9.9914  1   -5.0000    5.0000
14759    0.2959  -10.0054  1   -5.0000    5.0000
14760    0.2923  -10.0345  1   -5.0000    5.0000
14761    0.2837  -10.0509  1   -5.0000    5.0000
14762    0.2916  -10.0528  1   -5.0000    5.0000
14763    0.3005  -10.0533  1   -5.0000    5.0000
14764    0.2992  -10.0540  1   -5.0000    5.0000
14765    0.2869  -10.0606  1   -5.0000    5.0000
14766    0.2974  -10.0607  1   -5.0000    5.0000
14767    0.3113  -10.0514  1   -5.0000    5.0000
14768    0.3127  -10.0530  1   -5.0000    5.0000
14769    0.3197  -10.0513  1   -5.0000    5.0000
14770    0.3004  -10.0350  1   -5.0000    5.0000
14771    0.3048  -10.0358  1   -5.0000    5.0000
14772    0.3128  -10.0535  1   -5.0000    5.0000
14773    0.3051  -10.0421  1   -5.0000    5.0000
14774    0.3095  -10.0323  1   -5.0000    5.0000
14775    0.3024  -10.0530  1   -5.0000    5.0000
14776    0.2875  -10.0498  1   -5.0000    5.0000
14777    0.2871  -10.0271  1   -5.0000    5.0000
14778    0.2751  -10.0330  1   -5.0000    5.0000
14779    0.2666  -10.0391  1   -5.0000    5.0000
14780    0.2631  -10.0480  1   -5.0000    5.0000
14781    0.2586  -10.0674  1   -5.0000    5.0000
14782    0.2465  -10.0893  1   -5.0000    5.0000
14783    0.2414  -10.0857  1   -5.0000    5.0000
14784    0.2414  -10.0863  1   -5.0000    5.0000
14785    0.2467  -10.0867  1   -5.0000    5.0000
14786    0.2514  -10.0906  1   -5.0000    5.0000
14787    0.2465  -10.0789  1   -5.0000    5.0000
14788    0.2444  -10.0855  1   -5.0000    5.0000
14789    0.2363  -10.0843  1   -5.0000    5.0000
14790    0.2410  -10.0617  1   -5.0000    5.0000
14791    0.2403  -10.0587  1   -5.0000    5.0000
14792    0.2561  -10.0460  1   -5.0000    5.0000
14793    0.2490  -10.0502  1   -5.0000    5.0000
14794    0.2786  -10.0848  1   -5.0000    5.0000
14795    0.1775  -10.0425  1   -5.0000    5.0000
14796   -0.3173   -9.6933  1   -5.0000    5.0000
14797   -1.1122   -8.7246  1   -5.0000    5.0000
14798   -1.7719   -7.6820  1   -5.0000    5.0000
14799   -2.4711   -6.3730  1   -5.0000    5.0000
14800   -3.3014   -5.1146  1   -5.0000    5.0000
14801   -3.9985   -4.0057  1   -5.0000    5.0000
14802   -4.4961   -2.6979  1   -5.0000    5.0000
14803   -4.9679   -1.5668  1   -5.0000    5.0000
14804   -5.4039   -0.6060  1   -5.0000    5.0000
14805   -5.7120    0.3794  1   -5.0000    5.0000
14806   -6.0228    1.0802  1   -5.0000    5.0000
14807   -6.2318    1.3853  1   -5.0000    5.0000
14808   -6.1922    1.4902  1   -5.0000    5.0000
14809   -6.0998    1.5263  1   -5.0000    5.0000
14810   -6.0456    1.5340  1   -5.0000    5.0000
14811   -6.0169    1.4564  1   -5.0000    5.0000
14812   -5.9815    1.3736  1   -5.0000    5.0000
14813   -5.9321    1.3343  1   -5.0000    5.0000
14814   -5.8834    1.3091  1   -5.0000    5.0000
14815   -5.8294    1.3114  1   -5.0000    5.0000
14816   -5.7977    1.3124  1   -5.0000    5.0000
14817   -5.7639    1.2999  1   -5.0000    5.0000
14818   -5.7345    1.2705  1   -5.0000    5.0000
14819   -5.6977    1.2429  1   -5.0000    5.0000
14820   -5.6831    1.2156  1   -5.0000    5.0000
14821   -5.6801    1.1896  1   -5.0000    5.0000
14822   -5.6770    1.1449  1   -5.0000    5.0000
14823   -5.6608    1.1133  1   -5.0000    5.0000
14824   -5.6626    1.0894  1   -5.0000    5.0000
14825   -5.6542    1.1064  1   -5.0000    5.0000
14826   -5.6412    1.1129  1   -5.0000    5.0000
14827   -5.6257    1.0985  1   -5.0000    5.0000
14828   -5.6277    1.0833  1   -5.0000    5.0000
14829   -5.6018    1.0818  1   -5.0000    5.0000
14830   -5.5896    1.0818  1   -5.0000    5.0000
14831   -5.5866    1.0603  1   -5.0000    5.0000
14832   -5.5828    1.0380  1   -5.0000    5.0000
14833   -5.5642    1.0562  1   -5.0000    5.0000
14834   -5.5394    1.1583  1   -5.0000    5.0000
14835   -5.4376    1.4982  1   -5.0000    5.0000
14836   -5.2775    1.9726  1   -5.0000    5.0000
14837   -5.1309    2.3501  1   -5.0000    5.0000
14838   -5.1178    2.6065  1   -5.0000    5.0000
14839   -5.1445    2.7373  1   -5.0000    5.0000
14840   -5.1302    2.7917  1   -5.0000    5.0000
14841   -5.0910    2.8456  1   -5.0000    5.0000
14842   -5.0903    2.8928  1   -5.0000    5.0000
14843   -5.1127    2.8986  1   -5.0000    5.0000
14844   -5.1304    2.9294  1   -5.0000    5.0000
14845   -5.1331    2.9613  1   -5.0000    5.0000
14846   -5.1180    2.9588  1   -5.0000    5.0000
14847   -5.1135    2.9572  1   -5.0000    5.0000
14848   -5.1109    2.9537  1   -5.0000    5.0000
14849   -5.1229    2.9464  1   -5.0000    5.0000
14850   -5.1196    2.9327  1   -5.0000    5.0000
14851   -5.1134    2.9421  1   -5.0000    5.0000
14852   -5.1138    2.9394  1   -5.0000    5.0000
14853   -5.1125    2.9140  1   -5.0000    5.0000
14854   -5.1049    2.9192  1   -5.0000    5.0000
14855   -5.1158    2.8967  1   -5.0000    5.0000
14856   -5.1104    2.8622  1   -5.0000    5.0000
14857   -5.1115    2.8625  1   -5.0000    5.0000
14858   -5.1210    2.8852  1   -5.0000    5.0000
14859   -5.1258    2.8776  1   -5.0000    5.0000
14860   -5.1258    2.8421  1   -5.0000    5.0000
14861   -5.1274    2.8417  1   -5.0000    5.0000
14862   -5.1531    2.8442  1   -5.0000    5.0000
14863   -5.1459    2.8367  1   -5.0000    5.0000
14864   -5.1379    2.8363  1   -5.0000    5.0000
14865   -5.1516    2.8493  1   -5.0000    5.0000
14866   -5.1467    2.8629  1   -5.0000    5.0000
14867   -5.1535    2.8612  1   -5.0000    5.0000
14868   -5.1579    2.8829  1   -5.0000    5.0000
14869   -5.1495    2.8684  1   -5.0000    5.0000
14870   -5.1422    2.8694  1   -5.0000    5.0000
14871   -5.1477    2.8574  1   -5.0000    5.0000
14872   -5.1360    2.8321  1   -5.0000    5.0000
14873   -5.1168    2.8368  1   -5.0000    5.0000
14874   -5.1230    2.8431  1   -5.0000    5.0000
14875   -5.1089    2.8547  1   -5.0000    5.0000
14876   -5.0961    2.8488  1   -5.0000    5.0000
14877   -5.1131    2.8318  1   -5.0000    5.0000
14878   -5.1206    2.8308  1   -5.0000    5.0000
14879   -5.1087    2.8055  1   -5.0000    5.0000
14880   -5.1219    2.8084  1   -5.0000    5.0000
14881   -5.1091    2.7935  1   -5.0000    5.0000
14882   -5.1119    2.7778  1   -5.0000    5.0000
14883   -5.1322    2.7935  1   -5.0000    5.0000
14884   -5.1396    2.7977  1   -5.0000    5.0000
14885   -5.1223    2.7824  1   -5.0000    5.0000
14886   -5.1080    2.7964  1   -5.0000    5.0000
14887   -5.1118    2.8218  1   -5.0000    5.0000
14888   -5.1276    2.8171  1   -5.0000    5.0000
14889   -5.1179    2.8092  1   -5.0000    5.0000
14890   -5.1153    2.8218  1   -5.0000    5.0000
14891   -5.1170    2.8368  1   -5.0000    5.0000
14892   -5.1114    2.8346  1   -5.0000    5.0000
14893   -5.1125    2.8344  1   -5.0000    5.0000
14894   -5.1171    2.8363  1   -5.0000    5.0000
14895   -5.1221    2.8302  1   -5.0000    5.0000
14896   -5.1044    2.8271  1   -5.0000    5.0000
14897   -5.1075    2.8439  1   -5.0000    5.0000
14898   -5.1140    2.8363  1   -5.0000    5.0000
14899   -5.1074    2.8081  1   -5.0000    5.0000
14900   -5.1268    2.8032  1   -5.0000    5.0000
14901   -5.1187    2.7994  1   -5.0000    5.0000
14902   -5.1214    2.8094  1   -5.0000    5.0000
14903   -5.1341    2.8141  1   -5.0000    5.0000
14904   -5.1301    2.8317  1   -5.0000    5.0000
14905   -5.1252    2.8592  1   -5.0000    5.0000
14906   -5.1230    2.8821  1   -5.0000    5.0000
14907   -5.1324    2.9129  1   -5.0000    5.0000
14908   -5.1122    2.9261  1   -5.0000    5.0000
14909   -5.1077    2.9102  1   -5.0000    5.0000
14910   -5.1107    2.9122  1   -5.0000    5.0000
14911   -5.1137    2.9245  1   -5.0000    5.0000
14912   -5.1014    2.9162  1   -5.0000    5.0000
14913   -5.0919    2.9193  1   -5.0000    5.0000
14914   -5.1008    2.9205  1   -5.0000    5.0000
14915   -5.0993    2.9424  1   -5.0000    5.0000
14916   -5.0953    2.9460  1   -5.0000    5.0000
14917   -5.0930    2.9422  1   -5.0000    5.0000
14918   -5.0907    2.9377  1   -5.0000    5.0000
14919   -5.0969    2.9400  1   -5.0000    5.0000
14920   -5.0826    2.9305  1   -5.0000    5.0000
14921   -5.0944    2.9392  1   -5.0000    5.0000
14922   -5.0985    2.9275  1   -5.0000    5.0000
14923   -5.0765    2.9094  1   -5.0000    5.0000
14924   -5.0915    2.9098  1   -5.0000    5.0000
14925   -5.0964    2.9233  1   -5.0000    5.0000
14926   -5.0834    2.9142  1   -5.0000    5.0000
14927   -5.1012    2.8857  1   -5.0000    5.0000
14928   -5.1065    2.8768  1   -5.0000    5.0000
14929   -5.1169    2.8681  1   -5.0000    5.0000
14930   -5.1254    2.8586  1   -5.0000    5.0000
14931   -5.1237    2.8263  1   -5.0000    5.0000
14932   -5.1227    2.7900  1   -5.0000    5.0000
14933   -5.1229    2.7832  1   -5.0000    5.0000
14934   -5.1159    2.7691  1   -5.0000    5.0000
14935   -5.1234    2.7653  1   -5.0000    5.0000
14936   -5.1398    2.7827  1   -5.0000    5.0000
14937   -5.1290    2.7941  1   -5.0000    5.0000
14938   -5.1282    2.8086  1   -5.0000    5.0000
14939   -5.1163    2.8101  1   -5.0000    5.0000
14940   -5.1014    2.7951  1   -5.0000    5.0000
14941   -5.0986    2.8135  1   -5.0000    5.0000
14942   -5.1044    2.8098  1   -5.0000    5.0000
14943   -5.1049    2.8029  1   -5.0000    5.0000
14944   -5.1079    2.8093  1   -5.0000    5.0000
14945   -5.1035    2.7881  1   -5.0000    5.0000
14946   -5.1013    2.7875  1   -5.0000    5.0000
14947   -5.0966    2.7832  1   -5.0000    5.0000
14948   -5.1027    2.7850  1   -5.0000    5.0000
14949   -5.1085    2.7775  1   -5.0000    5.0000
14950   -5.1061    2.7743  1   -5.0000    5.0000
14951   -5.1160    2.7789  1   -5.0000    5.0000
14952   -5.1109    2.7884  1   -5.0000    5.0000
14953   -5.0981    2.7774  1   -5.0000    5.0000
14954   -5.1044    2.7554  1   -5.0000    5.0000
14955   -5.1049    2.7599  1   -5.0000    5.0000
14956   -5.1088    2.7483  1   -5.0000    5.0000
14957   -5.1120    2.7731  1   -5.0000    5.0000
14958   -5.1223    2.7720  1   -5.0000    5.0000
14959   -5.1269    2.7753  1   -5.0000    5.0000
14960   -5.1327    2.7736  1   -5.0000    5.0000
14961   -5.1233    2.7728  1   -5.0000    5.0000
14962   -5.1269    2.7718  1   -5.0000    5.0000
14963   -5.1282    2.7642  1   -5.0000    5.0000
14964   -5.1079    2.7759  1   -5.0000    5.0000
14965   -5.1153    2.7890  1   -5.0000    5.0000
14966   -5.1101    2.7822  1   -5.0000    5.0000
14967   -5.1037    2.7718  1   -5.0000    5.0000
14968   -5.0951    2.7520  1   -5.0000    5.0000
14969   -5.1063    2.7515  1   -5.0000    5.0000
14970   -5.1044    2.7577  1   -5.0000    5.0000
14971   -5.0962    2.7610  1   -5.0000    5.0000
14972   -5.0988    2.7547  1   -5.0000    5.0000
14973   -5.0946    2.7314  1   -5.0000    5.0000
14974   -5.0976    2.7391  1   -5.0000    5.0000
14975   -5.0980    2.7387  1   -5.0000    5.0000
14976   -5.1003    2.7180  1   -5.0000    5.0000
14977   -5.1100    2.7268  1   -5.0000    5.0000
14978   -5.1124    2.7450  1   -5.0000    5.0000
14979   -5.1045    2.7460  1   -5.0000    5.0000
14980   -5.1124    2.7424  1   -5.0000    5.0000
14981   -5.1184    2.7822  1   -5.0000    5.0000
14982   -5.1184    2.7752  1   -5.0000    5.0000
14983   -5.1422    2.7570  1   -5.0000    5.0000
14984   -5.1614    2.7672  1   -5.0000    5.0000
14985   -5.1662    2.7697  1   -5.0000    5.0000
14986   -5.1601    2.7748  1   -5.0000    5.0000
14987   -5.1614    2.7767  1   -5.0000    5.0000
14988   -5.1538    2.7839  1   -5.0000    5.0000
14989   -5.1511    2.7912  1   -5.0000    5.0000
14990   -5.1718    2.7792  1   -5.0000    5.0000
14991   -5.1677    2.7636  1   -5.0000    5.0000
14992   -5.1749    2.7558  1   -5.0000    5.0000
14993   -5.1822    2.7605  1   -5.0000    5.0000
14994   -5.1742    2.7813  1   -5.0000    5.0000
14995   -5.1898    2.7900  1   -5.0000    5.0000
14996   -5.1939    2.7906  1   -5.0000    5.0000
14997   -5.1862    2.8050  1   -5.0000    5.0000
14998   -5.1837    2.7989  1   -5.0000    5.0000
14999   -5.1997    2.8033  1   -5.0000    5.0000
15000   -5.2056    2.7901  1   -8.0000    3.0000
15001   -5.2010    2.8080  1  -10.0000    2.0000
15002   -5.2058    2.8140  1  -10.0000    2.0000
15003   -5.2094    2.8042  1  -10.0000    2.0000
15004   -5.2204    2.8067  1  -10.0000    2.0000
15005   -5.2305    2.8107  1  -10.0000    2.0000
15006   -5.2405    2.8066  1  -10.0000    2.0000
15007   -5.2348    2.8246  1  -10.0000    2.0000
15008   -5.2491    2.8228  1  -10.0000    2.0000
15009   -5.2616    2.7973  1  -10.0000    2.0000
15010   -5.2861    2.7946  1  -10.0000    2.0000
15011   -5.2839    2.8029  1  -10.0000    2.0000
15012   -5.2811    2.8097  1  -10.0000    2.0000
15013   -5.2779    2.8058  1  -10.0000    2.0000
15014   -5.2936    2.7882  1  -10.0000    2.0000
15015   -5.3005    2.7859  1  -10.0000    2.0000
15016   -5.3021    2.7715  1  -10.0000    2.0000
15017   -5.3093    2.7693  1  -10.0000    2.0000
15018   -5.3155    2.7694  1  -10.0000    2.0000
15019   -5.3230    2.7933  1  -10.0000    2.0000
15020   -5.3133    2.7884  1  -10.0000    2.0000
15021   -5.3171    2.7849  1  -10.0000    2.0000
15022   -5.3219    2.8069  1  -10.0000    2.0000
15023   -5.3297    2.8216  1  -10.0000    2.0000
15024   -5.3374    2.8217  1  -10.0000    2.0000
15025   -5.3612    2.8124  1  -10.0000    2.0000
15026   -5.3580    2.8142  1  -10.0000    2.0000
15027   -5.3519    2.8436  1  -10.0000    2.0000
15028   -5.3729    2.8546  1  -10.0000    2.0000
15029   -5.3871    2.8299  1  -10.0000    2.0000
15030   -5.3903    2.8324  1  -10.0000    2.0000
15031   -5.3965    2.8319  1  -10.0000    2.0000
15032   -5.3928    2.8139  1  -10.0000    2.0000
15033   -5.3790    2.8218  1  -10.0000    2.0000
15034   -5.3967    2.8069  1  -10.0000    2.0000
15035   -5.3944    2.7931  1  -10.0000    2.0000
15036   -5.4025    2.8011  1  -10.0000    2.0000
15037   -5.4250    2.8021  1  -10.0000    2.0000
15038   -5.4228    2.7856  1  -10.0000    2.0000
15039   -5.4286    2.7860  1  -10.0000    2.0000
15040   -5.4253    2.7676  1  -10.0000    2.0000
15041   -5.4316    2.7644  1  -10.0000    2.0000
15042   -5.4315    2.7689  1  -10.0000    2.0000
15043   -5.4426    2.7582  1  -10.0000    2.0000
15044   -5.6703    2.7232  1  -10.0000    2.0000
15045   -6.3697    2.5267  1  -10.0000    2.0000
15046   -7.2539    2.1727  1  -10.0000    2.0000
15047   -8.4201    1.6930  1  -10.0000    2.0000
15048   -9.4453    1.2423  1  -10.0000    2.0000
15049  -10.4237    0.8779  1  -10.0000    2.0000
15050  -11.2444    0.5408  1  -10.0000    2.0000
15051  -11.7135    0.4037  1  -10.0000    2.0000
15052  -11.8326    0.2945  1  -10.0000    2.0000
15053  -11.8298    0.2036  1  -10.0000    2.0000
15054  -11.8343    0.1816  1  -10.0000    2.0000
15055  -11.8473    0.1846  1  -10.0000    2.0000
15056  -11.8507    0.1663  1  -10.0000    2.0000
15057  -11.8106    0.1688  1  -10.0000    2.0000
15058  -11.7468    0.2044  1  -10.0000    2.0000
15059  -11.6996    0.2316  1  -10.0000    2.0000
15060  -11.6624    0.2673  1  -10.0000    2.0000
15061  -11.6394    0.2924  1  -10.0000    2.0000
15062  -11.6173    0.2844  1  -10.0000    2.0000
15063  -11.5859    0.3019  1  -10.0000    2.0000
15064  -11.5428    0.3338  1  -10.0000    2.0000
15065  -11.5258    0.3439  1  -10.0000    2.0000
15066  -11.5216    0.3516  1  -10.0000    2.0000
15067  -11.5176    0.3424  1  -10.0000    2.0000
15068  -11.4972    0.3571  1  -10.0000    2.0000
15069  -11.4706    0.3468  1  -10.0000    2.0000
15070  -11.4579    0.3430  1  -10.0000    2.0000
15071  -11.4603    0.3815  1  -10.0000    2.0000
15072  -11.4547    0.3828  1  -10.0000    2.0000
15073  -11.4456    0.3867  1  -10.0000    2.0000
15074  -11.4637    0.3572  1  -10.0000    2.0000
15075  -11.4637    0.3513  1  -10.0000    2.0000
15076  -11.4537    0.3391  1  -10.0000    2.0000
15077  -11.4528    0.3440  1  -10.0000    2.0000
15078  -11.4332    0.3361  1  -10.0000    2.0000
15079  -11.4423    0.3294  1  -10.0000    2.0000
15080  -11.4516    0.3419  1  -10.0000    2.0000
15081  -11.4389    0.3323  1  -10.0000    2.0000
15082  -11.4491    0.3422  1  -10.0000    2.0000
15083  -11.4495    0.3365  1  -10.0000    2.0000
15084  -11.4625    0.3369  1  -10.0000    2.0000
15085  -11.4741    0.3450  1  -10.0000    2.0000
