SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10948   13.2673  -22.4148  0   11.0000   -5.0000
10949   13.1593  -21.8777  0   11.0000   -5.0000
10950   13.3362  -21.4097  0   11.0000   -5.0000
10951   13.3777  -21.0006  0   11.0000   -5.0000
10952   13.2850  -20.6024  0   11.0000   -5.0000
10953   13.1840  -20.0851  0   11.0000   -5.0000
10954   13.0567  -19.4819  0   11.0000   -5.0000
10955   12.8021  -18.8511  1   11.0000   -5.0000
10956   12.4141  -18.1098  1   11.0000   -5.0000
10957   12.1646  -17.3862  1   11.0000   -5.0000
10958   11.9793  -16.6629  1   11.0000   -5.0000
10959   11.8130  -15.9208  1   11.0000   -5.0000
10960   11.7083  -15.2518  1   11.0000   -5.0000
10961   11.5509  -14.6086  1   11.0000   -5.0000
10962   11.4013  -13.9792  1   11.0000   -5.0000
10963   11.3030  -13.3955  1   11.0000   -5.0000
10964   11.1809  -12.8471  1   11.0000   -5.0000
10965   11.0843  -12.3135  1   11.0000   -5.0000
10966   10.9609  -11.8333  1   11.0000   -5.0000
10967   10.8576  -11.3427  1   11.0000   -5.0000
10968   10.7843  -10.8624  1   11.0000   -5.0000
10969   10.7166  -10.4641  1   11.0000   -5.0000
10970   10.6525  -10.0947  1   11.0000   -5.0000
10971   10.5806   -9.7270  1   11.0000   -5.0000
10972   10.5398   -9.4029  1   11.0000   -5.0000
10973   10.4892   -9.1005  1   11.0000   -5.0000
10974   10.4376   -8.8433  1   11.0000   -5.0000
10975   10.3941   -8.5885  1   11.0000   -5.0000
10976   10.3576   -8.3504  1   11.0000   -5.0000
10977   10.3400   -8.1115  1   11.0000   -5.0000
10978   10.2857   -7.8625  1   11.0000   -5.0000
10979   10.2451   -7.6892  1   11.0000   -5.0000
10980   10.2165   -7.5103  1   11.0000   -5.0000
10981   10.1858   -7.3325  1   11.0000   -5.0000
10982   10.1651   -7.2042  1   11.0000   -5.0000
10983   10.1334   -7.0155  1   11.0000   -5.0000
10984   10.1069   -6.8861  1   11.0000   -5.0000
10985   10.0789   -6.7484  1   11.0000   -5.0000
10986   10.0491   -6.6320  1   11.0000   -5.0000
10987   10.0376   -6.5178  1   11.0000   -5.0000
10988   10.0210   -6.4083  1   11.0000   -5.0000
10989    9.9855   -6.3441  1   11.0000   -5.0000
10990    9.9689   -6.2406  1   11.0000   -5.0000
10991    9.9766   -6.1855  1   11.0000   -5.0000
10992    9.9425   -6.1076  1   11.0000   -5.0000
10993    9.9343   -6.0379  1   11.0000   -5.0000
10994    9.9098   -5.9745  1   11.0000   -5.0000
10995    9.8802   -5.9115  1   11.0000   -5.0000
10996    9.8713   -5.8181  1   11.0000   -5.0000
10997    9.8553   -5.7891  1   11.0000   -5.0000
10998    9.8278   -5.7223  1   11.0000   -5.0000
10999    9.8120   -5.6681  1   10.0000   -5.0000
11000    9.7987   -5.6567  1   -1.0000    2.0000
11001    9.7715   -5.6104  1   -7.0000    6.0000
11002    9.7540   -5.5554  1   -8.0000    6.0000
11003    9.7355   -5.5028  1   -8.0000    6.0000
11004    9.7260   -5.4907  1   -8.0000    6.0000
11005    9.7200   -5.4908  1   -8.0000    6.0000
11006    9.7005   -5.4851  1   -8.0000    6.0000
11007    9.6891   -5.4344  1   -8.0000    6.0000
11008    9.6989   -5.4172  1   -8.0000    6.0000
11009    9.6960   -5.4048  1   -8.0000    6.0000
11010    9.6777   -5.3682  1   -8.0000    6.0000
11011    9.6969   -5.3337  1   -8.0000    6.0000
11012    9.6760   -5.3313  1   -8.0000    6.0000
11013    9.6843   -5.3374  1   -8.0000    6.0000
11014    9.6870   -5.3057  1   -8.0000    6.0000
11015    9.6727   -5.3054  1   -8.0000    6.0000
11016    9.6958   -5.3061  1   -8.0000    6.0000
11017    9.6656   -5.2965  1   -8.0000    6.0000
11018    9.6506   -5.2988  1   -8.0000    6.0000
11019    9.6408   -5.2963  1   -8.0000    6.0000
11020    9.6510   -5.2634  1   -8.0000    6.0000
11021    9.6213   -5.2808  1   -8.0000    6.0000
11022    9.6274   -5.2770  1   -8.0000    6.0000
11023    9.6249   -5.2745  1   -8.0000    6.0000
11024    9.6141   -5.2856  1   -8.0000    6.0000
11025    9.6122   -5.2737  1   -8.0000    6.0000
11026    9.6237   -5.2950  1   -8.0000    6.0000
11027    9.6145   -5.2927  1   -8.0000    6.0000
11028    9.5977   -5.2929  1   -8.0000    6.0000
11029    9.6132   -5.3120  1   -8.0000    6.0000
11030    9.6175   -5.3187  1   -8.0000    6.0000
11031    9.6310   -5.3077  1   -8.0000    6.0000
11032    9.6134   -5.3130  1   -8.0000    6.0000
11033    9.6120   -5.2936  1   -8.0000    6.0000
11034    9.6026   -5.3134  1   -8.0000    6.0000
11035    9.5607   -5.3069  1   -8.0000    6.0000
11036    9.5724   -5.3246  1   -8.0000    6.0000
11037    9.5458   -5.3247  1   -8.0000    6.0000
11038    9.5225   -5.3443  1   -8.0000    6.0000
11039    9.5095   -5.3376  1   -8.0000    6.0000
11040    9.5103   -5.3185  1   -8.0000    6.0000
11041    9.5134   -5.3433  1   -8.0000    6.0000
11042    9.5119   -5.3448  1   -8.0000    6.0000
11043    9.4976   -5.3356  1   -8.0000    6.0000
11044    9.4774   -5.3312  1   -8.0000    6.0000
11045    9.4743   -5.3320  1   -8.0000    6.0000
11046    9.4744   -5.3005  1   -8.0000    6.0000
11047    9.4561   -5.2907  1   -8.0000    6.0000
11048    9.4490   -5.3046  1   -8.0000    6.0000
11049    9.4349   -5.3215  1   -8.0000    6.0000
11050    9.4213   -5.3050  1   -8.0000    6.0000
11051    9.4102   -5.2942  1   -8.0000    6.0000
11052    9.4260   -5.3055  1   -8.0000    6.0000
11053    9.4220   -5.3192  1   -8.0000    6.0000
11054    9.4422   -5.3157  1   -8.0000    6.0000
11055    9.3124   -5.2680  1   -8.0000    6.0000
11056    8.6557   -5.1245  1   -8.0000    6.0000
11057    7.4195   -4.9173  1   -8.0000    6.0000
11058    5.5807   -4.4695  1   -8.0000    6.0000
11059    3.4494   -3.5515  1   -8.0000    6.0000
11060    1.4209   -2.8091  1   -8.0000    6.0000
11061   -0.4927   -2.1804  1   -8.0000    6.0000
11062   -2.3290   -1.4874  1   -8.0000    6.0000
11063   -3.9724   -0.8180  1   -8.0000    6.0000
11064   -5.5617    0.0580  1   -8.0000    6.0000
11065   -6.6880    1.2026  1   -8.0000    6.0000
11066   -7.4889    2.3543  1   -8.0000    6.0000
11067   -8.1445    3.5570  1   -8.0000    6.0000
11068   -8.5592    4.4056  1   -8.0000    6.0000
11069   -8.9860    5.0375  1   -8.0000    6.0000
11070   -9.1525    5.4547  1   -8.0000    6.0000
11071   -9.0735    5.7824  1   -8.0000    6.0000
11072   -8.8650    5.9991  1   -8.0000    6.0000
11073   -8.7440    6.2076  1   -8.0000    6.0000
11074   -8.7135    6.3060  1   -8.0000    6.0000
11075   -8.6979    6.3605  1   -8.0000    6.0000
11076   -8.6567    6.3483  1   -8.0000    6.0000
11077   -8.6315    6.3071  1   -8.0000    6.0000
11078   -8.5994    6.2782  1   -8.0000    6.0000
11079   -8.5575    6.2045  1   -8.0000    6.0000
11080   -8.5281    6.1593  1   -8.0000    6.0000
11081   -8.4724    6.1456  1   -8.0000    6.0000
11082   -8.4615    6.0810  1   -8.0000    6.0000
11083   -8.4499    6.0369  1   -8.0000    6.0000
11084   -8.4210    6.0339  1   -8.0000    6.0000
11085   -8.4148    6.0331  1   -8.0000    6.0000
11086   -8.3860    6.0033  1   -8.0000    6.0000
11087   -8.3851    6.0004  1   -8.0000    6.0000
11088   -8.3727    6.0158  1   -8.0000    6.0000
11089   -8.3375    6.0038  1   -8.0000    6.0000
11090   -8.3469    6.0119  1   -8.0000    6.0000
11091   -8.3235    6.0035  1   -8.0000    6.0000
11092   -8.3177    5.9900  1   -8.0000    6.0000
11093   -8.3132    5.9792  1   -8.0000    6.0000
11094   -8.3177    6.0280  1   -8.0000    6.0000
11095   -8.3006    6.0079  1   -8.0000    6.0000
11096   -8.3181    5.9646  1   -8.0000    6.0000
11097   -8.3416    6.0054  1   -8.0000    6.0000
11098   -8.3287    5.9973  1   -8.0000    6.0000
11099   -8.3262    5.9752  1   -8.0000    6.0000
11100   -8.3300    5.9722  1   -8.0000    6.0000
11101   -8.3083    5.9731  1   -8.0000    6.0000
11102   -8.2980    5.9465  1   -8.0000    6.0000
11103   -8.2753    5.9390  1   -8.0000    6.0000
11104   -8.2513    5.9467  1   -8.0000    6.0000
11105   -8.2676    5.9611  1   -8.0000    6.0000
11106   -8.2760    5.9535  1   -8.0000    6.0000
11107   -8.2562    5.9395  1   -8.0000    6.0000
11108   -8.2793    5.9550  1   -8.0000    6.0000
11109   -8.2767    5.9477  1   -8.0000    6.0000
11110   -8.2555    5.9550  1   -8.0000    6.0000
11111   -8.2513    5.9371  1   -8.0000    6.0000
11112   -8.2510    5.9297  1   -8.0000    6.0000
11113   -8.2668    5.9264  1   -8.0000    6.0000
11114   -8.2699    5.9006  1   -8.0000    6.0000
11115   -8.2562    5.9145  1   -8.0000    6.0000
11116   -8.2312    5.9171  1   -8.0000    6.0000
11117   -8.2380    5.9133  1   -8.0000    6.0000
11118   -8.2122    5.8947  1   -8.0000    6.0000
11119   -8.1900    5.9115  1   -8.0000    6.0000
11120   -8.1947    5.9026  1   -8.0000    6.0000
11121   -8.2030    5.8811  1   -8.0000    6.0000
11122   -8.1874    5.8802  1   -8.0000    6.0000
11123   -8.1886    5.8918  1   -8.0000    6.0000
11124   -8.1775    5.9007  1   -8.0000    6.0000
11125   -8.1742    5.8937  1   -8.0000    6.0000
11126   -8.1536    5.8857  1   -8.0000    6.0000
11127   -8.1445    5.8915  1   -8.0000    6.0000
11128   -8.1414    5.8909  1   -8.0000    6.0000
11129   -8.1191    5.8888  1   -8.0000    6.0000
11130   -8.1202    5.8847  1   -8.0000    6.0000
11131   -8.1176    5.8792  1   -8.0000    6.0000
11132   -8.1185    5.8919  1   -8.0000    6.0000
11133   -8.0910    5.8978  1   -8.0000    6.0000
11134   -8.1137    5.8808  1   -8.0000    6.0000
11135   -8.1163    5.8929  1   -8.0000    6.0000
11136   -8.1503    5.8662  1   -8.0000    6.0000
11137   -8.2637    5.8215  1   -8.0000    6.0000
11138   -8.4356    5.7267  1   -8.0000    6.0000
11139   -8.5914    5.7298  1   -8.0000    6.0000
11140   -8.6683    5.7454  1   -8.0000    6.0000
11141   -8.6669    5.8003  1   -8.0000    6.0000
11142   -8.7112    5.7724  1   -8.0000    6.0000
11143   -8.8032    5.3679  1   -8.0000    6.0000
11144   -8.8668    4.5384  0   -8.0000    6.0000
11145   -8.8844    3.2881  0   -8.0000    6.0000
11146   -8.8291    1.7211  0   -8.0000    6.0000
11147   -8.7746   -0.0448  0   -8.0000    6.0000
11148   -8.7400   -2.0689  0   -8.0000    6.0000
11149   -8.7264   -4.3681  0   -8.0000    6.0000
11150   -8.7457   -6.8507  0   -8.0000    6.0000
11151   -8.7399   -9.5657  0   -8.0000    6.0000
11152   -8.5786  -12.6087  0   -8.0000    6.0000
11153   -8.2938  -15.5716  0   -8.0000    6.0000
11154   -8.2456  -16.0074  0   -8.0000    6.0000
11155   -8.2500  -15.9518  0   -8.0000    6.0000
11156   -8.2486  -15.9736  0   -8.0000    6.0000
11157   -8.2493  -15.9607  0   -8.0000    6.0000
11158   -8.2488  -15.9680  0   -8.0000    6.0000
11159   -8.2492  -15.9619  0   -8.0000    6.0000
11160   -8.2489  -15.9649  0   -8.0000    6.0000
11161   -8.2492  -15.9615  0   -8.0000    6.0000
11162   -8.2490  -15.9622  0   -8.0000    6.0000
11163   -8.2492  -15.9602  0   -8.0000    6.0000
11164   -8.2492  -15.9602  0   -8.0000    6.0000
11165   -8.2492  -15.9602  0   -8.0000    6.0000
11166   -8.2492  -15.9602  0   -8.0000    6.0000
11167   -8.2492  -15.9602  0   -8.0000    6.0000
11168   -8.2492  -15.9602  0   -8.0000    6.0000
11169   -8.2492  -15.9602  0   -8.0000    6.0000
11170   -8.2492  -15.9602  0   -8.0000    6.0000
11171   -8.2492  -15.9602  0   -8.0000    6.0000
11172   -8.2492  -15.9602  0   -8.0000    6.0000
11173   -8.2492  -15.9602  0   -8.0000    6.0000
11174   -8.2492  -15.9602  0   -8.0000    6.0000
11175   -8.2492  -15.9602  0   -8.0000    6.0000
11176   -8.2492  -15.9602  0   -8.0000    6.0000
11177   -8.2492  -15.9602  0   -8.0000    6.0000
11178   -8.2492  -15.9602  0   -8.0000    6.0000
11179   -8.2492  -15.9602  0   -8.0000    6.0000
11180   -8.2492  -15.9602  0   -8.0000    6.0000
11181   -8.2492  -15.9602  0   -8.0000    6.0000
11182   -8.2492  -15.9602  0   -8.0000    6.0000
11183   -8.2492  -15.9602  0   -8.0000    6.0000
11184   -8.2492  -15.9602  0   -8.0000    6.0000
11185   -8.2498  -15.9624  0   -8.0000    6.0000
11186   -8.2487  -15.9590  0   -8.0000    6.0000
11187   -8.2506  -15.9668  0   -8.0000    6.0000
11188   -8.2474  -15.9542  0   -8.0000    6.0000
11189   -8.2525  -15.9756  0   -8.0000    6.0000
11190   -8.2445  -15.9427  0   -8.0000    6.0000
11191   -8.2569  -15.9949  0   -8.0000    6.0000
11192   -8.2368  -15.9111  0   -8.0000    6.0000
11193   -8.2745  -16.0674  0   -8.0000    6.0000
11194   -8.1490  -15.5612  0   -8.0000    6.0000
11195   -7.5579  -13.0730  0   -8.0000    6.0000
11196   -7.6202  -12.0168  0   -8.0000    6.0000
11197   -7.6989  -10.7700  0   -8.0000    6.0000
11198   -7.7804   -9.8125  0   -8.0000    6.0000
11199   -7.8250   -8.7292  0   -8.0000    6.0000
11200   -7.8708   -7.7264  0   -8.0000    6.0000
11201   -7.8841   -6.7532  0   -8.0000    6.0000
11202   -7.8791   -5.8183  0   -8.0000    6.0000
11203   -7.8879   -4.8847  0   -8.0000    6.0000
11204   -7.8723   -3.9985  0   -8.0000    6.0000
11205   -7.8037   -3.1529  1   -8.0000    6.0000
11206   -7.7658   -2.3557  1   -8.0000    6.0000
11207   -7.7157   -1.6147  1   -8.0000    6.0000
11208   -7.6627   -0.9123  1   -8.0000    6.0000
11209   -7.5946   -0.2434  1   -8.0000    6.0000
11210   -7.5437    0.3857  1   -8.0000    6.0000
11211   -7.4976    0.9482  1   -8.0000    6.0000
11212   -7.4711    1.5064  1   -8.0000    6.0000
11213   -7.4422    2.0210  1   -8.0000    6.0000
11214   -7.4161    2.4722  1   -8.0000    6.0000
11215   -7.4090    2.8730  1   -8.0000    6.0000
11216   -7.3754    3.2462  1   -8.0000    6.0000
11217   -7.3703    3.5516  1   -8.0000    6.0000
11218   -7.3872    3.8450  1   -8.0000    6.0000
11219   -7.3990    4.1385  1   -8.0000    6.0000
11220   -7.4122    4.3730  1   -8.0000    6.0000
11221   -7.4261    4.6106  1   -8.0000    6.0000
11222   -7.4389    4.8186  1   -8.0000    6.0000
11223   -7.4430    5.0055  1   -8.0000    6.0000
11224   -7.4339    5.1648  1   -8.0000    6.0000
11225   -7.4457    5.3016  1   -8.0000    6.0000
11226   -7.4345    5.4048  1   -8.0000    6.0000
11227   -7.4605    5.4865  1   -8.0000    6.0000
11228   -7.4523    5.5221  1   -8.0000    6.0000
11229   -7.4524    5.5526  1   -8.0000    6.0000
11230   -7.4649    5.6006  1   -8.0000    6.0000
11231   -7.4754    5.6135  1   -8.0000    6.0000
11232   -7.4674    5.6213  1   -8.0000    6.0000
11233   -7.4697    5.6379  1   -8.0000    6.0000
11234   -7.4541    5.6594  1   -8.0000    6.0000
11235   -7.4493    5.6861  1   -8.0000    6.0000
11236   -7.4505    5.6798  1   -8.0000    6.0000
11237   -7.4455    5.6813  1   -8.0000    6.0000
11238   -7.4465    5.7303  1   -8.0000    6.0000
11239   -7.4509    5.7484  1   -8.0000    6.0000
11240   -7.4681    5.7530  1   -8.0000    6.0000
11241   -7.4646    5.7527  1   -8.0000    6.0000
11242   -7.4608    5.7508  1   -8.0000    6.0000
11243   -7.4652    5.7700  1   -8.0000    6.0000
11244   -7.4640    5.7942  1   -8.0000    6.0000
11245   -7.4491    5.7624  1   -8.0000    6.0000
11246   -7.4793    5.7412  1   -8.0000    6.0000
11247   -7.4698    5.7493  1   -8.0000    6.0000
11248   -7.4538    5.7669  1   -8.0000    6.0000
11249   -7.4427    5.7643  1   -8.0000    5.0000
11250   -7.4547    5.7646  1   -7.0000   -1.0000
11251   -7.4414    5.7630  1   -6.0000   -5.0000
11252   -7.4468    5.7720  1   -6.0000   -6.0000
11253   -7.4528    5.7606  1   -6.0000   -6.0000
11254   -7.4304    5.7518  1   -6.0000   -6.0000
11255   -7.4175    5.7711  1   -6.0000   -6.0000
11256   -7.4170    5.7583  1   -6.0000   -6.0000
11257   -7.4264    5.7404  1   -6.0000   -6.0000
11258   -7.4172    5.7408  1   -6.0000   -6.0000
11259   -7.4279    5.7399  1   -6.0000   -6.0000
11260   -7.4295    5.7428  1   -6.0000   -6.0000
11261   -7.4235    5.7416  1   -6.0000   -6.0000
11262   -7.4161    5.7718  1   -6.0000   -6.0000
11263   -7.3972    5.7882  1   -6.0000   -6.0000
11264   -7.3887    5.7901  1   -6.0000   -6.0000
11265   -7.3993    5.7973  1   -6.0000   -6.0000
11266   -7.4078    5.7528  1   -6.0000   -6.0000
11267   -7.3816    5.7546  1   -6.0000   -6.0000
11268   -7.3830    5.7885  1   -6.0000   -6.0000
11269   -7.3808    5.7885  1   -6.0000   -6.0000
11270   -7.3835    5.7952  1   -6.0000   -6.0000
11271   -7.3857    5.7842  1   -6.0000   -6.0000
11272   -7.3910    5.7907  1   -6.0000   -6.0000
11273   -7.3885    5.7991  1   -6.0000   -6.0000
11274   -7.3891    5.8035  1   -6.0000   -6.0000
11275   -7.3967    5.7953  1   -6.0000   -6.0000
11276   -7.3921    5.7973  1   -6.0000   -6.0000
11277   -7.3805    5.7974  1   -6.0000   -6.0000
11278   -7.3723    5.8086  1   -6.0000   -6.0000
11279   -7.3858    5.7947  1   -6.0000   -6.0000
11280   -7.3773    5.7848  1   -6.0000   -6.0000
11281   -7.3780    5.7793  1   -6.0000   -6.0000
11282   -7.3566    5.7784  1   -6.0000   -6.0000
11283   -7.3603    5.7561  1   -6.0000   -6.0000
11284   -7.3695    5.7381  1   -6.0000   -6.0000
11285   -7.3614    5.7378  1   -6.0000   -6.0000
11286   -7.3607    5.7271  1   -6.0000   -6.0000
11287   -7.3418    5.7273  1   -6.0000   -6.0000
11288   -7.3487    5.7166  1   -6.0000   -6.0000
11289   -7.3501    5.7158  1   -6.0000   -6.0000
11290   -7.3518    5.7139  1   -6.0000   -6.0000
11291   -7.3438    5.7210  1   -6.0000   -6.0000
11292   -7.3478    5.7144  1   -6.0000   -6.0000
11293   -7.3465    5.7081  1   -6.0000   -6.0000
11294   -7.3493    5.6846  1   -6.0000   -6.0000
11295   -7.3416    5.6819  1   -6.0000   -6.0000
11296   -7.3288    5.6846  1   -6.0000   -6.0000
11297   -7.3286    5.6613  1   -6.0000   -6.0000
11298   -7.3290    5.6544  1   -6.0000   -6.0000
11299   -7.3393    5.6620  1   -6.0000   -6.0000
11300   -7.3311    5.6687  1   -6.0000   -6.0000
11301   -7.3221    5.6305  1   -6.0000   -6.0000
11302   -7.3030    5.6300  1   -6.0000   -6.0000
11303   -7.3068    5.6112  1   -6.0000   -6.0000
11304   -7.3169    5.6119  1   -6.0000   -6.0000
11305   -7.3109    5.6006  1   -6.0000   -6.0000
11306   -7.3328    5.5144  1   -6.0000   -6.0000
11307   -7.2913    5.3416  1   -6.0000   -6.0000
11308   -7.3191    4.8153  1   -6.0000   -6.0000
11309   -7.1507    3.8866  1   -6.0000   -6.0000
11310   -6.6986    2.5073  1   -6.0000   -6.0000
11311   -6.0122    0.6131  1   -6.0000   -6.0000
11312   -5.3505   -1.3250  1   -6.0000   -6.0000
11313   -4.9932   -3.2935  1   -6.0000   -6.0000
11314   -4.7536   -5.0002  1   -6.0000   -6.0000
11315   -4.8308   -6.3996  1   -6.0000   -6.0000
11316   -5.0859   -7.5960  1   -6.0000   -6.0000
11317   -5.3540   -8.6441  1   -6.0000   -6.0000
11318   -5.5276   -9.3585  1   -6.0000   -6.0000
11319   -5.6706   -9.6804  1   -6.0000   -6.0000
11320   -5.8117   -9.6672  1   -6.0000   -6.0000
11321   -5.8296   -9.5742  1   -6.0000   -6.0000
11322   -5.8527   -9.5504  1   -6.0000   -6.0000
11323   -5.9184   -9.5272  1   -6.0000   -6.0000
11324   -5.9687   -9.5150  1   -6.0000   -6.0000
11325   -5.9919   -9.4616  1   -6.0000   -6.0000
11326   -5.9956   -9.4108  1   -6.0000   -6.0000
11327   -6.0098   -9.3725  1   -6.0000   -6.0000
11328   -6.0241   -9.3170  1   -6.0000   -6.0000
11329   -6.0261   -9.2752  1   -6.0000   -6.0000
11330   -6.0570   -9.2229  1   -6.0000   -6.0000
11331   -6.0397   -9.2090  1   -6.0000   -6.0000
11332   -6.0389   -9.1696  1   -6.0000   -6.0000
11333   -6.0487   -9.1193  1   -6.0000   -6.0000
11334   -6.0378   -9.1147  1   -6.0000   -6.0000
11335   -6.0165   -9.1020  1   -6.0000   -6.0000
11336   -6.0170   -9.0877  1   -6.0000   -6.0000
11337   -5.9997   -9.0770  1   -6.0000   -6.0000
11338   -5.9758   -9.1149  1   -6.0000   -6.0000
11339   -5.9733   -9.0979  1   -6.0000   -6.0000
11340   -5.9678   -8.9362  1   -6.0000   -6.0000
11341   -5.9767   -8.6446  1   -6.0000   -6.0000
11342   -5.9437   -8.1379  1   -6.0000   -6.0000
11343   -5.9088   -7.6245  1   -6.0000   -6.0000
11344   -5.8542   -7.1215  1   -6.0000   -6.0000
11345   -5.8517   -6.6979  1   -6.0000   -6.0000
11346   -5.8490   -6.3616  1   -6.0000   -6.0000
11347   -5.8362   -6.1330  1   -6.0000   -6.0000
11348   -5.7868   -6.0029  1   -6.0000   -6.0000
11349   -5.7545   -5.9620  1   -6.0000   -6.0000
11350   -5.7566   -5.9475  1   -6.0000   -6.0000
11351   -5.7669   -5.9238  1   -6.0000   -6.0000
11352   -5.7711   -5.8739  1   -6.0000   -6.0000
11353   -5.7957   -5.8751  1   -6.0000   -6.0000
11354   -5.7839   -5.8742  1   -6.0000   -6.0000
11355   -5.7932   -5.8943  1   -6.0000   -6.0000
11356   -5.8141   -5.9228  1   -6.0000   -6.0000
11357   -5.7842   -5.9312  1   -6.0000   -6.0000
11358   -5.7701   -5.9547  1   -6.0000   -6.0000
11359   -5.7495   -5.9504  1   -6.0000   -6.0000
11360   -5.7448   -5.9513  1   -6.0000   -6.0000
11361   -5.7241   -5.9654  1   -6.0000   -6.0000
11362   -5.7207   -5.9656  1   -6.0000   -6.0000
11363   -5.7139   -5.9695  1   -6.0000   -6.0000
11364   -5.7149   -5.9655  1   -6.0000   -6.0000
11365   -5.7265   -5.9722  1   -6.0000   -6.0000
11366   -5.7224   -5.9727  1   -6.0000   -6.0000
11367   -5.7416   -5.9930  1   -6.0000   -6.0000
11368   -5.7426   -5.9947  1   -6.0000   -6.0000
11369   -5.7484   -5.9773  1   -6.0000   -6.0000
11370   -5.7396   -5.9945  1   -6.0000   -6.0000
11371   -5.7423   -5.9986  1   -6.0000   -6.0000
11372   -5.7741   -5.9859  1   -6.0000   -6.0000
11373   -5.7719   -5.9874  1   -6.0000   -6.0000
11374   -5.7810   -5.9884  1   -6.0000   -6.0000
11375   -5.7891   -5.9756  1   -6.0000   -6.0000
11376   -5.8007   -5.9660  1   -6.0000   -6.0000
11377   -5.8088   -5.9908  1   -6.0000   -6.0000
11378   -5.8191   -5.9466  1   -6.0000   -6.0000
11379   -5.8199   -5.9536  1   -6.0000   -6.0000
11380   -5.8291   -5.9824  1   -6.0000   -6.0000
11381   -5.8346   -5.9800  1   -6.0000   -6.0000
11382   -5.8206   -5.9676  1   -6.0000   -6.0000
11383   -5.8260   -5.9680  1   -6.0000   -6.0000
11384   -5.8304   -5.9571  1   -6.0000   -6.0000
11385   -5.8478   -5.9592  1   -6.0000   -6.0000
11386   -5.8341   -5.9435  1   -6.0000   -6.0000
11387   -5.8334   -5.9375  1   -6.0000   -6.0000
11388   -5.8410   -5.9211  1   -6.0000   -6.0000
11389   -5.8512   -5.9276  1   -6.0000   -6.0000
11390   -5.8245   -5.9224  1   -6.0000   -6.0000
11391   -5.8233   -5.9155  1   -6.0000   -6.0000
11392   -5.8213   -5.9359  1   -6.0000   -6.0000
11393   -5.8360   -5.9237  1   -6.0000   -6.0000
11394   -5.8321   -5.9088  1   -6.0000   -6.0000
11395   -5.8336   -5.8951  1   -6.0000   -6.0000
11396   -5.8210   -5.8820  1   -6.0000   -6.0000
11397   -5.8091   -5.8939  1   -6.0000   -6.0000
11398   -5.8175   -5.8944  1   -6.0000   -6.0000
11399   -5.8037   -5.8979  1   -6.0000   -6.0000
11400   -5.8035   -5.8942  1   -6.0000   -6.0000
11401   -5.8167   -5.8948  1   -6.0000   -6.0000
11402   -5.8123   -5.8870  1   -6.0000   -6.0000
11403   -5.7993   -5.8941  1   -6.0000   -6.0000
11404   -5.7944   -5.8829  1   -6.0000   -6.0000
11405   -5.7955   -5.8739  1   -6.0000   -6.0000
11406   -5.8086   -5.8637  1   -6.0000   -6.0000
11407   -5.7930   -5.8541  1   -6.0000   -6.0000
11408   -5.7787   -5.8470  1   -6.0000   -6.0000
11409   -5.7900   -5.8459  1   -6.0000   -6.0000
11410   -5.7838   -5.8311  1   -6.0000   -6.0000
11411   -5.7672   -5.8159  1   -6.0000   -6.0000
11412   -5.7503   -5.8139  1   -6.0000   -6.0000
11413   -5.7441   -5.8144  1   -6.0000   -6.0000
11414   -5.7575   -5.8205  1   -6.0000   -6.0000
11415   -5.7328   -5.8218  1   -6.0000   -6.0000
11416   -5.7385   -5.8190  1   -6.0000   -6.0000
11417   -5.7543   -5.8180  1   -6.0000   -6.0000
11418   -5.7358   -5.8079  1   -6.0000   -6.0000
11419   -5.7425   -5.8133  1   -6.0000   -6.0000
11420   -5.7297   -5.7971  1   -6.0000   -6.0000
11421   -5.7209   -5.7935  1   -6.0000   -6.0000
11422   -5.7270   -5.7851  1   -6.0000   -6.0000
11423   -5.7015   -5.7792  1   -6.0000   -6.0000
11424   -5.7040   -5.7779  1   -6.0000   -6.0000
11425   -5.6962   -5.7991  1   -6.0000   -6.0000
11426   -5.6897   -5.8051  1   -6.0000   -6.0000
11427   -5.6957   -5.7890  1   -6.0000   -6.0000
11428   -5.7029   -5.7784  1   -6.0000   -6.0000
11429   -5.6993   -5.7954  1   -6.0000   -6.0000
11430   -5.7109   -5.7811  1   -6.0000   -6.0000
11431   -5.7029   -5.7918  1   -6.0000   -6.0000
11432   -5.6868   -5.7952  1   -6.0000   -6.0000
11433   -5.7153   -5.7903  1   -6.0000   -6.0000
11434   -5.7044   -5.7944  1   -6.0000   -6.0000
11435   -5.7017   -5.7861  1   -6.0000   -6.0000
11436   -5.7109   -5.7778  1   -6.0000   -6.0000
11437   -5.7123   -5.7766  1   -6.0000   -6.0000
11438   -5.7122   -5.7830  1   -6.0000   -6.0000
11439   -5.7096   -5.7744  1   -6.0000   -6.0000
11440   -5.7190   -5.7790  1   -6.0000   -6.0000
11441   -5.7121   -5.7698  1   -6.0000   -6.0000
11442   -5.7146   -5.7702  1   -6.0000   -6.0000
11443   -5.7152   -5.7562  1   -6.0000   -6.0000
11444   -5.6982   -5.7601  1   -6.0000   -6.0000
11445   -5.6819   -5.7453  1   -6.0000   -6.0000
11446   -5.6758   -5.7427  1   -6.0000   -6.0000
11447   -5.6837   -5.7502  1   -6.0000   -6.0000
11448   -5.6812   -5.7559  1   -6.0000   -6.0000
