SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12921   -4.9289   -2.8804  1   -5.0000   -2.0000
12922   -4.9352   -2.8811  1   -5.0000   -2.0000
12923   -4.9352   -2.8782  1   -5.0000   -2.0000
12924   -4.9177   -2.8625  1   -5.0000   -2.0000
12925   -4.9195   -2.8595  1   -5.0000   -2.0000
12926   -4.9321   -2.8774  1   -5.0000   -2.0000
12927   -4.9351   -2.8504  1   -5.0000   -2.0000
12928   -4.9327   -2.8490  1   -5.0000   -2.0000
12929   -4.9335   -2.8489  1   -5.0000   -2.0000
12930   -4.9447   -2.8316  1   -5.0000   -2.0000
12931   -4.9511   -2.8412  1   -5.0000   -2.0000
12932   -4.9526   -2.8421  1   -5.0000   -2.0000
12933   -4.9372   -2.8534  1   -5.0000   -2.0000
12934   -4.9446   -2.8483  1   -5.0000   -2.0000
12935   -4.9649   -2.8498  1   -5.0000   -2.0000
12936   -4.9468   -2.8560  1   -5.0000   -2.0000
12937   -4.9413   -2.8474  1   -5.0000   -2.0000
12938   -4.9523   -2.8424  1   -5.0000   -2.0000
12939   -4.9545   -2.8550  1   -5.0000   -2.0000
12940   -4.9507   -2.8694  1   -5.0000   -2.0000
12941   -4.9437   -2.8524  1   -5.0000   -2.0000
12942   -4.9350   -2.8427  1   -5.0000   -2.0000
12943   -4.9371   -2.8170  1   -5.0000   -2.0000
12944   -4.9570   -2.8334  1   -5.0000   -2.0000
12945   -4.9317   -2.8218  1   -5.0000   -2.0000
12946   -4.9357   -2.8414  1   -5.0000   -2.0000
12947   -4.9467   -2.8459  1   -5.0000   -2.0000
12948   -4.9326   -2.8321  1   -5.0000   -2.0000
12949   -4.9249   -2.8316  1   -5.0000   -2.0000
12950   -4.9297   -2.8268  1   -5.0000   -2.0000
12951   -4.9280   -2.8384  1   -5.0000   -2.0000
12952   -4.9295   -2.8177  1   -5.0000   -2.0000
12953   -4.9177   -2.8136  1   -5.0000   -2.0000
12954   -4.9287   -2.8149  1   -5.0000   -2.0000
12955   -4.9364   -2.8258  1   -5.0000   -2.0000
12956   -4.9276   -2.8199  1   -5.0000   -2.0000
12957   -4.9316   -2.8158  1   -5.0000   -2.0000
12958   -4.9250   -2.8302  1   -5.0000   -2.0000
12959   -4.9166   -2.8240  1   -5.0000   -2.0000
12960   -4.9222   -2.8241  1   -5.0000   -2.0000
12961   -4.9179   -2.8272  1   -5.0000   -2.0000
12962   -4.9315   -2.8276  1   -5.0000   -2.0000
12963   -4.9210   -2.8256  1   -5.0000   -2.0000
12964   -4.9220   -2.8213  1   -5.0000   -2.0000
12965   -4.9218   -2.8059  1   -5.0000   -2.0000
12966   -4.9286   -2.8277  1   -5.0000   -2.0000
12967   -4.9277   -2.8279  1   -5.0000   -2.0000
12968   -4.9366   -2.8275  1   -5.0000   -2.0000
12969   -4.9232   -2.8377  1   -5.0000   -2.0000
12970   -4.9327   -2.8481  1   -5.0000   -2.0000
12971   -4.9249   -2.8393  1   -5.0000   -2.0000
12972   -4.9275   -2.8508  1   -5.0000   -2.0000
12973   -4.9249   -2.8623  1   -5.0000   -2.0000
12974   -4.9035   -2.8618  1   -5.0000   -2.0000
12975   -4.9082   -2.8707  1   -5.0000   -2.0000
12976   -4.9245   -2.8710  1   -5.0000   -2.0000
12977   -4.9448   -2.8701  1   -5.0000   -2.0000
12978   -4.9212   -2.8745  1   -5.0000   -2.0000
12979   -4.9233   -2.8781  1   -5.0000   -2.0000
12980   -4.9328   -2.8861  1   -5.0000   -2.0000
12981   -4.9335   -2.8830  1   -5.0000   -2.0000
12982   -4.9330   -2.8772  1   -5.0000   -2.0000
12983   -4.9308   -2.8667  1   -5.0000   -2.0000
12984   -4.9479   -2.8894  1   -5.0000   -2.0000
12985   -4.9319   -2.8929  1   -5.0000   -2.0000
12986   -4.9193   -2.8949  1   -5.0000   -2.0000
12987   -4.9440   -2.9108  1   -5.0000   -2.0000
12988   -4.9501   -2.9170  1   -5.0000   -2.0000
12989   -4.9314   -2.9140  1   -5.0000   -2.0000
12990   -4.9337   -2.9166  1   -5.0000   -2.0000
12991   -4.9188   -2.9357  1   -5.0000   -2.0000
12992   -4.9115   -2.9394  1   -5.0000   -2.0000
12993   -4.9154   -2.9358  1   -5.0000   -2.0000
12994   -4.9115   -2.9556  1   -5.0000   -2.0000
12995   -4.9052   -2.9638  1   -5.0000   -2.0000
12996   -4.9328   -2.9755  1   -5.0000   -2.0000
12997   -4.9436   -2.9742  1   -5.0000   -2.0000
12998   -4.9072   -2.9817  1   -5.0000   -2.0000
12999   -4.9089   -2.9883  1   -4.0000   -2.0000
13000   -4.9186   -2.9904  1    4.0000   -3.0000
13001   -4.9183   -2.9952  1    9.0000   -4.0000
13002   -4.9146   -3.0039  1   10.0000   -4.0000
13003   -4.9188   -3.0099  1   10.0000   -4.0000
13004   -4.8997   -3.0186  1   10.0000   -4.0000
13005   -4.8825   -3.0174  1   10.0000   -4.0000
13006   -4.8943   -3.0227  1   10.0000   -4.0000
13007   -4.8862   -3.0327  1   10.0000   -4.0000
13008   -4.9031   -3.0290  1   10.0000   -4.0000
13009   -4.9048   -3.0679  1   10.0000   -4.0000
13010   -4.9006   -3.0673  1   10.0000   -4.0000
13011   -4.9073   -3.0692  1   10.0000   -4.0000
13012   -4.9129   -3.0963  1   10.0000   -4.0000
13013   -4.9151   -3.0899  1   10.0000   -4.0000
13014   -4.8927   -3.1048  1   10.0000   -4.0000
13015   -4.8955   -3.1147  1   10.0000   -4.0000
13016   -4.9083   -3.0989  1   10.0000   -4.0000
13017   -4.9075   -3.1192  1   10.0000   -4.0000
13018   -4.9053   -3.1037  1   10.0000   -4.0000
13019   -4.9095   -3.1212  1   10.0000   -4.0000
13020   -4.9024   -3.1253  1   10.0000   -4.0000
13021   -4.9071   -3.1376  1   10.0000   -4.0000
13022   -4.8889   -3.1562  1   10.0000   -4.0000
13023   -4.8936   -3.1666  1   10.0000   -4.0000
13024   -4.9122   -3.1622  1   10.0000   -4.0000
13025   -4.9087   -3.1554  1   10.0000   -4.0000
13026   -4.8755   -3.1810  1   10.0000   -4.0000
13027   -4.8840   -3.1902  1   10.0000   -4.0000
13028   -4.8998   -3.1679  1   10.0000   -4.0000
13029   -4.9048   -3.1837  1   10.0000   -4.0000
13030   -4.8897   -3.1807  1   10.0000   -4.0000
13031   -4.9071   -3.1994  1   10.0000   -4.0000
13032   -4.9029   -3.1985  1   10.0000   -4.0000
13033   -4.8994   -3.2058  1   10.0000   -4.0000
13034   -4.9182   -3.2055  1   10.0000   -4.0000
13035   -4.9178   -3.2131  1   10.0000   -4.0000
13036   -4.9246   -3.2053  1   10.0000   -4.0000
13037   -4.9103   -3.2036  1   10.0000   -4.0000
13038   -4.9053   -3.1868  1   10.0000   -4.0000
13039   -4.9186   -3.1818  1   10.0000   -4.0000
13040   -4.9275   -3.2001  1   10.0000   -4.0000
13041   -4.9219   -3.1948  1   10.0000   -4.0000
13042   -4.9084   -3.1893  1   10.0000   -4.0000
13043   -4.9308   -3.2009  1   10.0000   -4.0000
13044   -4.9471   -3.2002  1   10.0000   -4.0000
13045   -4.9334   -3.1849  1   10.0000   -4.0000
13046   -4.9324   -3.2029  1   10.0000   -4.0000
13047   -4.9302   -3.2142  1   10.0000   -4.0000
13048   -4.9350   -3.2105  1   10.0000   -4.0000
13049   -4.9296   -3.2158  1   10.0000   -4.0000
13050   -4.9504   -3.2127  1   10.0000   -4.0000
13051   -4.9464   -3.2059  1   10.0000   -4.0000
13052   -4.9377   -3.2154  1   10.0000   -4.0000
13053   -4.9174   -3.2238  1   10.0000   -4.0000
13054   -4.9186   -3.2309  1   10.0000   -4.0000
13055   -4.9189   -3.2383  1   10.0000   -4.0000
13056   -4.9449   -3.2443  1   10.0000   -4.0000
13057   -4.7552   -3.2789  1   10.0000   -4.0000
13058   -4.1106   -3.3130  1   10.0000   -4.0000
13059   -2.8182   -3.4083  1   10.0000   -4.0000
13060   -1.2499   -3.5264  1   10.0000   -4.0000
13061    0.1808   -3.6782  1   10.0000   -4.0000
13062    1.5655   -3.7782  1   10.0000   -4.0000
13063    2.9732   -3.8559  1   10.0000   -4.0000
13064    4.3371   -3.9590  1   10.0000   -4.0000
13065    5.6026   -4.1499  1   10.0000   -4.0000
13066    6.7229   -4.3729  1   10.0000   -4.0000
13067    7.6122   -4.5709  1   10.0000   -4.0000
13068    8.4117   -4.7974  1   10.0000   -4.0000
13069    9.0232   -5.0011  1   10.0000   -4.0000
13070    9.4236   -5.0681  1   10.0000   -4.0000
13071    9.7584   -5.1071  1   10.0000   -4.0000
13072    9.8907   -5.1232  1   10.0000   -4.0000
13073    9.7931   -5.0818  1   10.0000   -4.0000
13074    9.6423   -5.0678  1   10.0000   -4.0000
13075    9.6547   -5.0763  1   10.0000   -4.0000
13076    9.7436   -5.0959  1   10.0000   -4.0000
13077    9.8379   -5.0873  1   10.0000   -4.0000
13078    9.8602   -5.1044  1   10.0000   -4.0000
13079    9.8573   -5.1225  1   10.0000   -4.0000
13080    9.8867   -5.1357  1   10.0000   -4.0000
13081    9.8862   -5.1259  1   10.0000   -4.0000
13082    9.9145   -5.1071  1   10.0000   -4.0000
13083    9.9318   -5.1381  1   10.0000   -4.0000
13084    9.9429   -5.1622  1   10.0000   -4.0000
13085    9.9786   -5.1662  1   10.0000   -4.0000
13086    9.9801   -5.1640  1   10.0000   -4.0000
13087    9.9782   -5.1609  1   10.0000   -4.0000
13088   10.0043   -5.1489  1   10.0000   -4.0000
13089   10.0459   -5.1540  1   10.0000   -4.0000
13090   10.0413   -5.1500  1   10.0000   -4.0000
13091   10.0348   -5.1479  1   10.0000   -4.0000
13092   10.0439   -5.1648  1   10.0000   -4.0000
13093   10.0469   -5.1606  1   10.0000   -4.0000
13094   10.0595   -5.1964  1   10.0000   -4.0000
13095   10.0615   -5.2022  1   10.0000   -4.0000
13096   10.0598   -5.1859  1   10.0000   -4.0000
13097   10.0652   -5.1672  1   10.0000   -4.0000
13098   10.0452   -5.1708  1   10.0000   -4.0000
13099   10.0424   -5.1777  1   10.0000   -4.0000
13100   10.0479   -5.1729  1   10.0000   -4.0000
13101   10.0524   -5.1754  1   10.0000   -4.0000
13102   10.0495   -5.1674  1   10.0000   -4.0000
13103   10.0469   -5.1505  1   10.0000   -4.0000
13104   10.0417   -5.1478  1   10.0000   -4.0000
13105   10.0428   -5.1552  1   10.0000   -4.0000
13106   10.0380   -5.1390  1   10.0000   -4.0000
13107   10.0379   -5.1448  1   10.0000   -4.0000
13108   10.0188   -5.1254  1   10.0000   -4.0000
13109   10.0342   -5.1147  1   10.0000   -4.0000
13110   10.0449   -5.1339  1   10.0000   -4.0000
13111   10.0525   -5.1463  1   10.0000   -4.0000
13112   10.0475   -5.1474  1   10.0000   -4.0000
13113   10.0536   -5.1242  1   10.0000   -4.0000
13114   10.0522   -5.1123  1   10.0000   -4.0000
13115   10.0749   -5.1063  1   10.0000   -4.0000
13116   10.1964   -4.9659  1   10.0000   -4.0000
13117   10.3868   -4.7961  1   10.0000   -4.0000
13118   10.4433   -4.5977  1   10.0000   -4.0000
13119   10.3862   -4.4796  1   10.0000   -4.0000
13120   10.3149   -4.4403  1   10.0000   -4.0000
13121   10.3327   -4.4381  1   10.0000   -4.0000
13122   10.3573   -4.4468  1   10.0000   -4.0000
13123   10.3774   -4.4309  1   10.0000   -4.0000
13124   10.3821   -4.4466  1   10.0000   -4.0000
13125   10.3529   -4.4714  1   10.0000   -4.0000
13126   10.3528   -4.4652  1   10.0000   -4.0000
13127   10.3636   -4.4456  1   10.0000   -4.0000
13128   10.3835   -4.4472  1   10.0000   -4.0000
13129   10.3910   -4.4502  1   10.0000   -4.0000
13130   10.3867   -4.4589  1   10.0000   -4.0000
13131   10.3664   -4.4663  1   10.0000   -4.0000
13132   10.3939   -4.4474  1   10.0000   -4.0000
13133   10.4006   -4.4573  1   10.0000   -4.0000
13134   10.3928   -4.4592  1   10.0000   -4.0000
13135   10.4036   -4.4692  1   10.0000   -4.0000
13136   10.4099   -4.4727  1   10.0000   -4.0000
13137   10.4139   -4.4674  1   10.0000   -4.0000
13138   10.4035   -4.4577  1   10.0000   -4.0000
13139   10.4107   -4.4642  1   10.0000   -4.0000
13140   10.4203   -4.4720  1   10.0000   -4.0000
13141   10.4100   -4.4886  1   10.0000   -4.0000
13142   10.4236   -4.4608  1   10.0000   -4.0000
13143   10.4386   -4.4637  1   10.0000   -4.0000
13144   10.4326   -4.4713  1   10.0000   -4.0000
13145   10.4349   -4.4603  1   10.0000   -4.0000
13146   10.4383   -4.4605  1   10.0000   -4.0000
13147   10.4336   -4.4444  1   10.0000   -4.0000
13148   10.4539   -4.4614  1   10.0000   -4.0000
13149   10.4542   -4.4576  1   10.0000   -4.0000
13150   10.4725   -4.4479  1   10.0000   -4.0000
13151   10.4640   -4.4405  1   10.0000   -4.0000
13152   10.4540   -4.4594  1   10.0000   -4.0000
13153   10.4804   -4.4419  1   10.0000   -4.0000
13154   10.4634   -4.4540  1   10.0000   -4.0000
13155   10.4543   -4.4719  1   10.0000   -4.0000
13156   10.4724   -4.4669  1   10.0000   -4.0000
13157   10.4756   -4.4728  1   10.0000   -4.0000
13158   10.4587   -4.4539  1   10.0000   -4.0000
13159   10.4583   -4.4546  1   10.0000   -4.0000
13160   10.4538   -4.4582  1   10.0000   -4.0000
13161   10.4522   -4.4641  1   10.0000   -4.0000
13162   10.4644   -4.4342  1   10.0000   -4.0000
13163   10.4732   -4.4433  1   10.0000   -4.0000
13164   10.4595   -4.4375  1   10.0000   -4.0000
13165   10.4526   -4.4372  1   10.0000   -4.0000
13166   10.4600   -4.4450  1   10.0000   -4.0000
13167   10.4571   -4.4476  1   10.0000   -4.0000
13168   10.4651   -4.4478  1   10.0000   -4.0000
13169   10.4493   -4.4370  1   10.0000   -4.0000
13170   10.4405   -4.4231  1   10.0000   -4.0000
13171   10.4481   -4.4290  1   10.0000   -4.0000
13172   10.4617   -4.4114  1   10.0000   -4.0000
13173   10.4434   -4.4163  1   10.0000   -4.0000
13174   10.4334   -4.4190  1   10.0000   -4.0000
13175   10.4397   -4.4203  1   10.0000   -4.0000
13176   10.4652   -4.4200  1   10.0000   -4.0000
13177   10.4528   -4.4153  1   10.0000   -4.0000
13178   10.4414   -4.4066  1   10.0000   -4.0000
13179   10.4435   -4.4086  1   10.0000   -4.0000
13180   10.4586   -4.4087  1   10.0000   -4.0000
13181   10.4460   -4.3854  1   10.0000   -4.0000
13182   10.4289   -4.3841  1   10.0000   -4.0000
13183   10.4382   -4.3850  1   10.0000   -4.0000
13184   10.4222   -4.3946  1   10.0000   -4.0000
13185   10.4476   -4.3875  1   10.0000   -4.0000
13186   10.4564   -4.3995  1   10.0000   -4.0000
13187   10.4247   -4.4010  1   10.0000   -4.0000
13188   10.4384   -4.4057  1   10.0000   -4.0000
13189   10.4527   -4.3956  1   10.0000   -4.0000
13190   10.4381   -4.3720  1   10.0000   -4.0000
13191   10.4482   -4.3892  1   10.0000   -4.0000
13192   10.4386   -4.3915  1   10.0000   -4.0000
13193   10.4314   -4.3689  1   10.0000   -4.0000
13194   10.4336   -4.3757  1   10.0000   -4.0000
13195   10.4296   -4.3680  1   10.0000   -4.0000
13196   10.4381   -4.3677  1   10.0000   -4.0000
13197   10.4277   -4.3872  1   10.0000   -4.0000
13198   10.4220   -4.3670  1   10.0000   -4.0000
13199   10.4091   -4.3466  1   10.0000   -4.0000
13200   10.4004   -4.3712  1   10.0000   -4.0000
13201   10.3969   -4.3698  1   10.0000   -4.0000
13202   10.4194   -4.3652  1   10.0000   -4.0000
13203   10.4280   -4.3511  1   10.0000   -4.0000
13204   10.4185   -4.3496  1   10.0000   -4.0000
13205   10.4021   -4.3573  1   10.0000   -4.0000
13206   10.3885   -4.3546  1   10.0000   -4.0000
13207   10.4022   -4.3660  1   10.0000   -4.0000
13208   10.4234   -4.3630  1   10.0000   -4.0000
13209   10.4068   -4.3491  1   10.0000   -4.0000
13210   10.3913   -4.3330  1   10.0000   -4.0000
13211   10.3920   -4.3297  1   10.0000   -4.0000
13212   10.3982   -4.3459  1   10.0000   -4.0000
13213   10.4004   -4.3535  1   10.0000   -4.0000
13214   10.4000   -4.3688  1   10.0000   -4.0000
13215   10.4014   -4.3671  1   10.0000   -4.0000
13216   10.4064   -4.3489  1   10.0000   -4.0000
13217   10.4078   -4.3715  1   10.0000   -4.0000
13218   10.4070   -4.3633  1   10.0000   -4.0000
13219   10.4027   -4.3526  1   10.0000   -4.0000
13220   10.4094   -4.3687  1   10.0000   -4.0000
13221   10.4147   -4.3580  1   10.0000   -4.0000
13222   10.4050   -4.3410  1   10.0000   -4.0000
13223   10.4108   -4.3618  1   10.0000   -4.0000
13224   10.4243   -4.3619  1   10.0000   -4.0000
13225   10.4191   -4.3739  1   10.0000   -4.0000
13226   10.3989   -4.3679  1   10.0000   -4.0000
13227   10.4260   -4.3693  1   10.0000   -4.0000
13228   10.4449   -4.3894  1   10.0000   -4.0000
13229   10.4229   -4.3851  1   10.0000   -4.0000
13230   10.4213   -4.3822  1   10.0000   -4.0000
13231   10.4233   -4.3848  1   10.0000   -4.0000
13232   10.4065   -4.3882  1   10.0000   -4.0000
13233   10.4142   -4.3883  1   10.0000   -4.0000
13234   10.4039   -4.3861  1   10.0000   -4.0000
13235   10.4037   -4.4020  1   10.0000   -4.0000
13236   10.3903   -4.4023  1   10.0000   -4.0000
13237   10.3891   -4.4099  1   10.0000   -4.0000
13238   10.3804   -4.4365  1   10.0000   -4.0000
13239   10.3649   -4.4410  1   10.0000   -4.0000
13240   10.3621   -4.4262  1   10.0000   -4.0000
13241   10.3532   -4.4103  1   10.0000   -4.0000
13242   10.3613   -4.4487  1   10.0000   -4.0000
13243   10.3522   -4.4386  1   10.0000   -4.0000
13244   10.3592   -4.4228  1   10.0000   -4.0000
13245   10.3572   -4.4193  1   10.0000   -4.0000
13246   10.3444   -4.4251  1   10.0000   -4.0000
13247   10.3481   -4.4310  1   10.0000   -4.0000
13248   10.3467   -4.4399  1   10.0000   -4.0000
13249   10.3594   -4.4481  1   10.0000   -3.0000
13250   10.3445   -4.4423  1    7.0000    4.0000
13251   10.3403   -4.4710  1    5.0000    8.0000
13252   10.3635   -4.4722  1    5.0000    9.0000
13253   10.3601   -4.4537  1    5.0000    9.0000
13254   10.3550   -4.4429  1    5.0000    9.0000
13255   10.3707   -4.4570  1    5.0000    9.0000
13256   10.3721   -4.4666  1    5.0000    9.0000
13257   10.3688   -4.4675  1    5.0000    9.0000
13258   10.3706   -4.4655  1    5.0000    9.0000
13259   10.3654   -4.4874  1    5.0000    9.0000
13260   10.3735   -4.4973  1    5.0000    9.0000
13261   10.3818   -4.5016  1    5.0000    9.0000
13262   10.3776   -4.4842  1    5.0000    9.0000
13263   10.3677   -4.4680  1    5.0000    9.0000
13264   10.3700   -4.4880  1    5.0000    9.0000
13265   10.3558   -4.5126  1    5.0000    9.0000
13266   10.3465   -4.4994  1    5.0000    9.0000
13267   10.3467   -4.5138  1    5.0000    9.0000
13268   10.3402   -4.5085  1    5.0000    9.0000
13269   10.3363   -4.5045  1    5.0000    9.0000
13270   10.3301   -4.5159  1    5.0000    9.0000
13271   10.3168   -4.5220  1    5.0000    9.0000
13272   10.3039   -4.5243  1    5.0000    9.0000
13273   10.2995   -4.5180  1    5.0000    9.0000
13274   10.2805   -4.5268  1    5.0000    9.0000
13275   10.2830   -4.5358  1    5.0000    9.0000
13276   10.2841   -4.5378  1    5.0000    9.0000
13277   10.3058   -4.5498  1    5.0000    9.0000
13278   10.3139   -4.5533  1    5.0000    9.0000
13279   10.3169   -4.5490  1    5.0000    9.0000
13280   10.2918   -4.5556  1    5.0000    9.0000
13281   10.2953   -4.5581  1    5.0000    9.0000
13282   10.2833   -4.5515  1    5.0000    9.0000
13283   10.2843   -4.5571  1    5.0000    9.0000
13284   10.2933   -4.5605  1    5.0000    9.0000
13285   10.2890   -4.5633  1    5.0000    9.0000
13286   10.3050   -4.5791  1    5.0000    9.0000
13287   10.2956   -4.5945  1    5.0000    9.0000
13288   10.2901   -4.5946  1    5.0000    9.0000
13289   10.3034   -4.5938  1    5.0000    9.0000
13290   10.3115   -4.5977  1    5.0000    9.0000
13291   10.2973   -4.5997  1    5.0000    9.0000
13292   10.2971   -4.6058  1    5.0000    9.0000
13293   10.3126   -4.5926  1    5.0000    9.0000
13294   10.3126   -4.6078  1    5.0000    9.0000
13295   10.3121   -4.5850  1    5.0000    9.0000
13296   10.3155   -4.5706  1    5.0000    9.0000
13297   10.3155   -4.5641  1    5.0000    9.0000
13298   10.3147   -4.5433  1    5.0000    9.0000
13299   10.3180   -4.5423  1    5.0000    9.0000
13300   10.3263   -4.5285  1    5.0000    9.0000
13301   10.3355   -4.5039  1    5.0000    9.0000
13302   10.3207   -4.4601  1    5.0000    9.0000
13303   10.3126   -4.4371  1    5.0000    9.0000
13304   10.1675   -4.1222  1    5.0000    9.0000
13305    9.7215   -3.4023  1    5.0000    9.0000
13306    8.9451   -2.2022  1    5.0000    9.0000
13307    8.0561   -0.5711  1    5.0000    9.0000
13308    7.3236    0.9264  1    5.0000    9.0000
13309    6.9073    2.3347  1    5.0000    9.0000
13310    6.4870    3.6228  1    5.0000    9.0000
13311    6.0078    5.0350  1    5.0000    9.0000
13312    5.5252    6.3717  1    5.0000    9.0000
13313    4.9711    7.4460  1    5.0000    9.0000
13314    4.5597    8.1961  1    5.0000    9.0000
13315    4.3356    8.5882  1    5.0000    9.0000
13316    4.1712    8.9016  1    5.0000    9.0000
13317    3.9622    9.0848  1    5.0000    9.0000
13318    3.7365    9.1374  1    5.0000    9.0000
13319    3.6976    9.1248  1    5.0000    9.0000
13320    3.8407    9.0780  1    5.0000    9.0000
13321    3.9566    9.0528  1    5.0000    9.0000
13322    4.0108    9.0332  1    5.0000    9.0000
13323    4.0799    9.0227  1    5.0000    9.0000
13324    4.1085    9.0249  1    5.0000    9.0000
13325    4.1195    9.0317  1    5.0000    9.0000
13326    4.1102    9.0301  1    5.0000    9.0000
13327    4.1147    9.0142  1    5.0000    9.0000
13328    4.1511    9.0023  1    5.0000    9.0000
13329    4.1611    8.9981  1    5.0000    9.0000
13330    4.1223    8.9915  1    5.0000    9.0000
13331    4.1224    8.9784  1    5.0000    9.0000
13332    4.1393    8.9770  1    5.0000    9.0000
13333    4.1561    8.9697  1    5.0000    9.0000
13334    4.1510    8.9673  1    5.0000    9.0000
13335    4.1424    8.9510  1    5.0000    9.0000
13336    4.1319    8.9527  1    5.0000    9.0000
13337    4.1354    8.9632  1    5.0000    9.0000
13338    4.1566    8.9466  1    5.0000    9.0000
13339    4.1492    8.9387  1    5.0000    9.0000
13340    4.1468    8.9325  1    5.0000    9.0000
13341    4.1469    8.9332  1    5.0000    9.0000
13342    4.1542    8.9320  1    5.0000    9.0000
13343    4.1592    8.9184  1    5.0000    9.0000
13344    4.1521    8.9082  1    5.0000    9.0000
13345    4.1400    8.9188  1    5.0000    9.0000
13346    4.1499    8.8935  1    5.0000    9.0000
13347    4.1700    8.8833  1    5.0000    9.0000
13348    4.1631    8.8811  1    5.0000    9.0000
13349    4.1626    8.8811  1    5.0000    9.0000
13350    4.1468    8.8982  1    5.0000    9.0000
13351    4.1350    8.9115  1    5.0000    9.0000
13352    4.1365    8.9199  1    5.0000    9.0000
13353    4.1448    8.9190  1    5.0000    9.0000
13354    4.1402    8.9191  1    5.0000    9.0000
13355    4.1370    8.9225  1    5.0000    9.0000
13356    4.1391    8.9154  1    5.0000    9.0000
13357    4.1060    8.9284  1    5.0000    9.0000
13358    4.1274    8.8895  1    5.0000    9.0000
13359    4.1344    8.8876  1    5.0000    9.0000
13360    4.1381    8.9061  1    5.0000    9.0000
13361    4.1535    8.8838  1    5.0000    9.0000
13362    4.1394    8.8989  1    5.0000    9.0000
13363    4.1293    8.8985  1    5.0000    9.0000
13364    4.1359    8.8993  1    5.0000    9.0000
13365    4.1272    8.8831  1    5.0000    9.0000
13366    4.1521    8.8645  1    5.0000    9.0000
13367    4.1563    8.8607  1    5.0000    9.0000
13368    4.1430    8.8697  1    5.0000    9.0000
13369    4.1361    8.8913  1    5.0000    9.0000
13370    4.1317    8.8935  1    5.0000    9.0000
13371    4.1242    8.8815  1    5.0000    9.0000
13372    4.1333    8.8736  1    5.0000    9.0000
13373    4.1423    8.8545  1    5.0000    9.0000
13374    4.1509    8.8562  1    5.0000    9.0000
13375    4.1420    8.8841  1    5.0000    9.0000
13376    4.1319    8.8859  1    5.0000    9.0000
13377    4.1244    8.8591  1    5.0000    9.0000
13378    4.1284    8.8477  1    5.0000    9.0000
13379    4.1402    8.8287  1    5.0000    9.0000
13380    4.1463    8.8342  1    5.0000    9.0000
13381    4.1568    8.8461  1    5.0000    9.0000
13382    4.1599    8.8435  1    5.0000    9.0000
13383    4.1700    8.8431  1    5.0000    9.0000
13384    4.2353    8.7794  1    5.0000    9.0000
13385    4.2869    8.6977  1    5.0000    9.0000
13386    4.3069    8.5893  1    5.0000    9.0000
13387    4.3145    8.4734  1    5.0000    9.0000
13388    4.3280    8.4134  1    5.0000    9.0000
13389    4.3631    8.3818  1    5.0000    9.0000
13390    4.3706    8.3936  1    5.0000    9.0000
13391    4.3402    8.4235  1    5.0000    9.0000
13392    4.3286    8.4318  1    5.0000    9.0000
13393    4.3336    8.4272  1    5.0000    9.0000
13394    4.3478    8.4175  1    5.0000    9.0000
13395    4.3705    8.4148  1    5.0000    9.0000
13396    4.3597    8.4302  1    5.0000    9.0000
13397    4.3569    8.4231  1    5.0000    9.0000
13398    4.3710    8.4204  1    5.0000    9.0000
13399    4.3758    8.4249  1    5.0000    9.0000
13400    4.3721    8.3983  1    5.0000    9.0000
13401    4.3667    8.3983  1    5.0000    9.0000
13402    4.3738    8.4184  1    5.0000    9.0000
13403    4.3762    8.4117  1    5.0000    9.0000
13404    4.3855    8.4058  1    5.0000    9.0000
13405    4.3762    8.3936  1    5.0000    9.0000
13406    4.3815    8.4000  1    5.0000    9.0000
13407    4.3942    8.3960  1    5.0000    9.0000
13408    4.3981    8.3964  1    5.0000    9.0000
13409    4.4012    8.4007  1    5.0000    9.0000
13410    4.3865    8.3987  1    5.0000    9.0000
13411    4.3787    8.3769  1    5.0000    9.0000
13412    4.3897    8.3819  1    5.0000    9.0000
13413    4.3851    8.3828  1    5.0000    9.0000
13414    4.3899    8.3760  1    5.0000    9.0000
13415    4.3900    8.3716  1    5.0000    9.0000
13416    4.3892    8.3491  1    5.0000    9.0000
13417    4.3850    8.3589  1    5.0000    9.0000
13418    4.3898    8.3596  1    5.0000    9.0000
13419    4.3860    8.3550  1    5.0000    9.0000
13420    4.3801    8.3333  1    5.0000    9.0000
13421    4.3782    8.3398  1    5.0000    9.0000
13422    4.3680    8.3660  1    5.0000    9.0000
13423    4.3669    8.3703  1    5.0000    9.0000
13424    4.3757    8.3548  1    5.0000    9.0000
13425    4.3793    8.3442  1    5.0000    9.0000
13426    4.3722    8.3502  1    5.0000    9.0000
13427    4.3728    8.3598  1    5.0000    9.0000
13428    4.3655    8.3452  1    5.0000    9.0000
13429    4.3733    8.3311  1    5.0000    9.0000
13430    4.3674    8.3555  1    5.0000    9.0000
13431    4.3570    8.3513  1    5.0000    9.0000
13432    4.3663    8.3447  1    5.0000    9.0000
13433    4.3703    8.3216  1    5.0000    9.0000
13434    4.3684    8.3259  1    5.0000    9.0000
13435    4.3528    8.3031  1    5.0000    9.0000
13436    4.3600    8.3045  1    5.0000    9.0000
13437    4.3615    8.3067  1    5.0000    9.0000
13438    4.3361    8.3109  1    5.0000    9.0000
13439    4.3465    8.3064  1    5.0000    9.0000
13440    4.3327    8.3027  1    5.0000    9.0000
