SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17383   13.8294   -4.7932  1   13.0000   -4.0000
17384   13.8318   -4.7842  1   13.0000   -4.0000
17385   13.8237   -4.7705  1   13.0000   -4.0000
17386   13.8342   -4.7713  1   13.0000   -4.0000
17387   13.8402   -4.7304  1   13.0000   -4.0000
17388   13.8368   -4.7371  1   13.0000   -4.0000
17389   13.7939   -4.7252  1   13.0000   -4.0000
17390   13.7790   -4.7014  1   13.0000   -4.0000
17391   13.8020   -4.7173  1   13.0000   -4.0000
17392   13.8184   -4.7476  1   13.0000   -4.0000
17393   13.8174   -4.7372  1   13.0000   -4.0000
17394   13.7785   -4.7665  1   13.0000   -4.0000
17395   13.7720   -4.7550  1   13.0000   -4.0000
17396   13.7673   -4.7356  1   13.0000   -4.0000
17397   13.7722   -4.7492  1   13.0000   -4.0000
17398   13.7788   -4.7565  1   13.0000   -4.0000
17399   13.7707   -4.7481  1   13.0000   -4.0000
17400   13.7554   -4.7148  1   13.0000   -4.0000
17401   13.7350   -4.7157  1   13.0000   -4.0000
17402   13.7284   -4.7104  1   13.0000   -4.0000
17403   13.7048   -4.7054  1   13.0000   -4.0000
17404   13.6676   -4.7056  1   13.0000   -4.0000
17405   13.6474   -4.6956  1   13.0000   -4.0000
17406   13.6500   -4.6599  1   13.0000   -4.0000
17407   13.6903   -4.6580  1   13.0000   -4.0000
17408   13.7264   -4.6595  1   13.0000   -4.0000
17409   13.7308   -4.6472  1   13.0000   -4.0000
17410   13.7424   -4.6337  1   13.0000   -4.0000
17411   13.7311   -4.6463  1   13.0000   -4.0000
17412   13.7063   -4.6605  1   13.0000   -4.0000
17413   13.6745   -4.6390  1   13.0000   -4.0000
17414   13.6547   -4.6327  1   13.0000   -4.0000
17415   13.6518   -4.6168  1   13.0000   -4.0000
17416   13.6597   -4.5992  1   13.0000   -4.0000
17417   13.6862   -4.5905  1   13.0000   -4.0000
17418   13.6858   -4.6024  1   13.0000   -4.0000
17419   13.7193   -4.5973  1   13.0000   -4.0000
17420   13.7357   -4.5693  1   13.0000   -4.0000
17421   13.7472   -4.5750  1   13.0000   -4.0000
17422   13.7271   -4.5904  1   13.0000   -4.0000
17423   13.7229   -4.5882  1   13.0000   -4.0000
17424   13.7153   -4.5853  1   13.0000   -4.0000
17425   13.7103   -4.5850  1   13.0000   -4.0000
17426   13.7068   -4.5851  1   13.0000   -4.0000
17427   13.6930   -4.5944  1   13.0000   -4.0000
17428   13.6784   -4.5818  1   13.0000   -4.0000
17429   13.6982   -4.5726  1   13.0000   -4.0000
17430   13.6977   -4.5685  1   13.0000   -4.0000
17431   13.7079   -4.5697  1   13.0000   -4.0000
17432   13.6883   -4.5710  1   13.0000   -4.0000
17433   13.6880   -4.5705  1   13.0000   -4.0000
17434   13.6931   -4.5661  1   13.0000   -4.0000
17435   13.7061   -4.5635  1   13.0000   -4.0000
17436   13.7134   -4.5635  1   13.0000   -4.0000
17437   13.6838   -4.5724  1   13.0000   -4.0000
17438   13.7034   -4.5770  1   13.0000   -4.0000
17439   13.7157   -4.5634  1   13.0000   -4.0000
17440   13.7026   -4.5566  1   13.0000   -4.0000
17441   13.6857   -4.5742  1   13.0000   -4.0000
17442   13.6907   -4.5787  1   13.0000   -4.0000
17443   13.6939   -4.5755  1   13.0000   -4.0000
17444   13.6911   -4.5722  1   13.0000   -4.0000
17445   13.6878   -4.5697  1   13.0000   -4.0000
17446   13.6744   -4.5603  1   13.0000   -4.0000
17447   13.6715   -4.5649  1   13.0000   -4.0000
17448   13.6781   -4.5692  1   13.0000   -4.0000
17449   13.6804   -4.5582  1   13.0000   -4.0000
17450   13.6786   -4.5529  1   13.0000   -4.0000
17451   13.6468   -4.5655  1   13.0000   -4.0000
17452   13.6209   -4.5755  1   13.0000   -4.0000
17453   13.6058   -4.5645  1   13.0000   -4.0000
17454   13.5935   -4.5624  1   13.0000   -4.0000
17455   13.5705   -4.5594  1   13.0000   -4.0000
17456   13.5482   -4.5563  1   13.0000   -4.0000
17457   13.5632   -4.5491  1   13.0000   -4.0000
17458   13.5482   -4.5493  1   13.0000   -4.0000
17459   13.5454   -4.5473  1   13.0000   -4.0000
17460   13.5408   -4.5577  1   13.0000   -4.0000
17461   13.5454   -4.5666  1   13.0000   -4.0000
17462   13.5571   -4.5398  1   13.0000   -4.0000
17463   13.5601   -4.5465  1   13.0000   -4.0000
17464   13.5705   -4.5546  1   13.0000   -4.0000
17465   13.5854   -4.5331  1   13.0000   -4.0000
17466   13.5921   -4.5206  1   13.0000   -4.0000
17467   13.6019   -4.5389  1   13.0000   -4.0000
17468   13.6027   -4.5294  1   13.0000   -4.0000
17469   13.6065   -4.5308  1   13.0000   -4.0000
17470   13.6095   -4.5356  1   13.0000   -4.0000
17471   13.6010   -4.5092  1   13.0000   -4.0000
17472   13.6158   -4.5296  1   13.0000   -4.0000
17473   13.6148   -4.5047  1   13.0000   -4.0000
17474   13.6054   -4.5113  1   13.0000   -4.0000
17475   13.5991   -4.5209  1   13.0000   -4.0000
17476   13.5950   -4.5116  1   13.0000   -4.0000
17477   13.6080   -4.4690  1   13.0000   -4.0000
17478   13.5941   -4.4751  1   13.0000   -4.0000
17479   13.5675   -4.4994  1   13.0000   -4.0000
17480   13.5325   -4.4891  1   13.0000   -4.0000
17481   13.5155   -4.4884  1   13.0000   -4.0000
17482   13.5233   -4.4831  1   13.0000   -4.0000
17483   13.5022   -4.4630  1   13.0000   -4.0000
17484   13.4839   -4.4699  1   13.0000   -4.0000
17485   13.4781   -4.4812  1   13.0000   -4.0000
17486   13.4750   -4.4583  1   13.0000   -4.0000
17487   13.4637   -4.4465  1   13.0000   -4.0000
17488   13.4781   -4.4519  1   13.0000   -4.0000
17489   13.4945   -4.4641  1   13.0000   -4.0000
17490   13.4981   -4.4616  1   13.0000   -4.0000
17491   13.5008   -4.4666  1   13.0000   -4.0000
17492   13.4968   -4.4780  1   13.0000   -4.0000
17493   13.5110   -4.4832  1   13.0000   -4.0000
17494   13.5478   -4.4842  1   13.0000   -4.0000
17495   13.5532   -4.4902  1   13.0000   -4.0000
17496   13.5528   -4.4891  1   13.0000   -4.0000
17497   13.5576   -4.4811  1   13.0000   -4.0000
17498   13.5475   -4.4877  1   13.0000   -4.0000
17499   13.5462   -4.4841  1   13.0000   -4.0000
17500   13.5438   -4.4840  1    8.0000    2.0000
17501   13.5474   -4.4738  1    5.0000    6.0000
17502   13.5688   -4.4753  1    5.0000    6.0000
17503   13.5554   -4.4770  1    5.0000    6.0000
17504   13.5511   -4.4687  1    5.0000    6.0000
17505   13.5558   -4.4744  1    5.0000    6.0000
17506   13.5654   -4.4833  1    5.0000    6.0000
17507   13.5529   -4.4735  1    5.0000    6.0000
17508   13.5506   -4.4520  1    5.0000    6.0000
17509   13.5384   -4.4599  1    5.0000    6.0000
17510   13.5207   -4.4618  1    5.0000    6.0000
17511   13.5091   -4.4674  1    5.0000    6.0000
17512   13.5184   -4.4661  1    5.0000    6.0000
17513   13.5365   -4.4440  1    5.0000    6.0000
17514   13.5384   -4.4553  1    5.0000    6.0000
17515   13.5333   -4.4713  1    5.0000    6.0000
17516   13.5314   -4.4729  1    5.0000    6.0000
17517   13.5361   -4.4820  1    5.0000    6.0000
17518   13.5411   -4.4681  1    5.0000    6.0000
17519   13.5450   -4.4502  1    5.0000    6.0000
17520   13.5464   -4.4753  1    5.0000    6.0000
17521   13.5465   -4.4729  1    5.0000    6.0000
17522   13.5419   -4.4666  1    5.0000    6.0000
17523   13.5454   -4.4620  1    5.0000    6.0000
17524   13.5343   -4.4586  1    5.0000    6.0000
17525   13.5302   -4.4500  1    5.0000    6.0000
17526   13.5253   -4.4423  1    5.0000    6.0000
17527   13.5135   -4.4477  1    5.0000    6.0000
17528   13.4869   -4.4342  1    5.0000    6.0000
17529   13.4696   -4.4199  1    5.0000    6.0000
17530   13.4571   -4.4133  1    5.0000    6.0000
17531   13.4466   -4.4247  1    5.0000    6.0000
17532   13.4585   -4.4329  1    5.0000    6.0000
17533   13.4673   -4.4310  1    5.0000    6.0000
17534   13.4789   -4.4280  1    5.0000    6.0000
17535   13.4809   -4.4205  1    5.0000    6.0000
17536   13.4894   -4.4324  1    5.0000    6.0000
17537   13.4832   -4.4022  1    5.0000    6.0000
17538   13.4840   -4.3927  1    5.0000    6.0000
17539   13.5111   -4.4186  1    5.0000    6.0000
17540   13.5042   -4.4000  1    5.0000    6.0000
17541   13.5082   -4.4128  1    5.0000    6.0000
17542   13.5052   -4.4129  1    5.0000    6.0000
17543   13.5133   -4.4106  1    5.0000    6.0000
17544   13.5167   -4.4000  1    5.0000    6.0000
17545   13.5117   -4.3936  1    5.0000    6.0000
17546   13.5113   -4.3864  1    5.0000    6.0000
17547   13.4891   -4.3780  1    5.0000    6.0000
17548   13.5000   -4.4143  1    5.0000    6.0000
17549   13.1574   -4.3245  1    5.0000    6.0000
17550   12.2659   -3.8000  1    5.0000    6.0000
17551   10.8847   -2.8654  1    5.0000    6.0000
17552    9.1350   -1.5325  1    5.0000    6.0000
17553    7.7561   -0.0323  1    5.0000    6.0000
17554    6.8338    1.3622  1    5.0000    6.0000
17555    6.1683    2.5054  1    5.0000    6.0000
17556    5.5197    3.5846  1    5.0000    6.0000
17557    4.9855    4.4677  1    5.0000    6.0000
17558    4.7270    4.8098  1    5.0000    6.0000
17559    4.7814    4.8273  1    5.0000    6.0000
17560    4.9514    4.6251  1    5.0000    6.0000
17561    5.0523    4.5468  1    5.0000    6.0000
17562    5.0675    4.6010  1    5.0000    6.0000
17563    5.0341    4.6537  1    5.0000    6.0000
17564    5.0131    4.6941  1    5.0000    6.0000
17565    5.0233    4.6763  1    5.0000    6.0000
17566    5.0610    4.6126  1    5.0000    6.0000
17567    5.1063    4.5710  1    5.0000    6.0000
17568    5.1230    4.5642  1    5.0000    6.0000
17569    5.1244    4.5338  1    5.0000    6.0000
17570    5.1139    4.5382  1    5.0000    6.0000
17571    5.1041    4.5414  1    5.0000    6.0000
17572    5.0803    4.5085  1    5.0000    6.0000
17573    5.0827    4.5104  1    5.0000    6.0000
17574    5.0749    4.5011  1    5.0000    6.0000
17575    5.0721    4.5037  1    5.0000    6.0000
17576    5.0891    4.5196  1    5.0000    6.0000
17577    5.0853    4.5003  1    5.0000    6.0000
17578    5.0936    4.5047  1    5.0000    6.0000
17579    5.0918    4.5196  1    5.0000    6.0000
17580    5.0829    4.5368  1    5.0000    6.0000
17581    5.0825    4.5469  1    5.0000    6.0000
17582    5.0694    4.5282  1    5.0000    6.0000
17583    5.0858    4.5405  1    5.0000    6.0000
17584    5.0963    4.5450  1    5.0000    6.0000
17585    5.0832    4.5526  1    5.0000    6.0000
17586    5.0639    4.5372  1    5.0000    6.0000
17587    5.0858    4.5225  1    5.0000    6.0000
17588    5.0712    4.5112  1    5.0000    6.0000
17589    5.0513    4.5564  1    5.0000    6.0000
17590    4.8788    4.8617  1    5.0000    6.0000
17591    4.6449    5.3694  1    5.0000    6.0000
17592    4.5528    5.8650  1    5.0000    6.0000
17593    4.5895    6.0279  1    5.0000    6.0000
17594    4.7573    5.9962  1    5.0000    6.0000
17595    4.8381    5.8977  1    5.0000    6.0000
17596    4.8039    5.8528  1    5.0000    6.0000
17597    4.7558    5.8474  1    5.0000    6.0000
17598    4.7189    5.8938  1    5.0000    6.0000
17599    4.6906    5.9224  1    5.0000    6.0000
17600    4.6954    5.9825  1    5.0000    6.0000
17601    4.6761    6.0395  1    5.0000    6.0000
17602    4.6782    6.0297  1    5.0000    6.0000
17603    4.6992    6.0599  1    5.0000    6.0000
17604    4.6831    6.0417  1    5.0000    6.0000
17605    4.6672    6.0636  1    5.0000    6.0000
17606    4.6569    6.0739  1    5.0000    6.0000
17607    4.6582    6.0677  1    5.0000    6.0000
17608    4.6312    6.0754  1    5.0000    6.0000
17609    4.6037    6.0706  1    5.0000    6.0000
17610    4.5786    6.0549  1    5.0000    6.0000
17611    4.5728    6.0655  1    5.0000    6.0000
17612    4.5657    6.0710  1    5.0000    6.0000
17613    4.5580    6.0701  1    5.0000    6.0000
17614    4.5322    6.0702  1    5.0000    6.0000
17615    4.5426    6.0635  1    5.0000    6.0000
17616    4.5366    6.0664  1    5.0000    6.0000
17617    4.5160    6.0477  1    5.0000    6.0000
17618    4.5216    6.0543  1    5.0000    6.0000
17619    4.5188    6.0538  1    5.0000    6.0000
17620    4.5216    6.0499  1    5.0000    6.0000
17621    4.5324    6.0530  1    5.0000    6.0000
17622    4.5158    6.0340  1    5.0000    6.0000
17623    4.5059    6.0317  1    5.0000    6.0000
17624    4.5221    6.0180  1    5.0000    6.0000
17625    4.5278    5.9957  1    5.0000    6.0000
17626    4.4903    5.9971  1    5.0000    6.0000
17627    4.4937    6.0023  1    5.0000    6.0000
17628    4.4963    6.0139  1    5.0000    6.0000
17629    4.5125    6.0195  1    5.0000    6.0000
17630    4.5164    6.0048  1    5.0000    6.0000
17631    4.4935    6.0053  1    5.0000    6.0000
17632    4.4920    6.0189  1    5.0000    6.0000
17633    4.4957    6.0185  1    5.0000    6.0000
17634    4.4967    6.0119  1    5.0000    6.0000
17635    4.4913    6.0216  1    5.0000    6.0000
17636    4.4943    6.0260  1    5.0000    6.0000
17637    4.4889    5.9865  1    5.0000    6.0000
17638    4.4892    5.9997  1    5.0000    6.0000
17639    4.5080    6.0049  1    5.0000    6.0000
17640    4.4998    6.0094  1    5.0000    6.0000
17641    4.5083    5.9964  1    5.0000    6.0000
17642    4.5093    5.9732  1    5.0000    6.0000
17643    4.4920    5.9551  1    5.0000    6.0000
17644    4.4991    5.9467  1    5.0000    6.0000
17645    4.5030    5.9599  1    5.0000    6.0000
17646    4.4787    5.9643  1    5.0000    6.0000
17647    4.5009    5.9700  1    5.0000    6.0000
17648    4.5061    5.9665  1    5.0000    6.0000
17649    4.4942    5.9653  1    5.0000    6.0000
17650    4.4926    5.9611  1    5.0000    6.0000
17651    4.4922    5.9814  1    5.0000    6.0000
17652    4.4977    5.9861  1    5.0000    6.0000
17653    4.4992    5.9727  1    5.0000    6.0000
17654    4.5047    5.9620  1    5.0000    6.0000
17655    4.5024    5.9620  1    5.0000    6.0000
17656    4.4897    5.9634  1    5.0000    6.0000
17657    4.5037    5.9846  1    5.0000    6.0000
17658    4.5214    5.9751  1    5.0000    6.0000
17659    4.5110    5.9782  1    5.0000    6.0000
17660    4.4962    5.9880  1    5.0000    6.0000
17661    4.4848    5.9770  1    5.0000    6.0000
17662    4.4817    5.9721  1    5.0000    6.0000
17663    4.4935    5.9825  1    5.0000    6.0000
17664    4.5016    5.9894  1    5.0000    6.0000
17665    4.4990    5.9788  1    5.0000    6.0000
17666    4.5022    5.9947  1    5.0000    6.0000
17667    4.5036    6.0021  1    5.0000    6.0000
17668    4.5339    6.0295  1    5.0000    6.0000
17669    4.5161    6.0343  1    5.0000    6.0000
17670    4.5165    6.0134  1    5.0000    6.0000
17671    4.5282    6.0129  1    5.0000    6.0000
17672    4.5216    6.0137  1    5.0000    6.0000
17673    4.4959    6.0057  1    5.0000    6.0000
17674    4.4952    6.0166  1    5.0000    6.0000
17675    4.5032    6.0212  1    5.0000    6.0000
17676    4.4980    5.9953  1    5.0000    6.0000
17677    4.4969    5.9901  1    5.0000    6.0000
17678    4.5104    6.0057  1    5.0000    6.0000
17679    4.5100    6.0125  1    5.0000    6.0000
17680    4.5017    6.0019  1    5.0000    6.0000
17681    4.4957    6.0047  1    5.0000    6.0000
17682    4.4948    5.9982  1    5.0000    6.0000
17683    4.4982    5.9920  1    5.0000    6.0000
17684    4.4904    6.0002  1    5.0000    6.0000
17685    4.4893    5.9998  1    5.0000    6.0000
17686    4.5183    6.0154  1    5.0000    6.0000
17687    4.5164    6.0226  1    5.0000    6.0000
17688    4.5196    6.0175  1    5.0000    6.0000
17689    4.5006    6.0187  1    5.0000    6.0000
17690    4.5136    6.0306  1    5.0000    6.0000
17691    4.5181    6.0150  1    5.0000    6.0000
17692    4.5051    6.0002  1    5.0000    6.0000
17693    4.5076    6.0145  1    5.0000    6.0000
17694    4.5201    6.0406  1    5.0000    6.0000
17695    4.5266    6.0496  1    5.0000    6.0000
17696    4.5339    6.0609  1    5.0000    6.0000
17697    4.5323    6.0356  1    5.0000    6.0000
17698    4.5464    5.9981  1    5.0000    6.0000
17699    4.5392    5.9835  1    5.0000    6.0000
17700    4.4980    6.0159  1    5.0000    6.0000
17701    4.5081    6.0182  1    5.0000    6.0000
17702    4.5318    6.0210  1    5.0000    6.0000
17703    4.5362    6.0331  1    5.0000    6.0000
17704    4.5578    6.0333  1    5.0000    6.0000
17705    4.5471    6.0539  1    5.0000    6.0000
17706    4.5347    6.0433  1    5.0000    6.0000
17707    4.5322    6.0429  1    5.0000    6.0000
17708    4.5338    6.0427  1    5.0000    6.0000
17709    4.5395    6.0491  1    5.0000    6.0000
17710    4.5374    6.0481  1    5.0000    6.0000
17711    4.5351    6.0193  1    5.0000    6.0000
17712    4.5487    6.0229  1    5.0000    6.0000
17713    4.5381    6.0572  1    5.0000    6.0000
17714    4.5389    6.0467  1    5.0000    6.0000
17715    4.5370    6.0082  1    5.0000    6.0000
17716    4.5436    6.0258  1    5.0000    6.0000
17717    4.5214    6.0295  1    5.0000    6.0000
17718    4.5284    6.0132  1    5.0000    6.0000
17719    4.5336    6.0248  1    5.0000    6.0000
17720    4.5551    6.0542  1    5.0000    6.0000
17721    4.5747    6.0466  1    5.0000    6.0000
17722    4.5668    6.0509  1    5.0000    6.0000
17723    4.5487    6.0573  1    5.0000    6.0000
17724    4.5381    6.0385  1    5.0000    6.0000
17725    4.5672    6.0299  1    5.0000    6.0000
17726    4.5642    6.0310  1    5.0000    6.0000
17727    4.5446    6.0281  1    5.0000    6.0000
17728    4.5177    6.0189  1    5.0000    6.0000
17729    4.5174    5.9999  1    5.0000    6.0000
17730    4.5353    6.0116  1    5.0000    6.0000
17731    4.5359    6.0080  1    5.0000    6.0000
17732    4.5415    6.0136  1    5.0000    6.0000
17733    4.5402    6.0421  1    5.0000    6.0000
17734    4.5488    6.0073  1    5.0000    6.0000
17735    4.5487    5.9974  1    5.0000    6.0000
17736    4.5480    5.9919  1    5.0000    6.0000
17737    4.5436    5.9962  1    5.0000    6.0000
17738    4.5541    5.9967  1    5.0000    6.0000
17739    4.5542    5.9859  1    5.0000    6.0000
17740    4.5331    5.9818  1    5.0000    6.0000
17741    4.5371    5.9616  1    5.0000    6.0000
17742    4.5387    5.9485  1    5.0000    6.0000
17743    4.5476    5.9542  1    5.0000    6.0000
17744    4.5577    5.9531  1    5.0000    6.0000
17745    4.5606    5.9576  1    5.0000    6.0000
17746    4.5474    5.9451  1    5.0000    6.0000
17747    4.5519    5.9465  1    5.0000    6.0000
17748    4.5546    5.9205  1    5.0000    6.0000
17749    4.5603    5.9297  1    5.0000    6.0000
17750    4.5605    5.9345  1   11.0000    1.0000
17751    4.5526    5.9315  1   14.0000   -2.0000
17752    4.5637    5.9247  1   14.0000   -2.0000
17753    4.5642    5.9119  1   14.0000   -2.0000
17754    4.5688    5.9255  1   14.0000   -2.0000
17755    4.5713    5.9114  1   14.0000   -2.0000
17756    4.5747    5.9087  1   14.0000   -2.0000
17757    4.5700    5.8927  1   14.0000   -2.0000
17758    4.5808    5.8972  1   14.0000   -2.0000
17759    4.5851    5.9012  1   14.0000   -2.0000
17760    4.6061    5.8714  1   14.0000   -2.0000
17761    4.5872    5.8501  1   14.0000   -2.0000
17762    4.5879    5.8795  1   14.0000   -2.0000
17763    4.5867    5.8608  1   14.0000   -2.0000
17764    4.5808    5.8506  1   14.0000   -2.0000
17765    4.5892    5.8487  1   14.0000   -2.0000
17766    4.5702    5.8630  1   14.0000   -2.0000
17767    4.5548    5.8688  1   14.0000   -2.0000
17768    4.5623    5.8613  1   14.0000   -2.0000
17769    4.5666    5.8761  1   14.0000   -2.0000
17770    4.5934    5.8710  1   14.0000   -2.0000
17771    4.5988    5.8832  1   14.0000   -2.0000
17772    4.5941    5.8729  1   14.0000   -2.0000
17773    4.5646    5.8646  1   14.0000   -2.0000
17774    4.5638    5.8605  1   14.0000   -2.0000
17775    4.5872    5.8905  1   14.0000   -2.0000
17776    4.5874    5.8745  1   14.0000   -2.0000
17777    4.5894    5.8628  1   14.0000   -2.0000
17778    4.5943    5.8602  1   14.0000   -2.0000
17779    4.5994    5.8619  1   14.0000   -2.0000
17780    4.5982    5.8577  1   14.0000   -2.0000
17781    4.5905    5.8675  1   14.0000   -2.0000
17782    4.5809    5.8966  1   14.0000   -2.0000
17783    4.5718    5.8867  1   14.0000   -2.0000
17784    4.5691    5.8853  1   14.0000   -2.0000
17785    4.5717    5.8635  1   14.0000   -2.0000
17786    4.5682    5.8397  1   14.0000   -2.0000
17787    4.5785    5.8324  1   14.0000   -2.0000
17788    4.6108    5.8309  1   14.0000   -2.0000
17789    4.6167    5.8145  1   14.0000   -2.0000
17790    4.6216    5.8241  1   14.0000   -2.0000
17791    4.6355    5.8393  1   14.0000   -2.0000
17792    4.6346    5.8367  1   14.0000   -2.0000
17793    4.6271    5.8454  1   14.0000   -2.0000
17794    4.6317    5.8271  1   14.0000   -2.0000
17795    4.6224    5.8183  1   14.0000   -2.0000
17796    4.6217    5.8038  1   14.0000   -2.0000
17797    4.6259    5.8040  1   14.0000   -2.0000
17798    4.6215    5.7850  1   14.0000   -2.0000
17799    4.6347    5.7656  1   14.0000   -2.0000
17800    4.8946    5.6369  1   14.0000   -2.0000
17801    5.8995    5.1891  1   14.0000   -2.0000
17802    7.2689    4.3265  1   14.0000   -2.0000
17803    9.0434    3.1254  1   14.0000   -2.0000
17804   10.8866    1.7954  1   14.0000   -2.0000
17805   12.1788    0.3493  1   14.0000   -2.0000
17806   13.4169   -1.0193  1   14.0000   -2.0000
17807   14.2746   -2.0935  1   14.0000   -2.0000
17808   14.5763   -2.6217  1   14.0000   -2.0000
17809   14.4833   -2.6698  1   14.0000   -2.0000
17810   14.2463   -2.4231  1   14.0000   -2.0000
17811   14.1036   -2.1831  1   14.0000   -2.0000
17812   14.1394   -2.1791  1   14.0000   -2.0000
17813   14.2998   -2.3282  1   14.0000   -2.0000
17814   14.4225   -2.4793  1   14.0000   -2.0000
17815   14.4405   -2.5290  1   14.0000   -2.0000
17816   14.4212   -2.5020  1   14.0000   -2.0000
17817   14.3790   -2.4718  1   14.0000   -2.0000
17818   14.3495   -2.4481  1   14.0000   -2.0000
17819   14.3329   -2.4426  1   14.0000   -2.0000
17820   14.3411   -2.4252  1   14.0000   -2.0000
17821   14.3111   -2.4323  1   14.0000   -2.0000
17822   14.3034   -2.4278  1   14.0000   -2.0000
17823   14.3166   -2.4086  1   14.0000   -2.0000
17824   14.3128   -2.4028  1   14.0000   -2.0000
17825   14.3278   -2.4091  1   14.0000   -2.0000
17826   14.3103   -2.4218  1   14.0000   -2.0000
17827   14.3020   -2.4227  1   14.0000   -2.0000
17828   14.3081   -2.4221  1   14.0000   -2.0000
17829   14.3060   -2.4311  1   14.0000   -2.0000
17830   14.3028   -2.4192  1   14.0000   -2.0000
17831   14.2911   -2.4127  1   14.0000   -2.0000
17832   14.2853   -2.4094  1   14.0000   -2.0000
17833   14.2742   -2.4206  1   14.0000   -2.0000
17834   14.2577   -2.4397  1   14.0000   -2.0000
17835   14.2466   -2.4322  1   14.0000   -2.0000
17836   14.2468   -2.4466  1   14.0000   -2.0000
17837   14.2362   -2.4414  1   14.0000   -2.0000
17838   14.2403   -2.4290  1   14.0000   -2.0000
17839   14.2413   -2.4089  0   14.0000   -2.0000
17840   14.2710   -2.4257  0   14.0000   -2.0000
17841   14.2474   -2.3104  0   14.0000   -2.0000
17842   14.3642   -2.5141  0   14.0000   -2.0000
17843   14.3927   -4.2925  0   14.0000   -2.0000
17844   14.5871   -7.7214  0   14.0000   -2.0000
17845   14.6135  -12.4664  0   14.0000   -2.0000
17846   16.3352  -18.3059  0   14.0000   -2.0000
17847   18.8490  -24.7872  0   14.0000   -2.0000
17848   17.9211  -26.3956  0   14.0000   -2.0000
17849   18.0259  -26.2013  0   14.0000   -2.0000
17850   17.9437  -26.2963  0   14.0000   -2.0000
17851   17.9983  -26.2398  0   14.0000   -2.0000
17852   17.9633  -26.2761  0   14.0000   -2.0000
17853   17.9846  -26.2520  0   14.0000   -2.0000
17854   17.9725  -26.2664  0   14.0000   -2.0000
17855   17.9785  -26.2554  0   14.0000   -2.0000
17856   17.9759  -26.2592  0   14.0000   -2.0000
17857   17.9753  -26.2542  0   14.0000   -2.0000
17858   17.9756  -26.2541  0   14.0000   -2.0000
17859   17.9756  -26.2541  0   14.0000   -2.0000
17860   17.9756  -26.2541  0   14.0000   -2.0000
17861   17.9756  -26.2541  0   14.0000   -2.0000
17862   17.9756  -26.2541  0   14.0000   -2.0000
17863   17.9756  -26.2541  0   14.0000   -2.0000
17864   17.9756  -26.2541  0   14.0000   -2.0000
17865   17.9756  -26.2541  0   14.0000   -2.0000
17866   17.9745  -26.2555  0   14.0000   -2.0000
17867   17.9765  -26.2532  0   14.0000   -2.0000
17868   17.9720  -26.2576  0   14.0000   -2.0000
17869   17.9797  -26.2512  0   14.0000   -2.0000
17870   17.9674  -26.2624  0   14.0000   -2.0000
17871   17.9890  -26.2463  0   14.0000   -2.0000
17872   17.9543  -26.2721  0   14.0000   -2.0000
17873   18.0121  -26.2306  0   14.0000   -2.0000
17874   17.9052  -26.3146  0   14.0000   -2.0000
17875   18.2945  -25.9225  0   14.0000   -2.0000
17876   19.0889  -24.6984  0   14.0000   -2.0000
17877   19.7907  -24.2129  0   14.0000   -2.0000
17878   20.2522  -23.6686  0   14.0000   -2.0000
17879   20.4016  -22.5374  0   14.0000   -2.0000
17880   19.0135  -21.0761  0   14.0000   -2.0000
17881   17.6536  -19.8194  0   14.0000   -2.0000
17882   17.3702  -18.7203  0   14.0000   -2.0000
17883   16.9187  -17.6227  0   14.0000   -2.0000
17884   16.6349  -16.5766  0   14.0000   -2.0000
17885   16.3204  -15.5757  0   14.0000   -2.0000
17886   16.1155  -14.6479  1   14.0000   -2.0000
17887   15.9012  -13.7241  1   14.0000   -2.0000
17888   15.7377  -12.8837  1   14.0000   -2.0000
17889   15.5805  -12.1394  1   14.0000   -2.0000
17890   15.5009  -11.4472  1   14.0000   -2.0000
17891   15.4305  -10.7828  1   14.0000   -2.0000
17892   15.3522  -10.1597  1   14.0000   -2.0000
17893   15.3290   -9.5895  1   14.0000   -2.0000
17894   15.2633   -9.0106  1   14.0000   -2.0000
17895   15.1727   -8.4757  1   14.0000   -2.0000
17896   15.0695   -7.9666  1   14.0000   -2.0000
17897   14.9892   -7.5078  1   14.0000   -2.0000
17898   14.9249   -7.0692  1   14.0000   -2.0000
17899   14.8723   -6.6494  1   14.0000   -2.0000
17900   14.8307   -6.2574  1   14.0000   -2.0000
17901   14.8049   -5.8745  1   14.0000   -2.0000
17902   14.7353   -5.5128  1   14.0000   -2.0000
17903   14.6781   -5.1864  1   14.0000   -2.0000
17904   14.6272   -4.9072  1   14.0000   -2.0000
17905   14.5982   -4.6483  1   14.0000   -2.0000
17906   14.5707   -4.3874  1   14.0000   -2.0000
17907   14.5132   -4.1653  1   14.0000   -2.0000
17908   14.4920   -3.9621  1   14.0000   -2.0000
17909   14.4582   -3.7754  1   14.0000   -2.0000
17910   14.4258   -3.6477  1   14.0000   -2.0000
17911   14.3868   -3.5050  1   14.0000   -2.0000
17912   14.3657   -3.4454  1   14.0000   -2.0000
17913   14.3601   -3.3107  1   14.0000   -2.0000
17914   14.3482   -3.2009  1   14.0000   -2.0000
17915   14.3539   -3.1414  1   14.0000   -2.0000
17916   14.3658   -3.0284  1   14.0000   -2.0000
17917   14.3679   -2.9554  1   14.0000   -2.0000
