SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21337    1.6928   -0.1393  1    2.0000    1.0000
21338    1.7031   -0.1180  1    2.0000    1.0000
21339    1.6955   -0.0859  1    2.0000    1.0000
21340    1.6953   -0.1576  1    2.0000    1.0000
21341    1.7213   -0.1810  1    2.0000    1.0000
21342    1.7346   -0.1368  1    2.0000    1.0000
21343    1.7249   -0.1616  1    2.0000    1.0000
21344    1.7281   -0.1159  1    2.0000    1.0000
21345    1.7088   -0.0867  1    2.0000    1.0000
21346    1.7228   -0.0962  1    2.0000    1.0000
21347    1.7225   -0.1277  1    2.0000    1.0000
21348    1.7088   -0.1297  1    2.0000    1.0000
21349    1.7015   -0.0875  1    2.0000    1.0000
21350    1.6933   -0.0199  1    2.0000    1.0000
21351    1.7135   -0.0446  1    2.0000    1.0000
21352    1.7023   -0.1080  1    2.0000    1.0000
21353    1.6320   -0.1497  1    2.0000    1.0000
21354    1.6703   -0.1231  1    2.0000    1.0000
21355    1.6786   -0.1689  1    2.0000    1.0000
21356    1.7722   -0.0632  1    2.0000    1.0000
21357    2.0001   -0.0369  1    2.0000    1.0000
21358    2.1080   -0.0696  1    2.0000    1.0000
21359    2.1561    0.0058  1    2.0000    1.0000
21360    2.0874    0.0348  1    2.0000    1.0000
21361    1.9924    0.0316  1    2.0000    1.0000
21362    2.0432    0.0126  1    2.0000    1.0000
21363    2.0332   -0.0165  1    2.0000    1.0000
21364    2.0449   -0.0178  1    2.0000    1.0000
21365    2.0173   -0.0324  1    2.0000    1.0000
21366    2.0607   -0.0321  1    2.0000    1.0000
21367    2.0045   -0.0254  1    2.0000    1.0000
21368    2.0169   -0.0005  1    2.0000    1.0000
21369    2.0228   -0.0106  1    2.0000    1.0000
21370    1.9836   -0.0684  1    2.0000    1.0000
21371    2.0210   -0.0629  1    2.0000    1.0000
21372    1.9930   -0.0195  1    2.0000    1.0000
21373    1.9821   -0.0139  1    2.0000    1.0000
21374    1.9987   -0.0025  1    2.0000    1.0000
21375    2.0289   -0.0351  1    2.0000    1.0000
21376    2.0449   -0.0622  1    2.0000    1.0000
21377    2.0137   -0.0491  1    2.0000    1.0000
21378    2.0055   -0.0752  1    2.0000    1.0000
21379    1.9912   -0.0379  1    2.0000    1.0000
21380    2.0038   -0.0255  1    2.0000    1.0000
21381    1.9154   -0.0193  1    2.0000    1.0000
21382    1.9457   -0.0362  1    2.0000    1.0000
21383    1.9150   -0.0647  1    2.0000    1.0000
21384    1.9583   -0.0713  1    2.0000    1.0000
21385    2.0191   -0.0526  1    2.0000    1.0000
21386    1.9838   -0.0720  1    2.0000    1.0000
21387    1.9712   -0.0646  1    2.0000    1.0000
21388    1.9205   -0.0483  1    2.0000    1.0000
21389    1.9884   -0.0390  1    2.0000    1.0000
21390    2.0166   -0.0529  1    2.0000    1.0000
21391    1.9496   -0.0737  1    2.0000    1.0000
21392    1.9700   -0.0227  1    2.0000    1.0000
21393    1.9682   -0.0502  1    2.0000    1.0000
21394    1.9390   -0.0639  1    2.0000    1.0000
21395    1.9524   -0.0303  1    2.0000    1.0000
21396    1.9989   -0.0300  1    2.0000    1.0000
21397    1.9577   -0.0277  1    2.0000    1.0000
21398    1.9754   -0.0871  1    2.0000    1.0000
21399    1.9544   -0.0459  1    2.0000    1.0000
21400    1.9249   -0.0666  1    2.0000    1.0000
21401    1.9961   -0.0330  1    2.0000    1.0000
21402    1.9967   -0.0142  1    2.0000    1.0000
21403    1.9172   -0.0497  1    2.0000    1.0000
21404    1.9156   -0.0075  1    2.0000    1.0000
21405    1.9432   -0.0076  1    2.0000    1.0000
21406    2.0079   -0.0362  1    2.0000    1.0000
21407    1.9832   -0.0158  1    2.0000    1.0000
21408    1.9931   -0.0383  1    2.0000    1.0000
21409    1.9585   -0.0490  1    2.0000    1.0000
21410    1.9231   -0.0717  1    2.0000    1.0000
21411    1.9265   -0.0596  1    2.0000    1.0000
21412    1.9325    0.0212  1    2.0000    1.0000
21413    1.9017    0.0038  1    2.0000    1.0000
21414    1.9161   -0.0677  1    2.0000    1.0000
21415    1.8925   -0.0133  1    2.0000    1.0000
21416    1.9707   -0.0216  1    2.0000    1.0000
21417    1.9352   -0.0548  1    2.0000    1.0000
21418    1.9168   -0.0422  1    2.0000    1.0000
21419    1.8965   -0.0060  1    2.0000    1.0000
21420    1.9020   -0.0377  1    2.0000    1.0000
21421    1.9776    0.0034  1    2.0000    1.0000
21422    1.8958   -0.0289  1    2.0000    1.0000
21423    1.8920   -0.0675  1    2.0000    1.0000
21424    1.9056   -0.0210  1    2.0000    1.0000
21425    1.8719    0.0069  1    2.0000    1.0000
21426    1.8754    0.0344  1    2.0000    1.0000
21427    1.8430    0.0326  1    2.0000    1.0000
21428    1.8900    0.0121  1    2.0000    1.0000
21429    1.9079   -0.0568  1    2.0000    1.0000
21430    1.8646   -0.0504  1    2.0000    1.0000
21431    1.8632   -0.0348  1    2.0000    1.0000
21432    1.8882   -0.0319  1    2.0000    1.0000
21433    1.8315   -0.0841  1    2.0000    1.0000
21434    1.8589   -0.0821  1    2.0000    1.0000
21435    1.8968   -0.0858  1    2.0000    1.0000
21436    1.8540   -0.0304  1    2.0000    1.0000
21437    1.7964   -0.0233  1    2.0000    1.0000
21438    1.8270    0.0056  1    2.0000    1.0000
21439    1.7847   -0.0724  1    2.0000    1.0000
21440    1.8155   -0.0954  1    2.0000    1.0000
21441    1.8737   -0.0617  1    2.0000    1.0000
21442    1.9035   -0.0767  1    2.0000    1.0000
21443    1.9049   -0.0645  1    2.0000    1.0000
21444    1.9597   -0.0926  1    2.0000    1.0000
21445    1.9374   -0.0760  1    2.0000    1.0000
21446    1.9184   -0.0605  1    2.0000    1.0000
21447    1.9463   -0.0420  1    2.0000    1.0000
21448    1.9610   -0.0695  1    2.0000    1.0000
21449    1.8793   -0.0438  1    2.0000    1.0000
21450    1.8613   -0.0591  1    2.0000    1.0000
21451    1.8131   -0.0661  1    2.0000    1.0000
21452    1.7942   -0.0366  1    2.0000    1.0000
21453    1.8275   -0.0247  1    2.0000    1.0000
21454    1.8779   -0.0799  1    2.0000    1.0000
21455    1.9010   -0.0744  1    2.0000    1.0000
21456    1.8580   -0.0691  1    2.0000    1.0000
21457    1.9051   -0.0591  1    2.0000    1.0000
21458    1.9279   -0.0251  1    2.0000    1.0000
21459    1.9001   -0.0264  1    2.0000    1.0000
21460    1.8518   -0.0010  1    2.0000    1.0000
21461    1.8096   -0.0006  1    2.0000    1.0000
21462    1.8600    0.0170  1    2.0000    1.0000
21463    1.8882   -0.1041  1    2.0000    1.0000
21464    1.8982   -0.0682  1    2.0000    1.0000
21465    1.8902   -0.0158  1    2.0000    1.0000
21466    1.8843   -0.0460  1    2.0000    1.0000
21467    1.8389   -0.0257  1    2.0000    1.0000
21468    1.8878    0.0147  1    2.0000    1.0000
21469    1.9025   -0.0017  1    2.0000    1.0000
21470    1.8716   -0.0265  1    2.0000    1.0000
21471    1.9132   -0.0090  1    2.0000    1.0000
21472    1.9176    0.0493  1    2.0000    1.0000
21473    1.9167    0.0538  1    2.0000    1.0000
21474    1.9068    0.0112  1    2.0000    1.0000
21475    1.8931    0.0073  1    2.0000    1.0000
21476    1.9598    0.0246  1    2.0000    1.0000
21477    1.9206    0.0173  1    2.0000    1.0000
21478    1.9289    0.0078  1    2.0000    1.0000
21479    1.9161    0.0459  1    2.0000    1.0000
21480    1.8545   -0.0110  1    2.0000    1.0000
21481    1.8499    0.0069  1    2.0000    1.0000
21482    1.8929    0.0092  1    2.0000    1.0000
21483    1.8618   -0.0451  1    2.0000    1.0000
21484    1.8856   -0.0439  1    2.0000    1.0000
21485    1.9000    0.0070  1    2.0000    1.0000
21486    1.8715    0.0276  1    2.0000    1.0000
21487    1.9244    0.0150  1    2.0000    1.0000
21488    1.8688    0.0040  1    2.0000    1.0000
21489    1.9143   -0.0089  1    2.0000    1.0000
21490    1.8475    0.0379  1    2.0000    1.0000
21491    1.8908    0.0519  1    2.0000    1.0000
21492    1.8771    0.0061  1    2.0000    1.0000
21493    1.8549   -0.0283  1    2.0000    1.0000
21494    1.8615    0.0266  1    2.0000    1.0000
21495    1.8829    0.0775  1    2.0000    1.0000
21496    1.8775    0.0148  1    2.0000    1.0000
21497    1.8250    0.0415  1    2.0000    1.0000
21498    1.8828    0.0569  1    2.0000    1.0000
21499    1.8835    0.0184  1    2.0000    1.0000
21500    1.8454    0.0470  1    6.0000    5.0000
21501    1.8771    0.0258  1    8.0000    7.0000
21502    1.9359    0.0805  1    8.0000    7.0000
21503    1.9659    0.0389  1    8.0000    7.0000
21504    1.8803   -0.0713  1    8.0000    7.0000
21505    1.8750   -0.0204  1    8.0000    7.0000
21506    1.8763    0.0096  1    8.0000    7.0000
21507    1.8727   -0.0336  1    8.0000    7.0000
21508    1.8944   -0.0461  1    8.0000    7.0000
21509    2.0123   -0.0776  1    8.0000    7.0000
21510    1.9914   -0.0398  1    8.0000    7.0000
21511    1.9438   -0.0561  1    8.0000    7.0000
21512    1.9409   -0.0418  1    8.0000    7.0000
21513    1.8903   -0.0297  1    8.0000    7.0000
21514    1.8684   -0.0516  1    8.0000    7.0000
21515    1.8792    0.0006  1    8.0000    7.0000
21516    1.9302   -0.0024  1    8.0000    7.0000
21517    1.9407   -0.0302  1    8.0000    7.0000
21518    1.8997   -0.0467  1    8.0000    7.0000
21519    1.8809   -0.0210  1    8.0000    7.0000
21520    1.8536   -0.0067  1    8.0000    7.0000
21521    1.9379    0.0268  1    8.0000    7.0000
21522    1.9373   -0.0156  1    8.0000    7.0000
21523    1.8769   -0.0252  1    8.0000    7.0000
21524    1.9384   -0.0247  1    8.0000    7.0000
21525    1.9443   -0.0473  1    8.0000    7.0000
21526    1.9996   -0.0154  1    8.0000    7.0000
21527    1.9797   -0.0319  1    8.0000    7.0000
21528    1.9881   -0.0562  1    8.0000    7.0000
21529    2.0011   -0.0683  1    8.0000    7.0000
21530    2.0031   -0.0699  1    8.0000    7.0000
21531    2.0298   -0.0796  1    8.0000    7.0000
21532    1.9146   -0.0008  1    8.0000    7.0000
21533    1.9520   -0.0377  1    8.0000    7.0000
21534    1.9767   -0.0185  1    8.0000    7.0000
21535    1.9173   -0.0074  1    8.0000    7.0000
21536    1.9153   -0.0059  1    8.0000    7.0000
21537    1.9364   -0.0514  1    8.0000    7.0000
21538    1.9661   -0.0718  1    8.0000    7.0000
21539    1.9626   -0.0070  1    8.0000    7.0000
21540    1.9387   -0.0029  1    8.0000    7.0000
21541    1.9907   -0.0014  1    8.0000    7.0000
21542    1.9506   -0.0454  1    8.0000    7.0000
21543    1.9537   -0.0601  1    8.0000    7.0000
21544    1.9624   -0.0381  1    8.0000    7.0000
21545    1.9584   -0.0419  1    8.0000    7.0000
21546    1.9905   -0.0457  1    8.0000    7.0000
21547    2.0119   -0.0140  1    8.0000    7.0000
21548    1.9985   -0.0269  1    8.0000    7.0000
21549    2.0471   -0.0728  1    8.0000    7.0000
21550    2.0256   -0.0097  1    8.0000    7.0000
21551    2.0381    0.0480  1    8.0000    7.0000
21552    2.0753   -0.0222  1    8.0000    7.0000
21553    2.1227   -0.0304  1    8.0000    7.0000
21554    2.4797    0.3499  1    8.0000    7.0000
21555    3.0061    1.0027  1    8.0000    7.0000
21556    3.4624    1.6452  1    8.0000    7.0000
21557    3.8328    2.4573  1    8.0000    7.0000
21558    4.2880    3.2926  1    8.0000    7.0000
21559    4.8506    4.1739  1    8.0000    7.0000
21560    5.6379    4.8700  1    8.0000    7.0000
21561    6.3711    5.3234  1    8.0000    7.0000
21562    7.1868    5.7585  1    8.0000    7.0000
21563    7.8148    6.0415  1    8.0000    7.0000
21564    8.1544    6.1305  1    8.0000    7.0000
21565    8.1542    6.1050  1    8.0000    7.0000
21566    7.9784    6.1088  1    8.0000    7.0000
21567    7.8915    6.0011  1    8.0000    7.0000
21568    7.8980    6.0258  1    8.0000    7.0000
21569    7.8360    6.0253  1    8.0000    7.0000
21570    7.8691    6.0476  1    8.0000    7.0000
21571    7.9106    6.1007  1    8.0000    7.0000
21572    7.8369    6.1402  1    8.0000    7.0000
21573    7.8937    6.1430  1    8.0000    7.0000
21574    7.8915    6.1318  1    8.0000    7.0000
21575    7.8728    6.0739  1    8.0000    7.0000
21576    7.8937    6.1701  1    8.0000    7.0000
21577    7.9053    6.2091  1    8.0000    7.0000
21578    7.9137    6.1782  1    8.0000    7.0000
21579    7.9047    6.2280  1    8.0000    7.0000
21580    7.9695    6.2191  1    8.0000    7.0000
21581    7.9116    6.1463  1    8.0000    7.0000
21582    7.9167    6.1228  1    8.0000    7.0000
21583    7.9670    6.1772  1    8.0000    7.0000
21584    7.9174    6.1872  1    8.0000    7.0000
21585    7.9040    6.1213  1    8.0000    7.0000
21586    7.9222    6.1307  1    8.0000    7.0000
21587    7.9398    6.1758  1    8.0000    7.0000
21588    7.8995    6.1041  1    8.0000    7.0000
21589    7.8541    6.1374  1    8.0000    7.0000
21590    7.9451    6.0891  1    8.0000    7.0000
21591    7.9409    6.1645  1    8.0000    7.0000
21592    7.9712    6.1508  1    8.0000    7.0000
21593    7.9828    6.0884  1    8.0000    7.0000
21594    7.9372    6.0856  1    8.0000    7.0000
21595    7.9441    6.1009  1    8.0000    7.0000
21596    8.0148    6.0772  1    8.0000    7.0000
21597    7.9730    6.0738  1    8.0000    7.0000
21598    7.9653    6.1228  1    8.0000    7.0000
21599    7.9979    6.1342  1    8.0000    7.0000
21600    7.9987    6.0990  1    8.0000    7.0000
21601    8.0306    6.0341  1    8.0000    7.0000
21602    7.9566    6.1071  1    8.0000    7.0000
21603    7.8557    6.1043  1    8.0000    7.0000
21604    7.9477    6.1007  1    8.0000    7.0000
21605    7.9830    6.0974  1    8.0000    7.0000
21606    8.0234    6.1197  1    8.0000    7.0000
21607    8.1684    6.3751  1    8.0000    7.0000
21608    8.3614    6.5165  1    8.0000    7.0000
21609    8.4204    6.5324  1    8.0000    7.0000
21610    8.4602    6.5400  1    8.0000    7.0000
21611    8.3871    6.5047  1    8.0000    7.0000
21612    8.4148    6.5312  1    8.0000    7.0000
21613    8.3921    6.5633  1    8.0000    7.0000
21614    8.3520    6.4449  1    8.0000    7.0000
21615    8.4287    6.4615  1    8.0000    7.0000
21616    8.3556    6.5241  1    8.0000    7.0000
21617    8.3392    6.4600  1    8.0000    7.0000
21618    8.4116    6.4076  1    8.0000    7.0000
21619    8.4338    6.4764  1    8.0000    7.0000
21620    8.3930    6.5454  1    8.0000    7.0000
21621    8.3782    6.4343  1    8.0000    7.0000
21622    8.4066    6.4192  1    8.0000    7.0000
21623    8.3733    6.5099  1    8.0000    7.0000
21624    8.3555    6.6060  1    8.0000    7.0000
21625    8.4118    6.4738  1    8.0000    7.0000
21626    8.4231    6.4410  1    8.0000    7.0000
21627    8.4127    6.4863  1    8.0000    7.0000
21628    8.4179    6.4763  1    8.0000    7.0000
21629    8.4509    6.4606  1    8.0000    7.0000
21630    8.4497    6.5275  1    8.0000    7.0000
21631    8.4399    6.5097  1    8.0000    7.0000
21632    8.4520    6.5154  1    8.0000    7.0000
21633    8.4628    6.5447  1    8.0000    7.0000
21634    8.4317    6.4859  1    8.0000    7.0000
21635    8.4120    6.5110  1    8.0000    7.0000
21636    8.4595    6.5070  1    8.0000    7.0000
21637    8.4141    6.4460  1    8.0000    7.0000
21638    8.4432    6.4911  1    8.0000    7.0000
21639    8.4378    6.4449  1    8.0000    7.0000
21640    8.4094    6.5128  1    8.0000    7.0000
21641    8.4320    6.5160  1    8.0000    7.0000
21642    8.4340    6.4716  1    8.0000    7.0000
21643    8.3810    6.4929  1    8.0000    7.0000
21644    8.4507    6.4726  1    8.0000    7.0000
21645    8.4901    6.4756  1    8.0000    7.0000
21646    8.4507    6.5243  1    8.0000    7.0000
21647    8.4477    6.5025  1    8.0000    7.0000
21648    8.4346    6.4157  1    8.0000    7.0000
21649    8.4349    6.4259  1    8.0000    7.0000
21650    8.4940    6.4287  1    8.0000    7.0000
21651    8.5035    6.4711  1    8.0000    7.0000
21652    8.4924    6.5009  1    8.0000    7.0000
21653    8.4620    6.4984  1    8.0000    7.0000
21654    8.4720    6.5202  1    8.0000    7.0000
21655    8.5066    6.4730  1    8.0000    7.0000
21656    8.4970    6.5275  1    8.0000    7.0000
21657    8.4734    6.5131  1    8.0000    7.0000
21658    8.4985    6.4976  1    8.0000    7.0000
21659    8.4824    6.5136  1    8.0000    7.0000
21660    8.4716    6.4511  1    8.0000    7.0000
21661    8.4511    6.4061  1    8.0000    7.0000
21662    8.4705    6.4793  1    8.0000    7.0000
21663    8.5014    6.5160  1    8.0000    7.0000
21664    8.5635    6.4510  1    8.0000    7.0000
21665    8.5462    6.4678  1    8.0000    7.0000
21666    8.5577    6.4839  1    8.0000    7.0000
21667    8.5802    6.5096  1    8.0000    7.0000
21668    8.5620    6.5297  1    8.0000    7.0000
21669    8.5360    6.5042  1    8.0000    7.0000
21670    8.5176    6.4740  1    8.0000    7.0000
21671    8.4941    6.4616  1    8.0000    7.0000
21672    8.5569    6.4464  1    8.0000    7.0000
21673    8.6046    6.5200  1    8.0000    7.0000
21674    8.6135    6.5026  1    8.0000    7.0000
21675    8.5759    6.4492  1    8.0000    7.0000
21676    8.5655    6.4503  1    8.0000    7.0000
21677    8.4597    6.4749  1    8.0000    7.0000
21678    8.4667    6.4800  1    8.0000    7.0000
21679    8.4997    6.4966  1    8.0000    7.0000
21680    8.4833    6.5106  1    8.0000    7.0000
21681    8.5223    6.4942  1    8.0000    7.0000
21682    8.4860    6.5219  1    8.0000    7.0000
21683    8.4685    6.5313  1    8.0000    7.0000
21684    8.4274    6.5199  1    8.0000    7.0000
21685    8.4581    6.5181  1    8.0000    7.0000
21686    8.5619    6.5957  1    8.0000    7.0000
21687    8.6711    6.6212  1    8.0000    7.0000
21688    8.6856    6.5787  1    8.0000    7.0000
21689    8.6236    6.6009  1    8.0000    7.0000
21690    8.6432    6.6484  1    8.0000    7.0000
21691    8.6918    6.6405  1    8.0000    7.0000
21692    8.7141    6.6494  1    8.0000    7.0000
21693    8.7109    6.5478  1    8.0000    7.0000
21694    8.6398    6.5555  1    8.0000    7.0000
21695    8.5975    6.6186  1    8.0000    7.0000
21696    8.6408    6.5960  1    8.0000    7.0000
21697    8.6318    6.5792  1    8.0000    7.0000
21698    8.6411    6.5535  1    8.0000    7.0000
21699    8.5879    6.5803  1    8.0000    7.0000
21700    8.6030    6.5985  1    8.0000    7.0000
21701    8.6150    6.6128  1    8.0000    7.0000
21702    8.5983    6.6061  1    8.0000    7.0000
21703    8.5955    6.5895  1    8.0000    7.0000
21704    8.5745    6.5886  1    8.0000    7.0000
21705    8.5998    6.5693  1    8.0000    7.0000
21706    8.6792    6.5669  1    8.0000    7.0000
21707    8.6725    6.5418  1    8.0000    7.0000
21708    8.6425    6.5484  1    8.0000    7.0000
21709    8.6075    6.5978  1    8.0000    7.0000
21710    8.5475    6.6113  1    8.0000    7.0000
21711    8.6458    6.5931  1    8.0000    7.0000
21712    8.6592    6.5735  1    8.0000    7.0000
21713    8.5901    6.6109  1    8.0000    7.0000
21714    8.5491    6.5769  1    8.0000    7.0000
21715    8.5615    6.5619  1    8.0000    7.0000
21716    8.5911    6.6158  1    8.0000    7.0000
21717    8.6700    6.5869  1    8.0000    7.0000
21718    8.6903    6.5065  1    8.0000    7.0000
21719    8.6688    6.5136  1    8.0000    7.0000
21720    8.6073    6.5618  1    8.0000    7.0000
21721    8.6187    6.5525  1    8.0000    7.0000
21722    8.6146    6.5083  1    8.0000    7.0000
21723    8.6293    6.5337  1    8.0000    7.0000
21724    8.5747    6.5180  1    8.0000    7.0000
21725    8.5814    6.4640  1    8.0000    7.0000
21726    8.5845    6.5145  1    8.0000    7.0000
21727    8.5707    6.4810  1    8.0000    7.0000
21728    8.6118    6.5163  1    8.0000    7.0000
21729    8.5756    6.5132  1    8.0000    7.0000
21730    8.5567    6.5213  1    8.0000    7.0000
21731    8.6125    6.5051  1    8.0000    7.0000
21732    8.5461    6.5013  1    8.0000    7.0000
21733    8.5158    6.5155  1    8.0000    7.0000
21734    8.5550    6.5073  1    8.0000    7.0000
21735    8.6639    6.4994  1    8.0000    7.0000
21736    8.6433    6.5179  1    8.0000    7.0000
21737    8.5775    6.5332  1    8.0000    7.0000
21738    8.6343    6.5320  1    8.0000    7.0000
21739    8.5929    6.5306  1    8.0000    7.0000
21740    8.6061    6.5705  1    8.0000    7.0000
21741    8.6103    6.5120  1    8.0000    7.0000
21742    8.5594    6.5875  1    8.0000    7.0000
21743    8.5890    6.5659  1    8.0000    7.0000
21744    8.5547    6.5607  1    8.0000    7.0000
21745    8.5339    6.5905  1    8.0000    7.0000
21746    8.5582    6.5880  1    8.0000    7.0000
21747    8.6116    6.5285  1    8.0000    7.0000
21748    8.5967    6.5670  1    8.0000    7.0000
21749    8.5684    6.5846  1    7.0000    7.0000
21750    8.4843    6.5785  1   -0.0000    3.0000
21751    8.5040    6.5740  1   -4.0000    1.0000
21752    8.5003    6.5902  1   -5.0000    1.0000
21753    8.5275    6.6649  1   -5.0000    1.0000
21754    8.5165    6.6624  1   -5.0000    1.0000
21755    8.4969    6.5766  1   -5.0000    1.0000
21756    8.5153    6.5574  1   -5.0000    1.0000
21757    8.5565    6.6226  1   -5.0000    1.0000
21758    8.4862    6.6267  1   -5.0000    1.0000
21759    8.4912    6.6350  1   -5.0000    1.0000
21760    8.5175    6.6418  1   -5.0000    1.0000
21761    8.4891    6.6592  1   -5.0000    1.0000
21762    8.4733    6.6606  1   -5.0000    1.0000
21763    8.4365    6.6293  1   -5.0000    1.0000
21764    8.4878    6.5521  1   -5.0000    1.0000
21765    8.5075    6.5386  1   -5.0000    1.0000
21766    8.5247    6.5935  1   -5.0000    1.0000
21767    8.5040    6.5248  1   -5.0000    1.0000
21768    8.4668    6.5513  1   -5.0000    1.0000
21769    8.5059    6.5618  1   -5.0000    1.0000
21770    8.4263    6.6117  1   -5.0000    1.0000
21771    8.4962    6.6058  1   -5.0000    1.0000
21772    8.4895    6.5523  1   -5.0000    1.0000
21773    8.4958    6.6026  1   -5.0000    1.0000
21774    8.5271    6.5980  1   -5.0000    1.0000
21775    8.4751    6.5684  1   -5.0000    1.0000
21776    8.4957    6.5504  1   -5.0000    1.0000
21777    8.5362    6.5083  1   -5.0000    1.0000
21778    8.4329    6.4988  1   -5.0000    1.0000
21779    8.5753    6.5801  1   -5.0000    1.0000
21780    8.8624    6.6150  1   -5.0000    1.0000
21781    8.9459    6.6244  1   -5.0000    1.0000
21782    8.9670    6.5298  1   -5.0000    1.0000
21783    8.9307    6.4764  1   -5.0000    1.0000
21784    8.9251    6.4708  1   -5.0000    1.0000
21785    8.8712    6.4766  1   -5.0000    1.0000
21786    8.8405    6.4801  1   -5.0000    1.0000
21787    8.8323    6.4846  1   -5.0000    1.0000
21788    8.8558    6.5573  1   -5.0000    1.0000
21789    8.7803    6.5341  1   -5.0000    1.0000
21790    8.8381    6.5384  1   -5.0000    1.0000
21791    8.8071    6.5447  1   -5.0000    1.0000
21792    8.8131    6.5595  1   -5.0000    1.0000
21793    8.8008    6.5526  1   -5.0000    1.0000
21794    8.7706    6.5203  1   -5.0000    1.0000
21795    8.7594    6.5647  1   -5.0000    1.0000
21796    8.7505    6.5907  1   -5.0000    1.0000
21797    8.8114    6.5443  1   -5.0000    1.0000
21798    8.7848    6.5071  1   -5.0000    1.0000
21799    8.7614    6.5184  1   -5.0000    1.0000
21800    8.7175    6.5440  1   -5.0000    1.0000
21801    8.7911    6.5652  1   -5.0000    1.0000
21802    8.7875    6.5319  1   -5.0000    1.0000
21803    8.7194    6.4760  1   -5.0000    1.0000
21804    8.1777    6.2449  1   -5.0000    1.0000
21805    6.8928    5.5807  1   -5.0000    1.0000
21806    5.1814    4.5879  1   -5.0000    1.0000
21807    3.4884    3.4335  1   -5.0000    1.0000
21808    1.7192    2.4221  1   -5.0000    1.0000
21809   -0.1061    1.5330  1   -5.0000    1.0000
21810   -1.7288    0.7120  1   -5.0000    1.0000
21811   -3.4497    0.1131  1   -5.0000    1.0000
21812   -4.8126   -0.2927  1   -5.0000    1.0000
21813   -5.6088   -0.5793  1   -5.0000    1.0000
21814   -5.9182   -0.7804  1   -5.0000    1.0000
21815   -5.8098   -0.9695  1   -5.0000    1.0000
21816   -5.4452   -0.9233  1   -5.0000    1.0000
21817   -5.1102   -0.7299  1   -5.0000    1.0000
21818   -5.0821   -0.6325  1   -5.0000    1.0000
21819   -5.2216   -0.6510  1   -5.0000    1.0000
21820   -5.4940   -0.6464  1   -5.0000    1.0000
21821   -5.5752   -0.6747  1   -5.0000    1.0000
21822   -5.5474   -0.6711  1   -5.0000    1.0000
21823   -5.5279   -0.7036  1   -5.0000    1.0000
21824   -5.5123   -0.7519  1   -5.0000    1.0000
21825   -5.5785   -0.7787  1   -5.0000    1.0000
21826   -5.5060   -0.7088  1   -5.0000    1.0000
21827   -5.4862   -0.6776  1   -5.0000    1.0000
21828   -5.5161   -0.7576  1   -5.0000    1.0000
21829   -5.5522   -0.8396  1   -5.0000    1.0000
21830   -5.4923   -0.7740  1   -5.0000    1.0000
21831   -5.4829   -0.7220  1   -5.0000    1.0000
21832   -5.5561   -0.7601  1   -5.0000    1.0000
21833   -5.5353   -0.7407  1   -5.0000    1.0000
21834   -5.5016   -0.7225  1   -5.0000    1.0000
21835   -5.5328   -0.7341  1   -5.0000    1.0000
21836   -5.5946   -0.7097  1   -5.0000    1.0000
21837   -5.5172   -0.7156  1   -5.0000    1.0000
21838   -5.5395   -0.7358  1   -5.0000    1.0000
21839   -5.5367   -0.7458  1   -5.0000    1.0000
21840   -5.5819   -0.7722  1   -5.0000    1.0000
21841   -5.5820   -0.8316  1   -5.0000    1.0000
21842   -5.5696   -0.8363  1   -5.0000    1.0000
21843   -5.5901   -0.7739  1   -5.0000    1.0000
21844   -5.5955   -0.7453  1   -5.0000    1.0000
21845   -5.6137   -0.7893  1   -5.0000    1.0000
21846   -5.5599   -0.8123  1   -5.0000    1.0000
21847   -5.5393   -0.8353  1   -5.0000    1.0000
21848   -5.6154   -0.8332  1   -5.0000    1.0000
21849   -5.5738   -0.7776  1   -5.0000    1.0000
21850   -5.6001   -0.8314  1   -5.0000    1.0000
21851   -5.5910   -0.7897  1   -5.0000    1.0000
21852   -5.5788   -0.8055  1   -5.0000    1.0000
21853   -5.6320   -0.7807  1   -5.0000    1.0000
21854   -5.6621   -0.7887  1   -5.0000    1.0000
21855   -5.6797   -0.7731  1   -5.0000    1.0000
21856   -5.6014   -0.7567  1   -5.0000    1.0000
21857   -5.6087   -0.7570  1   -5.0000    1.0000
21858   -5.6532   -0.8277  1   -5.0000    1.0000
21859   -5.6482   -0.7979  1   -5.0000    1.0000
21860   -5.6055   -0.7507  1   -5.0000    1.0000
21861   -5.5959   -0.7967  1   -5.0000    1.0000
21862   -5.6450   -0.7369  1   -5.0000    1.0000
21863   -5.6910   -0.7717  1   -5.0000    1.0000
21864   -5.6797   -0.7930  1   -5.0000    1.0000
21865   -5.6599   -0.7759  1   -5.0000    1.0000
21866   -5.6768   -0.7601  1   -5.0000    1.0000
21867   -5.7161   -0.8533  1   -5.0000    1.0000
21868   -5.7094   -0.8893  1   -5.0000    1.0000
21869   -5.7129   -0.8362  1   -5.0000    1.0000
21870   -5.7399   -0.7882  1   -5.0000    1.0000
21871   -5.6938   -0.8249  1   -5.0000    1.0000
21872   -5.7024   -0.8597  1   -5.0000    1.0000
21873   -5.6605   -0.8837  1   -5.0000    1.0000
21874   -5.6802   -0.8637  1   -5.0000    1.0000
21875   -5.7065   -0.8549  1   -5.0000    1.0000
21876   -5.6621   -0.8344  1   -5.0000    1.0000
