SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10793   -5.0048   -6.0192  1   -1.0000    6.0000
10794   -5.0009   -6.0200  1   -1.0000    6.0000
10795   -5.0030   -6.0326  1   -1.0000    6.0000
10796   -5.0104   -6.0305  1   -1.0000    6.0000
10797   -4.9963   -6.0171  1   -1.0000    6.0000
10798   -4.9822   -5.9948  1   -1.0000    6.0000
10799   -4.9972   -5.9991  1   -1.0000    6.0000
10800   -4.9932   -5.9978  1   -1.0000    6.0000
10801   -4.9867   -5.9829  1   -1.0000    6.0000
10802   -4.9785   -5.9752  1   -1.0000    6.0000
10803   -4.9722   -5.9940  1   -1.0000    6.0000
10804   -4.9847   -5.9912  1   -1.0000    6.0000
10805   -4.9951   -5.9787  1   -1.0000    6.0000
10806   -4.9914   -6.0038  1   -1.0000    6.0000
10807   -4.9970   -6.0141  1   -1.0000    6.0000
10808   -4.9789   -6.0132  1   -1.0000    6.0000
10809   -4.9472   -6.0575  1   -1.0000    6.0000
10810   -4.9367   -5.8486  1   -1.0000    6.0000
10811   -4.7414   -5.0648  1   -1.0000    6.0000
10812   -4.4561   -4.0143  1   -1.0000    6.0000
10813   -4.0324   -2.8496  1   -1.0000    6.0000
10814   -3.5104   -1.7481  1   -1.0000    6.0000
10815   -3.0400   -0.4135  1   -1.0000    6.0000
10816   -2.6923    0.9166  1   -1.0000    6.0000
10817   -2.4077    1.8893  1   -1.0000    6.0000
10818   -2.1792    2.8113  1   -1.0000    6.0000
10819   -2.0598    3.6567  1   -1.0000    6.0000
10820   -2.0300    4.2548  1   -1.0000    6.0000
10821   -1.8538    4.7183  1   -1.0000    6.0000
10822   -1.6886    5.0721  1   -1.0000    6.0000
10823   -1.6029    5.1657  1   -1.0000    6.0000
10824   -1.5162    5.1023  1   -1.0000    6.0000
10825   -1.5301    5.0244  1   -1.0000    6.0000
10826   -1.5270    4.9926  1   -1.0000    6.0000
10827   -1.4739    5.0285  1   -1.0000    6.0000
10828   -1.4711    5.0289  1   -1.0000    6.0000
10829   -1.4647    5.0224  1   -1.0000    6.0000
10830   -1.4644    5.0412  1   -1.0000    6.0000
10831   -1.4360    5.0288  1   -1.0000    6.0000
10832   -1.4226    4.9847  1   -1.0000    6.0000
10833   -1.4369    4.9860  1   -1.0000    6.0000
10834   -1.4197    4.9989  1   -1.0000    6.0000
10835   -1.4342    4.9804  1   -1.0000    6.0000
10836   -1.4358    4.9573  1   -1.0000    6.0000
10837   -1.4049    4.9598  1   -1.0000    6.0000
10838   -1.4037    4.9622  1   -1.0000    6.0000
10839   -1.4061    4.9644  1   -1.0000    6.0000
10840   -1.4131    4.9356  1   -1.0000    6.0000
10841   -1.3823    4.8930  1   -1.0000    6.0000
10842   -1.3963    4.8812  1   -1.0000    6.0000
10843   -1.3850    4.8948  1   -1.0000    6.0000
10844   -1.3617    4.9030  1   -1.0000    6.0000
10845   -1.3806    4.8920  1   -1.0000    6.0000
10846   -1.3717    4.8818  1   -1.0000    6.0000
10847   -1.3697    4.8534  1   -1.0000    6.0000
10848   -1.3703    4.8514  1   -1.0000    6.0000
10849   -1.3682    4.8240  1   -1.0000    6.0000
10850   -1.3817    4.8241  1   -1.0000    6.0000
10851   -1.3797    4.8347  1   -1.0000    6.0000
10852   -1.3969    4.7715  1   -1.0000    6.0000
10853   -1.3674    4.7641  1   -1.0000    6.0000
10854   -1.3815    4.8327  1   -1.0000    6.0000
10855   -1.4091    4.8525  1   -1.0000    6.0000
10856   -1.3991    4.8144  1   -1.0000    6.0000
10857   -1.4300    4.7963  1   -1.0000    6.0000
10858   -1.4290    4.8025  1   -1.0000    6.0000
10859   -1.4117    4.7865  1   -1.0000    6.0000
10860   -1.4137    4.7844  1   -1.0000    6.0000
10861   -1.4065    4.7844  1   -1.0000    6.0000
10862   -1.4153    4.7541  1   -1.0000    6.0000
10863   -1.4369    4.7385  1   -1.0000    6.0000
10864   -1.4120    4.7130  1   -1.0000    6.0000
10865   -1.4041    4.7397  1   -1.0000    6.0000
10866   -1.3839    4.7269  1   -1.0000    6.0000
10867   -1.3878    4.7520  1   -1.0000    6.0000
10868   -1.3900    4.7493  1   -1.0000    6.0000
10869   -1.3764    4.7463  1   -1.0000    6.0000
10870   -1.3795    4.7468  1   -1.0000    6.0000
10871   -1.3781    4.7267  1   -1.0000    6.0000
10872   -1.3585    4.7699  1   -1.0000    6.0000
10873   -1.3392    4.7258  1   -1.0000    6.0000
10874   -1.3477    4.7566  1   -1.0000    6.0000
10875   -1.3298    4.7950  1   -1.0000    6.0000
10876   -1.3256    4.7965  1   -1.0000    6.0000
10877   -1.3344    4.7962  1   -1.0000    6.0000
10878   -1.3555    4.7637  1   -1.0000    6.0000
10879   -1.3680    4.7476  1   -1.0000    6.0000
10880   -1.3566    4.7404  1   -1.0000    6.0000
10881   -1.3663    4.7479  1   -1.0000    6.0000
10882   -1.3729    4.7596  1   -1.0000    6.0000
10883   -1.3944    4.7214  1   -1.0000    6.0000
10884   -1.3957    4.6979  1   -1.0000    6.0000
10885   -1.3861    4.6796  1   -1.0000    6.0000
10886   -1.3811    4.6560  1   -1.0000    6.0000
10887   -1.3784    4.6486  1   -1.0000    6.0000
10888   -1.3595    4.6704  1   -1.0000    6.0000
10889   -1.3607    4.6291  1   -1.0000    6.0000
10890   -1.3559    4.5678  1   -1.0000    6.0000
10891   -1.3329    4.4701  1   -1.0000    6.0000
10892   -1.2979    4.3391  1   -1.0000    6.0000
10893   -1.2518    4.2267  1   -1.0000    6.0000
10894   -1.2120    4.0681  1   -1.0000    6.0000
10895   -1.1561    3.9159  1   -1.0000    6.0000
10896   -1.2666    2.9852  0   -1.0000    6.0000
10897   -1.4030    1.1421  0   -1.0000    6.0000
10898   -1.6682   -0.9338  0   -1.0000    6.0000
10899   -2.1310   -2.9893  0   -1.0000    6.0000
10900   -2.7285   -5.0742  0   -1.0000    6.0000
10901   -2.9159   -7.1806  0   -1.0000    6.0000
10902   -2.9623   -9.1360  0   -1.0000    6.0000
10903   -2.9553  -10.8863  0   -1.0000    6.0000
10904   -2.7399  -12.0759  0   -1.0000    6.0000
10905   -2.4628  -13.0230  0   -1.0000    6.0000
10906   -2.3067  -13.3195  0   -1.0000    6.0000
10907   -2.3825  -13.2869  0   -1.0000    6.0000
10908   -2.2767  -13.2727  0   -1.0000    6.0000
10909   -2.7992  -13.3444  0   -1.0000    6.0000
10910   -3.0692  -12.8166  0   -1.0000    6.0000
10911   -3.1088  -11.6418  0   -1.0000    6.0000
10912   -3.3506  -10.4943  0   -1.0000    6.0000
10913   -3.3052   -8.9569  0   -1.0000    6.0000
10914   -3.2683   -7.2452  0   -1.0000    6.0000
10915   -3.3029   -5.2828  0   -1.0000    6.0000
10916   -3.2836   -3.5951  0   -1.0000    6.0000
10917   -3.1988   -2.0822  0   -1.0000    6.0000
10918   -2.9780   -0.7052  0   -1.0000    6.0000
10919   -2.7592    0.5270  1   -1.0000    6.0000
10920   -2.5835    1.5516  1   -1.0000    6.0000
10921   -2.4022    2.5738  1   -1.0000    6.0000
10922   -2.2658    3.4525  1   -1.0000    6.0000
10923   -2.2195    4.1722  1   -1.0000    6.0000
10924   -2.1619    4.6124  1   -1.0000    6.0000
10925   -2.0757    4.9501  1   -1.0000    6.0000
10926   -2.0588    5.1503  1   -1.0000    6.0000
10927   -1.9993    5.1547  1   -1.0000    6.0000
10928   -1.9738    5.1463  1   -1.0000    6.0000
10929   -1.9608    5.1318  1   -1.0000    6.0000
10930   -1.9539    5.0498  1   -1.0000    6.0000
10931   -1.9404    5.0081  1   -1.0000    6.0000
10932   -1.9243    5.0176  1   -1.0000    6.0000
10933   -1.9320    4.9984  1   -1.0000    6.0000
10934   -1.9762    4.9933  1   -1.0000    6.0000
10935   -1.9770    5.0283  1   -1.0000    6.0000
10936   -1.9876    5.0443  1   -1.0000    6.0000
10937   -1.9799    5.0210  1   -1.0000    6.0000
10938   -1.9915    4.9968  1   -1.0000    6.0000
10939   -2.0018    5.0321  1   -1.0000    6.0000
10940   -1.9950    5.0219  1   -1.0000    6.0000
10941   -1.9929    5.0279  1   -1.0000    6.0000
10942   -1.9977    5.0336  1   -1.0000    6.0000
10943   -2.0032    5.0436  1   -1.0000    6.0000
10944   -2.0053    5.0630  1   -1.0000    6.0000
10945   -2.0104    5.0702  1   -1.0000    6.0000
10946   -2.0381    5.0834  1   -1.0000    6.0000
10947   -2.0215    5.0533  1   -1.0000    6.0000
10948   -2.0285    5.0270  1   -1.0000    6.0000
10949   -2.0335    5.0279  1   -1.0000    6.0000
10950   -1.9736    5.0305  1   -1.0000    6.0000
10951   -1.9914    5.0251  1   -1.0000    6.0000
10952   -2.0122    4.9829  1   -1.0000    6.0000
10953   -2.0049    4.9981  1   -1.0000    6.0000
10954   -2.0208    5.0325  1   -1.0000    6.0000
10955   -2.0215    5.0208  1   -1.0000    6.0000
10956   -2.0071    5.0314  1   -1.0000    6.0000
10957   -1.9766    5.0260  1   -1.0000    6.0000
10958   -1.9923    4.9990  1   -1.0000    6.0000
10959   -2.0006    5.0200  1   -1.0000    6.0000
10960   -1.9898    5.0286  1   -1.0000    6.0000
10961   -1.9775    4.9930  1   -1.0000    6.0000
10962   -1.9611    5.0098  1   -1.0000    6.0000
10963   -1.9614    4.9976  1   -1.0000    6.0000
10964   -1.9782    5.0336  1   -1.0000    6.0000
10965   -1.9740    5.0323  1   -1.0000    6.0000
10966   -1.9501    5.0345  1   -1.0000    6.0000
10967   -1.9694    4.9982  1   -1.0000    6.0000
10968   -1.9883    5.0273  1   -1.0000    6.0000
10969   -1.9736    5.0077  1   -1.0000    6.0000
10970   -1.9828    4.9991  1   -1.0000    6.0000
10971   -1.9916    5.0238  1   -1.0000    6.0000
10972   -1.9624    4.9957  1   -1.0000    6.0000
10973   -1.9767    5.0325  1   -1.0000    6.0000
10974   -1.9849    4.9942  1   -1.0000    6.0000
10975   -1.9899    4.9763  1   -1.0000    6.0000
10976   -2.0017    4.9740  1   -1.0000    6.0000
10977   -2.0044    4.9715  1   -1.0000    6.0000
10978   -2.0153    4.9725  1   -1.0000    6.0000
10979   -2.0130    4.9626  1   -1.0000    6.0000
10980   -2.0090    4.9583  1   -1.0000    6.0000
10981   -2.0041    4.9600  1   -1.0000    6.0000
10982   -1.9914    4.9519  1   -1.0000    6.0000
10983   -2.0038    4.9891  1   -1.0000    6.0000
10984   -2.0177    4.9932  1   -1.0000    6.0000
10985   -2.0315    4.9940  1   -1.0000    6.0000
10986   -2.0355    4.9980  1   -1.0000    6.0000
10987   -2.0236    4.9967  1   -1.0000    6.0000
10988   -2.0130    4.9959  1   -1.0000    6.0000
10989   -2.0266    4.9958  1   -1.0000    6.0000
10990   -2.0212    4.9899  1   -1.0000    6.0000
10991   -2.0182    4.9775  1   -1.0000    6.0000
10992   -2.0099    4.9787  1   -1.0000    6.0000
10993   -1.9940    5.0113  1   -1.0000    6.0000
10994   -2.0221    5.0008  1   -1.0000    6.0000
10995   -2.0108    5.0130  1   -1.0000    6.0000
10996   -2.0139    5.0287  1   -1.0000    6.0000
10997   -1.9908    5.0102  1   -1.0000    6.0000
10998   -1.9778    4.9762  1   -1.0000    6.0000
10999   -1.9816    4.9953  1   -1.0000    6.0000
11000   -1.9585    4.9791  1   -3.0000    1.0000
11001   -1.9567    4.9439  1   -4.0000   -2.0000
11002   -1.9760    4.9416  1   -4.0000   -2.0000
11003   -1.9812    4.9285  1   -4.0000   -2.0000
11004   -1.9805    4.9416  1   -4.0000   -2.0000
11005   -2.0123    4.9187  1   -4.0000   -2.0000
11006   -1.9841    4.9322  1   -4.0000   -2.0000
11007   -1.9908    4.9307  1   -4.0000   -2.0000
11008   -2.0019    4.9296  1   -4.0000   -2.0000
11009   -1.9826    4.9336  1   -4.0000   -2.0000
11010   -1.9705    4.9292  1   -4.0000   -2.0000
11011   -1.9606    4.9243  1   -4.0000   -2.0000
11012   -1.9759    4.9276  1   -4.0000   -2.0000
11013   -1.9650    4.9065  1   -4.0000   -2.0000
11014   -1.9658    4.8591  1   -4.0000   -2.0000
11015   -1.9710    4.8458  1   -4.0000   -2.0000
11016   -1.9735    4.8924  1   -4.0000   -2.0000
11017   -1.9770    4.8928  1   -4.0000   -2.0000
11018   -1.9956    4.8567  1   -4.0000   -2.0000
11019   -1.9934    4.8264  1   -4.0000   -2.0000
11020   -1.9861    4.8354  1   -4.0000   -2.0000
11021   -1.9723    4.8106  1   -4.0000   -2.0000
11022   -1.9677    4.7871  1   -4.0000   -2.0000
11023   -1.9658    4.7791  1   -4.0000   -2.0000
11024   -1.9578    4.7733  1   -4.0000   -2.0000
11025   -1.9697    4.7540  1   -4.0000   -2.0000
11026   -1.9648    4.7551  1   -4.0000   -2.0000
11027   -1.9662    4.7696  1   -4.0000   -2.0000
11028   -1.9544    4.7579  1   -4.0000   -2.0000
11029   -1.9273    4.6940  1   -4.0000   -2.0000
11030   -1.9263    4.6964  1   -4.0000   -2.0000
11031   -1.9199    4.6780  1   -4.0000   -2.0000
11032   -1.9274    4.6717  1   -4.0000   -2.0000
11033   -1.9275    4.6924  1   -4.0000   -2.0000
11034   -1.9071    4.6687  1   -4.0000   -2.0000
11035   -1.9176    4.6889  1   -4.0000   -2.0000
11036   -1.9141    4.7066  1   -4.0000   -2.0000
11037   -1.9275    4.7129  1   -4.0000   -2.0000
11038   -1.9222    4.7306  1   -4.0000   -2.0000
11039   -1.9038    4.7035  1   -4.0000   -2.0000
11040   -1.9361    4.6958  1   -4.0000   -2.0000
11041   -1.9288    4.6964  1   -4.0000   -2.0000
11042   -1.9247    4.6580  1   -4.0000   -2.0000
11043   -1.9230    4.6501  1   -4.0000   -2.0000
11044   -1.9338    4.6507  1   -4.0000   -2.0000
11045   -1.9529    4.6474  1   -4.0000   -2.0000
11046   -1.9823    4.5982  1   -4.0000   -2.0000
11047   -2.2330    4.3719  1   -4.0000   -2.0000
11048   -2.8142    3.5370  1   -4.0000   -2.0000
11049   -3.6100    2.0982  1   -4.0000   -2.0000
11050   -4.3525    0.4622  1   -4.0000   -2.0000
11051   -4.7574   -0.9291  1   -4.0000   -2.0000
11052   -4.9138   -2.2420  1   -4.0000   -2.0000
11053   -4.9573   -3.3253  1   -4.0000   -2.0000
11054   -4.9354   -4.0303  1   -4.0000   -2.0000
11055   -4.9629   -4.4417  1   -4.0000   -2.0000
11056   -5.0213   -4.5289  1   -4.0000   -2.0000
11057   -5.0094   -4.4635  1   -4.0000   -2.0000
11058   -4.9650   -4.3860  1   -4.0000   -2.0000
11059   -4.9990   -4.4034  1   -4.0000   -2.0000
11060   -5.0031   -4.4472  1   -4.0000   -2.0000
11061   -4.9827   -4.4396  1   -4.0000   -2.0000
11062   -4.9531   -4.4289  1   -4.0000   -2.0000
11063   -4.9185   -4.4107  1   -4.0000   -2.0000
11064   -4.8726   -4.3753  1   -4.0000   -2.0000
11065   -4.8511   -4.3655  1   -4.0000   -2.0000
11066   -4.8479   -4.3477  1   -4.0000   -2.0000
11067   -4.8272   -4.3328  1   -4.0000   -2.0000
11068   -4.8405   -4.3185  1   -4.0000   -2.0000
11069   -4.8243   -4.3142  1   -4.0000   -2.0000
11070   -4.7995   -4.3172  1   -4.0000   -2.0000
11071   -4.8036   -4.3359  1   -4.0000   -2.0000
11072   -4.8137   -4.3253  1   -4.0000   -2.0000
11073   -4.8253   -4.3162  1   -4.0000   -2.0000
11074   -4.8429   -4.3003  1   -4.0000   -2.0000
11075   -4.8325   -4.2783  1   -4.0000   -2.0000
11076   -4.8220   -4.2822  1   -4.0000   -2.0000
11077   -4.8439   -4.2689  1   -4.0000   -2.0000
11078   -4.8109   -4.2479  1   -4.0000   -2.0000
11079   -4.8156   -4.2584  1   -4.0000   -2.0000
11080   -4.8174   -4.2568  1   -4.0000   -2.0000
11081   -4.8418   -4.2477  1   -4.0000   -2.0000
11082   -4.8439   -4.2453  1   -4.0000   -2.0000
11083   -4.8299   -4.2398  1   -4.0000   -2.0000
11084   -4.8347   -4.2346  1   -4.0000   -2.0000
11085   -4.8239   -4.2545  1   -4.0000   -2.0000
11086   -4.8216   -4.2328  1   -4.0000   -2.0000
11087   -4.8107   -4.2477  1   -4.0000   -2.0000
11088   -4.7961   -4.2696  1   -4.0000   -2.0000
11089   -4.7870   -4.2862  1   -4.0000   -2.0000
11090   -4.7812   -4.3232  1   -4.0000   -2.0000
11091   -4.7739   -4.2830  1   -4.0000   -2.0000
11092   -4.7629   -4.2560  1   -4.0000   -2.0000
11093   -4.7599   -4.2591  1   -4.0000   -2.0000
11094   -4.7474   -4.2901  1   -4.0000   -2.0000
11095   -4.7376   -4.3166  1   -4.0000   -2.0000
11096   -4.7435   -4.2962  1   -4.0000   -2.0000
11097   -4.7343   -4.2784  1   -4.0000   -2.0000
11098   -4.7089   -4.3143  1   -4.0000   -2.0000
11099   -4.7152   -4.3026  1   -4.0000   -2.0000
11100   -4.6946   -4.2864  1   -4.0000   -2.0000
11101   -4.6935   -4.3067  1   -4.0000   -2.0000
11102   -4.6956   -4.2909  1   -4.0000   -2.0000
11103   -4.6913   -4.3033  1   -4.0000   -2.0000
11104   -4.6892   -4.3054  1   -4.0000   -2.0000
11105   -4.6896   -4.3232  1   -4.0000   -2.0000
11106   -4.6925   -4.3293  1   -4.0000   -2.0000
11107   -4.6962   -4.2955  1   -4.0000   -2.0000
11108   -4.7000   -4.3021  1   -4.0000   -2.0000
11109   -4.7051   -4.3098  1   -4.0000   -2.0000
11110   -4.6878   -4.3119  1   -4.0000   -2.0000
11111   -4.7083   -4.2869  1   -4.0000   -2.0000
11112   -4.7135   -4.2838  1   -4.0000   -2.0000
11113   -4.7214   -4.2717  1   -4.0000   -2.0000
11114   -4.7500   -4.2778  1   -4.0000   -2.0000
11115   -4.7630   -4.2937  1   -4.0000   -2.0000
11116   -4.7535   -4.2943  1   -4.0000   -2.0000
11117   -4.7697   -4.2883  1   -4.0000   -2.0000
11118   -4.7682   -4.2938  1   -4.0000   -2.0000
11119   -4.7646   -4.2408  1   -4.0000   -2.0000
11120   -4.7542   -4.2778  1   -4.0000   -2.0000
11121   -4.7402   -4.2798  1   -4.0000   -2.0000
11122   -4.7715   -4.0404  1   -4.0000   -2.0000
11123   -4.7791   -3.6884  1   -4.0000   -2.0000
11124   -4.7692   -3.5089  1   -4.0000   -2.0000
11125   -4.7044   -3.4024  1   -4.0000   -2.0000
11126   -4.6808   -3.2746  1   -4.0000   -2.0000
11127   -4.6930   -3.2779  1   -4.0000   -2.0000
11128   -4.6887   -3.3064  1   -4.0000   -2.0000
11129   -4.6332   -3.2985  1   -4.0000   -2.0000
11130   -4.6199   -3.2900  1   -4.0000   -2.0000
11131   -4.6088   -3.2978  1   -4.0000   -2.0000
11132   -4.5836   -3.3066  1   -4.0000   -2.0000
11133   -4.5875   -3.2994  1   -4.0000   -2.0000
11134   -4.5947   -3.2978  1   -4.0000   -2.0000
11135   -4.5853   -3.3037  1   -4.0000   -2.0000
11136   -4.5779   -3.3075  1   -4.0000   -2.0000
11137   -4.5607   -3.3249  1   -4.0000   -2.0000
11138   -4.5613   -3.3393  1   -4.0000   -2.0000
11139   -4.5554   -3.3170  1   -4.0000   -2.0000
11140   -4.5478   -3.3087  1   -4.0000   -2.0000
11141   -4.5640   -3.3608  1   -4.0000   -2.0000
11142   -4.5629   -3.3423  1   -4.0000   -2.0000
11143   -4.5613   -3.3384  1   -4.0000   -2.0000
11144   -4.5595   -3.3200  1   -4.0000   -2.0000
11145   -4.5669   -3.3108  1   -4.0000   -2.0000
11146   -4.5705   -3.3062  1   -4.0000   -2.0000
11147   -4.5615   -3.3027  1   -4.0000   -2.0000
11148   -4.5484   -3.3375  1   -4.0000   -2.0000
11149   -4.5555   -3.3367  1   -4.0000   -2.0000
11150   -4.5724   -3.3088  1   -4.0000   -2.0000
11151   -4.5814   -3.3075  1   -4.0000   -2.0000
11152   -4.5862   -3.3299  1   -4.0000   -2.0000
11153   -4.5861   -3.3005  1   -4.0000   -2.0000
11154   -4.5777   -3.2980  1   -4.0000   -2.0000
11155   -4.5614   -3.3149  1   -4.0000   -2.0000
11156   -4.5465   -3.2887  1   -4.0000   -2.0000
11157   -4.5702   -3.3118  1   -4.0000   -2.0000
11158   -4.5879   -3.3216  1   -4.0000   -2.0000
11159   -4.5841   -3.3211  1   -4.0000   -2.0000
11160   -4.5833   -3.3141  1   -4.0000   -2.0000
11161   -4.5625   -3.3174  1   -4.0000   -2.0000
11162   -4.5590   -3.3215  1   -4.0000   -2.0000
11163   -4.5780   -3.3226  1   -4.0000   -2.0000
11164   -4.5733   -3.3179  1   -4.0000   -2.0000
11165   -4.5717   -3.2919  1   -4.0000   -2.0000
11166   -4.5860   -3.3159  1   -4.0000   -2.0000
11167   -4.5844   -3.3050  1   -4.0000   -2.0000
11168   -4.5697   -3.2728  1   -4.0000   -2.0000
11169   -4.5669   -3.2730  1   -4.0000   -2.0000
11170   -4.5815   -3.2480  1   -4.0000   -2.0000
11171   -4.5813   -3.2368  1   -4.0000   -2.0000
11172   -4.5760   -3.2682  1   -4.0000   -2.0000
11173   -4.5750   -3.2647  1   -4.0000   -2.0000
11174   -4.5646   -3.2625  1   -4.0000   -2.0000
11175   -4.5623   -3.2799  1   -4.0000   -2.0000
11176   -4.5693   -3.2645  1   -4.0000   -2.0000
11177   -4.5610   -3.2431  1   -4.0000   -2.0000
11178   -4.5723   -3.2414  1   -4.0000   -2.0000
11179   -4.5757   -3.2426  1   -4.0000   -2.0000
11180   -4.5716   -3.2485  1   -4.0000   -2.0000
11181   -4.5707   -3.2622  1   -4.0000   -2.0000
11182   -4.5727   -3.2676  1   -4.0000   -2.0000
11183   -4.5455   -3.2522  1   -4.0000   -2.0000
11184   -4.5346   -3.2583  1   -4.0000   -2.0000
11185   -4.5295   -3.2774  1   -4.0000   -2.0000
11186   -4.5400   -3.2549  1   -4.0000   -2.0000
11187   -4.5379   -3.2637  1   -4.0000   -2.0000
11188   -4.5471   -3.2445  1   -4.0000   -2.0000
11189   -4.5417   -3.2441  1   -4.0000   -2.0000
11190   -4.5525   -3.2723  1   -4.0000   -2.0000
11191   -4.5572   -3.2352  1   -4.0000   -2.0000
11192   -4.5661   -3.2310  1   -4.0000   -2.0000
11193   -4.5745   -3.2290  1   -4.0000   -2.0000
11194   -4.5616   -3.2291  1   -4.0000   -2.0000
11195   -4.5804   -3.2308  1   -4.0000   -2.0000
11196   -4.5946   -3.2167  1   -4.0000   -2.0000
11197   -4.5943   -3.2128  1   -4.0000   -2.0000
11198   -4.5969   -3.2133  1   -4.0000   -2.0000
11199   -4.5759   -3.2174  1   -4.0000   -2.0000
11200   -4.6032   -3.2347  1   -4.0000   -2.0000
11201   -4.6121   -3.2393  1   -4.0000   -2.0000
11202   -4.5867   -3.2590  1   -4.0000   -2.0000
11203   -4.5876   -3.2755  1   -4.0000   -2.0000
11204   -4.6344   -3.2637  1   -4.0000   -2.0000
11205   -4.6438   -3.2651  1   -4.0000   -2.0000
11206   -4.6419   -3.2769  1   -4.0000   -2.0000
11207   -4.6306   -3.2728  1   -4.0000   -2.0000
11208   -4.6325   -3.2743  1   -4.0000   -2.0000
11209   -4.6463   -3.2815  1   -4.0000   -2.0000
11210   -4.6456   -3.2872  1   -4.0000   -2.0000
11211   -4.6574   -3.2664  1   -4.0000   -2.0000
11212   -4.6569   -3.2514  1   -4.0000   -2.0000
11213   -4.6576   -3.2476  1   -4.0000   -2.0000
11214   -4.6776   -3.2539  1   -4.0000   -2.0000
11215   -4.6832   -3.2613  1   -4.0000   -2.0000
11216   -4.6784   -3.2514  1   -4.0000   -2.0000
11217   -4.6890   -3.2477  1   -4.0000   -2.0000
11218   -4.6841   -3.2583  1   -4.0000   -2.0000
11219   -4.6834   -3.2683  1   -4.0000   -2.0000
11220   -4.6933   -3.2345  1   -4.0000   -2.0000
11221   -4.6940   -3.2153  1   -4.0000   -2.0000
11222   -4.7126   -3.2470  1   -4.0000   -2.0000
11223   -4.6895   -3.2368  1   -4.0000   -2.0000
11224   -4.6938   -3.2328  1   -4.0000   -2.0000
11225   -4.7019   -3.2005  1   -4.0000   -2.0000
11226   -4.6910   -3.2041  1   -4.0000   -2.0000
11227   -4.7120   -3.2528  1   -4.0000   -2.0000
11228   -4.6988   -3.2272  1   -4.0000   -2.0000
11229   -4.7007   -3.1829  1   -4.0000   -2.0000
11230   -4.7144   -3.1794  1   -4.0000   -2.0000
11231   -4.7016   -3.1883  1   -4.0000   -2.0000
11232   -4.7076   -3.1620  1   -4.0000   -2.0000
11233   -4.7035   -3.1412  1   -4.0000   -2.0000
11234   -4.6996   -3.1500  1   -4.0000   -2.0000
11235   -4.7189   -3.1601  1   -4.0000   -2.0000
11236   -4.6874   -3.1655  1   -4.0000   -2.0000
11237   -4.7009   -3.1594  1   -4.0000   -2.0000
11238   -4.7236   -3.1773  1   -4.0000   -2.0000
11239   -4.7176   -3.1726  1   -4.0000   -2.0000
11240   -4.7219   -3.1719  1   -4.0000   -2.0000
11241   -4.7093   -3.1904  1   -4.0000   -2.0000
11242   -4.7104   -3.1729  1   -4.0000   -2.0000
11243   -4.7062   -3.1831  1   -4.0000   -2.0000
11244   -4.7145   -3.2041  1   -4.0000   -2.0000
11245   -4.6990   -3.1862  1   -4.0000   -2.0000
11246   -4.7004   -3.1860  1   -4.0000   -2.0000
11247   -4.7203   -3.1924  1   -4.0000   -2.0000
11248   -4.7019   -3.1877  1   -4.0000   -2.0000
11249   -4.7267   -3.2034  1   -4.0000   -2.0000
11250   -4.7027   -3.2049  1    1.0000   -4.0000
11251   -4.6907   -3.1942  1    4.0000   -5.0000
11252   -4.7083   -3.1784  1    4.0000   -5.0000
11253   -4.7000   -3.1790  1    4.0000   -5.0000
11254   -4.6949   -3.2085  1    4.0000   -5.0000
11255   -4.6838   -3.1977  1    4.0000   -5.0000
11256   -4.6903   -3.1831  1    4.0000   -5.0000
11257   -4.7054   -3.1771  1    4.0000   -5.0000
11258   -4.7009   -3.1907  1    4.0000   -5.0000
11259   -4.6869   -3.1763  1    4.0000   -5.0000
11260   -4.6902   -3.1904  1    4.0000   -5.0000
11261   -4.6983   -3.1672  1    4.0000   -5.0000
11262   -4.6801   -3.1460  1    4.0000   -5.0000
11263   -4.6849   -3.1448  1    4.0000   -5.0000
11264   -4.6953   -3.1232  1    4.0000   -5.0000
11265   -4.6909   -3.1321  1    4.0000   -5.0000
11266   -4.6869   -3.1451  1    4.0000   -5.0000
11267   -4.6802   -3.1429  1    4.0000   -5.0000
11268   -4.6916   -3.1173  1    4.0000   -5.0000
11269   -4.7037   -3.1182  1    4.0000   -5.0000
11270   -4.6995   -3.1254  1    4.0000   -5.0000
11271   -4.6837   -3.1336  1    4.0000   -5.0000
11272   -4.6843   -3.1418  1    4.0000   -5.0000
11273   -4.6775   -3.1238  1    4.0000   -5.0000
11274   -4.6982   -3.1492  1    4.0000   -5.0000
11275   -4.6890   -3.1311  1    4.0000   -5.0000
11276   -4.6713   -3.1403  1    4.0000   -5.0000
11277   -4.6717   -3.1457  1    4.0000   -5.0000
11278   -4.6860   -3.1318  1    4.0000   -5.0000
11279   -4.6946   -3.1147  1    4.0000   -5.0000
11280   -4.6955   -3.1216  1    4.0000   -5.0000
11281   -4.6744   -3.1392  1    4.0000   -5.0000
11282   -4.6792   -3.1294  1    4.0000   -5.0000
11283   -4.6944   -3.0873  1    4.0000   -5.0000
11284   -4.6777   -3.1065  1    4.0000   -5.0000
11285   -4.6893   -3.0989  1    4.0000   -5.0000
11286   -4.7055   -3.1404  1    4.0000   -5.0000
11287   -4.6954   -3.1236  1    4.0000   -5.0000
11288   -4.6753   -3.1079  1    4.0000   -5.0000
