SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14413  -10.8680    6.0273  1  -11.0000    8.0000
14414  -10.8325    6.0184  1  -11.0000    8.0000
14415  -10.8282    6.0429  1  -11.0000    8.0000
14416  -10.8185    6.0193  1  -11.0000    8.0000
14417  -10.8424    6.0159  1  -11.0000    8.0000
14418  -10.8599    6.0279  1  -11.0000    8.0000
14419  -10.8560    6.0126  1  -11.0000    8.0000
14420  -10.8456    5.9946  1  -11.0000    8.0000
14421  -10.8632    5.9880  1  -11.0000    8.0000
14422  -10.8068    5.9720  1  -11.0000    8.0000
14423  -10.7836    5.9813  1  -11.0000    8.0000
14424  -10.8034    5.9538  1  -11.0000    8.0000
14425  -10.8303    5.9520  1  -11.0000    8.0000
14426  -10.8035    6.0034  1  -11.0000    8.0000
14427  -10.7875    5.9779  1  -11.0000    8.0000
14428  -10.8004    5.9738  1  -11.0000    8.0000
14429  -10.8135    6.0002  1  -11.0000    8.0000
14430  -10.8265    5.9996  1  -11.0000    8.0000
14431  -10.8124    5.9603  1  -11.0000    8.0000
14432  -10.8056    5.9768  1  -11.0000    8.0000
14433  -10.7890    5.9660  1  -11.0000    8.0000
14434  -10.7846    5.9372  1  -11.0000    8.0000
14435  -10.7961    5.9348  1  -11.0000    8.0000
14436  -10.7947    5.9720  1  -11.0000    8.0000
14437  -10.7882    5.9699  1  -11.0000    8.0000
14438  -10.7707    5.9648  1  -11.0000    8.0000
14439  -10.7885    5.9649  1  -11.0000    8.0000
14440  -10.7911    5.9381  1  -11.0000    8.0000
14441  -10.7707    5.9502  1  -11.0000    8.0000
14442  -10.7693    5.9171  1  -11.0000    8.0000
14443  -10.7598    5.9248  1  -11.0000    8.0000
14444  -10.7494    5.9503  1  -11.0000    8.0000
14445  -10.7559    5.9290  1  -11.0000    8.0000
14446  -10.7816    5.9518  1  -11.0000    8.0000
14447  -10.7834    5.9295  1  -11.0000    8.0000
14448  -10.7636    5.9184  1  -11.0000    8.0000
14449  -10.7649    5.8967  1  -11.0000    8.0000
14450  -10.7562    5.9403  1  -11.0000    8.0000
14451  -10.7595    5.9520  1  -11.0000    8.0000
14452  -10.7557    5.9530  1  -11.0000    8.0000
14453  -10.7597    5.9286  1  -11.0000    8.0000
14454  -10.7473    5.9174  1  -11.0000    8.0000
14455  -10.7497    5.9565  1  -11.0000    8.0000
14456  -10.7800    5.9286  1  -11.0000    8.0000
14457  -10.7595    5.9206  1  -11.0000    8.0000
14458  -10.7574    5.9666  1  -11.0000    8.0000
14459  -10.7596    5.9284  1  -11.0000    8.0000
14460  -10.7687    5.9448  1  -11.0000    8.0000
14461  -10.7820    5.9427  1  -11.0000    8.0000
14462  -10.7969    5.9294  1  -11.0000    8.0000
14463  -10.7815    5.9547  1  -11.0000    8.0000
14464  -10.7528    5.9402  1  -11.0000    8.0000
14465  -10.7721    5.9359  1  -11.0000    8.0000
14466  -10.7769    5.9463  1  -11.0000    8.0000
14467  -10.7829    5.9497  1  -11.0000    8.0000
14468  -10.7589    5.9595  1  -11.0000    8.0000
14469  -10.7566    5.9502  1  -11.0000    8.0000
14470  -10.7627    5.9316  1  -11.0000    8.0000
14471  -10.7433    5.8995  1  -11.0000    8.0000
14472  -10.7243    5.9249  1  -11.0000    8.0000
14473  -10.7541    5.8888  1  -11.0000    8.0000
14474  -10.7534    5.9145  1  -11.0000    8.0000
14475  -10.7317    5.9252  1  -11.0000    8.0000
14476  -10.7384    5.9447  1  -11.0000    8.0000
14477  -10.7105    5.9224  1  -11.0000    8.0000
14478  -10.7330    5.9048  1  -11.0000    8.0000
14479  -10.7361    5.9189  1  -11.0000    8.0000
14480  -10.7259    5.8996  1  -11.0000    8.0000
14481  -10.7472    5.8922  1  -11.0000    8.0000
14482  -10.7240    5.8929  1  -11.0000    8.0000
14483  -10.7245    5.8855  1  -11.0000    8.0000
14484  -10.7288    5.8685  1  -11.0000    8.0000
14485  -10.7021    5.8719  1  -11.0000    8.0000
14486  -10.7446    5.8855  1  -11.0000    8.0000
14487  -10.7411    5.8548  1  -11.0000    8.0000
14488  -10.7418    5.8604  1  -11.0000    8.0000
14489  -10.7454    5.8512  1  -11.0000    8.0000
14490  -10.7426    5.8486  1  -11.0000    8.0000
14491  -10.7296    5.8263  1  -11.0000    8.0000
14492  -10.7458    5.8437  1  -11.0000    8.0000
14493  -10.7619    5.8493  1  -11.0000    8.0000
14494  -10.7339    5.8555  1  -11.0000    8.0000
14495  -10.7400    5.8210  1  -11.0000    8.0000
14496  -10.7796    5.7970  1  -11.0000    8.0000
14497  -10.7757    5.8071  1  -11.0000    8.0000
14498  -10.7498    5.7496  1  -11.0000    8.0000
14499  -10.7797    5.7630  1  -10.0000    7.0000
14500  -10.7657    5.7901  1    3.0000   -2.0000
14501  -10.7524    5.8122  1   11.0000   -7.0000
14502  -10.7989    5.7964  1   12.0000   -8.0000
14503  -10.7858    5.7600  1   12.0000   -8.0000
14504  -10.7900    5.7865  1   12.0000   -8.0000
14505  -10.7655    5.7718  1   12.0000   -8.0000
14506  -10.7491    5.7539  1   12.0000   -8.0000
14507  -10.7502    5.7478  1   12.0000   -8.0000
14508  -10.7757    5.7691  1   12.0000   -8.0000
14509  -10.7845    5.7706  1   12.0000   -8.0000
14510  -10.7913    5.7665  1   12.0000   -8.0000
14511  -10.8113    5.7521  1   12.0000   -8.0000
14512  -10.7875    5.7417  1   12.0000   -8.0000
14513  -10.7882    5.7504  1   12.0000   -8.0000
14514  -10.8036    5.7433  1   12.0000   -8.0000
14515  -10.8121    5.7334  1   12.0000   -8.0000
14516  -10.8293    5.7689  1   12.0000   -8.0000
14517  -10.8046    5.8077  1   12.0000   -8.0000
14518  -10.8110    5.7526  1   12.0000   -8.0000
14519  -10.8220    5.7341  1   12.0000   -8.0000
14520  -10.8043    5.7559  1   12.0000   -8.0000
14521  -10.8050    5.7611  1   12.0000   -8.0000
14522  -10.8107    5.7614  1   12.0000   -8.0000
14523  -10.8017    5.7587  1   12.0000   -8.0000
14524  -10.7960    5.7517  1   12.0000   -8.0000
14525  -10.8149    5.8102  1   12.0000   -8.0000
14526  -10.7817    5.8442  1   12.0000   -8.0000
14527  -10.8162    5.8072  1   12.0000   -8.0000
14528  -10.8069    5.7783  1   12.0000   -8.0000
14529  -10.7757    5.7772  1   12.0000   -8.0000
14530  -10.7728    5.7646  1   12.0000   -8.0000
14531  -10.7809    5.7796  1   12.0000   -8.0000
14532  -10.7644    5.7953  1   12.0000   -8.0000
14533  -10.7352    5.7946  1   12.0000   -8.0000
14534  -10.7486    5.8130  1   12.0000   -8.0000
14535  -10.7299    5.8161  1   12.0000   -8.0000
14536  -10.7385    5.8023  1   12.0000   -8.0000
14537  -10.7402    5.7940  1   12.0000   -8.0000
14538  -10.7417    5.8115  1   12.0000   -8.0000
14539  -10.7618    5.8095  1   12.0000   -8.0000
14540  -10.7194    5.8313  1   12.0000   -8.0000
14541  -10.7096    5.8353  1   12.0000   -8.0000
14542  -10.7456    5.8306  1   12.0000   -8.0000
14543  -10.7428    5.8542  1   12.0000   -8.0000
14544  -10.7225    5.8694  1   12.0000   -8.0000
14545  -10.7268    5.8527  1   12.0000   -8.0000
14546  -10.7252    5.8522  1   12.0000   -8.0000
14547  -10.7309    5.8516  1   12.0000   -8.0000
14548  -10.7189    5.8402  1   12.0000   -8.0000
14549  -10.7330    5.8141  1   12.0000   -8.0000
14550  -10.7514    5.8096  1   12.0000   -8.0000
14551  -10.7414    5.8110  1   12.0000   -8.0000
14552  -10.7401    5.8045  1   12.0000   -8.0000
14553  -10.7348    5.8243  1   12.0000   -8.0000
14554  -10.7254    5.8251  1   12.0000   -8.0000
14555  -10.7389    5.7813  1   12.0000   -8.0000
14556  -10.6746    5.7409  1   12.0000   -8.0000
14557  -10.1469    5.6102  1   12.0000   -8.0000
14558   -8.9988    5.3833  1   12.0000   -8.0000
14559   -7.3929    5.0856  1   12.0000   -8.0000
14560   -5.6712    4.7007  1   12.0000   -8.0000
14561   -4.0689    3.9172  1   12.0000   -8.0000
14562   -2.5909    3.0785  1   12.0000   -8.0000
14563   -1.2470    2.4793  1   12.0000   -8.0000
14564    0.1018    1.8706  1   12.0000   -8.0000
14565    1.3710    1.0805  1   12.0000   -8.0000
14566    2.6245    0.0213  1   12.0000   -8.0000
14567    4.0303   -1.2411  1   12.0000   -8.0000
14568    5.2759   -2.2604  1   12.0000   -8.0000
14569    6.4778   -3.1323  1   12.0000   -8.0000
14570    7.4253   -3.6653  1   12.0000   -8.0000
14571    8.0655   -4.2378  1   12.0000   -8.0000
14572    8.8520   -5.1572  1   12.0000   -8.0000
14573   10.0406   -5.9135  1   12.0000   -8.0000
14574   10.9301   -6.6403  1   12.0000   -8.0000
14575   11.2569   -7.3507  1   12.0000   -8.0000
14576   11.4724   -7.8873  1   12.0000   -8.0000
14577   11.5895   -8.2629  1   12.0000   -8.0000
14578   11.5900   -8.4651  1   12.0000   -8.0000
14579   11.5161   -8.4168  1   12.0000   -8.0000
14580   11.4465   -8.2100  1   12.0000   -8.0000
14581   11.4272   -8.0861  1   12.0000   -8.0000
14582   11.4541   -8.0895  1   12.0000   -8.0000
14583   11.4451   -8.1385  1   12.0000   -8.0000
14584   11.4339   -8.1557  1   12.0000   -8.0000
14585   11.4320   -8.1367  1   12.0000   -8.0000
14586   11.4227   -8.1259  1   12.0000   -8.0000
14587   11.4243   -8.1404  1   12.0000   -8.0000
14588   11.4276   -8.1445  1   12.0000   -8.0000
14589   11.4336   -8.1443  1   12.0000   -8.0000
14590   11.4305   -8.1523  1   12.0000   -8.0000
14591   11.4225   -8.1638  1   12.0000   -8.0000
14592   11.4274   -8.1799  1   12.0000   -8.0000
14593   11.4446   -8.1573  1   12.0000   -8.0000
14594   11.4368   -8.1463  1   12.0000   -8.0000
14595   11.4207   -8.1405  1   12.0000   -8.0000
14596   11.3884   -8.1514  1   12.0000   -8.0000
14597   11.4014   -8.1780  1   12.0000   -8.0000
14598   11.4157   -8.1642  1   12.0000   -8.0000
14599   11.3895   -8.1762  1   12.0000   -8.0000
14600   11.3897   -8.1762  1   12.0000   -8.0000
14601   11.3896   -8.1736  1   12.0000   -8.0000
14602   11.4201   -8.1543  1   12.0000   -8.0000
14603   11.4294   -8.1660  1   12.0000   -8.0000
14604   11.3875   -8.2017  1   12.0000   -8.0000
14605   11.3524   -8.1883  1   12.0000   -8.0000
14606   11.3709   -8.1781  1   12.0000   -8.0000
14607   11.3885   -8.1758  1   12.0000   -8.0000
14608   11.3781   -8.1722  1   12.0000   -8.0000
14609   11.3894   -8.1703  1   12.0000   -8.0000
14610   11.3810   -8.1581  1   12.0000   -8.0000
14611   11.3470   -8.1598  1   12.0000   -8.0000
14612   11.3649   -8.1576  1   12.0000   -8.0000
14613   11.3686   -8.1628  1   12.0000   -8.0000
14614   11.3609   -8.1660  1   12.0000   -8.0000
14615   11.3557   -8.1418  1   12.0000   -8.0000
14616   11.4180   -8.1992  1   12.0000   -8.0000
14617   11.4335   -8.4691  1   12.0000   -8.0000
14618   11.4235   -8.8904  1   12.0000   -8.0000
14619   11.4593   -9.3402  1   12.0000   -8.0000
14620   11.5614   -9.5730  1   12.0000   -8.0000
14621   11.6398   -9.5265  1   12.0000   -8.0000
14622   11.6169   -9.4541  1   12.0000   -8.0000
14623   11.5386   -9.4031  1   12.0000   -8.0000
14624   11.4655   -9.3733  1   12.0000   -8.0000
14625   11.4704   -9.3373  1   12.0000   -8.0000
14626   11.4862   -9.3674  1   12.0000   -8.0000
14627   11.4998   -9.4181  1   12.0000   -8.0000
14628   11.5161   -9.4172  1   12.0000   -8.0000
14629   11.4921   -9.4277  1   12.0000   -8.0000
14630   11.4931   -9.4119  1   12.0000   -8.0000
14631   11.5221   -9.4240  1   12.0000   -8.0000
14632   11.5083   -9.4390  1   12.0000   -8.0000
14633   11.5219   -9.4583  1   12.0000   -8.0000
14634   11.5351   -9.4575  1   12.0000   -8.0000
14635   11.5072   -9.4596  1   12.0000   -8.0000
14636   11.5112   -9.4428  1   12.0000   -8.0000
14637   11.5238   -9.4563  1   12.0000   -8.0000
14638   11.5346   -9.4657  1   12.0000   -8.0000
14639   11.5218   -9.4479  1   12.0000   -8.0000
14640   11.5530   -9.4592  1   12.0000   -8.0000
14641   11.5604   -9.4705  1   12.0000   -8.0000
14642   11.5470   -9.4742  1   12.0000   -8.0000
14643   11.5429   -9.4550  1   12.0000   -8.0000
14644   11.5670   -9.4632  1   12.0000   -8.0000
14645   11.5880   -9.4776  1   12.0000   -8.0000
14646   11.5832   -9.4801  1   12.0000   -8.0000
14647   11.5675   -9.4964  1   12.0000   -8.0000
14648   11.5710   -9.4868  1   12.0000   -8.0000
14649   11.5703   -9.4831  1   12.0000   -8.0000
14650   11.5564   -9.4872  1   12.0000   -8.0000
14651   11.5720   -9.4912  1   12.0000   -8.0000
14652   11.5738   -9.4957  1   12.0000   -8.0000
14653   11.5937   -9.5096  1   12.0000   -8.0000
14654   11.5832   -9.4895  1   12.0000   -8.0000
14655   11.5856   -9.5044  1   12.0000   -8.0000
14656   11.5708   -9.4887  1   12.0000   -8.0000
14657   11.5690   -9.4900  1   12.0000   -8.0000
14658   11.5530   -9.5018  1   12.0000   -8.0000
14659   11.5713   -9.4959  1   12.0000   -8.0000
14660   11.6098   -9.4905  1   12.0000   -8.0000
14661   11.5889   -9.4782  1   12.0000   -8.0000
14662   11.5874   -9.4943  1   12.0000   -8.0000
14663   11.6012   -9.4792  1   12.0000   -8.0000
14664   11.6029   -9.4956  1   12.0000   -8.0000
14665   11.6066   -9.4913  1   12.0000   -8.0000
14666   11.6032   -9.5010  1   12.0000   -8.0000
14667   11.6164   -9.5018  1   12.0000   -8.0000
14668   11.6290   -9.5027  1   12.0000   -8.0000
14669   11.6353   -9.4972  1   12.0000   -8.0000
14670   11.6295   -9.4923  1   12.0000   -8.0000
14671   11.6306   -9.5109  1   12.0000   -8.0000
14672   11.6366   -9.4947  1   12.0000   -8.0000
14673   11.6424   -9.5011  1   12.0000   -8.0000
14674   11.6817   -9.4982  1   12.0000   -8.0000
14675   11.6927   -9.5028  1   12.0000   -8.0000
14676   11.6953   -9.5077  1   12.0000   -8.0000
14677   11.7119   -9.5132  1   12.0000   -8.0000
14678   11.7091   -9.5071  1   12.0000   -8.0000
14679   11.7459   -9.5148  1   12.0000   -8.0000
14680   11.7416   -9.5402  1   12.0000   -8.0000
14681   11.7217   -9.5382  1   12.0000   -8.0000
14682   11.7463   -9.5399  1   12.0000   -8.0000
14683   11.7715   -9.5204  1   12.0000   -8.0000
14684   11.7568   -9.5217  1   12.0000   -8.0000
14685   11.7699   -9.5212  1   12.0000   -8.0000
14686   11.7617   -9.5175  1   12.0000   -8.0000
14687   11.7678   -9.5340  1   12.0000   -8.0000
14688   11.7808   -9.5196  1   12.0000   -8.0000
14689   11.7904   -9.5254  1   12.0000   -8.0000
14690   11.7682   -9.5332  1   12.0000   -8.0000
14691   11.7483   -9.5315  1   12.0000   -8.0000
14692   11.7422   -9.5302  1   12.0000   -8.0000
14693   11.7443   -9.5365  1   12.0000   -8.0000
14694   11.7591   -9.5192  1   12.0000   -8.0000
14695   11.7417   -9.5193  1   12.0000   -8.0000
14696   11.7100   -9.5179  1   12.0000   -8.0000
14697   11.6934   -9.5234  1   12.0000   -8.0000
14698   11.6851   -9.5279  1   12.0000   -8.0000
14699   11.7137   -9.5278  1   12.0000   -8.0000
14700   11.7437   -9.5307  1   12.0000   -8.0000
14701   11.7663   -9.5202  1   12.0000   -8.0000
14702   11.7628   -9.5358  1   12.0000   -8.0000
14703   11.7677   -9.5848  1   12.0000   -8.0000
14704   11.7722   -9.5575  1   12.0000   -8.0000
14705   11.7672   -9.5604  1   12.0000   -8.0000
14706   11.7374   -9.5777  1   12.0000   -8.0000
14707   11.7365   -9.5659  1   12.0000   -8.0000
14708   11.7603   -9.5572  1   12.0000   -8.0000
14709   11.7673   -9.5655  1   12.0000   -8.0000
14710   11.7474   -9.5763  1   12.0000   -8.0000
14711   11.7401   -9.5761  1   12.0000   -8.0000
14712   11.6967   -9.5877  1   12.0000   -8.0000
14713   11.6977   -9.6005  1   12.0000   -8.0000
14714   11.7265   -9.5978  1   12.0000   -8.0000
14715   11.7262   -9.5918  1   12.0000   -8.0000
14716   11.7208   -9.5875  1   12.0000   -8.0000
14717   11.7299   -9.5923  1   12.0000   -8.0000
14718   11.7549   -9.6018  1   12.0000   -8.0000
14719   11.7714   -9.6215  1   12.0000   -8.0000
14720   11.7719   -9.6377  1   12.0000   -8.0000
14721   11.7772   -9.6261  1   12.0000   -8.0000
14722   11.7827   -9.6232  1   12.0000   -8.0000
14723   11.7885   -9.6417  1   12.0000   -8.0000
14724   11.7870   -9.6491  1   12.0000   -8.0000
14725   11.7986   -9.6275  1   12.0000   -8.0000
14726   11.8218   -9.6342  1   12.0000   -8.0000
14727   11.8232   -9.6333  1   12.0000   -8.0000
14728   11.8070   -9.6153  1   12.0000   -8.0000
14729   11.8085   -9.6272  1   12.0000   -8.0000
14730   11.8071   -9.6320  1   12.0000   -8.0000
14731   11.7863   -9.6306  1   12.0000   -8.0000
14732   11.7782   -9.6422  1   12.0000   -8.0000
14733   11.7447   -9.6398  1   12.0000   -8.0000
14734   11.7460   -9.6364  1   12.0000   -8.0000
14735   11.7683   -9.6243  1   12.0000   -8.0000
14736   11.7815   -9.5989  1   12.0000   -8.0000
14737   11.7962   -9.6108  1   12.0000   -8.0000
14738   11.8231   -9.6084  1   12.0000   -8.0000
14739   11.8440   -9.6117  1   12.0000   -8.0000
14740   11.8699   -9.5992  1   12.0000   -8.0000
14741   11.8701   -9.6005  1   12.0000   -8.0000
14742   11.8520   -9.6419  1   12.0000   -8.0000
14743   11.8421   -9.6372  1   12.0000   -8.0000
14744   11.8615   -9.6426  1   12.0000   -8.0000
14745   11.8412   -9.6498  1   12.0000   -8.0000
14746   11.8508   -9.6450  1   12.0000   -8.0000
14747   11.8473   -9.6425  1   12.0000   -8.0000
14748   11.8515   -9.6405  1   12.0000   -8.0000
14749   11.8589   -9.6428  1   12.0000   -8.0000
14750   11.8380   -9.6434  1   13.0000   -4.0000
14751   11.8312   -9.6339  1   14.0000   -1.0000
14752   11.8239   -9.6419  1   14.0000   -1.0000
14753   11.8284   -9.6531  1   14.0000   -1.0000
14754   11.8280   -9.6527  1   14.0000   -1.0000
14755   11.8361   -9.6540  1   14.0000   -1.0000
14756   11.8511   -9.6556  1   14.0000   -1.0000
14757   11.8360   -9.6469  1   14.0000   -1.0000
14758   11.8249   -9.6480  1   14.0000   -1.0000
14759   11.8036   -9.6654  1   14.0000   -1.0000
14760   11.7800   -9.6782  1   14.0000   -1.0000
14761   11.7430   -9.6621  1   14.0000   -1.0000
14762   11.7257   -9.6554  1   14.0000   -1.0000
14763   11.7193   -9.6600  1   14.0000   -1.0000
14764   11.6963   -9.6620  1   14.0000   -1.0000
14765   11.7097   -9.6665  1   14.0000   -1.0000
14766   11.7409   -9.6793  1   14.0000   -1.0000
14767   11.7575   -9.6826  1   14.0000   -1.0000
14768   11.7836   -9.6802  1   14.0000   -1.0000
14769   11.7853   -9.6666  1   14.0000   -1.0000
14770   11.7799   -9.6820  1   14.0000   -1.0000
14771   11.7825   -9.6925  1   14.0000   -1.0000
14772   11.7835   -9.6987  1   14.0000   -1.0000
14773   11.7795   -9.7122  1   14.0000   -1.0000
14774   11.7724   -9.7065  1   14.0000   -1.0000
14775   11.7812   -9.6841  1   14.0000   -1.0000
14776   11.7684   -9.7144  1   14.0000   -1.0000
14777   11.7797   -9.7044  1   14.0000   -1.0000
14778   11.7842   -9.6790  1   14.0000   -1.0000
14779   11.7912   -9.6810  1   14.0000   -1.0000
14780   11.7880   -9.6553  1   14.0000   -1.0000
14781   11.7917   -9.6555  1   14.0000   -1.0000
14782   11.7884   -9.6737  1   14.0000   -1.0000
14783   11.7692   -9.6839  1   14.0000   -1.0000
14784   11.7628   -9.6841  1   14.0000   -1.0000
14785   11.7962   -9.6776  1   14.0000   -1.0000
14786   11.7773   -9.6763  1   14.0000   -1.0000
14787   11.7539   -9.6793  1   14.0000   -1.0000
14788   11.7746   -9.6884  1   14.0000   -1.0000
14789   11.7602   -9.6770  1   14.0000   -1.0000
14790   11.7759   -9.6671  1   14.0000   -1.0000
14791   11.7795   -9.6839  1   14.0000   -1.0000
14792   11.7997   -9.6790  1   14.0000   -1.0000
14793   11.8075   -9.6722  1   14.0000   -1.0000
14794   11.7919   -9.6731  1   14.0000   -1.0000
14795   11.7888   -9.6920  1   14.0000   -1.0000
14796   11.7828   -9.6971  1   14.0000   -1.0000
14797   11.7836   -9.6825  1   14.0000   -1.0000
14798   11.7754   -9.7025  1   14.0000   -1.0000
14799   11.7779   -9.6950  1   14.0000   -1.0000
14800   11.8024   -9.6908  1   14.0000   -1.0000
14801   11.8040   -9.7072  1   14.0000   -1.0000
14802   11.7946   -9.7090  1   14.0000   -1.0000
14803   11.7928   -9.7241  1   14.0000   -1.0000
14804   11.8101   -9.7184  1   14.0000   -1.0000
14805   11.8154   -9.7261  1   14.0000   -1.0000
14806   11.8085   -9.7112  1   14.0000   -1.0000
14807   11.8221   -9.7152  1   14.0000   -1.0000
14808   11.8051   -9.7169  1   14.0000   -1.0000
14809   11.7920   -9.7179  1   14.0000   -1.0000
14810   11.9136   -9.5360  1   14.0000   -1.0000
14811   12.3727   -9.0769  1   14.0000   -1.0000
14812   12.9356   -8.2628  1   14.0000   -1.0000
14813   13.3326   -7.3787  1   14.0000   -1.0000
14814   13.5675   -6.5056  1   14.0000   -1.0000
14815   13.7475   -5.6231  1   14.0000   -1.0000
14816   13.7542   -4.8219  1   14.0000   -1.0000
14817   13.6441   -4.1866  1   14.0000   -1.0000
14818   13.5048   -3.7510  1   14.0000   -1.0000
14819   13.5349   -3.3837  1   14.0000   -1.0000
14820   13.5854   -3.1114  1   14.0000   -1.0000
14821   13.5867   -3.0596  1   14.0000   -1.0000
14822   13.5939   -3.1465  1   14.0000   -1.0000
14823   13.6230   -3.2517  1   14.0000   -1.0000
14824   13.6764   -3.2058  1   14.0000   -1.0000
14825   13.6817   -3.1437  1   14.0000   -1.0000
14826   13.6712   -3.1290  1   14.0000   -1.0000
14827   13.6431   -3.1196  1   14.0000   -1.0000
14828   13.6273   -3.1123  1   14.0000   -1.0000
14829   13.6274   -3.0731  1   14.0000   -1.0000
14830   13.5946   -3.0651  1   14.0000   -1.0000
14831   13.5876   -3.0673  1   14.0000   -1.0000
14832   13.5790   -3.0599  1   14.0000   -1.0000
14833   13.5855   -3.0654  1   14.0000   -1.0000
14834   13.6029   -3.0429  1   14.0000   -1.0000
14835   13.6070   -3.0318  1   14.0000   -1.0000
14836   13.6150   -3.0333  1   14.0000   -1.0000
14837   13.6038   -3.0484  1   14.0000   -1.0000
14838   13.6234   -3.0417  1   14.0000   -1.0000
14839   13.6270   -3.0192  1   14.0000   -1.0000
14840   13.6056   -3.0262  1   14.0000   -1.0000
14841   13.6175   -3.0136  1   14.0000   -1.0000
14842   13.6103   -3.0002  1   14.0000   -1.0000
14843   13.5907   -3.0159  1   14.0000   -1.0000
14844   13.6026   -3.0184  1   14.0000   -1.0000
14845   13.5892   -2.9917  1   14.0000   -1.0000
14846   13.5803   -2.9047  1   14.0000   -1.0000
14847   13.4586   -2.6879  1   14.0000   -1.0000
14848   13.3477   -2.4763  1   14.0000   -1.0000
14849   13.3873   -2.3495  1   14.0000   -1.0000
14850   13.5075   -2.3605  1   14.0000   -1.0000
14851   13.6052   -2.3891  1   14.0000   -1.0000
14852   13.6402   -2.4238  1   14.0000   -1.0000
14853   13.6215   -2.4570  1   14.0000   -1.0000
14854   13.5846   -2.4798  1   14.0000   -1.0000
14855   13.5685   -2.4913  1   14.0000   -1.0000
14856   13.5731   -2.4862  1   14.0000   -1.0000
14857   13.5648   -2.4721  1   14.0000   -1.0000
14858   13.5686   -2.4776  1   14.0000   -1.0000
14859   13.5513   -2.4860  1   14.0000   -1.0000
14860   13.5414   -2.4948  1   14.0000   -1.0000
14861   13.5595   -2.4974  1   14.0000   -1.0000
14862   13.5734   -2.4735  1   14.0000   -1.0000
14863   13.5832   -2.5016  1   14.0000   -1.0000
14864   13.5876   -2.5041  1   14.0000   -1.0000
14865   13.5959   -2.5068  1   14.0000   -1.0000
14866   13.6031   -2.5026  1   14.0000   -1.0000
14867   13.5922   -2.4778  1   14.0000   -1.0000
14868   13.5802   -2.4923  1   14.0000   -1.0000
14869   13.5900   -2.5070  1   14.0000   -1.0000
14870   13.5777   -2.4987  1   14.0000   -1.0000
14871   13.5891   -2.4957  1   14.0000   -1.0000
14872   13.5882   -2.4938  1   14.0000   -1.0000
14873   13.6001   -2.5077  1   14.0000   -1.0000
14874   13.6273   -2.5096  1   14.0000   -1.0000
14875   13.6300   -2.5003  1   14.0000   -1.0000
14876   13.6582   -2.5008  1   14.0000   -1.0000
14877   13.6568   -2.4946  1   14.0000   -1.0000
14878   13.6577   -2.5187  1   14.0000   -1.0000
14879   13.6602   -2.5253  1   14.0000   -1.0000
14880   13.6375   -2.5308  1   14.0000   -1.0000
14881   13.6293   -2.5332  1   14.0000   -1.0000
14882   13.6261   -2.5428  1   14.0000   -1.0000
14883   13.6117   -2.5566  1   14.0000   -1.0000
14884   13.5938   -2.5631  1   14.0000   -1.0000
14885   13.6122   -2.5788  1   14.0000   -1.0000
14886   13.5984   -2.5721  1   14.0000   -1.0000
14887   13.5728   -2.5626  1   14.0000   -1.0000
14888   13.6134   -2.5782  1   14.0000   -1.0000
14889   13.5934   -2.5567  1   14.0000   -1.0000
14890   13.6087   -2.5610  1   14.0000   -1.0000
14891   13.6192   -2.5436  1   14.0000   -1.0000
14892   13.6241   -2.5489  1   14.0000   -1.0000
14893   13.6175   -2.5503  1   14.0000   -1.0000
14894   13.6100   -2.5492  1   14.0000   -1.0000
14895   13.6086   -2.5657  1   14.0000   -1.0000
14896   13.5980   -2.5608  1   14.0000   -1.0000
14897   13.6000   -2.5673  1   14.0000   -1.0000
14898   13.6060   -2.5644  1   14.0000   -1.0000
14899   13.6183   -2.5538  1   14.0000   -1.0000
14900   13.6225   -2.5480  1   14.0000   -1.0000
14901   13.6472   -2.5438  1   14.0000   -1.0000
14902   13.6583   -2.5293  1   14.0000   -1.0000
14903   13.6587   -2.5332  1   14.0000   -1.0000
14904   13.6729   -2.5459  1   14.0000   -1.0000
14905   13.7022   -2.5513  1   14.0000   -1.0000
14906   13.6871   -2.5365  1   14.0000   -1.0000
14907   13.6851   -2.5335  1   14.0000   -1.0000
14908   13.7023   -2.5576  1   14.0000   -1.0000
14909   13.6815   -2.5774  1   14.0000   -1.0000
14910   13.6660   -2.5548  1   14.0000   -1.0000
14911   13.6317   -2.5760  1   14.0000   -1.0000
14912   13.6072   -2.5820  1   14.0000   -1.0000
14913   13.5837   -2.6016  1   14.0000   -1.0000
14914   13.5849   -2.5971  1   14.0000   -1.0000
14915   13.5886   -2.6062  1   14.0000   -1.0000
14916   13.5963   -2.6067  1   14.0000   -1.0000
14917   13.5873   -2.6286  1   14.0000   -1.0000
14918   13.5975   -2.6401  1   14.0000   -1.0000
14919   13.5969   -2.6440  1   14.0000   -1.0000
14920   13.5803   -2.6349  1   14.0000   -1.0000
14921   13.5717   -2.6179  1   14.0000   -1.0000
14922   13.5943   -2.6177  1   14.0000   -1.0000
14923   13.6191   -2.6126  1   14.0000   -1.0000
14924   13.5891   -2.6213  1   14.0000   -1.0000
14925   13.5890   -2.6353  1   14.0000   -1.0000
14926   13.5802   -2.6164  1   14.0000   -1.0000
14927   13.5809   -2.5919  1   14.0000   -1.0000
14928   13.5902   -2.6130  1   14.0000   -1.0000
