SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11605   13.9806   -7.6593  1   14.0000   -7.0000
11606   14.0070   -7.6538  1   14.0000   -7.0000
11607   14.0230   -7.6314  1   14.0000   -7.0000
11608   14.0247   -7.6104  1   14.0000   -7.0000
11609   14.0241   -7.6003  1   14.0000   -7.0000
11610   14.0174   -7.5810  1   14.0000   -7.0000
11611   14.0280   -7.5734  1   14.0000   -7.0000
11612   14.0137   -7.5809  1   14.0000   -7.0000
11613   13.9951   -7.5697  1   14.0000   -7.0000
11614   13.9988   -7.5686  1   14.0000   -7.0000
11615   14.0112   -7.5552  1   14.0000   -7.0000
11616   14.0024   -7.5534  1   14.0000   -7.0000
11617   13.9983   -7.5408  1   14.0000   -7.0000
11618   13.9967   -7.5218  1   14.0000   -7.0000
11619   13.9951   -7.5309  1   14.0000   -7.0000
11620   13.9860   -7.5100  1   14.0000   -7.0000
11621   13.9901   -7.5156  1   14.0000   -7.0000
11622   13.9908   -7.5261  1   14.0000   -7.0000
11623   13.9926   -7.5182  1   14.0000   -7.0000
11624   14.0026   -7.5191  1   14.0000   -7.0000
11625   14.0022   -7.5325  1   14.0000   -7.0000
11626   13.9850   -7.5358  1   14.0000   -7.0000
11627   13.9732   -7.5283  1   14.0000   -7.0000
11628   13.9810   -7.5210  1   14.0000   -7.0000
11629   13.9945   -7.5253  1   14.0000   -7.0000
11630   14.0165   -7.5184  1   14.0000   -7.0000
11631   14.0173   -7.4820  1   14.0000   -7.0000
11632   14.0227   -7.4856  1   14.0000   -7.0000
11633   14.0401   -7.4904  1   14.0000   -7.0000
11634   14.0500   -7.4953  1   14.0000   -7.0000
11635   14.0505   -7.5033  1   14.0000   -7.0000
11636   14.0624   -7.4947  1   14.0000   -7.0000
11637   14.0322   -7.5036  1   14.0000   -7.0000
11638   13.9879   -7.4953  1   14.0000   -7.0000
11639   14.0185   -7.4939  1   14.0000   -7.0000
11640   14.0115   -7.5172  1   14.0000   -7.0000
11641   13.9946   -7.5044  1   14.0000   -7.0000
11642   13.9850   -7.4964  1   14.0000   -7.0000
11643   13.9988   -7.4958  1   14.0000   -7.0000
11644   14.0161   -7.5095  1   14.0000   -7.0000
11645   14.0188   -7.5235  1   14.0000   -7.0000
11646   14.0141   -7.4968  1   14.0000   -7.0000
11647   14.0121   -7.5037  1   14.0000   -7.0000
11648   14.0187   -7.4891  1   14.0000   -7.0000
11649   14.0032   -7.4925  1   14.0000   -7.0000
11650   14.0030   -7.4854  1   14.0000   -7.0000
11651   14.0136   -7.4850  1   14.0000   -7.0000
11652   14.0018   -7.4802  1   14.0000   -7.0000
11653   13.9918   -7.4776  1   14.0000   -7.0000
11654   13.9868   -7.4596  1   14.0000   -7.0000
11655   13.9850   -7.4615  1   14.0000   -7.0000
11656   13.9958   -7.4422  1   14.0000   -7.0000
11657   14.0039   -7.4372  1   14.0000   -7.0000
11658   14.0205   -7.4329  1   14.0000   -7.0000
11659   14.0323   -7.4402  1   14.0000   -7.0000
11660   14.0584   -7.4242  1   14.0000   -7.0000
11661   14.0934   -7.4188  1   14.0000   -7.0000
11662   14.0924   -7.4291  1   14.0000   -7.0000
11663   14.1016   -7.4232  1   14.0000   -7.0000
11664   14.0945   -7.4139  1   14.0000   -7.0000
11665   14.0739   -7.4144  1   14.0000   -7.0000
11666   14.0520   -7.4395  1   14.0000   -7.0000
11667   14.0235   -7.4359  1   14.0000   -7.0000
11668   14.0081   -7.4531  1   14.0000   -7.0000
11669   14.0227   -7.4566  1   14.0000   -7.0000
11670   14.0339   -7.4472  1   14.0000   -7.0000
11671   14.0113   -7.4341  1   14.0000   -7.0000
11672   14.0172   -7.4273  1   14.0000   -7.0000
11673   14.0017   -7.4410  1   14.0000   -7.0000
11674   13.9908   -7.4190  1   14.0000   -7.0000
11675   14.0136   -7.4078  1   14.0000   -7.0000
11676   14.0137   -7.4120  1   14.0000   -7.0000
11677   14.0029   -7.3911  1   14.0000   -7.0000
11678   14.0006   -7.3791  1   14.0000   -7.0000
11679   14.0129   -7.3875  1   14.0000   -7.0000
11680   14.0265   -7.3694  1   14.0000   -7.0000
11681   14.0262   -7.3586  1   14.0000   -7.0000
11682   14.0112   -7.3675  1   14.0000   -7.0000
11683   14.0126   -7.3744  1   14.0000   -7.0000
11684   14.0160   -7.3553  1   14.0000   -7.0000
11685   13.9981   -7.3587  1   14.0000   -7.0000
11686   13.9872   -7.3510  1   14.0000   -7.0000
11687   13.9740   -7.3681  1   14.0000   -7.0000
11688   13.9634   -7.3646  1   14.0000   -7.0000
11689   13.9699   -7.3451  1   14.0000   -7.0000
11690   13.9646   -7.3502  1   14.0000   -7.0000
11691   13.9658   -7.3556  1   14.0000   -7.0000
11692   13.9664   -7.3496  1   14.0000   -7.0000
11693   13.9498   -7.3478  1   14.0000   -7.0000
11694   13.9398   -7.3506  1   14.0000   -7.0000
11695   13.9429   -7.3540  1   14.0000   -7.0000
11696   13.9495   -7.3405  1   14.0000   -7.0000
11697   13.9534   -7.3385  1   14.0000   -7.0000
11698   13.9553   -7.3430  1   14.0000   -7.0000
11699   13.9529   -7.3481  1   14.0000   -7.0000
11700   13.9515   -7.3321  1   14.0000   -7.0000
11701   13.9479   -7.3072  1   14.0000   -7.0000
11702   13.9284   -7.3105  1   14.0000   -7.0000
11703   13.9158   -7.3001  1   14.0000   -7.0000
11704   13.9190   -7.2826  1   14.0000   -7.0000
11705   13.9335   -7.2949  1   14.0000   -7.0000
11706   13.9106   -7.2890  1   14.0000   -7.0000
11707   13.8898   -7.2848  1   14.0000   -7.0000
11708   13.8806   -7.3041  1   14.0000   -7.0000
11709   13.9013   -7.3129  1   14.0000   -7.0000
11710   13.8998   -7.3027  1   14.0000   -7.0000
11711   13.8988   -7.3055  1   14.0000   -7.0000
11712   13.8842   -7.3029  1   14.0000   -7.0000
11713   13.8903   -7.3016  1   14.0000   -7.0000
11714   13.9272   -7.3015  1   14.0000   -7.0000
11715   13.9063   -7.3147  1   14.0000   -7.0000
11716   13.9082   -7.3028  1   14.0000   -7.0000
11717   13.9131   -7.3074  1   14.0000   -7.0000
11718   13.9133   -7.3013  1   14.0000   -7.0000
11719   13.9251   -7.2944  1   14.0000   -7.0000
11720   13.9288   -7.2974  1   14.0000   -7.0000
11721   13.9241   -7.2924  1   14.0000   -7.0000
11722   13.9348   -7.2976  1   14.0000   -7.0000
11723   13.9259   -7.2970  1   14.0000   -7.0000
11724   13.9156   -7.2891  1   14.0000   -7.0000
11725   13.9195   -7.2707  1   14.0000   -7.0000
11726   13.9353   -7.2845  1   14.0000   -7.0000
11727   13.9306   -7.2755  1   14.0000   -7.0000
11728   13.9358   -7.2580  1   14.0000   -7.0000
11729   13.9290   -7.2625  1   14.0000   -7.0000
11730   13.9027   -7.2672  1   14.0000   -7.0000
11731   13.9105   -7.2659  1   14.0000   -7.0000
11732   13.9282   -7.2732  1   14.0000   -7.0000
11733   13.9341   -7.2789  1   14.0000   -7.0000
11734   13.9283   -7.2761  1   14.0000   -7.0000
11735   13.9190   -7.2784  1   14.0000   -7.0000
11736   13.9239   -7.2763  1   14.0000   -7.0000
11737   13.9165   -7.2666  1   14.0000   -7.0000
11738   13.9192   -7.2667  1   14.0000   -7.0000
11739   13.9235   -7.2800  1   14.0000   -7.0000
11740   13.9052   -7.2738  1   14.0000   -7.0000
11741   13.8829   -7.2758  1   14.0000   -7.0000
11742   13.8979   -7.2968  1   14.0000   -7.0000
11743   13.9102   -7.2844  1   14.0000   -7.0000
11744   13.8919   -7.2632  1   14.0000   -7.0000
11745   13.9193   -7.2881  1   14.0000   -7.0000
11746   13.9125   -7.2700  1   14.0000   -7.0000
11747   13.9090   -7.2588  1   14.0000   -7.0000
11748   13.9092   -7.2582  1   14.0000   -7.0000
11749   13.8943   -7.2633  1   13.0000   -7.0000
11750   13.8970   -7.2627  1   -2.0000   -4.0000
11751   13.8960   -7.2553  1  -10.0000   -3.0000
11752   13.8993   -7.2392  1  -11.0000   -3.0000
11753   13.9106   -7.2363  1  -11.0000   -3.0000
11754   13.9274   -7.2213  1  -11.0000   -3.0000
11755   13.9212   -7.2135  1  -11.0000   -3.0000
11756   13.9071   -7.2171  1  -11.0000   -3.0000
11757   13.9127   -7.2228  1  -11.0000   -3.0000
11758   13.9266   -7.2321  1  -11.0000   -3.0000
11759   13.9204   -7.2275  1  -11.0000   -3.0000
11760   13.9090   -7.2147  1  -11.0000   -3.0000
11761   13.9127   -7.2155  1  -11.0000   -3.0000
11762   13.9107   -7.2032  1  -11.0000   -3.0000
11763   13.9152   -7.2007  1  -11.0000   -3.0000
11764   13.9274   -7.1999  1  -11.0000   -3.0000
11765   13.9251   -7.2037  1  -11.0000   -3.0000
11766   13.9183   -7.1990  1  -11.0000   -3.0000
11767   13.9250   -7.1829  1  -11.0000   -3.0000
11768   13.9261   -7.1915  1  -11.0000   -3.0000
11769   13.9248   -7.2026  1  -11.0000   -3.0000
11770   13.9044   -7.1870  1  -11.0000   -3.0000
11771   13.8997   -7.1927  1  -11.0000   -3.0000
11772   13.9075   -7.1902  1  -11.0000   -3.0000
11773   13.9116   -7.1868  1  -11.0000   -3.0000
11774   13.9065   -7.1838  1  -11.0000   -3.0000
11775   13.9209   -7.1882  1  -11.0000   -3.0000
11776   13.9222   -7.1779  1  -11.0000   -3.0000
11777   13.9165   -7.1969  1  -11.0000   -3.0000
11778   13.9310   -7.1759  1  -11.0000   -3.0000
11779   13.9374   -7.1632  1  -11.0000   -3.0000
11780   13.9313   -7.1626  1  -11.0000   -3.0000
11781   13.9216   -7.1608  1  -11.0000   -3.0000
11782   13.9187   -7.1702  1  -11.0000   -3.0000
11783   13.9273   -7.1699  1  -11.0000   -3.0000
11784   13.9463   -7.1574  1  -11.0000   -3.0000
11785   13.9356   -7.1403  1  -11.0000   -3.0000
11786   13.9441   -7.1366  1  -11.0000   -3.0000
11787   13.9447   -7.1443  1  -11.0000   -3.0000
11788   13.9123   -7.1356  1  -11.0000   -3.0000
11789   13.9024   -7.1231  1  -11.0000   -3.0000
11790   13.9176   -7.1168  1  -11.0000   -3.0000
11791   13.9028   -7.1015  1  -11.0000   -3.0000
11792   13.8633   -7.1177  1  -11.0000   -3.0000
11793   13.3727   -7.2079  1  -11.0000   -3.0000
11794   12.2656   -7.3091  1  -11.0000   -3.0000
11795   10.4691   -7.1933  1  -11.0000   -3.0000
11796    8.5784   -6.9042  1  -11.0000   -3.0000
11797    6.8427   -6.3364  1  -11.0000   -3.0000
11798    5.1569   -5.7508  1  -11.0000   -3.0000
11799    3.5428   -5.2288  1  -11.0000   -3.0000
11800    1.9975   -4.9006  1  -11.0000   -3.0000
11801    0.4966   -4.7807  1  -11.0000   -3.0000
11802   -1.0091   -4.4890  1  -11.0000   -3.0000
11803   -2.2211   -4.3861  1  -11.0000   -3.0000
11804   -3.6251   -4.3603  1  -11.0000   -3.0000
11805   -5.0441   -4.4653  1  -11.0000   -3.0000
11806   -6.3206   -4.7252  1  -11.0000   -3.0000
11807   -7.6974   -4.8437  1  -11.0000   -3.0000
11808   -8.6763   -5.1095  1  -11.0000   -3.0000
11809   -9.3592   -5.5598  1  -11.0000   -3.0000
11810   -9.8322   -5.8552  1  -11.0000   -3.0000
11811   -9.9202   -6.2322  1  -11.0000   -3.0000
11812   -9.7917   -6.8240  1  -11.0000   -3.0000
11813   -9.6745   -7.5271  1  -11.0000   -3.0000
11814   -9.6865   -8.3645  1  -11.0000   -3.0000
11815   -9.7424   -9.1121  1  -11.0000   -3.0000
11816   -9.8365   -9.7769  1  -11.0000   -3.0000
11817  -10.1081  -10.2764  1  -11.0000   -3.0000
11818  -10.2699  -10.5425  1  -11.0000   -3.0000
11819  -10.2497  -10.5967  1  -11.0000   -3.0000
11820  -10.4260  -10.4752  1  -11.0000   -3.0000
11821  -10.7971  -10.2508  1  -11.0000   -3.0000
11822  -11.5858   -9.9134  1  -11.0000   -3.0000
11823  -12.1437   -9.4912  1  -11.0000   -3.0000
11824  -12.6619   -9.1463  1  -11.0000   -3.0000
11825  -12.9879   -8.8929  1  -11.0000   -3.0000
11826  -12.9215   -8.5848  1  -11.0000   -3.0000
11827  -12.6632   -8.2589  1  -11.0000   -3.0000
11828  -12.7118   -7.9660  1  -11.0000   -3.0000
11829  -12.8154   -7.7535  1  -11.0000   -3.0000
11830  -12.5732   -7.6317  1  -11.0000   -3.0000
11831  -12.3565   -7.4534  1  -11.0000   -3.0000
11832  -12.2693   -7.2150  1  -11.0000   -3.0000
11833  -12.2058   -6.9740  1  -11.0000   -3.0000
11834  -12.1580   -6.7735  1  -11.0000   -3.0000
11835  -12.1485   -6.5532  1  -11.0000   -3.0000
11836  -12.1481   -6.3436  1  -11.0000   -3.0000
11837  -12.1407   -6.1328  1  -11.0000   -3.0000
11838  -12.1370   -5.9936  1  -11.0000   -3.0000
11839  -12.1478   -5.8505  1  -11.0000   -3.0000
11840  -12.1356   -5.7281  1  -11.0000   -3.0000
11841  -12.1490   -5.6202  1  -11.0000   -3.0000
11842  -12.1745   -5.5473  1  -11.0000   -3.0000
11843  -12.1770   -5.4358  1  -11.0000   -3.0000
11844  -12.1946   -5.3557  1  -11.0000   -3.0000
11845  -12.2005   -5.2444  1  -11.0000   -3.0000
11846  -12.1919   -5.1674  1  -11.0000   -3.0000
11847  -12.2102   -5.1085  1  -11.0000   -3.0000
11848  -12.2162   -5.0109  1  -11.0000   -3.0000
11849  -12.1987   -4.9579  1  -11.0000   -3.0000
11850  -12.1971   -4.9091  1  -11.0000   -3.0000
11851  -12.1964   -4.8627  1  -11.0000   -3.0000
11852  -12.2092   -4.8173  1  -11.0000   -3.0000
11853  -12.2093   -4.7884  1  -11.0000   -3.0000
11854  -12.2173   -4.7416  1  -11.0000   -3.0000
11855  -12.2127   -4.6979  1  -11.0000   -3.0000
11856  -12.1935   -4.6831  1  -11.0000   -3.0000
11857  -12.1844   -4.6694  1  -11.0000   -3.0000
11858  -12.1772   -4.6693  1  -11.0000   -3.0000
11859  -12.1563   -4.6328  1  -11.0000   -3.0000
11860  -12.1412   -4.5981  1  -11.0000   -3.0000
11861  -12.1355   -4.5820  1  -11.0000   -3.0000
11862  -12.1141   -4.5554  1  -11.0000   -3.0000
11863  -12.1052   -4.5533  1  -11.0000   -3.0000
11864  -12.0898   -4.5760  1  -11.0000   -3.0000
11865  -12.1105   -4.5521  1  -11.0000   -3.0000
11866  -12.1079   -4.5347  1  -11.0000   -3.0000
11867  -12.0935   -4.5249  1  -11.0000   -3.0000
11868  -12.0911   -4.5349  1  -11.0000   -3.0000
11869  -12.0907   -4.5479  1  -11.0000   -3.0000
11870  -12.0912   -4.5322  1  -11.0000   -3.0000
11871  -12.0963   -4.5065  1  -11.0000   -3.0000
11872  -12.0988   -4.4878  1  -11.0000   -3.0000
11873  -12.0820   -4.5148  1  -11.0000   -3.0000
11874  -12.0943   -4.5103  1  -11.0000   -3.0000
11875  -12.0931   -4.5004  1  -11.0000   -3.0000
11876  -12.0992   -4.4819  1  -11.0000   -3.0000
11877  -12.1156   -4.4607  1  -11.0000   -3.0000
11878  -12.1164   -4.4488  1  -11.0000   -3.0000
11879  -12.1093   -4.4374  1  -11.0000   -3.0000
11880  -12.1116   -4.4237  1  -11.0000   -3.0000
11881  -12.1129   -4.4290  1  -11.0000   -3.0000
11882  -12.0996   -4.4189  1  -11.0000   -3.0000
11883  -12.0969   -4.4049  1  -11.0000   -3.0000
11884  -12.0964   -4.4027  1  -11.0000   -3.0000
11885  -12.0840   -4.3978  1  -11.0000   -3.0000
11886  -12.0931   -4.3600  1  -11.0000   -3.0000
11887  -12.0954   -4.3387  1  -11.0000   -3.0000
11888  -12.0970   -4.3566  1  -11.0000   -3.0000
11889  -12.0808   -4.3333  1  -11.0000   -3.0000
11890  -12.0757   -4.3376  1  -11.0000   -3.0000
11891  -12.0966   -4.3472  1  -11.0000   -3.0000
11892  -12.0880   -4.3307  1  -11.0000   -3.0000
11893  -12.0826   -4.3218  1  -11.0000   -3.0000
11894  -12.1065   -4.3195  1  -11.0000   -3.0000
11895  -12.1070   -4.3176  1  -11.0000   -3.0000
11896  -12.1016   -4.2978  1  -11.0000   -3.0000
11897  -12.0884   -4.2966  1  -11.0000   -3.0000
11898  -12.0761   -4.2897  1  -11.0000   -3.0000
11899  -12.0942   -4.2514  1  -11.0000   -3.0000
11900  -12.0793   -4.2443  1  -11.0000   -3.0000
11901  -12.0661   -4.2581  1  -11.0000   -3.0000
11902  -12.0626   -4.2708  1  -11.0000   -3.0000
11903  -12.0558   -4.2621  1  -11.0000   -3.0000
11904  -12.0473   -4.2367  1  -11.0000   -3.0000
11905  -12.0444   -4.2276  1  -11.0000   -3.0000
11906  -12.0254   -4.2204  1  -11.0000   -3.0000
11907  -12.0358   -4.2186  1  -11.0000   -3.0000
11908  -12.0341   -4.1965  1  -11.0000   -3.0000
11909  -12.0448   -4.2158  1  -11.0000   -3.0000
11910  -12.0438   -4.2032  1  -11.0000   -3.0000
11911  -12.0400   -4.2170  1  -11.0000   -3.0000
11912  -12.0531   -4.2257  1  -11.0000   -3.0000
11913  -12.0623   -4.2290  1  -11.0000   -3.0000
11914  -12.0692   -4.2303  1  -11.0000   -3.0000
11915  -12.0842   -4.2205  1  -11.0000   -3.0000
11916  -12.0973   -4.2019  1  -11.0000   -3.0000
11917  -12.1000   -4.2224  1  -11.0000   -3.0000
11918  -12.1052   -4.2309  1  -11.0000   -3.0000
11919  -12.1048   -4.2065  1  -11.0000   -3.0000
11920  -12.0978   -4.2261  1  -11.0000   -3.0000
11921  -12.1026   -4.2321  1  -11.0000   -3.0000
11922  -12.1127   -4.2328  1  -11.0000   -3.0000
11923  -12.1252   -4.2415  1  -11.0000   -3.0000
11924  -12.1293   -4.2264  1  -11.0000   -3.0000
11925  -12.1284   -4.2236  1  -11.0000   -3.0000
11926  -12.1296   -4.2272  1  -11.0000   -3.0000
11927  -12.1157   -4.2324  1  -11.0000   -3.0000
11928  -12.1109   -4.2583  1  -11.0000   -3.0000
11929  -12.1197   -4.2616  1  -11.0000   -3.0000
11930  -12.1221   -4.2526  1  -11.0000   -3.0000
11931  -12.1103   -4.2650  1  -11.0000   -3.0000
11932  -12.1095   -4.2746  1  -11.0000   -3.0000
11933  -12.1170   -4.2473  1  -11.0000   -3.0000
11934  -12.1186   -4.2535  1  -11.0000   -3.0000
11935  -12.1126   -4.2607  1  -11.0000   -3.0000
11936  -12.1161   -4.2551  1  -11.0000   -3.0000
11937  -12.1164   -4.2528  1  -11.0000   -3.0000
11938  -12.1141   -4.2628  1  -11.0000   -3.0000
11939  -12.1016   -4.2609  1  -11.0000   -3.0000
11940  -12.0966   -4.2639  1  -11.0000   -3.0000
11941  -12.1006   -4.3153  1  -11.0000   -3.0000
11942  -12.1025   -4.2986  1  -11.0000   -3.0000
11943  -12.1001   -4.2776  1  -11.0000   -3.0000
11944  -12.0993   -4.2696  1  -11.0000   -3.0000
11945  -12.1047   -4.2980  1  -11.0000   -3.0000
11946  -12.0982   -4.2949  1  -11.0000   -3.0000
11947  -12.1049   -4.3031  1  -11.0000   -3.0000
11948  -12.1038   -4.3049  1  -11.0000   -3.0000
11949  -12.0885   -4.2882  1  -11.0000   -3.0000
11950  -12.0858   -4.3100  1  -11.0000   -3.0000
11951  -12.0997   -4.3003  1  -11.0000   -3.0000
11952  -12.1101   -4.2942  1  -11.0000   -3.0000
11953  -12.1277   -4.3096  1  -11.0000   -3.0000
11954  -12.1257   -4.3084  1  -11.0000   -3.0000
11955  -12.1282   -4.3257  1  -11.0000   -3.0000
11956  -12.1345   -4.3266  1  -11.0000   -3.0000
11957  -12.1491   -4.3220  1  -11.0000   -3.0000
11958  -12.1356   -4.3506  1  -11.0000   -3.0000
11959  -12.1219   -4.3525  1  -11.0000   -3.0000
11960  -12.1256   -4.3502  1  -11.0000   -3.0000
11961  -12.1291   -4.3589  1  -11.0000   -3.0000
11962  -12.1297   -4.3732  1  -11.0000   -3.0000
11963  -12.1033   -4.3575  1  -11.0000   -3.0000
11964  -12.1026   -4.3213  1  -11.0000   -3.0000
11965  -12.0985   -4.3324  1  -11.0000   -3.0000
11966  -12.1080   -4.3282  1  -11.0000   -3.0000
11967  -12.1031   -4.3545  1  -11.0000   -3.0000
11968  -12.0953   -4.3511  1  -11.0000   -3.0000
11969  -12.0905   -4.3374  1  -11.0000   -3.0000
11970  -12.0854   -4.3430  1  -11.0000   -3.0000
11971  -12.0774   -4.3368  1  -11.0000   -3.0000
11972  -12.0685   -4.3182  1  -11.0000   -3.0000
11973  -12.0728   -4.3164  1  -11.0000   -3.0000
11974  -12.0673   -4.3136  1  -11.0000   -3.0000
11975  -12.0731   -4.3519  1  -11.0000   -3.0000
11976  -12.0852   -4.3399  1  -11.0000   -3.0000
11977  -12.0891   -4.3196  1  -11.0000   -3.0000
11978  -12.0842   -4.3173  1  -11.0000   -3.0000
11979  -12.0941   -4.3285  1  -11.0000   -3.0000
11980  -12.0928   -4.3357  1  -11.0000   -3.0000
11981  -12.0891   -4.3503  1  -11.0000   -3.0000
11982  -12.1002   -4.3446  1  -11.0000   -3.0000
11983  -12.1119   -4.3297  1  -11.0000   -3.0000
11984  -12.1129   -4.3509  1  -11.0000   -3.0000
11985  -12.1099   -4.3400  1  -11.0000   -3.0000
11986  -12.1163   -4.3281  1  -11.0000   -3.0000
11987  -12.1273   -4.3152  1  -11.0000   -3.0000
11988  -12.1194   -4.3328  1  -11.0000   -3.0000
11989  -12.1180   -4.3518  1  -11.0000   -3.0000
11990  -12.1283   -4.3638  1  -11.0000   -3.0000
11991  -12.1244   -4.3774  1  -11.0000   -3.0000
11992  -12.1225   -4.3709  1  -11.0000   -3.0000
11993  -12.1181   -4.3615  1  -11.0000   -3.0000
11994  -12.1054   -4.3608  1  -11.0000   -3.0000
11995  -12.0839   -4.3585  1  -11.0000   -3.0000
11996  -12.0629   -4.3570  1  -11.0000   -3.0000
11997  -12.0532   -4.3567  1  -11.0000   -3.0000
11998  -12.0435   -4.3671  1  -11.0000   -3.0000
11999  -12.0638   -4.3454  1  -10.0000   -3.0000
12000  -12.0861   -4.3251  1   -0.0000    4.0000
12001  -12.1013   -4.3146  1    5.0000    8.0000
12002  -12.1097   -4.3158  1    6.0000    9.0000
12003  -12.1468   -4.3325  1    6.0000    9.0000
12004  -12.1438   -4.3376  1    6.0000    9.0000
12005  -12.1582   -4.3410  1    6.0000    9.0000
12006  -12.1763   -4.3292  1    6.0000    9.0000
12007  -12.1671   -4.3115  1    6.0000    9.0000
12008  -12.1727   -4.3241  1    6.0000    9.0000
12009  -12.1599   -4.3262  1    6.0000    9.0000
12010  -12.1622   -4.3336  1    6.0000    9.0000
12011  -12.1715   -4.3446  1    6.0000    9.0000
12012  -12.1681   -4.3363  1    6.0000    9.0000
12013  -12.1817   -4.3341  1    6.0000    9.0000
12014  -12.1927   -4.3046  1    6.0000    9.0000
12015  -12.1880   -4.3091  1    6.0000    9.0000
12016  -12.1947   -4.2988  1    6.0000    9.0000
12017  -12.1844   -4.2980  1    6.0000    9.0000
12018  -12.1759   -4.3045  1    6.0000    9.0000
12019  -12.1822   -4.3069  1    6.0000    9.0000
12020  -12.1821   -4.3059  1    6.0000    9.0000
12021  -12.1825   -4.2768  1    6.0000    9.0000
12022  -12.1624   -4.2565  1    6.0000    9.0000
12023  -12.1549   -4.2723  1    6.0000    9.0000
12024  -12.1535   -4.2682  1    6.0000    9.0000
12025  -12.1478   -4.2619  1    6.0000    9.0000
12026  -12.1506   -4.2659  1    6.0000    9.0000
12027  -12.1362   -4.2544  1    6.0000    9.0000
12028  -12.1431   -4.2485  1    6.0000    9.0000
12029  -12.1384   -4.2438  1    6.0000    9.0000
12030  -12.1352   -4.2394  1    6.0000    9.0000
12031  -12.1362   -4.2126  1    6.0000    9.0000
12032  -12.1339   -4.2252  1    6.0000    9.0000
12033  -12.1511   -4.2287  1    6.0000    9.0000
12034  -12.1637   -4.2119  1    6.0000    9.0000
12035  -12.1599   -4.2062  1    6.0000    9.0000
12036  -12.1496   -4.1914  1    6.0000    9.0000
12037  -12.1622   -4.2182  1    6.0000    9.0000
12038  -12.1490   -4.2087  1    6.0000    9.0000
12039  -12.1524   -4.1794  1    6.0000    9.0000
12040  -12.1668   -4.2036  1    6.0000    9.0000
12041  -12.1739   -4.2152  1    6.0000    9.0000
12042  -12.1722   -4.1963  1    6.0000    9.0000
12043  -12.1712   -4.1993  1    6.0000    9.0000
12044  -12.1655   -4.1897  1    6.0000    9.0000
12045  -12.1517   -4.2223  1    6.0000    9.0000
12046  -12.1685   -4.2177  1    6.0000    9.0000
12047  -12.1787   -4.1951  1    6.0000    9.0000
12048  -12.1714   -4.1864  1    6.0000    9.0000
12049  -12.1753   -4.1962  1    6.0000    9.0000
12050  -12.1749   -4.2077  1    6.0000    9.0000
12051  -12.1714   -4.1990  1    6.0000    9.0000
12052  -12.1736   -4.1956  1    6.0000    9.0000
12053  -12.1766   -4.1841  1    6.0000    9.0000
12054  -12.1705   -4.2232  1    6.0000    9.0000
12055  -12.1624   -4.2207  1    6.0000    9.0000
12056  -12.1697   -4.1928  1    6.0000    9.0000
12057  -12.1596   -4.1502  1    6.0000    9.0000
12058  -11.9128   -4.1005  1    6.0000    9.0000
12059  -11.0541   -3.6735  1    6.0000    9.0000
12060   -9.8022   -2.8916  1    6.0000    9.0000
12061   -8.5705   -2.1352  1    6.0000    9.0000
12062   -7.5262   -1.0404  1    6.0000    9.0000
12063   -6.2268   -0.0311  1    6.0000    9.0000
12064   -4.5789    0.3879  1    6.0000    9.0000
12065   -3.3183    0.4889  1    6.0000    9.0000
12066   -2.2941    0.3054  1    6.0000    9.0000
12067   -0.9934   -0.2752  1    6.0000    9.0000
12068    0.4253   -0.9111  1    6.0000    9.0000
12069    1.4172   -1.9389  1    6.0000    9.0000
12070    2.3307   -2.6847  1    6.0000    9.0000
12071    3.3488   -3.5309  1    6.0000    9.0000
12072    4.1690   -4.1969  1    6.0000    9.0000
12073    5.0397   -4.8608  1    6.0000    9.0000
12074    5.7073   -5.2929  1    6.0000    9.0000
12075    6.1360   -5.1920  1    6.0000    9.0000
12076    6.5238   -4.9229  1    6.0000    9.0000
12077    6.9380   -4.4143  1    6.0000    9.0000
12078    7.3148   -3.8316  1    6.0000    9.0000
12079    7.5944   -3.1846  1    6.0000    9.0000
12080    7.4845   -2.4073  1    6.0000    9.0000
12081    7.1866   -1.4210  1    6.0000    9.0000
12082    6.8161   -0.3916  1    6.0000    9.0000
12083    6.6413    0.5289  1    6.0000    9.0000
12084    6.5701    1.4221  1    6.0000    9.0000
12085    6.3991    2.3944  1    6.0000    9.0000
12086    6.2246    3.4253  1    6.0000    9.0000
12087    6.0869    4.2473  1    6.0000    9.0000
12088    6.0000    4.8445  1    6.0000    9.0000
12089    5.9053    5.2985  1    6.0000    9.0000
12090    5.8685    5.6831  1    6.0000    9.0000
12091    5.8552    5.9684  1    6.0000    9.0000
12092    5.8457    6.2567  1    6.0000    9.0000
12093    5.7954    6.5295  1    6.0000    9.0000
12094    5.7449    6.7665  1    6.0000    9.0000
12095    5.7321    6.9591  1    6.0000    9.0000
12096    5.6940    7.1370  1    6.0000    9.0000
12097    5.6901    7.3018  1    6.0000    9.0000
12098    5.6983    7.4479  1    6.0000    9.0000
12099    5.6877    7.5926  1    6.0000    9.0000
12100    5.6958    7.7306  1    6.0000    9.0000
12101    5.6853    7.8547  1    6.0000    9.0000
12102    5.6684    7.9620  1    6.0000    9.0000
12103    5.6513    8.0825  1    6.0000    9.0000
12104    5.6521    8.1672  1    6.0000    9.0000
12105    5.6448    8.2764  1    6.0000    9.0000
12106    5.6425    8.3562  1    6.0000    9.0000
