SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10351    9.1586   -8.4426  1   10.0000   -7.0000
10352    9.3621   -8.3495  1   10.0000   -7.0000
10353    9.9287   -8.2912  1   10.0000   -7.0000
10354   10.7991   -8.3636  1   10.0000   -7.0000
10355   11.3281   -8.4545  1   10.0000   -7.0000
10356   11.2044   -8.4814  1   10.0000   -7.0000
10357   10.7129   -8.4277  1   10.0000   -7.0000
10358   10.3227   -8.3485  1   10.0000   -7.0000
10359   10.2538   -8.3312  1   10.0000   -7.0000
10360   10.3986   -8.4068  1   10.0000   -7.0000
10361   10.5093   -8.4612  1   10.0000   -7.0000
10362   10.5412   -8.4828  1   10.0000   -7.0000
10363   10.5860   -8.5080  1   10.0000   -7.0000
10364   10.6320   -8.4816  1   10.0000   -7.0000
10365   10.6493   -8.4652  1   10.0000   -7.0000
10366   10.6346   -8.4727  1   10.0000   -7.0000
10367   10.6204   -8.4857  1   10.0000   -7.0000
10368   10.6368   -8.5069  1   10.0000   -7.0000
10369   10.6679   -8.4935  1   10.0000   -7.0000
10370   10.6898   -8.4936  1   10.0000   -7.0000
10371   10.6953   -8.5277  1   10.0000   -7.0000
10372   10.6996   -8.5470  1   10.0000   -7.0000
10373   10.7009   -8.5358  1   10.0000   -7.0000
10374   10.7160   -8.5326  1   10.0000   -7.0000
10375   10.7242   -8.5389  1   10.0000   -7.0000
10376   10.7136   -8.5491  1   10.0000   -7.0000
10377   10.7253   -8.5581  1   10.0000   -7.0000
10378   10.7434   -8.5594  1   10.0000   -7.0000
10379   10.7326   -8.5882  1   10.0000   -7.0000
10380   10.7158   -8.5903  1   10.0000   -7.0000
10381   10.7451   -8.5716  1   10.0000   -7.0000
10382   10.7797   -8.5833  1   10.0000   -7.0000
10383   10.7660   -8.5854  1   10.0000   -7.0000
10384   10.7490   -8.6229  1   10.0000   -7.0000
10385   10.7677   -8.6118  1   10.0000   -7.0000
10386   10.7742   -8.6222  1   10.0000   -7.0000
10387   10.7620   -8.6185  1   10.0000   -7.0000
10388   10.7649   -8.6036  1   10.0000   -7.0000
10389   10.7713   -8.6177  1   10.0000   -7.0000
10390   10.7716   -8.6152  1   10.0000   -7.0000
10391   10.7772   -8.6198  1   10.0000   -7.0000
10392   10.7907   -8.6448  1   10.0000   -7.0000
10393   10.8097   -8.6438  1   10.0000   -7.0000
10394   10.8107   -8.6190  1   10.0000   -7.0000
10395   10.8324   -8.6489  1   10.0000   -7.0000
10396   10.7976   -8.6734  1   10.0000   -7.0000
10397   10.7961   -8.6599  1   10.0000   -7.0000
10398   10.8175   -8.6411  1   10.0000   -7.0000
10399   10.8144   -8.6500  1   10.0000   -7.0000
10400   10.8264   -8.6706  1   10.0000   -7.0000
10401   10.8591   -8.6780  1   10.0000   -7.0000
10402   10.8407   -8.6878  1   10.0000   -7.0000
10403   10.8239   -8.6650  1   10.0000   -7.0000
10404   10.8294   -8.6768  1   10.0000   -7.0000
10405   10.8351   -8.6782  1   10.0000   -7.0000
10406   10.8342   -8.6938  1   10.0000   -7.0000
10407   10.8298   -8.7171  1   10.0000   -7.0000
10408   10.8252   -8.6956  1   10.0000   -7.0000
10409   10.8201   -8.6993  1   10.0000   -7.0000
10410   10.8216   -8.7052  1   10.0000   -7.0000
10411   10.8471   -8.7047  1   10.0000   -7.0000
10412   10.8548   -8.7117  1   10.0000   -7.0000
10413   10.8401   -8.7014  1   10.0000   -7.0000
10414   10.8269   -8.6834  1   10.0000   -7.0000
10415   10.8326   -8.6709  1   10.0000   -7.0000
10416   10.8368   -8.6588  1   10.0000   -7.0000
10417   10.8494   -8.6512  1   10.0000   -7.0000
10418   10.8531   -8.6459  1   10.0000   -7.0000
10419   10.8502   -8.6354  1   10.0000   -7.0000
10420   10.8481   -8.6122  1   10.0000   -7.0000
10421   10.8427   -8.6111  1   10.0000   -7.0000
10422   10.8510   -8.6265  1   10.0000   -7.0000
10423   10.8336   -8.6166  1   10.0000   -7.0000
10424   10.8409   -8.6356  1   10.0000   -7.0000
10425   10.8557   -8.6574  1   10.0000   -7.0000
10426   10.8272   -8.6398  1   10.0000   -7.0000
10427   10.8253   -8.6507  1   10.0000   -7.0000
10428   10.8371   -8.6387  1   10.0000   -7.0000
10429   10.8478   -8.6509  1   10.0000   -7.0000
10430   10.8283   -8.6574  1   10.0000   -7.0000
10431   10.8311   -8.6892  1   10.0000   -7.0000
10432   10.8237   -8.6609  1   10.0000   -7.0000
10433   10.8322   -8.6603  1   10.0000   -7.0000
10434   10.8581   -8.6785  1   10.0000   -7.0000
10435   10.8407   -8.6938  1   10.0000   -7.0000
10436   10.8515   -8.7045  1   10.0000   -7.0000
10437   10.7931   -8.6983  1   10.0000   -7.0000
10438   10.8133   -8.6929  1   10.0000   -7.0000
10439   10.8189   -8.6899  1   10.0000   -7.0000
10440   10.7812   -8.7052  1   10.0000   -7.0000
10441   10.7535   -8.6994  1   10.0000   -7.0000
10442   10.7309   -8.7063  1   10.0000   -7.0000
10443   10.7182   -8.7217  1   10.0000   -7.0000
10444   10.6987   -8.7258  1   10.0000   -7.0000
10445   10.6819   -8.7091  1   10.0000   -7.0000
10446   10.6960   -8.7090  1   10.0000   -7.0000
10447   10.7211   -8.6633  1   10.0000   -7.0000
10448   10.7175   -8.6699  1   10.0000   -7.0000
10449   10.7253   -8.6720  1   10.0000   -7.0000
10450   10.7285   -8.6590  1   10.0000   -7.0000
10451   10.7270   -8.6506  1   10.0000   -7.0000
10452   10.7434   -8.6447  1   10.0000   -7.0000
10453   10.7557   -8.6400  1   10.0000   -7.0000
10454   10.7542   -8.6419  1   10.0000   -7.0000
10455   10.7560   -8.6513  1   10.0000   -7.0000
10456   10.7451   -8.6304  1   10.0000   -7.0000
10457   10.7615   -8.6526  1   10.0000   -7.0000
10458   10.7342   -8.6626  1   10.0000   -7.0000
10459   10.7326   -8.6284  1   10.0000   -7.0000
10460   10.7404   -8.6271  1   10.0000   -7.0000
10461   10.7065   -8.6089  1   10.0000   -7.0000
10462   10.7050   -8.6493  1   10.0000   -7.0000
10463   10.7045   -8.6427  1   10.0000   -7.0000
10464   10.7001   -8.6371  1   10.0000   -7.0000
10465   10.7023   -8.6561  1   10.0000   -7.0000
10466   10.6935   -8.6588  1   10.0000   -7.0000
10467   10.6876   -8.7003  1   10.0000   -7.0000
10468   10.6447   -8.7090  1   10.0000   -7.0000
10469   10.6733   -8.6823  1   10.0000   -7.0000
10470   10.6661   -8.6827  1   10.0000   -7.0000
10471   10.6793   -8.7060  1   10.0000   -7.0000
10472   10.6844   -8.6941  1   10.0000   -7.0000
10473   10.6870   -8.6820  1   10.0000   -7.0000
10474   10.6964   -8.6819  1   10.0000   -7.0000
10475   10.6890   -8.6950  1   10.0000   -7.0000
10476   10.6706   -8.6929  1   10.0000   -7.0000
10477   10.6592   -8.6873  1   10.0000   -7.0000
10478   10.6614   -8.6970  1   10.0000   -7.0000
10479   10.6467   -8.6958  1   10.0000   -7.0000
10480   10.6691   -8.7205  1   10.0000   -7.0000
10481   10.6767   -8.7021  1   10.0000   -7.0000
10482   10.6419   -8.6960  1   10.0000   -7.0000
10483   10.6342   -8.6961  1   10.0000   -7.0000
10484   10.6317   -8.6734  1   10.0000   -7.0000
10485   10.6439   -8.6830  1   10.0000   -7.0000
10486   10.6316   -8.6809  1   10.0000   -7.0000
10487   10.6254   -8.7115  1   10.0000   -7.0000
10488   10.6344   -8.7214  1   10.0000   -7.0000
10489   10.6281   -8.7053  1   10.0000   -7.0000
10490   10.6340   -8.7017  1   10.0000   -7.0000
10491   10.6455   -8.6877  1   10.0000   -7.0000
10492   10.6461   -8.6878  1   10.0000   -7.0000
10493   10.6062   -8.6945  1   10.0000   -7.0000
10494   10.6090   -8.7093  1   10.0000   -7.0000
10495   10.5948   -8.7350  1   10.0000   -7.0000
10496   10.5861   -8.7157  1   10.0000   -7.0000
10497   10.5883   -8.6960  1   10.0000   -7.0000
10498   10.5813   -8.7043  1   10.0000   -7.0000
10499   10.6018   -8.7048  1   10.0000   -7.0000
10500   10.6003   -8.7036  1    9.0000   -4.0000
10501   10.5850   -8.6773  1    9.0000   -3.0000
10502   10.5815   -8.6628  1    9.0000   -3.0000
10503   10.5775   -8.6795  1    9.0000   -3.0000
10504   10.5703   -8.6724  1    9.0000   -3.0000
10505   10.5811   -8.6677  1    9.0000   -3.0000
10506   10.5834   -8.6841  1    9.0000   -3.0000
10507   10.5700   -8.7103  1    9.0000   -3.0000
10508   10.5397   -8.6884  1    9.0000   -3.0000
10509   10.5252   -8.6743  1    9.0000   -3.0000
10510   10.5117   -8.6838  1    9.0000   -3.0000
10511   10.5351   -8.6673  1    9.0000   -3.0000
10512   10.5418   -8.6614  1    9.0000   -3.0000
10513   10.5061   -8.6574  1    9.0000   -3.0000
10514   10.5127   -8.6680  1    9.0000   -3.0000
10515   10.5166   -8.6494  1    9.0000   -3.0000
10516   10.4925   -8.6510  1    9.0000   -3.0000
10517   10.4781   -8.6524  1    9.0000   -3.0000
10518   10.4770   -8.6443  1    9.0000   -3.0000
10519   10.4659   -8.6445  1    9.0000   -3.0000
10520   10.4429   -8.6475  1    9.0000   -3.0000
10521   10.4204   -8.6433  1    9.0000   -3.0000
10522   10.4281   -8.6488  1    9.0000   -3.0000
10523   10.4202   -8.6434  1    9.0000   -3.0000
10524   10.3779   -8.6239  1    9.0000   -3.0000
10525   10.3873   -8.6388  1    9.0000   -3.0000
10526   10.3993   -8.6361  1    9.0000   -3.0000
10527   10.3794   -8.6355  1    9.0000   -3.0000
10528   10.3998   -8.6352  1    9.0000   -3.0000
10529   10.4111   -8.6203  1    9.0000   -3.0000
10530   10.4501   -8.6060  1    9.0000   -3.0000
10531   10.4608   -8.6098  1    9.0000   -3.0000
10532   10.4379   -8.5869  1    9.0000   -3.0000
10533   10.4504   -8.5912  1    9.0000   -3.0000
10534   10.4505   -8.6110  1    9.0000   -3.0000
10535   10.4489   -8.6095  1    9.0000   -3.0000
10536   10.4596   -8.6082  1    9.0000   -3.0000
10537   10.4354   -8.6151  1    9.0000   -3.0000
10538   10.4162   -8.6209  1    9.0000   -3.0000
10539   10.4127   -8.6038  1    9.0000   -3.0000
10540   10.4165   -8.6166  1    9.0000   -3.0000
10541   10.3892   -8.6325  1    9.0000   -3.0000
10542   10.3801   -8.6052  1    9.0000   -3.0000
10543   10.3951   -8.6166  1    9.0000   -3.0000
10544   10.3972   -8.5909  1    9.0000   -3.0000
10545   10.3855   -8.5635  1    9.0000   -3.0000
10546   10.3626   -8.5841  1    9.0000   -3.0000
10547   10.3691   -8.5677  1    9.0000   -3.0000
10548   10.3768   -8.5626  1    9.0000   -3.0000
10549   10.3619   -8.5468  1    9.0000   -3.0000
10550   10.3149   -8.5515  1    9.0000   -3.0000
10551   10.3322   -8.5580  1    9.0000   -3.0000
10552   10.3291   -8.5638  1    9.0000   -3.0000
10553   10.3398   -8.5625  1    9.0000   -3.0000
10554   10.3098   -8.5581  1    9.0000   -3.0000
10555   10.2932   -8.5688  1    9.0000   -3.0000
10556   10.3287   -8.5718  1    9.0000   -3.0000
10557   10.1896   -8.5193  1    9.0000   -3.0000
10558    9.6274   -7.8540  1    9.0000   -3.0000
10559    8.8377   -6.8624  1    9.0000   -3.0000
10560    8.1746   -5.8066  1    9.0000   -3.0000
10561    7.9082   -4.8831  1    9.0000   -3.0000
10562    8.0469   -4.5854  1    9.0000   -3.0000
10563    8.3982   -4.8360  1    9.0000   -3.0000
10564    8.7174   -5.2672  1    9.0000   -3.0000
10565    8.8445   -5.4940  1    9.0000   -3.0000
10566    8.8014   -5.4884  1    9.0000   -3.0000
10567    8.6872   -5.4213  1    9.0000   -3.0000
10568    8.6290   -5.3644  1    9.0000   -3.0000
10569    8.6043   -5.3409  1    9.0000   -3.0000
10570    8.5946   -5.3482  1    9.0000   -3.0000
10571    8.6100   -5.2875  1    9.0000   -3.0000
10572    8.6009   -5.2613  1    9.0000   -3.0000
10573    8.6158   -5.2653  1    9.0000   -3.0000
10574    8.6220   -5.2814  1    9.0000   -3.0000
10575    8.6149   -5.2774  1    9.0000   -3.0000
10576    8.5950   -5.2710  1    9.0000   -3.0000
10577    8.5857   -5.2651  1    9.0000   -3.0000
10578    8.5689   -5.2875  1    9.0000   -3.0000
10579    8.5489   -5.2800  1    9.0000   -3.0000
10580    8.5508   -5.2683  1    9.0000   -3.0000
10581    8.5297   -5.2545  1    9.0000   -3.0000
10582    8.5082   -5.2504  1    9.0000   -3.0000
10583    8.5036   -5.2653  1    9.0000   -3.0000
10584    8.4798   -5.2478  1    9.0000   -3.0000
10585    8.5100   -5.2819  1    9.0000   -3.0000
10586    8.5126   -5.2881  0    9.0000   -3.0000
10587    8.4602   -5.2874  0    9.0000   -3.0000
10588    8.4206   -5.2971  0    9.0000   -3.0000
10589    8.2886   -5.3167  0    9.0000   -3.0000
10590    8.1659   -5.3335  0    9.0000   -3.0000
10591    7.9732   -5.1895  0    9.0000   -3.0000
10592    7.6666   -4.8700  0    9.0000   -3.0000
10593    7.5173   -4.5258  0    9.0000   -3.0000
10594    6.7247   -6.2414  0    9.0000   -3.0000
10595    6.2870   -7.5926  0    9.0000   -3.0000
10596    6.3320   -7.4849  0    9.0000   -3.0000
10597    6.3049   -7.5537  0    9.0000   -3.0000
10598    6.3220   -7.5101  0    9.0000   -3.0000
10599    6.3109   -7.5384  0    9.0000   -3.0000
10600    6.3182   -7.5201  0    9.0000   -3.0000
10601    6.3137   -7.5316  0    9.0000   -3.0000
10602    6.3164   -7.5249  0    9.0000   -3.0000
10603    6.3151   -7.5287  0    9.0000   -3.0000
10604    6.3159   -7.5269  0    9.0000   -3.0000
10605    6.3160   -7.5265  0    9.0000   -3.0000
10606    6.3160   -7.5265  0    9.0000   -3.0000
10607    6.3160   -7.5265  0    9.0000   -3.0000
10608    6.3160   -7.5265  0    9.0000   -3.0000
10609    6.3160   -7.5265  0    9.0000   -3.0000
10610    6.3160   -7.5265  0    9.0000   -3.0000
10611    6.3160   -7.5265  0    9.0000   -3.0000
10612    6.3160   -7.5265  0    9.0000   -3.0000
10613    6.3160   -7.5265  0    9.0000   -3.0000
10614    6.3160   -7.5265  0    9.0000   -3.0000
10615    6.3160   -7.5265  0    9.0000   -3.0000
10616    6.3160   -7.5265  0    9.0000   -3.0000
10617    6.3160   -7.5265  0    9.0000   -3.0000
10618    6.3160   -7.5265  0    9.0000   -3.0000
10619    6.3160   -7.5265  0    9.0000   -3.0000
10620    6.3160   -7.5265  0    9.0000   -3.0000
10621    6.3160   -7.5265  0    9.0000   -3.0000
10622    6.3160   -7.5265  0    9.0000   -3.0000
10623    6.3160   -7.5265  0    9.0000   -3.0000
10624    6.3160   -7.5265  0    9.0000   -3.0000
10625    6.3160   -7.5265  0    9.0000   -3.0000
10626    6.3160   -7.5265  0    9.0000   -3.0000
10627    6.3160   -7.5265  0    9.0000   -3.0000
10628    6.3160   -7.5265  0    9.0000   -3.0000
10629    6.3160   -7.5265  0    9.0000   -3.0000
10630    6.3160   -7.5265  0    9.0000   -3.0000
10631    6.3113   -7.5111  0    9.0000   -3.0000
10632    6.3207   -7.5271  0    9.0000   -3.0000
10633    6.3032   -7.5072  0    9.0000   -3.0000
10634    6.3336   -7.5361  0    9.0000   -3.0000
10635    6.2861   -7.5159  0    9.0000   -3.0000
10636    6.3583   -7.5063  0    9.0000   -3.0000
10637    6.2474   -7.5498  0    9.0000   -3.0000
10638    6.4272   -7.4986  0    9.0000   -3.0000
10639    6.0788   -7.3788  0    9.0000   -3.0000
10640    7.6898  -11.8809  0    9.0000   -3.0000
10641   10.8408  -28.0337  0    9.0000   -3.0000
10642   11.1144  -35.0095  0    9.0000   -3.0000
10643   11.1912  -34.7103  0    9.0000   -3.0000
10644    9.1591  -13.5088  0    9.0000   -3.0000
10645    9.8468  -27.4838  0    9.0000   -3.0000
10646   10.0502  -33.6728  0    9.0000   -3.0000
10647   10.2159  -31.1519  0    9.0000   -3.0000
10648    9.7975   -8.2527  0    9.0000   -3.0000
10649    9.1402   -2.5906  0    9.0000   -3.0000
10650    9.2482   -4.2189  0    9.0000   -3.0000
10651    9.0815   -2.8548  0    9.0000   -3.0000
10652    9.0359   -3.3316  0    9.0000   -3.0000
10653    8.9369   -2.7662  0    9.0000   -3.0000
10654    8.8783   -3.1702  0    9.0000   -3.0000
10655    8.7333   -3.5565  0    9.0000   -3.0000
10656    8.7214   -3.7359  0    9.0000   -3.0000
10657    8.6695   -3.7076  0    9.0000   -3.0000
10658    8.6543   -3.7141  1    9.0000   -3.0000
10659    8.6770   -3.7192  1    9.0000   -3.0000
10660    8.7353   -3.7243  1    9.0000   -3.0000
10661    8.7816   -3.7030  1    9.0000   -3.0000
10662    8.7905   -3.7248  1    9.0000   -3.0000
10663    8.7830   -3.7774  1    9.0000   -3.0000
10664    8.8034   -3.8046  1    9.0000   -3.0000
10665    8.8452   -3.8460  1    9.0000   -3.0000
10666    8.8689   -3.8358  1    9.0000   -3.0000
10667    8.8968   -3.8359  1    9.0000   -3.0000
10668    8.9177   -3.8597  1    9.0000   -3.0000
10669    8.9245   -3.8201  1    9.0000   -3.0000
10670    8.9674   -3.7383  1    9.0000   -3.0000
10671    8.9545   -3.6950  1    9.0000   -3.0000
10672    8.9361   -3.6695  1    9.0000   -3.0000
10673    8.9491   -3.6599  1    9.0000   -3.0000
10674    8.9490   -3.6403  1    9.0000   -3.0000
10675    8.9538   -3.6442  1    9.0000   -3.0000
10676    8.9633   -3.6385  1    9.0000   -3.0000
10677    8.9681   -3.6067  1    9.0000   -3.0000
10678    8.9837   -3.5511  1    9.0000   -3.0000
10679    8.9920   -3.5430  1    9.0000   -3.0000
10680    8.9907   -3.5158  1    9.0000   -3.0000
10681    8.9661   -3.4607  1    9.0000   -3.0000
10682    8.9372   -3.4672  1    9.0000   -3.0000
10683    8.9492   -3.4470  1    9.0000   -3.0000
10684    8.9174   -3.4273  1    9.0000   -3.0000
10685    8.9126   -3.4089  1    9.0000   -3.0000
10686    8.9312   -3.3828  1    9.0000   -3.0000
10687    8.9785   -3.3744  1    9.0000   -3.0000
10688    8.9829   -3.3631  1    9.0000   -3.0000
10689    8.9627   -3.3250  1    9.0000   -3.0000
10690    8.9343   -3.3475  1    9.0000   -3.0000
10691    8.9180   -3.3451  1    9.0000   -3.0000
10692    8.8920   -3.3192  1    9.0000   -3.0000
10693    8.8696   -3.3061  1    9.0000   -3.0000
10694    8.8871   -3.2885  1    9.0000   -3.0000
10695    8.8751   -3.2901  1    9.0000   -3.0000
10696    8.8917   -3.2954  1    9.0000   -3.0000
10697    8.8885   -3.2943  1    9.0000   -3.0000
10698    8.9099   -3.3104  1    9.0000   -3.0000
10699    8.9226   -3.3306  1    9.0000   -3.0000
10700    8.9501   -3.3516  1    9.0000   -3.0000
10701    8.9692   -3.3671  1    9.0000   -3.0000
10702    8.9804   -3.4210  1    9.0000   -3.0000
10703    9.0081   -3.4351  1    9.0000   -3.0000
10704    9.0076   -3.4529  1    9.0000   -3.0000
10705    8.9960   -3.4724  1    9.0000   -3.0000
10706    8.9883   -3.4978  1    9.0000   -3.0000
10707    9.0023   -3.4970  1    9.0000   -3.0000
10708    8.9946   -3.5181  1    9.0000   -3.0000
10709    8.9927   -3.5566  1    9.0000   -3.0000
10710    8.9696   -3.5661  1    9.0000   -3.0000
10711    8.9523   -3.5351  1    9.0000   -3.0000
10712    8.9933   -3.5353  1    9.0000   -3.0000
10713    8.9843   -3.5707  1    9.0000   -3.0000
10714    8.9658   -3.5403  1    9.0000   -3.0000
10715    9.0044   -3.5074  1    9.0000   -3.0000
10716    9.0132   -3.5124  1    9.0000   -3.0000
10717    8.9993   -3.5070  1    9.0000   -3.0000
10718    9.0097   -3.4942  1    9.0000   -3.0000
10719    9.0162   -3.4627  1    9.0000   -3.0000
10720    9.0047   -3.4612  1    9.0000   -3.0000
10721    8.9961   -3.4727  1    9.0000   -3.0000
10722    9.0198   -3.4790  1    9.0000   -3.0000
10723    9.0411   -3.5010  1    9.0000   -3.0000
10724    9.0504   -3.5307  1    9.0000   -3.0000
10725    9.0713   -3.5709  1    9.0000   -3.0000
10726    9.0723   -3.6118  1    9.0000   -3.0000
10727    9.0645   -3.6232  1    9.0000   -3.0000
10728    9.0790   -3.6273  1    9.0000   -3.0000
10729    9.0821   -3.6675  1    9.0000   -3.0000
10730    9.0998   -3.6865  1    9.0000   -3.0000
10731    9.1116   -3.6683  1    9.0000   -3.0000
10732    9.0982   -3.6773  1    9.0000   -3.0000
10733    9.1158   -3.6806  1    9.0000   -3.0000
10734    9.1268   -3.6617  1    9.0000   -3.0000
10735    9.1410   -3.6565  1    9.0000   -3.0000
10736    9.1407   -3.6540  1    9.0000   -3.0000
10737    9.1075   -3.6366  1    9.0000   -3.0000
10738    9.1119   -3.6322  1    9.0000   -3.0000
10739    9.1131   -3.6430  1    9.0000   -3.0000
10740    9.1134   -3.6140  1    9.0000   -3.0000
10741    9.1071   -3.6175  1    9.0000   -3.0000
10742    9.0791   -3.5997  1    9.0000   -3.0000
10743    9.0705   -3.5943  1    9.0000   -3.0000
10744    9.0513   -3.5782  1    9.0000   -3.0000
10745    9.0087   -3.5803  1    9.0000   -3.0000
10746    9.0265   -3.5825  1    9.0000   -3.0000
10747    9.0325   -3.6013  1    9.0000   -3.0000
10748    9.0235   -3.6082  1    9.0000   -3.0000
10749    9.0177   -3.5681  1    9.0000   -3.0000
10750    9.0235   -3.5673  1    7.0000    4.0000
10751    9.0036   -3.5671  1    6.0000    8.0000
10752    8.9841   -3.5842  1    6.0000    8.0000
10753    8.9687   -3.5959  1    6.0000    8.0000
10754    8.9926   -3.6165  1    6.0000    8.0000
10755    8.9781   -3.6352  1    6.0000    8.0000
10756    8.9406   -3.6495  1    6.0000    8.0000
10757    8.9319   -3.6667  1    6.0000    8.0000
10758    8.9085   -3.6964  1    6.0000    8.0000
10759    8.9174   -3.7343  1    6.0000    8.0000
10760    8.9297   -3.7426  1    6.0000    8.0000
10761    8.9457   -3.7731  1    6.0000    8.0000
10762    8.9521   -3.7856  1    6.0000    8.0000
10763    8.9208   -3.8231  1    6.0000    8.0000
10764    8.9216   -3.8508  1    6.0000    8.0000
10765    8.9181   -3.8828  1    6.0000    8.0000
10766    8.8970   -3.9003  1    6.0000    8.0000
10767    8.9119   -3.9019  1    6.0000    8.0000
10768    8.8938   -3.9177  1    6.0000    8.0000
10769    8.8996   -3.8598  1    6.0000    8.0000
10770    8.8781   -3.8458  1    6.0000    8.0000
10771    8.8650   -3.8386  1    6.0000    8.0000
10772    8.8370   -3.8240  1    6.0000    8.0000
10773    8.8349   -3.8190  1    6.0000    8.0000
10774    8.8111   -3.7985  1    6.0000    8.0000
10775    8.7923   -3.7827  1    6.0000    8.0000
10776    8.7397   -3.7574  1    6.0000    8.0000
10777    8.7154   -3.7673  1    6.0000    8.0000
10778    8.7031   -3.7460  1    6.0000    8.0000
10779    8.6836   -3.7506  1    6.0000    8.0000
10780    8.6868   -3.7699  1    6.0000    8.0000
10781    8.6753   -3.7384  1    6.0000    8.0000
10782    8.6729   -3.7248  1    6.0000    8.0000
10783    8.6518   -3.7235  1    6.0000    8.0000
10784    8.6227   -3.7239  1    6.0000    8.0000
10785    8.6245   -3.7450  1    6.0000    8.0000
10786    8.6385   -3.7350  1    6.0000    8.0000
10787    8.6430   -3.7237  1    6.0000    8.0000
10788    8.6162   -3.7176  1    6.0000    8.0000
10789    8.6111   -3.7240  1    6.0000    8.0000
10790    8.5991   -3.7254  1    6.0000    8.0000
10791    8.6337   -3.7266  1    6.0000    8.0000
10792    8.6507   -3.7465  1    6.0000    8.0000
10793    8.6461   -3.7073  1    6.0000    8.0000
10794    8.6974   -3.7121  1    6.0000    8.0000
10795    8.6754   -3.6387  1    6.0000    8.0000
10796    8.1384   -3.0883  1    6.0000    8.0000
10797    6.9676   -2.0578  1    6.0000    8.0000
10798    5.5354   -0.8419  1    6.0000    8.0000
10799    4.4465    0.3235  1    6.0000    8.0000
10800    4.0443    0.9524  1    6.0000    8.0000
10801    4.0410    1.6816  1    6.0000    8.0000
10802    3.9138    2.2970  1    6.0000    8.0000
10803    3.8394    2.5223  1    6.0000    8.0000
10804    3.8427    3.0433  1    6.0000    8.0000
10805    3.9442    3.4178  1    6.0000    8.0000
10806    4.0120    3.7674  1    6.0000    8.0000
10807    4.0970    4.3497  1    6.0000    8.0000
10808    4.1802    4.6548  1    6.0000    8.0000
10809    4.3159    4.7773  1    6.0000    8.0000
10810    4.5112    5.1362  1    6.0000    8.0000
10811    4.6890    5.4209  1    6.0000    8.0000
10812    4.8151    5.6123  1    6.0000    8.0000
10813    4.8220    5.6321  1    6.0000    8.0000
10814    4.7272    5.5185  1    6.0000    8.0000
10815    4.6310    5.3010  1    6.0000    8.0000
10816    4.6343    5.2400  1    6.0000    8.0000
10817    4.7138    5.2801  1    6.0000    8.0000
10818    4.7436    5.3745  1    6.0000    8.0000
10819    4.7283    5.4240  1    6.0000    8.0000
10820    4.6942    5.4461  1    6.0000    8.0000
10821    4.7006    5.4470  1    6.0000    8.0000
10822    4.7205    5.4530  1    6.0000    8.0000
10823    4.7364    5.4413  1    6.0000    8.0000
10824    4.7524    5.4137  1    6.0000    8.0000
10825    4.7546    5.3845  1    6.0000    8.0000
10826    4.7271    5.3365  1    6.0000    8.0000
10827    4.6992    5.3230  1    6.0000    8.0000
10828    4.6980    5.3309  1    6.0000    8.0000
10829    4.6963    5.3532  1    6.0000    8.0000
10830    4.6772    5.3380  1    6.0000    8.0000
10831    4.6838    5.3224  1    6.0000    8.0000
10832    4.6692    5.3188  1    6.0000    8.0000
10833    4.6765    5.2999  1    6.0000    8.0000
10834    4.6799    5.3038  1    6.0000    8.0000
10835    4.6706    5.3077  1    6.0000    8.0000
10836    4.6670    5.3120  1    6.0000    8.0000
10837    4.6717    5.3055  1    6.0000    8.0000
10838    4.6789    5.3143  1    6.0000    8.0000
10839    4.6597    5.3159  1    6.0000    8.0000
10840    4.6762    5.3034  1    6.0000    8.0000
10841    4.6671    5.3325  1    6.0000    8.0000
10842    4.7497    5.6131  1    6.0000    8.0000
10843    5.1597    5.9675  1    6.0000    8.0000
10844    5.5834    6.2334  1    6.0000    8.0000
10845    5.7409    6.4294  1    6.0000    8.0000
10846    5.6927    6.4543  1    6.0000    8.0000
10847    5.5023    6.3872  1    6.0000    8.0000
10848    5.3307    6.2609  1    6.0000    8.0000
10849    5.3236    6.2003  1    6.0000    8.0000
10850    5.3630    6.1794  1    6.0000    8.0000
10851    5.3454    6.2011  1    6.0000    8.0000
10852    5.3591    6.2178  1    6.0000    8.0000
10853    5.3769    6.2466  1    6.0000    8.0000
10854    5.4053    6.2714  1    6.0000    8.0000
10855    5.4311    6.2561  1    6.0000    8.0000
10856    5.4419    6.2609  1    6.0000    8.0000
10857    5.4412    6.2838  1    6.0000    8.0000
10858    5.4578    6.2909  1    6.0000    8.0000
10859    5.4460    6.2760  1    6.0000    8.0000
10860    5.4320    6.2750  1    6.0000    8.0000
10861    5.4442    6.2943  1    6.0000    8.0000
10862    5.4754    6.3100  1    6.0000    8.0000
10863    5.4948    6.2915  1    6.0000    8.0000
10864    5.4692    6.2960  1    6.0000    8.0000
10865    5.4669    6.2966  1    6.0000    8.0000
10866    5.4706    6.2640  1    6.0000    8.0000
10867    5.4756    6.2850  1    6.0000    8.0000
10868    5.4880    6.3085  1    6.0000    8.0000
10869    5.4998    6.2835  1    6.0000    8.0000
10870    5.5023    6.2712  1    6.0000    8.0000
10871    5.4866    6.2875  1    6.0000    8.0000
10872    5.4664    6.2687  1    6.0000    8.0000
10873    5.4686    6.2802  1    6.0000    8.0000
10874    5.5134    6.2882  1    6.0000    8.0000
