SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10828   10.8073   -0.4250  1   11.0000    1.0000
10829   10.8249   -0.4003  1   11.0000    1.0000
10830   10.8411   -0.4001  1   11.0000    1.0000
10831   10.8538   -0.4272  1   11.0000    1.0000
10832   10.8666   -0.4421  1   11.0000    1.0000
10833   10.8694   -0.4370  1   11.0000    1.0000
10834   10.8882   -0.4467  1   11.0000    1.0000
10835   10.9023   -0.4391  1   11.0000    1.0000
10836   10.9182   -0.4368  1   11.0000    1.0000
10837   10.9158   -0.4520  1   11.0000    1.0000
10838   10.9024   -0.4733  1   11.0000    1.0000
10839   10.8942   -0.4969  1   11.0000    1.0000
10840   10.8914   -0.5238  1   11.0000    1.0000
10841   10.8877   -0.5293  1   11.0000    1.0000
10842   10.8959   -0.5419  1   11.0000    1.0000
10843   10.8890   -0.5436  1   11.0000    1.0000
10844   10.8847   -0.5309  1   11.0000    1.0000
10845   10.8877   -0.5249  1   11.0000    1.0000
10846   10.8810   -0.5301  1   11.0000    1.0000
10847   10.8728   -0.5396  1   11.0000    1.0000
10848   10.8910   -0.5603  1   11.0000    1.0000
10849   10.8828   -0.5615  1   11.0000    1.0000
10850   10.8578   -0.5286  1   11.0000    1.0000
10851   10.8610   -0.5382  1   11.0000    1.0000
10852   10.8654   -0.5352  1   11.0000    1.0000
10853   10.8619   -0.5272  1   11.0000    1.0000
10854   10.8454   -0.5357  1   11.0000    1.0000
10855   10.8346   -0.5099  1   11.0000    1.0000
10856   10.8281   -0.5103  1   11.0000    1.0000
10857   10.8042   -0.4981  1   11.0000    1.0000
10858   10.7765   -0.5039  1   11.0000    1.0000
10859   10.7676   -0.4899  1   11.0000    1.0000
10860   10.7799   -0.4796  1   11.0000    1.0000
10861   10.7602   -0.4821  1   11.0000    1.0000
10862   10.7623   -0.4917  1   11.0000    1.0000
10863   10.7378   -0.4835  1   11.0000    1.0000
10864   10.7042   -0.4739  1   11.0000    1.0000
10865   10.7212   -0.4736  1   11.0000    1.0000
10866   10.7203   -0.4772  1   11.0000    1.0000
10867   10.7221   -0.4580  1   11.0000    1.0000
10868   10.7415   -0.4364  1   11.0000    1.0000
10869   10.7338   -0.4265  1   11.0000    1.0000
10870   10.7330   -0.4340  1   11.0000    1.0000
10871   10.7336   -0.4439  1   11.0000    1.0000
10872   10.7262   -0.4205  1   11.0000    1.0000
10873   10.7360   -0.4054  1   11.0000    1.0000
10874   10.7362   -0.4040  1   11.0000    1.0000
10875   10.7368   -0.4105  1   11.0000    1.0000
10876   10.7252   -0.4041  1   11.0000    1.0000
10877   10.7186   -0.4063  1   11.0000    1.0000
10878   10.7061   -0.4377  1   11.0000    1.0000
10879   10.7014   -0.4277  1   11.0000    1.0000
10880   10.6981   -0.4161  1   11.0000    1.0000
10881   10.6838   -0.4381  1   11.0000    1.0000
10882   10.6751   -0.4404  1   11.0000    1.0000
10883   10.6714   -0.4571  1   11.0000    1.0000
10884   10.6665   -0.4633  1   11.0000    1.0000
10885   10.6757   -0.4221  1   11.0000    1.0000
10886   10.6830   -0.4601  1   11.0000    1.0000
10887   10.6747   -0.4534  1   11.0000    1.0000
10888   10.6738   -0.4451  1   11.0000    1.0000
10889   10.6500   -0.4632  1   11.0000    1.0000
10890   10.6546   -0.4593  1   11.0000    1.0000
10891   10.6664   -0.4518  1   11.0000    1.0000
10892   10.6720   -0.4656  1   11.0000    1.0000
10893   10.6541   -0.4844  1   11.0000    1.0000
10894   10.6520   -0.4616  1   11.0000    1.0000
10895   10.6744   -0.4651  1   11.0000    1.0000
10896   10.6839   -0.4822  1   11.0000    1.0000
10897   10.6748   -0.4720  1   11.0000    1.0000
10898   10.7022   -0.4550  1   11.0000    1.0000
10899   10.7074   -0.4466  1   11.0000    1.0000
10900   10.7251   -0.4526  1   11.0000    1.0000
10901   10.7346   -0.4480  1   11.0000    1.0000
10902   10.7421   -0.4385  1   11.0000    1.0000
10903   10.7633   -0.4367  1   11.0000    1.0000
10904   10.7655   -0.4308  1   11.0000    1.0000
10905   10.7819   -0.4272  1   11.0000    1.0000
10906   10.7846   -0.4404  1   11.0000    1.0000
10907   10.7701   -0.4445  1   11.0000    1.0000
10908   10.7439   -0.4708  1   11.0000    1.0000
10909   10.7568   -0.4550  1   11.0000    1.0000
10910   10.7712   -0.4420  1   11.0000    1.0000
10911   10.7587   -0.4579  1   11.0000    1.0000
10912   10.7519   -0.4584  1   11.0000    1.0000
10913   10.7310   -0.4690  1   11.0000    1.0000
10914   10.7210   -0.4688  1   11.0000    1.0000
10915   10.7029   -0.4745  1   11.0000    1.0000
10916   10.6927   -0.4784  1   11.0000    1.0000
10917   10.6880   -0.4747  1   11.0000    1.0000
10918   10.6471   -0.4801  1   11.0000    1.0000
10919   10.6106   -0.4779  1   11.0000    1.0000
10920   10.6001   -0.4895  1   11.0000    1.0000
10921   10.5771   -0.4946  1   11.0000    1.0000
10922   10.5708   -0.4914  1   11.0000    1.0000
10923   10.5798   -0.5157  1   11.0000    1.0000
10924   10.5722   -0.5159  1   11.0000    1.0000
10925   10.5609   -0.5222  1   11.0000    1.0000
10926   10.5831   -0.5036  1   11.0000    1.0000
10927   10.5995   -0.5046  1   11.0000    1.0000
10928   10.5958   -0.4782  1   11.0000    1.0000
10929   10.6003   -0.4729  1   11.0000    1.0000
10930   10.6172   -0.4733  1   11.0000    1.0000
10931   10.6276   -0.4655  1   11.0000    1.0000
10932   10.6304   -0.4617  1   11.0000    1.0000
10933   10.6296   -0.4629  1   11.0000    1.0000
10934   10.6386   -0.4672  1   11.0000    1.0000
10935   10.6537   -0.4628  1   11.0000    1.0000
10936   10.6484   -0.4401  1   11.0000    1.0000
10937   10.6547   -0.4386  1   11.0000    1.0000
10938   10.6643   -0.4597  1   11.0000    1.0000
10939   10.6682   -0.4442  1   11.0000    1.0000
10940   10.6496   -0.4470  1   11.0000    1.0000
10941   10.6601   -0.4481  1   11.0000    1.0000
10942   10.6771   -0.4548  1   11.0000    1.0000
10943   10.6668   -0.4745  1   11.0000    1.0000
10944   10.6639   -0.4661  1   11.0000    1.0000
10945   10.6494   -0.4514  1   11.0000    1.0000
10946   10.6703   -0.4953  1   11.0000    1.0000
10947   10.6826   -0.4809  1   11.0000    1.0000
10948   10.6799   -0.4675  1   11.0000    1.0000
10949   10.6708   -0.4804  1   11.0000    1.0000
10950   10.6780   -0.4754  1   11.0000    1.0000
10951   10.6837   -0.4827  1   11.0000    1.0000
10952   10.6936   -0.4916  1   11.0000    1.0000
10953   10.6930   -0.4990  1   11.0000    1.0000
10954   10.6921   -0.4994  1   11.0000    1.0000
10955   10.7167   -0.4966  1   11.0000    1.0000
10956   10.7086   -0.4937  1   11.0000    1.0000
10957   10.7044   -0.5196  1   11.0000    1.0000
10958   10.7126   -0.5229  1   11.0000    1.0000
10959   10.6942   -0.5434  1   11.0000    1.0000
10960   10.6860   -0.5701  1   11.0000    1.0000
10961   10.6816   -0.5719  1   11.0000    1.0000
10962   10.6832   -0.5782  1   11.0000    1.0000
10963   10.6718   -0.5994  1   11.0000    1.0000
10964   10.6637   -0.6078  1   11.0000    1.0000
10965   10.6411   -0.6051  1   11.0000    1.0000
10966   10.6443   -0.6044  1   11.0000    1.0000
10967   10.6293   -0.5936  1   11.0000    1.0000
10968   10.6077   -0.5985  1   11.0000    1.0000
10969   10.5965   -0.6048  1   11.0000    1.0000
10970   10.5899   -0.5955  1   11.0000    1.0000
10971   10.5883   -0.6072  1   11.0000    1.0000
10972   10.5696   -0.6159  1   11.0000    1.0000
10973   10.5713   -0.6112  1   11.0000    1.0000
10974   10.5491   -0.6154  1   11.0000    1.0000
10975   10.5410   -0.6043  1   11.0000    1.0000
10976   10.5499   -0.6245  1   11.0000    1.0000
10977   10.5517   -0.6199  1   11.0000    1.0000
10978   10.5739   -0.6160  1   11.0000    1.0000
10979   10.5571   -0.6177  1   11.0000    1.0000
10980   10.5374   -0.6397  1   11.0000    1.0000
10981   10.5375   -0.6261  1   11.0000    1.0000
10982   10.5482   -0.6376  1   11.0000    1.0000
10983   10.5506   -0.6483  1   11.0000    1.0000
10984   10.5458   -0.6545  1   11.0000    1.0000
10985   10.5518   -0.6601  1   11.0000    1.0000
10986   10.5564   -0.6487  1   11.0000    1.0000
10987   10.5595   -0.6437  1   11.0000    1.0000
10988   10.5739   -0.6364  1   11.0000    1.0000
10989   10.5737   -0.6482  1   11.0000    1.0000
10990   10.5901   -0.6472  1   11.0000    1.0000
10991   10.5928   -0.6529  1   11.0000    1.0000
10992   10.5979   -0.6541  1   11.0000    1.0000
10993   10.5808   -0.6560  1   11.0000    1.0000
10994   10.5871   -0.6717  1   11.0000    1.0000
10995   10.5943   -0.6916  1   11.0000    1.0000
10996   10.5924   -0.6671  1   11.0000    1.0000
10997   10.5828   -0.6878  1   11.0000    1.0000
10998   10.5811   -0.6999  1   11.0000    1.0000
10999   10.6006   -0.6954  1   10.0000    1.0000
11000   10.6057   -0.7022  1   -4.0000   -3.0000
11001   10.5912   -0.7037  1  -12.0000   -5.0000
11002   10.5739   -0.7108  1  -13.0000   -5.0000
11003   10.5615   -0.7267  1  -13.0000   -5.0000
11004   10.5551   -0.7276  1  -13.0000   -5.0000
11005   10.5807   -0.7250  1  -13.0000   -5.0000
11006   10.5927   -0.7488  1  -13.0000   -5.0000
11007   10.5723   -0.7491  1  -13.0000   -5.0000
11008   10.5533   -0.7591  1  -13.0000   -5.0000
11009   10.5521   -0.7691  1  -13.0000   -5.0000
11010   10.5644   -0.7933  1  -13.0000   -5.0000
11011   10.5412   -0.8022  1  -13.0000   -5.0000
11012   10.5237   -0.8000  1  -13.0000   -5.0000
11013   10.5232   -0.8138  1  -13.0000   -5.0000
11014   10.5272   -0.8341  1  -13.0000   -5.0000
11015   10.5233   -0.8216  1  -13.0000   -5.0000
11016   10.5102   -0.8163  1  -13.0000   -5.0000
11017   10.5251   -0.8355  1  -13.0000   -5.0000
11018   10.4996   -0.8578  1  -13.0000   -5.0000
11019   10.4697   -0.8711  1  -13.0000   -5.0000
11020   10.4602   -0.8854  1  -13.0000   -5.0000
11021   10.4686   -0.9019  1  -13.0000   -5.0000
11022   10.4439   -0.8952  1  -13.0000   -5.0000
11023   10.4412   -0.9002  1  -13.0000   -5.0000
11024   10.4463   -0.9197  1  -13.0000   -5.0000
11025   10.4500   -0.9047  1  -13.0000   -5.0000
11026   10.4462   -0.9319  1  -13.0000   -5.0000
11027   10.4481   -0.9248  1  -13.0000   -5.0000
11028   10.4525   -0.9154  1  -13.0000   -5.0000
11029   10.4601   -0.9109  1  -13.0000   -5.0000
11030   10.4475   -0.8828  1  -13.0000   -5.0000
11031   10.4528   -0.8721  1  -13.0000   -5.0000
11032   10.4422   -0.8747  1  -13.0000   -5.0000
11033   10.4630   -0.8718  1  -13.0000   -5.0000
11034   10.4758   -0.8606  1  -13.0000   -5.0000
11035   10.5069   -0.8334  1  -13.0000   -5.0000
11036   10.5353   -0.8327  1  -13.0000   -5.0000
11037   10.5413   -0.8324  1  -13.0000   -5.0000
11038   10.5412   -0.8346  1  -13.0000   -5.0000
11039   10.5450   -0.8582  1  -13.0000   -5.0000
11040   10.5481   -0.8483  1  -13.0000   -5.0000
11041   10.5389   -0.8632  1  -13.0000   -5.0000
11042   10.5380   -0.8582  1  -13.0000   -5.0000
11043   10.5423   -0.8606  1  -13.0000   -5.0000
11044   10.5503   -0.8662  1  -13.0000   -5.0000
11045   10.4995   -0.9058  1  -13.0000   -5.0000
11046   10.1166   -0.9841  1  -13.0000   -5.0000
11047    9.0784   -1.2936  1  -13.0000   -5.0000
11048    7.3662   -1.7166  1  -13.0000   -5.0000
11049    5.5529   -2.0587  1  -13.0000   -5.0000
11050    3.7687   -2.3642  1  -13.0000   -5.0000
11051    1.9782   -2.7179  1  -13.0000   -5.0000
11052    0.2763   -3.1038  1  -13.0000   -5.0000
11053   -1.2948   -3.3778  1  -13.0000   -5.0000
11054   -2.7427   -3.6272  1  -13.0000   -5.0000
11055   -4.1812   -3.8645  1  -13.0000   -5.0000
11056   -5.3465   -4.0860  1  -13.0000   -5.0000
11057   -6.4067   -4.2861  1  -13.0000   -5.0000
11058   -7.2948   -4.5126  1  -13.0000   -5.0000
11059   -8.0494   -4.7265  1  -13.0000   -5.0000
11060   -8.7421   -4.8357  1  -13.0000   -5.0000
11061   -9.4544   -4.8877  1  -13.0000   -5.0000
11062  -10.1900   -4.8692  1  -13.0000   -5.0000
11063  -10.8511   -4.9063  1  -13.0000   -5.0000
11064  -11.3799   -4.8966  1  -13.0000   -5.0000
11065  -11.3093   -4.8186  1  -13.0000   -5.0000
11066  -11.0222   -4.9044  1  -13.0000   -5.0000
11067  -10.8669   -4.9589  1  -13.0000   -5.0000
11068  -10.8832   -5.0552  1  -13.0000   -5.0000
11069  -10.9509   -5.1016  1  -13.0000   -5.0000
11070  -10.9668   -5.1477  1  -13.0000   -5.0000
11071  -10.9510   -5.1454  1  -13.0000   -5.0000
11072  -10.9933   -5.1436  1  -13.0000   -5.0000
11073  -11.0337   -5.1283  1  -13.0000   -5.0000
11074  -11.0620   -5.1422  1  -13.0000   -5.0000
11075  -11.0764   -5.1717  1  -13.0000   -5.0000
11076  -11.0859   -5.1634  1  -13.0000   -5.0000
11077  -11.0967   -5.1379  1  -13.0000   -5.0000
11078  -11.0917   -5.1173  1  -13.0000   -5.0000
11079  -11.1103   -5.0913  1  -13.0000   -5.0000
11080  -11.1119   -5.0767  1  -13.0000   -5.0000
11081  -11.1013   -5.0423  1  -13.0000   -5.0000
11082  -11.1043   -5.0232  1  -13.0000   -5.0000
11083  -11.0991   -5.0003  1  -13.0000   -5.0000
11084  -11.1090   -4.9979  1  -13.0000   -5.0000
11085  -11.1092   -4.9891  1  -13.0000   -5.0000
11086  -11.0805   -5.0180  1  -13.0000   -5.0000
11087  -11.0801   -5.0105  1  -13.0000   -5.0000
11088  -11.1006   -4.9909  1  -13.0000   -5.0000
11089  -11.5967   -5.2168  1  -13.0000   -5.0000
11090  -12.4228   -5.2706  1  -13.0000   -5.0000
11091  -13.1430   -5.3786  1  -13.0000   -5.0000
11092  -13.5668   -5.3606  1  -13.0000   -5.0000
11093  -13.5952   -5.3773  1  -13.0000   -5.0000
11094  -13.5991   -5.4792  1  -13.0000   -5.0000
11095  -13.5694   -5.5031  1  -13.0000   -5.0000
11096  -13.5103   -5.5185  1  -13.0000   -5.0000
11097  -13.4681   -5.5067  1  -13.0000   -5.0000
11098  -13.4537   -5.5324  1  -13.0000   -5.0000
11099  -13.4538   -5.5316  1  -13.0000   -5.0000
11100  -13.4596   -5.4771  1  -13.0000   -5.0000
11101  -13.4923   -5.4705  1  -13.0000   -5.0000
11102  -13.5119   -5.4476  1  -13.0000   -5.0000
11103  -13.5002   -5.4205  1  -13.0000   -5.0000
11104  -13.4970   -5.4177  1  -13.0000   -5.0000
11105  -13.4939   -5.4448  1  -13.0000   -5.0000
11106  -13.4873   -5.4473  1  -13.0000   -5.0000
11107  -13.4971   -5.4589  1  -13.0000   -5.0000
11108  -13.5046   -5.4556  1  -13.0000   -5.0000
11109  -13.5229   -5.4532  1  -13.0000   -5.0000
11110  -13.5140   -5.4554  1  -13.0000   -5.0000
11111  -13.5217   -5.4558  1  -13.0000   -5.0000
11112  -13.5302   -5.4635  1  -13.0000   -5.0000
11113  -13.5342   -5.4777  1  -13.0000   -5.0000
11114  -13.5533   -5.4779  1  -13.0000   -5.0000
11115  -13.5479   -5.4624  1  -13.0000   -5.0000
11116  -13.5746   -5.4337  1  -13.0000   -5.0000
11117  -13.5836   -5.4248  1  -13.0000   -5.0000
11118  -13.5924   -5.4425  1  -13.0000   -5.0000
11119  -13.6075   -5.4165  1  -13.0000   -5.0000
11120  -13.5979   -5.4091  1  -13.0000   -5.0000
11121  -13.6036   -5.3904  1  -13.0000   -5.0000
11122  -13.6071   -5.3629  1  -13.0000   -5.0000
11123  -13.6173   -5.3603  1  -13.0000   -5.0000
11124  -13.6198   -5.3395  1  -13.0000   -5.0000
11125  -13.5900   -5.3345  1  -13.0000   -5.0000
11126  -13.6001   -5.3500  1  -13.0000   -5.0000
11127  -13.6084   -5.3468  1  -13.0000   -5.0000
11128  -13.6145   -5.3222  1  -13.0000   -5.0000
11129  -13.6149   -5.3022  1  -13.0000   -5.0000
11130  -13.5985   -5.3201  1  -13.0000   -5.0000
11131  -13.6175   -5.3141  1  -13.0000   -5.0000
11132  -13.6106   -5.3254  1  -13.0000   -5.0000
11133  -13.6132   -5.3343  1  -13.0000   -5.0000
11134  -13.6115   -5.3126  1  -13.0000   -5.0000
11135  -13.5955   -5.3165  1  -13.0000   -5.0000
11136  -13.6063   -5.3253  1  -13.0000   -5.0000
11137  -13.6027   -5.3475  1  -13.0000   -5.0000
11138  -13.6091   -5.3444  1  -13.0000   -5.0000
11139  -13.6106   -5.3387  1  -13.0000   -5.0000
11140  -13.5952   -5.3440  1  -13.0000   -5.0000
11141  -13.6155   -5.3302  1  -13.0000   -5.0000
11142  -13.6038   -5.3399  1  -13.0000   -5.0000
11143  -13.6016   -5.3315  1  -13.0000   -5.0000
11144  -13.5915   -5.3265  1  -13.0000   -5.0000
11145  -13.5949   -5.3141  1  -13.0000   -5.0000
11146  -13.5992   -5.2975  1  -13.0000   -5.0000
11147  -13.6108   -5.2585  1  -13.0000   -5.0000
11148  -13.6107   -5.2218  1  -13.0000   -5.0000
11149  -13.5876   -5.2200  1  -13.0000   -5.0000
11150  -13.5844   -5.1980  1  -13.0000   -5.0000
11151  -13.5592   -5.1896  1  -13.0000   -5.0000
11152  -13.5475   -5.2043  1  -13.0000   -5.0000
11153  -13.5372   -5.1868  1  -13.0000   -5.0000
11154  -13.5294   -5.1976  1  -13.0000   -5.0000
11155  -13.5171   -5.2036  1  -13.0000   -5.0000
11156  -13.5073   -5.1685  1  -13.0000   -5.0000
11157  -13.5035   -5.1800  1  -13.0000   -5.0000
11158  -13.5137   -5.2098  1  -13.0000   -5.0000
11159  -13.5098   -5.2194  1  -13.0000   -5.0000
11160  -13.4956   -5.2291  1  -13.0000   -5.0000
11161  -13.4988   -5.2036  1  -13.0000   -5.0000
11162  -13.5038   -5.2255  1  -13.0000   -5.0000
11163  -13.4914   -5.2290  1  -13.0000   -5.0000
11164  -13.4924   -5.2565  1  -13.0000   -5.0000
11165  -13.5202   -5.2595  1  -13.0000   -5.0000
11166  -13.5264   -5.2546  1  -13.0000   -5.0000
11167  -13.5248   -5.2387  1  -13.0000   -5.0000
11168  -13.5111   -5.2414  1  -13.0000   -5.0000
11169  -13.5177   -5.2528  1  -13.0000   -5.0000
11170  -13.5283   -5.2540  1  -13.0000   -5.0000
11171  -13.5319   -5.2712  1  -13.0000   -5.0000
11172  -13.5529   -5.2449  1  -13.0000   -5.0000
11173  -13.5425   -5.2284  1  -13.0000   -5.0000
11174  -13.5539   -5.2404  1  -13.0000   -5.0000
11175  -13.5579   -5.2438  1  -13.0000   -5.0000
11176  -13.5541   -5.2507  1  -13.0000   -5.0000
11177  -13.5503   -5.2483  1  -13.0000   -5.0000
11178  -13.5493   -5.2454  1  -13.0000   -5.0000
11179  -13.5582   -5.2408  1  -13.0000   -5.0000
11180  -13.5648   -5.2439  1  -13.0000   -5.0000
11181  -13.5584   -5.2541  1  -13.0000   -5.0000
11182  -13.5502   -5.2809  1  -13.0000   -5.0000
11183  -13.5596   -5.2241  1  -13.0000   -5.0000
11184  -13.5519   -5.2281  1  -13.0000   -5.0000
11185  -13.5456   -5.2218  1  -13.0000   -5.0000
11186  -13.5450   -5.2095  1  -13.0000   -5.0000
11187  -13.5208   -5.2286  1  -13.0000   -5.0000
11188  -13.5359   -5.2295  1  -13.0000   -5.0000
11189  -13.5250   -5.2241  1  -13.0000   -5.0000
11190  -13.5263   -5.2110  1  -13.0000   -5.0000
11191  -13.5500   -5.2108  1  -13.0000   -5.0000
11192  -13.5424   -5.2218  1  -13.0000   -5.0000
11193  -13.5404   -5.2118  1  -13.0000   -5.0000
11194  -13.5356   -5.1989  1  -13.0000   -5.0000
11195  -13.5372   -5.1920  1  -13.0000   -5.0000
11196  -13.5315   -5.1894  1  -13.0000   -5.0000
11197  -13.5488   -5.1853  1  -13.0000   -5.0000
11198  -13.5411   -5.1822  1  -13.0000   -5.0000
11199  -13.5393   -5.1567  1  -13.0000   -5.0000
11200  -13.5699   -5.1389  1  -13.0000   -5.0000
11201  -13.5887   -5.1531  1  -13.0000   -5.0000
11202  -13.5852   -5.1571  1  -13.0000   -5.0000
11203  -13.5799   -5.1528  1  -13.0000   -5.0000
11204  -13.5610   -5.1511  1  -13.0000   -5.0000
11205  -13.5873   -5.1667  1  -13.0000   -5.0000
11206  -13.5886   -5.1721  1  -13.0000   -5.0000
11207  -13.5816   -5.2026  1  -13.0000   -5.0000
11208  -13.5964   -5.2117  1  -13.0000   -5.0000
11209  -13.5855   -5.2236  1  -13.0000   -5.0000
11210  -13.5855   -5.2184  1  -13.0000   -5.0000
11211  -13.5867   -5.2333  1  -13.0000   -5.0000
11212  -13.6047   -5.2271  1  -13.0000   -5.0000
11213  -13.6090   -5.2092  1  -13.0000   -5.0000
11214  -13.6146   -5.2205  1  -13.0000   -5.0000
11215  -13.6166   -5.2541  1  -13.0000   -5.0000
11216  -13.6262   -5.2494  1  -13.0000   -5.0000
11217  -13.6353   -5.2420  1  -13.0000   -5.0000
11218  -13.6393   -5.2563  1  -13.0000   -5.0000
11219  -13.6606   -5.2629  1  -13.0000   -5.0000
11220  -13.6578   -5.2724  1  -13.0000   -5.0000
11221  -13.6529   -5.2557  1  -13.0000   -5.0000
11222  -13.6508   -5.2518  1  -13.0000   -5.0000
11223  -13.6693   -5.2382  1  -13.0000   -5.0000
11224  -13.6978   -5.2552  1  -13.0000   -5.0000
11225  -13.6836   -5.2516  1  -13.0000   -5.0000
11226  -13.6926   -5.2347  1  -13.0000   -5.0000
11227  -13.7100   -5.2563  1  -13.0000   -5.0000
11228  -13.6876   -5.2394  1  -13.0000   -5.0000
11229  -13.6842   -5.2392  1  -13.0000   -5.0000
11230  -13.6988   -5.2348  1  -13.0000   -5.0000
11231  -13.7185   -5.2408  1  -13.0000   -5.0000
11232  -13.6976   -5.2444  1  -13.0000   -5.0000
11233  -13.6991   -5.2404  1  -13.0000   -5.0000
11234  -13.7313   -5.2472  1  -13.0000   -5.0000
11235  -13.7370   -5.2476  1  -13.0000   -5.0000
11236  -13.7522   -5.2360  1  -13.0000   -5.0000
11237  -13.7479   -5.2386  1  -13.0000   -5.0000
11238  -13.7641   -5.2075  1  -13.0000   -5.0000
11239  -13.7841   -5.2006  1  -13.0000   -5.0000
11240  -13.8055   -5.2008  1  -13.0000   -5.0000
11241  -13.8114   -5.1961  1  -13.0000   -5.0000
11242  -13.8166   -5.1594  1  -13.0000   -5.0000
11243  -13.8235   -5.1344  1  -13.0000   -5.0000
11244  -13.8132   -5.1497  1  -13.0000   -5.0000
11245  -13.8133   -5.1530  1  -13.0000   -5.0000
11246  -13.8088   -5.1502  1  -13.0000   -5.0000
11247  -13.7900   -5.1629  1  -13.0000   -5.0000
11248  -13.7691   -5.1603  1  -13.0000   -5.0000
11249  -13.7507   -5.1640  1  -12.0000   -4.0000
11250  -13.7648   -5.1733  1   -4.0000    4.0000
11251  -13.7531   -5.1923  1    1.0000    8.0000
11252  -13.7465   -5.1905  1    2.0000    9.0000
11253  -13.7634   -5.1850  1    2.0000    9.0000
11254  -13.7481   -5.1946  1    2.0000    9.0000
11255  -13.7452   -5.1862  1    2.0000    9.0000
11256  -13.7438   -5.2047  1    2.0000    9.0000
11257  -13.7426   -5.2307  1    2.0000    9.0000
11258  -13.7503   -5.2337  1    2.0000    9.0000
11259  -13.7565   -5.2518  1    2.0000    9.0000
11260  -13.7492   -5.2592  1    2.0000    9.0000
11261  -13.7516   -5.2604  1    2.0000    9.0000
11262  -13.7729   -5.2639  1    2.0000    9.0000
11263  -13.7810   -5.2794  1    2.0000    9.0000
11264  -13.7773   -5.2652  1    2.0000    9.0000
11265  -13.7747   -5.2818  1    2.0000    9.0000
11266  -13.7721   -5.2799  1    2.0000    9.0000
11267  -13.7858   -5.2707  1    2.0000    9.0000
11268  -13.7815   -5.2695  1    2.0000    9.0000
11269  -13.7806   -5.2756  1    2.0000    9.0000
11270  -13.7959   -5.2784  1    2.0000    9.0000
11271  -13.7693   -5.2662  1    2.0000    9.0000
11272  -13.7826   -5.2817  1    2.0000    9.0000
11273  -13.7807   -5.2803  1    2.0000    9.0000
11274  -13.7696   -5.2713  1    2.0000    9.0000
11275  -13.7765   -5.2935  1    2.0000    9.0000
11276  -13.7826   -5.2999  1    2.0000    9.0000
11277  -13.7822   -5.2702  1    2.0000    9.0000
11278  -13.7733   -5.2774  1    2.0000    9.0000
11279  -13.7730   -5.2713  1    2.0000    9.0000
11280  -13.7749   -5.2755  1    2.0000    9.0000
11281  -13.7800   -5.2701  1    2.0000    9.0000
11282  -13.7708   -5.2614  1    2.0000    9.0000
11283  -13.7694   -5.2636  1    2.0000    9.0000
11284  -13.7763   -5.2760  1    2.0000    9.0000
11285  -13.7828   -5.2775  1    2.0000    9.0000
11286  -13.7747   -5.2406  1    2.0000    9.0000
11287  -13.7801   -5.2580  1    2.0000    9.0000
11288  -13.8052   -5.2613  1    2.0000    9.0000
11289  -13.7710   -5.2951  1    2.0000    9.0000
11290  -13.7842   -5.2995  1    2.0000    9.0000
11291  -13.7908   -5.2764  1    2.0000    9.0000
11292  -13.7738   -5.2704  1    2.0000    9.0000
11293  -13.7793   -5.2646  1    2.0000    9.0000
11294  -13.7893   -5.2528  1    2.0000    9.0000
11295  -13.7760   -5.2663  1    2.0000    9.0000
11296  -13.7798   -5.2545  1    2.0000    9.0000
11297  -13.7742   -5.2455  1    2.0000    9.0000
11298  -13.7774   -5.2372  1    2.0000    9.0000
11299  -13.7619   -5.2546  1    2.0000    9.0000
11300  -13.7657   -5.2576  1    2.0000    9.0000
11301  -13.7633   -5.2609  1    2.0000    9.0000
11302  -13.7009   -5.1573  1    2.0000    9.0000
11303  -13.1713   -4.6814  1    2.0000    9.0000
11304  -12.1866   -3.9540  1    2.0000    9.0000
11305  -10.9920   -3.2298  1    2.0000    9.0000
11306   -9.7417   -2.3531  1    2.0000    9.0000
11307   -8.5523   -1.4696  1    2.0000    9.0000
11308   -7.4258   -0.6475  1    2.0000    9.0000
11309   -6.3002    0.3106  1    2.0000    9.0000
11310   -5.2520    1.2025  1    2.0000    9.0000
11311   -4.2717    2.5881  1    2.0000    9.0000
11312   -3.5037    3.5077  1    2.0000    9.0000
11313   -2.8318    4.1323  1    2.0000    9.0000
11314   -2.1186    4.8366  1    2.0000    9.0000
11315   -1.4298    5.2677  1    2.0000    9.0000
11316   -0.7978    5.5921  1    2.0000    9.0000
11317   -0.2429    5.8762  1    2.0000    9.0000
11318    0.1379    6.1665  1    2.0000    9.0000
11319    0.3504    6.2518  1    2.0000    9.0000
11320    0.3046    5.9910  1    2.0000    9.0000
11321    0.2978    5.6853  1    2.0000    9.0000
11322    0.3535    5.4699  1    2.0000    9.0000
11323    0.3017    5.3600  1    2.0000    9.0000
11324    0.2685    5.3271  1    2.0000    9.0000
11325    0.2596    5.3286  1    2.0000    9.0000
11326    0.2546    5.3407  1    2.0000    9.0000
11327    0.2816    5.3652  1    2.0000    9.0000
11328    0.3010    5.3867  1    2.0000    9.0000
11329    0.3133    5.3897  1    2.0000    9.0000
11330    0.3603    5.4093  1    2.0000    9.0000
11331    0.3745    5.4128  1    2.0000    9.0000
11332    0.3748    5.4024  1    2.0000    9.0000
11333    0.3776    5.4021  1    2.0000    9.0000
11334    0.3981    5.4098  1    2.0000    9.0000
11335    0.4264    5.3985  1    2.0000    9.0000
