SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11304    0.3313   -0.1850  1   13.0000    1.0000
11305    0.6789   -0.1792  1   13.0000    1.0000
11306    1.5119   -0.2170  1   13.0000    1.0000
11307    2.5350   -0.2945  1   13.0000    1.0000
11308    3.6610   -0.4217  1   13.0000    1.0000
11309    4.9575   -0.6611  1   13.0000    1.0000
11310    6.3179   -0.8502  1   13.0000    1.0000
11311    7.6320   -0.8767  1   13.0000    1.0000
11312    8.8781   -0.9681  1   13.0000    1.0000
11313    9.8253   -1.2232  1   13.0000    1.0000
11314   10.5571   -1.4248  1   13.0000    1.0000
11315   10.8341   -1.5427  1   13.0000    1.0000
11316   10.8724   -1.5871  1   13.0000    1.0000
11317   10.9027   -1.5782  1   13.0000    1.0000
11318   10.9382   -1.5915  1   13.0000    1.0000
11319   10.9656   -1.6038  1   13.0000    1.0000
11320   10.9718   -1.6130  1   13.0000    1.0000
11321   11.0026   -1.6102  1   13.0000    1.0000
11322   11.0112   -1.6175  1   13.0000    1.0000
11323   11.0284   -1.6152  1   13.0000    1.0000
11324   11.0191   -1.6062  1   13.0000    1.0000
11325   11.0119   -1.5985  1   13.0000    1.0000
11326   11.0144   -1.5950  1   13.0000    1.0000
11327   11.0405   -1.5837  1   13.0000    1.0000
11328   11.0428   -1.5842  1   13.0000    1.0000
11329   11.0175   -1.5737  1   13.0000    1.0000
11330   10.9797   -1.5422  1   13.0000    1.0000
11331   10.9817   -1.5372  1   13.0000    1.0000
11332   10.9729   -1.5263  1   13.0000    1.0000
11333   10.9108   -1.5439  1   13.0000    1.0000
11334   10.9004   -1.5688  1   13.0000    1.0000
11335   10.8896   -1.5969  1   13.0000    1.0000
11336   10.8510   -1.6098  1   13.0000    1.0000
11337   10.8447   -1.5904  1   13.0000    1.0000
11338   10.8164   -1.6000  1   13.0000    1.0000
11339   10.8111   -1.5992  1   13.0000    1.0000
11340   10.8211   -1.6137  1   13.0000    1.0000
11341   10.8251   -1.6210  1   13.0000    1.0000
11342   10.8164   -1.6069  1   13.0000    1.0000
11343   10.8092   -1.6143  1   13.0000    1.0000
11344   10.8174   -1.6209  1   13.0000    1.0000
11345   10.8179   -1.6246  1   13.0000    1.0000
11346   10.8269   -1.6159  1   13.0000    1.0000
11347   10.8228   -1.6246  1   13.0000    1.0000
11348   10.8012   -1.6505  1   13.0000    1.0000
11349   10.8223   -1.6256  1   13.0000    1.0000
11350   10.8193   -1.6445  1   13.0000    1.0000
11351   10.8127   -1.6182  1   13.0000    1.0000
11352   10.8303   -1.6296  1   13.0000    1.0000
11353   10.8319   -1.6251  1   13.0000    1.0000
11354   10.8241   -1.5999  1   13.0000    1.0000
11355   10.8251   -1.6063  1   13.0000    1.0000
11356   10.7948   -1.5869  1   13.0000    1.0000
11357   10.7745   -1.5967  1   13.0000    1.0000
11358   10.8179   -1.6277  1   13.0000    1.0000
11359   11.0977   -1.7096  1   13.0000    1.0000
11360   11.4307   -1.7851  1   13.0000    1.0000
11361   11.5800   -1.8524  1   13.0000    1.0000
11362   11.6152   -1.9263  1   13.0000    1.0000
11363   11.5688   -1.9693  1   13.0000    1.0000
11364   11.4931   -1.9592  1   13.0000    1.0000
11365   11.5100   -1.9671  1   13.0000    1.0000
11366   11.5637   -1.9876  1   13.0000    1.0000
11367   11.5779   -1.9859  1   13.0000    1.0000
11368   11.5725   -1.9895  1   13.0000    1.0000
11369   11.6020   -2.0081  1   13.0000    1.0000
11370   11.6284   -2.0179  1   13.0000    1.0000
11371   11.6253   -2.0114  1   13.0000    1.0000
11372   11.6177   -1.9859  1   13.0000    1.0000
11373   11.6093   -1.9866  1   13.0000    1.0000
11374   11.5923   -1.9857  1   13.0000    1.0000
11375   11.5935   -1.9719  1   13.0000    1.0000
11376   11.5913   -1.9846  1   13.0000    1.0000
11377   11.5800   -1.9744  1   13.0000    1.0000
11378   11.5686   -1.9827  1   13.0000    1.0000
11379   11.5816   -1.9871  1   13.0000    1.0000
11380   11.5802   -1.9962  1   13.0000    1.0000
11381   11.5897   -1.9978  1   13.0000    1.0000
11382   11.6122   -1.9710  1   13.0000    1.0000
11383   11.6119   -1.9729  1   13.0000    1.0000
11384   11.6156   -1.9755  1   13.0000    1.0000
11385   11.6334   -1.9918  1   13.0000    1.0000
11386   11.6205   -1.9752  1   13.0000    1.0000
11387   11.6041   -1.9660  1   13.0000    1.0000
11388   11.6116   -1.9729  1   13.0000    1.0000
11389   11.5934   -1.9595  1   13.0000    1.0000
11390   11.5863   -1.9789  1   13.0000    1.0000
11391   11.6054   -1.9713  1   13.0000    1.0000
11392   11.5846   -1.9645  1   13.0000    1.0000
11393   11.5787   -1.9939  1   13.0000    1.0000
11394   11.5760   -1.9720  1   13.0000    1.0000
11395   11.6033   -1.9773  1   13.0000    1.0000
11396   11.5952   -1.9963  1   13.0000    1.0000
11397   11.5839   -1.9873  1   13.0000    1.0000
11398   11.5726   -1.9668  1   13.0000    1.0000
11399   11.5841   -1.9866  1   13.0000    1.0000
11400   11.5670   -1.9905  1   13.0000    1.0000
11401   11.5536   -1.9850  1   13.0000    1.0000
11402   11.5704   -1.9978  1   13.0000    1.0000
11403   11.5669   -2.0036  1   13.0000    1.0000
11404   11.5705   -1.9986  1   13.0000    1.0000
11405   11.5498   -2.0046  1   13.0000    1.0000
11406   11.5650   -1.9776  1   13.0000    1.0000
11407   11.5795   -1.9860  1   13.0000    1.0000
11408   11.5745   -1.9788  1   13.0000    1.0000
11409   11.5613   -1.9887  1   13.0000    1.0000
11410   11.5749   -1.9867  1   13.0000    1.0000
11411   11.5625   -1.9774  1   13.0000    1.0000
11412   11.5781   -1.9895  1   13.0000    1.0000
11413   11.5784   -1.9935  1   13.0000    1.0000
11414   11.5867   -1.9802  1   13.0000    1.0000
11415   11.5823   -1.9996  1   13.0000    1.0000
11416   11.5840   -1.9993  1   13.0000    1.0000
11417   11.6011   -1.9708  1   13.0000    1.0000
11418   11.5886   -2.0143  1   13.0000    1.0000
11419   11.6112   -2.0158  1   13.0000    1.0000
11420   11.6201   -2.0130  1   13.0000    1.0000
11421   11.6141   -2.0106  1   13.0000    1.0000
11422   11.6162   -2.0354  1   13.0000    1.0000
11423   11.6241   -2.0320  1   13.0000    1.0000
11424   11.6264   -2.0407  1   13.0000    1.0000
11425   11.6211   -2.0621  1   13.0000    1.0000
11426   11.6288   -2.0678  1   13.0000    1.0000
11427   11.6443   -2.0824  1   13.0000    1.0000
11428   11.6292   -2.0929  1   13.0000    1.0000
11429   11.6306   -2.0973  1   13.0000    1.0000
11430   11.6383   -2.0737  1   13.0000    1.0000
11431   11.6324   -2.0987  1   13.0000    1.0000
11432   11.6330   -2.1173  1   13.0000    1.0000
11433   11.6595   -2.1171  1   13.0000    1.0000
11434   11.6711   -2.1109  1   13.0000    1.0000
11435   11.6629   -2.1098  1   13.0000    1.0000
11436   11.6627   -2.1282  1   13.0000    1.0000
11437   11.6695   -2.1330  1   13.0000    1.0000
11438   11.7116   -2.1254  1   13.0000    1.0000
11439   11.7195   -2.1185  1   13.0000    1.0000
11440   11.7354   -2.1086  1   13.0000    1.0000
11441   11.7576   -2.0821  1   13.0000    1.0000
11442   11.7618   -2.0996  1   13.0000    1.0000
11443   11.7534   -2.0790  1   13.0000    1.0000
11444   11.7683   -2.0723  1   13.0000    1.0000
11445   11.7761   -2.0652  1   13.0000    1.0000
11446   11.7666   -2.0584  1   13.0000    1.0000
11447   11.7840   -2.0463  1   13.0000    1.0000
11448   11.7702   -2.0310  1   13.0000    1.0000
11449   11.7911   -2.0360  1   13.0000    1.0000
11450   11.7988   -2.0500  1   13.0000    1.0000
11451   11.7851   -2.0474  1   13.0000    1.0000
11452   11.7982   -2.0301  1   13.0000    1.0000
11453   11.7842   -2.0423  1   13.0000    1.0000
11454   11.7806   -2.0206  1   13.0000    1.0000
11455   11.7781   -2.0278  1   13.0000    1.0000
11456   11.7805   -2.0372  1   13.0000    1.0000
11457   11.7867   -2.0448  1   13.0000    1.0000
11458   11.8044   -2.0326  1   13.0000    1.0000
11459   11.7754   -2.0256  1   13.0000    1.0000
11460   11.7551   -2.0393  1   13.0000    1.0000
11461   11.7837   -2.0395  1   13.0000    1.0000
11462   11.7722   -2.0265  1   13.0000    1.0000
11463   11.7686   -2.0304  1   13.0000    1.0000
11464   11.7799   -2.0230  1   13.0000    1.0000
11465   11.7813   -2.0266  1   13.0000    1.0000
11466   11.7696   -2.0176  1   13.0000    1.0000
11467   11.7661   -2.0325  1   13.0000    1.0000
11468   11.7558   -2.0451  1   13.0000    1.0000
11469   11.7656   -2.0481  1   13.0000    1.0000
11470   11.7710   -2.0417  1   13.0000    1.0000
11471   11.7608   -2.0355  1   13.0000    1.0000
11472   11.7590   -2.0228  1   13.0000    1.0000
11473   11.7658   -2.0069  1   13.0000    1.0000
11474   11.7628   -2.0267  1   13.0000    1.0000
11475   11.7616   -2.0006  1   13.0000    1.0000
11476   11.7520   -2.0084  1   13.0000    1.0000
11477   11.7280   -2.0160  1   13.0000    1.0000
11478   11.7326   -2.0195  1   13.0000    1.0000
11479   11.7413   -2.0242  1   13.0000    1.0000
11480   11.7493   -2.0135  1   13.0000    1.0000
11481   11.7386   -2.0007  1   13.0000    1.0000
11482   11.7249   -2.0055  1   13.0000    1.0000
11483   11.7408   -2.0314  1   13.0000    1.0000
11484   11.7343   -2.0304  1   13.0000    1.0000
11485   11.7218   -2.0195  1   13.0000    1.0000
11486   11.7208   -2.0068  1   13.0000    1.0000
11487   11.7331   -2.0227  1   13.0000    1.0000
11488   11.7447   -2.0184  1   13.0000    1.0000
11489   11.7380   -2.0247  1   13.0000    1.0000
11490   11.7149   -2.0129  1   13.0000    1.0000
11491   11.7027   -2.0274  1   13.0000    1.0000
11492   11.7092   -2.0381  1   13.0000    1.0000
11493   11.7195   -2.0286  1   13.0000    1.0000
11494   11.7141   -2.0338  1   13.0000    1.0000
11495   11.7179   -2.0408  1   13.0000    1.0000
11496   11.6774   -2.0547  1   13.0000    1.0000
11497   11.6734   -2.0686  1   13.0000    1.0000
11498   11.6882   -2.0934  1   13.0000    1.0000
11499   11.6747   -2.0862  1   12.0000    1.0000
11500   11.6662   -2.0717  1   -3.0000    3.0000
11501   11.6545   -2.0864  1  -12.0000    4.0000
11502   11.6598   -2.0924  1  -13.0000    4.0000
11503   11.6594   -2.0899  1  -13.0000    4.0000
11504   11.6786   -2.0921  1  -13.0000    4.0000
11505   11.6842   -2.0924  1  -13.0000    4.0000
11506   11.6971   -2.1003  1  -13.0000    4.0000
11507   11.7114   -2.0649  1  -13.0000    4.0000
11508   11.7072   -2.0363  1  -13.0000    4.0000
11509   11.7096   -2.0453  1  -13.0000    4.0000
11510   11.7113   -2.0581  1  -13.0000    4.0000
11511   11.7224   -2.0560  1  -13.0000    4.0000
11512   11.7182   -2.0393  1  -13.0000    4.0000
11513   11.6979   -2.0318  1  -13.0000    4.0000
11514   11.6813   -2.0409  1  -13.0000    4.0000
11515   11.6914   -2.0603  1  -13.0000    4.0000
11516   11.6934   -2.0528  1  -13.0000    4.0000
11517   11.6652   -2.0355  1  -13.0000    4.0000
11518   11.6699   -2.0317  1  -13.0000    4.0000
11519   11.6563   -2.0385  1  -13.0000    4.0000
11520   11.6474   -2.0233  1  -13.0000    4.0000
11521   11.6364   -2.0371  1  -13.0000    4.0000
11522   11.6287   -2.0580  1  -13.0000    4.0000
11523   11.6386   -2.0137  1  -13.0000    4.0000
11524   11.6312   -2.0096  1  -13.0000    4.0000
11525   11.6566   -2.0148  1  -13.0000    4.0000
11526   11.6938   -2.0110  1  -13.0000    4.0000
11527   11.7043   -2.0091  1  -13.0000    4.0000
11528   11.7130   -2.0094  1  -13.0000    4.0000
11529   11.7212   -2.0069  1  -13.0000    4.0000
11530   11.7224   -2.0278  1  -13.0000    4.0000
11531   11.7289   -2.0411  1  -13.0000    4.0000
11532   11.7374   -2.0364  1  -13.0000    4.0000
11533   11.7197   -2.0348  1  -13.0000    4.0000
11534   11.6990   -2.0589  1  -13.0000    4.0000
11535   11.7176   -2.0469  1  -13.0000    4.0000
11536   11.7160   -2.0486  1  -13.0000    4.0000
11537   11.7049   -2.0521  1  -13.0000    4.0000
11538   11.7319   -2.0537  1  -13.0000    4.0000
11539   11.7286   -2.0558  1  -13.0000    4.0000
11540   11.7263   -2.0523  1  -13.0000    4.0000
11541   11.7095   -2.0508  1  -13.0000    4.0000
11542   11.7184   -2.0217  1  -13.0000    4.0000
11543   11.7258   -2.0313  1  -13.0000    4.0000
11544   11.7274   -2.0486  1  -13.0000    4.0000
11545   11.7145   -2.0516  1  -13.0000    4.0000
11546   11.7191   -2.0380  1  -13.0000    4.0000
11547   11.7059   -2.0394  1  -13.0000    4.0000
11548   11.7013   -2.0432  1  -13.0000    4.0000
11549   11.6901   -2.0576  1  -13.0000    4.0000
11550   11.6964   -2.0930  1  -13.0000    4.0000
11551   11.7142   -2.0856  1  -13.0000    4.0000
11552   11.7003   -2.0788  1  -13.0000    4.0000
11553   11.2361   -2.1261  1  -13.0000    4.0000
11554   10.1415   -2.1057  1  -13.0000    4.0000
11555    8.4195   -1.9352  1  -13.0000    4.0000
11556    6.2746   -1.6064  1  -13.0000    4.0000
11557    4.0377   -1.3111  1  -13.0000    4.0000
11558    1.8842   -0.8570  1  -13.0000    4.0000
11559   -0.1472   -0.3673  1  -13.0000    4.0000
11560   -2.0864   -0.1659  1  -13.0000    4.0000
11561   -3.9047    0.0378  1  -13.0000    4.0000
11562   -5.7458    0.1516  1  -13.0000    4.0000
11563   -7.3860    0.2925  1  -13.0000    4.0000
11564   -8.9507    0.3168  1  -13.0000    4.0000
11565  -10.3365    0.3938  1  -13.0000    4.0000
11566  -11.4850    0.5866  1  -13.0000    4.0000
11567  -12.6869    0.7979  1  -13.0000    4.0000
11568  -13.6896    0.7332  1  -13.0000    4.0000
11569  -14.4523    0.3732  1  -13.0000    4.0000
11570  -14.9455    0.1143  1  -13.0000    4.0000
11571  -15.0824    0.0681  1  -13.0000    4.0000
11572  -15.0247    0.2128  1  -13.0000    4.0000
11573  -14.9421    0.3880  1  -13.0000    4.0000
11574  -14.7410    0.6333  1  -13.0000    4.0000
11575  -14.3573    0.9189  1  -13.0000    4.0000
11576  -13.9776    0.9830  1  -13.0000    4.0000
11577  -13.7179    0.7841  1  -13.0000    4.0000
11578  -13.7148    0.8263  1  -13.0000    4.0000
11579  -13.6984    0.9582  1  -13.0000    4.0000
11580  -13.6455    1.0281  1  -13.0000    4.0000
11581  -13.6007    1.0623  1  -13.0000    4.0000
11582  -13.5828    1.0425  1  -13.0000    4.0000
11583  -13.5977    1.0422  1  -13.0000    4.0000
11584  -13.5788    1.0364  1  -13.0000    4.0000
11585  -13.5987    1.0334  1  -13.0000    4.0000
11586  -13.6657    1.0644  1  -13.0000    4.0000
11587  -13.6893    1.1057  1  -13.0000    4.0000
11588  -13.6289    1.1446  1  -13.0000    4.0000
11589  -13.5843    1.1824  1  -13.0000    4.0000
11590  -13.5687    1.2034  1  -13.0000    4.0000
11591  -13.5436    1.2285  1  -13.0000    4.0000
11592  -13.5138    1.2255  1  -13.0000    4.0000
11593  -13.5119    1.2127  1  -13.0000    4.0000
11594  -13.5078    1.2135  1  -13.0000    4.0000
11595  -13.5023    1.2003  1  -13.0000    4.0000
11596  -13.5045    1.1593  1  -13.0000    4.0000
11597  -13.5101    1.1470  1  -13.0000    4.0000
11598  -13.5295    1.1519  1  -13.0000    4.0000
11599  -13.5483    1.1516  1  -13.0000    4.0000
11600  -13.5427    1.1482  1  -13.0000    4.0000
11601  -13.5343    1.1650  1  -13.0000    4.0000
11602  -13.5242    1.1575  1  -13.0000    4.0000
11603  -13.5226    1.1599  1  -13.0000    4.0000
11604  -13.5247    1.1923  1  -13.0000    4.0000
11605  -13.5094    1.2118  1  -13.0000    4.0000
11606  -13.4662    1.2068  1  -13.0000    4.0000
11607  -13.4303    1.2213  1  -13.0000    4.0000
11608  -13.4037    1.2283  1  -13.0000    4.0000
11609  -13.4589    1.2007  1  -13.0000    4.0000
11610  -13.7046    1.1409  1  -13.0000    4.0000
11611  -14.0817    1.0601  1  -13.0000    4.0000
11612  -14.4559    1.0103  1  -13.0000    4.0000
11613  -14.6703    1.0030  1  -13.0000    4.0000
11614  -14.7092    1.0172  1  -13.0000    4.0000
11615  -14.7071    1.0040  1  -13.0000    4.0000
11616  -14.6774    0.9834  1  -13.0000    4.0000
11617  -14.6656    0.9972  1  -13.0000    4.0000
11618  -14.6765    1.0075  1  -13.0000    4.0000
11619  -14.6715    1.0055  1  -13.0000    4.0000
11620  -14.6609    0.9977  1  -13.0000    4.0000
11621  -14.6894    1.0252  1  -13.0000    4.0000
11622  -14.6944    1.0251  1  -13.0000    4.0000
11623  -14.6725    1.0084  1  -13.0000    4.0000
11624  -14.6409    1.0079  1  -13.0000    4.0000
11625  -14.6265    1.0057  1  -13.0000    4.0000
11626  -14.6388    1.0327  1  -13.0000    4.0000
11627  -14.6280    1.0318  1  -13.0000    4.0000
11628  -14.6294    1.0385  1  -13.0000    4.0000
11629  -14.6389    1.0577  1  -13.0000    4.0000
11630  -14.6450    1.0484  1  -13.0000    4.0000
11631  -14.6335    1.0592  1  -13.0000    4.0000
11632  -14.5962    1.0851  1  -13.0000    4.0000
11633  -14.5993    1.0877  1  -13.0000    4.0000
11634  -14.6028    1.0930  1  -13.0000    4.0000
11635  -14.5775    1.0995  1  -13.0000    4.0000
11636  -14.5459    1.0920  1  -13.0000    4.0000
11637  -14.5493    1.0880  1  -13.0000    4.0000
11638  -14.5513    1.0904  1  -13.0000    4.0000
11639  -14.5636    1.0605  1  -13.0000    4.0000
11640  -14.5534    1.0718  1  -13.0000    4.0000
11641  -14.5633    1.0710  1  -13.0000    4.0000
11642  -14.5545    1.0408  1  -13.0000    4.0000
11643  -14.5356    1.0599  1  -13.0000    4.0000
11644  -14.5206    1.0415  1  -13.0000    4.0000
11645  -14.5081    1.0399  1  -13.0000    4.0000
11646  -14.5159    1.0440  1  -13.0000    4.0000
11647  -14.4993    1.0311  1  -13.0000    4.0000
11648  -14.4855    1.0379  1  -13.0000    4.0000
11649  -14.4751    1.0486  1  -13.0000    4.0000
11650  -14.4659    1.0445  1  -13.0000    4.0000
11651  -14.4651    1.0412  1  -13.0000    4.0000
11652  -14.4681    1.0394  1  -13.0000    4.0000
11653  -14.4579    1.0594  1  -13.0000    4.0000
11654  -14.4572    1.0713  1  -13.0000    4.0000
11655  -14.4822    1.0413  1  -13.0000    4.0000
11656  -14.4951    1.0481  1  -13.0000    4.0000
11657  -14.5143    1.0401  1  -13.0000    4.0000
11658  -14.5348    1.0675  1  -13.0000    4.0000
11659  -14.5761    1.0986  1  -13.0000    4.0000
11660  -14.5820    1.1031  1  -13.0000    4.0000
11661  -14.5831    1.1130  1  -13.0000    4.0000
11662  -14.5680    1.1012  1  -13.0000    4.0000
11663  -14.5608    1.1143  1  -13.0000    4.0000
11664  -14.5564    1.1158  1  -13.0000    4.0000
11665  -14.5528    1.1084  1  -13.0000    4.0000
11666  -14.5461    1.0943  1  -13.0000    4.0000
11667  -14.5483    1.0972  1  -13.0000    4.0000
11668  -14.5227    1.1131  1  -13.0000    4.0000
11669  -14.5173    1.1420  1  -13.0000    4.0000
11670  -14.5358    1.1542  1  -13.0000    4.0000
11671  -14.5423    1.1213  1  -13.0000    4.0000
11672  -14.5467    1.1271  1  -13.0000    4.0000
11673  -14.5274    1.1308  1  -13.0000    4.0000
11674  -14.5264    1.1057  1  -13.0000    4.0000
11675  -14.5340    1.1258  1  -13.0000    4.0000
11676  -14.5372    1.1337  1  -13.0000    4.0000
11677  -14.5313    1.1208  1  -13.0000    4.0000
11678  -14.5214    1.1446  1  -13.0000    4.0000
11679  -14.5676    1.1067  1  -13.0000    4.0000
11680  -14.6959    1.0418  1  -13.0000    4.0000
11681  -14.8633    0.9835  1  -13.0000    4.0000
11682  -15.0152    0.9544  1  -13.0000    4.0000
11683  -15.0657    0.9540  1  -13.0000    4.0000
11684  -15.0654    0.9354  1  -13.0000    4.0000
11685  -15.0673    0.9201  1  -13.0000    4.0000
11686  -15.0789    0.9235  1  -13.0000    4.0000
11687  -15.0733    0.9492  1  -13.0000    4.0000
11688  -15.0784    0.9233  1  -13.0000    4.0000
11689  -15.0842    0.9251  1  -13.0000    4.0000
11690  -15.0852    0.9278  1  -13.0000    4.0000
11691  -15.0822    0.9133  1  -13.0000    4.0000
11692  -15.0714    0.9224  1  -13.0000    4.0000
11693  -15.0677    0.9256  1  -13.0000    4.0000
11694  -15.0538    0.9189  1  -13.0000    4.0000
11695  -15.0715    0.9205  1  -13.0000    4.0000
11696  -15.0744    0.9408  1  -13.0000    4.0000
11697  -15.1003    0.9290  1  -13.0000    4.0000
11698  -15.1344    0.9114  1  -13.0000    4.0000
11699  -15.1190    0.9170  1  -13.0000    4.0000
11700  -15.1591    0.9121  1  -13.0000    4.0000
11701  -15.1703    0.9092  1  -13.0000    4.0000
11702  -15.1725    0.9042  1  -13.0000    4.0000
11703  -15.1902    0.9213  1  -13.0000    4.0000
11704  -15.2281    0.9193  1  -13.0000    4.0000
11705  -15.2245    0.9197  1  -13.0000    4.0000
11706  -15.2108    0.9161  1  -13.0000    4.0000
11707  -15.2147    0.8900  1  -13.0000    4.0000
11708  -15.2048    0.8803  1  -13.0000    4.0000
11709  -15.1704    0.8753  1  -13.0000    4.0000
11710  -15.1771    0.8891  1  -13.0000    4.0000
11711  -15.1554    0.8899  1  -13.0000    4.0000
11712  -15.1423    0.9135  1  -13.0000    4.0000
11713  -15.1410    0.9238  1  -13.0000    4.0000
11714  -15.1311    0.9107  1  -13.0000    4.0000
11715  -15.1285    0.8919  1  -13.0000    4.0000
11716  -15.1659    0.9070  1  -13.0000    4.0000
11717  -15.1718    0.9184  1  -13.0000    4.0000
11718  -15.1770    0.9160  1  -13.0000    4.0000
11719  -15.2062    0.9111  1  -13.0000    4.0000
11720  -15.2351    0.8992  1  -13.0000    4.0000
11721  -15.2302    0.8903  1  -13.0000    4.0000
11722  -15.2528    0.8695  1  -13.0000    4.0000
11723  -15.2550    0.8767  1  -13.0000    4.0000
11724  -15.2428    0.8752  1  -13.0000    4.0000
11725  -15.2398    0.8880  1  -13.0000    4.0000
11726  -15.2097    0.8963  1  -13.0000    4.0000
11727  -15.1686    0.8850  1  -13.0000    4.0000
11728  -15.1493    0.8599  1  -13.0000    4.0000
11729  -15.1274    0.8607  1  -13.0000    4.0000
11730  -15.1266    0.8888  1  -13.0000    4.0000
11731  -15.1442    0.8905  1  -13.0000    4.0000
11732  -15.1715    0.8962  1  -13.0000    4.0000
11733  -15.1826    0.9218  1  -13.0000    4.0000
11734  -15.2086    0.9316  1  -13.0000    4.0000
11735  -15.2215    0.9052  1  -13.0000    4.0000
11736  -15.2208    0.8756  1  -13.0000    4.0000
11737  -15.2187    0.8792  1  -13.0000    4.0000
11738  -15.2072    0.8635  1  -13.0000    4.0000
11739  -15.2387    0.8467  1  -13.0000    4.0000
11740  -15.2474    0.8182  1  -13.0000    4.0000
11741  -15.2215    0.8086  1  -13.0000    4.0000
11742  -15.2224    0.8132  1  -13.0000    4.0000
11743  -15.2043    0.7982  1  -13.0000    4.0000
11744  -15.1959    0.7651  1  -13.0000    4.0000
11745  -15.2166    0.7402  1  -13.0000    4.0000
11746  -15.2252    0.7371  1  -13.0000    4.0000
11747  -15.2708    0.7566  1  -13.0000    4.0000
11748  -15.2975    0.7606  1  -13.0000    4.0000
11749  -15.3204    0.7600  1  -12.0000    4.0000
11750  -15.3367    0.7756  1   -3.0000    6.0000
11751  -15.3379    0.7752  1    2.0000    7.0000
11752  -15.3381    0.7535  1    3.0000    7.0000
11753  -15.3284    0.7744  1    3.0000    7.0000
11754  -15.3206    0.7610  1    3.0000    7.0000
11755  -15.3186    0.7614  1    3.0000    7.0000
11756  -15.3028    0.7665  1    3.0000    7.0000
11757  -15.3153    0.7558  1    3.0000    7.0000
11758  -15.3085    0.7551  1    3.0000    7.0000
11759  -15.3005    0.7528  1    3.0000    7.0000
11760  -15.2908    0.7315  1    3.0000    7.0000
11761  -15.2854    0.7222  1    3.0000    7.0000
11762  -15.2909    0.7326  1    3.0000    7.0000
11763  -15.2958    0.7377  1    3.0000    7.0000
11764  -15.3118    0.7341  1    3.0000    7.0000
11765  -15.2938    0.7240  1    3.0000    7.0000
11766  -15.3175    0.7434  1    3.0000    7.0000
11767  -15.3168    0.7387  1    3.0000    7.0000
11768  -15.3146    0.7346  1    3.0000    7.0000
11769  -15.3279    0.7240  1    3.0000    7.0000
11770  -15.3339    0.7169  1    3.0000    7.0000
11771  -15.3356    0.7358  1    3.0000    7.0000
11772  -15.3381    0.7289  1    3.0000    7.0000
11773  -15.3279    0.7198  1    3.0000    7.0000
11774  -15.3332    0.7248  1    3.0000    7.0000
11775  -15.3265    0.7341  1    3.0000    7.0000
11776  -15.3321    0.7161  1    3.0000    7.0000
11777  -15.3232    0.7096  1    3.0000    7.0000
11778  -15.3060    0.7246  1    3.0000    7.0000
11779  -15.3151    0.7338  1    3.0000    7.0000
11780  -15.3239    0.7318  1    3.0000    7.0000
11781  -15.3131    0.7425  1    3.0000    7.0000
11782  -15.3371    0.7353  1    3.0000    7.0000
11783  -15.3542    0.7259  1    3.0000    7.0000
11784  -15.3629    0.7304  1    3.0000    7.0000
11785  -15.3800    0.7431  1    3.0000    7.0000
11786  -15.3750    0.7403  1    3.0000    7.0000
11787  -15.3870    0.7230  1    3.0000    7.0000
11788  -15.4022    0.7386  1    3.0000    7.0000
11789  -15.3908    0.7242  1    3.0000    7.0000
11790  -15.3823    0.7127  1    3.0000    7.0000
11791  -15.3809    0.6960  1    3.0000    7.0000
11792  -15.4070    0.6669  1    3.0000    7.0000
11793  -15.1339    0.6537  1    3.0000    7.0000
11794  -14.4740    0.8588  1    3.0000    7.0000
11795  -13.4213    1.0431  1    3.0000    7.0000
11796  -11.9982    1.1992  1    3.0000    7.0000
11797  -10.2767    1.5154  1    3.0000    7.0000
11798   -8.4389    1.8844  1    3.0000    7.0000
11799   -6.6612    2.1032  1    3.0000    7.0000
11800   -4.9678    2.4286  1    3.0000    7.0000
11801   -3.5178    2.6809  1    3.0000    7.0000
11802   -2.3470    2.7777  1    3.0000    7.0000
11803   -1.4463    2.8172  1    3.0000    7.0000
11804   -0.9553    2.7896  1    3.0000    7.0000
11805   -0.7249    2.7631  1    3.0000    7.0000
11806   -0.6384    2.7856  1    3.0000    7.0000
11807   -0.6106    2.7686  1    3.0000    7.0000
11808   -0.6510    2.7888  1    3.0000    7.0000
11809   -0.6624    2.7947  1    3.0000    7.0000
11810   -0.6479    2.8117  1    3.0000    7.0000
11811   -0.6391    2.8643  1    3.0000    7.0000
11812   -0.6010    2.8816  1    3.0000    7.0000
11813   -0.5949    2.9246  1    3.0000    7.0000
11814   -0.6240    2.9329  1    3.0000    7.0000
11815   -0.6400    2.9204  1    3.0000    7.0000
11816   -0.6473    2.9287  1    3.0000    7.0000
11817   -0.6588    2.9384  1    3.0000    7.0000
11818   -0.6695    2.9167  1    3.0000    7.0000
11819   -0.7126    2.9162  1    3.0000    7.0000
11820   -0.7734    2.8795  1    3.0000    7.0000
11821   -0.8134    2.8761  1    3.0000    7.0000
11822   -0.8239    2.8950  1    3.0000    7.0000
11823   -0.8343    2.8724  1    3.0000    7.0000
11824   -0.8313    2.8810  1    3.0000    7.0000
11825   -0.8380    2.8888  1    3.0000    7.0000
11826   -0.8126    2.8993  1    3.0000    7.0000
11827   -0.8200    2.9028  1    3.0000    7.0000
11828   -0.8182    2.8916  1    3.0000    7.0000
11829   -0.8115    2.8938  1    3.0000    7.0000
