SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14342    1.3070   -7.3681  1    1.0000   -8.0000
14343    0.9056   -7.4799  1    1.0000   -8.0000
14344    0.9766   -7.5084  1    1.0000   -8.0000
14345    1.1447   -7.5456  1    1.0000   -8.0000
14346    1.1699   -7.6467  1    1.0000   -8.0000
14347    1.2303   -7.7067  1    1.0000   -8.0000
14348    1.2512   -7.6960  1    1.0000   -8.0000
14349    1.2613   -7.6828  1    1.0000   -8.0000
14350    1.2178   -7.7144  1    1.0000   -8.0000
14351    1.1584   -7.7749  1    1.0000   -8.0000
14352    1.1671   -7.8314  1    1.0000   -8.0000
14353    1.1779   -7.8652  1    1.0000   -8.0000
14354    1.1723   -7.9415  1    1.0000   -8.0000
14355    1.1488   -7.9723  1    1.0000   -8.0000
14356    1.1554   -7.9684  1    1.0000   -8.0000
14357    1.1634   -8.0386  1    1.0000   -8.0000
14358    1.1317   -8.0692  1    1.0000   -8.0000
14359    1.1325   -8.0934  1    1.0000   -8.0000
14360    1.1266   -8.0799  1    1.0000   -8.0000
14361    1.1302   -8.0664  1    1.0000   -8.0000
14362    1.1243   -8.1058  1    1.0000   -8.0000
14363    1.1013   -8.1017  1    1.0000   -8.0000
14364    1.1015   -8.1327  1    1.0000   -8.0000
14365    1.1078   -8.1701  1    1.0000   -8.0000
14366    1.0937   -8.1823  1    1.0000   -8.0000
14367    1.0809   -8.1780  1    1.0000   -8.0000
14368    1.1057   -8.2080  1    1.0000   -8.0000
14369    1.1337   -8.2376  1    1.0000   -8.0000
14370    1.1247   -8.2489  1    1.0000   -8.0000
14371    1.1047   -8.2579  1    1.0000   -8.0000
14372    1.1153   -8.3256  1    1.0000   -8.0000
14373    1.1149   -8.3117  1    1.0000   -8.0000
14374    1.1085   -8.3315  1    1.0000   -8.0000
14375    1.0954   -8.3513  1    1.0000   -8.0000
14376    1.0591   -8.3524  1    1.0000   -8.0000
14377    1.0489   -8.3854  1    1.0000   -8.0000
14378    1.0297   -8.3664  1    1.0000   -8.0000
14379    1.0365   -8.3806  1    1.0000   -8.0000
14380    1.0800   -8.3713  1    1.0000   -8.0000
14381    1.1324   -8.4268  1    1.0000   -8.0000
14382    1.1196   -8.4045  1    1.0000   -8.0000
14383    1.0751   -8.3838  1    1.0000   -8.0000
14384    1.0742   -8.3867  1    1.0000   -8.0000
14385    1.0705   -8.3900  1    1.0000   -8.0000
14386    1.0425   -8.3782  1    1.0000   -8.0000
14387    1.0308   -8.3833  1    1.0000   -8.0000
14388    1.0354   -8.4324  1    1.0000   -8.0000
14389    1.0764   -8.4468  1    1.0000   -8.0000
14390    1.0785   -8.4648  1    1.0000   -8.0000
14391    1.0457   -8.4608  1    1.0000   -8.0000
14392    1.0499   -8.4622  1    1.0000   -8.0000
14393    1.0425   -8.4772  1    1.0000   -8.0000
14394    1.0485   -8.5007  1    1.0000   -8.0000
14395    1.0463   -8.4979  1    1.0000   -8.0000
14396    1.0612   -8.4946  1    1.0000   -8.0000
14397    1.0650   -8.5116  1    1.0000   -8.0000
14398    1.0554   -8.5178  1    1.0000   -8.0000
14399    1.0536   -8.5216  1    1.0000   -8.0000
14400    1.0370   -8.5717  1    1.0000   -8.0000
14401    1.0822   -8.5723  1    1.0000   -8.0000
14402    1.1005   -8.5499  1    1.0000   -8.0000
14403    1.0953   -8.5371  1    1.0000   -8.0000
14404    1.0919   -8.5275  1    1.0000   -8.0000
14405    1.0857   -8.5310  1    1.0000   -8.0000
14406    1.0797   -8.4865  1    1.0000   -8.0000
14407    1.0762   -8.5126  1    1.0000   -8.0000
14408    1.0667   -8.5198  1    1.0000   -8.0000
14409    1.0947   -8.5292  1    1.0000   -8.0000
14410    1.0932   -8.6012  1    1.0000   -8.0000
14411    1.0921   -8.5621  1    1.0000   -8.0000
14412    1.0959   -8.5671  1    1.0000   -8.0000
14413    1.0944   -8.6309  1    1.0000   -8.0000
14414    1.0865   -8.6475  1    1.0000   -8.0000
14415    1.1014   -8.6757  1    1.0000   -8.0000
14416    1.1015   -8.6779  1    1.0000   -8.0000
14417    1.1016   -8.6884  1    1.0000   -8.0000
14418    1.0976   -8.7360  1    1.0000   -8.0000
14419    1.1082   -8.7654  1    1.0000   -8.0000
14420    1.0978   -8.7677  1    1.0000   -8.0000
14421    1.0881   -8.7594  1    1.0000   -8.0000
14422    1.1138   -8.8021  1    1.0000   -8.0000
14423    1.1309   -8.8026  1    1.0000   -8.0000
14424    1.1497   -8.7823  1    1.0000   -8.0000
14425    1.1300   -8.7444  1    1.0000   -8.0000
14426    1.1266   -8.7458  1    1.0000   -8.0000
14427    1.1036   -8.7460  1    1.0000   -8.0000
14428    1.0960   -8.7656  1    1.0000   -8.0000
14429    1.1110   -8.8206  1    1.0000   -8.0000
14430    1.1402   -8.8638  1    1.0000   -8.0000
14431    1.1179   -8.8105  1    1.0000   -8.0000
14432    1.1097   -8.7841  1    1.0000   -8.0000
14433    1.1293   -8.7648  1    1.0000   -8.0000
14434    1.1422   -8.7726  1    1.0000   -8.0000
14435    1.1474   -8.8001  1    1.0000   -8.0000
14436    1.1408   -8.7879  1    1.0000   -8.0000
14437    1.1506   -8.7935  1    1.0000   -8.0000
14438    1.1621   -8.8042  1    1.0000   -8.0000
14439    1.1552   -8.8105  1    1.0000   -8.0000
14440    1.1551   -8.8453  1    1.0000   -8.0000
14441    1.1246   -8.7837  1    1.0000   -8.0000
14442    1.1375   -8.7689  1    1.0000   -8.0000
14443    1.1324   -8.7990  1    1.0000   -8.0000
14444    1.1444   -8.8040  1    1.0000   -8.0000
14445    1.1823   -8.8586  1    1.0000   -8.0000
14446    1.1720   -8.8656  1    1.0000   -8.0000
14447    1.1638   -8.8795  1    1.0000   -8.0000
14448    1.1280   -8.8864  1    1.0000   -8.0000
14449    1.1258   -8.9098  1    1.0000   -8.0000
14450    1.1363   -8.9118  1    1.0000   -8.0000
14451    1.1250   -8.9061  1    1.0000   -8.0000
14452    1.1162   -8.9353  1    1.0000   -8.0000
14453    1.1091   -8.9212  1    1.0000   -8.0000
14454    1.1339   -8.8620  1    1.0000   -8.0000
14455    1.1670   -8.9148  1    1.0000   -8.0000
14456    1.1739   -8.9327  1    1.0000   -8.0000
14457    1.2558   -8.9535  1    1.0000   -8.0000
14458    1.4158   -8.8355  1    1.0000   -8.0000
14459    1.5422   -8.7214  1    1.0000   -8.0000
14460    1.4995   -8.6551  1    1.0000   -8.0000
14461    1.4113   -8.6703  1    1.0000   -8.0000
14462    1.3971   -8.7570  1    1.0000   -8.0000
14463    1.4360   -8.7803  1    1.0000   -8.0000
14464    1.4332   -8.8051  1    1.0000   -8.0000
14465    1.4220   -8.8208  1    1.0000   -8.0000
14466    1.4433   -8.8179  1    1.0000   -8.0000
14467    1.4480   -8.8099  1    1.0000   -8.0000
14468    1.4727   -8.8411  1    1.0000   -8.0000
14469    1.4529   -8.8201  1    1.0000   -8.0000
14470    1.4636   -8.7933  1    1.0000   -8.0000
14471    1.4840   -8.7603  1    1.0000   -8.0000
14472    1.4612   -8.7801  1    1.0000   -8.0000
14473    1.4611   -8.8198  1    1.0000   -8.0000
14474    1.4449   -8.8116  1    1.0000   -8.0000
14475    1.4417   -8.8022  1    1.0000   -8.0000
14476    1.4304   -8.8243  1    1.0000   -8.0000
14477    1.4581   -8.8582  1    1.0000   -8.0000
14478    1.4494   -8.8501  1    1.0000   -8.0000
14479    1.4494   -8.8520  1    1.0000   -8.0000
14480    1.4495   -8.8473  1    1.0000   -8.0000
14481    1.4669   -8.8678  1    1.0000   -8.0000
14482    1.4623   -8.8315  1    1.0000   -8.0000
14483    1.4682   -8.8481  1    1.0000   -8.0000
14484    1.4892   -8.8497  1    1.0000   -8.0000
14485    1.4713   -8.8601  1    1.0000   -8.0000
14486    1.4835   -8.8552  1    1.0000   -8.0000
14487    1.4831   -8.8479  1    1.0000   -8.0000
14488    1.4829   -8.8379  1    1.0000   -8.0000
14489    1.4634   -8.8307  1    1.0000   -8.0000
14490    1.4587   -8.8164  1    1.0000   -8.0000
14491    1.4843   -8.8255  1    1.0000   -8.0000
14492    1.4925   -8.8632  1    1.0000   -8.0000
14493    1.4519   -8.8443  1    1.0000   -8.0000
14494    1.4638   -8.8392  1    1.0000   -8.0000
14495    1.4676   -8.8708  1    1.0000   -8.0000
14496    1.4864   -8.8781  1    1.0000   -8.0000
14497    1.4834   -8.8675  1    1.0000   -8.0000
14498    1.4757   -8.8508  1    1.0000   -8.0000
14499    1.4803   -8.8472  1    1.0000   -8.0000
14500    1.4816   -8.8439  1    8.0000   -5.0000
14501    1.5163   -8.8518  1   12.0000   -4.0000
14502    1.5246   -8.8618  1   13.0000   -4.0000
14503    1.5039   -8.8434  1   13.0000   -4.0000
14504    1.4977   -8.8929  1   13.0000   -4.0000
14505    1.4776   -8.9063  1   13.0000   -4.0000
14506    1.4683   -8.8932  1   13.0000   -4.0000
14507    1.4695   -8.9148  1   13.0000   -4.0000
14508    1.4683   -8.8922  1   13.0000   -4.0000
14509    1.4907   -8.8855  1   13.0000   -4.0000
14510    1.5008   -8.8396  1   13.0000   -4.0000
14511    1.5066   -8.8355  1   13.0000   -4.0000
14512    1.5120   -8.8124  1   13.0000   -4.0000
14513    1.5089   -8.8221  1   13.0000   -4.0000
14514    1.5304   -8.8649  1   13.0000   -4.0000
14515    1.5117   -8.8648  1   13.0000   -4.0000
14516    1.5342   -8.8870  1   13.0000   -4.0000
14517    1.5466   -8.9003  1   13.0000   -4.0000
14518    1.5339   -8.9131  1   13.0000   -4.0000
14519    1.5156   -8.9047  1   13.0000   -4.0000
14520    1.4971   -8.8830  1   13.0000   -4.0000
14521    1.4865   -8.9168  1   13.0000   -4.0000
14522    1.5085   -8.9173  1   13.0000   -4.0000
14523    1.5084   -8.9128  1   13.0000   -4.0000
14524    1.5003   -8.9537  1   13.0000   -4.0000
14525    1.5116   -8.9573  1   13.0000   -4.0000
14526    1.5359   -8.9899  1   13.0000   -4.0000
14527    1.5290   -9.0171  1   13.0000   -4.0000
14528    1.5512   -9.0132  1   13.0000   -4.0000
14529    1.5404   -9.0010  1   13.0000   -4.0000
14530    1.5395   -8.9837  1   13.0000   -4.0000
14531    1.5485   -8.9932  1   13.0000   -4.0000
14532    1.5627   -8.9792  1   13.0000   -4.0000
14533    1.5542   -9.0168  1   13.0000   -4.0000
14534    1.5384   -9.0449  1   13.0000   -4.0000
14535    1.5565   -9.0553  1   13.0000   -4.0000
14536    1.5566   -9.0633  1   13.0000   -4.0000
14537    1.5634   -9.0629  1   13.0000   -4.0000
14538    1.5874   -9.1100  1   13.0000   -4.0000
14539    1.5933   -9.1188  1   13.0000   -4.0000
14540    1.5790   -9.0876  1   13.0000   -4.0000
14541    1.5819   -9.0680  1   13.0000   -4.0000
14542    1.5772   -9.0762  1   13.0000   -4.0000
14543    1.5737   -9.0758  1   13.0000   -4.0000
14544    1.5968   -9.1075  1   13.0000   -4.0000
14545    1.6004   -9.0882  1   13.0000   -4.0000
14546    1.5883   -9.1019  1   13.0000   -4.0000
14547    1.6082   -9.1096  1   13.0000   -4.0000
14548    1.6305   -9.1294  1   13.0000   -4.0000
14549    1.6456   -9.1666  1   13.0000   -4.0000
14550    1.6324   -9.1752  1   13.0000   -4.0000
14551    1.6243   -9.1541  1   13.0000   -4.0000
14552    1.8431   -9.1258  1   13.0000   -4.0000
14553    2.7473   -8.8932  1   13.0000   -4.0000
14554    4.3512   -8.3854  1   13.0000   -4.0000
14555    6.1570   -7.6205  1   13.0000   -4.0000
14556    7.5428   -6.7501  1   13.0000   -4.0000
14557    8.8233   -5.9166  1   13.0000   -4.0000
14558   10.0706   -5.2417  1   13.0000   -4.0000
14559   11.0594   -4.8587  1   13.0000   -4.0000
14560   11.7900   -4.7462  1   13.0000   -4.0000
14561   12.1375   -4.8526  1   13.0000   -4.0000
14562   12.4204   -4.8999  1   13.0000   -4.0000
14563   12.6112   -4.8469  1   13.0000   -4.0000
14564   12.6639   -4.8332  1   13.0000   -4.0000
14565   12.6899   -4.8452  1   13.0000   -4.0000
14566   12.7486   -4.8511  1   13.0000   -4.0000
14567   12.7993   -4.8301  1   13.0000   -4.0000
14568   12.8076   -4.7710  1   13.0000   -4.0000
14569   12.8154   -4.7552  1   13.0000   -4.0000
14570   12.8179   -4.7294  1   13.0000   -4.0000
14571   12.8258   -4.7469  1   13.0000   -4.0000
14572   12.8420   -4.7595  1   13.0000   -4.0000
14573   12.8546   -4.7238  1   13.0000   -4.0000
14574   12.8772   -4.6856  1   13.0000   -4.0000
14575   12.8577   -4.6565  1   13.0000   -4.0000
14576   12.8691   -4.6786  1   13.0000   -4.0000
14577   12.8649   -4.6814  1   13.0000   -4.0000
14578   12.8955   -4.6769  1   13.0000   -4.0000
14579   12.9120   -4.6641  1   13.0000   -4.0000
14580   12.9552   -4.6753  1   13.0000   -4.0000
14581   12.9621   -4.6717  1   13.0000   -4.0000
14582   13.0101   -4.6755  1   13.0000   -4.0000
14583   13.0617   -4.7205  1   13.0000   -4.0000
14584   13.0479   -4.7105  1   13.0000   -4.0000
14585   13.0352   -4.7560  1   13.0000   -4.0000
14586   13.0125   -4.7818  1   13.0000   -4.0000
14587   13.0006   -4.7533  1   13.0000   -4.0000
14588   13.0024   -4.8445  1   13.0000   -4.0000
14589   13.0191   -4.8788  1   13.0000   -4.0000
14590   13.0137   -4.8234  1   13.0000   -4.0000
14591   13.0301   -4.8507  1   13.0000   -4.0000
14592   13.0576   -4.8824  1   13.0000   -4.0000
14593   13.0638   -4.8873  1   13.0000   -4.0000
14594   13.0938   -4.8938  1   13.0000   -4.0000
14595   13.0793   -4.8723  1   13.0000   -4.0000
14596   13.1329   -4.9045  1   13.0000   -4.0000
14597   13.2383   -4.8899  1   13.0000   -4.0000
14598   13.5358   -4.8100  1   13.0000   -4.0000
14599   13.9926   -4.7561  1   13.0000   -4.0000
14600   14.1643   -4.7500  1   13.0000   -4.0000
14601   14.0643   -4.7657  1   13.0000   -4.0000
14602   14.0421   -4.7720  1   13.0000   -4.0000
14603   14.0681   -4.7683  1   13.0000   -4.0000
14604   14.0514   -4.7668  1   13.0000   -4.0000
14605   14.0111   -4.8001  1   13.0000   -4.0000
14606   13.9873   -4.8226  1   13.0000   -4.0000
14607   13.9876   -4.8460  1   13.0000   -4.0000
14608   13.9879   -4.8236  1   13.0000   -4.0000
14609   13.9903   -4.8359  1   13.0000   -4.0000
14610   13.9734   -4.8577  1   13.0000   -4.0000
14611   13.9691   -4.8724  1   13.0000   -4.0000
14612   13.9794   -4.8768  1   13.0000   -4.0000
14613   13.9802   -4.8461  1   13.0000   -4.0000
14614   13.9933   -4.8692  1   13.0000   -4.0000
14615   14.0131   -4.8603  1   13.0000   -4.0000
14616   14.0168   -4.8475  1   13.0000   -4.0000
14617   14.0090   -4.8576  1   13.0000   -4.0000
14618   14.0165   -4.8550  1   13.0000   -4.0000
14619   14.0440   -4.8954  1   13.0000   -4.0000
14620   14.0565   -4.8979  1   13.0000   -4.0000
14621   14.0553   -4.9080  1   13.0000   -4.0000
14622   14.0540   -4.9004  1   13.0000   -4.0000
14623   14.0274   -4.9217  1   13.0000   -4.0000
14624   13.9997   -4.9281  1   13.0000   -4.0000
14625   13.9900   -4.9220  1   13.0000   -4.0000
14626   13.9826   -4.8958  1   13.0000   -4.0000
14627   13.9825   -4.8915  1   13.0000   -4.0000
14628   13.9974   -4.9380  1   13.0000   -4.0000
14629   14.0279   -4.9471  1   13.0000   -4.0000
14630   14.0541   -4.9538  1   13.0000   -4.0000
14631   14.0496   -4.9379  1   13.0000   -4.0000
14632   14.0276   -4.9509  1   13.0000   -4.0000
14633   13.9909   -4.9854  1   13.0000   -4.0000
14634   13.9921   -4.9978  1   13.0000   -4.0000
14635   13.9953   -5.0095  1   13.0000   -4.0000
14636   14.0349   -5.0312  1   13.0000   -4.0000
14637   14.0435   -5.0431  1   13.0000   -4.0000
14638   14.0802   -5.0906  1   13.0000   -4.0000
14639   14.1053   -5.0744  1   13.0000   -4.0000
14640   14.0774   -5.0359  1   13.0000   -4.0000
14641   14.0979   -5.0451  1   13.0000   -4.0000
14642   14.0914   -5.0262  1   13.0000   -4.0000
14643   14.0950   -5.0276  1   13.0000   -4.0000
14644   14.1024   -5.0529  1   13.0000   -4.0000
14645   14.1083   -5.0760  1   13.0000   -4.0000
14646   14.1083   -5.0712  1   13.0000   -4.0000
14647   14.0688   -5.0837  1   13.0000   -4.0000
14648   14.0445   -5.0861  1   13.0000   -4.0000
14649   14.0304   -5.0936  1   13.0000   -4.0000
14650   13.9884   -5.1087  1   13.0000   -4.0000
14651   13.9929   -5.1279  1   13.0000   -4.0000
14652   14.0190   -5.1051  1   13.0000   -4.0000
14653   14.0246   -5.1149  1   13.0000   -4.0000
14654   14.0150   -5.1384  1   13.0000   -4.0000
14655   14.0084   -5.1287  1   13.0000   -4.0000
14656   14.0452   -5.1131  1   13.0000   -4.0000
14657   14.0370   -5.1231  1   13.0000   -4.0000
14658   14.0278   -5.1205  1   13.0000   -4.0000
14659   14.0523   -5.1129  1   13.0000   -4.0000
14660   14.0520   -5.1140  1   13.0000   -4.0000
14661   14.0321   -5.1223  1   13.0000   -4.0000
14662   14.0261   -5.1372  1   13.0000   -4.0000
14663   14.0080   -5.1227  1   13.0000   -4.0000
14664   14.0184   -5.1396  1   13.0000   -4.0000
14665   14.0145   -5.1438  1   13.0000   -4.0000
14666   14.0063   -5.1690  1   13.0000   -4.0000
14667   14.0114   -5.2006  1   13.0000   -4.0000
14668   13.9985   -5.2139  1   13.0000   -4.0000
14669   14.0080   -5.1827  1   13.0000   -4.0000
14670   14.0012   -5.1920  1   13.0000   -4.0000
14671   13.9855   -5.1931  1   13.0000   -4.0000
14672   14.0254   -5.1838  1   13.0000   -4.0000
14673   14.0268   -5.1938  1   13.0000   -4.0000
14674   14.0413   -5.2331  1   13.0000   -4.0000
14675   14.0181   -5.2176  1   13.0000   -4.0000
14676   13.9976   -5.2143  1   13.0000   -4.0000
14677   13.9862   -5.2430  1   13.0000   -4.0000
14678   13.9851   -5.2380  1   13.0000   -4.0000
14679   13.9931   -5.2476  1   13.0000   -4.0000
14680   13.9571   -5.2552  1   13.0000   -4.0000
14681   13.9441   -5.2547  1   13.0000   -4.0000
14682   13.9418   -5.2639  1   13.0000   -4.0000
14683   13.9506   -5.2784  1   13.0000   -4.0000
14684   13.9703   -5.2792  1   13.0000   -4.0000
14685   13.9813   -5.2844  1   13.0000   -4.0000
14686   14.0106   -5.2698  1   13.0000   -4.0000
14687   14.0206   -5.2709  1   13.0000   -4.0000
14688   14.0305   -5.2788  1   13.0000   -4.0000
14689   14.0163   -5.2921  1   13.0000   -4.0000
14690   14.0259   -5.2985  1   13.0000   -4.0000
14691   14.0305   -5.2845  1   13.0000   -4.0000
14692   14.0212   -5.2855  1   13.0000   -4.0000
14693   14.0165   -5.2979  1   13.0000   -4.0000
14694   14.0187   -5.2890  1   13.0000   -4.0000
14695   14.0209   -5.3111  1   13.0000   -4.0000
14696   14.0223   -5.3106  1   13.0000   -4.0000
14697   14.0097   -5.2957  1   13.0000   -4.0000
14698   14.0215   -5.3145  1   13.0000   -4.0000
14699   14.0212   -5.3390  1   13.0000   -4.0000
14700   14.0007   -5.3493  1   13.0000   -4.0000
14701   13.9955   -5.3204  1   13.0000   -4.0000
14702   13.9886   -5.3037  1   13.0000   -4.0000
14703   13.9504   -5.3068  1   13.0000   -4.0000
14704   13.9407   -5.2848  1   13.0000   -4.0000
14705   13.9411   -5.3204  1   13.0000   -4.0000
14706   13.9417   -5.2782  1   13.0000   -4.0000
14707   13.9235   -5.2971  1   13.0000   -4.0000
14708   13.9139   -5.3238  1   13.0000   -4.0000
14709   13.9074   -5.3025  1   13.0000   -4.0000
14710   13.8973   -5.2840  1   13.0000   -4.0000
14711   13.8847   -5.2869  1   13.0000   -4.0000
14712   13.9023   -5.3004  1   13.0000   -4.0000
14713   13.9196   -5.2868  1   13.0000   -4.0000
14714   13.9338   -5.3229  1   13.0000   -4.0000
14715   13.9252   -5.3323  1   13.0000   -4.0000
14716   13.9120   -5.3423  1   13.0000   -4.0000
14717   13.9163   -5.3054  1   13.0000   -4.0000
14718   13.9040   -5.3149  1   13.0000   -4.0000
14719   13.9172   -5.3121  1   13.0000   -4.0000
14720   13.9514   -5.2853  1   13.0000   -4.0000
14721   13.9668   -5.3194  1   13.0000   -4.0000
14722   13.9741   -5.3170  1   13.0000   -4.0000
14723   13.9845   -5.3037  1   13.0000   -4.0000
14724   14.0241   -5.2830  1   13.0000   -4.0000
14725   14.0304   -5.2768  1   13.0000   -4.0000
14726   14.0242   -5.2556  1   13.0000   -4.0000
14727   14.0342   -5.2793  1   13.0000   -4.0000
14728   14.0317   -5.2998  1   13.0000   -4.0000
14729   14.0336   -5.3046  1   13.0000   -4.0000
14730   14.0399   -5.3312  1   13.0000   -4.0000
14731   14.0321   -5.2933  1   13.0000   -4.0000
14732   14.0200   -5.3041  1   13.0000   -4.0000
14733   14.0079   -5.3049  1   13.0000   -4.0000
14734   13.9811   -5.3280  1   13.0000   -4.0000
14735   13.9901   -5.3556  1   13.0000   -4.0000
14736   13.9805   -5.3374  1   13.0000   -4.0000
14737   13.9733   -5.3218  1   13.0000   -4.0000
14738   13.9672   -5.3199  1   13.0000   -4.0000
14739   13.9710   -5.3314  1   13.0000   -4.0000
14740   13.9976   -5.3127  1   13.0000   -4.0000
14741   14.0263   -5.3238  1   13.0000   -4.0000
14742   14.0461   -5.2903  1   13.0000   -4.0000
14743   14.0534   -5.2799  1   13.0000   -4.0000
14744   14.0541   -5.3229  1   13.0000   -4.0000
14745   14.0823   -5.3092  1   13.0000   -4.0000
14746   14.0785   -5.2899  1   13.0000   -4.0000
14747   14.0649   -5.2986  1   13.0000   -4.0000
14748   14.0645   -5.2973  1   13.0000   -4.0000
14749   14.0681   -5.2798  1   13.0000   -4.0000
14750   14.0845   -5.2758  1    9.0000   -0.0000
14751   14.0914   -5.2408  1    6.0000    2.0000
14752   14.0597   -5.2785  1    6.0000    2.0000
14753   14.0580   -5.3026  1    6.0000    2.0000
14754   14.0528   -5.2952  1    6.0000    2.0000
14755   14.0511   -5.2626  1    6.0000    2.0000
14756   14.0518   -5.2673  1    6.0000    2.0000
14757   14.0706   -5.2433  1    6.0000    2.0000
14758   14.0837   -5.2198  1    6.0000    2.0000
14759   14.0873   -5.2182  1    6.0000    2.0000
14760   14.0629   -5.2213  1    6.0000    2.0000
14761   14.0511   -5.2095  1    6.0000    2.0000
14762   14.0396   -5.2038  1    6.0000    2.0000
14763   14.0499   -5.1943  1    6.0000    2.0000
14764   14.0861   -5.2074  1    6.0000    2.0000
14765   14.0644   -5.2174  1    6.0000    2.0000
14766   14.0631   -5.2175  1    6.0000    2.0000
14767   14.0507   -5.2105  1    6.0000    2.0000
14768   14.0247   -5.1824  1    6.0000    2.0000
14769   14.0466   -5.1813  1    6.0000    2.0000
14770   14.0711   -5.1562  1    6.0000    2.0000
14771   14.0940   -5.1402  1    6.0000    2.0000
14772   14.0948   -5.0960  1    6.0000    2.0000
14773   14.0874   -5.0904  1    6.0000    2.0000
14774   14.0529   -5.1005  1    6.0000    2.0000
14775   14.0404   -5.1078  1    6.0000    2.0000
14776   14.0310   -5.0993  1    6.0000    2.0000
14777   14.0525   -5.1053  1    6.0000    2.0000
14778   14.0524   -5.1147  1    6.0000    2.0000
14779   14.0708   -5.1064  1    6.0000    2.0000
14780   14.0803   -5.0940  1    6.0000    2.0000
14781   14.0855   -5.0759  1    6.0000    2.0000
14782   14.0869   -5.0606  1    6.0000    2.0000
14783   14.0900   -5.0760  1    6.0000    2.0000
14784   14.1104   -5.0407  1    6.0000    2.0000
14785   14.0948   -5.0583  1    6.0000    2.0000
14786   14.0648   -5.0380  1    6.0000    2.0000
14787   14.0699   -5.0167  1    6.0000    2.0000
14788   14.0661   -5.0211  1    6.0000    2.0000
14789   14.0536   -5.0047  1    6.0000    2.0000
14790   14.0689   -5.0150  1    6.0000    2.0000
14791   14.0756   -5.0270  1    6.0000    2.0000
14792   14.0894   -5.0216  1    6.0000    2.0000
14793   14.0658   -5.0242  1    6.0000    2.0000
14794   14.0531   -5.0241  1    6.0000    2.0000
14795   14.0608   -5.0390  1    6.0000    2.0000
14796   14.0378   -5.0619  1    6.0000    2.0000
14797   14.0384   -5.0443  1    6.0000    2.0000
14798   14.0315   -5.0062  1    6.0000    2.0000
14799   14.0526   -5.0070  1    6.0000    2.0000
14800   13.9321   -4.9983  1    6.0000    2.0000
14801   13.1828   -4.8254  1    6.0000    2.0000
14802   11.8701   -4.4049  1    6.0000    2.0000
14803   10.4429   -3.6044  1    6.0000    2.0000
14804    9.0517   -2.1343  1    6.0000    2.0000
14805    8.1498   -1.3562  1    6.0000    2.0000
14806    7.2996   -0.7167  1    6.0000    2.0000
14807    6.5116   -0.4411  1    6.0000    2.0000
14808    6.0959   -0.5217  1    6.0000    2.0000
14809    5.9876   -0.6626  1    6.0000    2.0000
14810    5.9962   -0.6440  1    6.0000    2.0000
14811    6.1166   -0.6234  1    6.0000    2.0000
14812    6.1999   -0.7023  1    6.0000    2.0000
14813    6.2270   -0.7751  1    6.0000    2.0000
14814    6.2152   -0.7762  1    6.0000    2.0000
14815    6.2070   -0.7548  1    6.0000    2.0000
14816    6.2147   -0.7360  1    6.0000    2.0000
14817    6.2509   -0.7324  1    6.0000    2.0000
14818    6.2707   -0.7238  1    6.0000    2.0000
14819    6.2671   -0.7694  1    6.0000    2.0000
14820    6.2567   -0.7858  1    6.0000    2.0000
14821    6.2607   -0.7676  1    6.0000    2.0000
14822    6.2163   -0.7826  1    6.0000    2.0000
14823    6.1801   -0.8162  1    6.0000    2.0000
14824    6.1472   -0.8488  1    6.0000    2.0000
14825    6.1652   -0.8359  1    6.0000    2.0000
14826    6.1781   -0.8238  1    6.0000    2.0000
14827    6.1729   -0.8335  1    6.0000    2.0000
14828    6.2219   -0.7994  1    6.0000    2.0000
14829    6.2361   -0.7723  1    6.0000    2.0000
14830    6.2298   -0.7382  1    6.0000    2.0000
14831    6.2479   -0.7461  1    6.0000    2.0000
14832    6.2348   -0.7490  1    6.0000    2.0000
14833    6.2266   -0.7778  1    6.0000    2.0000
14834    6.1988   -0.7934  1    6.0000    2.0000
14835    6.1905   -0.8520  1    6.0000    2.0000
14836    6.1752   -0.8232  1    6.0000    2.0000
14837    6.1638   -0.7911  1    6.0000    2.0000
14838    6.1471   -0.7828  1    6.0000    2.0000
14839    6.1454   -0.7825  1    6.0000    2.0000
14840    6.1484   -0.7672  1    6.0000    2.0000
14841    6.1278   -0.7818  1    6.0000    2.0000
14842    6.1070   -0.7461  1    6.0000    2.0000
14843    6.1587   -0.6318  1    6.0000    2.0000
14844    6.3914   -0.3895  1    6.0000    2.0000
14845    6.6871   -0.1364  1    6.0000    2.0000
14846    6.8958    0.1340  1    6.0000    2.0000
14847    6.9211    0.1760  1    6.0000    2.0000
14848    6.8038    0.0587  1    6.0000    2.0000
14849    6.7403   -0.0423  1    6.0000    2.0000
14850    6.7265    0.0074  1    6.0000    2.0000
14851    6.7558    0.0265  1    6.0000    2.0000
14852    6.7215    0.0510  1    6.0000    2.0000
14853    6.6889    0.0978  1    6.0000    2.0000
14854    6.6696    0.1651  1    6.0000    2.0000
14855    6.6796    0.1609  1    6.0000    2.0000
14856    6.7033    0.1314  1    6.0000    2.0000
14857    6.7249    0.1359  1    6.0000    2.0000
14858    6.7295    0.1694  1    6.0000    2.0000
14859    6.7038    0.2351  1    6.0000    2.0000
14860    6.7454    0.2669  1    6.0000    2.0000
14861    6.7815    0.2458  1    6.0000    2.0000
14862    6.7901    0.2233  1    6.0000    2.0000
