SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15461   12.8628   -9.3296  1   13.0000   -8.0000
15462   12.8577   -9.3174  1   13.0000   -8.0000
15463   12.8731   -9.3155  1   13.0000   -8.0000
15464   12.8772   -9.3128  1   13.0000   -8.0000
15465   12.8660   -9.3127  1   13.0000   -8.0000
15466   12.8608   -9.3181  1   13.0000   -8.0000
15467   12.8725   -9.3117  1   13.0000   -8.0000
15468   12.8726   -9.2923  1   13.0000   -8.0000
15469   12.9002   -9.3022  1   13.0000   -8.0000
15470   12.8974   -9.3106  1   13.0000   -8.0000
15471   12.8995   -9.3295  1   13.0000   -8.0000
15472   12.8933   -9.3522  1   13.0000   -8.0000
15473   12.8919   -9.3420  1   13.0000   -8.0000
15474   12.8912   -9.3231  1   13.0000   -8.0000
15475   12.8962   -9.3307  1   13.0000   -8.0000
15476   12.9014   -9.3201  1   13.0000   -8.0000
15477   12.8952   -9.3004  1   13.0000   -8.0000
15478   12.8993   -9.2883  1   13.0000   -8.0000
15479   12.9137   -9.2994  1   13.0000   -8.0000
15480   12.9312   -9.2945  1   13.0000   -8.0000
15481   12.9369   -9.2926  1   13.0000   -8.0000
15482   12.9588   -9.2848  1   13.0000   -8.0000
15483   12.9432   -9.2577  1   13.0000   -8.0000
15484   12.9356   -9.2743  1   13.0000   -8.0000
15485   12.9403   -9.2810  1   13.0000   -8.0000
15486   12.9380   -9.2573  1   13.0000   -8.0000
15487   12.9381   -9.2485  1   13.0000   -8.0000
15488   12.9284   -9.2600  1   13.0000   -8.0000
15489   12.9071   -9.2631  1   13.0000   -8.0000
15490   12.9090   -9.2657  1   13.0000   -8.0000
15491   12.9049   -9.2691  1   13.0000   -8.0000
15492   12.8994   -9.2558  1   13.0000   -8.0000
15493   12.8810   -9.2583  1   13.0000   -8.0000
15494   12.8899   -9.2547  1   13.0000   -8.0000
15495   12.8731   -9.2541  1   13.0000   -8.0000
15496   12.8614   -9.2405  1   13.0000   -8.0000
15497   12.8550   -9.2274  1   13.0000   -8.0000
15498   12.8452   -9.2249  1   13.0000   -8.0000
15499   12.8595   -9.2287  1   12.0000   -8.0000
15500   12.8345   -9.2437  1    1.0000   -2.0000
15501   12.8248   -9.2436  1   -5.0000    1.0000
15502   12.8440   -9.2517  1   -6.0000    1.0000
15503   12.8674   -9.2316  1   -6.0000    1.0000
15504   12.8801   -9.2056  1   -6.0000    1.0000
15505   12.8795   -9.2209  1   -6.0000    1.0000
15506   12.8844   -9.2119  1   -6.0000    1.0000
15507   12.9005   -9.2069  1   -6.0000    1.0000
15508   12.8989   -9.2144  1   -6.0000    1.0000
15509   12.8977   -9.2095  1   -6.0000    1.0000
15510   12.8852   -9.2011  1   -6.0000    1.0000
15511   12.8897   -9.1927  1   -6.0000    1.0000
15512   12.8903   -9.1925  1   -6.0000    1.0000
15513   12.8876   -9.1824  1   -6.0000    1.0000
15514   12.8812   -9.1806  1   -6.0000    1.0000
15515   12.8619   -9.1779  1   -6.0000    1.0000
15516   12.8728   -9.1693  1   -6.0000    1.0000
15517   12.8603   -9.1625  1   -6.0000    1.0000
15518   12.8439   -9.1457  1   -6.0000    1.0000
15519   12.8506   -9.1411  1   -6.0000    1.0000
15520   12.8640   -9.1432  1   -6.0000    1.0000
15521   12.8542   -9.1228  1   -6.0000    1.0000
15522   12.8740   -9.1465  1   -6.0000    1.0000
15523   12.8885   -9.1510  1   -6.0000    1.0000
15524   12.8860   -9.1428  1   -6.0000    1.0000
15525   12.8830   -9.1349  1   -6.0000    1.0000
15526   12.8756   -9.1375  1   -6.0000    1.0000
15527   12.8629   -9.1376  1   -6.0000    1.0000
15528   12.8714   -9.1513  1   -6.0000    1.0000
15529   12.8709   -9.1702  1   -6.0000    1.0000
15530   12.8590   -9.1693  1   -6.0000    1.0000
15531   12.8539   -9.1665  1   -6.0000    1.0000
15532   12.8602   -9.1689  1   -6.0000    1.0000
15533   12.8597   -9.1329  1   -6.0000    1.0000
15534   12.8550   -9.1329  1   -6.0000    1.0000
15535   12.8517   -9.1310  1   -6.0000    1.0000
15536   12.8453   -9.1289  1   -6.0000    1.0000
15537   12.8258   -9.1214  1   -6.0000    1.0000
15538   12.8200   -9.0935  1   -6.0000    1.0000
15539   12.8396   -9.1046  1   -6.0000    1.0000
15540   12.8397   -9.1195  1   -6.0000    1.0000
15541   12.8453   -9.1144  1   -6.0000    1.0000
15542   12.8246   -9.0811  1   -6.0000    1.0000
15543   12.8101   -9.0663  1   -6.0000    1.0000
15544   12.8107   -9.0791  1   -6.0000    1.0000
15545   12.8076   -9.0808  1   -6.0000    1.0000
15546   12.8036   -9.0803  1   -6.0000    1.0000
15547   12.8116   -9.0848  1   -6.0000    1.0000
15548   12.7852   -9.0831  1   -6.0000    1.0000
15549   12.7827   -9.0646  1   -6.0000    1.0000
15550   12.7810   -9.0876  1   -6.0000    1.0000
15551   12.7648   -9.0967  1   -6.0000    1.0000
15552   12.7648   -9.1010  1   -6.0000    1.0000
15553   12.7794   -9.0999  1   -6.0000    1.0000
15554   12.6828   -9.1242  1   -6.0000    1.0000
15555   12.2072   -8.9040  1   -6.0000    1.0000
15556   11.2086   -8.4508  1   -6.0000    1.0000
15557    9.8715   -7.9355  1   -6.0000    1.0000
15558    8.3036   -7.2807  1   -6.0000    1.0000
15559    6.6539   -6.6044  1   -6.0000    1.0000
15560    4.9911   -6.0187  1   -6.0000    1.0000
15561    3.3348   -5.4739  1   -6.0000    1.0000
15562    1.9051   -4.8073  1   -6.0000    1.0000
15563    0.5086   -4.1364  1   -6.0000    1.0000
15564   -0.7861   -3.4811  1   -6.0000    1.0000
15565   -2.0949   -2.8495  1   -6.0000    1.0000
15566   -3.2526   -2.3549  1   -6.0000    1.0000
15567   -4.2628   -2.0403  1   -6.0000    1.0000
15568   -5.0985   -1.8079  1   -6.0000    1.0000
15569   -5.8437   -1.5184  1   -6.0000    1.0000
15570   -6.5548   -1.1873  1   -6.0000    1.0000
15571   -7.1081   -0.8670  1   -6.0000    1.0000
15572   -7.3615   -0.5644  1   -6.0000    1.0000
15573   -7.3940   -0.2682  1   -6.0000    1.0000
15574   -7.3591   -0.1929  1   -6.0000    1.0000
15575   -7.2250   -0.2296  1   -6.0000    1.0000
15576   -7.0579   -0.3399  1   -6.0000    1.0000
15577   -6.9255   -0.4215  1   -6.0000    1.0000
15578   -6.8823   -0.4591  1   -6.0000    1.0000
15579   -6.8820   -0.4570  1   -6.0000    1.0000
15580   -6.8892   -0.4516  1   -6.0000    1.0000
15581   -6.8624   -0.4531  1   -6.0000    1.0000
15582   -6.8284   -0.4477  1   -6.0000    1.0000
15583   -6.8098   -0.4313  1   -6.0000    1.0000
15584   -6.8012   -0.4255  1   -6.0000    1.0000
15585   -6.7819   -0.4304  1   -6.0000    1.0000
15586   -6.7764   -0.4137  1   -6.0000    1.0000
15587   -6.7746   -0.4211  1   -6.0000    1.0000
15588   -6.7826   -0.4189  1   -6.0000    1.0000
15589   -6.7598   -0.4301  1   -6.0000    1.0000
15590   -6.7448   -0.4407  1   -6.0000    1.0000
15591   -6.7501   -0.4208  1   -6.0000    1.0000
15592   -6.7506   -0.4420  1   -6.0000    1.0000
15593   -6.7434   -0.4443  1   -6.0000    1.0000
15594   -6.7262   -0.4701  1   -6.0000    1.0000
15595   -6.7187   -0.4910  1   -6.0000    1.0000
15596   -6.7037   -0.4850  1   -6.0000    1.0000
15597   -6.7031   -0.4915  1   -6.0000    1.0000
15598   -6.7067   -0.4928  1   -6.0000    1.0000
15599   -6.7053   -0.4919  1   -6.0000    1.0000
15600   -6.7024   -0.4882  1   -6.0000    1.0000
15601   -6.6901   -0.4695  1   -6.0000    1.0000
15602   -6.6807   -0.4645  1   -6.0000    1.0000
15603   -6.6781   -0.4735  1   -6.0000    1.0000
15604   -6.6716   -0.4933  1   -6.0000    1.0000
15605   -6.6679   -0.5021  1   -6.0000    1.0000
15606   -6.6627   -0.4964  1   -6.0000    1.0000
15607   -6.6520   -0.4927  1   -6.0000    1.0000
15608   -6.6490   -0.5069  1   -6.0000    1.0000
15609   -6.6483   -0.5027  1   -6.0000    1.0000
15610   -6.6345   -0.5099  1   -6.0000    1.0000
15611   -6.6279   -0.5193  1   -6.0000    1.0000
15612   -6.6336   -0.5184  1   -6.0000    1.0000
15613   -6.6384   -0.5237  1   -6.0000    1.0000
15614   -6.6342   -0.5299  1   -6.0000    1.0000
15615   -6.6191   -0.5314  1   -6.0000    1.0000
15616   -6.6114   -0.5383  1   -6.0000    1.0000
15617   -6.6092   -0.5357  1   -6.0000    1.0000
15618   -6.5972   -0.5361  1   -6.0000    1.0000
15619   -6.5765   -0.5473  1   -6.0000    1.0000
15620   -6.5534   -0.5419  1   -6.0000    1.0000
15621   -6.4113   -0.5230  1   -6.0000    1.0000
15622   -6.1393   -0.5222  1   -6.0000    1.0000
15623   -5.8485   -0.5059  1   -6.0000    1.0000
15624   -5.5746   -0.4983  1   -6.0000    1.0000
15625   -5.4811   -0.5033  1   -6.0000    1.0000
15626   -5.5203   -0.5163  1   -6.0000    1.0000
15627   -5.5577   -0.5208  1   -6.0000    1.0000
15628   -5.5697   -0.5209  1   -6.0000    1.0000
15629   -5.5698   -0.5180  1   -6.0000    1.0000
15630   -5.5701   -0.5171  1   -6.0000    1.0000
15631   -5.5704   -0.5222  1   -6.0000    1.0000
15632   -5.5878   -0.5247  1   -6.0000    1.0000
15633   -5.5889   -0.5284  1   -6.0000    1.0000
15634   -5.5990   -0.5261  1   -6.0000    1.0000
15635   -5.5920   -0.5242  1   -6.0000    1.0000
15636   -5.5892   -0.5232  1   -6.0000    1.0000
15637   -5.5936   -0.5181  1   -6.0000    1.0000
15638   -5.5907   -0.5112  1   -6.0000    1.0000
15639   -5.5902   -0.5142  1   -6.0000    1.0000
15640   -5.5921   -0.5192  1   -6.0000    1.0000
15641   -5.5828   -0.5311  1   -6.0000    1.0000
15642   -5.5871   -0.5146  1   -6.0000    1.0000
15643   -5.5867   -0.5028  1   -6.0000    1.0000
15644   -5.5851   -0.4997  1   -6.0000    1.0000
15645   -5.5772   -0.4966  1   -6.0000    1.0000
15646   -5.5788   -0.4906  1   -6.0000    1.0000
15647   -5.5722   -0.4758  1   -6.0000    1.0000
15648   -5.5745   -0.4814  1   -6.0000    1.0000
15649   -5.5826   -0.4867  1   -6.0000    1.0000
15650   -5.5781   -0.4729  1   -6.0000    1.0000
15651   -5.5782   -0.4700  0   -6.0000    1.0000
15652   -5.5800   -0.4588  0   -6.0000    1.0000
15653   -5.5771   -0.4807  0   -6.0000    1.0000
15654   -5.5946   -0.4874  0   -6.0000    1.0000
15655   -5.5151   -0.8211  0   -6.0000    1.0000
15656   -5.3199   -0.8409  0   -6.0000    1.0000
15657   -5.0778   -1.7323  0   -6.0000    1.0000
15658   -4.7136   -4.0317  0   -6.0000    1.0000
15659   -3.9788   -8.6626  0   -6.0000    1.0000
15660   -3.4932  -11.8650  0   -6.0000    1.0000
15661   -3.5323  -11.6607  0   -6.0000    1.0000
15662   -3.5071  -11.8013  0   -6.0000    1.0000
15663   -3.5230  -11.7117  0   -6.0000    1.0000
15664   -3.5127  -11.7696  0   -6.0000    1.0000
15665   -3.5193  -11.7326  0   -6.0000    1.0000
15666   -3.5153  -11.7552  0   -6.0000    1.0000
15667   -3.5177  -11.7421  0   -6.0000    1.0000
15668   -3.5166  -11.7483  0   -6.0000    1.0000
15669   -3.5173  -11.7441  0   -6.0000    1.0000
15670   -3.5174  -11.7433  0   -6.0000    1.0000
15671   -3.5174  -11.7433  0   -6.0000    1.0000
15672   -3.5174  -11.7433  0   -6.0000    1.0000
15673   -3.5174  -11.7433  0   -6.0000    1.0000
15674   -3.5174  -11.7433  0   -6.0000    1.0000
15675   -3.5174  -11.7433  0   -6.0000    1.0000
15676   -3.5174  -11.7433  0   -6.0000    1.0000
15677   -3.5174  -11.7433  0   -6.0000    1.0000
15678   -3.5174  -11.7433  0   -6.0000    1.0000
15679   -3.5174  -11.7433  0   -6.0000    1.0000
15680   -3.5174  -11.7433  0   -6.0000    1.0000
15681   -3.5174  -11.7433  0   -6.0000    1.0000
15682   -3.5174  -11.7433  0   -6.0000    1.0000
15683   -3.5174  -11.7433  0   -6.0000    1.0000
15684   -3.5174  -11.7433  0   -6.0000    1.0000
15685   -3.5174  -11.7433  0   -6.0000    1.0000
15686   -3.5174  -11.7433  0   -6.0000    1.0000
15687   -3.5174  -11.7433  0   -6.0000    1.0000
15688   -3.5174  -11.7433  0   -6.0000    1.0000
15689   -3.5174  -11.7433  0   -6.0000    1.0000
15690   -3.5174  -11.7433  0   -6.0000    1.0000
15691   -3.5259  -11.7453  0   -6.0000    1.0000
15692   -3.5106  -11.7419  0   -6.0000    1.0000
15693   -3.5394  -11.7484  0   -6.0000    1.0000
15694   -3.4884  -11.7370  0   -6.0000    1.0000
15695   -3.5708  -11.7555  0   -6.0000    1.0000
15696   -3.4409  -11.7271  0   -6.0000    1.0000
15697   -3.6414  -11.7710  0   -6.0000    1.0000
15698   -3.3098  -11.7000  0   -6.0000    1.0000
15699   -3.9279  -11.8343  0   -6.0000    1.0000
15700   -1.9365  -11.3926  0   -6.0000    1.0000
15701    7.1584   -9.2480  0   -6.0000    1.0000
15702    7.5083   -8.9851  0   -6.0000    1.0000
15703    6.7799   -8.8923  0   -6.0000    1.0000
15704    5.4142   -9.2275  0   -6.0000    1.0000
15705    4.8825   -8.8994  0   -6.0000    1.0000
15706    4.5063   -8.4468  0   -6.0000    1.0000
15707   -2.8973   -8.9819  0   -6.0000    1.0000
15708   -4.9505   -8.0588  0   -6.0000    1.0000
15709   -4.6313   -6.6350  0   -6.0000    1.0000
15710   -5.0936   -5.4819  0   -6.0000    1.0000
15711   -5.1071   -4.3753  0   -6.0000    1.0000
15712   -5.2612   -3.5136  0   -6.0000    1.0000
15713   -5.2409   -2.7874  0   -6.0000    1.0000
15714   -5.2856   -2.0632  0   -6.0000    1.0000
15715   -5.2124   -1.4192  0   -6.0000    1.0000
15716   -5.1546   -0.7774  0   -6.0000    1.0000
15717   -5.1938   -0.1566  1   -6.0000    1.0000
15718   -5.2708    0.3229  1   -6.0000    1.0000
15719   -5.2990    0.7852  1   -6.0000    1.0000
15720   -5.3100    1.1078  1   -6.0000    1.0000
15721   -5.3174    1.2864  1   -6.0000    1.0000
15722   -5.3241    1.4444  1   -6.0000    1.0000
15723   -5.3201    1.5547  1   -6.0000    1.0000
15724   -5.3064    1.6391  1   -6.0000    1.0000
15725   -5.3065    1.6956  1   -6.0000    1.0000
15726   -5.3075    1.6447  1   -6.0000    1.0000
15727   -5.3125    1.5901  1   -6.0000    1.0000
15728   -5.3033    1.6081  1   -6.0000    1.0000
15729   -5.2951    1.6443  1   -6.0000    1.0000
15730   -5.2963    1.6691  1   -6.0000    1.0000
15731   -5.2984    1.6977  1   -6.0000    1.0000
15732   -5.2867    1.7054  1   -6.0000    1.0000
15733   -5.2722    1.7508  1   -6.0000    1.0000
15734   -5.2681    1.8081  1   -6.0000    1.0000
15735   -5.2657    1.8247  1   -6.0000    1.0000
15736   -5.2723    1.8384  1   -6.0000    1.0000
15737   -5.2503    1.8535  1   -6.0000    1.0000
15738   -5.2450    1.8592  1   -6.0000    1.0000
15739   -5.2375    1.8669  1   -6.0000    1.0000
15740   -5.2295    1.8454  1   -6.0000    1.0000
15741   -5.2321    1.8361  1   -6.0000    1.0000
15742   -5.2299    1.8338  1   -6.0000    1.0000
15743   -5.2095    1.8119  1   -6.0000    1.0000
15744   -5.2078    1.7801  1   -6.0000    1.0000
15745   -5.2146    1.7824  1   -6.0000    1.0000
15746   -5.2188    1.7754  1   -6.0000    1.0000
15747   -5.2227    1.7608  1   -6.0000    1.0000
15748   -5.2445    1.6339  1   -6.0000    1.0000
15749   -5.4876    1.4774  1   -6.0000    1.0000
15750   -5.8580    1.1988  1  -10.0000    6.0000
15751   -6.1475    0.9419  1  -13.0000    9.0000
15752   -6.2769    0.8705  1  -13.0000    9.0000
15753   -6.2999    0.7496  1  -13.0000    9.0000
15754   -6.3011    0.6164  1  -13.0000    9.0000
15755   -6.3277    0.3545  1  -13.0000    9.0000
15756   -6.3672    0.1643  1  -13.0000    9.0000
15757   -6.3772    0.0915  1  -13.0000    9.0000
15758   -6.3815    0.0612  1  -13.0000    9.0000
15759   -6.3638    0.0681  1  -13.0000    9.0000
15760   -6.3492    0.0765  1  -13.0000    9.0000
15761   -6.3392    0.0554  1  -13.0000    9.0000
15762   -6.3389    0.0150  1  -13.0000    9.0000
15763   -6.3376   -0.0242  1  -13.0000    9.0000
15764   -6.3411   -0.0265  1  -13.0000    9.0000
15765   -6.3475   -0.0098  1  -13.0000    9.0000
15766   -6.3478    0.0271  1  -13.0000    9.0000
15767   -6.3503    0.0512  1  -13.0000    9.0000
15768   -6.3728    0.0663  1  -13.0000    9.0000
15769   -6.3671    0.0779  1  -13.0000    9.0000
15770   -6.3577    0.0739  1  -13.0000    9.0000
15771   -6.3556    0.0724  1  -13.0000    9.0000
15772   -6.3478    0.0796  1  -13.0000    9.0000
15773   -6.3529    0.0831  1  -13.0000    9.0000
15774   -6.3522    0.0820  1  -13.0000    9.0000
15775   -6.3411    0.0802  1  -13.0000    9.0000
15776   -6.3352    0.0973  1  -13.0000    9.0000
15777   -6.3298    0.1120  1  -13.0000    9.0000
15778   -6.3244    0.1341  1  -13.0000    9.0000
15779   -6.3312    0.1678  1  -13.0000    9.0000
15780   -6.3219    0.1816  1  -13.0000    9.0000
15781   -6.3248    0.1987  1  -13.0000    9.0000
15782   -6.3321    0.1999  1  -13.0000    9.0000
15783   -6.3329    0.2030  1  -13.0000    9.0000
15784   -6.3280    0.2174  1  -13.0000    9.0000
15785   -6.3254    0.2196  1  -13.0000    9.0000
15786   -6.3352    0.2519  1  -13.0000    9.0000
15787   -6.3345    0.2991  1  -13.0000    9.0000
15788   -6.3241    0.3311  1  -13.0000    9.0000
15789   -6.3134    0.3562  1  -13.0000    9.0000
15790   -6.3188    0.4239  1  -13.0000    9.0000
15791   -6.3119    0.4358  1  -13.0000    9.0000
15792   -6.2976    0.5048  1  -13.0000    9.0000
15793   -6.2603    0.5595  1  -13.0000    9.0000
15794   -6.2150    0.6012  1  -13.0000    9.0000
15795   -6.1556    0.6933  1  -13.0000    9.0000
15796   -6.0897    0.7603  1  -13.0000    9.0000
15797   -6.0548    0.8214  1  -13.0000    9.0000
15798   -6.0703    0.8376  1  -13.0000    9.0000
15799   -6.1218    0.8926  1  -13.0000    9.0000
15800   -6.2321    1.0156  1  -13.0000    9.0000
15801   -6.4205    1.1441  1  -13.0000    9.0000
15802   -6.7004    1.2360  1  -13.0000    9.0000
15803   -6.9935    1.4878  1  -13.0000    9.0000
15804   -7.3726    1.7819  1  -13.0000    9.0000
15805   -7.7801    2.2517  1  -13.0000    9.0000
15806   -8.1477    2.6283  1  -13.0000    9.0000
15807   -8.4532    2.9887  1  -13.0000    9.0000
15808   -8.7340    3.2927  1  -13.0000    9.0000
15809   -9.0528    3.6085  1  -13.0000    9.0000
15810   -9.3561    3.9765  1  -13.0000    9.0000
15811   -9.6642    4.1985  1  -13.0000    9.0000
15812   -9.8664    4.5075  1  -13.0000    9.0000
15813   -9.9994    4.7624  1  -13.0000    9.0000
15814  -10.1603    4.9638  1  -13.0000    9.0000
15815  -10.3394    5.1821  1  -13.0000    9.0000
15816  -10.5586    5.4401  1  -13.0000    9.0000
15817  -10.8019    5.6083  1  -13.0000    9.0000
15818  -11.1122    5.6955  1  -13.0000    9.0000
15819  -11.4193    5.7091  1  -13.0000    9.0000
15820  -11.6438    5.7249  1  -13.0000    9.0000
15821  -11.7961    5.8110  1  -13.0000    9.0000
15822  -11.9063    5.9171  1  -13.0000    9.0000
15823  -11.9578    6.0308  1  -13.0000    9.0000
15824  -11.9727    6.1824  1  -13.0000    9.0000
15825  -11.9803    6.3641  1  -13.0000    9.0000
15826  -12.0407    6.5359  1  -13.0000    9.0000
15827  -12.1416    6.7135  1  -13.0000    9.0000
15828  -12.2232    6.9287  1  -13.0000    9.0000
15829  -12.3692    7.1582  1  -13.0000    9.0000
15830  -12.5452    7.4749  1  -13.0000    9.0000
15831  -12.6819    7.6609  1  -13.0000    9.0000
15832  -12.8224    7.7700  1  -13.0000    9.0000
15833  -12.8807    7.8524  1  -13.0000    9.0000
15834  -12.9200    7.9209  1  -13.0000    9.0000
15835  -13.0086    7.9783  1  -13.0000    9.0000
15836  -13.0971    8.0474  1  -13.0000    9.0000
15837  -13.1423    8.1198  1  -13.0000    9.0000
15838  -13.1411    8.1382  1  -13.0000    9.0000
15839  -13.1251    8.1473  1  -13.0000    9.0000
15840  -13.1092    8.1661  1  -13.0000    9.0000
15841  -13.0983    8.1917  1  -13.0000    9.0000
15842  -13.0965    8.2121  1  -13.0000    9.0000
15843  -13.1024    8.2209  1  -13.0000    9.0000
15844  -13.1116    8.2421  1  -13.0000    9.0000
15845  -13.1262    8.2556  1  -13.0000    9.0000
15846  -13.1109    8.2454  1  -13.0000    9.0000
15847  -13.0892    8.2145  1  -13.0000    9.0000
15848  -13.0940    8.2140  1  -13.0000    9.0000
15849  -13.0882    8.1933  1  -13.0000    9.0000
15850  -13.0733    8.1890  1  -13.0000    9.0000
15851  -13.0682    8.2136  1  -13.0000    9.0000
15852  -13.0819    8.2271  1  -13.0000    9.0000
15853  -13.0839    8.2617  1  -13.0000    9.0000
15854  -13.0787    8.2488  1  -13.0000    9.0000
15855  -13.0795    8.2658  1  -13.0000    9.0000
15856  -13.1230    8.3167  1  -13.0000    9.0000
15857  -13.2677    8.4563  1  -13.0000    9.0000
15858  -13.4596    8.6356  1  -13.0000    9.0000
15859  -13.6115    8.7766  1  -13.0000    9.0000
15860  -13.6862    8.8581  1  -13.0000    9.0000
15861  -13.6880    8.9101  1  -13.0000    9.0000
15862  -13.6818    8.9173  1  -13.0000    9.0000
15863  -13.6678    8.8892  1  -13.0000    9.0000
15864  -13.6562    8.8479  1  -13.0000    9.0000
15865  -13.6601    8.8168  1  -13.0000    9.0000
15866  -13.6558    8.7917  1  -13.0000    9.0000
15867  -13.6480    8.7840  1  -13.0000    9.0000
15868  -13.6622    8.7827  1  -13.0000    9.0000
15869  -13.6578    8.7651  1  -13.0000    9.0000
15870  -13.6667    8.7177  1  -13.0000    9.0000
15871  -13.6675    8.6852  1  -13.0000    9.0000
15872  -13.6537    8.6670  1  -13.0000    9.0000
15873  -13.6531    8.6487  1  -13.0000    9.0000
15874  -13.6442    8.6397  1  -13.0000    9.0000
15875  -13.6361    8.6160  1  -13.0000    9.0000
15876  -13.6368    8.5993  1  -13.0000    9.0000
15877  -13.6407    8.5909  1  -13.0000    9.0000
15878  -13.6349    8.5553  1  -13.0000    9.0000
15879  -13.6342    8.5073  1  -13.0000    9.0000
15880  -13.6268    8.4881  1  -13.0000    9.0000
15881  -13.6254    8.4798  1  -13.0000    9.0000
15882  -13.6232    8.4389  1  -13.0000    9.0000
15883  -13.6229    8.4332  1  -13.0000    9.0000
15884  -13.6265    8.4151  1  -13.0000    9.0000
15885  -13.6199    8.4013  1  -13.0000    9.0000
15886  -13.6111    8.3694  1  -13.0000    9.0000
15887  -13.6044    8.3354  1  -13.0000    9.0000
15888  -13.6117    8.3074  1  -13.0000    9.0000
15889  -13.6116    8.2907  1  -13.0000    9.0000
15890  -13.6092    8.2823  1  -13.0000    9.0000
15891  -13.6051    8.2832  1  -13.0000    9.0000
15892  -13.6017    8.2921  1  -13.0000    9.0000
15893  -13.6032    8.2997  1  -13.0000    9.0000
15894  -13.5936    8.2922  1  -13.0000    9.0000
15895  -13.5971    8.2781  1  -13.0000    9.0000
15896  -13.6008    8.2840  1  -13.0000    9.0000
15897  -13.6067    8.2639  1  -13.0000    9.0000
15898  -13.6068    8.2494  1  -13.0000    9.0000
15899  -13.6099    8.2458  1  -13.0000    9.0000
15900  -13.6092    8.2141  1  -13.0000    9.0000
15901  -13.6099    8.2032  1  -13.0000    9.0000
15902  -13.6182    8.2100  1  -13.0000    9.0000
15903  -13.6245    8.2096  1  -13.0000    9.0000
15904  -13.6184    8.2049  1  -13.0000    9.0000
15905  -13.6178    8.1907  1  -13.0000    9.0000
15906  -13.6141    8.1899  1  -13.0000    9.0000
15907  -13.6317    8.1953  1  -13.0000    9.0000
15908  -13.6344    8.1829  1  -13.0000    9.0000
15909  -13.6233    8.2029  1  -13.0000    9.0000
15910  -13.6256    8.2102  1  -13.0000    9.0000
15911  -13.6340    8.2156  1  -13.0000    9.0000
15912  -13.6283    8.2112  1  -13.0000    9.0000
15913  -13.6288    8.2192  1  -13.0000    9.0000
15914  -13.6303    8.2165  1  -13.0000    9.0000
15915  -13.6274    8.2180  1  -13.0000    9.0000
15916  -13.6248    8.2314  1  -13.0000    9.0000
15917  -13.6135    8.2314  1  -13.0000    9.0000
15918  -13.6096    8.2353  1  -13.0000    9.0000
15919  -13.6077    8.2528  1  -13.0000    9.0000
15920  -13.6083    8.2502  1  -13.0000    9.0000
15921  -13.6054    8.2429  1  -13.0000    9.0000
15922  -13.5989    8.2455  1  -13.0000    9.0000
15923  -13.5975    8.2253  1  -13.0000    9.0000
15924  -13.5892    8.2216  1  -13.0000    9.0000
15925  -13.5798    8.2142  1  -13.0000    9.0000
15926  -13.5746    8.1933  1  -13.0000    9.0000
15927  -13.5730    8.1909  1  -13.0000    9.0000
15928  -13.5658    8.1992  1  -13.0000    9.0000
15929  -13.5617    8.2070  1  -13.0000    9.0000
15930  -13.5661    8.2018  1  -13.0000    9.0000
15931  -13.5459    8.1824  1  -13.0000    9.0000
15932  -13.5354    8.1944  1  -13.0000    9.0000
15933  -13.5366    8.1999  1  -13.0000    9.0000
15934  -13.5372    8.2026  1  -13.0000    9.0000
15935  -13.5323    8.1969  1  -13.0000    9.0000
15936  -13.5270    8.1931  1  -13.0000    9.0000
15937  -13.5123    8.1914  1  -13.0000    9.0000
15938  -13.5148    8.2058  1  -13.0000    9.0000
15939  -13.5098    8.2163  1  -13.0000    9.0000
15940  -13.5061    8.2220  1  -13.0000    9.0000
15941  -13.5086    8.2340  1  -13.0000    9.0000
15942  -13.5104    8.2376  1  -13.0000    9.0000
15943  -13.5083    8.2328  1  -13.0000    9.0000
15944  -13.5103    8.2302  1  -13.0000    9.0000
15945  -13.5035    8.2525  1  -13.0000    9.0000
15946  -13.4995    8.2678  1  -13.0000    9.0000
15947  -13.5132    8.2798  1  -13.0000    9.0000
15948  -13.4989    8.2817  1  -13.0000    9.0000
15949  -13.4969    8.2800  1  -13.0000    9.0000
15950  -13.4926    8.2848  1  -13.0000    9.0000
15951  -13.4969    8.2804  1  -13.0000    9.0000
15952  -13.4868    8.2758  1  -13.0000    9.0000
15953  -13.4842    8.2811  1  -13.0000    9.0000
15954  -13.4789    8.2764  1  -13.0000    9.0000
15955  -13.4812    8.3041  1  -13.0000    9.0000
15956  -13.4821    8.3116  1  -13.0000    9.0000
15957  -13.4822    8.3230  1  -13.0000    9.0000
15958  -13.4703    8.3250  1  -13.0000    9.0000
15959  -13.4670    8.3247  1  -13.0000    9.0000
15960  -13.4681    8.3364  1  -13.0000    9.0000
15961  -13.4798    8.3288  1  -13.0000    9.0000
15962  -13.4824    8.3231  1  -13.0000    9.0000
15963  -13.4809    8.3262  1  -13.0000    9.0000
15964  -13.4782    8.3332  1  -13.0000    9.0000
15965  -13.4660    8.3488  1  -13.0000    9.0000
15966  -13.4649    8.3619  1  -13.0000    9.0000
15967  -13.4628    8.3539  1  -13.0000    9.0000
15968  -13.4520    8.3629  1  -13.0000    9.0000
15969  -13.4396    8.3480  1  -13.0000    9.0000
15970  -13.4456    8.3562  1  -13.0000    9.0000
15971  -13.4577    8.3525  1  -13.0000    9.0000
