SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12770   16.2056    0.9046  1    7.0000    7.0000
12771   16.1761    0.9150  1    7.0000    7.0000
12772   16.2081    0.8851  1    7.0000    7.0000
12773   16.2223    0.8840  1    7.0000    7.0000
12774   16.2170    0.8986  1    7.0000    7.0000
12775   16.1739    0.9185  1    7.0000    7.0000
12776   16.2257    0.9199  1    7.0000    7.0000
12777   16.2319    0.9093  1    7.0000    7.0000
12778   16.2188    0.9010  1    7.0000    7.0000
12779   16.2150    0.9126  1    7.0000    7.0000
12780   16.2470    0.9119  1    7.0000    7.0000
12781   16.2383    0.8958  1    7.0000    7.0000
12782   16.2156    0.9063  1    7.0000    7.0000
12783   16.2220    0.9156  1    7.0000    7.0000
12784   16.2359    0.9087  1    7.0000    7.0000
12785   16.2210    0.9106  1    7.0000    7.0000
12786   16.2062    0.8927  1    7.0000    7.0000
12787   16.2355    0.9079  1    7.0000    7.0000
12788   16.2013    0.9120  1    7.0000    7.0000
12789   16.2200    0.8956  1    7.0000    7.0000
12790   16.2051    0.9115  1    7.0000    7.0000
12791   16.1959    0.9150  1    7.0000    7.0000
12792   16.1817    0.9067  1    7.0000    7.0000
12793   16.1740    0.9144  1    7.0000    7.0000
12794   16.1876    0.9253  1    7.0000    7.0000
12795   16.1764    0.9216  1    7.0000    7.0000
12796   16.1752    0.9234  1    7.0000    7.0000
12797   16.1985    0.9208  1    7.0000    7.0000
12798   16.2228    0.9064  1    7.0000    7.0000
12799   15.9426    0.8651  1    7.0000    7.0000
12800   15.0832    0.9142  1    7.0000    7.0000
12801   13.9208    0.9958  1    7.0000    7.0000
12802   12.3511    1.4100  1    7.0000    7.0000
12803   10.7078    2.0957  1    7.0000    7.0000
12804    9.3315    2.7234  1    7.0000    7.0000
12805    8.3111    3.3870  1    7.0000    7.0000
12806    7.7982    3.9309  1    7.0000    7.0000
12807    7.4181    4.2320  1    7.0000    7.0000
12808    7.1620    4.3893  1    7.0000    7.0000
12809    7.2572    4.4477  1    7.0000    7.0000
12810    7.5958    4.5118  1    7.0000    7.0000
12811    7.8689    4.5708  1    7.0000    7.0000
12812    7.8553    4.6320  1    7.0000    7.0000
12813    7.8132    4.7051  1    7.0000    7.0000
12814    7.6729    4.7250  1    7.0000    7.0000
12815    7.5507    4.7442  1    7.0000    7.0000
12816    7.4295    4.7594  1    7.0000    7.0000
12817    7.3679    4.7977  1    7.0000    7.0000
12818    7.3527    4.8567  1    7.0000    7.0000
12819    7.3286    4.9174  1    7.0000    7.0000
12820    7.3511    5.0190  1    7.0000    7.0000
12821    7.3629    5.0764  1    7.0000    7.0000
12822    7.3583    5.1238  1    7.0000    7.0000
12823    7.3599    5.1268  1    7.0000    7.0000
12824    7.3596    5.1150  1    7.0000    7.0000
12825    7.3443    5.1144  1    7.0000    7.0000
12826    7.3395    5.1386  1    7.0000    7.0000
12827    7.3446    5.1423  1    7.0000    7.0000
12828    7.3209    5.1531  1    7.0000    7.0000
12829    7.3075    5.1535  1    7.0000    7.0000
12830    7.3035    5.1501  1    7.0000    7.0000
12831    7.2837    5.1772  1    7.0000    7.0000
12832    7.2679    5.1583  1    7.0000    7.0000
12833    7.2755    5.1470  1    7.0000    7.0000
12834    7.2615    5.2064  1    7.0000    7.0000
12835    7.2681    5.2324  1    7.0000    7.0000
12836    7.2613    5.2453  1    7.0000    7.0000
12837    7.2424    5.2405  1    7.0000    7.0000
12838    7.2189    5.2663  1    7.0000    7.0000
12839    7.2260    5.2837  1    7.0000    7.0000
12840    7.2245    5.3059  1    7.0000    7.0000
12841    7.2334    5.3028  1    7.0000    7.0000
12842    7.2396    5.3180  1    7.0000    7.0000
12843    7.4164    5.4443  1    7.0000    7.0000
12844    7.7520    5.5935  1    7.0000    7.0000
12845    7.9180    5.7800  1    7.0000    7.0000
12846    8.1043    5.8535  1    7.0000    7.0000
12847    8.1277    5.8781  1    7.0000    7.0000
12848    7.9164    5.9429  1    7.0000    7.0000
12849    7.7267    6.0168  1    7.0000    7.0000
12850    7.6308    6.0603  1    7.0000    7.0000
12851    7.6160    6.0585  1    7.0000    7.0000
12852    7.6276    5.9984  1    7.0000    7.0000
12853    7.6329    5.9614  1    7.0000    7.0000
12854    7.6176    5.9687  1    7.0000    7.0000
12855    7.5878    5.9749  1    7.0000    7.0000
12856    7.5984    5.9713  1    7.0000    7.0000
12857    7.6211    5.9452  1    7.0000    7.0000
12858    7.6185    5.9729  1    7.0000    7.0000
12859    7.6283    5.9576  1    7.0000    7.0000
12860    7.6362    5.9467  1    7.0000    7.0000
12861    7.6319    5.9398  1    7.0000    7.0000
12862    7.6061    5.9508  1    7.0000    7.0000
12863    7.5670    5.9743  1    7.0000    7.0000
12864    7.5841    5.9825  1    7.0000    7.0000
12865    7.5974    5.9379  1    7.0000    7.0000
12866    7.6236    5.9489  1    7.0000    7.0000
12867    7.6192    5.9425  1    7.0000    7.0000
12868    7.6121    5.9435  1    7.0000    7.0000
12869    7.6126    5.9425  1    7.0000    7.0000
12870    7.5880    5.9627  1    7.0000    7.0000
12871    7.6023    5.9392  1    7.0000    7.0000
12872    7.6105    5.9494  1    7.0000    7.0000
12873    7.6006    5.9664  1    7.0000    7.0000
12874    7.6224    5.9538  1    7.0000    7.0000
12875    7.6097    5.9620  1    7.0000    7.0000
12876    7.5930    5.9380  1    7.0000    7.0000
12877    7.6206    5.9501  1    7.0000    7.0000
12878    7.6130    5.9590  1    7.0000    7.0000
12879    7.5931    5.9529  1    7.0000    7.0000
12880    7.5956    5.9595  1    7.0000    7.0000
12881    7.6273    5.9744  1    7.0000    7.0000
12882    7.6486    5.9928  1    7.0000    7.0000
12883    7.6283    5.9872  1    7.0000    7.0000
12884    7.6251    5.9880  1    7.0000    7.0000
12885    7.6404    6.0184  1    7.0000    7.0000
12886    7.6444    5.9999  1    7.0000    7.0000
12887    7.6282    6.0010  1    7.0000    7.0000
12888    7.6193    6.0112  1    7.0000    7.0000
12889    7.6326    6.0035  1    7.0000    7.0000
12890    7.6130    5.9896  1    7.0000    7.0000
12891    7.6228    5.9986  1    7.0000    7.0000
12892    7.6431    5.9958  1    7.0000    7.0000
12893    7.6170    6.0015  1    7.0000    7.0000
12894    7.6157    5.9951  1    7.0000    7.0000
12895    7.6075    5.9879  1    7.0000    7.0000
12896    7.5885    5.9744  1    7.0000    7.0000
12897    7.5720    6.0230  1    7.0000    7.0000
12898    7.5835    6.0017  1    7.0000    7.0000
12899    7.6235    5.9741  1    7.0000    7.0000
12900    7.8203    6.0502  1    7.0000    7.0000
12901    8.0981    6.0750  1    7.0000    7.0000
12902    8.2230    6.1522  1    7.0000    7.0000
12903    8.2654    6.1539  1    7.0000    7.0000
12904    8.1914    6.1512  1    7.0000    7.0000
12905    8.0881    6.1586  1    7.0000    7.0000
12906    7.9964    6.1607  1    7.0000    7.0000
12907    7.9907    6.1551  1    7.0000    7.0000
12908    8.0091    6.1623  1    7.0000    7.0000
12909    7.9965    6.1668  1    7.0000    7.0000
12910    7.9959    6.1734  1    7.0000    7.0000
12911    7.9995    6.1710  1    7.0000    7.0000
12912    8.0327    6.1595  1    7.0000    7.0000
12913    8.0252    6.1702  1    7.0000    7.0000
12914    8.0457    6.1534  1    7.0000    7.0000
12915    8.0516    6.1193  1    7.0000    7.0000
12916    8.0681    6.1420  1    7.0000    7.0000
12917    8.0551    6.1655  1    7.0000    7.0000
12918    8.0303    6.1642  1    7.0000    7.0000
12919    8.0632    6.1481  1    7.0000    7.0000
12920    8.0531    6.1328  1    7.0000    7.0000
12921    8.0275    6.1479  1    7.0000    7.0000
12922    8.0220    6.1434  1    7.0000    7.0000
12923    8.0522    6.1641  1    7.0000    7.0000
12924    8.0856    6.1398  1    7.0000    7.0000
12925    8.0894    6.1273  1    7.0000    7.0000
12926    8.0699    6.1404  1    7.0000    7.0000
12927    8.0351    6.1536  1    7.0000    7.0000
12928    8.0516    6.1773  1    7.0000    7.0000
12929    8.0464    6.1803  1    7.0000    7.0000
12930    8.0705    6.1817  1    7.0000    7.0000
12931    8.0621    6.1733  1    7.0000    7.0000
12932    8.0530    6.1622  1    7.0000    7.0000
12933    8.0630    6.1776  1    7.0000    7.0000
12934    8.0772    6.1615  1    7.0000    7.0000
12935    8.0761    6.1788  1    7.0000    7.0000
12936    8.0598    6.1805  1    7.0000    7.0000
12937    8.0499    6.1815  1    7.0000    7.0000
12938    8.0466    6.1721  1    7.0000    7.0000
12939    8.0491    6.1639  1    7.0000    7.0000
12940    8.0315    6.1803  1    7.0000    7.0000
12941    8.0418    6.1766  1    7.0000    7.0000
12942    8.0464    6.1820  1    7.0000    7.0000
12943    8.0378    6.1757  1    7.0000    7.0000
12944    8.0411    6.1701  1    7.0000    7.0000
12945    8.0535    6.1717  1    7.0000    7.0000
12946    8.0676    6.1596  1    7.0000    7.0000
12947    8.0668    6.1641  1    7.0000    7.0000
12948    8.0563    6.1655  1    7.0000    7.0000
12949    8.0773    6.1431  1    7.0000    7.0000
12950    8.0619    6.1518  1    7.0000    7.0000
12951    8.0677    6.1601  1    7.0000    7.0000
12952    8.0398    6.1873  1    7.0000    7.0000
12953    8.0544    6.1855  1    7.0000    7.0000
12954    8.0534    6.1588  1    7.0000    7.0000
12955    8.0537    6.1947  1    7.0000    7.0000
12956    8.0649    6.1590  1    7.0000    7.0000
12957    8.0380    6.1804  1    7.0000    7.0000
12958    8.0468    6.1958  1    7.0000    7.0000
12959    8.0443    6.2014  1    7.0000    7.0000
12960    8.0588    6.1628  1    7.0000    7.0000
12961    8.0554    6.1469  1    7.0000    7.0000
12962    8.0258    6.1775  1    7.0000    7.0000
12963    8.0020    6.1750  1    7.0000    7.0000
12964    8.0241    6.1680  1    7.0000    7.0000
12965    8.0302    6.1624  1    7.0000    7.0000
12966    8.0440    6.1624  1    7.0000    7.0000
12967    8.0212    6.1557  1    7.0000    7.0000
12968    7.9943    6.1667  1    7.0000    7.0000
12969    8.0156    6.2197  1    7.0000    7.0000
12970    7.9886    6.2094  1    7.0000    7.0000
12971    7.9995    6.1723  1    7.0000    7.0000
12972    8.0232    6.1801  1    7.0000    7.0000
12973    7.9951    6.2164  1    7.0000    7.0000
12974    8.0053    6.1752  1    7.0000    7.0000
12975    8.0246    6.1704  1    7.0000    7.0000
12976    8.0190    6.1829  1    7.0000    7.0000
12977    8.0117    6.1823  1    7.0000    7.0000
12978    8.0204    6.1791  1    7.0000    7.0000
12979    8.0059    6.2234  1    7.0000    7.0000
12980    7.9966    6.2343  1    7.0000    7.0000
12981    7.9960    6.2087  1    7.0000    7.0000
12982    8.0004    6.2239  1    7.0000    7.0000
12983    7.9873    6.2042  1    7.0000    7.0000
12984    7.9974    6.2179  1    7.0000    7.0000
12985    8.0043    6.2273  1    7.0000    7.0000
12986    7.9996    6.2231  1    7.0000    7.0000
12987    7.9930    6.1968  1    7.0000    7.0000
12988    7.9901    6.2032  1    7.0000    7.0000
12989    7.9792    6.2328  1    7.0000    7.0000
12990    7.9576    6.2542  1    7.0000    7.0000
12991    7.9456    6.2544  1    7.0000    7.0000
12992    7.9508    6.2450  1    7.0000    7.0000
12993    7.9488    6.2436  1    7.0000    7.0000
12994    7.9465    6.2494  1    7.0000    7.0000
12995    7.9489    6.2214  1    7.0000    7.0000
12996    7.9659    6.2169  1    7.0000    7.0000
12997    7.9721    6.2050  1    7.0000    7.0000
12998    7.9666    6.2118  1    7.0000    7.0000
12999    7.9799    6.1957  1    7.0000    6.0000
13000    7.9840    6.2068  1    9.0000   -1.0000
13001    7.9131    6.2424  1   10.0000   -5.0000
13002    7.9325    6.2348  1   10.0000   -6.0000
13003    7.9276    6.2123  1   10.0000   -6.0000
13004    7.9021    6.2232  1   10.0000   -6.0000
13005    7.8968    6.2449  1   10.0000   -6.0000
13006    7.8637    6.2499  1   10.0000   -6.0000
13007    7.8914    6.2078  1   10.0000   -6.0000
13008    7.8840    6.1924  1   10.0000   -6.0000
13009    7.8922    6.1929  1   10.0000   -6.0000
13010    7.8928    6.1530  1   10.0000   -6.0000
13011    7.8505    6.1846  1   10.0000   -6.0000
13012    7.8642    6.1863  1   10.0000   -6.0000
13013    7.8590    6.1926  1   10.0000   -6.0000
13014    7.8188    6.2099  1   10.0000   -6.0000
13015    7.8307    6.2258  1   10.0000   -6.0000
13016    7.8380    6.2112  1   10.0000   -6.0000
13017    7.8144    6.1964  1   10.0000   -6.0000
13018    7.7993    6.1755  1   10.0000   -6.0000
13019    7.8284    6.1594  1   10.0000   -6.0000
13020    7.8327    6.1704  1   10.0000   -6.0000
13021    7.8185    6.1903  1   10.0000   -6.0000
13022    7.8183    6.1668  1   10.0000   -6.0000
13023    7.8018    6.1699  1   10.0000   -6.0000
13024    7.7992    6.1547  1   10.0000   -6.0000
13025    7.8169    6.1809  1   10.0000   -6.0000
13026    7.8039    6.2077  1   10.0000   -6.0000
13027    7.8405    6.1676  1   10.0000   -6.0000
13028    7.8467    6.1833  1   10.0000   -6.0000
13029    7.8192    6.1949  1   10.0000   -6.0000
13030    7.8075    6.1924  1   10.0000   -6.0000
13031    7.7944    6.2004  1   10.0000   -6.0000
13032    7.8210    6.1804  1   10.0000   -6.0000
13033    7.8204    6.1827  1   10.0000   -6.0000
13034    7.7916    6.1979  1   10.0000   -6.0000
13035    7.7894    6.1889  1   10.0000   -6.0000
13036    7.7814    6.2072  1   10.0000   -6.0000
13037    7.7960    6.1769  1   10.0000   -6.0000
13038    7.7719    6.1805  1   10.0000   -6.0000
13039    7.7677    6.1797  1   10.0000   -6.0000
13040    7.7609    6.1392  1   10.0000   -6.0000
13041    7.7392    6.1617  1   10.0000   -6.0000
13042    7.7398    6.1583  1   10.0000   -6.0000
13043    7.7223    6.1791  1   10.0000   -6.0000
13044    7.7258    6.1501  1   10.0000   -6.0000
13045    7.7235    6.1642  1   10.0000   -6.0000
13046    7.7277    6.1515  1   10.0000   -6.0000
13047    7.7338    6.1174  1   10.0000   -6.0000
13048    7.7543    6.1109  1   10.0000   -6.0000
13049    7.7441    6.0993  1   10.0000   -6.0000
13050    7.7407    6.0774  1   10.0000   -6.0000
13051    7.7617    6.0015  1   10.0000   -6.0000
13052    7.8096    5.9327  1   10.0000   -6.0000
13053    8.0576    5.4941  1   10.0000   -6.0000
13054    8.7357    4.6666  1   10.0000   -6.0000
13055    9.5284    3.1839  1   10.0000   -6.0000
13056   10.2093    1.1546  1   10.0000   -6.0000
13057   10.7839   -0.6620  1   10.0000   -6.0000
13058   11.3562   -2.1390  1   10.0000   -6.0000
13059   12.0955   -3.3659  1   10.0000   -6.0000
13060   12.3770   -4.5657  1   10.0000   -6.0000
13061   12.5626   -5.2394  1   10.0000   -6.0000
13062   12.8252   -5.6486  1   10.0000   -6.0000
13063   12.9425   -5.6447  1   10.0000   -6.0000
13064   12.8569   -6.0445  1   10.0000   -6.0000
13065   12.8743   -6.7950  1   10.0000   -6.0000
13066   12.7794   -7.0553  1   10.0000   -6.0000
13067   12.6672   -7.0864  1   10.0000   -6.0000
13068   12.6908   -6.9559  1   10.0000   -6.0000
13069   12.7251   -6.8296  1   10.0000   -6.0000
13070   12.8215   -6.7964  1   10.0000   -6.0000
13071   12.8489   -6.8386  1   10.0000   -6.0000
13072   12.8725   -6.9072  1   10.0000   -6.0000
13073   12.8798   -6.9763  1   10.0000   -6.0000
13074   12.8796   -7.0096  1   10.0000   -6.0000
13075   12.8379   -7.0789  1   10.0000   -6.0000
13076   12.8001   -7.0877  1   10.0000   -6.0000
13077   12.7820   -7.0750  1   10.0000   -6.0000
13078   12.7703   -7.0158  1   10.0000   -6.0000
13079   12.7789   -6.9920  1   10.0000   -6.0000
13080   12.7588   -6.9249  1   10.0000   -6.0000
13081   12.7611   -6.8793  1   10.0000   -6.0000
13082   12.7714   -6.8434  1   10.0000   -6.0000
13083   12.7521   -6.8418  1   10.0000   -6.0000
13084   12.7461   -6.8192  1   10.0000   -6.0000
13085   12.6899   -6.7980  1   10.0000   -6.0000
13086   12.6815   -6.7732  1   10.0000   -6.0000
13087   12.7202   -6.7530  1   10.0000   -6.0000
13088   12.7192   -6.7470  1   10.0000   -6.0000
13089   12.7011   -6.7608  1   10.0000   -6.0000
13090   12.6480   -6.7423  1   10.0000   -6.0000
13091   12.6429   -6.7390  1   10.0000   -6.0000
13092   12.6651   -6.7198  1   10.0000   -6.0000
13093   12.6595   -6.7182  1   10.0000   -6.0000
13094   12.6536   -6.6998  1   10.0000   -6.0000
13095   12.6392   -6.6850  1   10.0000   -6.0000
13096   12.6675   -6.7031  1   10.0000   -6.0000
13097   12.6641   -6.7168  1   10.0000   -6.0000
13098   12.5882   -6.7097  1   10.0000   -6.0000
13099   12.5821   -6.6867  1   10.0000   -6.0000
13100   12.5732   -6.6660  1   10.0000   -6.0000
13101   12.5526   -6.6653  1   10.0000   -6.0000
13102   12.5842   -6.6636  1   10.0000   -6.0000
13103   12.5674   -6.6654  1   10.0000   -6.0000
13104   12.5608   -6.6873  1   10.0000   -6.0000
13105   12.5547   -6.6841  1   10.0000   -6.0000
13106   12.5387   -6.6653  1   10.0000   -6.0000
13107   12.5718   -6.6666  1   10.0000   -6.0000
13108   12.5881   -6.6680  1   10.0000   -6.0000
13109   12.5505   -6.6141  1   10.0000   -6.0000
13110   12.5348   -6.6208  1   10.0000   -6.0000
13111   12.5335   -6.6338  1   10.0000   -6.0000
13112   12.5491   -6.5813  1   10.0000   -6.0000
13113   12.5515   -6.5826  1   10.0000   -6.0000
13114   12.5347   -6.5771  1   10.0000   -6.0000
13115   12.5524   -6.5873  1   10.0000   -6.0000
13116   12.5413   -6.5918  1   10.0000   -6.0000
13117   12.5288   -6.5759  1   10.0000   -6.0000
13118   12.5205   -6.5931  1   10.0000   -6.0000
13119   12.5227   -6.5721  1   10.0000   -6.0000
13120   12.5252   -6.5548  1   10.0000   -6.0000
13121   12.5225   -6.5671  1   10.0000   -6.0000
13122   12.5411   -6.5635  1   10.0000   -6.0000
13123   12.5553   -6.5656  1   10.0000   -6.0000
13124   12.5597   -6.5622  1   10.0000   -6.0000
13125   12.5479   -6.5711  1   10.0000   -6.0000
13126   12.5373   -6.5634  1   10.0000   -6.0000
13127   12.5489   -6.5484  1   10.0000   -6.0000
13128   12.5588   -6.5096  1   10.0000   -6.0000
13129   12.5642   -6.5033  1   10.0000   -6.0000
13130   12.5474   -6.5261  1   10.0000   -6.0000
13131   12.5199   -6.5188  1   10.0000   -6.0000
13132   12.5264   -6.4913  1   10.0000   -6.0000
13133   12.5453   -6.5253  1   10.0000   -6.0000
13134   12.5527   -6.5178  1   10.0000   -6.0000
13135   12.5355   -6.5218  1   10.0000   -6.0000
13136   12.5565   -6.5171  1   10.0000   -6.0000
13137   12.5709   -6.5088  1   10.0000   -6.0000
13138   12.5644   -6.5226  1   10.0000   -6.0000
13139   12.5529   -6.4925  1   10.0000   -6.0000
13140   12.5441   -6.4923  1   10.0000   -6.0000
13141   12.5431   -6.4651  1   10.0000   -6.0000
13142   12.5328   -6.4390  1   10.0000   -6.0000
13143   12.5368   -6.4757  1   10.0000   -6.0000
13144   12.5428   -6.4812  1   10.0000   -6.0000
13145   12.5498   -6.4724  1   10.0000   -6.0000
13146   12.5677   -6.4601  1   10.0000   -6.0000
13147   12.5423   -6.4739  1   10.0000   -6.0000
13148   12.5773   -6.4721  1   10.0000   -6.0000
13149   12.5560   -6.4669  1   10.0000   -6.0000
13150   12.5688   -6.4744  1   10.0000   -6.0000
13151   12.5815   -6.4794  1   10.0000   -6.0000
13152   12.5708   -6.4756  1   10.0000   -6.0000
13153   12.5795   -6.4828  1   10.0000   -6.0000
13154   12.5707   -6.4767  1   10.0000   -6.0000
13155   12.5567   -6.4816  1   10.0000   -6.0000
13156   12.5874   -6.4693  1   10.0000   -6.0000
13157   12.5773   -6.4758  1   10.0000   -6.0000
13158   12.6004   -6.4859  1   10.0000   -6.0000
13159   12.5951   -6.4706  1   10.0000   -6.0000
13160   12.5760   -6.4732  1   10.0000   -6.0000
13161   12.5876   -6.5112  1   10.0000   -6.0000
13162   12.5843   -6.4965  1   10.0000   -6.0000
13163   12.5835   -6.4760  1   10.0000   -6.0000
13164   12.5863   -6.4954  1   10.0000   -6.0000
13165   12.5844   -6.4886  1   10.0000   -6.0000
13166   12.5572   -6.4941  1   10.0000   -6.0000
13167   12.5782   -6.5038  1   10.0000   -6.0000
13168   12.5441   -6.5116  1   10.0000   -6.0000
13169   12.5321   -6.5023  1   10.0000   -6.0000
13170   12.5497   -6.5011  1   10.0000   -6.0000
13171   12.5298   -6.4831  1   10.0000   -6.0000
13172   12.5163   -6.4707  1   10.0000   -6.0000
13173   12.4903   -6.4804  1   10.0000   -6.0000
13174   12.4961   -6.4513  1   10.0000   -6.0000
13175   12.4977   -6.4787  1   10.0000   -6.0000
13176   12.5186   -6.4973  1   10.0000   -6.0000
13177   12.5138   -6.4869  1   10.0000   -6.0000
13178   12.4821   -6.4934  1   10.0000   -6.0000
13179   12.4931   -6.4895  1   10.0000   -6.0000
13180   12.4802   -6.4914  1   10.0000   -6.0000
13181   12.4935   -6.4910  1   10.0000   -6.0000
13182   12.4977   -6.5130  1   10.0000   -6.0000
13183   12.5016   -6.5133  1   10.0000   -6.0000
13184   12.4902   -6.4920  1   10.0000   -6.0000
13185   12.5028   -6.5255  1   10.0000   -6.0000
13186   12.5048   -6.5370  1   10.0000   -6.0000
13187   12.4862   -6.4934  1   10.0000   -6.0000
13188   12.5022   -6.4921  1   10.0000   -6.0000
13189   12.4839   -6.4955  1   10.0000   -6.0000
13190   12.4598   -6.5295  1   10.0000   -6.0000
13191   12.4583   -6.5253  1   10.0000   -6.0000
13192   12.4421   -6.5405  1   10.0000   -6.0000
13193   12.4733   -6.5450  1   10.0000   -6.0000
13194   12.4537   -6.5475  1   10.0000   -6.0000
13195   12.4566   -6.5382  1   10.0000   -6.0000
13196   12.4510   -6.5296  1   10.0000   -6.0000
13197   12.4237   -6.5400  1   10.0000   -6.0000
13198   12.4553   -6.5458  1   10.0000   -6.0000
13199   12.4539   -6.5391  1   10.0000   -6.0000
13200   12.4440   -6.5458  1   10.0000   -6.0000
13201   12.4408   -6.5732  1   10.0000   -6.0000
13202   12.4450   -6.5546  1   10.0000   -6.0000
13203   12.4385   -6.5696  1   10.0000   -6.0000
13204   12.4265   -6.5866  1   10.0000   -6.0000
13205   12.4013   -6.5627  1   10.0000   -6.0000
13206   12.4017   -6.5513  1   10.0000   -6.0000
13207   12.4340   -6.5642  1   10.0000   -6.0000
13208   12.4258   -6.5402  1   10.0000   -6.0000
13209   12.4091   -6.5588  1   10.0000   -6.0000
13210   12.4037   -6.5491  1   10.0000   -6.0000
13211   12.4233   -6.5650  1   10.0000   -6.0000
13212   12.3962   -6.5694  1   10.0000   -6.0000
13213   12.4010   -6.5586  1   10.0000   -6.0000
13214   12.3892   -6.5684  1   10.0000   -6.0000
13215   12.3618   -6.5894  1   10.0000   -6.0000
13216   12.4194   -6.6127  1   10.0000   -6.0000
13217   12.3875   -6.6044  1   10.0000   -6.0000
13218   12.3827   -6.6002  1   10.0000   -6.0000
13219   12.3786   -6.5845  1   10.0000   -6.0000
13220   12.3834   -6.5733  1   10.0000   -6.0000
13221   12.3897   -6.5879  1   10.0000   -6.0000
13222   12.4019   -6.5983  1   10.0000   -6.0000
13223   12.3969   -6.6022  1   10.0000   -6.0000
13224   12.3884   -6.5827  1   10.0000   -6.0000
13225   12.3753   -6.5886  1   10.0000   -6.0000
13226   12.3577   -6.5871  1   10.0000   -6.0000
13227   12.4117   -6.5850  1   10.0000   -6.0000
13228   12.3773   -6.5804  1   10.0000   -6.0000
13229   12.3894   -6.6043  1   10.0000   -6.0000
13230   12.3894   -6.6175  1   10.0000   -6.0000
13231   12.3841   -6.5991  1   10.0000   -6.0000
13232   12.3932   -6.5994  1   10.0000   -6.0000
13233   12.3635   -6.6080  1   10.0000   -6.0000
13234   12.3760   -6.6165  1   10.0000   -6.0000
13235   12.3796   -6.6040  1   10.0000   -6.0000
13236   12.3772   -6.6171  1   10.0000   -6.0000
13237   12.4015   -6.6238  1   10.0000   -6.0000
13238   12.3759   -6.6302  1   10.0000   -6.0000
13239   12.3863   -6.6769  1   10.0000   -6.0000
13240   12.3967   -6.6488  1   10.0000   -6.0000
13241   12.3783   -6.6519  1   10.0000   -6.0000
13242   12.3873   -6.6679  1   10.0000   -6.0000
13243   12.3901   -6.6556  1   10.0000   -6.0000
13244   12.3947   -6.6731  1   10.0000   -6.0000
13245   12.4037   -6.6447  1   10.0000   -6.0000
13246   12.4241   -6.6541  1   10.0000   -6.0000
13247   12.3810   -6.6726  1   10.0000   -6.0000
13248   12.3509   -6.6843  1   10.0000   -6.0000
13249   12.3692   -6.6666  1   10.0000   -6.0000
13250   12.3795   -6.6616  1    7.0000   -3.0000
13251   12.4069   -6.6789  1    5.0000   -1.0000
13252   12.3823   -6.6663  1    5.0000   -1.0000
13253   12.3990   -6.7341  1    5.0000   -1.0000
13254   12.3991   -6.7228  1    5.0000   -1.0000
13255   12.3962   -6.6852  1    5.0000   -1.0000
13256   12.3942   -6.6684  1    5.0000   -1.0000
13257   12.3911   -6.7008  1    5.0000   -1.0000
13258   12.3685   -6.7042  1    5.0000   -1.0000
13259   12.3761   -6.6994  1    5.0000   -1.0000
13260   12.3727   -6.6872  1    5.0000   -1.0000
13261   12.3465   -6.6546  1    5.0000   -1.0000
13262   12.3346   -6.6690  1    5.0000   -1.0000
13263   12.3557   -6.6733  1    5.0000   -1.0000
13264   12.3387   -6.6900  1    5.0000   -1.0000
13265   12.3216   -6.6861  1    5.0000   -1.0000
13266   12.3256   -6.7004  1    5.0000   -1.0000
13267   12.3261   -6.7176  1    5.0000   -1.0000
13268   12.3277   -6.7049  1    5.0000   -1.0000
13269   12.3298   -6.7111  1    5.0000   -1.0000
13270   12.3063   -6.6996  1    5.0000   -1.0000
13271   12.3007   -6.6788  1    5.0000   -1.0000
13272   12.2914   -6.6892  1    5.0000   -1.0000
13273   12.2727   -6.7115  1    5.0000   -1.0000
13274   12.2769   -6.6766  1    5.0000   -1.0000
13275   12.2885   -6.6762  1    5.0000   -1.0000
13276   12.2719   -6.6837  1    5.0000   -1.0000
13277   12.2630   -6.6950  1    5.0000   -1.0000
13278   12.2538   -6.7059  1    5.0000   -1.0000
13279   12.2405   -6.7083  1    5.0000   -1.0000
13280   12.2106   -6.7102  1    5.0000   -1.0000
13281   12.2277   -6.6947  1    5.0000   -1.0000
13282   12.2503   -6.7068  1    5.0000   -1.0000
13283   12.2336   -6.7090  1    5.0000   -1.0000
13284   12.2226   -6.7008  1    5.0000   -1.0000
13285   12.2374   -6.7043  1    5.0000   -1.0000
13286   12.2301   -6.6962  1    5.0000   -1.0000
13287   12.2437   -6.6920  1    5.0000   -1.0000
13288   12.2326   -6.6764  1    5.0000   -1.0000
13289   12.1852   -6.6799  1    5.0000   -1.0000
13290   12.1814   -6.6870  1    5.0000   -1.0000
13291   12.1850   -6.6777  1    5.0000   -1.0000
13292   12.1623   -6.7048  1    5.0000   -1.0000
13293   12.1511   -6.6753  1    5.0000   -1.0000
13294   12.1392   -6.6282  1    5.0000   -1.0000
13295   12.0982   -6.6410  1    5.0000   -1.0000
13296   12.1366   -6.6595  1    5.0000   -1.0000
13297   12.1840   -6.6308  1    5.0000   -1.0000
13298   12.1200   -6.6356  1    5.0000   -1.0000
13299   11.1543   -6.3055  1    5.0000   -1.0000
13300    9.4142   -5.9289  1    5.0000   -1.0000
13301    8.0780   -5.1124  1    5.0000   -1.0000
13302    6.4058   -4.0272  1    5.0000   -1.0000
13303    5.0578   -3.2210  1    5.0000   -1.0000
13304    4.9266   -2.7330  1    5.0000   -1.0000
