SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21400   -8.2420   -4.3119  1   -8.0000   -3.0000
21401   -8.2211   -4.3105  1   -8.0000   -3.0000
21402   -8.2411   -4.3192  1   -8.0000   -3.0000
21403   -8.2102   -4.3496  1   -8.0000   -3.0000
21404   -8.2121   -4.3339  1   -8.0000   -3.0000
21405   -8.2191   -4.3379  1   -8.0000   -3.0000
21406   -8.2237   -4.3438  1   -8.0000   -3.0000
21407   -8.2312   -4.3464  1   -8.0000   -3.0000
21408   -8.2143   -4.3371  1   -8.0000   -3.0000
21409   -8.2247   -4.3203  1   -8.0000   -3.0000
21410   -8.2242   -4.3492  1   -8.0000   -3.0000
21411   -8.2180   -4.3558  1   -8.0000   -3.0000
21412   -8.2021   -4.2900  1   -8.0000   -3.0000
21413   -8.1870   -4.2984  1   -8.0000   -3.0000
21414   -8.1648   -4.3342  1   -8.0000   -3.0000
21415   -8.1779   -4.3229  1   -8.0000   -3.0000
21416   -8.1890   -4.2810  1   -8.0000   -3.0000
21417   -8.1593   -4.2862  1   -8.0000   -3.0000
21418   -8.1957   -4.3220  1   -8.0000   -3.0000
21419   -8.1758   -4.3046  1   -8.0000   -3.0000
21420   -8.1811   -4.2995  1   -8.0000   -3.0000
21421   -8.1656   -4.3022  1   -8.0000   -3.0000
21422   -8.1711   -4.2934  1   -8.0000   -3.0000
21423   -8.1736   -4.2887  1   -8.0000   -3.0000
21424   -8.1478   -4.3343  1   -8.0000   -3.0000
21425   -8.1238   -4.3161  1   -8.0000   -3.0000
21426   -8.1431   -4.3302  1   -8.0000   -3.0000
21427   -8.1231   -4.3366  1   -8.0000   -3.0000
21428   -8.1026   -4.3234  1   -8.0000   -3.0000
21429   -8.1250   -4.3197  1   -8.0000   -3.0000
21430   -8.1025   -4.3253  1   -8.0000   -3.0000
21431   -8.0934   -4.3178  1   -8.0000   -3.0000
21432   -8.0833   -4.3201  1   -8.0000   -3.0000
21433   -8.0781   -4.3276  1   -8.0000   -3.0000
21434   -8.0643   -4.3156  1   -8.0000   -3.0000
21435   -8.0812   -4.3131  1   -8.0000   -3.0000
21436   -8.0612   -4.2830  1   -8.0000   -3.0000
21437   -8.0706   -4.2759  1   -8.0000   -3.0000
21438   -8.0688   -4.3052  1   -8.0000   -3.0000
21439   -8.0724   -4.3039  1   -8.0000   -3.0000
21440   -8.0705   -4.3255  1   -8.0000   -3.0000
21441   -8.0510   -4.3852  1   -8.0000   -3.0000
21442   -8.0370   -4.3480  1   -8.0000   -3.0000
21443   -8.0615   -4.3308  1   -8.0000   -3.0000
21444   -8.0609   -4.3251  1   -8.0000   -3.0000
21445   -8.0422   -4.3473  1   -8.0000   -3.0000
21446   -8.0335   -4.3914  1   -8.0000   -3.0000
21447   -8.0235   -4.3578  1   -8.0000   -3.0000
21448   -8.0259   -4.3776  1   -8.0000   -3.0000
21449   -8.0397   -4.3738  1   -8.0000   -3.0000
21450   -8.0201   -4.3668  1   -8.0000   -3.0000
21451   -8.0220   -4.3762  1   -8.0000   -3.0000
21452   -8.0288   -4.3698  1   -8.0000   -3.0000
21453   -8.0431   -4.3807  1   -8.0000   -3.0000
21454   -8.0353   -4.3822  1   -8.0000   -3.0000
21455   -8.0041   -4.3862  1   -8.0000   -3.0000
21456   -8.0211   -4.3821  1   -8.0000   -3.0000
21457   -8.0209   -4.3985  1   -8.0000   -3.0000
21458   -8.0185   -4.3982  1   -8.0000   -3.0000
21459   -8.0299   -4.3865  1   -8.0000   -3.0000
21460   -8.0185   -4.3923  1   -8.0000   -3.0000
21461   -7.9956   -4.4008  1   -8.0000   -3.0000
21462   -7.9921   -4.4345  1   -8.0000   -3.0000
21463   -7.9869   -4.4270  1   -8.0000   -3.0000
21464   -8.0184   -4.4233  1   -8.0000   -3.0000
21465   -8.0347   -4.3957  1   -8.0000   -3.0000
21466   -8.0155   -4.4490  1   -8.0000   -3.0000
21467   -8.0307   -4.4393  1   -8.0000   -3.0000
21468   -8.0369   -4.4345  1   -8.0000   -3.0000
21469   -8.0140   -4.4281  1   -8.0000   -3.0000
21470   -8.0427   -4.3974  1   -8.0000   -3.0000
21471   -8.0413   -4.4525  1   -8.0000   -3.0000
21472   -8.0225   -4.4370  1   -8.0000   -3.0000
21473   -8.0124   -4.4171  1   -8.0000   -3.0000
21474   -8.0444   -4.4361  1   -8.0000   -3.0000
21475   -8.0332   -4.4207  1   -8.0000   -3.0000
21476   -8.0305   -4.4383  1   -8.0000   -3.0000
21477   -8.0167   -4.4238  1   -8.0000   -3.0000
21478   -8.0510   -4.4203  1   -8.0000   -3.0000
21479   -8.0645   -4.4407  1   -8.0000   -3.0000
21480   -8.0429   -4.4130  1   -8.0000   -3.0000
21481   -8.0487   -4.4206  1   -8.0000   -3.0000
21482   -8.0525   -4.4270  1   -8.0000   -3.0000
21483   -8.0334   -4.3850  1   -8.0000   -3.0000
21484   -8.0460   -4.4268  1   -8.0000   -3.0000
21485   -8.0746   -4.4404  1   -8.0000   -3.0000
21486   -8.0511   -4.4422  1   -8.0000   -3.0000
21487   -8.0422   -4.4308  1   -8.0000   -3.0000
21488   -8.0755   -4.4089  1   -8.0000   -3.0000
21489   -8.0707   -4.4184  1   -8.0000   -3.0000
21490   -8.0732   -4.4371  1   -8.0000   -3.0000
21491   -8.0728   -4.4207  1   -8.0000   -3.0000
21492   -8.0685   -4.4213  1   -8.0000   -3.0000
21493   -8.0732   -4.4281  1   -8.0000   -3.0000
21494   -8.0354   -4.4195  1   -8.0000   -3.0000
21495   -8.0266   -4.4044  1   -8.0000   -3.0000
21496   -8.0438   -4.4112  1   -8.0000   -3.0000
21497   -8.0329   -4.4120  1   -8.0000   -3.0000
21498   -8.0296   -4.4414  1   -8.0000   -3.0000
21499   -8.0380   -4.4353  1   -7.0000   -3.0000
21500   -8.0444   -4.4127  1    6.0000   -5.0000
21501   -8.0727   -4.4241  1   14.0000   -6.0000
21502   -8.0707   -4.4412  1   15.0000   -6.0000
21503   -8.0696   -4.4278  1   15.0000   -6.0000
21504   -8.0905   -4.4058  1   15.0000   -6.0000
21505   -8.0886   -4.4097  1   15.0000   -6.0000
21506   -8.0523   -4.4112  1   15.0000   -6.0000
21507   -8.0503   -4.4143  1   15.0000   -6.0000
21508   -8.0785   -4.4250  1   15.0000   -6.0000
21509   -8.0565   -4.4168  1   15.0000   -6.0000
21510   -8.0698   -4.4336  1   15.0000   -6.0000
21511   -8.0861   -4.4550  1   15.0000   -6.0000
21512   -8.0792   -4.4311  1   15.0000   -6.0000
21513   -8.0689   -4.4321  1   15.0000   -6.0000
21514   -8.0652   -4.4070  1   15.0000   -6.0000
21515   -8.0687   -4.4065  1   15.0000   -6.0000
21516   -8.0740   -4.4091  1   15.0000   -6.0000
21517   -8.0643   -4.3839  1   15.0000   -6.0000
21518   -8.0692   -4.4031  1   15.0000   -6.0000
21519   -8.0837   -4.4407  1   15.0000   -6.0000
21520   -8.0756   -4.4026  1   15.0000   -6.0000
21521   -8.0597   -4.3806  1   15.0000   -6.0000
21522   -8.0941   -4.3703  1   15.0000   -6.0000
21523   -8.0987   -4.3943  1   15.0000   -6.0000
21524   -8.1145   -4.4082  1   15.0000   -6.0000
21525   -8.0835   -4.3999  1   15.0000   -6.0000
21526   -8.0570   -4.4024  1   15.0000   -6.0000
21527   -8.1007   -4.3919  1   15.0000   -6.0000
21528   -8.1016   -4.4030  1   15.0000   -6.0000
21529   -8.0810   -4.4230  1   15.0000   -6.0000
21530   -8.0773   -4.4126  1   15.0000   -6.0000
21531   -8.0556   -4.4149  1   15.0000   -6.0000
21532   -8.0724   -4.4518  1   15.0000   -6.0000
21533   -8.0618   -4.4398  1   15.0000   -6.0000
21534   -8.0730   -4.4443  1   15.0000   -6.0000
21535   -8.0789   -4.4323  1   15.0000   -6.0000
21536   -8.0966   -4.4276  1   15.0000   -6.0000
21537   -8.1039   -4.4214  1   15.0000   -6.0000
21538   -8.1067   -4.4740  1   15.0000   -6.0000
21539   -8.0844   -4.5217  1   15.0000   -6.0000
21540   -8.0908   -4.4657  1   15.0000   -6.0000
21541   -8.0634   -4.4753  1   15.0000   -6.0000
21542   -8.0495   -4.4836  1   15.0000   -6.0000
21543   -8.1037   -4.4903  1   15.0000   -6.0000
21544   -8.0913   -4.4989  1   15.0000   -6.0000
21545   -8.1137   -4.5267  1   15.0000   -6.0000
21546   -8.1034   -4.5077  1   15.0000   -6.0000
21547   -8.1113   -4.4825  1   15.0000   -6.0000
21548   -7.9620   -4.4948  1   15.0000   -6.0000
21549   -7.2189   -4.5152  1   15.0000   -6.0000
21550   -5.8731   -4.5946  1   15.0000   -6.0000
21551   -4.1975   -4.7855  1   15.0000   -6.0000
21552   -2.5034   -4.9795  1   15.0000   -6.0000
21553   -0.6125   -5.1573  1   15.0000   -6.0000
21554    1.2265   -5.2039  1   15.0000   -6.0000
21555    2.9891   -5.2522  1   15.0000   -6.0000
21556    4.6865   -5.4632  1   15.0000   -6.0000
21557    6.1120   -5.5651  1   15.0000   -6.0000
21558    7.5206   -5.7583  1   15.0000   -6.0000
21559    8.7581   -6.0613  1   15.0000   -6.0000
21560    9.8410   -6.3696  1   15.0000   -6.0000
21561   10.5273   -6.5419  1   15.0000   -6.0000
21562   10.9158   -6.6109  1   15.0000   -6.0000
21563   11.0360   -6.6779  1   15.0000   -6.0000
21564   10.9574   -6.6637  1   15.0000   -6.0000
21565   10.8752   -6.6785  1   15.0000   -6.0000
21566   10.8666   -6.6537  1   15.0000   -6.0000
21567   10.8879   -6.6588  1   15.0000   -6.0000
21568   10.9400   -6.6668  1   15.0000   -6.0000
21569   10.9788   -6.6424  1   15.0000   -6.0000
21570   10.9833   -6.6595  1   15.0000   -6.0000
21571   11.0373   -6.6860  1   15.0000   -6.0000
21572   11.0684   -6.7141  1   15.0000   -6.0000
21573   11.0640   -6.6866  1   15.0000   -6.0000
21574   11.0815   -6.7035  1   15.0000   -6.0000
21575   11.0950   -6.7298  1   15.0000   -6.0000
21576   11.1147   -6.7223  1   15.0000   -6.0000
21577   11.0856   -6.7905  1   15.0000   -6.0000
21578   11.0888   -6.7980  1   15.0000   -6.0000
21579   11.1083   -6.7861  1   15.0000   -6.0000
21580   11.0820   -6.7858  1   15.0000   -6.0000
21581   11.1170   -6.8060  1   15.0000   -6.0000
21582   11.0863   -6.8079  1   15.0000   -6.0000
21583   11.0680   -6.8016  1   15.0000   -6.0000
21584   11.1077   -6.8267  1   15.0000   -6.0000
21585   11.1141   -6.8416  1   15.0000   -6.0000
21586   11.0854   -6.8250  1   15.0000   -6.0000
21587   11.0911   -6.8330  1   15.0000   -6.0000
21588   11.0848   -6.8045  1   15.0000   -6.0000
21589   11.0797   -6.8054  1   15.0000   -6.0000
21590   11.0864   -6.8349  1   15.0000   -6.0000
21591   11.0823   -6.8194  1   15.0000   -6.0000
21592   11.0921   -6.8503  1   15.0000   -6.0000
21593   11.0742   -6.8088  1   15.0000   -6.0000
21594   11.1019   -6.8129  1   15.0000   -6.0000
21595   11.0832   -6.8174  1   15.0000   -6.0000
21596   11.0532   -6.8299  1   15.0000   -6.0000
21597   11.0796   -6.8383  1   15.0000   -6.0000
21598   11.0607   -6.8191  1   15.0000   -6.0000
21599   11.0288   -6.7879  1   15.0000   -6.0000
21600   11.0165   -6.8109  1   15.0000   -6.0000
21601   11.3549   -6.8189  1   15.0000   -6.0000
21602   12.2151   -6.9539  1   15.0000   -6.0000
21603   13.1557   -7.1506  1   15.0000   -6.0000
21604   13.8340   -7.4111  1   15.0000   -6.0000
21605   14.1536   -7.5673  1   15.0000   -6.0000
21606   14.3229   -7.5791  1   15.0000   -6.0000
21607   14.3458   -7.5478  1   15.0000   -6.0000
21608   14.3157   -7.5169  1   15.0000   -6.0000
21609   14.2576   -7.4952  1   15.0000   -6.0000
21610   14.2048   -7.4778  1   15.0000   -6.0000
21611   14.2039   -7.4773  1   15.0000   -6.0000
21612   14.2238   -7.4680  1   15.0000   -6.0000
21613   14.2229   -7.5025  1   15.0000   -6.0000
21614   14.2595   -7.5067  1   15.0000   -6.0000
21615   14.2857   -7.4937  1   15.0000   -6.0000
21616   14.2829   -7.5117  1   15.0000   -6.0000
21617   14.2917   -7.5363  1   15.0000   -6.0000
21618   14.3074   -7.5216  1   15.0000   -6.0000
21619   14.2934   -7.5295  1   15.0000   -6.0000
21620   14.2852   -7.5320  1   15.0000   -6.0000
21621   14.2992   -7.5065  1   15.0000   -6.0000
21622   14.3085   -7.5324  1   15.0000   -6.0000
21623   14.3281   -7.5299  1   15.0000   -6.0000
21624   14.3253   -7.5462  1   15.0000   -6.0000
21625   14.3269   -7.5321  1   15.0000   -6.0000
21626   14.3523   -7.5502  1   15.0000   -6.0000
21627   14.3481   -7.5214  1   15.0000   -6.0000
21628   14.3272   -7.5538  1   15.0000   -6.0000
21629   14.3121   -7.5400  1   15.0000   -6.0000
21630   14.3164   -7.5653  1   15.0000   -6.0000
21631   14.3346   -7.5867  1   15.0000   -6.0000
21632   14.3293   -7.5379  1   15.0000   -6.0000
21633   14.3513   -7.5641  1   15.0000   -6.0000
21634   14.3742   -7.5685  1   15.0000   -6.0000
21635   14.4074   -7.5476  1   15.0000   -6.0000
21636   14.4084   -7.5722  1   15.0000   -6.0000
21637   14.3938   -7.5426  1   15.0000   -6.0000
21638   14.4116   -7.5659  1   15.0000   -6.0000
21639   14.4240   -7.5628  1   15.0000   -6.0000
21640   14.4265   -7.5717  1   15.0000   -6.0000
21641   14.4155   -7.5725  1   15.0000   -6.0000
21642   14.4102   -7.5737  1   15.0000   -6.0000
21643   14.4183   -7.5856  1   15.0000   -6.0000
21644   14.4320   -7.5567  1   15.0000   -6.0000
21645   14.4492   -7.5721  1   15.0000   -6.0000
21646   14.4138   -7.5778  1   15.0000   -6.0000
21647   14.4273   -7.5826  1   15.0000   -6.0000
21648   14.4306   -7.5596  1   15.0000   -6.0000
21649   14.4308   -7.5665  1   15.0000   -6.0000
21650   14.4277   -7.5548  1   15.0000   -6.0000
21651   14.3767   -7.5488  1   15.0000   -6.0000
21652   14.4015   -7.5714  1   15.0000   -6.0000
21653   14.4203   -7.6107  1   15.0000   -6.0000
21654   14.4165   -7.6101  1   15.0000   -6.0000
21655   14.4472   -7.5987  1   15.0000   -6.0000
21656   14.4170   -7.6058  1   15.0000   -6.0000
21657   14.4467   -7.5933  1   15.0000   -6.0000
21658   14.4631   -7.5704  1   15.0000   -6.0000
21659   14.4568   -7.5815  1   15.0000   -6.0000
21660   14.4305   -7.5886  1   15.0000   -6.0000
21661   14.3397   -7.5757  1   15.0000   -6.0000
21662   14.1963   -7.5062  1   15.0000   -6.0000
21663   14.1348   -7.4174  1   15.0000   -6.0000
21664   14.1842   -7.3976  1   15.0000   -6.0000
21665   14.2614   -7.4296  1   15.0000   -6.0000
21666   14.2940   -7.4581  1   15.0000   -6.0000
21667   14.2877   -7.4447  1   15.0000   -6.0000
21668   14.2791   -7.4611  1   15.0000   -6.0000
21669   14.2512   -7.4237  1   15.0000   -6.0000
21670   14.2292   -7.4367  1   15.0000   -6.0000
21671   14.2132   -7.4493  1   15.0000   -6.0000
21672   14.2146   -7.4473  1   15.0000   -6.0000
21673   14.2352   -7.4567  1   15.0000   -6.0000
21674   14.2271   -7.4591  1   15.0000   -6.0000
21675   14.2289   -7.4691  1   15.0000   -6.0000
21676   14.2314   -7.4628  1   15.0000   -6.0000
21677   14.2295   -7.4624  1   15.0000   -6.0000
21678   14.2401   -7.4661  1   15.0000   -6.0000
21679   14.2417   -7.4601  1   15.0000   -6.0000
21680   14.2319   -7.4528  1   15.0000   -6.0000
21681   14.2415   -7.4380  1   15.0000   -6.0000
21682   14.2436   -7.4447  1   15.0000   -6.0000
21683   14.2344   -7.4713  1   15.0000   -6.0000
21684   14.2235   -7.4320  1   15.0000   -6.0000
21685   14.2245   -7.4222  1   15.0000   -6.0000
21686   14.2296   -7.4319  1   15.0000   -6.0000
21687   14.2304   -7.4318  1   15.0000   -6.0000
21688   14.2309   -7.4063  1   15.0000   -6.0000
21689   14.2262   -7.4075  1   15.0000   -6.0000
21690   14.2268   -7.4692  1   15.0000   -6.0000
21691   14.2379   -7.4802  1   15.0000   -6.0000
21692   14.2524   -7.4395  1   15.0000   -6.0000
21693   14.2371   -7.4159  1   15.0000   -6.0000
21694   14.2334   -7.4175  1   15.0000   -6.0000
21695   14.2257   -7.4355  1   15.0000   -6.0000
21696   14.2387   -7.4676  1   15.0000   -6.0000
21697   14.2279   -7.4439  1   15.0000   -6.0000
21698   14.2082   -7.4503  1   15.0000   -6.0000
21699   14.2246   -7.4596  1   15.0000   -6.0000
21700   14.2041   -7.4362  1   15.0000   -6.0000
21701   14.2175   -7.4305  1   15.0000   -6.0000
21702   14.2174   -7.4212  1   15.0000   -6.0000
21703   14.2312   -7.4538  1   15.0000   -6.0000
21704   14.2108   -7.4624  1   15.0000   -6.0000
21705   14.2199   -7.4317  1   15.0000   -6.0000
21706   14.2355   -7.4290  1   15.0000   -6.0000
21707   14.2083   -7.4311  1   15.0000   -6.0000
21708   14.2460   -7.4263  1   15.0000   -6.0000
21709   14.2697   -7.4423  1   15.0000   -6.0000
21710   14.2718   -7.4262  1   15.0000   -6.0000
21711   14.2558   -7.4261  1   15.0000   -6.0000
21712   14.2161   -7.4464  1   15.0000   -6.0000
21713   14.2358   -7.4247  1   15.0000   -6.0000
21714   14.2628   -7.4415  1   15.0000   -6.0000
21715   14.2581   -7.4133  1   15.0000   -6.0000
21716   14.2282   -7.3965  1   15.0000   -6.0000
21717   14.2263   -7.4013  1   15.0000   -6.0000
21718   14.2657   -7.4240  1   15.0000   -6.0000
21719   14.2565   -7.3945  1   15.0000   -6.0000
21720   14.2598   -7.3968  1   15.0000   -6.0000
21721   14.2268   -7.3998  1   15.0000   -6.0000
21722   14.2452   -7.3982  1   15.0000   -6.0000
21723   14.2466   -7.3991  1   15.0000   -6.0000
21724   14.2801   -7.4034  1   15.0000   -6.0000
21725   14.2808   -7.4098  1   15.0000   -6.0000
21726   14.2633   -7.3737  1   15.0000   -6.0000
21727   14.2487   -7.3699  1   15.0000   -6.0000
21728   14.2796   -7.3653  1   15.0000   -6.0000
21729   14.2838   -7.3633  1   15.0000   -6.0000
21730   14.2548   -7.3460  1   15.0000   -6.0000
21731   14.2452   -7.3350  1   15.0000   -6.0000
21732   14.2729   -7.3558  1   15.0000   -6.0000
21733   14.2465   -7.3328  1   15.0000   -6.0000
21734   14.2321   -7.3397  1   15.0000   -6.0000
21735   14.2482   -7.3380  1   15.0000   -6.0000
21736   14.2515   -7.3446  1   15.0000   -6.0000
21737   14.2415   -7.3329  1   15.0000   -6.0000
21738   14.2290   -7.3297  1   15.0000   -6.0000
21739   14.2491   -7.3479  1   15.0000   -6.0000
21740   14.2348   -7.3544  1   15.0000   -6.0000
21741   14.2407   -7.3625  1   15.0000   -6.0000
21742   14.2642   -7.3469  1   15.0000   -6.0000
21743   14.2684   -7.3569  1   15.0000   -6.0000
21744   14.2592   -7.3523  1   15.0000   -6.0000
21745   14.2749   -7.3452  1   15.0000   -6.0000
21746   14.2663   -7.3355  1   15.0000   -6.0000
21747   14.2746   -7.3125  1   15.0000   -6.0000
21748   14.2718   -7.3377  1   15.0000   -6.0000
21749   14.2482   -7.3284  1   14.0000   -5.0000
21750   14.2597   -7.3555  1    4.0000    2.0000
21751   14.2793   -7.3312  1   -2.0000    6.0000
21752   14.2594   -7.3177  1   -3.0000    7.0000
21753   14.2233   -7.3166  1   -3.0000    7.0000
21754   14.2723   -7.3106  1   -3.0000    7.0000
21755   14.2582   -7.3184  1   -3.0000    7.0000
21756   14.2717   -7.3112  1   -3.0000    7.0000
21757   14.2891   -7.3114  1   -3.0000    7.0000
21758   14.2900   -7.3191  1   -3.0000    7.0000
21759   14.2928   -7.2823  1   -3.0000    7.0000
21760   14.2896   -7.3115  1   -3.0000    7.0000
21761   14.2799   -7.3261  1   -3.0000    7.0000
21762   14.2922   -7.2875  1   -3.0000    7.0000
21763   14.2972   -7.2842  1   -3.0000    7.0000
21764   14.3008   -7.2949  1   -3.0000    7.0000
21765   14.2929   -7.2981  1   -3.0000    7.0000
21766   14.2984   -7.3078  1   -3.0000    7.0000
21767   14.3185   -7.2833  1   -3.0000    7.0000
21768   14.3391   -7.3059  1   -3.0000    7.0000
21769   14.3482   -7.3149  1   -3.0000    7.0000
21770   14.3470   -7.3155  1   -3.0000    7.0000
21771   14.3593   -7.3098  1   -3.0000    7.0000
21772   14.3453   -7.2709  1   -3.0000    7.0000
21773   14.3422   -7.2849  1   -3.0000    7.0000
21774   14.3649   -7.3434  1   -3.0000    7.0000
21775   14.3823   -7.3139  1   -3.0000    7.0000
21776   14.3757   -7.3032  1   -3.0000    7.0000
21777   14.3667   -7.2979  1   -3.0000    7.0000
21778   14.3839   -7.3059  1   -3.0000    7.0000
21779   14.3737   -7.2894  1   -3.0000    7.0000
21780   14.3803   -7.3005  1   -3.0000    7.0000
21781   14.3886   -7.2927  1   -3.0000    7.0000
21782   14.3955   -7.3276  1   -3.0000    7.0000
21783   14.4294   -7.2855  1   -3.0000    7.0000
21784   14.4692   -7.2979  1   -3.0000    7.0000
21785   14.4585   -7.2865  1   -3.0000    7.0000
21786   14.4401   -7.3322  1   -3.0000    7.0000
21787   14.4297   -7.2983  1   -3.0000    7.0000
21788   14.4165   -7.2600  1   -3.0000    7.0000
21789   14.4233   -7.2811  1   -3.0000    7.0000
21790   14.4227   -7.2660  1   -3.0000    7.0000
21791   14.4635   -7.2842  1   -3.0000    7.0000
21792   14.4721   -7.2757  1   -3.0000    7.0000
21793   14.4678   -7.2974  1   -3.0000    7.0000
21794   14.4599   -7.2820  1   -3.0000    7.0000
21795   14.4833   -7.2661  1   -3.0000    7.0000
21796   14.4845   -7.2935  1   -3.0000    7.0000
21797   14.4826   -7.2728  1   -3.0000    7.0000
21798   14.4959   -7.2930  1   -3.0000    7.0000
21799   14.5039   -7.3083  1   -3.0000    7.0000
21800   14.3996   -7.3276  1   -3.0000    7.0000
21801   14.0094   -7.2615  1   -3.0000    7.0000
21802   12.9956   -6.9410  1   -3.0000    7.0000
21803   11.4032   -6.3311  1   -3.0000    7.0000
21804    9.6526   -5.4720  1   -3.0000    7.0000
21805    7.6589   -4.2800  1   -3.0000    7.0000
21806    5.7318   -3.0309  1   -3.0000    7.0000
21807    3.9657   -1.5933  1   -3.0000    7.0000
21808    2.2382    0.0834  1   -3.0000    7.0000
21809    0.5527    1.7923  1   -3.0000    7.0000
21810   -1.1714    3.3475  1   -3.0000    7.0000
21811   -2.4466    4.8644  1   -3.0000    7.0000
21812   -3.3235    6.0169  1   -3.0000    7.0000
21813   -3.9113    6.3910  1   -3.0000    7.0000
21814   -4.1905    6.5861  1   -3.0000    7.0000
21815   -4.1775    6.6154  1   -3.0000    7.0000
21816   -3.9799    6.5740  1   -3.0000    7.0000
21817   -3.8264    6.4725  1   -3.0000    7.0000
21818   -3.7377    6.3821  1   -3.0000    7.0000
21819   -3.7400    6.3873  1   -3.0000    7.0000
21820   -3.7677    6.5022  1   -3.0000    7.0000
21821   -3.7195    6.6117  1   -3.0000    7.0000
21822   -3.7103    6.6441  1   -3.0000    7.0000
21823   -3.6842    6.6364  1   -3.0000    7.0000
21824   -3.6533    6.6077  1   -3.0000    7.0000
21825   -3.6444    6.6619  1   -3.0000    7.0000
21826   -3.6040    6.6498  1   -3.0000    7.0000
21827   -3.6049    6.6105  1   -3.0000    7.0000
21828   -3.5991    6.6190  1   -3.0000    7.0000
21829   -3.5958    6.6361  1   -3.0000    7.0000
21830   -3.5398    6.6120  1   -3.0000    7.0000
21831   -3.5360    6.6036  1   -3.0000    7.0000
21832   -3.5549    6.5944  1   -3.0000    7.0000
21833   -3.5695    6.6038  1   -3.0000    7.0000
21834   -3.5760    6.6241  1   -3.0000    7.0000
21835   -3.5436    6.6384  1   -3.0000    7.0000
21836   -3.5490    6.6737  1   -3.0000    7.0000
21837   -3.5296    6.6642  1   -3.0000    7.0000
21838   -3.5320    6.6550  1   -3.0000    7.0000
21839   -3.5541    6.6946  1   -3.0000    7.0000
21840   -3.5512    6.6751  1   -3.0000    7.0000
21841   -3.5459    6.6435  1   -3.0000    7.0000
21842   -3.5258    6.6901  1   -3.0000    7.0000
21843   -3.5225    6.7025  1   -3.0000    7.0000
21844   -3.5185    6.6894  1   -3.0000    7.0000
21845   -3.4918    6.6962  1   -3.0000    7.0000
21846   -3.4856    6.6806  1   -3.0000    7.0000
21847   -3.5366    6.9633  1   -3.0000    7.0000
21848   -3.5005    7.6503  1   -3.0000    7.0000
21849   -3.4187    8.7877  1   -3.0000    7.0000
21850   -3.2777    9.4718  1   -3.0000    7.0000
21851   -3.2155    9.6558  1   -3.0000    7.0000
21852   -3.2576    9.8082  1   -3.0000    7.0000
21853   -3.3354    9.7723  1   -3.0000    7.0000
21854   -3.3415    9.6944  1   -3.0000    7.0000
21855   -3.3623    9.6317  1   -3.0000    7.0000
21856   -3.4073    9.6322  1   -3.0000    7.0000
21857   -3.4279    9.6017  1   -3.0000    7.0000
21858   -3.4570    9.5549  1   -3.0000    7.0000
21859   -3.4356    9.5427  1   -3.0000    7.0000
21860   -3.4218    9.5203  1   -3.0000    7.0000
21861   -3.4184    9.5080  1   -3.0000    7.0000
21862   -3.4085    9.4387  1   -3.0000    7.0000
21863   -3.3909    9.4525  1   -3.0000    7.0000
21864   -3.3900    9.4451  1   -3.0000    7.0000
21865   -3.3699    9.4519  1   -3.0000    7.0000
21866   -3.3857    9.4693  1   -3.0000    7.0000
21867   -3.4041    9.4606  1   -3.0000    7.0000
21868   -3.3887    9.4730  1   -3.0000    7.0000
21869   -3.4003    9.4604  1   -3.0000    7.0000
21870   -3.4122    9.4833  1   -3.0000    7.0000
21871   -3.3972    9.4659  1   -3.0000    7.0000
21872   -3.4133    9.5190  1   -3.0000    7.0000
21873   -3.3812    9.4695  1   -3.0000    7.0000
21874   -3.3896    9.4695  1   -3.0000    7.0000
21875   -3.4019    9.4529  1   -3.0000    7.0000
21876   -3.4131    9.4764  1   -3.0000    7.0000
21877   -3.4166    9.4983  1   -3.0000    7.0000
21878   -3.4080    9.4793  1   -3.0000    7.0000
21879   -3.4425    9.4635  1   -3.0000    7.0000
21880   -3.4552    9.4659  1   -3.0000    7.0000
21881   -3.4313    9.5123  1   -3.0000    7.0000
21882   -3.4413    9.4878  1   -3.0000    7.0000
21883   -3.4322    9.4685  1   -3.0000    7.0000
21884   -3.4415    9.4783  1   -3.0000    7.0000
21885   -3.4719    9.4582  1   -3.0000    7.0000
21886   -3.4460    9.4614  1   -3.0000    7.0000
21887   -3.4617    9.4911  1   -3.0000    7.0000
21888   -3.4577    9.4937  1   -3.0000    7.0000
21889   -3.4417    9.4611  1   -3.0000    7.0000
21890   -3.4901    9.4661  1   -3.0000    7.0000
21891   -3.4564    9.4664  1   -3.0000    7.0000
21892   -3.4483    9.4550  1   -3.0000    7.0000
21893   -3.4584    9.4350  1   -3.0000    7.0000
21894   -3.4620    9.4849  1   -3.0000    7.0000
21895   -3.4967    9.4839  1   -3.0000    7.0000
21896   -3.4851    9.4650  1   -3.0000    7.0000
21897   -3.4841    9.4726  1   -3.0000    7.0000
21898   -3.4593    9.4586  1   -3.0000    7.0000
21899   -3.4980    9.4825  1   -3.0000    7.0000
21900   -3.4973    9.4808  1   -3.0000    7.0000
21901   -3.4705    9.4617  1   -3.0000    7.0000
21902   -3.5273    9.4715  1   -3.0000    7.0000
21903   -3.5141    9.4632  1   -3.0000    7.0000
21904   -3.5050    9.4800  1   -3.0000    7.0000
21905   -3.5334    9.4694  1   -3.0000    7.0000
21906   -3.4977    9.4546  1   -3.0000    7.0000
