SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13180   10.5156    4.1973  1   12.0000    7.0000
13181   10.4919    4.1922  1   12.0000    7.0000
13182   10.4979    4.1732  1   12.0000    7.0000
13183   10.5173    4.1473  1   12.0000    7.0000
13184   10.5302    4.1527  1   12.0000    7.0000
13185   10.5137    4.1667  1   12.0000    7.0000
13186   10.5047    4.1178  1   12.0000    7.0000
13187   10.5021    4.0832  1   12.0000    7.0000
13188   10.5004    4.0920  1   12.0000    7.0000
13189   10.5022    4.1024  1   12.0000    7.0000
13190   10.4989    4.1305  1   12.0000    7.0000
13191   10.4768    4.1171  1   12.0000    7.0000
13192   10.4721    4.1028  1   12.0000    7.0000
13193   10.4647    4.0792  1   12.0000    7.0000
13194   10.4555    4.0791  1   12.0000    7.0000
13195   10.4560    4.0889  1   12.0000    7.0000
13196   10.4557    4.0854  1   12.0000    7.0000
13197   10.4635    4.0684  1   12.0000    7.0000
13198   10.4652    4.0842  1   12.0000    7.0000
13199   10.4579    4.0785  1   12.0000    7.0000
13200   10.4578    4.0734  1   12.0000    7.0000
13201   10.4603    4.0541  1   12.0000    7.0000
13202   10.4599    4.0607  1   12.0000    7.0000
13203   10.4500    4.0856  1   12.0000    7.0000
13204   10.4528    4.0877  1   12.0000    7.0000
13205   10.4580    4.1015  1   12.0000    7.0000
13206   10.4675    4.0964  1   12.0000    7.0000
13207   10.4423    4.0973  1   12.0000    7.0000
13208   10.4407    4.0940  1   12.0000    7.0000
13209   10.4477    4.0904  1   12.0000    7.0000
13210   10.4386    4.0971  1   12.0000    7.0000
13211   10.4524    4.0955  1   12.0000    7.0000
13212   10.4373    4.1039  1   12.0000    7.0000
13213   10.4178    4.1210  1   12.0000    7.0000
13214   10.4198    4.1341  1   12.0000    7.0000
13215   10.4313    4.1082  1   12.0000    7.0000
13216   10.4143    4.0996  1   12.0000    7.0000
13217   10.4195    4.0915  1   12.0000    7.0000
13218   10.4231    4.1002  1   12.0000    7.0000
13219   10.4257    4.0939  1   12.0000    7.0000
13220   10.4357    4.0738  1   12.0000    7.0000
13221   10.4217    4.0511  1   12.0000    7.0000
13222   10.4223    4.0695  1   12.0000    7.0000
13223   10.4211    4.0810  1   12.0000    7.0000
13224   10.4064    4.0725  1   12.0000    7.0000
13225   10.4042    4.0485  1   12.0000    7.0000
13226   10.3939    4.0479  1   12.0000    7.0000
13227   10.3819    4.0327  1   12.0000    7.0000
13228   10.3759    4.0387  1   12.0000    7.0000
13229   10.3595    4.0423  1   12.0000    7.0000
13230   10.3662    4.0356  1   12.0000    7.0000
13231   10.3401    4.0490  1   12.0000    7.0000
13232   10.3294    4.0384  1   12.0000    7.0000
13233   10.3344    4.0343  1   12.0000    7.0000
13234   10.3470    4.0574  1   12.0000    7.0000
13235   10.3512    4.0945  1   12.0000    7.0000
13236   10.3567    4.0584  1   12.0000    7.0000
13237   10.3490    4.0513  1   12.0000    7.0000
13238   10.3348    4.0554  1   12.0000    7.0000
13239   10.3397    4.0550  1   12.0000    7.0000
13240   10.3454    4.0443  1   12.0000    7.0000
13241   10.3538    4.0640  1   12.0000    7.0000
13242   10.3562    4.0814  1   12.0000    7.0000
13243   10.3485    4.0835  1   12.0000    7.0000
13244   10.3470    4.0809  1   12.0000    7.0000
13245   10.3494    4.0566  1   12.0000    7.0000
13246   10.3406    4.0451  1   12.0000    7.0000
13247   10.3331    4.0806  1   12.0000    7.0000
13248   10.3220    4.0762  1   12.0000    7.0000
13249   10.3181    4.0809  1   12.0000    6.0000
13250   10.3208    4.0769  1    7.0000   -1.0000
13251   10.3155    4.0688  1    4.0000   -4.0000
13252   10.3110    4.0712  1    4.0000   -5.0000
13253   10.3170    4.0672  1    4.0000   -5.0000
13254   10.3192    4.0580  1    4.0000   -5.0000
13255   10.3079    4.0481  1    4.0000   -5.0000
13256   10.3025    4.0457  1    4.0000   -5.0000
13257   10.2947    4.0533  1    4.0000   -5.0000
13258   10.2933    4.0557  1    4.0000   -5.0000
13259   10.2917    4.0567  1    4.0000   -5.0000
13260   10.2834    4.0233  1    4.0000   -5.0000
13261   10.2900    4.0305  1    4.0000   -5.0000
13262   10.2894    4.0267  1    4.0000   -5.0000
13263   10.2862    4.0167  1    4.0000   -5.0000
13264   10.2773    4.0210  1    4.0000   -5.0000
13265   10.2663    4.0259  1    4.0000   -5.0000
13266   10.2579    4.0205  1    4.0000   -5.0000
13267   10.2694    3.9909  1    4.0000   -5.0000
13268   10.2593    3.9971  1    4.0000   -5.0000
13269   10.2591    4.0039  1    4.0000   -5.0000
13270   10.2552    3.9954  1    4.0000   -5.0000
13271   10.2472    3.9927  1    4.0000   -5.0000
13272   10.2516    3.9906  1    4.0000   -5.0000
13273   10.2581    3.9792  1    4.0000   -5.0000
13274   10.2635    3.9774  1    4.0000   -5.0000
13275   10.2521    3.9759  1    4.0000   -5.0000
13276   10.2567    3.9873  1    4.0000   -5.0000
13277   10.2508    3.9620  1    4.0000   -5.0000
13278   10.2239    3.9816  1    4.0000   -5.0000
13279   10.2328    4.0008  1    4.0000   -5.0000
13280   10.2286    3.9815  1    4.0000   -5.0000
13281   10.2397    3.9578  1    4.0000   -5.0000
13282   10.2349    3.9471  1    4.0000   -5.0000
13283   10.2398    3.9338  1    4.0000   -5.0000
13284   10.2278    3.9626  1    4.0000   -5.0000
13285   10.2225    3.9597  1    4.0000   -5.0000
13286   10.2139    3.9444  1    4.0000   -5.0000
13287   10.1995    3.9390  1    4.0000   -5.0000
13288   10.1954    3.9541  1    4.0000   -5.0000
13289   10.1900    3.9630  1    4.0000   -5.0000
13290   10.1997    3.9700  1    4.0000   -5.0000
13291   10.1998    3.9742  1    4.0000   -5.0000
13292   10.1796    3.9572  1    4.0000   -5.0000
13293   10.1738    3.9518  1    4.0000   -5.0000
13294   10.1788    3.9543  1    4.0000   -5.0000
13295   10.1595    3.8675  1    4.0000   -5.0000
13296    9.9402    3.3910  1    4.0000   -5.0000
13297    9.6103    2.6848  1    4.0000   -5.0000
13298    9.1397    1.5145  1    4.0000   -5.0000
13299    7.0698    0.0716  1    4.0000   -5.0000
13300    5.3684   -0.9169  1    4.0000   -5.0000
13301    5.1418   -2.2969  1    4.0000   -5.0000
13302    4.7060   -2.9169  1    4.0000   -5.0000
13303    4.1598   -3.5749  1    4.0000   -5.0000
13304    3.7897   -5.0673  1    4.0000   -5.0000
13305    3.7616   -6.2790  1    4.0000   -5.0000
13306    3.8692   -6.8692  1    4.0000   -5.0000
13307    3.9623   -6.8874  1    4.0000   -5.0000
13308    3.9351   -6.5541  1    4.0000   -5.0000
13309    3.8159   -6.2862  1    4.0000   -5.0000
13310    3.7281   -6.2773  1    4.0000   -5.0000
13311    3.7281   -6.4730  1    4.0000   -5.0000
13312    3.7679   -6.5874  1    4.0000   -5.0000
13313    3.7824   -6.6438  1    4.0000   -5.0000
13314    3.8164   -6.5872  1    4.0000   -5.0000
13315    3.8439   -6.5526  1    4.0000   -5.0000
13316    3.8738   -6.5853  1    4.0000   -5.0000
13317    3.9247   -6.5582  1    4.0000   -5.0000
13318    3.9352   -6.5425  1    4.0000   -5.0000
13319    3.9291   -6.5298  1    4.0000   -5.0000
13320    3.9154   -6.5448  1    4.0000   -5.0000
13321    3.9221   -6.5271  1    4.0000   -5.0000
13322    3.9317   -6.5116  1    4.0000   -5.0000
13323    3.9335   -6.5469  1    4.0000   -5.0000
13324    3.9295   -6.5897  1    4.0000   -5.0000
13325    3.9301   -6.6005  1    4.0000   -5.0000
13326    3.9230   -6.5794  1    4.0000   -5.0000
13327    3.9254   -6.5762  1    4.0000   -5.0000
13328    3.9402   -6.5857  1    4.0000   -5.0000
13329    3.9436   -6.5678  1    4.0000   -5.0000
13330    3.9526   -6.5574  1    4.0000   -5.0000
13331    3.9645   -6.5404  1    4.0000   -5.0000
13332    3.9893   -6.5391  1    4.0000   -5.0000
13333    3.9770   -6.5645  1    4.0000   -5.0000
13334    3.9838   -6.5845  1    4.0000   -5.0000
13335    3.9562   -6.5940  1    4.0000   -5.0000
13336    3.9642   -6.5983  1    4.0000   -5.0000
13337    3.9812   -6.6240  1    4.0000   -5.0000
13338    3.9590   -6.6392  1    4.0000   -5.0000
13339    3.9673   -6.6509  1    4.0000   -5.0000
13340    3.9645   -6.6883  1    4.0000   -5.0000
13341    3.9588   -6.6702  1    4.0000   -5.0000
13342    3.9714   -6.6551  1    4.0000   -5.0000
13343    3.9696   -6.6752  1    4.0000   -5.0000
13344    3.9571   -6.6805  1    4.0000   -5.0000
13345    3.9771   -6.6638  1    4.0000   -5.0000
13346    3.9757   -6.6675  1    4.0000   -5.0000
13347    3.9660   -6.6549  1    4.0000   -5.0000
13348    3.9641   -6.6385  1    4.0000   -5.0000
13349    3.9763   -6.6630  1    4.0000   -5.0000
13350    3.9663   -6.6868  1    4.0000   -5.0000
13351    3.9597   -6.6961  1    4.0000   -5.0000
13352    3.9847   -6.7752  1    4.0000   -5.0000
13353    3.9941   -6.8412  1    4.0000   -5.0000
13354    4.0381   -6.9171  1    4.0000   -5.0000
13355    4.0483   -6.9948  1    4.0000   -5.0000
13356    4.0754   -7.0994  1    4.0000   -5.0000
13357    4.1264   -7.1325  1    4.0000   -5.0000
13358    4.1072   -7.1732  1    4.0000   -5.0000
13359    4.0656   -7.1893  1    4.0000   -5.0000
13360    3.9912   -7.2687  1    4.0000   -5.0000
13361    4.0150   -7.2755  1    4.0000   -5.0000
13362    3.9633   -8.0421  1    4.0000   -5.0000
13363    3.9304   -9.5662  1    4.0000   -5.0000
13364    3.8198  -11.3828  1    4.0000   -5.0000
13365    3.9882  -13.2538  1    4.0000   -5.0000
13366    3.2598  -14.8516  1    4.0000   -5.0000
13367    3.0003  -16.8558  1    4.0000   -5.0000
13368    3.6593  -18.7501  1    4.0000   -5.0000
13369    3.6425  -20.4492  1    4.0000   -5.0000
13370    3.6510  -21.8747  1    4.0000   -5.0000
13371    3.8079  -22.6665  1    4.0000   -5.0000
13372    3.6172  -23.0869  1    4.0000   -5.0000
13373    3.9204  -23.6714  1    4.0000   -5.0000
13374    4.1206  -23.8647  1    4.0000   -5.0000
13375    5.0246  -23.9731  1    4.0000   -5.0000
13376    5.0350  -23.8975  1    4.0000   -5.0000
13377    4.8598  -23.2893  1    4.0000   -5.0000
13378    5.0461  -22.4626  1    4.0000   -5.0000
13379    5.0988  -21.3226  1    4.0000   -5.0000
13380    5.0391  -20.0311  1    4.0000   -5.0000
13381    4.9141  -18.6936  1    4.0000   -5.0000
13382    4.7162  -17.3974  1    4.0000   -5.0000
13383    4.4880  -16.1754  1    4.0000   -5.0000
13384    4.3907  -14.9901  1    4.0000   -5.0000
13385    4.3116  -14.0061  1    4.0000   -5.0000
13386    4.1885  -13.1196  1    4.0000   -5.0000
13387    4.0889  -12.3329  1    4.0000   -5.0000
13388    4.1066  -11.5803  1    4.0000   -5.0000
13389    4.0226  -10.7919  1    4.0000   -5.0000
13390    3.8846  -10.0581  1    4.0000   -5.0000
13391    3.7586   -9.4278  1    4.0000   -5.0000
13392    3.7015   -8.9222  1    4.0000   -5.0000
13393    3.7161   -8.4308  1    4.0000   -5.0000
13394    3.6183   -7.9845  1    4.0000   -5.0000
13395    3.5973   -7.6057  1    4.0000   -5.0000
13396    3.5919   -7.3315  1    4.0000   -5.0000
13397    3.5997   -7.0406  1    4.0000   -5.0000
13398    3.6508   -6.9113  1    4.0000   -5.0000
13399    3.7442   -6.8543  1    4.0000   -5.0000
13400    3.8226   -6.8075  1    4.0000   -5.0000
13401    3.8363   -6.7775  1    4.0000   -5.0000
13402    3.8293   -6.7042  1    4.0000   -5.0000
13403    3.8170   -6.6601  1    4.0000   -5.0000
13404    3.8086   -6.6023  1    4.0000   -5.0000
13405    3.8100   -6.5875  1    4.0000   -5.0000
13406    3.7994   -6.6593  1    4.0000   -5.0000
13407    3.8018   -6.8465  1    4.0000   -5.0000
13408    3.8224   -6.9316  1    4.0000   -5.0000
13409    3.8133   -6.9966  1    4.0000   -5.0000
13410    3.7907   -6.9956  1    4.0000   -5.0000
13411    3.7876   -6.9987  1    4.0000   -5.0000
13412    3.7604   -6.9931  1    4.0000   -5.0000
13413    3.7635   -6.9859  1    4.0000   -5.0000
13414    3.7864   -6.9750  1    4.0000   -5.0000
13415    3.8078   -6.9771  1    4.0000   -5.0000
13416    3.7992   -6.9689  1    4.0000   -5.0000
13417    3.7934   -6.9800  1    4.0000   -5.0000
13418    3.7970   -6.9731  1    4.0000   -5.0000
13419    3.7959   -6.9712  1    4.0000   -5.0000
13420    3.8019   -6.9676  1    4.0000   -5.0000
13421    3.8018   -6.9481  1    4.0000   -5.0000
13422    3.7950   -6.9541  1    4.0000   -5.0000
13423    3.7822   -6.9478  1    4.0000   -5.0000
13424    3.7876   -6.9450  1    4.0000   -5.0000
13425    3.7912   -6.9571  1    4.0000   -5.0000
13426    3.7878   -6.9842  1    4.0000   -5.0000
13427    3.7949   -6.9887  1    4.0000   -5.0000
13428    3.8041   -6.9918  1    4.0000   -5.0000
13429    3.7931   -6.9913  1    4.0000   -5.0000
13430    3.7794   -7.0149  1    4.0000   -5.0000
13431    3.7939   -7.0165  1    4.0000   -5.0000
13432    3.7868   -6.9922  1    4.0000   -5.0000
13433    3.7978   -7.0155  1    4.0000   -5.0000
13434    3.8077   -7.0353  1    4.0000   -5.0000
13435    3.8039   -7.0345  1    4.0000   -5.0000
13436    3.7968   -7.0384  1    4.0000   -5.0000
13437    3.7794   -7.0368  1    4.0000   -5.0000
13438    3.7812   -7.0430  1    4.0000   -5.0000
13439    3.7684   -7.0379  1    4.0000   -5.0000
13440    3.7659   -7.0487  1    4.0000   -5.0000
13441    3.7686   -7.0352  1    4.0000   -5.0000
13442    3.7365   -7.0556  1    4.0000   -5.0000
13443    3.7286   -7.0585  1    4.0000   -5.0000
13444    3.7235   -7.0713  1    4.0000   -5.0000
13445    3.7349   -7.0713  1    4.0000   -5.0000
13446    3.7431   -7.0744  1    4.0000   -5.0000
13447    3.7533   -7.0866  1    4.0000   -5.0000
13448    3.7684   -7.0875  1    4.0000   -5.0000
13449    3.7690   -7.0816  1    4.0000   -5.0000
13450    3.7792   -7.0956  1    4.0000   -5.0000
13451    3.7629   -7.0857  1    4.0000   -5.0000
13452    3.7477   -7.0903  1    4.0000   -5.0000
13453    3.7258   -7.1018  1    4.0000   -5.0000
13454    3.7254   -7.1086  1    4.0000   -5.0000
13455    3.7093   -7.0989  1    4.0000   -5.0000
13456    3.6997   -7.0896  1    4.0000   -5.0000
13457    3.6944   -7.0916  1    4.0000   -5.0000
13458    3.6806   -7.0854  1    4.0000   -5.0000
13459    3.7016   -7.0738  1    4.0000   -5.0000
13460    3.7035   -7.0545  1    4.0000   -5.0000
13461    3.7040   -7.0539  1    4.0000   -5.0000
13462    3.7045   -7.0485  1    4.0000   -5.0000
13463    3.6901   -7.0741  1    4.0000   -5.0000
13464    3.6867   -7.0787  1    4.0000   -5.0000
13465    3.7037   -7.0692  1    4.0000   -5.0000
13466    3.6880   -7.0724  1    4.0000   -5.0000
13467    3.6928   -7.0646  1    4.0000   -5.0000
13468    3.6657   -7.0601  1    4.0000   -5.0000
13469    3.6597   -7.0723  1    4.0000   -5.0000
13470    3.6683   -7.0629  1    4.0000   -5.0000
13471    3.6675   -7.0492  1    4.0000   -5.0000
13472    3.6709   -7.0519  1    4.0000   -5.0000
13473    3.6619   -7.0629  1    4.0000   -5.0000
13474    3.6687   -7.0452  1    4.0000   -5.0000
13475    3.6859   -7.0531  1    4.0000   -5.0000
13476    3.6827   -7.0455  1    4.0000   -5.0000
13477    3.6637   -7.0641  1    4.0000   -5.0000
13478    3.6625   -7.0781  1    4.0000   -5.0000
13479    3.6739   -7.1012  1    4.0000   -5.0000
13480    3.6766   -7.0755  1    4.0000   -5.0000
13481    3.6698   -7.0853  1    4.0000   -5.0000
13482    3.6810   -7.0762  1    4.0000   -5.0000
13483    3.6833   -7.0602  1    4.0000   -5.0000
13484    3.6957   -7.0783  1    4.0000   -5.0000
13485    3.6997   -7.0837  1    4.0000   -5.0000
13486    3.6877   -7.0710  1    4.0000   -5.0000
13487    3.6772   -7.0723  1    4.0000   -5.0000
13488    3.6565   -7.0657  1    4.0000   -5.0000
13489    3.6673   -7.0689  1    4.0000   -5.0000
13490    3.6794   -7.0535  1    4.0000   -5.0000
13491    3.6442   -7.0383  1    4.0000   -5.0000
13492    3.6497   -7.0484  1    4.0000   -5.0000
13493    3.6436   -7.0448  1    4.0000   -5.0000
13494    3.6368   -7.0579  1    4.0000   -5.0000
13495    3.6600   -7.0619  1    4.0000   -5.0000
13496    3.6485   -7.0493  1    4.0000   -5.0000
13497    3.6352   -7.0396  1    4.0000   -5.0000
13498    3.6447   -7.0727  1    4.0000   -5.0000
13499    3.6671   -7.0615  1    4.0000   -5.0000
13500    3.6662   -7.0878  1    4.0000    1.0000
13501    3.6529   -7.0631  1    4.0000    5.0000
13502    3.6483   -7.0924  1    4.0000    5.0000
13503    3.6501   -7.1129  1    4.0000    5.0000
13504    3.6462   -7.0693  1    4.0000    5.0000
13505    3.6421   -7.0854  1    4.0000    5.0000
13506    3.6443   -7.0864  1    4.0000    5.0000
13507    3.6582   -7.0911  1    4.0000    5.0000
13508    3.6464   -7.0873  1    4.0000    5.0000
13509    3.6283   -7.0870  1    4.0000    5.0000
13510    3.6205   -7.0889  1    4.0000    5.0000
13511    3.6278   -7.1014  1    4.0000    5.0000
13512    3.6248   -7.0922  1    4.0000    5.0000
13513    3.6219   -7.0832  1    4.0000    5.0000
13514    3.6015   -7.1002  1    4.0000    5.0000
13515    3.6056   -7.1223  1    4.0000    5.0000
13516    3.6229   -7.1010  1    4.0000    5.0000
13517    3.6116   -7.0807  1    4.0000    5.0000
13518    3.6069   -7.1073  1    4.0000    5.0000
13519    3.6254   -7.0829  1    4.0000    5.0000
13520    3.6276   -7.0781  1    4.0000    5.0000
13521    3.5983   -7.0677  1    4.0000    5.0000
13522    3.6272   -7.0819  1    4.0000    5.0000
13523    3.6326   -7.0638  1    4.0000    5.0000
13524    3.6396   -7.0558  1    4.0000    5.0000
13525    3.6530   -7.0847  1    4.0000    5.0000
13526    3.6240   -7.0716  1    4.0000    5.0000
13527    3.6169   -7.0623  1    4.0000    5.0000
13528    3.6186   -7.0969  1    4.0000    5.0000
13529    3.6243   -7.0809  1    4.0000    5.0000
13530    3.6105   -7.0654  1    4.0000    5.0000
13531    3.6055   -7.0472  1    4.0000    5.0000
13532    3.6209   -7.0603  1    4.0000    5.0000
13533    3.5904   -7.0512  1    4.0000    5.0000
13534    3.5952   -7.0582  1    4.0000    5.0000
13535    3.6024   -7.0530  1    4.0000    5.0000
13536    3.5893   -7.0556  1    4.0000    5.0000
13537    3.5883   -7.0648  1    4.0000    5.0000
13538    3.6201   -7.0683  1    4.0000    5.0000
13539    3.6318   -7.0504  1    4.0000    5.0000
13540    3.6427   -7.0425  1    4.0000    5.0000
13541    3.6253   -7.0313  1    4.0000    5.0000
13542    3.6180   -7.0176  1    4.0000    5.0000
13543    3.6252   -7.0027  1    4.0000    5.0000
13544    3.6342   -7.0134  1    4.0000    5.0000
13545    3.6361   -7.0212  1    4.0000    5.0000
13546    3.6451   -7.0159  1    4.0000    5.0000
13547    3.6544   -7.0218  1    4.0000    5.0000
13548    3.6533   -7.0036  1    4.0000    5.0000
13549    3.6577   -6.9937  1    4.0000    5.0000
13550    3.6629   -7.0020  1    4.0000    5.0000
13551    3.6621   -7.0179  1    4.0000    5.0000
13552    3.6782   -7.0129  1    4.0000    5.0000
13553    3.7080   -7.0238  1    4.0000    5.0000
13554    3.7770   -6.3194  1    4.0000    5.0000
13555    3.8083   -4.7194  1    4.0000    5.0000
13556    3.6592   -3.3737  1    4.0000    5.0000
13557    3.3389   -2.0997  1    4.0000    5.0000
13558    3.3355   -0.7063  1    4.0000    5.0000
13559    3.6045   -0.2005  1    4.0000    5.0000
13560    3.6361    0.5586  1    4.0000    5.0000
13561    3.6914    1.6003  1    4.0000    5.0000
13562    3.7134    1.8818  1    4.0000    5.0000
13563    3.7940    2.0018  1    4.0000    5.0000
13564    3.9054    1.8899  1    4.0000    5.0000
13565    3.9287    1.9441  1    4.0000    5.0000
13566    3.9483    1.9025  1    4.0000    5.0000
13567    3.9722    1.7966  1    4.0000    5.0000
13568    3.9677    1.7819  1    4.0000    5.0000
13569    3.9222    1.8182  1    4.0000    5.0000
13570    3.9082    1.8307  1    4.0000    5.0000
13571    3.9261    1.8319  1    4.0000    5.0000
13572    3.9719    1.8465  1    4.0000    5.0000
13573    3.9875    1.8531  1    4.0000    5.0000
13574    3.9768    1.8639  1    4.0000    5.0000
13575    3.9974    1.8512  1    4.0000    5.0000
13576    4.0042    1.8432  1    4.0000    5.0000
13577    3.9736    1.8654  1    4.0000    5.0000
13578    3.9515    1.8555  1    4.0000    5.0000
13579    3.9341    1.8516  1    4.0000    5.0000
13580    3.9191    1.8585  1    4.0000    5.0000
13581    3.8811    1.8719  1    4.0000    5.0000
13582    3.8770    1.8686  1    4.0000    5.0000
13583    3.8795    1.8677  1    4.0000    5.0000
13584    3.8838    1.8858  1    4.0000    5.0000
13585    3.8647    1.8955  1    4.0000    5.0000
13586    3.8504    1.9026  1    4.0000    5.0000
13587    3.8468    1.9260  1    4.0000    5.0000
13588    3.8558    1.9308  1    4.0000    5.0000
13589    3.8391    1.9448  1    4.0000    5.0000
13590    3.8239    1.9365  1    4.0000    5.0000
13591    3.8150    1.9178  1    4.0000    5.0000
13592    3.8160    1.9202  1    4.0000    5.0000
13593    3.8112    1.9347  1    4.0000    5.0000
13594    3.7982    1.9475  1    4.0000    5.0000
13595    3.7853    1.9578  1    4.0000    5.0000
13596    3.8000    1.9438  1    4.0000    5.0000
13597    3.7840    1.9549  1    4.0000    5.0000
13598    3.7881    1.9808  1    4.0000    5.0000
13599    3.7588    1.9984  1    4.0000    5.0000
13600    3.7617    2.0190  1    4.0000    5.0000
13601    3.7413    2.0303  1    4.0000    5.0000
13602    3.7205    2.0378  1    4.0000    5.0000
13603    3.7288    2.0311  1    4.0000    5.0000
13604    3.7087    2.0488  1    4.0000    5.0000
13605    3.7019    2.0644  1    4.0000    5.0000
13606    3.6973    2.0694  1    4.0000    5.0000
13607    3.6799    2.0680  1    4.0000    5.0000
13608    3.6584    2.0789  1    4.0000    5.0000
13609    3.6686    2.0901  1    4.0000    5.0000
13610    3.6540    2.1206  1    4.0000    5.0000
13611    3.6617    2.1263  1    4.0000    5.0000
13612    3.6631    2.1236  1    4.0000    5.0000
13613    3.6401    2.1435  1    4.0000    5.0000
13614    3.6515    2.1511  1    4.0000    5.0000
13615    3.6409    2.1815  1    4.0000    5.0000
13616    3.6314    2.1667  1    4.0000    5.0000
13617    3.6341    2.1548  1    4.0000    5.0000
13618    3.5881    2.1818  1    4.0000    5.0000
13619    3.5983    2.1669  1    4.0000    5.0000
13620    3.6125    2.1483  1    4.0000    5.0000
13621    3.5869    2.1431  1    4.0000    5.0000
13622    3.5913    2.1352  1    4.0000    5.0000
13623    3.5659    2.1332  1    4.0000    5.0000
13624    3.5520    2.1404  1    4.0000    5.0000
13625    3.5709    2.1414  1    4.0000    5.0000
13626    3.5609    2.1666  1    4.0000    5.0000
13627    3.5876    2.1915  1    4.0000    5.0000
13628    3.6007    2.1857  1    4.0000    5.0000
13629    3.5998    2.2073  1    4.0000    5.0000
13630    3.6047    2.2292  1    4.0000    5.0000
13631    3.5995    2.2416  1    4.0000    5.0000
13632    3.5855    2.2342  1    4.0000    5.0000
13633    3.5826    2.2296  1    4.0000    5.0000
13634    3.5843    2.2366  1    4.0000    5.0000
13635    3.5615    2.2234  1    4.0000    5.0000
13636    3.5735    2.2261  1    4.0000    5.0000
13637    3.5766    2.2391  1    4.0000    5.0000
13638    3.5879    2.2447  1    4.0000    5.0000
13639    3.5703    2.2570  1    4.0000    5.0000
13640    3.5578    2.2274  1    4.0000    5.0000
13641    3.5617    2.2264  1    4.0000    5.0000
13642    3.5404    2.2527  1    4.0000    5.0000
13643    3.5520    2.2390  1    4.0000    5.0000
13644    3.5421    2.2465  1    4.0000    5.0000
13645    3.5514    2.2373  1    4.0000    5.0000
13646    3.5628    2.2637  1    4.0000    5.0000
13647    3.5675    2.2527  1    4.0000    5.0000
13648    3.5578    2.2628  1    4.0000    5.0000
13649    3.5555    2.3058  1    4.0000    5.0000
13650    3.5259    2.3586  1    4.0000    5.0000
13651    3.4322    2.3877  1    4.0000    5.0000
13652    3.3832    2.4125  1    4.0000    5.0000
13653    3.4325    2.3901  1    4.0000    5.0000
13654    3.4627    2.3629  1    4.0000    5.0000
13655    3.4683    2.3323  1    4.0000    5.0000
13656    3.4641    2.3592  1    4.0000    5.0000
13657    3.4631    2.3835  1    4.0000    5.0000
13658    3.4530    2.3738  1    4.0000    5.0000
13659    3.4390    2.3549  1    4.0000    5.0000
13660    3.4652    2.3730  1    4.0000    5.0000
13661    3.4503    2.3617  1    4.0000    5.0000
13662    3.4479    2.3846  1    4.0000    5.0000
13663    3.4553    2.3997  1    4.0000    5.0000
13664    3.4661    2.3813  1    4.0000    5.0000
13665    3.4443    2.4103  1    4.0000    5.0000
13666    3.4248    2.3999  1    4.0000    5.0000
13667    3.4387    2.3898  1    4.0000    5.0000
13668    3.4512    2.3922  1    4.0000    5.0000
13669    3.4473    2.3874  1    4.0000    5.0000
13670    3.4268    2.3904  1    4.0000    5.0000
13671    3.4459    2.3969  1    4.0000    5.0000
13672    3.4251    2.4311  1    4.0000    5.0000
13673    3.4109    2.4381  1    4.0000    5.0000
13674    3.4211    2.4330  1    4.0000    5.0000
13675    3.4133    2.4209  1    4.0000    5.0000
13676    3.4119    2.4319  1    4.0000    5.0000
13677    3.4134    2.4387  1    4.0000    5.0000
13678    3.4059    2.4287  1    4.0000    5.0000
13679    3.4112    2.4308  1    4.0000    5.0000
13680    3.4207    2.4365  1    4.0000    5.0000
13681    3.4087    2.4510  1    4.0000    5.0000
13682    3.4207    2.4433  1    4.0000    5.0000
13683    3.4066    2.4511  1    4.0000    5.0000
13684    3.4118    2.4578  1    4.0000    5.0000
13685    3.4184    2.4471  1    4.0000    5.0000
13686    3.4014    2.4584  1    4.0000    5.0000
13687    3.4116    2.4484  1    4.0000    5.0000
13688    3.4179    2.4355  1    4.0000    5.0000
13689    3.4153    2.4466  1    4.0000    5.0000
13690    3.4202    2.4487  1    4.0000    5.0000
13691    3.4153    2.4316  1    4.0000    5.0000
13692    3.4199    2.4480  1    4.0000    5.0000
13693    3.4288    2.4704  1    4.0000    5.0000
13694    3.4122    2.4675  1    4.0000    5.0000
13695    3.4143    2.4642  1    4.0000    5.0000
13696    3.4143    2.4442  1    4.0000    5.0000
13697    3.4286    2.4315  1    4.0000    5.0000
13698    3.4241    2.4399  1    4.0000    5.0000
13699    3.3873    2.4482  1    4.0000    5.0000
13700    3.3980    2.4500  1    4.0000    5.0000
13701    3.3945    2.4413  1    4.0000    5.0000
13702    3.3994    2.4589  1    4.0000    5.0000
13703    3.4090    2.4475  1    4.0000    5.0000
13704    3.3807    2.4593  1    4.0000    5.0000
13705    3.3896    2.4665  1    4.0000    5.0000
13706    3.3962    2.4713  1    4.0000    5.0000
13707    3.3985    2.4770  1    4.0000    5.0000
13708    3.3911    2.4831  1    4.0000    5.0000
13709    3.3816    2.4932  1    4.0000    5.0000
13710    3.3910    2.5017  1    4.0000    5.0000
13711    3.3710    2.5028  1    4.0000    5.0000
13712    3.3761    2.4831  1    4.0000    5.0000
13713    3.3789    2.4740  1    4.0000    5.0000
13714    3.3744    2.4605  1    4.0000    5.0000
13715    3.3820    2.4665  1    4.0000    5.0000
13716    3.3683    2.4864  1    4.0000    5.0000
