SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22804   -9.3219   -6.2223  1    9.0000    3.0000
22805   -8.0779   -5.7404  1    9.0000    3.0000
22806   -6.2757   -4.7902  1    9.0000    3.0000
22807   -4.3221   -3.6656  1    9.0000    3.0000
22808   -2.6704   -2.6750  1    9.0000    3.0000
22809   -0.9420   -1.5942  1    9.0000    3.0000
22810    0.8016   -0.6316  1    9.0000    3.0000
22811    2.5199    0.2300  1    9.0000    3.0000
22812    4.0268    1.0509  1    9.0000    3.0000
22813    5.2714    1.5012  1    9.0000    3.0000
22814    6.4499    1.7948  1    9.0000    3.0000
22815    7.2642    2.4600  1    9.0000    3.0000
22816    7.2702    3.0798  1    9.0000    3.0000
22817    6.9985    3.3886  1    9.0000    3.0000
22818    6.9765    3.4643  1    9.0000    3.0000
22819    7.1906    3.2513  1    9.0000    3.0000
22820    7.3597    3.0772  1    9.0000    3.0000
22821    7.4148    3.0745  1    9.0000    3.0000
22822    7.4265    3.1708  1    9.0000    3.0000
22823    7.4485    3.2934  1    9.0000    3.0000
22824    7.4968    3.3011  1    9.0000    3.0000
22825    7.4916    3.2941  1    9.0000    3.0000
22826    7.4438    3.2550  1    9.0000    3.0000
22827    7.4400    3.1885  1    9.0000    3.0000
22828    7.4654    3.1824  1    9.0000    3.0000
22829    7.4626    3.1788  1    9.0000    3.0000
22830    7.4768    3.1571  1    9.0000    3.0000
22831    7.4697    3.1729  1    9.0000    3.0000
22832    7.5106    3.1704  1    9.0000    3.0000
22833    7.5222    3.1339  1    9.0000    3.0000
22834    7.5247    3.1108  1    9.0000    3.0000
22835    7.5116    3.0750  1    9.0000    3.0000
22836    7.5173    3.0672  1    9.0000    3.0000
22837    7.5235    3.0806  1    9.0000    3.0000
22838    7.5485    3.0374  1    9.0000    3.0000
22839    7.5004    3.0631  1    9.0000    3.0000
22840    7.5086    3.0650  1    9.0000    3.0000
22841    7.5251    3.0655  1    9.0000    3.0000
22842    7.4972    3.0313  1    9.0000    3.0000
22843    7.5038    3.0214  1    9.0000    3.0000
22844    7.4807    3.0300  1    9.0000    3.0000
22845    7.5194    2.9771  1    9.0000    3.0000
22846    7.7459    2.9227  1    9.0000    3.0000
22847    8.4861    2.9153  1    9.0000    3.0000
22848    9.3648    2.8707  1    9.0000    3.0000
22849    9.7488    2.8748  1    9.0000    3.0000
22850    9.7901    2.9005  1    9.0000    3.0000
22851    9.5882    2.8832  1    9.0000    3.0000
22852    9.4042    2.9210  1    9.0000    3.0000
22853    9.2980    2.9360  1    9.0000    3.0000
22854    9.3539    2.9191  1    9.0000    3.0000
22855    9.3968    2.9299  1    9.0000    3.0000
22856    9.4599    2.9188  1    9.0000    3.0000
22857    9.5402    2.9009  1    9.0000    3.0000
22858    9.5439    2.8858  1    9.0000    3.0000
22859    9.5580    2.8610  1    9.0000    3.0000
22860    9.5949    2.8849  1    9.0000    3.0000
22861    9.5943    2.8481  1    9.0000    3.0000
22862    9.6080    2.8471  1    9.0000    3.0000
22863    9.6104    2.8536  1    9.0000    3.0000
22864    9.5681    2.8538  1    9.0000    3.0000
22865    9.5596    2.8415  1    9.0000    3.0000
22866    9.5507    2.8360  1    9.0000    3.0000
22867    9.5621    2.8080  1    9.0000    3.0000
22868    9.5656    2.8102  1    9.0000    3.0000
22869    9.5591    2.8210  1    9.0000    3.0000
22870    9.5587    2.8338  1    9.0000    3.0000
22871    9.5685    2.8321  1    9.0000    3.0000
22872    9.5635    2.8153  1    9.0000    3.0000
22873    9.5699    2.7945  1    9.0000    3.0000
22874    9.5953    2.7915  1    9.0000    3.0000
22875    9.5819    2.8206  1    9.0000    3.0000
22876    9.6214    2.8033  1    9.0000    3.0000
22877    9.6341    2.7759  1    9.0000    3.0000
22878    9.6129    2.8106  1    9.0000    3.0000
22879    9.5966    2.8291  1    9.0000    3.0000
22880    9.6346    2.8314  1    9.0000    3.0000
22881    9.6727    2.8053  1    9.0000    3.0000
22882    9.6516    2.8136  1    9.0000    3.0000
22883    9.6706    2.8296  1    9.0000    3.0000
22884    9.6703    2.8375  1    9.0000    3.0000
22885    9.6633    2.7986  1    9.0000    3.0000
22886    9.6749    2.7887  1    9.0000    3.0000
22887    9.6770    2.8147  1    9.0000    3.0000
22888    9.6624    2.8108  1    9.0000    3.0000
22889    9.6672    2.8122  1    9.0000    3.0000
22890    9.6824    2.8153  1    9.0000    3.0000
22891    9.6994    2.8113  1    9.0000    3.0000
22892    9.7160    2.8263  1    9.0000    3.0000
22893    9.7358    2.8287  1    9.0000    3.0000
22894    9.7511    2.8614  1    9.0000    3.0000
22895    9.7442    2.8711  1    9.0000    3.0000
22896    9.7103    2.8468  1    9.0000    3.0000
22897    9.7326    2.8405  1    9.0000    3.0000
22898    9.7371    2.8551  1    9.0000    3.0000
22899    9.7551    2.8702  1    9.0000    3.0000
22900    9.7580    2.8702  1    9.0000    3.0000
22901    9.7684    2.8811  1    9.0000    3.0000
22902    9.7686    2.8485  1    9.0000    3.0000
22903    9.7924    2.8593  1    9.0000    3.0000
22904    9.7984    2.9165  1    9.0000    3.0000
22905    9.7836    2.8594  1    9.0000    3.0000
22906    9.7887    2.8341  1    9.0000    3.0000
22907    9.8057    2.8330  1    9.0000    3.0000
22908    9.8207    2.8397  1    9.0000    3.0000
22909    9.8196    2.8606  1    9.0000    3.0000
22910    9.8018    2.8402  1    9.0000    3.0000
22911    9.8071    2.8321  1    9.0000    3.0000
22912    9.8002    2.8426  1    9.0000    3.0000
22913    9.7987    2.8576  1    9.0000    3.0000
22914    9.7962    2.8337  1    9.0000    3.0000
22915    9.7919    2.8726  1    9.0000    3.0000
22916    9.8042    2.8667  1    9.0000    3.0000
22917    9.8129    2.8467  1    9.0000    3.0000
22918    9.8136    2.8593  1    9.0000    3.0000
22919    9.8155    2.8551  1    9.0000    3.0000
22920    9.8486    2.8365  1    9.0000    3.0000
22921    9.8588    2.8338  1    9.0000    3.0000
22922    9.8603    2.8266  1    9.0000    3.0000
22923    9.8533    2.8324  1    9.0000    3.0000
22924    9.8186    2.8172  1    9.0000    3.0000
22925    9.8032    2.7907  1    9.0000    3.0000
22926    9.8311    2.7974  1    9.0000    3.0000
22927    9.8250    2.8107  1    9.0000    3.0000
22928    9.8424    2.7854  1    9.0000    3.0000
22929    9.8503    2.7792  1    9.0000    3.0000
22930    9.8126    2.8080  1    9.0000    3.0000
22931    9.7903    2.8271  1    9.0000    3.0000
22932    9.7933    2.8061  1    9.0000    3.0000
22933    9.8011    2.8083  1    9.0000    3.0000
22934    9.8160    2.8226  1    9.0000    3.0000
22935    9.8302    2.8138  1    9.0000    3.0000
22936    9.8232    2.8248  1    9.0000    3.0000
22937    9.7979    2.8215  1    9.0000    3.0000
22938    9.8128    2.8481  1    9.0000    3.0000
22939    9.8291    2.8267  1    9.0000    3.0000
22940    9.8491    2.8246  1    9.0000    3.0000
22941    9.8523    2.8266  1    9.0000    3.0000
22942    9.8605    2.8156  1    9.0000    3.0000
22943    9.8351    2.8233  1    9.0000    3.0000
22944    9.8532    2.8228  1    9.0000    3.0000
22945    9.8705    2.8245  1    9.0000    3.0000
22946    9.8628    2.8141  1    9.0000    3.0000
22947    9.8571    2.8220  1    9.0000    3.0000
22948    9.8388    2.7989  1    9.0000    3.0000
22949    9.8301    2.7884  1    9.0000    3.0000
22950    9.8208    2.7888  1    9.0000    3.0000
22951    9.8378    2.7880  1    9.0000    3.0000
22952    9.8363    2.7957  1    9.0000    3.0000
22953    9.8405    2.8164  1    9.0000    3.0000
22954    9.8179    2.8367  1    9.0000    3.0000
22955    9.8451    2.7779  1    9.0000    3.0000
22956    9.8205    2.7639  1    9.0000    3.0000
22957    9.8283    2.7593  1    9.0000    3.0000
22958    9.8184    2.7532  1    9.0000    3.0000
22959    9.8119    2.7943  1    9.0000    3.0000
22960    9.8134    2.8015  1    9.0000    3.0000
22961    9.8022    2.7836  1    9.0000    3.0000
22962    9.7980    2.7630  1    9.0000    3.0000
22963    9.8074    2.7784  1    9.0000    3.0000
22964    9.8184    2.7749  1    9.0000    3.0000
22965    9.8264    2.7833  1    9.0000    3.0000
22966    9.8522    2.7904  1    9.0000    3.0000
22967    9.8592    2.7589  1    9.0000    3.0000
22968    9.8542    2.7513  1    9.0000    3.0000
22969    9.8545    2.7696  1    9.0000    3.0000
22970    9.8409    2.7612  1    9.0000    3.0000
22971    9.8430    2.7830  1    9.0000    3.0000
22972    9.8491    2.7688  1    9.0000    3.0000
22973    9.8597    2.7941  1    9.0000    3.0000
22974    9.8471    2.7976  1    9.0000    3.0000
22975    9.8226    2.7613  1    9.0000    3.0000
22976    9.8298    2.7768  1    9.0000    3.0000
22977    9.8488    2.7935  1    9.0000    3.0000
22978    9.8628    2.7732  1    9.0000    3.0000
22979    9.8710    2.8150  1    9.0000    3.0000
22980    9.8583    2.8228  1    9.0000    3.0000
22981    9.8606    2.7672  1    9.0000    3.0000
22982    9.8734    2.7814  1    9.0000    3.0000
22983    9.8530    2.7987  1    9.0000    3.0000
22984    9.8114    2.8186  1    9.0000    3.0000
22985    9.8338    2.7609  1    9.0000    3.0000
22986    9.8968    2.7674  1    9.0000    3.0000
22987    9.8897    2.7790  1    9.0000    3.0000
22988    9.8937    2.7597  1    9.0000    3.0000
22989    9.8838    2.7623  1    9.0000    3.0000
22990    9.8734    2.7230  1    9.0000    3.0000
22991    9.8756    2.7286  1    9.0000    3.0000
22992    9.8721    2.7450  1    9.0000    3.0000
22993    9.8682    2.7799  1    9.0000    3.0000
22994    9.9045    2.7785  1    9.0000    3.0000
22995    9.8644    2.7571  1    9.0000    3.0000
22996    9.8698    2.7786  1    9.0000    3.0000
22997    9.8902    2.7971  1    9.0000    3.0000
22998    9.9033    2.7986  1    9.0000    3.0000
22999    9.8947    2.7698  1    8.0000    3.0000
23000    9.8834    2.7631  1   -1.0000    4.0000
23001    9.8815    2.7846  1   -6.0000    5.0000
23002    9.8664    2.7801  1   -7.0000    5.0000
23003    9.8804    2.7804  1   -7.0000    5.0000
23004    9.8626    2.7879  1   -7.0000    5.0000
23005    9.8481    2.7876  1   -7.0000    5.0000
23006    9.8574    2.7846  1   -7.0000    5.0000
23007    9.8467    2.7737  1   -7.0000    5.0000
23008    9.8358    2.7681  1   -7.0000    5.0000
23009    9.8331    2.7714  1   -7.0000    5.0000
23010    9.8517    2.7640  1   -7.0000    5.0000
23011    9.8457    2.7768  1   -7.0000    5.0000
23012    9.8322    2.7797  1   -7.0000    5.0000
23013    9.8357    2.7720  1   -7.0000    5.0000
23014    9.8664    2.7849  1   -7.0000    5.0000
23015    9.8574    2.8280  1   -7.0000    5.0000
23016    9.8237    2.8092  1   -7.0000    5.0000
23017    9.8050    2.8073  1   -7.0000    5.0000
23018    9.7982    2.7975  1   -7.0000    5.0000
23019    9.8253    2.7782  1   -7.0000    5.0000
23020    9.8182    2.8059  1   -7.0000    5.0000
23021    9.8231    2.8268  1   -7.0000    5.0000
23022    9.8019    2.8071  1   -7.0000    5.0000
23023    9.8071    2.7941  1   -7.0000    5.0000
23024    9.7901    2.8120  1   -7.0000    5.0000
23025    9.7945    2.7986  1   -7.0000    5.0000
23026    9.8113    2.8079  1   -7.0000    5.0000
23027    9.7843    2.8017  1   -7.0000    5.0000
23028    9.7897    2.8132  1   -7.0000    5.0000
23029    9.7673    2.8363  1   -7.0000    5.0000
23030    9.7434    2.7962  1   -7.0000    5.0000
23031    9.7539    2.8091  1   -7.0000    5.0000
23032    9.7792    2.8131  1   -7.0000    5.0000
23033    9.7784    2.8240  1   -7.0000    5.0000
23034    9.7801    2.8348  1   -7.0000    5.0000
23035    9.7687    2.8073  1   -7.0000    5.0000
23036    9.7351    2.8147  1   -7.0000    5.0000
23037    9.7512    2.8283  1   -7.0000    5.0000
23038    9.7903    2.8429  1   -7.0000    5.0000
23039    9.7674    2.8365  1   -7.0000    5.0000
23040    9.7867    2.8558  1   -7.0000    5.0000
23041    9.7810    2.8645  1   -7.0000    5.0000
23042    9.7826    2.8295  1   -7.0000    5.0000
23043    9.7903    2.8444  1   -7.0000    5.0000
23044    9.7406    2.8449  1   -7.0000    5.0000
23045    9.7388    2.8395  1   -7.0000    5.0000
23046    9.7442    2.8226  1   -7.0000    5.0000
23047    9.7189    2.8591  1   -7.0000    5.0000
23048    9.6338    2.8059  1   -7.0000    5.0000
23049    9.0632    2.8623  1   -7.0000    5.0000
23050    7.7291    3.0555  1   -7.0000    5.0000
23051    5.9870    3.2358  1   -7.0000    5.0000
23052    4.1689    3.5209  1   -7.0000    5.0000
23053    2.5926    3.7893  1   -7.0000    5.0000
23054    1.1018    4.0931  1   -7.0000    5.0000
23055   -0.3966    4.2264  1   -7.0000    5.0000
23056   -1.7956    4.2143  1   -7.0000    5.0000
23057   -3.0911    4.1828  1   -7.0000    5.0000
23058   -4.2851    4.2180  1   -7.0000    5.0000
23059   -5.2627    4.3500  1   -7.0000    5.0000
23060   -5.6922    4.5436  1   -7.0000    5.0000
23061   -5.8138    4.7576  1   -7.0000    5.0000
23062   -5.7350    4.8259  1   -7.0000    5.0000
23063   -5.6310    4.7952  1   -7.0000    5.0000
23064   -5.6372    4.7770  1   -7.0000    5.0000
23065   -5.7207    4.7774  1   -7.0000    5.0000
23066   -5.8636    4.7800  1   -7.0000    5.0000
23067   -5.9500    4.7760  1   -7.0000    5.0000
23068   -5.9640    4.7651  1   -7.0000    5.0000
23069   -5.9336    4.7834  1   -7.0000    5.0000
23070   -5.8458    4.8252  1   -7.0000    5.0000
23071   -5.8172    4.8120  1   -7.0000    5.0000
23072   -5.8255    4.8515  1   -7.0000    5.0000
23073   -5.8359    4.8455  1   -7.0000    5.0000
23074   -5.8530    4.8266  1   -7.0000    5.0000
23075   -5.8589    4.8453  1   -7.0000    5.0000
23076   -5.8680    4.8769  1   -7.0000    5.0000
23077   -5.8799    4.9001  1   -7.0000    5.0000
23078   -5.8871    4.8483  1   -7.0000    5.0000
23079   -5.9165    4.8740  1   -7.0000    5.0000
23080   -5.9084    4.8500  1   -7.0000    5.0000
23081   -5.8993    4.8264  1   -7.0000    5.0000
23082   -5.8590    4.8517  1   -7.0000    5.0000
23083   -5.8583    4.8790  1   -7.0000    5.0000
23084   -5.8807    4.9005  1   -7.0000    5.0000
23085   -5.8491    4.8724  1   -7.0000    5.0000
23086   -5.8396    4.8964  1   -7.0000    5.0000
23087   -5.9072    4.8756  1   -7.0000    5.0000
23088   -6.2288    4.9221  1   -7.0000    5.0000
23089   -6.9114    4.9309  1   -7.0000    5.0000
23090   -7.4162    4.8960  1   -7.0000    5.0000
23091   -7.6627    4.8890  1   -7.0000    5.0000
23092   -7.6072    4.8396  1   -7.0000    5.0000
23093   -7.4298    4.7519  1   -7.0000    5.0000
23094   -7.3165    4.7229  1   -7.0000    5.0000
23095   -7.2632    4.7463  1   -7.0000    5.0000
23096   -7.3214    4.8185  1   -7.0000    5.0000
23097   -7.3372    4.8291  1   -7.0000    5.0000
23098   -7.3740    4.8212  1   -7.0000    5.0000
23099   -7.4622    4.8070  1   -7.0000    5.0000
23100   -7.4878    4.7664  1   -7.0000    5.0000
23101   -7.4900    4.7691  1   -7.0000    5.0000
23102   -7.4678    4.7671  1   -7.0000    5.0000
23103   -7.4898    4.7820  1   -7.0000    5.0000
23104   -7.4993    4.8032  1   -7.0000    5.0000
23105   -7.5076    4.7879  1   -7.0000    5.0000
23106   -7.4616    4.7971  1   -7.0000    5.0000
23107   -7.4254    4.7733  1   -7.0000    5.0000
23108   -7.4789    4.7930  1   -7.0000    5.0000
23109   -7.4598    4.8069  1   -7.0000    5.0000
23110   -7.4778    4.7898  1   -7.0000    5.0000
23111   -7.5081    4.7977  1   -7.0000    5.0000
23112   -7.5005    4.8187  1   -7.0000    5.0000
23113   -7.4616    4.7914  1   -7.0000    5.0000
23114   -7.4684    4.7796  1   -7.0000    5.0000
23115   -7.4905    4.7929  1   -7.0000    5.0000
23116   -7.4753    4.8127  1   -7.0000    5.0000
23117   -7.4721    4.8507  1   -7.0000    5.0000
23118   -7.4677    4.8297  1   -7.0000    5.0000
23119   -7.4771    4.8051  1   -7.0000    5.0000
23120   -7.4899    4.8226  1   -7.0000    5.0000
23121   -7.5334    4.8158  1   -7.0000    5.0000
23122   -7.5276    4.8420  1   -7.0000    5.0000
23123   -7.5131    4.8397  1   -7.0000    5.0000
23124   -7.5418    4.8727  1   -7.0000    5.0000
23125   -7.5145    4.8501  1   -7.0000    5.0000
23126   -7.5032    4.8269  1   -7.0000    5.0000
23127   -7.5026    4.8547  1   -7.0000    5.0000
23128   -7.4953    4.8439  1   -7.0000    5.0000
23129   -7.5029    4.8346  1   -7.0000    5.0000
23130   -7.4852    4.8329  1   -7.0000    5.0000
23131   -7.5020    4.8489  1   -7.0000    5.0000
23132   -7.5096    4.8617  1   -7.0000    5.0000
23133   -7.4931    4.8675  1   -7.0000    5.0000
23134   -7.4878    4.8838  1   -7.0000    5.0000
23135   -7.4598    4.8902  1   -7.0000    5.0000
23136   -7.4875    4.8908  1   -7.0000    5.0000
23137   -7.5158    4.8934  1   -7.0000    5.0000
23138   -7.5248    4.9168  1   -7.0000    5.0000
23139   -7.5074    4.8853  1   -7.0000    5.0000
23140   -7.5000    4.9178  1   -7.0000    5.0000
23141   -7.4914    4.9315  1   -7.0000    5.0000
23142   -7.5242    4.9526  1   -7.0000    5.0000
23143   -7.5423    4.9089  1   -7.0000    5.0000
23144   -7.5063    4.9065  1   -7.0000    5.0000
23145   -7.5361    4.9359  1   -7.0000    5.0000
23146   -7.5519    4.9163  1   -7.0000    5.0000
23147   -7.5568    4.9143  1   -7.0000    5.0000
23148   -7.5484    4.9165  1   -7.0000    5.0000
23149   -7.5351    4.9113  1   -7.0000    5.0000
23150   -7.5538    4.9444  1   -7.0000    5.0000
23151   -7.5453    4.9265  1   -7.0000    5.0000
23152   -7.5146    4.9689  1   -7.0000    5.0000
23153   -7.5330    4.9599  1   -7.0000    5.0000
23154   -7.5995    4.9719  1   -7.0000    5.0000
23155   -7.5466    4.9778  1   -7.0000    5.0000
23156   -7.5186    4.9749  1   -7.0000    5.0000
23157   -7.5330    4.9744  1   -7.0000    5.0000
23158   -7.5029    4.9784  1   -7.0000    5.0000
23159   -7.4944    4.9875  1   -7.0000    5.0000
23160   -7.5295    4.9890  1   -7.0000    5.0000
23161   -7.5224    4.9791  1   -7.0000    5.0000
23162   -7.5276    4.9443  1   -7.0000    5.0000
23163   -7.5346    4.9355  1   -7.0000    5.0000
23164   -7.5112    4.9327  1   -7.0000    5.0000
23165   -7.5026    4.9350  1   -7.0000    5.0000
23166   -7.5160    4.9605  1   -7.0000    5.0000
23167   -7.5338    4.9692  1   -7.0000    5.0000
23168   -7.5556    4.9649  1   -7.0000    5.0000
23169   -7.5760    4.9702  1   -7.0000    5.0000
23170   -7.5620    4.9444  1   -7.0000    5.0000
23171   -7.5481    4.9470  1   -7.0000    5.0000
23172   -7.5593    4.9621  1   -7.0000    5.0000
23173   -7.5482    4.9449  1   -7.0000    5.0000
23174   -7.5398    4.9328  1   -7.0000    5.0000
23175   -7.5453    4.9325  1   -7.0000    5.0000
23176   -7.5752    4.9439  1   -7.0000    5.0000
23177   -7.5586    4.9472  1   -7.0000    5.0000
23178   -7.5673    4.9619  1   -7.0000    5.0000
23179   -7.5655    4.9403  1   -7.0000    5.0000
23180   -7.5602    4.9169  1   -7.0000    5.0000
23181   -7.5816    4.9475  1   -7.0000    5.0000
23182   -7.5785    4.9565  1   -7.0000    5.0000
23183   -7.5610    4.9602  1   -7.0000    5.0000
23184   -7.5578    4.9596  1   -7.0000    5.0000
23185   -7.5505    4.9646  1   -7.0000    5.0000
23186   -7.5588    4.9614  1   -7.0000    5.0000
23187   -7.5532    4.9711  1   -7.0000    5.0000
23188   -7.6044    4.9421  1   -7.0000    5.0000
23189   -7.5781    4.9798  1   -7.0000    5.0000
23190   -7.5756    4.9387  1   -7.0000    5.0000
23191   -7.6054    4.9239  1   -7.0000    5.0000
23192   -7.6106    4.9716  1   -7.0000    5.0000
23193   -7.6098    4.9546  1   -7.0000    5.0000
23194   -7.5978    4.9434  1   -7.0000    5.0000
23195   -7.6099    4.9394  1   -7.0000    5.0000
23196   -7.6592    4.9369  1   -7.0000    5.0000
23197   -7.6293    4.9458  1   -7.0000    5.0000
23198   -7.6164    4.9132  1   -7.0000    5.0000
23199   -7.6251    4.9144  1   -7.0000    5.0000
23200   -7.6379    4.9189  1   -7.0000    5.0000
23201   -7.6331    4.9111  1   -7.0000    5.0000
23202   -7.5994    4.8881  1   -7.0000    5.0000
23203   -7.6342    4.8725  1   -7.0000    5.0000
23204   -7.6498    4.8919  1   -7.0000    5.0000
23205   -7.6574    4.8875  1   -7.0000    5.0000
23206   -7.6218    4.8516  1   -7.0000    5.0000
23207   -7.6096    4.8677  1   -7.0000    5.0000
23208   -7.6360    4.8532  1   -7.0000    5.0000
23209   -7.6525    4.8786  1   -7.0000    5.0000
23210   -7.6648    4.8911  1   -7.0000    5.0000
23211   -7.6385    4.8655  1   -7.0000    5.0000
23212   -7.6751    4.8696  1   -7.0000    5.0000
23213   -7.6979    4.8396  1   -7.0000    5.0000
23214   -7.6828    4.8440  1   -7.0000    5.0000
23215   -7.7177    4.8358  1   -7.0000    5.0000
23216   -7.7062    4.8430  1   -7.0000    5.0000
23217   -7.6963    4.8043  1   -7.0000    5.0000
23218   -7.6692    4.7942  1   -7.0000    5.0000
23219   -7.6420    4.7798  1   -7.0000    5.0000
23220   -7.6786    4.7802  1   -7.0000    5.0000
23221   -7.7151    4.7765  1   -7.0000    5.0000
23222   -7.7192    4.7642  1   -7.0000    5.0000
23223   -7.6905    4.7669  1   -7.0000    5.0000
23224   -7.6893    4.7745  1   -7.0000    5.0000
23225   -7.6653    4.7951  1   -7.0000    5.0000
23226   -7.6714    4.7971  1   -7.0000    5.0000
23227   -7.6701    4.7720  1   -7.0000    5.0000
23228   -7.6678    4.7561  1   -7.0000    5.0000
23229   -7.7083    4.7515  1   -7.0000    5.0000
23230   -7.6606    4.7495  1   -7.0000    5.0000
23231   -7.6678    4.7530  1   -7.0000    5.0000
23232   -7.6671    4.7453  1   -7.0000    5.0000
23233   -7.6527    4.7383  1   -7.0000    5.0000
23234   -7.6991    4.7470  1   -7.0000    5.0000
23235   -7.7138    4.7342  1   -7.0000    5.0000
23236   -7.6932    4.7257  1   -7.0000    5.0000
23237   -7.6910    4.7456  1   -7.0000    5.0000
23238   -7.6910    4.7137  1   -7.0000    5.0000
23239   -7.6857    4.7039  1   -7.0000    5.0000
23240   -7.6813    4.7368  1   -7.0000    5.0000
23241   -7.6974    4.7347  1   -7.0000    5.0000
23242   -7.6833    4.7216  1   -7.0000    5.0000
23243   -7.6912    4.7240  1   -7.0000    5.0000
23244   -7.7145    4.6849  1   -7.0000    5.0000
23245   -7.7300    4.7238  1   -7.0000    5.0000
23246   -7.7646    4.7185  1   -7.0000    5.0000
23247   -7.6983    4.7010  1   -7.0000    5.0000
23248   -7.6805    4.7259  1   -7.0000    5.0000
23249   -7.7172    4.7041  1   -7.0000    5.0000
23250   -7.7266    4.7091  1   -1.0000   -0.0000
23251   -7.7398    4.7038  1    3.0000   -3.0000
23252   -7.7532    4.6926  1    3.0000   -3.0000
23253   -7.7537    4.6735  1    3.0000   -3.0000
23254   -7.7242    4.6728  1    3.0000   -3.0000
23255   -7.7055    4.6832  1    3.0000   -3.0000
23256   -7.6835    4.6538  1    3.0000   -3.0000
23257   -7.7096    4.6691  1    3.0000   -3.0000
23258   -7.7199    4.6630  1    3.0000   -3.0000
23259   -7.7195    4.6703  1    3.0000   -3.0000
23260   -7.6952    4.6668  1    3.0000   -3.0000
23261   -7.6942    4.6795  1    3.0000   -3.0000
23262   -7.6674    4.6901  1    3.0000   -3.0000
23263   -7.6769    4.7107  1    3.0000   -3.0000
23264   -7.6668    4.7174  1    3.0000   -3.0000
23265   -7.6944    4.6649  1    3.0000   -3.0000
23266   -7.6960    4.6449  1    3.0000   -3.0000
23267   -7.6856    4.6947  1    3.0000   -3.0000
23268   -7.6957    4.6806  1    3.0000   -3.0000
23269   -7.6616    4.6496  1    3.0000   -3.0000
23270   -7.6421    4.6503  1    3.0000   -3.0000
23271   -7.6472    4.6783  1    3.0000   -3.0000
23272   -7.6647    4.6845  1    3.0000   -3.0000
23273   -7.6836    4.6367  1    3.0000   -3.0000
23274   -7.6829    4.6511  1    3.0000   -3.0000
23275   -7.6784    4.6504  1    3.0000   -3.0000
23276   -7.6490    4.6303  1    3.0000   -3.0000
23277   -7.6442    4.6183  1    3.0000   -3.0000
23278   -7.6582    4.6189  1    3.0000   -3.0000
23279   -7.6670    4.6324  1    3.0000   -3.0000
23280   -7.6941    4.6347  1    3.0000   -3.0000
23281   -7.6623    4.6214  1    3.0000   -3.0000
23282   -7.6637    4.6153  1    3.0000   -3.0000
23283   -7.6969    4.6275  1    3.0000   -3.0000
23284   -7.7169    4.6516  1    3.0000   -3.0000
23285   -7.7348    4.6607  1    3.0000   -3.0000
23286   -7.7231    4.6533  1    3.0000   -3.0000
23287   -7.7206    4.6466  1    3.0000   -3.0000
23288   -7.7092    4.6427  1    3.0000   -3.0000
23289   -7.6908    4.6341  1    3.0000   -3.0000
23290   -7.6570    4.6323  1    3.0000   -3.0000
23291   -7.6910    4.6367  1    3.0000   -3.0000
23292   -7.6878    4.6273  1    3.0000   -3.0000
23293   -7.6935    4.6405  1    3.0000   -3.0000
23294   -7.6797    4.6104  1    3.0000   -3.0000
23295   -7.6812    4.6219  1    3.0000   -3.0000
23296   -7.6884    4.6466  1    3.0000   -3.0000
23297   -7.6598    4.6453  1    3.0000   -3.0000
23298   -7.6986    4.5908  1    3.0000   -3.0000
23299   -7.7000    4.5965  1    3.0000   -3.0000
23300   -7.6913    4.5890  1    3.0000   -3.0000
23301   -7.5832    4.5529  1    3.0000   -3.0000
23302   -6.9072    4.2161  1    3.0000   -3.0000
23303   -5.6523    3.4706  1    3.0000   -3.0000
23304   -3.8816    2.4470  1    3.0000   -3.0000
23305   -2.2562    1.3849  1    3.0000   -3.0000
23306   -0.8819    0.3662  1    3.0000   -3.0000
23307    0.0961   -0.6619  1    3.0000   -3.0000
23308    0.9062   -1.5750  1    3.0000   -3.0000
23309    1.3161   -2.4053  1    3.0000   -3.0000
23310    1.3550   -2.9114  1    3.0000   -3.0000
23311    1.3791   -3.1098  1    3.0000   -3.0000
23312    1.4228   -3.0811  1    3.0000   -3.0000
23313    1.5775   -2.9903  1    3.0000   -3.0000
23314    1.7644   -2.8774  1    3.0000   -3.0000
23315    1.9405   -2.7904  1    3.0000   -3.0000
23316    2.0573   -2.9176  1    3.0000   -3.0000
23317    2.0422   -3.1083  1    3.0000   -3.0000
23318    2.0137   -3.2901  1    3.0000   -3.0000
23319    2.0304   -3.3181  1    3.0000   -3.0000
23320    2.0469   -3.2817  1    3.0000   -3.0000
23321    2.0742   -3.2689  1    3.0000   -3.0000
23322    2.0633   -3.2613  1    3.0000   -3.0000
23323    2.0409   -3.2558  1    3.0000   -3.0000
23324    2.0643   -3.2398  1    3.0000   -3.0000
23325    2.0584   -3.2364  1    3.0000   -3.0000
23326    2.0426   -3.2432  1    3.0000   -3.0000
23327    2.0792   -3.2460  1    3.0000   -3.0000
23328    2.1264   -3.2425  1    3.0000   -3.0000
23329    2.1317   -3.2600  1    3.0000   -3.0000
23330    2.0963   -3.2714  1    3.0000   -3.0000
23331    2.0910   -3.2839  1    3.0000   -3.0000
23332    2.1032   -3.2789  1    3.0000   -3.0000
23333    2.0945   -3.3091  1    3.0000   -3.0000
23334    2.1072   -3.2743  1    3.0000   -3.0000
23335    2.1140   -3.2887  1    3.0000   -3.0000
