SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11319   -7.8719    1.9302  1   -7.0000    3.0000
11320   -7.9781    1.9258  1   -7.0000    3.0000
11321   -8.0319    1.9090  1   -7.0000    3.0000
11322   -8.0647    1.8833  1   -7.0000    3.0000
11323   -8.0509    1.8657  1   -7.0000    3.0000
11324   -8.0009    1.8677  1   -7.0000    3.0000
11325   -8.0010    1.8568  1   -7.0000    3.0000
11326   -8.0163    1.8435  1   -7.0000    3.0000
11327   -8.0345    1.8301  1   -7.0000    3.0000
11328   -8.0454    1.8250  1   -7.0000    3.0000
11329   -8.0587    1.8243  1   -7.0000    3.0000
11330   -8.0497    1.8029  1   -7.0000    3.0000
11331   -8.0674    1.8146  1   -7.0000    3.0000
11332   -8.0872    1.8276  1   -7.0000    3.0000
11333   -8.0914    1.8333  1   -7.0000    3.0000
11334   -8.0919    1.8492  1   -7.0000    3.0000
11335   -8.0824    1.8582  1   -7.0000    3.0000
11336   -8.0867    1.8666  1   -7.0000    3.0000
11337   -8.0755    1.8358  1   -7.0000    3.0000
11338   -8.0648    1.8204  1   -7.0000    3.0000
11339   -8.0697    1.8415  1   -7.0000    3.0000
11340   -8.0751    1.8487  1   -7.0000    3.0000
11341   -8.1012    1.8261  1   -7.0000    3.0000
11342   -8.1181    1.8121  1   -7.0000    3.0000
11343   -8.1313    1.8181  1   -7.0000    3.0000
11344   -8.1271    1.8234  1   -7.0000    3.0000
11345   -8.1293    1.8265  1   -7.0000    3.0000
11346   -8.1426    1.8165  1   -7.0000    3.0000
11347   -8.1284    1.8139  1   -7.0000    3.0000
11348   -8.0067    1.8317  1   -7.0000    3.0000
11349   -7.7316    1.8528  1   -7.0000    3.0000
11350   -7.3491    1.8859  1   -7.0000    3.0000
11351   -7.0728    1.8314  1   -7.0000    3.0000
11352   -6.8816    1.7600  1   -7.0000    3.0000
11353   -6.8368    1.6689  1   -7.0000    3.0000
11354   -6.8838    1.6146  1   -7.0000    3.0000
11355   -6.9532    1.6454  1   -7.0000    3.0000
11356   -6.9731    1.6738  1   -7.0000    3.0000
11357   -6.9525    1.6812  1   -7.0000    3.0000
11358   -6.9335    1.6701  1   -7.0000    3.0000
11359   -6.9285    1.6632  1   -7.0000    3.0000
11360   -6.9250    1.6583  1   -7.0000    3.0000
11361   -6.9190    1.6627  1   -7.0000    3.0000
11362   -6.9209    1.6570  1   -7.0000    3.0000
11363   -6.9166    1.6466  1   -7.0000    3.0000
11364   -6.9065    1.6462  1   -7.0000    3.0000
11365   -6.9153    1.6500  1   -7.0000    3.0000
11366   -6.8994    1.6473  1   -7.0000    3.0000
11367   -6.9005    1.6407  1   -7.0000    3.0000
11368   -6.8917    1.6622  1   -7.0000    3.0000
11369   -6.8793    1.6680  1   -7.0000    3.0000
11370   -6.8751    1.6600  1   -7.0000    3.0000
11371   -6.8756    1.6900  1   -7.0000    3.0000
11372   -6.8698    1.6880  1   -7.0000    3.0000
11373   -6.8636    1.6821  1   -7.0000    3.0000
11374   -6.8670    1.6837  1   -7.0000    3.0000
11375   -6.8610    1.6774  1   -7.0000    3.0000
11376   -6.8565    1.6913  1   -7.0000    3.0000
11377   -6.8480    1.6991  1   -7.0000    3.0000
11378   -6.8423    1.6919  1   -7.0000    3.0000
11379   -6.8431    1.6873  1   -7.0000    3.0000
11380   -6.8403    1.6975  1   -7.0000    3.0000
11381   -6.8331    1.6921  1   -7.0000    3.0000
11382   -6.8377    1.6782  1   -7.0000    3.0000
11383   -6.8385    1.6890  1   -7.0000    3.0000
11384   -6.8312    1.6988  1   -7.0000    3.0000
11385   -6.8297    1.7006  1   -7.0000    3.0000
11386   -6.8323    1.6871  1   -7.0000    3.0000
11387   -6.8323    1.6761  1   -7.0000    3.0000
11388   -6.8322    1.6649  1   -7.0000    3.0000
11389   -6.8359    1.6597  1   -7.0000    3.0000
11390   -6.8261    1.6616  1   -7.0000    3.0000
11391   -6.8344    1.6616  1   -7.0000    3.0000
11392   -6.8423    1.6616  1   -7.0000    3.0000
11393   -6.8488    1.6563  1   -7.0000    3.0000
11394   -6.8336    1.6411  1   -7.0000    3.0000
11395   -6.8393    1.6422  1   -7.0000    3.0000
11396   -6.8516    1.6476  1   -7.0000    3.0000
11397   -6.8514    1.6410  1   -7.0000    3.0000
11398   -6.8475    1.6362  1   -7.0000    3.0000
11399   -6.8429    1.6431  1   -7.0000    3.0000
11400   -6.8520    1.6344  1   -7.0000    3.0000
11401   -6.8522    1.6185  1   -7.0000    3.0000
11402   -6.8505    1.6284  1   -7.0000    3.0000
11403   -6.8422    1.6343  1   -7.0000    3.0000
11404   -6.8536    1.6430  1   -7.0000    3.0000
11405   -6.8551    1.6402  1   -7.0000    3.0000
11406   -6.8494    1.6380  1   -7.0000    3.0000
11407   -6.8419    1.6431  1   -7.0000    3.0000
11408   -6.8359    1.6467  1   -7.0000    3.0000
11409   -6.8266    1.6247  1   -7.0000    3.0000
11410   -6.8404    1.6314  1   -7.0000    3.0000
11411   -6.8278    1.6238  1   -7.0000    3.0000
11412   -6.8338    1.6328  1   -7.0000    3.0000
11413   -6.8401    1.6328  1   -7.0000    3.0000
11414   -6.8359    1.6181  1   -7.0000    3.0000
11415   -6.8435    1.6035  1   -7.0000    3.0000
11416   -6.8435    1.6131  1   -7.0000    3.0000
11417   -6.8395    1.6279  1   -7.0000    3.0000
11418   -6.8376    1.6193  1   -7.0000    3.0000
11419   -6.8284    1.6157  1   -7.0000    3.0000
11420   -6.8350    1.6219  1   -7.0000    3.0000
11421   -6.8548    1.6132  1   -7.0000    3.0000
11422   -6.8433    1.6260  1   -7.0000    3.0000
11423   -6.8548    1.6216  1   -7.0000    3.0000
11424   -6.8463    1.6220  1   -7.0000    3.0000
11425   -6.8546    1.6147  1   -7.0000    3.0000
11426   -6.8662    1.6056  1   -7.0000    3.0000
11427   -6.8754    1.6097  1   -7.0000    3.0000
11428   -6.8870    1.6121  1   -7.0000    3.0000
11429   -6.8699    1.6080  1   -7.0000    3.0000
11430   -6.8699    1.6015  1   -7.0000    3.0000
11431   -6.8748    1.5851  1   -7.0000    3.0000
11432   -6.8762    1.5924  1   -7.0000    3.0000
11433   -6.8721    1.5986  1   -7.0000    3.0000
11434   -6.8784    1.5898  1   -7.0000    3.0000
11435   -6.8796    1.5823  1   -7.0000    3.0000
11436   -6.8717    1.5922  1   -7.0000    3.0000
11437   -6.8688    1.5871  1   -7.0000    3.0000
11438   -6.8711    1.5858  1   -7.0000    3.0000
11439   -6.8597    1.5930  1   -7.0000    3.0000
11440   -6.8585    1.5835  1   -7.0000    3.0000
11441   -6.8642    1.5859  1   -7.0000    3.0000
11442   -6.8531    1.5960  1   -7.0000    3.0000
11443   -6.8608    1.6056  1   -7.0000    3.0000
11444   -6.8562    1.5934  1   -7.0000    3.0000
11445   -6.8620    1.5804  1   -7.0000    3.0000
11446   -6.8670    1.5936  1   -7.0000    3.0000
11447   -6.8695    1.6035  1   -7.0000    3.0000
11448   -6.8584    1.6065  1   -7.0000    3.0000
11449   -6.8629    1.6153  1   -7.0000    3.0000
11450   -6.8535    1.6166  1   -7.0000    3.0000
11451   -6.8336    1.6109  1   -7.0000    3.0000
11452   -6.8445    1.6124  1   -7.0000    3.0000
11453   -6.8431    1.6160  1   -7.0000    3.0000
11454   -6.8228    1.6120  1   -7.0000    3.0000
11455   -6.8234    1.6157  1   -7.0000    3.0000
11456   -6.8293    1.6232  1   -7.0000    3.0000
11457   -6.8322    1.6145  1   -7.0000    3.0000
11458   -6.8249    1.6098  1   -7.0000    3.0000
11459   -6.8226    1.6055  1   -7.0000    3.0000
11460   -6.8271    1.5990  1   -7.0000    3.0000
11461   -6.8315    1.6102  1   -7.0000    3.0000
11462   -6.8169    1.6216  1   -7.0000    3.0000
11463   -6.8172    1.6281  1   -7.0000    3.0000
11464   -6.8226    1.6225  1   -7.0000    3.0000
11465   -6.8252    1.6156  1   -7.0000    3.0000
11466   -6.8288    1.6243  1   -7.0000    3.0000
11467   -6.8305    1.6225  1   -7.0000    3.0000
11468   -6.8304    1.6242  1   -7.0000    3.0000
11469   -6.8297    1.6400  1   -7.0000    3.0000
11470   -6.8398    1.6425  1   -7.0000    3.0000
11471   -6.8253    1.6546  1   -7.0000    3.0000
11472   -6.8304    1.6448  1   -7.0000    3.0000
11473   -6.8277    1.6378  1   -7.0000    3.0000
11474   -6.8266    1.6512  1   -7.0000    3.0000
11475   -6.8297    1.6505  1   -7.0000    3.0000
11476   -6.8263    1.6558  1   -7.0000    3.0000
11477   -6.8267    1.6622  1   -7.0000    3.0000
11478   -6.8244    1.6620  1   -7.0000    3.0000
11479   -6.8220    1.6622  1   -7.0000    3.0000
11480   -6.8203    1.6599  1   -7.0000    3.0000
11481   -6.8400    1.6546  1   -7.0000    3.0000
11482   -6.8274    1.6460  1   -7.0000    3.0000
11483   -6.8233    1.6390  1   -7.0000    3.0000
11484   -6.8247    1.6424  1   -7.0000    3.0000
11485   -6.8114    1.6370  1   -7.0000    3.0000
11486   -6.8039    1.6412  1   -7.0000    3.0000
11487   -6.7867    1.6495  1   -7.0000    3.0000
11488   -6.7826    1.6599  1   -7.0000    3.0000
11489   -6.7875    1.6599  1   -7.0000    3.0000
11490   -6.7837    1.6564  1   -7.0000    3.0000
11491   -6.7895    1.6448  1   -7.0000    3.0000
11492   -6.7738    1.6350  1   -7.0000    3.0000
11493   -6.7616    1.6464  1   -7.0000    3.0000
11494   -6.7515    1.6449  1   -7.0000    3.0000
11495   -6.7443    1.6565  1   -7.0000    3.0000
11496   -6.7415    1.6585  1   -7.0000    3.0000
11497   -6.7414    1.6526  1   -7.0000    3.0000
11498   -6.7348    1.6559  1   -7.0000    3.0000
11499   -6.7299    1.6520  1   -6.0000    3.0000
11500   -6.7378    1.6791  1    1.0000    1.0000
11501   -6.7386    1.6667  1    5.0000    0.0000
11502   -6.7399    1.6607  1    6.0000    0.0000
11503   -6.7418    1.6765  1    6.0000   -0.0000
11504   -6.7356    1.6841  1    6.0000    0.0000
11505   -6.7351    1.6777  1    6.0000   -0.0000
11506   -6.7325    1.6766  1    6.0000    0.0000
11507   -6.7246    1.6692  1    6.0000   -0.0000
11508   -6.7250    1.6615  1    6.0000    0.0000
11509   -6.7296    1.6667  1    6.0000    0.0000
11510   -6.7152    1.6615  1    6.0000    0.0000
11511   -6.7057    1.6647  1    6.0000    0.0000
11512   -6.7020    1.6600  1    6.0000    0.0000
11513   -6.7013    1.6643  1    6.0000    0.0000
11514   -6.7002    1.6592  1    6.0000    0.0000
11515   -6.6893    1.6625  1    6.0000    0.0000
11516   -6.6909    1.6772  1    6.0000    0.0000
11517   -6.6813    1.6715  1    6.0000    0.0000
11518   -6.6767    1.6688  1    6.0000    0.0000
11519   -6.6689    1.6883  1    6.0000    0.0000
11520   -6.6668    1.6982  1    6.0000    0.0000
11521   -6.6717    1.7061  1    6.0000    0.0000
11522   -6.6744    1.7028  1    6.0000    0.0000
11523   -6.6677    1.6920  1    6.0000    0.0000
11524   -6.6655    1.7055  1    6.0000    0.0000
11525   -6.6772    1.7123  1    6.0000    0.0000
11526   -6.6507    1.7104  1    6.0000    0.0000
11527   -6.6540    1.7150  1    6.0000    0.0000
11528   -6.6532    1.7245  1    6.0000    0.0000
11529   -6.6299    1.7253  1    6.0000    0.0000
11530   -6.6243    1.7277  1    6.0000    0.0000
11531   -6.6360    1.7327  1    6.0000    0.0000
11532   -6.6265    1.7310  1    6.0000    0.0000
11533   -6.6131    1.7339  1    6.0000    0.0000
11534   -6.6070    1.7217  1    6.0000    0.0000
11535   -6.6039    1.7281  1    6.0000    0.0000
11536   -6.6053    1.7343  1    6.0000    0.0000
11537   -6.5939    1.7290  1    6.0000    0.0000
11538   -6.5879    1.7272  1    6.0000    0.0000
11539   -6.5798    1.7311  1    6.0000    0.0000
11540   -6.5748    1.7421  1    6.0000    0.0000
11541   -6.5748    1.7284  1    6.0000    0.0000
11542   -6.5529    1.7256  1    6.0000    0.0000
11543   -6.5428    1.7285  1    6.0000    0.0000
11544   -6.5475    1.7182  1    6.0000    0.0000
11545   -6.5352    1.7144  1    6.0000    0.0000
11546   -6.5262    1.7217  1    6.0000    0.0000
11547   -6.5360    1.7145  1    6.0000    0.0000
11548   -6.5497    1.7041  1    6.0000    0.0000
11549   -6.5281    1.7287  1    6.0000    0.0000
11550   -6.2852    1.6734  1    6.0000    0.0000
11551   -5.5424    1.5622  1    6.0000    0.0000
11552   -4.3729    1.3381  1    6.0000    0.0000
11553   -3.0326    1.1477  1    6.0000    0.0000
11554   -1.7590    0.8529  1    6.0000    0.0000
11555   -0.4675    0.5272  1    6.0000    0.0000
11556    0.8193    0.3061  1    6.0000    0.0000
11557    2.0042    0.1533  1    6.0000    0.0000
11558    3.1706   -0.0020  1    6.0000    0.0000
11559    4.1506   -0.1128  1    6.0000    0.0000
11560    4.9628   -0.1854  1    6.0000    0.0000
11561    5.5788   -0.2592  1    6.0000    0.0000
11562    5.8097   -0.3160  1    6.0000    0.0000
11563    5.6502   -0.3677  1    6.0000    0.0000
11564    5.4602   -0.3410  1    6.0000    0.0000
11565    5.4496   -0.2886  1    6.0000    0.0000
11566    5.5167   -0.2623  1    6.0000    0.0000
11567    5.5948   -0.2668  1    6.0000    0.0000
11568    5.6674   -0.2692  1    6.0000    0.0000
11569    5.6908   -0.2888  1    6.0000    0.0000
11570    5.6949   -0.3073  1    6.0000    0.0000
11571    5.6927   -0.2996  1    6.0000    0.0000
11572    5.6761   -0.3028  1    6.0000    0.0000
11573    5.6791   -0.3066  1    6.0000    0.0000
11574    5.6705   -0.2975  1    6.0000    0.0000
11575    5.6709   -0.3201  1    6.0000    0.0000
11576    5.6617   -0.3167  1    6.0000    0.0000
11577    5.6573   -0.3161  1    6.0000    0.0000
11578    5.6769   -0.3167  1    6.0000    0.0000
11579    5.6782   -0.2971  1    6.0000    0.0000
11580    5.6843   -0.2989  1    6.0000    0.0000
11581    5.6811   -0.3076  1    6.0000    0.0000
11582    5.6860   -0.3002  1    6.0000    0.0000
11583    5.6809   -0.3038  1    6.0000    0.0000
11584    5.6949   -0.2997  1    6.0000    0.0000
11585    5.6952   -0.2930  1    6.0000    0.0000
11586    5.6872   -0.2983  1    6.0000    0.0000
11587    5.6958   -0.2942  1    6.0000    0.0000
11588    5.6978   -0.2861  1    6.0000    0.0000
11589    5.6942   -0.2705  1    6.0000    0.0000
11590    5.6972   -0.2664  1    6.0000    0.0000
11591    5.6958   -0.2795  1    6.0000    0.0000
11592    5.7074   -0.2743  1    6.0000    0.0000
11593    5.7071   -0.2702  1    6.0000    0.0000
11594    5.7187   -0.2833  1    6.0000    0.0000
11595    5.7336   -0.2824  1    6.0000    0.0000
11596    5.7350   -0.2712  1    6.0000    0.0000
11597    5.7240   -0.2744  1    6.0000    0.0000
11598    5.7235   -0.2768  1    6.0000    0.0000
11599    5.7174   -0.2960  1    6.0000    0.0000
11600    5.6948   -0.2991  1    6.0000    0.0000
11601    5.6979   -0.2970  1    6.0000    0.0000
11602    5.6993   -0.2978  1    6.0000    0.0000
11603    5.6844   -0.3186  1    6.0000    0.0000
11604    5.7036   -0.3114  1    6.0000    0.0000
11605    5.7557   -0.2944  1    6.0000    0.0000
11606    5.9025   -0.3205  1    6.0000    0.0000
11607    6.0751   -0.4514  1    6.0000    0.0000
11608    6.1533   -0.5885  1    6.0000    0.0000
11609    6.1416   -0.6434  1    6.0000    0.0000
11610    6.0865   -0.6713  1    6.0000    0.0000
11611    6.0416   -0.6440  1    6.0000    0.0000
11612    6.0322   -0.6408  1    6.0000    0.0000
11613    6.0583   -0.6496  1    6.0000    0.0000
11614    6.0869   -0.6439  1    6.0000    0.0000
11615    6.0953   -0.6453  1    6.0000    0.0000
11616    6.0934   -0.6314  1    6.0000    0.0000
11617    6.0889   -0.6278  1    6.0000    0.0000
11618    6.0836   -0.6389  1    6.0000    0.0000
11619    6.0823   -0.6349  1    6.0000    0.0000
11620    6.0738   -0.6585  1    6.0000    0.0000
11621    6.0848   -0.6512  1    6.0000    0.0000
11622    6.0837   -0.6298  1    6.0000    0.0000
11623    6.0839   -0.6516  1    6.0000    0.0000
11624    6.0654   -0.6505  1    6.0000    0.0000
11625    6.0560   -0.6500  1    6.0000    0.0000
11626    6.0373   -0.6433  1    6.0000    0.0000
11627    6.0287   -0.6500  1    6.0000    0.0000
11628    6.0267   -0.6519  1    6.0000    0.0000
11629    6.0207   -0.6516  1    6.0000    0.0000
11630    6.0140   -0.6672  1    6.0000    0.0000
11631    6.0081   -0.6585  1    6.0000    0.0000
11632    5.9894   -0.6475  1    6.0000    0.0000
11633    5.9788   -0.6503  1    6.0000    0.0000
11634    5.9699   -0.6625  1    6.0000    0.0000
11635    5.9760   -0.6698  1    6.0000    0.0000
11636    5.9779   -0.6718  1    6.0000    0.0000
11637    5.9768   -0.6568  1    6.0000    0.0000
11638    5.9762   -0.6539  1    6.0000    0.0000
11639    5.9708   -0.6627  1    6.0000    0.0000
11640    5.9938   -0.6760  1    6.0000    0.0000
11641    6.0155   -0.6732  1    6.0000    0.0000
11642    6.0147   -0.6661  1    6.0000    0.0000
11643    6.0181   -0.6750  1    6.0000    0.0000
11644    6.0300   -0.6567  1    6.0000    0.0000
11645    6.0456   -0.6529  1    6.0000    0.0000
11646    6.0469   -0.6561  1    6.0000    0.0000
11647    6.0601   -0.6579  1    6.0000    0.0000
11648    6.0499   -0.6606  1    6.0000    0.0000
11649    6.0424   -0.6566  1    6.0000    0.0000
11650    6.0418   -0.6676  1    6.0000    0.0000
11651    6.0285   -0.6677  1    6.0000    0.0000
11652    6.0331   -0.6646  1    6.0000    0.0000
11653    6.0435   -0.6369  1    6.0000    0.0000
11654    6.0305   -0.6455  1    6.0000    0.0000
11655    6.0115   -0.6376  1    6.0000    0.0000
11656    6.0083   -0.6432  1    6.0000    0.0000
11657    6.0093   -0.6292  1    6.0000    0.0000
11658    5.9987   -0.6318  1    6.0000    0.0000
11659    5.9995   -0.6474  1    6.0000    0.0000
11660    6.0000   -0.6605  1    6.0000    0.0000
11661    6.0048   -0.6631  1    6.0000    0.0000
11662    6.0090   -0.6562  1    6.0000    0.0000
11663    6.0064   -0.6749  1    6.0000    0.0000
11664    6.0101   -0.6679  1    6.0000    0.0000
11665    6.0077   -0.6730  1    6.0000    0.0000
11666    6.0113   -0.6911  1    6.0000    0.0000
11667    6.0056   -0.6804  1    6.0000    0.0000
11668    6.0142   -0.6809  1    6.0000    0.0000
11669    6.0142   -0.6779  1    6.0000    0.0000
11670    6.0162   -0.6850  1    6.0000    0.0000
11671    6.0117   -0.6846  1    6.0000    0.0000
11672    6.0101   -0.6758  1    6.0000    0.0000
11673    6.0213   -0.6894  1    6.0000    0.0000
11674    6.0247   -0.6994  1    6.0000    0.0000
11675    6.0286   -0.6707  1    6.0000    0.0000
11676    6.0419   -0.6768  1    6.0000    0.0000
11677    6.0464   -0.6659  1    6.0000    0.0000
11678    6.0333   -0.6479  1    6.0000    0.0000
11679    6.0247   -0.6679  1    6.0000    0.0000
11680    6.0212   -0.6780  1    6.0000    0.0000
11681    6.0210   -0.6907  0    6.0000    0.0000
11682    5.9863   -0.7109  0    6.0000    0.0000
11683    5.9735   -0.7879  0    6.0000    0.0000
11684    5.8964   -0.8042  0    6.0000    0.0000
11685    6.0595   -0.9496  0    6.0000    0.0000
11686    5.9803   -2.1198  0    6.0000    0.0000
11687    5.9787   -4.4207  0    6.0000    0.0000
11688    3.9813   -7.4626  0    6.0000    0.0000
11689    3.8111  -11.4121  0    6.0000    0.0000
11690    5.0780  -16.1544  0    6.0000    0.0000
11691    4.4989  -17.0780  0    6.0000    0.0000
11692    4.7173  -16.9757  0    6.0000    0.0000
11693    4.5849  -17.0161  0    6.0000    0.0000
11694    4.6691  -16.9937  0    6.0000    0.0000
11695    4.6159  -17.0083  0    6.0000    0.0000
11696    4.6482  -16.9978  0    6.0000    0.0000
11697    4.6298  -17.0046  0    6.0000    0.0000
11698    4.6395  -16.9984  0    6.0000    0.0000
11699    4.6362  -17.0008  0    6.0000    0.0000
11700    4.6367  -16.9972  0    6.0000    0.0000
11701    4.6367  -16.9972  0    6.0000    0.0000
11702    4.6367  -16.9972  0    6.0000    0.0000
11703    4.6367  -16.9972  0    6.0000    0.0000
11704    4.6367  -16.9972  0    6.0000    0.0000
11705    4.6367  -16.9972  0    6.0000    0.0000
11706    4.6367  -16.9972  0    6.0000    0.0000
11707    4.6367  -16.9972  0    6.0000    0.0000
11708    4.6367  -16.9972  0    6.0000    0.0000
11709    4.6367  -16.9972  0    6.0000    0.0000
11710    4.6367  -16.9972  0    6.0000    0.0000
11711    4.6367  -16.9972  0    6.0000    0.0000
11712    4.6365  -16.9978  0    6.0000    0.0000
11713    4.6366  -16.9989  0    6.0000    0.0000
11714    4.6370  -16.9977  0    6.0000    0.0000
11715    4.6359  -17.0015  0    6.0000    0.0000
11716    4.6382  -16.9961  0    6.0000    0.0000
11717    4.6341  -17.0059  0    6.0000    0.0000
11718    4.6406  -16.9914  0    6.0000    0.0000
11719    4.6307  -17.0141  0    6.0000    0.0000
11720    4.6447  -16.9815  0    6.0000    0.0000
11721    4.6354  -17.0124  0    6.0000    0.0000
11722    5.2755  -15.0896  0    6.0000    0.0000
11723    4.9759  -13.4703  0    6.0000    0.0000
11724    4.7114  -12.1425  0    6.0000    0.0000
11725    4.7449  -10.7089  0    6.0000    0.0000
11726    4.6711   -9.2926  0    6.0000    0.0000
11727    4.8369   -8.1303  0    6.0000    0.0000
11728    4.8861   -7.1690  0    6.0000    0.0000
11729    4.7727   -6.2565  0    6.0000    0.0000
11730    4.8106   -5.1738  0    6.0000    0.0000
11731    4.9555   -4.5496  0    6.0000    0.0000
11732    5.7960   -4.0378  1    6.0000    0.0000
11733    6.0489   -3.4614  1    6.0000    0.0000
11734    5.9639   -2.8589  1    6.0000    0.0000
11735    5.9313   -2.3251  1    6.0000    0.0000
11736    5.8071   -1.8398  1    6.0000    0.0000
11737    5.7207   -1.3466  1    6.0000    0.0000
11738    5.6301   -0.8412  1    6.0000    0.0000
11739    5.5094   -0.3840  1    6.0000    0.0000
11740    5.4270   -0.0263  1    6.0000    0.0000
11741    5.2851    0.1933  1    6.0000   -0.0000
11742    5.1735    0.4091  1    6.0000   -0.0000
11743    5.1353    0.6352  1    6.0000   -0.0000
11744    5.1333    0.8036  1    6.0000    0.0000
11745    5.6525    0.4879  1    6.0000   -0.0000
11746    5.7935    0.4609  1    6.0000    0.0000
11747    5.7119    0.5472  1    6.0000   -0.0000
11748    5.6687    0.5747  1    6.0000    0.0000
11749    5.6336    0.6342  1    5.0000    0.0000
11750    5.6431    0.5690  1   -1.0000    3.0000
11751    5.6436    0.4466  1   -5.0000    5.0000
11752    5.6796    0.3166  1   -6.0000    5.0000
11753    5.7041    0.2288  1   -6.0000    5.0000
11754    5.7300    0.2020  1   -6.0000    5.0000
11755    5.7522    0.2005  1   -6.0000    5.0000
11756    5.7638    0.2083  1   -6.0000    5.0000
11757    5.7668    0.2077  1   -6.0000    5.0000
11758    5.7816    0.2249  1   -6.0000    5.0000
11759    5.7812    0.2364  1   -6.0000    5.0000
11760    5.7710    0.2281  1   -6.0000    5.0000
11761    5.7756    0.2101  1   -6.0000    5.0000
11762    5.7820    0.2061  1   -6.0000    5.0000
11763    5.7818    0.2292  1   -6.0000    5.0000
11764    5.7881    0.2446  1   -6.0000    5.0000
11765    5.7911    0.2467  1   -6.0000    5.0000
11766    5.7955    0.2661  1   -6.0000    5.0000
11767    5.8005    0.2653  1   -6.0000    5.0000
11768    5.7771    0.2752  1   -6.0000    5.0000
11769    5.7703    0.2808  1   -6.0000    5.0000
11770    5.7487    0.2800  1   -6.0000    5.0000
11771    5.7266    0.2974  1   -6.0000    5.0000
11772    5.7342    0.2929  1   -6.0000    5.0000
11773    5.7218    0.2988  1   -6.0000    5.0000
11774    5.7128    0.3126  1   -6.0000    5.0000
11775    5.7223    0.2998  1   -6.0000    5.0000
11776    5.7180    0.2938  1   -6.0000    5.0000
11777    5.7134    0.2855  1   -6.0000    5.0000
11778    5.7071    0.2828  1   -6.0000    5.0000
11779    5.7290    0.2829  1   -6.0000    5.0000
11780    5.7339    0.2813  1   -6.0000    5.0000
11781    5.7412    0.2692  1   -6.0000    5.0000
11782    5.7407    0.2723  1   -6.0000    5.0000
11783    5.7371    0.2733  1   -6.0000    5.0000
11784    5.7282    0.2820  1   -6.0000    5.0000
11785    5.7327    0.2740  1   -6.0000    5.0000
11786    5.7397    0.2625  1   -6.0000    5.0000
11787    5.7517    0.2543  1   -6.0000    5.0000
11788    5.7383    0.2567  1   -6.0000    5.0000
11789    5.7287    0.2539  1   -6.0000    5.0000
11790    5.7034    0.2300  1   -6.0000    5.0000
11791    5.6880    0.2440  1   -6.0000    5.0000
11792    5.6868    0.2405  1   -6.0000    5.0000
11793    5.6890    0.2441  1   -6.0000    5.0000
11794    5.6983    0.2421  1   -6.0000    5.0000
11795    5.7173    0.2297  1   -6.0000    5.0000
11796    5.7288    0.2324  1   -6.0000    5.0000
11797    5.7351    0.2101  1   -6.0000    5.0000
11798    5.7541    0.2171  1   -6.0000    5.0000
11799    5.7701    0.1954  1   -6.0000    5.0000
11800    5.7976    0.1964  1   -6.0000    5.0000
11801    5.7433    0.1494  1   -6.0000    5.0000
11802    5.3899    0.2056  1   -6.0000    5.0000
11803    4.4995    0.4883  1   -6.0000    5.0000
11804    3.1964    0.7859  1   -6.0000    5.0000
11805    1.8619    1.1416  1   -6.0000    5.0000
11806    0.5900    1.4288  1   -6.0000    5.0000
11807   -0.6870    1.8041  1   -6.0000    5.0000
11808   -1.9973    2.2952  1   -6.0000    5.0000
11809   -3.1193    2.6399  1   -6.0000    5.0000
11810   -4.1428    2.9668  1   -6.0000    5.0000
11811   -4.9943    3.2842  1   -6.0000    5.0000
11812   -5.6287    3.5428  1   -6.0000    5.0000
11813   -6.1782    3.7838  1   -6.0000    5.0000
11814   -6.4754    3.9371  1   -6.0000    5.0000
11815   -6.4078    4.0150  1   -6.0000    5.0000
11816   -6.2516    4.0277  1   -6.0000    5.0000
11817   -6.2200    3.9564  1   -6.0000    5.0000
11818   -6.2327    3.9032  1   -6.0000    5.0000
11819   -6.2484    3.8719  1   -6.0000    5.0000
11820   -6.2844    3.8015  1   -6.0000    5.0000
11821   -6.2969    3.7825  1   -6.0000    5.0000
11822   -6.2539    3.7812  1   -6.0000    5.0000
11823   -6.2421    3.7725  1   -6.0000    5.0000
11824   -6.2337    3.7579  1   -6.0000    5.0000
11825   -6.2198    3.7299  1   -6.0000    5.0000
11826   -6.2200    3.7212  1   -6.0000    5.0000
11827   -6.2263    3.6902  1   -6.0000    5.0000
11828   -6.2343    3.6750  1   -6.0000    5.0000
11829   -6.2386    3.6687  1   -6.0000    5.0000
11830   -6.2526    3.6761  1   -6.0000    5.0000
11831   -6.2568    3.6751  1   -6.0000    5.0000
11832   -6.2744    3.6691  1   -6.0000    5.0000
11833   -6.3050    3.6601  1   -6.0000    5.0000
11834   -6.3178    3.6560  1   -6.0000    5.0000
11835   -6.3270    3.6507  1   -6.0000    5.0000
11836   -6.3282    3.6423  1   -6.0000    5.0000
11837   -6.3311    3.6653  1   -6.0000    5.0000
11838   -6.3368    3.6417  1   -6.0000    5.0000
11839   -6.3241    3.6350  1   -6.0000    5.0000
11840   -6.3169    3.6276  1   -6.0000    5.0000
11841   -6.3205    3.6209  1   -6.0000    5.0000
11842   -6.3023    3.6187  1   -6.0000    5.0000
11843   -6.2995    3.6165  1   -6.0000    5.0000
11844   -6.3043    3.6129  1   -6.0000    5.0000
11845   -6.2928    3.5914  1   -6.0000    5.0000
11846   -6.2901    3.5715  1   -6.0000    5.0000
