SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15107  -14.9237    3.7679  1  -14.0000    5.0000
15108  -14.9300    3.7301  1  -14.0000    5.0000
15109  -14.9828    3.7179  1  -14.0000    5.0000
15110  -14.9933    3.7087  1  -14.0000    5.0000
15111  -14.9813    3.6960  1  -14.0000    5.0000
15112  -14.9673    3.7056  1  -14.0000    5.0000
15113  -14.9688    3.7127  1  -14.0000    5.0000
15114  -14.9837    3.7059  1  -14.0000    5.0000
15115  -14.9635    3.7118  1  -14.0000    5.0000
15116  -14.9636    3.7345  1  -14.0000    5.0000
15117  -14.9565    3.7434  1  -14.0000    5.0000
15118  -14.9548    3.7461  1  -14.0000    5.0000
15119  -14.9567    3.7699  1  -14.0000    5.0000
15120  -14.9559    3.7896  1  -14.0000    5.0000
15121  -14.9564    3.8008  1  -14.0000    5.0000
15122  -14.9457    3.8239  1  -14.0000    5.0000
15123  -14.9177    3.8199  1  -14.0000    5.0000
15124  -14.9067    3.8312  1  -14.0000    5.0000
15125  -14.8986    3.8520  1  -14.0000    5.0000
15126  -14.8876    3.8776  1  -14.0000    5.0000
15127  -14.8798    3.8797  1  -14.0000    5.0000
15128  -14.8818    3.8813  1  -14.0000    5.0000
15129  -14.8554    3.8983  1  -14.0000    5.0000
15130  -14.8364    3.8974  1  -14.0000    5.0000
15131  -14.8392    3.8954  1  -14.0000    5.0000
15132  -14.8403    3.8837  1  -14.0000    5.0000
15133  -14.8457    3.8864  1  -14.0000    5.0000
15134  -14.8439    3.8920  1  -14.0000    5.0000
15135  -14.8327    3.8905  1  -14.0000    5.0000
15136  -14.8306    3.8942  1  -14.0000    5.0000
15137  -14.8402    3.8818  1  -14.0000    5.0000
15138  -14.8344    3.8849  1  -14.0000    5.0000
15139  -14.8274    3.8782  1  -14.0000    5.0000
15140  -14.8166    3.8829  1  -14.0000    5.0000
15141  -14.8095    3.9026  1  -14.0000    5.0000
15142  -14.7935    3.8984  1  -14.0000    5.0000
15143  -14.7831    3.8709  1  -14.0000    5.0000
15144  -14.7687    3.8712  1  -14.0000    5.0000
15145  -14.7588    3.8789  1  -14.0000    5.0000
15146  -14.7460    3.8835  1  -14.0000    5.0000
15147  -14.7391    3.8937  1  -14.0000    5.0000
15148  -14.7398    3.8898  1  -14.0000    5.0000
15149  -14.7344    3.8995  1  -14.0000    5.0000
15150  -14.7401    3.9205  1  -14.0000    5.0000
15151  -14.7238    3.9183  1  -14.0000    5.0000
15152  -14.7220    3.9390  1  -14.0000    5.0000
15153  -14.7107    3.9447  1  -14.0000    5.0000
15154  -14.7137    3.9585  1  -14.0000    5.0000
15155  -14.6964    3.9594  1  -14.0000    5.0000
15156  -14.6931    3.9642  1  -14.0000    5.0000
15157  -14.6904    3.9630  1  -14.0000    5.0000
15158  -14.6936    3.9661  1  -14.0000    5.0000
15159  -14.6855    3.9842  1  -14.0000    5.0000
15160  -14.6874    3.9834  1  -14.0000    5.0000
15161  -14.6800    3.9901  1  -14.0000    5.0000
15162  -14.6754    4.0027  1  -14.0000    5.0000
15163  -14.6769    4.0141  1  -14.0000    5.0000
15164  -14.6922    4.0197  1  -14.0000    5.0000
15165  -14.6945    4.0172  1  -14.0000    5.0000
15166  -14.6966    4.0250  1  -14.0000    5.0000
15167  -14.6871    4.0350  1  -14.0000    5.0000
15168  -14.6839    4.0184  1  -14.0000    5.0000
15169  -14.6916    4.0223  1  -14.0000    5.0000
15170  -14.6821    4.0238  1  -14.0000    5.0000
15171  -14.6815    4.0376  1  -14.0000    5.0000
15172  -14.6897    4.0510  1  -14.0000    5.0000
15173  -14.6961    4.0775  1  -14.0000    5.0000
15174  -14.6865    4.0951  1  -14.0000    5.0000
15175  -14.7011    4.0958  1  -14.0000    5.0000
15176  -14.7074    4.0990  1  -14.0000    5.0000
15177  -14.7018    4.0833  1  -14.0000    5.0000
15178  -14.7174    4.1015  1  -14.0000    5.0000
15179  -14.7432    4.1188  1  -14.0000    5.0000
15180  -14.7479    4.1480  1  -14.0000    5.0000
15181  -14.7466    4.1997  1  -14.0000    5.0000
15182  -14.7520    4.2091  1  -14.0000    5.0000
15183  -14.7608    4.2327  1  -14.0000    5.0000
15184  -14.7414    4.2614  1  -14.0000    5.0000
15185  -14.7448    4.2809  1  -14.0000    5.0000
15186  -14.7358    4.2655  1  -14.0000    5.0000
15187  -14.7219    4.2505  1  -14.0000    5.0000
15188  -14.7177    4.2643  1  -14.0000    5.0000
15189  -14.7124    4.2631  1  -14.0000    5.0000
15190  -14.7119    4.2543  1  -14.0000    5.0000
15191  -14.6957    4.2693  1  -14.0000    5.0000
15192  -14.6886    4.2636  1  -14.0000    5.0000
15193  -14.6933    4.2603  1  -14.0000    5.0000
15194  -14.6867    4.2588  1  -14.0000    5.0000
15195  -14.6920    4.2530  1  -14.0000    5.0000
15196  -14.6951    4.2527  1  -14.0000    5.0000
15197  -14.6830    4.2456  1  -14.0000    5.0000
15198  -14.6827    4.2433  1  -14.0000    5.0000
15199  -14.6764    4.2384  1  -14.0000    5.0000
15200  -14.6734    4.2290  1  -14.0000    5.0000
15201  -14.6757    4.2529  1  -14.0000    5.0000
15202  -14.6606    4.2597  1  -14.0000    5.0000
15203  -14.6769    4.2416  1  -14.0000    5.0000
15204  -14.6630    4.2491  1  -14.0000    5.0000
15205  -14.6703    4.2689  1  -14.0000    5.0000
15206  -14.6783    4.2766  1  -14.0000    5.0000
15207  -14.6784    4.2670  1  -14.0000    5.0000
15208  -14.6737    4.2674  1  -14.0000    5.0000
15209  -14.6623    4.2795  1  -14.0000    5.0000
15210  -14.6711    4.2787  1  -14.0000    5.0000
15211  -14.6762    4.2683  1  -14.0000    5.0000
15212  -14.6798    4.2847  1  -14.0000    5.0000
15213  -14.6697    4.2936  1  -14.0000    5.0000
15214  -14.6727    4.2638  1  -14.0000    5.0000
15215  -14.6884    4.2517  1  -14.0000    5.0000
15216  -14.6897    4.2668  1  -14.0000    5.0000
15217  -14.6822    4.2841  1  -14.0000    5.0000
15218  -14.6856    4.2776  1  -14.0000    5.0000
15219  -14.6904    4.2664  1  -14.0000    5.0000
15220  -14.6910    4.2635  1  -14.0000    5.0000
15221  -14.6827    4.2618  1  -14.0000    5.0000
15222  -14.6958    4.2697  1  -14.0000    5.0000
15223  -14.7095    4.2858  1  -14.0000    5.0000
15224  -14.7030    4.2879  1  -14.0000    5.0000
15225  -14.7085    4.2926  1  -14.0000    5.0000
15226  -14.7071    4.2842  1  -14.0000    5.0000
15227  -14.7180    4.2757  1  -14.0000    5.0000
15228  -14.7250    4.2894  1  -14.0000    5.0000
15229  -14.7259    4.2981  1  -14.0000    5.0000
15230  -14.7232    4.3096  1  -14.0000    5.0000
15231  -14.7323    4.3173  1  -14.0000    5.0000
15232  -14.7357    4.3134  1  -14.0000    5.0000
15233  -14.7120    4.3035  1  -14.0000    5.0000
15234  -14.7045    4.3257  1  -14.0000    5.0000
15235  -14.7111    4.3274  1  -14.0000    5.0000
15236  -14.7155    4.3062  1  -14.0000    5.0000
15237  -14.7215    4.2955  1  -14.0000    5.0000
15238  -14.7128    4.2973  1  -14.0000    5.0000
15239  -14.7067    4.2924  1  -14.0000    5.0000
15240  -14.7131    4.2854  1  -14.0000    5.0000
15241  -14.7170    4.2659  1  -14.0000    5.0000
15242  -14.7072    4.2172  1  -14.0000    5.0000
15243  -14.7112    4.2338  1  -14.0000    5.0000
15244  -14.7152    4.2433  1  -14.0000    5.0000
15245  -14.7226    4.2265  1  -14.0000    5.0000
15246  -14.7218    4.2231  1  -14.0000    5.0000
15247  -14.7247    4.2333  1  -14.0000    5.0000
15248  -14.7340    4.2253  1  -14.0000    5.0000
15249  -14.7513    4.2198  1  -14.0000    4.0000
15250  -14.7438    4.2259  1  -12.0000   -2.0000
15251  -14.7467    4.2386  1  -11.0000   -6.0000
15252  -14.7537    4.2313  1  -11.0000   -7.0000
15253  -14.7452    4.2434  1  -11.0000   -7.0000
15254  -14.7551    4.2455  1  -11.0000   -7.0000
15255  -14.7673    4.2441  1  -11.0000   -7.0000
15256  -14.7680    4.2526  1  -11.0000   -7.0000
15257  -14.7683    4.2552  1  -11.0000   -7.0000
15258  -14.7662    4.2621  1  -11.0000   -7.0000
15259  -14.7784    4.2658  1  -11.0000   -7.0000
15260  -14.7826    4.2591  1  -11.0000   -7.0000
15261  -14.7829    4.2817  1  -11.0000   -7.0000
15262  -14.7787    4.2816  1  -11.0000   -7.0000
15263  -14.7832    4.2808  1  -11.0000   -7.0000
15264  -14.7955    4.3011  1  -11.0000   -7.0000
15265  -14.8033    4.3019  1  -11.0000   -7.0000
15266  -14.8080    4.2971  1  -11.0000   -7.0000
15267  -14.8199    4.3060  1  -11.0000   -7.0000
15268  -14.8360    4.3013  1  -11.0000   -7.0000
15269  -14.8375    4.2823  1  -11.0000   -7.0000
15270  -14.8270    4.2812  1  -11.0000   -7.0000
15271  -14.8454    4.2682  1  -11.0000   -7.0000
15272  -14.8639    4.2972  1  -11.0000   -7.0000
15273  -14.8530    4.3026  1  -11.0000   -7.0000
15274  -14.8536    4.3062  1  -11.0000   -7.0000
15275  -14.8569    4.3216  1  -11.0000   -7.0000
15276  -14.8466    4.3268  1  -11.0000   -7.0000
15277  -14.8563    4.3404  1  -11.0000   -7.0000
15278  -14.8627    4.3371  1  -11.0000   -7.0000
15279  -14.8591    4.3240  1  -11.0000   -7.0000
15280  -14.8464    4.3148  1  -11.0000   -7.0000
15281  -14.8459    4.3227  1  -11.0000   -7.0000
15282  -14.8474    4.3207  1  -11.0000   -7.0000
15283  -14.8481    4.2953  1  -11.0000   -7.0000
15284  -14.8475    4.2797  1  -11.0000   -7.0000
15285  -14.8420    4.2888  1  -11.0000   -7.0000
15286  -14.8328    4.2797  1  -11.0000   -7.0000
15287  -14.8279    4.2653  1  -11.0000   -7.0000
15288  -14.8257    4.2577  1  -11.0000   -7.0000
15289  -14.8292    4.2627  1  -11.0000   -7.0000
15290  -14.8185    4.2385  1  -11.0000   -7.0000
15291  -14.8178    4.2449  1  -11.0000   -7.0000
15292  -14.8282    4.2529  1  -11.0000   -7.0000
15293  -14.8467    4.2804  1  -11.0000   -7.0000
15294  -14.8653    4.3179  1  -11.0000   -7.0000
15295  -14.8682    4.3242  1  -11.0000   -7.0000
15296  -14.8965    4.3278  1  -11.0000   -7.0000
15297  -14.9070    4.3279  1  -11.0000   -7.0000
15298  -14.9289    4.3265  1  -11.0000   -7.0000
15299  -14.9407    4.3079  1  -11.0000   -7.0000
15300  -14.9444    4.2884  1  -11.0000   -7.0000
15301  -14.9369    4.2762  1  -11.0000   -7.0000
15302  -14.9452    4.2629  1  -11.0000   -7.0000
15303  -14.9426    4.2421  1  -11.0000   -7.0000
15304  -14.9464    4.2319  1  -11.0000   -7.0000
15305  -14.9787    4.0484  1  -11.0000   -7.0000
15306  -15.0079    3.4944  1  -11.0000   -7.0000
15307  -14.8552    2.6192  1  -11.0000   -7.0000
15308  -14.3705    1.5378  1  -11.0000   -7.0000
15309  -13.8169    0.2839  1  -11.0000   -7.0000
15310  -13.3847   -1.1440  1  -11.0000   -7.0000
15311  -13.1957   -2.6910  1  -11.0000   -7.0000
15312  -13.1819   -4.2313  1  -11.0000   -7.0000
15313  -13.3586   -5.7408  1  -11.0000   -7.0000
15314  -13.5017   -7.1079  1  -11.0000   -7.0000
15315  -13.3069   -8.1227  1  -11.0000   -7.0000
15316  -13.0628   -8.8350  1  -11.0000   -7.0000
15317  -13.0049   -9.1962  1  -11.0000   -7.0000
15318  -13.0380   -9.2272  1  -11.0000   -7.0000
15319  -13.0572   -9.2230  1  -11.0000   -7.0000
15320  -13.0111   -9.2182  1  -11.0000   -7.0000
15321  -12.9945   -9.2023  1  -11.0000   -7.0000
15322  -12.9904   -9.1807  1  -11.0000   -7.0000
15323  -12.9984   -9.1794  1  -11.0000   -7.0000
15324  -13.0170   -9.1621  1  -11.0000   -7.0000
15325  -13.0294   -9.1784  1  -11.0000   -7.0000
15326  -13.0404   -9.1674  1  -11.0000   -7.0000
15327  -13.0430   -9.1562  1  -11.0000   -7.0000
15328  -13.0508   -9.1418  1  -11.0000   -7.0000
15329  -13.0642   -9.1252  1  -11.0000   -7.0000
15330  -13.0653   -9.1293  1  -11.0000   -7.0000
15331  -13.0858   -9.1120  1  -11.0000   -7.0000
15332  -13.1048   -9.0832  1  -11.0000   -7.0000
15333  -13.1128   -9.0507  1  -11.0000   -7.0000
15334  -13.1315   -9.0453  1  -11.0000   -7.0000
15335  -13.1429   -9.0442  1  -11.0000   -7.0000
15336  -13.1432   -9.0458  1  -11.0000   -7.0000
15337  -13.1583   -9.0265  1  -11.0000   -7.0000
15338  -13.1693   -9.0271  1  -11.0000   -7.0000
15339  -13.1729   -9.0134  1  -11.0000   -7.0000
15340  -13.1833   -9.0025  1  -11.0000   -7.0000
15341  -13.1884   -9.0373  1  -11.0000   -7.0000
15342  -13.1827   -9.0547  1  -11.0000   -7.0000
15343  -13.1796   -9.0300  1  -11.0000   -7.0000
15344  -13.1849   -9.0730  1  -11.0000   -7.0000
15345  -13.2040   -9.0754  1  -11.0000   -7.0000
15346  -13.2094   -9.0709  1  -11.0000   -7.0000
15347  -13.2127   -9.1032  1  -11.0000   -7.0000
15348  -13.2144   -9.1108  1  -11.0000   -7.0000
15349  -13.2280   -9.1012  1  -11.0000   -7.0000
15350  -13.2083   -9.1480  1  -11.0000   -7.0000
15351  -13.1797   -9.1304  1  -11.0000   -7.0000
15352  -12.9868   -8.9476  1  -11.0000   -7.0000
15353  -12.6736   -8.8062  1  -11.0000   -7.0000
15354  -12.5183   -8.8331  1  -11.0000   -7.0000
15355  -12.5103   -8.9093  1  -11.0000   -7.0000
15356  -12.5111   -8.9881  1  -11.0000   -7.0000
15357  -12.5028   -8.9977  1  -11.0000   -7.0000
15358  -12.4373   -8.9700  1  -11.0000   -7.0000
15359  -12.3953   -9.0098  1  -11.0000   -7.0000
15360  -12.3994   -9.0764  1  -11.0000   -7.0000
15361  -12.4001   -9.0957  1  -11.0000   -7.0000
15362  -12.3925   -9.0483  1  -11.0000   -7.0000
15363  -12.3990   -9.1071  1  -11.0000   -7.0000
15364  -12.4177   -9.1390  1  -11.0000   -7.0000
15365  -12.4099   -9.1472  1  -11.0000   -7.0000
15366  -12.4299   -9.1507  1  -11.0000   -7.0000
15367  -12.4499   -9.1409  1  -11.0000   -7.0000
15368  -12.4416   -9.1587  1  -11.0000   -7.0000
15369  -12.4665   -9.1317  1  -11.0000   -7.0000
15370  -12.4754   -9.1118  1  -11.0000   -7.0000
15371  -12.4781   -9.1139  1  -11.0000   -7.0000
15372  -12.4579   -9.1067  1  -11.0000   -7.0000
15373  -12.4683   -9.1981  1  -11.0000   -7.0000
15374  -12.4519   -9.1249  1  -11.0000   -7.0000
15375  -12.4547   -9.0448  1  -11.0000   -7.0000
15376  -12.4855   -9.0790  1  -11.0000   -7.0000
15377  -12.4877   -9.0494  1  -11.0000   -7.0000
15378  -12.4957   -9.0197  1  -11.0000   -7.0000
15379  -12.5061   -9.0444  1  -11.0000   -7.0000
15380  -12.5174   -9.0377  1  -11.0000   -7.0000
15381  -12.5125   -9.0102  1  -11.0000   -7.0000
15382  -12.5048   -8.9806  1  -11.0000   -7.0000
15383  -12.4903   -9.0057  1  -11.0000   -7.0000
15384  -12.4759   -8.9933  1  -11.0000   -7.0000
15385  -12.4782   -8.9521  1  -11.0000   -7.0000
15386  -12.4700   -8.9466  1  -11.0000   -7.0000
15387  -12.4789   -8.9734  1  -11.0000   -7.0000
15388  -12.5059   -8.9505  1  -11.0000   -7.0000
15389  -12.5278   -8.9016  1  -11.0000   -7.0000
15390  -12.5210   -8.9309  1  -11.0000   -7.0000
15391  -12.5184   -8.9081  1  -11.0000   -7.0000
15392  -12.5238   -8.8887  1  -11.0000   -7.0000
15393  -12.5120   -8.8778  1  -11.0000   -7.0000
15394  -12.5110   -8.8690  1  -11.0000   -7.0000
15395  -12.5268   -8.8565  1  -11.0000   -7.0000
15396  -12.5311   -8.8394  1  -11.0000   -7.0000
15397  -12.5211   -8.8212  1  -11.0000   -7.0000
15398  -12.5215   -8.8138  1  -11.0000   -7.0000
15399  -12.5363   -8.8073  1  -11.0000   -7.0000
15400  -12.5365   -8.7892  1  -11.0000   -7.0000
15401  -12.5260   -8.7833  1  -11.0000   -7.0000
15402  -12.5353   -8.7816  1  -11.0000   -7.0000
15403  -12.5274   -8.7803  1  -11.0000   -7.0000
15404  -12.5144   -8.7540  1  -11.0000   -7.0000
15405  -12.5386   -8.7447  1  -11.0000   -7.0000
15406  -12.5377   -8.7288  1  -11.0000   -7.0000
15407  -12.5327   -8.7433  1  -11.0000   -7.0000
15408  -12.5401   -8.7595  1  -11.0000   -7.0000
15409  -12.5213   -8.7470  1  -11.0000   -7.0000
15410  -12.5215   -8.7311  1  -11.0000   -7.0000
15411  -12.5202   -8.7256  1  -11.0000   -7.0000
15412  -12.5183   -8.7186  1  -11.0000   -7.0000
15413  -12.4999   -8.6995  1  -11.0000   -7.0000
15414  -12.5041   -8.6989  1  -11.0000   -7.0000
15415  -12.5063   -8.6996  1  -11.0000   -7.0000
15416  -12.4995   -8.6963  1  -11.0000   -7.0000
15417  -12.5046   -8.6833  1  -11.0000   -7.0000
15418  -12.4954   -8.6894  1  -11.0000   -7.0000
15419  -12.4843   -8.7004  1  -11.0000   -7.0000
15420  -12.4806   -8.6900  1  -11.0000   -7.0000
15421  -12.4833   -8.6930  1  -11.0000   -7.0000
15422  -12.4942   -8.7008  1  -11.0000   -7.0000
15423  -12.4848   -8.6874  1  -11.0000   -7.0000
15424  -12.4774   -8.6877  1  -11.0000   -7.0000
15425  -12.4874   -8.6920  1  -11.0000   -7.0000
15426  -12.4794   -8.6692  1  -11.0000   -7.0000
15427  -12.4881   -8.6798  1  -11.0000   -7.0000
15428  -12.4920   -8.6752  1  -11.0000   -7.0000
15429  -12.4886   -8.6786  1  -11.0000   -7.0000
15430  -12.4913   -8.6801  1  -11.0000   -7.0000
15431  -12.5010   -8.6629  1  -11.0000   -7.0000
15432  -12.4925   -8.6604  1  -11.0000   -7.0000
15433  -12.5083   -8.6565  1  -11.0000   -7.0000
15434  -12.5066   -8.6494  1  -11.0000   -7.0000
15435  -12.5069   -8.6596  1  -11.0000   -7.0000
15436  -12.5018   -8.6538  1  -11.0000   -7.0000
15437  -12.5027   -8.6438  1  -11.0000   -7.0000
15438  -12.5167   -8.6244  1  -11.0000   -7.0000
15439  -12.5111   -8.6289  1  -11.0000   -7.0000
15440  -12.5080   -8.6310  1  -11.0000   -7.0000
15441  -12.5091   -8.6250  1  -11.0000   -7.0000
15442  -12.5198   -8.6138  1  -11.0000   -7.0000
15443  -12.5154   -8.6356  1  -11.0000   -7.0000
15444  -12.5109   -8.6644  1  -11.0000   -7.0000
15445  -12.5040   -8.6585  1  -11.0000   -7.0000
15446  -12.5065   -8.6622  1  -11.0000   -7.0000
15447  -12.4994   -8.6525  1  -11.0000   -7.0000
15448  -12.4985   -8.6598  1  -11.0000   -7.0000
15449  -12.4859   -8.6376  1  -11.0000   -7.0000
15450  -12.5052   -8.6206  1  -11.0000   -7.0000
15451  -12.5026   -8.6311  1  -11.0000   -7.0000
15452  -12.4785   -8.6348  1  -11.0000   -7.0000
15453  -12.4912   -8.6289  1  -11.0000   -7.0000
15454  -12.4939   -8.6302  1  -11.0000   -7.0000
15455  -12.4936   -8.6227  1  -11.0000   -7.0000
15456  -12.4902   -8.6300  1  -11.0000   -7.0000
15457  -12.4881   -8.6233  1  -11.0000   -7.0000
15458  -12.5018   -8.6163  1  -11.0000   -7.0000
15459  -12.4985   -8.6345  1  -11.0000   -7.0000
15460  -12.4931   -8.6318  1  -11.0000   -7.0000
15461  -12.5214   -8.6293  1  -11.0000   -7.0000
15462  -12.5100   -8.6283  1  -11.0000   -7.0000
15463  -12.5234   -8.6290  1  -11.0000   -7.0000
15464  -12.5176   -8.6229  1  -11.0000   -7.0000
15465  -12.5230   -8.6264  1  -11.0000   -7.0000
15466  -12.5298   -8.6078  1  -11.0000   -7.0000
15467  -12.5263   -8.6284  1  -11.0000   -7.0000
15468  -12.5217   -8.6473  1  -11.0000   -7.0000
15469  -12.5239   -8.6448  1  -11.0000   -7.0000
15470  -12.5290   -8.6531  1  -11.0000   -7.0000
15471  -12.5254   -8.6524  1  -11.0000   -7.0000
15472  -12.5197   -8.6540  1  -11.0000   -7.0000
15473  -12.5260   -8.6694  1  -11.0000   -7.0000
15474  -12.5328   -8.6636  1  -11.0000   -7.0000
15475  -12.5290   -8.6676  1  -11.0000   -7.0000
15476  -12.5138   -8.6622  1  -11.0000   -7.0000
15477  -12.5191   -8.6513  1  -11.0000   -7.0000
15478  -12.5329   -8.6486  1  -11.0000   -7.0000
15479  -12.5444   -8.6535  1  -11.0000   -7.0000
15480  -12.5346   -8.6502  1  -11.0000   -7.0000
15481  -12.5227   -8.6630  1  -11.0000   -7.0000
15482  -12.5226   -8.6581  1  -11.0000   -7.0000
15483  -12.5357   -8.6481  1  -11.0000   -7.0000
15484  -12.5463   -8.6456  1  -11.0000   -7.0000
15485  -12.5336   -8.6447  1  -11.0000   -7.0000
15486  -12.5235   -8.6690  1  -11.0000   -7.0000
15487  -12.5235   -8.6597  1  -11.0000   -7.0000
15488  -12.5227   -8.6421  1  -11.0000   -7.0000
15489  -12.5296   -8.6494  1  -11.0000   -7.0000
15490  -12.5328   -8.6733  1  -11.0000   -7.0000
15491  -12.5352   -8.6734  1  -11.0000   -7.0000
15492  -12.5262   -8.6750  1  -11.0000   -7.0000
15493  -12.5402   -8.6820  1  -11.0000   -7.0000
15494  -12.5409   -8.7024  1  -11.0000   -7.0000
15495  -12.5172   -8.6959  1  -11.0000   -7.0000
15496  -12.5243   -8.6788  1  -11.0000   -7.0000
15497  -12.5382   -8.6772  1  -11.0000   -7.0000
15498  -12.5189   -8.6658  1  -11.0000   -7.0000
15499  -12.5331   -8.6544  1  -11.0000   -7.0000
15500  -12.5563   -8.6508  1   -8.0000   -3.0000
15501  -12.5730   -8.6612  1   -6.0000   -1.0000
15502  -12.5793   -8.6685  1   -6.0000   -1.0000
15503  -12.5812   -8.6809  1   -6.0000   -1.0000
15504  -12.5856   -8.6698  1   -6.0000   -1.0000
15505  -12.5729   -8.6664  1   -6.0000   -1.0000
15506  -12.5779   -8.6787  1   -6.0000   -1.0000
15507  -12.5763   -8.6804  1   -6.0000   -1.0000
15508  -12.5774   -8.6782  1   -6.0000   -1.0000
15509  -12.5770   -8.6611  1   -6.0000   -1.0000
15510  -12.5662   -8.6630  1   -6.0000   -1.0000
15511  -12.5627   -8.6812  1   -6.0000   -1.0000
15512  -12.5809   -8.6774  1   -6.0000   -1.0000
15513  -12.5800   -8.6804  1   -6.0000   -1.0000
15514  -12.5796   -8.6975  1   -6.0000   -1.0000
15515  -12.5836   -8.7005  1   -6.0000   -1.0000
15516  -12.5913   -8.6977  1   -6.0000   -1.0000
15517  -12.5826   -8.7059  1   -6.0000   -1.0000
15518  -12.5862   -8.7005  1   -6.0000   -1.0000
15519  -12.5960   -8.6886  1   -6.0000   -1.0000
15520  -12.5949   -8.7022  1   -6.0000   -1.0000
15521  -12.5952   -8.7035  1   -6.0000   -1.0000
15522  -12.6021   -8.6922  1   -6.0000   -1.0000
15523  -12.6083   -8.7028  1   -6.0000   -1.0000
15524  -12.5828   -8.7025  1   -6.0000   -1.0000
15525  -12.5878   -8.7106  1   -6.0000   -1.0000
15526  -12.5726   -8.7158  1   -6.0000   -1.0000
15527  -12.5709   -8.7163  1   -6.0000   -1.0000
15528  -12.5702   -8.7132  1   -6.0000   -1.0000
15529  -12.5680   -8.6900  1   -6.0000   -1.0000
15530  -12.5724   -8.6866  1   -6.0000   -1.0000
15531  -12.5716   -8.6919  1   -6.0000   -1.0000
15532  -12.5844   -8.6990  1   -6.0000   -1.0000
15533  -12.5828   -8.6907  1   -6.0000   -1.0000
15534  -12.5823   -8.6984  1   -6.0000   -1.0000
15535  -12.5789   -8.6852  1   -6.0000   -1.0000
15536  -12.5685   -8.6645  1   -6.0000   -1.0000
15537  -12.5617   -8.6656  1   -6.0000   -1.0000
15538  -12.5583   -8.6454  1   -6.0000   -1.0000
15539  -12.5567   -8.6356  1   -6.0000   -1.0000
15540  -12.5578   -8.6349  1   -6.0000   -1.0000
15541  -12.5615   -8.6363  1   -6.0000   -1.0000
15542  -12.5504   -8.6364  1   -6.0000   -1.0000
15543  -12.5482   -8.6447  1   -6.0000   -1.0000
15544  -12.5525   -8.6335  1   -6.0000   -1.0000
15545  -12.5414   -8.6281  1   -6.0000   -1.0000
15546  -12.5423   -8.6274  1   -6.0000   -1.0000
15547  -12.5383   -8.6153  1   -6.0000   -1.0000
15548  -12.5405   -8.6029  1   -6.0000   -1.0000
15549  -12.5572   -8.6707  1   -6.0000   -1.0000
15550  -12.4363   -8.6306  1   -6.0000   -1.0000
15551  -11.9971   -8.2012  1   -6.0000   -1.0000
15552  -11.2503   -7.4807  1   -6.0000   -1.0000
15553  -10.4151   -6.6653  1   -6.0000   -1.0000
15554   -9.6397   -5.8392  1   -6.0000   -1.0000
15555   -8.7462   -4.7727  1   -6.0000   -1.0000
15556   -7.8721   -3.7365  1   -6.0000   -1.0000
15557   -7.1148   -2.7405  1   -6.0000   -1.0000
15558   -6.5409   -2.0885  1   -6.0000   -1.0000
15559   -6.3367   -1.8779  1   -6.0000   -1.0000
15560   -6.3175   -1.8083  1   -6.0000   -1.0000
15561   -6.2746   -1.7313  1   -6.0000   -1.0000
15562   -6.2161   -1.6495  1   -6.0000   -1.0000
15563   -6.1542   -1.6054  1   -6.0000   -1.0000
15564   -6.0982   -1.5643  1   -6.0000   -1.0000
15565   -6.0871   -1.5548  1   -6.0000   -1.0000
15566   -6.1149   -1.5650  1   -6.0000   -1.0000
15567   -6.1174   -1.5650  1   -6.0000   -1.0000
15568   -6.1153   -1.5754  1   -6.0000   -1.0000
15569   -6.1352   -1.5870  1   -6.0000   -1.0000
15570   -6.1512   -1.5984  1   -6.0000   -1.0000
15571   -6.1700   -1.5999  1   -6.0000   -1.0000
15572   -6.1925   -1.6047  1   -6.0000   -1.0000
15573   -6.2166   -1.6205  1   -6.0000   -1.0000
15574   -6.2313   -1.6528  1   -6.0000   -1.0000
15575   -6.2357   -1.6639  1   -6.0000   -1.0000
15576   -6.2388   -1.6977  1   -6.0000   -1.0000
15577   -6.2558   -1.7407  1   -6.0000   -1.0000
15578   -6.2879   -1.7654  1   -6.0000   -1.0000
15579   -6.2895   -1.7659  1   -6.0000   -1.0000
15580   -6.2829   -1.7826  1   -6.0000   -1.0000
15581   -6.2954   -1.7962  1   -6.0000   -1.0000
15582   -6.3272   -1.8018  1   -6.0000   -1.0000
15583   -6.3437   -1.8241  1   -6.0000   -1.0000
15584   -6.3472   -1.8478  1   -6.0000   -1.0000
15585   -6.3646   -1.8715  1   -6.0000   -1.0000
15586   -6.3677   -1.8803  1   -6.0000   -1.0000
15587   -6.3690   -1.8757  1   -6.0000   -1.0000
15588   -6.3669   -1.8672  1   -6.0000   -1.0000
15589   -6.3817   -1.8626  1   -6.0000   -1.0000
15590   -6.3819   -1.8698  1   -6.0000   -1.0000
15591   -6.3583   -1.8864  1   -6.0000   -1.0000
15592   -6.3393   -1.8444  1   -6.0000   -1.0000
15593   -6.4084   -1.8677  1   -6.0000   -1.0000
15594   -6.7051   -2.0077  1   -6.0000   -1.0000
15595   -7.0983   -2.1209  1   -6.0000   -1.0000
15596   -7.3081   -2.2722  1   -6.0000   -1.0000
15597   -7.2474   -2.3466  1   -6.0000   -1.0000
15598   -7.1907   -2.3666  1   -6.0000   -1.0000
