SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10497    8.1228   -0.6703  1    8.0000    0.0000
10498    8.1163   -0.6895  1    8.0000   -0.0000
10499    8.1011   -0.6966  1    8.0000   -0.0000
10500    8.1166   -0.6982  1   12.0000   -4.0000
10501    8.1241   -0.7009  1   15.0000   -6.0000
10502    8.1338   -0.6878  1   15.0000   -6.0000
10503    8.1410   -0.6788  1   15.0000   -6.0000
10504    8.1367   -0.6853  1   15.0000   -6.0000
10505    8.1294   -0.6953  1   15.0000   -6.0000
10506    8.1394   -0.6823  1   15.0000   -6.0000
10507    8.1441   -0.6766  1   15.0000   -6.0000
10508    8.1469   -0.6880  1   15.0000   -6.0000
10509    8.1605   -0.6812  1   15.0000   -6.0000
10510    8.1776   -0.6604  1   15.0000   -6.0000
10511    8.1791   -0.6634  1   15.0000   -6.0000
10512    8.1740   -0.6575  1   15.0000   -6.0000
10513    8.1635   -0.6805  1   15.0000   -6.0000
10514    8.1853   -0.6973  1   15.0000   -6.0000
10515    8.1759   -0.6914  1   15.0000   -6.0000
10516    8.1802   -0.6920  1   15.0000   -6.0000
10517    8.1939   -0.7030  1   15.0000   -6.0000
10518    8.1917   -0.6955  1   15.0000   -6.0000
10519    8.1888   -0.7024  1   15.0000   -6.0000
10520    8.1930   -0.7382  1   15.0000   -6.0000
10521    8.1876   -0.7282  1   15.0000   -6.0000
10522    8.1835   -0.7208  1   15.0000   -6.0000
10523    8.1757   -0.7316  1   15.0000   -6.0000
10524    8.1671   -0.7350  1   15.0000   -6.0000
10525    8.1826   -0.7344  1   15.0000   -6.0000
10526    8.1704   -0.7187  1   15.0000   -6.0000
10527    8.1712   -0.7164  1   15.0000   -6.0000
10528    8.1786   -0.7209  1   15.0000   -6.0000
10529    8.1884   -0.7169  1   15.0000   -6.0000
10530    8.1858   -0.7193  1   15.0000   -6.0000
10531    8.1775   -0.7203  1   15.0000   -6.0000
10532    8.1651   -0.7368  1   15.0000   -6.0000
10533    8.1744   -0.7492  1   15.0000   -6.0000
10534    8.1769   -0.7181  1   15.0000   -6.0000
10535    8.1843   -0.7195  1   15.0000   -6.0000
10536    8.1895   -0.7256  1   15.0000   -6.0000
10537    8.1843   -0.7311  1   15.0000   -6.0000
10538    8.1799   -0.7432  1   15.0000   -6.0000
10539    8.1653   -0.7251  1   15.0000   -6.0000
10540    8.1787   -0.7413  1   15.0000   -6.0000
10541    8.1930   -0.7591  1   15.0000   -6.0000
10542    8.1758   -0.7449  1   15.0000   -6.0000
10543    8.1630   -0.7727  1   15.0000   -6.0000
10544    8.1859   -0.7473  1   15.0000   -6.0000
10545    8.1916   -0.7361  1   15.0000   -6.0000
10546    8.1917   -0.7510  1   15.0000   -6.0000
10547    8.2024   -0.7485  1   15.0000   -6.0000
10548    8.1919   -0.7626  1   15.0000   -6.0000
10549    8.1767   -0.7580  1   15.0000   -6.0000
10550    8.1694   -0.7571  1   15.0000   -6.0000
10551    8.1760   -0.7641  1   15.0000   -6.0000
10552    8.1587   -0.7622  1   15.0000   -6.0000
10553    8.1769   -0.7672  1   15.0000   -6.0000
10554    8.1846   -0.7813  1   15.0000   -6.0000
10555    8.1758   -0.7645  1   15.0000   -6.0000
10556    8.1456   -0.7654  1   15.0000   -6.0000
10557    8.1371   -0.7724  1   15.0000   -6.0000
10558    8.1400   -0.7658  1   15.0000   -6.0000
10559    8.1594   -0.7697  1   15.0000   -6.0000
10560    8.1905   -0.7988  1   15.0000   -6.0000
10561    8.6105   -0.9888  1   15.0000   -6.0000
10562    9.3274   -1.5343  1   15.0000   -6.0000
10563   10.1813   -2.2464  1   15.0000   -6.0000
10564   10.9695   -3.1932  1   15.0000   -6.0000
10565   11.8502   -4.2588  1   15.0000   -6.0000
10566   12.9582   -5.2056  1   15.0000   -6.0000
10567   13.8141   -5.9261  1   15.0000   -6.0000
10568   14.3936   -6.6820  1   15.0000   -6.0000
10569   14.6967   -7.0477  1   15.0000   -6.0000
10570   14.8672   -7.4310  1   15.0000   -6.0000
10571   14.9015   -7.5800  1   15.0000   -6.0000
10572   14.9032   -7.6339  1   15.0000   -6.0000
10573   14.8708   -7.5916  1   15.0000   -6.0000
10574   14.8794   -7.5357  1   15.0000   -6.0000
10575   14.8949   -7.5308  1   15.0000   -6.0000
10576   14.9322   -7.5141  1   15.0000   -6.0000
10577   14.9664   -7.4923  1   15.0000   -6.0000
10578   15.0147   -7.4754  1   15.0000   -6.0000
10579   15.0176   -7.4607  1   15.0000   -6.0000
10580   15.0090   -7.4274  1   15.0000   -6.0000
10581   15.0094   -7.4213  1   15.0000   -6.0000
10582   15.0154   -7.3839  1   15.0000   -6.0000
10583   15.0265   -7.3294  1   15.0000   -6.0000
10584   15.0241   -7.3133  1   15.0000   -6.0000
10585   15.0230   -7.2909  1   15.0000   -6.0000
10586   15.0209   -7.2696  1   15.0000   -6.0000
10587   15.0059   -7.2718  1   15.0000   -6.0000
10588   14.9986   -7.2623  1   15.0000   -6.0000
10589   15.0003   -7.2411  1   15.0000   -6.0000
10590   14.9921   -7.2203  1   15.0000   -6.0000
10591   14.9917   -7.1862  1   15.0000   -6.0000
10592   14.9791   -7.1514  1   15.0000   -6.0000
10593   14.9559   -7.1587  1   15.0000   -6.0000
10594   14.9535   -7.1578  1   15.0000   -6.0000
10595   14.9515   -7.1626  1   15.0000   -6.0000
10596   14.9574   -7.1538  1   15.0000   -6.0000
10597   14.9429   -7.1480  1   15.0000   -6.0000
10598   14.9456   -7.1575  1   15.0000   -6.0000
10599   14.9536   -7.1471  1   15.0000   -6.0000
10600   14.9369   -7.1354  1   15.0000   -6.0000
10601   14.9412   -7.1235  1   15.0000   -6.0000
10602   14.9430   -7.1208  1   15.0000   -6.0000
10603   14.9500   -7.1019  1   15.0000   -6.0000
10604   14.9577   -7.1011  1   15.0000   -6.0000
10605   14.9494   -7.1354  1   15.0000   -6.0000
10606   14.9583   -7.1666  1   15.0000   -6.0000
10607   14.9450   -7.1390  1   15.0000   -6.0000
10608   14.9442   -7.1145  1   15.0000   -6.0000
10609   14.9591   -7.1063  1   15.0000   -6.0000
10610   14.9599   -7.1200  1   15.0000   -6.0000
10611   14.9605   -7.1269  1   15.0000   -6.0000
10612   14.9521   -7.1233  1   15.0000   -6.0000
10613   14.9502   -7.1175  1   15.0000   -6.0000
10614   14.9454   -7.1270  1   15.0000   -6.0000
10615   14.9515   -7.1030  1   15.0000   -6.0000
10616   14.9537   -7.1186  1   15.0000   -6.0000
10617   14.9601   -7.1375  1   15.0000   -6.0000
10618   14.9637   -7.1375  1   15.0000   -6.0000
10619   14.9537   -7.1209  1   15.0000   -6.0000
10620   14.9736   -7.1367  1   15.0000   -6.0000
10621   14.9694   -7.1104  1   15.0000   -6.0000
10622   14.9484   -7.1209  1   15.0000   -6.0000
10623   14.9634   -7.1228  1   15.0000   -6.0000
10624   14.9837   -7.1573  1   15.0000   -6.0000
10625   14.9770   -7.1740  1   15.0000   -6.0000
10626   14.9882   -7.1326  1   15.0000   -6.0000
10627   14.9935   -7.1745  1   15.0000   -6.0000
10628   14.9871   -7.1664  1   15.0000   -6.0000
10629   14.9812   -7.1282  1   15.0000   -6.0000
10630   14.9765   -7.1493  1   15.0000   -6.0000
10631   14.9794   -7.1355  1   15.0000   -6.0000
10632   14.9765   -7.1174  1   15.0000   -6.0000
10633   14.9833   -7.1465  1   15.0000   -6.0000
10634   14.9808   -7.1465  1   15.0000   -6.0000
10635   14.9891   -7.1373  1   15.0000   -6.0000
10636   14.9887   -7.1523  1   15.0000   -6.0000
10637   14.9955   -7.1564  1   15.0000   -6.0000
10638   15.0101   -7.1408  1   15.0000   -6.0000
10639   15.0106   -7.1421  1   15.0000   -6.0000
10640   15.0102   -7.1347  1   15.0000   -6.0000
10641   15.0171   -7.1240  1   15.0000   -6.0000
10642   15.0246   -7.1204  1   15.0000   -6.0000
10643   15.0094   -7.1288  1   15.0000   -6.0000
10644   15.0097   -7.1410  1   15.0000   -6.0000
10645   15.0140   -7.1347  1   15.0000   -6.0000
10646   15.0161   -7.1063  1   15.0000   -6.0000
10647   14.9974   -7.1153  1   15.0000   -6.0000
10648   15.0233   -7.1328  1   15.0000   -6.0000
10649   15.0277   -7.1058  1   15.0000   -6.0000
10650   15.0146   -7.1145  1   15.0000   -6.0000
10651   15.0299   -7.1121  1   15.0000   -6.0000
10652   15.0389   -7.0888  1   15.0000   -6.0000
10653   15.0421   -7.0547  1   15.0000   -6.0000
10654   15.0365   -7.0802  1   15.0000   -6.0000
10655   15.0387   -7.1000  1   15.0000   -6.0000
10656   15.0290   -7.0912  1   15.0000   -6.0000
10657   15.0446   -7.0909  1   15.0000   -6.0000
10658   15.0412   -7.0803  1   15.0000   -6.0000
10659   15.0231   -7.1016  1   15.0000   -6.0000
10660   15.0121   -7.0751  1   15.0000   -6.0000
10661   15.0152   -7.0936  1   15.0000   -6.0000
10662   15.0124   -7.0969  1   15.0000   -6.0000
10663   15.0207   -7.1167  1   15.0000   -6.0000
10664   15.0314   -7.0618  1   15.0000   -6.0000
10665   15.0242   -7.0387  1   15.0000   -6.0000
10666   15.0339   -7.0683  1   15.0000   -6.0000
10667   15.0293   -7.0574  1   15.0000   -6.0000
10668   15.0356   -7.0621  1   15.0000   -6.0000
10669   15.0144   -7.0593  1   15.0000   -6.0000
10670   15.0194   -7.0617  1   15.0000   -6.0000
10671   15.0218   -7.0539  1   15.0000   -6.0000
10672   14.9988   -7.0562  1   15.0000   -6.0000
10673   15.0074   -7.0577  1   15.0000   -6.0000
10674   15.0140   -7.0734  1   15.0000   -6.0000
10675   15.0063   -7.0748  1   15.0000   -6.0000
10676   14.9932   -7.0133  1   15.0000   -6.0000
10677   15.0077   -6.9944  1   15.0000   -6.0000
10678   15.0023   -7.0087  1   15.0000   -6.0000
10679   14.9887   -7.0075  1   15.0000   -6.0000
10680   15.0174   -6.9880  1   15.0000   -6.0000
10681   15.0031   -7.0002  1   15.0000   -6.0000
10682   14.9874   -7.0205  1   15.0000   -6.0000
10683   14.9830   -7.0248  1   15.0000   -6.0000
10684   14.9940   -7.0079  1   15.0000   -6.0000
10685   15.0029   -6.9672  1   15.0000   -6.0000
10686   14.9812   -6.9653  1   15.0000   -6.0000
10687   14.9742   -6.9889  1   15.0000   -6.0000
10688   14.9803   -7.0148  1   15.0000   -6.0000
10689   14.9749   -6.9982  1   15.0000   -6.0000
10690   14.9803   -6.9583  1   15.0000   -6.0000
10691   14.9773   -6.9608  1   15.0000   -6.0000
10692   14.9882   -6.9604  1   15.0000   -6.0000
10693   14.9949   -6.9618  1   15.0000   -6.0000
10694   14.9930   -6.9397  1   15.0000   -6.0000
10695   14.9983   -6.9620  1   15.0000   -6.0000
10696   14.9922   -6.9803  1   15.0000   -6.0000
10697   14.9823   -6.9677  1   15.0000   -6.0000
10698   15.0049   -6.9488  1   15.0000   -6.0000
10699   15.0158   -6.9428  1   15.0000   -6.0000
10700   15.0100   -6.8922  1   15.0000   -6.0000
10701   15.0153   -6.9137  1   15.0000   -6.0000
10702   15.0051   -6.9185  1   15.0000   -6.0000
10703   15.0216   -6.8995  1   15.0000   -6.0000
10704   15.0322   -6.9242  1   15.0000   -6.0000
10705   15.0193   -6.9318  1   15.0000   -6.0000
10706   15.0107   -6.9281  1   15.0000   -6.0000
10707   15.0079   -6.9031  1   15.0000   -6.0000
10708   14.9964   -6.8935  1   15.0000   -6.0000
10709   15.0096   -6.9347  1   15.0000   -6.0000
10710   14.9962   -6.9045  1   15.0000   -6.0000
10711   15.0090   -6.9008  1   15.0000   -6.0000
10712   15.0156   -6.8707  1   15.0000   -6.0000
10713   15.0097   -6.8929  1   15.0000   -6.0000
10714   15.0096   -6.9071  1   15.0000   -6.0000
10715   14.9995   -6.8941  1   15.0000   -6.0000
10716   14.9985   -6.9002  1   15.0000   -6.0000
10717   15.0069   -6.8950  1   15.0000   -6.0000
10718   15.0078   -6.8821  1   15.0000   -6.0000
10719   15.0012   -6.8795  1   15.0000   -6.0000
10720   15.0009   -6.8548  1   15.0000   -6.0000
10721   14.9906   -6.8836  1   15.0000   -6.0000
10722   15.0097   -6.9007  1   15.0000   -6.0000
10723   14.9930   -6.8369  1   15.0000   -6.0000
10724   14.9943   -6.8441  1   15.0000   -6.0000
10725   14.9875   -6.8415  1   15.0000   -6.0000
10726   14.9774   -6.8272  1   15.0000   -6.0000
10727   14.9825   -6.8406  1   15.0000   -6.0000
10728   14.9782   -6.8076  1   15.0000   -6.0000
10729   15.0012   -6.8315  1   15.0000   -6.0000
10730   14.9976   -6.8424  1   15.0000   -6.0000
10731   14.9887   -6.8186  1   15.0000   -6.0000
10732   14.9951   -6.8066  1   15.0000   -6.0000
10733   14.9992   -6.7947  1   15.0000   -6.0000
10734   14.9877   -6.7870  1   15.0000   -6.0000
10735   14.9842   -6.7915  1   15.0000   -6.0000
10736   14.9761   -6.7673  1   15.0000   -6.0000
10737   14.9930   -6.7577  1   15.0000   -6.0000
10738   14.9855   -6.7252  1   15.0000   -6.0000
10739   14.9792   -6.7551  1   15.0000   -6.0000
10740   14.9730   -6.7793  1   15.0000   -6.0000
10741   14.9908   -6.7595  1   15.0000   -6.0000
10742   14.9942   -6.7721  1   15.0000   -6.0000
10743   14.9826   -6.7463  1   15.0000   -6.0000
10744   14.9891   -6.7534  1   15.0000   -6.0000
10745   14.9692   -6.7319  1   15.0000   -6.0000
10746   14.9895   -6.7388  1   15.0000   -6.0000
10747   14.9868   -6.7178  1   15.0000   -6.0000
10748   14.9695   -6.7206  1   15.0000   -6.0000
10749   14.9591   -6.7296  1   15.0000   -6.0000
10750   14.9618   -6.7279  1   11.0000   -1.0000
10751   14.9578   -6.7375  1    8.0000    2.0000
10752   14.9445   -6.7172  1    8.0000    2.0000
10753   14.9485   -6.7158  1    8.0000    2.0000
10754   14.9539   -6.7135  1    8.0000    2.0000
10755   14.9529   -6.7209  1    8.0000    2.0000
10756   14.9509   -6.7151  1    8.0000    2.0000
10757   14.9483   -6.7098  1    8.0000    2.0000
10758   14.9594   -6.7092  1    8.0000    2.0000
10759   14.9443   -6.7029  1    8.0000    2.0000
10760   14.9491   -6.6838  1    8.0000    2.0000
10761   14.9525   -6.6917  1    8.0000    2.0000
10762   14.9582   -6.6822  1    8.0000    2.0000
10763   14.9697   -6.6882  1    8.0000    2.0000
10764   14.9676   -6.6805  1    8.0000    2.0000
10765   14.9711   -6.6824  1    8.0000    2.0000
10766   14.9677   -6.6921  1    8.0000    2.0000
10767   14.9612   -6.6821  1    8.0000    2.0000
10768   14.9654   -6.6974  1    8.0000    2.0000
10769   14.9587   -6.6673  1    8.0000    2.0000
10770   14.9530   -6.6695  1    8.0000    2.0000
10771   14.9577   -6.6937  1    8.0000    2.0000
10772   14.9677   -6.6808  1    8.0000    2.0000
10773   14.9359   -6.6732  1    8.0000    2.0000
10774   14.9385   -6.6736  1    8.0000    2.0000
10775   14.9464   -6.6946  1    8.0000    2.0000
10776   14.9461   -6.6684  1    8.0000    2.0000
10777   14.9716   -6.6687  1    8.0000    2.0000
10778   14.9600   -6.6722  1    8.0000    2.0000
10779   14.9514   -6.6664  1    8.0000    2.0000
10780   14.9480   -6.6803  1    8.0000    2.0000
10781   14.9426   -6.6747  1    8.0000    2.0000
10782   14.9742   -6.6897  1    8.0000    2.0000
10783   14.9605   -6.6866  1    8.0000    2.0000
10784   14.9536   -6.6816  1    8.0000    2.0000
10785   14.9735   -6.6954  1    8.0000    2.0000
10786   14.9677   -6.6949  1    8.0000    2.0000
10787   14.9570   -6.7063  1    8.0000    2.0000
10788   14.9604   -6.6950  1    8.0000    2.0000
10789   14.9705   -6.6947  1    8.0000    2.0000
10790   14.9629   -6.7121  1    8.0000    2.0000
10791   14.9520   -6.7133  1    8.0000    2.0000
10792   14.9537   -6.7111  1    8.0000    2.0000
10793   14.9552   -6.6996  1    8.0000    2.0000
10794   14.9671   -6.7033  1    8.0000    2.0000
10795   14.9350   -6.6915  1    8.0000    2.0000
10796   14.9459   -6.6725  1    8.0000    2.0000
10797   14.9734   -6.7035  1    8.0000    2.0000
10798   14.9669   -6.7066  1    8.0000    2.0000
10799   14.9322   -6.6659  1    8.0000    2.0000
10800   14.9214   -6.6838  1    8.0000    2.0000
10801   14.9290   -6.7227  1    8.0000    2.0000
10802   14.9235   -6.6966  1    8.0000    2.0000
10803   14.9224   -6.7390  1    8.0000    2.0000
10804   14.8835   -6.7231  1    8.0000    2.0000
10805   14.6447   -6.5406  1    8.0000    2.0000
10806   13.9642   -6.0959  1    8.0000    2.0000
10807   13.0606   -5.4245  1    8.0000    2.0000
10808   12.0458   -4.7098  1    8.0000    2.0000
10809   11.0026   -3.5593  1    8.0000    2.0000
10810   10.1646   -2.4009  1    8.0000    2.0000
10811    9.4390   -1.3474  1    8.0000    2.0000
10812    8.9281   -0.3379  1    8.0000    2.0000
10813    8.6092    0.4502  1    8.0000    2.0000
10814    8.4866    1.0179  1    8.0000    2.0000
10815    8.4340    1.4619  1    8.0000    2.0000
10816    8.4947    1.6092  1    8.0000    2.0000
10817    8.6134    1.5889  1    8.0000    2.0000
10818    8.6618    1.5451  1    8.0000    2.0000
10819    8.7402    1.5443  1    8.0000    2.0000
10820    8.7829    1.5005  1    8.0000    2.0000
10821    8.8144    1.3902  1    8.0000    2.0000
10822    8.8175    1.2637  1    8.0000    2.0000
10823    8.8108    1.1977  1    8.0000    2.0000
10824    8.8293    1.1809  1    8.0000    2.0000
10825    8.8328    1.1662  1    8.0000    2.0000
10826    8.8739    1.1597  1    8.0000    2.0000
10827    8.8898    1.1664  1    8.0000    2.0000
10828    8.8828    1.1493  1    8.0000    2.0000
10829    8.9150    1.1398  1    8.0000    2.0000
10830    8.9133    1.1091  1    8.0000    2.0000
10831    8.9149    1.1005  1    8.0000    2.0000
10832    8.9280    1.0921  1    8.0000    2.0000
10833    8.9370    1.0689  1    8.0000    2.0000
10834    8.9412    1.0580  1    8.0000    2.0000
10835    8.9330    1.0559  1    8.0000    2.0000
10836    8.9495    1.0429  1    8.0000    2.0000
10837    8.9402    1.0423  1    8.0000    2.0000
10838    8.9260    1.0027  1    8.0000    2.0000
10839    8.9295    1.0171  1    8.0000    2.0000
10840    8.9320    1.0503  1    8.0000    2.0000
10841    8.9300    1.0295  1    8.0000    2.0000
10842    8.9128    1.0421  1    8.0000    2.0000
10843    8.8973    1.0519  1    8.0000    2.0000
10844    8.8797    1.0405  1    8.0000    2.0000
10845    8.8780    1.0235  1    8.0000    2.0000
10846    8.8694    0.9965  1    8.0000    2.0000
10847    8.8568    0.9822  1    8.0000    2.0000
10848    8.8500    0.9606  1    8.0000    2.0000
10849    8.8485    0.9520  1    8.0000    2.0000
10850    8.8513    0.9358  1    8.0000    2.0000
10851    8.8544    0.9398  1    8.0000    2.0000
10852    8.8221    0.9506  1    8.0000    2.0000
10853    8.8253    0.9607  1    8.0000    2.0000
10854    8.8332    0.9637  1    8.0000    2.0000
10855    8.8425    0.9630  1    8.0000    2.0000
10856    8.8193    0.9652  1    8.0000    2.0000
10857    8.8114    0.9799  1    8.0000    2.0000
10858    8.8248    1.0001  1    8.0000    2.0000
10859    8.8085    0.9983  1    8.0000    2.0000
10860    8.7975    1.0043  1    8.0000    2.0000
10861    8.7983    1.0300  1    8.0000    2.0000
10862    8.8117    1.0393  1    8.0000    2.0000
10863    8.8099    1.0347  1    8.0000    2.0000
10864    8.7951    1.0514  1    8.0000    2.0000
10865    8.8072    1.0514  1    8.0000    2.0000
10866    8.8015    1.0464  1    8.0000    2.0000
10867    8.8084    1.0439  1    8.0000    2.0000
10868    8.7997    1.0293  1    8.0000    2.0000
10869    8.7624    1.0563  1    8.0000    2.0000
10870    8.7708    1.0327  1    8.0000    2.0000
10871    8.7887    1.0051  1    8.0000    2.0000
10872    8.7817    1.0007  1    8.0000    2.0000
10873    8.7795    1.0076  1    8.0000    2.0000
10874    8.7779    1.0504  1    8.0000    2.0000
10875    8.7790    1.0507  1    8.0000    2.0000
10876    8.7653    1.0608  1    8.0000    2.0000
10877    8.7627    1.0633  1    8.0000    2.0000
10878    8.7655    1.0732  1    8.0000    2.0000
10879    8.7511    1.0771  1    8.0000    2.0000
10880    8.7526    1.0989  1    8.0000    2.0000
10881    8.7473    1.0820  1    8.0000    2.0000
10882    8.7375    1.0948  1    8.0000    2.0000
10883    8.7213    1.0872  1    8.0000    2.0000
10884    8.7516    1.0959  1    8.0000    2.0000
10885    8.7455    1.0987  1    8.0000    2.0000
10886    8.7233    1.1010  1    8.0000    2.0000
10887    8.7305    1.0975  1    8.0000    2.0000
10888    8.7444    1.1210  1    8.0000    2.0000
10889    8.7227    1.1220  1    8.0000    2.0000
10890    8.7281    1.0984  1    8.0000    2.0000
10891    8.7316    1.0961  1    8.0000    2.0000
10892    8.7280    1.0924  1    8.0000    2.0000
10893    8.7257    1.0941  1    8.0000    2.0000
10894    8.7288    1.1009  1    8.0000    2.0000
10895    8.7221    1.1002  1    8.0000    2.0000
10896    8.7068    1.0824  1    8.0000    2.0000
10897    8.6947    1.1094  1    8.0000    2.0000
10898    8.7205    1.1068  1    8.0000    2.0000
10899    8.7288    1.1213  1    8.0000    2.0000
10900    8.7187    1.0914  1    8.0000    2.0000
10901    8.7066    1.0812  1    8.0000    2.0000
10902    8.7128    1.0902  1    8.0000    2.0000
10903    8.6916    1.0963  1    8.0000    2.0000
10904    8.7056    1.1041  1    8.0000    2.0000
10905    8.6939    1.1195  1    8.0000    2.0000
10906    8.6873    1.0995  1    8.0000    2.0000
10907    8.6940    1.1209  1    8.0000    2.0000
10908    8.6827    1.1245  1    8.0000    2.0000
10909    8.6750    1.1082  1    8.0000    2.0000
10910    8.6833    1.1027  1    8.0000    2.0000
10911    8.6716    1.1123  1    8.0000    2.0000
10912    8.6604    1.1198  1    8.0000    2.0000
10913    8.6491    1.0845  1    8.0000    2.0000
10914    8.6586    1.1146  1    8.0000    2.0000
10915    8.6531    1.1255  1    8.0000    2.0000
10916    8.6470    1.1190  1    8.0000    2.0000
10917    8.6433    1.1338  1    8.0000    2.0000
10918    8.6354    1.1304  1    8.0000    2.0000
10919    8.6498    1.1018  1    8.0000    2.0000
10920    8.6401    1.1273  1    8.0000    2.0000
10921    8.6374    1.1227  1    8.0000    2.0000
10922    8.6152    1.1226  1    8.0000    2.0000
10923    8.6209    1.1329  1    8.0000    2.0000
10924    8.6190    1.1342  1    8.0000    2.0000
10925    8.6186    1.1515  1    8.0000    2.0000
10926    8.6152    1.1351  1    8.0000    2.0000
10927    8.6145    1.1382  1    8.0000    2.0000
10928    8.5999    1.1440  1    8.0000    2.0000
10929    8.6140    1.1560  1    8.0000    2.0000
10930    8.6090    1.1578  1    8.0000    2.0000
10931    8.6084    1.1399  1    8.0000    2.0000
10932    8.6131    1.1444  1    8.0000    2.0000
10933    8.6075    1.1837  1    8.0000    2.0000
10934    8.6292    1.1791  1    8.0000    2.0000
10935    8.6372    1.1716  1    8.0000    2.0000
10936    8.6190    1.1847  1    8.0000    2.0000
10937    8.6253    1.1842  1    8.0000    2.0000
10938    8.6287    1.1880  1    8.0000    2.0000
10939    8.6376    1.1847  1    8.0000    2.0000
10940    8.6272    1.1853  1    8.0000    2.0000
10941    8.6079    1.1903  1    8.0000    2.0000
10942    8.6006    1.1979  1    8.0000    2.0000
10943    8.5972    1.1988  1    8.0000    2.0000
10944    8.5918    1.2029  1    8.0000    2.0000
10945    8.5799    1.2128  1    8.0000    2.0000
10946    8.5809    1.1908  1    8.0000    2.0000
10947    8.5840    1.1767  1    8.0000    2.0000
10948    8.5881    1.1937  1    8.0000    2.0000
10949    8.6005    1.2179  1    8.0000    2.0000
10950    8.5962    1.2184  1    8.0000    2.0000
10951    8.5924    1.2268  1    8.0000    2.0000
10952    8.5914    1.2381  1    8.0000    2.0000
10953    8.5939    1.2167  1    8.0000    2.0000
10954    8.5850    1.2258  1    8.0000    2.0000
10955    8.5785    1.2247  1    8.0000    2.0000
10956    8.5913    1.2190  1    8.0000    2.0000
10957    8.5675    1.2250  1    8.0000    2.0000
10958    8.5391    1.2160  1    8.0000    2.0000
10959    8.5516    1.2273  1    8.0000    2.0000
10960    8.5518    1.2164  1    8.0000    2.0000
10961    8.5456    1.2188  1    8.0000    2.0000
10962    8.5546    1.2105  1    8.0000    2.0000
10963    8.5232    1.1909  1    8.0000    2.0000
10964    8.5190    1.1880  1    8.0000    2.0000
10965    8.5327    1.1991  1    8.0000    2.0000
10966    8.5362    1.1904  1    8.0000    2.0000
10967    8.5267    1.1908  1    8.0000    2.0000
10968    8.5062    1.1865  1    8.0000    2.0000
10969    8.5207    1.1735  1    8.0000    2.0000
10970    8.4902    1.1732  1    8.0000    2.0000
10971    8.4705    1.1694  1    8.0000    2.0000
10972    8.4764    1.1600  1    8.0000    2.0000
10973    8.4775    1.1714  1    8.0000    2.0000
10974    8.4764    1.1455  1    8.0000    2.0000
10975    8.4665    1.1295  1    8.0000    2.0000
10976    8.4667    1.1281  1    8.0000    2.0000
10977    8.4745    1.1454  1    8.0000    2.0000
10978    8.4640    1.1498  1    8.0000    2.0000
10979    8.4546    1.1312  1    8.0000    2.0000
10980    8.4678    1.1239  1    8.0000    2.0000
10981    8.4672    1.1473  1    8.0000    2.0000
10982    8.4699    1.1534  1    8.0000    2.0000
10983    8.4685    1.1671  1    8.0000    2.0000
10984    8.4741    1.1627  1    8.0000    2.0000
10985    8.4816    1.1610  1    8.0000    2.0000
10986    8.4771    1.1653  1    8.0000    2.0000
10987    8.4728    1.1739  1    8.0000    2.0000
10988    8.4752    1.1681  1    8.0000    2.0000
10989    8.4718    1.1459  1    8.0000    2.0000
10990    8.4836    1.1246  1    8.0000    2.0000
10991    8.4881    1.1076  1    8.0000    2.0000
10992    8.4724    1.1074  1    8.0000    2.0000
10993    8.4821    1.1095  1    8.0000    2.0000
10994    8.4794    1.1322  1    8.0000    2.0000
10995    8.4700    1.1101  1    8.0000    2.0000
10996    8.4652    1.0975  1    8.0000    2.0000
10997    8.4757    1.1086  1    8.0000    2.0000
10998    8.4642    1.1116  1    8.0000    2.0000
10999    8.4672    1.0955  1    8.0000    2.0000
11000    8.4622    1.0958  1    4.0000    3.0000
11001    8.4743    1.1033  1    1.0000    3.0000
11002    8.4640    1.0986  1    1.0000    3.0000
11003    8.4711    1.1198  1    1.0000    3.0000
11004    8.4619    1.1198  1    1.0000    3.0000
11005    8.4511    1.1306  1    1.0000    3.0000
11006    8.4540    1.1120  1    1.0000    3.0000
11007    8.4502    1.1316  1    1.0000    3.0000
11008    8.4589    1.1422  1    1.0000    3.0000
11009    8.4392    1.1207  1    1.0000    3.0000
11010    8.4511    1.1249  1    1.0000    3.0000
11011    8.4517    1.1168  1    1.0000    3.0000
11012    8.4606    1.1375  1    1.0000    3.0000
11013    8.4750    1.1346  1    1.0000    3.0000
11014    8.4495    1.1196  1    1.0000    3.0000
11015    8.4613    1.1268  1    1.0000    3.0000
11016    8.4632    1.1147  1    1.0000    3.0000
11017    8.4639    1.1108  1    1.0000    3.0000
11018    8.4493    1.1042  1    1.0000    3.0000
11019    8.4715    1.1119  1    1.0000    3.0000
11020    8.4806    1.1433  1    1.0000    3.0000
11021    8.4715    1.1312  1    1.0000    3.0000
11022    8.4835    1.1382  1    1.0000    3.0000
11023    8.4757    1.1478  1    1.0000    3.0000
11024    8.4613    1.1273  1    1.0000    3.0000
11025    8.4648    1.1093  1    1.0000    3.0000
11026    8.4810    1.1009  1    1.0000    3.0000
11027    8.4713    1.1132  1    1.0000    3.0000
11028    8.4616    1.0774  1    1.0000    3.0000
11029    8.4566    1.0798  1    1.0000    3.0000
11030    8.4536    1.0934  1    1.0000    3.0000
11031    8.4640    1.1058  1    1.0000    3.0000
