SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11787   12.9101    8.2782  1    7.0000   -7.0000
11788   12.9200    8.2703  1    7.0000   -7.0000
11789   12.9190    8.2528  1    7.0000   -7.0000
11790   12.9087    8.2354  1    7.0000   -7.0000
11791   12.9133    8.2190  1    7.0000   -7.0000
11792   12.9152    8.2012  1    7.0000   -7.0000
11793   12.9160    8.1909  1    7.0000   -7.0000
11794   12.9293    8.1846  1    7.0000   -7.0000
11795   12.9089    8.1832  1    7.0000   -7.0000
11796   12.9038    8.1821  1    7.0000   -7.0000
11797   12.9058    8.1855  1    7.0000   -7.0000
11798   12.8899    8.2070  1    7.0000   -7.0000
11799   12.8671    8.2140  1    7.0000   -7.0000
11800   12.8866    8.2042  1    7.0000   -7.0000
11801   12.9312    8.1697  1    7.0000   -7.0000
11802   12.9752    8.1599  1    7.0000   -7.0000
11803   12.6057    7.6339  1    7.0000   -7.0000
11804   11.7439    6.0590  1    7.0000   -7.0000
11805   10.7402    4.2319  1    7.0000   -7.0000
11806    9.8740    2.4077  1    7.0000   -7.0000
11807    9.3616    0.7798  1    7.0000   -7.0000
11808    9.1109   -0.8936  1    7.0000   -7.0000
11809    9.1104   -2.5993  1    7.0000   -7.0000
11810    9.0329   -4.2114  1    7.0000   -7.0000
11811    8.8016   -5.6310  1    7.0000   -7.0000
11812    8.4295   -6.5857  1    7.0000   -7.0000
11813    8.1275   -7.0771  1    7.0000   -7.0000
11814    8.0741   -7.2823  1    7.0000   -7.0000
11815    7.9009   -7.3637  1    7.0000   -7.0000
11816    7.6827   -7.6024  1    7.0000   -7.0000
11817    7.6571   -7.8854  1    7.0000   -7.0000
11818    7.7484   -8.0943  1    7.0000   -7.0000
11819    7.7690   -8.1699  1    7.0000   -7.0000
11820    7.7519   -8.1475  1    7.0000   -7.0000
11821    7.7474   -8.1317  1    7.0000   -7.0000
11822    7.6873   -8.1435  1    7.0000   -7.0000
11823    7.6484   -8.1174  1    7.0000   -7.0000
11824    7.6090   -8.1097  1    7.0000   -7.0000
11825    7.5855   -8.1001  1    7.0000   -7.0000
11826    7.5639   -8.0842  1    7.0000   -7.0000
11827    7.5576   -8.0685  1    7.0000   -7.0000
11828    7.5563   -8.0598  1    7.0000   -7.0000
11829    7.5724   -8.0441  1    7.0000   -7.0000
11830    7.5968   -8.0090  1    7.0000   -7.0000
11831    7.6260   -7.9893  1    7.0000   -7.0000
11832    7.6465   -7.9636  1    7.0000   -7.0000
11833    7.6462   -7.9509  1    7.0000   -7.0000
11834    7.6594   -7.9275  1    7.0000   -7.0000
11835    7.6452   -7.9184  1    7.0000   -7.0000
11836    7.6499   -7.9431  1    7.0000   -7.0000
11837    7.6254   -7.9442  1    7.0000   -7.0000
11838    7.6138   -7.9420  1    7.0000   -7.0000
11839    7.6017   -7.9232  1    7.0000   -7.0000
11840    7.5893   -7.9167  1    7.0000   -7.0000
11841    7.5608   -7.8867  1    7.0000   -7.0000
11842    7.5240   -7.8612  1    7.0000   -7.0000
11843    7.4827   -7.8759  1    7.0000   -7.0000
11844    7.4496   -7.8886  1    7.0000   -7.0000
11845    7.4453   -7.8873  1    7.0000   -7.0000
11846    7.4366   -7.8786  1    7.0000   -7.0000
11847    7.4180   -7.8748  1    7.0000   -7.0000
11848    7.4024   -7.8575  1    7.0000   -7.0000
11849    7.3951   -7.8551  1    7.0000   -7.0000
11850    7.3853   -7.8491  1    7.0000   -7.0000
11851    7.3894   -7.8375  1    7.0000   -7.0000
11852    7.3890   -7.8468  1    7.0000   -7.0000
11853    7.4131   -7.8740  1    7.0000   -7.0000
11854    7.4993   -8.0280  1    7.0000   -7.0000
11855    7.6404   -8.4552  1    7.0000   -7.0000
11856    7.6792   -8.9466  1    7.0000   -7.0000
11857    7.6624   -9.2014  1    7.0000   -7.0000
11858    7.6236   -9.1086  1    7.0000   -7.0000
11859    7.6209   -8.8583  1    7.0000   -7.0000
11860    7.5873   -8.7279  1    7.0000   -7.0000
11861    7.6062   -8.7333  1    7.0000   -7.0000
11862    7.6215   -8.7495  1    7.0000   -7.0000
11863    7.6115   -8.7785  1    7.0000   -7.0000
11864    7.6160   -8.8280  1    7.0000   -7.0000
11865    7.6366   -8.8518  1    7.0000   -7.0000
11866    7.6430   -8.8663  1    7.0000   -7.0000
11867    7.6371   -8.8624  1    7.0000   -7.0000
11868    7.6495   -8.8315  1    7.0000   -7.0000
11869    7.6619   -8.8259  1    7.0000   -7.0000
11870    7.6713   -8.8505  1    7.0000   -7.0000
11871    7.6738   -8.8539  1    7.0000   -7.0000
11872    7.6607   -8.8609  1    7.0000   -7.0000
11873    7.6864   -8.8626  1    7.0000   -7.0000
11874    7.6653   -8.8633  1    7.0000   -7.0000
11875    7.6526   -8.8523  1    7.0000   -7.0000
11876    7.6570   -8.8621  1    7.0000   -7.0000
11877    7.6555   -8.8763  1    7.0000   -7.0000
11878    7.6460   -8.8994  1    7.0000   -7.0000
11879    7.6559   -8.8911  1    7.0000   -7.0000
11880    7.6829   -8.8534  1    7.0000   -7.0000
11881    7.6804   -8.8630  1    7.0000   -7.0000
11882    7.7068   -8.8680  1    7.0000   -7.0000
11883    7.7042   -8.8675  1    7.0000   -7.0000
11884    7.7181   -8.8530  1    7.0000   -7.0000
11885    7.7241   -8.8684  1    7.0000   -7.0000
11886    7.7182   -8.8699  1    7.0000   -7.0000
11887    7.7365   -8.8701  1    7.0000   -7.0000
11888    7.7339   -8.8854  1    7.0000   -7.0000
11889    7.7349   -8.8973  1    7.0000   -7.0000
11890    7.7339   -8.8852  1    7.0000   -7.0000
11891    7.7328   -8.8776  1    7.0000   -7.0000
11892    7.7359   -8.8934  1    7.0000   -7.0000
11893    7.7480   -8.8768  1    7.0000   -7.0000
11894    7.7673   -8.8852  1    7.0000   -7.0000
11895    7.7642   -8.8791  1    7.0000   -7.0000
11896    7.7791   -8.8596  1    7.0000   -7.0000
11897    7.7935   -8.8881  1    7.0000   -7.0000
11898    7.7871   -8.8957  1    7.0000   -7.0000
11899    7.7786   -8.9219  1    7.0000   -7.0000
11900    7.7878   -8.9114  1    7.0000   -7.0000
11901    7.8109   -8.9293  1    7.0000   -7.0000
11902    7.8149   -8.9074  1    7.0000   -7.0000
11903    7.8098   -8.8971  1    7.0000   -7.0000
11904    7.8365   -8.9048  1    7.0000   -7.0000
11905    7.8499   -8.9194  1    7.0000   -7.0000
11906    7.8530   -8.9222  1    7.0000   -7.0000
11907    7.8582   -8.9105  1    7.0000   -7.0000
11908    7.8536   -8.9152  1    7.0000   -7.0000
11909    7.8618   -8.9065  1    7.0000   -7.0000
11910    7.8588   -8.9175  1    7.0000   -7.0000
11911    7.8596   -8.9173  1    7.0000   -7.0000
11912    7.8513   -8.9073  1    7.0000   -7.0000
11913    7.8548   -8.8924  1    7.0000   -7.0000
11914    7.8633   -8.9019  1    7.0000   -7.0000
11915    7.8607   -8.9011  1    7.0000   -7.0000
11916    7.8600   -8.9083  1    7.0000   -7.0000
11917    7.8626   -8.9231  1    7.0000   -7.0000
11918    7.8703   -8.9241  1    7.0000   -7.0000
11919    7.8833   -8.9138  1    7.0000   -7.0000
11920    7.8809   -8.8989  1    7.0000   -7.0000
11921    7.8963   -8.8802  1    7.0000   -7.0000
11922    7.8763   -8.8813  1    7.0000   -7.0000
11923    7.8720   -8.8781  1    7.0000   -7.0000
11924    7.8878   -8.8642  1    7.0000   -7.0000
11925    7.9101   -8.8824  1    7.0000   -7.0000
11926    7.8669   -8.8817  1    7.0000   -7.0000
11927    7.8572   -8.8985  1    7.0000   -7.0000
11928    7.8927   -8.8886  1    7.0000   -7.0000
11929    7.8893   -8.8924  1    7.0000   -7.0000
11930    7.8687   -8.9030  1    7.0000   -7.0000
11931    7.8649   -8.9013  1    7.0000   -7.0000
11932    7.8943   -8.8927  1    7.0000   -7.0000
11933    7.8821   -8.8749  1    7.0000   -7.0000
11934    7.8885   -8.8715  1    7.0000   -7.0000
11935    7.8951   -8.8807  1    7.0000   -7.0000
11936    7.9035   -8.8711  1    7.0000   -7.0000
11937    7.9241   -8.8683  1    7.0000   -7.0000
11938    7.9009   -8.8771  1    7.0000   -7.0000
11939    7.8946   -8.8852  1    7.0000   -7.0000
11940    7.9271   -8.8902  1    7.0000   -7.0000
11941    7.9127   -8.8805  1    7.0000   -7.0000
11942    7.9098   -8.8745  1    7.0000   -7.0000
11943    7.9170   -8.8599  1    7.0000   -7.0000
11944    7.9222   -8.8570  1    7.0000   -7.0000
11945    7.9273   -8.8673  1    7.0000   -7.0000
11946    7.9256   -8.8742  1    7.0000   -7.0000
11947    7.9130   -8.8556  1    7.0000   -7.0000
11948    7.9091   -8.8499  1    7.0000   -7.0000
11949    7.9210   -8.8479  1    7.0000   -7.0000
11950    7.9379   -8.8454  1    7.0000   -7.0000
11951    7.9213   -8.8506  1    7.0000   -7.0000
11952    7.9112   -8.8456  1    7.0000   -7.0000
11953    7.9209   -8.8264  1    7.0000   -7.0000
11954    7.9268   -8.8186  1    7.0000   -7.0000
11955    7.9447   -8.8383  1    7.0000   -7.0000
11956    7.9267   -8.8496  1    7.0000   -7.0000
11957    7.8994   -8.8398  1    7.0000   -7.0000
11958    7.9014   -8.8188  1    7.0000   -7.0000
11959    7.9155   -8.8185  1    7.0000   -7.0000
11960    7.9211   -8.8235  1    7.0000   -7.0000
11961    7.9279   -8.8143  1    7.0000   -7.0000
11962    7.9260   -8.8226  1    7.0000   -7.0000
11963    7.9333   -8.8323  1    7.0000   -7.0000
11964    7.9404   -8.8408  1    7.0000   -7.0000
11965    7.9445   -8.8340  1    7.0000   -7.0000
11966    7.9437   -8.8281  1    7.0000   -7.0000
11967    7.9340   -8.8066  1    7.0000   -7.0000
11968    7.9401   -8.7918  1    7.0000   -7.0000
11969    7.9322   -8.7821  1    7.0000   -7.0000
11970    7.9493   -8.7738  1    7.0000   -7.0000
11971    7.9615   -8.7641  1    7.0000   -7.0000
11972    7.9585   -8.8095  1    7.0000   -7.0000
11973    7.9766   -8.7875  1    7.0000   -7.0000
11974    7.9683   -8.7754  1    7.0000   -7.0000
11975    7.9597   -8.7887  1    7.0000   -7.0000
11976    7.9375   -8.7750  1    7.0000   -7.0000
11977    7.9617   -8.7593  1    7.0000   -7.0000
11978    7.9695   -8.7656  1    7.0000   -7.0000
11979    7.9793   -8.7577  1    7.0000   -7.0000
11980    7.9734   -8.7456  1    7.0000   -7.0000
11981    7.9709   -8.7483  1    7.0000   -7.0000
11982    7.9817   -8.7462  1    7.0000   -7.0000
11983    7.9677   -8.7556  1    7.0000   -7.0000
11984    7.9744   -8.7410  1    7.0000   -7.0000
11985    7.9594   -8.7349  1    7.0000   -7.0000
11986    7.9686   -8.7373  1    7.0000   -7.0000
11987    7.9768   -8.7250  1    7.0000   -7.0000
11988    7.9523   -8.7194  1    7.0000   -7.0000
11989    7.9511   -8.7304  1    7.0000   -7.0000
11990    7.9395   -8.7368  1    7.0000   -7.0000
11991    7.9301   -8.7325  1    7.0000   -7.0000
11992    7.9218   -8.7287  1    7.0000   -7.0000
11993    7.9043   -8.7308  1    7.0000   -7.0000
11994    7.9010   -8.7338  1    7.0000   -7.0000
11995    7.8968   -8.7136  1    7.0000   -7.0000
11996    7.9150   -8.6990  1    7.0000   -7.0000
11997    7.9002   -8.6998  1    7.0000   -7.0000
11998    7.8710   -8.7102  1    7.0000   -7.0000
11999    7.8638   -8.6941  1    6.0000   -7.0000
12000    7.8736   -8.6888  1   -1.0000   -3.0000
12001    7.8553   -8.6872  1   -5.0000   -0.0000
12002    7.8650   -8.6872  1   -6.0000   -0.0000
12003    7.8503   -8.6814  1   -6.0000    0.0000
12004    7.8131   -8.6976  1   -6.0000   -0.0000
12005    7.8209   -8.6987  1   -6.0000    0.0000
12006    7.8197   -8.6979  1   -6.0000   -0.0000
12007    7.8122   -8.6843  1   -6.0000    0.0000
12008    7.8034   -8.6856  1   -6.0000    0.0000
12009    7.8090   -8.6827  1   -6.0000    0.0000
12010    7.8082   -8.6914  1   -6.0000    0.0000
12011    7.7927   -8.6804  1   -6.0000    0.0000
12012    7.7824   -8.6645  1   -6.0000    0.0000
12013    7.7820   -8.6608  1   -6.0000    0.0000
12014    7.7834   -8.6579  1   -6.0000    0.0000
12015    7.7795   -8.6420  1   -6.0000    0.0000
12016    7.7771   -8.6285  1   -6.0000    0.0000
12017    7.7691   -8.6310  1   -6.0000    0.0000
12018    7.7717   -8.6031  1   -6.0000    0.0000
12019    7.7966   -8.5889  1   -6.0000    0.0000
12020    7.8119   -8.5944  1   -6.0000    0.0000
12021    7.8030   -8.5882  1   -6.0000    0.0000
12022    7.7871   -8.5818  1   -6.0000    0.0000
12023    7.7894   -8.5805  1   -6.0000    0.0000
12024    7.7991   -8.5822  1   -6.0000    0.0000
12025    7.7881   -8.5713  1   -6.0000    0.0000
12026    7.7753   -8.5648  1   -6.0000    0.0000
12027    7.7734   -8.5675  1   -6.0000    0.0000
12028    7.7720   -8.5587  1   -6.0000    0.0000
12029    7.7651   -8.5526  1   -6.0000    0.0000
12030    7.7746   -8.5373  1   -6.0000    0.0000
12031    7.7635   -8.5242  1   -6.0000    0.0000
12032    7.7497   -8.5008  1   -6.0000    0.0000
12033    7.7650   -8.4890  1   -6.0000    0.0000
12034    7.7540   -8.4821  1   -6.0000    0.0000
12035    7.7175   -8.4532  1   -6.0000    0.0000
12036    7.5834   -8.2511  1   -6.0000    0.0000
12037    7.2376   -7.5955  1   -6.0000    0.0000
12038    6.5017   -6.5022  1   -6.0000    0.0000
12039    5.5178   -5.2733  1   -6.0000    0.0000
12040    4.2765   -3.8822  1   -6.0000    0.0000
12041    2.8017   -2.5173  1   -6.0000    0.0000
12042    1.5057   -1.4877  1   -6.0000    0.0000
12043    0.2577   -0.9226  1   -6.0000    0.0000
12044   -0.6849   -0.8964  1   -6.0000    0.0000
12045   -1.4578   -1.0422  1   -6.0000    0.0000
12046   -2.0992   -0.9079  1   -6.0000    0.0000
12047   -2.5003   -0.6085  1   -6.0000    0.0000
12048   -2.5571   -0.3116  1   -6.0000    0.0000
12049   -2.5771   -0.1126  1   -6.0000    0.0000
12050   -2.6089    0.1036  1   -6.0000    0.0000
12051   -2.6936    0.1545  1   -6.0000    0.0000
12052   -2.8085    0.1775  1   -6.0000    0.0000
12053   -2.8534    0.1883  1   -6.0000    0.0000
12054   -2.8477    0.1824  1   -6.0000    0.0000
12055   -2.8584    0.1992  1   -6.0000    0.0000
12056   -2.8738    0.2439  1   -6.0000    0.0000
12057   -2.8868    0.2557  1   -6.0000    0.0000
12058   -2.8798    0.2643  1   -6.0000    0.0000
12059   -2.8749    0.3197  1   -6.0000    0.0000
12060   -2.8749    0.3162  1   -6.0000    0.0000
12061   -2.8716    0.3419  1   -6.0000    0.0000
12062   -2.8626    0.3681  1   -6.0000    0.0000
12063   -2.8665    0.3696  1   -6.0000    0.0000
12064   -2.8704    0.3694  1   -6.0000    0.0000
12065   -2.8740    0.3627  1   -6.0000    0.0000
12066   -2.8847    0.3597  1   -6.0000    0.0000
12067   -2.8795    0.3353  1   -6.0000    0.0000
12068   -2.8693    0.3008  1   -6.0000    0.0000
12069   -2.8662    0.2748  1   -6.0000    0.0000
12070   -2.8898    0.2591  1   -6.0000    0.0000
12071   -2.9033    0.2275  1   -6.0000    0.0000
12072   -2.8879    0.2308  1   -6.0000    0.0000
12073   -2.9206    0.2479  1   -6.0000    0.0000
12074   -3.0565    0.3041  1   -6.0000    0.0000
12075   -3.4665    0.1826  1   -6.0000    0.0000
12076   -4.2614    0.0247  1   -6.0000    0.0000
12077   -5.1545   -0.2012  1   -6.0000    0.0000
12078   -5.8468   -0.5464  1   -6.0000    0.0000
12079   -6.2970   -0.8298  1   -6.0000    0.0000
12080   -6.4940   -1.0175  1   -6.0000    0.0000
12081   -6.5765   -0.9699  1   -6.0000    0.0000
12082   -6.4861   -0.9567  1   -6.0000    0.0000
12083   -6.3684   -0.9732  1   -6.0000    0.0000
12084   -6.3378   -0.9782  1   -6.0000    0.0000
12085   -6.4024   -0.9905  1   -6.0000    0.0000
12086   -6.4626   -0.9683  1   -6.0000    0.0000
12087   -6.4887   -0.9695  1   -6.0000    0.0000
12088   -6.4953   -0.9757  1   -6.0000    0.0000
12089   -6.5111   -0.9806  1   -6.0000    0.0000
12090   -6.5091   -0.9697  1   -6.0000    0.0000
12091   -6.4953   -0.9568  1   -6.0000    0.0000
12092   -6.4893   -0.9631  1   -6.0000    0.0000
12093   -6.4821   -0.9666  1   -6.0000    0.0000
12094   -6.4707   -0.9643  1   -6.0000    0.0000
12095   -6.4707   -0.9512  1   -6.0000    0.0000
12096   -6.4701   -0.9581  1   -6.0000    0.0000
12097   -6.4537   -0.9820  1   -6.0000    0.0000
12098   -6.4456   -0.9922  1   -6.0000    0.0000
12099   -6.4419   -1.0000  1   -6.0000    0.0000
12100   -6.4369   -0.9718  1   -6.0000    0.0000
12101   -6.4261   -0.9647  1   -6.0000    0.0000
12102   -6.4100   -0.9730  1   -6.0000    0.0000
12103   -6.4070   -0.9746  1   -6.0000    0.0000
12104   -6.4065   -0.9984  1   -6.0000    0.0000
12105   -6.4231   -1.0085  1   -6.0000    0.0000
12106   -6.4162   -1.0017  1   -6.0000    0.0000
12107   -6.4225   -0.9989  1   -6.0000    0.0000
12108   -6.4131   -0.9965  1   -6.0000    0.0000
12109   -6.4024   -0.9866  1   -6.0000    0.0000
12110   -6.4062   -0.9542  1   -6.0000    0.0000
12111   -6.4060   -0.9575  1   -6.0000    0.0000
12112   -6.4095   -0.9619  1   -6.0000    0.0000
12113   -6.3973   -0.9663  1   -6.0000    0.0000
12114   -6.3724   -0.9724  1   -6.0000    0.0000
12115   -6.3830   -0.9643  1   -6.0000    0.0000
12116   -6.3812   -0.9748  1   -6.0000    0.0000
12117   -6.3846   -0.9646  1   -6.0000    0.0000
12118   -6.3656   -0.9849  1   -6.0000    0.0000
12119   -6.3652   -0.9843  1   -6.0000    0.0000
12120   -6.3586   -0.9653  1   -6.0000    0.0000
12121   -6.3446   -0.9756  1   -6.0000    0.0000
12122   -6.3520   -0.9724  1   -6.0000    0.0000
12123   -6.3459   -0.9780  1   -6.0000    0.0000
12124   -6.3394   -1.0054  1   -6.0000    0.0000
12125   -6.3291   -1.0083  1   -6.0000    0.0000
12126   -6.3307   -0.9826  1   -6.0000    0.0000
12127   -6.3258   -1.0044  1   -6.0000    0.0000
12128   -6.3262   -1.0221  1   -6.0000    0.0000
12129   -6.3267   -1.0154  1   -6.0000    0.0000
12130   -6.3207   -0.9991  1   -6.0000    0.0000
12131   -6.3215   -1.0105  1   -6.0000    0.0000
12132   -6.3059   -1.0168  1   -6.0000    0.0000
12133   -6.2990   -1.0095  1   -6.0000    0.0000
12134   -6.3034   -1.0039  1   -6.0000    0.0000
12135   -6.3023   -0.9921  1   -6.0000    0.0000
12136   -6.2995   -0.9821  1   -6.0000    0.0000
12137   -6.2931   -1.0037  1   -6.0000    0.0000
12138   -6.2932   -1.0103  1   -6.0000    0.0000
12139   -6.2913   -0.9866  1   -6.0000    0.0000
12140   -6.2776   -0.9988  1   -6.0000    0.0000
12141   -6.2708   -1.0053  1   -6.0000    0.0000
12142   -6.2734   -1.0239  1   -6.0000    0.0000
12143   -6.2830   -1.0085  1   -6.0000    0.0000
12144   -6.2746   -1.0106  1   -6.0000    0.0000
12145   -6.2610   -0.9867  1   -6.0000    0.0000
12146   -6.2487   -0.9928  1   -6.0000    0.0000
12147   -6.2758   -1.0565  1   -6.0000    0.0000
12148   -6.3862   -1.1571  1   -6.0000    0.0000
12149   -6.5123   -1.3068  1   -6.0000    0.0000
12150   -6.5070   -1.4095  1   -6.0000    0.0000
12151   -6.4315   -1.4052  1   -6.0000    0.0000
12152   -6.3912   -1.3518  1   -6.0000    0.0000
12153   -6.4012   -1.3278  1   -6.0000    0.0000
12154   -6.4129   -1.3086  1   -6.0000    0.0000
12155   -6.4146   -1.3141  1   -6.0000    0.0000
12156   -6.3962   -1.3142  1   -6.0000    0.0000
12157   -6.3957   -1.3299  1   -6.0000    0.0000
12158   -6.3947   -1.3470  1   -6.0000    0.0000
12159   -6.3898   -1.3303  1   -6.0000    0.0000
12160   -6.3960   -1.3411  1   -6.0000    0.0000
12161   -6.3830   -1.3473  1   -6.0000    0.0000
12162   -6.3960   -1.3410  1   -6.0000    0.0000
12163   -6.4029   -1.3404  1   -6.0000    0.0000
12164   -6.3740   -1.3366  1   -6.0000    0.0000
12165   -6.3811   -1.3310  1   -6.0000    0.0000
12166   -6.3920   -1.3425  1   -6.0000    0.0000
12167   -6.3957   -1.3439  1   -6.0000    0.0000
12168   -6.3917   -1.3458  1   -6.0000    0.0000
12169   -6.3899   -1.3591  1   -6.0000    0.0000
12170   -6.3875   -1.3603  1   -6.0000    0.0000
12171   -6.3890   -1.3532  1   -6.0000    0.0000
12172   -6.3855   -1.3511  1   -6.0000    0.0000
12173   -6.3706   -1.3659  1   -6.0000    0.0000
12174   -6.3632   -1.3512  1   -6.0000    0.0000
12175   -6.3627   -1.3649  1   -6.0000    0.0000
12176   -6.3593   -1.3714  1   -6.0000    0.0000
12177   -6.3570   -1.3655  1   -6.0000    0.0000
12178   -6.3701   -1.3815  1   -6.0000    0.0000
12179   -6.3652   -1.3824  1   -6.0000    0.0000
12180   -6.3664   -1.3775  1   -6.0000    0.0000
12181   -6.3584   -1.3725  1   -6.0000    0.0000
12182   -6.3474   -1.3898  1   -6.0000    0.0000
12183   -6.3487   -1.3847  1   -6.0000    0.0000
12184   -6.3494   -1.3863  1   -6.0000    0.0000
12185   -6.3570   -1.3921  1   -6.0000    0.0000
12186   -6.3582   -1.4172  1   -6.0000    0.0000
12187   -6.3631   -1.4178  1   -6.0000    0.0000
12188   -6.3683   -1.4311  1   -6.0000    0.0000
12189   -6.3807   -1.4385  1   -6.0000    0.0000
12190   -6.3777   -1.4584  1   -6.0000    0.0000
12191   -6.3815   -1.4611  1   -6.0000    0.0000
12192   -6.3859   -1.4499  1   -6.0000    0.0000
12193   -6.3846   -1.4286  1   -6.0000    0.0000
12194   -6.3769   -1.4378  1   -6.0000    0.0000
12195   -6.3918   -1.4356  1   -6.0000    0.0000
12196   -6.3770   -1.4648  1   -6.0000    0.0000
12197   -6.3852   -1.4617  1   -6.0000    0.0000
12198   -6.3866   -1.4604  1   -6.0000    0.0000
12199   -6.3756   -1.4706  1   -6.0000    0.0000
12200   -6.3936   -1.4570  1   -6.0000    0.0000
12201   -6.3867   -1.4645  1   -6.0000    0.0000
12202   -6.3847   -1.4678  1   -6.0000    0.0000
12203   -6.3889   -1.4655  1   -6.0000    0.0000
12204   -6.3881   -1.4763  1   -6.0000    0.0000
12205   -6.3971   -1.4642  1   -6.0000    0.0000
12206   -6.3940   -1.4913  1   -6.0000    0.0000
12207   -6.4008   -1.4950  1   -6.0000    0.0000
12208   -6.4005   -1.4911  1   -6.0000    0.0000
12209   -6.3980   -1.5120  1   -6.0000    0.0000
12210   -6.3948   -1.5136  1   -6.0000    0.0000
12211   -6.4054   -1.4949  1   -6.0000    0.0000
12212   -6.3960   -1.4941  1   -6.0000    0.0000
12213   -6.3875   -1.5079  1   -6.0000    0.0000
12214   -6.3914   -1.5320  1   -6.0000    0.0000
12215   -6.3995   -1.5331  1   -6.0000    0.0000
12216   -6.3974   -1.5293  1   -6.0000    0.0000
12217   -6.4102   -1.5332  1   -6.0000    0.0000
12218   -6.4107   -1.5259  1   -6.0000    0.0000
12219   -6.4211   -1.5175  1   -6.0000    0.0000
12220   -6.4169   -1.5140  1   -6.0000    0.0000
12221   -6.3999   -1.5230  1   -6.0000    0.0000
12222   -6.4020   -1.5443  1   -6.0000    0.0000
12223   -6.4020   -1.5420  1   -6.0000    0.0000
12224   -6.4155   -1.5464  1   -6.0000    0.0000
12225   -6.4215   -1.5599  1   -6.0000    0.0000
12226   -6.4146   -1.5306  1   -6.0000    0.0000
12227   -6.4027   -1.5242  1   -6.0000    0.0000
12228   -6.4013   -1.5286  1   -6.0000    0.0000
12229   -6.4103   -1.5317  1   -6.0000    0.0000
12230   -6.4108   -1.5343  1   -6.0000    0.0000
12231   -6.4088   -1.5427  1   -6.0000    0.0000
12232   -6.4068   -1.5357  1   -6.0000    0.0000
12233   -6.4077   -1.5195  1   -6.0000    0.0000
12234   -6.4140   -1.5238  1   -6.0000    0.0000
12235   -6.4053   -1.5131  1   -6.0000    0.0000
12236   -6.4198   -1.4888  1   -6.0000    0.0000
12237   -6.4124   -1.4676  1   -6.0000    0.0000
12238   -6.3975   -1.4867  1   -6.0000    0.0000
12239   -6.3979   -1.4762  1   -6.0000    0.0000
12240   -6.4085   -1.4764  1   -6.0000    0.0000
12241   -6.4024   -1.4749  1   -6.0000    0.0000
12242   -6.3976   -1.4776  1   -6.0000    0.0000
12243   -6.4153   -1.4820  1   -6.0000    0.0000
12244   -6.4182   -1.4790  1   -6.0000   -0.0000
12245   -6.4119   -1.4891  1   -6.0000    0.0000
12246   -6.4127   -1.4970  1   -6.0000   -0.0000
12247   -6.4101   -1.4962  1   -6.0000    0.0000
12248   -6.3951   -1.4939  1   -6.0000   -0.0000
12249   -6.3941   -1.4917  1   -6.0000   -0.0000
12250   -6.3988   -1.4918  1   -7.0000   -4.0000
12251   -6.4069   -1.4747  1   -8.0000   -6.0000
12252   -6.3985   -1.4749  1   -8.0000   -6.0000
12253   -6.3995   -1.4766  1   -8.0000   -6.0000
12254   -6.3941   -1.4825  1   -8.0000   -6.0000
12255   -6.3839   -1.5064  1   -8.0000   -6.0000
12256   -6.3768   -1.4891  1   -8.0000   -6.0000
12257   -6.3726   -1.4744  1   -8.0000   -6.0000
12258   -6.3700   -1.4889  1   -8.0000   -6.0000
12259   -6.3777   -1.4882  1   -8.0000   -6.0000
12260   -6.3777   -1.4758  1   -8.0000   -6.0000
12261   -6.3565   -1.4909  1   -8.0000   -6.0000
12262   -6.3586   -1.4907  1   -8.0000   -6.0000
12263   -6.3595   -1.4959  1   -8.0000   -6.0000
12264   -6.3595   -1.4990  1   -8.0000   -6.0000
12265   -6.3603   -1.4922  1   -8.0000   -6.0000
12266   -6.3549   -1.5009  1   -8.0000   -6.0000
12267   -6.3428   -1.4833  1   -8.0000   -6.0000
12268   -6.3437   -1.4663  1   -8.0000   -6.0000
12269   -6.3586   -1.4662  1   -8.0000   -6.0000
12270   -6.3594   -1.4763  1   -8.0000   -6.0000
12271   -6.3555   -1.4699  1   -8.0000   -6.0000
12272   -6.3479   -1.4620  1   -8.0000   -6.0000
12273   -6.3502   -1.4682  1   -8.0000   -6.0000
12274   -6.3517   -1.4543  1   -8.0000   -6.0000
12275   -6.3460   -1.4439  1   -8.0000   -6.0000
12276   -6.3599   -1.4406  1   -8.0000   -6.0000
12277   -6.3631   -1.4535  1   -8.0000   -6.0000
12278   -6.3585   -1.4741  1   -8.0000   -6.0000
12279   -6.3641   -1.4717  1   -8.0000   -6.0000
12280   -6.3831   -1.4869  1   -8.0000   -6.0000
12281   -6.3733   -1.4879  1   -8.0000   -6.0000
12282   -6.3778   -1.4802  1   -8.0000   -6.0000
12283   -6.3741   -1.4835  1   -8.0000   -6.0000
12284   -6.3712   -1.4928  1   -8.0000   -6.0000
12285   -6.3812   -1.4979  1   -8.0000   -6.0000
12286   -6.3772   -1.4970  1   -8.0000   -6.0000
12287   -6.3844   -1.4992  1   -8.0000   -6.0000
12288   -6.3813   -1.5052  1   -8.0000   -6.0000
12289   -6.3853   -1.5074  1   -8.0000   -6.0000
12290   -6.3867   -1.5133  1   -8.0000   -6.0000
12291   -6.3765   -1.5250  1   -8.0000   -6.0000
12292   -6.3782   -1.5150  1   -8.0000   -6.0000
12293   -6.3824   -1.5116  1   -8.0000   -6.0000
