SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10974   -0.2983    6.3558  1    0.0000    9.0000
10975   -0.3160    6.3458  1    0.0000    9.0000
10976   -0.3157    6.3653  1    0.0000    9.0000
10977   -0.3374    6.3690  1    0.0000    9.0000
10978   -0.3186    6.3342  1    0.0000    9.0000
10979   -0.3057    6.3427  1    0.0000    9.0000
10980   -0.3063    6.3551  1    0.0000    9.0000
10981   -0.3200    6.3372  1    0.0000    9.0000
10982   -0.3315    6.3625  1    0.0000    9.0000
10983   -0.3238    6.3621  1    0.0000    9.0000
10984   -0.3162    6.3790  1    0.0000    9.0000
10985   -0.3090    6.3617  1    0.0000    9.0000
10986   -0.3053    6.3365  1    0.0000    9.0000
10987   -0.2918    6.3537  1    0.0000    9.0000
10988   -0.3096    6.3470  1    0.0000    9.0000
10989   -0.2861    6.3556  1    0.0000    9.0000
10990   -0.2824    6.3461  1    0.0000    9.0000
10991   -0.2841    6.3250  1    0.0000    9.0000
10992   -0.2890    6.3467  1    0.0000    9.0000
10993   -0.2951    6.3433  1    0.0000    9.0000
10994   -0.2871    6.3466  1   -0.0000    9.0000
10995   -0.3016    6.3759  1    0.0000    9.0000
10996   -0.2960    6.3412  1   -0.0000    9.0000
10997   -0.2960    6.3242  1    0.0000    9.0000
10998   -0.2883    6.3459  1   -0.0000    9.0000
10999   -0.2840    6.3131  1   -0.0000    9.0000
11000   -0.2864    6.3096  1   -2.0000    5.0000
11001   -0.2970    6.3165  1   -4.0000    3.0000
11002   -0.3001    6.3170  1   -4.0000    3.0000
11003   -0.3016    6.3387  1   -4.0000    3.0000
11004   -0.3011    6.3201  1   -4.0000    3.0000
11005   -0.2922    6.3185  1   -4.0000    3.0000
11006   -0.3093    6.3114  1   -4.0000    3.0000
11007   -0.3103    6.2921  1   -4.0000    3.0000
11008   -0.3003    6.3246  1   -4.0000    3.0000
11009   -0.2973    6.2852  1   -4.0000    3.0000
11010   -0.3105    6.3007  1   -4.0000    3.0000
11011   -0.3035    6.2912  1   -4.0000    3.0000
11012   -0.3123    6.2982  1   -4.0000    3.0000
11013   -0.3081    6.3063  1   -4.0000    3.0000
11014   -0.2690    6.3096  1   -4.0000    3.0000
11015   -0.2745    6.3014  1   -4.0000    3.0000
11016   -0.3105    6.2929  1   -4.0000    3.0000
11017   -0.3084    6.3145  1   -4.0000    3.0000
11018   -0.3010    6.3230  1   -4.0000    3.0000
11019   -0.3027    6.3180  1   -4.0000    3.0000
11020   -0.2888    6.3116  1   -4.0000    3.0000
11021   -0.2866    6.3164  1   -4.0000    3.0000
11022   -0.3145    6.3235  1   -4.0000    3.0000
11023   -0.3147    6.3119  1   -4.0000    3.0000
11024   -0.3122    6.2951  1   -4.0000    3.0000
11025   -0.3121    6.2873  1   -4.0000    3.0000
11026   -0.3134    6.2805  1   -4.0000    3.0000
11027   -0.3174    6.2768  1   -4.0000    3.0000
11028   -0.3047    6.2831  1   -4.0000    3.0000
11029   -0.3144    6.2998  1   -4.0000    3.0000
11030   -0.3375    6.2925  1   -4.0000    3.0000
11031   -0.3300    6.2772  1   -4.0000    3.0000
11032   -0.3295    6.2784  1   -4.0000    3.0000
11033   -0.3327    6.2735  1   -4.0000    3.0000
11034   -0.3177    6.3013  1   -4.0000    3.0000
11035   -0.3150    6.3090  1   -4.0000    3.0000
11036   -0.3212    6.3181  1   -4.0000    3.0000
11037   -0.3010    6.3208  1   -4.0000    3.0000
11038   -0.3185    6.3098  1   -4.0000    3.0000
11039   -0.3113    6.2821  1   -4.0000    3.0000
11040   -0.3271    6.2889  1   -4.0000    3.0000
11041   -0.3492    6.2643  1   -4.0000    3.0000
11042   -0.3636    6.2680  1   -4.0000    3.0000
11043   -0.3539    6.2924  1   -4.0000    3.0000
11044   -0.3692    6.2963  1   -4.0000    3.0000
11045   -0.3612    6.2956  1   -4.0000    3.0000
11046   -0.3554    6.2962  1   -4.0000    3.0000
11047   -0.3642    6.2767  1   -4.0000    3.0000
11048   -0.3569    6.2801  1   -4.0000    3.0000
11049   -0.3611    6.3084  1   -4.0000    3.0000
11050   -0.3428    6.2892  1   -4.0000    3.0000
11051   -0.3665    6.3100  1   -4.0000    3.0000
11052   -0.3889    6.3185  1   -4.0000    3.0000
11053   -0.3913    6.3316  1   -4.0000    3.0000
11054   -0.3856    6.3470  1   -4.0000    3.0000
11055   -0.3796    6.3714  1   -4.0000    3.0000
11056   -0.3660    6.3664  1   -4.0000    3.0000
11057   -0.3550    6.3660  1   -4.0000    3.0000
11058   -0.3839    6.3636  1   -4.0000    3.0000
11059   -0.3992    6.3660  1   -4.0000    3.0000
11060   -0.3888    6.3534  1   -4.0000    3.0000
11061   -0.3860    6.3492  1   -4.0000    3.0000
11062   -0.3804    6.3497  1   -4.0000    3.0000
11063   -0.6508    6.3532  1   -4.0000    3.0000
11064   -1.1362    6.1146  1   -4.0000    3.0000
11065   -1.8108    5.7326  1   -4.0000    3.0000
11066   -2.6438    5.2992  1   -4.0000    3.0000
11067   -3.4061    4.7325  1   -4.0000    3.0000
11068   -4.0074    4.1407  1   -4.0000    3.0000
11069   -4.3827    3.6093  1   -4.0000    3.0000
11070   -4.5904    3.0683  1   -4.0000    3.0000
11071   -4.7051    2.7123  1   -4.0000    3.0000
11072   -4.7006    2.5135  1   -4.0000    3.0000
11073   -4.6611    2.3966  1   -4.0000    3.0000
11074   -4.5816    2.3746  1   -4.0000    3.0000
11075   -4.4968    2.3887  1   -4.0000    3.0000
11076   -4.4383    2.4248  1   -4.0000    3.0000
11077   -4.4200    2.4729  1   -4.0000    3.0000
11078   -4.3757    2.5163  1   -4.0000    3.0000
11079   -4.3605    2.5546  1   -4.0000    3.0000
11080   -4.3471    2.5679  1   -4.0000    3.0000
11081   -4.3287    2.5962  1   -4.0000    3.0000
11082   -4.3320    2.5977  1   -4.0000    3.0000
11083   -4.3156    2.5780  1   -4.0000    3.0000
11084   -4.3212    2.5693  1   -4.0000    3.0000
11085   -4.3322    2.5704  1   -4.0000    3.0000
11086   -4.3181    2.5952  1   -4.0000    3.0000
11087   -4.3194    2.5870  1   -4.0000    3.0000
11088   -4.3053    2.5624  1   -4.0000    3.0000
11089   -4.3189    2.5674  1   -4.0000    3.0000
11090   -4.3395    2.5978  1   -4.0000    3.0000
11091   -4.3428    2.6377  1   -4.0000    3.0000
11092   -4.3336    2.6407  1   -4.0000    3.0000
11093   -4.3135    2.6147  1   -4.0000    3.0000
11094   -4.3387    2.6030  1   -4.0000    3.0000
11095   -4.3520    2.6130  1   -4.0000    3.0000
11096   -4.3417    2.5956  1   -4.0000    3.0000
11097   -4.3409    2.6184  1   -4.0000    3.0000
11098   -4.3388    2.6190  1   -4.0000    3.0000
11099   -4.3278    2.6025  1   -4.0000    3.0000
11100   -4.3316    2.6046  1   -4.0000    3.0000
11101   -4.3229    2.6135  1   -4.0000    3.0000
11102   -4.3305    2.6295  1   -4.0000    3.0000
11103   -4.3301    2.6377  1   -4.0000    3.0000
11104   -4.3332    2.6233  1   -4.0000    3.0000
11105   -4.3406    2.6211  1   -4.0000    3.0000
11106   -4.3551    2.6121  1   -4.0000    3.0000
11107   -4.3560    2.6467  1   -4.0000    3.0000
11108   -4.3642    2.6271  1   -4.0000    3.0000
11109   -4.3772    2.6286  1   -4.0000    3.0000
11110   -4.3806    2.6399  1   -4.0000    3.0000
11111   -4.3705    2.6574  1   -4.0000    3.0000
11112   -4.4378    2.6583  1   -4.0000    3.0000
11113   -4.5325    2.5087  1   -4.0000    3.0000
11114   -4.6210    2.3560  1   -4.0000    3.0000
11115   -4.6483    2.2114  1   -4.0000    3.0000
11116   -4.6783    2.1114  1   -4.0000    3.0000
11117   -4.6879    2.0208  1   -4.0000    3.0000
11118   -4.7098    1.9478  1   -4.0000    3.0000
11119   -4.7305    1.8969  1   -4.0000    3.0000
11120   -4.7444    1.8586  1   -4.0000    3.0000
11121   -4.7558    1.8280  1   -4.0000    3.0000
11122   -4.7844    1.8232  1   -4.0000    3.0000
11123   -4.7912    1.8331  1   -4.0000    3.0000
11124   -4.7890    1.8179  1   -4.0000    3.0000
11125   -4.7749    1.8380  1   -4.0000    3.0000
11126   -4.7666    1.8504  1   -4.0000    3.0000
11127   -4.7593    1.8891  1   -4.0000    3.0000
11128   -4.7406    1.8731  1   -4.0000    3.0000
11129   -4.7324    1.8409  1   -4.0000    3.0000
11130   -4.7342    1.8781  1   -4.0000    3.0000
11131   -4.6983    1.8699  1   -4.0000    3.0000
11132   -4.6752    1.8561  1   -4.0000    3.0000
11133   -4.6924    1.8687  1   -4.0000    3.0000
11134   -4.6908    1.8766  1   -4.0000    3.0000
11135   -4.6990    1.8881  1   -4.0000    3.0000
11136   -4.7182    1.8766  1   -4.0000    3.0000
11137   -4.6989    1.8794  1   -4.0000    3.0000
11138   -4.7019    1.8720  1   -4.0000    3.0000
11139   -4.7045    1.8913  1   -4.0000    3.0000
11140   -4.7036    1.8727  1   -4.0000    3.0000
11141   -4.7110    1.8766  1   -4.0000    3.0000
11142   -4.7146    1.8978  1   -4.0000    3.0000
11143   -4.7196    1.9011  1   -4.0000    3.0000
11144   -4.7115    1.8975  1   -4.0000    3.0000
11145   -4.7327    1.8983  1   -4.0000    3.0000
11146   -4.7689    1.8732  1   -4.0000    3.0000
11147   -4.7793    1.8945  1   -4.0000    3.0000
11148   -4.7758    1.9024  1   -4.0000    3.0000
11149   -4.7737    1.9040  1   -4.0000    3.0000
11150   -4.7977    1.8925  1   -4.0000    3.0000
11151   -4.7659    1.8771  1   -4.0000    3.0000
11152   -4.7443    1.8918  1   -4.0000    3.0000
11153   -4.7516    1.8867  1   -4.0000    3.0000
11154   -4.7409    1.8745  1   -4.0000    3.0000
11155   -4.7333    1.8385  1   -4.0000    3.0000
11156   -4.7401    1.8749  1   -4.0000    3.0000
11157   -4.7368    1.8763  1   -4.0000    3.0000
11158   -4.7379    1.8710  1   -4.0000    3.0000
11159   -4.7773    1.8998  1   -4.0000    3.0000
11160   -4.7683    1.8911  1   -4.0000    3.0000
11161   -4.7686    1.8885  1   -4.0000    3.0000
11162   -4.7643    1.9219  1   -4.0000    3.0000
11163   -4.7788    1.9245  1   -4.0000    3.0000
11164   -4.7804    1.9074  1   -4.0000    3.0000
11165   -4.7875    1.8955  1   -4.0000    3.0000
11166   -4.7983    1.9122  1   -4.0000    3.0000
11167   -4.7995    1.9306  1   -4.0000    3.0000
11168   -4.8041    1.9219  1   -4.0000    3.0000
11169   -4.8115    1.8991  1   -4.0000    3.0000
11170   -4.8132    1.9000  1   -4.0000    3.0000
11171   -4.8257    1.9107  1   -4.0000    3.0000
11172   -4.7896    1.8767  1   -4.0000    3.0000
11173   -4.7954    1.8771  1   -4.0000    3.0000
11174   -4.7904    1.8740  1   -4.0000    3.0000
11175   -4.7758    1.8909  1   -4.0000    3.0000
11176   -4.7705    1.8736  1   -4.0000    3.0000
11177   -4.7899    1.8894  1   -4.0000    3.0000
11178   -4.7696    1.8965  1   -4.0000    3.0000
11179   -4.7496    1.8854  1   -4.0000    3.0000
11180   -4.7611    1.8841  1   -4.0000    3.0000
11181   -4.7757    1.8790  1   -4.0000    3.0000
11182   -4.7743    1.8897  1   -4.0000    3.0000
11183   -4.7875    1.8863  1   -4.0000    3.0000
11184   -4.7871    1.8903  1   -4.0000    3.0000
11185   -4.7757    1.8852  1   -4.0000    3.0000
11186   -4.7728    1.8881  1   -4.0000    3.0000
11187   -4.7821    1.8783  1   -4.0000    3.0000
11188   -4.7699    1.9201  1   -4.0000    3.0000
11189   -4.7734    1.9038  1   -4.0000    3.0000
11190   -4.7907    1.8760  1   -4.0000    3.0000
11191   -4.8102    1.9075  1   -4.0000    3.0000
11192   -4.7898    1.9085  1   -4.0000    3.0000
11193   -4.7898    1.9097  1   -4.0000    3.0000
11194   -4.8082    1.9268  1   -4.0000    3.0000
11195   -4.8062    1.9381  1   -4.0000    3.0000
11196   -4.8217    1.9625  1   -4.0000    3.0000
11197   -4.8495    1.9554  1   -4.0000    3.0000
11198   -4.8193    1.9520  1   -4.0000    3.0000
11199   -4.8173    1.9671  1   -4.0000    3.0000
11200   -4.8290    1.9254  1   -4.0000    3.0000
11201   -4.8374    1.9261  1   -4.0000    3.0000
11202   -4.8620    1.9842  1   -4.0000    3.0000
11203   -4.8585    1.9777  1   -4.0000    3.0000
11204   -4.8508    1.9679  1   -4.0000    3.0000
11205   -4.8525    1.9809  1   -4.0000    3.0000
11206   -4.8654    1.9809  1   -4.0000    3.0000
11207   -4.8586    1.9783  1   -4.0000    3.0000
11208   -4.8493    2.0014  1   -4.0000    3.0000
11209   -4.8449    2.0192  1   -4.0000    3.0000
11210   -4.8439    2.0137  1   -4.0000    3.0000
11211   -4.8548    2.0209  1   -4.0000    3.0000
11212   -4.8520    1.9908  1   -4.0000    3.0000
11213   -4.8505    1.9862  1   -4.0000    3.0000
11214   -4.8492    2.0159  1   -4.0000    3.0000
11215   -4.8406    2.0180  1   -4.0000    3.0000
11216   -4.8477    2.0309  1   -4.0000    3.0000
11217   -4.8538    2.0025  1   -4.0000    3.0000
11218   -4.8517    2.0315  1   -4.0000    3.0000
11219   -4.8571    2.0473  1   -4.0000    3.0000
11220   -4.8505    2.0407  1   -4.0000    3.0000
11221   -4.8549    2.0268  1   -4.0000    3.0000
11222   -4.8425    2.0316  1   -4.0000    3.0000
11223   -4.8423    2.0503  1   -4.0000    3.0000
11224   -4.8422    2.0490  1   -4.0000    3.0000
11225   -4.8470    2.0295  1   -4.0000    3.0000
11226   -4.8564    2.0617  1   -4.0000    3.0000
11227   -4.8615    2.0557  1   -4.0000    3.0000
11228   -4.8591    2.0747  1   -4.0000    3.0000
11229   -4.8688    2.0343  1   -4.0000    3.0000
11230   -4.8716    2.0263  1   -4.0000    3.0000
11231   -4.8699    2.0485  1   -4.0000    3.0000
11232   -4.8551    2.0565  1   -4.0000    3.0000
11233   -4.8567    2.0611  1   -4.0000    3.0000
11234   -4.8576    2.0757  1   -4.0000    3.0000
11235   -4.8452    2.0857  1   -4.0000    3.0000
11236   -4.8464    2.0926  1   -4.0000    3.0000
11237   -4.8540    2.1120  1   -4.0000    3.0000
11238   -4.8792    2.0937  1   -4.0000    3.0000
11239   -4.8602    2.1059  1   -4.0000    3.0000
11240   -4.8455    2.0940  1   -4.0000    3.0000
11241   -4.8528    2.0943  1   -4.0000    3.0000
11242   -4.8208    2.0861  1   -4.0000    3.0000
11243   -4.8393    2.0884  1   -4.0000    3.0000
11244   -4.8571    2.0886  1   -4.0000    3.0000
11245   -4.8683    2.0729  1   -4.0000    3.0000
11246   -4.8565    2.0945  1   -4.0000    3.0000
11247   -4.8752    2.1056  1   -4.0000    3.0000
11248   -4.8687    2.0864  1   -4.0000    3.0000
11249   -4.8459    2.1004  1   -3.0000    3.0000
11250   -4.8473    2.0937  1    5.0000   -2.0000
11251   -4.8689    2.0881  1    9.0000   -5.0000
11252   -4.8715    2.1187  1   10.0000   -5.0000
11253   -4.8735    2.1128  1   10.0000   -5.0000
11254   -4.8542    2.1242  1   10.0000   -5.0000
11255   -4.8553    2.1304  1   10.0000   -5.0000
11256   -4.8638    2.1278  1   10.0000   -5.0000
11257   -4.8466    2.1329  1   10.0000   -5.0000
11258   -4.8321    2.1586  1   10.0000   -5.0000
11259   -4.8255    2.1557  1   10.0000   -5.0000
11260   -4.8396    2.1798  1   10.0000   -5.0000
11261   -4.8371    2.1632  1   10.0000   -5.0000
11262   -4.8369    2.1418  1   10.0000   -5.0000
11263   -4.8333    2.1688  1   10.0000   -5.0000
11264   -4.8421    2.1997  1   10.0000   -5.0000
11265   -4.8530    2.1711  1   10.0000   -5.0000
11266   -4.8461    2.1858  1   10.0000   -5.0000
11267   -4.8416    2.2108  1   10.0000   -5.0000
11268   -4.8562    2.2168  1   10.0000   -5.0000
11269   -4.8532    2.1582  1   10.0000   -5.0000
11270   -4.8727    2.1793  1   10.0000   -5.0000
11271   -4.8619    2.1760  1   10.0000   -5.0000
11272   -4.8723    2.1640  1   10.0000   -5.0000
11273   -4.8688    2.1663  1   10.0000   -5.0000
11274   -4.8595    2.1681  1   10.0000   -5.0000
11275   -4.8840    2.1954  1   10.0000   -5.0000
11276   -4.8599    2.1977  1   10.0000   -5.0000
11277   -4.8652    2.1986  1   10.0000   -5.0000
11278   -4.8618    2.2022  1   10.0000   -5.0000
11279   -4.8818    2.1967  1   10.0000   -5.0000
11280   -4.8332    2.2059  1   10.0000   -5.0000
11281   -4.8326    2.1912  1   10.0000   -5.0000
11282   -4.8416    2.1620  1   10.0000   -5.0000
11283   -4.8173    2.1884  1   10.0000   -5.0000
11284   -4.8387    2.1748  1   10.0000   -5.0000
11285   -4.8232    2.1452  1   10.0000   -5.0000
11286   -4.8374    2.1443  1   10.0000   -5.0000
11287   -4.8320    2.1696  1   10.0000   -5.0000
11288   -4.8339    2.1613  1   10.0000   -5.0000
11289   -4.8323    2.1689  1   10.0000   -5.0000
11290   -4.8493    2.1750  1   10.0000   -5.0000
11291   -4.8518    2.1493  1   10.0000   -5.0000
11292   -4.8482    2.1503  1   10.0000   -5.0000
11293   -4.8685    2.1595  1   10.0000   -5.0000
11294   -4.8574    2.1372  1   10.0000   -5.0000
11295   -4.8630    2.1423  1   10.0000   -5.0000
11296   -4.8748    2.1242  1   10.0000   -5.0000
11297   -4.8802    2.1441  1   10.0000   -5.0000
11298   -4.8707    2.1732  1   10.0000   -5.0000
11299   -4.8674    2.1578  1   10.0000   -5.0000
11300   -4.8727    2.1574  1   10.0000   -5.0000
11301   -4.8662    2.1251  1   10.0000   -5.0000
11302   -4.8931    2.1591  1   10.0000   -5.0000
11303   -4.9152    2.1295  1   10.0000   -5.0000
11304   -4.8858    2.1166  1   10.0000   -5.0000
11305   -4.8878    2.1345  1   10.0000   -5.0000
11306   -4.9070    2.1494  1   10.0000   -5.0000
11307   -4.9345    2.1441  1   10.0000   -5.0000
11308   -4.6187    2.1234  1   10.0000   -5.0000
11309   -3.9199    1.9985  1   10.0000   -5.0000
11310   -2.7085    1.6760  1   10.0000   -5.0000
11311   -1.0421    1.0964  1   10.0000   -5.0000
11312    0.8173    0.3570  1   10.0000   -5.0000
11313    2.6608   -0.2128  1   10.0000   -5.0000
11314    4.4035   -0.6551  1   10.0000   -5.0000
11315    6.0255   -0.9634  1   10.0000   -5.0000
11316    7.2634   -1.3131  1   10.0000   -5.0000
11317    8.4479   -1.7034  1   10.0000   -5.0000
11318    9.3811   -2.1817  1   10.0000   -5.0000
11319   10.1210   -2.6774  1   10.0000   -5.0000
11320   10.6701   -2.8430  1   10.0000   -5.0000
11321   10.7602   -3.0488  1   10.0000   -5.0000
11322   10.5086   -3.1273  1   10.0000   -5.0000
11323   10.2282   -3.1622  1   10.0000   -5.0000
11324   10.0560   -3.2000  1   10.0000   -5.0000
11325   10.0044   -3.2275  1   10.0000   -5.0000
11326    9.9868   -3.2261  1   10.0000   -5.0000
11327    9.9945   -3.2574  1   10.0000   -5.0000
11328    9.9599   -3.2266  1   10.0000   -5.0000
11329    9.8275   -3.1493  1   10.0000   -5.0000
11330    9.8826   -3.1666  1   10.0000   -5.0000
11331    9.8119   -3.1135  1   10.0000   -5.0000
11332    9.7624   -3.1027  1   10.0000   -5.0000
11333    9.7435   -3.1087  1   10.0000   -5.0000
11334    9.7489   -3.1031  1   10.0000   -5.0000
11335    9.7579   -3.0677  1   10.0000   -5.0000
11336    9.6769   -3.0786  1   10.0000   -5.0000
11337    9.6440   -3.0797  1   10.0000   -5.0000
11338    9.6806   -3.0856  1   10.0000   -5.0000
11339    9.6487   -3.0918  1   10.0000   -5.0000
11340    9.6356   -3.0822  1   10.0000   -5.0000
11341    9.6198   -3.0994  1   10.0000   -5.0000
11342    9.5670   -3.1143  1   10.0000   -5.0000
11343    9.5191   -3.1169  1   10.0000   -5.0000
11344    9.5350   -3.1673  1   10.0000   -5.0000
11345    9.5050   -3.1699  1   10.0000   -5.0000
11346    9.4723   -3.1064  1   10.0000   -5.0000
11347    9.4456   -3.0724  1   10.0000   -5.0000
11348    9.3995   -3.0377  1   10.0000   -5.0000
11349    9.3221   -3.0611  1   10.0000   -5.0000
11350    9.2760   -3.0978  1   10.0000   -5.0000
11351    9.4380   -3.0773  1   10.0000   -5.0000
11352    9.9527   -3.2209  1   10.0000   -5.0000
11353   10.5400   -3.2928  1   10.0000   -5.0000
11354   11.2213   -3.5636  1   10.0000   -5.0000
11355   11.9347   -3.9511  1   10.0000   -5.0000
11356   12.0560   -4.2801  1   10.0000   -5.0000
11357   11.8366   -4.3940  1   10.0000   -5.0000
11358   11.6282   -4.6205  1   10.0000   -5.0000
11359   11.6822   -4.7504  1   10.0000   -5.0000
11360   11.5552   -4.6822  1   10.0000   -5.0000
11361   11.4632   -4.6985  1   10.0000   -5.0000
11362   11.5375   -4.5722  1   10.0000   -5.0000
11363   11.5434   -4.5940  1   10.0000   -5.0000
11364   11.4466   -4.5455  1   10.0000   -5.0000
11365   11.3529   -4.4550  1   10.0000   -5.0000
11366   11.2630   -4.4279  1   10.0000   -5.0000
11367   11.2647   -4.4585  1   10.0000   -5.0000
11368   11.2929   -4.4715  1   10.0000   -5.0000
11369   11.3646   -4.5003  1   10.0000   -5.0000
11370   11.3263   -4.4640  1   10.0000   -5.0000
11371   11.3044   -4.4304  1   10.0000   -5.0000
11372   11.2618   -4.4729  1   10.0000   -5.0000
11373   11.3456   -4.4703  1   10.0000   -5.0000
11374   11.4146   -4.5026  1   10.0000   -5.0000
11375   11.2156   -4.4838  1   10.0000   -5.0000
11376   11.1930   -4.4517  1   10.0000   -5.0000
11377   11.2905   -4.4742  1   10.0000   -5.0000
11378   11.3574   -4.4876  1   10.0000   -5.0000
11379   11.3842   -4.4528  1   10.0000   -5.0000
11380   11.3707   -4.4476  1   10.0000   -5.0000
11381   11.2626   -4.4476  1   10.0000   -5.0000
11382   11.2478   -4.4184  1   10.0000   -5.0000
11383   11.2229   -4.3627  1   10.0000   -5.0000
11384   11.2620   -4.4594  1   10.0000   -5.0000
11385   11.1434   -4.4458  1   10.0000   -5.0000
11386   11.2050   -4.4409  1   10.0000   -5.0000
11387   11.2342   -4.4350  1   10.0000   -5.0000
11388   11.2206   -4.4113  1   10.0000   -5.0000
11389   11.3650   -4.4261  1   10.0000   -5.0000
11390   11.2551   -4.3445  1   10.0000   -5.0000
11391   11.1245   -4.4124  1   10.0000   -5.0000
11392   11.1394   -4.4103  1   10.0000   -5.0000
11393   11.1422   -4.3532  1   10.0000   -5.0000
11394   11.1951   -4.3570  1   10.0000   -5.0000
11395   11.0678   -4.4309  1   10.0000   -5.0000
11396   11.0677   -4.4323  1   10.0000   -5.0000
11397   11.1327   -4.3811  1   10.0000   -5.0000
11398   11.2187   -4.3724  1   10.0000   -5.0000
11399   11.2811   -4.3711  1   10.0000   -5.0000
11400   11.1410   -4.4016  1   10.0000   -5.0000
11401   11.1788   -4.4555  1   10.0000   -5.0000
11402   11.1699   -4.3842  1   10.0000   -5.0000
11403   11.1099   -4.3900  1   10.0000   -5.0000
11404   11.1565   -4.4133  1   10.0000   -5.0000
11405   11.2321   -4.4479  1   10.0000   -5.0000
11406   11.3061   -4.4235  1   10.0000   -5.0000
11407   11.1947   -4.3008  1   10.0000   -5.0000
11408   11.1602   -4.3299  1   10.0000   -5.0000
11409   11.1509   -4.3306  1   10.0000   -5.0000
11410   11.1786   -4.3313  1   10.0000   -5.0000
11411   11.2408   -4.3011  1   10.0000   -5.0000
11412   11.1562   -4.3045  1   10.0000   -5.0000
11413   11.1413   -4.2950  1   10.0000   -5.0000
11414   11.1818   -4.2589  1   10.0000   -5.0000
11415   11.1964   -4.2709  1   10.0000   -5.0000
11416   11.1033   -4.3195  1   10.0000   -5.0000
11417   11.0983   -4.3289  1   10.0000   -5.0000
11418   11.1018   -4.2971  1   10.0000   -5.0000
11419   11.0853   -4.3054  1   10.0000   -5.0000
11420   11.2115   -4.3248  1   10.0000   -5.0000
11421   11.1167   -4.3330  1   10.0000   -5.0000
11422   11.1536   -4.3792  1   10.0000   -5.0000
11423   11.2736   -4.2856  1   10.0000   -5.0000
11424   11.1453   -4.3223  1   10.0000   -5.0000
11425   11.2143   -4.3248  1   10.0000   -5.0000
11426   11.1998   -4.3191  1   10.0000   -5.0000
11427   11.0931   -4.2710  1   10.0000   -5.0000
11428   11.1137   -4.2193  1   10.0000   -5.0000
11429   11.1953   -4.3036  1   10.0000   -5.0000
11430   11.2297   -4.3782  1   10.0000   -5.0000
11431   11.2133   -4.3734  1   10.0000   -5.0000
11432   11.1304   -4.3995  1   10.0000   -5.0000
11433   11.1235   -4.3925  1   10.0000   -5.0000
11434   11.1473   -4.3566  1   10.0000   -5.0000
11435   11.1459   -4.3665  1   10.0000   -5.0000
11436   11.2376   -4.3350  1   10.0000   -5.0000
11437   11.1344   -4.3511  1   10.0000   -5.0000
11438   11.0289   -4.3938  1   10.0000   -5.0000
11439   10.9493   -4.3707  1   10.0000   -5.0000
11440   11.0574   -4.3972  1   10.0000   -5.0000
11441   11.1084   -4.3849  1   10.0000   -5.0000
11442   11.1354   -4.3871  1   10.0000   -5.0000
11443   11.1614   -4.4188  1   10.0000   -5.0000
11444   10.9396   -4.4383  1   10.0000   -5.0000
11445   11.0607   -4.4270  1   10.0000   -5.0000
11446   11.0894   -4.4186  1   10.0000   -5.0000
11447   11.0139   -4.3980  1   10.0000   -5.0000
11448   11.0374   -4.4405  1   10.0000   -5.0000
11449   10.9967   -4.4847  1   10.0000   -5.0000
11450   11.0153   -4.4339  1   10.0000   -5.0000
11451   11.0454   -4.4727  1   10.0000   -5.0000
11452   11.1539   -4.4030  1   10.0000   -5.0000
11453   11.0479   -4.4788  1   10.0000   -5.0000
11454   10.9985   -4.4713  1   10.0000   -5.0000
11455   10.9378   -4.5450  1   10.0000   -5.0000
11456   11.0484   -4.5010  1   10.0000   -5.0000
11457   10.9960   -4.4641  1   10.0000   -5.0000
11458   10.9159   -4.4965  1   10.0000   -5.0000
11459   10.9945   -4.4564  1   10.0000   -5.0000
11460   11.1543   -4.4114  1   10.0000   -5.0000
11461   11.1052   -4.4305  1   10.0000   -5.0000
11462   11.0449   -4.5193  1   10.0000   -5.0000
11463   11.0123   -4.4878  1   10.0000   -5.0000
11464   11.0922   -4.4816  1   10.0000   -5.0000
11465   11.0602   -4.5207  1   10.0000   -5.0000
11466   11.0625   -4.4806  1   10.0000   -5.0000
11467   11.0495   -4.4851  1   10.0000   -5.0000
11468   11.0618   -4.5046  1   10.0000   -5.0000
11469   11.0842   -4.5144  1   10.0000   -5.0000
11470   10.9745   -4.4931  1   10.0000   -5.0000
11471   11.0283   -4.5093  1   10.0000   -5.0000
11472   11.0747   -4.5273  1   10.0000   -5.0000
11473   11.0685   -4.4765  1   10.0000   -5.0000
11474   11.0214   -4.4946  1   10.0000   -5.0000
11475   11.0543   -4.5291  1   10.0000   -5.0000
11476   11.0069   -4.5307  1   10.0000   -5.0000
11477   11.0324   -4.5542  1   10.0000   -5.0000
11478   11.1232   -4.5475  1   10.0000   -5.0000
11479   11.1548   -4.5142  1   10.0000   -5.0000
11480   11.0951   -4.5222  1   10.0000   -5.0000
11481   11.1044   -4.5395  1   10.0000   -5.0000
11482   10.9897   -4.5093  1   10.0000   -5.0000
11483   11.0562   -4.5824  1   10.0000   -5.0000
11484   11.0022   -4.5845  1   10.0000   -5.0000
11485   11.0305   -4.4851  1   10.0000   -5.0000
11486   11.1591   -4.4822  1   10.0000   -5.0000
11487   11.0543   -4.5379  1   10.0000   -5.0000
11488   11.0777   -4.4995  1   10.0000   -5.0000
11489   11.1309   -4.5326  1   10.0000   -5.0000
11490   11.0147   -4.5456  1   10.0000   -5.0000
