SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15370  -10.5862   -1.0954  1  -10.0000   -1.0000
15371  -10.5831   -1.1008  1  -10.0000   -1.0000
15372  -10.6008   -1.1127  1  -10.0000   -1.0000
15373  -10.6212   -1.1251  1  -10.0000   -1.0000
15374  -10.6227   -1.1224  1  -10.0000   -1.0000
15375  -10.6338   -1.1195  1  -10.0000   -1.0000
15376  -10.6521   -1.1103  1  -10.0000   -1.0000
15377  -10.6516   -1.1198  1  -10.0000   -1.0000
15378  -10.6534   -1.1369  1  -10.0000   -1.0000
15379  -10.6661   -1.1297  1  -10.0000   -1.0000
15380  -10.6690   -1.1255  1  -10.0000   -1.0000
15381  -10.6718   -1.1465  1  -10.0000   -1.0000
15382  -10.6749   -1.1480  1  -10.0000   -1.0000
15383  -10.6891   -1.1459  1  -10.0000   -1.0000
15384  -10.6847   -1.1436  1  -10.0000   -1.0000
15385  -10.7047   -1.1500  1  -10.0000   -1.0000
15386  -10.7034   -1.1495  1  -10.0000   -1.0000
15387  -10.7078   -1.1602  1  -10.0000   -1.0000
15388  -10.7261   -1.1549  1  -10.0000   -1.0000
15389  -10.7366   -1.1352  1  -10.0000   -1.0000
15390  -10.7416   -1.1451  1  -10.0000   -1.0000
15391  -10.7519   -1.1318  1  -10.0000   -1.0000
15392  -10.7544   -1.1131  1  -10.0000   -1.0000
15393  -10.7553   -1.1241  1  -10.0000   -1.0000
15394  -10.7494   -1.1205  1  -10.0000   -1.0000
15395  -10.7626   -1.1149  1  -10.0000   -1.0000
15396  -10.7668   -1.1117  1  -10.0000   -1.0000
15397  -10.7723   -1.1053  1  -10.0000   -1.0000
15398  -10.7839   -1.1002  1  -10.0000   -1.0000
15399  -10.7855   -1.1088  1  -10.0000   -1.0000
15400  -10.7964   -1.1266  1  -10.0000   -1.0000
15401  -10.8042   -1.1035  1  -10.0000   -1.0000
15402  -10.8146   -1.0875  1  -10.0000   -1.0000
15403  -10.8036   -1.1103  1  -10.0000   -1.0000
15404  -10.8193   -1.1280  1  -10.0000   -1.0000
15405  -10.8055   -1.1177  1  -10.0000   -1.0000
15406  -10.7822   -1.0751  1  -10.0000   -1.0000
15407  -10.7085   -1.0196  1  -10.0000   -1.0000
15408  -10.5567   -0.9153  1  -10.0000   -1.0000
15409  -10.4550   -0.8156  1  -10.0000   -1.0000
15410  -10.4129   -0.7252  1  -10.0000   -1.0000
15411  -10.4284   -0.7158  1  -10.0000   -1.0000
15412  -10.4563   -0.6977  1  -10.0000   -1.0000
15413  -10.4777   -0.6938  1  -10.0000   -1.0000
15414  -10.4773   -0.7063  1  -10.0000   -1.0000
15415  -10.4693   -0.7219  1  -10.0000   -1.0000
15416  -10.4694   -0.7548  1  -10.0000   -1.0000
15417  -10.4903   -0.7601  1  -10.0000   -1.0000
15418  -10.5054   -0.7642  1  -10.0000   -1.0000
15419  -10.5273   -0.7591  1  -10.0000   -1.0000
15420  -10.5453   -0.7550  1  -10.0000   -1.0000
15421  -10.5383   -0.7597  1  -10.0000   -1.0000
15422  -10.5473   -0.7336  1  -10.0000   -1.0000
15423  -10.5422   -0.7291  1  -10.0000   -1.0000
15424  -10.5417   -0.7631  1  -10.0000   -1.0000
15425  -10.5427   -0.7518  1  -10.0000   -1.0000
15426  -10.5549   -0.7521  1  -10.0000   -1.0000
15427  -10.5491   -0.7646  1  -10.0000   -1.0000
15428  -10.5421   -0.7567  1  -10.0000   -1.0000
15429  -10.5616   -0.7673  1  -10.0000   -1.0000
15430  -10.5536   -0.7745  1  -10.0000   -1.0000
15431  -10.5545   -0.7857  1  -10.0000   -1.0000
15432  -10.5610   -0.7976  1  -10.0000   -1.0000
15433  -10.5669   -0.7766  1  -10.0000   -1.0000
15434  -10.5692   -0.7538  1  -10.0000   -1.0000
15435  -10.5721   -0.7197  1  -10.0000   -1.0000
15436  -10.5921   -0.7015  1  -10.0000   -1.0000
15437  -10.6046   -0.7123  1  -10.0000   -1.0000
15438  -10.6310   -0.7253  1  -10.0000   -1.0000
15439  -10.6478   -0.7357  1  -10.0000   -1.0000
15440  -10.6676   -0.7430  1  -10.0000   -1.0000
15441  -10.6684   -0.7287  1  -10.0000   -1.0000
15442  -10.6701   -0.7438  1  -10.0000   -1.0000
15443  -10.6809   -0.7405  1  -10.0000   -1.0000
15444  -10.6806   -0.7214  1  -10.0000   -1.0000
15445  -10.6869   -0.7301  1  -10.0000   -1.0000
15446  -10.6878   -0.7301  1  -10.0000   -1.0000
15447  -10.6939   -0.7223  1  -10.0000   -1.0000
15448  -10.6979   -0.7292  1  -10.0000   -1.0000
15449  -10.6881   -0.7215  1  -10.0000   -1.0000
15450  -10.6910   -0.7333  1  -10.0000   -1.0000
15451  -10.6892   -0.7147  1  -10.0000   -1.0000
15452  -10.6971   -0.7092  1  -10.0000   -1.0000
15453  -10.6894   -0.7069  1  -10.0000   -1.0000
15454  -10.6991   -0.7016  1  -10.0000   -1.0000
15455  -10.6999   -0.7251  1  -10.0000   -1.0000
15456  -10.7058   -0.7377  1  -10.0000   -1.0000
15457  -10.7220   -0.7536  1  -10.0000   -1.0000
15458  -10.7216   -0.7625  1  -10.0000   -1.0000
15459  -10.7111   -0.7480  1  -10.0000   -1.0000
15460  -10.7247   -0.7443  1  -10.0000   -1.0000
15461  -10.7354   -0.7552  1  -10.0000   -1.0000
15462  -10.7189   -0.7467  1  -10.0000   -1.0000
15463  -10.7052   -0.7955  1  -10.0000   -1.0000
15464  -10.7314   -0.8040  1  -10.0000   -1.0000
15465  -10.7126   -0.7921  1  -10.0000   -1.0000
15466  -10.7111   -0.8304  1  -10.0000   -1.0000
15467  -10.7268   -0.8392  1  -10.0000   -1.0000
15468  -10.7188   -0.8414  1  -10.0000   -1.0000
15469  -10.7111   -0.8383  1  -10.0000   -1.0000
15470  -10.7045   -0.8121  1  -10.0000   -1.0000
15471  -10.6881   -0.8307  1  -10.0000   -1.0000
15472  -10.6904   -0.8115  1  -10.0000   -1.0000
15473  -10.6971   -0.7789  1  -10.0000   -1.0000
15474  -10.7000   -0.7457  1  -10.0000   -1.0000
15475  -10.7021   -0.7340  1  -10.0000   -1.0000
15476  -10.7043   -0.7099  1  -10.0000   -1.0000
15477  -10.7122   -0.7034  1  -10.0000   -1.0000
15478  -10.6973   -0.7018  1  -10.0000   -1.0000
15479  -10.7059   -0.7141  1  -10.0000   -1.0000
15480  -10.6818   -0.6951  1  -10.0000   -1.0000
15481  -10.6781   -0.6956  1  -10.0000   -1.0000
15482  -10.6738   -0.6945  1  -10.0000   -1.0000
15483  -10.6587   -0.6994  1  -10.0000   -1.0000
15484  -10.6635   -0.7210  1  -10.0000   -1.0000
15485  -10.6625   -0.7111  1  -10.0000   -1.0000
15486  -10.6540   -0.7284  1  -10.0000   -1.0000
15487  -10.6405   -0.7278  1  -10.0000   -1.0000
15488  -10.6358   -0.7401  1  -10.0000   -1.0000
15489  -10.6379   -0.7535  1  -10.0000   -1.0000
15490  -10.6364   -0.7573  1  -10.0000   -1.0000
15491  -10.6235   -0.7488  1  -10.0000   -1.0000
15492  -10.6245   -0.7304  1  -10.0000   -1.0000
15493  -10.6384   -0.7378  1  -10.0000   -1.0000
15494  -10.6246   -0.7330  1  -10.0000   -1.0000
15495  -10.6291   -0.7390  1  -10.0000   -1.0000
15496  -10.6258   -0.7505  1  -10.0000   -1.0000
15497  -10.6269   -0.7260  1  -10.0000   -1.0000
15498  -10.6325   -0.7308  1  -10.0000   -1.0000
15499  -10.6317   -0.7390  1   -9.0000   -1.0000
15500  -10.6384   -0.7587  1    2.0000   -4.0000
15501  -10.6345   -0.7389  1    8.0000   -6.0000
15502  -10.6400   -0.7349  1    9.0000   -6.0000
15503  -10.6333   -0.7438  1    9.0000   -6.0000
15504  -10.6349   -0.7345  1    9.0000   -6.0000
15505  -10.6324   -0.7311  1    9.0000   -6.0000
15506  -10.6388   -0.7210  1    9.0000   -6.0000
15507  -10.6369   -0.7340  1    9.0000   -6.0000
15508  -10.6442   -0.7264  1    9.0000   -6.0000
15509  -10.6565   -0.7072  1    9.0000   -6.0000
15510  -10.6550   -0.7116  1    9.0000   -6.0000
15511  -10.6567   -0.6958  1    9.0000   -6.0000
15512  -10.6547   -0.7049  1    9.0000   -6.0000
15513  -10.6400   -0.6982  1    9.0000   -6.0000
15514  -10.6208   -0.6999  1    9.0000   -6.0000
15515  -10.6290   -0.6913  1    9.0000   -6.0000
15516  -10.6418   -0.6958  1    9.0000   -6.0000
15517  -10.6432   -0.6959  1    9.0000   -6.0000
15518  -10.6356   -0.6743  1    9.0000   -6.0000
15519  -10.6461   -0.6884  1    9.0000   -6.0000
15520  -10.6594   -0.6815  1    9.0000   -6.0000
15521  -10.6562   -0.6572  1    9.0000   -6.0000
15522  -10.6587   -0.6540  1    9.0000   -6.0000
15523  -10.6619   -0.6786  1    9.0000   -6.0000
15524  -10.6560   -0.6803  1    9.0000   -6.0000
15525  -10.6381   -0.6678  1    9.0000   -6.0000
15526  -10.6309   -0.6640  1    9.0000   -6.0000
15527  -10.6424   -0.6539  1    9.0000   -6.0000
15528  -10.6254   -0.6470  1    9.0000   -6.0000
15529  -10.6240   -0.6619  1    9.0000   -6.0000
15530  -10.6180   -0.6526  1    9.0000   -6.0000
15531  -10.6192   -0.6494  1    9.0000   -6.0000
15532  -10.6120   -0.6252  1    9.0000   -6.0000
15533  -10.6067   -0.6119  1    9.0000   -6.0000
15534  -10.6010   -0.6072  1    9.0000   -6.0000
15535  -10.6048   -0.6148  1    9.0000   -6.0000
15536  -10.6103   -0.6165  1    9.0000   -6.0000
15537  -10.5992   -0.6144  1    9.0000   -6.0000
15538  -10.5838   -0.6248  1    9.0000   -6.0000
15539  -10.5667   -0.6344  1    9.0000   -6.0000
15540  -10.5705   -0.6233  1    9.0000   -6.0000
15541  -10.5861   -0.6133  1    9.0000   -6.0000
15542  -10.5479   -0.5807  1    9.0000   -6.0000
15543  -10.2801   -0.3300  1    9.0000   -6.0000
15544   -9.4853   -0.1269  1    9.0000   -6.0000
15545   -8.2633   -0.3368  1    9.0000   -6.0000
15546   -6.3977   -1.8288  1    9.0000   -6.0000
15547   -4.3169   -3.1589  1    9.0000   -6.0000
15548   -2.9491   -3.2633  1    9.0000   -6.0000
15549   -1.0402   -3.0571  1    9.0000   -6.0000
15550    0.8926   -3.7526  1    9.0000   -6.0000
15551    2.2853   -4.8517  1    9.0000   -6.0000
15552    3.5176   -5.2410  1    9.0000   -6.0000
15553    4.7842   -5.8419  1    9.0000   -6.0000
15554    6.2213   -6.6486  1    9.0000   -6.0000
15555    7.3048   -7.3018  1    9.0000   -6.0000
15556    7.9787   -7.7473  1    9.0000   -6.0000
15557    8.3201   -8.0231  1    9.0000   -6.0000
15558    8.3755   -8.1150  1    9.0000   -6.0000
15559    8.3226   -8.1091  1    9.0000   -6.0000
15560    8.3184   -8.1291  1    9.0000   -6.0000
15561    8.3929   -8.1230  1    9.0000   -6.0000
15562    8.4757   -8.1003  1    9.0000   -6.0000
15563    8.5158   -8.1169  1    9.0000   -6.0000
15564    8.5449   -8.1412  1    9.0000   -6.0000
15565    8.5541   -8.1553  1    9.0000   -6.0000
15566    8.5584   -8.1536  1    9.0000   -6.0000
15567    8.5750   -8.1354  1    9.0000   -6.0000
15568    8.5752   -8.1204  1    9.0000   -6.0000
15569    8.5827   -8.1263  1    9.0000   -6.0000
15570    8.5901   -8.1050  1    9.0000   -6.0000
15571    8.5969   -8.0971  1    9.0000   -6.0000
15572    8.6085   -8.0949  1    9.0000   -6.0000
15573    8.6254   -8.0595  1    9.0000   -6.0000
15574    8.6297   -8.0499  1    9.0000   -6.0000
15575    8.6203   -8.0507  1    9.0000   -6.0000
15576    8.6255   -8.0442  1    9.0000   -6.0000
15577    8.6195   -8.0566  1    9.0000   -6.0000
15578    8.6320   -8.0573  1    9.0000   -6.0000
15579    8.6165   -8.0772  1    9.0000   -6.0000
15580    8.5949   -8.0754  1    9.0000   -6.0000
15581    8.5970   -7.9800  1    9.0000   -6.0000
15582    8.7511   -7.7394  1    9.0000   -6.0000
15583    9.0210   -7.4221  1    9.0000   -6.0000
15584    9.3019   -7.1543  1    9.0000   -6.0000
15585    9.5082   -6.9710  1    9.0000   -6.0000
15586    9.6557   -6.8154  1    9.0000   -6.0000
15587    9.7375   -6.7497  1    9.0000   -6.0000
15588    9.8101   -6.6810  1    9.0000   -6.0000
15589    9.8253   -6.5743  1    9.0000   -6.0000
15590    9.8288   -6.4920  1    9.0000   -6.0000
15591    9.8231   -6.4657  1    9.0000   -6.0000
15592    9.8271   -6.4278  1    9.0000   -6.0000
15593    9.8390   -6.4339  1    9.0000   -6.0000
15594    9.8364   -6.5016  1    9.0000   -6.0000
15595    9.8412   -6.5060  1    9.0000   -6.0000
15596    9.8442   -6.5206  1    9.0000   -6.0000
15597    9.8525   -6.5205  1    9.0000   -6.0000
15598    9.8617   -6.5137  1    9.0000   -6.0000
15599    9.8635   -6.5120  1    9.0000   -6.0000
15600    9.8730   -6.5140  1    9.0000   -6.0000
15601    9.8676   -6.5019  1    9.0000   -6.0000
15602    9.8668   -6.4881  1    9.0000   -6.0000
15603    9.8675   -6.4910  1    9.0000   -6.0000
15604    9.8715   -6.4816  1    9.0000   -6.0000
15605    9.8977   -6.4670  1    9.0000   -6.0000
15606    9.8916   -6.4899  1    9.0000   -6.0000
15607    9.8732   -6.4713  1    9.0000   -6.0000
15608    9.8900   -6.4557  1    9.0000   -6.0000
15609    9.8904   -6.4558  1    9.0000   -6.0000
15610    9.8943   -6.4588  1    9.0000   -6.0000
15611    9.8877   -6.4500  1    9.0000   -6.0000
15612    9.8737   -6.4421  1    9.0000   -6.0000
15613    9.8684   -6.4283  1    9.0000   -6.0000
15614    9.8867   -6.4177  1    9.0000   -6.0000
15615    9.8974   -6.4067  1    9.0000   -6.0000
15616    9.8958   -6.4090  1    9.0000   -6.0000
15617    9.8803   -6.4028  1    9.0000   -6.0000
15618    9.8708   -6.4097  1    9.0000   -6.0000
15619    9.8636   -6.4294  1    9.0000   -6.0000
15620    9.8397   -6.4304  1    9.0000   -6.0000
15621    9.8480   -6.4275  1    9.0000   -6.0000
15622    9.8604   -6.4144  1    9.0000   -6.0000
15623    9.8661   -6.4091  1    9.0000   -6.0000
15624    9.8778   -6.4112  1    9.0000   -6.0000
15625    9.8879   -6.4239  1    9.0000   -6.0000
15626    9.8947   -6.4352  1    9.0000   -6.0000
15627    9.9059   -6.4359  1    9.0000   -6.0000
15628    9.9131   -6.4404  1    9.0000   -6.0000
15629    9.9284   -6.4311  1    9.0000   -6.0000
15630    9.9496   -6.4210  1    9.0000   -6.0000
15631    9.9511   -6.4079  1    9.0000   -6.0000
15632    9.9509   -6.3988  1    9.0000   -6.0000
15633    9.9481   -6.4073  1    9.0000   -6.0000
15634    9.9379   -6.4187  1    9.0000   -6.0000
15635    9.8144   -6.4652  1    9.0000   -6.0000
15636    9.6177   -6.4935  1    9.0000   -6.0000
15637    9.4942   -6.5154  1    9.0000   -6.0000
15638    9.4485   -6.5098  1    9.0000   -6.0000
15639    9.4743   -6.5043  1    9.0000   -6.0000
15640    9.5170   -6.5087  1    9.0000   -6.0000
15641    9.5166   -6.4848  1    9.0000   -6.0000
15642    9.5155   -6.4684  1    9.0000   -6.0000
15643    9.5144   -6.4625  1    9.0000   -6.0000
15644    9.5099   -6.4517  1    9.0000   -6.0000
15645    9.5181   -6.4363  1    9.0000   -6.0000
15646    9.4927   -6.4384  1    9.0000   -6.0000
15647    9.4979   -6.4420  1    9.0000   -6.0000
15648    9.4955   -6.4480  1    9.0000   -6.0000
15649    9.4896   -6.4612  1    9.0000   -6.0000
15650    9.4928   -6.4544  1    9.0000   -6.0000
15651    9.4975   -6.4439  1    9.0000   -6.0000
15652    9.4977   -6.4397  1    9.0000   -6.0000
15653    9.4903   -6.4411  1    9.0000   -6.0000
15654    9.5133   -6.4492  1    9.0000   -6.0000
15655    9.5080   -6.4275  1    9.0000   -6.0000
15656    9.5069   -6.4093  1    9.0000   -6.0000
15657    9.4984   -6.3730  1    9.0000   -6.0000
15658    9.4973   -6.3375  1    9.0000   -6.0000
15659    9.5080   -6.3455  1    9.0000   -6.0000
15660    9.5091   -6.3440  1    9.0000   -6.0000
15661    9.5179   -6.3250  1    9.0000   -6.0000
15662    9.5139   -6.3037  1    9.0000   -6.0000
15663    9.5140   -6.2812  1    9.0000   -6.0000
15664    9.5107   -6.2786  1    9.0000   -6.0000
15665    9.5037   -6.2582  1    9.0000   -6.0000
15666    9.5091   -6.2520  1    9.0000   -6.0000
15667    9.5114   -6.2499  1    9.0000   -6.0000
15668    9.5067   -6.2403  1    9.0000   -6.0000
15669    9.5145   -6.2376  1    9.0000   -6.0000
15670    9.5067   -6.2318  1    9.0000   -6.0000
15671    9.4995   -6.2305  1    9.0000   -6.0000
15672    9.4940   -6.2074  1    9.0000   -6.0000
15673    9.4983   -6.1783  1    9.0000   -6.0000
15674    9.4903   -6.1956  1    9.0000   -6.0000
15675    9.4933   -6.2076  1    9.0000   -6.0000
15676    9.5001   -6.1826  1    9.0000   -6.0000
15677    9.4893   -6.1746  1    9.0000   -6.0000
15678    9.4800   -6.1576  1    9.0000   -6.0000
15679    9.4770   -6.1417  1    9.0000   -6.0000
15680    9.4762   -6.1633  1    9.0000   -6.0000
15681    9.4707   -6.1367  1    9.0000   -6.0000
15682    9.4666   -6.1174  1    9.0000   -6.0000
15683    9.4546   -6.1171  1    9.0000   -6.0000
15684    9.4587   -6.0997  1    9.0000   -6.0000
15685    9.4528   -6.0916  1    9.0000   -6.0000
15686    9.4419   -6.0825  1    9.0000   -6.0000
15687    9.4515   -6.0868  1    9.0000   -6.0000
15688    9.4480   -6.0755  1    9.0000   -6.0000
15689    9.4463   -6.0803  1    9.0000   -6.0000
15690    9.4519   -6.0830  1    9.0000   -6.0000
15691    9.4421   -6.0772  1    9.0000   -6.0000
15692    9.4394   -6.0652  1    9.0000   -6.0000
15693    9.4430   -6.0690  1    9.0000   -6.0000
15694    9.4654   -6.0645  1    9.0000   -6.0000
15695    9.4723   -6.0352  1    9.0000   -6.0000
15696    9.4952   -6.0332  1    9.0000   -6.0000
15697    9.5044   -6.0347  1    9.0000   -6.0000
15698    9.4812   -6.0283  1    9.0000   -6.0000
15699    9.4671   -6.0154  1    9.0000   -6.0000
15700    9.4484   -5.9844  1    9.0000   -6.0000
15701    9.4549   -5.9432  1    9.0000   -6.0000
15702    9.4506   -5.9584  1    9.0000   -6.0000
15703    9.4332   -5.9413  1    9.0000   -6.0000
15704    9.4188   -5.9503  1    9.0000   -6.0000
15705    9.4216   -5.9673  1    9.0000   -6.0000
15706    9.4225   -5.9491  1    9.0000   -6.0000
15707    9.4069   -5.9431  1    9.0000   -6.0000
15708    9.4292   -5.9315  1    9.0000   -6.0000
15709    9.4296   -5.9316  1    9.0000   -6.0000
15710    9.4181   -5.9325  1    9.0000   -6.0000
15711    9.4172   -5.9390  1    9.0000   -6.0000
15712    9.4122   -5.9380  1    9.0000   -6.0000
15713    9.4136   -5.9051  1    9.0000   -6.0000
15714    9.4063   -5.9026  1    9.0000   -6.0000
15715    9.3947   -5.8951  1    9.0000   -6.0000
15716    9.4055   -5.8728  1    9.0000   -6.0000
15717    9.4095   -5.8778  1    9.0000   -6.0000
15718    9.4109   -5.8685  1    9.0000   -6.0000
15719    9.4019   -5.8720  1    9.0000   -6.0000
15720    9.3949   -5.8576  1    9.0000   -6.0000
15721    9.4139   -5.8295  1    9.0000   -6.0000
15722    9.4162   -5.8256  1    9.0000   -6.0000
15723    9.4004   -5.8237  1    9.0000   -6.0000
15724    9.4069   -5.8322  1    9.0000   -6.0000
15725    9.4086   -5.8412  1    9.0000   -6.0000
15726    9.3980   -5.8634  1    9.0000   -6.0000
15727    9.4073   -5.8673  1    9.0000   -6.0000
15728    9.3980   -5.8826  1    9.0000   -6.0000
15729    9.3983   -5.8899  1    9.0000   -6.0000
15730    9.3727   -5.8913  1    9.0000   -6.0000
15731    9.3671   -5.8787  1    9.0000   -6.0000
15732    9.3521   -5.8585  1    9.0000   -6.0000
15733    9.3396   -5.8212  1    9.0000   -6.0000
15734    9.3214   -5.8305  1    9.0000   -6.0000
15735    9.3122   -5.8333  1    9.0000   -6.0000
15736    9.3079   -5.7853  1    9.0000   -6.0000
15737    9.2979   -5.7631  1    9.0000   -6.0000
15738    9.2869   -5.7712  1    9.0000   -6.0000
15739    9.2684   -5.7339  1    9.0000   -6.0000
15740    9.2504   -5.7346  1    9.0000   -6.0000
15741    9.2572   -5.7056  1    9.0000   -6.0000
15742    9.2513   -5.6836  1    9.0000   -6.0000
15743    9.2411   -5.6758  1    9.0000   -6.0000
15744    9.2377   -5.6562  1    9.0000   -6.0000
15745    9.2363   -5.6512  1    9.0000   -6.0000
15746    9.2409   -5.6450  1    9.0000   -6.0000
15747    9.2401   -5.6449  1    9.0000   -6.0000
15748    9.2466   -5.6525  1    9.0000   -6.0000
15749    9.2569   -5.6572  1    9.0000   -5.0000
15750    9.2430   -5.6461  1    4.0000    3.0000
15751    9.2279   -5.6571  1    1.0000    8.0000
15752    9.2357   -5.6705  1    1.0000    9.0000
15753    9.2246   -5.6516  1    1.0000    9.0000
15754    9.2086   -5.6347  1    1.0000    9.0000
15755    9.1890   -5.6181  1    1.0000    9.0000
15756    9.1805   -5.5955  1    1.0000    9.0000
15757    9.1605   -5.5995  1    1.0000    9.0000
15758    9.1488   -5.5814  1    1.0000    9.0000
15759    9.1335   -5.5955  1    1.0000    9.0000
15760    9.1097   -5.5932  1    1.0000    9.0000
15761    9.1106   -5.5923  1    1.0000    9.0000
15762    9.1104   -5.6054  1    1.0000    9.0000
15763    9.0952   -5.6023  1    1.0000    9.0000
15764    9.0721   -5.6039  1    1.0000    9.0000
15765    9.0625   -5.5932  1    1.0000    9.0000
15766    9.0556   -5.5911  1    1.0000    9.0000
15767    9.0583   -5.5817  1    1.0000    9.0000
15768    9.0750   -5.6027  1    1.0000    9.0000
15769    9.1039   -5.6359  1    1.0000    9.0000
15770    9.0874   -5.6244  1    1.0000    9.0000
15771    9.0892   -5.6224  1    1.0000    9.0000
15772    9.0856   -5.6217  1    1.0000    9.0000
15773    9.0667   -5.6209  1    1.0000    9.0000
15774    9.0939   -5.6122  1    1.0000    9.0000
15775    9.0950   -5.6201  1    1.0000    9.0000
15776    9.0747   -5.6155  1    1.0000    9.0000
15777    9.0783   -5.5973  1    1.0000    9.0000
15778    9.0755   -5.5822  1    1.0000    9.0000
15779    9.0751   -5.5698  1    1.0000    9.0000
15780    9.0647   -5.5602  1    1.0000    9.0000
15781    9.0467   -5.5524  1    1.0000    9.0000
15782    9.0525   -5.5658  1    1.0000    9.0000
15783    9.0479   -5.5718  1    1.0000    9.0000
15784    9.0385   -5.5485  1    1.0000    9.0000
15785    9.0221   -5.5351  1    1.0000    9.0000
15786    9.0204   -5.5424  1    1.0000    9.0000
15787    9.0104   -5.5627  1    1.0000    9.0000
15788    9.0134   -5.5726  1    1.0000    9.0000
15789    9.0294   -5.5906  1    1.0000    9.0000
15790    9.0237   -5.6161  1    1.0000    9.0000
15791    9.0287   -5.6151  1    1.0000    9.0000
15792    9.0435   -5.6247  1    1.0000    9.0000
15793    9.0442   -5.6344  1    1.0000    9.0000
15794    9.0493   -5.6096  1    1.0000    9.0000
15795    9.0382   -5.5786  1    1.0000    9.0000
15796    9.0206   -5.5391  1    1.0000    9.0000
15797    9.0207   -5.5107  1    1.0000    9.0000
15798    9.0177   -5.4929  1    1.0000    9.0000
15799    8.9998   -5.4990  1    1.0000    9.0000
15800    8.9892   -5.5030  1    1.0000    9.0000
15801    8.9996   -5.5159  1    1.0000    9.0000
15802    8.9683   -5.5006  1    1.0000    9.0000
15803    8.9613   -5.4715  1    1.0000    9.0000
15804    8.9579   -5.4479  1    1.0000    9.0000
15805    8.8312   -5.3103  1    1.0000    9.0000
15806    8.3044   -4.8714  1    1.0000    9.0000
15807    7.0323   -3.9541  1    1.0000    9.0000
15808    5.2505   -3.0624  1    1.0000    9.0000
15809    3.7135   -2.1919  1    1.0000    9.0000
15810    2.5317   -0.9398  1    1.0000    9.0000
15811    1.8979    0.6742  1    1.0000    9.0000
15812    1.7050    2.9043  1    1.0000    9.0000
15813    1.3723    4.3029  1    1.0000    9.0000
15814    1.0237    4.6691  1    1.0000    9.0000
15815    0.7355    4.5868  1    1.0000    9.0000
15816    0.3402    4.6485  1    1.0000    9.0000
15817    0.0398    4.8988  1    1.0000    9.0000
15818   -0.1377    4.9792  1    1.0000    9.0000
15819   -0.1993    5.0752  1    1.0000    9.0000
15820   -0.2337    5.1863  1    1.0000    9.0000
15821   -0.2145    5.4867  1    1.0000    9.0000
15822   -0.1360    5.9250  1    1.0000    9.0000
15823   -0.0917    6.3983  1    1.0000    9.0000
15824   -0.0602    6.7331  1    1.0000    9.0000
15825   -0.0209    6.9165  1    1.0000    9.0000
15826   -0.0161    6.9239  1    1.0000    9.0000
15827   -0.0219    6.8381  1    1.0000    9.0000
15828    0.0037    6.8995  1    1.0000    9.0000
15829   -0.0011    6.8733  1    1.0000    9.0000
15830    0.0097    6.7895  1    1.0000    9.0000
15831    0.0188    6.7126  1    1.0000    9.0000
15832    0.0167    6.6410  1    1.0000    9.0000
15833    0.0159    6.6343  1    1.0000    9.0000
15834    0.0478    6.7817  1    1.0000    9.0000
15835    0.0604    6.7122  1    1.0000    9.0000
15836    0.0530    6.6489  1    1.0000    9.0000
15837    0.0424    6.6471  1    1.0000    9.0000
15838    0.0433    6.6129  1    1.0000    9.0000
15839    0.0284    6.5190  1    1.0000    9.0000
15840    0.0299    6.9492  1    1.0000    9.0000
15841    0.0817    8.0218  1    1.0000    9.0000
15842    0.1955    9.3989  1    1.0000    9.0000
15843    0.3510   10.5997  1    1.0000    9.0000
15844    0.5201   11.4756  1    1.0000    9.0000
15845    0.6504   11.8212  1    1.0000    9.0000
15846    0.7376   11.9113  1    1.0000    9.0000
15847    0.7707   11.9462  1    1.0000    9.0000
15848    0.7549   11.9774  1    1.0000    9.0000
15849    0.7542   11.9829  1    1.0000    9.0000
15850    0.7504   11.9793  1    1.0000    9.0000
15851    0.7590   11.9730  1    1.0000    9.0000
15852    0.7640   11.9663  1    1.0000    9.0000
15853    0.7706   11.9847  1    1.0000    9.0000
15854    0.7762   11.9960  1    1.0000    9.0000
15855    0.7934   11.9877  1    1.0000    9.0000
15856    0.7978   11.9994  1    1.0000    9.0000
15857    0.7884   11.9981  1    1.0000    9.0000
15858    0.7896   12.0149  1    1.0000    9.0000
15859    0.8015   12.0138  1    1.0000    9.0000
15860    0.8008   12.0094  1    1.0000    9.0000
15861    0.8239   11.9951  1    1.0000    9.0000
15862    0.8149   11.9778  1    1.0000    9.0000
15863    0.8167   11.9890  1    1.0000    9.0000
15864    0.8278   11.9848  1    1.0000    9.0000
15865    0.8283   11.9852  1    1.0000    9.0000
15866    0.8333   11.9872  1    1.0000    9.0000
15867    0.8430   11.9889  1    1.0000    9.0000
15868    0.8483   11.9934  1    1.0000    9.0000
15869    0.8492   11.9906  1    1.0000    9.0000
15870    0.8475   11.9944  1    1.0000    9.0000
15871    0.8429   11.9844  1    1.0000    9.0000
15872    0.8331   11.9582  1    1.0000    9.0000
15873    0.8368   11.9595  1    1.0000    9.0000
15874    0.8387   11.9406  1    1.0000    9.0000
15875    0.8534   11.9173  1    1.0000    9.0000
15876    0.8472   11.9130  1    1.0000    9.0000
15877    0.8506   11.9005  1    1.0000    9.0000
15878    0.8626   11.8758  1    1.0000    9.0000
15879    0.8684   11.8751  1    1.0000    9.0000
15880    0.8068   11.9187  1    1.0000    9.0000
15881    0.6744   11.9713  1    1.0000    9.0000
