SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21541    4.6387    2.1259  1    2.0000   -3.0000
21542    4.6300    2.1356  1    2.0000   -3.0000
21543    4.6320    2.1122  1    2.0000   -3.0000
21544    4.6484    2.1083  1    2.0000   -3.0000
21545    4.6339    2.1130  1    2.0000   -3.0000
21546    4.6289    2.1050  1    2.0000   -3.0000
21547    4.6148    2.1221  1    2.0000   -3.0000
21548    4.6405    2.1021  1    2.0000   -3.0000
21549    4.6182    2.1191  1    2.0000   -3.0000
21550    4.5816    2.0717  1    2.0000   -3.0000
21551    4.5552    1.9899  1    2.0000   -3.0000
21552    4.2809    1.5038  1    2.0000   -3.0000
21553    3.5674    0.5621  1    2.0000   -3.0000
21554    2.8990   -0.6176  1    2.0000   -3.0000
21555    2.2542   -2.1407  1    2.0000   -3.0000
21556    1.9093   -2.9200  1    2.0000   -3.0000
21557    1.9248   -3.4296  1    2.0000   -3.0000
21558    2.0188   -3.5947  1    2.0000   -3.0000
21559    2.0724   -3.3888  1    2.0000   -3.0000
21560    2.0638   -3.1740  1    2.0000   -3.0000
21561    2.0160   -3.1245  1    2.0000   -3.0000
21562    1.9845   -3.1319  1    2.0000   -3.0000
21563    1.9457   -3.2235  1    2.0000   -3.0000
21564    1.9063   -3.3173  1    2.0000   -3.0000
21565    1.8822   -3.3788  1    2.0000   -3.0000
21566    1.8928   -3.4103  1    2.0000   -3.0000
21567    1.9186   -3.3967  1    2.0000   -3.0000
21568    1.9719   -3.4043  1    2.0000   -3.0000
21569    1.9277   -3.4136  1    2.0000   -3.0000
21570    1.9517   -3.4157  1    2.0000   -3.0000
21571    1.9720   -3.4312  1    2.0000   -3.0000
21572    1.9475   -3.4073  1    2.0000   -3.0000
21573    1.9757   -3.4074  1    2.0000   -3.0000
21574    1.9978   -3.4210  1    2.0000   -3.0000
21575    2.0021   -3.4099  1    2.0000   -3.0000
21576    2.0213   -3.4167  1    2.0000   -3.0000
21577    2.0067   -3.4126  1    2.0000   -3.0000
21578    1.9783   -3.4275  1    2.0000   -3.0000
21579    1.9889   -3.4336  1    2.0000   -3.0000
21580    2.0187   -3.4290  1    2.0000   -3.0000
21581    2.0165   -3.4100  1    2.0000   -3.0000
21582    1.9923   -3.4130  1    2.0000   -3.0000
21583    1.9680   -3.4143  1    2.0000   -3.0000
21584    2.0053   -3.3930  1    2.0000   -3.0000
21585    2.0132   -3.3936  1    2.0000   -3.0000
21586    1.9964   -3.4387  1    2.0000   -3.0000
21587    2.0112   -3.4686  1    2.0000   -3.0000
21588    2.0169   -3.4428  1    2.0000   -3.0000
21589    2.0078   -3.4431  1    2.0000   -3.0000
21590    2.0310   -3.4477  1    2.0000   -3.0000
21591    2.0376   -3.4442  1    2.0000   -3.0000
21592    2.0250   -3.4483  1    2.0000   -3.0000
21593    2.0124   -3.4548  1    2.0000   -3.0000
21594    1.9884   -3.4915  1    2.0000   -3.0000
21595    1.9824   -3.4814  1    2.0000   -3.0000
21596    1.9696   -3.4658  1    2.0000   -3.0000
21597    1.9621   -3.4870  1    2.0000   -3.0000
21598    1.9837   -3.4857  1    2.0000   -3.0000
21599    1.9789   -3.4756  1    2.0000   -3.0000
21600    2.0096   -3.4988  1    2.0000   -3.0000
21601    2.0218   -3.5030  1    2.0000   -3.0000
21602    2.0308   -3.4713  1    2.0000   -3.0000
21603    2.0406   -3.4720  1    2.0000   -3.0000
21604    2.0010   -3.4863  1    2.0000   -3.0000
21605    1.9992   -3.4890  1    2.0000   -3.0000
21606    2.0106   -3.4709  1    2.0000   -3.0000
21607    2.0084   -3.4699  1    2.0000   -3.0000
21608    2.0312   -3.4801  1    2.0000   -3.0000
21609    2.0391   -3.4868  1    2.0000   -3.0000
21610    2.0575   -3.4796  1    2.0000   -3.0000
21611    2.0377   -3.5014  1    2.0000   -3.0000
21612    2.0517   -3.5203  1    2.0000   -3.0000
21613    2.0583   -3.4994  1    2.0000   -3.0000
21614    2.0740   -3.4819  1    2.0000   -3.0000
21615    2.0587   -3.4847  1    2.0000   -3.0000
21616    2.0347   -3.5312  1    2.0000   -3.0000
21617    2.0428   -3.5213  1    2.0000   -3.0000
21618    2.0258   -3.5333  1    2.0000   -3.0000
21619    2.0378   -3.5370  1    2.0000   -3.0000
21620    2.0366   -3.5289  1    2.0000   -3.0000
21621    2.0560   -3.5304  1    2.0000   -3.0000
21622    2.0452   -3.5485  1    2.0000   -3.0000
21623    1.9942   -3.5486  1    2.0000   -3.0000
21624    1.9821   -3.5256  1    2.0000   -3.0000
21625    1.9862   -3.5130  1    2.0000   -3.0000
21626    1.9858   -3.5509  1    2.0000   -3.0000
21627    1.9114   -3.6322  1    2.0000   -3.0000
21628    1.7698   -3.7808  1    2.0000   -3.0000
21629    1.6506   -3.9188  1    2.0000   -3.0000
21630    1.6703   -3.9365  1    2.0000   -3.0000
21631    1.7347   -3.9178  1    2.0000   -3.0000
21632    1.7417   -3.8289  1    2.0000   -3.0000
21633    1.7304   -3.8065  1    2.0000   -3.0000
21634    1.6990   -3.8195  1    2.0000   -3.0000
21635    1.7009   -3.7919  1    2.0000   -3.0000
21636    1.7189   -3.8233  1    2.0000   -3.0000
21637    1.6946   -3.8624  1    2.0000   -3.0000
21638    1.6890   -3.8162  1    2.0000   -3.0000
21639    1.7043   -3.8132  1    2.0000   -3.0000
21640    1.7181   -3.8216  1    2.0000   -3.0000
21641    1.7466   -3.8004  1    2.0000   -3.0000
21642    1.7137   -3.8042  1    2.0000   -3.0000
21643    1.6999   -3.7936  1    2.0000   -3.0000
21644    1.7023   -3.7960  1    2.0000   -3.0000
21645    1.7161   -3.8162  1    2.0000   -3.0000
21646    1.7501   -3.8137  1    2.0000   -3.0000
21647    1.7235   -3.8150  1    2.0000   -3.0000
21648    1.7231   -3.8176  1    2.0000   -3.0000
21649    1.7156   -3.8160  1    2.0000   -3.0000
21650    1.6979   -3.8349  1    2.0000   -3.0000
21651    1.6947   -3.8389  1    2.0000   -3.0000
21652    1.6716   -3.8822  1    2.0000   -3.0000
21653    1.6785   -3.8652  1    2.0000   -3.0000
21654    1.6688   -3.8452  1    2.0000   -3.0000
21655    1.6573   -3.8431  1    2.0000   -3.0000
21656    1.6854   -3.8517  1    2.0000   -3.0000
21657    1.7068   -3.8772  1    2.0000   -3.0000
21658    1.7162   -3.8967  1    2.0000   -3.0000
21659    1.7131   -3.8620  1    2.0000   -3.0000
21660    1.6758   -3.8901  1    2.0000   -3.0000
21661    1.6908   -3.9192  1    2.0000   -3.0000
21662    1.6781   -3.9064  1    2.0000   -3.0000
21663    1.6672   -3.9051  1    2.0000   -3.0000
21664    1.6807   -3.9103  1    2.0000   -3.0000
21665    1.6434   -3.9066  1    2.0000   -3.0000
21666    1.6406   -3.8975  1    2.0000   -3.0000
21667    1.6669   -3.9013  1    2.0000   -3.0000
21668    1.6702   -3.9015  1    2.0000   -3.0000
21669    1.6639   -3.9057  1    2.0000   -3.0000
21670    1.6606   -3.9044  1    2.0000   -3.0000
21671    1.6795   -3.8887  1    2.0000   -3.0000
21672    1.6711   -3.8871  1    2.0000   -3.0000
21673    1.6789   -3.9002  1    2.0000   -3.0000
21674    1.6670   -3.9246  1    2.0000   -3.0000
21675    1.6671   -3.9246  1    2.0000   -3.0000
21676    1.7044   -3.9024  1    2.0000   -3.0000
21677    1.6911   -3.8854  1    2.0000   -3.0000
21678    1.6902   -3.8846  1    2.0000   -3.0000
21679    1.6952   -3.8757  1    2.0000   -3.0000
21680    1.6823   -3.8685  1    2.0000   -3.0000
21681    1.6901   -3.8666  1    2.0000   -3.0000
21682    1.6812   -3.8625  1    2.0000   -3.0000
21683    1.6681   -3.8880  1    2.0000   -3.0000
21684    1.6676   -3.8574  1    2.0000   -3.0000
21685    1.6827   -3.8425  1    2.0000   -3.0000
21686    1.6918   -3.8713  1    2.0000   -3.0000
21687    1.6835   -3.9079  1    2.0000   -3.0000
21688    1.6507   -3.8860  1    2.0000   -3.0000
21689    1.6662   -3.8975  1    2.0000   -3.0000
21690    1.6761   -3.9151  1    2.0000   -3.0000
21691    1.6889   -3.8909  1    2.0000   -3.0000
21692    1.7191   -3.8811  1    2.0000   -3.0000
21693    1.7363   -3.8741  1    2.0000   -3.0000
21694    1.7208   -3.8697  1    2.0000   -3.0000
21695    1.7192   -3.8707  1    2.0000   -3.0000
21696    1.7248   -3.8676  1    2.0000   -3.0000
21697    1.7177   -3.8764  1    2.0000   -3.0000
21698    1.7202   -3.8707  1    2.0000   -3.0000
21699    1.7383   -3.8926  1    2.0000   -3.0000
21700    1.7392   -3.8687  1    2.0000   -3.0000
21701    1.7260   -3.8492  1    2.0000   -3.0000
21702    1.7390   -3.8435  1    2.0000   -3.0000
21703    1.7598   -3.8524  1    2.0000   -3.0000
21704    1.7317   -3.8749  1    2.0000   -3.0000
21705    1.7339   -3.8377  1    2.0000   -3.0000
21706    1.7102   -3.8452  1    2.0000   -3.0000
21707    1.6888   -3.8344  1    2.0000   -3.0000
21708    1.7195   -3.8529  1    2.0000   -3.0000
21709    1.7473   -3.8466  1    2.0000   -3.0000
21710    1.7432   -3.8576  1    2.0000   -3.0000
21711    1.7390   -3.8624  1    2.0000   -3.0000
21712    1.7641   -3.8771  1    2.0000   -3.0000
21713    1.7627   -3.8484  1    2.0000   -3.0000
21714    1.7572   -3.8617  1    2.0000   -3.0000
21715    1.7629   -3.8590  1    2.0000   -3.0000
21716    1.8011   -3.8489  1    2.0000   -3.0000
21717    1.7843   -3.8761  1    2.0000   -3.0000
21718    1.7817   -3.8360  1    2.0000   -3.0000
21719    1.8105   -3.8125  1    2.0000   -3.0000
21720    1.8425   -3.8062  1    2.0000   -3.0000
21721    1.8540   -3.8404  1    2.0000   -3.0000
21722    1.8387   -3.8414  1    2.0000   -3.0000
21723    1.8326   -3.8368  1    2.0000   -3.0000
21724    1.8300   -3.8475  1    2.0000   -3.0000
21725    1.8287   -3.8359  1    2.0000   -3.0000
21726    1.8396   -3.8504  1    2.0000   -3.0000
21727    1.8446   -3.8537  1    2.0000   -3.0000
21728    1.8630   -3.8376  1    2.0000   -3.0000
21729    1.8867   -3.8300  1    2.0000   -3.0000
21730    1.8687   -3.8313  1    2.0000   -3.0000
21731    1.8658   -3.8661  1    2.0000   -3.0000
21732    1.8914   -3.8579  1    2.0000   -3.0000
21733    1.8772   -3.8346  1    2.0000   -3.0000
21734    1.8889   -3.8730  1    2.0000   -3.0000
21735    1.8775   -3.8616  1    2.0000   -3.0000
21736    1.8844   -3.8618  1    2.0000   -3.0000
21737    1.8956   -3.8828  1    2.0000   -3.0000
21738    1.9245   -3.8495  1    2.0000   -3.0000
21739    1.9416   -3.8795  1    2.0000   -3.0000
21740    1.9243   -3.8738  1    2.0000   -3.0000
21741    1.9163   -3.8558  1    2.0000   -3.0000
21742    1.9324   -3.8625  1    2.0000   -3.0000
21743    1.9322   -3.8650  1    2.0000   -3.0000
21744    1.9477   -3.8431  1    2.0000   -3.0000
21745    1.9595   -3.8516  1    2.0000   -3.0000
21746    1.9520   -3.8473  1    2.0000   -3.0000
21747    1.9697   -3.8721  1    2.0000   -3.0000
21748    1.9534   -3.8633  1    2.0000   -3.0000
21749    1.9244   -3.8238  1    2.0000   -3.0000
21750    1.9394   -3.8227  1   -1.0000    3.0000
21751    1.9524   -3.8339  1   -2.0000    6.0000
21752    1.9722   -3.8275  1   -2.0000    6.0000
21753    1.9718   -3.8389  1   -2.0000    6.0000
21754    1.9673   -3.8572  1   -2.0000    6.0000
21755    1.9652   -3.8544  1   -2.0000    6.0000
21756    1.9680   -3.8538  1   -2.0000    6.0000
21757    1.9617   -3.8645  1   -2.0000    6.0000
21758    1.9681   -3.8353  1   -2.0000    6.0000
21759    1.9797   -3.8290  1   -2.0000    6.0000
21760    1.9604   -3.8507  1   -2.0000    6.0000
21761    1.9388   -3.8410  1   -2.0000    6.0000
21762    1.9549   -3.8343  1   -2.0000    6.0000
21763    1.9473   -3.8601  1   -2.0000    6.0000
21764    1.9423   -3.8620  1   -2.0000    6.0000
21765    1.9492   -3.8525  1   -2.0000    6.0000
21766    1.9624   -3.8398  1   -2.0000    6.0000
21767    1.9679   -3.8509  1   -2.0000    6.0000
21768    1.9622   -3.8706  1   -2.0000    6.0000
21769    1.9893   -3.8688  1   -2.0000    6.0000
21770    1.9841   -3.8753  1   -2.0000    6.0000
21771    1.9902   -3.8608  1   -2.0000    6.0000
21772    1.9847   -3.8648  1   -2.0000    6.0000
21773    1.9690   -3.8583  1   -2.0000    6.0000
21774    1.9517   -3.8679  1   -2.0000    6.0000
21775    1.9495   -3.8527  1   -2.0000    6.0000
21776    1.9742   -3.8621  1   -2.0000    6.0000
21777    2.0008   -3.8704  1   -2.0000    6.0000
21778    2.0240   -3.8639  1   -2.0000    6.0000
21779    2.0214   -3.8599  1   -2.0000    6.0000
21780    2.0096   -3.8547  1   -2.0000    6.0000
21781    2.0086   -3.8674  1   -2.0000    6.0000
21782    1.9884   -3.8522  1   -2.0000    6.0000
21783    1.9579   -3.8807  1   -2.0000    6.0000
21784    1.9954   -3.8791  1   -2.0000    6.0000
21785    1.9818   -3.8720  1   -2.0000    6.0000
21786    1.9580   -3.8833  1   -2.0000    6.0000
21787    1.9713   -3.8683  1   -2.0000    6.0000
21788    1.9705   -3.9022  1   -2.0000    6.0000
21789    1.9962   -3.8807  1   -2.0000    6.0000
21790    1.9889   -3.8600  1   -2.0000    6.0000
21791    1.9716   -3.8493  1   -2.0000    6.0000
21792    1.9774   -3.8529  1   -2.0000    6.0000
21793    1.9695   -3.8604  1   -2.0000    6.0000
21794    1.9654   -3.8692  1   -2.0000    6.0000
21795    1.9705   -3.8684  1   -2.0000    6.0000
21796    1.9803   -3.8801  1   -2.0000    6.0000
21797    1.9688   -3.8446  1   -2.0000    6.0000
21798    1.9932   -3.8584  1   -2.0000    6.0000
21799    1.9869   -3.8585  1   -2.0000    6.0000
21800    1.9811   -3.8581  1   -2.0000    6.0000
21801    1.9795   -3.8434  1   -2.0000    6.0000
21802    1.9534   -3.8748  1   -2.0000    6.0000
21803    1.9613   -3.8838  1   -2.0000    6.0000
21804    1.9780   -3.8821  1   -2.0000    6.0000
21805    1.9877   -3.9031  1   -2.0000    6.0000
21806    1.9490   -3.8445  1   -2.0000    6.0000
21807    1.7298   -3.3085  1   -2.0000    6.0000
21808    1.1620   -2.1019  1   -2.0000    6.0000
21809    0.4299   -0.4493  1   -2.0000    6.0000
21810   -0.0917    1.1742  1   -2.0000    6.0000
21811   -0.4952    2.6858  1   -2.0000    6.0000
21812   -0.9419    4.0760  1   -2.0000    6.0000
21813   -1.3524    5.1193  1   -2.0000    6.0000
21814   -1.5995    5.5297  1   -2.0000    6.0000
21815   -1.6390    5.4667  1   -2.0000    6.0000
21816   -1.5989    5.2632  1   -2.0000    6.0000
21817   -1.6155    5.1659  1   -2.0000    6.0000
21818   -1.5888    5.1525  1   -2.0000    6.0000
21819   -1.5736    5.1878  1   -2.0000    6.0000
21820   -1.5577    5.2983  1   -2.0000    6.0000
21821   -1.6278    5.4106  1   -2.0000    6.0000
21822   -1.6278    5.4676  1   -2.0000    6.0000
21823   -1.5715    5.4624  1   -2.0000    6.0000
21824   -1.5651    5.4307  1   -2.0000    6.0000
21825   -1.5446    5.4434  1   -2.0000    6.0000
21826   -1.5509    5.4137  1   -2.0000    6.0000
21827   -1.5594    5.4191  1   -2.0000    6.0000
21828   -1.5291    5.3974  1   -2.0000    6.0000
21829   -1.5272    5.3937  1   -2.0000    6.0000
21830   -1.5515    5.4042  1   -2.0000    6.0000
21831   -1.5645    5.3783  1   -2.0000    6.0000
21832   -1.5522    5.3893  1   -2.0000    6.0000
21833   -1.5521    5.3793  1   -2.0000    6.0000
21834   -1.5648    5.4047  1   -2.0000    6.0000
21835   -1.5612    5.4188  1   -2.0000    6.0000
21836   -1.5587    5.3925  1   -2.0000    6.0000
21837   -1.5519    5.3914  1   -2.0000    6.0000
21838   -1.5443    5.3943  1   -2.0000    6.0000
21839   -1.5616    5.4002  1   -2.0000    6.0000
21840   -1.5612    5.4042  1   -2.0000    6.0000
21841   -1.5515    5.3994  1   -2.0000    6.0000
21842   -1.5680    5.3961  1   -2.0000    6.0000
21843   -1.5986    5.3919  1   -2.0000    6.0000
21844   -1.6077    5.4222  1   -2.0000    6.0000
21845   -1.5901    5.4236  1   -2.0000    6.0000
21846   -1.5904    5.4266  1   -2.0000    6.0000
21847   -1.5771    5.4166  1   -2.0000    6.0000
21848   -1.5760    5.4215  1   -2.0000    6.0000
21849   -1.5679    5.4303  1   -2.0000    6.0000
21850   -1.5908    5.4345  1   -2.0000    6.0000
21851   -1.5997    5.4847  1   -2.0000    6.0000
21852   -1.6019    5.4569  1   -2.0000    6.0000
21853   -1.6100    5.4393  1   -2.0000    6.0000
21854   -1.6192    5.4627  1   -2.0000    6.0000
21855   -1.6282    5.4502  1   -2.0000    6.0000
21856   -1.6201    5.4490  1   -2.0000    6.0000
21857   -1.6140    5.4540  1   -2.0000    6.0000
21858   -1.6328    5.4728  1   -2.0000    6.0000
21859   -1.6458    5.4625  1   -2.0000    6.0000
21860   -1.6235    5.4599  1   -2.0000    6.0000
21861   -1.6188    5.4585  1   -2.0000    6.0000
21862   -1.6099    5.4662  1   -2.0000    6.0000
21863   -1.6176    5.4123  1   -2.0000    6.0000
21864   -1.6371    5.3882  1   -2.0000    6.0000
21865   -1.6232    5.4002  1   -2.0000    6.0000
21866   -1.6059    5.4305  1   -2.0000    6.0000
21867   -1.6293    5.3993  1   -2.0000    6.0000
21868   -1.6407    5.4094  1   -2.0000    6.0000
21869   -1.6475    5.4148  1   -2.0000    6.0000
21870   -1.6421    5.4070  1   -2.0000    6.0000
21871   -1.6524    5.4299  1   -2.0000    6.0000
21872   -1.6290    5.4323  1   -2.0000    6.0000
21873   -1.6401    5.4086  1   -2.0000    6.0000
21874   -1.6404    5.3916  1   -2.0000    6.0000
21875   -1.6379    5.3800  1   -2.0000    6.0000
21876   -1.6415    5.4266  1   -2.0000    6.0000
21877   -1.6358    5.4186  1   -2.0000    6.0000
21878   -1.6630    5.4033  1   -2.0000    6.0000
21879   -1.6688    5.4018  1   -2.0000    6.0000
21880   -1.6505    5.3896  1   -2.0000    6.0000
21881   -1.6515    5.3847  1   -2.0000    6.0000
21882   -1.6620    5.4096  1   -2.0000    6.0000
21883   -1.6682    5.4120  1   -2.0000    6.0000
21884   -1.6591    5.3994  1   -2.0000    6.0000
21885   -1.6772    5.4195  1   -2.0000    6.0000
21886   -1.6758    5.4095  1   -2.0000    6.0000
21887   -1.6591    5.4106  1   -2.0000    6.0000
21888   -1.6331    5.4182  1   -2.0000    6.0000
21889   -1.6338    5.3989  1   -2.0000    6.0000
21890   -1.6452    5.3870  1   -2.0000    6.0000
21891   -1.6458    5.4047  1   -2.0000    6.0000
21892   -1.6568    5.4234  1   -2.0000    6.0000
21893   -1.6537    5.4095  1   -2.0000    6.0000
21894   -1.6630    5.4199  1   -2.0000    6.0000
21895   -1.6540    5.3976  1   -2.0000    6.0000
21896   -1.6558    5.4069  1   -2.0000    6.0000
21897   -1.6685    5.4370  1   -2.0000    6.0000
21898   -1.6614    5.4165  1   -2.0000    6.0000
21899   -1.6580    5.4015  1   -2.0000    6.0000
21900   -1.6488    5.4074  1   -2.0000    6.0000
21901   -1.6516    5.4258  1   -2.0000    6.0000
21902   -1.6892    5.4096  1   -2.0000    6.0000
21903   -1.6852    5.4069  1   -2.0000    6.0000
21904   -1.6840    5.3986  1   -2.0000    6.0000
21905   -1.6896    5.4179  1   -2.0000    6.0000
21906   -1.6836    5.3939  1   -2.0000    6.0000
21907   -1.6542    5.3973  1   -2.0000    6.0000
21908   -1.6476    5.3924  1   -2.0000    6.0000
21909   -1.6409    5.3797  1   -2.0000    6.0000
21910   -1.6469    5.3739  1   -2.0000    6.0000
21911   -1.6639    5.3791  1   -2.0000    6.0000
21912   -1.6499    5.3687  1   -2.0000    6.0000
21913   -1.6529    5.3737  1   -2.0000    6.0000
21914   -1.6525    5.3849  1   -2.0000    6.0000
21915   -1.6619    5.3820  1   -2.0000    6.0000
21916   -1.6766    5.3889  1   -2.0000    6.0000
21917   -1.6703    5.3922  1   -2.0000    6.0000
21918   -1.6592    5.3911  1   -2.0000    6.0000
21919   -1.6490    5.3538  1   -2.0000    6.0000
21920   -1.6361    5.3458  1   -2.0000    6.0000
21921   -1.6448    5.3803  1   -2.0000    6.0000
21922   -1.6565    5.3792  1   -2.0000    6.0000
21923   -1.6325    5.3344  1   -2.0000    6.0000
21924   -1.6237    5.3567  1   -2.0000    6.0000
21925   -1.6366    5.3593  1   -2.0000    6.0000
21926   -1.6530    5.3596  1   -2.0000    6.0000
21927   -1.6349    5.3673  1   -2.0000    6.0000
21928   -1.6442    5.3761  1   -2.0000    6.0000
21929   -1.6568    5.3758  1   -2.0000    6.0000
21930   -1.6467    5.3611  1   -2.0000    6.0000
21931   -1.6336    5.3556  1   -2.0000    6.0000
21932   -1.6537    5.3480  1   -2.0000    6.0000
21933   -1.6694    5.3629  1   -2.0000    6.0000
21934   -1.6390    5.3701  1   -2.0000    6.0000
21935   -1.6301    5.3554  1   -2.0000    6.0000
21936   -1.6568    5.3570  1   -2.0000    6.0000
21937   -1.6773    5.3643  1   -2.0000    6.0000
21938   -1.6662    5.3345  1   -2.0000    6.0000
21939   -1.6585    5.3392  1   -2.0000    6.0000
21940   -1.6579    5.3432  1   -2.0000    6.0000
21941   -1.6533    5.3468  1   -2.0000    6.0000
21942   -1.6288    5.3447  1   -2.0000    6.0000
21943   -1.6267    5.3261  1   -2.0000    6.0000
21944   -1.6243    5.3350  1   -2.0000    6.0000
21945   -1.6266    5.3544  1   -2.0000    6.0000
21946   -1.6169    5.3355  1   -2.0000    6.0000
21947   -1.6318    5.3175  1   -2.0000    6.0000
21948   -1.6334    5.3287  1   -2.0000    6.0000
21949   -1.5992    5.3096  1   -2.0000    6.0000
21950   -1.6070    5.3328  1   -2.0000    6.0000
21951   -1.6250    5.3168  1   -2.0000    6.0000
21952   -1.6158    5.2970  1   -2.0000    6.0000
21953   -1.6273    5.2976  1   -2.0000    6.0000
21954   -1.6375    5.3141  1   -2.0000    6.0000
21955   -1.6284    5.3355  1   -2.0000    6.0000
21956   -1.6230    5.3219  1   -2.0000    6.0000
21957   -1.6171    5.2956  1   -2.0000    6.0000
21958   -1.6108    5.3289  1   -2.0000    6.0000
21959   -1.6254    5.3113  1   -2.0000    6.0000
21960   -1.6572    5.3554  1   -2.0000    6.0000
21961   -1.6179    5.3424  1   -2.0000    6.0000
21962   -1.6200    5.3244  1   -2.0000    6.0000
21963   -1.6071    5.3326  1   -2.0000    6.0000
21964   -1.6144    5.3217  1   -2.0000    6.0000
21965   -1.6184    5.3458  1   -2.0000    6.0000
21966   -1.6170    5.3329  1   -2.0000    6.0000
21967   -1.6318    5.3145  1   -2.0000    6.0000
21968   -1.6321    5.2982  1   -2.0000    6.0000
21969   -1.6211    5.2898  1   -2.0000    6.0000
21970   -1.5883    5.2960  1   -2.0000    6.0000
21971   -1.5897    5.3046  1   -2.0000    6.0000
21972   -1.5954    5.3283  1   -2.0000    6.0000
21973   -1.6001    5.3265  1   -2.0000    6.0000
21974   -1.5932    5.3322  1   -2.0000    6.0000
21975   -1.5778    5.3269  1   -2.0000    6.0000
21976   -1.5874    5.3501  1   -2.0000    6.0000
21977   -1.5942    5.3464  1   -2.0000    6.0000
21978   -1.5777    5.3218  1   -2.0000    6.0000
21979   -1.5882    5.3335  1   -2.0000    6.0000
21980   -1.5931    5.3204  1   -2.0000    6.0000
21981   -1.5867    5.3304  1   -2.0000    6.0000
21982   -1.5538    5.3350  1   -2.0000    6.0000
21983   -1.5557    5.3284  1   -2.0000    6.0000
21984   -1.5908    5.3353  1   -2.0000    6.0000
21985   -1.5977    5.3408  1   -2.0000    6.0000
21986   -1.5885    5.3308  1   -2.0000    6.0000
21987   -1.5625    5.3425  1   -2.0000    6.0000
21988   -1.5893    5.3475  1   -2.0000    6.0000
21989   -1.5483    5.3177  1   -2.0000    6.0000
21990   -1.5497    5.3078  1   -2.0000    6.0000
21991   -1.5559    5.2901  1   -2.0000    6.0000
21992   -1.5276    5.2977  1   -2.0000    6.0000
21993   -1.5384    5.2962  1   -2.0000    6.0000
21994   -1.5501    5.3242  1   -2.0000    6.0000
21995   -1.5407    5.3246  1   -2.0000    6.0000
21996   -1.5401    5.3251  1   -2.0000    6.0000
21997   -1.5531    5.2969  1   -2.0000    6.0000
21998   -1.5550    5.2964  1   -2.0000    6.0000
21999   -1.5329    5.3200  1   -2.0000    6.0000
22000   -1.5483    5.3136  1   -4.0000   -1.0000
22001   -1.5352    5.3197  1   -5.0000   -5.0000
22002   -1.5501    5.3225  1   -5.0000   -5.0000
22003   -1.5399    5.3097  1   -5.0000   -5.0000
22004   -1.5333    5.3104  1   -5.0000   -5.0000
22005   -1.5404    5.3191  1   -5.0000   -5.0000
22006   -1.5547    5.3176  1   -5.0000   -5.0000
22007   -1.5549    5.3053  1   -5.0000   -5.0000
22008   -1.5349    5.2987  1   -5.0000   -5.0000
22009   -1.5505    5.3193  1   -5.0000   -5.0000
22010   -1.5442    5.3221  1   -5.0000   -5.0000
22011   -1.5311    5.3138  1   -5.0000   -5.0000
22012   -1.5435    5.3130  1   -5.0000   -5.0000
22013   -1.5923    5.3109  1   -5.0000   -5.0000
22014   -1.5591    5.3181  1   -5.0000   -5.0000
22015   -1.5527    5.3032  1   -5.0000   -5.0000
22016   -1.5346    5.2735  1   -5.0000   -5.0000
22017   -1.5241    5.2881  1   -5.0000   -5.0000
22018   -1.5388    5.3103  1   -5.0000   -5.0000
22019   -1.5512    5.3013  1   -5.0000   -5.0000
22020   -1.5633    5.2996  1   -5.0000   -5.0000
22021   -1.5415    5.2867  1   -5.0000   -5.0000
22022   -1.5618    5.2976  1   -5.0000   -5.0000
22023   -1.5720    5.3322  1   -5.0000   -5.0000
22024   -1.5834    5.3253  1   -5.0000   -5.0000
22025   -1.5567    5.3301  1   -5.0000   -5.0000
22026   -1.5301    5.3084  1   -5.0000   -5.0000
22027   -1.5525    5.2965  1   -5.0000   -5.0000
22028   -1.5561    5.2861  1   -5.0000   -5.0000
22029   -1.5488    5.3212  1   -5.0000   -5.0000
22030   -1.5447    5.3267  1   -5.0000   -5.0000
22031   -1.5533    5.2977  1   -5.0000   -5.0000
22032   -1.5624    5.3298  1   -5.0000   -5.0000
22033   -1.5529    5.3262  1   -5.0000   -5.0000
22034   -1.5584    5.3416  1   -5.0000   -5.0000
22035   -1.5785    5.3454  1   -5.0000   -5.0000
22036   -1.5684    5.3209  1   -5.0000   -5.0000
22037   -1.5747    5.3502  1   -5.0000   -5.0000
22038   -1.5759    5.3620  1   -5.0000   -5.0000
22039   -1.5913    5.3638  1   -5.0000   -5.0000
22040   -1.5929    5.3564  1   -5.0000   -5.0000
22041   -1.6062    5.3589  1   -5.0000   -5.0000
22042   -1.5896    5.3557  1   -5.0000   -5.0000
22043   -1.6110    5.3728  1   -5.0000   -5.0000
22044   -1.6064    5.3645  1   -5.0000   -5.0000
22045   -1.6205    5.3636  1   -5.0000   -5.0000
22046   -1.6286    5.3467  1   -5.0000   -5.0000
22047   -1.6076    5.3675  1   -5.0000   -5.0000
22048   -1.5806    5.3562  1   -5.0000   -5.0000
22049   -1.6074    5.3319  1   -5.0000   -5.0000
22050   -1.6147    5.3403  1   -5.0000   -5.0000
22051   -1.5970    5.3254  1   -5.0000   -5.0000
22052   -1.6025    5.3342  1   -5.0000   -5.0000
22053   -1.6085    5.3353  1   -5.0000   -5.0000
22054   -1.6216    5.3243  1   -5.0000   -5.0000
22055   -1.6075    5.3180  1   -5.0000   -5.0000
