SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17508   -6.5379    4.4382  1  -10.0000    4.0000
17509   -6.5335    4.4460  1  -10.0000    4.0000
17510   -6.5175    4.4496  1  -10.0000    4.0000
17511   -6.5116    4.4624  1  -10.0000    4.0000
17512   -6.4903    4.4448  1  -10.0000    4.0000
17513   -6.4759    4.4365  1  -10.0000    4.0000
17514   -6.4753    4.4374  1  -10.0000    4.0000
17515   -6.4748    4.4375  1  -10.0000    4.0000
17516   -6.4862    4.4389  1  -10.0000    4.0000
17517   -6.4819    4.4460  1  -10.0000    4.0000
17518   -6.4919    4.4742  1  -10.0000    4.0000
17519   -6.5004    4.4783  1  -10.0000    4.0000
17520   -6.5130    4.4865  1  -10.0000    4.0000
17521   -6.5256    4.5105  1  -10.0000    4.0000
17522   -6.5297    4.5226  1  -10.0000    4.0000
17523   -6.5437    4.5148  1  -10.0000    4.0000
17524   -6.5500    4.4903  1  -10.0000    4.0000
17525   -6.5434    4.4774  1  -10.0000    4.0000
17526   -6.5343    4.4842  1  -10.0000    4.0000
17527   -6.5284    4.4521  1  -10.0000    4.0000
17528   -6.5082    4.4384  1  -10.0000    4.0000
17529   -6.5043    4.4620  1  -10.0000    4.0000
17530   -6.4933    4.4737  1  -10.0000    4.0000
17531   -6.5059    4.4724  1  -10.0000    4.0000
17532   -6.4953    4.4642  1  -10.0000    4.0000
17533   -6.4794    4.4573  1  -10.0000    4.0000
17534   -6.4741    4.4523  1  -10.0000    4.0000
17535   -6.4697    4.4541  1  -10.0000    4.0000
17536   -6.4768    4.4544  1  -10.0000    4.0000
17537   -6.4545    4.4597  1  -10.0000    4.0000
17538   -6.4539    4.4469  1  -10.0000    4.0000
17539   -6.4662    4.4298  1  -10.0000    4.0000
17540   -6.4809    4.4316  1  -10.0000    4.0000
17541   -6.4832    4.4601  1  -10.0000    4.0000
17542   -6.5104    4.4676  1  -10.0000    4.0000
17543   -6.5265    4.4583  1  -10.0000    4.0000
17544   -6.5362    4.4616  1  -10.0000    4.0000
17545   -6.5424    4.4547  1  -10.0000    4.0000
17546   -6.5539    4.4720  1  -10.0000    4.0000
17547   -6.5319    4.4801  1  -10.0000    4.0000
17548   -6.9401    4.3381  1  -10.0000    4.0000
17549   -8.0021    3.9204  1  -10.0000    4.0000
17550   -9.3387    3.3586  1  -10.0000    4.0000
17551  -10.4419    2.7972  1  -10.0000    4.0000
17552  -11.0313    2.5478  1  -10.0000    4.0000
17553  -11.1295    2.4908  1  -10.0000    4.0000
17554  -10.8005    2.3713  1  -10.0000    4.0000
17555  -10.3631    2.3368  1  -10.0000    4.0000
17556  -10.1643    2.4273  1  -10.0000    4.0000
17557  -10.2418    2.5286  1  -10.0000    4.0000
17558  -10.4124    2.5408  1  -10.0000    4.0000
17559  -10.5353    2.5050  1  -10.0000    4.0000
17560  -10.5839    2.4419  1  -10.0000    4.0000
17561  -10.5911    2.4033  1  -10.0000    4.0000
17562  -10.6055    2.4248  1  -10.0000    4.0000
17563  -10.6156    2.4545  1  -10.0000    4.0000
17564  -10.6185    2.4816  1  -10.0000    4.0000
17565  -10.5919    2.4651  1  -10.0000    4.0000
17566  -10.5645    2.4644  1  -10.0000    4.0000
17567  -10.5554    2.4409  1  -10.0000    4.0000
17568  -10.5383    2.4274  1  -10.0000    4.0000
17569  -10.5293    2.4248  1  -10.0000    4.0000
17570  -10.5246    2.4086  1  -10.0000    4.0000
17571  -10.5437    2.4013  1  -10.0000    4.0000
17572  -10.5434    2.3890  1  -10.0000    4.0000
17573  -10.5566    2.3932  1  -10.0000    4.0000
17574  -10.5608    2.3960  1  -10.0000    4.0000
17575  -10.5547    2.3958  1  -10.0000    4.0000
17576  -10.5583    2.3859  1  -10.0000    4.0000
17577  -10.5726    2.3738  1  -10.0000    4.0000
17578  -10.5760    2.3715  1  -10.0000    4.0000
17579  -10.5750    2.3570  1  -10.0000    4.0000
17580  -10.5798    2.3518  1  -10.0000    4.0000
17581  -10.5736    2.3736  1  -10.0000    4.0000
17582  -10.5763    2.3805  1  -10.0000    4.0000
17583  -10.5727    2.3825  1  -10.0000    4.0000
17584  -10.5739    2.3622  1  -10.0000    4.0000
17585  -10.5807    2.3602  1  -10.0000    4.0000
17586  -10.6010    2.3761  1  -10.0000    4.0000
17587  -10.6028    2.3658  1  -10.0000    4.0000
17588  -10.6010    2.3691  1  -10.0000    4.0000
17589  -10.5995    2.3663  1  -10.0000    4.0000
17590  -10.6010    2.3577  1  -10.0000    4.0000
17591  -10.6106    2.3458  1  -10.0000    4.0000
17592  -10.6268    2.3464  1  -10.0000    4.0000
17593  -10.6298    2.3670  1  -10.0000    4.0000
17594  -10.6409    2.3618  1  -10.0000    4.0000
17595  -10.6387    2.3688  1  -10.0000    4.0000
17596  -10.6379    2.3690  1  -10.0000    4.0000
17597  -10.6398    2.3721  1  -10.0000    4.0000
17598  -10.6366    2.3603  1  -10.0000    4.0000
17599  -10.6432    2.3432  1  -10.0000    4.0000
17600  -10.6497    2.3591  1  -10.0000    4.0000
17601  -10.6520    2.3589  1  -10.0000    4.0000
17602  -10.6455    2.3556  1  -10.0000    4.0000
17603  -10.6326    2.3460  1  -10.0000    4.0000
17604  -10.6413    2.3352  1  -10.0000    4.0000
17605  -10.6353    2.3310  1  -10.0000    4.0000
17606  -10.6225    2.3174  1  -10.0000    4.0000
17607  -10.6217    2.3229  1  -10.0000    4.0000
17608  -10.6287    2.3177  1  -10.0000    4.0000
17609  -10.6365    2.3078  1  -10.0000    4.0000
17610  -10.6322    2.3029  1  -10.0000    4.0000
17611  -10.6190    2.3004  1  -10.0000    4.0000
17612  -10.6182    2.3108  1  -10.0000    4.0000
17613  -10.6280    2.2937  1  -10.0000    4.0000
17614  -10.6182    2.2704  1  -10.0000    4.0000
17615  -10.6185    2.2848  1  -10.0000    4.0000
17616  -10.6236    2.2851  1  -10.0000    4.0000
17617  -10.6228    2.2821  1  -10.0000    4.0000
17618  -10.6145    2.2852  1  -10.0000    4.0000
17619  -10.6363    2.2823  1  -10.0000    4.0000
17620  -10.6543    2.2828  1  -10.0000    4.0000
17621  -10.6616    2.2712  1  -10.0000    4.0000
17622  -10.6623    2.2729  1  -10.0000    4.0000
17623  -10.6620    2.2687  1  -10.0000    4.0000
17624  -10.6608    2.2611  1  -10.0000    4.0000
17625  -10.6959    2.2818  1  -10.0000    4.0000
17626  -10.6988    2.2885  1  -10.0000    4.0000
17627  -10.6884    2.2719  1  -10.0000    4.0000
17628  -10.6916    2.2660  1  -10.0000    4.0000
17629  -10.7075    2.2793  1  -10.0000    4.0000
17630  -10.7011    2.2859  1  -10.0000    4.0000
17631  -10.6904    2.2813  1  -10.0000    4.0000
17632  -10.6918    2.2810  1  -10.0000    4.0000
17633  -10.6982    2.2835  1  -10.0000    4.0000
17634  -10.6978    2.2872  1  -10.0000    4.0000
17635  -10.6925    2.2884  1  -10.0000    4.0000
17636  -10.7035    2.2970  1  -10.0000    4.0000
17637  -10.6992    2.2778  1  -10.0000    4.0000
17638  -10.7040    2.2557  1  -10.0000    4.0000
17639  -10.7086    2.2585  1  -10.0000    4.0000
17640  -10.7089    2.2653  1  -10.0000    4.0000
17641  -10.6909    2.2648  1  -10.0000    4.0000
17642  -10.6878    2.2618  1  -10.0000    4.0000
17643  -10.6941    2.2734  1  -10.0000    4.0000
17644  -10.7006    2.2597  1  -10.0000    4.0000
17645  -10.7118    2.2545  1  -10.0000    4.0000
17646  -10.7063    2.2536  1  -10.0000    4.0000
17647  -10.7050    2.2464  1  -10.0000    4.0000
17648  -10.7110    2.2403  1  -10.0000    4.0000
17649  -10.7099    2.2472  1  -10.0000    4.0000
17650  -10.7064    2.2541  1  -10.0000    4.0000
17651  -10.7011    2.2459  1  -10.0000    4.0000
17652  -10.7010    2.2294  1  -10.0000    4.0000
17653  -10.6991    2.2263  1  -10.0000    4.0000
17654  -10.7069    2.2204  1  -10.0000    4.0000
17655  -10.7035    2.2241  1  -10.0000    4.0000
17656  -10.6894    2.2315  1  -10.0000    4.0000
17657  -10.6864    2.2313  1  -10.0000    4.0000
17658  -10.6852    2.2328  1  -10.0000    4.0000
17659  -10.6831    2.2176  1  -10.0000    4.0000
17660  -10.6800    2.1996  1  -10.0000    4.0000
17661  -10.6759    2.1981  1  -10.0000    4.0000
17662  -10.6746    2.2037  1  -10.0000    4.0000
17663  -10.6751    2.2240  1  -10.0000    4.0000
17664  -10.6813    2.2201  1  -10.0000    4.0000
17665  -10.6733    2.2248  1  -10.0000    4.0000
17666  -10.6691    2.2417  1  -10.0000    4.0000
17667  -10.6607    2.2463  1  -10.0000    4.0000
17668  -10.6640    2.2590  1  -10.0000    4.0000
17669  -10.6644    2.2648  1  -10.0000    4.0000
17670  -10.6531    2.2778  1  -10.0000    4.0000
17671  -10.6473    2.2875  1  -10.0000    4.0000
17672  -10.6334    2.2794  1  -10.0000    4.0000
17673  -10.6114    2.2689  1  -10.0000    4.0000
17674  -10.5872    2.2432  1  -10.0000    4.0000
17675  -10.5825    2.2173  1  -10.0000    4.0000
17676  -10.5761    2.2158  1  -10.0000    4.0000
17677  -10.5666    2.2118  1  -10.0000    4.0000
17678  -10.5711    2.2019  1  -10.0000    4.0000
17679  -10.5879    2.2018  1  -10.0000    4.0000
17680  -10.5866    2.1898  1  -10.0000    4.0000
17681  -10.6012    2.1774  1  -10.0000    4.0000
17682  -10.6063    2.2048  1  -10.0000    4.0000
17683  -10.6156    2.2094  1  -10.0000    4.0000
17684  -10.6286    2.2107  1  -10.0000    4.0000
17685  -10.6235    2.2250  1  -10.0000    4.0000
17686  -10.6391    2.2282  1  -10.0000    4.0000
17687  -10.6312    2.2233  1  -10.0000    4.0000
17688  -10.6161    2.2189  1  -10.0000    4.0000
17689  -10.6137    2.2175  1  -10.0000    4.0000
17690  -10.6152    2.2179  1  -10.0000    4.0000
17691  -10.6170    2.2169  1  -10.0000    4.0000
17692  -10.6082    2.2365  1  -10.0000    4.0000
17693  -10.6093    2.2311  1  -10.0000    4.0000
17694  -10.5979    2.2137  1  -10.0000    4.0000
17695  -10.5942    2.1976  1  -10.0000    4.0000
17696  -10.6001    2.2078  1  -10.0000    4.0000
17697  -10.5963    2.2293  1  -10.0000    4.0000
17698  -10.5951    2.2270  1  -10.0000    4.0000
17699  -10.5945    2.2184  1  -10.0000    4.0000
17700  -10.5964    2.2158  1  -10.0000    4.0000
17701  -10.5914    2.2226  1  -10.0000    4.0000
17702  -10.5936    2.2107  1  -10.0000    4.0000
17703  -10.5866    2.2048  1  -10.0000    4.0000
17704  -10.6000    2.2073  1  -10.0000    4.0000
17705  -10.6025    2.1999  1  -10.0000    4.0000
17706  -10.6084    2.1958  1  -10.0000    4.0000
17707  -10.6213    2.1841  1  -10.0000    4.0000
17708  -10.6165    2.1865  1  -10.0000    4.0000
17709  -10.6164    2.1761  1  -10.0000    4.0000
17710  -10.6484    2.1720  1  -10.0000    4.0000
17711  -10.6585    2.1801  1  -10.0000    4.0000
17712  -10.6584    2.1850  1  -10.0000    4.0000
17713  -10.6674    2.1821  1  -10.0000    4.0000
17714  -10.6835    2.2169  1  -10.0000    4.0000
17715  -10.6968    2.2175  1  -10.0000    4.0000
17716  -10.7002    2.2105  1  -10.0000    4.0000
17717  -10.6932    2.2053  1  -10.0000    4.0000
17718  -10.7013    2.1970  1  -10.0000    4.0000
17719  -10.7089    2.1985  1  -10.0000    4.0000
17720  -10.7181    2.2018  1  -10.0000    4.0000
17721  -10.7198    2.2017  1  -10.0000    4.0000
17722  -10.7045    2.1950  1  -10.0000    4.0000
17723  -10.7053    2.1995  1  -10.0000    4.0000
17724  -10.7041    2.2034  1  -10.0000    4.0000
17725  -10.7101    2.2056  1  -10.0000    4.0000
17726  -10.7052    2.1881  1  -10.0000    4.0000
17727  -10.6920    2.1794  1  -10.0000    4.0000
17728  -10.6855    2.1932  1  -10.0000    4.0000
17729  -10.6826    2.1817  1  -10.0000    4.0000
17730  -10.6994    2.1841  1  -10.0000    4.0000
17731  -10.6882    2.1959  1  -10.0000    4.0000
17732  -10.6811    2.1982  1  -10.0000    4.0000
17733  -10.6941    2.1788  1  -10.0000    4.0000
17734  -10.6951    2.1728  1  -10.0000    4.0000
17735  -10.6990    2.1850  1  -10.0000    4.0000
17736  -10.6993    2.1941  1  -10.0000    4.0000
17737  -10.6968    2.1986  1  -10.0000    4.0000
17738  -10.7109    2.2078  1  -10.0000    4.0000
17739  -10.7092    2.1843  1  -10.0000    4.0000
17740  -10.6941    2.1873  1  -10.0000    4.0000
17741  -10.7017    2.2044  1  -10.0000    4.0000
17742  -10.7062    2.2032  1  -10.0000    4.0000
17743  -10.7176    2.1827  1  -10.0000    4.0000
17744  -10.7106    2.1760  1  -10.0000    4.0000
17745  -10.7064    2.1765  1  -10.0000    4.0000
17746  -10.7112    2.1676  1  -10.0000    4.0000
17747  -10.7051    2.1665  1  -10.0000    4.0000
17748  -10.7072    2.1645  1  -10.0000    4.0000
17749  -10.7214    2.1764  1   -9.0000    3.0000
17750  -10.7349    2.1781  1   -1.0000   -3.0000
17751  -10.7506    2.1888  1    3.0000   -7.0000
17752  -10.7462    2.1738  1    4.0000   -8.0000
17753  -10.7577    2.1931  1    4.0000   -8.0000
17754  -10.7700    2.2142  1    4.0000   -8.0000
17755  -10.7667    2.2152  1    4.0000   -8.0000
17756  -10.7652    2.2024  1    4.0000   -8.0000
17757  -10.7574    2.2037  1    4.0000   -8.0000
17758  -10.7736    2.2020  1    4.0000   -8.0000
17759  -10.7857    2.1957  1    4.0000   -8.0000
17760  -10.7884    2.1930  1    4.0000   -8.0000
17761  -10.7879    2.2036  1    4.0000   -8.0000
17762  -10.7868    2.2003  1    4.0000   -8.0000
17763  -10.7918    2.2039  1    4.0000   -8.0000
17764  -10.7853    2.1938  1    4.0000   -8.0000
17765  -10.7960    2.2008  1    4.0000   -8.0000
17766  -10.8100    2.2174  1    4.0000   -8.0000
17767  -10.8090    2.2096  1    4.0000   -8.0000
17768  -10.8082    2.2231  1    4.0000   -8.0000
17769  -10.8214    2.2191  1    4.0000   -8.0000
17770  -10.8264    2.2167  1    4.0000   -8.0000
17771  -10.8134    2.2151  1    4.0000   -8.0000
17772  -10.8188    2.2080  1    4.0000   -8.0000
17773  -10.8136    2.1991  1    4.0000   -8.0000
17774  -10.8069    2.2109  1    4.0000   -8.0000
17775  -10.8045    2.2035  1    4.0000   -8.0000
17776  -10.7913    2.1746  1    4.0000   -8.0000
17777  -10.7970    2.1702  1    4.0000   -8.0000
17778  -10.7918    2.1660  1    4.0000   -8.0000
17779  -10.7838    2.1691  1    4.0000   -8.0000
17780  -10.7829    2.1671  1    4.0000   -8.0000
17781  -10.7864    2.1649  1    4.0000   -8.0000
17782  -10.7918    2.1657  1    4.0000   -8.0000
17783  -10.7853    2.1654  1    4.0000   -8.0000
17784  -10.7861    2.1624  1    4.0000   -8.0000
17785  -10.7845    2.1646  1    4.0000   -8.0000
17786  -10.7843    2.1669  1    4.0000   -8.0000
17787  -10.7843    2.1664  1    4.0000   -8.0000
17788  -10.7911    2.1569  1    4.0000   -8.0000
17789  -10.7896    2.1683  1    4.0000   -8.0000
17790  -10.7971    2.1809  1    4.0000   -8.0000
17791  -10.6294    2.2067  1    4.0000   -8.0000
17792   -9.8355    1.8161  1    4.0000   -8.0000
17793   -8.3071    0.9633  1    4.0000   -8.0000
17794   -6.6696   -0.0954  1    4.0000   -8.0000
17795   -5.1149   -1.1832  1    4.0000   -8.0000
17796   -3.6014   -2.0577  1    4.0000   -8.0000
17797   -2.0707   -3.0142  1    4.0000   -8.0000
17798   -0.5754   -4.0671  1    4.0000   -8.0000
17799    0.7061   -5.2460  1    4.0000   -8.0000
17800    1.7355   -6.3486  1    4.0000   -8.0000
17801    2.4874   -7.3567  1    4.0000   -8.0000
17802    3.2238   -8.2762  1    4.0000   -8.0000
17803    3.6023   -9.1223  1    4.0000   -8.0000
17804    3.4075   -9.8464  1    4.0000   -8.0000
17805    3.1886  -10.3491  1    4.0000   -8.0000
17806    3.2044  -10.5030  1    4.0000   -8.0000
17807    3.4303  -10.1703  1    4.0000   -8.0000
17808    3.5220   -9.7935  1    4.0000   -8.0000
17809    3.5165   -9.7358  1    4.0000   -8.0000
17810    3.5836   -9.9280  1    4.0000   -8.0000
17811    3.6294  -10.0932  1    4.0000   -8.0000
17812    3.5802  -10.1360  1    4.0000   -8.0000
17813    3.5451  -10.1278  1    4.0000   -8.0000
17814    3.5543  -10.1336  1    4.0000   -8.0000
17815    3.5596  -10.1294  1    4.0000   -8.0000
17816    3.5246  -10.0989  1    4.0000   -8.0000
17817    3.4906  -10.0754  1    4.0000   -8.0000
17818    3.5139  -10.0734  1    4.0000   -8.0000
17819    3.5667  -10.0433  1    4.0000   -8.0000
17820    3.5858  -10.0373  1    4.0000   -8.0000
17821    3.5884  -10.0540  1    4.0000   -8.0000
17822    3.6088  -10.0472  1    4.0000   -8.0000
17823    3.6185  -10.0421  1    4.0000   -8.0000
17824    3.5943  -10.0552  1    4.0000   -8.0000
17825    3.5804  -10.0538  1    4.0000   -8.0000
17826    3.5639  -10.0490  1    4.0000   -8.0000
17827    3.5510  -10.0399  1    4.0000   -8.0000
17828    3.5409  -10.0333  1    4.0000   -8.0000
17829    3.5434  -10.0427  1    4.0000   -8.0000
17830    3.5316  -10.0550  1    4.0000   -8.0000
17831    3.5275  -10.0417  1    4.0000   -8.0000
17832    3.5119  -10.0389  1    4.0000   -8.0000
17833    3.4911  -10.0385  1    4.0000   -8.0000
17834    3.4937  -10.0511  1    4.0000   -8.0000
17835    3.5282  -10.0581  1    4.0000   -8.0000
17836    3.5400  -10.0509  1    4.0000   -8.0000
17837    3.5425  -10.0461  1    4.0000   -8.0000
17838    3.5476  -10.0557  1    4.0000   -8.0000
17839    3.5541  -10.0609  1    4.0000   -8.0000
17840    3.5762  -10.0604  1    4.0000   -8.0000
17841    3.5965  -10.0620  1    4.0000   -8.0000
17842    3.5958  -10.0757  1    4.0000   -8.0000
17843    3.5924  -10.0769  1    4.0000   -8.0000
17844    3.5890  -10.0704  1    4.0000   -8.0000
17845    3.5833  -10.0770  1    4.0000   -8.0000
17846    3.5588  -10.0574  1    4.0000   -8.0000
17847    3.5385  -10.0506  1    4.0000   -8.0000
17848    3.5537  -10.0452  1    4.0000   -8.0000
17849    3.5666  -10.0545  1    4.0000   -8.0000
17850    3.5709  -10.0768  1    4.0000   -8.0000
17851    3.5617  -10.0863  1    4.0000   -8.0000
17852    3.5634  -10.0738  1    4.0000   -8.0000
17853    3.5802  -10.0764  1    4.0000   -8.0000
17854    3.5891  -10.0806  1    4.0000   -8.0000
17855    3.5758  -10.0826  1    4.0000   -8.0000
17856    3.5658  -10.0785  1    4.0000   -8.0000
17857    3.5706  -10.0702  1    4.0000   -8.0000
17858    3.5820  -10.0822  1    4.0000   -8.0000
17859    3.5797  -10.0890  1    4.0000   -8.0000
17860    3.5804  -10.0846  1    4.0000   -8.0000
17861    3.5771  -10.0802  1    4.0000   -8.0000
17862    3.5694  -10.0840  1    4.0000   -8.0000
17863    3.5737  -10.0930  1    4.0000   -8.0000
17864    3.6419  -10.0162  1    4.0000   -8.0000
17865    3.7209   -9.8401  1    4.0000   -8.0000
17866    3.6769   -9.6109  1    4.0000   -8.0000
17867    3.6129   -9.4550  1    4.0000   -8.0000
17868    3.6286   -9.4100  1    4.0000   -8.0000
17869    3.6903   -9.4812  1    4.0000   -8.0000
17870    3.7153   -9.5633  1    4.0000   -8.0000
17871    3.6967   -9.6229  1    4.0000   -8.0000
17872    3.6753   -9.6646  1    4.0000   -8.0000
17873    3.6905   -9.6406  1    4.0000   -8.0000
17874    3.7242   -9.6337  1    4.0000   -8.0000
17875    3.7639   -9.6330  1    4.0000   -8.0000
17876    3.7852   -9.6378  1    4.0000   -8.0000
17877    3.8022   -9.6484  1    4.0000   -8.0000
17878    3.8157   -9.6439  1    4.0000   -8.0000
17879    3.8319   -9.6501  1    4.0000   -8.0000
17880    3.8172   -9.6544  1    4.0000   -8.0000
17881    3.8159   -9.6571  1    4.0000   -8.0000
17882    3.8158   -9.6601  1    4.0000   -8.0000
17883    3.8115   -9.6548  1    4.0000   -8.0000
17884    3.8080   -9.6572  1    4.0000   -8.0000
17885    3.8002   -9.6536  1    4.0000   -8.0000
17886    3.8014   -9.6648  1    4.0000   -8.0000
17887    3.8098   -9.6563  1    4.0000   -8.0000
17888    3.7851   -9.6382  1    4.0000   -8.0000
17889    3.7742   -9.6284  1    4.0000   -8.0000
17890    3.7773   -9.6265  1    4.0000   -8.0000
17891    3.7631   -9.6393  1    4.0000   -8.0000
17892    3.7592   -9.6106  1    4.0000   -8.0000
17893    3.7576   -9.5966  1    4.0000   -8.0000
17894    3.7599   -9.6004  1    4.0000   -8.0000
17895    3.7601   -9.5885  1    4.0000   -8.0000
17896    3.7467   -9.5885  1    4.0000   -8.0000
17897    3.7465   -9.5857  1    4.0000   -8.0000
17898    3.7636   -9.5758  1    4.0000   -8.0000
17899    3.7488   -9.5713  1    4.0000   -8.0000
17900    3.7394   -9.5825  1    4.0000   -8.0000
17901    3.7429   -9.5808  1    4.0000   -8.0000
17902    3.7330   -9.5779  1    4.0000   -8.0000
17903    3.7295   -9.5708  1    4.0000   -8.0000
17904    3.7287   -9.5733  1    4.0000   -8.0000
17905    3.7410   -9.5780  1    4.0000   -8.0000
17906    3.7372   -9.5767  1    4.0000   -8.0000
17907    3.7284   -9.5581  1    4.0000   -8.0000
17908    3.7338   -9.5562  1    4.0000   -8.0000
17909    3.7370   -9.5624  1    4.0000   -8.0000
17910    3.7411   -9.5679  1    4.0000   -8.0000
17911    3.7270   -9.5599  1    4.0000   -8.0000
17912    3.7038   -9.5530  1    4.0000   -8.0000
17913    3.7134   -9.5593  1    4.0000   -8.0000
17914    3.7289   -9.5601  1    4.0000   -8.0000
17915    3.7231   -9.5600  1    4.0000   -8.0000
17916    3.7149   -9.5538  1    4.0000   -8.0000
17917    3.7113   -9.5635  1    4.0000   -8.0000
17918    3.7010   -9.5591  1    4.0000   -8.0000
17919    3.7132   -9.5598  1    4.0000   -8.0000
17920    3.6962   -9.5590  1    4.0000   -8.0000
17921    3.7044   -9.5488  1    4.0000   -8.0000
17922    3.7225   -9.5390  1    4.0000   -8.0000
17923    3.7236   -9.5402  1    4.0000   -8.0000
17924    3.7296   -9.5350  1    4.0000   -8.0000
17925    3.7294   -9.5265  1    4.0000   -8.0000
17926    3.7366   -9.5260  1    4.0000   -8.0000
17927    3.7525   -9.5347  1    4.0000   -8.0000
17928    3.7582   -9.5315  1    4.0000   -8.0000
17929    3.7449   -9.5157  1    4.0000   -8.0000
17930    3.7446   -9.5080  1    4.0000   -8.0000
17931    3.7514   -9.5140  1    4.0000   -8.0000
17932    3.7488   -9.5152  1    4.0000   -8.0000
17933    3.7265   -9.4982  1    4.0000   -8.0000
17934    3.7295   -9.4871  1    4.0000   -8.0000
17935    3.7318   -9.4871  1    4.0000   -8.0000
17936    3.7145   -9.4936  1    4.0000   -8.0000
17937    3.6954   -9.4895  1    4.0000   -8.0000
17938    3.7024   -9.4757  1    4.0000   -8.0000
17939    3.6950   -9.4611  1    4.0000   -8.0000
17940    3.6862   -9.4652  1    4.0000   -8.0000
17941    3.6987   -9.4607  1    4.0000   -8.0000
17942    3.6998   -9.4565  1    4.0000   -8.0000
17943    3.6792   -9.4646  1    4.0000   -8.0000
17944    3.6699   -9.4642  1    4.0000   -8.0000
17945    3.6873   -9.4651  1    4.0000   -8.0000
17946    3.6850   -9.4705  1    4.0000   -8.0000
17947    3.6822   -9.4646  1    4.0000   -8.0000
17948    3.6824   -9.4555  1    4.0000   -8.0000
17949    3.6801   -9.4653  1    4.0000   -8.0000
17950    3.6899   -9.4724  1    4.0000   -8.0000
17951    3.6790   -9.4572  1    4.0000   -8.0000
17952    3.6858   -9.4533  1    4.0000   -8.0000
17953    3.7042   -9.4575  1    4.0000   -8.0000
17954    3.7135   -9.4659  1    4.0000   -8.0000
17955    3.7160   -9.4605  1    4.0000   -8.0000
17956    3.7074   -9.4618  1    4.0000   -8.0000
17957    3.7128   -9.4626  1    4.0000   -8.0000
17958    3.7309   -9.4682  1    4.0000   -8.0000
17959    3.7523   -9.4487  1    4.0000   -8.0000
17960    3.7378   -9.4362  1    4.0000   -8.0000
17961    3.7107   -9.4414  1    4.0000   -8.0000
17962    3.6863   -9.4352  1    4.0000   -8.0000
17963    3.6586   -9.4419  1    4.0000   -8.0000
17964    3.6503   -9.4328  1    4.0000   -8.0000
17965    3.6462   -9.4477  1    4.0000   -8.0000
17966    3.6469   -9.4491  1    4.0000   -8.0000
17967    3.6290   -9.4382  1    4.0000   -8.0000
17968    3.6382   -9.4304  1    4.0000   -8.0000
17969    3.6301   -9.4394  1    4.0000   -8.0000
17970    3.6533   -9.4496  1    4.0000   -8.0000
17971    3.6585   -9.4233  1    4.0000   -8.0000
17972    3.6677   -9.4266  1    4.0000   -8.0000
17973    3.7030   -9.4150  1    4.0000   -8.0000
17974    3.7199   -9.4069  1    4.0000   -8.0000
17975    3.7265   -9.3982  1    4.0000   -8.0000
17976    3.7303   -9.3873  1    4.0000   -8.0000
17977    3.7233   -9.3949  1    4.0000   -8.0000
17978    3.7054   -9.3792  1    4.0000   -8.0000
17979    3.6949   -9.3552  1    4.0000   -8.0000
17980    3.6693   -9.3453  1    4.0000   -8.0000
17981    3.6732   -9.3560  1    4.0000   -8.0000
17982    3.6575   -9.3446  1    4.0000   -8.0000
17983    3.6481   -9.3464  1    4.0000   -8.0000
17984    3.6844   -9.3479  1    4.0000   -8.0000
17985    3.7165   -9.3312  1    4.0000   -8.0000
17986    3.7414   -9.3280  1    4.0000   -8.0000
17987    3.7480   -9.3330  1    4.0000   -8.0000
17988    3.7378   -9.3419  1    4.0000   -8.0000
17989    3.7443   -9.3418  1    4.0000   -8.0000
17990    3.7524   -9.3483  1    4.0000   -8.0000
17991    3.7419   -9.3445  1    4.0000   -8.0000
17992    3.7510   -9.3408  1    4.0000   -8.0000
17993    3.7419   -9.3367  1    4.0000   -8.0000
17994    3.7575   -9.3365  1    4.0000   -8.0000
17995    3.7426   -9.3476  1    4.0000   -8.0000
17996    3.7534   -9.3491  1    4.0000   -8.0000
17997    3.7620   -9.3404  1    4.0000   -8.0000
17998    3.7425   -9.3346  1    4.0000   -8.0000
17999    3.7462   -9.3405  1    4.0000   -7.0000
18000    3.7435   -9.3373  1    6.0000    0.0000
18001    3.7349   -9.3273  1    7.0000    4.0000
18002    3.7494   -9.3214  1    7.0000    5.0000
18003    3.7521   -9.3189  1    7.0000    5.0000
18004    3.7385   -9.3231  1    7.0000    5.0000
18005    3.7305   -9.3084  1    7.0000    5.0000
18006    3.7358   -9.3136  1    7.0000    5.0000
18007    3.7342   -9.3101  1    7.0000    5.0000
18008    3.7286   -9.3109  1    7.0000    5.0000
18009    3.7221   -9.3052  1    7.0000    5.0000
18010    3.7290   -9.2957  1    7.0000    5.0000
18011    3.7229   -9.3110  1    7.0000    5.0000
18012    3.7033   -9.3055  1    7.0000    5.0000
18013    3.7080   -9.3071  1    7.0000    5.0000
18014    3.7130   -9.3036  1    7.0000    5.0000
18015    3.7056   -9.2917  1    7.0000    5.0000
18016    3.6976   -9.2981  1    7.0000    5.0000
18017    3.7065   -9.3091  1    7.0000    5.0000
18018    3.7141   -9.3056  1    7.0000    5.0000
18019    3.7115   -9.2949  1    7.0000    5.0000
18020    3.7245   -9.2889  1    7.0000    5.0000
18021    3.7317   -9.2925  1    7.0000    5.0000
18022    3.7244   -9.2985  1    7.0000    5.0000
18023    3.7278   -9.2949  1    7.0000    5.0000
18024    3.7369   -9.2976  1    7.0000    5.0000
