SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21802   15.5494    4.3493  1    2.0000   -2.0000
21803   15.5356    4.3413  1    2.0000   -2.0000
21804   15.5319    4.4753  1    2.0000   -2.0000
21805   15.5388    4.4290  1    2.0000   -2.0000
21806   15.3401    4.2569  1    2.0000   -2.0000
21807   14.7309    3.4543  1    2.0000   -2.0000
21808   13.7045    2.8511  1    2.0000   -2.0000
21809   12.4124    2.1411  1    2.0000   -2.0000
21810   11.0001    1.6328  1    2.0000   -2.0000
21811    9.8416    1.0871  1    2.0000   -2.0000
21812    8.8533    0.1445  1    2.0000   -2.0000
21813    7.9568   -0.1927  1    2.0000   -2.0000
21814    7.2893   -0.6489  1    2.0000   -2.0000
21815    6.7954   -1.1555  1    2.0000   -2.0000
21816    6.4656   -1.4858  1    2.0000   -2.0000
21817    6.2435   -1.7169  1    2.0000   -2.0000
21818    5.9857   -1.9549  1    2.0000   -2.0000
21819    5.5074   -2.2368  1    2.0000   -2.0000
21820    5.1908   -2.4267  1    2.0000   -2.0000
21821    5.1644   -2.6621  1    2.0000   -2.0000
21822    5.1102   -2.7461  1    2.0000   -2.0000
21823    5.2599   -2.6388  1    2.0000   -2.0000
21824    5.3592   -2.3691  1    2.0000   -2.0000
21825    5.4091   -2.3907  1    2.0000   -2.0000
21826    5.3856   -2.4041  1    2.0000   -2.0000
21827    5.2905   -2.4531  1    2.0000   -2.0000
21828    5.2981   -2.5179  1    2.0000   -2.0000
21829    5.2934   -2.5564  1    2.0000   -2.0000
21830    5.2566   -2.5101  1    2.0000   -2.0000
21831    5.2330   -2.4570  1    2.0000   -2.0000
21832    5.3046   -2.4802  1    2.0000   -2.0000
21833    5.3373   -2.4686  1    2.0000   -2.0000
21834    5.2905   -2.5021  1    2.0000   -2.0000
21835    5.2769   -2.5061  1    2.0000   -2.0000
21836    5.2700   -2.5122  1    2.0000   -2.0000
21837    5.3202   -2.5491  1    2.0000   -2.0000
21838    5.2970   -2.4959  1    2.0000   -2.0000
21839    5.2792   -2.5117  1    2.0000   -2.0000
21840    5.2810   -2.5790  1    2.0000   -2.0000
21841    5.2645   -2.5495  1    2.0000   -2.0000
21842    5.2880   -2.5329  1    2.0000   -2.0000
21843    5.2835   -2.6356  1    2.0000   -2.0000
21844    5.2607   -2.6347  1    2.0000   -2.0000
21845    5.2964   -2.5990  1    2.0000   -2.0000
21846    5.3176   -2.5292  1    2.0000   -2.0000
21847    5.2803   -2.5505  1    2.0000   -2.0000
21848    5.2651   -2.6220  1    2.0000   -2.0000
21849    5.2921   -2.6318  1    2.0000   -2.0000
21850    5.2530   -2.5995  1    2.0000   -2.0000
21851    5.1922   -2.5717  1    2.0000   -2.0000
21852    5.1668   -2.5530  1    2.0000   -2.0000
21853    5.0237   -2.5891  1    2.0000   -2.0000
21854    4.6394   -2.5999  1    2.0000   -2.0000
21855    4.0208   -2.6574  1    2.0000   -2.0000
21856    3.6346   -2.6616  1    2.0000   -2.0000
21857    3.5946   -2.6726  1    2.0000   -2.0000
21858    3.6332   -2.8461  1    2.0000   -2.0000
21859    3.5821   -2.9998  1    2.0000   -2.0000
21860    3.6364   -2.9996  1    2.0000   -2.0000
21861    3.6920   -2.9314  1    2.0000   -2.0000
21862    3.7659   -2.8556  1    2.0000   -2.0000
21863    3.8231   -2.8627  1    2.0000   -2.0000
21864    3.8268   -2.9097  1    2.0000   -2.0000
21865    3.7363   -2.9168  1    2.0000   -2.0000
21866    3.6766   -2.9670  1    2.0000   -2.0000
21867    3.7219   -2.9993  1    2.0000   -2.0000
21868    3.7221   -2.9780  1    2.0000   -2.0000
21869    3.7068   -2.9410  1    2.0000   -2.0000
21870    3.6943   -2.9502  1    2.0000   -2.0000
21871    3.6647   -2.9519  1    2.0000   -2.0000
21872    3.6589   -2.9588  1    2.0000   -2.0000
21873    3.6553   -2.8787  1    2.0000   -2.0000
21874    3.6808   -2.8529  1    2.0000   -2.0000
21875    3.6827   -2.8777  1    2.0000   -2.0000
21876    3.6735   -2.9417  1    2.0000   -2.0000
21877    3.5987   -2.9700  1    2.0000   -2.0000
21878    3.5635   -2.9316  1    2.0000   -2.0000
21879    3.6047   -3.0215  1    2.0000   -2.0000
21880    3.5291   -3.0456  1    2.0000   -2.0000
21881    3.5170   -2.9798  1    2.0000   -2.0000
21882    3.5263   -3.0169  1    2.0000   -2.0000
21883    3.5225   -3.0216  1    2.0000   -2.0000
21884    3.5174   -3.0252  1    2.0000   -2.0000
21885    3.4628   -3.0110  1    2.0000   -2.0000
21886    3.4470   -2.9366  1    2.0000   -2.0000
21887    3.4147   -2.9664  1    2.0000   -2.0000
21888    3.3943   -2.9649  1    2.0000   -2.0000
21889    3.4110   -2.9613  1    2.0000   -2.0000
21890    3.3778   -2.9541  1    2.0000   -2.0000
21891    3.3845   -2.9023  1    2.0000   -2.0000
21892    3.3656   -2.9470  1    2.0000   -2.0000
21893    3.3492   -3.0449  1    2.0000   -2.0000
21894    3.3511   -3.0362  1    2.0000   -2.0000
21895    3.3511   -3.0288  1    2.0000   -2.0000
21896    3.3427   -2.9514  1    2.0000   -2.0000
21897    3.3479   -2.9180  1    2.0000   -2.0000
21898    3.3277   -2.9739  1    2.0000   -2.0000
21899    3.3551   -2.9416  1    2.0000   -2.0000
21900    3.3829   -3.0202  1    2.0000   -2.0000
21901    3.3535   -3.0334  1    2.0000   -2.0000
21902    3.3200   -3.0661  1    2.0000   -2.0000
21903    3.2883   -3.0320  1    2.0000   -2.0000
21904    3.2761   -3.0323  1    2.0000   -2.0000
21905    3.2738   -3.0626  1    2.0000   -2.0000
21906    3.2803   -3.0681  1    2.0000   -2.0000
21907    3.2684   -3.0218  1    2.0000   -2.0000
21908    3.2731   -3.0832  1    2.0000   -2.0000
21909    3.2627   -3.0415  1    2.0000   -2.0000
21910    3.2413   -2.9624  1    2.0000   -2.0000
21911    3.2221   -3.0014  1    2.0000   -2.0000
21912    3.1951   -2.9866  1    2.0000   -2.0000
21913    3.1856   -2.9599  1    2.0000   -2.0000
21914    3.1442   -2.9950  1    2.0000   -2.0000
21915    3.1517   -3.0015  1    2.0000   -2.0000
21916    3.1328   -3.0365  1    2.0000   -2.0000
21917    3.1575   -2.9120  1    2.0000   -2.0000
21918    3.1513   -2.8990  1    2.0000   -2.0000
21919    3.1194   -2.9222  1    2.0000   -2.0000
21920    3.1165   -2.9071  1    2.0000   -2.0000
21921    3.1136   -2.9026  1    2.0000   -2.0000
21922    3.0855   -2.9251  1    2.0000   -2.0000
21923    3.0853   -2.9234  1    2.0000   -2.0000
21924    3.0560   -2.9550  1    2.0000   -2.0000
21925    3.0757   -3.0086  1    2.0000   -2.0000
21926    3.0627   -3.0294  1    2.0000   -2.0000
21927    3.0370   -3.1071  1    2.0000   -2.0000
21928    3.0568   -3.0958  1    2.0000   -2.0000
21929    3.0141   -3.0423  1    2.0000   -2.0000
21930    3.0194   -3.0639  1    2.0000   -2.0000
21931    3.0188   -3.0860  1    2.0000   -2.0000
21932    3.0105   -3.0578  1    2.0000   -2.0000
21933    3.0046   -3.0308  1    2.0000   -2.0000
21934    3.0039   -3.0000  1    2.0000   -2.0000
21935    3.0146   -2.9551  1    2.0000   -2.0000
21936    2.9777   -2.9430  1    2.0000   -2.0000
21937    2.9916   -3.0304  1    2.0000   -2.0000
21938    2.9752   -3.0711  1    2.0000   -2.0000
21939    2.9926   -3.0648  1    2.0000   -2.0000
21940    2.9570   -3.0689  1    2.0000   -2.0000
21941    2.9199   -3.0501  1    2.0000   -2.0000
21942    2.9274   -3.0968  1    2.0000   -2.0000
21943    2.9088   -3.1055  1    2.0000   -2.0000
21944    2.8975   -3.0393  1    2.0000   -2.0000
21945    2.9108   -3.0365  1    2.0000   -2.0000
21946    2.8928   -2.9935  1    2.0000   -2.0000
21947    2.8610   -3.0787  1    2.0000   -2.0000
21948    2.8219   -3.0526  1    2.0000   -2.0000
21949    2.8470   -3.1142  1    2.0000   -2.0000
21950    2.8512   -3.1665  1    2.0000   -2.0000
21951    2.7699   -3.1892  1    2.0000   -2.0000
21952    2.7475   -3.2913  1    2.0000   -2.0000
21953    2.7363   -3.2542  1    2.0000   -2.0000
21954    2.7019   -3.2773  1    2.0000   -2.0000
21955    2.7386   -3.2873  1    2.0000   -2.0000
21956    2.7763   -3.3080  1    2.0000   -2.0000
21957    2.7538   -3.4041  1    2.0000   -2.0000
21958    2.7340   -3.3667  1    2.0000   -2.0000
21959    2.7040   -3.4461  1    2.0000   -2.0000
21960    2.6826   -3.4715  1    2.0000   -2.0000
21961    2.6604   -3.5708  1    2.0000   -2.0000
21962    2.6393   -3.5636  1    2.0000   -2.0000
21963    2.6303   -3.4233  1    2.0000   -2.0000
21964    2.6414   -3.3807  1    2.0000   -2.0000
21965    2.6668   -3.4037  1    2.0000   -2.0000
21966    2.6752   -3.3040  1    2.0000   -2.0000
21967    2.6179   -3.2589  1    2.0000   -2.0000
21968    2.6075   -3.2397  1    2.0000   -2.0000
21969    2.6634   -3.1250  1    2.0000   -2.0000
21970    2.6516   -3.2268  1    2.0000   -2.0000
21971    2.6500   -3.2948  1    2.0000   -2.0000
21972    2.6690   -3.2688  1    2.0000   -2.0000
21973    2.7034   -3.3004  1    2.0000   -2.0000
21974    2.6876   -3.2441  1    2.0000   -2.0000
21975    2.6704   -3.2611  1    2.0000   -2.0000
21976    2.6624   -3.2337  1    2.0000   -2.0000
21977    2.6637   -3.1745  1    2.0000   -2.0000
21978    2.6467   -3.1281  1    2.0000   -2.0000
21979    2.6383   -3.0978  1    2.0000   -2.0000
21980    2.6419   -3.1402  1    2.0000   -2.0000
21981    2.6158   -3.0511  1    2.0000   -2.0000
21982    2.6293   -3.0633  1    2.0000   -2.0000
21983    2.6687   -3.0293  1    2.0000   -2.0000
21984    2.6962   -3.0384  1    2.0000   -2.0000
21985    2.7133   -3.0711  1    2.0000   -2.0000
21986    2.6946   -3.0583  1    2.0000   -2.0000
21987    2.6713   -3.0470  1    2.0000   -2.0000
21988    2.6853   -3.0396  1    2.0000   -2.0000
21989    2.6814   -3.0352  1    2.0000   -2.0000
21990    2.6750   -3.0318  1    2.0000   -2.0000
21991    2.6785   -2.9643  1    2.0000   -2.0000
21992    2.6984   -3.0240  1    2.0000   -2.0000
21993    2.7226   -2.9792  1    2.0000   -2.0000
21994    2.7092   -3.0198  1    2.0000   -2.0000
21995    2.6683   -3.0301  1    2.0000   -2.0000
21996    2.6475   -2.8926  1    2.0000   -2.0000
21997    2.7084   -2.9685  1    2.0000   -2.0000
21998    2.7418   -2.9765  1    2.0000   -2.0000
21999    2.7560   -2.9673  1    1.0000   -2.0000
22000    2.7562   -2.8726  1   -7.0000    2.0000
22001    2.7473   -2.8938  1  -12.0000    4.0000
22002    2.7597   -2.9751  1  -13.0000    4.0000
22003    2.7538   -2.9870  1  -13.0000    4.0000
22004    2.7255   -3.0617  1  -13.0000    4.0000
22005    2.7295   -3.0499  1  -13.0000    4.0000
22006    2.7563   -3.0223  1  -13.0000    4.0000
22007    2.7615   -3.0311  1  -13.0000    4.0000
22008    2.7801   -3.0226  1  -13.0000    4.0000
22009    2.7961   -2.9082  1  -13.0000    4.0000
22010    2.8662   -2.9539  1  -13.0000    4.0000
22011    2.8387   -2.9857  1  -13.0000    4.0000
22012    2.7972   -2.9978  1  -13.0000    4.0000
22013    2.7498   -2.9808  1  -13.0000    4.0000
22014    2.7410   -3.0123  1  -13.0000    4.0000
22015    2.7949   -3.0991  1  -13.0000    4.0000
22016    2.8123   -3.0210  1  -13.0000    4.0000
22017    2.8106   -3.1067  1  -13.0000    4.0000
22018    2.8387   -3.1328  1  -13.0000    4.0000
22019    2.8654   -3.1062  1  -13.0000    4.0000
22020    2.7833   -3.1208  1  -13.0000    4.0000
22021    2.8349   -3.0333  1  -13.0000    4.0000
22022    2.8786   -3.0997  1  -13.0000    4.0000
22023    2.8215   -3.0781  1  -13.0000    4.0000
22024    2.7744   -3.0794  1  -13.0000    4.0000
22025    2.7921   -3.0551  1  -13.0000    4.0000
22026    2.8073   -3.1598  1  -13.0000    4.0000
22027    2.7872   -3.1716  1  -13.0000    4.0000
22028    2.8313   -3.0591  1  -13.0000    4.0000
22029    2.7594   -3.0414  1  -13.0000    4.0000
22030    2.7953   -3.0696  1  -13.0000    4.0000
22031    2.7843   -3.0873  1  -13.0000    4.0000
22032    2.7611   -3.1642  1  -13.0000    4.0000
22033    2.7840   -3.1854  1  -13.0000    4.0000
22034    2.7479   -3.1609  1  -13.0000    4.0000
22035    2.7718   -3.2254  1  -13.0000    4.0000
22036    2.8066   -3.2557  1  -13.0000    4.0000
22037    2.7987   -3.2426  1  -13.0000    4.0000
22038    2.7852   -3.2837  1  -13.0000    4.0000
22039    2.7850   -3.2695  1  -13.0000    4.0000
22040    2.8104   -3.2427  1  -13.0000    4.0000
22041    2.7692   -3.2280  1  -13.0000    4.0000
22042    2.7520   -3.2220  1  -13.0000    4.0000
22043    2.7658   -3.2646  1  -13.0000    4.0000
22044    2.7357   -3.3413  1  -13.0000    4.0000
22045    2.7915   -3.3088  1  -13.0000    4.0000
22046    2.7963   -3.3190  1  -13.0000    4.0000
22047    2.7621   -3.3098  1  -13.0000    4.0000
22048    2.7832   -3.2894  1  -13.0000    4.0000
22049    2.7827   -3.3635  1  -13.0000    4.0000
22050    2.7896   -3.3100  1  -13.0000    4.0000
22051    2.7852   -3.2393  1  -13.0000    4.0000
22052    2.7215   -3.2790  1  -13.0000    4.0000
22053    2.7493   -3.2648  1  -13.0000    4.0000
22054    2.7510   -3.2872  1  -13.0000    4.0000
22055    2.7504   -3.3242  1  -13.0000    4.0000
22056    2.6580   -3.3587  1  -13.0000    4.0000
22057    1.8931   -3.3567  1  -13.0000    4.0000
22058    0.2994   -3.0678  1  -13.0000    4.0000
22059   -1.4815   -2.6477  1  -13.0000    4.0000
22060   -2.7953   -2.1334  1  -13.0000    4.0000
22061   -3.8690   -1.8647  1  -13.0000    4.0000
22062   -4.9641   -1.4991  1  -13.0000    4.0000
22063   -5.8944   -1.4003  1  -13.0000    4.0000
22064   -6.5945   -1.3333  1  -13.0000    4.0000
22065   -7.1608   -1.2106  1  -13.0000    4.0000
22066   -7.8972   -1.3193  1  -13.0000    4.0000
22067   -8.7832   -1.4321  1  -13.0000    4.0000
22068   -9.6392   -1.0476  1  -13.0000    4.0000
22069  -10.4144   -0.4969  1  -13.0000    4.0000
22070  -10.8972   -0.1200  1  -13.0000    4.0000
22071  -11.1889    0.0142  1  -13.0000    4.0000
22072  -11.4891    0.0123  1  -13.0000    4.0000
22073  -11.7767    0.1932  1  -13.0000    4.0000
22074  -12.0270    0.4509  1  -13.0000    4.0000
22075  -12.4655    0.7189  1  -13.0000    4.0000
22076  -12.8970    1.1595  1  -13.0000    4.0000
22077  -12.9937    1.3576  1  -13.0000    4.0000
22078  -12.9595    1.4197  1  -13.0000    4.0000
22079  -12.8940    1.4991  1  -13.0000    4.0000
22080  -12.8529    1.4949  1  -13.0000    4.0000
22081  -12.7565    1.2790  1  -13.0000    4.0000
22082  -12.7389    1.3255  1  -13.0000    4.0000
22083  -12.8014    1.3758  1  -13.0000    4.0000
22084  -12.7865    1.3480  1  -13.0000    4.0000
22085  -12.8662    1.3166  1  -13.0000    4.0000
22086  -12.8767    1.3307  1  -13.0000    4.0000
22087  -12.8278    1.2664  1  -13.0000    4.0000
22088  -12.8383    1.2749  1  -13.0000    4.0000
22089  -12.7899    1.2894  1  -13.0000    4.0000
22090  -12.7407    1.3361  1  -13.0000    4.0000
22091  -12.7362    1.3736  1  -13.0000    4.0000
22092  -12.7472    1.3555  1  -13.0000    4.0000
22093  -12.6892    1.2368  1  -13.0000    4.0000
22094  -12.6991    1.1965  1  -13.0000    4.0000
22095  -12.7069    1.1661  1  -13.0000    4.0000
22096  -12.7463    1.2037  1  -13.0000    4.0000
22097  -12.7056    1.1965  1  -13.0000    4.0000
22098  -12.6283    1.1412  1  -13.0000    4.0000
22099  -12.6391    1.2268  1  -13.0000    4.0000
22100  -12.6355    1.2091  1  -13.0000    4.0000
22101  -12.6302    1.1672  1  -13.0000    4.0000
22102  -12.7111    1.1072  1  -13.0000    4.0000
22103  -12.9901    1.1894  1  -13.0000    4.0000
22104  -13.2955    1.4348  1  -13.0000    4.0000
22105  -13.4472    1.4711  1  -13.0000    4.0000
22106  -13.5941    1.5466  1  -13.0000    4.0000
22107  -13.7181    1.5602  1  -13.0000    4.0000
22108  -13.7731    1.5058  1  -13.0000    4.0000
22109  -13.7755    1.6090  1  -13.0000    4.0000
22110  -13.7095    1.5848  1  -13.0000    4.0000
22111  -13.6253    1.4173  1  -13.0000    4.0000
22112  -13.5747    1.5227  1  -13.0000    4.0000
22113  -13.5216    1.4387  1  -13.0000    4.0000
22114  -13.5095    1.5222  1  -13.0000    4.0000
22115  -13.5386    1.5950  1  -13.0000    4.0000
22116  -13.5192    1.6755  1  -13.0000    4.0000
22117  -13.5226    1.5566  1  -13.0000    4.0000
22118  -13.5267    1.3700  1  -13.0000    4.0000
22119  -13.5095    1.3547  1  -13.0000    4.0000
22120  -13.5192    1.3652  1  -13.0000    4.0000
22121  -13.4677    1.4525  1  -13.0000    4.0000
22122  -13.5015    1.5694  1  -13.0000    4.0000
22123  -13.5098    1.5313  1  -13.0000    4.0000
22124  -13.5063    1.5626  1  -13.0000    4.0000
22125  -13.5329    1.5122  1  -13.0000    4.0000
22126  -13.5053    1.5107  1  -13.0000    4.0000
22127  -13.5412    1.4884  1  -13.0000    4.0000
22128  -13.5108    1.6249  1  -13.0000    4.0000
22129  -13.5344    1.5505  1  -13.0000    4.0000
22130  -13.5491    1.5087  1  -13.0000    4.0000
22131  -13.5313    1.6106  1  -13.0000    4.0000
22132  -13.5143    1.4871  1  -13.0000    4.0000
22133  -13.4859    1.5457  1  -13.0000    4.0000
22134  -13.5379    1.5473  1  -13.0000    4.0000
22135  -13.5417    1.6408  1  -13.0000    4.0000
22136  -13.5302    1.6308  1  -13.0000    4.0000
22137  -13.5199    1.6692  1  -13.0000    4.0000
22138  -13.5570    1.6448  1  -13.0000    4.0000
22139  -13.5285    1.7001  1  -13.0000    4.0000
22140  -13.5675    1.7749  1  -13.0000    4.0000
22141  -13.5697    1.8179  1  -13.0000    4.0000
22142  -13.5536    1.7902  1  -13.0000    4.0000
22143  -13.5530    1.7622  1  -13.0000    4.0000
22144  -13.5959    1.7711  1  -13.0000    4.0000
22145  -13.5504    1.7800  1  -13.0000    4.0000
22146  -13.5591    1.8542  1  -13.0000    4.0000
22147  -13.5695    1.7770  1  -13.0000    4.0000
22148  -13.5695    1.8076  1  -13.0000    4.0000
22149  -13.6294    1.8304  1  -13.0000    4.0000
22150  -13.5913    1.8532  1  -13.0000    4.0000
22151  -13.6320    1.9090  1  -13.0000    4.0000
22152  -13.6357    1.8254  1  -13.0000    4.0000
22153  -13.5900    1.8611  1  -13.0000    4.0000
22154  -13.6010    1.9141  1  -13.0000    4.0000
22155  -13.5917    1.8932  1  -13.0000    4.0000
22156  -13.5973    1.9689  1  -13.0000    4.0000
22157  -13.6772    2.1029  1  -13.0000    4.0000
22158  -13.6629    2.0346  1  -13.0000    4.0000
22159  -13.6353    2.0163  1  -13.0000    4.0000
22160  -13.5998    2.1137  1  -13.0000    4.0000
22161  -13.5868    2.1110  1  -13.0000    4.0000
22162  -13.6265    2.1369  1  -13.0000    4.0000
22163  -13.6279    2.1281  1  -13.0000    4.0000
22164  -13.5885    2.0326  1  -13.0000    4.0000
22165  -13.5890    2.1222  1  -13.0000    4.0000
22166  -13.6085    2.1412  1  -13.0000    4.0000
22167  -13.6530    2.2367  1  -13.0000    4.0000
22168  -13.6181    2.2622  1  -13.0000    4.0000
22169  -13.5909    2.2263  1  -13.0000    4.0000
22170  -13.5461    2.3253  1  -13.0000    4.0000
22171  -13.2009    2.3309  1  -13.0000    4.0000
22172  -12.7884    2.4081  1  -13.0000    4.0000
22173  -12.5057    2.4720  1  -13.0000    4.0000
22174  -12.4213    2.4773  1  -13.0000    4.0000
22175  -12.4466    2.4663  1  -13.0000    4.0000
22176  -12.4024    2.4419  1  -13.0000    4.0000
22177  -12.3939    2.4950  1  -13.0000    4.0000
22178  -12.4181    2.5600  1  -13.0000    4.0000
22179  -12.4239    2.6057  1  -13.0000    4.0000
22180  -12.3800    2.5648  1  -13.0000    4.0000
22181  -12.3786    2.5484  1  -13.0000    4.0000
22182  -12.3867    2.6012  1  -13.0000    4.0000
22183  -12.3415    2.5035  1  -13.0000    4.0000
22184  -12.3191    2.5096  1  -13.0000    4.0000
22185  -12.3200    2.5507  1  -13.0000    4.0000
22186  -12.3348    2.5671  1  -13.0000    4.0000
22187  -12.3331    2.6247  1  -13.0000    4.0000
22188  -12.2572    2.5861  1  -13.0000    4.0000
22189  -12.2974    2.6385  1  -13.0000    4.0000
22190  -12.2885    2.6770  1  -13.0000    4.0000
22191  -12.2705    2.6625  1  -13.0000    4.0000
22192  -12.2887    2.5967  1  -13.0000    4.0000
22193  -12.3093    2.7675  1  -13.0000    4.0000
22194  -12.3359    2.8507  1  -13.0000    4.0000
22195  -12.3449    2.9829  1  -13.0000    4.0000
22196  -12.3197    2.9303  1  -13.0000    4.0000
22197  -12.2657    2.9064  1  -13.0000    4.0000
22198  -12.2473    2.8773  1  -13.0000    4.0000
22199  -12.2918    2.8677  1  -13.0000    4.0000
22200  -12.3052    2.8759  1  -13.0000    4.0000
22201  -12.3023    2.8442  1  -13.0000    4.0000
22202  -12.2705    2.9335  1  -13.0000    4.0000
22203  -12.2869    3.0140  1  -13.0000    4.0000
22204  -12.3114    3.0910  1  -13.0000    4.0000
22205  -12.2907    2.9924  1  -13.0000    4.0000
22206  -12.2903    2.9457  1  -13.0000    4.0000
22207  -12.3147    3.0750  1  -13.0000    4.0000
22208  -12.2975    3.0644  1  -13.0000    4.0000
22209  -12.2859    2.9915  1  -13.0000    4.0000
22210  -12.2741    2.9613  1  -13.0000    4.0000
22211  -12.2408    2.9817  1  -13.0000    4.0000
22212  -12.3088    3.0557  1  -13.0000    4.0000
22213  -12.2662    3.0504  1  -13.0000    4.0000
22214  -12.2990    3.0476  1  -13.0000    4.0000
22215  -12.2614    2.9992  1  -13.0000    4.0000
22216  -12.2498    3.0553  1  -13.0000    4.0000
22217  -12.2482    2.9656  1  -13.0000    4.0000
22218  -12.2267    2.9692  1  -13.0000    4.0000
22219  -12.2231    2.9021  1  -13.0000    4.0000
22220  -12.2357    2.9675  1  -13.0000    4.0000
22221  -12.2767    3.0091  1  -13.0000    4.0000
22222  -12.2489    3.0246  1  -13.0000    4.0000
22223  -12.2217    2.9919  1  -13.0000    4.0000
22224  -12.2676    2.9654  1  -13.0000    4.0000
22225  -12.2659    3.1037  1  -13.0000    4.0000
22226  -12.2360    3.0070  1  -13.0000    4.0000
22227  -12.2254    2.9549  1  -13.0000    4.0000
22228  -12.2455    2.9728  1  -13.0000    4.0000
22229  -12.2268    2.9468  1  -13.0000    4.0000
22230  -12.2626    3.0449  1  -13.0000    4.0000
22231  -12.2561    3.0214  1  -13.0000    4.0000
22232  -12.2156    2.9925  1  -13.0000    4.0000
22233  -12.2964    3.0396  1  -13.0000    4.0000
22234  -12.2593    2.9327  1  -13.0000    4.0000
22235  -12.2537    2.9077  1  -13.0000    4.0000
22236  -12.2943    2.9656  1  -13.0000    4.0000
22237  -12.2190    2.8847  1  -13.0000    4.0000
22238  -12.2555    2.8537  1  -13.0000    4.0000
22239  -12.2281    2.8769  1  -13.0000    4.0000
22240  -12.2086    2.8748  1  -13.0000    4.0000
22241  -12.2270    2.9010  1  -13.0000    4.0000
22242  -12.2052    2.8705  1  -13.0000    4.0000
22243  -12.2130    2.9151  1  -13.0000    4.0000
22244  -12.2184    2.8806  1  -13.0000    4.0000
22245  -12.2509    2.9223  1  -13.0000    4.0000
22246  -12.2489    2.8963  1  -13.0000    4.0000
22247  -12.2538    2.9328  1  -13.0000    4.0000
22248  -12.2606    3.0416  1  -13.0000    4.0000
22249  -12.2537    2.9410  1  -13.0000    4.0000
22250  -12.2336    2.9666  1   -9.0000    5.0000
22251  -12.2103    2.9103  1   -7.0000    6.0000
22252  -12.2012    2.8653  1   -7.0000    6.0000
22253  -12.2228    2.8760  1   -7.0000    6.0000
22254  -12.2208    2.7772  1   -7.0000    6.0000
22255  -12.1871    2.7654  1   -7.0000    6.0000
22256  -12.2156    2.7856  1   -7.0000    6.0000
22257  -12.2296    2.8147  1   -7.0000    6.0000
22258  -12.2110    2.8161  1   -7.0000    6.0000
22259  -12.2290    2.8602  1   -7.0000    6.0000
22260  -12.2362    2.8796  1   -7.0000    6.0000
22261  -12.1953    2.8374  1   -7.0000    6.0000
22262  -12.1690    2.8566  1   -7.0000    6.0000
22263  -12.1923    2.8367  1   -7.0000    6.0000
22264  -12.2201    3.0116  1   -7.0000    6.0000
22265  -12.2086    2.7903  1   -7.0000    6.0000
22266  -12.1892    2.7516  1   -7.0000    6.0000
22267  -12.2043    2.8812  1   -7.0000    6.0000
22268  -12.1908    2.8726  1   -7.0000    6.0000
22269  -12.1826    2.7388  1   -7.0000    6.0000
22270  -12.1429    2.7506  1   -7.0000    6.0000
22271  -12.1572    2.8104  1   -7.0000    6.0000
22272  -12.1405    2.6013  1   -7.0000    6.0000
22273  -12.1339    2.6256  1   -7.0000    6.0000
22274  -12.1489    2.8002  1   -7.0000    6.0000
22275  -12.1527    2.7633  1   -7.0000    6.0000
22276  -12.1493    2.7688  1   -7.0000    6.0000
22277  -12.1445    2.6849  1   -7.0000    6.0000
22278  -12.1570    2.6943  1   -7.0000    6.0000
22279  -12.1206    2.7288  1   -7.0000    6.0000
22280  -12.2016    2.7742  1   -7.0000    6.0000
22281  -12.1934    2.7804  1   -7.0000    6.0000
22282  -12.1905    2.7608  1   -7.0000    6.0000
22283  -12.1708    2.6991  1   -7.0000    6.0000
22284  -12.1654    2.5725  1   -7.0000    6.0000
22285  -12.1811    2.5834  1   -7.0000    6.0000
22286  -12.1897    2.6610  1   -7.0000    6.0000
22287  -12.1792    2.7122  1   -7.0000    6.0000
22288  -12.1603    2.7440  1   -7.0000    6.0000
22289  -12.1370    2.6384  1   -7.0000    6.0000
22290  -12.1362    2.5973  1   -7.0000    6.0000
22291  -12.1429    2.6255  1   -7.0000    6.0000
22292  -12.1485    2.6654  1   -7.0000    6.0000
22293  -12.1650    2.6523  1   -7.0000    6.0000
22294  -12.1346    2.5164  1   -7.0000    6.0000
22295  -12.1353    2.5429  1   -7.0000    6.0000
22296  -12.1418    2.6010  1   -7.0000    6.0000
22297  -12.0985    2.6224  1   -7.0000    6.0000
22298  -12.0816    2.5174  1   -7.0000    6.0000
22299  -12.1002    2.6030  1   -7.0000    6.0000
22300  -12.1092    2.5377  1   -7.0000    6.0000
22301  -12.1107    2.5699  1   -7.0000    6.0000
22302  -12.1220    2.6561  1   -7.0000    6.0000
22303  -12.0698    2.6902  1   -7.0000    6.0000
22304  -12.0995    2.6606  1   -7.0000    6.0000
22305  -12.1170    2.6621  1   -7.0000    6.0000
22306  -12.0183    2.7331  1   -7.0000    6.0000
22307  -11.5884    2.8475  1   -7.0000    6.0000
22308  -10.7189    3.0316  1   -7.0000    6.0000
22309   -9.9399    3.2073  1   -7.0000    6.0000
22310   -9.3445    3.4137  1   -7.0000    6.0000
22311   -9.0148    3.7363  1   -7.0000    6.0000
22312   -8.6321    4.3225  1   -7.0000    6.0000
22313   -8.2680    4.6243  1   -7.0000    6.0000
22314   -8.1243    4.8976  1   -7.0000    6.0000
22315   -7.8861    5.1060  1   -7.0000    6.0000
22316   -7.4916    5.3374  1   -7.0000    6.0000
22317   -7.1059    5.8187  1   -7.0000    6.0000
