SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17770  -10.6230    3.4371  1   14.0000    5.0000
17771  -10.6270    3.4367  1   14.0000    5.0000
17772  -10.6172    3.4285  1   14.0000    5.0000
17773  -10.6121    3.4182  1   14.0000    5.0000
17774  -10.6061    3.4266  1   14.0000    5.0000
17775  -10.6088    3.4037  1   14.0000    5.0000
17776  -10.6079    3.4139  1   14.0000    5.0000
17777  -10.6034    3.4011  1   14.0000    5.0000
17778  -10.5980    3.3934  1   14.0000    5.0000
17779  -10.5877    3.3786  1   14.0000    5.0000
17780  -10.5968    3.3499  1   14.0000    5.0000
17781  -10.6077    3.3610  1   14.0000    5.0000
17782  -10.5975    3.3532  1   14.0000    5.0000
17783  -10.5944    3.3464  1   14.0000    5.0000
17784  -10.5913    3.3313  1   14.0000    5.0000
17785  -10.5869    3.3287  1   14.0000    5.0000
17786  -10.6033    3.3566  1   14.0000    5.0000
17787  -10.5972    3.3683  1   14.0000    5.0000
17788  -10.5860    3.3602  1   14.0000    5.0000
17789  -10.5725    3.3522  1   14.0000    5.0000
17790  -10.5794    3.3652  1   14.0000    5.0000
17791  -10.5761    3.3687  1   14.0000    5.0000
17792  -10.5398    3.3579  1   14.0000    5.0000
17793  -10.2078    3.3342  1   14.0000    5.0000
17794   -9.4204    3.2204  1   14.0000    5.0000
17795   -8.2861    3.0394  1   14.0000    5.0000
17796   -6.8031    3.0790  1   14.0000    5.0000
17797   -5.2322    3.1749  1   14.0000    5.0000
17798   -3.6016    3.3195  1   14.0000    5.0000
17799   -2.1206    3.4535  1   14.0000    5.0000
17800   -0.6319    3.6805  1   14.0000    5.0000
17801    0.6566    3.8755  1   14.0000    5.0000
17802    1.8302    3.8782  1   14.0000    5.0000
17803    3.0707    3.8914  1   14.0000    5.0000
17804    4.3382    3.8875  1   14.0000    5.0000
17805    5.4715    3.9618  1   14.0000    5.0000
17806    6.4841    4.0660  1   14.0000    5.0000
17807    7.4590    4.2331  1   14.0000    5.0000
17808    8.3732    4.3767  1   14.0000    5.0000
17809    9.1538    4.5957  1   14.0000    5.0000
17810    9.9127    4.6732  1   14.0000    5.0000
17811   10.5317    4.7311  1   14.0000    5.0000
17812   11.0245    4.7031  1   14.0000    5.0000
17813   11.5188    4.6305  1   14.0000    5.0000
17814   11.6840    4.6307  1   14.0000    5.0000
17815   11.6881    4.6427  1   14.0000    5.0000
17816   11.6194    4.6721  1   14.0000    5.0000
17817   11.5909    4.6664  1   14.0000    5.0000
17818   11.5916    4.6781  1   14.0000    5.0000
17819   11.6164    4.6711  1   14.0000    5.0000
17820   11.6622    4.6805  1   14.0000    5.0000
17821   11.6907    4.6654  1   14.0000    5.0000
17822   11.7254    4.6546  1   14.0000    5.0000
17823   11.7654    4.6603  1   14.0000    5.0000
17824   11.7851    4.6625  1   14.0000    5.0000
17825   11.8023    4.6528  1   14.0000    5.0000
17826   11.8027    4.6361  1   14.0000    5.0000
17827   11.8049    4.6273  1   14.0000    5.0000
17828   11.8061    4.6379  1   14.0000    5.0000
17829   11.8135    4.6404  1   14.0000    5.0000
17830   11.8212    4.6373  1   14.0000    5.0000
17831   11.8086    4.6358  1   14.0000    5.0000
17832   11.8228    4.6380  1   14.0000    5.0000
17833   11.8232    4.6455  1   14.0000    5.0000
17834   11.8363    4.6264  1   14.0000    5.0000
17835   11.8377    4.6139  1   14.0000    5.0000
17836   11.8413    4.6165  1   14.0000    5.0000
17837   11.8495    4.6100  1   14.0000    5.0000
17838   11.8516    4.6080  1   14.0000    5.0000
17839   11.8661    4.5897  1   14.0000    5.0000
17840   11.8748    4.5702  1   14.0000    5.0000
17841   12.0313    4.5645  1   14.0000    5.0000
17842   12.3838    4.5868  1   14.0000    5.0000
17843   12.7128    4.5184  1   14.0000    5.0000
17844   12.9965    4.4275  1   14.0000    5.0000
17845   13.1475    4.3164  1   14.0000    5.0000
17846   13.2455    4.2544  1   14.0000    5.0000
17847   13.2677    4.2298  1   14.0000    5.0000
17848   13.2598    4.2377  1   14.0000    5.0000
17849   13.2517    4.2424  1   14.0000    5.0000
17850   13.2561    4.2425  1   14.0000    5.0000
17851   13.2638    4.2382  1   14.0000    5.0000
17852   13.2987    4.2192  1   14.0000    5.0000
17853   13.3322    4.2100  1   14.0000    5.0000
17854   13.3378    4.2089  1   14.0000    5.0000
17855   13.3503    4.1899  1   14.0000    5.0000
17856   13.3405    4.1959  1   14.0000    5.0000
17857   13.3460    4.1807  1   14.0000    5.0000
17858   13.3638    4.1534  1   14.0000    5.0000
17859   13.3727    4.1468  1   14.0000    5.0000
17860   13.3900    4.1332  1   14.0000    5.0000
17861   13.3888    4.1471  1   14.0000    5.0000
17862   13.3880    4.1406  1   14.0000    5.0000
17863   13.3866    4.1234  1   14.0000    5.0000
17864   13.3896    4.1100  1   14.0000    5.0000
17865   13.3901    4.1232  1   14.0000    5.0000
17866   13.3955    4.1063  1   14.0000    5.0000
17867   13.3868    4.1053  1   14.0000    5.0000
17868   13.3811    4.1185  1   14.0000    5.0000
17869   13.3937    4.1161  1   14.0000    5.0000
17870   13.3989    4.1291  1   14.0000    5.0000
17871   13.4122    4.1349  1   14.0000    5.0000
17872   13.4194    4.1544  1   14.0000    5.0000
17873   13.4316    4.1683  1   14.0000    5.0000
17874   13.4464    4.1542  1   14.0000    5.0000
17875   13.4434    4.1645  1   14.0000    5.0000
17876   13.4495    4.1705  1   14.0000    5.0000
17877   13.4515    4.1761  1   14.0000    5.0000
17878   13.4621    4.1964  1   14.0000    5.0000
17879   13.4647    4.2021  1   14.0000    5.0000
17880   13.4542    4.1950  1   14.0000    5.0000
17881   13.4397    4.1841  1   14.0000    5.0000
17882   13.4524    4.1951  1   14.0000    5.0000
17883   13.4588    4.1968  1   14.0000    5.0000
17884   13.4527    4.1945  1   14.0000    5.0000
17885   13.4445    4.1954  1   14.0000    5.0000
17886   13.4481    4.1999  1   14.0000    5.0000
17887   13.4392    4.1928  1   14.0000    5.0000
17888   13.4264    4.2111  1   14.0000    5.0000
17889   13.4088    4.2209  1   14.0000    5.0000
17890   13.3949    4.2199  1   14.0000    5.0000
17891   13.3923    4.2271  1   14.0000    5.0000
17892   13.3612    4.2372  1   14.0000    5.0000
17893   13.3418    4.2472  1   14.0000    5.0000
17894   13.3099    4.2259  1   14.0000    5.0000
17895   13.3114    4.1488  1   14.0000    5.0000
17896   13.2953    4.0712  1   14.0000    5.0000
17897   13.2692    3.8048  1   14.0000    5.0000
17898   13.0227    3.8840  1   14.0000    5.0000
17899   12.5135    4.3389  1   14.0000    5.0000
17900   12.3309    3.3991  1   14.0000    5.0000
17901   12.1930    1.8602  1   14.0000    5.0000
17902   12.2093    0.1338  1   14.0000    5.0000
17903   12.1145   -1.5827  1   14.0000    5.0000
17904   12.4317   -3.2237  1   14.0000    5.0000
17905   12.6598   -4.8752  1   14.0000    5.0000
17906   13.0125   -6.4919  1   14.0000    5.0000
17907   13.2241   -7.9375  0   14.0000    5.0000
17908   13.4004   -9.4358  0   14.0000    5.0000
17909   14.0915  -10.8214  0   14.0000    5.0000
17910   15.2038  -11.7954  0   14.0000    5.0000
17911   16.0201  -12.7884  0   14.0000    5.0000
17912   20.1074  -15.0408  0   14.0000    5.0000
17913   21.6442  -16.2790  0   14.0000    5.0000
17914   21.5464  -17.7673  0   14.0000    5.0000
17915   21.2830  -18.8092  0   14.0000    5.0000
17916   20.2328  -19.5324  0   14.0000    5.0000
17917   19.8386  -19.8237  0   14.0000    5.0000
17918   19.9023  -19.7554  0   14.0000    5.0000
17919   19.8706  -19.7922  0   14.0000    5.0000
17920   19.8905  -19.7689  0   14.0000    5.0000
17921   19.8758  -19.7830  0   14.0000    5.0000
17922   19.8853  -19.7737  0   14.0000    5.0000
17923   19.8772  -19.7782  0   14.0000    5.0000
17924   19.8815  -19.7750  0   14.0000    5.0000
17925   19.8793  -19.7759  0   14.0000    5.0000
17926   19.8806  -19.7751  0   14.0000    5.0000
17927   19.8806  -19.7751  0   14.0000    5.0000
17928   19.8806  -19.7751  0   14.0000    5.0000
17929   19.8806  -19.7751  0   14.0000    5.0000
17930   19.8806  -19.7751  0   14.0000    5.0000
17931   19.8806  -19.7751  0   14.0000    5.0000
17932   19.8806  -19.7751  0   14.0000    5.0000
17933   19.8806  -19.7751  0   14.0000    5.0000
17934   19.8806  -19.7751  0   14.0000    5.0000
17935   19.8806  -19.7751  0   14.0000    5.0000
17936   19.8806  -19.7751  0   14.0000    5.0000
17937   19.8806  -19.7751  0   14.0000    5.0000
17938   19.8806  -19.7751  0   14.0000    5.0000
17939   19.8806  -19.7751  0   14.0000    5.0000
17940   19.8806  -19.7751  0   14.0000    5.0000
17941   19.8806  -19.7751  0   14.0000    5.0000
17942   19.8806  -19.7751  0   14.0000    5.0000
17943   19.8806  -19.7751  0   14.0000    5.0000
17944   19.8806  -19.7751  0   14.0000    5.0000
17945   19.8806  -19.7751  0   14.0000    5.0000
17946   19.8806  -19.7751  0   14.0000    5.0000
17947   19.8806  -19.7751  0   14.0000    5.0000
17948   19.8806  -19.7751  0   14.0000    5.0000
17949   19.8806  -19.7751  0   14.0000    5.0000
17950   19.8806  -19.7751  0   14.0000    5.0000
17951   19.8806  -19.7751  0   14.0000    5.0000
17952   19.8806  -19.7751  0   14.0000    5.0000
17953   19.8806  -19.7751  0   14.0000    5.0000
17954   19.8806  -19.7751  0   14.0000    5.0000
17955   19.8806  -19.7751  0   14.0000    5.0000
17956   19.8806  -19.7751  0   14.0000    5.0000
17957   19.8806  -19.7751  0   14.0000    5.0000
17958   19.8806  -19.7751  0   14.0000    5.0000
17959   19.8806  -19.7751  0   14.0000    5.0000
17960   19.8806  -19.7751  0   14.0000    5.0000
17961   19.8806  -19.7751  0   14.0000    5.0000
17962   19.8806  -19.7751  0   14.0000    5.0000
17963   19.8806  -19.7751  0   14.0000    5.0000
17964   19.8806  -19.7751  0   14.0000    5.0000
17965   19.8806  -19.7751  0   14.0000    5.0000
17966   19.8806  -19.7751  0   14.0000    5.0000
17967   19.8806  -19.7751  0   14.0000    5.0000
17968   19.8806  -19.7751  0   14.0000    5.0000
17969   19.8801  -19.8025  0   14.0000    5.0000
17970   19.8828  -19.7395  0   14.0000    5.0000
17971   19.8781  -19.8636  0   14.0000    5.0000
17972   19.8869  -19.6482  0   14.0000    5.0000
17973   19.8727  -20.0011  0   14.0000    5.0000
17974   19.8953  -19.4465  0   14.0000    5.0000
17975   19.8605  -20.3130  0   14.0000    5.0000
17976   19.9160  -18.9136  0   14.0000    5.0000
17977   19.8186  -21.5018  0   14.0000    5.0000
17978   20.2624   -6.5779  0   14.0000    5.0000
17979   19.7202    4.0221  0   14.0000    5.0000
17980   18.3916    3.2394  0   14.0000    5.0000
17981   17.7853    6.1873  0   14.0000    5.0000
17982   17.3182    6.6879  0   14.0000    5.0000
17983   16.9913    8.4031  0   14.0000    5.0000
17984   16.6933    9.0896  0   14.0000    5.0000
17985   16.3684   10.1328  0   14.0000    5.0000
17986   16.0482   10.6756  0   14.0000    5.0000
17987   15.8811   11.1527  0   14.0000    5.0000
17988   15.9315   11.1928  1   14.0000    5.0000
17989   16.1033   11.1786  1   14.0000    5.0000
17990   16.2062   11.1120  1   14.0000    5.0000
17991   16.2916   10.8437  1   14.0000    5.0000
17992   16.3338   10.3709  1   14.0000    5.0000
17993   16.3339    9.9697  1   14.0000    5.0000
17994   16.3161    9.7123  1   14.0000    5.0000
17995   16.3018    9.4999  1   14.0000    5.0000
17996   16.2792    9.2968  1   14.0000    5.0000
17997   16.2436    9.0894  1   14.0000    5.0000
17998   16.2173    8.9074  1   14.0000    5.0000
17999   16.2222    8.7510  1   13.0000    5.0000
18000   16.2068    8.6654  1    2.0000    4.0000
18001   16.1861    8.6117  1   -4.0000    4.0000
18002   16.1683    8.5461  1   -5.0000    4.0000
18003   16.1443    8.4998  1   -5.0000    4.0000
18004   16.1497    8.4566  1   -5.0000    4.0000
18005   16.1650    8.4088  1   -5.0000    4.0000
18006   16.1719    8.3562  1   -5.0000    4.0000
18007   16.1670    8.3389  1   -5.0000    4.0000
18008   16.1694    8.3152  1   -5.0000    4.0000
18009   16.1579    8.2987  1   -5.0000    4.0000
18010   16.1539    8.2928  1   -5.0000    4.0000
18011   16.1573    8.2719  1   -5.0000    4.0000
18012   16.1668    8.2429  1   -5.0000    4.0000
18013   16.1638    8.2301  1   -5.0000    4.0000
18014   16.1824    8.1924  1   -5.0000    4.0000
18015   16.1982    8.1565  1   -5.0000    4.0000
18016   16.1926    8.1536  1   -5.0000    4.0000
18017   16.1993    8.1594  1   -5.0000    4.0000
18018   16.1998    8.1554  1   -5.0000    4.0000
18019   16.2071    8.1343  1   -5.0000    4.0000
18020   16.2045    8.1274  1   -5.0000    4.0000
18021   16.2018    8.1021  1   -5.0000    4.0000
18022   16.2056    8.0901  1   -5.0000    4.0000
18023   16.1953    8.0941  1   -5.0000    4.0000
18024   16.1721    8.0797  1   -5.0000    4.0000
18025   16.1248    8.0642  1   -5.0000    4.0000
18026   16.0151    8.0144  1   -5.0000    4.0000
18027   15.7883    7.9229  1   -5.0000    4.0000
18028   15.4232    7.6979  1   -5.0000    4.0000
18029   15.0362    7.3021  1   -5.0000    4.0000
18030   14.7137    6.8841  1   -5.0000    4.0000
18031   14.4221    6.5228  1   -5.0000    4.0000
18032   14.2210    6.1328  1   -5.0000    4.0000
18033   14.1932    5.8791  1   -5.0000    4.0000
18034   14.1640    5.7009  1   -5.0000    4.0000
18035   14.1182    5.5598  1   -5.0000    4.0000
18036   14.1074    5.4968  1   -5.0000    4.0000
18037   14.0856    5.4801  1   -5.0000    4.0000
18038   14.0690    5.4656  1   -5.0000    4.0000
18039   14.0494    5.4274  1   -5.0000    4.0000
18040   14.0384    5.3831  1   -5.0000    4.0000
18041   14.0230    5.3385  1   -5.0000    4.0000
18042   14.0122    5.3254  1   -5.0000    4.0000
18043   13.9989    5.3067  1   -5.0000    4.0000
18044   13.9991    5.2714  1   -5.0000    4.0000
18045   14.0087    5.2443  1   -5.0000    4.0000
18046   13.9927    5.2094  1   -5.0000    4.0000
18047   13.9718    5.2009  1   -5.0000    4.0000
18048   13.9626    5.2020  1   -5.0000    4.0000
18049   13.9599    5.2043  1   -5.0000    4.0000
18050   13.9624    5.1862  1   -5.0000    4.0000
18051   13.9601    5.1925  1   -5.0000    4.0000
18052   13.9598    5.1934  1   -5.0000    4.0000
18053   13.9658    5.1952  1   -5.0000    4.0000
18054   13.9703    5.1656  1   -5.0000    4.0000
18055   13.9666    5.1654  1   -5.0000    4.0000
18056   13.9517    5.1601  1   -5.0000    4.0000
18057   13.9663    5.1066  1   -5.0000    4.0000
18058   13.9517    5.0875  1   -5.0000    4.0000
18059   13.9368    5.0096  1   -5.0000    4.0000
18060   13.7531    4.7606  1   -5.0000    4.0000
18061   12.9733    4.4802  1   -5.0000    4.0000
18062   11.6183    4.4791  1   -5.0000    4.0000
18063    9.6544    4.4756  1   -5.0000    4.0000
18064    7.4968    4.4039  1   -5.0000    4.0000
18065    5.3259    4.4320  1   -5.0000    4.0000
18066    3.2761    4.1627  1   -5.0000    4.0000
18067    1.3280    3.7957  1   -5.0000    4.0000
18068   -0.4287    3.6385  1   -5.0000    4.0000
18069   -1.9647    3.3968  1   -5.0000    4.0000
18070   -3.3038    3.2455  1   -5.0000    4.0000
18071   -4.3481    3.1477  1   -5.0000    4.0000
18072   -5.1532    3.0824  1   -5.0000    4.0000
18073   -5.7043    2.9972  1   -5.0000    4.0000
18074   -5.8803    2.9235  1   -5.0000    4.0000
18075   -5.7575    2.9136  1   -5.0000    4.0000
18076   -5.6343    2.8917  1   -5.0000    4.0000
18077   -5.5725    2.8667  1   -5.0000    4.0000
18078   -5.5599    2.8302  1   -5.0000    4.0000
18079   -5.5667    2.8143  1   -5.0000    4.0000
18080   -5.5682    2.8143  1   -5.0000    4.0000
18081   -5.5113    2.8009  1   -5.0000    4.0000
18082   -5.4494    2.7819  1   -5.0000    4.0000
18083   -5.4309    2.7633  1   -5.0000    4.0000
18084   -5.4185    2.7422  1   -5.0000    4.0000
18085   -5.3843    2.7311  1   -5.0000    4.0000
18086   -5.3575    2.7047  1   -5.0000    4.0000
18087   -5.3366    2.6772  1   -5.0000    4.0000
18088   -5.3298    2.6461  1   -5.0000    4.0000
18089   -5.3290    2.6164  1   -5.0000    4.0000
18090   -5.3452    2.6001  1   -5.0000    4.0000
18091   -5.3420    2.5875  1   -5.0000    4.0000
18092   -5.3386    2.5568  1   -5.0000    4.0000
18093   -5.3507    2.5317  1   -5.0000    4.0000
18094   -5.3845    2.5310  1   -5.0000    4.0000
18095   -5.3853    2.4940  1   -5.0000    4.0000
18096   -5.4073    2.4888  1   -5.0000    4.0000
18097   -5.4300    2.4955  1   -5.0000    4.0000
18098   -5.4508    2.4970  1   -5.0000    4.0000
18099   -5.4799    2.4841  1   -5.0000    4.0000
18100   -5.4441    2.4647  1   -5.0000    4.0000
18101   -5.4560    2.4456  1   -5.0000    4.0000
18102   -5.4666    2.4328  1   -5.0000    4.0000
18103   -5.4821    2.4308  1   -5.0000    4.0000
18104   -5.4734    2.4418  1   -5.0000    4.0000
18105   -5.4873    2.4464  1   -5.0000    4.0000
18106   -5.4828    2.4304  1   -5.0000    4.0000
18107   -5.4804    2.4475  1   -5.0000    4.0000
18108   -5.4921    2.4492  1   -5.0000    4.0000
18109   -5.4961    2.4267  1   -5.0000    4.0000
18110   -5.5003    2.4290  1   -5.0000    4.0000
18111   -5.4933    2.4428  1   -5.0000    4.0000
18112   -5.5018    2.4312  1   -5.0000    4.0000
18113   -5.5198    2.4149  1   -5.0000    4.0000
18114   -5.5330    2.4251  1   -5.0000    4.0000
18115   -5.5269    2.3958  1   -5.0000    4.0000
18116   -5.4143    2.3615  1   -5.0000    4.0000
18117   -5.2240    2.3223  1   -5.0000    4.0000
18118   -5.0875    2.2645  1   -5.0000    4.0000
18119   -5.0188    2.2292  1   -5.0000    4.0000
18120   -5.0268    2.2033  1   -5.0000    4.0000
18121   -5.0729    2.2090  1   -5.0000    4.0000
18122   -5.0741    2.2223  1   -5.0000    4.0000
18123   -5.0698    2.2243  1   -5.0000    4.0000
18124   -5.0676    2.2222  1   -5.0000    4.0000
18125   -5.0686    2.2097  1   -5.0000    4.0000
18126   -5.0620    2.2230  1   -5.0000    4.0000
18127   -5.0710    2.2328  1   -5.0000    4.0000
18128   -5.0699    2.2290  1   -5.0000    4.0000
18129   -5.0928    2.2453  1   -5.0000    4.0000
18130   -5.0896    2.2678  1   -5.0000    4.0000
18131   -5.0863    2.2698  1   -5.0000    4.0000
18132   -5.0867    2.2620  1   -5.0000    4.0000
18133   -5.0856    2.2652  1   -5.0000    4.0000
18134   -5.0831    2.2681  1   -5.0000    4.0000
18135   -5.0854    2.2631  1   -5.0000    4.0000
18136   -5.0821    2.2741  1   -5.0000    4.0000
18137   -5.0554    2.2815  1   -5.0000    4.0000
18138   -5.0548    2.2636  1   -5.0000    4.0000
18139   -5.0444    2.2765  1   -5.0000    4.0000
18140   -5.0371    2.2884  1   -5.0000    4.0000
18141   -5.0496    2.3027  1   -5.0000    4.0000
18142   -5.0471    2.3189  1   -5.0000    4.0000
18143   -5.0270    2.3004  1   -5.0000    4.0000
18144   -5.0148    2.3061  1   -5.0000    4.0000
18145   -5.0146    2.3220  1   -5.0000    4.0000
18146   -5.0073    2.3072  1   -5.0000    4.0000
18147   -5.0034    2.2983  1   -5.0000    4.0000
18148   -5.0021    2.2927  1   -5.0000    4.0000
18149   -5.0093    2.2902  1   -5.0000    4.0000
18150   -5.0100    2.2967  1   -5.0000    4.0000
18151   -5.0152    2.2819  1   -5.0000    4.0000
18152   -5.0127    2.2939  1   -5.0000    4.0000
18153   -5.0005    2.3186  1   -5.0000    4.0000
18154   -5.0054    2.3071  1   -5.0000    4.0000
18155   -5.0115    2.3224  1   -5.0000    4.0000
18156   -5.0102    2.3006  1   -5.0000    4.0000
18157   -5.0130    2.3101  1   -5.0000    4.0000
18158   -5.0376    2.2966  1   -5.0000    4.0000
18159   -5.0354    2.2975  1   -5.0000    4.0000
18160   -5.0281    2.3121  1   -5.0000    4.0000
18161   -5.0273    2.3041  1   -5.0000    4.0000
18162   -5.0309    2.3030  1   -5.0000    4.0000
18163   -5.0303    2.2984  1   -5.0000    4.0000
18164   -5.0329    2.3070  1   -5.0000    4.0000
18165   -5.0335    2.3161  1   -5.0000    4.0000
18166   -5.0355    2.3211  1   -5.0000    4.0000
18167   -5.0454    2.3099  1   -5.0000    4.0000
18168   -5.0464    2.3104  1   -5.0000    4.0000
18169   -5.0432    2.3193  1   -5.0000    4.0000
18170   -5.0346    2.3048  1   -5.0000    4.0000
18171   -5.0411    2.3381  1   -5.0000    4.0000
18172   -5.0293    2.3276  1   -5.0000    4.0000
18173   -5.0347    2.3351  1   -5.0000    4.0000
18174   -5.0263    2.3476  1   -5.0000    4.0000
18175   -5.0441    2.3444  1   -5.0000    4.0000
18176   -5.0435    2.3360  1   -5.0000    4.0000
18177   -5.0251    2.3284  1   -5.0000    4.0000
18178   -5.0386    2.3154  1   -5.0000    4.0000
18179   -5.0296    2.3231  1   -5.0000    4.0000
18180   -5.0192    2.3363  1   -5.0000    4.0000
18181   -5.0357    2.3515  1   -5.0000    4.0000
18182   -5.0400    2.3376  1   -5.0000    4.0000
18183   -5.0187    2.3273  1   -5.0000    4.0000
18184   -5.0147    2.3143  1   -5.0000    4.0000
18185   -5.0294    2.3151  1   -5.0000    4.0000
18186   -5.0387    2.3372  1   -5.0000    4.0000
18187   -5.0427    2.3314  1   -5.0000    4.0000
18188   -5.0359    2.3242  1   -5.0000    4.0000
18189   -5.0344    2.3290  1   -5.0000    4.0000
18190   -5.0217    2.3344  1   -5.0000    4.0000
18191   -5.0191    2.3196  1   -5.0000    4.0000
18192   -5.0370    2.2984  1   -5.0000    4.0000
18193   -5.0197    2.3043  1   -5.0000    4.0000
18194   -5.0318    2.3095  1   -5.0000    4.0000
18195   -5.0356    2.2945  1   -5.0000    4.0000
18196   -5.0262    2.2846  1   -5.0000    4.0000
18197   -5.0213    2.2993  1   -5.0000    4.0000
18198   -5.0327    2.2858  1   -5.0000    4.0000
18199   -5.0176    2.2740  1   -5.0000    4.0000
18200   -5.0118    2.2797  1   -5.0000    4.0000
18201   -5.0191    2.2617  1   -5.0000    4.0000
18202   -5.0010    2.2586  1   -5.0000    4.0000
18203   -4.9924    2.2478  1   -5.0000    4.0000
18204   -4.9988    2.2420  1   -5.0000    4.0000
18205   -4.9965    2.2408  1   -5.0000    4.0000
18206   -4.9869    2.2512  1   -5.0000    4.0000
18207   -4.9934    2.2557  1   -5.0000    4.0000
18208   -5.0068    2.2347  1   -5.0000    4.0000
18209   -5.0070    2.2214  1   -5.0000    4.0000
18210   -5.0025    2.2139  1   -5.0000    4.0000
18211   -4.9961    2.2116  1   -5.0000    4.0000
18212   -4.9950    2.2139  1   -5.0000    4.0000
18213   -4.9985    2.2045  1   -5.0000    4.0000
18214   -4.9902    2.2113  1   -5.0000    4.0000
18215   -4.9945    2.2206  1   -5.0000    4.0000
18216   -4.9926    2.2179  1   -5.0000    4.0000
18217   -4.9834    2.2068  1   -5.0000    4.0000
18218   -4.9878    2.2122  1   -5.0000    4.0000
18219   -4.9900    2.2159  1   -5.0000    4.0000
18220   -4.9827    2.2256  1   -5.0000    4.0000
18221   -4.9707    2.2199  1   -5.0000    4.0000
18222   -4.9645    2.1957  1   -5.0000    4.0000
18223   -4.9661    2.1989  1   -5.0000    4.0000
18224   -4.9507    2.2041  1   -5.0000    4.0000
18225   -4.9189    2.2177  1   -5.0000    4.0000
18226   -4.9291    2.2017  1   -5.0000    4.0000
18227   -4.9412    2.1825  1   -5.0000    4.0000
18228   -4.9404    2.2010  1   -5.0000    4.0000
18229   -4.9303    2.1847  1   -5.0000    4.0000
18230   -4.9244    2.1790  1   -5.0000    4.0000
18231   -4.9252    2.1890  1   -5.0000    4.0000
18232   -4.9167    2.1783  1   -5.0000    4.0000
18233   -4.9142    2.1609  1   -5.0000    4.0000
18234   -4.8917    2.1487  1   -5.0000    4.0000
18235   -4.8984    2.1606  1   -5.0000    4.0000
18236   -4.9019    2.1639  1   -5.0000    4.0000
18237   -4.8914    2.1572  1   -5.0000    4.0000
18238   -4.8897    2.1636  1   -5.0000    4.0000
18239   -4.8926    2.1564  1   -5.0000    4.0000
18240   -4.8903    2.1417  1   -5.0000    4.0000
18241   -4.8871    2.1433  1   -5.0000    4.0000
18242   -4.8808    2.1538  1   -5.0000    4.0000
18243   -4.8909    2.1469  1   -5.0000    4.0000
18244   -4.8905    2.1309  1   -5.0000    4.0000
18245   -4.8901    2.1308  1   -5.0000    4.0000
18246   -4.8850    2.1390  1   -5.0000    4.0000
18247   -4.8747    2.1366  1   -5.0000    4.0000
18248   -4.8815    2.1334  1   -5.0000    4.0000
18249   -4.8703    2.1289  1   -5.0000    4.0000
18250   -4.8828    2.1407  1   -7.0000    6.0000
18251   -4.8961    2.1419  1   -8.0000    8.0000
18252   -4.8937    2.1344  1   -8.0000    8.0000
18253   -4.8891    2.1299  1   -8.0000    8.0000
18254   -4.8925    2.1049  1   -8.0000    8.0000
18255   -4.8735    2.0963  1   -8.0000    8.0000
18256   -4.8653    2.1105  1   -8.0000    8.0000
18257   -4.8759    2.1002  1   -8.0000    8.0000
18258   -4.8642    2.0991  1   -8.0000    8.0000
18259   -4.8737    2.0987  1   -8.0000    8.0000
18260   -4.8696    2.0898  1   -8.0000    8.0000
18261   -4.8812    2.0968  1   -8.0000    8.0000
18262   -4.8687    2.1027  1   -8.0000    8.0000
18263   -4.8488    2.0909  1   -8.0000    8.0000
18264   -4.8469    2.0865  1   -8.0000    8.0000
18265   -4.8435    2.0716  1   -8.0000    8.0000
18266   -4.8494    2.0809  1   -8.0000    8.0000
18267   -4.8454    2.0899  1   -8.0000    8.0000
18268   -4.8332    2.0957  1   -8.0000    8.0000
18269   -4.8340    2.1089  1   -8.0000    8.0000
18270   -4.8229    2.0918  1   -8.0000    8.0000
18271   -4.8293    2.0779  1   -8.0000    8.0000
18272   -4.8308    2.0680  1   -8.0000    8.0000
18273   -4.8085    2.0818  1   -8.0000    8.0000
18274   -4.8077    2.0738  1   -8.0000    8.0000
18275   -4.7916    2.0507  1   -8.0000    8.0000
18276   -4.7896    2.0405  1   -8.0000    8.0000
18277   -4.7921    2.0610  1   -8.0000    8.0000
18278   -4.7819    2.0486  1   -8.0000    8.0000
18279   -4.7827    2.0380  1   -8.0000    8.0000
18280   -4.7927    2.0216  1   -8.0000    8.0000
18281   -4.7872    2.0278  1   -8.0000    8.0000
18282   -4.7863    2.0300  1   -8.0000    8.0000
18283   -4.7859    2.0154  1   -8.0000    8.0000
18284   -4.7897    2.0159  1   -8.0000    8.0000
18285   -4.7899    2.0067  1   -8.0000    8.0000
18286   -4.7810    2.0063  1   -8.0000    8.0000
18287   -4.7806    2.0125  1   -8.0000    8.0000
18288   -4.7824    1.9961  1   -8.0000    8.0000
18289   -4.7933    1.9719  1   -8.0000    8.0000
18290   -4.7859    1.9867  1   -8.0000    8.0000
18291   -4.7970    1.9636  1   -8.0000    8.0000
18292   -4.8001    1.9837  1   -8.0000    8.0000
18293   -4.7860    1.9918  1   -8.0000    8.0000
18294   -4.7926    2.0039  1   -8.0000    8.0000
18295   -4.8079    2.0114  1   -8.0000    8.0000
18296   -4.8198    2.0125  1   -8.0000    8.0000
18297   -4.8120    2.0283  1   -8.0000    8.0000
18298   -4.8024    2.0422  1   -8.0000    8.0000
18299   -4.8120    2.0561  1   -8.0000    8.0000
18300   -4.8060    2.0420  1   -8.0000    8.0000
18301   -4.8158    2.0431  1   -8.0000    8.0000
