SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20384   -5.1326   -1.1043  1   -5.0000    0.0000
20385   -5.1068   -1.1013  1   -5.0000    0.0000
20386   -5.1089   -1.1157  1   -5.0000    0.0000
20387   -5.1157   -1.1286  1   -5.0000    0.0000
20388   -5.1243   -1.1190  1   -5.0000    0.0000
20389   -5.1160   -1.1149  1   -5.0000    0.0000
20390   -5.1014   -1.1117  1   -5.0000    0.0000
20391   -5.1106   -1.1096  1   -5.0000    0.0000
20392   -5.1091   -1.1201  1   -5.0000    0.0000
20393   -5.1128   -1.1300  1   -5.0000    0.0000
20394   -5.1156   -1.1522  1   -5.0000    0.0000
20395   -5.1145   -1.1424  1   -5.0000    0.0000
20396   -5.1140   -1.1435  1   -5.0000    0.0000
20397   -5.1149   -1.1700  1   -5.0000    0.0000
20398   -5.1228   -1.1845  1   -5.0000    0.0000
20399   -5.1236   -1.1727  1   -5.0000    0.0000
20400   -5.1292   -1.1788  1   -5.0000    0.0000
20401   -5.1318   -1.1923  1   -5.0000    0.0000
20402   -5.1276   -1.1836  1   -5.0000    0.0000
20403   -5.1389   -1.1847  1   -5.0000    0.0000
20404   -5.1334   -1.1870  1   -5.0000    0.0000
20405   -5.1315   -1.1799  1   -5.0000    0.0000
20406   -5.1304   -1.1867  1   -5.0000    0.0000
20407   -5.1335   -1.1826  1   -5.0000    0.0000
20408   -5.1254   -1.1862  1   -5.0000    0.0000
20409   -5.1397   -1.1878  1   -5.0000    0.0000
20410   -5.1410   -1.1830  1   -5.0000    0.0000
20411   -5.1431   -1.1809  1   -5.0000    0.0000
20412   -5.1417   -1.1759  1   -5.0000    0.0000
20413   -5.1500   -1.1681  1   -5.0000    0.0000
20414   -5.1562   -1.1846  1   -5.0000    0.0000
20415   -5.1574   -1.1863  1   -5.0000    0.0000
20416   -5.1642   -1.1826  1   -5.0000    0.0000
20417   -5.1695   -1.1672  1   -5.0000    0.0000
20418   -5.1727   -1.1652  1   -5.0000    0.0000
20419   -5.1700   -1.1465  1   -5.0000    0.0000
20420   -5.1764   -1.1590  1   -5.0000    0.0000
20421   -5.1857   -1.1561  1   -5.0000    0.0000
20422   -5.1830   -1.1542  1   -5.0000    0.0000
20423   -5.1935   -1.1593  1   -5.0000    0.0000
20424   -5.1891   -1.1581  1   -5.0000    0.0000
20425   -5.1747   -1.1552  1   -5.0000    0.0000
20426   -5.1760   -1.1487  1   -5.0000    0.0000
20427   -5.1737   -1.1450  1   -5.0000    0.0000
20428   -5.1742   -1.1498  1   -5.0000    0.0000
20429   -5.1680   -1.1453  1   -5.0000    0.0000
20430   -5.1750   -1.1505  1   -5.0000    0.0000
20431   -5.1799   -1.1423  1   -5.0000    0.0000
20432   -5.1753   -1.1423  1   -5.0000    0.0000
20433   -5.1630   -1.1572  1   -5.0000    0.0000
20434   -5.1580   -1.1566  1   -5.0000    0.0000
20435   -5.1489   -1.1447  1   -5.0000    0.0000
20436   -5.1441   -1.1264  1   -5.0000    0.0000
20437   -5.1550   -1.1269  1   -5.0000    0.0000
20438   -5.1521   -1.1316  1   -5.0000    0.0000
20439   -5.1396   -1.1262  1   -5.0000    0.0000
20440   -5.1471   -1.1474  1   -5.0000    0.0000
20441   -5.1431   -1.1274  1   -5.0000    0.0000
20442   -5.1172   -1.1253  1   -5.0000    0.0000
20443   -5.1144   -1.1219  1   -5.0000    0.0000
20444   -5.1214   -1.1172  1   -5.0000    0.0000
20445   -5.1168   -1.1196  1   -5.0000    0.0000
20446   -5.1050   -1.1064  1   -5.0000    0.0000
20447   -5.1023   -1.1039  1   -5.0000    0.0000
20448   -5.0959   -1.0958  1   -5.0000    0.0000
20449   -5.1013   -1.0908  1   -5.0000    0.0000
20450   -5.1094   -1.0852  1   -5.0000    0.0000
20451   -5.0928   -1.0878  1   -5.0000    0.0000
20452   -5.0993   -1.0818  1   -5.0000    0.0000
20453   -5.1047   -1.0809  1   -5.0000    0.0000
20454   -5.0901   -1.1037  1   -5.0000    0.0000
20455   -5.0965   -1.1008  1   -5.0000    0.0000
20456   -5.0950   -1.0995  1   -5.0000    0.0000
20457   -5.0961   -1.0935  1   -5.0000    0.0000
20458   -5.1085   -1.0912  1   -5.0000    0.0000
20459   -5.1085   -1.0867  1   -5.0000    0.0000
20460   -5.1068   -1.0847  1   -5.0000    0.0000
20461   -5.1110   -1.0883  1   -5.0000    0.0000
20462   -5.0998   -1.0879  1   -5.0000    0.0000
20463   -5.1008   -1.0822  1   -5.0000    0.0000
20464   -5.1106   -1.0761  1   -5.0000    0.0000
20465   -5.1052   -1.0678  1   -5.0000    0.0000
20466   -5.1033   -1.0724  1   -5.0000    0.0000
20467   -5.1067   -1.0831  1   -5.0000    0.0000
20468   -5.1062   -1.0877  1   -5.0000    0.0000
20469   -5.1067   -1.0900  1   -5.0000    0.0000
20470   -5.1221   -1.0917  1   -5.0000    0.0000
20471   -5.1202   -1.0866  1   -5.0000    0.0000
20472   -5.1029   -1.0888  1   -5.0000    0.0000
20473   -5.0918   -1.0734  1   -5.0000    0.0000
20474   -5.1086   -1.0794  1   -5.0000    0.0000
20475   -5.1186   -1.0966  1   -5.0000    0.0000
20476   -5.1155   -1.0831  1   -5.0000    0.0000
20477   -5.0962   -1.0976  1   -5.0000    0.0000
20478   -5.1117   -1.0876  1   -5.0000    0.0000
20479   -5.1242   -1.0809  1   -5.0000    0.0000
20480   -5.1217   -1.0811  1   -5.0000    0.0000
20481   -5.1191   -1.0999  1   -5.0000    0.0000
20482   -5.1211   -1.0876  1   -5.0000    0.0000
20483   -5.1301   -1.0703  1   -5.0000    0.0000
20484   -5.1276   -1.0878  1   -5.0000    0.0000
20485   -5.1252   -1.0773  1   -5.0000    0.0000
20486   -5.1470   -1.0773  1   -5.0000    0.0000
20487   -5.1409   -1.0747  1   -5.0000    0.0000
20488   -5.1374   -1.0785  1   -5.0000    0.0000
20489   -5.1471   -1.0700  1   -5.0000    0.0000
20490   -5.1436   -1.0724  1   -5.0000    0.0000
20491   -5.1441   -1.0720  1   -5.0000   -0.0000
20492   -5.1484   -1.0594  1   -5.0000   -0.0000
20493   -5.1439   -1.0500  1   -5.0000   -0.0000
20494   -5.1533   -1.0348  1   -5.0000    0.0000
20495   -5.1489   -1.0228  1   -5.0000   -0.0000
20496   -5.1560   -1.0093  1   -5.0000    0.0000
20497   -5.1627   -1.0032  1   -5.0000   -0.0000
20498   -5.1719   -0.9962  1   -5.0000    0.0000
20499   -5.1715   -0.9955  1   -5.0000    0.0000
20500   -5.1547   -0.9916  1   -9.0000    1.0000
20501   -5.1726   -0.9973  1  -11.0000    1.0000
20502   -5.1674   -0.9952  1  -11.0000    1.0000
20503   -5.1517   -0.9974  1  -11.0000    1.0000
20504   -5.1480   -0.9868  1  -11.0000    1.0000
20505   -5.1450   -0.9720  1  -11.0000    1.0000
20506   -5.1333   -0.9687  1  -11.0000    1.0000
20507   -5.1142   -0.9784  1  -11.0000    1.0000
20508   -5.0995   -0.9668  1  -11.0000    1.0000
20509   -5.0962   -0.9626  1  -11.0000    1.0000
20510   -5.0782   -0.9923  1  -11.0000    1.0000
20511   -5.0814   -0.9924  1  -11.0000    1.0000
20512   -5.0813   -0.9928  1  -11.0000    1.0000
20513   -5.0714   -1.0084  1  -11.0000    1.0000
20514   -5.0714   -1.0130  1  -11.0000    1.0000
20515   -5.0830   -1.0070  1  -11.0000    1.0000
20516   -5.0814   -1.0228  1  -11.0000    1.0000
20517   -5.0741   -1.0271  1  -11.0000    1.0000
20518   -5.0723   -1.0160  1  -11.0000    1.0000
20519   -5.0801   -1.0160  1  -11.0000    1.0000
20520   -5.0884   -1.0001  1  -11.0000    1.0000
20521   -5.0809   -1.0093  1  -11.0000    1.0000
20522   -5.0849   -1.0046  1  -11.0000    1.0000
20523   -5.0832   -1.0040  1  -11.0000    1.0000
20524   -5.0858   -0.9960  1  -11.0000    1.0000
20525   -5.0773   -0.9896  1  -11.0000    1.0000
20526   -5.0770   -0.9906  1  -11.0000    1.0000
20527   -5.0810   -0.9893  1  -11.0000    1.0000
20528   -5.0757   -0.9893  1  -11.0000    1.0000
20529   -5.0845   -0.9885  1  -11.0000    1.0000
20530   -5.0731   -0.9964  1  -11.0000    1.0000
20531   -5.0713   -1.0013  1  -11.0000    1.0000
20532   -5.0590   -1.0033  1  -11.0000    1.0000
20533   -5.0432   -0.9945  1  -11.0000    1.0000
20534   -5.0415   -0.9967  1  -11.0000    1.0000
20535   -5.0483   -1.0091  1  -11.0000    1.0000
20536   -5.0359   -1.0183  1  -11.0000    1.0000
20537   -5.0186   -1.0201  1  -11.0000    1.0000
20538   -5.0183   -1.0318  1  -11.0000    1.0000
20539   -4.9971   -1.0502  1  -11.0000    1.0000
20540   -4.9975   -1.0514  1  -11.0000    1.0000
20541   -4.9839   -1.0517  1  -11.0000    1.0000
20542   -4.9901   -1.0568  1  -11.0000    1.0000
20543   -4.9838   -1.0476  1  -11.0000    1.0000
20544   -4.9780   -1.0475  1  -11.0000    1.0000
20545   -4.9835   -1.0526  1  -11.0000    1.0000
20546   -4.9722   -1.0526  1  -11.0000    1.0000
20547   -4.9785   -1.0561  1  -11.0000    1.0000
20548   -4.9828   -1.0550  1  -11.0000    1.0000
20549   -4.9873   -1.0560  1  -11.0000    1.0000
20550   -4.9932   -1.0716  1  -11.0000    1.0000
20551   -4.9928   -1.0785  1  -11.0000    1.0000
20552   -4.9837   -1.0731  1  -11.0000    1.0000
20553   -4.9831   -1.0757  1  -11.0000    1.0000
20554   -4.9903   -1.0820  1  -11.0000    1.0000
20555   -4.9806   -1.0810  1  -11.0000    1.0000
20556   -4.9778   -1.0811  1  -11.0000    1.0000
20557   -4.9610   -1.0909  1  -11.0000    1.0000
20558   -5.0811   -1.0795  1  -11.0000    1.0000
20559   -5.5522   -0.9776  1  -11.0000    1.0000
20560   -6.4957   -0.7312  1  -11.0000    1.0000
20561   -7.5003   -0.4460  1  -11.0000    1.0000
20562   -8.3090   -0.1820  1  -11.0000    1.0000
20563   -9.0215    0.0487  1  -11.0000    1.0000
20564   -9.6769    0.1745  1  -11.0000    1.0000
20565  -10.3957    0.2695  1  -11.0000    1.0000
20566  -11.0781    0.3536  1  -11.0000    1.0000
20567  -11.6873    0.4102  1  -11.0000    1.0000
20568  -12.1288    0.4273  1  -11.0000    1.0000
20569  -12.1843    0.4351  1  -11.0000    1.0000
20570  -12.0125    0.4428  1  -11.0000    1.0000
20571  -11.8741    0.4273  1  -11.0000    1.0000
20572  -11.8535    0.3783  1  -11.0000    1.0000
20573  -11.8990    0.3483  1  -11.0000    1.0000
20574  -11.9436    0.3493  1  -11.0000    1.0000
20575  -11.9847    0.3600  1  -11.0000    1.0000
20576  -12.0027    0.3514  1  -11.0000    1.0000
20577  -12.0035    0.3501  1  -11.0000    1.0000
20578  -12.0028    0.3727  1  -11.0000    1.0000
20579  -12.0161    0.3480  1  -11.0000    1.0000
20580  -12.0142    0.3342  1  -11.0000    1.0000
20581  -12.0163    0.3298  1  -11.0000    1.0000
20582  -12.0307    0.3183  1  -11.0000    1.0000
20583  -12.0281    0.3226  1  -11.0000    1.0000
20584  -12.0095    0.3152  1  -11.0000    1.0000
20585  -12.0095    0.3121  1  -11.0000    1.0000
20586  -12.0151    0.2998  1  -11.0000    1.0000
20587  -12.0187    0.3190  1  -11.0000    1.0000
20588  -12.0168    0.3117  1  -11.0000    1.0000
20589  -12.0052    0.2927  1  -11.0000    1.0000
20590  -12.0335    0.2851  1  -11.0000    1.0000
20591  -12.0496    0.2635  1  -11.0000    1.0000
20592  -12.0308    0.2744  1  -11.0000    1.0000
20593  -12.0538    0.2626  1  -11.0000    1.0000
20594  -12.0714    0.2678  1  -11.0000    1.0000
20595  -12.0731    0.2789  1  -11.0000    1.0000
20596  -12.0830    0.2835  1  -11.0000    1.0000
20597  -12.0866    0.2869  1  -11.0000    1.0000
20598  -12.0981    0.2817  1  -11.0000    1.0000
20599  -12.1038    0.2884  1  -11.0000    1.0000
20600  -12.1162    0.2883  1  -11.0000    1.0000
20601  -12.1115    0.2845  1  -11.0000    1.0000
20602  -12.1215    0.2728  1  -11.0000    1.0000
20603  -12.1229    0.2543  1  -11.0000    1.0000
20604  -12.1154    0.2621  1  -11.0000    1.0000
20605  -12.1233    0.2758  1  -11.0000    1.0000
20606  -12.1102    0.2712  1  -11.0000    1.0000
20607  -12.1168    0.2711  1  -11.0000    1.0000
20608  -12.1188    0.2737  1  -11.0000    1.0000
20609  -12.1307    0.2779  1  -11.0000    1.0000
20610  -12.1364    0.2874  1  -11.0000    1.0000
20611  -12.1175    0.2975  1  -11.0000    1.0000
20612  -12.1189    0.3047  1  -11.0000    1.0000
20613  -12.1243    0.3020  1  -11.0000    1.0000
20614  -12.1288    0.2952  1  -11.0000    1.0000
20615  -12.1399    0.3141  1  -11.0000    1.0000
20616  -12.1462    0.3252  1  -11.0000    1.0000
20617  -12.1525    0.3196  1  -11.0000    1.0000
20618  -12.1632    0.3185  1  -11.0000    1.0000
20619  -12.1619    0.3160  1  -11.0000    1.0000
20620  -12.1640    0.3270  1  -11.0000    1.0000
20621  -12.1700    0.3281  1  -11.0000    1.0000
20622  -12.1803    0.3247  1  -11.0000    1.0000
20623  -12.1625    0.3172  1  -11.0000    1.0000
20624  -12.1647    0.3164  1  -11.0000    1.0000
20625  -12.1695    0.3160  1  -11.0000    1.0000
20626  -12.1564    0.3260  1  -11.0000    1.0000
20627  -12.1684    0.3387  1  -11.0000    1.0000
20628  -12.1627    0.3223  1  -11.0000    1.0000
20629  -12.1568    0.2821  1  -11.0000    1.0000
20630  -12.1531    0.2871  1  -11.0000    1.0000
20631  -12.1523    0.3267  1  -11.0000    1.0000
20632  -12.1578    0.3309  1  -11.0000    1.0000
20633  -12.1734    0.3384  1  -11.0000    1.0000
20634  -12.1714    0.3404  1  -11.0000    1.0000
20635  -12.1642    0.3308  1  -11.0000    1.0000
20636  -12.1707    0.3440  1  -11.0000    1.0000
20637  -12.1557    0.3480  1  -11.0000    1.0000
20638  -12.1495    0.3325  1  -11.0000    1.0000
20639  -12.1591    0.3211  1  -11.0000    1.0000
20640  -12.1640    0.3197  1  -11.0000    1.0000
20641  -12.1649    0.3138  1  -11.0000    1.0000
20642  -12.1762    0.3145  1  -11.0000    1.0000
20643  -12.1878    0.3101  1  -11.0000    1.0000
20644  -12.1773    0.3000  1  -11.0000    1.0000
20645  -12.1563    0.3143  1  -11.0000    1.0000
20646  -12.1464    0.3900  1  -11.0000    1.0000
20647  -12.1033    0.4959  1  -11.0000    1.0000
20648  -12.0637    0.5625  1  -11.0000    1.0000
20649  -12.0904    0.5426  1  -11.0000    1.0000
20650  -12.1320    0.5375  1  -11.0000    1.0000
20651  -12.1469    0.5478  1  -11.0000    1.0000
20652  -12.1492    0.5336  1  -11.0000    1.0000
20653  -12.1372    0.5072  1  -11.0000    1.0000
20654  -12.1138    0.5041  1  -11.0000    1.0000
20655  -12.1132    0.4981  1  -11.0000    1.0000
20656  -12.1259    0.4964  1  -11.0000    1.0000
20657  -12.1309    0.4805  1  -11.0000    1.0000
20658  -12.1282    0.4921  1  -11.0000    1.0000
20659  -12.1176    0.4830  1  -11.0000    1.0000
20660  -12.1024    0.4688  1  -11.0000    1.0000
20661  -12.1057    0.4648  1  -11.0000    1.0000
20662  -12.1069    0.4475  1  -11.0000    1.0000
20663  -12.1123    0.4633  1  -11.0000    1.0000
20664  -12.1170    0.4615  1  -11.0000    1.0000
20665  -12.1268    0.4591  1  -11.0000    1.0000
20666  -12.1235    0.4532  1  -11.0000    1.0000
20667  -12.1210    0.4542  1  -11.0000    1.0000
20668  -12.1274    0.4515  1  -11.0000    1.0000
20669  -12.1215    0.4570  1  -11.0000    1.0000
20670  -12.1293    0.4630  1  -11.0000    1.0000
20671  -12.1320    0.4511  1  -11.0000    1.0000
20672  -12.1458    0.4597  1  -11.0000    1.0000
20673  -12.1408    0.4450  1  -11.0000    1.0000
20674  -12.1494    0.4398  1  -11.0000    1.0000
20675  -12.1490    0.4299  1  -11.0000    1.0000
20676  -12.1462    0.4271  1  -11.0000    1.0000
20677  -12.1454    0.4253  1  -11.0000    1.0000
20678  -12.1337    0.4158  1  -11.0000    1.0000
20679  -12.1338    0.4218  1  -11.0000    1.0000
20680  -12.1403    0.4251  1  -11.0000    1.0000
20681  -12.1379    0.4270  1  -11.0000    1.0000
20682  -12.1402    0.4206  1  -11.0000    1.0000
20683  -12.1326    0.4159  1  -11.0000    1.0000
20684  -12.1292    0.4226  1  -11.0000    1.0000
20685  -12.1233    0.4311  1  -11.0000    1.0000
20686  -12.1275    0.4283  1  -11.0000    1.0000
20687  -12.1289    0.4269  1  -11.0000    1.0000
20688  -12.1325    0.4172  1  -11.0000    1.0000
20689  -12.1312    0.4187  1  -11.0000    1.0000
20690  -12.1323    0.4126  1  -11.0000    1.0000
20691  -12.1270    0.4150  1  -11.0000    1.0000
20692  -12.1218    0.4255  1  -11.0000    1.0000
20693  -12.1251    0.4193  1  -11.0000    1.0000
20694  -12.1223    0.4244  1  -11.0000    1.0000
20695  -12.1275    0.4178  1  -11.0000    1.0000
20696  -12.1331    0.4247  1  -11.0000    1.0000
20697  -12.1293    0.4218  1  -11.0000    1.0000
20698  -12.1478    0.4173  1  -11.0000    1.0000
20699  -12.1468    0.4204  1  -11.0000    1.0000
20700  -12.1482    0.4230  1  -11.0000    1.0000
20701  -12.1493    0.4218  1  -11.0000    1.0000
20702  -12.1334    0.4129  1  -11.0000    1.0000
20703  -12.1354    0.4255  1  -11.0000    1.0000
20704  -12.1472    0.4361  1  -11.0000    1.0000
20705  -12.1398    0.4271  1  -11.0000    1.0000
20706  -12.1484    0.4196  1  -11.0000    1.0000
20707  -12.1528    0.4214  1  -11.0000    1.0000
20708  -12.1564    0.4053  1  -11.0000    1.0000
20709  -12.1395    0.4109  1  -11.0000    1.0000
20710  -12.1490    0.4478  1  -11.0000    1.0000
20711  -12.1594    0.4559  1  -11.0000    1.0000
20712  -12.1604    0.4509  1  -11.0000    1.0000
20713  -12.1633    0.4244  1  -11.0000    1.0000
20714  -12.1648    0.4227  1  -11.0000    1.0000
20715  -12.1617    0.4370  1  -11.0000    1.0000
20716  -12.1596    0.4496  1  -11.0000    1.0000
20717  -12.1733    0.4381  1  -11.0000    1.0000
20718  -12.1667    0.4300  1  -11.0000    1.0000
20719  -12.1735    0.4467  1  -11.0000    1.0000
20720  -12.1828    0.4478  1  -11.0000    1.0000
20721  -12.1711    0.4500  1  -11.0000    1.0000
20722  -12.1776    0.4324  1  -11.0000    1.0000
20723  -12.1723    0.4232  1  -11.0000    1.0000
20724  -12.1719    0.4491  1  -11.0000    1.0000
20725  -12.1825    0.4423  1  -11.0000    1.0000
20726  -12.1846    0.4345  1  -11.0000    1.0000
20727  -12.1895    0.4251  1  -11.0000    1.0000
20728  -12.1811    0.4184  1  -11.0000    1.0000
20729  -12.1820    0.4184  1  -11.0000    1.0000
20730  -12.1799    0.4154  1  -11.0000    1.0000
20731  -12.1866    0.4232  1  -11.0000    1.0000
20732  -12.1853    0.4223  1  -11.0000    1.0000
20733  -12.1842    0.4239  1  -11.0000    1.0000
20734  -12.1957    0.4339  1  -11.0000    1.0000
20735  -12.1930    0.4406  1  -11.0000    1.0000
20736  -12.1898    0.4278  1  -11.0000    1.0000
20737  -12.1880    0.4258  1  -11.0000    1.0000
20738  -12.1648    0.4256  1  -11.0000    1.0000
20739  -12.1532    0.4180  1  -11.0000    1.0000
20740  -12.1491    0.4183  1  -11.0000    1.0000
20741  -12.1404    0.4191  1  -11.0000    1.0000
20742  -12.1355    0.4211  1  -11.0000    1.0000
20743  -12.1341    0.4218  1  -11.0000    1.0000
20744  -12.1309    0.4226  1  -11.0000    1.0000
20745  -12.1330    0.4167  1  -11.0000    1.0000
20746  -12.1297    0.4166  1  -11.0000    1.0000
20747  -12.1401    0.4241  1  -11.0000    1.0000
20748  -12.1348    0.4064  1  -11.0000    1.0000
20749  -12.1416    0.4011  1  -11.0000    1.0000
20750  -12.1482    0.4007  1   -5.0000   -4.0000
20751  -12.1370    0.3988  1   -1.0000   -7.0000
20752  -12.1424    0.4075  1   -1.0000   -7.0000
20753  -12.1394    0.4066  1   -1.0000   -7.0000
20754  -12.1378    0.4098  1   -1.0000   -7.0000
20755  -12.1298    0.4083  1   -1.0000   -7.0000
20756  -12.1073    0.4127  1   -1.0000   -7.0000
20757  -12.1156    0.4189  1   -1.0000   -7.0000
20758  -12.1224    0.4037  1   -1.0000   -7.0000
20759  -12.1182    0.4234  1   -1.0000   -7.0000
20760  -12.1104    0.4169  1   -1.0000   -7.0000
20761  -12.1129    0.4109  1   -1.0000   -7.0000
20762  -12.0955    0.3991  1   -1.0000   -7.0000
20763  -12.0958    0.3725  1   -1.0000   -7.0000
20764  -12.1013    0.4095  1   -1.0000   -7.0000
20765  -12.0944    0.4093  1   -1.0000   -7.0000
20766  -12.0925    0.4093  1   -1.0000   -7.0000
20767  -12.1032    0.4018  1   -1.0000   -7.0000
20768  -12.0993    0.4037  1   -1.0000   -7.0000
20769  -12.0974    0.3969  1   -1.0000   -7.0000
20770  -12.1021    0.4009  1   -1.0000   -7.0000
20771  -12.1090    0.4185  1   -1.0000   -7.0000
20772  -12.1019    0.4122  1   -1.0000   -7.0000
20773  -12.1035    0.4009  1   -1.0000   -7.0000
20774  -12.1023    0.4135  1   -1.0000   -7.0000
20775  -12.0905    0.4297  1   -1.0000   -7.0000
20776  -12.0789    0.4163  1   -1.0000   -7.0000
20777  -12.0829    0.4261  1   -1.0000   -7.0000
20778  -12.0857    0.4297  1   -1.0000   -7.0000
20779  -12.0775    0.4255  1   -1.0000   -7.0000
20780  -12.0745    0.4242  1   -1.0000   -7.0000
20781  -12.0724    0.4350  1   -1.0000   -7.0000
20782  -12.0653    0.4296  1   -1.0000   -7.0000
20783  -12.0599    0.4405  1   -1.0000   -7.0000
20784  -12.0561    0.4557  1   -1.0000   -7.0000
20785  -12.0541    0.4588  1   -1.0000   -7.0000
20786  -12.0502    0.4581  1   -1.0000   -7.0000
20787  -12.0447    0.4566  1   -1.0000   -7.0000
20788  -12.0482    0.4660  1   -1.0000   -7.0000
20789  -12.0539    0.4686  1   -1.0000   -7.0000
20790  -12.0615    0.4617  1   -1.0000   -7.0000
20791  -12.0580    0.4471  1   -1.0000   -7.0000
20792  -12.0461    0.4698  1   -1.0000   -7.0000
20793  -12.0437    0.4870  1   -1.0000   -7.0000
20794  -12.0317    0.4811  1   -1.0000   -7.0000
20795  -12.0321    0.4597  1   -1.0000   -7.0000
20796  -12.0399    0.4754  1   -1.0000   -7.0000
20797  -12.0229    0.4673  1   -1.0000   -7.0000
20798  -12.0033    0.4777  1   -1.0000   -7.0000
20799  -12.0115    0.4852  1   -1.0000   -7.0000
20800  -12.0105    0.4816  1   -1.0000   -7.0000
20801  -12.0030    0.5069  1   -1.0000   -7.0000
20802  -12.0032    0.4762  1   -1.0000   -7.0000
20803  -11.8870    0.3637  1   -1.0000   -7.0000
20804  -11.4524   -0.0081  1   -1.0000   -7.0000
20805  -10.3946   -0.6573  1   -1.0000   -7.0000
20806   -9.1138   -1.5210  1   -1.0000   -7.0000
20807   -7.8229   -2.2905  1   -1.0000   -7.0000
20808   -6.5157   -3.1056  1   -1.0000   -7.0000
20809   -5.3506   -3.8715  1   -1.0000   -7.0000
20810   -4.3673   -4.5421  1   -1.0000   -7.0000
20811   -3.6177   -5.1386  1   -1.0000   -7.0000
20812   -3.0773   -5.6551  1   -1.0000   -7.0000
20813   -2.8660   -6.0044  1   -1.0000   -7.0000
20814   -2.9895   -6.2115  1   -1.0000   -7.0000
20815   -3.1128   -6.1873  1   -1.0000   -7.0000
20816   -3.1879   -5.9983  1   -1.0000   -7.0000
20817   -3.1444   -5.9001  1   -1.0000   -7.0000
20818   -3.0756   -5.9161  1   -1.0000   -7.0000
20819   -3.0057   -6.0048  1   -1.0000   -7.0000
20820   -2.9595   -6.0861  1   -1.0000   -7.0000
20821   -2.9338   -6.1346  1   -1.0000   -7.0000
20822   -2.9137   -6.1885  1   -1.0000   -7.0000
20823   -2.8921   -6.1983  1   -1.0000   -7.0000
20824   -2.8889   -6.2066  1   -1.0000   -7.0000
20825   -2.8941   -6.1823  1   -1.0000   -7.0000
20826   -2.8615   -6.1832  1   -1.0000   -7.0000
20827   -2.8308   -6.1947  1   -1.0000   -7.0000
20828   -2.8385   -6.1987  1   -1.0000   -7.0000
20829   -2.8382   -6.2063  1   -1.0000   -7.0000
20830   -2.8371   -6.2185  1   -1.0000   -7.0000
20831   -2.8240   -6.2213  1   -1.0000   -7.0000
20832   -2.8146   -6.2118  1   -1.0000   -7.0000
20833   -2.8014   -6.2157  1   -1.0000   -7.0000
20834   -2.7998   -6.2143  1   -1.0000   -7.0000
20835   -2.7956   -6.2297  1   -1.0000   -7.0000
20836   -2.7828   -6.2437  1   -1.0000   -7.0000
20837   -2.7822   -6.2409  1   -1.0000   -7.0000
20838   -2.7872   -6.2315  1   -1.0000   -7.0000
20839   -2.7853   -6.2326  1   -1.0000   -7.0000
20840   -2.7782   -6.2307  1   -1.0000   -7.0000
20841   -2.7870   -6.2014  1   -1.0000   -7.0000
20842   -2.7927   -6.2220  1   -1.0000   -7.0000
20843   -2.7909   -6.2206  1   -1.0000   -7.0000
20844   -2.7880   -6.2187  1   -1.0000   -7.0000
20845   -2.7982   -6.2188  1   -1.0000   -7.0000
20846   -2.8200   -6.2192  1   -1.0000   -7.0000
20847   -2.7771   -6.2705  1   -1.0000   -7.0000
20848   -2.4388   -6.5297  1   -1.0000   -7.0000
20849   -1.8069   -7.1194  1   -1.0000   -7.0000
20850   -1.1946   -7.6721  1   -1.0000   -7.0000
20851   -0.8261   -7.9880  1   -1.0000   -7.0000
20852   -0.7859   -8.1148  1   -1.0000   -7.0000
20853   -0.8454   -8.0554  1   -1.0000   -7.0000
20854   -0.9316   -7.9544  1   -1.0000   -7.0000
20855   -1.0341   -7.8432  1   -1.0000   -7.0000
20856   -1.1176   -7.7828  1   -1.0000   -7.0000
20857   -1.0724   -7.7792  1   -1.0000   -7.0000
20858   -0.9916   -7.8282  1   -1.0000   -7.0000
20859   -0.9521   -7.8905  1   -1.0000   -7.0000
20860   -0.9526   -7.9200  1   -1.0000   -7.0000
20861   -0.9645   -7.9249  1   -1.0000   -7.0000
20862   -0.9468   -7.9286  1   -1.0000   -7.0000
20863   -0.9638   -7.9343  1   -1.0000   -7.0000
20864   -0.9773   -7.9374  1   -1.0000   -7.0000
20865   -0.9965   -7.9453  1   -1.0000   -7.0000
20866   -1.0017   -7.9419  1   -1.0000   -7.0000
20867   -1.0012   -7.9564  1   -1.0000   -7.0000
20868   -0.9971   -7.9484  1   -1.0000   -7.0000
20869   -0.9831   -7.9704  1   -1.0000   -7.0000
20870   -0.9858   -7.9642  1   -1.0000   -7.0000
20871   -0.9913   -7.9844  1   -1.0000   -7.0000
20872   -0.9860   -7.9905  1   -1.0000   -7.0000
20873   -0.9751   -7.9690  1   -1.0000   -7.0000
20874   -0.9636   -7.9700  1   -1.0000   -7.0000
20875   -0.9765   -7.9733  1   -1.0000   -7.0000
20876   -0.9773   -7.9779  1   -1.0000   -7.0000
20877   -0.9754   -7.9780  1   -1.0000   -7.0000
20878   -0.9844   -7.9779  1   -1.0000   -7.0000
20879   -0.9839   -7.9792  1   -1.0000   -7.0000
20880   -0.9896   -7.9659  1   -1.0000   -7.0000
20881   -0.9847   -7.9598  1   -1.0000   -7.0000
20882   -0.9764   -7.9661  1   -1.0000   -7.0000
20883   -0.9837   -7.9894  1   -1.0000   -7.0000
20884   -0.9882   -7.9861  1   -1.0000   -7.0000
