SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17573   -7.8201    4.7710  1   -6.0000    7.0000
17574   -7.5279    5.0177  1   -6.0000    7.0000
17575   -7.2578    5.1839  1   -6.0000    7.0000
17576   -7.0743    5.3607  1   -6.0000    7.0000
17577   -7.0314    5.5048  1   -6.0000    7.0000
17578   -7.0644    5.5367  1   -6.0000    7.0000
17579   -7.0611    5.5243  1   -6.0000    7.0000
17580   -7.0582    5.4923  1   -6.0000    7.0000
17581   -7.0554    5.4638  1   -6.0000    7.0000
17582   -7.0762    5.4075  1   -6.0000    7.0000
17583   -7.0637    5.3695  1   -6.0000    7.0000
17584   -7.0982    5.3359  1   -6.0000    7.0000
17585   -7.1057    5.3029  1   -6.0000    7.0000
17586   -7.1188    5.3233  1   -6.0000    7.0000
17587   -7.0812    5.2919  1   -6.0000    7.0000
17588   -7.0913    5.2848  1   -6.0000    7.0000
17589   -7.1382    5.2745  1   -6.0000    7.0000
17590   -7.1121    5.2742  1   -6.0000    7.0000
17591   -7.1001    5.2706  1   -6.0000    7.0000
17592   -7.1304    5.2451  1   -6.0000    7.0000
17593   -7.1509    5.2381  1   -6.0000    7.0000
17594   -7.1713    5.1573  1   -6.0000    7.0000
17595   -7.2161    5.1455  1   -6.0000    7.0000
17596   -7.1910    5.2165  1   -6.0000    7.0000
17597   -7.2002    5.1731  1   -6.0000    7.0000
17598   -7.1986    5.1463  1   -6.0000    7.0000
17599   -7.2186    5.1122  1   -6.0000    7.0000
17600   -7.1817    5.1154  1   -6.0000    7.0000
17601   -7.1573    5.1021  1   -6.0000    7.0000
17602   -7.1938    5.0842  1   -6.0000    7.0000
17603   -7.2146    5.0753  1   -6.0000    7.0000
17604   -7.1917    5.0219  1   -6.0000    7.0000
17605   -7.2254    5.0207  1   -6.0000    7.0000
17606   -7.2231    5.0393  1   -6.0000    7.0000
17607   -7.2185    5.0309  1   -6.0000    7.0000
17608   -7.1925    5.0390  1   -6.0000    7.0000
17609   -7.1989    5.0319  1   -6.0000    7.0000
17610   -7.2092    5.0136  1   -6.0000    7.0000
17611   -7.2336    5.0223  1   -6.0000    7.0000
17612   -7.2128    5.0327  1   -6.0000    7.0000
17613   -7.1904    5.0116  1   -6.0000    7.0000
17614   -7.1701    4.9869  1   -6.0000    7.0000
17615   -7.1355    5.0059  1   -6.0000    7.0000
17616   -7.1916    5.0361  1   -6.0000    7.0000
17617   -7.1565    5.0374  1   -6.0000    7.0000
17618   -7.1357    5.0216  1   -6.0000    7.0000
17619   -7.1448    5.0458  1   -6.0000    7.0000
17620   -7.1828    5.0438  1   -6.0000    7.0000
17621   -7.1331    5.0457  1   -6.0000    7.0000
17622   -7.0600    5.1795  1   -6.0000    7.0000
17623   -7.0181    5.4312  1   -6.0000    7.0000
17624   -6.9474    5.5597  1   -6.0000    7.0000
17625   -6.9400    5.6030  1   -6.0000    7.0000
17626   -6.9236    5.6077  1   -6.0000    7.0000
17627   -6.9915    5.5734  1   -6.0000    7.0000
17628   -7.0174    5.5389  1   -6.0000    7.0000
17629   -6.9858    5.5441  1   -6.0000    7.0000
17630   -6.9819    5.5859  1   -6.0000    7.0000
17631   -7.0062    5.6221  1   -6.0000    7.0000
17632   -7.0080    5.6532  1   -6.0000    7.0000
17633   -6.9881    5.6747  1   -6.0000    7.0000
17634   -6.9502    5.6482  1   -6.0000    7.0000
17635   -6.9416    5.6713  1   -6.0000    7.0000
17636   -6.9510    5.6808  1   -6.0000    7.0000
17637   -6.9286    5.6611  1   -6.0000    7.0000
17638   -6.9049    5.6179  1   -6.0000    7.0000
17639   -6.8988    5.6251  1   -6.0000    7.0000
17640   -6.9261    5.6765  1   -6.0000    7.0000
17641   -6.9320    5.6824  1   -6.0000    7.0000
17642   -6.9612    5.6790  1   -6.0000    7.0000
17643   -6.9553    5.6582  1   -6.0000    7.0000
17644   -6.8892    5.6956  1   -6.0000    7.0000
17645   -6.8917    5.6893  1   -6.0000    7.0000
17646   -6.8694    5.7162  1   -6.0000    7.0000
17647   -6.8644    5.7255  1   -6.0000    7.0000
17648   -6.8953    5.6788  1   -6.0000    7.0000
17649   -6.8840    5.6626  1   -6.0000    7.0000
17650   -6.8673    5.6534  1   -6.0000    7.0000
17651   -6.8723    5.7050  1   -6.0000    7.0000
17652   -6.8806    5.6668  1   -6.0000    7.0000
17653   -6.9178    5.7176  1   -6.0000    7.0000
17654   -6.8883    5.6998  1   -6.0000    7.0000
17655   -6.8702    5.6577  1   -6.0000    7.0000
17656   -6.8958    5.6627  1   -6.0000    7.0000
17657   -6.8560    5.6487  1   -6.0000    7.0000
17658   -6.8693    5.5986  1   -6.0000    7.0000
17659   -6.9008    5.6145  1   -6.0000    7.0000
17660   -6.8930    5.6205  1   -6.0000    7.0000
17661   -6.8934    5.5789  1   -6.0000    7.0000
17662   -6.9123    5.5877  1   -6.0000    7.0000
17663   -6.8733    5.6103  1   -6.0000    7.0000
17664   -6.8661    5.6221  1   -6.0000    7.0000
17665   -6.8873    5.5989  1   -6.0000    7.0000
17666   -6.8794    5.5725  1   -6.0000    7.0000
17667   -6.8504    5.5695  1   -6.0000    7.0000
17668   -6.8934    5.5824  1   -6.0000    7.0000
17669   -6.8951    5.6102  1   -6.0000    7.0000
17670   -6.8452    5.6194  1   -6.0000    7.0000
17671   -6.8110    5.6483  1   -6.0000    7.0000
17672   -6.8710    5.5803  1   -6.0000    7.0000
17673   -6.8534    5.5978  1   -6.0000    7.0000
17674   -6.8480    5.5857  1   -6.0000    7.0000
17675   -6.8578    5.5513  1   -6.0000    7.0000
17676   -6.8388    5.5906  1   -6.0000    7.0000
17677   -6.8093    5.6302  1   -6.0000    7.0000
17678   -6.7786    5.6440  1   -6.0000    7.0000
17679   -6.8009    5.6162  1   -6.0000    7.0000
17680   -6.8112    5.5861  1   -6.0000    7.0000
17681   -6.7939    5.5661  1   -6.0000    7.0000
17682   -6.7872    5.5498  1   -6.0000    7.0000
17683   -6.8195    5.5420  1   -6.0000    7.0000
17684   -6.8605    5.5398  1   -6.0000    7.0000
17685   -6.8455    5.5438  1   -6.0000    7.0000
17686   -6.8314    5.5112  1   -6.0000    7.0000
17687   -6.8131    5.5396  1   -6.0000    7.0000
17688   -6.8210    5.5537  1   -6.0000    7.0000
17689   -6.8695    5.5261  1   -6.0000    7.0000
17690   -6.8152    5.5483  1   -6.0000    7.0000
17691   -6.8284    5.5488  1   -6.0000    7.0000
17692   -6.8838    5.5586  1   -6.0000    7.0000
17693   -6.8885    5.5540  1   -6.0000    7.0000
17694   -6.9012    5.5767  1   -6.0000    7.0000
17695   -6.8588    5.5684  1   -6.0000    7.0000
17696   -6.8844    5.5417  1   -6.0000    7.0000
17697   -6.9015    5.5806  1   -6.0000    7.0000
17698   -6.8630    5.5631  1   -6.0000    7.0000
17699   -6.8286    5.5343  1   -6.0000    7.0000
17700   -6.8441    5.5266  1   -6.0000    7.0000
17701   -6.8446    5.5513  1   -6.0000    7.0000
17702   -6.8477    5.5530  1   -6.0000    7.0000
17703   -6.9098    5.5358  1   -6.0000    7.0000
17704   -6.9343    5.5341  1   -6.0000    7.0000
17705   -6.9333    5.5345  1   -6.0000    7.0000
17706   -6.8515    5.5370  1   -6.0000    7.0000
17707   -6.8700    5.5219  1   -6.0000    7.0000
17708   -6.8720    5.5279  1   -6.0000    7.0000
17709   -6.8200    5.5462  1   -6.0000    7.0000
17710   -6.8532    5.5421  1   -6.0000    7.0000
17711   -6.8539    5.5236  1   -6.0000    7.0000
17712   -6.8374    5.5241  1   -6.0000    7.0000
17713   -6.8006    5.5501  1   -6.0000    7.0000
17714   -6.7847    5.5337  1   -6.0000    7.0000
17715   -6.7852    5.5053  1   -6.0000    7.0000
17716   -6.7556    5.5328  1   -6.0000    7.0000
17717   -6.7621    5.5368  1   -6.0000    7.0000
17718   -6.7827    5.5357  1   -6.0000    7.0000
17719   -6.7383    5.5250  1   -6.0000    7.0000
17720   -6.7488    5.5002  1   -6.0000    7.0000
17721   -6.7584    5.5116  1   -6.0000    7.0000
17722   -6.8011    5.4944  1   -6.0000    7.0000
17723   -6.8228    5.4764  1   -6.0000    7.0000
17724   -6.7929    5.4873  1   -6.0000    7.0000
17725   -6.7667    5.5118  1   -6.0000    7.0000
17726   -6.7562    5.5045  1   -6.0000    7.0000
17727   -6.8121    5.4931  1   -6.0000    7.0000
17728   -6.7919    5.4702  1   -6.0000    7.0000
17729   -6.7594    5.4560  1   -6.0000    7.0000
17730   -6.7749    5.4690  1   -6.0000    7.0000
17731   -6.7971    5.4617  1   -6.0000    7.0000
17732   -6.7069    5.4597  1   -6.0000    7.0000
17733   -6.7448    5.4622  1   -6.0000    7.0000
17734   -6.7465    5.4354  1   -6.0000    7.0000
17735   -6.7120    5.4676  1   -6.0000    7.0000
17736   -6.7069    5.4542  1   -6.0000    7.0000
17737   -6.7049    5.4657  1   -6.0000    7.0000
17738   -6.6927    5.4900  1   -6.0000    7.0000
17739   -6.6918    5.4650  1   -6.0000    7.0000
17740   -6.6945    5.4641  1   -6.0000    7.0000
17741   -6.7337    5.4769  1   -6.0000    7.0000
17742   -6.6886    5.4652  1   -6.0000    7.0000
17743   -6.7077    5.4498  1   -6.0000    7.0000
17744   -6.7187    5.4732  1   -6.0000    7.0000
17745   -6.7132    5.4427  1   -6.0000    7.0000
17746   -6.7450    5.4723  1   -6.0000    7.0000
17747   -6.7419    5.4346  1   -6.0000    7.0000
17748   -6.7581    5.4087  1   -6.0000    7.0000
17749   -6.7851    5.4349  1   -6.0000    7.0000
17750   -6.7873    5.4428  1   -2.0000    1.0000
17751   -6.7871    5.4156  1   -0.0000   -3.0000
17752   -6.7978    5.4145  1   -0.0000   -3.0000
17753   -6.7688    5.3892  1    0.0000   -3.0000
17754   -6.7372    5.4003  1   -0.0000   -3.0000
17755   -6.7587    5.3625  1    0.0000   -3.0000
17756   -6.7707    5.3802  1   -0.0000   -3.0000
17757   -6.7811    5.4394  1    0.0000   -3.0000
17758   -6.7985    5.4455  1    0.0000   -3.0000
17759   -6.7387    5.3808  1    0.0000   -3.0000
17760   -6.7389    5.3786  1    0.0000   -3.0000
17761   -6.7288    5.4088  1    0.0000   -3.0000
17762   -6.7259    5.4547  1    0.0000   -3.0000
17763   -6.6992    5.4341  1    0.0000   -3.0000
17764   -6.6876    5.3953  1    0.0000   -3.0000
17765   -6.6998    5.4003  1    0.0000   -3.0000
17766   -6.6566    5.3876  1    0.0000   -3.0000
17767   -6.6636    5.3528  1    0.0000   -3.0000
17768   -6.6452    5.3561  1    0.0000   -3.0000
17769   -6.6405    5.3183  1    0.0000   -3.0000
17770   -6.6643    5.3034  1    0.0000   -3.0000
17771   -6.6743    5.2987  1    0.0000   -3.0000
17772   -6.6206    5.2998  1    0.0000   -3.0000
17773   -6.6461    5.2783  1    0.0000   -3.0000
17774   -6.6640    5.2920  1    0.0000   -3.0000
17775   -6.6646    5.2993  1    0.0000   -3.0000
17776   -6.6715    5.3108  1    0.0000   -3.0000
17777   -6.6469    5.3258  1    0.0000   -3.0000
17778   -6.6752    5.3080  1    0.0000   -3.0000
17779   -6.7029    5.2617  1    0.0000   -3.0000
17780   -6.7055    5.2774  1    0.0000   -3.0000
17781   -6.6695    5.2449  1    0.0000   -3.0000
17782   -6.6390    5.2443  1    0.0000   -3.0000
17783   -6.6751    5.2315  1    0.0000   -3.0000
17784   -6.6716    5.2473  1    0.0000   -3.0000
17785   -6.6490    5.2371  1    0.0000   -3.0000
17786   -6.6485    5.2614  1    0.0000   -3.0000
17787   -6.6624    5.2661  1    0.0000   -3.0000
17788   -6.6846    5.2190  1    0.0000   -3.0000
17789   -6.6789    5.2364  1    0.0000   -3.0000
17790   -6.6706    5.2201  1    0.0000   -3.0000
17791   -6.6610    5.1961  1    0.0000   -3.0000
17792   -6.6925    5.1907  1    0.0000   -3.0000
17793   -6.6951    5.1559  1    0.0000   -3.0000
17794   -6.6985    5.1562  1    0.0000   -3.0000
17795   -6.6718    5.1590  1    0.0000   -3.0000
17796   -6.6553    5.1279  1    0.0000   -3.0000
17797   -6.6785    5.1673  1    0.0000   -3.0000
17798   -6.6906    5.1816  1    0.0000   -3.0000
17799   -6.6866    5.1351  1    0.0000   -3.0000
17800   -6.6711    5.1327  1    0.0000   -3.0000
17801   -6.6633    5.1380  1    0.0000   -3.0000
17802   -6.6667    5.1024  1    0.0000   -3.0000
17803   -6.6847    5.0827  1    0.0000   -3.0000
17804   -6.6973    5.0903  1    0.0000   -3.0000
17805   -6.6911    5.1231  1    0.0000   -3.0000
17806   -6.6780    5.0916  1    0.0000   -3.0000
17807   -6.6466    5.0433  1    0.0000   -3.0000
17808   -6.5217    4.8370  1    0.0000   -3.0000
17809   -5.9700    4.3086  1    0.0000   -3.0000
17810   -5.0816    3.4800  1    0.0000   -3.0000
17811   -4.0695    2.3719  1    0.0000   -3.0000
17812   -3.0935    0.9206  1    0.0000   -3.0000
17813   -2.4145   -0.4718  1    0.0000   -3.0000
17814   -1.7882   -1.8529  1    0.0000   -3.0000
17815   -1.1953   -3.1422  1    0.0000   -3.0000
17816   -0.8289   -4.1321  1    0.0000   -3.0000
17817   -0.6017   -5.0159  1    0.0000   -3.0000
17818   -0.3453   -5.9051  1    0.0000   -3.0000
17819   -0.2824   -6.6004  1    0.0000   -3.0000
17820   -0.1336   -6.8963  1    0.0000   -3.0000
17821   -0.0918   -6.9529  1    0.0000   -3.0000
17822   -0.1454   -6.7293  1    0.0000   -3.0000
17823   -0.2783   -6.5171  1    0.0000   -3.0000
17824   -0.3077   -6.4904  1    0.0000   -3.0000
17825   -0.3422   -6.4716  1    0.0000   -3.0000
17826   -0.2807   -6.5677  1    0.0000   -3.0000
17827   -0.2896   -6.6123  1    0.0000   -3.0000
17828   -0.3193   -6.5562  1    0.0000   -3.0000
17829   -0.2461   -6.5613  1    0.0000   -3.0000
17830   -0.2756   -6.5513  1    0.0000   -3.0000
17831   -0.2846   -6.5551  1    0.0000   -3.0000
17832   -0.2628   -6.5360  1    0.0000   -3.0000
17833   -0.2898   -6.4833  1    0.0000   -3.0000
17834   -0.3121   -6.4072  1    0.0000   -3.0000
17835   -0.3583   -6.4530  1    0.0000   -3.0000
17836   -0.3708   -6.4222  1    0.0000   -3.0000
17837   -0.3710   -6.3752  1    0.0000   -3.0000
17838   -0.3290   -6.3516  1    0.0000   -3.0000
17839   -0.3258   -6.3704  1    0.0000   -3.0000
17840   -0.2937   -6.3183  1    0.0000   -3.0000
17841   -0.3252   -6.2907  1    0.0000   -3.0000
17842   -0.3367   -6.2618  1    0.0000   -3.0000
17843   -0.2871   -6.2316  1    0.0000   -3.0000
17844   -0.2448   -6.2470  1    0.0000   -3.0000
17845   -0.2590   -6.2835  1    0.0000   -3.0000
17846   -0.3041   -6.2806  1    0.0000   -3.0000
17847   -0.2943   -6.2675  1    0.0000   -3.0000
17848   -0.2902   -6.2554  1    0.0000   -3.0000
17849   -0.3111   -6.2925  1    0.0000   -3.0000
17850   -0.3169   -6.2872  1    0.0000   -3.0000
17851   -0.3470   -6.1141  1    0.0000   -3.0000
17852   -0.4583   -5.7951  1    0.0000   -3.0000
17853   -0.5304   -5.4078  1    0.0000   -3.0000
17854   -0.5313   -5.2135  1    0.0000   -3.0000
17855   -0.5351   -5.1129  1    0.0000   -3.0000
17856   -0.4904   -5.1265  1    0.0000   -3.0000
17857   -0.4191   -5.2160  1    0.0000   -3.0000
17858   -0.3950   -5.3030  1    0.0000   -3.0000
17859   -0.3580   -5.3283  1    0.0000   -3.0000
17860   -0.3545   -5.3427  1    0.0000   -3.0000
17861   -0.3806   -5.3032  1    0.0000   -3.0000
17862   -0.3896   -5.3065  1    0.0000   -3.0000
17863   -0.3482   -5.3105  1    0.0000   -3.0000
17864   -0.3528   -5.3129  1    0.0000   -3.0000
17865   -0.3536   -5.3344  1    0.0000   -3.0000
17866   -0.3700   -5.3400  1    0.0000   -3.0000
17867   -0.3319   -5.3623  1    0.0000   -3.0000
17868   -0.3531   -5.3527  1    0.0000   -3.0000
17869   -0.3575   -5.3561  1    0.0000   -3.0000
17870   -0.3914   -5.3583  1    0.0000   -3.0000
17871   -0.3725   -5.3583  1    0.0000   -3.0000
17872   -0.3323   -5.3648  1    0.0000   -3.0000
17873   -0.3718   -5.3355  1    0.0000   -3.0000
17874   -0.3837   -5.3341  1    0.0000   -3.0000
17875   -0.3917   -5.3425  1    0.0000   -3.0000
17876   -0.3670   -5.3438  1    0.0000   -3.0000
17877   -0.3282   -5.3123  1    0.0000   -3.0000
17878   -0.3340   -5.3246  1    0.0000   -3.0000
17879   -0.3817   -5.3654  1    0.0000   -3.0000
17880   -0.3972   -5.3740  1    0.0000   -3.0000
17881   -0.4040   -5.3721  1    0.0000   -3.0000
17882   -0.3965   -5.3539  1    0.0000   -3.0000
17883   -0.3877   -5.3263  1    0.0000   -3.0000
17884   -0.3684   -5.3332  1    0.0000   -3.0000
17885   -0.3625   -5.3226  1    0.0000   -3.0000
17886   -0.3610   -5.2929  1    0.0000   -3.0000
17887   -0.3615   -5.3360  1    0.0000   -3.0000
17888   -0.3803   -5.3053  1    0.0000   -3.0000
17889   -0.3894   -5.2957  1    0.0000   -3.0000
17890   -0.3345   -5.3285  1    0.0000   -3.0000
17891   -0.3519   -5.3300  1    0.0000   -3.0000
17892   -0.3542   -5.3336  1    0.0000   -3.0000
17893   -0.3470   -5.3216  1    0.0000   -3.0000
17894   -0.3335   -5.3253  1    0.0000   -3.0000
17895   -0.3492   -5.2976  1    0.0000   -3.0000
17896   -0.3251   -5.3041  1    0.0000   -3.0000
17897   -0.3301   -5.2938  1    0.0000   -3.0000
17898   -0.3454   -5.3049  1    0.0000   -3.0000
17899   -0.3116   -5.3110  1    0.0000   -3.0000
17900   -0.3231   -5.2764  1    0.0000   -3.0000
17901   -0.3331   -5.3028  1    0.0000   -3.0000
17902   -0.3118   -5.3065  1    0.0000   -3.0000
17903   -0.3259   -5.2999  1    0.0000   -3.0000
17904   -0.2882   -5.2804  1    0.0000   -3.0000
17905   -0.2306   -5.2297  1    0.0000   -3.0000
17906   -0.2619   -5.2470  1    0.0000   -3.0000
17907   -0.2354   -5.2479  1    0.0000   -3.0000
17908   -0.2193   -5.2670  1    0.0000   -3.0000
17909   -0.2229   -5.2745  1    0.0000   -3.0000
17910   -0.2069   -5.2877  1    0.0000   -3.0000
17911   -0.2212   -5.3061  1    0.0000   -3.0000
17912   -0.2023   -5.2821  1    0.0000   -3.0000
17913   -0.1905   -5.2841  1    0.0000   -3.0000
17914   -0.2460   -5.3159  1    0.0000   -3.0000
17915   -0.2646   -5.3209  1    0.0000   -3.0000
17916   -0.2792   -5.3151  1    0.0000   -3.0000
17917   -0.2946   -5.3011  1    0.0000   -3.0000
17918   -0.2733   -5.3128  1    0.0000   -3.0000
17919   -0.2991   -5.2851  1    0.0000   -3.0000
17920   -0.3093   -5.2611  1    0.0000   -3.0000
17921   -0.3260   -5.2657  1    0.0000   -3.0000
17922   -0.3034   -5.2594  1    0.0000   -3.0000
17923   -0.3221   -5.2386  1    0.0000   -3.0000
17924   -0.3122   -5.2499  1    0.0000   -3.0000
17925   -0.3494   -5.2678  1    0.0000   -3.0000
17926   -0.3722   -5.2528  1    0.0000   -3.0000
17927   -0.3326   -5.2414  1    0.0000   -3.0000
17928   -0.3378   -5.2169  1    0.0000   -3.0000
17929   -0.3270   -5.2215  1    0.0000   -3.0000
17930   -0.3207   -5.2302  1    0.0000   -3.0000
17931   -0.3334   -5.2177  1    0.0000   -3.0000
17932   -0.3563   -5.2480  1    0.0000   -3.0000
17933   -0.3224   -5.2564  1    0.0000   -3.0000
17934   -0.2977   -5.2577  1    0.0000   -3.0000
17935   -0.2630   -5.2529  1    0.0000   -3.0000
17936   -0.3149   -5.2509  1    0.0000   -3.0000
17937   -0.2774   -5.2636  1    0.0000   -3.0000
17938   -0.2667   -5.2687  1    0.0000   -3.0000
17939   -0.2780   -5.2564  1    0.0000   -3.0000
17940   -0.2795   -5.2481  1    0.0000   -3.0000
17941   -0.3044   -5.2554  1    0.0000   -3.0000
17942   -0.3301   -5.2829  1    0.0000   -3.0000
17943   -0.2986   -5.2478  1    0.0000   -3.0000
17944   -0.3061   -5.2474  1    0.0000   -3.0000
17945   -0.3034   -5.2490  1    0.0000   -3.0000
17946   -0.3196   -5.2530  1    0.0000   -3.0000
17947   -0.2850   -5.2448  1    0.0000   -3.0000
17948   -0.2381   -5.2516  1    0.0000   -3.0000
17949   -0.2665   -5.2811  1    0.0000   -3.0000
17950   -0.2660   -5.2839  1    0.0000   -3.0000
17951   -0.2452   -5.2637  1    0.0000   -3.0000
17952   -0.2385   -5.2941  1    0.0000   -3.0000
17953   -0.2674   -5.3011  1    0.0000   -3.0000
17954   -0.2503   -5.2758  1    0.0000   -3.0000
17955   -0.2676   -5.2774  1    0.0000   -3.0000
17956   -0.2667   -5.2881  1    0.0000   -3.0000
17957   -0.2654   -5.3242  1    0.0000   -3.0000
17958   -0.2434   -5.3015  1    0.0000   -3.0000
17959   -0.2505   -5.2977  1    0.0000   -3.0000
17960   -0.2391   -5.3147  1    0.0000   -3.0000
17961   -0.2303   -5.3061  1    0.0000   -3.0000
17962   -0.2206   -5.3134  1    0.0000   -3.0000
17963   -0.2175   -5.2622  1    0.0000   -3.0000
17964   -0.2140   -5.2903  1    0.0000   -3.0000
17965   -0.2321   -5.2965  1    0.0000   -3.0000
17966   -0.2309   -5.2862  1    0.0000   -3.0000
17967   -0.1881   -5.2836  1    0.0000   -3.0000
17968   -0.2241   -5.3015  1    0.0000   -3.0000
17969   -0.2663   -5.2695  1    0.0000   -3.0000
17970   -0.2461   -5.2578  1    0.0000   -3.0000
17971   -0.2299   -5.2971  1    0.0000   -3.0000
17972   -0.2182   -5.2730  1    0.0000   -3.0000
17973   -0.2420   -5.2249  1    0.0000   -3.0000
17974   -0.2478   -5.2570  1    0.0000   -3.0000
17975   -0.2204   -5.2273  1    0.0000   -3.0000
17976   -0.2159   -5.2243  1    0.0000   -3.0000
17977   -0.2350   -5.2119  1    0.0000   -3.0000
17978   -0.2279   -5.2068  1    0.0000   -3.0000
17979   -0.2382   -5.2258  1    0.0000   -3.0000
17980   -0.2487   -5.2199  1    0.0000   -3.0000
17981   -0.2371   -5.2418  1    0.0000   -3.0000
17982   -0.2090   -5.2220  1    0.0000   -3.0000
17983   -0.2295   -5.2399  1    0.0000   -3.0000
17984   -0.2377   -5.2276  1    0.0000   -3.0000
17985   -0.1874   -5.2284  1    0.0000   -3.0000
17986   -0.1997   -5.2486  1    0.0000   -3.0000
17987   -0.2324   -5.2183  1    0.0000   -3.0000
17988   -0.2367   -5.2180  1    0.0000   -3.0000
17989   -0.2200   -5.2307  1    0.0000   -3.0000
17990   -0.2369   -5.2168  1    0.0000   -3.0000
17991   -0.2522   -5.2098  1    0.0000   -3.0000
17992   -0.2491   -5.2159  1    0.0000   -3.0000
17993   -0.2306   -5.2369  1    0.0000   -3.0000
17994   -0.2339   -5.2122  1   -0.0000   -3.0000
17995   -0.2697   -5.2146  1    0.0000   -3.0000
17996   -0.2738   -5.2116  1   -0.0000   -3.0000
17997   -0.2669   -5.1893  1    0.0000   -3.0000
17998   -0.2547   -5.2011  1   -0.0000   -3.0000
17999   -0.2372   -5.1963  1   -0.0000   -3.0000
18000   -0.2766   -5.2238  1   -2.0000   -0.0000
18001   -0.2614   -5.2018  1   -4.0000    1.0000
18002   -0.2715   -5.1925  1   -4.0000    1.0000
18003   -0.2599   -5.1958  1   -4.0000    1.0000
18004   -0.2964   -5.2058  1   -4.0000    1.0000
18005   -0.2948   -5.1882  1   -4.0000    1.0000
18006   -0.3286   -5.1654  1   -4.0000    1.0000
18007   -0.3389   -5.1487  1   -4.0000    1.0000
18008   -0.3310   -5.1644  1   -4.0000    1.0000
18009   -0.3384   -5.1709  1   -4.0000    1.0000
18010   -0.3392   -5.1367  1   -4.0000    1.0000
18011   -0.3407   -5.1407  1   -4.0000    1.0000
18012   -0.3964   -5.1436  1   -4.0000    1.0000
18013   -0.4379   -5.1236  1   -4.0000    1.0000
18014   -0.3962   -5.1339  1   -4.0000    1.0000
18015   -0.3851   -5.1327  1   -4.0000    1.0000
18016   -0.3915   -5.1260  1   -4.0000    1.0000
18017   -0.3790   -5.1591  1   -4.0000    1.0000
18018   -0.3645   -5.1693  1   -4.0000    1.0000
18019   -0.3873   -5.1515  1   -4.0000    1.0000
18020   -0.3681   -5.1450  1   -4.0000    1.0000
18021   -0.3716   -5.1580  1   -4.0000    1.0000
18022   -0.4063   -5.1593  1   -4.0000    1.0000
18023   -0.3769   -5.1591  1   -4.0000    1.0000
18024   -0.4115   -5.1702  1   -4.0000    1.0000
18025   -0.4281   -5.1700  1   -4.0000    1.0000
18026   -0.3842   -5.1622  1   -4.0000    1.0000
18027   -0.4295   -5.1457  1   -4.0000    1.0000
18028   -0.3737   -5.1356  1   -4.0000    1.0000
18029   -0.3484   -5.1602  1   -4.0000    1.0000
18030   -0.3862   -5.1470  1   -4.0000    1.0000
18031   -0.3489   -5.1504  1   -4.0000    1.0000
18032   -0.3213   -5.1684  1   -4.0000    1.0000
18033   -0.3005   -5.1296  1   -4.0000    1.0000
18034   -0.3299   -5.1341  1   -4.0000    1.0000
18035   -0.3260   -5.1534  1   -4.0000    1.0000
18036   -0.3032   -5.1258  1   -4.0000    1.0000
18037   -0.3035   -5.1185  1   -4.0000    1.0000
18038   -0.3084   -5.1261  1   -4.0000    1.0000
18039   -0.3027   -5.1231  1   -4.0000    1.0000
18040   -0.2945   -5.1432  1   -4.0000    1.0000
18041   -0.3070   -5.1162  1   -4.0000    1.0000
18042   -0.3125   -5.1416  1   -4.0000    1.0000
18043   -0.3265   -5.1601  1   -4.0000    1.0000
18044   -0.3176   -5.1228  1   -4.0000    1.0000
18045   -0.2967   -5.1128  1   -4.0000    1.0000
18046   -0.2973   -5.1248  1   -4.0000    1.0000
18047   -0.3703   -5.1202  1   -4.0000    1.0000
18048   -0.7485   -4.9850  1   -4.0000    1.0000
18049   -1.6741   -4.5650  1   -4.0000    1.0000
18050   -2.7150   -3.9883  1   -4.0000    1.0000
18051   -3.4782   -3.2994  1   -4.0000    1.0000
18052   -3.8953   -2.8369  1   -4.0000    1.0000
18053   -4.1442   -2.5514  1   -4.0000    1.0000
18054   -4.4282   -2.3120  1   -4.0000    1.0000
18055   -4.7526   -2.0847  1   -4.0000    1.0000
18056   -5.1193   -1.8603  1   -4.0000    1.0000
18057   -5.4385   -1.6404  1   -4.0000    1.0000
18058   -5.5088   -1.4693  1   -4.0000    1.0000
18059   -5.4743   -1.4278  1   -4.0000    1.0000
18060   -5.3413   -1.4473  1   -4.0000    1.0000
18061   -5.3066   -1.5134  1   -4.0000    1.0000
18062   -5.2565   -1.6225  1   -4.0000    1.0000
18063   -5.2729   -1.6265  1   -4.0000    1.0000
18064   -5.2775   -1.6077  1   -4.0000    1.0000
18065   -5.2149   -1.5683  1   -4.0000    1.0000
18066   -5.2004   -1.5736  1   -4.0000    1.0000
18067   -5.1977   -1.5812  1   -4.0000    1.0000
18068   -5.1685   -1.5922  1   -4.0000    1.0000
18069   -5.1516   -1.5960  1   -4.0000    1.0000
18070   -5.1698   -1.5800  1   -4.0000    1.0000
18071   -5.1690   -1.6133  1   -4.0000    1.0000
18072   -5.1806   -1.6524  1   -4.0000    1.0000
18073   -5.1670   -1.6629  1   -4.0000    1.0000
18074   -5.1825   -1.6514  1   -4.0000    1.0000
18075   -5.1651   -1.6532  1   -4.0000    1.0000
18076   -5.1788   -1.6288  1   -4.0000    1.0000
18077   -5.1939   -1.6203  1   -4.0000    1.0000
18078   -5.1947   -1.6435  1   -4.0000    1.0000
