SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21934   -2.1183   -2.5625  1   -1.0000   -2.0000
21935   -2.1349   -2.5496  1   -1.0000   -2.0000
21936   -2.1494   -2.5412  1   -1.0000   -2.0000
21937   -2.0902   -2.5532  1   -1.0000   -2.0000
21938   -2.1282   -2.5124  1   -1.0000   -2.0000
21939   -2.1335   -2.5576  1   -1.0000   -2.0000
21940   -2.1024   -2.5887  1   -1.0000   -2.0000
21941   -2.0709   -2.5497  1   -1.0000   -2.0000
21942   -2.0765   -2.5762  1   -1.0000   -2.0000
21943   -2.1350   -2.5705  1   -1.0000   -2.0000
21944   -2.1091   -2.5971  1   -1.0000   -2.0000
21945   -2.0786   -2.5631  1   -1.0000   -2.0000
21946   -2.1255   -2.5322  1   -1.0000   -2.0000
21947   -2.1419   -2.5529  1   -1.0000   -2.0000
21948   -2.1092   -2.5445  1   -1.0000   -2.0000
21949   -2.1253   -2.5391  1   -1.0000   -2.0000
21950   -2.1067   -2.5563  1   -1.0000   -2.0000
21951   -2.0998   -2.5438  1   -1.0000   -2.0000
21952   -2.0505   -2.5711  1   -1.0000   -2.0000
21953   -2.1074   -2.5377  1   -1.0000   -2.0000
21954   -2.1225   -2.5177  1   -1.0000   -2.0000
21955   -2.1341   -2.5591  1   -1.0000   -2.0000
21956   -2.1165   -2.5256  1   -1.0000   -2.0000
21957   -2.1495   -2.5311  1   -1.0000   -2.0000
21958   -2.2037   -2.5095  1   -1.0000   -2.0000
21959   -2.1877   -2.4933  1   -1.0000   -2.0000
21960   -2.1610   -2.5574  1   -1.0000   -2.0000
21961   -2.2022   -2.5769  1   -1.0000   -2.0000
21962   -2.1576   -2.5285  1   -1.0000   -2.0000
21963   -2.1556   -2.5450  1   -1.0000   -2.0000
21964   -2.1933   -2.5607  1   -1.0000   -2.0000
21965   -2.1997   -2.5603  1   -1.0000   -2.0000
21966   -2.1503   -2.5936  1   -1.0000   -2.0000
21967   -2.1245   -2.5586  1   -1.0000   -2.0000
21968   -2.1648   -2.5714  1   -1.0000   -2.0000
21969   -2.1520   -2.5427  1   -1.0000   -2.0000
21970   -2.1430   -2.5264  1   -1.0000   -2.0000
21971   -2.1638   -2.5143  1   -1.0000   -2.0000
21972   -2.1670   -2.5107  1   -1.0000   -2.0000
21973   -2.1650   -2.5114  1   -1.0000   -2.0000
21974   -2.1750   -2.5081  1   -1.0000   -2.0000
21975   -2.1686   -2.5292  1   -1.0000   -2.0000
21976   -2.1877   -2.5575  1   -1.0000   -2.0000
21977   -2.1930   -2.4967  1   -1.0000   -2.0000
21978   -2.1617   -2.4975  1   -1.0000   -2.0000
21979   -2.2222   -2.5380  1   -1.0000   -2.0000
21980   -2.2025   -2.5589  1   -1.0000   -2.0000
21981   -2.2051   -2.5804  1   -1.0000   -2.0000
21982   -2.2065   -2.6012  1   -1.0000   -2.0000
21983   -2.1909   -2.5871  1   -1.0000   -2.0000
21984   -2.2266   -2.5571  1   -1.0000   -2.0000
21985   -2.1938   -2.5556  1   -1.0000   -2.0000
21986   -2.1657   -2.5987  1   -1.0000   -2.0000
21987   -2.1995   -2.6144  1   -1.0000   -2.0000
21988   -2.1971   -2.5419  1   -1.0000   -2.0000
21989   -2.1859   -2.5641  1   -1.0000   -2.0000
21990   -2.1908   -2.5701  1   -1.0000   -2.0000
21991   -2.2211   -2.5679  1   -1.0000   -2.0000
21992   -2.1719   -2.5769  1   -1.0000   -2.0000
21993   -2.1734   -2.5473  1   -1.0000   -2.0000
21994   -2.1801   -2.5476  1   -1.0000   -2.0000
21995   -2.1500   -2.5213  1   -1.0000   -2.0000
21996   -2.1836   -2.5364  1   -1.0000   -2.0000
21997   -2.1877   -2.5632  1   -1.0000   -2.0000
21998   -2.1753   -2.5299  1   -1.0000   -2.0000
21999   -2.1806   -2.5359  1   -1.0000   -2.0000
22000   -2.1833   -2.6036  1   -8.0000    1.0000
22001   -2.1769   -2.5711  1  -12.0000    2.0000
22002   -2.1572   -2.5639  1  -12.0000    2.0000
22003   -2.1361   -2.5755  1  -12.0000    2.0000
22004   -2.1217   -2.5661  1  -12.0000    2.0000
22005   -2.1491   -2.5681  1  -12.0000    2.0000
22006   -2.1531   -2.5669  1  -12.0000    2.0000
22007   -2.1599   -2.5951  1  -12.0000    2.0000
22008   -2.1873   -2.5941  1  -12.0000    2.0000
22009   -2.1666   -2.5825  1  -12.0000    2.0000
22010   -2.1755   -2.5862  1  -12.0000    2.0000
22011   -2.1537   -2.6168  1  -12.0000    2.0000
22012   -2.1242   -2.5840  1  -12.0000    2.0000
22013   -2.0948   -2.6212  1  -12.0000    2.0000
22014   -2.1005   -2.6245  1  -12.0000    2.0000
22015   -2.1046   -2.6451  1  -12.0000    2.0000
22016   -2.1300   -2.6124  1  -12.0000    2.0000
22017   -2.1156   -2.6204  1  -12.0000    2.0000
22018   -2.1209   -2.6431  1  -12.0000    2.0000
22019   -2.1346   -2.6159  1  -12.0000    2.0000
22020   -2.1509   -2.6363  1  -12.0000    2.0000
22021   -2.1310   -2.6244  1  -12.0000    2.0000
22022   -2.1132   -2.6131  1  -12.0000    2.0000
22023   -2.1292   -2.5638  1  -12.0000    2.0000
22024   -2.1311   -2.5676  1  -12.0000    2.0000
22025   -2.0926   -2.6357  1  -12.0000    2.0000
22026   -2.0887   -2.5861  1  -12.0000    2.0000
22027   -2.1057   -2.5977  1  -12.0000    2.0000
22028   -2.0880   -2.6262  1  -12.0000    2.0000
22029   -2.0879   -2.5898  1  -12.0000    2.0000
22030   -2.0744   -2.5978  1  -12.0000    2.0000
22031   -2.0902   -2.5965  1  -12.0000    2.0000
22032   -2.0774   -2.5992  1  -12.0000    2.0000
22033   -2.0729   -2.5688  1  -12.0000    2.0000
22034   -2.0937   -2.5816  1  -12.0000    2.0000
22035   -2.0708   -2.5652  1  -12.0000    2.0000
22036   -2.0896   -2.5799  1  -12.0000    2.0000
22037   -2.1082   -2.5911  1  -12.0000    2.0000
22038   -2.0827   -2.5954  1  -12.0000    2.0000
22039   -2.0707   -2.6126  1  -12.0000    2.0000
22040   -2.0453   -2.6068  1  -12.0000    2.0000
22041   -2.0312   -2.6162  1  -12.0000    2.0000
22042   -2.0614   -2.5889  1  -12.0000    2.0000
22043   -2.0403   -2.5460  1  -12.0000    2.0000
22044   -2.0627   -2.5848  1  -12.0000    2.0000
22045   -2.0924   -2.6090  1  -12.0000    2.0000
22046   -2.5105   -2.5883  1  -12.0000    2.0000
22047   -3.8178   -2.5002  1  -12.0000    2.0000
22048   -5.7780   -2.1836  1  -12.0000    2.0000
22049   -7.5706   -1.7857  1  -12.0000    2.0000
22050   -8.9899   -1.4876  1  -12.0000    2.0000
22051  -10.0636   -1.2762  1  -12.0000    2.0000
22052  -10.8856   -1.0099  1  -12.0000    2.0000
22053  -11.4793   -0.8658  1  -12.0000    2.0000
22054  -11.5797   -0.8631  1  -12.0000    2.0000
22055  -11.4422   -0.9983  1  -12.0000    2.0000
22056  -11.4088   -1.0333  1  -12.0000    2.0000
22057  -11.4458   -1.0663  1  -12.0000    2.0000
22058  -11.4664   -1.0541  1  -12.0000    2.0000
22059  -11.5169   -1.0076  1  -12.0000    2.0000
22060  -11.5050   -0.9708  1  -12.0000    2.0000
22061  -11.5022   -0.9520  1  -12.0000    2.0000
22062  -11.5080   -0.9838  1  -12.0000    2.0000
22063  -11.4866   -1.0112  1  -12.0000    2.0000
22064  -11.5059   -1.0174  1  -12.0000    2.0000
22065  -11.5352   -1.0241  1  -12.0000    2.0000
22066  -11.5495   -1.0069  1  -12.0000    2.0000
22067  -11.5498   -1.0171  1  -12.0000    2.0000
22068  -11.5504   -1.0028  1  -12.0000    2.0000
22069  -11.5168   -0.9983  1  -12.0000    2.0000
22070  -11.5252   -1.0115  1  -12.0000    2.0000
22071  -11.5817   -1.0091  1  -12.0000    2.0000
22072  -11.6177   -0.9657  1  -12.0000    2.0000
22073  -11.6360   -1.0228  1  -12.0000    2.0000
22074  -11.5765   -1.0000  1  -12.0000    2.0000
22075  -11.5709   -0.9744  1  -12.0000    2.0000
22076  -11.6161   -0.9465  1  -12.0000    2.0000
22077  -11.6062   -0.9837  1  -12.0000    2.0000
22078  -11.6340   -1.0581  1  -12.0000    2.0000
22079  -11.6743   -0.9859  1  -12.0000    2.0000
22080  -11.9877   -0.7771  1  -12.0000    2.0000
22081  -12.4592   -0.3018  1  -12.0000    2.0000
22082  -12.8128    0.2093  1  -12.0000    2.0000
22083  -12.7335    0.4984  1  -12.0000    2.0000
22084  -12.6062    0.4957  1  -12.0000    2.0000
22085  -12.5730    0.4853  1  -12.0000    2.0000
22086  -12.5801    0.4937  1  -12.0000    2.0000
22087  -12.5800    0.4793  1  -12.0000    2.0000
22088  -12.5832    0.4637  1  -12.0000    2.0000
22089  -12.5698    0.4478  1  -12.0000    2.0000
22090  -12.5995    0.4268  1  -12.0000    2.0000
22091  -12.6186    0.5034  1  -12.0000    2.0000
22092  -12.5876    0.5512  1  -12.0000    2.0000
22093  -12.5941    0.5421  1  -12.0000    2.0000
22094  -12.5926    0.5051  1  -12.0000    2.0000
22095  -12.5791    0.5835  1  -12.0000    2.0000
22096  -12.6019    0.5187  1  -12.0000    2.0000
22097  -12.6164    0.5061  1  -12.0000    2.0000
22098  -12.5978    0.5183  1  -12.0000    2.0000
22099  -12.5841    0.5127  1  -12.0000    2.0000
22100  -12.6108    0.5150  1  -12.0000    2.0000
22101  -12.5786    0.4653  1  -12.0000    2.0000
22102  -12.5979    0.4768  1  -12.0000    2.0000
22103  -12.6257    0.5065  1  -12.0000    2.0000
22104  -12.6171    0.5171  1  -12.0000    2.0000
22105  -12.6086    0.5417  1  -12.0000    2.0000
22106  -12.5420    0.5454  1  -12.0000    2.0000
22107  -12.5698    0.5277  1  -12.0000    2.0000
22108  -12.5552    0.5566  1  -12.0000    2.0000
22109  -12.5610    0.5160  1  -12.0000    2.0000
22110  -12.5650    0.5048  1  -12.0000    2.0000
22111  -12.5831    0.4831  1  -12.0000    2.0000
22112  -12.5591    0.4875  1  -12.0000    2.0000
22113  -12.5534    0.5319  1  -12.0000    2.0000
22114  -12.5680    0.5184  1  -12.0000    2.0000
22115  -12.5464    0.5464  1  -12.0000    2.0000
22116  -12.5461    0.5525  1  -12.0000    2.0000
22117  -12.5414    0.5597  1  -12.0000    2.0000
22118  -12.5520    0.5454  1  -12.0000    2.0000
22119  -12.5644    0.5346  1  -12.0000    2.0000
22120  -12.5243    0.5393  1  -12.0000    2.0000
22121  -12.5581    0.5354  1  -12.0000    2.0000
22122  -12.6176    0.5262  1  -12.0000    2.0000
22123  -12.5755    0.4971  1  -12.0000    2.0000
22124  -12.5634    0.4734  1  -12.0000    2.0000
22125  -12.5731    0.5059  1  -12.0000    2.0000
22126  -12.5882    0.5346  1  -12.0000    2.0000
22127  -12.5721    0.5224  1  -12.0000    2.0000
22128  -12.5776    0.4844  1  -12.0000    2.0000
22129  -12.5809    0.4925  1  -12.0000    2.0000
22130  -12.5921    0.4919  1  -12.0000    2.0000
22131  -12.5664    0.4879  1  -12.0000    2.0000
22132  -12.6007    0.4415  1  -12.0000    2.0000
22133  -12.6150    0.4466  1  -12.0000    2.0000
22134  -12.6282    0.4180  1  -12.0000    2.0000
22135  -12.5958    0.4341  1  -12.0000    2.0000
22136  -12.6192    0.4021  1  -12.0000    2.0000
22137  -12.6477    0.4059  1  -12.0000    2.0000
22138  -12.6366    0.4616  1  -12.0000    2.0000
22139  -12.6411    0.4333  1  -12.0000    2.0000
22140  -12.6435    0.4335  1  -12.0000    2.0000
22141  -12.6600    0.4270  1  -12.0000    2.0000
22142  -12.6342    0.4172  1  -12.0000    2.0000
22143  -12.6464    0.4008  1  -12.0000    2.0000
22144  -12.6504    0.4124  1  -12.0000    2.0000
22145  -12.6632    0.3895  1  -12.0000    2.0000
22146  -12.6518    0.4184  1  -12.0000    2.0000
22147  -12.6487    0.4060  1  -12.0000    2.0000
22148  -12.6559    0.4081  1  -12.0000    2.0000
22149  -12.6501    0.4398  1  -12.0000    2.0000
22150  -12.6546    0.4110  1  -12.0000    2.0000
22151  -12.6412    0.3620  1  -12.0000    2.0000
22152  -12.6293    0.4106  1  -12.0000    2.0000
22153  -12.6051    0.4026  1  -12.0000    2.0000
22154  -12.6130    0.3829  1  -12.0000    2.0000
22155  -12.6050    0.3785  1  -12.0000    2.0000
22156  -12.6483    0.3999  1  -12.0000    2.0000
22157  -12.6598    0.4157  1  -12.0000    2.0000
22158  -12.6790    0.4100  1  -12.0000    2.0000
22159  -12.6685    0.3921  1  -12.0000    2.0000
22160  -12.6568    0.3357  1  -12.0000    2.0000
22161  -12.6214    0.3890  1  -12.0000    2.0000
22162  -12.6461    0.3836  1  -12.0000    2.0000
22163  -12.6042    0.3824  1  -12.0000    2.0000
22164  -12.6240    0.3653  1  -12.0000    2.0000
22165  -12.6053    0.3935  1  -12.0000    2.0000
22166  -12.6093    0.4453  1  -12.0000    2.0000
22167  -12.5905    0.4169  1  -12.0000    2.0000
22168  -12.5952    0.3855  1  -12.0000    2.0000
22169  -12.6262    0.3638  1  -12.0000    2.0000
22170  -12.6132    0.3610  1  -12.0000    2.0000
22171  -12.6449    0.3832  1  -12.0000    2.0000
22172  -12.6100    0.3991  1  -12.0000    2.0000
22173  -12.5895    0.3679  1  -12.0000    2.0000
22174  -12.6246    0.3989  1  -12.0000    2.0000
22175  -12.6511    0.3743  1  -12.0000    2.0000
22176  -12.6417    0.3764  1  -12.0000    2.0000
22177  -12.6304    0.4173  1  -12.0000    2.0000
22178  -12.6358    0.4043  1  -12.0000    2.0000
22179  -12.6511    0.3989  1  -12.0000    2.0000
22180  -12.6229    0.3648  1  -12.0000    2.0000
22181  -12.6447    0.4107  1  -12.0000    2.0000
22182  -12.6887    0.4105  1  -12.0000    2.0000
22183  -12.6563    0.4039  1  -12.0000    2.0000
22184  -12.6153    0.3535  1  -12.0000    2.0000
22185  -12.6379    0.3469  1  -12.0000    2.0000
22186  -12.6195    0.3555  1  -12.0000    2.0000
22187  -12.6504    0.3457  1  -12.0000    2.0000
22188  -12.6550    0.3878  1  -12.0000    2.0000
22189  -12.6531    0.3524  1  -12.0000    2.0000
22190  -12.6518    0.3558  1  -12.0000    2.0000
22191  -12.6604    0.3152  1  -12.0000    2.0000
22192  -12.6730    0.3115  1  -12.0000    2.0000
22193  -12.6551    0.3386  1  -12.0000    2.0000
22194  -12.6787    0.3279  1  -12.0000    2.0000
22195  -12.6523    0.3311  1  -12.0000    2.0000
22196  -12.6701    0.2767  1  -12.0000    2.0000
22197  -12.6612    0.2783  1  -12.0000    2.0000
22198  -12.6331    0.3153  1  -12.0000    2.0000
22199  -12.6352    0.3280  1  -12.0000    2.0000
22200  -12.6008    0.2904  1  -12.0000    2.0000
22201  -12.5781    0.3245  1  -12.0000    2.0000
22202  -12.5987    0.3476  1  -12.0000    2.0000
22203  -12.6091    0.3534  1  -12.0000    2.0000
22204  -12.6224    0.3550  1  -12.0000    2.0000
22205  -12.6384    0.3039  1  -12.0000    2.0000
22206  -12.6541    0.2686  1  -12.0000    2.0000
22207  -12.6176    0.2871  1  -12.0000    2.0000
22208  -12.5929    0.3362  1  -12.0000    2.0000
22209  -12.6255    0.3061  1  -12.0000    2.0000
22210  -12.6021    0.3239  1  -12.0000    2.0000
22211  -12.6219    0.3529  1  -12.0000    2.0000
22212  -12.6013    0.3334  1  -12.0000    2.0000
22213  -12.5701    0.3196  1  -12.0000    2.0000
22214  -12.5935    0.3229  1  -12.0000    2.0000
22215  -12.6119    0.2845  1  -12.0000    2.0000
22216  -12.6062    0.3099  1  -12.0000    2.0000
22217  -12.5806    0.3267  1  -12.0000    2.0000
22218  -12.5638    0.2844  1  -12.0000    2.0000
22219  -12.6062    0.2956  1  -12.0000    2.0000
22220  -12.6129    0.2963  1  -12.0000    2.0000
22221  -12.5986    0.3109  1  -12.0000    2.0000
22222  -12.6111    0.2916  1  -12.0000    2.0000
22223  -12.6120    0.2551  1  -12.0000    2.0000
22224  -12.6371    0.3175  1  -12.0000    2.0000
22225  -12.5881    0.2913  1  -12.0000    2.0000
22226  -12.5758    0.2782  1  -12.0000    2.0000
22227  -12.6198    0.2731  1  -12.0000    2.0000
22228  -12.5873    0.2345  1  -12.0000    2.0000
22229  -12.5889    0.2592  1  -12.0000    2.0000
22230  -12.5979    0.2658  1  -12.0000    2.0000
22231  -12.6043    0.2691  1  -12.0000    2.0000
22232  -12.6190    0.2275  1  -12.0000    2.0000
22233  -12.6065    0.2667  1  -12.0000    2.0000
22234  -12.6250    0.2279  1  -12.0000    2.0000
22235  -12.5983    0.2519  1  -12.0000    2.0000
22236  -12.6082    0.3313  1  -12.0000    2.0000
22237  -12.6047    0.2877  1  -12.0000    2.0000
22238  -12.6135    0.2554  1  -12.0000    2.0000
22239  -12.6447    0.1921  1  -12.0000    2.0000
22240  -12.6290    0.1929  1  -12.0000    2.0000
22241  -12.6092    0.2198  1  -12.0000    2.0000
22242  -12.6322    0.2289  1  -12.0000    2.0000
22243  -12.6106    0.2899  1  -12.0000    2.0000
22244  -12.6555    0.2381  1  -12.0000    2.0000
22245  -12.6231    0.2298  1  -12.0000    2.0000
22246  -12.5974    0.1930  1  -12.0000    2.0000
22247  -12.6224    0.1846  1  -12.0000    2.0000
22248  -12.6057    0.2002  1  -12.0000    2.0000
22249  -12.5933    0.2195  1  -11.0000    2.0000
22250  -12.6143    0.2362  1   -4.0000    6.0000
22251  -12.6044    0.2298  1    0.0000    9.0000
22252  -12.6244    0.1862  1    1.0000    9.0000
22253  -12.6187    0.1866  1    1.0000    9.0000
22254  -12.6322    0.2098  1    1.0000    9.0000
22255  -12.6053    0.1883  1    1.0000    9.0000
22256  -12.5916    0.1481  1    1.0000    9.0000
22257  -12.6029    0.2026  1    1.0000    9.0000
22258  -12.6355    0.1575  1    1.0000    9.0000
22259  -12.6114    0.2009  1    1.0000    9.0000
22260  -12.5928    0.2020  1    1.0000    9.0000
22261  -12.6316    0.1722  1    1.0000    9.0000
22262  -12.6502    0.2129  1    1.0000    9.0000
22263  -12.6432    0.2325  1    1.0000    9.0000
22264  -12.6570    0.1853  1    1.0000    9.0000
22265  -12.5877    0.1811  1    1.0000    9.0000
22266  -12.6259    0.1809  1    1.0000    9.0000
22267  -12.6610    0.1962  1    1.0000    9.0000
22268  -12.6622    0.1699  1    1.0000    9.0000
22269  -12.6222    0.2024  1    1.0000    9.0000
22270  -12.6037    0.1867  1    1.0000    9.0000
22271  -12.6720    0.1860  1    1.0000    9.0000
22272  -12.6354    0.2129  1    1.0000    9.0000
22273  -12.6407    0.1788  1    1.0000    9.0000
22274  -12.6441    0.2077  1    1.0000    9.0000
22275  -12.6432    0.2108  1    1.0000    9.0000
22276  -12.6322    0.1857  1    1.0000    9.0000
22277  -12.6291    0.1461  1    1.0000    9.0000
22278  -12.6379    0.1426  1    1.0000    9.0000
22279  -12.6544    0.1374  1    1.0000    9.0000
22280  -12.6505    0.1513  1    1.0000    9.0000
22281  -12.5876    0.1413  1    1.0000    9.0000
22282  -12.5855    0.1199  1    1.0000    9.0000
22283  -12.6055    0.1496  1    1.0000    9.0000
22284  -12.5411    0.1401  1    1.0000    9.0000
22285  -12.5304    0.1375  1    1.0000    9.0000
22286  -12.5555    0.1533  1    1.0000    9.0000
22287  -12.5917    0.1291  1    1.0000    9.0000
22288  -12.5624    0.1895  1    1.0000    9.0000
22289  -12.5451    0.1705  1    1.0000    9.0000
22290  -12.5691    0.1369  1    1.0000    9.0000
22291  -12.5561    0.1484  1    1.0000    9.0000
22292  -12.5477    0.1277  1    1.0000    9.0000
22293  -12.5417    0.1270  1    1.0000    9.0000
22294  -12.5307    0.1378  1    1.0000    9.0000
22295  -12.5497    0.1615  1    1.0000    9.0000
22296  -12.5403    0.1454  1    1.0000    9.0000
22297  -12.5117    0.1425  1    1.0000    9.0000
22298  -12.5650    0.1530  1    1.0000    9.0000
22299  -12.3837    0.1253  1    1.0000    9.0000
22300  -11.5523    0.3485  1    1.0000    9.0000
22301   -9.9130    1.0586  1    1.0000    9.0000
22302   -8.0251    2.0180  1    1.0000    9.0000
22303   -6.1612    2.9104  1    1.0000    9.0000
22304   -4.5264    3.6407  1    1.0000    9.0000
22305   -3.1721    4.3395  1    1.0000    9.0000
22306   -2.1818    5.0788  1    1.0000    9.0000
22307   -1.4008    5.4706  1    1.0000    9.0000
22308   -0.7470    5.6624  1    1.0000    9.0000
22309   -0.5764    5.8476  1    1.0000    9.0000
22310   -0.8365    5.8853  1    1.0000    9.0000
22311   -1.0846    5.8372  1    1.0000    9.0000
22312   -0.9922    5.8023  1    1.0000    9.0000
22313   -0.8342    5.7953  1    1.0000    9.0000
22314   -0.8318    5.8353  1    1.0000    9.0000
22315   -0.8072    5.9209  1    1.0000    9.0000
22316   -0.7738    5.9605  1    1.0000    9.0000
22317   -0.6586    5.9766  1    1.0000    9.0000
22318   -0.6508    5.9936  1    1.0000    9.0000
22319   -0.6492    6.0354  1    1.0000    9.0000
22320   -0.6778    6.0250  1    1.0000    9.0000
22321   -0.6720    6.0079  1    1.0000    9.0000
22322   -0.6581    6.0469  1    1.0000    9.0000
22323   -0.6727    6.0482  1    1.0000    9.0000
22324   -0.6815    6.0169  1    1.0000    9.0000
22325   -0.6468    5.9932  1    1.0000    9.0000
22326   -0.5960    6.0478  1    1.0000    9.0000
22327   -0.6230    5.9933  1    1.0000    9.0000
22328   -0.6205    6.0378  1    1.0000    9.0000
22329   -0.6148    6.0573  1    1.0000    9.0000
22330   -0.6159    6.0290  1    1.0000    9.0000
22331   -0.5995    6.0575  1    1.0000    9.0000
22332   -0.6509    6.0458  1    1.0000    9.0000
22333   -0.6287    6.0354  1    1.0000    9.0000
22334   -0.5687    6.0714  1    1.0000    9.0000
22335   -0.5048    6.2402  1    1.0000    9.0000
22336   -0.2529    6.7330  1    1.0000    9.0000
22337    0.1589    7.1730  1    1.0000    9.0000
22338    0.3832    7.4832  1    1.0000    9.0000
22339    0.5310    7.6603  1    1.0000    9.0000
22340    0.5110    7.6272  1    1.0000    9.0000
22341    0.4587    7.5516  1    1.0000    9.0000
22342    0.5184    7.5393  1    1.0000    9.0000
22343    0.4989    7.5252  1    1.0000    9.0000
22344    0.4547    7.4960  1    1.0000    9.0000
22345    0.4123    7.5117  1    1.0000    9.0000
22346    0.4592    7.5043  1    1.0000    9.0000
22347    0.4425    7.5299  1    1.0000    9.0000
22348    0.5063    7.5283  1    1.0000    9.0000
22349    0.5276    7.4737  1    1.0000    9.0000
22350    0.5230    7.5087  1    1.0000    9.0000
22351    0.4897    7.5057  1    1.0000    9.0000
22352    0.4949    7.5326  1    1.0000    9.0000
22353    0.5099    7.5144  1    1.0000    9.0000
22354    0.5454    7.5202  1    1.0000    9.0000
22355    0.5307    7.4782  1    1.0000    9.0000
22356    0.5596    7.4996  1    1.0000    9.0000
22357    0.5773    7.5216  1    1.0000    9.0000
22358    0.5749    7.5328  1    1.0000    9.0000
22359    0.5573    7.5131  1    1.0000    9.0000
22360    0.5047    7.4903  1    1.0000    9.0000
22361    0.5556    7.5102  1    1.0000    9.0000
22362    0.5757    7.5218  1    1.0000    9.0000
22363    0.5848    7.5270  1    1.0000    9.0000
22364    0.5589    7.4954  1    1.0000    9.0000
22365    0.5300    7.5024  1    1.0000    9.0000
22366    0.5413    7.5276  1    1.0000    9.0000
22367    0.5139    7.5342  1    1.0000    9.0000
22368    0.5474    7.5249  1    1.0000    9.0000
22369    0.5750    7.4999  1    1.0000    9.0000
22370    0.5769    7.4674  1    1.0000    9.0000
22371    0.5715    7.4621  1    1.0000    9.0000
22372    0.5700    7.4493  1    1.0000    9.0000
22373    0.5597    7.4734  1    1.0000    9.0000
22374    0.6039    7.4548  1    1.0000    9.0000
22375    0.5947    7.4691  1    1.0000    9.0000
22376    0.5805    7.4810  1    1.0000    9.0000
22377    0.5916    7.4921  1    1.0000    9.0000
22378    0.5821    7.4613  1    1.0000    9.0000
22379    0.5461    7.4248  1    1.0000    9.0000
22380    0.5691    7.4586  1    1.0000    9.0000
22381    0.5958    7.4174  1    1.0000    9.0000
22382    0.5897    7.4202  1    1.0000    9.0000
22383    0.5704    7.4555  1    1.0000    9.0000
22384    0.5980    7.4212  1    1.0000    9.0000
22385    0.5924    7.4334  1    1.0000    9.0000
22386    0.6171    7.4610  1    1.0000    9.0000
22387    0.6094    7.4178  1    1.0000    9.0000
22388    0.6239    7.4138  1    1.0000    9.0000
22389    0.6382    7.3851  1    1.0000    9.0000
22390    0.6107    7.3695  1    1.0000    9.0000
22391    0.5857    7.4001  1    1.0000    9.0000
22392    0.6262    7.4140  1    1.0000    9.0000
22393    0.6193    7.3937  1    1.0000    9.0000
22394    0.5692    7.3677  1    1.0000    9.0000
22395    0.6138    7.3285  1    1.0000    9.0000
22396    0.6674    7.2851  1    1.0000    9.0000
22397    0.6311    7.2938  1    1.0000    9.0000
22398    0.5654    7.4674  1    1.0000    9.0000
22399    0.5006    7.7127  1    1.0000    9.0000
22400    0.4200    7.8996  1    1.0000    9.0000
22401    0.4337    7.9802  1    1.0000    9.0000
22402    0.4960    8.0101  1    1.0000    9.0000
22403    0.5835    8.0400  1    1.0000    9.0000
22404    0.5720    7.9622  1    1.0000    9.0000
22405    0.5201    7.8691  1    1.0000    9.0000
22406    0.5677    7.8961  1    1.0000    9.0000
22407    0.5283    7.9204  1    1.0000    9.0000
22408    0.5072    7.9455  1    1.0000    9.0000
22409    0.5429    7.9435  1    1.0000    9.0000
22410    0.5230    7.9286  1    1.0000    9.0000
22411    0.5288    7.9055  1    1.0000    9.0000
22412    0.5477    7.8882  1    1.0000    9.0000
22413    0.5546    7.8653  1    1.0000    9.0000
22414    0.5525    7.9010  1    1.0000    9.0000
22415    0.5438    7.9240  1    1.0000    9.0000
22416    0.5398    7.9459  1    1.0000    9.0000
22417    0.5200    7.9444  1    1.0000    9.0000
22418    0.5141    7.9403  1    1.0000    9.0000
22419    0.5095    7.9156  1    1.0000    9.0000
22420    0.5430    7.9007  1    1.0000    9.0000
22421    0.5939    7.9102  1    1.0000    9.0000
22422    0.5450    7.9032  1    1.0000    9.0000
22423    0.5676    7.8861  1    1.0000    9.0000
22424    0.5412    7.9025  1    1.0000    9.0000
22425    0.5254    7.9401  1    1.0000    9.0000
22426    0.5237    7.8519  1    1.0000    9.0000
22427    0.5217    7.8615  1    1.0000    9.0000
22428    0.5124    7.8970  1    1.0000    9.0000
22429    0.5277    7.8919  1    1.0000    9.0000
22430    0.5268    7.9174  1    1.0000    9.0000
22431    0.5439    7.9169  1    1.0000    9.0000
22432    0.5435    7.8993  1    1.0000    9.0000
22433    0.5692    7.9221  1    1.0000    9.0000
22434    0.5467    7.9275  1    1.0000    9.0000
22435    0.5585    7.8718  1    1.0000    9.0000
22436    0.5652    7.8860  1    1.0000    9.0000
22437    0.5797    7.9084  1    1.0000    9.0000
22438    0.5583    7.9096  1    1.0000    9.0000
22439    0.5417    7.9027  1    1.0000    9.0000
22440    0.5632    7.8861  1    1.0000    9.0000
22441    0.5339    7.9025  1    1.0000    9.0000
22442    0.5423    7.9227  1    1.0000    9.0000
22443    0.5058    7.9110  1    1.0000    9.0000
22444    0.5347    7.9200  1    1.0000    9.0000
22445    0.5738    7.9017  1    1.0000    9.0000
22446    0.5417    7.8854  1    1.0000    9.0000
22447    0.5886    7.8698  1    1.0000    9.0000
22448    0.5904    7.8952  1    1.0000    9.0000
22449    0.5846    7.8641  1    1.0000    9.0000
22450    0.6434    7.8893  1    1.0000    9.0000
22451    0.6252    7.8907  1    1.0000    9.0000
22452    0.6387    7.8912  1    1.0000    9.0000
22453    0.5851    7.8707  1    1.0000    9.0000
