SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14267   -9.0309   -6.8432  1    7.0000    7.0000
14268   -9.0182   -6.8326  1    7.0000    7.0000
14269   -9.0218   -6.8369  1    7.0000    7.0000
14270   -9.0205   -6.8455  1    7.0000    7.0000
14271   -9.0027   -6.8470  1    7.0000    7.0000
14272   -8.9281   -6.9204  1    7.0000    7.0000
14273   -8.9127   -6.9260  1    7.0000    7.0000
14274   -9.0296   -6.7945  1    7.0000    7.0000
14275   -8.9908   -6.8345  1    7.0000    7.0000
14276   -8.9283   -6.9343  1    7.0000    7.0000
14277   -8.9808   -6.8171  1    7.0000    7.0000
14278   -9.0133   -6.7892  1    7.0000    7.0000
14279   -8.9697   -6.8230  1    7.0000    7.0000
14280   -8.8957   -6.9070  1    7.0000    7.0000
14281   -8.9688   -6.8032  1    7.0000    7.0000
14282   -8.9082   -6.8102  1    7.0000    7.0000
14283   -8.9642   -6.8151  1    7.0000    7.0000
14284   -8.9881   -6.8791  1    7.0000    7.0000
14285   -8.9150   -6.9258  1    7.0000    7.0000
14286   -8.9788   -6.7833  1    7.0000    7.0000
14287   -8.9986   -6.7790  1    7.0000    7.0000
14288   -9.0289   -6.7361  1    7.0000    7.0000
14289   -8.9004   -6.8767  1    7.0000    7.0000
14290   -8.9110   -6.7930  1    7.0000    7.0000
14291   -8.9567   -6.7636  1    7.0000    7.0000
14292   -8.9640   -6.8490  1    7.0000    7.0000
14293   -9.0185   -6.8218  1    7.0000    7.0000
14294   -9.0025   -6.7878  1    7.0000    7.0000
14295   -9.0093   -6.8551  1    7.0000    7.0000
14296   -8.9143   -6.9337  1    7.0000    7.0000
14297   -8.9556   -6.8491  1    7.0000    7.0000
14298   -8.7962   -7.0308  1    7.0000    7.0000
14299   -8.1515   -6.8540  1    7.0000    7.0000
14300   -7.3401   -5.9897  1    7.0000    7.0000
14301   -6.3622   -4.9757  1    7.0000    7.0000
14302   -5.2698   -3.8255  1    7.0000    7.0000
14303   -3.9517   -2.5228  1    7.0000    7.0000
14304   -2.6295   -1.2820  1    7.0000    7.0000
14305   -1.1865   -0.1429  1    7.0000    7.0000
14306    0.2357    1.0683  1    7.0000    7.0000
14307    1.5688    2.3376  1    7.0000    7.0000
14308    2.7062    3.1389  1    7.0000    7.0000
14309    3.7254    3.4436  1    7.0000    7.0000
14310    4.5876    3.6113  1    7.0000    7.0000
14311    5.1589    3.6786  1    7.0000    7.0000
14312    5.3831    3.9560  1    7.0000    7.0000
14313    5.3372    4.3719  1    7.0000    7.0000
14314    5.2707    4.7309  1    7.0000    7.0000
14315    5.2062    5.0303  1    7.0000    7.0000
14316    5.2164    5.1992  1    7.0000    7.0000
14317    5.2008    5.3262  1    7.0000    7.0000
14318    5.1887    5.3259  1    7.0000    7.0000
14319    5.1547    5.1374  1    7.0000    7.0000
14320    5.0858    4.9581  1    7.0000    7.0000
14321    5.0861    4.9036  1    7.0000    7.0000
14322    5.0428    4.8928  1    7.0000    7.0000
14323    5.0071    4.9071  1    7.0000    7.0000
14324    5.0110    4.9077  1    7.0000    7.0000
14325    5.0013    4.9273  1    7.0000    7.0000
14326    4.9851    4.9376  1    7.0000    7.0000
14327    4.9752    4.9262  1    7.0000    7.0000
14328    4.9872    4.9309  1    7.0000    7.0000
14329    4.9922    4.9579  1    7.0000    7.0000
14330    4.9970    4.9605  1    7.0000    7.0000
14331    4.9320    4.9491  1    7.0000    7.0000
14332    4.9288    4.9360  1    7.0000    7.0000
14333    4.9290    4.9346  1    7.0000    7.0000
14334    4.9483    4.9520  1    7.0000    7.0000
14335    4.9736    4.9326  1    7.0000    7.0000
14336    4.9649    4.9542  1    7.0000    7.0000
14337    4.9779    4.9700  1    7.0000    7.0000
14338    4.9824    4.9724  1    7.0000    7.0000
14339    5.1113    4.9962  1    7.0000    7.0000
14340    5.5003    5.2332  1    7.0000    7.0000
14341    5.9476    5.7212  1    7.0000    7.0000
14342    6.4851    6.1260  1    7.0000    7.0000
14343    6.8496    6.2286  1    7.0000    7.0000
14344    7.1772    6.1825  1    7.0000    7.0000
14345    7.3480    6.1340  1    7.0000    7.0000
14346    7.4058    6.1350  1    7.0000    7.0000
14347    7.3935    6.1317  1    7.0000    7.0000
14348    7.3346    6.1575  1    7.0000    7.0000
14349    7.3268    6.1517  1    7.0000    7.0000
14350    7.3382    6.1764  1    7.0000    7.0000
14351    7.3847    6.1492  1    7.0000    7.0000
14352    7.4182    6.1244  1    7.0000    7.0000
14353    7.4373    6.1537  1    7.0000    7.0000
14354    7.4271    6.1738  1    7.0000    7.0000
14355    7.4059    6.1661  1    7.0000    7.0000
14356    7.4234    6.1535  1    7.0000    7.0000
14357    7.4291    6.1512  1    7.0000    7.0000
14358    7.4071    6.1526  1    7.0000    7.0000
14359    7.4094    6.1381  1    7.0000    7.0000
14360    7.3989    6.1246  1    7.0000    7.0000
14361    7.3883    6.1309  1    7.0000    7.0000
14362    7.3922    6.1455  1    7.0000    7.0000
14363    7.3875    6.1149  1    7.0000    7.0000
14364    7.3643    6.0905  1    7.0000    7.0000
14365    7.3891    6.1158  1    7.0000    7.0000
14366    7.3971    6.0979  1    7.0000    7.0000
14367    7.3804    6.1122  1    7.0000    7.0000
14368    7.3747    6.1050  1    7.0000    7.0000
14369    7.3701    6.1246  1    7.0000    7.0000
14370    7.4178    6.1106  1    7.0000    7.0000
14371    7.4095    6.0767  1    7.0000    7.0000
14372    7.3459    6.0767  1    7.0000    7.0000
14373    7.3973    6.0805  1    7.0000    7.0000
14374    7.4058    6.1048  1    7.0000    7.0000
14375    7.4037    6.0556  1    7.0000    7.0000
14376    7.3989    6.0403  1    7.0000    7.0000
14377    7.3960    6.0381  1    7.0000    7.0000
14378    7.3890    6.0471  1    7.0000    7.0000
14379    7.4000    6.0486  1    7.0000    7.0000
14380    7.4344    6.0113  1    7.0000    7.0000
14381    7.4083    6.0322  1    7.0000    7.0000
14382    7.4289    6.0247  1    7.0000    7.0000
14383    7.4077    6.0186  1    7.0000    7.0000
14384    7.3938    6.0179  1    7.0000    7.0000
14385    7.4121    6.0149  1    7.0000    7.0000
14386    7.3818    5.9777  1    7.0000    7.0000
14387    7.3683    5.9681  1    7.0000    7.0000
14388    7.3826    5.9699  1    7.0000    7.0000
14389    7.3838    5.9542  1    7.0000    7.0000
14390    7.3788    5.9604  1    7.0000    7.0000
14391    7.3646    5.9749  1    7.0000    7.0000
14392    7.3887    5.9596  1    7.0000    7.0000
14393    7.3802    5.9632  1    7.0000    7.0000
14394    7.4126    5.9504  1    7.0000    7.0000
14395    7.4448    5.9019  1    7.0000    7.0000
14396    7.4268    5.9273  1    7.0000    7.0000
14397    7.3926    5.9469  1    7.0000    7.0000
14398    7.4357    5.9328  1    7.0000    7.0000
14399    7.4498    5.9146  1    7.0000    7.0000
14400    7.4427    5.9071  1    7.0000    7.0000
14401    7.4595    5.9376  1    7.0000    7.0000
14402    7.4192    5.9367  1    7.0000    7.0000
14403    7.4166    5.9123  1    7.0000    7.0000
14404    7.4309    5.9234  1    7.0000    7.0000
14405    7.4380    5.9342  1    7.0000    7.0000
14406    7.4363    5.9097  1    7.0000    7.0000
14407    7.4422    5.9248  1    7.0000    7.0000
14408    7.4467    5.9347  1    7.0000    7.0000
14409    7.4514    5.9286  1    7.0000    7.0000
14410    7.4702    5.9246  1    7.0000    7.0000
14411    7.4565    5.9307  1    7.0000    7.0000
14412    7.4662    5.9258  1    7.0000    7.0000
14413    7.4679    5.9299  1    7.0000    7.0000
14414    7.4644    5.9090  1    7.0000    7.0000
14415    7.4582    5.8991  1    7.0000    7.0000
14416    7.4530    5.9380  1    7.0000    7.0000
14417    7.4794    5.9233  1    7.0000    7.0000
14418    7.5098    5.9152  1    7.0000    7.0000
14419    7.4743    5.8991  1    7.0000    7.0000
14420    7.4596    5.8747  1    7.0000    7.0000
14421    7.4580    5.8790  1    7.0000    7.0000
14422    7.4678    5.8598  1    7.0000    7.0000
14423    7.4682    5.8838  1    7.0000    7.0000
14424    7.4624    5.8736  1    7.0000    7.0000
14425    7.4802    5.8513  1    7.0000    7.0000
14426    7.4734    5.8519  1    7.0000    7.0000
14427    7.4541    5.8811  1    7.0000    7.0000
14428    7.4651    5.8890  1    7.0000    7.0000
14429    7.4668    5.8881  1    7.0000    7.0000
14430    7.4752    5.8652  1    7.0000    7.0000
14431    7.4521    5.8347  1    7.0000    7.0000
14432    7.4591    5.8649  1    7.0000    7.0000
14433    7.4800    5.8779  1    7.0000    7.0000
14434    7.4217    5.8867  1    7.0000    7.0000
14435    7.3553    5.9243  1    7.0000    7.0000
14436    7.3474    6.0020  1    7.0000    7.0000
14437    7.4553    6.0537  1    7.0000    7.0000
14438    7.5329    6.0512  1    7.0000    7.0000
14439    7.5306    6.0321  1    7.0000    7.0000
14440    7.4937    6.0175  1    7.0000    7.0000
14441    7.4501    6.0170  1    7.0000    7.0000
14442    7.4890    6.0373  1    7.0000    7.0000
14443    7.4915    6.0225  1    7.0000    7.0000
14444    7.4597    6.0213  1    7.0000    7.0000
14445    7.4649    6.0315  1    7.0000    7.0000
14446    7.4726    6.0292  1    7.0000    7.0000
14447    7.4748    6.0323  1    7.0000    7.0000
14448    7.4910    6.0014  1    7.0000    7.0000
14449    7.5156    6.0249  1    7.0000    7.0000
14450    7.5333    6.0459  1    7.0000    7.0000
14451    7.5021    6.0330  1    7.0000    7.0000
14452    7.5086    6.0340  1    7.0000    7.0000
14453    7.5327    6.0346  1    7.0000    7.0000
14454    7.4728    6.0380  1    7.0000    7.0000
14455    7.4660    6.0475  1    7.0000    7.0000
14456    7.5173    6.0469  1    7.0000    7.0000
14457    7.5167    6.0167  1    7.0000    7.0000
14458    7.5191    6.0274  1    7.0000    7.0000
14459    7.4897    6.0633  1    7.0000    7.0000
14460    7.4824    6.0644  1    7.0000    7.0000
14461    7.4961    6.0321  1    7.0000    7.0000
14462    7.4847    6.0380  1    7.0000    7.0000
14463    7.4831    6.0605  1    7.0000    7.0000
14464    7.4701    6.0868  1    7.0000    7.0000
14465    7.4695    6.0581  1    7.0000    7.0000
14466    7.4874    6.0571  1    7.0000    7.0000
14467    7.4611    6.0865  1    7.0000    7.0000
14468    7.4566    6.0615  1    7.0000    7.0000
14469    7.4533    6.0807  1    7.0000    7.0000
14470    7.4579    6.0996  1    7.0000    7.0000
14471    7.4419    6.0644  1    7.0000    7.0000
14472    7.4415    6.0800  1    7.0000    7.0000
14473    7.4522    6.1349  1    7.0000    7.0000
14474    7.4526    6.0996  1    7.0000    7.0000
14475    7.4769    6.0649  1    7.0000    7.0000
14476    7.4504    6.0934  1    7.0000    7.0000
14477    7.4661    6.0895  1    7.0000    7.0000
14478    7.4684    6.1443  1    7.0000    7.0000
14479    7.4426    6.1105  1    7.0000    7.0000
14480    7.4377    6.1121  1    7.0000    7.0000
14481    7.4657    6.1219  1    7.0000    7.0000
14482    7.4510    6.1449  1    7.0000    7.0000
14483    7.4686    6.1229  1    7.0000    7.0000
14484    7.4616    6.1411  1    7.0000    7.0000
14485    7.4463    6.1790  1    7.0000    7.0000
14486    7.4424    6.1770  1    7.0000    7.0000
14487    7.4405    6.1630  1    7.0000    7.0000
14488    7.4495    6.1986  1    7.0000    7.0000
14489    7.4596    6.1787  1    7.0000    7.0000
14490    7.4574    6.1840  1    7.0000    7.0000
14491    7.4876    6.2065  1    7.0000    7.0000
14492    7.4595    6.1982  1    7.0000    7.0000
14493    7.4626    6.2435  1    7.0000    7.0000
14494    7.4480    6.1946  1    7.0000    7.0000
14495    7.4255    6.2194  1    7.0000    7.0000
14496    7.4381    6.2468  1    7.0000    7.0000
14497    7.4523    6.2500  1    7.0000    7.0000
14498    7.4809    6.2698  1    7.0000    7.0000
14499    7.4700    6.2760  1    6.0000    7.0000
14500    7.4935    6.2394  1   -6.0000    6.0000
14501    7.4687    6.2290  1  -13.0000    6.0000
14502    7.4514    6.2362  1  -14.0000    6.0000
14503    7.4344    6.2457  1  -14.0000    6.0000
14504    7.4328    6.2547  1  -14.0000    6.0000
14505    7.4802    6.2759  1  -14.0000    6.0000
14506    7.4603    6.2834  1  -14.0000    6.0000
14507    7.4487    6.2944  1  -14.0000    6.0000
14508    7.4546    6.2835  1  -14.0000    6.0000
14509    7.4545    6.2986  1  -14.0000    6.0000
14510    7.4400    6.2911  1  -14.0000    6.0000
14511    7.4297    6.2943  1  -14.0000    6.0000
14512    7.4179    6.2890  1  -14.0000    6.0000
14513    7.4154    6.2929  1  -14.0000    6.0000
14514    7.4210    6.2778  1  -14.0000    6.0000
14515    7.4158    6.2968  1  -14.0000    6.0000
14516    7.4060    6.3437  1  -14.0000    6.0000
14517    7.4317    6.3386  1  -14.0000    6.0000
14518    7.4581    6.3066  1  -14.0000    6.0000
14519    7.4282    6.3063  1  -14.0000    6.0000
14520    7.4110    6.3148  1  -14.0000    6.0000
14521    7.3777    6.3375  1  -14.0000    6.0000
14522    7.3781    6.3870  1  -14.0000    6.0000
14523    7.3969    6.3801  1  -14.0000    6.0000
14524    7.3978    6.3691  1  -14.0000    6.0000
14525    7.3787    6.3689  1  -14.0000    6.0000
14526    7.3755    6.3561  1  -14.0000    6.0000
14527    7.4025    6.3734  1  -14.0000    6.0000
14528    7.3953    6.3872  1  -14.0000    6.0000
14529    7.3858    6.3877  1  -14.0000    6.0000
14530    7.4192    6.3986  1  -14.0000    6.0000
14531    7.3832    6.4080  1  -14.0000    6.0000
14532    7.3647    6.4056  1  -14.0000    6.0000
14533    7.4163    6.4162  1  -14.0000    6.0000
14534    7.4126    6.3939  1  -14.0000    6.0000
14535    7.4081    6.4103  1  -14.0000    6.0000
14536    7.3873    6.4255  1  -14.0000    6.0000
14537    7.3837    6.4547  1  -14.0000    6.0000
14538    7.3844    6.4316  1  -14.0000    6.0000
14539    7.3970    6.4456  1  -14.0000    6.0000
14540    7.3864    6.4504  1  -14.0000    6.0000
14541    7.4127    6.4162  1  -14.0000    6.0000
14542    7.4008    6.4161  1  -14.0000    6.0000
14543    7.2893    6.4059  1  -14.0000    6.0000
14544    6.6449    6.3700  1  -14.0000    6.0000
14545    5.4729    6.2498  1  -14.0000    6.0000
14546    3.9295    5.9885  1  -14.0000    6.0000
14547    2.0295    5.8457  1  -14.0000    6.0000
14548   -0.0610    5.8007  1  -14.0000    6.0000
14549   -2.1487    5.8833  1  -14.0000    6.0000
14550   -4.1564    5.9270  1  -14.0000    6.0000
14551   -5.9759    5.6395  1  -14.0000    6.0000
14552   -7.6963    5.4063  1  -14.0000    6.0000
14553   -9.2887    5.1663  1  -14.0000    6.0000
14554  -10.7920    4.8977  1  -14.0000    6.0000
14555  -12.1154    4.7826  1  -14.0000    6.0000
14556  -13.3207    4.6464  1  -14.0000    6.0000
14557  -14.5008    4.5756  1  -14.0000    6.0000
14558  -15.4549    4.4785  1  -14.0000    6.0000
14559  -15.9340    4.4528  1  -14.0000    6.0000
14560  -15.8982    4.4374  1  -14.0000    6.0000
14561  -15.6816    4.4152  1  -14.0000    6.0000
14562  -15.5144    4.5013  1  -14.0000    6.0000
14563  -15.4118    4.5592  1  -14.0000    6.0000
14564  -15.3653    4.5385  1  -14.0000    6.0000
14565  -15.3197    4.5310  1  -14.0000    6.0000
14566  -15.3141    4.5220  1  -14.0000    6.0000
14567  -15.2819    4.5315  1  -14.0000    6.0000
14568  -15.1877    4.5679  1  -14.0000    6.0000
14569  -15.1979    4.5725  1  -14.0000    6.0000
14570  -15.1984    4.5535  1  -14.0000    6.0000
14571  -15.1443    4.5827  1  -14.0000    6.0000
14572  -15.1410    4.5683  1  -14.0000    6.0000
14573  -15.1184    4.5518  1  -14.0000    6.0000
14574  -15.0996    4.5506  1  -14.0000    6.0000
14575  -15.0763    4.5389  1  -14.0000    6.0000
14576  -15.0707    4.5235  1  -14.0000    6.0000
14577  -15.0651    4.5269  1  -14.0000    6.0000
14578  -15.0373    4.5487  1  -14.0000    6.0000
14579  -15.0307    4.5617  1  -14.0000    6.0000
14580  -15.0522    4.5432  1  -14.0000    6.0000
14581  -15.0488    4.5171  1  -14.0000    6.0000
14582  -15.0543    4.5154  1  -14.0000    6.0000
14583  -15.0528    4.5461  1  -14.0000    6.0000
14584  -15.0385    4.5270  1  -14.0000    6.0000
14585  -15.0291    4.5266  1  -14.0000    6.0000
14586  -15.0049    4.5177  1  -14.0000    6.0000
14587  -15.0011    4.5380  1  -14.0000    6.0000
14588  -15.0045    4.5777  1  -14.0000    6.0000
14589  -15.0118    4.5392  1  -14.0000    6.0000
14590  -15.0016    4.5402  1  -14.0000    6.0000
14591  -15.0341    4.5447  1  -14.0000    6.0000
14592  -15.0117    4.5083  1  -14.0000    6.0000
14593  -15.0137    4.5322  1  -14.0000    6.0000
14594  -14.9867    4.5306  1  -14.0000    6.0000
14595  -14.9948    4.4886  1  -14.0000    6.0000
14596  -14.9473    4.5339  1  -14.0000    6.0000
14597  -14.8348    4.7142  1  -14.0000    6.0000
14598  -14.7287    4.9371  1  -14.0000    6.0000
14599  -14.6106    5.1784  1  -14.0000    6.0000
14600  -14.5146    5.3210  1  -14.0000    6.0000
14601  -14.4638    5.3567  1  -14.0000    6.0000
14602  -14.4689    5.3128  1  -14.0000    6.0000
14603  -14.5068    5.2944  1  -14.0000    6.0000
14604  -14.5225    5.2586  1  -14.0000    6.0000
14605  -14.4998    5.2553  1  -14.0000    6.0000
14606  -14.4827    5.2694  1  -14.0000    6.0000
14607  -14.4905    5.2795  1  -14.0000    6.0000
14608  -14.5025    5.3188  1  -14.0000    6.0000
14609  -14.4726    5.3552  1  -14.0000    6.0000
14610  -14.4925    5.3198  1  -14.0000    6.0000
14611  -14.5099    5.3171  1  -14.0000    6.0000
14612  -14.5008    5.3074  1  -14.0000    6.0000
14613  -14.4962    5.3012  1  -14.0000    6.0000
14614  -14.5020    5.3391  1  -14.0000    6.0000
14615  -14.4918    5.3340  1  -14.0000    6.0000
14616  -14.4901    5.3174  1  -14.0000    6.0000
14617  -14.5024    5.2936  1  -14.0000    6.0000
14618  -14.5153    5.3042  1  -14.0000    6.0000
14619  -14.5285    5.3316  1  -14.0000    6.0000
14620  -14.5342    5.3214  1  -14.0000    6.0000
14621  -14.5559    5.3574  1  -14.0000    6.0000
14622  -14.5378    5.3513  1  -14.0000    6.0000
14623  -14.5218    5.3315  1  -14.0000    6.0000
14624  -14.5168    5.3423  1  -14.0000    6.0000
14625  -14.5426    5.3143  1  -14.0000    6.0000
14626  -14.5720    5.3233  1  -14.0000    6.0000
14627  -14.5740    5.3871  1  -14.0000    6.0000
14628  -14.5709    5.3845  1  -14.0000    6.0000
14629  -14.5522    5.3353  1  -14.0000    6.0000
14630  -14.5275    5.3366  1  -14.0000    6.0000
14631  -14.5143    5.3616  1  -14.0000    6.0000
14632  -14.5356    5.3625  1  -14.0000    6.0000
14633  -14.5583    5.3470  1  -14.0000    6.0000
14634  -14.5806    5.3533  1  -14.0000    6.0000
14635  -14.5754    5.3393  1  -14.0000    6.0000
14636  -14.5396    5.3359  1  -14.0000    6.0000
14637  -14.5812    5.3332  1  -14.0000    6.0000
14638  -14.5949    5.3369  1  -14.0000    6.0000
14639  -14.5895    5.3546  1  -14.0000    6.0000
14640  -14.5495    5.3863  1  -14.0000    6.0000
14641  -14.5866    5.3851  1  -14.0000    6.0000
14642  -14.6346    5.3744  1  -14.0000    6.0000
14643  -14.5896    5.3687  1  -14.0000    6.0000
14644  -14.6060    5.3550  1  -14.0000    6.0000
14645  -14.5654    5.3564  1  -14.0000    6.0000
14646  -14.5543    5.3530  1  -14.0000    6.0000
14647  -14.5885    5.3467  1  -14.0000    6.0000
14648  -14.6259    5.3637  1  -14.0000    6.0000
14649  -14.6412    5.3715  1  -14.0000    6.0000
14650  -14.6098    5.3518  1  -14.0000    6.0000
14651  -14.6045    5.3450  1  -14.0000    6.0000
14652  -14.5936    5.3621  1  -14.0000    6.0000
14653  -14.5894    5.3758  1  -14.0000    6.0000
14654  -14.5928    5.3687  1  -14.0000    6.0000
14655  -14.5734    5.3661  1  -14.0000    6.0000
14656  -14.5511    5.3863  1  -14.0000    6.0000
14657  -14.5632    5.4050  1  -14.0000    6.0000
14658  -14.5557    5.3616  1  -14.0000    6.0000
14659  -14.5783    5.3573  1  -14.0000    6.0000
14660  -14.5721    5.3779  1  -14.0000    6.0000
14661  -14.5457    5.3549  1  -14.0000    6.0000
14662  -14.5691    5.3635  1  -14.0000    6.0000
14663  -14.5666    5.3648  1  -14.0000    6.0000
14664  -14.5548    5.3701  1  -14.0000    6.0000
14665  -14.5647    5.3949  1  -14.0000    6.0000
14666  -14.5564    5.3592  1  -14.0000    6.0000
14667  -14.5592    5.3554  1  -14.0000    6.0000
14668  -14.5184    5.3700  1  -14.0000    6.0000
14669  -14.5381    5.4205  1  -14.0000    6.0000
14670  -14.5357    5.3716  1  -14.0000    6.0000
14671  -14.5392    5.3877  1  -14.0000    6.0000
14672  -14.5204    5.4054  1  -14.0000    6.0000
14673  -14.4934    5.3952  1  -14.0000    6.0000
14674  -14.4977    5.3829  1  -14.0000    6.0000
14675  -14.5214    5.4172  1  -14.0000    6.0000
14676  -14.5384    5.4342  1  -14.0000    6.0000
14677  -14.5207    5.4310  1  -14.0000    6.0000
14678  -14.5238    5.4457  1  -14.0000    6.0000
14679  -14.5346    5.4357  1  -14.0000    6.0000
14680  -14.5767    5.4671  1  -14.0000    6.0000
14681  -14.6209    5.5382  1  -14.0000    6.0000
14682  -14.5471    5.5507  1  -14.0000    6.0000
14683  -14.4989    5.5344  1  -14.0000    6.0000
14684  -14.4717    5.5327  1  -14.0000    6.0000
14685  -14.4913    5.5511  1  -14.0000    6.0000
14686  -14.4966    5.5284  1  -14.0000    6.0000
14687  -14.4713    5.5557  1  -14.0000    6.0000
14688  -14.4742    5.5461  1  -14.0000    6.0000
14689  -14.4834    5.5324  1  -14.0000    6.0000
14690  -14.5052    5.5458  1  -14.0000    6.0000
14691  -14.4804    5.5500  1  -14.0000    6.0000
14692  -14.4681    5.5281  1  -14.0000    6.0000
14693  -14.4720    5.5599  1  -14.0000    6.0000
14694  -14.4757    5.6119  1  -14.0000    6.0000
14695  -14.4236    5.5818  1  -14.0000    6.0000
14696  -14.4320    5.5557  1  -14.0000    6.0000
14697  -14.4457    5.5872  1  -14.0000    6.0000
14698  -14.4477    5.6270  1  -14.0000    6.0000
14699  -14.4116    5.6131  1  -14.0000    6.0000
14700  -14.4409    5.5915  1  -14.0000    6.0000
14701  -14.4503    5.5820  1  -14.0000    6.0000
14702  -14.4173    5.6255  1  -14.0000    6.0000
14703  -14.4197    5.6295  1  -14.0000    6.0000
14704  -14.3981    5.6239  1  -14.0000    6.0000
14705  -14.3914    5.6215  1  -14.0000    6.0000
14706  -14.4327    5.6560  1  -14.0000    6.0000
14707  -14.4270    5.6494  1  -14.0000    6.0000
14708  -14.4244    5.6510  1  -14.0000    6.0000
14709  -14.4030    5.6410  1  -14.0000    6.0000
14710  -14.4098    5.6628  1  -14.0000    6.0000
14711  -14.3917    5.6629  1  -14.0000    6.0000
14712  -14.4075    5.7013  1  -14.0000    6.0000
14713  -14.3775    5.6517  1  -14.0000    6.0000
14714  -14.3793    5.6385  1  -14.0000    6.0000
14715  -14.4005    5.6970  1  -14.0000    6.0000
14716  -14.3977    5.6979  1  -14.0000    6.0000
14717  -14.3931    5.7049  1  -14.0000    6.0000
14718  -14.3774    5.6955  1  -14.0000    6.0000
14719  -14.3854    5.6815  1  -14.0000    6.0000
14720  -14.4123    5.6595  1  -14.0000    6.0000
14721  -14.3789    5.6945  1  -14.0000    6.0000
14722  -14.3779    5.7215  1  -14.0000    6.0000
14723  -14.3920    5.7040  1  -14.0000    6.0000
14724  -14.4022    5.7005  1  -14.0000    6.0000
14725  -14.3984    5.6701  1  -14.0000    6.0000
14726  -14.3865    5.6729  1  -14.0000    6.0000
14727  -14.3905    5.6841  1  -14.0000    6.0000
14728  -14.3962    5.7442  1  -14.0000    6.0000
14729  -14.4083    5.6965  1  -14.0000    6.0000
14730  -14.3885    5.6902  1  -14.0000    6.0000
14731  -14.3812    5.6835  1  -14.0000    6.0000
14732  -14.4022    5.7056  1  -14.0000    6.0000
14733  -14.3789    5.7152  1  -14.0000    6.0000
14734  -14.3520    5.7040  1  -14.0000    6.0000
14735  -14.3475    5.6828  1  -14.0000    6.0000
14736  -14.4042    5.6689  1  -14.0000    6.0000
14737  -14.4166    5.6902  1  -14.0000    6.0000
14738  -14.4042    5.6784  1  -14.0000    6.0000
14739  -14.3857    5.7049  1  -14.0000    6.0000
14740  -14.3741    5.7093  1  -14.0000    6.0000
14741  -14.3810    5.7244  1  -14.0000    6.0000
14742  -14.3732    5.7065  1  -14.0000    6.0000
14743  -14.3416    5.6981  1  -14.0000    6.0000
14744  -14.3638    5.7073  1  -14.0000    6.0000
14745  -14.3872    5.7199  1  -14.0000    6.0000
14746  -14.3947    5.6909  1  -14.0000    6.0000
14747  -14.4039    5.6924  1  -14.0000    6.0000
14748  -14.4092    5.7000  1  -14.0000    6.0000
14749  -14.3884    5.7219  1  -14.0000    6.0000
14750  -14.3955    5.7218  1   -8.0000    7.0000
14751  -14.3874    5.6823  1   -4.0000    8.0000
14752  -14.3919    5.6826  1   -4.0000    8.0000
14753  -14.3993    5.7162  1   -4.0000    8.0000
14754  -14.3908    5.6766  1   -4.0000    8.0000
14755  -14.3614    5.7355  1   -4.0000    8.0000
14756  -14.3664    5.7153  1   -4.0000    8.0000
14757  -14.3812    5.7026  1   -4.0000    8.0000
14758  -14.3796    5.6806  1   -4.0000    8.0000
14759  -14.3662    5.6822  1   -4.0000    8.0000
14760  -14.3790    5.6689  1   -4.0000    8.0000
14761  -14.3724    5.6596  1   -4.0000    8.0000
14762  -14.3669    5.6767  1   -4.0000    8.0000
14763  -14.3578    5.6874  1   -4.0000    8.0000
14764  -14.3535    5.6869  1   -4.0000    8.0000
14765  -14.3399    5.6822  1   -4.0000    8.0000
14766  -14.3374    5.7200  1   -4.0000    8.0000
14767  -14.3398    5.7062  1   -4.0000    8.0000
14768  -14.3460    5.7024  1   -4.0000    8.0000
14769  -14.3285    5.6864  1   -4.0000    8.0000
14770  -14.3580    5.6821  1   -4.0000    8.0000
14771  -14.3816    5.6608  1   -4.0000    8.0000
14772  -14.3889    5.6677  1   -4.0000    8.0000
14773  -14.3862    5.6738  1   -4.0000    8.0000
14774  -14.3722    5.6482  1   -4.0000    8.0000
14775  -14.3681    5.6659  1   -4.0000    8.0000
14776  -14.3587    5.6480  1   -4.0000    8.0000
14777  -14.3309    5.6834  1   -4.0000    8.0000
14778  -14.3268    5.6718  1   -4.0000    8.0000
14779  -14.3363    5.6353  1   -4.0000    8.0000
14780  -14.3441    5.6320  1   -4.0000    8.0000
14781  -14.3413    5.6155  1   -4.0000    8.0000
14782  -14.3387    5.6524  1   -4.0000    8.0000
14783  -14.3429    5.5908  1   -4.0000    8.0000
14784  -14.3300    5.5744  1   -4.0000    8.0000
14785  -14.3202    5.6278  1   -4.0000    8.0000
14786  -14.3392    5.6096  1   -4.0000    8.0000
14787  -14.3648    5.6057  1   -4.0000    8.0000
14788  -14.3373    5.5999  1   -4.0000    8.0000
14789  -14.3327    5.5990  1   -4.0000    8.0000
14790  -14.1654    5.6047  1   -4.0000    8.0000
14791  -13.4463    5.4877  1   -4.0000    8.0000
14792  -12.4729    5.3488  1   -4.0000    8.0000
14793  -11.3724    5.3283  1   -4.0000    8.0000
14794  -10.1226    5.4410  1   -4.0000    8.0000
14795   -8.8209    5.5459  1   -4.0000    8.0000
14796   -7.4541    5.5669  1   -4.0000    8.0000
14797   -6.1368    5.7104  1   -4.0000    8.0000
14798   -5.1609    5.7666  1   -4.0000    8.0000
