SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9400    6.7925    9.2077  1    7.0000    9.0000
9401    6.7889    9.1677  1    7.0000    9.0000
9402    6.7971    9.1568  1    7.0000    9.0000
9403    6.7772    9.1554  1    7.0000    9.0000
9404    6.7576    9.0965  1    7.0000    9.0000
9405    6.7625    9.0144  1    7.0000    9.0000
9406    6.7515    8.9801  1    7.0000    9.0000
9407    6.7110    8.8617  1    7.0000    9.0000
9408    6.7246    8.8272  1    7.0000    9.0000
9409    6.7352    8.8219  1    7.0000    9.0000
9410    6.7349    8.6955  1    7.0000    9.0000
9411    6.7315    8.6413  1    7.0000    9.0000
9412    6.6661    8.5634  1    7.0000    9.0000
9413    6.6750    8.5396  1    7.0000    9.0000
9414    6.6954    8.3877  1    7.0000    9.0000
9415    6.6417    8.2271  1    7.0000    9.0000
9416    6.5821    8.0226  1    7.0000    9.0000
9417    6.3860    7.9110  1    7.0000    9.0000
9418    6.2216    7.6946  1    7.0000    9.0000
9419    6.1240    7.4955  1    7.0000    9.0000
9420    6.0410    7.4045  1    7.0000    9.0000
9421    5.9713    7.2929  1    7.0000    9.0000
9422    5.8956    7.3086  1    7.0000    9.0000
9423    5.8996    7.0850  1    7.0000    9.0000
9424    5.8465    6.9223  1    7.0000    9.0000
9425    5.7590    6.7170  1    7.0000    9.0000
9426    5.6975    6.5288  1    7.0000    9.0000
9427    5.6482    6.4120  1    7.0000    9.0000
9428    5.6101    6.1988  1    7.0000    9.0000
9429    5.5890    6.1318  1    7.0000    9.0000
9430    5.5681    6.0950  1    7.0000    9.0000
9431    5.5608    6.0354  1    7.0000    9.0000
9432    5.4604    6.0202  1    7.0000    9.0000
9433    5.4230    5.9467  1    7.0000    9.0000
9434    5.4193    5.8926  1    7.0000    9.0000
9435    5.4058    5.8995  1    7.0000    9.0000
9436    5.3583    5.8464  1    7.0000    9.0000
9437    5.3442    5.8228  1    7.0000    9.0000
9438    5.2360    5.8013  1    7.0000    9.0000
9439    5.1991    5.7792  1    7.0000    9.0000
9440    5.1089    5.8028  1    7.0000    9.0000
9441    5.0814    5.8143  1    7.0000    9.0000
9442    5.1018    5.8179  1    7.0000    9.0000
9443    5.0782    5.8108  1    7.0000    9.0000
9444    5.0464    5.8826  1    7.0000    9.0000
9445    4.9749    5.8052  1    7.0000    9.0000
9446    4.8831    5.7707  1    7.0000    9.0000
9447    4.8125    5.7645  1    7.0000    9.0000
9448    4.7584    5.7374  1    7.0000    9.0000
9449    4.6228    5.6715  1    7.0000    9.0000
9450    4.5101    5.5817  1    7.0000    9.0000
9451    4.3619    5.4561  1    7.0000    9.0000
9452    4.2006    5.4155  1    7.0000    9.0000
9453    4.0721    5.3460  1    7.0000    9.0000
9454    3.9827    5.3168  1    7.0000    9.0000
9455    3.9494    5.2989  1    7.0000    9.0000
9456    3.8675    5.1559  1    7.0000    9.0000
9457    3.7248    5.1065  1    7.0000    9.0000
9458    3.6743    5.0620  1    7.0000    9.0000
9459    3.6703    4.9310  1    7.0000    9.0000
9460    3.5766    4.7746  1    7.0000    9.0000
9461    3.4924    4.6864  1    7.0000    9.0000
9462    3.4265    4.6648  1    7.0000    9.0000
9463    3.3954    4.6363  1    7.0000    9.0000
9464    3.4003    4.5987  1    7.0000    9.0000
9465    3.3527    4.5327  1    7.0000    9.0000
9466    3.2734    4.4117  1    7.0000    9.0000
9467    3.2374    4.3258  1    7.0000    9.0000
9468    3.2173    4.2862  1    7.0000    9.0000
9469    3.1879    4.1786  1    7.0000    9.0000
9470    3.1225    4.0881  1    7.0000    9.0000
9471    3.0660    4.0491  1    7.0000    9.0000
9472    3.0522    4.0138  1    7.0000    9.0000
9473    3.0207    3.9445  1    7.0000    9.0000
9474    2.9757    3.8863  1    7.0000    9.0000
9475    2.9295    3.8337  1    7.0000    9.0000
9476    2.7856    3.8202  1    7.0000    9.0000
9477    2.6985    3.8142  1    7.0000    9.0000
9478    2.6164    3.7897  1    7.0000    9.0000
9479    2.5290    3.8084  1    7.0000    9.0000
9480    2.4491    3.8097  1    7.0000    9.0000
9481    2.4012    3.8135  1    7.0000    9.0000
9482    2.3711    3.7836  1    7.0000    9.0000
9483    2.3506    3.7481  1    7.0000    9.0000
9484    2.3071    3.7108  1    7.0000    9.0000
9485    2.2491    3.7283  1    7.0000    9.0000
9486    2.2332    3.6994  1    7.0000    9.0000
9487    2.1379    3.6021  1    7.0000    9.0000
9488    2.0372    3.5841  1    7.0000    9.0000
9489    1.9604    3.5253  1    7.0000    9.0000
9490    1.8168    3.5003  1    7.0000    9.0000
9491    1.7745    3.4733  1    7.0000    9.0000
9492    1.7247    3.4551  1    7.0000    9.0000
9493    1.7007    3.3913  1    7.0000    9.0000
9494    1.6880    3.3683  1    7.0000    9.0000
9495    1.6822    3.3125  1    7.0000    9.0000
9496    1.6487    3.2573  1    7.0000    9.0000
9497    1.6378    3.2515  1    7.0000    9.0000
9498    1.5834    3.1669  1    7.0000    9.0000
9499    1.5383    3.1205  1    7.0000    8.0000
9500    1.5016    3.0804  1    1.0000   -0.0000
9501    1.4787    3.0933  1   -3.0000   -5.0000
9502    1.4092    3.1175  1   -3.0000   -6.0000
9503    1.4208    3.1111  1   -3.0000   -6.0000
9504    1.4363    3.1164  1   -3.0000   -6.0000
9505    1.4156    3.1523  1   -3.0000   -6.0000
9506    1.4054    3.1582  1   -3.0000   -6.0000
9507    1.3581    3.0818  1   -3.0000   -6.0000
9508    1.3575    3.0487  1   -3.0000   -6.0000
9509    1.3368    3.0273  1   -3.0000   -6.0000
9510    1.3356    2.9820  1   -3.0000   -6.0000
9511    1.3160    2.8888  1   -3.0000   -6.0000
9512    1.3160    2.8401  1   -3.0000   -6.0000
9513    1.2681    2.8650  1   -3.0000   -6.0000
9514    1.1932    2.9011  1   -3.0000   -6.0000
9515    1.1847    2.8603  1   -3.0000   -6.0000
9516    1.1806    2.8293  1   -3.0000   -6.0000
9517    1.1877    2.8257  1   -3.0000   -6.0000
9518    1.1455    2.8336  1   -3.0000   -6.0000
9519    1.1467    2.8217  1   -3.0000   -6.0000
9520    1.1348    2.8162  1   -3.0000   -6.0000
9521    1.1409    2.8171  1   -3.0000   -6.0000
9522    1.1418    2.8043  1   -3.0000   -6.0000
9523    1.1243    2.7879  1   -3.0000   -6.0000
9524    1.1212    2.7566  1   -3.0000   -6.0000
9525    1.1108    2.7183  1   -3.0000   -6.0000
9526    1.0790    2.7020  1   -3.0000   -6.0000
9527    1.0737    2.7087  1   -3.0000   -6.0000
9528    1.0789    2.7460  1   -3.0000   -6.0000
9529    1.0626    2.7358  1   -3.0000   -6.0000
9530    1.0333    2.6516  1   -3.0000   -6.0000
9531    1.0661    2.6305  1   -3.0000   -6.0000
9532    1.0565    2.5755  1   -3.0000   -6.0000
9533    1.0601    2.5208  1   -3.0000   -6.0000
9534    1.0297    2.5096  1   -3.0000   -6.0000
9535    1.0414    2.4627  1   -3.0000   -6.0000
9536    1.0361    2.4753  1   -3.0000   -6.0000
9537    1.0493    2.4204  1   -3.0000   -6.0000
9538    1.0345    2.3878  1   -3.0000   -6.0000
9539    0.9974    2.4247  1   -3.0000   -6.0000
9540    0.9608    2.4315  1   -3.0000   -6.0000
9541    1.0475    2.3482  1   -3.0000   -6.0000
9542    1.0514    2.3273  1   -3.0000   -6.0000
9543    1.0198    2.2765  1   -3.0000   -6.0000
9544    0.9993    2.2627  1   -3.0000   -6.0000
9545    1.0071    2.2875  1   -3.0000   -6.0000
9546    1.0281    2.2414  1   -3.0000   -6.0000
9547    0.9754    2.2097  1   -3.0000   -6.0000
9548    0.9900    2.1968  1   -3.0000   -6.0000
9549    0.9982    2.1868  1   -3.0000   -6.0000
9550    0.9850    2.1111  1   -3.0000   -6.0000
9551    0.9968    2.1010  1   -3.0000   -6.0000
9552    0.9753    2.1004  1   -3.0000   -6.0000
9553    0.9814    2.1127  1   -3.0000   -6.0000
9554    0.9109    2.0478  1   -3.0000   -6.0000
9555    0.8920    2.0500  1   -3.0000   -6.0000
9556    0.8795    2.1307  1   -3.0000   -6.0000
9557    0.8719    2.0752  1   -3.0000   -6.0000
9558    0.8835    2.0850  1   -3.0000   -6.0000
9559    0.8638    2.0574  1   -3.0000   -6.0000
9560    0.8527    2.0287  1   -3.0000   -6.0000
9561    0.8712    2.0128  1   -3.0000   -6.0000
9562    0.8301    1.9001  1   -3.0000   -6.0000
9563    0.8317    1.4794  1   -3.0000   -6.0000
9564    0.5003    0.7945  1   -3.0000   -6.0000
9565    0.0535    0.0532  1   -3.0000   -6.0000
9566   -0.3583   -0.8197  1   -3.0000   -6.0000
9567   -0.8771   -1.5957  1   -3.0000   -6.0000
9568   -1.1510   -2.3749  1   -3.0000   -6.0000
9569   -1.6013   -3.4246  1   -3.0000   -6.0000
9570   -1.8430   -4.2007  1   -3.0000   -6.0000
9571   -2.0226   -4.6798  1   -3.0000   -6.0000
9572   -2.2488   -5.1429  1   -3.0000   -6.0000
9573   -2.3820   -5.3036  1   -3.0000   -6.0000
9574   -2.4103   -5.4105  1   -3.0000   -6.0000
9575   -2.3951   -5.3617  1   -3.0000   -6.0000
9576   -2.2891   -5.2969  1   -3.0000   -6.0000
9577   -2.1735   -5.3032  1   -3.0000   -6.0000
9578   -2.1667   -5.2902  1   -3.0000   -6.0000
9579   -2.1675   -5.3147  1   -3.0000   -6.0000
9580   -2.2071   -5.3076  1   -3.0000   -6.0000
9581   -2.1804   -5.2891  1   -3.0000   -6.0000
9582   -2.1378   -5.2688  1   -3.0000   -6.0000
9583   -2.1003   -5.2423  1   -3.0000   -6.0000
9584   -2.0948   -5.1813  1   -3.0000   -6.0000
9585   -2.1438   -5.2080  1   -3.0000   -6.0000
9586   -2.1279   -5.1528  1   -3.0000   -6.0000
9587   -2.0646   -5.1433  1   -3.0000   -6.0000
9588   -2.0226   -5.1211  1   -3.0000   -6.0000
9589   -2.0015   -5.0644  1   -3.0000   -6.0000
9590   -1.9996   -5.0503  1   -3.0000   -6.0000
9591   -2.0276   -5.0405  1   -3.0000   -6.0000
9592   -2.0539   -5.0146  1   -3.0000   -6.0000
9593   -2.0692   -4.9737  1   -3.0000   -6.0000
9594   -2.0693   -4.9614  1   -3.0000   -6.0000
9595   -2.0104   -4.9241  1   -3.0000   -6.0000
9596   -2.0614   -4.9158  1   -3.0000   -6.0000
9597   -2.0636   -4.8824  1   -3.0000   -6.0000
9598   -2.0693   -4.8935  1   -3.0000   -6.0000
9599   -2.0846   -4.8665  1   -3.0000   -6.0000
9600   -2.0719   -4.8344  1   -3.0000   -6.0000
9601   -2.0290   -4.8503  1   -3.0000   -6.0000
9602   -2.0253   -4.8216  1   -3.0000   -6.0000
9603   -2.0209   -4.8681  1   -3.0000   -6.0000
9604   -1.9887   -5.0160  1   -3.0000   -6.0000
9605   -2.0738   -5.5242  1   -3.0000   -6.0000
9606   -2.2967   -5.8651  1   -3.0000   -6.0000
9607   -2.4637   -6.0670  1   -3.0000   -6.0000
9608   -2.5214   -6.4417  1   -3.0000   -6.0000
9609   -2.5053   -6.7716  1   -3.0000   -6.0000
9610   -2.3945   -6.9296  1   -3.0000   -6.0000
9611   -2.3796   -6.9384  1   -3.0000   -6.0000
9612   -2.4134   -6.8143  1   -3.0000   -6.0000
9613   -2.4549   -6.7906  1   -3.0000   -6.0000
9614   -2.4564   -6.8560  1   -3.0000   -6.0000
9615   -2.4595   -6.8935  1   -3.0000   -6.0000
9616   -2.4743   -6.9680  1   -3.0000   -6.0000
9617   -2.4638   -7.0090  1   -3.0000   -6.0000
9618   -2.4733   -7.0462  1   -3.0000   -6.0000
9619   -2.4617   -7.0409  1   -3.0000   -6.0000
9620   -2.4605   -7.0561  1   -3.0000   -6.0000
9621   -2.4953   -7.0739  1   -3.0000   -6.0000
9622   -2.4955   -7.0677  1   -3.0000   -6.0000
9623   -2.4750   -7.0578  1   -3.0000   -6.0000
9624   -2.4660   -7.1036  1   -3.0000   -6.0000
9625   -2.4627   -7.1137  1   -3.0000   -6.0000
9626   -2.4615   -7.0778  1   -3.0000   -6.0000
9627   -2.4526   -7.0937  1   -3.0000   -6.0000
9628   -2.4750   -7.1193  1   -3.0000   -6.0000
9629   -2.4662   -7.1059  1   -3.0000   -6.0000
9630   -2.4883   -7.0440  1   -3.0000   -6.0000
9631   -2.4555   -7.0656  1   -3.0000   -6.0000
9632   -2.4437   -7.0304  1   -3.0000   -6.0000
9633   -2.4865   -7.0456  1   -3.0000   -6.0000
9634   -2.4666   -7.0591  1   -3.0000   -6.0000
9635   -2.4548   -7.0701  1   -3.0000   -6.0000
9636   -2.5007   -7.0827  1   -3.0000   -6.0000
9637   -2.4469   -7.1088  1   -3.0000   -6.0000
9638   -2.3916   -7.0847  1   -3.0000   -6.0000
9639   -2.4391   -7.0332  1   -3.0000   -6.0000
9640   -2.4459   -7.0353  1   -3.0000   -6.0000
9641   -2.4610   -7.0319  1   -3.0000   -6.0000
9642   -2.4776   -7.0101  1   -3.0000   -6.0000
9643   -2.4833   -7.0114  1   -3.0000   -6.0000
9644   -2.4671   -7.0115  1   -3.0000   -6.0000
9645   -2.4898   -7.0409  1   -3.0000   -6.0000
9646   -2.5009   -7.0498  1   -3.0000   -6.0000
9647   -2.4660   -7.0710  1   -3.0000   -6.0000
9648   -2.5139   -7.1034  1   -3.0000   -6.0000
9649   -2.5067   -7.1009  1   -3.0000   -6.0000
9650   -2.4862   -7.1073  1   -3.0000   -6.0000
9651   -2.5213   -7.1525  1   -3.0000   -6.0000
9652   -2.5017   -7.1383  1   -3.0000   -6.0000
9653   -2.4952   -7.1604  1   -3.0000   -6.0000
9654   -2.4980   -7.1693  1   -3.0000   -6.0000
9655   -2.4464   -7.2125  1   -3.0000   -6.0000
9656   -2.4575   -7.2125  1   -3.0000   -6.0000
9657   -2.4576   -7.2262  1   -3.0000   -6.0000
9658   -2.4471   -7.2238  1   -3.0000   -6.0000
9659   -2.4121   -7.2172  1   -3.0000   -6.0000
9660   -2.4320   -7.2374  1   -3.0000   -6.0000
9661   -2.4478   -7.2549  1   -3.0000   -6.0000
9662   -2.4222   -7.2428  1   -3.0000   -6.0000
9663   -2.4137   -7.2404  1   -3.0000   -6.0000
9664   -2.4277   -7.2519  1   -3.0000   -6.0000
9665   -2.3849   -7.3035  1   -3.0000   -6.0000
9666   -2.4111   -7.3657  1   -3.0000   -6.0000
9667   -2.3903   -7.3549  1   -3.0000   -6.0000
9668   -2.3888   -7.3892  1   -3.0000   -6.0000
9669   -2.3933   -7.4012  1   -3.0000   -6.0000
9670   -2.3547   -7.4075  1   -3.0000   -6.0000
9671   -2.3629   -7.4888  1   -3.0000   -6.0000
9672   -2.3622   -7.5101  1   -3.0000   -6.0000
9673   -2.3621   -7.5129  1   -3.0000   -6.0000
9674   -2.3483   -7.5024  1   -3.0000   -6.0000
9675   -2.3323   -7.4712  1   -3.0000   -6.0000
9676   -2.3172   -7.4842  1   -3.0000   -6.0000
9677   -2.2927   -7.4725  1   -3.0000   -6.0000
9678   -2.3043   -7.4830  1   -3.0000   -6.0000
9679   -2.3336   -7.4926  1   -3.0000   -6.0000
9680   -2.3155   -7.4776  1   -3.0000   -6.0000
9681   -2.2995   -7.4796  1   -3.0000   -6.0000
9682   -2.2866   -7.4887  1   -3.0000   -6.0000
9683   -2.2580   -7.5012  1   -3.0000   -6.0000
9684   -2.2492   -7.5099  1   -3.0000   -6.0000
9685   -2.2843   -7.5026  1   -3.0000   -6.0000
9686   -2.2671   -7.5063  1   -3.0000   -6.0000
9687   -2.2474   -7.5071  1   -3.0000   -6.0000
9688   -2.2325   -7.5353  1   -3.0000   -6.0000
9689   -2.2455   -7.5767  1   -3.0000   -6.0000
9690   -2.2616   -7.5574  1   -3.0000   -6.0000
9691   -2.2369   -7.5673  1   -3.0000   -6.0000
9692   -2.1854   -7.6037  1   -3.0000   -6.0000
9693   -2.1779   -7.5937  1   -3.0000   -6.0000
9694   -2.2145   -7.6156  1   -3.0000   -6.0000
9695   -2.2425   -7.6252  1   -3.0000   -6.0000
9696   -2.2372   -7.6463  1   -3.0000   -6.0000
9697   -2.2121   -7.6430  1   -3.0000   -6.0000
9698   -2.2164   -7.6590  1   -3.0000   -6.0000
9699   -2.1940   -7.6622  1   -3.0000   -6.0000
9700   -2.1906   -7.6553  1   -3.0000   -6.0000
9701   -2.1737   -7.6598  1   -3.0000   -6.0000
9702   -2.1828   -7.6681  1   -3.0000   -6.0000
9703   -2.1853   -7.6499  1   -3.0000   -6.0000
9704   -2.1792   -7.6444  1   -3.0000   -6.0000
9705   -2.1909   -7.6392  1   -3.0000   -6.0000
9706   -2.2013   -7.6419  1   -3.0000   -6.0000
9707   -2.1942   -7.6440  1   -3.0000   -6.0000
9708   -2.1986   -7.6711  1   -3.0000   -6.0000
9709   -2.1939   -7.6773  1   -3.0000   -6.0000
9710   -2.2004   -7.6739  1   -3.0000   -6.0000
9711   -2.2230   -7.6881  1   -3.0000   -6.0000
9712   -2.2313   -7.6605  1   -3.0000   -6.0000
9713   -2.2119   -7.6524  1   -3.0000   -6.0000
9714   -2.2183   -7.6362  1   -3.0000   -6.0000
9715   -2.2499   -7.6421  1   -3.0000   -6.0000
9716   -2.2178   -7.6166  1   -3.0000   -6.0000
9717   -2.2548   -7.6125  1   -3.0000   -6.0000
9718   -2.2624   -7.6126  1   -3.0000   -6.0000
9719   -2.2654   -7.6321  1   -3.0000   -6.0000
9720   -2.2570   -7.6146  1   -3.0000   -6.0000
9721   -2.2464   -7.5887  1   -3.0000   -6.0000
9722   -2.2478   -7.5854  1   -3.0000   -6.0000
9723   -2.2127   -7.6093  1   -3.0000   -6.0000
9724   -2.2217   -7.6054  1   -3.0000   -6.0000
9725   -2.1791   -7.5718  1   -3.0000   -6.0000
9726   -2.1997   -7.6049  1   -3.0000   -6.0000
9727   -2.2184   -7.6482  1   -3.0000   -6.0000
9728   -2.1793   -7.6328  1   -3.0000   -6.0000
9729   -2.2125   -7.5829  1   -3.0000   -6.0000
9730   -2.2043   -7.5936  1   -3.0000   -6.0000
9731   -2.2045   -7.5932  1   -3.0000   -6.0000
9732   -2.2410   -7.5940  1   -3.0000   -6.0000
9733   -2.1957   -7.5699  1   -3.0000   -6.0000
9734   -2.2090   -7.5872  1   -3.0000   -6.0000
9735   -2.1744   -7.5872  1   -3.0000   -6.0000
9736   -2.1832   -7.5800  1   -3.0000   -6.0000
9737   -2.1981   -7.5701  1   -3.0000   -6.0000
9738   -2.1803   -7.5769  1   -3.0000   -6.0000
9739   -2.1740   -7.5856  1   -3.0000   -6.0000
9740   -2.1923   -7.5776  1   -3.0000   -6.0000
9741   -2.1814   -7.5818  1   -3.0000   -6.0000
9742   -2.2027   -7.5701  1   -3.0000   -6.0000
9743   -2.2214   -7.5594  1   -3.0000   -6.0000
9744   -2.2113   -7.5869  1   -3.0000   -6.0000
9745   -2.2208   -7.5992  1   -3.0000   -6.0000
9746   -2.1692   -7.5949  1   -3.0000   -6.0000
9747   -2.1807   -7.6316  1   -3.0000   -6.0000
9748   -2.1931   -7.6226  1   -3.0000   -6.0000
9749   -2.1983   -7.5759  1   -3.0000   -5.0000
9750   -2.2187   -7.5976  1    4.0000    2.0000
9751   -2.2342   -7.5963  1    8.0000    6.0000
9752   -2.2276   -7.5970  1    9.0000    7.0000
9753   -2.2395   -7.5658  1    9.0000    7.0000
9754   -2.2651   -7.5478  1    9.0000    7.0000
9755   -2.2566   -7.5771  1    9.0000    7.0000
9756   -2.2868   -7.5557  1    9.0000    7.0000
9757   -2.2953   -7.5409  1    9.0000    7.0000
9758   -2.3272   -7.5376  1    9.0000    7.0000
9759   -2.3398   -7.5526  1    9.0000    7.0000
9760   -2.3577   -7.5372  1    9.0000    7.0000
9761   -2.3339   -7.5518  1    9.0000    7.0000
9762   -2.2976   -7.5435  1    9.0000    7.0000
9763   -2.3166   -7.5763  1    9.0000    7.0000
9764   -2.3647   -7.6007  1    9.0000    7.0000
9765   -2.3469   -7.6052  1    9.0000    7.0000
9766   -2.3596   -7.5913  1    9.0000    7.0000
9767   -2.3518   -7.6119  1    9.0000    7.0000
9768   -2.3408   -7.6358  1    9.0000    7.0000
9769   -2.3470   -7.6173  1    9.0000    7.0000
9770   -2.3162   -7.6014  1    9.0000    7.0000
9771   -2.3226   -7.6022  1    9.0000    7.0000
9772   -2.3270   -7.6110  1    9.0000    7.0000
9773   -2.3316   -7.6421  1    9.0000    7.0000
9774   -2.3283   -7.6356  1    9.0000    7.0000
9775   -2.3193   -7.6174  1    9.0000    7.0000
9776   -2.2981   -7.6178  1    9.0000    7.0000
9777   -2.3257   -7.6390  1    9.0000    7.0000
9778   -2.3397   -7.6023  1    9.0000    7.0000
9779   -2.3540   -7.6051  1    9.0000    7.0000
9780   -2.3669   -7.6164  1    9.0000    7.0000
9781   -2.3420   -7.5851  1    9.0000    7.0000
9782   -2.3330   -7.5745  1    9.0000    7.0000
9783   -2.3662   -7.5809  1    9.0000    7.0000
9784   -2.3855   -7.5716  1    9.0000    7.0000
9785   -2.3732   -7.5699  1    9.0000    7.0000
9786   -2.3927   -7.5474  1    9.0000    7.0000
9787   -2.3990   -7.5559  1    9.0000    7.0000
9788   -2.3750   -7.5591  1    9.0000    7.0000
9789   -2.3736   -7.5405  1    9.0000    7.0000
9790   -2.3700   -7.5617  1    9.0000    7.0000
9791   -2.3558   -7.5817  1    9.0000    7.0000
9792   -2.3539   -7.5972  1    9.0000    7.0000
9793   -2.3614   -7.6057  1    9.0000    7.0000
9794   -2.3560   -7.5787  1    9.0000    7.0000
9795   -2.3862   -7.5879  1    9.0000    7.0000
9796   -2.3792   -7.6005  1    9.0000    7.0000
9797   -2.3461   -7.5963  1    9.0000    7.0000
9798   -2.3535   -7.6145  1    9.0000    7.0000
9799   -2.4104   -7.6153  1    9.0000    7.0000
9800   -2.4041   -7.6506  1    9.0000    7.0000
9801   -2.4434   -7.6246  1    9.0000    7.0000
9802   -2.4685   -7.6230  1    9.0000    7.0000
9803   -2.4725   -7.6106  1    9.0000    7.0000
9804   -2.4390   -7.6309  1    9.0000    7.0000
9805   -2.4414   -7.6236  1    9.0000    7.0000
9806   -2.4575   -7.6133  1    9.0000    7.0000
9807   -2.4753   -7.5918  1    9.0000    7.0000
9808   -2.4889   -7.4851  1    9.0000    7.0000
9809   -2.3165   -7.0708  1    9.0000    7.0000
9810   -1.8488   -6.4444  1    9.0000    7.0000
9811   -1.2693   -5.5623  1    9.0000    7.0000
9812   -0.6212   -4.7566  1    9.0000    7.0000
9813    0.0929   -3.7027  1    9.0000    7.0000
9814    0.8505   -2.6899  1    9.0000    7.0000
9815    1.7092   -1.7665  1    9.0000    7.0000
9816    2.5569   -0.6761  1    9.0000    7.0000
9817    3.3586    0.3847  1    9.0000    7.0000
9818    4.1274    1.4152  1    9.0000    7.0000
9819    4.8596    2.4962  1    9.0000    7.0000
9820    5.5569    3.3039  1    9.0000    7.0000
9821    6.1798    4.1898  1    9.0000    7.0000
9822    6.7194    4.8314  1    9.0000    7.0000
9823    7.1998    5.4529  1    9.0000    7.0000
9824    7.5916    6.3253  1    9.0000    7.0000
9825    7.9406    6.9320  1    9.0000    7.0000
9826    8.2347    7.4062  1    9.0000    7.0000
9827    8.3605    7.6779  1    9.0000    7.0000
9828    8.4151    7.7620  1    9.0000    7.0000
9829    8.4359    7.8256  1    9.0000    7.0000
9830    8.4813    7.8799  1    9.0000    7.0000
9831    8.4870    7.8964  1    9.0000    7.0000
9832    8.4560    7.8952  1    9.0000    7.0000
9833    8.4485    7.8867  1    9.0000    7.0000
9834    8.4042    7.8803  1    9.0000    7.0000
9835    8.3960    7.8349  1    9.0000    7.0000
9836    8.3714    7.8038  1    9.0000    7.0000
9837    8.3404    7.8122  1    9.0000    7.0000
9838    8.2980    7.7356  1    9.0000    7.0000
9839    8.2622    7.6935  1    9.0000    7.0000
9840    8.2510    7.6353  1    9.0000    7.0000
9841    8.2194    7.5986  1    9.0000    7.0000
9842    8.2044    7.5636  1    9.0000    7.0000
9843    8.1921    7.4943  1    9.0000    7.0000
9844    8.1547    7.4766  1    9.0000    7.0000
9845    8.1157    7.4400  1    9.0000    7.0000
9846    8.1167    7.4229  1    9.0000    7.0000
9847    8.0755    7.3863  1    9.0000    7.0000
9848    8.0704    7.3025  1    9.0000    7.0000
9849    8.0493    7.2306  1    9.0000    7.0000
9850    8.0378    7.1875  1    9.0000    7.0000
9851    8.0078    7.1513  1    9.0000    7.0000
9852    7.9896    7.1213  1    9.0000    7.0000
9853    7.9965    7.1415  1    9.0000    7.0000
9854    8.0941    7.1509  1    9.0000    7.0000
9855    8.3460    7.1181  1    9.0000    7.0000
9856    8.6985    7.0164  1    9.0000    7.0000
9857    8.9521    6.9642  1    9.0000    7.0000
9858    9.0415    6.9261  1    9.0000    7.0000
9859    9.0697    6.9007  1    9.0000    7.0000
9860    9.0590    6.9125  1    9.0000    7.0000
9861    9.0001    6.9013  1    9.0000    7.0000
9862    8.9885    6.8843  1    9.0000    7.0000
9863    8.9599    6.8499  1    9.0000    7.0000
9864    8.9789    6.8346  1    9.0000    7.0000
9865    8.9683    6.8288  1    9.0000    7.0000
9866    8.9567    6.7868  1    9.0000    7.0000
9867    8.9110    6.7837  1    9.0000    7.0000
9868    8.9273    6.7740  1    9.0000    7.0000
9869    8.9245    6.7428  1    9.0000    7.0000
9870    8.8753    6.7008  1    9.0000    7.0000
9871    8.8797    6.6618  1    9.0000    7.0000
9872    8.8577    6.6663  1    9.0000    7.0000
9873    8.8295    6.6068  1    9.0000    7.0000
9874    8.8045    6.6308  1    9.0000    7.0000
9875    8.8242    6.6498  1    9.0000    7.0000
9876    8.8158    6.5916  1    9.0000    7.0000
9877    8.7873    6.5542  1    9.0000    7.0000
9878    8.7823    6.5324  1    9.0000    7.0000
9879    8.7628    6.5111  1    9.0000    7.0000
9880    8.7258    6.5214  1    9.0000    7.0000
9881    8.7323    6.4601  1    9.0000    7.0000
9882    8.7226    6.4218  1    9.0000    7.0000
9883    8.7393    6.4030  1    9.0000    7.0000
9884    8.7338    6.4060  1    9.0000    7.0000
9885    8.6987    6.3644  1    9.0000    7.0000
9886    8.7262    6.3613  1    9.0000    7.0000
9887    8.7021    6.3734  1    9.0000    7.0000
9888    8.7615    6.3941  1    9.0000    7.0000
9889    8.7356    6.4012  1    9.0000    7.0000
9890    8.7293    6.3800  1    9.0000    7.0000
9891    8.7386    6.3398  1    9.0000    7.0000
9892    8.7049    6.2909  1    9.0000    7.0000
9893    8.6799    6.2466  1    9.0000    7.0000
9894    8.6417    6.2715  1    9.0000    7.0000
9895    8.6305    6.2529  1    9.0000    7.0000
9896    8.6154    6.2684  1    9.0000    7.0000
9897    8.6204    6.2415  1    9.0000    7.0000
9898    8.6415    6.2059  1    9.0000    7.0000
9899    8.6268    6.1877  1    9.0000    7.0000
9900    8.6410    6.1691  1    9.0000    7.0000
9901    8.6156    6.1956  1    9.0000    7.0000
9902    8.6003    6.1476  1    9.0000    7.0000
9903    8.5948    6.1317  1    9.0000    7.0000
9904    8.5949    6.1232  1    9.0000    7.0000
9905    8.6019    6.0990  1    9.0000    7.0000
9906    8.5769    6.0879  1    9.0000    7.0000
9907    8.6108    6.0866  1    9.0000    7.0000
9908    8.5958    6.0910  1    9.0000    7.0000
9909    8.5826    6.0780  1    9.0000    7.0000
9910    8.6292    6.0320  1    9.0000    7.0000
9911    8.6133    5.9991  1    9.0000    7.0000
9912    8.5958    6.0198  1    9.0000    7.0000
9913    8.5665    6.0180  1    9.0000    7.0000
9914    8.5864    5.9938  1    9.0000    7.0000
9915    8.6115    5.9364  1    9.0000    7.0000
9916    8.6229    5.9348  1    9.0000    7.0000
9917    8.6336    5.9509  1    9.0000    7.0000
