SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16124   -2.8824    6.0646  1   -2.0000    9.0000
16125   -2.8995    6.0554  1   -2.0000    9.0000
16126   -2.9055    6.0553  1   -2.0000    9.0000
16127   -2.9123    6.0527  1   -2.0000    9.0000
16128   -2.9111    6.0580  1   -2.0000    9.0000
16129   -2.8993    6.0579  1   -2.0000    9.0000
16130   -2.8792    6.0461  1   -2.0000    9.0000
16131   -2.8698    6.0479  1   -2.0000    9.0000
16132   -2.8839    6.0358  1   -2.0000    9.0000
16133   -2.8742    6.0347  1   -2.0000    9.0000
16134   -2.8744    6.0401  1   -2.0000    9.0000
16135   -2.8779    6.0498  1   -2.0000    9.0000
16136   -2.8965    6.0583  1   -2.0000    9.0000
16137   -2.8986    6.0504  1   -2.0000    9.0000
16138   -2.8951    6.0385  1   -2.0000    9.0000
16139   -2.8984    6.0344  1   -2.0000    9.0000
16140   -2.9062    6.0334  1   -2.0000    9.0000
16141   -2.9026    6.0209  1   -2.0000    9.0000
16142   -2.8973    6.0124  1   -2.0000    9.0000
16143   -2.9014    6.0158  1   -2.0000    9.0000
16144   -2.8938    6.0069  1   -2.0000    9.0000
16145   -2.8827    6.0178  1   -2.0000    9.0000
16146   -2.8923    6.0297  1   -2.0000    9.0000
16147   -2.8866    6.0027  1   -2.0000    9.0000
16148   -2.8742    6.0122  1   -2.0000    9.0000
16149   -2.8688    5.9986  1   -2.0000    9.0000
16150   -2.8483    6.0086  1   -2.0000    9.0000
16151   -2.8518    6.0208  1   -2.0000    9.0000
16152   -2.8557    6.0147  1   -2.0000    9.0000
16153   -2.8549    6.0237  1   -2.0000    9.0000
16154   -2.8406    6.0059  1   -2.0000    9.0000
16155   -2.8315    6.0101  1   -2.0000    9.0000
16156   -2.8382    6.0391  1   -2.0000    9.0000
16157   -2.8441    6.0265  1   -2.0000    9.0000
16158   -2.8265    6.0003  1   -2.0000    9.0000
16159   -2.8199    5.9958  1   -2.0000    9.0000
16160   -2.8264    5.9971  1   -2.0000    9.0000
16161   -2.8189    5.9824  1   -2.0000    9.0000
16162   -2.8074    5.9553  1   -2.0000    9.0000
16163   -2.8085    5.9388  1   -2.0000    9.0000
16164   -2.8223    5.9649  1   -2.0000    9.0000
16165   -2.8181    6.0089  1   -2.0000    9.0000
16166   -2.8209    5.9904  1   -2.0000    9.0000
16167   -2.8264    6.0021  1   -2.0000    9.0000
16168   -2.8068    6.0032  1   -2.0000    9.0000
16169   -2.7879    5.9816  1   -2.0000    9.0000
16170   -2.7800    5.9484  1   -2.0000    9.0000
16171   -2.7860    5.9588  1   -2.0000    9.0000
16172   -2.7841    5.9906  1   -2.0000    9.0000
16173   -2.7842    5.9827  1   -2.0000    9.0000
16174   -2.7699    5.9829  1   -2.0000    9.0000
16175   -2.7694    5.9867  1   -2.0000    9.0000
16176   -2.7617    6.0192  1   -2.0000    9.0000
16177   -2.7642    6.0183  1   -2.0000    9.0000
16178   -2.7686    6.0042  1   -2.0000    9.0000
16179   -2.7642    5.9942  1   -2.0000    9.0000
16180   -2.7800    5.9879  1   -2.0000    9.0000
16181   -2.7886    6.0009  1   -2.0000    9.0000
16182   -2.7894    5.9865  1   -2.0000    9.0000
16183   -2.8002    5.9714  1   -2.0000    9.0000
16184   -2.7961    5.9832  1   -2.0000    9.0000
16185   -2.7775    5.9906  1   -2.0000    9.0000
16186   -2.7723    5.9549  1   -2.0000    9.0000
16187   -2.7567    5.9169  1   -2.0000    9.0000
16188   -2.7634    5.9020  1   -2.0000    9.0000
16189   -2.7608    5.9009  1   -2.0000    9.0000
16190   -2.7700    5.9255  1   -2.0000    9.0000
16191   -2.7819    5.9260  1   -2.0000    9.0000
16192   -2.7841    5.9130  1   -2.0000    9.0000
16193   -2.7889    5.9192  1   -2.0000    9.0000
16194   -2.7795    5.9111  1   -2.0000    9.0000
16195   -2.7842    5.9247  1   -2.0000    9.0000
16196   -2.7911    5.9400  1   -2.0000    9.0000
16197   -2.7985    5.9397  1   -2.0000    9.0000
16198   -2.7950    5.9723  1   -2.0000    9.0000
16199   -2.8016    5.9875  1   -2.0000    9.0000
16200   -2.8103    5.9899  1   -2.0000    9.0000
16201   -2.7819    5.9993  1   -2.0000    9.0000
16202   -2.7822    6.0101  1   -2.0000    9.0000
16203   -2.7970    6.0166  1   -2.0000    9.0000
16204   -2.7940    6.0134  1   -2.0000    9.0000
16205   -2.7867    6.0283  1   -2.0000    9.0000
16206   -2.7858    6.0317  1   -2.0000    9.0000
16207   -2.7829    6.0293  1   -2.0000    9.0000
16208   -2.7794    6.0577  1   -2.0000    9.0000
16209   -2.7688    6.0481  1   -2.0000    9.0000
16210   -2.7716    6.0576  1   -2.0000    9.0000
16211   -2.7698    6.0596  1   -2.0000    9.0000
16212   -2.7720    6.0499  1   -2.0000    9.0000
16213   -2.7777    6.0509  1   -2.0000    9.0000
16214   -2.7660    6.0815  1   -2.0000    9.0000
16215   -2.7613    6.0790  1   -2.0000    9.0000
16216   -2.7656    6.0738  1   -2.0000    9.0000
16217   -2.7664    6.0762  1   -2.0000    9.0000
16218   -2.7653    6.0686  1   -2.0000    9.0000
16219   -2.7636    6.0869  1   -2.0000    9.0000
16220   -2.7626    6.0823  1   -2.0000    9.0000
16221   -2.7720    6.0798  1   -2.0000    9.0000
16222   -2.7719    6.0747  1   -2.0000    9.0000
16223   -2.7720    6.0713  1   -2.0000    9.0000
16224   -2.7771    6.0670  1   -2.0000    9.0000
16225   -2.7707    6.0493  1   -2.0000    9.0000
16226   -2.7894    6.0327  1   -2.0000    9.0000
16227   -2.7867    6.0340  1   -2.0000    9.0000
16228   -2.7995    6.0317  1   -2.0000    9.0000
16229   -2.7973    6.0156  1   -2.0000    9.0000
16230   -2.7938    6.0215  1   -2.0000    9.0000
16231   -2.7900    6.0381  1   -2.0000    9.0000
16232   -2.7895    6.0347  1   -2.0000    9.0000
16233   -2.7955    6.0288  1   -2.0000    9.0000
16234   -2.7785    6.0280  1   -2.0000    9.0000
16235   -2.7798    6.0416  1   -2.0000    9.0000
16236   -2.7723    6.0258  1   -2.0000    9.0000
16237   -2.7832    6.0360  1   -2.0000    9.0000
16238   -2.7885    6.0207  1   -2.0000    9.0000
16239   -2.7797    5.9975  1   -2.0000    9.0000
16240   -2.7787    6.0113  1   -2.0000    9.0000
16241   -2.7754    6.0048  1   -2.0000    9.0000
16242   -2.7690    6.0170  1   -2.0000    9.0000
16243   -2.7725    6.0146  1   -2.0000    9.0000
16244   -2.7843    6.0217  1   -2.0000    9.0000
16245   -2.7732    6.0155  1   -2.0000    9.0000
16246   -2.7691    6.0053  1   -2.0000    9.0000
16247   -2.7784    5.9956  1   -2.0000    9.0000
16248   -2.7812    6.0273  1   -2.0000    9.0000
16249   -2.7776    6.0367  1   -2.0000    9.0000
16250   -2.7980    6.0122  1   -3.0000    2.0000
16251   -2.7922    6.0092  1   -4.0000   -2.0000
16252   -2.7884    6.0089  1   -4.0000   -2.0000
16253   -2.7873    6.0198  1   -4.0000   -2.0000
16254   -2.7862    6.0414  1   -4.0000   -2.0000
16255   -2.7943    6.0589  1   -4.0000   -2.0000
16256   -2.8006    6.0290  1   -4.0000   -2.0000
16257   -2.8072    6.0278  1   -4.0000   -2.0000
16258   -2.8082    6.0316  1   -4.0000   -2.0000
16259   -2.8053    6.0286  1   -4.0000   -2.0000
16260   -2.8067    6.0375  1   -4.0000   -2.0000
16261   -2.8058    6.0518  1   -4.0000   -2.0000
16262   -2.7895    6.0485  1   -4.0000   -2.0000
16263   -2.7997    6.0339  1   -4.0000   -2.0000
16264   -2.8022    6.0235  1   -4.0000   -2.0000
16265   -2.7921    6.0199  1   -4.0000   -2.0000
16266   -2.7750    6.0224  1   -4.0000   -2.0000
16267   -2.7692    6.0289  1   -4.0000   -2.0000
16268   -2.7766    6.0167  1   -4.0000   -2.0000
16269   -2.7637    6.0069  1   -4.0000   -2.0000
16270   -2.7515    6.0133  1   -4.0000   -2.0000
16271   -2.7498    6.0281  1   -4.0000   -2.0000
16272   -2.7548    6.0260  1   -4.0000   -2.0000
16273   -2.7610    6.0114  1   -4.0000   -2.0000
16274   -2.7790    5.9998  1   -4.0000   -2.0000
16275   -2.7815    6.0061  1   -4.0000   -2.0000
16276   -2.7732    6.0164  1   -4.0000   -2.0000
16277   -2.7829    6.0404  1   -4.0000   -2.0000
16278   -2.7687    6.0591  1   -4.0000   -2.0000
16279   -2.7529    6.0440  1   -4.0000   -2.0000
16280   -2.7595    6.0431  1   -4.0000   -2.0000
16281   -2.7628    6.0459  1   -4.0000   -2.0000
16282   -2.7589    6.0236  1   -4.0000   -2.0000
16283   -2.7653    6.0168  1   -4.0000   -2.0000
16284   -2.7747    6.0294  1   -4.0000   -2.0000
16285   -2.7788    6.0128  1   -4.0000   -2.0000
16286   -2.7874    6.0258  1   -4.0000   -2.0000
16287   -2.7916    6.0286  1   -4.0000   -2.0000
16288   -2.7981    6.0180  1   -4.0000   -2.0000
16289   -2.8003    6.0306  1   -4.0000   -2.0000
16290   -2.8066    6.0369  1   -4.0000   -2.0000
16291   -2.7982    6.0123  1   -4.0000   -2.0000
16292   -2.8099    6.0119  1   -4.0000   -2.0000
16293   -2.7954    6.0092  1   -4.0000   -2.0000
16294   -2.7977    6.0047  1   -4.0000   -2.0000
16295   -2.8041    6.0136  1   -4.0000   -2.0000
16296   -2.7948    5.9847  1   -4.0000   -2.0000
16297   -2.7956    5.9691  1   -4.0000   -2.0000
16298   -2.7854    5.9674  1   -4.0000   -2.0000
16299   -2.7728    5.9626  1   -4.0000   -2.0000
16300   -2.7816    5.9668  1   -4.0000   -2.0000
16301   -2.7952    5.9621  1   -4.0000   -2.0000
16302   -2.8189    5.9320  1   -4.0000   -2.0000
16303   -2.8358    5.9170  1   -4.0000   -2.0000
16304   -2.8379    5.9058  1   -4.0000   -2.0000
16305   -2.8520    5.8994  1   -4.0000   -2.0000
16306   -2.8303    5.8449  1   -4.0000   -2.0000
16307   -2.8765    5.6998  1   -4.0000   -2.0000
16308   -3.1094    5.2161  1   -4.0000   -2.0000
16309   -3.6251    4.5510  1   -4.0000   -2.0000
16310   -4.2829    3.7927  1   -4.0000   -2.0000
16311   -5.0287    2.7582  1   -4.0000   -2.0000
16312   -5.6460    1.6509  1   -4.0000   -2.0000
16313   -5.8107    0.7026  1   -4.0000   -2.0000
16314   -5.7469   -0.1785  1   -4.0000   -2.0000
16315   -5.5843   -1.0999  1   -4.0000   -2.0000
16316   -5.2494   -2.1560  1   -4.0000   -2.0000
16317   -4.9517   -3.1933  1   -4.0000   -2.0000
16318   -4.7591   -4.0379  1   -4.0000   -2.0000
16319   -4.5865   -4.8149  1   -4.0000   -2.0000
16320   -4.5230   -5.4458  1   -4.0000   -2.0000
16321   -4.5314   -5.8436  1   -4.0000   -2.0000
16322   -4.5414   -5.9916  1   -4.0000   -2.0000
16323   -4.5678   -6.0862  1   -4.0000   -2.0000
16324   -4.5767   -6.1116  1   -4.0000   -2.0000
16325   -4.5970   -6.0630  1   -4.0000   -2.0000
16326   -4.6269   -5.9437  1   -4.0000   -2.0000
16327   -4.6300   -5.8583  1   -4.0000   -2.0000
16328   -4.6370   -5.7936  1   -4.0000   -2.0000
16329   -4.6478   -5.7479  1   -4.0000   -2.0000
16330   -4.6365   -5.7264  1   -4.0000   -2.0000
16331   -4.6219   -5.7051  1   -4.0000   -2.0000
16332   -4.6072   -5.6717  1   -4.0000   -2.0000
16333   -4.5912   -5.6575  1   -4.0000   -2.0000
16334   -4.6052   -5.6450  1   -4.0000   -2.0000
16335   -4.6123   -5.6297  1   -4.0000   -2.0000
16336   -4.6393   -5.6174  1   -4.0000   -2.0000
16337   -4.6693   -5.5977  1   -4.0000   -2.0000
16338   -4.6811   -5.5824  1   -4.0000   -2.0000
16339   -4.6902   -5.5924  1   -4.0000   -2.0000
16340   -4.6936   -5.5858  1   -4.0000   -2.0000
16341   -4.7018   -5.5533  1   -4.0000   -2.0000
16342   -4.6960   -5.5415  1   -4.0000   -2.0000
16343   -4.6898   -5.5633  1   -4.0000   -2.0000
16344   -4.6779   -5.5617  1   -4.0000   -2.0000
16345   -4.6660   -5.5577  1   -4.0000   -2.0000
16346   -4.6542   -5.5881  1   -4.0000   -2.0000
16347   -4.6581   -5.6023  1   -4.0000   -2.0000
16348   -4.6664   -5.4513  1   -4.0000   -2.0000
16349   -4.7312   -5.1637  1   -4.0000   -2.0000
16350   -4.7903   -4.8592  1   -4.0000   -2.0000
16351   -4.8591   -4.5347  1   -4.0000   -2.0000
16352   -4.9396   -4.2715  1   -4.0000   -2.0000
16353   -4.9693   -4.1081  1   -4.0000   -2.0000
16354   -4.9638   -4.0112  1   -4.0000   -2.0000
16355   -4.9701   -3.9526  1   -4.0000   -2.0000
16356   -4.9893   -3.9128  1   -4.0000   -2.0000
16357   -5.0118   -3.9006  1   -4.0000   -2.0000
16358   -5.0153   -3.8766  1   -4.0000   -2.0000
16359   -5.0065   -3.8923  1   -4.0000   -2.0000
16360   -4.9993   -3.9030  1   -4.0000   -2.0000
16361   -5.0077   -3.9071  1   -4.0000   -2.0000
16362   -4.9893   -3.9116  1   -4.0000   -2.0000
16363   -4.9851   -3.9407  1   -4.0000   -2.0000
16364   -4.9940   -3.9431  1   -4.0000   -2.0000
16365   -4.9862   -3.9564  1   -4.0000   -2.0000
16366   -4.9786   -3.9628  1   -4.0000   -2.0000
16367   -4.9751   -3.9730  1   -4.0000   -2.0000
16368   -4.9757   -3.9770  1   -4.0000   -2.0000
16369   -4.9726   -3.9872  1   -4.0000   -2.0000
16370   -4.9837   -3.9987  1   -4.0000   -2.0000
16371   -4.9880   -4.0003  1   -4.0000   -2.0000
16372   -4.9803   -4.0124  1   -4.0000   -2.0000
16373   -4.9724   -4.0031  1   -4.0000   -2.0000
16374   -4.9713   -4.0080  1   -4.0000   -2.0000
16375   -4.9740   -3.9946  1   -4.0000   -2.0000
16376   -4.9684   -3.9834  1   -4.0000   -2.0000
16377   -4.9543   -4.0104  1   -4.0000   -2.0000
16378   -4.9355   -4.0411  1   -4.0000   -2.0000
16379   -4.9329   -4.0578  1   -4.0000   -2.0000
16380   -4.9203   -4.0445  1   -4.0000   -2.0000
16381   -4.9232   -4.0290  1   -4.0000   -2.0000
16382   -4.9485   -4.0257  1   -4.0000   -2.0000
16383   -4.9664   -4.0172  1   -4.0000   -2.0000
16384   -4.9690   -4.0140  1   -4.0000   -2.0000
16385   -4.9714   -4.0052  1   -4.0000   -2.0000
16386   -4.9615   -4.0244  1   -4.0000   -2.0000
16387   -4.9611   -4.0164  1   -4.0000   -2.0000
16388   -4.9592   -4.0235  1   -4.0000   -2.0000
16389   -4.9451   -4.0143  1   -4.0000   -2.0000
16390   -4.9404   -4.0142  1   -4.0000   -2.0000
16391   -4.9488   -4.0038  1   -4.0000   -2.0000
16392   -4.9460   -4.0093  1   -4.0000   -2.0000
16393   -4.9364   -4.0255  1   -4.0000   -2.0000
16394   -4.9359   -4.0288  1   -4.0000   -2.0000
16395   -4.9288   -4.0289  1   -4.0000   -2.0000
16396   -4.9285   -4.0090  1   -4.0000   -2.0000
16397   -4.9390   -3.9938  1   -4.0000   -2.0000
16398   -4.9556   -4.0002  1   -4.0000   -2.0000
16399   -4.9490   -4.0307  1   -4.0000   -2.0000
16400   -4.9501   -4.0252  1   -4.0000   -2.0000
16401   -4.9517   -4.0407  1   -4.0000   -2.0000
16402   -4.9295   -4.0394  1   -4.0000   -2.0000
16403   -4.9296   -4.0220  1   -4.0000   -2.0000
16404   -4.9333   -4.0008  1   -4.0000   -2.0000
16405   -4.9248   -3.9908  1   -4.0000   -2.0000
16406   -4.9233   -3.9941  1   -4.0000   -2.0000
16407   -4.9292   -4.0134  1   -4.0000   -2.0000
16408   -4.9615   -4.0212  1   -4.0000   -2.0000
16409   -4.9449   -4.0131  1   -4.0000   -2.0000
16410   -4.9249   -4.0120  1   -4.0000   -2.0000
16411   -4.9497   -3.9866  1   -4.0000   -2.0000
16412   -4.9494   -4.0124  1   -4.0000   -2.0000
16413   -4.9601   -4.0774  1   -4.0000   -2.0000
16414   -4.9843   -4.0839  1   -4.0000   -2.0000
16415   -4.9520   -3.7124  1   -4.0000   -2.0000
16416   -4.8882   -3.8776  1   -4.0000   -2.0000
16417   -4.4919   -4.9397  1   -4.0000   -2.0000
16418   -4.1217   -6.1824  1   -4.0000   -2.0000
16419   -3.9560   -7.4935  1   -4.0000   -2.0000
16420   -3.8562   -8.8689  1   -4.0000   -2.0000
16421   -3.9657  -10.1942  1   -4.0000   -2.0000
16422   -3.8934  -11.7692  1   -4.0000   -2.0000
16423   -3.9770  -13.2640  1   -4.0000   -2.0000
16424   -3.8959  -14.5494  1   -4.0000   -2.0000
16425   -3.7269  -15.5272  1   -4.0000   -2.0000
16426   -3.6629  -16.2522  1   -4.0000   -2.0000
16427   -3.7202  -16.5054  1   -4.0000   -2.0000
16428   -3.7290  -16.5810  1   -4.0000   -2.0000
16429   -3.8831  -16.4162  1   -4.0000   -2.0000
16430   -4.0450  -15.9764  1   -4.0000   -2.0000
16431   -4.0388  -15.5604  1   -4.0000   -2.0000
16432   -3.8286  -15.2241  1   -4.0000   -2.0000
16433   -3.9048  -14.8237  1   -4.0000   -2.0000
16434   -4.0150  -14.4487  1   -4.0000   -2.0000
16435   -4.0909  -14.0198  1   -4.0000   -2.0000
16436   -4.1542  -13.6786  1   -4.0000   -2.0000
16437   -4.2646  -13.2116  1   -4.0000   -2.0000
16438   -4.3103  -12.5225  1   -4.0000   -2.0000
16439   -4.3475  -11.7637  1   -4.0000   -2.0000
16440   -4.3817  -11.0677  1   -4.0000   -2.0000
16441   -4.4607  -10.2930  1   -4.0000   -2.0000
16442   -4.5084   -9.5361  1   -4.0000   -2.0000
16443   -4.5206   -8.8353  1   -4.0000   -2.0000
16444   -4.5144   -8.2393  1   -4.0000   -2.0000
16445   -4.3726   -7.8162  1   -4.0000   -2.0000
16446   -4.2148   -7.2185  1   -4.0000   -2.0000
16447   -4.1610   -6.7231  1   -4.0000   -2.0000
16448   -4.1280   -6.1500  1   -4.0000   -2.0000
16449   -4.1640   -5.6200  1   -4.0000   -2.0000
16450   -4.2423   -5.0977  1   -4.0000   -2.0000
16451   -4.2864   -4.6134  1   -4.0000   -2.0000
16452   -4.3805   -4.1990  1   -4.0000   -2.0000
16453   -4.4298   -3.7804  1   -4.0000   -2.0000
16454   -4.4883   -3.4625  1   -4.0000   -2.0000
16455   -4.5324   -3.1810  1   -4.0000   -2.0000
16456   -4.6062   -3.0327  1   -4.0000   -2.0000
16457   -4.5744   -3.0527  1   -4.0000   -2.0000
16458   -4.5034   -3.1193  1   -4.0000   -2.0000
16459   -4.5156   -3.0259  1   -4.0000   -2.0000
16460   -4.4950   -3.1963  1   -4.0000   -2.0000
16461   -4.4842   -3.6292  1   -4.0000   -2.0000
16462   -4.4661   -3.8608  1   -4.0000   -2.0000
16463   -4.4686   -4.0053  1   -4.0000   -2.0000
16464   -4.4487   -4.0677  1   -4.0000   -2.0000
16465   -4.4238   -4.0960  1   -4.0000   -2.0000
16466   -4.4039   -4.1218  1   -4.0000   -2.0000
16467   -4.3948   -4.1642  1   -4.0000   -2.0000
16468   -4.4006   -4.1793  1   -4.0000   -2.0000
16469   -4.4236   -4.1977  1   -4.0000   -2.0000
16470   -4.4198   -4.2108  1   -4.0000   -2.0000
16471   -4.4322   -4.1626  1   -4.0000   -2.0000
16472   -4.4561   -4.1359  1   -4.0000   -2.0000
16473   -4.4765   -4.1212  1   -4.0000   -2.0000
16474   -4.4759   -4.1299  1   -4.0000   -2.0000
16475   -4.4836   -4.1222  1   -4.0000   -2.0000
16476   -4.4813   -4.1106  1   -4.0000   -2.0000
16477   -4.4847   -4.1052  1   -4.0000   -2.0000
16478   -4.4948   -4.0962  1   -4.0000   -2.0000
16479   -4.4788   -4.1086  1   -4.0000   -2.0000
16480   -4.4783   -4.1130  1   -4.0000   -2.0000
16481   -4.4689   -4.1128  1   -4.0000   -2.0000
16482   -4.4717   -4.1007  1   -4.0000   -2.0000
16483   -4.4748   -4.0794  1   -4.0000   -2.0000
16484   -4.4819   -4.0809  1   -4.0000   -2.0000
16485   -4.4829   -4.0754  1   -4.0000   -2.0000
16486   -4.4841   -4.0602  1   -4.0000   -2.0000
16487   -4.5065   -4.0583  1   -4.0000   -2.0000
16488   -4.4977   -4.0764  1   -4.0000   -2.0000
16489   -4.4886   -4.0608  1   -4.0000   -2.0000
16490   -4.4831   -4.0510  1   -4.0000   -2.0000
16491   -4.4727   -4.0712  1   -4.0000   -2.0000
16492   -4.4615   -4.0760  1   -4.0000   -2.0000
16493   -4.4503   -4.0738  1   -4.0000   -2.0000
16494   -4.4530   -4.0614  1   -4.0000   -2.0000
16495   -4.4497   -4.0746  1   -4.0000   -2.0000
16496   -4.4450   -4.0671  1   -4.0000   -2.0000
16497   -4.4565   -4.0658  1   -4.0000   -2.0000
16498   -4.4717   -4.0782  1   -4.0000   -2.0000
16499   -4.4865   -4.0785  1   -4.0000   -2.0000
16500   -4.5023   -4.0851  1   -6.0000   -3.0000
16501   -4.5089   -4.0922  1   -8.0000   -4.0000
16502   -4.5115   -4.0863  1   -8.0000   -4.0000
16503   -4.5088   -4.0765  1   -8.0000   -4.0000
16504   -4.4998   -4.0732  1   -8.0000   -4.0000
16505   -4.5131   -4.0934  1   -8.0000   -4.0000
16506   -4.5057   -4.0906  1   -8.0000   -4.0000
16507   -4.5173   -4.0957  1   -8.0000   -4.0000
16508   -4.5188   -4.0972  1   -8.0000   -4.0000
16509   -4.5057   -4.0998  1   -8.0000   -4.0000
16510   -4.5009   -4.1032  1   -8.0000   -4.0000
16511   -4.4918   -4.1022  1   -8.0000   -4.0000
16512   -4.4987   -4.1142  1   -8.0000   -4.0000
16513   -4.5025   -4.1061  1   -8.0000   -4.0000
16514   -4.4846   -4.1123  1   -8.0000   -4.0000
16515   -4.4932   -4.1049  1   -8.0000   -4.0000
16516   -4.4931   -4.0984  1   -8.0000   -4.0000
16517   -4.4882   -4.0995  1   -8.0000   -4.0000
16518   -4.4863   -4.0985  1   -8.0000   -4.0000
16519   -4.4941   -4.0972  1   -8.0000   -4.0000
16520   -4.4982   -4.1045  1   -8.0000   -4.0000
16521   -4.5036   -4.0948  1   -8.0000   -4.0000
16522   -4.5100   -4.0894  1   -8.0000   -4.0000
16523   -4.5085   -4.0951  1   -8.0000   -4.0000
16524   -4.5035   -4.0870  1   -8.0000   -4.0000
16525   -4.5138   -4.1004  1   -8.0000   -4.0000
16526   -4.5293   -4.0837  1   -8.0000   -4.0000
16527   -4.5100   -4.0780  1   -8.0000   -4.0000
16528   -4.5075   -4.0720  1   -8.0000   -4.0000
16529   -4.5209   -4.0719  1   -8.0000   -4.0000
16530   -4.5330   -4.0632  1   -8.0000   -4.0000
16531   -4.5441   -4.0635  1   -8.0000   -4.0000
16532   -4.5417   -4.0650  1   -8.0000   -4.0000
16533   -4.5444   -4.0441  1   -8.0000   -4.0000
16534   -4.5531   -4.0513  1   -8.0000   -4.0000
16535   -4.5694   -4.0359  1   -8.0000   -4.0000
16536   -4.5713   -4.0330  1   -8.0000   -4.0000
16537   -4.5752   -4.0282  1   -8.0000   -4.0000
16538   -4.6001   -4.0221  1   -8.0000   -4.0000
16539   -4.6072   -4.0089  1   -8.0000   -4.0000
16540   -4.6048   -4.0095  1   -8.0000   -4.0000
16541   -4.6175   -4.0107  1   -8.0000   -4.0000
16542   -4.6370   -4.0141  1   -8.0000   -4.0000
16543   -4.6425   -4.0019  1   -8.0000   -4.0000
16544   -4.6317   -4.0050  1   -8.0000   -4.0000
16545   -4.6448   -4.0060  1   -8.0000   -4.0000
16546   -4.6560   -4.0047  1   -8.0000   -4.0000
16547   -4.6481   -3.9985  1   -8.0000   -4.0000
16548   -4.6463   -4.0026  1   -8.0000   -4.0000
16549   -4.6597   -4.0012  1   -8.0000   -4.0000
16550   -4.6744   -4.0101  1   -8.0000   -4.0000
16551   -4.6655   -4.0120  1   -8.0000   -4.0000
16552   -4.6699   -4.0174  1   -8.0000   -4.0000
16553   -4.6732   -4.0177  1   -8.0000   -4.0000
16554   -4.6590   -4.0083  1   -8.0000   -4.0000
16555   -4.7072   -4.0247  1   -8.0000   -4.0000
16556   -5.1006   -4.1755  1   -8.0000   -4.0000
16557   -5.7307   -4.4286  1   -8.0000   -4.0000
16558   -6.4906   -4.7089  1   -8.0000   -4.0000
16559   -7.1674   -5.0675  1   -8.0000   -4.0000
16560   -7.7098   -5.3077  1   -8.0000   -4.0000
16561   -8.0685   -5.4339  1   -8.0000   -4.0000
16562   -8.1677   -5.4815  1   -8.0000   -4.0000
16563   -8.2007   -5.5415  1   -8.0000   -4.0000
16564   -8.2286   -5.5576  1   -8.0000   -4.0000
16565   -8.2547   -5.5994  1   -8.0000   -4.0000
16566   -8.2872   -5.6375  1   -8.0000   -4.0000
16567   -8.2860   -5.6359  1   -8.0000   -4.0000
16568   -8.2683   -5.6382  1   -8.0000   -4.0000
16569   -8.2490   -5.6256  1   -8.0000   -4.0000
16570   -8.2176   -5.6031  1   -8.0000   -4.0000
16571   -8.2153   -5.6147  1   -8.0000   -4.0000
16572   -8.2127   -5.6056  1   -8.0000   -4.0000
16573   -8.1934   -5.6064  1   -8.0000   -4.0000
16574   -8.1841   -5.5905  1   -8.0000   -4.0000
16575   -8.1838   -5.5898  1   -8.0000   -4.0000
16576   -8.1727   -5.5833  1   -8.0000   -4.0000
16577   -8.1737   -5.5591  1   -8.0000   -4.0000
16578   -8.1781   -5.5680  1   -8.0000   -4.0000
16579   -8.1753   -5.5583  1   -8.0000   -4.0000
16580   -8.1678   -5.5523  1   -8.0000   -4.0000
16581   -8.1680   -5.5529  1   -8.0000   -4.0000
16582   -8.1737   -5.5471  1   -8.0000   -4.0000
16583   -8.1854   -5.5288  1   -8.0000   -4.0000
16584   -8.1876   -5.5389  1   -8.0000   -4.0000
16585   -8.1852   -5.5519  1   -8.0000   -4.0000
16586   -8.1808   -5.5435  1   -8.0000   -4.0000
16587   -8.1701   -5.5481  1   -8.0000   -4.0000
16588   -8.1629   -5.5572  1   -8.0000   -4.0000
16589   -8.1527   -5.5503  1   -8.0000   -4.0000
16590   -8.1431   -5.5552  1   -8.0000   -4.0000
16591   -8.1342   -5.5653  1   -8.0000   -4.0000
16592   -8.1362   -5.5679  1   -8.0000   -4.0000
16593   -8.1269   -5.5788  1   -8.0000   -4.0000
16594   -8.1255   -5.5753  1   -8.0000   -4.0000
16595   -8.1138   -5.5860  1   -8.0000   -4.0000
16596   -8.1062   -5.5834  1   -8.0000   -4.0000
16597   -8.1146   -5.5854  1   -8.0000   -4.0000
16598   -8.1150   -5.5649  1   -8.0000   -4.0000
16599   -8.1164   -5.5570  1   -8.0000   -4.0000
16600   -8.1230   -5.5680  1   -8.0000   -4.0000
16601   -8.1294   -5.5689  1   -8.0000   -4.0000
16602   -8.1142   -5.5685  1   -8.0000   -4.0000
16603   -8.1210   -5.5693  1   -8.0000   -4.0000
16604   -8.1307   -5.5720  1   -8.0000   -4.0000
16605   -8.1291   -5.5657  1   -8.0000   -4.0000
16606   -8.1315   -5.5569  1   -8.0000   -4.0000
16607   -8.1359   -5.5631  1   -8.0000   -4.0000
16608   -8.1234   -5.5665  1   -8.0000   -4.0000
16609   -8.1280   -5.5686  1   -8.0000   -4.0000
16610   -8.1330   -5.5726  1   -8.0000   -4.0000
16611   -8.1422   -5.5490  1   -8.0000   -4.0000
16612   -8.1431   -5.5543  1   -8.0000   -4.0000
16613   -8.1506   -5.5519  1   -8.0000   -4.0000
16614   -8.1710   -5.5220  1   -8.0000   -4.0000
