SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15528  -11.5539    6.9037  1    7.0000    1.0000
15529  -11.5493    6.8592  1    7.0000    1.0000
15530  -11.5437    6.8275  1    7.0000    1.0000
15531  -11.5290    6.8209  1    7.0000    1.0000
15532  -11.5254    6.8473  1    7.0000    1.0000
15533  -11.5294    6.9255  1    7.0000    1.0000
15534  -11.5553    6.9430  1    7.0000    1.0000
15535  -11.5763    6.9470  1    7.0000    1.0000
15536  -11.5689    6.9572  1    7.0000    1.0000
15537  -11.5500    6.9164  1    7.0000    1.0000
15538  -11.5404    6.8807  1    7.0000    1.0000
15539  -11.5255    6.8623  1    7.0000    1.0000
15540  -11.5090    6.8684  1    7.0000    1.0000
15541  -11.4862    6.8915  1    7.0000    1.0000
15542  -11.5028    6.8990  1    7.0000    1.0000
15543  -11.5253    6.9015  1    7.0000    1.0000
15544  -11.5526    6.9270  1    7.0000    1.0000
15545  -11.5548    6.9354  1    7.0000    1.0000
15546  -11.5586    6.9318  1    7.0000    1.0000
15547  -11.5514    6.9037  1    7.0000    1.0000
15548  -11.5357    6.8574  1    7.0000    1.0000
15549  -11.5216    6.8402  1    7.0000    1.0000
15550  -11.5214    6.8117  1    7.0000    1.0000
15551  -11.5446    6.8341  1    7.0000    1.0000
15552  -11.5913    6.8680  1    7.0000    1.0000
15553  -11.6043    6.8730  1    7.0000    1.0000
15554  -11.5665    6.8525  1    7.0000    1.0000
15555  -11.5328    6.8687  1    7.0000    1.0000
15556  -11.4988    6.8439  1    7.0000    1.0000
15557  -11.5242    6.8184  1    7.0000    1.0000
15558  -11.5616    6.8718  1    7.0000    1.0000
15559  -11.5587    6.8668  1    7.0000    1.0000
15560  -11.5269    6.8158  1    7.0000    1.0000
15561  -11.4738    6.7186  1    7.0000    1.0000
15562  -11.0980    6.6219  1    7.0000    1.0000
15563  -10.0861    6.1787  1    7.0000    1.0000
15564   -8.7411    5.4797  1    7.0000    1.0000
15565   -7.5303    4.9123  1    7.0000    1.0000
15566   -6.3707    4.3195  1    7.0000    1.0000
15567   -5.1743    3.7457  1    7.0000    1.0000
15568   -3.9042    3.4150  1    7.0000    1.0000
15569   -2.5502    3.2810  1    7.0000    1.0000
15570   -1.3691    3.0072  1    7.0000    1.0000
15571   -0.3369    2.5841  1    7.0000    1.0000
15572    0.7118    2.1550  1    7.0000    1.0000
15573    1.8281    1.9562  1    7.0000    1.0000
15574    2.8510    1.7254  1    7.0000    1.0000
15575    3.7779    1.4161  1    7.0000    1.0000
15576    4.5869    1.0903  1    7.0000    1.0000
15577    5.2409    1.0203  1    7.0000    1.0000
15578    5.5237    0.9969  1    7.0000    1.0000
15579    5.4911    0.9585  1    7.0000    1.0000
15580    5.3956    0.9627  1    7.0000    1.0000
15581    5.3131    0.9571  1    7.0000    1.0000
15582    5.4283    0.9401  1    7.0000    1.0000
15583    5.4611    0.9724  1    7.0000    1.0000
15584    5.4418    0.9492  1    7.0000    1.0000
15585    5.5013    0.9303  1    7.0000    1.0000
15586    5.5308    0.9777  1    7.0000    1.0000
15587    5.5553    0.9490  1    7.0000    1.0000
15588    5.5664    0.9356  1    7.0000    1.0000
15589    5.5701    0.9489  1    7.0000    1.0000
15590    5.5572    0.9136  1    7.0000    1.0000
15591    5.5677    0.9376  1    7.0000    1.0000
15592    5.5867    0.9519  1    7.0000    1.0000
15593    5.6082    0.9198  1    7.0000    1.0000
15594    5.6252    0.9493  1    7.0000    1.0000
15595    5.6074    0.9150  1    7.0000    1.0000
15596    5.5757    0.8886  1    7.0000    1.0000
15597    5.5705    0.9330  1    7.0000    1.0000
15598    5.6144    0.9104  1    7.0000    1.0000
15599    5.6314    0.8929  1    7.0000    1.0000
15600    5.6630    0.9369  1    7.0000    1.0000
15601    5.6689    0.9230  1    7.0000    1.0000
15602    5.6674    0.8966  1    7.0000    1.0000
15603    5.6785    0.9093  1    7.0000    1.0000
15604    5.6640    0.8780  1    7.0000    1.0000
15605    5.6604    0.8801  1    7.0000    1.0000
15606    5.6436    0.9014  1    7.0000    1.0000
15607    5.6517    0.9265  1    7.0000    1.0000
15608    5.6733    0.9176  1    7.0000    1.0000
15609    5.6691    0.8972  1    7.0000    1.0000
15610    5.6850    0.9095  1    7.0000    1.0000
15611    5.8515    0.7335  1    7.0000    1.0000
15612    6.3785    0.3470  1    7.0000    1.0000
15613    6.8228   -0.1015  1    7.0000    1.0000
15614    6.8574   -0.3311  1    7.0000    1.0000
15615    6.8578   -0.2646  1    7.0000    1.0000
15616    6.8985   -0.2728  1    7.0000    1.0000
15617    6.9918   -0.3456  1    7.0000    1.0000
15618    6.9368   -0.3141  1    7.0000    1.0000
15619    6.8164   -0.2381  1    7.0000    1.0000
15620    6.7797   -0.2032  1    7.0000    1.0000
15621    6.8394   -0.2124  1    7.0000    1.0000
15622    6.8932   -0.2553  1    7.0000    1.0000
15623    6.9011   -0.2792  1    7.0000    1.0000
15624    6.9256   -0.2461  1    7.0000    1.0000
15625    6.9452   -0.2318  1    7.0000    1.0000
15626    6.9498   -0.2583  1    7.0000    1.0000
15627    6.9526   -0.2845  1    7.0000    1.0000
15628    6.9628   -0.3063  1    7.0000    1.0000
15629    6.9333   -0.3022  1    7.0000    1.0000
15630    6.9114   -0.2858  1    7.0000    1.0000
15631    6.9091   -0.2797  1    7.0000    1.0000
15632    6.8992   -0.3088  1    7.0000    1.0000
15633    6.9159   -0.3277  1    7.0000    1.0000
15634    6.9428   -0.3244  1    7.0000    1.0000
15635    6.9539   -0.3154  1    7.0000    1.0000
15636    6.9768   -0.2725  1    7.0000    1.0000
15637    6.9932   -0.2408  1    7.0000    1.0000
15638    6.9741   -0.2457  1    7.0000    1.0000
15639    6.9730   -0.2728  1    7.0000    1.0000
15640    6.9392   -0.2946  1    7.0000    1.0000
15641    6.9233   -0.3057  1    7.0000    1.0000
15642    6.9243   -0.3285  1    7.0000    1.0000
15643    6.9112   -0.3343  1    7.0000    1.0000
15644    6.9058   -0.3331  1    7.0000    1.0000
15645    6.8992   -0.3385  1    7.0000    1.0000
15646    6.9005   -0.3363  1    7.0000    1.0000
15647    6.9176   -0.3326  1    7.0000    1.0000
15648    6.9115   -0.3321  1    7.0000    1.0000
15649    6.9400   -0.3172  1    7.0000    1.0000
15650    6.9682   -0.2896  1    7.0000    1.0000
15651    6.9823   -0.3274  1    7.0000    1.0000
15652    6.9809   -0.3310  1    7.0000    1.0000
15653    6.9896   -0.3082  1    7.0000    1.0000
15654    6.9829   -0.3076  1    7.0000    1.0000
15655    6.9740   -0.3029  1    7.0000    1.0000
15656    6.9622   -0.3193  1    7.0000    1.0000
15657    6.9495   -0.2939  1    7.0000    1.0000
15658    6.9325   -0.3170  1    7.0000    1.0000
15659    6.9192   -0.3232  1    7.0000    1.0000
15660    6.9256   -0.3287  1    7.0000    1.0000
15661    6.9434   -0.3213  1    7.0000    1.0000
15662    6.9459   -0.3165  1    7.0000    1.0000
15663    6.9689   -0.3256  1    7.0000    1.0000
15664    6.9936   -0.3049  1    7.0000    1.0000
15665    6.9939   -0.3064  1    7.0000    1.0000
15666    6.9803   -0.3237  1    7.0000    1.0000
15667    6.9625   -0.3407  1    7.0000    1.0000
15668    6.9416   -0.3500  1    7.0000    1.0000
15669    6.8833   -0.3576  1    7.0000    1.0000
15670    6.9055   -0.3601  1    7.0000    1.0000
15671    6.9723   -0.3489  1    7.0000    1.0000
15672    6.9985   -0.3594  1    7.0000    1.0000
15673    6.9959   -0.3663  1    7.0000    1.0000
15674    6.9964   -0.3619  1    7.0000    1.0000
15675    6.9843   -0.3632  1    7.0000    1.0000
15676    6.9820   -0.3547  1    7.0000    1.0000
15677    6.9842   -0.3388  1    7.0000    1.0000
15678    6.9593   -0.3282  1    7.0000    1.0000
15679    6.9424   -0.3327  1    7.0000    1.0000
15680    6.9378   -0.3395  1    7.0000    1.0000
15681    6.9414   -0.3415  1    7.0000    1.0000
15682    6.9431   -0.3458  1    7.0000    1.0000
15683    6.9565   -0.3487  1    7.0000    1.0000
15684    6.9477   -0.3449  1    7.0000    1.0000
15685    6.9421   -0.3459  1    7.0000    1.0000
15686    6.9546   -0.3403  1    7.0000    1.0000
15687    6.9907   -0.3303  1    7.0000    1.0000
15688    6.9936   -0.3348  1    7.0000    1.0000
15689    6.9988   -0.3336  1    7.0000    1.0000
15690    7.1122   -0.2929  1    7.0000    1.0000
15691    7.3821   -0.1657  1    7.0000    1.0000
15692    7.4720    0.0028  1    7.0000    1.0000
15693    7.2744    0.1402  1    7.0000    1.0000
15694    7.1261    0.1869  1    7.0000    1.0000
15695    7.1287    0.1628  1    7.0000    1.0000
15696    7.1804    0.1564  1    7.0000    1.0000
15697    7.1914    0.1227  1    7.0000    1.0000
15698    7.1614    0.0764  1    7.0000    1.0000
15699    7.1704    0.0776  1    7.0000    1.0000
15700    7.1975    0.0841  1    7.0000    1.0000
15701    7.2095    0.0919  1    7.0000    1.0000
15702    7.2137    0.1019  1    7.0000    1.0000
15703    7.2177    0.1076  1    7.0000    1.0000
15704    7.2040    0.1124  1    7.0000    1.0000
15705    7.1690    0.1071  1    7.0000    1.0000
15706    7.1673    0.1037  1    7.0000    1.0000
15707    7.1714    0.1009  1    7.0000    1.0000
15708    7.1951    0.1085  1    7.0000    1.0000
15709    7.2056    0.1245  1    7.0000    1.0000
15710    7.2229    0.1275  1    7.0000    1.0000
15711    7.2563    0.1139  1    7.0000    1.0000
15712    7.2590    0.1156  1    7.0000    1.0000
15713    7.2677    0.1194  1    7.0000    1.0000
15714    7.2759    0.0912  1    7.0000    1.0000
15715    7.2714    0.0916  1    7.0000    1.0000
15716    7.2576    0.0611  1    7.0000    1.0000
15717    7.2286    0.0349  1    7.0000    1.0000
15718    7.2344    0.0418  1    7.0000    1.0000
15719    7.2161    0.0595  1    7.0000    1.0000
15720    7.2115    0.0632  1    7.0000    1.0000
15721    7.2195    0.0669  1    7.0000    1.0000
15722    7.1932    0.0772  1    7.0000    1.0000
15723    7.1836    0.0781  1    7.0000    1.0000
15724    7.1719    0.0544  1    7.0000    1.0000
15725    7.1762    0.0514  1    7.0000    1.0000
15726    7.1867    0.0589  1    7.0000    1.0000
15727    7.1845    0.0645  1    7.0000    1.0000
15728    7.1985    0.0694  1    7.0000    1.0000
15729    7.2047    0.0621  1    7.0000    1.0000
15730    7.2002    0.0724  1    7.0000    1.0000
15731    7.2026    0.0747  1    7.0000    1.0000
15732    7.2113    0.0522  1    7.0000    1.0000
15733    7.2064    0.0299  1    7.0000    1.0000
15734    7.2122    0.0321  1    7.0000    1.0000
15735    7.2146    0.0428  1    7.0000    1.0000
15736    7.2337    0.0422  1    7.0000    1.0000
15737    7.2291    0.0562  1    7.0000    1.0000
15738    7.2231    0.0478  1    7.0000    1.0000
15739    7.2191    0.0485  1    7.0000    1.0000
15740    7.2114    0.0650  1    7.0000    1.0000
15741    7.2029    0.0645  1    7.0000    1.0000
15742    7.2010    0.0502  1    7.0000    1.0000
15743    7.1896    0.0408  1    7.0000    1.0000
15744    7.1742    0.0377  1    7.0000    1.0000
15745    7.1472    0.0139  1    7.0000    1.0000
15746    7.1581    0.0161  1    7.0000    1.0000
15747    7.1893    0.0267  1    7.0000    1.0000
15748    7.2128    0.0434  1    7.0000    1.0000
15749    7.2006    0.0558  1    7.0000    1.0000
15750    7.1941    0.0388  1   12.0000    2.0000
15751    7.1660    0.0357  1   15.0000    3.0000
15752    7.1291    0.0189  1   15.0000    3.0000
15753    7.1425   -0.0025  1   15.0000    3.0000
15754    7.1621    0.0209  1   15.0000    3.0000
15755    7.1697    0.0449  1   15.0000    3.0000
15756    7.1413    0.0400  1   15.0000    3.0000
15757    7.0952    0.0197  1   15.0000    3.0000
15758    7.1095    0.0015  1   15.0000    3.0000
15759    7.1526    0.0248  1   15.0000    3.0000
15760    7.1332    0.0314  1   15.0000    3.0000
15761    7.1043    0.0250  1   15.0000    3.0000
15762    7.0855    0.0100  1   15.0000    3.0000
15763    7.0886    0.0020  1   15.0000    3.0000
15764    7.1327    0.0150  1   15.0000    3.0000
15765    7.1049    0.0211  1   15.0000    3.0000
15766    7.0927    0.0087  1   15.0000    3.0000
15767    7.0760   -0.0068  1   15.0000    3.0000
15768    7.0386   -0.0045  1   15.0000    3.0000
15769    7.0623   -0.0100  1   15.0000    3.0000
15770    7.1188    0.0124  1   15.0000    3.0000
15771    7.1270    0.0074  1   15.0000    3.0000
15772    7.0904   -0.0054  1   15.0000    3.0000
15773    7.0462   -0.0119  1   15.0000    3.0000
15774    7.0100   -0.0132  1   15.0000    3.0000
15775    7.0340    0.0027  1   15.0000    3.0000
15776    7.0661   -0.0143  1   15.0000    3.0000
15777    7.0685    0.0077  1   15.0000    3.0000
15778    7.0475    0.0040  1   15.0000    3.0000
15779    7.0108   -0.0143  1   15.0000    3.0000
15780    6.9795   -0.0260  1   15.0000    3.0000
15781    6.9535   -0.0340  1   15.0000    3.0000
15782    6.9605   -0.0248  1   15.0000    3.0000
15783    7.0068   -0.0359  1   15.0000    3.0000
15784    7.0153   -0.0085  1   15.0000    3.0000
15785    7.0092   -0.0028  1   15.0000    3.0000
15786    6.9746    0.0082  1   15.0000    3.0000
15787    6.9478    0.0003  1   15.0000    3.0000
15788    6.9590   -0.0316  1   15.0000    3.0000
15789    6.9442   -0.0546  1   15.0000    3.0000
15790    6.9378   -0.0438  1   15.0000    3.0000
15791    6.9367   -0.0386  1   15.0000    3.0000
15792    6.9358   -0.0291  1   15.0000    3.0000
15793    6.9198   -0.0159  1   15.0000    3.0000
15794    6.9259   -0.0130  1   15.0000    3.0000
15795    6.9349   -0.0145  1   15.0000    3.0000
15796    6.9264   -0.0104  1   15.0000    3.0000
15797    6.9269    0.0039  1   15.0000    3.0000
15798    6.9178    0.0238  1   15.0000    3.0000
15799    6.9097    0.0226  1   15.0000    3.0000
15800    6.9135    0.0268  1   15.0000    3.0000
15801    6.9129    0.0268  1   15.0000    3.0000
15802    6.9162    0.0167  1   15.0000    3.0000
15803    6.9044   -0.0185  1   15.0000    3.0000
15804    6.9383   -0.0042  1   15.0000    3.0000
15805    7.3061    0.0419  1   15.0000    3.0000
15806    8.1127    0.1399  1   15.0000    3.0000
15807    9.0691    0.3453  1   15.0000    3.0000
15808    9.9938    0.5720  1   15.0000    3.0000
15809   10.9524    0.8159  1   15.0000    3.0000
15810   11.8715    0.9654  1   15.0000    3.0000
15811   12.7567    1.0864  1   15.0000    3.0000
15812   13.5617    1.2346  1   15.0000    3.0000
15813   14.1857    1.3647  1   15.0000    3.0000
15814   14.6103    1.4231  1   15.0000    3.0000
15815   14.7664    1.4686  1   15.0000    3.0000
15816   14.7647    1.4904  1   15.0000    3.0000
15817   14.6818    1.5024  1   15.0000    3.0000
15818   14.6043    1.4888  1   15.0000    3.0000
15819   14.6073    1.5026  1   15.0000    3.0000
15820   14.6238    1.5296  1   15.0000    3.0000
15821   14.6543    1.5645  1   15.0000    3.0000
15822   14.6997    1.6036  1   15.0000    3.0000
15823   14.7275    1.6255  1   15.0000    3.0000
15824   14.7300    1.6381  1   15.0000    3.0000
15825   14.7163    1.6493  1   15.0000    3.0000
15826   14.7192    1.6466  1   15.0000    3.0000
15827   14.7234    1.6393  1   15.0000    3.0000
15828   14.7265    1.6358  1   15.0000    3.0000
15829   14.7260    1.6336  1   15.0000    3.0000
15830   14.7262    1.6296  1   15.0000    3.0000
15831   14.7139    1.6235  1   15.0000    3.0000
15832   14.7112    1.6006  1   15.0000    3.0000
15833   14.7131    1.6035  1   15.0000    3.0000
15834   14.7045    1.6076  1   15.0000    3.0000
15835   14.7047    1.6156  1   15.0000    3.0000
15836   14.7027    1.6233  1   15.0000    3.0000
15837   14.7021    1.6022  1   15.0000    3.0000
15838   14.6949    1.6041  1   15.0000    3.0000
15839   14.6878    1.6132  1   15.0000    3.0000
15840   14.6708    1.6069  1   15.0000    3.0000
15841   14.6600    1.5860  1   15.0000    3.0000
15842   14.6626    1.5827  1   15.0000    3.0000
15843   14.6606    1.5588  1   15.0000    3.0000
15844   14.6821    1.5656  1   15.0000    3.0000
15845   14.7117    1.5743  1   15.0000    3.0000
15846   14.7148    1.5754  1   15.0000    3.0000
15847   14.7239    1.5641  1   15.0000    3.0000
15848   14.7350    1.5611  1   15.0000    3.0000
15849   14.7306    1.5667  1   15.0000    3.0000
15850   14.7062    1.5613  1   15.0000    3.0000
15851   14.6976    1.5590  1   15.0000    3.0000
15852   14.6515    1.5969  1   15.0000    3.0000
15853   14.5458    1.7251  1   15.0000    3.0000
15854   14.4460    1.8326  1   15.0000    3.0000
15855   14.4635    1.8767  1   15.0000    3.0000
15856   14.5638    1.8983  1   15.0000    3.0000
15857   14.6009    1.8606  1   15.0000    3.0000
15858   14.5740    1.8352  1   15.0000    3.0000
15859   14.5532    1.8401  1   15.0000    3.0000
15860   14.5174    1.8248  1   15.0000    3.0000
15861   14.5133    1.8017  1   15.0000    3.0000
15862   14.5495    1.8045  1   15.0000    3.0000
15863   14.5673    1.7967  1   15.0000    3.0000
15864   14.5822    1.8012  1   15.0000    3.0000
15865   14.5733    1.8006  1   15.0000    3.0000
15866   14.5383    1.8038  1   15.0000    3.0000
15867   14.5231    1.8098  1   15.0000    3.0000
15868   14.5282    1.8137  1   15.0000    3.0000
15869   14.5091    1.8018  1   15.0000    3.0000
15870   14.5037    1.8002  1   15.0000    3.0000
15871   14.5134    1.8027  1   15.0000    3.0000
15872   14.5443    1.8040  1   15.0000    3.0000
15873   14.5711    1.7968  1   15.0000    3.0000
15874   14.5480    1.8042  1   15.0000    3.0000
15875   14.5394    1.8038  1   15.0000    3.0000
15876   14.5327    1.8065  1   15.0000    3.0000
15877   14.5438    1.8064  1   15.0000    3.0000
15878   14.5436    1.7953  1   15.0000    3.0000
15879   14.5477    1.7994  1   15.0000    3.0000
15880   14.5389    1.7978  1   15.0000    3.0000
15881   14.5345    1.7767  1   15.0000    3.0000
15882   14.5432    1.7707  1   15.0000    3.0000
15883   14.5265    1.7668  1   15.0000    3.0000
15884   14.5190    1.7497  1   15.0000    3.0000
15885   14.5069    1.7462  1   15.0000    3.0000
15886   14.5028    1.7571  1   15.0000    3.0000
15887   14.5093    1.7644  1   15.0000    3.0000
15888   14.5077    1.7826  1   15.0000    3.0000
15889   14.5095    1.7943  1   15.0000    3.0000
15890   14.5110    1.8039  1   15.0000    3.0000
15891   14.5054    1.8116  1   15.0000    3.0000
15892   14.5072    1.8049  1   15.0000    3.0000
15893   14.5106    1.7902  1   15.0000    3.0000
15894   14.5164    1.7786  1   15.0000    3.0000
15895   14.5229    1.7742  1   15.0000    3.0000
15896   14.5208    1.7528  1   15.0000    3.0000
15897   14.5207    1.7445  1   15.0000    3.0000
15898   14.5256    1.7426  1   15.0000    3.0000
15899   14.5321    1.7162  1   15.0000    3.0000
15900   14.5330    1.7021  1   15.0000    3.0000
15901   14.5256    1.7056  1   15.0000    3.0000
15902   14.5205    1.6888  1   15.0000    3.0000
15903   14.5159    1.6702  1   15.0000    3.0000
15904   14.5085    1.6752  1   15.0000    3.0000
15905   14.4982    1.6773  1   15.0000    3.0000
15906   14.4817    1.6781  1   15.0000    3.0000
15907   14.4801    1.6806  1   15.0000    3.0000
15908   14.4827    1.6831  1   15.0000    3.0000
15909   14.4918    1.6851  1   15.0000    3.0000
15910   14.4842    1.6760  1   15.0000    3.0000
15911   14.4949    1.6809  1   15.0000    3.0000
15912   14.5238    1.7006  1   15.0000    3.0000
15913   14.5161    1.6988  1   15.0000    3.0000
15914   14.5240    1.6865  1   15.0000    3.0000
15915   14.5233    1.6820  1   15.0000    3.0000
15916   14.5107    1.6642  1   15.0000    3.0000
15917   14.5346    1.6709  1   15.0000    3.0000
15918   14.5336    1.6693  1   15.0000    3.0000
15919   14.5251    1.6453  1   15.0000    3.0000
15920   14.5184    1.6375  1   15.0000    3.0000
15921   14.5242    1.6457  1   15.0000    3.0000
15922   14.5135    1.6393  1   15.0000    3.0000
15923   14.5176    1.6548  1   15.0000    3.0000
15924   14.5259    1.6439  1   15.0000    3.0000
15925   14.5094    1.6457  1   15.0000    3.0000
15926   14.5131    1.6437  1   15.0000    3.0000
15927   14.5149    1.6446  1   15.0000    3.0000
15928   14.5153    1.6334  1   15.0000    3.0000
15929   14.5160    1.6165  1   15.0000    3.0000
15930   14.5212    1.6230  1   15.0000    3.0000
15931   14.5171    1.6194  1   15.0000    3.0000
15932   14.5261    1.6196  1   15.0000    3.0000
15933   14.5271    1.6229  1   15.0000    3.0000
15934   14.5199    1.6326  1   15.0000    3.0000
15935   14.5282    1.6281  1   15.0000    3.0000
15936   14.5343    1.6264  1   15.0000    3.0000
15937   14.5347    1.6247  1   15.0000    3.0000
15938   14.5376    1.6308  1   15.0000    3.0000
15939   14.5341    1.6138  1   15.0000    3.0000
15940   14.5332    1.6198  1   15.0000    3.0000
15941   14.5269    1.6305  1   15.0000    3.0000
15942   14.5271    1.6185  1   15.0000    3.0000
15943   14.5144    1.6178  1   15.0000    3.0000
15944   14.5107    1.6290  1   15.0000    3.0000
15945   14.5293    1.6278  1   15.0000    3.0000
15946   14.5122    1.6214  1   15.0000    3.0000
15947   14.5280    1.6306  1   15.0000    3.0000
15948   14.5510    1.6353  1   15.0000    3.0000
15949   14.5735    1.6368  1   15.0000    3.0000
15950   14.5835    1.6474  1   15.0000    3.0000
15951   14.5718    1.6567  1   15.0000    3.0000
15952   14.5786    1.6568  1   15.0000    3.0000
15953   14.5748    1.6555  1   15.0000    3.0000
15954   14.5608    1.6671  1   15.0000    3.0000
15955   14.5789    1.6552  1   15.0000    3.0000
15956   14.5340    1.6595  1   15.0000    3.0000
15957   14.1095    1.7182  1   15.0000    3.0000
15958   13.2210    1.9275  1   15.0000    3.0000
15959   12.0513    2.3124  1   15.0000    3.0000
15960   10.9108    2.6941  1   15.0000    3.0000
15961    9.8310    3.1290  1   15.0000    3.0000
15962    8.7256    3.3899  1   15.0000    3.0000
15963    7.7352    3.5517  1   15.0000    3.0000
15964    6.7790    3.8036  1   15.0000    3.0000
15965    5.7505    4.0639  1   15.0000    3.0000
15966    4.8516    4.2599  1   15.0000    3.0000
15967    4.2362    4.5142  1   15.0000    3.0000
15968    3.8426    4.7117  1   15.0000    3.0000
15969    3.6675    4.8208  1   15.0000    3.0000
15970    3.7895    4.8397  1   15.0000    3.0000
15971    3.9480    4.7942  1   15.0000    3.0000
15972    3.9529    4.7509  1   15.0000    3.0000
15973    3.8648    4.7193  1   15.0000    3.0000
15974    3.8017    4.7165  1   15.0000    3.0000
15975    3.7904    4.7379  1   15.0000    3.0000
15976    3.7785    4.7565  1   15.0000    3.0000
15977    3.7706    4.7615  1   15.0000    3.0000
15978    3.7740    4.7663  1   15.0000    3.0000
15979    3.7661    4.7829  1   15.0000    3.0000
15980    3.7816    4.8018  1   15.0000    3.0000
15981    3.7924    4.8303  1   15.0000    3.0000
15982    3.7959    4.8419  1   15.0000    3.0000
15983    3.7942    4.8526  1   15.0000    3.0000
15984    3.7912    4.8361  1   15.0000    3.0000
15985    3.7989    4.8361  1   15.0000    3.0000
15986    3.7839    4.8316  1   15.0000    3.0000
15987    3.7952    4.8183  1   15.0000    3.0000
15988    3.8045    4.8194  1   15.0000    3.0000
15989    3.7933    4.8077  1   15.0000    3.0000
15990    3.7928    4.8017  1   15.0000    3.0000
15991    3.8067    4.8279  1   15.0000    3.0000
15992    3.8247    4.8630  1   15.0000    3.0000
15993    3.8374    4.8785  1   15.0000    3.0000
15994    3.8302    4.8698  1   15.0000    3.0000
15995    3.8146    4.8374  1   15.0000    3.0000
15996    3.8135    4.8651  1   15.0000    3.0000
15997    3.8118    4.8772  1   15.0000    3.0000
15998    3.8087    4.8972  1   15.0000    3.0000
15999    3.8057    4.9005  1   15.0000    3.0000
16000    3.7979    4.9113  1   14.0000   -3.0000
16001    3.7896    4.9105  1   14.0000   -7.0000
16002    3.8078    4.9233  1   14.0000   -7.0000
16003    3.8306    4.9405  1   14.0000   -7.0000
16004    3.8532    4.9412  1   14.0000   -7.0000
16005    3.8574    4.9436  1   14.0000   -7.0000
16006    3.8622    4.9289  1   14.0000   -7.0000
16007    3.8798    4.9289  1   14.0000   -7.0000
16008    3.8645    4.9481  1   14.0000   -7.0000
16009    3.8438    4.9546  1   14.0000   -7.0000
16010    3.8259    4.9564  1   14.0000   -7.0000
16011    3.8283    4.9567  1   14.0000   -7.0000
16012    3.8666    4.9463  1   14.0000   -7.0000
16013    3.8829    4.9575  1   14.0000   -7.0000
16014    3.8954    4.9621  1   14.0000   -7.0000
16015    3.9039    4.9660  1   14.0000   -7.0000
16016    3.9268    4.9695  1   14.0000   -7.0000
16017    3.9199    4.9429  1   14.0000   -7.0000
16018    3.9080    4.9275  1   14.0000   -7.0000
16019    3.9008    4.9085  1   14.0000   -7.0000
16020    3.8797    4.9029  1   14.0000   -7.0000
16021    3.8761    4.9065  1   14.0000   -7.0000
16022    3.8703    4.9146  1   14.0000   -7.0000
16023    3.8841    4.9035  1   14.0000   -7.0000
16024    3.8933    4.8940  1   14.0000   -7.0000
16025    3.8717    4.8879  1   14.0000   -7.0000
16026    3.8811    4.8808  1   14.0000   -7.0000
16027    3.8950    4.8872  1   14.0000   -7.0000
16028    3.8788    4.8737  1   14.0000   -7.0000
16029    3.6734    4.9050  1   14.0000   -7.0000
16030    3.2531    5.0458  1   14.0000   -7.0000
16031    2.8459    5.2371  1   14.0000   -7.0000
16032    2.6971    5.3302  1   14.0000   -7.0000
16033    2.7022    5.3968  1   14.0000   -7.0000
16034    2.6730    5.3930  1   14.0000   -7.0000
16035    2.6943    5.3825  1   14.0000   -7.0000
16036    2.7843    5.4104  1   14.0000   -7.0000
16037    2.7947    5.3829  1   14.0000   -7.0000
16038    2.7558    5.3392  1   14.0000   -7.0000
16039    2.7468    5.3323  1   14.0000   -7.0000
16040    2.7527    5.3443  1   14.0000   -7.0000
16041    2.7324    5.3489  1   14.0000   -7.0000
16042    2.7187    5.3423  1   14.0000   -7.0000
16043    2.7225    5.3445  1   14.0000   -7.0000
16044    2.7264    5.3581  1   14.0000   -7.0000
16045    2.7241    5.3553  1   14.0000   -7.0000
16046    2.7403    5.3542  1   14.0000   -7.0000
16047    2.7322    5.3502  1   14.0000   -7.0000
16048    2.7366    5.3540  1   14.0000   -7.0000
16049    2.7514    5.3679  1   14.0000   -7.0000
16050    2.7478    5.3599  1   14.0000   -7.0000
16051    2.7519    5.3495  1   14.0000   -7.0000
16052    2.7458    5.3455  1   14.0000   -7.0000
16053    2.7615    5.3448  1   14.0000   -7.0000
16054    2.7726    5.3595  1   14.0000   -7.0000
16055    2.7680    5.3521  1   14.0000   -7.0000
16056    2.7644    5.3413  1   14.0000   -7.0000
16057    2.7786    5.3550  1   14.0000   -7.0000
16058    2.7795    5.3584  1   14.0000   -7.0000
16059    2.7703    5.3572  1   14.0000   -7.0000
16060    2.7835    5.3672  1   14.0000   -7.0000
16061    2.7957    5.2786  1   14.0000   -7.0000
16062    2.7911    5.0825  1   14.0000   -7.0000
16063    3.0484    4.6217  1   14.0000   -7.0000
16064    3.4316    3.8810  1   14.0000   -7.0000
16065    3.7110    3.1760  1   14.0000   -7.0000
16066    3.9800    2.4690  1   14.0000   -7.0000
16067    4.4044    1.7035  1   14.0000   -7.0000
16068    5.0085    0.9370  1   14.0000   -7.0000
16069    5.5694    0.0475  1   14.0000   -7.0000
16070    6.1301   -0.8099  1   14.0000   -7.0000
16071    6.8344   -1.5814  1   14.0000   -7.0000
16072    7.5899   -2.2234  1   14.0000   -7.0000
16073    8.3916   -2.6297  1   14.0000   -7.0000
16074    9.0131   -3.0469  1   14.0000   -7.0000
16075    9.5663   -3.4562  1   14.0000   -7.0000
