SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15991    1.9886    2.5733  1    8.0000    7.0000
15992    1.9913    2.5366  1    8.0000    7.0000
15993    2.0007    2.5428  1    8.0000    7.0000
15994    1.9622    2.5845  1    8.0000    7.0000
15995    1.9926    2.5857  1    8.0000    7.0000
15996    1.9763    2.5656  1    8.0000    7.0000
15997    1.9689    2.5398  1    8.0000    7.0000
15998    1.9720    2.5380  1    8.0000    7.0000
15999    1.9436    2.5761  1    8.0000    7.0000
16000    1.9539    2.5437  1   10.0000    4.0000
16001    1.9643    2.5618  1   12.0000    2.0000
16002    1.9592    2.5703  1   12.0000    2.0000
16003    1.9059    2.5886  1   12.0000    2.0000
16004    1.8987    2.5591  1   12.0000    2.0000
16005    1.9344    2.5490  1   12.0000    2.0000
16006    1.9429    2.5029  1   12.0000    2.0000
16007    1.9623    2.5229  1   12.0000    2.0000
16008    1.8898    2.4949  1   12.0000    2.0000
16009    1.8717    2.4591  1   12.0000    2.0000
16010    1.8693    2.4706  1   12.0000    2.0000
16011    1.8819    2.4625  1   12.0000    2.0000
16012    1.8676    2.5146  1   12.0000    2.0000
16013    1.8868    2.4702  1   12.0000    2.0000
16014    1.9087    2.4751  1   12.0000    2.0000
16015    1.8915    2.4746  1   12.0000    2.0000
16016    1.9002    2.5054  1   12.0000    2.0000
16017    1.8696    2.5140  1   12.0000    2.0000
16018    1.8059    2.5049  1   12.0000    2.0000
16019    1.7851    2.4586  1   12.0000    2.0000
16020    1.8206    2.4893  1   12.0000    2.0000
16021    1.8182    2.4974  1   12.0000    2.0000
16022    1.8217    2.5017  1   12.0000    2.0000
16023    1.8040    2.4758  1   12.0000    2.0000
16024    1.8030    2.4889  1   12.0000    2.0000
16025    1.7938    2.4869  1   12.0000    2.0000
16026    1.8136    2.4545  1   12.0000    2.0000
16027    1.8078    2.4990  1   12.0000    2.0000
16028    1.7972    2.4621  1   12.0000    2.0000
16029    1.7772    2.4867  1   12.0000    2.0000
16030    1.7730    2.5054  1   12.0000    2.0000
16031    1.7518    2.5343  1   12.0000    2.0000
16032    1.7834    2.4365  1   12.0000    2.0000
16033    1.7664    2.4160  1   12.0000    2.0000
16034    1.7200    2.4643  1   12.0000    2.0000
16035    1.7515    2.4726  1   12.0000    2.0000
16036    1.7849    2.4939  1   12.0000    2.0000
16037    1.7668    2.5026  1   12.0000    2.0000
16038    1.7140    2.5014  1   12.0000    2.0000
16039    1.7194    2.5032  1   12.0000    2.0000
16040    1.7567    2.4642  1   12.0000    2.0000
16041    1.7563    2.4500  1   12.0000    2.0000
16042    1.7366    2.5232  1   12.0000    2.0000
16043    1.7199    2.4662  1   12.0000    2.0000
16044    1.7526    2.3526  1   12.0000    2.0000
16045    1.7781    2.4359  1   12.0000    2.0000
16046    1.7377    2.4260  1   12.0000    2.0000
16047    1.7121    2.4385  1   12.0000    2.0000
16048    1.7323    2.4453  1   12.0000    2.0000
16049    1.7085    2.4234  1   12.0000    2.0000
16050    1.6769    2.4287  1   12.0000    2.0000
16051    1.6651    2.4163  1   12.0000    2.0000
16052    1.6917    2.4038  1   12.0000    2.0000
16053    1.6783    2.4019  1   12.0000    2.0000
16054    1.6671    2.3888  1   12.0000    2.0000
16055    1.6654    2.3984  1   12.0000    2.0000
16056    1.7656    2.4241  1   12.0000    2.0000
16057    2.4421    2.2828  1   12.0000    2.0000
16058    3.7282    1.9743  1   12.0000    2.0000
16059    5.5638    1.5909  1   12.0000    2.0000
16060    7.1762    1.2123  1   12.0000    2.0000
16061    8.2392    0.8383  1   12.0000    2.0000
16062    9.0953    0.6780  1   12.0000    2.0000
16063    9.7027    0.4578  1   12.0000    2.0000
16064   10.1462    0.2392  1   12.0000    2.0000
16065   10.3035    0.1096  1   12.0000    2.0000
16066   10.3245    0.1302  1   12.0000    2.0000
16067   10.3382    0.1742  1   12.0000    2.0000
16068   10.2037    0.2420  1   12.0000    2.0000
16069   10.0563    0.3047  1   12.0000    2.0000
16070   10.1229    0.3284  1   12.0000    2.0000
16071   10.2907    0.3022  1   12.0000    2.0000
16072   10.4452    0.2390  1   12.0000    2.0000
16073   10.5211    0.1902  1   12.0000    2.0000
16074   10.5570    0.1909  1   12.0000    2.0000
16075   10.5623    0.1443  1   12.0000    2.0000
16076   10.5666    0.1493  1   12.0000    2.0000
16077   10.5647    0.1176  1   12.0000    2.0000
16078   10.5350    0.0807  1   12.0000    2.0000
16079   10.5324    0.0885  1   12.0000    2.0000
16080   10.5280    0.0448  1   12.0000    2.0000
16081   10.5030    0.0902  1   12.0000    2.0000
16082   10.5407    0.0845  1   12.0000    2.0000
16083   10.5394    0.0429  1   12.0000    2.0000
16084   10.5578    0.0288  1   12.0000    2.0000
16085   10.5746    0.0482  1   12.0000    2.0000
16086   10.5620    0.0545  1   12.0000    2.0000
16087   10.5810    0.0467  1   12.0000    2.0000
16088   10.6198    0.0557  1   12.0000    2.0000
16089   10.6025    0.0269  1   12.0000    2.0000
16090   10.6022    0.0216  1   12.0000    2.0000
16091   10.6005    0.0531  1   12.0000    2.0000
16092   10.5998    0.0840  1   12.0000    2.0000
16093   10.6039    0.0832  1   12.0000    2.0000
16094   10.6023    0.0406  1   12.0000    2.0000
16095   10.6568    0.0310  1   12.0000    2.0000
16096   10.6800    0.0882  1   12.0000    2.0000
16097   10.6543    0.0935  1   12.0000    2.0000
16098   10.6423    0.1002  1   12.0000    2.0000
16099   10.6351    0.0834  1   12.0000    2.0000
16100   10.6215    0.0254  1   12.0000    2.0000
16101   10.6261    0.0668  1   12.0000    2.0000
16102   10.6163    0.0674  1   12.0000    2.0000
16103   10.6609    0.0835  1   12.0000    2.0000
16104   10.6756    0.0768  1   12.0000    2.0000
16105   10.6769    0.0584  1   12.0000    2.0000
16106   10.6708    0.0688  1   12.0000    2.0000
16107   10.6474    0.0383  1   12.0000    2.0000
16108   10.6355    0.0277  1   12.0000    2.0000
16109   10.6427    0.0265  1   12.0000    2.0000
16110   10.6645    0.0445  1   12.0000    2.0000
16111   10.8189    0.0288  1   12.0000    2.0000
16112   11.2035   -0.0139  1   12.0000    2.0000
16113   11.3598    0.0253  1   12.0000    2.0000
16114   11.3118    0.0055  1   12.0000    2.0000
16115   11.1291   -0.0040  1   12.0000    2.0000
16116   10.9904    0.0694  1   12.0000    2.0000
16117   10.9949    0.1041  1   12.0000    2.0000
16118   10.9935    0.0942  1   12.0000    2.0000
16119   11.0439    0.0922  1   12.0000    2.0000
16120   11.0819    0.0859  1   12.0000    2.0000
16121   11.0887    0.0271  1   12.0000    2.0000
16122   11.0921    0.0656  1   12.0000    2.0000
16123   11.1054    0.0798  1   12.0000    2.0000
16124   11.1080    0.0536  1   12.0000    2.0000
16125   11.1185    0.0792  1   12.0000    2.0000
16126   11.0823    0.1051  1   12.0000    2.0000
16127   11.1107    0.1427  1   12.0000    2.0000
16128   11.1240    0.1389  1   12.0000    2.0000
16129   11.0693    0.1220  1   12.0000    2.0000
16130   11.0899    0.1357  1   12.0000    2.0000
16131   11.1365    0.1474  1   12.0000    2.0000
16132   11.1183    0.1366  1   12.0000    2.0000
16133   11.1186    0.0918  1   12.0000    2.0000
16134   11.1611    0.1448  1   12.0000    2.0000
16135   11.1583    0.2123  1   12.0000    2.0000
16136   11.1349    0.1950  1   12.0000    2.0000
16137   11.1481    0.1878  1   12.0000    2.0000
16138   11.1461    0.1836  1   12.0000    2.0000
16139   11.1393    0.1845  1   12.0000    2.0000
16140   11.1525    0.1897  1   12.0000    2.0000
16141   11.1483    0.2083  1   12.0000    2.0000
16142   11.1386    0.1544  1   12.0000    2.0000
16143   11.1247    0.1631  1   12.0000    2.0000
16144   11.1965    0.1970  1   12.0000    2.0000
16145   11.1245    0.2017  1   12.0000    2.0000
16146   11.1585    0.1596  1   12.0000    2.0000
16147   11.1573    0.1400  1   12.0000    2.0000
16148   11.1821    0.1529  1   12.0000    2.0000
16149   11.1816    0.1517  1   12.0000    2.0000
16150   11.1656    0.1855  1   12.0000    2.0000
16151   11.1801    0.1945  1   12.0000    2.0000
16152   11.2141    0.2066  1   12.0000    2.0000
16153   11.2057    0.1655  1   12.0000    2.0000
16154   11.1956    0.1532  1   12.0000    2.0000
16155   11.1930    0.2066  1   12.0000    2.0000
16156   11.2065    0.1362  1   12.0000    2.0000
16157   11.2289    0.1974  1   12.0000    2.0000
16158   11.2089    0.1998  1   12.0000    2.0000
16159   11.1722    0.1687  1   12.0000    2.0000
16160   11.1735    0.1920  1   12.0000    2.0000
16161   11.1951    0.2150  1   12.0000    2.0000
16162   11.2106    0.2310  1   12.0000    2.0000
16163   11.2206    0.1885  1   12.0000    2.0000
16164   11.2140    0.2572  1   12.0000    2.0000
16165   11.2229    0.1967  1   12.0000    2.0000
16166   11.2658    0.1601  1   12.0000    2.0000
16167   11.2449    0.2221  1   12.0000    2.0000
16168   11.2286    0.2096  1   12.0000    2.0000
16169   11.2282    0.1766  1   12.0000    2.0000
16170   11.2215    0.1659  1   12.0000    2.0000
16171   11.2265    0.2073  1   12.0000    2.0000
16172   11.2159    0.2246  1   12.0000    2.0000
16173   11.2220    0.2127  1   12.0000    2.0000
16174   11.2389    0.1939  1   12.0000    2.0000
16175   11.2409    0.1794  1   12.0000    2.0000
16176   11.1988    0.1965  1   12.0000    2.0000
16177   11.2327    0.1882  1   12.0000    2.0000
16178   11.2347    0.2141  1   12.0000    2.0000
16179   11.2384    0.2092  1   12.0000    2.0000
16180   11.2412    0.1970  1   12.0000    2.0000
16181   11.2270    0.1892  1   12.0000    2.0000
16182   11.2327    0.1714  1   12.0000    2.0000
16183   11.2276    0.1894  1   12.0000    2.0000
16184   11.2079    0.1993  1   12.0000    2.0000
16185   11.2233    0.1988  1   12.0000    2.0000
16186   11.2238    0.2182  1   12.0000    2.0000
16187   11.2200    0.2154  1   12.0000    2.0000
16188   11.2806    0.2020  1   12.0000    2.0000
16189   11.2651    0.1850  1   12.0000    2.0000
16190   11.2868    0.2698  1   12.0000    2.0000
16191   11.2969    0.2670  1   12.0000    2.0000
16192   11.2866    0.2150  1   12.0000    2.0000
16193   11.3005    0.2468  1   12.0000    2.0000
16194   11.2957    0.2262  1   12.0000    2.0000
16195   11.2679    0.2395  1   12.0000    2.0000
16196   11.3147    0.2102  1   12.0000    2.0000
16197   11.3151    0.2140  1   12.0000    2.0000
16198   11.2978    0.2375  1   12.0000    2.0000
16199   11.3071    0.2135  1   12.0000    2.0000
16200   11.2699    0.1956  1   12.0000    2.0000
16201   11.3177    0.2288  1   12.0000    2.0000
16202   11.3445    0.2185  1   12.0000    2.0000
16203   11.3301    0.1827  1   12.0000    2.0000
16204   11.3175    0.1845  1   12.0000    2.0000
16205   11.3058    0.1753  1   12.0000    2.0000
16206   11.2718    0.1957  1   12.0000    2.0000
16207   11.2714    0.1584  1   12.0000    2.0000
16208   11.3130    0.2268  1   12.0000    2.0000
16209   11.1244    0.2043  1   12.0000    2.0000
16210   10.3952    0.1160  1   12.0000    2.0000
16211    9.2598    0.1017  1   12.0000    2.0000
16212    7.9459    0.2171  1   12.0000    2.0000
16213    6.8596    0.4310  1   12.0000    2.0000
16214    6.0448    0.5615  1   12.0000    2.0000
16215    5.2438    0.6255  1   12.0000    2.0000
16216    4.4105    0.5941  1   12.0000    2.0000
16217    3.4755    0.5078  1   12.0000    2.0000
16218    2.6035    0.4370  1   12.0000    2.0000
16219    1.8559    0.4155  1   12.0000    2.0000
16220    1.3601    0.4636  1   12.0000    2.0000
16221    1.1298    0.5005  1   12.0000    2.0000
16222    1.3138    0.5147  1   12.0000    2.0000
16223    1.5850    0.5059  1   12.0000    2.0000
16224    1.6358    0.4093  1   12.0000    2.0000
16225    1.5532    0.3433  1   12.0000    2.0000
16226    1.4738    0.2752  1   12.0000    2.0000
16227    1.4113    0.1664  1   12.0000    2.0000
16228    1.3801    0.1198  1   12.0000    2.0000
16229    1.2523    0.0011  1   12.0000    2.0000
16230    1.0443    0.0034  1   12.0000    2.0000
16231    0.6190   -0.0468  1   12.0000    2.0000
16232    0.1202   -0.0473  1   12.0000    2.0000
16233   -0.1621   -0.0715  1   12.0000    2.0000
16234   -0.1582   -0.1341  1   12.0000    2.0000
16235    0.1263   -0.1024  1   12.0000    2.0000
16236    0.3249   -0.0635  1   12.0000    2.0000
16237    0.3395   -0.0296  1   12.0000    2.0000
16238    0.3478   -0.0130  1   12.0000    2.0000
16239    0.3960   -0.0263  1   12.0000    2.0000
16240    0.3735   -0.0502  1   12.0000    2.0000
16241    0.3095   -0.0338  1   12.0000    2.0000
16242    0.2325    0.0200  1   12.0000    2.0000
16243    0.2460    0.0326  1   12.0000    2.0000
16244    0.2639   -0.0152  1   12.0000    2.0000
16245    0.2368   -0.0298  1   12.0000    2.0000
16246    0.1864   -0.0971  1   12.0000    2.0000
16247    0.2181   -0.1430  1   12.0000    2.0000
16248    0.2298   -0.1262  1   12.0000    2.0000
16249    0.2078   -0.0972  1   11.0000    2.0000
16250    0.2032   -0.0644  1   -3.0000    4.0000
16251    0.1730   -0.0869  1  -11.0000    5.0000
16252    0.1595   -0.0863  1  -12.0000    5.0000
16253    0.1289   -0.1260  1  -12.0000    5.0000
16254    0.1236   -0.0750  1  -12.0000    5.0000
16255    0.0905   -0.0872  1  -12.0000    5.0000
16256    0.0830   -0.1500  1  -12.0000    5.0000
16257    0.0644   -0.1144  1  -12.0000    5.0000
16258    0.0880   -0.1138  1  -12.0000    5.0000
16259    0.0487   -0.0999  1  -12.0000    5.0000
16260    0.0153   -0.0615  1  -12.0000    5.0000
16261    0.0586   -0.0637  1  -12.0000    5.0000
16262    0.0505   -0.1008  1  -12.0000    5.0000
16263   -0.0122   -0.1049  1  -12.0000    5.0000
16264   -0.0119   -0.0861  1  -12.0000    5.0000
16265   -0.0304   -0.0842  1  -12.0000    5.0000
16266   -0.0093   -0.0842  1  -12.0000    5.0000
16267   -0.0309   -0.0709  1  -12.0000    5.0000
16268   -0.0373   -0.0951  1  -12.0000    5.0000
16269   -0.0276   -0.1093  1  -12.0000    5.0000
16270   -0.0316   -0.1070  1  -12.0000    5.0000
16271   -0.0645   -0.1316  1  -12.0000    5.0000
16272   -0.0701   -0.1466  1  -12.0000    5.0000
16273   -0.0797   -0.1067  1  -12.0000    5.0000
16274   -0.0994   -0.1260  1  -12.0000    5.0000
16275   -0.0810   -0.1123  1  -12.0000    5.0000
16276   -0.0887   -0.1251  1  -12.0000    5.0000
16277   -0.1119   -0.1248  1  -12.0000    5.0000
16278   -0.1252   -0.1052  1  -12.0000    5.0000
16279   -0.0943   -0.1055  1  -12.0000    5.0000
16280   -0.0785   -0.0900  1  -12.0000    5.0000
16281   -0.1232   -0.1260  1  -12.0000    5.0000
16282   -0.1555   -0.1286  1  -12.0000    5.0000
16283   -0.1319   -0.1084  1  -12.0000    5.0000
16284   -0.1572   -0.0811  1  -12.0000    5.0000
16285   -0.1865   -0.1170  1  -12.0000    5.0000
16286   -0.2022   -0.1308  1  -12.0000    5.0000
16287   -0.1900   -0.1166  1  -12.0000    5.0000
16288   -0.2241   -0.0814  1  -12.0000    5.0000
16289   -0.1791   -0.1020  1  -12.0000    5.0000
16290   -0.1780   -0.1088  1  -12.0000    5.0000
16291   -0.1897   -0.1377  1  -12.0000    5.0000
16292   -0.1939   -0.1232  1  -12.0000    5.0000
16293   -0.2145   -0.0797  1  -12.0000    5.0000
16294   -0.2099   -0.0862  1  -12.0000    5.0000
16295   -0.2522   -0.1618  1  -12.0000    5.0000
16296   -0.2002   -0.1496  1  -12.0000    5.0000
16297   -0.5341   -0.2173  1  -12.0000    5.0000
16298   -1.6525   -0.1579  1  -12.0000    5.0000
16299   -3.3134   -0.0535  1  -12.0000    5.0000
16300   -4.8587    0.3296  1  -12.0000    5.0000
16301   -5.6873    0.7755  1  -12.0000    5.0000
16302   -6.2129    1.2181  1  -12.0000    5.0000
16303   -6.8968    1.4358  1  -12.0000    5.0000
16304   -7.7481    1.5821  1  -12.0000    5.0000
16305   -8.4730    1.8205  1  -12.0000    5.0000
16306   -8.8945    1.9301  1  -12.0000    5.0000
16307   -9.1746    1.9918  1  -12.0000    5.0000
16308   -9.2754    2.0429  1  -12.0000    5.0000
16309   -9.2026    2.0414  1  -12.0000    5.0000
16310   -9.1114    2.0585  1  -12.0000    5.0000
16311   -9.1277    2.0603  1  -12.0000    5.0000
16312   -9.2520    2.0682  1  -12.0000    5.0000
16313   -9.2970    2.0406  1  -12.0000    5.0000
16314   -9.3299    2.1427  1  -12.0000    5.0000
16315   -9.3852    2.1597  1  -12.0000    5.0000
16316   -9.3520    2.1605  1  -12.0000    5.0000
16317   -9.3523    2.1674  1  -12.0000    5.0000
16318   -9.3095    2.1668  1  -12.0000    5.0000
16319   -9.3066    2.1881  1  -12.0000    5.0000
16320   -9.3431    2.1636  1  -12.0000    5.0000
16321   -9.3435    2.1815  1  -12.0000    5.0000
16322   -9.3244    2.1913  1  -12.0000    5.0000
16323   -9.3040    2.2024  1  -12.0000    5.0000
16324   -9.3040    2.1922  1  -12.0000    5.0000
16325   -9.3124    2.1958  1  -12.0000    5.0000
16326   -9.3329    2.1906  1  -12.0000    5.0000
16327   -9.3363    2.1946  1  -12.0000    5.0000
16328   -9.3369    2.2046  1  -12.0000    5.0000
16329   -9.3566    2.2131  1  -12.0000    5.0000
16330   -9.3462    2.1371  1  -12.0000    5.0000
16331   -9.3559    2.1324  1  -12.0000    5.0000
16332   -9.3281    2.1588  1  -12.0000    5.0000
16333   -9.3018    2.1889  1  -12.0000    5.0000
16334   -9.3504    2.2027  1  -12.0000    5.0000
16335   -9.3553    2.1987  1  -12.0000    5.0000
16336   -9.3319    2.1413  1  -12.0000    5.0000
16337   -9.3334    2.1899  1  -12.0000    5.0000
16338   -9.3259    2.1643  1  -12.0000    5.0000
16339   -9.4996    2.2466  1  -12.0000    5.0000
16340  -10.2837    2.5365  1  -12.0000    5.0000
16341  -11.3686    3.0039  1  -12.0000    5.0000
16342  -12.0767    3.4289  1  -12.0000    5.0000
16343  -12.3167    3.6990  1  -12.0000    5.0000
16344  -12.3643    3.7723  1  -12.0000    5.0000
16345  -12.4208    3.8178  1  -12.0000    5.0000
16346  -12.4518    3.7196  1  -12.0000    5.0000
16347  -12.4017    3.6253  1  -12.0000    5.0000
16348  -12.2746    3.5440  1  -12.0000    5.0000
16349  -12.2597    3.4427  1  -12.0000    5.0000
16350  -12.3497    3.5228  1  -12.0000    5.0000
16351  -12.4022    3.5834  1  -12.0000    5.0000
16352  -12.4366    3.6730  1  -12.0000    5.0000
16353  -12.4628    3.7021  1  -12.0000    5.0000
16354  -12.4405    3.6862  1  -12.0000    5.0000
16355  -12.4602    3.6838  1  -12.0000    5.0000
16356  -12.4532    3.6765  1  -12.0000    5.0000
16357  -12.4271    3.6644  1  -12.0000    5.0000
16358  -12.4443    3.6920  1  -12.0000    5.0000
16359  -12.4068    3.6866  1  -12.0000    5.0000
16360  -12.4290    3.6702  1  -12.0000    5.0000
16361  -12.4125    3.6494  1  -12.0000    5.0000
16362  -12.4059    3.7020  1  -12.0000    5.0000
16363  -12.4319    3.7144  1  -12.0000    5.0000
16364  -12.4062    3.7289  1  -12.0000    5.0000
16365  -12.4082    3.7120  1  -12.0000    5.0000
16366  -12.4587    3.7011  1  -12.0000    5.0000
16367  -12.4065    3.6886  1  -12.0000    5.0000
16368  -12.4174    3.7210  1  -12.0000    5.0000
16369  -12.4295    3.7272  1  -12.0000    5.0000
16370  -12.4657    3.6874  1  -12.0000    5.0000
16371  -12.4268    3.6699  1  -12.0000    5.0000
16372  -12.3841    3.6785  1  -12.0000    5.0000
16373  -12.3980    3.6869  1  -12.0000    5.0000
16374  -12.4159    3.7282  1  -12.0000    5.0000
16375  -12.4031    3.7429  1  -12.0000    5.0000
16376  -12.4218    3.7459  1  -12.0000    5.0000
16377  -12.4418    3.7599  1  -12.0000    5.0000
16378  -12.4297    3.7332  1  -12.0000    5.0000
16379  -12.4693    3.7620  1  -12.0000    5.0000
16380  -12.4051    3.7275  1  -12.0000    5.0000
16381  -12.4076    3.7077  1  -12.0000    5.0000
16382  -12.4298    3.7203  1  -12.0000    5.0000
16383  -12.4500    3.6793  1  -12.0000    5.0000
16384  -12.4759    3.7552  1  -12.0000    5.0000
16385  -12.4202    3.7511  1  -12.0000    5.0000
16386  -12.4705    3.7079  1  -12.0000    5.0000
16387  -12.4768    3.7319  1  -12.0000    5.0000
16388  -12.4652    3.7534  1  -12.0000    5.0000
16389  -12.4629    3.7393  1  -12.0000    5.0000
16390  -12.4438    3.6983  1  -12.0000    5.0000
16391  -12.4422    3.6978  1  -12.0000    5.0000
16392  -12.4620    3.7541  1  -12.0000    5.0000
16393  -12.4677    3.7332  1  -12.0000    5.0000
16394  -12.4660    3.7936  1  -12.0000    5.0000
16395  -12.4842    3.7958  1  -12.0000    5.0000
16396  -12.4760    3.7185  1  -12.0000    5.0000
16397  -12.4808    3.7069  1  -12.0000    5.0000
16398  -12.4537    3.7023  1  -12.0000    5.0000
16399  -12.4894    3.7934  1  -12.0000    5.0000
16400  -12.5288    3.7406  1  -12.0000    5.0000
16401  -12.4813    3.7216  1  -12.0000    5.0000
16402  -12.5147    3.7379  1  -12.0000    5.0000
16403  -12.5472    3.7274  1  -12.0000    5.0000
16404  -12.5121    3.7478  1  -12.0000    5.0000
16405  -12.5202    3.7021  1  -12.0000    5.0000
16406  -12.5377    3.6995  1  -12.0000    5.0000
16407  -12.5457    3.6763  1  -12.0000    5.0000
16408  -12.5359    3.6770  1  -12.0000    5.0000
16409  -12.5367    3.7463  1  -12.0000    5.0000
16410  -12.5167    3.7099  1  -12.0000    5.0000
16411  -12.5263    3.6834  1  -12.0000    5.0000
16412  -12.5587    3.7032  1  -12.0000    5.0000
16413  -12.5472    3.7283  1  -12.0000    5.0000
16414  -12.5445    3.7089  1  -12.0000    5.0000
16415  -12.5881    3.7138  1  -12.0000    5.0000
16416  -12.5625    3.7638  1  -12.0000    5.0000
16417  -12.5351    3.7840  1  -12.0000    5.0000
16418  -12.5508    3.7749  1  -12.0000    5.0000
16419  -12.5442    3.7434  1  -12.0000    5.0000
16420  -12.5479    3.7230  1  -12.0000    5.0000
16421  -12.5579    3.7600  1  -12.0000    5.0000
16422  -12.5500    3.7562  1  -12.0000    5.0000
16423  -12.5566    3.7836  1  -12.0000    5.0000
16424  -12.5316    3.7720  1  -12.0000    5.0000
16425  -12.5382    3.6925  1  -12.0000    5.0000
16426  -12.5291    3.6711  1  -12.0000    5.0000
16427  -12.5282    3.6621  1  -12.0000    5.0000
16428  -12.5373    3.6856  1  -12.0000    5.0000
16429  -12.5257    3.7409  1  -12.0000    5.0000
16430  -12.4987    3.7287  1  -12.0000    5.0000
16431  -12.4944    3.6665  1  -12.0000    5.0000
16432  -12.5089    3.7027  1  -12.0000    5.0000
16433  -12.5162    3.7112  1  -12.0000    5.0000
16434  -12.5029    3.7110  1  -12.0000    5.0000
16435  -12.4954    3.7185  1  -12.0000    5.0000
16436  -12.4988    3.6803  1  -12.0000    5.0000
16437  -12.5048    3.6969  1  -12.0000    5.0000
16438  -12.4928    3.6749  1  -12.0000    5.0000
16439  -12.5110    3.7039  1  -12.0000    5.0000
16440  -12.5518    3.7260  1  -12.0000    5.0000
16441  -12.5004    3.6661  1  -12.0000    5.0000
16442  -12.4940    3.7145  1  -12.0000    5.0000
16443  -12.5235    3.7511  1  -12.0000    5.0000
16444  -12.5403    3.6341  1  -12.0000    5.0000
16445  -12.5139    3.6366  1  -12.0000    5.0000
16446  -12.5118    3.6972  1  -12.0000    5.0000
16447  -12.5062    3.7042  1  -12.0000    5.0000
16448  -12.4923    3.7347  1  -12.0000    5.0000
16449  -12.4993    3.7472  1  -12.0000    5.0000
16450  -12.5245    3.7146  1  -12.0000    5.0000
16451  -12.5393    3.7274  1  -12.0000    5.0000
16452  -12.5334    3.7314  1  -12.0000    5.0000
16453  -12.5212    3.6813  1  -12.0000    5.0000
16454  -12.5213    3.7009  1  -12.0000    5.0000
16455  -12.4827    3.6941  1  -12.0000    5.0000
16456  -12.4912    3.6947  1  -12.0000    5.0000
16457  -12.4925    3.7074  1  -12.0000    5.0000
16458  -12.4974    3.7193  1  -12.0000    5.0000
16459  -12.4989    3.7176  1  -12.0000    5.0000
16460  -12.5400    3.7175  1  -12.0000    5.0000
16461  -12.5193    3.7249  1  -12.0000    5.0000
16462  -12.4983    3.6996  1  -12.0000    5.0000
16463  -12.5154    3.6886  1  -12.0000    5.0000
16464  -12.5409    3.6587  1  -12.0000    5.0000
16465  -12.5253    3.6592  1  -12.0000    5.0000
16466  -12.5323    3.7010  1  -12.0000    5.0000
16467  -12.5472    3.7569  1  -12.0000    5.0000
16468  -12.5643    3.7667  1  -12.0000    5.0000
16469  -12.5391    3.7338  1  -12.0000    5.0000
16470  -12.5187    3.6905  1  -12.0000    5.0000
16471  -12.5246    3.6808  1  -12.0000    5.0000
16472  -12.5312    3.7357  1  -12.0000    5.0000
16473  -12.5138    3.7252  1  -12.0000    5.0000
16474  -12.5476    3.6675  1  -12.0000    5.0000
16475  -12.5322    3.6938  1  -12.0000    5.0000
16476  -12.4968    3.6844  1  -12.0000    5.0000
16477  -12.4852    3.6821  1  -12.0000    5.0000
16478  -12.5191    3.6961  1  -12.0000    5.0000
16479  -12.5271    3.6696  1  -12.0000    5.0000
16480  -12.5499    3.7262  1  -12.0000    5.0000
16481  -12.5319    3.7356  1  -12.0000    5.0000
16482  -12.5704    3.7128  1  -12.0000    5.0000
16483  -12.5630    3.7155  1  -12.0000    5.0000
16484  -12.5349    3.6656  1  -12.0000    5.0000
16485  -12.5642    3.6805  1  -12.0000    5.0000
16486  -12.5792    3.6994  1  -12.0000    5.0000
16487  -12.6066    3.6751  1  -12.0000    5.0000
16488  -12.5936    3.6833  1  -12.0000    5.0000
16489  -12.5739    3.6746  1  -12.0000    5.0000
16490  -12.5429    3.6725  1  -12.0000    5.0000
16491  -12.5663    3.6918  1  -12.0000    5.0000
16492  -12.5834    3.7201  1  -12.0000    5.0000
16493  -12.5434    3.7109  1  -12.0000    5.0000
16494  -12.5829    3.6749  1  -12.0000    5.0000
16495  -12.5770    3.6846  1  -12.0000    5.0000
16496  -12.5974    3.6915  1  -12.0000    5.0000
16497  -12.5849    3.6883  1  -12.0000    5.0000
16498  -12.6048    3.6972  1  -12.0000    5.0000
16499  -12.6074    3.7227  1  -12.0000    5.0000
16500  -12.6061    3.6523  1  -11.0000    1.0000
16501  -12.5969    3.6309  1  -10.0000   -2.0000
16502  -12.5637    3.6646  1  -10.0000   -2.0000
16503  -12.5778    3.6606  1  -10.0000   -2.0000
16504  -12.6145    3.6431  1  -10.0000   -2.0000
16505  -12.5995    3.6558  1  -10.0000   -2.0000
16506  -12.5490    3.6342  1  -10.0000   -2.0000
16507  -12.6094    3.6580  1  -10.0000   -2.0000
16508  -12.6312    3.6719  1  -10.0000   -2.0000
16509  -12.5958    3.6777  1  -10.0000   -2.0000
16510  -12.6041    3.6542  1  -10.0000   -2.0000
16511  -12.6374    3.6261  1  -10.0000   -2.0000
16512  -12.6298    3.6857  1  -10.0000   -2.0000
16513  -12.6440    3.6217  1  -10.0000   -2.0000
16514  -12.5825    3.6188  1  -10.0000   -2.0000
16515  -12.6405    3.6383  1  -10.0000   -2.0000
16516  -12.6573    3.6778  1  -10.0000   -2.0000
16517  -12.6611    3.6750  1  -10.0000   -2.0000
16518  -12.6710    3.6904  1  -10.0000   -2.0000
16519  -12.6345    3.6446  1  -10.0000   -2.0000
16520  -12.6321    3.6384  1  -10.0000   -2.0000
16521  -12.6247    3.6614  1  -10.0000   -2.0000
16522  -12.6484    3.6307  1  -10.0000   -2.0000
