SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10636  -11.5878   -5.1361  1  -14.0000   -6.0000
10637  -12.2652   -5.6006  1  -14.0000   -6.0000
10638  -13.0495   -5.8923  1  -14.0000   -6.0000
10639  -13.8248   -6.0354  1  -14.0000   -6.0000
10640  -14.2953   -6.2452  1  -14.0000   -6.0000
10641  -14.5226   -6.4204  1  -14.0000   -6.0000
10642  -14.5746   -6.5623  1  -14.0000   -6.0000
10643  -14.4282   -6.6115  1  -14.0000   -6.0000
10644  -14.1988   -6.6265  1  -14.0000   -6.0000
10645  -14.0879   -6.6665  1  -14.0000   -6.0000
10646  -14.1296   -6.6767  1  -14.0000   -6.0000
10647  -14.2409   -6.5611  1  -14.0000   -6.0000
10648  -14.3067   -6.5284  1  -14.0000   -6.0000
10649  -14.2750   -6.4899  1  -14.0000   -6.0000
10650  -14.2806   -6.4224  1  -14.0000   -6.0000
10651  -14.2605   -6.3662  1  -14.0000   -6.0000
10652  -14.2531   -6.3930  1  -14.0000   -6.0000
10653  -14.2431   -6.4402  1  -14.0000   -6.0000
10654  -14.2238   -6.4316  1  -14.0000   -6.0000
10655  -14.2250   -6.4488  1  -14.0000   -6.0000
10656  -14.2283   -6.4334  1  -14.0000   -6.0000
10657  -14.2265   -6.4420  1  -14.0000   -6.0000
10658  -14.2019   -6.4434  1  -14.0000   -6.0000
10659  -14.1949   -6.4456  1  -14.0000   -6.0000
10660  -14.2054   -6.4705  1  -14.0000   -6.0000
10661  -14.2000   -6.4958  1  -14.0000   -6.0000
10662  -14.1996   -6.5262  1  -14.0000   -6.0000
10663  -14.2073   -6.5450  1  -14.0000   -6.0000
10664  -14.1716   -6.4906  1  -14.0000   -6.0000
10665  -14.1643   -6.4680  1  -14.0000   -6.0000
10666  -14.1723   -6.5078  1  -14.0000   -6.0000
10667  -14.1733   -6.5213  1  -14.0000   -6.0000
10668  -14.1547   -6.5604  1  -14.0000   -6.0000
10669  -14.1694   -6.5053  1  -14.0000   -6.0000
10670  -14.1754   -6.4873  1  -14.0000   -6.0000
10671  -14.1733   -6.5268  1  -14.0000   -6.0000
10672  -14.1484   -6.5217  1  -14.0000   -6.0000
10673  -14.1263   -6.5237  1  -14.0000   -6.0000
10674  -14.1361   -6.5339  1  -14.0000   -6.0000
10675  -14.1291   -6.5122  1  -14.0000   -6.0000
10676  -14.1211   -6.5293  1  -14.0000   -6.0000
10677  -14.1018   -6.5242  1  -14.0000   -6.0000
10678  -14.1000   -6.5330  1  -14.0000   -6.0000
10679  -14.1150   -6.5649  1  -14.0000   -6.0000
10680  -14.1217   -6.5525  1  -14.0000   -6.0000
10681  -14.1159   -6.5645  1  -14.0000   -6.0000
10682  -14.1228   -6.5575  1  -14.0000   -6.0000
10683  -14.1270   -6.5377  1  -14.0000   -6.0000
10684  -14.0865   -6.5387  1  -14.0000   -6.0000
10685  -14.0845   -6.5329  1  -14.0000   -6.0000
10686  -14.0893   -6.5429  1  -14.0000   -6.0000
10687  -14.0814   -6.5268  1  -14.0000   -6.0000
10688  -14.0717   -6.5136  1  -14.0000   -6.0000
10689  -14.0698   -6.5406  1  -14.0000   -6.0000
10690  -14.0568   -6.5313  1  -14.0000   -6.0000
10691  -14.0616   -6.5358  1  -14.0000   -6.0000
10692  -14.0712   -6.5622  1  -14.0000   -6.0000
10693  -14.0582   -6.5652  1  -14.0000   -6.0000
10694  -14.0579   -6.5456  1  -14.0000   -6.0000
10695  -14.0359   -6.5426  1  -14.0000   -6.0000
10696  -14.0227   -6.5695  1  -14.0000   -6.0000
10697  -14.0827   -6.6133  1  -14.0000   -6.0000
10698  -14.3784   -6.6257  1  -14.0000   -6.0000
10699  -14.8871   -6.6716  1  -14.0000   -6.0000
10700  -15.3546   -6.7601  1  -14.0000   -6.0000
10701  -15.5894   -6.7439  1  -14.0000   -6.0000
10702  -15.6545   -6.7584  1  -14.0000   -6.0000
10703  -15.5858   -6.8190  1  -14.0000   -6.0000
10704  -15.4141   -6.8854  1  -14.0000   -6.0000
10705  -15.2908   -6.8864  1  -14.0000   -6.0000
10706  -15.2981   -6.8704  1  -14.0000   -6.0000
10707  -15.3585   -6.8805  1  -14.0000   -6.0000
10708  -15.3624   -6.8707  1  -14.0000   -6.0000
10709  -15.3524   -6.8739  1  -14.0000   -6.0000
10710  -15.3487   -6.8726  1  -14.0000   -6.0000
10711  -15.3514   -6.8486  1  -14.0000   -6.0000
10712  -15.3754   -6.8610  1  -14.0000   -6.0000
10713  -15.3607   -6.8810  1  -14.0000   -6.0000
10714  -15.3406   -6.8982  1  -14.0000   -6.0000
10715  -15.3612   -6.8843  1  -14.0000   -6.0000
10716  -15.3646   -6.8978  1  -14.0000   -6.0000
10717  -15.3490   -6.9335  1  -14.0000   -6.0000
10718  -15.3462   -6.9383  1  -14.0000   -6.0000
10719  -15.3804   -6.9387  1  -14.0000   -6.0000
10720  -15.3689   -6.9262  1  -14.0000   -6.0000
10721  -15.3546   -6.8814  1  -14.0000   -6.0000
10722  -15.3573   -6.9050  1  -14.0000   -6.0000
10723  -15.3433   -6.9265  1  -14.0000   -6.0000
10724  -15.3430   -6.9111  1  -14.0000   -6.0000
10725  -15.3408   -6.8738  1  -14.0000   -6.0000
10726  -15.3311   -6.8767  1  -14.0000   -6.0000
10727  -15.3432   -6.8746  1  -14.0000   -6.0000
10728  -15.3646   -6.8847  1  -14.0000   -6.0000
10729  -15.3569   -6.8703  1  -14.0000   -6.0000
10730  -15.3543   -6.8886  1  -14.0000   -6.0000
10731  -15.3480   -6.8940  1  -14.0000   -6.0000
10732  -15.3191   -6.8970  1  -14.0000   -6.0000
10733  -15.3353   -6.8874  1  -14.0000   -6.0000
10734  -15.3379   -6.8831  1  -14.0000   -6.0000
10735  -15.3462   -6.8553  1  -14.0000   -6.0000
10736  -15.3369   -6.8862  1  -14.0000   -6.0000
10737  -15.3237   -6.9084  1  -14.0000   -6.0000
10738  -15.3321   -6.8800  1  -14.0000   -6.0000
10739  -15.3399   -6.8802  1  -14.0000   -6.0000
10740  -15.3715   -6.8732  1  -14.0000   -6.0000
10741  -15.3676   -6.8986  1  -14.0000   -6.0000
10742  -15.3312   -6.8815  1  -14.0000   -6.0000
10743  -15.3387   -6.8738  1  -14.0000   -6.0000
10744  -15.3385   -6.9002  1  -14.0000   -6.0000
10745  -15.3495   -6.9035  1  -14.0000   -6.0000
10746  -15.3330   -6.8695  1  -14.0000   -6.0000
10747  -15.3327   -6.8715  1  -14.0000   -6.0000
10748  -15.3296   -6.8880  1  -14.0000   -6.0000
10749  -15.3229   -6.8516  1  -13.0000   -6.0000
10750  -15.3180   -6.8609  1   -5.0000   -7.0000
10751  -15.3154   -6.8732  1    0.0000   -7.0000
10752  -15.3335   -6.8786  1    1.0000   -7.0000
10753  -15.3429   -6.8600  1    1.0000   -7.0000
10754  -15.3448   -6.8668  1    1.0000   -7.0000
10755  -15.3479   -6.9103  1    1.0000   -7.0000
10756  -15.3430   -6.8836  1    1.0000   -7.0000
10757  -15.3040   -6.9181  1    1.0000   -7.0000
10758  -15.3154   -6.9162  1    1.0000   -7.0000
10759  -15.3099   -6.9389  1    1.0000   -7.0000
10760  -15.2950   -6.9615  1    1.0000   -7.0000
10761  -15.2902   -6.9814  1    1.0000   -7.0000
10762  -15.2811   -6.9597  1    1.0000   -7.0000
10763  -15.2714   -6.9291  1    1.0000   -7.0000
10764  -15.2807   -6.9245  1    1.0000   -7.0000
10765  -15.2725   -6.9362  1    1.0000   -7.0000
10766  -15.2731   -6.9307  1    1.0000   -7.0000
10767  -15.2840   -6.9181  1    1.0000   -7.0000
10768  -15.2799   -6.9277  1    1.0000   -7.0000
10769  -15.2797   -6.9203  1    1.0000   -7.0000
10770  -15.2542   -6.9301  1    1.0000   -7.0000
10771  -15.2794   -6.9629  1    1.0000   -7.0000
10772  -15.2754   -6.9064  1    1.0000   -7.0000
10773  -15.2811   -6.9156  1    1.0000   -7.0000
10774  -15.2896   -6.9443  1    1.0000   -7.0000
10775  -15.2661   -6.9552  1    1.0000   -7.0000
10776  -15.2783   -6.9461  1    1.0000   -7.0000
10777  -15.2662   -6.9493  1    1.0000   -7.0000
10778  -15.2494   -6.9452  1    1.0000   -7.0000
10779  -15.2717   -6.9263  1    1.0000   -7.0000
10780  -15.2485   -6.9341  1    1.0000   -7.0000
10781  -15.2389   -6.9581  1    1.0000   -7.0000
10782  -15.2312   -6.9654  1    1.0000   -7.0000
10783  -15.2452   -6.9556  1    1.0000   -7.0000
10784  -15.2550   -6.9898  1    1.0000   -7.0000
10785  -15.2465   -7.0049  1    1.0000   -7.0000
10786  -15.2498   -7.0134  1    1.0000   -7.0000
10787  -15.2698   -6.9603  1    1.0000   -7.0000
10788  -15.2518   -6.9922  1    1.0000   -7.0000
10789  -15.2494   -7.0079  1    1.0000   -7.0000
10790  -15.2082   -7.0029  1    1.0000   -7.0000
10791  -15.2084   -7.0414  1    1.0000   -7.0000
10792  -15.2451   -7.0558  1    1.0000   -7.0000
10793  -15.2331   -7.0565  1    1.0000   -7.0000
10794  -15.2376   -7.0598  1    1.0000   -7.0000
10795  -15.2339   -7.0562  1    1.0000   -7.0000
10796  -15.2278   -7.0507  1    1.0000   -7.0000
10797  -15.2183   -7.0572  1    1.0000   -7.0000
10798  -15.2168   -7.1540  1    1.0000   -7.0000
10799  -15.2484   -7.1577  1    1.0000   -7.0000
10800  -15.2177   -7.1409  1    1.0000   -7.0000
10801  -15.2103   -7.1268  1    1.0000   -7.0000
10802  -15.2024   -7.1281  1    1.0000   -7.0000
10803  -15.1900   -7.1224  1    1.0000   -7.0000
10804  -15.1894   -7.1076  1    1.0000   -7.0000
10805  -15.1894   -7.1238  1    1.0000   -7.0000
10806  -15.1973   -7.1325  1    1.0000   -7.0000
10807  -15.2036   -7.1182  1    1.0000   -7.0000
10808  -15.1731   -7.1466  1    1.0000   -7.0000
10809  -15.1799   -7.1551  1    1.0000   -7.0000
10810  -15.1979   -7.1838  1    1.0000   -7.0000
10811  -15.1936   -7.1702  1    1.0000   -7.0000
10812  -15.1935   -7.1384  1    1.0000   -7.0000
10813  -15.1688   -7.1819  1    1.0000   -7.0000
10814  -15.1676   -7.2037  1    1.0000   -7.0000
10815  -15.2010   -7.2196  1    1.0000   -7.0000
10816  -15.1980   -7.2634  1    1.0000   -7.0000
10817  -15.2125   -7.3366  1    1.0000   -7.0000
10818  -15.2000   -7.3765  1    1.0000   -7.0000
10819  -14.8661   -7.3474  1    1.0000   -7.0000
10820  -13.8611   -7.1805  1    1.0000   -7.0000
10821  -12.6149   -7.0982  1    1.0000   -7.0000
10822  -11.3580   -7.1319  1    1.0000   -7.0000
10823   -9.8119   -7.2032  1    1.0000   -7.0000
10824   -8.5514   -7.2647  1    1.0000   -7.0000
10825   -7.4866   -7.2610  1    1.0000   -7.0000
10826   -6.1951   -7.1559  1    1.0000   -7.0000
10827   -5.1666   -7.0333  1    1.0000   -7.0000
10828   -4.1829   -6.8030  1    1.0000   -7.0000
10829   -2.9556   -6.6535  1    1.0000   -7.0000
10830   -2.1718   -6.8424  1    1.0000   -7.0000
10831   -1.6682   -7.0354  1    1.0000   -7.0000
10832   -1.3619   -7.1520  1    1.0000   -7.0000
10833   -1.1198   -7.1532  1    1.0000   -7.0000
10834   -0.9380   -7.1335  1    1.0000   -7.0000
10835   -0.9993   -7.1140  1    1.0000   -7.0000
10836   -1.0654   -7.0309  1    1.0000   -7.0000
10837   -1.0090   -7.0223  1    1.0000   -7.0000
10838   -0.9166   -7.0150  1    1.0000   -7.0000
10839   -0.8707   -7.0092  1    1.0000   -7.0000
10840   -0.8537   -7.0368  1    1.0000   -7.0000
10841   -0.8090   -7.0262  1    1.0000   -7.0000
10842   -0.8073   -7.0433  1    1.0000   -7.0000
10843   -0.7904   -7.0687  1    1.0000   -7.0000
10844   -0.7693   -7.0672  1    1.0000   -7.0000
10845   -0.7489   -7.0525  1    1.0000   -7.0000
10846   -0.7152   -7.0300  1    1.0000   -7.0000
10847   -0.6773   -7.0323  1    1.0000   -7.0000
10848   -0.6640   -7.0647  1    1.0000   -7.0000
10849   -0.6829   -7.0804  1    1.0000   -7.0000
10850   -0.6263   -7.0566  1    1.0000   -7.0000
10851   -0.6256   -7.0611  1    1.0000   -7.0000
10852   -0.6440   -7.0676  1    1.0000   -7.0000
10853   -0.6432   -7.0476  1    1.0000   -7.0000
10854   -0.6270   -7.0568  1    1.0000   -7.0000
10855   -0.5654   -7.1123  1    1.0000   -7.0000
10856   -0.1502   -7.0962  1    1.0000   -7.0000
10857    0.5610   -7.1377  1    1.0000   -7.0000
10858    1.1924   -7.3241  1    1.0000   -7.0000
10859    1.5957   -7.3940  1    1.0000   -7.0000
10860    1.7380   -7.4489  1    1.0000   -7.0000
10861    1.5906   -7.5123  1    1.0000   -7.0000
10862    1.3065   -7.4761  1    1.0000   -7.0000
10863    1.1518   -7.3697  1    1.0000   -7.0000
10864    1.1882   -7.3011  1    1.0000   -7.0000
10865    1.3307   -7.3312  1    1.0000   -7.0000
10866    1.3900   -7.3872  1    1.0000   -7.0000
10867    1.3755   -7.3706  1    1.0000   -7.0000
10868    1.3598   -7.3388  1    1.0000   -7.0000
10869    1.3711   -7.3377  1    1.0000   -7.0000
10870    1.3833   -7.3627  1    1.0000   -7.0000
10871    1.3955   -7.3692  1    1.0000   -7.0000
10872    1.4035   -7.3671  1    1.0000   -7.0000
10873    1.3700   -7.3687  1    1.0000   -7.0000
10874    1.3483   -7.4047  1    1.0000   -7.0000
10875    1.3780   -7.3833  1    1.0000   -7.0000
10876    1.4384   -7.3318  1    1.0000   -7.0000
10877    1.4787   -7.3640  0    1.0000   -7.0000
10878    1.5483   -7.4462  0    1.0000   -7.0000
10879    1.6399   -7.6351  0    1.0000   -7.0000
10880    1.7985   -7.8785  0    1.0000   -7.0000
10881    1.9600   -8.2984  0    1.0000   -7.0000
10882    2.0228   -8.3853  0    1.0000   -7.0000
10883    1.9575   -9.4044  0    1.0000   -7.0000
10884    2.1436  -12.0039  0    1.0000   -7.0000
10885    2.6204  -15.2766  0    1.0000   -7.0000
10886    3.0545  -18.3408  0    1.0000   -7.0000
10887    2.7037  -18.7722  0    1.0000   -7.0000
10888    9.1779  -23.3697  0    1.0000   -7.0000
10889   10.8694  -24.9450  0    1.0000   -7.0000
10890   10.4896  -24.6937  0    1.0000   -7.0000
10891   10.7061  -24.8543  0    1.0000   -7.0000
10892   10.5710  -24.7518  0    1.0000   -7.0000
10893   10.6583  -24.8184  0    1.0000   -7.0000
10894   10.6022  -24.7748  0    1.0000   -7.0000
10895   10.6370  -24.8002  0    1.0000   -7.0000
10896   10.6163  -24.7839  0    1.0000   -7.0000
10897   10.6272  -24.7912  0    1.0000   -7.0000
10898   10.6220  -24.7873  0    1.0000   -7.0000
10899   10.6216  -24.7875  0    1.0000   -7.0000
10900   10.6214  -24.7874  0    1.0000   -7.0000
10901   10.6228  -24.7888  0    1.0000   -7.0000
10902   10.6272  -24.7879  0    1.0000   -7.0000
10903   10.6195  -24.7908  0    1.0000   -7.0000
10904   10.6350  -24.7872  0    1.0000   -7.0000
10905   10.6072  -24.7943  0    1.0000   -7.0000
10906   10.6562  -24.7833  0    1.0000   -7.0000
10907   10.5464  -24.8100  0    1.0000   -7.0000
10908    9.1044  -24.8494  0    1.0000   -7.0000
10909    9.2476  -23.9032  0    1.0000   -7.0000
10910    9.4576  -22.6990  0    1.0000   -7.0000
10911    7.0709  -21.4009  0    1.0000   -7.0000
10912   -0.2851  -19.4095  0    1.0000   -7.0000
10913   -0.5916  -17.9291  0    1.0000   -7.0000
10914   -0.8686  -16.6065  0    1.0000   -7.0000
10915   -1.0141  -15.1333  0    1.0000   -7.0000
10916   -1.1680  -13.6643  0    1.0000   -7.0000
10917   -1.2972  -12.3414  0    1.0000   -7.0000
10918   -1.2186  -11.5780  1    1.0000   -7.0000
10919   -0.8960  -10.9033  1    1.0000   -7.0000
10920   -0.9147  -10.1045  1    1.0000   -7.0000
10921   -0.9096   -9.5196  1    1.0000   -7.0000
10922   -0.9669   -8.8216  1    1.0000   -7.0000
10923   -0.9887   -8.1992  1    1.0000   -7.0000
10924   -0.9963   -7.6781  1    1.0000   -7.0000
10925   -1.0158   -7.2594  1    1.0000   -7.0000
10926   -0.9557   -6.9425  1    1.0000   -7.0000
10927   -0.8952   -6.7367  1    1.0000   -7.0000
10928   -0.8441   -6.6068  1    1.0000   -7.0000
10929   -0.8044   -6.4333  1    1.0000   -7.0000
10930   -0.7406   -6.3084  1    1.0000   -7.0000
10931   -0.7049   -6.2301  1    1.0000   -7.0000
10932   -0.6435   -6.2054  1    1.0000   -7.0000
10933   -0.6168   -6.2065  1    1.0000   -7.0000
10934   -0.6224   -6.2466  1    1.0000   -7.0000
10935   -0.5739   -6.2426  1    1.0000   -7.0000
10936   -0.5426   -6.2514  1    1.0000   -7.0000
10937   -0.5498   -6.2751  1    1.0000   -7.0000
10938   -0.5749   -6.2538  1    1.0000   -7.0000
10939   -0.5387   -6.2295  1    1.0000   -7.0000
10940   -0.5605   -6.2347  1    1.0000   -7.0000
10941   -0.5851   -6.1867  1    1.0000   -7.0000
10942   -0.5530   -6.1753  1    1.0000   -7.0000
10943   -0.5566   -6.1886  1    1.0000   -7.0000
10944   -0.5946   -6.1536  1    1.0000   -7.0000
10945   -0.5725   -6.1663  1    1.0000   -7.0000
10946   -0.6124   -6.1991  1    1.0000   -7.0000
10947   -0.5751   -6.2556  1    1.0000   -7.0000
10948   -0.5006   -6.2818  1    1.0000   -7.0000
10949   -0.5284   -6.2933  1    1.0000   -7.0000
10950   -0.5283   -6.2530  1    1.0000   -7.0000
10951   -0.5117   -6.2604  1    1.0000   -7.0000
10952   -0.4711   -6.2622  1    1.0000   -7.0000
10953   -0.4721   -6.2521  1    1.0000   -7.0000
10954   -0.4610   -6.2925  1    1.0000   -7.0000
10955   -0.4216   -6.2601  1    1.0000   -7.0000
10956   -0.3920   -6.2382  1    1.0000   -7.0000
10957   -0.3757   -6.2495  1    1.0000   -7.0000
10958   -0.3541   -6.2630  1    1.0000   -7.0000
10959   -0.3586   -6.2489  1    1.0000   -7.0000
10960   -0.3587   -6.2327  1    1.0000   -7.0000
10961   -0.3424   -6.2004  1    1.0000   -7.0000
10962   -0.3626   -6.1928  1    1.0000   -7.0000
10963   -0.3715   -6.1814  1    1.0000   -7.0000
10964   -0.3717   -6.1811  1    1.0000   -7.0000
10965   -0.2309   -6.1882  1    1.0000   -7.0000
10966   -0.1480   -6.2266  1    1.0000   -7.0000
10967   -0.1133   -6.3709  1    1.0000   -7.0000
10968   -0.0657   -6.4963  1    1.0000   -7.0000
10969   -0.0206   -6.5508  1    1.0000   -7.0000
10970    0.0556   -6.5178  1    1.0000   -7.0000
10971    0.1538   -6.5495  1    1.0000   -7.0000
10972    0.3791   -6.5156  1    1.0000   -7.0000
10973    0.7763   -6.4605  1    1.0000   -7.0000
10974    1.0616   -6.4544  1    1.0000   -7.0000
10975    1.1886   -6.4487  1    1.0000   -7.0000
10976    1.1141   -6.4470  1    1.0000   -7.0000
10977    0.9710   -6.4586  1    1.0000   -7.0000
10978    0.9082   -6.4629  1    1.0000   -7.0000
10979    0.8999   -6.4255  1    1.0000   -7.0000
10980    0.9061   -6.4082  1    1.0000   -7.0000
10981    0.8668   -6.3787  1    1.0000   -7.0000
10982    0.8771   -6.3946  1    1.0000   -7.0000
10983    0.8932   -6.3923  1    1.0000   -7.0000
10984    0.8994   -6.3910  1    1.0000   -7.0000
10985    0.8988   -6.3934  1    1.0000   -7.0000
10986    0.8930   -6.3778  1    1.0000   -7.0000
10987    0.9078   -6.3908  1    1.0000   -7.0000
10988    0.9339   -6.3880  1    1.0000   -7.0000
10989    0.9668   -6.3698  1    1.0000   -7.0000
10990    0.9674   -6.4158  1    1.0000   -7.0000
10991    0.9614   -6.3959  1    1.0000   -7.0000
10992    0.9775   -6.3895  1    1.0000   -7.0000
10993    0.9689   -6.3928  1    1.0000   -7.0000
10994    0.9856   -6.3647  1    1.0000   -7.0000
10995    0.9849   -6.3937  1    1.0000   -7.0000
10996    0.9979   -6.4204  1    1.0000   -7.0000
10997    1.0061   -6.4065  1    1.0000   -7.0000
10998    0.9947   -6.3721  1    1.0000   -7.0000
10999    1.0037   -6.4092  1    1.0000   -7.0000
11000    0.9947   -6.4233  1   -0.0000   -1.0000
11001    1.0051   -6.4315  1   -1.0000    2.0000
11002    1.0038   -6.4209  1   -1.0000    2.0000
11003    1.0167   -6.4242  1   -1.0000    2.0000
11004    1.0150   -6.4228  1   -1.0000    2.0000
11005    1.0240   -6.4084  1   -1.0000    2.0000
11006    1.0356   -6.4209  1   -1.0000    2.0000
11007    1.0214   -6.4472  1   -1.0000    2.0000
11008    1.0456   -6.5143  1   -1.0000    2.0000
11009    1.0479   -6.5201  1   -1.0000    2.0000
11010    1.0725   -6.5406  1   -1.0000    2.0000
11011    1.0663   -6.5768  1   -1.0000    2.0000
11012    1.0656   -6.5576  1   -1.0000    2.0000
11013    1.0854   -6.5370  1   -1.0000    2.0000
11014    1.1101   -6.5587  1   -1.0000    2.0000
11015    1.1337   -6.5835  1   -1.0000    2.0000
11016    1.1197   -6.5695  1   -1.0000    2.0000
11017    1.1426   -6.5728  1   -1.0000    2.0000
11018    1.1557   -6.5620  1   -1.0000    2.0000
11019    1.1262   -6.5582  1   -1.0000    2.0000
11020    1.1580   -6.5698  1   -1.0000    2.0000
11021    1.1886   -6.5744  1   -1.0000    2.0000
11022    1.1652   -6.5861  1   -1.0000    2.0000
11023    1.1626   -6.5756  1   -1.0000    2.0000
11024    1.1985   -6.5779  1   -1.0000    2.0000
11025    1.2346   -6.5801  1   -1.0000    2.0000
11026    1.2237   -6.5798  1   -1.0000    2.0000
11027    1.2035   -6.5665  1   -1.0000    2.0000
11028    1.2070   -6.5585  1   -1.0000    2.0000
11029    1.2131   -6.5774  1   -1.0000    2.0000
11030    1.2473   -6.5836  1   -1.0000    2.0000
11031    1.2683   -6.5697  1   -1.0000    2.0000
11032    1.2791   -6.5740  1   -1.0000    2.0000
11033    1.2464   -6.5757  1   -1.0000    2.0000
11034    1.2755   -6.5726  1   -1.0000    2.0000
11035    1.2968   -6.5623  1   -1.0000    2.0000
11036    1.2680   -6.5581  1   -1.0000    2.0000
11037    1.2832   -6.5882  1   -1.0000    2.0000
11038    1.2714   -6.5739  1   -1.0000    2.0000
11039    1.2769   -6.5594  1   -1.0000    2.0000
11040    1.2818   -6.5345  1   -1.0000    2.0000
11041    1.2944   -6.5308  1   -1.0000    2.0000
11042    1.3012   -6.5459  1   -1.0000    2.0000
11043    1.2888   -6.5748  1   -1.0000    2.0000
11044    1.2885   -6.5651  1   -1.0000    2.0000
11045    1.2800   -6.5533  1   -1.0000    2.0000
11046    1.3050   -6.5783  1   -1.0000    2.0000
11047    1.3068   -6.5772  1   -1.0000    2.0000
11048    1.2920   -6.5991  1   -1.0000    2.0000
11049    1.2973   -6.6054  1   -1.0000    2.0000
11050    1.2947   -6.5716  1   -1.0000    2.0000
11051    1.2716   -6.5700  1   -1.0000    2.0000
11052    1.2964   -6.5673  1   -1.0000    2.0000
11053    1.2848   -6.5927  1   -1.0000    2.0000
11054    1.2947   -6.6192  1   -1.0000    2.0000
11055    1.2748   -6.6409  1   -1.0000    2.0000
11056    1.2560   -6.6548  1   -1.0000    2.0000
11057    1.2679   -6.6761  1   -1.0000    2.0000
11058    1.2347   -6.6697  1   -1.0000    2.0000
11059    1.2477   -6.6651  1   -1.0000    2.0000
11060    1.2554   -6.6911  1   -1.0000    2.0000
11061    1.2530   -6.6635  1   -1.0000    2.0000
11062    1.2617   -6.6401  1   -1.0000    2.0000
11063    1.2433   -6.6333  1   -1.0000    2.0000
11064    1.2413   -6.6417  1   -1.0000    2.0000
11065    1.2483   -6.6597  1   -1.0000    2.0000
11066    1.2473   -6.6082  1   -1.0000    2.0000
11067    1.2513   -6.5362  1   -1.0000    2.0000
11068    1.0836   -6.1037  1   -1.0000    2.0000
11069    0.5366   -5.0832  1   -1.0000    2.0000
11070   -0.1564   -3.6113  1   -1.0000    2.0000
11071   -0.6145   -2.2096  1   -1.0000    2.0000
11072   -0.8375   -1.4738  1   -1.0000    2.0000
11073   -1.0643   -0.7611  1   -1.0000    2.0000
11074   -1.1900   -0.1042  1   -1.0000    2.0000
11075   -1.2306    0.3483  1   -1.0000    2.0000
11076   -1.1740    0.8186  1   -1.0000    2.0000
11077   -1.0551    1.2066  1   -1.0000    2.0000
11078   -0.9287    1.4225  1   -1.0000    2.0000
11079   -0.9128    1.4145  1   -1.0000    2.0000
11080   -0.9395    1.2738  1   -1.0000    2.0000
11081   -0.9673    1.1749  1   -1.0000    2.0000
11082   -0.9478    1.2170  1   -1.0000    2.0000
11083   -0.8854    1.3753  1   -1.0000    2.0000
11084   -0.8679    1.4814  1   -1.0000    2.0000
11085   -0.8776    1.5357  1   -1.0000    2.0000
11086   -0.8849    1.5358  1   -1.0000    2.0000
11087   -0.8657    1.5284  1   -1.0000    2.0000
11088   -0.8308    1.5150  1   -1.0000    2.0000
11089   -0.8139    1.5046  1   -1.0000    2.0000
11090   -0.8213    1.5186  1   -1.0000    2.0000
11091   -0.8516    1.5448  1   -1.0000    2.0000
11092   -0.8386    1.5418  1   -1.0000    2.0000
11093   -0.8136    1.5384  1   -1.0000    2.0000
11094   -0.7795    1.5635  1   -1.0000    2.0000
11095   -0.8274    1.5809  1   -1.0000    2.0000
11096   -0.8280    1.5909  1   -1.0000    2.0000
11097   -0.8176    1.6006  1   -1.0000    2.0000
11098   -0.8016    1.6190  1   -1.0000    2.0000
11099   -0.8211    1.6479  1   -1.0000    2.0000
11100   -0.8555    1.6570  1   -1.0000    2.0000
11101   -0.8527    1.6054  1   -1.0000    2.0000
11102   -0.8480    1.5649  1   -1.0000    2.0000
11103   -0.8499    1.5595  1   -1.0000    2.0000
11104   -0.8458    1.5456  1   -1.0000    2.0000
11105   -0.8536    1.5411  1   -1.0000    2.0000
11106   -0.8406    1.5747  1   -1.0000    2.0000
11107   -0.8380    1.5517  1   -1.0000    2.0000
11108   -0.8422    1.5102  1   -1.0000    2.0000
11109   -0.8132    1.5073  1   -1.0000    2.0000
11110   -0.7954    1.4781  1   -1.0000    2.0000
11111   -0.7964    1.4264  1   -1.0000    2.0000
11112   -0.8594    1.5471  1   -1.0000    2.0000
11113   -0.9713    1.9511  1   -1.0000    2.0000
11114   -1.2160    2.3492  1   -1.0000    2.0000
11115   -1.4021    2.5147  1   -1.0000    2.0000
11116   -1.4143    2.4951  1   -1.0000    2.0000
11117   -1.3423    2.4003  1   -1.0000    2.0000
11118   -1.2215    2.3528  1   -1.0000    2.0000
11119   -1.1922    2.3242  1   -1.0000    2.0000
11120   -1.2275    2.3240  1   -1.0000    2.0000
11121   -1.2320    2.3242  1   -1.0000    2.0000
11122   -1.2380    2.3510  1   -1.0000    2.0000
11123   -1.2477    2.3604  1   -1.0000    2.0000
11124   -1.2220    2.3565  1   -1.0000    2.0000
11125   -1.2225    2.3804  1   -1.0000    2.0000
11126   -1.2209    2.3773  1   -1.0000    2.0000
11127   -1.2244    2.3681  1   -1.0000    2.0000
11128   -1.2198    2.3784  1   -1.0000    2.0000
11129   -1.1780    2.3958  1   -1.0000    2.0000
11130   -1.1833    2.3772  1   -1.0000    2.0000
11131   -1.1991    2.3790  1   -1.0000    2.0000
11132   -1.1706    2.4018  1   -1.0000    2.0000
11133   -1.1568    2.4019  1   -1.0000    2.0000
11134   -1.1522    2.3950  1   -1.0000    2.0000
11135   -1.1637    2.3560  1   -1.0000    2.0000
11136   -1.1512    2.3457  1   -1.0000    2.0000
