SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20019  -13.8990   -4.1756  1    7.0000   -3.0000
20020  -13.9021   -4.1887  1    7.0000   -3.0000
20021  -13.9019   -4.1720  1    7.0000   -3.0000
20022  -13.8978   -4.1664  1    7.0000   -3.0000
20023  -13.9033   -4.1780  1    7.0000   -3.0000
20024  -13.8993   -4.1704  1    7.0000   -3.0000
20025  -13.9028   -4.1620  1    7.0000   -3.0000
20026  -13.8939   -4.1607  1    7.0000   -3.0000
20027  -13.8858   -4.1715  1    7.0000   -3.0000
20028  -13.8964   -4.1704  1    7.0000   -3.0000
20029  -13.9065   -4.1469  1    7.0000   -3.0000
20030  -13.9137   -4.1562  1    7.0000   -3.0000
20031  -13.9274   -4.1676  1    7.0000   -3.0000
20032  -13.9148   -4.1556  1    7.0000   -3.0000
20033  -13.9277   -4.1530  1    7.0000   -3.0000
20034  -13.9237   -4.1334  1    7.0000   -3.0000
20035  -13.9278   -4.1175  1    7.0000   -3.0000
20036  -13.9320   -4.1311  1    7.0000   -3.0000
20037  -13.9383   -4.1341  1    7.0000   -3.0000
20038  -13.9429   -4.1408  1    7.0000   -3.0000
20039  -13.9447   -4.1466  1    7.0000   -3.0000
20040  -13.9441   -4.1513  1    7.0000   -3.0000
20041  -13.9330   -4.1525  1    7.0000   -3.0000
20042  -13.9397   -4.1494  1    7.0000   -3.0000
20043  -13.9490   -4.1582  1    7.0000   -3.0000
20044  -13.9435   -4.1537  1    7.0000   -3.0000
20045  -13.9655   -4.1643  1    7.0000   -3.0000
20046  -13.9594   -4.1564  1    7.0000   -3.0000
20047  -13.9466   -4.1351  1    7.0000   -3.0000
20048  -13.9499   -4.1751  1    7.0000   -3.0000
20049  -13.9512   -4.2061  1    7.0000   -3.0000
20050  -13.9788   -4.2035  1    7.0000   -3.0000
20051  -13.9728   -4.2024  1    7.0000   -3.0000
20052  -13.9855   -4.2155  1    7.0000   -3.0000
20053  -13.9825   -4.2235  1    7.0000   -3.0000
20054  -13.9766   -4.2423  1    7.0000   -3.0000
20055  -13.9845   -4.2134  1    7.0000   -3.0000
20056  -13.9697   -4.2006  1    7.0000   -3.0000
20057  -13.9833   -4.2013  1    7.0000   -3.0000
20058  -14.0038   -4.2047  1    7.0000   -3.0000
20059  -14.0184   -4.1873  1    7.0000   -3.0000
20060  -14.0103   -4.1535  1    7.0000   -3.0000
20061  -14.0018   -4.1581  1    7.0000   -3.0000
20062  -13.9876   -4.1892  1    7.0000   -3.0000
20063  -13.9935   -4.1692  1    7.0000   -3.0000
20064  -13.9982   -4.1866  1    7.0000   -3.0000
20065  -13.9826   -4.1859  1    7.0000   -3.0000
20066  -13.9780   -4.1926  1    7.0000   -3.0000
20067  -13.9874   -4.2078  1    7.0000   -3.0000
20068  -13.9837   -4.2008  1    7.0000   -3.0000
20069  -13.9855   -4.2120  1    7.0000   -3.0000
20070  -13.9849   -4.1676  1    7.0000   -3.0000
20071  -13.9867   -4.1561  1    7.0000   -3.0000
20072  -13.9626   -4.1517  1    7.0000   -3.0000
20073  -13.9879   -4.1471  1    7.0000   -3.0000
20074  -13.9866   -4.1549  1    7.0000   -3.0000
20075  -13.9661   -4.1488  1    7.0000   -3.0000
20076  -13.9653   -4.1579  1    7.0000   -3.0000
20077  -13.9990   -4.1673  1    7.0000   -3.0000
20078  -14.0165   -4.1678  1    7.0000   -3.0000
20079  -14.0148   -4.1476  1    7.0000   -3.0000
20080  -14.0099   -4.1645  1    7.0000   -3.0000
20081  -14.0003   -4.1589  1    7.0000   -3.0000
20082  -13.8861   -4.1180  1    7.0000   -3.0000
20083  -13.4712   -4.1094  1    7.0000   -3.0000
20084  -12.6651   -4.1276  1    7.0000   -3.0000
20085  -11.6037   -4.2819  1    7.0000   -3.0000
20086  -10.1687   -4.2634  1    7.0000   -3.0000
20087   -8.5943   -4.1821  1    7.0000   -3.0000
20088   -6.8127   -4.2817  1    7.0000   -3.0000
20089   -5.1329   -4.2863  1    7.0000   -3.0000
20090   -3.5006   -4.1883  1    7.0000   -3.0000
20091   -1.8937   -4.0825  1    7.0000   -3.0000
20092   -0.3116   -4.1110  1    7.0000   -3.0000
20093    1.2933   -4.1295  1    7.0000   -3.0000
20094    2.7307   -4.0412  1    7.0000   -3.0000
20095    3.9178   -3.8911  1    7.0000   -3.0000
20096    4.8269   -3.8454  1    7.0000   -3.0000
20097    5.6602   -3.8186  1    7.0000   -3.0000
20098    6.2657   -3.8801  1    7.0000   -3.0000
20099    6.5869   -3.8911  1    7.0000   -3.0000
20100    6.7169   -3.8824  1    7.0000   -3.0000
20101    6.7538   -3.8806  1    7.0000   -3.0000
20102    6.7393   -3.8560  1    7.0000   -3.0000
20103    6.7034   -3.8592  1    7.0000   -3.0000
20104    6.7090   -3.8628  1    7.0000   -3.0000
20105    6.7290   -3.8678  1    7.0000   -3.0000
20106    6.7422   -3.8566  1    7.0000   -3.0000
20107    6.7488   -3.8550  1    7.0000   -3.0000
20108    6.7512   -3.8717  1    7.0000   -3.0000
20109    6.7388   -3.8640  1    7.0000   -3.0000
20110    6.7392   -3.8806  1    7.0000   -3.0000
20111    6.7299   -3.8807  1    7.0000   -3.0000
20112    6.7267   -3.8720  1    7.0000   -3.0000
20113    6.7226   -3.8652  1    7.0000   -3.0000
20114    6.7053   -3.8680  1    7.0000   -3.0000
20115    6.6954   -3.8915  1    7.0000   -3.0000
20116    6.6805   -3.9004  1    7.0000   -3.0000
20117    6.6711   -3.9063  1    7.0000   -3.0000
20118    6.6575   -3.9137  1    7.0000   -3.0000
20119    6.6536   -3.9053  1    7.0000   -3.0000
20120    6.6507   -3.9042  1    7.0000   -3.0000
20121    6.6474   -3.9126  1    7.0000   -3.0000
20122    6.6386   -3.9178  1    7.0000   -3.0000
20123    6.6579   -3.9121  1    7.0000   -3.0000
20124    6.6510   -3.9162  1    7.0000   -3.0000
20125    6.6253   -3.8904  1    7.0000   -3.0000
20126    6.6188   -3.9028  1    7.0000   -3.0000
20127    6.6202   -3.9119  1    7.0000   -3.0000
20128    6.6047   -3.9149  1    7.0000   -3.0000
20129    6.6168   -3.9175  1    7.0000   -3.0000
20130    6.6146   -3.9098  1    7.0000   -3.0000
20131    6.6010   -3.9236  1    7.0000   -3.0000
20132    6.5975   -3.9218  1    7.0000   -3.0000
20133    6.5861   -3.9346  1    7.0000   -3.0000
20134    6.5871   -3.9395  1    7.0000   -3.0000
20135    6.7025   -3.8983  1    7.0000   -3.0000
20136    6.9246   -3.8418  1    7.0000   -3.0000
20137    7.0873   -3.8239  1    7.0000   -3.0000
20138    7.1341   -3.8014  1    7.0000   -3.0000
20139    7.1462   -3.7919  1    7.0000   -3.0000
20140    7.1329   -3.8217  1    7.0000   -3.0000
20141    7.1613   -3.8070  1    7.0000   -3.0000
20142    7.1641   -3.7926  1    7.0000   -3.0000
20143    7.1700   -3.7906  1    7.0000   -3.0000
20144    7.1714   -3.7986  1    7.0000   -3.0000
20145    7.1764   -3.8153  1    7.0000   -3.0000
20146    7.1840   -3.8211  1    7.0000   -3.0000
20147    7.1872   -3.8339  1    7.0000   -3.0000
20148    7.1992   -3.8257  1    7.0000   -3.0000
20149    7.1921   -3.8135  1    7.0000   -3.0000
20150    7.2084   -3.7855  1    7.0000   -3.0000
20151    7.2087   -3.7826  1    7.0000   -3.0000
20152    7.2082   -3.7831  1    7.0000   -3.0000
20153    7.2163   -3.8040  1    7.0000   -3.0000
20154    7.2313   -3.7926  1    7.0000   -3.0000
20155    7.2269   -3.8085  1    7.0000   -3.0000
20156    7.2425   -3.8082  1    7.0000   -3.0000
20157    7.2394   -3.7995  1    7.0000   -3.0000
20158    7.2334   -3.7940  1    7.0000   -3.0000
20159    7.2326   -3.7908  1    7.0000   -3.0000
20160    7.2242   -3.8044  1    7.0000   -3.0000
20161    7.2224   -3.8093  1    7.0000   -3.0000
20162    7.2264   -3.8030  1    7.0000   -3.0000
20163    7.1936   -3.7874  1    7.0000   -3.0000
20164    7.1811   -3.7955  1    7.0000   -3.0000
20165    7.1781   -3.8091  1    7.0000   -3.0000
20166    7.1885   -3.8078  1    7.0000   -3.0000
20167    7.1477   -3.8149  1    7.0000   -3.0000
20168    7.1462   -3.8190  1    7.0000   -3.0000
20169    7.1446   -3.8153  1    7.0000   -3.0000
20170    7.1401   -3.7750  1    7.0000   -3.0000
20171    7.1428   -3.7819  1    7.0000   -3.0000
20172    7.1396   -3.7997  1    7.0000   -3.0000
20173    7.1468   -3.7883  1    7.0000   -3.0000
20174    7.1463   -3.7622  1    7.0000   -3.0000
20175    7.1682   -3.7611  1    7.0000   -3.0000
20176    7.1717   -3.7553  1    7.0000   -3.0000
20177    7.1767   -3.7138  1    7.0000   -3.0000
20178    7.1828   -3.7034  1    7.0000   -3.0000
20179    7.1712   -3.7419  1    7.0000   -3.0000
20180    7.1715   -3.7391  1    7.0000   -3.0000
20181    7.1526   -3.7204  1    7.0000   -3.0000
20182    7.1486   -3.7336  1    7.0000   -3.0000
20183    7.1461   -3.7529  1    7.0000   -3.0000
20184    7.1510   -3.7553  1    7.0000   -3.0000
20185    7.1642   -3.7533  1    7.0000   -3.0000
20186    7.1645   -3.7795  1    7.0000   -3.0000
20187    7.1770   -3.7916  1    7.0000   -3.0000
20188    7.1694   -3.7916  1    7.0000   -3.0000
20189    7.1794   -3.7949  1    7.0000   -3.0000
20190    7.2240   -3.7915  1    7.0000   -3.0000
20191    7.2312   -3.7892  1    7.0000   -3.0000
20192    7.2112   -3.7885  1    7.0000   -3.0000
20193    7.2067   -3.7790  1    7.0000   -3.0000
20194    7.2144   -3.7685  1    7.0000   -3.0000
20195    7.2029   -3.7892  1    7.0000   -3.0000
20196    7.2025   -3.8119  1    7.0000   -3.0000
20197    7.1919   -3.8123  1    7.0000   -3.0000
20198    7.1783   -3.8315  1    7.0000   -3.0000
20199    7.1906   -3.8623  1    7.0000   -3.0000
20200    7.1825   -3.8587  1    7.0000   -3.0000
20201    7.1535   -3.8506  1    7.0000   -3.0000
20202    7.1756   -3.8429  1    7.0000   -3.0000
20203    7.1785   -3.8564  1    7.0000   -3.0000
20204    7.1621   -3.8677  1    7.0000   -3.0000
20205    7.1500   -3.8496  1    7.0000   -3.0000
20206    7.1497   -3.8550  1    7.0000   -3.0000
20207    7.1653   -3.8750  1    7.0000   -3.0000
20208    7.1679   -3.8464  1    7.0000   -3.0000
20209    7.1708   -3.8526  1    7.0000   -3.0000
20210    7.1620   -3.8637  1    7.0000   -3.0000
20211    7.1627   -3.8748  1    7.0000   -3.0000
20212    7.1685   -3.8694  1    7.0000   -3.0000
20213    7.1676   -3.8743  1    7.0000   -3.0000
20214    7.1711   -3.8813  1    7.0000   -3.0000
20215    7.1855   -3.8681  1    7.0000   -3.0000
20216    7.2001   -3.8605  1    7.0000   -3.0000
20217    7.1943   -3.8669  1    7.0000   -3.0000
20218    7.2158   -3.8653  1    7.0000   -3.0000
20219    7.2017   -3.8818  1    7.0000   -3.0000
20220    7.2055   -3.8842  1    7.0000   -3.0000
20221    7.2239   -3.8853  1    7.0000   -3.0000
20222    7.2193   -3.8976  1    7.0000   -3.0000
20223    7.2140   -3.8845  1    7.0000   -3.0000
20224    7.2059   -3.8949  1    7.0000   -3.0000
20225    7.2015   -3.8995  1    7.0000   -3.0000
20226    7.2038   -3.8910  1    7.0000   -3.0000
20227    7.1993   -3.8987  1    7.0000   -3.0000
20228    7.2020   -3.9051  1    7.0000   -3.0000
20229    7.1649   -3.9119  1    7.0000   -3.0000
20230    7.1302   -3.9207  1    7.0000   -3.0000
20231    7.1332   -3.9187  1    7.0000   -3.0000
20232    7.1473   -3.9209  1    7.0000   -3.0000
20233    7.1466   -3.9253  1    7.0000   -3.0000
20234    7.1264   -3.9198  1    7.0000   -3.0000
20235    7.1243   -3.8959  1    7.0000   -3.0000
20236    7.1430   -3.8983  1    7.0000   -3.0000
20237    7.1744   -3.8981  1    7.0000   -3.0000
20238    7.1654   -3.8724  1    7.0000   -3.0000
20239    7.1599   -3.9004  1    7.0000   -3.0000
20240    7.1623   -3.8943  1    7.0000   -3.0000
20241    7.1659   -3.8854  1    7.0000   -3.0000
20242    7.1646   -3.9034  1    7.0000   -3.0000
20243    7.1512   -3.9000  1    7.0000   -3.0000
20244    7.1453   -3.9050  1    7.0000   -3.0000
20245    7.1297   -3.8910  1    7.0000   -3.0000
20246    7.1134   -3.9115  1    7.0000   -3.0000
20247    7.0705   -3.9005  1    7.0000   -3.0000
20248    7.0659   -3.9012  1    7.0000   -3.0000
20249    7.0633   -3.8840  1    6.0000   -3.0000
20250    7.0607   -3.8572  1   -1.0000    3.0000
20251    7.0629   -3.8659  1   -4.0000    6.0000
20252    7.0628   -3.8628  1   -5.0000    6.0000
20253    7.0897   -3.8881  1   -5.0000    6.0000
20254    7.0683   -3.8774  1   -5.0000    6.0000
20255    7.0424   -3.8885  1   -5.0000    6.0000
20256    7.0388   -3.8823  1   -5.0000    6.0000
20257    7.0406   -3.8631  1   -5.0000    6.0000
20258    7.0589   -3.8834  1   -5.0000    6.0000
20259    7.0544   -3.9086  1   -5.0000    6.0000
20260    7.0560   -3.9103  1   -5.0000    6.0000
20261    7.0683   -3.9147  1   -5.0000    6.0000
20262    7.0853   -3.8823  1   -5.0000    6.0000
20263    7.0730   -3.8962  1   -5.0000    6.0000
20264    7.0782   -3.8840  1   -5.0000    6.0000
20265    7.0806   -3.8764  1   -5.0000    6.0000
20266    7.0813   -3.8732  1   -5.0000    6.0000
20267    7.0849   -3.8784  1   -5.0000    6.0000
20268    7.0580   -3.8719  1   -5.0000    6.0000
20269    7.0414   -3.8773  1   -5.0000    6.0000
20270    7.0433   -3.8992  1   -5.0000    6.0000
20271    7.0312   -3.8869  1   -5.0000    6.0000
20272    7.0540   -3.9074  1   -5.0000    6.0000
20273    7.0251   -3.9019  1   -5.0000    6.0000
20274    7.0080   -3.8977  1   -5.0000    6.0000
20275    7.0215   -3.8955  1   -5.0000    6.0000
20276    7.0111   -3.8904  1   -5.0000    6.0000
20277    7.0100   -3.9217  1   -5.0000    6.0000
20278    7.0005   -3.8996  1   -5.0000    6.0000
20279    7.0160   -3.8902  1   -5.0000    6.0000
20280    7.0226   -3.8971  1   -5.0000    6.0000
20281    7.0149   -3.9125  1   -5.0000    6.0000
20282    7.0206   -3.9130  1   -5.0000    6.0000
20283    7.0288   -3.8924  1   -5.0000    6.0000
20284    7.0396   -3.8707  1   -5.0000    6.0000
20285    7.0262   -3.8761  1   -5.0000    6.0000
20286    7.0160   -3.8952  1   -5.0000    6.0000
20287    6.9928   -3.8879  1   -5.0000    6.0000
20288    7.0034   -3.8866  1   -5.0000    6.0000
20289    7.0171   -3.8766  1   -5.0000    6.0000
20290    7.0072   -3.8819  1   -5.0000    6.0000
20291    7.0115   -3.8834  1   -5.0000    6.0000
20292    6.9763   -3.8834  1   -5.0000    6.0000
20293    7.0039   -3.8660  1   -5.0000    6.0000
20294    6.9932   -3.8637  1   -5.0000    6.0000
20295    6.9929   -3.8864  1   -5.0000    6.0000
20296    6.9725   -3.8883  1   -5.0000    6.0000
20297    6.9647   -3.8970  1   -5.0000    6.0000
20298    6.9862   -3.8964  1   -5.0000    6.0000
20299    6.9534   -3.8883  1   -5.0000    6.0000
20300    6.9708   -3.8952  1   -5.0000    6.0000
20301    6.9672   -3.8808  1   -5.0000    6.0000
20302    6.9538   -3.8781  1   -5.0000    6.0000
20303    6.9696   -3.8937  1   -5.0000    6.0000
20304    6.9700   -3.8850  1   -5.0000    6.0000
20305    6.9064   -3.8800  1   -5.0000    6.0000
20306    6.5870   -3.7227  1   -5.0000    6.0000
20307    5.8585   -3.2929  1   -5.0000    6.0000
20308    5.0580   -2.7908  1   -5.0000    6.0000
20309    4.2410   -2.1266  1   -5.0000    6.0000
20310    2.9470   -1.0336  1   -5.0000    6.0000
20311    1.6554    0.0193  1   -5.0000    6.0000
20312    0.6211    0.9616  1   -5.0000    6.0000
20313   -0.4780    1.7886  1   -5.0000    6.0000
20314   -1.5685    2.5086  1   -5.0000    6.0000
20315   -2.6361    3.1016  1   -5.0000    6.0000
20316   -3.7268    3.6645  1   -5.0000    6.0000
20317   -4.7390    4.1590  1   -5.0000    6.0000
20318   -5.6780    4.5492  1   -5.0000    6.0000
20319   -6.3556    4.8585  1   -5.0000    6.0000
20320   -6.7350    5.0021  1   -5.0000    6.0000
20321   -6.8892    5.0369  1   -5.0000    6.0000
20322   -6.8542    5.0018  1   -5.0000    6.0000
20323   -6.7521    4.9197  1   -5.0000    6.0000
20324   -6.6216    4.8596  1   -5.0000    6.0000
20325   -6.5156    4.8088  1   -5.0000    6.0000
20326   -6.4979    4.8149  1   -5.0000    6.0000
20327   -6.5166    4.8162  1   -5.0000    6.0000
20328   -6.5255    4.8106  1   -5.0000    6.0000
20329   -6.5309    4.8105  1   -5.0000    6.0000
20330   -6.5055    4.8275  1   -5.0000    6.0000
20331   -6.4590    4.8029  1   -5.0000    6.0000
20332   -6.4274    4.7557  1   -5.0000    6.0000
20333   -6.4011    4.7606  1   -5.0000    6.0000
20334   -6.3650    4.7569  1   -5.0000    6.0000
20335   -6.3193    4.7667  1   -5.0000    6.0000
20336   -6.2871    4.7201  1   -5.0000    6.0000
20337   -6.2768    4.6744  1   -5.0000    6.0000
20338   -6.2476    4.6702  1   -5.0000    6.0000
20339   -6.2482    4.6425  1   -5.0000    6.0000
20340   -6.2511    4.5993  1   -5.0000    6.0000
20341   -6.2342    4.5967  1   -5.0000    6.0000
20342   -6.2316    4.6106  1   -5.0000    6.0000
20343   -6.2143    4.5865  1   -5.0000    6.0000
20344   -6.2133    4.5708  1   -5.0000    6.0000
20345   -6.1993    4.5871  1   -5.0000    6.0000
20346   -6.1951    4.5638  1   -5.0000    6.0000
20347   -6.1810    4.5599  1   -5.0000    6.0000
20348   -6.1824    4.5442  1   -5.0000    6.0000
20349   -6.1902    4.5488  1   -5.0000    6.0000
20350   -6.1873    4.5227  1   -5.0000    6.0000
20351   -6.1665    4.5384  1   -5.0000    6.0000
20352   -6.1588    4.5435  1   -5.0000    6.0000
20353   -6.1743    4.5194  1   -5.0000    6.0000
20354   -6.1619    4.5289  1   -5.0000    6.0000
20355   -6.1627    4.5155  1   -5.0000    6.0000
20356   -6.1563    4.5313  1   -5.0000    6.0000
20357   -6.1401    4.5262  1   -5.0000    6.0000
20358   -6.1348    4.5057  1   -5.0000    6.0000
20359   -6.1418    4.5256  1   -5.0000    6.0000
20360   -6.1288    4.5361  1   -5.0000    6.0000
20361   -6.1242    4.5304  1   -5.0000    6.0000
20362   -6.1427    4.5432  1   -5.0000    6.0000
20363   -6.1519    4.5307  1   -5.0000    6.0000
20364   -6.1316    4.5348  1   -5.0000    6.0000
20365   -6.1155    4.5449  1   -5.0000    6.0000
20366   -6.1143    4.5324  1   -5.0000    6.0000
20367   -6.1315    4.5304  1   -5.0000    6.0000
20368   -6.1135    4.5399  1   -5.0000    6.0000
20369   -6.1160    4.5272  1   -5.0000    6.0000
20370   -6.1058    4.5185  1   -5.0000    6.0000
20371   -6.0915    4.5652  1   -5.0000    6.0000
20372   -6.1100    4.5775  1   -5.0000    6.0000
20373   -6.0899    4.5761  1   -5.0000    6.0000
20374   -6.1036    4.5912  1   -5.0000    6.0000
20375   -6.0935    4.6243  1   -5.0000    6.0000
20376   -6.0857    4.5992  1   -5.0000    6.0000
20377   -6.0893    4.5791  1   -5.0000    6.0000
20378   -6.0835    4.6278  1   -5.0000    6.0000
20379   -6.0855    4.6434  1   -5.0000    6.0000
20380   -6.0779    4.6406  1   -5.0000    6.0000
20381   -6.0833    4.6609  1   -5.0000    6.0000
20382   -6.0879    4.6591  1   -5.0000    6.0000
20383   -6.0834    4.6686  1   -5.0000    6.0000
20384   -6.0902    4.6571  1   -5.0000    6.0000
20385   -6.0833    4.6522  1   -5.0000    6.0000
20386   -6.0752    4.6539  1   -5.0000    6.0000
20387   -6.0730    4.6523  1   -5.0000    6.0000
20388   -6.0777    4.6678  1   -5.0000    6.0000
20389   -6.0853    4.6847  1   -5.0000    6.0000
20390   -6.0865    4.6720  1   -5.0000    6.0000
20391   -6.0668    4.6794  1   -5.0000    6.0000
20392   -6.0679    4.6847  1   -5.0000    6.0000
20393   -6.0928    4.6625  1   -5.0000    6.0000
20394   -6.0789    4.6764  1   -5.0000    6.0000
20395   -6.0790    4.7035  1   -5.0000    6.0000
20396   -6.0972    4.6946  1   -5.0000    6.0000
20397   -6.0644    4.7085  1   -5.0000    6.0000
20398   -5.9528    4.7114  1   -5.0000    6.0000
20399   -5.8008    4.7156  1   -5.0000    6.0000
20400   -5.7313    4.6935  1   -5.0000    6.0000
20401   -5.7235    4.6566  1   -5.0000    6.0000
20402   -5.7033    4.6493  1   -5.0000    6.0000
20403   -5.7259    4.6541  1   -5.0000    6.0000
20404   -5.7479    4.6612  1   -5.0000    6.0000
20405   -5.7383    4.6852  1   -5.0000    6.0000
20406   -5.7556    4.6428  1   -5.0000    6.0000
20407   -5.7749    4.6470  1   -5.0000    6.0000
20408   -5.7780    4.6437  1   -5.0000    6.0000
20409   -5.7808    4.6673  1   -5.0000    6.0000
20410   -5.7836    4.6808  1   -5.0000    6.0000
20411   -5.7530    4.6528  1   -5.0000    6.0000
20412   -5.7421    4.6587  1   -5.0000    6.0000
20413   -5.7504    4.6610  1   -5.0000    6.0000
20414   -5.7405    4.6692  1   -5.0000    6.0000
20415   -5.7233    4.6891  1   -5.0000    6.0000
20416   -5.7198    4.7001  1   -5.0000    6.0000
20417   -5.6841    4.7051  1   -5.0000    6.0000
20418   -5.6882    4.7024  1   -5.0000    6.0000
20419   -5.7031    4.7119  1   -5.0000    6.0000
20420   -5.6855    4.7073  1   -5.0000    6.0000
20421   -5.6758    4.6915  1   -5.0000    6.0000
20422   -5.6586    4.7118  1   -5.0000    6.0000
20423   -5.6815    4.6975  1   -5.0000    6.0000
20424   -5.6569    4.6937  1   -5.0000    6.0000
20425   -5.6582    4.6943  1   -5.0000    6.0000
20426   -5.6766    4.7024  1   -5.0000    6.0000
20427   -5.6733    4.7053  1   -5.0000    6.0000
20428   -5.6576    4.6909  1   -5.0000    6.0000
20429   -5.6843    4.7139  1   -5.0000    6.0000
20430   -5.6819    4.6951  1   -5.0000    6.0000
20431   -5.6766    4.6969  1   -5.0000    6.0000
20432   -5.6976    4.7070  1   -5.0000    6.0000
20433   -5.6849    4.7099  1   -5.0000    6.0000
20434   -5.6600    4.7210  1   -5.0000    6.0000
20435   -5.6862    4.7162  1   -5.0000    6.0000
20436   -5.6977    4.7343  1   -5.0000    6.0000
20437   -5.6850    4.7316  1   -5.0000    6.0000
20438   -5.6739    4.7391  1   -5.0000    6.0000
20439   -5.7022    4.7271  1   -5.0000    6.0000
20440   -5.6859    4.7313  1   -5.0000    6.0000
20441   -5.6740    4.7061  1   -5.0000    6.0000
20442   -5.6827    4.7123  1   -5.0000    6.0000
20443   -5.6951    4.7318  1   -5.0000    6.0000
20444   -5.7082    4.7195  1   -5.0000    6.0000
20445   -5.7009    4.7464  1   -5.0000    6.0000
20446   -5.7011    4.7438  1   -5.0000    6.0000
20447   -5.7157    4.7427  1   -5.0000    6.0000
20448   -5.7420    4.7289  1   -5.0000    6.0000
20449   -5.7350    4.7394  1   -5.0000    6.0000
20450   -5.7357    4.7453  1   -5.0000    6.0000
20451   -5.7581    4.7162  1   -5.0000    6.0000
20452   -5.7735    4.6824  1   -5.0000    6.0000
20453   -5.7777    4.6894  1   -5.0000    6.0000
20454   -5.7875    4.6734  1   -5.0000    6.0000
20455   -5.7934    4.6418  1   -5.0000    6.0000
20456   -5.7926    4.6431  1   -5.0000    6.0000
20457   -5.7663    4.6577  1   -5.0000    6.0000
20458   -5.7698    4.6373  1   -5.0000    6.0000
20459   -5.7740    4.6226  1   -5.0000    6.0000
20460   -5.7665    4.6192  1   -5.0000    6.0000
20461   -5.7617    4.6048  1   -5.0000    6.0000
20462   -5.7473    4.6315  1   -5.0000    6.0000
20463   -5.7390    4.6292  1   -5.0000    6.0000
20464   -5.7310    4.6235  1   -5.0000    6.0000
20465   -5.7231    4.6360  1   -5.0000    6.0000
20466   -5.7312    4.6077  1   -5.0000    6.0000
20467   -5.7158    4.5955  1   -5.0000    6.0000
20468   -5.7215    4.6008  1   -5.0000    6.0000
20469   -5.7416    4.6200  1   -5.0000    6.0000
20470   -5.7579    4.6407  1   -5.0000    6.0000
20471   -5.7547    4.6183  1   -5.0000    6.0000
20472   -5.7547    4.6276  1   -5.0000    6.0000
20473   -5.7705    4.6207  1   -5.0000    6.0000
20474   -5.7836    4.6519  1   -5.0000    6.0000
20475   -5.8019    4.6252  1   -5.0000    6.0000
20476   -5.8211    4.6087  1   -5.0000    6.0000
20477   -5.8246    4.6118  1   -5.0000    6.0000
20478   -5.8569    4.6095  1   -5.0000    6.0000
20479   -5.8461    4.6013  1   -5.0000    6.0000
20480   -5.8586    4.5792  1   -5.0000    6.0000
20481   -5.8241    4.6013  1   -5.0000    6.0000
20482   -5.8029    4.6027  1   -5.0000    6.0000
20483   -5.7993    4.5752  1   -5.0000    6.0000
20484   -5.7780    4.5752  1   -5.0000    6.0000
20485   -5.7743    4.5488  1   -5.0000    6.0000
20486   -5.7454    4.5215  1   -5.0000    6.0000
20487   -5.7307    4.5249  1   -5.0000    6.0000
20488   -5.7317    4.5302  1   -5.0000    6.0000
20489   -5.7344    4.5197  1   -5.0000    6.0000
20490   -5.7371    4.4994  1   -5.0000    6.0000
20491   -5.7309    4.5141  1   -5.0000    6.0000
20492   -5.7441    4.5068  1   -5.0000    6.0000
20493   -5.7563    4.5014  1   -5.0000    6.0000
20494   -5.7793    4.4957  1   -5.0000    6.0000
20495   -5.7568    4.4860  1   -5.0000    6.0000
20496   -5.7509    4.4995  1   -5.0000    6.0000
20497   -5.7503    4.4923  1   -5.0000    6.0000
20498   -5.7493    4.4797  1   -5.0000    6.0000
20499   -5.7680    4.4888  1   -5.0000    6.0000
20500   -5.7849    4.4977  1    2.0000   -1.0000
20501   -5.7724    4.4865  1    6.0000   -5.0000
20502   -5.7758    4.4846  1    6.0000   -5.0000
20503   -5.7704    4.4926  1    6.0000   -5.0000
20504   -5.7914    4.4933  1    6.0000   -5.0000
20505   -5.7757    4.4860  1    6.0000   -5.0000
20506   -5.7376    4.4709  1    6.0000   -5.0000
20507   -5.7714    4.4730  1    6.0000   -5.0000
20508   -5.7870    4.4627  1    6.0000   -5.0000
20509   -5.7826    4.4712  1    6.0000   -5.0000
20510   -5.7715    4.4653  1    6.0000   -5.0000
20511   -5.7752    4.4615  1    6.0000   -5.0000
20512   -5.7999    4.4548  1    6.0000   -5.0000
20513   -5.8141    4.4475  1    6.0000   -5.0000
20514   -5.8174    4.4507  1    6.0000   -5.0000
20515   -5.7988    4.4584  1    6.0000   -5.0000
20516   -5.7952    4.4674  1    6.0000   -5.0000
20517   -5.7823    4.4543  1    6.0000   -5.0000
20518   -5.7969    4.4425  1    6.0000   -5.0000
20519   -5.8261    4.4770  1    6.0000   -5.0000
20520   -5.8168    4.4775  1    6.0000   -5.0000
20521   -5.8148    4.4781  1    6.0000   -5.0000
20522   -5.8113    4.4495  1    6.0000   -5.0000
20523   -5.8025    4.4397  1    6.0000   -5.0000
20524   -5.8126    4.4710  1    6.0000   -5.0000
20525   -5.7901    4.4623  1    6.0000   -5.0000
20526   -5.7917    4.4488  1    6.0000   -5.0000
20527   -5.7997    4.4776  1    6.0000   -5.0000
20528   -5.7883    4.4604  1    6.0000   -5.0000
20529   -5.7846    4.4442  1    6.0000   -5.0000
20530   -5.7884    4.4627  1    6.0000   -5.0000
20531   -5.7808    4.4618  1    6.0000   -5.0000
