SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11708   13.5310    2.5962  1   15.0000    4.0000
11709   13.5463    2.5717  1   15.0000    4.0000
11710   13.6106    2.5590  1   15.0000    4.0000
11711   13.5949    2.6012  1   15.0000    4.0000
11712   13.5808    2.5834  1   15.0000    4.0000
11713   13.6074    2.5838  1   15.0000    4.0000
11714   13.6062    2.5885  1   15.0000    4.0000
11715   13.5483    2.5715  1   15.0000    4.0000
11716   13.6005    2.6137  1   15.0000    4.0000
11717   13.5861    2.6319  1   15.0000    4.0000
11718   13.5946    2.5684  1   15.0000    4.0000
11719   13.6204    2.5804  1   15.0000    4.0000
11720   13.6040    2.5830  1   15.0000    4.0000
11721   13.6212    2.5616  1   15.0000    4.0000
11722   13.6148    2.6086  1   15.0000    4.0000
11723   13.5849    2.6114  1   15.0000    4.0000
11724   13.5821    2.5953  1   15.0000    4.0000
11725   13.5903    2.5835  1   15.0000    4.0000
11726   13.6009    2.6039  1   15.0000    4.0000
11727   13.6004    2.6162  1   15.0000    4.0000
11728   13.6385    2.5814  1   15.0000    4.0000
11729   13.6540    2.6144  1   15.0000    4.0000
11730   13.6304    2.6092  1   15.0000    4.0000
11731   13.6465    2.6308  1   15.0000    4.0000
11732   13.6311    2.6080  1   15.0000    4.0000
11733   13.6103    2.5759  1   15.0000    4.0000
11734   13.6073    2.5819  1   15.0000    4.0000
11735   13.6262    2.5995  1   15.0000    4.0000
11736   13.6233    2.6308  1   15.0000    4.0000
11737   13.6514    2.6418  1   15.0000    4.0000
11738   13.6604    2.6424  1   15.0000    4.0000
11739   13.6722    2.6173  1   15.0000    4.0000
11740   13.6664    2.6256  1   15.0000    4.0000
11741   13.6286    2.6545  1   15.0000    4.0000
11742   13.6734    2.6440  1   15.0000    4.0000
11743   13.6117    2.6557  1   15.0000    4.0000
11744   13.5957    2.6802  1   15.0000    4.0000
11745   13.5637    2.7553  1   15.0000    4.0000
11746   13.5594    2.6652  1   15.0000    4.0000
11747   13.5992    2.5984  1   15.0000    4.0000
11748   13.5819    2.6234  1   15.0000    4.0000
11749   13.5748    2.6522  1   14.0000    4.0000
11750   13.5616    2.6484  1   -1.0000    3.0000
11751   13.6020    2.6386  1   -9.0000    2.0000
11752   13.5829    2.6553  1  -10.0000    2.0000
11753   13.6124    2.7108  1  -10.0000    2.0000
11754   13.6446    2.6832  1  -10.0000    2.0000
11755   13.6285    2.6600  1  -10.0000    2.0000
11756   13.6295    2.6216  1  -10.0000    2.0000
11757   13.6087    2.6796  1  -10.0000    2.0000
11758   13.5879    2.6333  1  -10.0000    2.0000
11759   13.6129    2.6164  1  -10.0000    2.0000
11760   13.6018    2.6942  1  -10.0000    2.0000
11761   13.5938    2.7159  1  -10.0000    2.0000
11762   13.6006    2.6805  1  -10.0000    2.0000
11763   13.6181    2.6842  1  -10.0000    2.0000
11764   13.6269    2.7135  1  -10.0000    2.0000
11765   13.5422    2.7357  1  -10.0000    2.0000
11766   13.5730    2.6941  1  -10.0000    2.0000
11767   13.5952    2.7017  1  -10.0000    2.0000
11768   13.5787    2.7085  1  -10.0000    2.0000
11769   13.5299    2.6740  1  -10.0000    2.0000
11770   13.5084    2.6504  1  -10.0000    2.0000
11771   13.5338    2.6430  1  -10.0000    2.0000
11772   13.5247    2.6748  1  -10.0000    2.0000
11773   13.5041    2.7314  1  -10.0000    2.0000
11774   13.4905    2.6850  1  -10.0000    2.0000
11775   13.5523    2.6535  1  -10.0000    2.0000
11776   13.5086    2.6352  1  -10.0000    2.0000
11777   13.5055    2.6401  1  -10.0000    2.0000
11778   13.5473    2.6614  1  -10.0000    2.0000
11779   13.5333    2.7032  1  -10.0000    2.0000
11780   13.5343    2.7099  1  -10.0000    2.0000
11781   13.5171    2.7244  1  -10.0000    2.0000
11782   13.5639    2.6651  1  -10.0000    2.0000
11783   13.5056    2.6516  1  -10.0000    2.0000
11784   13.5316    2.7124  1  -10.0000    2.0000
11785   13.5104    2.7048  1  -10.0000    2.0000
11786   13.4617    2.6747  1  -10.0000    2.0000
11787   13.5249    2.7062  1  -10.0000    2.0000
11788   13.5121    2.7394  1  -10.0000    2.0000
11789   13.5338    2.7021  1  -10.0000    2.0000
11790   13.5285    2.6794  1  -10.0000    2.0000
11791   13.5193    2.7263  1  -10.0000    2.0000
11792   13.4935    2.6961  1  -10.0000    2.0000
11793   13.4902    2.7282  1  -10.0000    2.0000
11794   13.4773    2.7083  1  -10.0000    2.0000
11795   13.4640    2.7075  1  -10.0000    2.0000
11796   13.3089    2.7017  1  -10.0000    2.0000
11797   12.5083    2.6434  1  -10.0000    2.0000
11798   10.9565    2.6706  1  -10.0000    2.0000
11799    8.7909    2.6436  1  -10.0000    2.0000
11800    6.5812    2.7170  1  -10.0000    2.0000
11801    4.4974    2.8719  1  -10.0000    2.0000
11802    2.4548    3.0006  1  -10.0000    2.0000
11803    0.4350    3.0303  1  -10.0000    2.0000
11804   -1.4703    2.8851  1  -10.0000    2.0000
11805   -3.2398    2.6080  1  -10.0000    2.0000
11806   -4.9382    2.3323  1  -10.0000    2.0000
11807   -6.2948    2.2368  1  -10.0000    2.0000
11808   -7.6007    2.0764  1  -10.0000    2.0000
11809   -8.7989    1.8213  1  -10.0000    2.0000
11810   -9.5904    1.6148  1  -10.0000    2.0000
11811   -9.8521    1.5318  1  -10.0000    2.0000
11812   -9.6183    1.4551  1  -10.0000    2.0000
11813   -9.2586    1.5454  1  -10.0000    2.0000
11814   -9.2785    1.6594  1  -10.0000    2.0000
11815   -9.4742    1.7819  1  -10.0000    2.0000
11816   -9.5594    1.7848  1  -10.0000    2.0000
11817   -9.6501    1.8053  1  -10.0000    2.0000
11818   -9.6295    1.7691  1  -10.0000    2.0000
11819   -9.6569    1.7454  1  -10.0000    2.0000
11820   -9.5759    1.7213  1  -10.0000    2.0000
11821   -9.5293    1.8026  1  -10.0000    2.0000
11822   -9.5873    1.7486  1  -10.0000    2.0000
11823   -9.5831    1.7419  1  -10.0000    2.0000
11824   -9.5812    1.8305  1  -10.0000    2.0000
11825   -9.6037    1.7753  1  -10.0000    2.0000
11826   -9.5398    1.7799  1  -10.0000    2.0000
11827   -9.4718    1.8648  1  -10.0000    2.0000
11828   -9.5382    1.8692  1  -10.0000    2.0000
11829   -9.6423    1.8161  1  -10.0000    2.0000
11830   -9.6565    1.7950  1  -10.0000    2.0000
11831   -9.5938    1.7688  1  -10.0000    2.0000
11832   -9.6439    1.8295  1  -10.0000    2.0000
11833   -9.6956    1.7810  1  -10.0000    2.0000
11834   -9.7075    1.8032  1  -10.0000    2.0000
11835   -9.6665    1.8521  1  -10.0000    2.0000
11836   -9.6968    1.8503  1  -10.0000    2.0000
11837   -9.6642    1.8158  1  -10.0000    2.0000
11838   -9.6413    1.7694  1  -10.0000    2.0000
11839   -9.5783    1.8094  1  -10.0000    2.0000
11840   -9.5712    1.8425  1  -10.0000    2.0000
11841   -9.6258    1.8225  1  -10.0000    2.0000
11842   -9.6230    1.8264  1  -10.0000    2.0000
11843   -9.6483    1.8518  1  -10.0000    2.0000
11844   -9.6953    1.8098  1  -10.0000    2.0000
11845   -9.6468    1.8553  1  -10.0000    2.0000
11846   -9.6279    1.8945  1  -10.0000    2.0000
11847   -9.7695    1.8016  1  -10.0000    2.0000
11848  -10.3225    1.6917  1  -10.0000    2.0000
11849  -11.1432    1.4205  1  -10.0000    2.0000
11850  -11.7889    1.1051  1  -10.0000    2.0000
11851  -11.9363    0.9340  1  -10.0000    2.0000
11852  -11.7629    0.9293  1  -10.0000    2.0000
11853  -11.4580    0.8580  1  -10.0000    2.0000
11854  -11.3875    0.9293  1  -10.0000    2.0000
11855  -11.4788    1.0164  1  -10.0000    2.0000
11856  -11.5152    0.9454  1  -10.0000    2.0000
11857  -11.5024    0.9830  1  -10.0000    2.0000
11858  -11.4792    0.9068  1  -10.0000    2.0000
11859  -11.4936    0.9270  1  -10.0000    2.0000
11860  -11.5812    0.9279  1  -10.0000    2.0000
11861  -11.5111    0.9116  1  -10.0000    2.0000
11862  -11.4837    0.9465  1  -10.0000    2.0000
11863  -11.4697    0.9220  1  -10.0000    2.0000
11864  -11.4733    0.9538  1  -10.0000    2.0000
11865  -11.4105    0.9437  1  -10.0000    2.0000
11866  -11.5042    0.9590  1  -10.0000    2.0000
11867  -11.4706    0.9829  1  -10.0000    2.0000
11868  -11.4384    1.0179  1  -10.0000    2.0000
11869  -11.4319    0.9631  1  -10.0000    2.0000
11870  -11.4468    0.9942  1  -10.0000    2.0000
11871  -11.3488    0.9445  1  -10.0000    2.0000
11872  -11.3309    1.0109  1  -10.0000    2.0000
11873  -11.3840    1.0387  1  -10.0000    2.0000
11874  -11.3915    1.0538  1  -10.0000    2.0000
11875  -11.3547    0.9884  1  -10.0000    2.0000
11876  -11.3262    0.9118  1  -10.0000    2.0000
11877  -11.3605    0.9193  1  -10.0000    2.0000
11878  -11.4074    0.8601  1  -10.0000    2.0000
11879  -11.3772    0.8717  1  -10.0000    2.0000
11880  -11.2988    0.8853  1  -10.0000    2.0000
11881  -11.3183    0.9486  1  -10.0000    2.0000
11882  -11.3356    0.9381  1  -10.0000    2.0000
11883  -11.3445    0.9084  1  -10.0000    2.0000
11884  -11.3516    0.8542  1  -10.0000    2.0000
11885  -11.2995    0.8991  1  -10.0000    2.0000
11886  -11.2976    0.9300  1  -10.0000    2.0000
11887  -11.3106    0.9170  1  -10.0000    2.0000
11888  -11.3166    0.9061  1  -10.0000    2.0000
11889  -11.2760    0.8769  1  -10.0000    2.0000
11890  -11.2683    0.9479  1  -10.0000    2.0000
11891  -11.3357    0.9043  1  -10.0000    2.0000
11892  -11.3526    0.8579  1  -10.0000    2.0000
11893  -11.2925    0.9013  1  -10.0000    2.0000
11894  -11.2324    0.9574  1  -10.0000    2.0000
11895  -11.2885    0.9206  1  -10.0000    2.0000
11896  -11.2511    0.9195  1  -10.0000    2.0000
11897  -11.2806    0.9122  1  -10.0000    2.0000
11898  -11.2904    0.8403  1  -10.0000    2.0000
11899  -11.3217    0.8999  1  -10.0000    2.0000
11900  -11.2292    0.8891  1  -10.0000    2.0000
11901  -11.2493    0.8730  1  -10.0000    2.0000
11902  -11.2442    0.8808  1  -10.0000    2.0000
11903  -11.2701    0.9166  1  -10.0000    2.0000
11904  -11.2731    0.8932  1  -10.0000    2.0000
11905  -11.2429    0.9191  1  -10.0000    2.0000
11906  -11.2503    0.8907  1  -10.0000    2.0000
11907  -11.1889    0.8477  1  -10.0000    2.0000
11908  -11.2070    0.9027  1  -10.0000    2.0000
11909  -11.2263    0.9171  1  -10.0000    2.0000
11910  -11.2687    0.8974  1  -10.0000    2.0000
11911  -11.2744    0.8744  1  -10.0000    2.0000
11912  -11.2384    0.9500  1  -10.0000    2.0000
11913  -11.2524    0.9246  1  -10.0000    2.0000
11914  -11.2345    0.9304  1  -10.0000    2.0000
11915  -11.1433    0.9243  1  -10.0000    2.0000
11916  -11.2019    0.9326  1  -10.0000    2.0000
11917  -11.2714    0.9565  1  -10.0000    2.0000
11918  -11.2347    0.9623  1  -10.0000    2.0000
11919  -11.3038    0.9732  1  -10.0000    2.0000
11920  -11.2771    0.9245  1  -10.0000    2.0000
11921  -11.3077    0.9559  1  -10.0000    2.0000
11922  -11.2700    0.9708  1  -10.0000    2.0000
11923  -11.2652    0.9923  1  -10.0000    2.0000
11924  -11.2212    0.9797  1  -10.0000    2.0000
11925  -11.1803    0.9537  1  -10.0000    2.0000
11926  -11.2368    0.9557  1  -10.0000    2.0000
11927  -11.1963    1.0067  1  -10.0000    2.0000
11928  -11.2329    0.9644  1  -10.0000    2.0000
11929  -11.2501    0.9606  1  -10.0000    2.0000
11930  -11.2022    1.0038  1  -10.0000    2.0000
11931  -11.2461    1.0136  1  -10.0000    2.0000
11932  -11.3113    0.9093  1  -10.0000    2.0000
11933  -11.2750    0.9159  1  -10.0000    2.0000
11934  -11.2626    0.9475  1  -10.0000    2.0000
11935  -11.2807    0.9845  1  -10.0000    2.0000
11936  -11.2658    0.9680  1  -10.0000    2.0000
11937  -11.2587    0.9258  1  -10.0000    2.0000
11938  -11.3085    0.9065  1  -10.0000    2.0000
11939  -11.3437    0.9455  1  -10.0000    2.0000
11940  -11.3021    1.0024  1  -10.0000    2.0000
11941  -11.3369    1.0125  1  -10.0000    2.0000
11942  -11.2787    0.9945  1  -10.0000    2.0000
11943  -11.2264    0.9722  1  -10.0000    2.0000
11944  -11.2829    0.9955  1  -10.0000    2.0000
11945  -11.2779    1.0293  1  -10.0000    2.0000
11946  -11.2189    1.0535  1  -10.0000    2.0000
11947  -11.1754    1.0357  1  -10.0000    2.0000
11948  -11.2611    1.0215  1  -10.0000    2.0000
11949  -11.3329    1.0379  1  -10.0000    2.0000
11950  -11.3172    0.9881  1  -10.0000    2.0000
11951  -11.2977    1.1075  1  -10.0000    2.0000
11952  -11.2782    1.0585  1  -10.0000    2.0000
11953  -11.3219    1.0100  1  -10.0000    2.0000
11954  -11.3352    1.0525  1  -10.0000    2.0000
11955  -11.2579    1.0471  1  -10.0000    2.0000
11956  -11.3053    1.0974  1  -10.0000    2.0000
11957  -11.3289    1.0582  1  -10.0000    2.0000
11958  -11.3260    1.0317  1  -10.0000    2.0000
11959  -11.2525    1.0059  1  -10.0000    2.0000
11960  -11.2776    1.0182  1  -10.0000    2.0000
11961  -11.2578    1.0379  1  -10.0000    2.0000
11962  -11.2708    1.0504  1  -10.0000    2.0000
11963  -11.2833    1.0226  1  -10.0000    2.0000
11964  -11.2579    1.0400  1  -10.0000    2.0000
11965  -11.2978    1.0396  1  -10.0000    2.0000
11966  -11.3221    1.0408  1  -10.0000    2.0000
11967  -11.2859    1.0323  1  -10.0000    2.0000
11968  -11.2661    1.0296  1  -10.0000    2.0000
11969  -11.2975    1.0900  1  -10.0000    2.0000
11970  -11.3524    1.0769  1  -10.0000    2.0000
11971  -11.3845    0.9965  1  -10.0000    2.0000
11972  -11.3174    1.0535  1  -10.0000    2.0000
11973  -11.3575    1.0180  1  -10.0000    2.0000
11974  -11.3581    1.0094  1  -10.0000    2.0000
11975  -11.3817    1.0681  1  -10.0000    2.0000
11976  -11.3622    1.0702  1  -10.0000    2.0000
11977  -11.3050    1.0602  1  -10.0000    2.0000
11978  -11.2937    0.9732  1  -10.0000    2.0000
11979  -11.4005    0.9843  1  -10.0000    2.0000
11980  -11.3618    1.0292  1  -10.0000    2.0000
11981  -11.2599    1.0397  1  -10.0000    2.0000
11982  -11.3221    1.0463  1  -10.0000    2.0000
11983  -11.3948    1.0198  1  -10.0000    2.0000
11984  -11.3655    0.9740  1  -10.0000    2.0000
11985  -11.3592    0.9751  1  -10.0000    2.0000
11986  -11.3544    1.0207  1  -10.0000    2.0000
11987  -11.3591    1.0246  1  -10.0000    2.0000
11988  -11.3868    1.0267  1  -10.0000    2.0000
11989  -11.3748    1.0619  1  -10.0000    2.0000
11990  -11.3395    0.9650  1  -10.0000    2.0000
11991  -11.4019    1.0335  1  -10.0000    2.0000
11992  -11.3697    0.9781  1  -10.0000    2.0000
11993  -11.3930    0.9954  1  -10.0000    2.0000
11994  -11.4079    1.0817  1  -10.0000    2.0000
11995  -11.4172    1.0636  1  -10.0000    2.0000
11996  -11.4167    1.0832  1  -10.0000    2.0000
11997  -11.3897    1.0591  1  -10.0000    2.0000
11998  -11.4219    1.0374  1  -10.0000    2.0000
11999  -11.4275    1.0585  1  -10.0000    2.0000
12000  -11.3866    1.0942  1   -8.0000    4.0000
12001  -11.4262    1.0856  1   -7.0000    5.0000
12002  -11.3518    1.1044  1   -7.0000    5.0000
12003  -11.3229    1.0652  1   -7.0000    5.0000
12004  -11.3711    1.0291  1   -7.0000    5.0000
12005  -11.3329    1.0932  1   -7.0000    5.0000
12006  -11.3276    1.1472  1   -7.0000    5.0000
12007  -11.4134    1.1225  1   -7.0000    5.0000
12008  -11.4397    1.0877  1   -7.0000    5.0000
12009  -11.3899    1.1099  1   -7.0000    5.0000
12010  -11.4240    1.1187  1   -7.0000    5.0000
12011  -11.4136    1.1053  1   -7.0000    5.0000
12012  -11.3541    1.1110  1   -7.0000    5.0000
12013  -11.4196    1.1013  1   -7.0000    5.0000
12014  -11.4586    1.0721  1   -7.0000    5.0000
12015  -11.4046    1.1126  1   -7.0000    5.0000
12016  -11.3915    1.0887  1   -7.0000    5.0000
12017  -11.3757    1.1385  1   -7.0000    5.0000
12018  -11.3656    1.1670  1   -7.0000    5.0000
12019  -11.4239    1.1503  1   -7.0000    5.0000
12020  -11.4008    1.1849  1   -7.0000    5.0000
12021  -11.3747    1.1564  1   -7.0000    5.0000
12022  -11.3958    1.0913  1   -7.0000    5.0000
12023  -11.3651    1.0659  1   -7.0000    5.0000
12024  -11.3512    1.1049  1   -7.0000    5.0000
12025  -11.4106    1.1147  1   -7.0000    5.0000
12026  -11.3777    1.1024  1   -7.0000    5.0000
12027  -11.4372    1.0803  1   -7.0000    5.0000
12028  -11.4528    1.1241  1   -7.0000    5.0000
12029  -11.3909    1.1667  1   -7.0000    5.0000
12030  -11.3844    1.0810  1   -7.0000    5.0000
12031  -11.3831    1.1099  1   -7.0000    5.0000
12032  -11.4142    1.1305  1   -7.0000    5.0000
12033  -11.4329    1.1613  1   -7.0000    5.0000
12034  -11.4168    1.1720  1   -7.0000    5.0000
12035  -11.3971    1.1044  1   -7.0000    5.0000
12036  -11.4201    1.1484  1   -7.0000    5.0000
12037  -11.3539    1.1315  1   -7.0000    5.0000
12038  -11.3799    1.1463  1   -7.0000    5.0000
12039  -11.2538    1.1333  1   -7.0000    5.0000
12040  -11.3925    1.1404  1   -7.0000    5.0000
12041  -11.4183    1.2185  1   -7.0000    5.0000
12042  -11.3305    1.2016  1   -7.0000    5.0000
12043  -11.2068    1.2383  1   -7.0000    5.0000
12044  -10.6697    1.6501  1   -7.0000    5.0000
12045  -10.0046    2.2952  1   -7.0000    5.0000
12046   -9.4447    3.0903  1   -7.0000    5.0000
12047   -9.0645    3.7314  1   -7.0000    5.0000
12048   -8.7591    4.1619  1   -7.0000    5.0000
12049   -8.5157    4.4309  1   -7.0000    5.0000
12050   -8.2458    4.5322  1   -7.0000    5.0000
12051   -8.0993    4.5437  1   -7.0000    5.0000
12052   -8.0435    4.3724  1   -7.0000    5.0000
12053   -8.0912    4.2607  1   -7.0000    5.0000
12054   -8.0906    4.2743  1   -7.0000    5.0000
12055   -8.1251    4.3412  1   -7.0000    5.0000
12056   -8.1427    4.4581  1   -7.0000    5.0000
12057   -8.1429    4.4811  1   -7.0000    5.0000
12058   -8.1093    4.4840  1   -7.0000    5.0000
12059   -8.0084    4.4452  1   -7.0000    5.0000
12060   -8.0026    4.4363  1   -7.0000    5.0000
12061   -8.0068    4.4585  1   -7.0000    5.0000
12062   -8.0791    4.4451  1   -7.0000    5.0000
12063   -8.0166    4.4817  1   -7.0000    5.0000
12064   -8.0063    4.5429  1   -7.0000    5.0000
12065   -8.0063    4.4958  1   -7.0000    5.0000
12066   -8.0847    4.4743  1   -7.0000    5.0000
12067   -8.0671    4.5305  1   -7.0000    5.0000
12068   -8.0860    4.5451  1   -7.0000    5.0000
12069   -8.0810    4.5359  1   -7.0000    5.0000
12070   -8.0476    4.5003  1   -7.0000    5.0000
12071   -7.9916    4.5084  1   -7.0000    5.0000
12072   -7.9560    4.5070  1   -7.0000    5.0000
12073   -8.0018    4.5732  1   -7.0000    5.0000
12074   -8.0186    4.5308  1   -7.0000    5.0000
12075   -8.0278    4.5238  1   -7.0000    5.0000
12076   -8.0103    4.5679  1   -7.0000    5.0000
12077   -7.9980    4.5862  1   -7.0000    5.0000
12078   -8.0366    4.6144  1   -7.0000    5.0000
12079   -7.9833    4.6232  1   -7.0000    5.0000
12080   -7.9965    4.6073  1   -7.0000    5.0000
12081   -7.9869    4.6043  1   -7.0000    5.0000
12082   -7.9710    4.5763  1   -7.0000    5.0000
12083   -8.0548    4.5628  1   -7.0000    5.0000
12084   -7.9778    4.5627  1   -7.0000    5.0000
12085   -7.9650    4.6267  1   -7.0000    5.0000
12086   -7.9800    4.6055  1   -7.0000    5.0000
12087   -8.0352    4.5573  1   -7.0000    5.0000
12088   -7.9628    4.5307  1   -7.0000    5.0000
12089   -7.9505    4.5339  1   -7.0000    5.0000
12090   -8.0376    4.5613  1   -7.0000    5.0000
12091   -7.9249    4.5447  1   -7.0000    5.0000
12092   -7.9176    4.5518  1   -7.0000    5.0000
12093   -7.9211    4.5685  1   -7.0000    5.0000
12094   -7.9259    4.5603  1   -7.0000    5.0000
12095   -7.9381    4.5378  1   -7.0000    5.0000
12096   -7.9194    4.5565  1   -7.0000    5.0000
12097   -7.8307    4.5649  1   -7.0000    5.0000
12098   -7.8912    4.5751  1   -7.0000    5.0000
12099   -7.9160    4.5687  1   -7.0000    5.0000
12100   -7.9122    4.6160  1   -7.0000    5.0000
12101   -7.9186    4.6339  1   -7.0000    5.0000
12102   -7.9240    4.6556  1   -7.0000    5.0000
12103   -7.8524    4.6928  1   -7.0000    5.0000
12104   -7.9225    4.6521  1   -7.0000    5.0000
12105   -7.9221    4.5767  1   -7.0000    5.0000
12106   -7.8649    4.6381  1   -7.0000    5.0000
12107   -7.8810    4.5772  1   -7.0000    5.0000
12108   -7.8695    4.5993  1   -7.0000    5.0000
12109   -7.9386    4.6184  1   -7.0000    5.0000
12110   -7.9207    4.5638  1   -7.0000    5.0000
12111   -7.8112    4.6128  1   -7.0000    5.0000
12112   -7.8208    4.6638  1   -7.0000    5.0000
12113   -7.8917    4.6382  1   -7.0000    5.0000
12114   -7.8635    4.6167  1   -7.0000    5.0000
12115   -7.8326    4.6391  1   -7.0000    5.0000
12116   -7.8930    4.6003  1   -7.0000    5.0000
12117   -7.8239    4.5763  1   -7.0000    5.0000
12118   -7.8192    4.6506  1   -7.0000    5.0000
12119   -7.8550    4.6708  1   -7.0000    5.0000
12120   -7.7606    4.5016  1   -7.0000    5.0000
12121   -7.8022    4.6242  1   -7.0000    5.0000
12122   -7.8684    4.6749  1   -7.0000    5.0000
12123   -7.8336    4.6453  1   -7.0000    5.0000
12124   -7.8493    4.6255  1   -7.0000    5.0000
12125   -7.8164    4.6173  1   -7.0000    5.0000
12126   -7.8970    4.6222  1   -7.0000    5.0000
12127   -7.9066    4.6153  1   -7.0000    5.0000
12128   -7.8483    4.5861  1   -7.0000    5.0000
12129   -7.9029    4.5167  1   -7.0000    5.0000
12130   -7.8606    4.6072  1   -7.0000    5.0000
12131   -7.8837    4.6434  1   -7.0000    5.0000
12132   -7.8732    4.6137  1   -7.0000    5.0000
12133   -7.8347    4.6167  1   -7.0000    5.0000
12134   -7.8449    4.6013  1   -7.0000    5.0000
12135   -7.8836    4.6331  1   -7.0000    5.0000
12136   -7.8061    4.6509  1   -7.0000    5.0000
12137   -7.8084    4.6540  1   -7.0000    5.0000
12138   -7.9124    4.5847  1   -7.0000    5.0000
12139   -7.8915    4.6461  1   -7.0000    5.0000
12140   -7.9215    4.6296  1   -7.0000    5.0000
12141   -7.9168    4.6498  1   -7.0000    5.0000
12142   -7.8421    4.6747  1   -7.0000    5.0000
12143   -7.7959    4.7089  1   -7.0000    5.0000
12144   -7.8415    4.6530  1   -7.0000    5.0000
12145   -7.8319    4.6050  1   -7.0000    5.0000
12146   -7.8104    4.6685  1   -7.0000    5.0000
12147   -7.9366    4.6398  1   -7.0000    5.0000
12148   -7.8554    4.6848  1   -7.0000    5.0000
12149   -7.8493    4.6875  1   -7.0000    5.0000
12150   -7.8508    4.6415  1   -7.0000    5.0000
12151   -7.8371    4.6658  1   -7.0000    5.0000
12152   -7.8614    4.6856  1   -7.0000    5.0000
12153   -7.9136    4.7082  1   -7.0000    5.0000
12154   -7.8838    4.6536  1   -7.0000    5.0000
12155   -7.8756    4.6739  1   -7.0000    5.0000
12156   -7.8731    4.7144  1   -7.0000    5.0000
12157   -7.9308    4.6720  1   -7.0000    5.0000
12158   -7.9421    4.6539  1   -7.0000    5.0000
12159   -7.9216    4.6738  1   -7.0000    5.0000
12160   -7.9434    4.6766  1   -7.0000    5.0000
12161   -7.8853    4.6991  1   -7.0000    5.0000
12162   -7.8112    4.6464  1   -7.0000    5.0000
12163   -7.8822    4.6028  1   -7.0000    5.0000
12164   -7.9248    4.6471  1   -7.0000    5.0000
12165   -7.9452    4.6360  1   -7.0000    5.0000
12166   -7.9161    4.6639  1   -7.0000    5.0000
12167   -7.8845    4.6537  1   -7.0000    5.0000
12168   -7.9008    4.5837  1   -7.0000    5.0000
12169   -7.9039    4.6687  1   -7.0000    5.0000
12170   -7.9123    4.5840  1   -7.0000    5.0000
12171   -7.9222    4.6376  1   -7.0000    5.0000
12172   -7.8849    4.6545  1   -7.0000    5.0000
12173   -7.9301    4.6677  1   -7.0000    5.0000
12174   -7.9564    4.7247  1   -7.0000    5.0000
12175   -7.8854    4.6633  1   -7.0000    5.0000
12176   -7.8496    4.6466  1   -7.0000    5.0000
12177   -7.8783    4.6593  1   -7.0000    5.0000
12178   -7.9016    4.6534  1   -7.0000    5.0000
12179   -7.9460    4.6746  1   -7.0000    5.0000
12180   -7.9701    4.6813  1   -7.0000    5.0000
12181   -7.9799    4.6307  1   -7.0000    5.0000
12182   -7.9148    4.6368  1   -7.0000    5.0000
12183   -7.9107    4.6644  1   -7.0000    5.0000
12184   -7.9053    4.5872  1   -7.0000    5.0000
12185   -7.9161    4.5838  1   -7.0000    5.0000
12186   -7.9285    4.6255  1   -7.0000    5.0000
12187   -7.9204    4.6030  1   -7.0000    5.0000
12188   -7.9089    4.6017  1   -7.0000    5.0000
12189   -7.9305    4.6001  1   -7.0000    5.0000
12190   -7.9156    4.6416  1   -7.0000    5.0000
12191   -7.9021    4.6320  1   -7.0000    5.0000
12192   -7.9481    4.6221  1   -7.0000    5.0000
12193   -7.9133    4.6352  1   -7.0000    5.0000
12194   -7.8761    4.6180  1   -7.0000    5.0000
12195   -7.9142    4.6042  1   -7.0000    5.0000
12196   -7.9058    4.6797  1   -7.0000    5.0000
12197   -7.9307    4.6198  1   -7.0000    5.0000
12198   -7.9877    4.5700  1   -7.0000    5.0000
12199   -7.9082    4.6532  1   -7.0000    5.0000
12200   -7.9151    4.6702  1   -7.0000    5.0000
12201   -7.9646    4.6645  1   -7.0000    5.0000
12202   -7.9337    4.6773  1   -7.0000    5.0000
12203   -7.8350    4.6598  1   -7.0000    5.0000
12204   -7.7919    4.6351  1   -7.0000    5.0000
12205   -7.8211    4.6564  1   -7.0000    5.0000
12206   -7.8859    4.6663  1   -7.0000    5.0000
12207   -7.8388    4.6518  1   -7.0000    5.0000
12208   -7.8431    4.6807  1   -7.0000    5.0000
12209   -7.8768    4.6623  1   -7.0000    5.0000
12210   -7.9490    4.6491  1   -7.0000    5.0000
12211   -8.0039    4.6654  1   -7.0000    5.0000
12212   -7.9320    4.6366  1   -7.0000    5.0000
12213   -7.8475    4.6867  1   -7.0000    5.0000
12214   -7.8446    4.6978  1   -7.0000    5.0000
12215   -7.8772    4.6617  1   -7.0000    5.0000
12216   -7.8604    4.6602  1   -7.0000    5.0000
12217   -7.8958    4.6588  1   -7.0000    5.0000
12218   -7.9461    4.7050  1   -7.0000    5.0000
12219   -7.9005    4.7024  1   -7.0000    5.0000
12220   -7.8859    4.7804  1   -7.0000    5.0000
12221   -7.9107    4.7687  1   -7.0000    5.0000
12222   -7.8687    4.7503  1   -7.0000    5.0000
12223   -7.8433    4.7624  1   -7.0000    5.0000
12224   -7.8291    4.7134  1   -7.0000    5.0000
12225   -7.8657    4.6882  1   -7.0000    5.0000
12226   -7.8294    4.7135  1   -7.0000    5.0000
12227   -7.8727    4.7297  1   -7.0000    5.0000
12228   -7.8469    4.7477  1   -7.0000    5.0000
